time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.8141,2.2259,-1.3572,0.7397,-0.3807,0.5587,0.0537,0.0725,0.1986,2
16.02,-0.4226,-0.0011,-0.6692,0.7348,-0.3808,0.5507,0.0555,0.0769,0.1939,2
16.04,-1.0305,-0.6719,0.5349,0.7504,-0.3809,0.5567,0.0552,0.0811,0.2023,2
16.06,-0.5549,-0.8917,0.4112,0.7567,-0.3883,0.552,0.058,0.0719,0.1946,2
16.08,0.1778,-0.4179,0.2932,0.7458,-0.3793,0.5456,0.0531,0.0697,0.1974,2
16.1,0.1755,1.268,0.0404,0.7442,-0.3734,0.5472,0.0582,0.0804,0.206,2
16.12,-0.1302,1.0948,-0.0042,0.7424,-0.3822,0.5572,0.0528,0.0788,0.2156,2
16.14,0.2325,0.2936,0.5037,0.738,-0.3862,0.5594,0.0575,0.0737,0.2186,2
16.16,0.3359,-2.1076,-0.0958,0.7353,-0.3789,0.5551,0.0485,0.0726,0.209,2
16.18,-1.1568,-4.0908,-0.3548,0.752,-0.3844,0.5574,0.0604,0.0781,0.2049,2
16.2,-0.419,-2.232,-0.1781,0.7657,-0.384,0.5431,0.0483,0.0783,0.2169,2
16.22,-0.2667,1.3387,-0.4275,0.75,-0.3802,0.5483,0.0623,0.069,0.205,2
16.24,0.9743,-0.3173,0.2555,0.7412,-0.3852,0.5438,0.0458,0.0748,0.199,2
16.26,0.0329,-0.1153,-0.4053,0.7464,-0.3823,0.5444,0.0528,0.0762,0.2083,2
16.28,-0.5292,0.3171,-0.6844,0.7486,-0.3797,0.5409,0.0497,0.0757,0.2178,2
16.3,-0.9236,0.916,-0.8626,0.74,-0.379,0.545,0.0498,0.0779,0.2007,2
16.32,-1.1741,1.1704,-0.904,0.7423,-0.3803,0.552,0.0552,0.0767,0.2145,2
16.34,-1.9692,0.8351,0.0411,0.7435,-0.3852,0.5533,0.0491,0.0745,0.2045,2
16.36,-1.386,0.1453,0.5673,0.7541,-0.3869,0.5551,0.0455,0.075,0.2096,2
16.38,-0.2317,0.5738,-0.1508,0.7561,-0.3873,0.5498,0.0607,0.0743,0.2141,2
16.4,-0.5835,0.7604,-0.9016,0.749,-0.3866,0.5431,0.0559,0.0754,0.2157,2
16.42,-0.9597,1.3276,-2.6129,0.7425,-0.3842,0.544,0.0543,0.075,0.2189,2
16.44,-0.402,2.3719,-3.371,0.7335,-0.3811,0.5511,0.0608,0.0751,0.2114,2
16.46,0.2407,0.3091,-2.6101,0.7353,-0.3853,0.5587,0.0558,0.0831,0.2153,2
16.48,0.1634,1.4879,-2.3686,0.7529,-0.3778,0.544,0.0566,0.0755,0.2138,2
16.5,-0.0995,0.4762,-0.8776,0.748,-0.3839,0.5454,0.0564,0.0698,0.2192,2
16.52,0.5853,1.1388,-1.103,0.7482,-0.3845,0.5537,0.0507,0.0724,0.2155,2
16.54,1.1894,0.6593,-0.9464,0.7552,-0.374,0.5607,0.0517,0.0764,0.2118,2
16.56,0.6155,-0.449,-1.608,0.7396,-0.3664,0.5558,0.0554,0.0737,0.2138,2
16.58,-0.4062,-0.2482,-0.8423,0.7473,-0.3703,0.5643,0.0621,0.0726,0.2128,2
16.6,-0.6465,0.1648,-0.7589,0.7409,-0.3735,0.5695,0.0617,0.0726,0.2155,2
16.62,0.3502,-0.1512,-1.1539,0.7449,-0.3739,0.5603,0.0557,0.0758,0.2129,2
16.64,0.3386,0.232,-1.4007,0.7422,-0.3723,0.5505,0.0582,0.0762,0.2151,2
16.66,0.7672,1.5,-1.3432,0.744,-0.3694,0.5553,0.0602,0.0746,0.2152,2
16.68,0.3152,1.8337,-1.4744,0.7497,-0.3802,0.5473,0.0577,0.076,0.2124,2
16.7,-0.7234,-0.2284,-1.0508,0.7404,-0.3796,0.5486,0.0619,0.0709,0.216,2
16.72,-1.017,-1.974,-0.2113,0.7242,-0.3736,0.5644,0.065,0.0782,0.2162,2
16.74,-1.2146,-1.7871,0.8495,0.7334,-0.3734,0.5723,0.0524,0.075,0.1998,2
16.76,-0.2166,-1.7539,0.3932,0.7455,-0.3724,0.5655,0.0659,0.0759,0.211,2
16.78,0.5733,-3.3213,0.8343,0.7452,-0.3697,0.5598,0.0566,0.0752,0.2123,2
16.8,0.2673,-3.7193,1.0972,0.757,-0.3727,0.5514,0.0619,0.0698,0.206,2
16.82,-0.7759,-0.4653,0.293,0.762,-0.364,0.5566,0.0567,0.0714,0.2067,2
16.84,-1.0994,3.7741,-0.8401,0.7528,-0.3625,0.5532,0.0583,0.071,0.1916,2
16.86,-0.1169,2.2558,-0.7105,0.7616,-0.3753,0.5313,0.0547,0.0734,0.206,2
16.88,-0.6061,-0.5785,-0.979,0.7552,-0.3868,0.5425,0.0548,0.0765,0.2116,2
16.9,-1.3773,-0.671,-0.8544,0.7538,-0.382,0.5559,0.0512,0.0749,0.2123,2
16.92,-0.7195,0.275,-0.3524,0.7513,-0.3728,0.56,0.0576,0.0729,0.2074,2
16.94,-0.4846,0.8014,0.6407,0.7476,-0.38,0.5676,0.0517,0.079,0.2112,2
16.96,-0.6477,1.1708,0.2315,0.7342,-0.3717,0.5607,0.0484,0.0697,0.2304,2
16.98,-0.4802,-0.8794,0.7769,0.7522,-0.3756,0.5539,0.0444,0.0714,0.2142,2
17.0,0.137,-0.8614,0.8157,0.753,-0.3797,0.5597,0.0495,0.0745,0.2169,2
17.02,1.0917,0.3127,0.9634,0.7431,-0.3811,0.5502,0.0578,0.0731,0.2129,2
17.04,1.1206,0.4816,1.7996,0.7456,-0.3651,0.5571,0.0503,0.0762,0.2213,2
17.06,0.0997,0.1729,2.0703,0.7485,-0.3692,0.5583,0.0471,0.0745,0.2207,2
17.08,-0.2963,-0.5293,1.2001,0.7467,-0.3735,0.5554,0.04,0.0714,0.2187,2
17.1,-1.645,-0.1689,0.1841,0.7555,-0.3725,0.5503,0.048,0.0692,0.2161,2
17.12,-2.0701,0.9944,-0.2659,0.7566,-0.3684,0.5586,0.0618,0.0704,0.2095,2
17.14,-1.5429,1.555,-1.5659,0.7552,-0.3686,0.5592,0.0509,0.0739,0.217,2
17.16,-1.7943,1.5495,-2.0313,0.7569,-0.3708,0.5364,0.0633,0.0776,0.2105,2
17.18,-1.8282,-0.1042,-1.9074,0.7539,-0.3698,0.5534,0.0609,0.0752,0.2148,2
17.2,-2.4468,0.5191,-1.3985,0.7381,-0.3672,0.5544,0.0462,0.076,0.2138,2
17.22,-1.8106,0.4201,-0.1498,0.7452,-0.3727,0.5483,0.0479,0.0779,0.2063,2
17.24,-0.5087,0.1233,0.1045,0.7616,-0.3732,0.5418,0.0534,0.0748,0.2186,2
17.26,-0.1027,0.4038,0.1648,0.7523,-0.3731,0.5497,0.0589,0.0762,0.2098,2
17.28,0.0683,1.6686,0.5935,0.747,-0.3721,0.5515,0.0447,0.0766,0.2137,2
17.3,0.5649,0.7652,2.4868,0.7401,-0.3742,0.5441,0.0521,0.0734,0.2163,2
17.32,0.9047,-0.2992,3.6931,0.7446,-0.3753,0.5451,0.0598,0.0773,0.2158,2
17.34,1.7447,-1.0802,3.4033,0.7542,-0.3771,0.5585,0.0657,0.0801,0.2237,2
17.36,2.2139,0.5522,1.34,0.7438,-0.3741,0.5575,0.0404,0.0786,0.2109,2
17.38,1.5436,1.902,0.079,0.7409,-0.3635,0.5498,0.0577,0.0725,0.2222,2
17.4,0.7593,2.609,0.7477,0.7347,-0.3696,0.5509,0.0647,0.0763,0.2235,2
17.42,-0.6553,-1.6112,0.0329,0.7411,-0.3708,0.5414,0.0596,0.0832,0.214,2
17.44,-0.1752,-2.3637,0.9749,0.7556,-0.3769,0.5508,0.0459,0.0802,0.2166,2
17.46,-0.012,-1.0341,0.6779,0.7569,-0.3867,0.5416,0.0474,0.0819,0.2116,2
17.48,-0.3882,0.4046,0.87,0.7549,-0.3822,0.5568,0.0532,0.0771,0.2171,2
17.5,-0.154,0.6114,1.1048,0.7512,-0.3731,0.5561,0.0547,0.0767,0.2193,2
17.52,0.3261,0.1375,1.3211,0.7494,-0.381,0.5569,0.0485,0.0773,0.2162,2
17.54,0.3934,-0.1675,0.7766,0.7478,-0.3768,0.5619,0.0445,0.0771,0.221,2
17.56,1.5283,-0.9218,1.161,0.7398,-0.3815,0.5631,0.0403,0.0766,0.2169,2
17.58,2.7295,-1.6357,0.6817,0.7521,-0.3823,0.5614,0.0399,0.0731,0.2076,2
17.6,3.7346,-1.4212,0.0743,0.7359,-0.3745,0.547,0.0583,0.0803,0.2196,2
17.62,2.6363,-1.3508,0.916,0.7556,-0.3744,0.5539,0.0603,0.0822,0.2105,2
17.64,3.348,0.0917,0.3315,0.7536,-0.3859,0.544,0.0359,0.079,0.2286,2
17.66,2.7284,-0.347,0.0217,0.756,-0.3794,0.5484,0.0552,0.0785,0.221,2
17.68,1.0366,-0.1979,0.2033,0.742,-0.3731,0.5419,0.0477,0.0776,0.2153,2
17.7,-0.325,-0.4639,0.5726,0.743,-0.3663,0.5475,0.0432,0.0746,0.2202,2
17.72,-0.6829,-1.3693,0.9724,0.7476,-0.3673,0.5459,0.0359,0.0735,0.2126,2
17.74,0.0478,-1.7159,1.3118,0.752,-0.3764,0.5362,0.0329,0.0785,0.2129,2
17.76,0.2125,-1.7248,0.3135,0.7665,-0.3757,0.5409,0.0444,0.078,0.2194,2
17.78,0.1768,-1.6816,-0.1561,0.7656,-0.3718,0.546,0.0408,0.0752,0.2172,2
17.8,0.9113,-1.6182,0.5952,0.7624,-0.375,0.5509,0.0461,0.082,0.212,2
17.82,0.2597,0.3665,0.2034,0.7425,-0.369,0.5557,0.0509,0.0797,0.2211,2
17.84,-0.865,-0.6568,0.8663,0.7457,-0.3627,0.5465,0.0499,0.072,0.2042,2
17.86,0.2113,-0.4844,-0.1379,0.7434,-0.3711,0.544,0.0745,0.0807,0.2177,2
17.88,0.0496,-0.184,-0.2225,0.7374,-0.3781,0.5494,0.0502,0.0806,0.2178,2
17.9,-1.4069,-0.35,0.509,0.7601,-0.37,0.5496,0.0497,0.0729,0.2172,2
17.92,-1.9443,0.7428,1.4667,0.7547,-0.3724,0.5408,0.0435,0.0746,0.233,2
17.94,-2.4873,0.9739,0.7497,0.7659,-0.3804,0.5514,0.0449,0.0757,0.2227,2
17.96,-2.3124,1.0686,-1.0604,0.7697,-0.3841,0.5449,0.0428,0.0719,0.2203,2
17.98,-1.4606,1.6325,-2.6304,0.7388,-0.3771,0.5367,0.0415,0.0746,0.2166,2
18.0,0.1086,2.3444,-2.5126,0.73,-0.3742,0.5366,0.0436,0.0782,0.2073,2
18.02,2.5796,1.3958,0.6597,0.723,-0.3635,0.5562,0.0343,0.074,0.2161,2
18.04,2.7982,0.857,0.3249,0.7332,-0.3659,0.556,0.0473,0.0734,0.2118,2
18.06,3.2214,1.2578,0.461,0.7361,-0.3727,0.5507,0.0436,0.0766,0.2158,2
18.08,1.4768,0.8068,-0.3072,0.7475,-0.3658,0.5658,0.0289,0.0736,0.2221,2
18.1,-1.0744,-0.4074,0.3615,0.7686,-0.3759,0.5514,0.0345,0.0734,0.2193,2
18.12,-1.8164,-0.9833,0.0023,0.7674,-0.3738,0.546,0.033,0.0757,0.223,2
18.14,-1.3491,0.3634,0.1784,0.7637,-0.3769,0.5515,0.0255,0.0727,0.2175,2
18.16,-0.2351,2.1864,1.0255,0.7413,-0.3685,0.5556,0.0265,0.0749,0.2202,2
18.18,0.0541,2.5448,1.5973,0.7334,-0.3604,0.542,0.0326,0.0759,0.2168,2
18.2,-0.3726,0.9357,1.7822,0.7349,-0.3675,0.553,0.0408,0.0757,0.2174,2
18.22,0.9451,-0.7875,1.0964,0.7499,-0.38,0.5662,0.0539,0.0747,0.2232,2
18.24,2.1727,-1.1372,1.8712,0.7445,-0.3845,0.5468,0.048,0.0759,0.2308,2
18.26,1.3462,-0.04,2.1074,0.7632,-0.3807,0.5534,0.0564,0.0728,0.222,2
18.28,1.5266,0.338,3.2512,0.7597,-0.3733,0.5603,0.036,0.0761,0.2118,2
18.3,1.1869,-0.1695,2.6984,0.756,-0.3746,0.5482,0.0434,0.0766,0.2301,2
18.32,-0.1818,-0.8679,2.335,0.7421,-0.3775,0.5506,0.034,0.0749,0.2209,2
18.34,-0.4717,-0.9276,1.6633,0.755,-0.3751,0.5425,0.0536,0.0743,0.2158,2
18.36,0.2939,0.0366,0.8315,0.7555,-0.3757,0.5473,0.0532,0.0745,0.2114,2
18.38,0.7383,0.1199,0.8898,0.744,-0.3774,0.5474,0.0443,0.0531,0.2178,2
18.4,0.2589,-0.4002,1.641,0.7441,-0.3769,0.547,0.0417,0.061,0.2185,2
18.42,-0.8822,-0.2685,1.1906,0.7462,-0.3715,0.5464,0.0505,0.0747,0.2054,2
18.44,-2.0402,0.0533,1.531,0.757,-0.375,0.5477,0.0433,0.0677,0.2019,2
18.46,-2.3771,-0.533,0.4131,0.7589,-0.3778,0.5551,0.0419,0.0747,0.201,2
18.48,-2.1023,1.3285,-0.345,0.7667,-0.3759,0.5624,0.0311,0.0747,0.2103,2
18.5,-1.7502,1.6902,-0.4701,0.7464,-0.3753,0.5542,0.05,0.0742,0.2195,2
18.52,-0.3913,1.8814,0.4084,0.7348,-0.3713,0.5653,0.0502,0.076,0.2213,2
18.54,0.0028,0.702,-0.1786,0.737,-0.377,0.5549,0.0483,0.0785,0.2129,2
18.56,-0.1923,-1.2655,0.196,0.7406,-0.379,0.5436,0.0667,0.0755,0.2116,2
18.58,0.284,-1.8332,1.0797,0.7516,-0.3765,0.5334,0.0512,0.0746,0.2069,2
18.6,0.9958,-0.6728,1.3219,0.751,-0.3757,0.5394,0.0521,0.0731,0.2093,2
18.62,0.6619,-1.4228,2.5939,0.7517,-0.3756,0.542,0.0514,0.0754,0.2089,2
18.64,0.3782,-2.3325,2.5396,0.7615,-0.3843,0.5515,0.0437,0.0756,0.2122,2
18.66,-0.7833,-0.9704,2.2059,0.7621,-0.3813,0.5597,0.053,0.0779,0.2085,2
18.68,-0.6092,0.6499,1.6803,0.7364,-0.3796,0.5508,0.0457,0.0794,0.2342,2
18.7,0.8048,-0.3846,1.0205,0.7487,-0.3782,0.5545,0.0475,0.0726,0.214,2
18.72,0.9569,-1.3273,0.6477,0.7524,-0.3805,0.5511,0.0609,0.0739,0.1961,2
18.74,0.7926,0.1543,-0.1976,0.7401,-0.3769,0.5518,0.049,0.0766,0.2133,2
18.76,0.2356,1.0602,0.0936,0.7344,-0.3733,0.5523,0.0523,0.0739,0.212,2
18.78,-0.0253,1.0151,0.5495,0.7418,-0.376,0.5616,0.0592,0.0724,0.2059,2
18.8,-0.1749,0.379,0.6211,0.7362,-0.3775,0.5581,0.0572,0.0768,0.2034,2
18.82,-0.0774,-0.0332,0.9261,0.7485,-0.3773,0.544,0.0545,0.0786,0.2114,2
18.84,0.6791,0.733,0.6101,0.7459,-0.3756,0.5397,0.0481,0.0796,0.221,2
18.86,0.4172,0.6027,0.6454,0.7606,-0.3808,0.5494,0.0465,0.0737,0.2156,2
18.88,1.1182,-0.8481,1.7174,0.7591,-0.3802,0.5419,0.0639,0.0727,0.2093,2
18.9,0.5309,0.7342,1.2794,0.7507,-0.373,0.5345,0.0592,0.0758,0.2077,2
18.92,-1.4083,0.6186,1.6731,0.7431,-0.3799,0.5481,0.0543,0.0744,0.2186,2
18.94,-1.0952,0.864,1.8843,0.7427,-0.3788,0.5502,0.0526,0.0746,0.2148,2
18.96,0.692,0.5736,1.2481,0.7442,-0.3851,0.549,0.0634,0.083,0.2313,2
18.98,1.5896,-0.2683,0.8982,0.7487,-0.3876,0.5565,0.0488,0.0863,0.2404,2
19.0,1.0903,-1.1114,1.6436,0.7484,-0.3876,0.5544,0.0493,0.0874,0.2393,2
19.02,0.1356,-1.1639,1.6544,0.7473,-0.3856,0.5543,0.047,0.0868,0.2294,2
19.04,0.3451,-1.1255,1.2398,0.739,-0.3739,0.547,0.0496,0.0843,0.2415,2
19.06,0.4459,-1.4904,0.4212,0.7319,-0.3783,0.5532,0.0472,0.0853,0.2371,2
19.08,-1.8288,-2.7935,0.4067,0.7386,-0.3857,0.5412,0.0567,0.0851,0.2373,2
19.1,-1.6311,-1.5215,1.7637,0.7639,-0.3792,0.5381,0.0592,0.0866,0.2317,2
19.12,-1.399,-0.1874,1.2839,0.7506,-0.3882,0.5492,0.0675,0.0863,0.2353,2
19.14,-0.3071,0.4279,0.6053,0.7524,-0.387,0.5493,0.0549,0.0782,0.2159,2
19.16,-0.4912,-0.375,0.105,0.7548,-0.3886,0.5453,0.0492,0.0796,0.2337,2
19.18,-0.5808,-1.1273,-0.1024,0.7519,-0.3905,0.55,0.0485,0.0773,0.2518,2
19.2,-0.1636,-0.8929,-0.3135,0.7503,-0.3933,0.5472,0.0584,0.0763,0.2415,2
19.22,0.1299,-0.4969,-0.69,0.7554,-0.3834,0.5387,0.061,0.0847,0.2323,2
19.24,-0.5086,0.1165,-0.9792,0.7304,-0.3725,0.5363,0.0531,0.0864,0.2474,2
19.26,-0.0978,-0.4322,-0.7638,0.74,-0.3834,0.5385,0.038,0.0831,0.2525,2
19.28,0.1877,1.5435,-0.5163,0.7544,-0.3874,0.5451,0.044,0.0892,0.2461,2
19.3,-2.0088,1.5773,-0.6908,0.7443,-0.381,0.5314,0.04,0.0759,0.2071,2
19.32,-5.0928,0.0267,-2.4196,0.7557,-0.3889,0.5237,0.0503,0.0856,0.2341,2
19.34,-7.2691,-0.6646,-4.1968,0.7738,-0.3866,0.5373,0.0512,0.0875,0.2341,2
19.36,-4.2665,1.6304,-4.7016,0.7367,-0.3806,0.55,0.051,0.086,0.247,2
19.38,-2.0952,4.5159,-4.3203,0.7302,-0.3814,0.5458,0.0517,0.0835,0.2403,2
19.4,-0.2461,1.9172,-2.2535,0.7193,-0.3664,0.5616,0.0574,0.0815,0.2522,2
19.42,1.4985,-0.578,-0.0241,0.7207,-0.3696,0.5593,0.0652,0.0847,0.2528,2
19.44,2.7546,-1.641,0.8983,0.7575,-0.3844,0.5434,0.0557,0.0876,0.2625,2
19.46,0.629,-1.8994,-0.548,0.7603,-0.3945,0.5383,0.0667,0.0856,0.2539,2
19.48,-9.3716,-2.3025,-2.117,0.7875,-0.3782,0.552,0.0491,0.0882,0.2532,2
19.5,-8.5657,-1.8878,-1.8071,0.7679,-0.3706,0.5488,0.0421,0.0812,0.2403,2
19.52,-6.3324,1.4308,-0.9582,0.7595,-0.378,0.545,0.0697,0.0755,0.2273,2
19.54,-4.8085,1.9121,-0.2659,0.7389,-0.3826,0.5238,0.0704,0.0876,0.2544,2
19.56,-4.8538,1.5168,1.5042,0.7331,-0.3745,0.5432,0.0519,0.0853,0.2558,2
19.58,-3.9256,-0.0024,1.8376,0.7475,-0.3895,0.5443,0.0548,0.0841,0.2575,2
19.6,-3.7446,-0.3613,1.2386,0.7534,-0.3931,0.5364,0.0473,0.0874,0.2504,2
19.62,-2.2498,-1.1213,0.0109,0.7602,-0.3882,0.5454,0.0431,0.0912,0.2559,2
19.64,-0.7673,-0.7391,0.3891,0.7501,-0.3865,0.561,0.0535,0.083,0.2518,2
19.66,0.8064,0.3746,1.8597,0.747,-0.3794,0.5577,0.0504,0.0858,0.2607,2
19.68,5.1076,-1.2133,3.3909,0.7451,-0.3778,0.5338,0.0491,0.0719,0.2563,2
19.7,3.9915,-0.7862,3.5508,0.749,-0.3829,0.5401,0.0232,0.0861,0.2524,2
19.72,2.7928,-0.9323,2.7195,0.7617,-0.3844,0.5408,0.0263,0.0844,0.2589,2
19.74,1.4889,-0.5849,-0.0702,0.7433,-0.3793,0.5447,0.0197,0.0845,0.2619,2
19.76,2.3485,-0.4557,0.0258,0.7368,-0.386,0.5435,0.0196,0.0859,0.2627,2
19.78,4.1679,1.2142,0.9301,0.747,-0.3885,0.5409,0.0171,0.058,0.26,2
19.8,5.5089,-0.0251,2.3492,0.7423,-0.3858,0.5349,0.0272,0.0663,0.2644,2
19.82,4.771,-1.8498,2.6386,0.7536,-0.3843,0.5422,0.0265,0.0818,0.2563,2
19.84,4.6579,-2.7611,1.1084,0.7569,-0.3879,0.5499,0.0265,0.0852,0.2557,2
19.86,3.1095,-2.1438,0.3362,0.7608,-0.3812,0.5432,0.0437,0.0882,0.2622,2
19.88,-1.4452,1.3222,-2.5869,0.7552,-0.3802,0.5484,0.0498,0.0871,0.2525,2
19.9,-1.0683,1.6115,-3.8058,0.7559,-0.3802,0.5528,0.047,0.0853,0.2455,2
19.92,-0.8931,1.1729,-1.9973,0.7475,-0.3828,0.528,0.0503,0.0876,0.2434,2
19.94,0.024,-0.2765,0.6407,0.7434,-0.3908,0.5356,0.0466,0.0884,0.2529,2
19.96,2.1023,0.1061,1.5341,0.7338,-0.3918,0.5414,0.0187,0.085,0.2536,2
19.98,3.0508,-0.1904,2.7417,0.7452,-0.3888,0.5348,0.0284,0.0887,0.2514,2
20.0,1.5026,-2.1929,3.8111,0.7506,-0.3836,0.5407,0.0211,0.0883,0.2507,2
20.02,0.0682,-2.9366,2.3043,0.7626,-0.3728,0.5395,0.0282,0.0838,0.252,2
20.04,0.1391,-1.2526,0.8188,0.7631,-0.3668,0.543,0.0243,0.0846,0.247,2
20.06,0.8599,-1.5368,-0.3086,0.743,-0.3709,0.5466,0.0391,0.0879,0.2575,2
20.08,3.9404,-0.3001,1.212,0.746,-0.3837,0.5489,0.0336,0.0869,0.2376,2
20.1,3.405,-0.9254,2.5925,0.7455,-0.3846,0.5408,0.0215,0.0874,0.2506,2
20.12,2.9002,-1.9725,3.4793,0.7548,-0.3864,0.5447,0.0347,0.0842,0.2388,2
20.14,2.7729,-2.1299,3.2678,0.7539,-0.3845,0.5429,0.0406,0.0854,0.2513,2
20.16,1.7804,-2.2852,3.0689,0.7589,-0.378,0.5304,0.0368,0.0851,0.2479,2
20.18,1.3581,-2.1302,2.3816,0.7555,-0.3804,0.5238,0.0268,0.086,0.2559,2
20.2,1.882,-1.5109,2.1128,0.7626,-0.3695,0.5351,0.0371,0.0842,0.265,2
20.22,1.8764,-0.4399,1.3821,0.7557,-0.3734,0.5254,0.038,0.0838,0.2524,2
20.24,0.8552,-1.2538,1.3567,0.7439,-0.3835,0.5423,0.0331,0.0841,0.2369,2
20.26,0.2382,0.503,1.0628,0.7676,-0.3913,0.5417,0.0312,0.09,0.2519,2
20.28,-0.0997,1.7886,1.1098,0.7519,-0.3792,0.5276,0.0333,0.0836,0.2383,2
20.3,-1.1911,2.3182,0.6897,0.7502,-0.3767,0.5354,0.034,0.0849,0.2404,2
20.32,0.6654,1.1988,1.4092,0.7481,-0.3807,0.5443,0.0318,0.0861,0.2442,2
20.34,2.0484,-0.4538,1.9839,0.7397,-0.3797,0.5396,0.0282,0.0873,0.2504,2
20.36,2.809,-2.5211,2.2415,0.7482,-0.3852,0.5372,0.0236,0.0874,0.2577,2
20.38,3.4183,-2.949,2.7338,0.7604,-0.3905,0.5432,0.0259,0.0882,0.259,2
20.4,1.2013,-0.3383,1.7889,0.7478,-0.3829,0.5357,0.0205,0.0884,0.2536,2
20.42,-1.5417,2.207,0.8343,0.7528,-0.3824,0.5461,0.0018,0.0842,0.2592,2
20.44,-4.6487,2.8957,0.0756,0.7682,-0.3898,0.5484,0.0,0.0823,0.2263,2
20.46,-4.4695,2.4433,-2.2731,0.7478,-0.3911,0.5454,0.0221,0.0881,0.2435,2
20.48,-3.9893,2.1981,-2.5821,0.7702,-0.3959,0.5422,0.0344,0.0898,0.2503,2
20.5,-2.3952,3.0977,-0.7667,0.7576,-0.3987,0.5416,0.0287,0.0897,0.2302,2
20.52,-1.37,1.3254,-0.1528,0.7553,-0.3855,0.5362,0.0125,0.087,0.2364,2
20.54,-0.0343,-0.7368,0.6823,0.7573,-0.3893,0.5364,0.0,0.0857,0.2379,2
20.56,0.0462,-0.4714,0.8272,0.7568,-0.3902,0.5379,0.0,0.0831,0.2306,2
20.58,-0.5481,0.8136,-0.0101,0.752,-0.3873,0.5472,0.0,0.086,0.2411,2
20.6,-1.0126,-0.5877,0.5774,0.74,-0.3865,0.5431,0.0,0.0856,0.2392,2
20.62,-0.0919,-1.9001,0.9757,0.7433,-0.3861,0.5369,0.0021,0.0825,0.2384,2
20.64,-0.5232,-0.6485,-0.405,0.7662,-0.3862,0.5419,0.0,0.0879,0.239,2
20.66,-1.5429,1.1295,-0.9888,0.7572,-0.3823,0.5404,0.0,0.0839,0.2461,2
20.68,-0.9767,1.4535,-1.0376,0.7424,-0.3765,0.5372,0.0079,0.0829,0.2391,2
20.7,-1.0925,1.1363,-1.0089,0.7355,-0.3792,0.5454,0.0042,0.088,0.2519,2
20.72,-1.051,1.2206,-1.477,0.7503,-0.3847,0.5475,0.0027,0.0845,0.2442,2
20.74,-0.9248,1.2215,-1.2227,0.7514,-0.3825,0.5445,0.0082,0.085,0.2444,2
20.76,-1.6938,1.2155,-1.1855,0.7437,-0.3757,0.5417,0.0133,0.0849,0.2507,2
20.78,-2.441,0.5026,-2.1973,0.7415,-0.3882,0.5385,0.0139,0.0872,0.2483,2
20.8,-2.3688,-0.29,-1.9547,0.749,-0.3901,0.5263,0.0163,0.0903,0.2496,2
20.82,-1.9052,-0.6439,-0.5419,0.7511,-0.3888,0.5456,0.003,0.0875,0.2332,2
20.84,-0.5625,0.8156,-0.143,0.762,-0.3827,0.5317,0.0,0.0842,0.2326,2
20.86,-0.5911,-0.2579,-0.1799,0.7441,-0.3752,0.5331,0.0,0.087,0.2431,2
20.88,-0.3518,-0.5025,-0.5481,0.7509,-0.3836,0.5427,0.0,0.0809,0.2286,2
20.9,-0.5357,-0.3568,-0.2229,0.7561,-0.3845,0.5335,0.0,0.0893,0.2381,2
20.92,-1.041,-0.0034,-0.7021,0.7508,-0.3831,0.5391,0.0,0.0853,0.2293,2
20.94,-1.5838,0.3044,-0.9796,0.7514,-0.3749,0.5452,0.0,0.0884,0.2368,2
20.96,-1.739,0.6409,-1.4664,0.756,-0.3732,0.5452,0.0,0.0867,0.2311,2
20.98,-1.3802,-0.2506,-1.5368,0.7478,-0.3778,0.5504,0.0,0.0844,0.2349,2
21.0,-0.0455,0.3365,-1.2395,0.751,-0.3822,0.5582,0.0,0.087,0.2371,2
21.02,-0.0663,0.3964,-0.3568,0.7437,-0.3811,0.5417,0.0,0.0847,0.2368,2
21.04,0.8668,-0.6009,0.719,0.7551,-0.3765,0.5411,0.0,0.0863,0.2378,2
21.06,0.9284,0.7925,0.9939,0.7544,-0.3729,0.5325,0.0,0.086,0.2359,2
21.08,0.8113,0.3491,-0.0937,0.7624,-0.3799,0.5486,0.0,0.0848,0.236,2
21.1,-0.584,0.2218,-0.2015,0.7621,-0.3833,0.5453,0.0,0.0835,0.2491,2
21.12,-2.597,0.888,-2.1674,0.7562,-0.3786,0.54,0.0,0.0813,0.2193,2
21.14,-3.1352,0.9388,-3.7851,0.7478,-0.3773,0.541,0.0,0.0818,0.211,2
21.16,-2.03,2.0451,-2.939,0.7413,-0.3758,0.5361,0.0,0.0785,0.2128,2
21.18,-2.2065,1.2404,-1.2711,0.7433,-0.3919,0.5262,0.0,0.0744,0.21,2
21.2,-2.2426,-0.607,-0.3272,0.7415,-0.3864,0.5251,0.0,0.0805,0.2284,2
21.22,-1.0792,0.7668,-1.4036,0.7673,-0.3823,0.5422,0.0,0.074,0.2149,2
21.24,0.0478,1.6192,-1.8947,0.7535,-0.3973,0.5352,0.0,0.0798,0.2162,2
21.26,-0.016,0.2701,-1.7694,0.7527,-0.39,0.5415,0.0,0.0774,0.2241,2
21.28,-0.0177,0.5201,-1.9997,0.7439,-0.3728,0.5384,0.0,0.0778,0.2329,2
21.3,0.1138,0.0054,-1.717,0.7553,-0.3692,0.542,0.0,0.0767,0.2283,2
