time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.1738,0.3418,0.4393,0.7678,-0.3504,0.5261,0.0,0.1094,0.2541,2
16.2,0.1617,1.1099,-0.0563,0.7698,-0.3494,0.5181,0.0,0.1084,0.2445,2
16.22,0.1043,-0.1527,0.5083,0.765,-0.3464,0.5195,0.0,0.1041,0.232,2
16.24,0.1936,0.7953,0.729,0.769,-0.352,0.5311,0.0,0.1081,0.247,2
16.26,0.0865,0.8319,0.6157,0.7712,-0.3521,0.5325,0.0,0.105,0.2492,2
16.28,-0.0499,0.1374,0.3685,0.7621,-0.3484,0.5283,0.0,0.105,0.2477,2
16.3,-0.1678,-0.4204,-0.0175,0.7683,-0.3526,0.5297,0.0,0.1083,0.2463,2
16.32,-0.209,-0.512,0.1043,0.7642,-0.3547,0.5345,0.0,0.1062,0.2432,2
16.34,-0.3517,0.0329,0.5773,0.7582,-0.3487,0.5356,0.0,0.1046,0.2433,2
16.36,-0.4489,0.2474,0.5074,0.7642,-0.3475,0.5285,0.0,0.1041,0.2457,2
16.38,-0.2924,-0.3029,0.0808,0.763,-0.3489,0.5237,0.0,0.1026,0.2474,2
16.4,-0.2091,-0.5638,0.1145,0.7657,-0.3445,0.531,0.0,0.1087,0.2491,2
16.42,-0.0296,-0.5354,0.2793,0.763,-0.353,0.5304,0.0,0.1086,0.2436,2
16.44,0.1357,1.0115,-0.0081,0.7602,-0.3547,0.5336,0.0,0.103,0.2356,2
16.46,0.5967,0.5576,-0.1137,0.7702,-0.3488,0.5303,0.0,0.1031,0.2417,2
16.48,0.3845,-0.8665,0.4743,0.7749,-0.3465,0.5342,0.0,0.1088,0.2324,2
16.5,0.1572,-1.0863,1.132,0.7716,-0.3481,0.5336,0.0,0.1003,0.2399,2
16.52,0.0117,-0.5847,0.0287,0.7815,-0.3436,0.5291,0.0,0.102,0.2342,2
16.54,0.0784,0.1834,0.3582,0.7843,-0.3485,0.5369,0.0,0.1031,0.2345,2
16.56,-0.0599,1.0184,-0.2578,0.773,-0.3476,0.5311,0.0,0.1069,0.2319,2
16.58,0.1833,0.8948,0.1496,0.7714,-0.3401,0.5277,0.0016,0.1065,0.2324,2
16.6,0.0435,0.5425,0.4903,0.7691,-0.345,0.532,0.0,0.1038,0.2342,2
16.62,-0.2975,0.3918,0.4003,0.771,-0.3508,0.5345,0.0,0.1037,0.2343,2
16.64,-0.4155,0.7714,0.1661,0.7682,-0.3509,0.5277,0.0,0.1063,0.233,2
16.66,-0.2523,0.8939,0.0035,0.7697,-0.35,0.5259,0.0,0.1085,0.2365,2
16.68,0.0773,0.1785,0.1222,0.7721,-0.3508,0.5254,0.0013,0.11,0.2417,2
16.7,0.1814,-0.4948,0.24,0.7723,-0.3575,0.5261,0.007,0.1067,0.2377,2
16.72,-0.106,-0.0708,0.131,0.7742,-0.3614,0.533,0.0,0.1038,0.2326,2
16.74,-0.272,0.3964,0.2482,0.7716,-0.347,0.5295,0.0,0.11,0.2383,2
16.76,-0.1578,-0.7723,0.3598,0.7794,-0.3404,0.5309,0.0,0.1056,0.2353,2
16.78,0.1001,-0.7766,0.336,0.7754,-0.3472,0.5394,0.0,0.1069,0.2362,2
16.8,0.2279,-0.591,0.3337,0.7763,-0.3453,0.5269,0.0,0.1077,0.2368,2
16.82,0.0627,-0.178,0.5129,0.7564,-0.3521,0.5373,0.0,0.1085,0.239,2
16.84,0.2402,-0.5778,0.6383,0.7663,-0.3409,0.5302,0.0,0.1039,0.2391,2
16.86,-0.0262,0.0117,-0.2179,0.7873,-0.3397,0.5369,0.0,0.105,0.2359,2
16.88,-0.1149,0.0722,-0.2513,0.7711,-0.3466,0.5391,0.0,0.1046,0.2474,2
16.9,-0.7377,-0.0468,0.0993,0.77,-0.352,0.5233,0.0,0.1077,0.2466,2
16.92,-0.3873,-0.0634,0.2936,0.7737,-0.3576,0.5297,0.0034,0.1065,0.2362,2
16.94,-0.354,-0.1095,0.173,0.7674,-0.3527,0.5304,0.0,0.1037,0.2362,2
16.96,-0.4449,-0.4507,-0.2163,0.7607,-0.3581,0.5287,0.0,0.1032,0.2406,2
16.98,-0.0501,-0.7799,0.117,0.7713,-0.3495,0.5247,0.0,0.1041,0.2458,2
17.0,0.0504,-0.1993,0.6398,0.7769,-0.3475,0.5262,0.0,0.1041,0.246,2
17.02,0.192,1.0089,0.6041,0.7835,-0.3529,0.5326,0.0,0.1069,0.2402,2
17.04,0.7772,1.717,0.3585,0.7976,-0.3478,0.5342,0.0,0.1099,0.2348,2
17.06,0.5404,1.1054,0.071,0.7894,-0.3494,0.5349,0.0,0.1076,0.235,2
17.08,-0.366,-0.4107,-0.1543,0.7715,-0.3479,0.5338,0.0,0.109,0.2408,2
17.1,-0.7416,-0.0996,0.2197,0.7578,-0.3508,0.5239,0.0,0.1124,0.2374,2
17.12,-0.6598,-0.2196,0.4531,0.7679,-0.3447,0.5347,0.0,0.1112,0.2288,2
17.14,-0.6534,-0.3331,0.226,0.7463,-0.3562,0.5325,0.0166,0.1019,0.2235,2
17.16,0.0703,-0.7143,0.071,0.7724,-0.3533,0.5327,0.0,0.1094,0.2388,2
17.18,0.0511,-0.9217,-0.3649,0.7784,-0.3445,0.5205,0.0,0.1099,0.2274,2
17.2,0.1208,-0.7974,0.4114,0.7798,-0.3529,0.5306,0.0,0.1034,0.2305,2
17.22,0.0659,-0.3076,0.5777,0.7771,-0.3549,0.5282,0.0,0.1094,0.2309,2
17.24,-0.0035,0.4381,0.1515,0.7704,-0.3555,0.5323,0.0,0.1086,0.2339,2
17.26,0.1849,1.3473,-0.3299,0.7664,-0.3462,0.5301,0.0,0.1089,0.2339,2
17.28,0.5132,1.3786,-0.1267,0.7683,-0.3404,0.5164,0.0,0.1095,0.2504,2
17.3,0.2048,0.2419,0.3204,0.768,-0.3478,0.5216,0.0,0.1115,0.2464,2
17.32,-0.4439,-0.2999,0.4366,0.7639,-0.3498,0.5356,0.0,0.1106,0.2387,2
17.34,-0.7349,-0.1608,0.4189,0.7694,-0.3493,0.5355,0.0,0.1089,0.2372,2
17.36,-0.4918,0.1274,0.3886,0.7757,-0.3506,0.5284,0.0,0.1074,0.2357,2
17.38,0.1223,0.686,0.3308,0.7716,-0.343,0.5336,0.0,0.1053,0.2412,2
17.4,0.4858,0.1825,0.5592,0.7728,-0.3441,0.5437,0.0,0.1073,0.2375,2
17.42,-0.0291,-1.2081,0.6859,0.7628,-0.3535,0.5306,0.0,0.1069,0.2332,2
17.44,-0.3899,-1.1785,0.6926,0.7605,-0.3407,0.5371,0.0,0.1118,0.2335,2
17.46,-0.1996,0.8983,0.8965,0.7709,-0.3561,0.5263,0.0,0.1084,0.2359,2
17.48,0.0506,0.5292,0.2266,0.7808,-0.3533,0.5333,0.0064,0.1073,0.231,2
17.5,-0.4108,0.0413,0.1429,0.7882,-0.3532,0.5257,0.0,0.1087,0.2365,2
17.52,-0.3784,-0.8223,0.6976,0.7752,-0.357,0.5252,0.0012,0.1093,0.2215,2
17.54,-0.0986,-0.1632,0.4991,0.7868,-0.3496,0.5322,0.0,0.1065,0.2231,2
17.56,-0.1195,0.9893,0.5563,0.7747,-0.3493,0.5388,0.0,0.1084,0.2367,2
17.58,-0.1325,0.8627,0.4853,0.7628,-0.3518,0.5329,0.0,0.1069,0.2417,2
17.6,-0.6839,-0.2039,0.6231,0.7747,-0.3493,0.5344,0.0,0.1067,0.2416,2
17.62,-0.6454,-0.586,0.6465,0.774,-0.3439,0.5258,0.0,0.104,0.2456,2
17.64,-0.0801,-0.5438,0.5985,0.7631,-0.3511,0.5235,0.0,0.1039,0.2512,2
17.66,0.0484,-0.4878,0.8137,0.7606,-0.3559,0.5298,0.0,0.1087,0.2498,2
17.68,-0.3869,-0.4741,0.7853,0.7676,-0.3478,0.5336,0.0,0.1117,0.2476,2
17.7,-0.6918,-0.9693,0.4146,0.7731,-0.3442,0.5356,0.0,0.1094,0.2506,2
17.72,-0.5176,-1.2224,0.514,0.7696,-0.3453,0.528,0.0,0.1056,0.2478,2
17.74,-0.4435,0.1096,0.3587,0.7784,-0.3462,0.5252,0.0,0.1055,0.2464,2
17.76,-0.2338,0.7589,0.2327,0.783,-0.3432,0.5242,0.0,0.1066,0.2545,2
17.78,0.0109,0.8093,-0.1788,0.7781,-0.345,0.5244,0.0,0.1074,0.241,2
17.8,-0.3458,0.0329,-0.1952,0.7779,-0.3437,0.5194,0.003,0.1066,0.2397,2
17.82,-0.3212,-0.2314,0.3294,0.7642,-0.3555,0.5266,0.0012,0.1032,0.2461,2
17.84,-0.116,0.4719,-0.278,0.7847,-0.3562,0.5295,0.0,0.11,0.2397,2
17.86,-0.0995,0.7362,0.0709,0.7775,-0.3532,0.5137,0.0,0.1048,0.2512,2
17.88,0.113,0.9982,0.104,0.7686,-0.3484,0.5064,0.0,0.1054,0.2445,2
17.9,0.2307,0.2647,0.3704,0.7714,-0.3494,0.5321,0.0,0.1096,0.2468,2
17.92,0.0759,0.2611,0.6428,0.7734,-0.3456,0.5257,0.0,0.1097,0.2447,2
17.94,0.0487,0.5401,0.7255,0.7695,-0.343,0.5201,0.0,0.1099,0.2412,2
17.96,-0.1895,0.3728,0.2249,0.7603,-0.3491,0.5219,0.002,0.1105,0.2444,2
17.98,-0.4739,0.2254,0.0522,0.7647,-0.3561,0.521,0.0,0.1109,0.2495,2
18.0,-0.4421,0.199,0.5978,0.7729,-0.3534,0.5178,0.0,0.1074,0.2485,2
18.02,-0.2273,0.1651,0.8377,0.7618,-0.3456,0.5148,0.0,0.1023,0.2455,2
18.04,0.331,0.5552,0.6796,0.7581,-0.3465,0.5295,0.0,0.1076,0.2463,2
18.06,0.6453,0.5322,0.331,0.7621,-0.3519,0.5457,0.0,0.11,0.2396,2
18.08,-0.4056,-0.217,0.6609,0.76,-0.3477,0.5437,0.0,0.1026,0.2427,2
18.1,-0.6103,-0.3133,0.585,0.7695,-0.3574,0.5193,0.0,0.1075,0.2448,2
18.12,-0.7576,0.1318,0.0886,0.7572,-0.3606,0.5188,0.0021,0.1046,0.2379,2
18.14,-0.6606,1.5555,0.2204,0.7705,-0.348,0.5251,0.0041,0.109,0.2384,2
18.16,-0.4658,1.5471,-0.3447,0.7508,-0.3492,0.5402,0.0,0.1017,0.2521,2
18.18,-0.3727,0.7255,-0.2723,0.7837,-0.3511,0.5326,0.0,0.1053,0.246,2
18.2,-0.4983,-0.2307,-0.1738,0.7814,-0.3566,0.5223,0.0,0.1051,0.2496,2
18.22,-0.0118,-0.8349,0.4346,0.7786,-0.3558,0.5253,0.0,0.1049,0.2447,2
18.24,0.3396,-0.6984,0.5206,0.7685,-0.3562,0.526,0.0,0.1088,0.2405,2
18.26,0.4597,-0.5695,0.3834,0.7659,-0.3516,0.5327,0.0,0.1077,0.2453,2
18.28,0.3073,-0.5206,0.1671,0.7728,-0.3442,0.5308,0.0,0.1067,0.2479,2
18.3,0.184,-0.5622,0.204,0.7733,-0.3452,0.5255,0.0,0.1079,0.237,2
18.32,0.0682,-1.2128,0.5205,0.7712,-0.3499,0.533,0.0,0.1071,0.2317,2
18.34,-0.4141,-1.5817,0.4289,0.771,-0.3501,0.5335,0.0,0.1067,0.2439,2
18.36,-0.6468,-0.219,0.1743,0.7659,-0.3511,0.5218,0.0,0.1052,0.243,2
18.38,-0.6519,1.0042,-0.125,0.7833,-0.342,0.5224,0.0,0.1052,0.2376,2
18.4,-0.4464,1.938,-0.6144,0.7808,-0.35,0.5182,0.0,0.1122,0.2399,2
18.42,0.067,2.631,-0.3355,0.7487,-0.3501,0.5208,0.0,0.108,0.2453,2
18.44,0.4409,2.035,0.1622,0.7565,-0.3561,0.5269,0.0,0.1111,0.2312,2
18.46,-0.0836,-0.8432,0.2792,0.7785,-0.3558,0.5329,0.0,0.1061,0.2301,2
18.48,0.2196,-0.9309,-0.1017,0.7674,-0.3558,0.5255,0.0,0.1107,0.2392,2
18.5,-0.4734,-1.9606,-0.2319,0.7744,-0.3435,0.5238,0.0,0.1049,0.2486,2
18.52,-0.7259,-2.3333,0.2801,0.7731,-0.3446,0.5282,0.0,0.1093,0.2296,2
18.54,-0.407,-1.3791,0.6879,0.7738,-0.3514,0.5283,0.0,0.1101,0.2346,2
18.56,-0.3586,-0.3198,0.6803,0.7804,-0.3476,0.5159,0.0,0.1114,0.2345,2
18.58,-0.1248,0.1199,0.8373,0.7828,-0.3482,0.5219,0.0,0.1109,0.2414,2
18.6,0.2275,0.3027,0.8314,0.7706,-0.3503,0.5355,0.0,0.1096,0.2468,2
18.62,0.4035,0.6075,0.8117,0.755,-0.3458,0.5282,0.0,0.1083,0.2459,2
18.64,0.3535,0.2807,1.0785,0.7632,-0.3466,0.5226,0.0,0.1058,0.2463,2
18.66,-0.0275,-0.7519,1.1159,0.7834,-0.3549,0.5344,0.0,0.1064,0.2354,2
18.68,-0.2041,-0.7141,1.1205,0.7735,-0.3552,0.5253,0.0,0.1082,0.2339,2
18.7,-0.4179,-0.7261,0.2105,0.7851,-0.3505,0.5183,0.0006,0.1083,0.2364,2
18.72,-0.7922,0.2613,0.1941,0.7929,-0.3474,0.5255,0.0,0.1112,0.2409,2
18.74,-0.7269,-0.4975,0.4859,0.7888,-0.3492,0.5218,0.0,0.1152,0.2433,2
18.76,-1.6009,0.0981,0.4769,0.7652,-0.35,0.5294,0.0,0.1063,0.2382,2
18.78,-1.7793,0.7188,0.4083,0.7623,-0.3617,0.5323,0.0,0.1062,0.251,2
18.8,-2.2544,0.9936,0.2456,0.7896,-0.3599,0.5259,0.0,0.1022,0.2355,2
18.82,-1.3111,1.7204,-0.7238,0.7824,-0.3626,0.5225,0.0,0.1067,0.2327,2
18.84,-0.2678,1.1079,-0.4011,0.7829,-0.3508,0.5125,0.0,0.1061,0.2356,2
18.86,-0.1287,-0.2057,0.2856,0.7692,-0.3514,0.5139,0.0,0.1045,0.2374,2
18.88,-0.335,-1.4817,0.6955,0.7736,-0.3587,0.5204,0.0,0.1023,0.2394,2
18.9,-0.3785,-1.79,0.596,0.775,-0.3624,0.5222,0.0,0.1014,0.2407,2
18.92,0.115,-0.5296,0.2081,0.7748,-0.3572,0.5294,0.0,0.1051,0.2421,2
18.94,0.588,0.9622,0.1103,0.7778,-0.3514,0.5329,0.0,0.1098,0.2399,2
18.96,0.4376,1.2506,0.1539,0.7635,-0.3496,0.5243,0.0,0.109,0.2375,2
18.98,0.2151,0.6671,-0.0605,0.7581,-0.3447,0.5232,0.0,0.1062,0.2409,2
19.0,-0.3758,-0.673,0.2057,0.771,-0.3532,0.5155,0.0,0.1079,0.2324,2
19.02,-0.8843,-0.7718,0.2791,0.764,-0.3539,0.5233,0.0,0.1051,0.2434,2
19.04,-1.1843,-0.4744,0.662,0.7705,-0.3567,0.5354,0.0036,0.108,0.2322,2
19.06,-0.3791,0.7025,0.5613,0.7868,-0.3592,0.5187,0.0,0.1074,0.2516,2
19.08,0.045,0.1925,0.8321,0.7706,-0.3542,0.5319,0.0,0.1048,0.2338,2
19.1,0.3986,0.1151,0.9064,0.7718,-0.3557,0.5344,0.0,0.1142,0.24,2
19.12,0.2214,-0.0849,0.9811,0.7679,-0.3538,0.5488,0.0,0.1093,0.2457,2
19.14,0.049,-0.4218,0.7604,0.7711,-0.3536,0.5308,0.0,0.1106,0.245,2
19.16,0.2749,0.5012,0.8838,0.7795,-0.3521,0.5242,0.0,0.1083,0.2473,2
19.18,0.363,0.9814,0.6305,0.7705,-0.3576,0.523,0.0,0.1049,0.2488,2
19.2,0.3983,0.6799,0.5096,0.7618,-0.3548,0.5264,0.0,0.1026,0.2385,2
19.22,0.0813,-0.2495,0.5251,0.767,-0.356,0.5282,0.0,0.1045,0.2363,2
19.24,-0.0854,-0.788,0.4228,0.7735,-0.3589,0.5263,0.0,0.1071,0.2341,2
19.26,-0.0169,-0.1011,0.2926,0.7769,-0.3538,0.5209,0.0,0.1067,0.2298,2
19.28,-0.256,0.771,0.0848,0.7758,-0.3529,0.5124,0.0,0.1055,0.2417,2
19.3,0.0112,0.8817,0.0229,0.7636,-0.3548,0.5143,0.005,0.1036,0.2439,2
19.32,0.0686,0.6378,0.4011,0.7746,-0.3637,0.5179,0.0,0.1056,0.2446,2
19.34,-0.2195,-0.2588,0.1164,0.7842,-0.3575,0.5147,0.0,0.1087,0.2441,2
19.36,-0.2901,0.3913,0.6913,0.7814,-0.3488,0.5301,0.0,0.1108,0.2404,2
19.38,-0.2109,-0.1963,0.3391,0.7987,-0.3656,0.5292,0.0,0.1062,0.2329,2
19.4,-0.0558,0.1703,-0.3275,0.7859,-0.3524,0.526,0.0,0.1065,0.2389,2
19.42,-0.2692,-0.3415,0.1898,0.7671,-0.3552,0.5294,0.0,0.1064,0.2331,2
19.44,0.0721,-1.0549,0.1966,0.7693,-0.3476,0.5292,0.0,0.1056,0.2386,2
19.46,0.1944,0.0893,-0.343,0.7746,-0.3524,0.5266,0.0,0.1072,0.2431,2
19.48,0.3719,0.4081,-0.2396,0.7723,-0.35,0.5372,0.0,0.1085,0.2502,2
19.5,0.4127,0.4479,-0.2268,0.7649,-0.3523,0.5389,0.0,0.1052,0.2425,2
19.52,0.6215,0.4778,-0.4383,0.7648,-0.3537,0.5343,0.0,0.105,0.2406,2
19.54,0.3456,-0.3683,-0.3347,0.7633,-0.3558,0.526,0.0,0.1039,0.2458,2
19.56,-0.0524,-1.2588,-0.0201,0.7647,-0.3595,0.5234,0.0,0.1042,0.2444,2
19.58,0.2169,-1.0418,-0.0862,0.7764,-0.3572,0.5303,0.0,0.1065,0.2408,2
19.6,0.2516,-0.704,-0.1941,0.7769,-0.3527,0.5256,0.0,0.104,0.2407,2
19.62,-0.1124,-0.6998,0.4144,0.7662,-0.3509,0.5135,0.0014,0.109,0.2431,2
19.64,-0.22,-0.0081,0.3863,0.7655,-0.348,0.5184,0.0,0.1056,0.2427,2
19.66,-0.0723,-0.2771,0.0851,0.7581,-0.3519,0.5311,0.0,0.1041,0.2406,2
19.68,-0.206,0.219,0.2953,0.7811,-0.3499,0.5324,0.0,0.1053,0.2526,2
19.7,0.0403,1.3685,0.083,0.7652,-0.352,0.5202,0.0,0.1089,0.2464,2
19.72,-0.1314,-0.015,-0.1698,0.7653,-0.3521,0.5358,0.0,0.1091,0.2403,2
19.74,-0.4016,-1.0398,0.0999,0.7749,-0.3537,0.5416,0.0,0.1036,0.2399,2
19.76,-0.5097,-1.052,0.8557,0.7689,-0.3497,0.528,0.0,0.1056,0.2474,2
19.78,-0.2262,0.5412,0.6584,0.7736,-0.3517,0.5259,0.0,0.1066,0.2249,2
19.8,0.0675,0.9658,0.0988,0.7779,-0.3502,0.5223,0.0,0.1069,0.2291,2
19.82,0.1626,0.3277,0.0609,0.7716,-0.3506,0.5221,0.0,0.1092,0.2408,2
19.84,-0.1279,-0.5074,0.4661,0.7748,-0.3493,0.5279,0.0,0.1048,0.243,2
19.86,-0.3697,-1.3568,0.6819,0.7883,-0.3501,0.5275,0.0,0.1005,0.2398,2
19.88,-0.2191,-1.1728,0.4557,0.7886,-0.3541,0.5202,0.0,0.1041,0.2386,2
19.9,-0.0319,-0.1129,0.346,0.7774,-0.3529,0.5185,0.0,0.1079,0.2434,2
19.92,-0.0152,-0.1721,0.558,0.7767,-0.3521,0.5202,0.0,0.1084,0.246,2
19.94,-0.01,-0.3015,0.3421,0.7772,-0.3586,0.515,0.0,0.1067,0.2387,2
19.96,-0.1531,0.442,0.5815,0.7712,-0.358,0.5152,0.0,0.1029,0.2371,2
19.98,0.0833,0.5694,0.4722,0.7807,-0.3617,0.5179,0.0,0.1056,0.2453,2
20.0,0.0271,-0.4105,0.3337,0.7789,-0.3488,0.5139,0.0,0.1106,0.2332,2
20.02,0.4032,0.186,0.181,0.7807,-0.3484,0.5196,0.0,0.1081,0.2417,2
20.04,0.2101,-0.6628,-0.0277,0.7794,-0.3519,0.5285,0.0,0.1064,0.2347,2
20.06,-0.4328,-0.6056,0.2931,0.7782,-0.3487,0.5184,0.0,0.1091,0.237,2
20.08,0.0198,0.6704,0.3406,0.7779,-0.344,0.5253,0.0,0.107,0.2496,2
20.1,0.3521,1.4221,0.3511,0.7804,-0.3474,0.5314,0.0,0.106,0.253,2
20.12,0.3752,1.0293,0.2853,0.7772,-0.3544,0.5277,0.0,0.1048,0.248,2
20.14,-0.095,-0.1603,0.2602,0.7766,-0.3544,0.5327,0.0,0.105,0.2486,2
20.16,-0.338,-0.1959,0.0015,0.7742,-0.3491,0.5292,0.0,0.1046,0.2564,2
20.18,-0.2782,0.2846,0.0182,0.7629,-0.3466,0.5242,0.0,0.1063,0.2616,2
20.2,-0.323,-0.4764,0.4234,0.7667,-0.3461,0.5301,0.0059,0.1061,0.2526,2
20.22,-0.3524,-1.1313,0.7432,0.7876,-0.3471,0.5308,0.0,0.1018,0.2447,2
20.24,-0.145,0.2046,1.0309,0.7867,-0.351,0.5247,0.0,0.1038,0.257,2
20.26,0.247,1.6479,0.7914,0.7764,-0.3467,0.5224,0.0,0.1056,0.2562,2
20.28,0.1082,1.3814,0.4773,0.7585,-0.3482,0.5286,0.0,0.1031,0.247,2
20.3,0.3106,1.8967,0.1412,0.7567,-0.3475,0.5267,0.0061,0.1024,0.2394,2
20.32,-0.2989,-0.1427,0.8479,0.7774,-0.354,0.5267,0.0,0.1039,0.2396,2
20.34,-0.1105,-0.1851,0.74,0.7825,-0.3542,0.5207,0.0,0.1032,0.242,2
20.36,-0.3863,-0.4817,0.7376,0.7607,-0.3564,0.5305,0.0,0.1124,0.2402,2
20.38,-0.6954,-0.192,0.7938,0.775,-0.3574,0.5251,0.0,0.1074,0.2367,2
20.4,-0.1641,-0.626,0.4165,0.7864,-0.3586,0.5247,0.0,0.1059,0.2424,2
20.42,0.0179,-0.7139,0.4461,0.7872,-0.3641,0.5303,0.0,0.1084,0.2414,2
20.44,-0.3055,-0.4995,0.8463,0.7836,-0.3586,0.5225,0.0,0.1016,0.2368,2
20.46,-0.3057,-0.3109,0.6897,0.7878,-0.356,0.5223,0.0,0.102,0.2338,2
20.48,-0.1666,-0.1774,0.2582,0.7917,-0.3543,0.5224,0.0,0.1069,0.239,2
20.5,-0.0846,0.2334,0.3488,0.7884,-0.3553,0.5303,0.0,0.1072,0.2416,2
20.52,-0.0667,0.7913,0.7232,0.7782,-0.3588,0.5338,0.0,0.1074,0.2406,2
20.54,-0.2603,0.6804,0.6436,0.7737,-0.3562,0.5186,0.0,0.1096,0.2422,2
20.56,-0.3205,-0.1177,0.2863,0.7817,-0.3523,0.5144,0.0,0.1088,0.2419,2
20.58,-0.0611,-0.502,0.2714,0.7792,-0.3497,0.5155,0.0,0.1085,0.246,2
20.6,-0.382,-0.7936,0.2769,0.7892,-0.3451,0.5242,0.0008,0.108,0.2331,2
20.62,-0.0509,-0.9695,0.3985,0.7839,-0.3527,0.5208,0.0,0.1014,0.2324,2
20.64,0.0376,0.5949,0.2841,0.7883,-0.3474,0.5277,0.0,0.1021,0.2438,2
20.66,-0.1056,1.3851,-0.1666,0.7647,-0.3516,0.5194,0.0,0.1117,0.2406,2
20.68,0.195,0.8198,-0.4075,0.7677,-0.3485,0.5169,0.0,0.1034,0.2423,2
20.7,-0.2467,1.1876,-0.0596,0.7835,-0.3521,0.5247,0.0,0.1048,0.2488,2
20.72,0.0094,1.5615,-0.3424,0.7734,-0.3581,0.5207,0.0,0.11,0.2424,2
20.74,0.0973,0.9737,-0.4727,0.779,-0.3565,0.5233,0.0,0.105,0.2465,2
20.76,0.052,0.8054,-0.4216,0.7771,-0.3526,0.5183,0.0,0.107,0.2436,2
20.78,-0.1932,-0.4996,0.1869,0.7721,-0.3577,0.5158,0.0,0.1058,0.2507,2
20.8,-0.1959,-1.3786,0.475,0.7665,-0.3591,0.5202,0.0,0.1093,0.258,2
20.82,0.0258,-1.0494,0.3347,0.7631,-0.3511,0.5298,0.0,0.1104,0.2452,2
20.84,0.1987,-0.8124,0.2543,0.7697,-0.3461,0.531,0.0,0.107,0.2336,2
20.86,0.1216,-0.7242,0.3216,0.7806,-0.3472,0.5226,0.0,0.1069,0.2378,2
20.88,-0.0546,-0.1002,0.2458,0.7841,-0.349,0.5199,0.0,0.1049,0.2417,2
20.9,0.1773,0.2875,-0.0966,0.783,-0.3567,0.5205,0.0,0.1037,0.2492,2
20.92,0.1625,0.3107,0.3742,0.7756,-0.362,0.5287,0.0,0.1065,0.2464,2
20.94,0.2067,0.9237,0.5389,0.7771,-0.3557,0.525,0.0,0.1061,0.2434,2
20.96,-0.1455,0.4851,0.0651,0.7812,-0.3519,0.5214,0.0,0.1085,0.2326,2
20.98,0.0965,0.7805,-0.0253,0.7709,-0.3546,0.5258,0.0,0.1107,0.2446,2
21.0,-0.1077,-0.6749,0.4682,0.772,-0.3538,0.5339,0.0,0.1076,0.2444,2
21.02,0.0775,-0.2213,1.1349,0.7702,-0.3552,0.5384,0.0,0.1032,0.2415,2
21.04,-0.0125,-0.9038,1.1821,0.7698,-0.353,0.5242,0.0,0.1076,0.2501,2
21.06,0.2148,-0.7354,0.8093,0.7789,-0.3576,0.5172,0.0,0.103,0.2498,2
21.08,-0.1787,0.2428,0.3786,0.7916,-0.3598,0.5262,0.0,0.1025,0.2487,2
21.1,-0.3611,0.9658,0.081,0.7795,-0.3557,0.5297,0.0,0.1064,0.2465,2
21.12,-0.2961,0.8079,0.0723,0.7746,-0.3544,0.5228,0.0,0.1081,0.2468,2
21.14,-0.7884,0.4827,-0.224,0.7707,-0.355,0.5265,0.0,0.1088,0.2482,2
21.16,-1.046,-0.3122,-0.2692,0.7742,-0.3535,0.5316,0.0,0.1059,0.2414,2
21.18,-0.9927,-0.8201,0.0968,0.7834,-0.3541,0.5293,0.0,0.1039,0.2411,2
21.2,-0.9473,-0.3396,0.0748,0.7762,-0.3564,0.527,0.0,0.1076,0.248,2
21.22,-0.1939,-0.1658,-0.1511,0.7699,-0.3585,0.5212,0.0,0.1062,0.2425,2
21.24,0.0617,0.6683,-0.1866,0.7729,-0.3656,0.5214,0.0,0.1034,0.2521,2
21.26,0.2498,1.4108,0.239,0.7658,-0.3587,0.5213,0.0,0.1068,0.2531,2
21.28,-0.1567,-0.1737,0.1164,0.7545,-0.3486,0.5392,0.0,0.1024,0.2603,2
21.3,-0.3086,-1.1881,0.1034,0.7741,-0.3635,0.5383,0.0,0.1057,0.2467,2
21.32,-0.1142,0.0446,0.4004,0.7857,-0.3608,0.5148,0.0,0.1066,0.2545,2
21.34,0.0144,-0.4933,0.0911,0.7929,-0.3546,0.5256,0.0,0.103,0.2488,2
21.36,-0.0169,0.0084,0.4242,0.7771,-0.3491,0.5248,0.0,0.1075,0.2513,2
21.38,-0.165,-0.5875,-0.1332,0.7784,-0.3505,0.5215,0.0,0.1057,0.2465,2
21.4,-0.4853,-0.3966,0.3783,0.7719,-0.3463,0.5186,0.0,0.107,0.2409,2
21.42,-0.3707,-0.2729,0.61,0.7695,-0.3546,0.522,0.0,0.112,0.2451,2
21.44,-0.2027,-0.061,0.5753,0.7754,-0.3628,0.527,0.0,0.108,0.2476,2
21.46,0.1433,0.2986,0.509,0.7851,-0.3598,0.5221,0.0,0.1043,0.2497,2
21.48,-0.1279,0.4,0.2442,0.783,-0.3575,0.5168,0.0,0.1058,0.2422,2
21.5,-0.5128,-0.0343,-0.006,0.7737,-0.3605,0.524,0.0,0.1063,0.2384,2
21.52,-0.3792,-0.2945,0.0017,0.7712,-0.3623,0.5281,0.0,0.1056,0.2459,2
21.54,-0.257,-0.4209,0.1661,0.7767,-0.3621,0.524,0.0,0.1081,0.2474,2
21.56,-0.2193,-1.2839,0.4404,0.7906,-0.3619,0.5286,0.0,0.1087,0.2435,2
