time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,1.5588,-0.1257,1.1881,0.7612,-0.3706,0.5612,0.0,0.0898,0.2264,2
15.98,2.2305,-0.3352,1.0537,0.7658,-0.3701,0.5657,0.0,0.0921,0.2212,2
16.0,2.2139,-0.7439,0.2552,0.7596,-0.3721,0.5632,0.0,0.0906,0.2166,2
16.02,1.8324,-0.9486,0.1955,0.7663,-0.3728,0.5641,0.0,0.0902,0.2111,2
16.04,1.9358,0.1437,0.4017,0.7618,-0.3698,0.5671,0.0075,0.093,0.2086,2
16.06,2.2588,0.5886,0.8337,0.7568,-0.364,0.5687,0.0089,0.0937,0.2085,2
16.08,2.1183,0.4704,1.1494,0.7584,-0.3636,0.5697,0.0024,0.0807,0.1783,2
16.1,1.518,0.4979,0.9816,0.7612,-0.3687,0.576,0.0,0.0601,0.1275,2
16.12,1.0918,0.0443,0.6251,0.7597,-0.3673,0.5866,0.0003,0.06,0.135,2
16.14,0.3353,0.8889,0.8977,0.7564,-0.3668,0.5744,0.0029,0.0823,0.2064,2
16.16,0.6096,1.544,0.4731,0.7633,-0.3736,0.5813,0.0,0.0882,0.2007,2
16.18,0.0298,0.7495,0.6096,0.7551,-0.3671,0.5802,0.0059,0.0889,0.199,2
16.2,-0.2436,-0.0316,0.7979,0.7573,-0.3687,0.5814,0.0021,0.0892,0.2009,2
16.22,-0.6029,-0.8875,1.1673,0.7664,-0.3676,0.5735,0.0,0.0847,0.1913,2
16.24,-0.9105,-2.1571,1.5964,0.7623,-0.3614,0.562,0.0,0.082,0.185,2
16.26,-0.8883,-2.1292,1.6425,0.7543,-0.3576,0.5584,0.0043,0.0823,0.1894,2
16.28,-0.5794,-0.3064,1.2842,0.7587,-0.3616,0.5637,0.0041,0.0827,0.1922,2
16.3,-0.3016,0.1746,1.142,0.7612,-0.3678,0.5683,0.0,0.0851,0.1855,2
16.32,-0.0612,0.5006,0.6536,0.7618,-0.3704,0.5771,0.0,0.0847,0.1984,2
16.34,0.017,1.4813,-0.3263,0.7536,-0.3623,0.5664,0.0,0.0856,0.1902,2
16.36,-0.2603,1.6049,-0.7458,0.7491,-0.3622,0.5748,0.0,0.0853,0.189,2
16.38,-0.6335,-0.2393,0.2535,0.7561,-0.3676,0.5778,0.0,0.086,0.1899,2
16.4,-0.5309,-1.5309,0.5825,0.7601,-0.3688,0.5781,0.0,0.0847,0.1943,2
16.42,-0.1322,-1.5673,0.7668,0.7554,-0.3722,0.5734,0.0,0.0842,0.1963,2
16.44,0.293,-0.9955,1.1973,0.7547,-0.3759,0.5706,0.0,0.085,0.19,2
16.46,0.7443,-0.5081,1.2297,0.7621,-0.3718,0.5746,0.0,0.0843,0.1819,2
16.48,1.2121,-0.1982,0.8782,0.7537,-0.3674,0.57,0.0086,0.0827,0.1859,2
16.5,1.4217,0.6704,0.3424,0.7564,-0.3727,0.5704,0.0008,0.0854,0.1841,2
16.52,0.4232,0.7384,-0.0581,0.7627,-0.3637,0.575,0.0,0.0852,0.1843,2
16.54,-1.4321,0.4999,0.8187,0.7598,-0.3568,0.5783,0.0014,0.0856,0.1926,2
16.56,-2.075,0.0221,1.1673,0.7582,-0.3619,0.5747,0.0,0.0844,0.1923,2
16.58,-1.0753,-0.0268,1.26,0.7619,-0.3691,0.5726,0.0,0.0845,0.1879,2
16.6,-0.1141,-0.5479,0.8113,0.7663,-0.3693,0.5754,0.0,0.085,0.1859,2
16.62,-0.1774,-1.2207,0.6397,0.7643,-0.3672,0.5784,0.0,0.0848,0.194,2
16.64,-0.5013,-0.6408,1.5879,0.7568,-0.3685,0.5756,0.0,0.0849,0.2062,2
16.66,-0.2115,0.5002,1.8275,0.7552,-0.3628,0.5687,0.0,0.0854,0.1926,2
16.68,0.4682,0.9426,2.1323,0.7593,-0.3659,0.5705,0.0,0.0842,0.1807,2
16.7,0.1831,-1.3945,2.1688,0.7598,-0.3643,0.5684,0.0,0.0864,0.1941,2
16.72,0.0773,-1.3278,2.0055,0.765,-0.3719,0.5724,0.0013,0.0849,0.1927,2
16.74,-0.1664,-0.9144,2.1846,0.7659,-0.3732,0.5724,0.0039,0.0835,0.185,2
16.76,-0.1605,-0.7138,2.1617,0.7654,-0.3737,0.5639,0.0047,0.0857,0.1841,2
16.78,0.0653,-0.5242,1.9365,0.7617,-0.3747,0.5599,0.0027,0.0879,0.187,2
16.8,0.2629,-0.1976,1.7768,0.7591,-0.3742,0.5669,0.0012,0.0867,0.1891,2
16.82,0.183,-0.1646,1.8775,0.7631,-0.3721,0.5728,0.0018,0.0838,0.1911,2
16.84,-0.455,-1.1091,2.4015,0.7623,-0.3698,0.5656,0.0,0.0816,0.1903,2
16.86,-0.8992,-1.5956,2.2022,0.7637,-0.3732,0.5646,0.0,0.0861,0.207,2
16.88,-1.01,-0.2615,1.8749,0.763,-0.378,0.5723,0.0,0.0826,0.2,2
16.9,-1.0266,0.3828,1.4452,0.7632,-0.383,0.5722,0.0,0.0853,0.1948,2
16.92,-1.5541,0.676,1.6476,0.7585,-0.3792,0.5701,0.0,0.0833,0.1966,2
16.94,-2.1693,0.3363,1.6143,0.7542,-0.3775,0.5661,0.0,0.0853,0.2001,2
16.96,-2.4859,0.1784,1.6632,0.7542,-0.3779,0.5668,0.0009,0.0877,0.2032,2
16.98,-2.3768,0.3281,1.8304,0.7565,-0.3813,0.5694,0.0004,0.0855,0.2046,2
17.0,-2.0221,0.1272,1.4683,0.7556,-0.387,0.5642,0.0,0.0825,0.2039,2
17.02,-1.9361,0.2588,1.2416,0.7516,-0.3746,0.5596,0.0,0.0821,0.2057,2
17.04,-2.0384,-0.6068,1.8575,0.7637,-0.3827,0.5684,0.0075,0.0834,0.2015,2
17.06,-1.6506,-0.9992,2.1625,0.7685,-0.3883,0.5693,0.0013,0.0572,0.1362,2
17.08,-1.3212,-1.1775,1.3591,0.7616,-0.3844,0.5561,0.0,0.0485,0.1161,2
17.1,-1.1564,-1.0234,1.2307,0.7622,-0.381,0.5546,0.0,0.0474,0.1098,2
17.12,-1.9866,0.1281,1.8034,0.7601,-0.3809,0.5588,0.0,0.0681,0.1692,2
17.14,-2.7473,0.3143,2.199,0.7572,-0.3812,0.5592,0.0,0.0874,0.2268,2
17.16,-2.7507,-0.6061,2.0636,0.7616,-0.3828,0.5593,0.0,0.0883,0.2328,2
17.18,-2.3918,-0.419,1.5989,0.7684,-0.3863,0.564,0.0089,0.0853,0.2308,2
17.2,-1.1977,0.1509,0.6167,0.7608,-0.3811,0.56,0.0018,0.088,0.2335,2
17.22,-1.2953,0.2114,0.6586,0.7573,-0.3801,0.5619,0.0,0.0838,0.2344,2
17.24,-0.9143,-0.4449,0.4971,0.7547,-0.3861,0.5693,0.0027,0.0876,0.2199,2
17.26,-0.4148,-0.4883,0.1938,0.7471,-0.3885,0.5643,0.0033,0.0847,0.2188,2
17.28,-1.0571,-0.4007,0.2596,0.7529,-0.3892,0.5644,0.0048,0.0852,0.2159,2
17.3,-1.4463,0.4941,0.2248,0.7595,-0.3929,0.5636,0.0038,0.085,0.2142,2
17.32,-1.6601,0.6988,0.0741,0.7546,-0.3919,0.5614,0.0035,0.0841,0.2205,2
17.34,-1.8447,-0.1173,0.9259,0.7467,-0.3891,0.5617,0.0031,0.0833,0.2203,2
17.36,-1.484,-0.6188,3.065,0.7518,-0.3937,0.5667,0.0,0.0755,0.1871,2
17.38,-1.0177,-1.3282,3.8743,0.7621,-0.3938,0.5742,0.0009,0.0559,0.1383,2
17.4,-1.297,-2.5042,3.4236,0.7616,-0.3973,0.565,0.0,0.0852,0.2097,2
17.42,-0.3802,-1.9797,3.3923,0.7536,-0.3938,0.5511,0.001,0.0547,0.1306,2
17.44,-0.6707,0.0108,2.5007,0.755,-0.3933,0.558,0.0,0.0491,0.1188,2
17.46,-0.5258,0.779,1.3603,0.7509,-0.3894,0.551,0.0,0.0729,0.1848,2
17.48,-0.1302,0.997,0.5304,0.75,-0.3924,0.5568,0.0,0.0855,0.2312,2
17.5,-0.1573,0.7548,0.197,0.7543,-0.3932,0.5642,0.0,0.087,0.2383,2
17.52,-0.5681,0.1309,0.2678,0.7603,-0.3917,0.5624,0.003,0.0878,0.2328,2
17.54,-0.8314,-0.3281,0.408,0.7623,-0.396,0.5585,0.0,0.0875,0.2317,2
17.56,-0.8592,-0.2688,0.208,0.7558,-0.3939,0.5532,0.0,0.0882,0.2365,2
17.58,-0.485,0.5879,0.0858,0.757,-0.3818,0.5551,0.0,0.0873,0.245,2
17.6,-0.4287,0.1303,-0.3273,0.7592,-0.3861,0.5662,0.0,0.0873,0.236,2
17.62,-0.8887,-1.3325,-0.404,0.7598,-0.3895,0.5579,0.0041,0.086,0.2381,2
17.64,-0.8454,-1.2185,-0.3458,0.7633,-0.3905,0.5567,0.0074,0.0858,0.2297,2
17.66,-0.5518,-0.904,-0.2777,0.7587,-0.3844,0.5521,0.0005,0.0873,0.222,2
17.68,-0.2094,-0.2109,-0.3661,0.758,-0.3855,0.5547,0.0,0.0848,0.2118,2
17.7,0.2111,0.6254,-0.3773,0.7606,-0.3918,0.5601,0.0,0.0803,0.2041,2
17.72,0.5577,0.7379,-0.0663,0.7573,-0.3911,0.5555,0.0,0.0795,0.2064,2
17.74,0.4322,0.0599,0.2472,0.7544,-0.3874,0.5503,0.0,0.0813,0.2115,2
17.76,0.1831,-1.161,0.2163,0.7528,-0.3858,0.5568,0.0,0.0854,0.2172,2
17.78,0.4593,-0.5728,0.2245,0.758,-0.3889,0.5573,0.0,0.0868,0.2258,2
17.8,-0.1667,-0.4414,0.0099,0.7565,-0.3854,0.5581,0.0008,0.0845,0.2168,2
17.82,0.0219,0.3878,0.3652,0.7584,-0.3879,0.5527,0.006,0.0843,0.2214,2
17.84,0.0056,1.1894,0.8074,0.7571,-0.3898,0.5515,0.0005,0.0847,0.2307,2
17.86,0.2927,1.3497,0.8927,0.7523,-0.3885,0.5532,0.0,0.0866,0.2367,2
17.88,0.327,0.9225,0.6315,0.7516,-0.3868,0.5574,0.0,0.0881,0.2325,2
17.9,-0.2874,0.5578,0.5583,0.7566,-0.3868,0.5569,0.0,0.0867,0.2222,2
17.92,-0.4824,0.2295,0.8831,0.7594,-0.3891,0.5461,0.0,0.0847,0.2212,2
17.94,0.0445,-1.8061,0.3949,0.7587,-0.399,0.5521,0.0,0.0865,0.2301,2
17.96,0.5331,-1.7244,-0.1049,0.7607,-0.4032,0.5609,0.0,0.0872,0.2286,2
17.98,0.8249,-0.5125,-0.3604,0.757,-0.3864,0.5642,0.0,0.0863,0.2322,2
18.0,0.9316,0.3861,-0.099,0.7593,-0.3888,0.5626,0.0,0.0891,0.2365,2
18.02,0.6859,0.2834,0.2995,0.7532,-0.3829,0.5641,0.0,0.088,0.2242,2
18.04,0.4965,-0.5841,0.2847,0.7523,-0.3823,0.5642,0.0,0.0869,0.2258,2
18.06,0.3618,-1.1965,0.1504,0.7586,-0.3859,0.564,0.0016,0.0861,0.2332,2
18.08,0.0545,-0.8479,0.0669,0.7639,-0.3907,0.563,0.0094,0.0864,0.2302,2
18.1,-0.2014,0.163,-0.0933,0.7615,-0.3939,0.5583,0.0051,0.0883,0.2243,2
18.12,0.1984,0.7944,-0.0145,0.7541,-0.3811,0.555,0.0031,0.0852,0.2262,2
18.14,0.3444,0.0627,0.0265,0.7611,-0.3842,0.5494,0.0,0.0883,0.2238,2
18.16,0.0886,0.4016,-0.1135,0.7553,-0.3915,0.5572,0.0,0.0883,0.2266,2
18.18,0.0443,1.2157,-0.5447,0.7575,-0.387,0.5515,0.0,0.089,0.2179,2
18.2,-0.2725,0.1614,-0.672,0.7609,-0.3844,0.557,0.0,0.0882,0.2175,2
18.22,-0.4073,-0.5503,-0.4382,0.7605,-0.3916,0.5581,0.0,0.085,0.2229,2
18.24,-0.3013,-0.2784,-0.2071,0.7605,-0.3926,0.5549,0.0019,0.0872,0.2316,2
18.26,0.0562,0.4046,-0.2692,0.7597,-0.3882,0.5525,0.0059,0.0902,0.2348,2
18.28,0.4574,0.7963,-0.418,0.7569,-0.3858,0.5517,0.0037,0.0877,0.2297,2
18.3,0.5362,0.5578,-0.1739,0.7541,-0.3818,0.5509,0.0,0.0856,0.2263,2
18.32,0.5827,-0.1651,0.3053,0.7438,-0.3877,0.552,0.0,0.0869,0.2277,2
18.34,-0.1849,-0.3781,0.0661,0.7585,-0.3945,0.5511,0.0,0.0871,0.2262,2
18.36,0.3254,-0.0936,-0.4722,0.7593,-0.3875,0.5617,0.0,0.0839,0.2289,2
18.38,0.201,0.0378,-0.3882,0.756,-0.3859,0.5543,0.0034,0.0849,0.2298,2
18.4,-0.3263,0.3162,-0.3317,0.7548,-0.3825,0.5584,0.0,0.0876,0.2381,2
18.42,-0.2729,0.3847,-0.0583,0.7589,-0.3824,0.5591,0.0,0.0855,0.2372,2
18.44,0.1774,0.0686,0.1387,0.7599,-0.3829,0.5578,0.0004,0.0853,0.2327,2
18.46,0.3652,-0.4264,0.3464,0.7583,-0.38,0.561,0.0,0.0878,0.2341,2
18.48,0.301,-0.9786,1.0049,0.7588,-0.3797,0.5618,0.0,0.0884,0.2356,2
18.5,0.4851,-1.4572,1.7399,0.7565,-0.3892,0.5534,0.0,0.09,0.2284,2
18.52,0.2184,-0.2707,1.5344,0.7631,-0.3844,0.5611,0.0019,0.089,0.2241,2
18.54,0.1539,-0.4347,0.4163,0.7615,-0.3911,0.566,0.0,0.0876,0.2224,2
18.56,0.0446,0.9169,-0.0945,0.7622,-0.3853,0.5558,0.0,0.083,0.2118,2
18.58,-0.1391,0.6649,-0.0846,0.7582,-0.3896,0.5595,0.0031,0.0851,0.2212,2
18.6,-0.2724,0.6253,0.3301,0.7568,-0.3867,0.5622,0.0,0.0873,0.2194,2
18.62,-0.0017,0.8502,0.4572,0.7562,-0.3848,0.5619,0.0,0.0871,0.2176,2
18.64,-0.0539,0.0457,0.1863,0.7572,-0.3835,0.558,0.0006,0.0868,0.2199,2
18.66,-0.3922,-0.7818,-0.0441,0.7603,-0.3796,0.5571,0.0025,0.0877,0.2199,2
18.68,-0.2369,0.1057,-0.019,0.7614,-0.379,0.5624,0.0,0.0876,0.2169,2
18.7,-0.2845,0.5342,-0.0736,0.7577,-0.384,0.5598,0.0,0.0855,0.2168,2
18.72,-0.5128,0.5315,-0.0421,0.7535,-0.3763,0.567,0.0012,0.0862,0.2203,2
18.74,0.6389,1.0701,0.3741,0.7583,-0.3829,0.5617,0.0015,0.0851,0.2115,2
18.76,0.1401,-0.043,0.1768,0.7615,-0.3786,0.5616,0.0015,0.0853,0.2071,2
18.78,-0.0473,-0.3983,0.244,0.7692,-0.3828,0.5637,0.0033,0.0865,0.2136,2
18.8,-0.1848,-0.6236,0.3365,0.7662,-0.3871,0.5614,0.0038,0.0853,0.2179,2
18.82,-0.216,-0.5369,0.2254,0.759,-0.3872,0.5598,0.0029,0.0862,0.2206,2
18.84,-0.0782,-0.596,0.141,0.7595,-0.3843,0.5587,0.0022,0.0878,0.2207,2
18.86,0.1118,-0.8462,0.1181,0.7613,-0.3822,0.5552,0.0,0.0869,0.2216,2
18.88,0.1662,-0.6562,-0.0597,0.7559,-0.3829,0.5508,0.0,0.0854,0.2246,2
18.9,-0.0847,-0.3025,-0.1435,0.7619,-0.3851,0.5476,0.0,0.0853,0.215,2
18.92,-0.7625,0.7191,-0.3601,0.7652,-0.3936,0.5498,0.0,0.0864,0.2201,2
18.94,-1.0382,0.9069,-0.7227,0.7588,-0.3903,0.5612,0.0021,0.0881,0.2207,2
18.96,-0.6729,1.8453,-1.1541,0.7569,-0.3858,0.5693,0.0,0.085,0.2122,2
18.98,-0.2332,0.7286,-0.1489,0.7551,-0.387,0.569,0.0045,0.0841,0.218,2
19.0,-0.0606,-0.1638,0.8766,0.7537,-0.3897,0.565,0.0012,0.0854,0.2312,2
19.02,0.0387,-0.564,0.9283,0.7601,-0.3859,0.565,0.0,0.0868,0.2254,2
19.04,0.2144,-0.7245,0.725,0.7637,-0.3818,0.5643,0.0,0.0882,0.2188,2
19.06,0.0651,-0.2411,0.6288,0.7594,-0.38,0.5628,0.0,0.0878,0.2235,2
19.08,-0.4265,0.5617,0.2292,0.7556,-0.3762,0.564,0.0,0.0847,0.2243,2
19.1,-0.1732,-0.1363,0.1239,0.7545,-0.3772,0.5596,0.0,0.0857,0.226,2
19.12,-0.2019,-0.4623,0.0727,0.7702,-0.3761,0.5668,0.0,0.0866,0.2145,2
19.14,0.1842,0.1353,-0.5216,0.7529,-0.3799,0.5565,0.0,0.0825,0.2229,2
19.16,-0.5811,0.9836,-0.3508,0.7519,-0.3772,0.5519,0.0021,0.0834,0.2118,2
19.18,-0.2053,0.9107,-0.2743,0.7629,-0.3752,0.5633,0.0017,0.0835,0.2096,2
19.2,-0.033,0.9901,-0.4867,0.7631,-0.3795,0.566,0.001,0.083,0.2158,2
19.22,-0.128,0.3295,-0.3539,0.7587,-0.3777,0.5636,0.0,0.0851,0.22,2
19.24,-0.1555,0.1701,-0.2451,0.7553,-0.3749,0.5595,0.0,0.0883,0.2186,2
19.26,0.0095,0.6545,-0.2087,0.7567,-0.3798,0.5565,0.0,0.0877,0.2146,2
19.28,0.1206,0.3894,0.2463,0.7617,-0.3881,0.559,0.0014,0.0844,0.2135,2
19.3,-0.266,-0.2099,0.7944,0.7609,-0.3902,0.5643,0.0073,0.0856,0.22,2
19.32,-1.0099,-0.0722,0.7609,0.7594,-0.3836,0.5576,0.0,0.0853,0.2291,2
19.34,0.0257,-0.3144,0.8236,0.7625,-0.3881,0.5568,0.0005,0.0874,0.2119,2
19.36,0.1644,-0.3236,1.1953,0.7566,-0.3872,0.5659,0.0,0.0844,0.2124,2
19.38,0.2215,0.0003,0.8904,0.7629,-0.3808,0.5578,0.0,0.085,0.2163,2
19.4,0.2554,-0.113,0.5533,0.7625,-0.3774,0.5667,0.0054,0.0847,0.2171,2
19.42,-0.0716,-0.3596,0.4584,0.7633,-0.3819,0.5638,0.0089,0.0856,0.2146,2
19.44,-0.3051,-0.4585,0.2196,0.7621,-0.3852,0.5583,0.0037,0.0855,0.2136,2
19.46,-0.3386,-0.8579,0.0378,0.7589,-0.3833,0.5578,0.0009,0.0851,0.217,2
19.48,-0.2325,-1.0723,0.3064,0.7575,-0.381,0.5609,0.0025,0.0855,0.217,2
19.5,0.0473,-0.151,0.6934,0.7579,-0.381,0.5667,0.0,0.0853,0.2098,2
19.52,-0.0604,0.2439,0.6331,0.7584,-0.3801,0.5588,0.0027,0.0852,0.2166,2
19.54,-0.035,0.1815,0.3662,0.7482,-0.3782,0.5552,0.0,0.0866,0.2216,2
19.56,0.3666,-0.1136,0.743,0.7516,-0.3762,0.5592,0.008,0.0842,0.2132,2
19.58,0.625,-0.4453,0.6556,0.7563,-0.389,0.561,0.0,0.0859,0.2057,2
19.6,0.0773,-0.0487,0.3791,0.7542,-0.3795,0.5633,0.0,0.086,0.2172,2
19.62,0.1966,0.2951,0.4231,0.7599,-0.3753,0.5639,0.0,0.0842,0.2186,2
19.64,0.1611,0.7167,-0.059,0.7738,-0.3514,0.5532,0.0,0.0908,0.2346,2
19.66,0.1859,0.6135,-0.1548,0.7858,-0.3357,0.5459,0.0,0.0964,0.2457,2
19.68,-0.014,0.5911,0.0808,0.7849,-0.3357,0.5504,0.0,0.095,0.2449,2
19.7,-0.7438,1.1414,-0.2289,0.7756,-0.3289,0.5548,0.0,0.0931,0.2536,2
19.72,-1.0139,1.0599,-0.4498,0.7756,-0.324,0.5516,0.0039,0.0938,0.2637,2
19.74,-1.1649,1.0771,-0.1245,0.7811,-0.3305,0.5522,0.0039,0.0957,0.2496,2
19.76,-1.1438,1.0834,0.6147,0.7864,-0.3338,0.5612,0.0,0.0917,0.2639,2
19.78,-1.3409,2.0511,1.8831,0.778,-0.3368,0.5539,0.0,0.0932,0.2456,2
19.8,-1.5604,1.7641,2.0508,0.7805,-0.3295,0.5436,0.0,0.0927,0.2472,2
19.82,-1.4111,1.8407,2.231,0.7787,-0.3264,0.5464,0.0,0.0933,0.2537,2
19.84,-0.3748,0.9161,2.1304,0.7698,-0.3349,0.5517,0.0,0.0933,0.2522,2
19.86,0.1316,-0.311,1.7003,0.7681,-0.3385,0.5547,0.0,0.094,0.2582,2
19.88,0.2199,-0.8476,1.5401,0.7756,-0.3355,0.5561,0.0,0.0964,0.2594,2
19.9,0.2437,-0.564,1.166,0.779,-0.3362,0.554,0.0,0.0963,0.2547,2
19.92,0.1072,-0.0034,0.3065,0.777,-0.3424,0.5499,0.0,0.0927,0.258,2
19.94,0.1793,0.2064,0.3189,0.7817,-0.3476,0.5501,0.0042,0.093,0.2599,2
19.96,0.4176,-0.3077,0.8686,0.7761,-0.3537,0.5464,0.0,0.0928,0.2514,2
19.98,0.559,-1.3154,1.2577,0.7708,-0.3469,0.5409,0.002,0.0932,0.2602,2
20.0,0.3145,-0.8777,1.8963,0.7726,-0.3431,0.5525,0.0,0.0943,0.2594,2
20.02,-0.051,-0.6333,1.5659,0.7811,-0.3401,0.5573,0.0,0.0941,0.262,2
20.04,-0.6105,0.2843,0.7253,0.7813,-0.3392,0.5593,0.0,0.0953,0.2541,2
20.06,-0.7335,-0.3244,0.6021,0.7814,-0.3416,0.5438,0.0025,0.0939,0.2516,2
20.08,-1.0319,-1.3317,1.0082,0.7801,-0.3486,0.5511,0.0075,0.0932,0.2503,2
20.1,-1.0152,-0.6317,1.2886,0.7797,-0.3491,0.5576,0.0,0.0956,0.2571,2
20.12,-0.6598,0.4918,1.386,0.779,-0.3437,0.5499,0.0,0.0962,0.2589,2
20.14,-0.4192,0.2556,1.3976,0.7768,-0.3415,0.5464,0.0,0.0959,0.2508,2
20.16,-0.1677,-0.1438,1.1942,0.7763,-0.3409,0.5508,0.0001,0.0992,0.2537,2
20.18,0.0835,-0.0411,1.219,0.7741,-0.338,0.5597,0.0023,0.0935,0.2525,2
20.2,0.5664,-0.2219,1.7901,0.7706,-0.3446,0.5585,0.0024,0.0929,0.2396,2
20.22,0.6403,-1.368,1.7853,0.7703,-0.3441,0.5566,0.0,0.0945,0.2665,2
20.24,0.2185,0.2748,1.2183,0.782,-0.3423,0.5525,0.0,0.0929,0.2626,2
20.26,0.1241,1.6977,0.7375,0.7776,-0.3467,0.5574,0.0,0.0956,0.2445,2
20.28,-0.2316,0.8948,0.5872,0.7755,-0.344,0.5547,0.0,0.0923,0.2509,2
20.3,-0.1101,-0.2916,0.6649,0.7767,-0.3432,0.5518,0.0003,0.0926,0.2491,2
20.32,-0.5479,0.0836,0.2286,0.7791,-0.3447,0.552,0.0004,0.0938,0.2513,2
20.34,-0.7007,0.3882,-0.1173,0.7791,-0.3419,0.5528,0.0,0.0933,0.2524,2
20.36,-0.3882,-0.6153,0.0438,0.7771,-0.3412,0.5532,0.0018,0.0922,0.2451,2
20.38,-0.6554,-1.2356,0.18,0.7774,-0.3468,0.5539,0.0058,0.093,0.2445,2
20.4,-0.7847,-0.0838,0.3175,0.7794,-0.3443,0.555,0.007,0.0962,0.2523,2
20.42,-0.4648,1.4037,0.711,0.7791,-0.3415,0.5577,0.0083,0.0957,0.2482,2
20.44,-0.0026,-0.0319,0.6888,0.7782,-0.3467,0.556,0.0,0.0944,0.2537,2
20.46,0.1845,-0.4894,0.7652,0.7752,-0.349,0.5609,0.005,0.0974,0.2495,2
20.48,-0.2533,-0.1762,0.7908,0.7758,-0.3458,0.5516,0.0012,0.096,0.2619,2
20.5,-0.4494,-1.0009,1.5078,0.7797,-0.347,0.5485,0.0036,0.0937,0.2508,2
20.52,-0.2863,-1.3808,1.5163,0.7772,-0.3453,0.5483,0.0023,0.0914,0.256,2
20.54,0.0312,-0.7737,1.252,0.7777,-0.3508,0.5534,0.0,0.0908,0.2516,2
20.56,0.1829,0.4807,1.1285,0.7778,-0.3502,0.5528,0.0,0.0932,0.2485,2
20.58,-0.0536,1.2475,0.8524,0.7736,-0.3464,0.5533,0.0,0.0956,0.2509,2
20.6,-0.2273,0.7271,0.5213,0.7697,-0.3477,0.5563,0.0,0.0955,0.2536,2
20.62,-0.0898,-0.3298,0.3646,0.772,-0.3474,0.5536,0.002,0.0945,0.2586,2
20.64,-0.3076,-0.4498,0.1238,0.7773,-0.3457,0.554,0.0,0.0947,0.2601,2
20.66,-0.5431,-0.0271,0.5055,0.776,-0.3581,0.5589,0.0,0.0928,0.2474,2
20.68,-0.7279,-0.5739,0.186,0.7691,-0.3452,0.5568,0.0,0.0939,0.2441,2
20.7,-0.8549,-0.9371,0.3986,0.7757,-0.3444,0.5634,0.0,0.0939,0.2449,2
20.72,-0.2156,-0.0312,0.5904,0.7897,-0.3475,0.5467,0.0031,0.0954,0.2623,2
20.74,-0.4489,-0.3888,0.4697,0.7856,-0.3441,0.5488,0.0,0.0944,0.2502,2
20.76,-0.5655,-0.5695,0.5918,0.7778,-0.3452,0.5575,0.0,0.095,0.2479,2
20.78,-0.2813,-0.4344,0.7523,0.7738,-0.3508,0.5636,0.0,0.0959,0.2464,2
20.8,-0.1855,0.2579,0.4785,0.7696,-0.3565,0.5578,0.0,0.0946,0.248,2
20.82,-0.0148,0.6449,0.2648,0.7674,-0.3534,0.5513,0.0,0.0936,0.2479,2
20.84,0.3959,0.5744,0.3425,0.7678,-0.3475,0.5503,0.0,0.0929,0.2475,2
20.86,0.4093,0.1948,0.4586,0.7695,-0.3476,0.5513,0.0,0.0922,0.2498,2
20.88,-0.0976,-0.5413,0.5468,0.7742,-0.3487,0.5532,0.001,0.0943,0.25,2
20.9,-0.2226,-0.4,0.3865,0.7779,-0.35,0.5504,0.0,0.0952,0.254,2
20.92,-0.5354,-0.748,0.1879,0.7768,-0.3485,0.5568,0.0,0.0915,0.2512,2
20.94,-0.0735,-0.274,-0.0972,0.7803,-0.3481,0.5534,0.0,0.0921,0.2443,2
20.96,-0.0221,-0.2175,1.0086,0.7796,-0.3527,0.5512,0.0,0.0946,0.247,2
20.98,-0.1688,0.1794,0.5953,0.7742,-0.3511,0.556,0.0,0.0932,0.2504,2
21.0,0.024,0.0131,0.2573,0.7735,-0.3484,0.5516,0.0,0.0951,0.2564,2
21.02,-0.5306,-0.6947,0.5773,0.7748,-0.3512,0.5489,0.0013,0.0933,0.2496,2
21.04,-0.3428,-0.1647,0.528,0.774,-0.3497,0.5571,0.0028,0.0936,0.2541,2
21.06,-0.0873,-0.0126,0.6415,0.774,-0.3463,0.5522,0.002,0.0942,0.2564,2
21.08,-0.1267,-0.1932,0.7211,0.777,-0.3456,0.5484,0.0007,0.0953,0.2589,2
21.1,-0.0615,0.3215,0.8762,0.7773,-0.3451,0.5511,0.0009,0.0972,0.2584,2
21.12,0.0248,0.4873,1.1871,0.7729,-0.3436,0.5471,0.0026,0.0964,0.2524,2
21.14,-0.142,-0.7053,1.0548,0.7712,-0.3461,0.5488,0.0,0.0927,0.2545,2
21.16,-0.19,-1.1706,1.0671,0.7729,-0.3505,0.5598,0.0,0.0926,0.2533,2
21.18,-0.2225,-0.4152,0.5575,0.7732,-0.3534,0.5505,0.0,0.095,0.2545,2
21.2,-0.8599,0.2341,0.2975,0.7681,-0.3503,0.5511,0.0065,0.0913,0.2489,2
21.22,-0.2399,-0.4714,0.6172,0.7722,-0.3491,0.5534,0.0041,0.0918,0.247,2
21.24,-0.3071,-0.1456,0.7541,0.7778,-0.3485,0.5505,0.0029,0.092,0.2552,2
21.26,-0.3989,-0.5505,0.2814,0.7758,-0.3483,0.5484,0.0,0.0929,0.2545,2
21.28,-1.1821,-0.8489,0.8913,0.7739,-0.3471,0.5487,0.0,0.0928,0.2543,2
21.3,-0.8613,-0.8424,0.5436,0.7753,-0.3496,0.5549,0.0,0.0917,0.2498,2
