time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.3115,1.2727,-0.1019,0.7814,-0.366,0.5547,0.0,0.0951,0.2322,2
16.02,-0.3447,-2.1139,0.4855,0.764,-0.3786,0.5428,0.0,0.0962,0.2365,2
16.04,-0.4629,-1.8655,0.5525,0.7729,-0.3781,0.5477,0.0,0.0946,0.2404,2
16.06,-0.5114,-1.0278,0.5181,0.774,-0.3742,0.5411,0.0,0.0894,0.2433,2
16.08,-0.4341,-1.9419,-0.0184,0.7745,-0.3684,0.5431,0.0073,0.0901,0.2479,2
16.1,-0.4993,-0.6292,0.1898,0.7811,-0.3695,0.5501,0.0,0.0911,0.2383,2
16.12,-0.4516,0.4752,0.562,0.7663,-0.3757,0.5489,0.0,0.0933,0.2369,2
16.14,-0.2865,0.3101,0.5719,0.7717,-0.3725,0.5491,0.0175,0.0891,0.2415,2
16.16,-0.4128,1.0999,0.1737,0.7733,-0.3739,0.556,0.0,0.0934,0.2449,2
16.18,-0.5481,0.0762,-0.1006,0.762,-0.3741,0.5421,0.0,0.0918,0.2437,2
16.2,-0.6643,-1.9774,-0.1214,0.78,-0.3724,0.5361,0.0,0.095,0.2349,2
16.22,-0.4891,-0.97,0.0513,0.7852,-0.3678,0.5461,0.0017,0.0923,0.2418,2
16.24,-0.2459,-0.6308,0.1245,0.7814,-0.3679,0.5447,0.0015,0.0915,0.2411,2
16.26,-0.192,-0.0868,0.2933,0.7781,-0.3726,0.5464,0.0,0.0956,0.2382,2
16.28,0.2605,0.926,0.3315,0.7697,-0.3774,0.549,0.0,0.0957,0.2348,2
16.3,0.1041,-1.0804,0.2164,0.7683,-0.3755,0.5415,0.0,0.0974,0.231,2
16.32,-0.1028,-2.2881,0.6061,0.7705,-0.371,0.5404,0.0,0.0901,0.2383,2
16.34,-0.1185,-1.0733,0.6698,0.7773,-0.3737,0.5277,0.0,0.09,0.2386,2
16.36,-0.0951,-0.1427,0.5442,0.7812,-0.371,0.5372,0.0006,0.0942,0.2365,2
16.38,-0.1708,0.6421,0.2099,0.7854,-0.3704,0.5471,0.0,0.0967,0.2407,2
16.4,-0.2796,1.5204,-0.1311,0.7822,-0.3665,0.5371,0.0,0.096,0.2382,2
16.42,-0.5037,0.3931,-0.4182,0.7736,-0.3687,0.541,0.0,0.0925,0.2305,2
16.44,-0.548,-0.4584,-0.2865,0.7684,-0.3739,0.5444,0.0,0.092,0.2307,2
16.46,-0.3627,-0.054,-0.1128,0.7714,-0.3775,0.5374,0.0,0.0923,0.2372,2
16.48,-0.3248,0.327,-0.0514,0.7695,-0.3807,0.5406,0.003,0.0929,0.2409,2
16.5,-0.3494,0.0928,-0.2325,0.7699,-0.375,0.5436,0.0055,0.0901,0.2365,2
16.52,-0.3442,-1.5404,-0.1996,0.7753,-0.3686,0.5444,0.0011,0.0899,0.231,2
16.54,-0.3745,-3.429,-0.1309,0.7792,-0.3696,0.5427,0.0,0.0953,0.2377,2
16.56,-0.3473,-3.8967,-0.0713,0.783,-0.3711,0.5397,0.0,0.0949,0.2455,2
16.58,-0.4141,-3.1885,-0.0364,0.7806,-0.3716,0.5369,0.0,0.0914,0.2436,2
16.6,-0.3988,-0.6726,-0.2539,0.7837,-0.3694,0.5334,0.0034,0.0938,0.2399,2
16.62,-0.2588,1.9383,-0.19,0.7899,-0.3664,0.5356,0.0,0.0952,0.2369,2
16.64,-0.3058,2.5893,-0.0977,0.7817,-0.37,0.5308,0.0,0.0904,0.2382,2
16.66,-0.4336,2.1496,-0.0934,0.7731,-0.374,0.5259,0.0,0.0891,0.2369,2
16.68,-0.5238,0.5701,-0.0609,0.7731,-0.3735,0.527,0.0,0.0923,0.2384,2
16.7,-0.3489,0.1886,0.1396,0.775,-0.3723,0.5248,0.0,0.0929,0.2402,2
16.72,-0.1894,0.1589,0.3117,0.7784,-0.3695,0.5391,0.0,0.0931,0.2294,2
16.74,0.0067,-0.0894,0.3501,0.7814,-0.3712,0.5523,0.0,0.0932,0.2389,2
16.76,-0.0973,-0.0075,0.2217,0.7699,-0.3717,0.5406,0.0,0.0939,0.2411,2
16.78,-0.2296,-0.2126,0.2007,0.774,-0.3743,0.5354,0.0049,0.0953,0.2469,2
16.8,-0.2527,0.231,0.1842,0.7811,-0.3738,0.5301,0.0012,0.0967,0.2547,2
16.82,-0.3968,0.6902,0.2805,0.7768,-0.3682,0.5408,0.0,0.0941,0.2482,2
16.84,-0.5703,0.1011,0.0976,0.779,-0.3704,0.5346,0.0,0.0925,0.2411,2
16.86,-0.2584,-0.7566,0.1631,0.7827,-0.3715,0.5348,0.0017,0.0927,0.2403,2
16.88,-0.3282,-0.1104,0.2334,0.7804,-0.3686,0.5342,0.0116,0.0909,0.2451,2
16.9,-0.2098,1.0959,0.4353,0.7793,-0.3729,0.5497,0.0039,0.0929,0.2406,2
16.92,-0.3044,0.6294,0.2239,0.7693,-0.372,0.5486,0.0,0.0943,0.2354,2
16.94,-0.287,-0.4358,0.3867,0.765,-0.3749,0.5436,0.0058,0.0939,0.2359,2
16.96,-0.3627,-0.7407,0.7661,0.7728,-0.3711,0.5391,0.0058,0.0945,0.2391,2
16.98,-0.1365,-0.4262,0.6235,0.7773,-0.3687,0.5362,0.005,0.0953,0.2454,2
17.0,-0.2286,-0.1349,0.6378,0.7724,-0.3676,0.5373,0.0,0.0895,0.2416,2
17.02,-0.0323,-0.2982,0.684,0.7745,-0.3744,0.5399,0.0,0.0941,0.2414,2
17.04,-0.0255,-0.5651,0.5988,0.7727,-0.3726,0.5422,0.0,0.0974,0.2524,2
17.06,0.0658,1.3508,0.3079,0.7864,-0.3716,0.5328,0.0,0.0969,0.2533,2
17.08,0.0709,1.0417,0.0097,0.776,-0.3746,0.5401,0.0,0.0954,0.2361,2
17.1,-0.1845,-0.1631,0.0473,0.7736,-0.3702,0.5471,0.0,0.0894,0.2399,2
17.12,-0.0253,-0.1673,0.2396,0.7775,-0.3714,0.5506,0.0,0.0918,0.2387,2
17.14,0.1321,-0.4864,0.4678,0.7739,-0.3678,0.5425,0.0024,0.091,0.237,2
17.16,0.1125,0.3643,0.3469,0.7715,-0.3697,0.5469,0.0,0.0954,0.2475,2
17.18,0.17,1.6865,0.397,0.7777,-0.3657,0.5226,0.0,0.0956,0.2477,2
17.2,-0.3755,-0.9011,0.0149,0.7866,-0.3683,0.532,0.0,0.0948,0.2433,2
17.22,-0.3954,-1.346,0.8609,0.7774,-0.3694,0.5358,0.0,0.0974,0.2404,2
17.24,-0.0774,0.5686,0.0763,0.7882,-0.3751,0.5337,0.0,0.0985,0.2312,2
17.26,-0.1024,1.3177,-0.1005,0.7819,-0.3674,0.5538,0.0081,0.0966,0.2295,2
17.28,-0.0525,0.7757,-0.0614,0.78,-0.3694,0.5384,0.0,0.0973,0.2349,2
17.3,-0.4409,0.1547,0.4565,0.7755,-0.3661,0.539,0.0,0.0941,0.2421,2
17.32,-0.1095,0.1708,0.3066,0.7795,-0.373,0.5351,0.0008,0.0937,0.2453,2
17.34,0.2189,4.5725,0.6718,0.7691,-0.3677,0.5442,0.0038,0.0913,0.241,2
17.36,0.5683,4.5864,0.3486,0.7652,-0.3702,0.5424,0.0006,0.0986,0.2395,2
17.38,0.4267,3.1636,0.3543,0.7619,-0.374,0.541,0.0,0.0923,0.2246,2
17.4,-0.0475,0.8487,0.8675,0.7682,-0.3664,0.5369,0.0,0.0954,0.2435,2
17.42,-0.6853,-3.6157,0.5033,0.78,-0.3668,0.5448,0.0,0.0956,0.2393,2
17.44,-0.5811,-2.2949,0.8943,0.7804,-0.3656,0.5426,0.0,0.0964,0.2381,2
17.46,-0.3561,0.7276,0.4801,0.7878,-0.3653,0.5322,0.0,0.0912,0.2304,2
17.48,-0.0912,3.183,0.1863,0.7744,-0.3676,0.551,0.0,0.0916,0.2382,2
17.5,-0.1482,2.5354,0.0738,0.773,-0.3744,0.5436,0.0,0.0945,0.2377,2
17.52,-0.1609,0.7821,0.3095,0.7706,-0.3667,0.5487,0.0024,0.0936,0.2432,2
17.54,-0.3143,-1.2362,0.1676,0.7655,-0.3727,0.5417,0.0024,0.0974,0.2451,2
17.56,-0.2997,-2.6387,0.5005,0.7765,-0.3738,0.5437,0.0,0.0952,0.2309,2
17.58,-0.183,-1.493,0.5344,0.7806,-0.3712,0.5473,0.0,0.0958,0.2278,2
17.6,-0.3303,0.9591,0.547,0.7814,-0.3775,0.5355,0.0,0.0918,0.2337,2
17.62,-0.3384,0.9871,0.1363,0.7782,-0.3755,0.5385,0.0035,0.0955,0.2438,2
17.64,-0.3514,-0.7333,0.1763,0.7792,-0.3756,0.5437,0.0094,0.0939,0.24,2
17.66,-0.3647,-2.2254,0.0375,0.7789,-0.369,0.5456,0.0,0.0939,0.2346,2
17.68,-0.4974,-2.2906,0.2113,0.7873,-0.3677,0.5423,0.0,0.0956,0.2277,2
17.7,-0.4087,-0.3671,0.2046,0.782,-0.3671,0.5383,0.0,0.0957,0.2338,2
17.72,-0.2269,0.2551,0.1934,0.7805,-0.3686,0.5439,0.0,0.095,0.2402,2
17.74,-0.194,0.1061,0.3149,0.7835,-0.3699,0.5405,0.0,0.0931,0.2371,2
17.76,-0.4077,0.4273,0.2741,0.7802,-0.3737,0.5291,0.0,0.0924,0.2351,2
17.78,-0.3879,0.5523,0.3215,0.774,-0.371,0.5443,0.0,0.0922,0.2318,2
17.8,-0.4806,1.492,0.1002,0.7719,-0.3659,0.5458,0.0,0.0915,0.2359,2
17.82,-0.4292,1.3453,-0.0515,0.7642,-0.3624,0.5378,0.0,0.093,0.2419,2
17.84,-0.4821,-0.945,0.0452,0.7731,-0.3679,0.5407,0.0,0.0945,0.2437,2
17.86,-0.5406,-2.1345,0.3798,0.7855,-0.3726,0.5492,0.0074,0.096,0.2397,2
17.88,-0.3959,-0.7558,0.3445,0.7886,-0.3698,0.5393,0.0048,0.0949,0.2404,2
17.9,-0.1478,0.991,0.5624,0.7801,-0.367,0.537,0.0,0.0932,0.2373,2
17.92,-0.2277,1.0224,0.5656,0.7708,-0.3664,0.5399,0.0,0.0944,0.2307,2
17.94,-0.3575,0.434,0.2072,0.7778,-0.3678,0.5464,0.0,0.0959,0.2291,2
17.96,-0.3176,0.6047,0.1489,0.7762,-0.3717,0.5451,0.0,0.096,0.2346,2
17.98,-0.3361,0.5839,0.4637,0.7713,-0.3707,0.5403,0.0,0.0942,0.2355,2
18.0,-0.4093,0.3518,0.4843,0.7724,-0.3713,0.5403,0.0,0.0948,0.2369,2
18.02,-0.4628,0.6345,0.2727,0.7737,-0.3713,0.545,0.0,0.0981,0.2361,2
18.04,-0.6072,-0.0153,0.2242,0.7718,-0.3677,0.5458,0.0,0.0973,0.2317,2
18.06,-0.6984,-0.8714,0.3072,0.774,-0.3683,0.5449,0.0,0.0958,0.2344,2
18.08,-0.5162,-0.1372,0.4543,0.7846,-0.3691,0.5377,0.0,0.0937,0.2386,2
18.1,-0.2733,0.4712,0.4821,0.7829,-0.3722,0.5331,0.0,0.0923,0.2322,2
18.12,-0.0867,0.3636,0.4211,0.7752,-0.3751,0.5414,0.0,0.0937,0.2285,2
18.14,-0.1493,-0.066,0.3187,0.7719,-0.3706,0.5433,0.0009,0.0959,0.2303,2
18.16,-0.2276,-1.1774,0.3815,0.774,-0.3728,0.5424,0.0069,0.0977,0.2259,2
18.18,-0.1942,-1.8709,0.4622,0.7781,-0.3764,0.5448,0.0032,0.0958,0.2268,2
18.2,-0.213,-1.1348,0.499,0.7778,-0.3772,0.5364,0.0,0.0944,0.2266,2
18.22,-0.1389,-0.3489,0.6117,0.7839,-0.3789,0.5308,0.0,0.0949,0.2305,2
18.24,-0.2514,-0.5628,0.6009,0.7893,-0.3737,0.5417,0.0,0.0964,0.2423,2
18.26,-0.3674,0.0238,0.5944,0.7902,-0.3721,0.5435,0.0,0.0959,0.2405,2
18.28,-0.4165,0.4084,0.5103,0.786,-0.3712,0.5479,0.0,0.0948,0.2365,2
18.3,-0.4028,-0.3255,0.554,0.7816,-0.3733,0.5515,0.0004,0.0944,0.2368,2
18.32,-0.3672,0.2805,0.4027,0.7787,-0.3723,0.5453,0.0049,0.094,0.2392,2
18.34,-0.2633,1.5005,0.1828,0.7741,-0.3698,0.5374,0.0,0.0924,0.2427,2
18.36,-0.3378,0.9139,0.0068,0.7776,-0.3702,0.5369,0.0,0.0911,0.2379,2
18.38,-0.3735,-0.5135,0.022,0.7832,-0.3721,0.5455,0.0,0.0941,0.2352,2
18.4,-0.4122,-0.6371,-0.1051,0.7751,-0.3702,0.5443,0.0,0.0929,0.2392,2
18.42,-0.5759,0.5308,0.227,0.779,-0.3746,0.5393,0.0,0.0901,0.238,2
18.44,-0.221,1.2098,0.0365,0.7808,-0.3716,0.5346,0.0005,0.0905,0.2388,2
18.46,-0.1593,1.3162,-0.0179,0.7719,-0.3674,0.5342,0.0,0.0947,0.2376,2
18.48,-0.326,0.5263,0.13,0.7655,-0.3714,0.5462,0.0,0.0949,0.24,2
18.5,-0.4039,-0.0263,0.1128,0.7748,-0.3688,0.5378,0.0,0.0926,0.2379,2
18.52,-0.457,-0.5385,0.183,0.7813,-0.3701,0.5439,0.0005,0.0916,0.2365,2
18.54,-0.3824,-0.8858,0.3898,0.7809,-0.3732,0.5506,0.0,0.0929,0.2387,2
18.56,-0.3404,-0.7605,0.5539,0.7814,-0.3742,0.5443,0.0,0.0939,0.2419,2
18.58,-0.2726,-0.3689,0.3966,0.7785,-0.3707,0.5441,0.0,0.0947,0.2481,2
18.6,-0.1623,1.4639,0.2505,0.7687,-0.3655,0.5388,0.0017,0.0967,0.2417,2
18.62,-0.1936,1.1529,-0.0158,0.7706,-0.3647,0.5345,0.0,0.0985,0.2397,2
18.64,-0.3801,0.6168,-0.2517,0.7722,-0.3717,0.5455,0.0,0.0974,0.2338,2
18.66,-0.3667,2.1475,0.1905,0.7751,-0.3736,0.5453,0.0002,0.0957,0.227,2
18.68,-0.2258,2.4167,0.3891,0.7701,-0.368,0.5321,0.007,0.0948,0.239,2
18.7,-0.2607,1.8881,0.4865,0.7644,-0.3769,0.5354,0.0,0.0924,0.2323,2
18.72,-0.1822,1.0113,0.1511,0.774,-0.3763,0.5457,0.0,0.0949,0.2378,2
18.74,-0.2886,-0.5568,0.105,0.7741,-0.367,0.5367,0.0007,0.0915,0.2419,2
18.76,-0.3788,-2.2803,0.4132,0.7748,-0.3674,0.5417,0.0016,0.0937,0.2362,2
18.78,-0.2008,-2.039,0.3613,0.7812,-0.3687,0.5391,0.0042,0.0962,0.2302,2
18.8,-0.4558,-0.8851,-0.0379,0.777,-0.3606,0.5287,0.0048,0.094,0.2446,2
18.82,-0.2221,-1.016,0.1026,0.7731,-0.3776,0.5363,0.0015,0.0936,0.2426,2
18.84,-0.042,-0.0776,-0.0713,0.7789,-0.3793,0.5492,0.0,0.0946,0.2383,2
18.86,0.0976,0.1211,-0.1302,0.7771,-0.3783,0.5423,0.0,0.0968,0.2343,2
18.88,-0.0847,-1.2451,0.2317,0.7778,-0.3779,0.5298,0.0019,0.0961,0.2292,2
18.9,-0.2618,-3.331,0.1873,0.7814,-0.3734,0.5343,0.0017,0.0965,0.2474,2
18.92,-0.3582,-3.2039,0.049,0.7752,-0.3772,0.5348,0.0,0.0958,0.247,2
18.94,-0.5763,-2.279,-0.2125,0.7877,-0.3697,0.5281,0.0,0.091,0.2343,2
18.96,-0.4992,-2.8061,0.4104,0.7813,-0.3714,0.5415,0.0007,0.0968,0.2287,2
18.98,-0.1334,-3.3443,0.4155,0.7875,-0.3727,0.5304,0.0019,0.0981,0.2339,2
19.0,-0.2366,-1.7534,0.5728,0.784,-0.3688,0.5383,0.002,0.0955,0.2383,2
19.02,-0.171,-1.8657,0.5655,0.7822,-0.3761,0.5318,0.0,0.0978,0.2248,2
19.04,-0.2512,-0.8633,0.4016,0.7785,-0.3704,0.5393,0.0052,0.0932,0.2321,2
19.06,-0.2211,-1.0014,0.0814,0.7757,-0.3746,0.5325,0.0032,0.0923,0.2365,2
19.08,-0.2051,0.3104,0.0116,0.7755,-0.371,0.5358,0.0065,0.0901,0.2418,2
19.1,-0.1796,0.9335,0.1507,0.7772,-0.3755,0.5375,0.0,0.0926,0.225,2
19.12,-0.1098,0.9741,-0.0923,0.773,-0.3723,0.5406,0.0,0.0932,0.2382,2
19.14,-0.0342,0.1978,0.0881,0.7862,-0.3729,0.5446,0.0,0.0942,0.2557,2
19.16,-0.1179,-0.0853,0.1695,0.7943,-0.3684,0.5273,0.0,0.0912,0.2341,2
19.18,-0.1106,0.6914,0.015,0.7813,-0.3713,0.5396,0.0089,0.0907,0.2331,2
19.2,-0.0438,0.1074,0.4899,0.7781,-0.37,0.5307,0.0054,0.0905,0.2404,2
19.22,-0.2414,1.2456,0.3037,0.7809,-0.3752,0.5441,0.0,0.0949,0.2465,2
19.24,-0.2891,0.5817,0.286,0.7745,-0.3679,0.5229,0.0005,0.0918,0.2375,2
19.26,-0.1432,0.9336,-0.0763,0.7758,-0.3679,0.5244,0.0,0.0904,0.239,2
19.28,-0.5717,0.3068,-0.3993,0.7742,-0.3698,0.5351,0.0043,0.0947,0.2447,2
19.3,-0.3307,-0.6254,-0.0185,0.7802,-0.3686,0.5307,0.0,0.0946,0.2412,2
19.32,-0.5829,-1.4854,0.1902,0.7762,-0.371,0.5277,0.0,0.0946,0.2271,2
19.34,-0.1954,-0.2106,0.0492,0.7855,-0.3759,0.5349,0.0,0.0923,0.2391,2
19.36,-0.1035,1.4057,-0.0919,0.7822,-0.3705,0.5356,0.0019,0.0982,0.2298,2
19.38,0.1169,1.4926,0.0494,0.7889,-0.3701,0.5353,0.0,0.0979,0.2318,2
19.4,-0.1852,-0.4913,0.8869,0.782,-0.3694,0.5399,0.0,0.0946,0.241,2
19.42,-0.185,0.2745,0.5131,0.7818,-0.3671,0.537,0.006,0.0967,0.226,2
19.44,-0.1458,0.1271,0.6491,0.7847,-0.3629,0.5305,0.0,0.0941,0.2386,2
19.46,-0.4015,-0.9923,0.3761,0.7651,-0.3625,0.5305,0.0,0.0904,0.2261,2
19.48,-0.5073,-1.3108,0.8268,0.7768,-0.3697,0.5476,0.0,0.0941,0.2331,2
19.5,-0.4705,-1.9135,0.4525,0.7801,-0.3706,0.5366,0.0,0.0955,0.2226,2
19.52,-0.5418,-3.3002,0.6677,0.7834,-0.3655,0.5275,0.0,0.0953,0.2365,2
19.54,-0.3765,-0.2304,0.5455,0.7792,-0.3749,0.5534,0.0013,0.0937,0.2355,2
19.56,-0.2916,0.2924,0.3557,0.7796,-0.3719,0.5421,0.0,0.0925,0.2315,2
19.58,-0.3343,0.024,0.4676,0.7802,-0.3729,0.5344,0.0083,0.0939,0.2339,2
19.6,-0.2386,-0.1426,0.5828,0.7837,-0.37,0.5324,0.0,0.0976,0.2437,2
19.62,-0.3146,0.7064,0.0177,0.7821,-0.3766,0.5273,0.0001,0.0956,0.2389,2
19.64,-0.1664,1.3109,0.4019,0.7772,-0.3734,0.5282,0.0012,0.0909,0.225,2
19.66,-0.0424,0.3399,0.2443,0.7776,-0.3724,0.5309,0.0,0.0988,0.2277,2
19.68,-0.1527,0.0264,0.7828,0.7673,-0.3677,0.5412,0.0036,0.093,0.2278,2
19.7,-0.1373,-0.0781,0.3491,0.7806,-0.3753,0.5492,0.0,0.0924,0.2284,2
19.72,-0.2793,1.0935,0.1583,0.789,-0.3731,0.5418,0.0002,0.0884,0.2275,2
19.74,-0.4298,-0.4609,0.4694,0.7802,-0.363,0.5389,0.0,0.0929,0.2419,2
19.76,-0.2631,-2.5259,1.0816,0.7868,-0.3677,0.5443,0.0,0.0932,0.23,2
19.78,-0.2928,-2.0745,1.0007,0.7877,-0.3741,0.526,0.0,0.0949,0.2268,2
19.8,0.0384,0.4238,0.5509,0.786,-0.3729,0.5307,0.0,0.0959,0.2321,2
19.82,0.0869,2.1174,0.3939,0.7832,-0.3737,0.5291,0.0,0.095,0.2361,2
19.84,-0.0506,1.8975,0.0199,0.7839,-0.3669,0.5224,0.0,0.0953,0.2283,2
19.86,-0.3843,0.8584,0.4298,0.7818,-0.3709,0.5371,0.013,0.0924,0.2232,2
19.88,-0.3771,0.2857,0.1762,0.7865,-0.3707,0.5397,0.0,0.0905,0.2356,2
19.9,-0.9876,-2.4653,0.6665,0.7807,-0.3725,0.5197,0.0113,0.0921,0.2347,2
19.92,-0.6971,-4.2049,0.8566,0.7743,-0.3756,0.5462,0.0087,0.0957,0.2388,2
19.94,-0.622,-3.6444,0.8107,0.7868,-0.3774,0.546,0.0,0.0954,0.2362,2
19.96,-0.7728,-2.3294,0.4378,0.7779,-0.3709,0.5361,0.0,0.1001,0.2501,2
19.98,0.0327,0.9331,0.201,0.766,-0.3717,0.5305,0.0033,0.0878,0.2296,2
20.0,0.1461,3.0838,0.2893,0.7756,-0.3747,0.5297,0.0,0.0879,0.2386,2
20.02,0.1096,4.3263,0.3532,0.7793,-0.3718,0.5418,0.0083,0.0899,0.2313,2
20.04,-0.1478,-0.6079,0.4942,0.7709,-0.3763,0.5304,0.0,0.0921,0.2314,2
20.06,-0.112,-0.974,0.496,0.7791,-0.3723,0.5338,0.0151,0.095,0.2363,2
20.08,-0.3574,-0.7446,0.3952,0.7947,-0.3743,0.5262,0.001,0.0904,0.2321,2
20.1,-0.3817,0.0817,0.196,0.7802,-0.37,0.5273,0.0,0.0944,0.2429,2
20.12,-0.4587,1.4192,-0.0554,0.7754,-0.3752,0.5327,0.0055,0.0934,0.2414,2
20.14,-0.0474,1.7286,0.217,0.7723,-0.3696,0.5385,0.0,0.095,0.2302,2
20.16,-0.5501,-1.4515,0.3569,0.7662,-0.3633,0.5439,0.0,0.0956,0.2392,2
20.18,-0.7767,-2.7256,0.2961,0.7829,-0.3743,0.5377,0.0065,0.094,0.2341,2
20.2,-0.5529,-2.6244,0.2504,0.7735,-0.3715,0.5406,0.0002,0.0884,0.2349,2
20.22,-0.1355,-1.0957,0.8702,0.7815,-0.3743,0.5336,0.0,0.0965,0.225,2
20.24,0.2054,1.673,0.7761,0.78,-0.3793,0.5201,0.0,0.0948,0.2452,2
20.26,0.1039,1.3478,0.8803,0.7755,-0.3714,0.5438,0.0013,0.0903,0.2352,2
20.28,-0.074,0.6153,0.4115,0.7671,-0.3739,0.5397,0.0,0.094,0.2452,2
20.3,-0.6151,0.1733,0.5206,0.771,-0.3681,0.5307,0.0033,0.0971,0.2441,2
20.32,-0.6325,-1.874,0.8068,0.7765,-0.3671,0.5319,0.0025,0.0937,0.2326,2
20.34,-0.71,-3.17,1.0673,0.7771,-0.3729,0.547,0.0,0.0889,0.2352,2
20.36,-0.4509,-0.97,1.3332,0.7776,-0.3736,0.5215,0.0146,0.0925,0.2386,2
20.38,-0.0612,1.6323,0.9357,0.7822,-0.3625,0.5307,0.0089,0.0897,0.2399,2
20.4,0.0355,0.4261,1.0085,0.7821,-0.3754,0.5307,0.0,0.0943,0.2387,2
20.42,-0.3598,-1.2588,0.5844,0.7722,-0.3752,0.5401,0.0,0.0951,0.2462,2
20.44,-0.5502,-1.8871,0.4625,0.7851,-0.3736,0.5208,0.0,0.0911,0.2366,2
20.46,-0.615,-0.798,0.328,0.7794,-0.3707,0.5212,0.0,0.0946,0.2347,2
20.48,-0.1942,-0.0826,0.4944,0.7803,-0.3739,0.5308,0.0048,0.0918,0.2471,2
20.5,-0.1644,-0.9702,0.6726,0.8049,-0.3719,0.531,0.0209,0.0952,0.2344,2
20.52,-0.2951,-0.1527,0.8322,0.7833,-0.3745,0.52,0.0,0.0911,0.2478,2
20.54,0.047,0.7331,0.5382,0.7801,-0.3776,0.5182,0.0,0.095,0.2313,2
20.56,-0.2407,0.1437,0.0518,0.7766,-0.3742,0.5482,0.0071,0.0908,0.2506,2
20.58,-0.5696,-2.061,-0.1008,0.7845,-0.3748,0.5414,0.0,0.0937,0.2425,2
20.6,-0.2816,-1.1668,0.4605,0.7971,-0.3758,0.5269,0.0023,0.0954,0.2337,2
20.62,-0.1077,0.6276,0.12,0.7737,-0.3744,0.534,0.0,0.0949,0.2303,2
20.64,-0.0577,0.0743,0.5514,0.7761,-0.3725,0.5253,0.0016,0.0897,0.2217,2
20.66,-0.1778,0.3953,0.1779,0.7793,-0.3745,0.5273,0.0,0.095,0.2409,2
20.68,-0.5183,1.3759,-0.6451,0.7759,-0.3765,0.5364,0.0,0.0953,0.2435,2
20.7,-0.1442,-0.116,0.0262,0.7672,-0.3762,0.5326,0.0,0.0921,0.2437,2
20.72,-0.1418,-0.1048,0.3836,0.7812,-0.3686,0.535,0.0,0.0997,0.2352,2
20.74,-0.1651,0.4883,0.2727,0.7755,-0.3699,0.536,0.0,0.0973,0.2349,2
20.76,-0.0309,0.0773,0.5524,0.7788,-0.3728,0.5181,0.0,0.0944,0.2347,2
20.78,-0.4192,0.6707,0.1519,0.7776,-0.3744,0.5336,0.0,0.0948,0.2314,2
20.8,-0.1382,0.4096,-0.1311,0.7596,-0.3748,0.5364,0.0,0.0934,0.2379,2
20.82,-0.4033,-0.4502,0.6774,0.7869,-0.376,0.5332,0.0061,0.0945,0.2472,2
20.84,-0.0564,1.2183,0.331,0.7725,-0.3722,0.5394,0.0,0.0931,0.2322,2
20.86,-0.3119,0.3458,0.0995,0.7728,-0.3684,0.5329,0.0,0.0938,0.2489,2
20.88,-0.5719,-0.3833,-0.0699,0.7934,-0.3698,0.5378,0.0,0.0954,0.2381,2
20.9,-0.3635,0.1652,0.481,0.7704,-0.3724,0.5348,0.0059,0.0904,0.2361,2
20.92,-0.3555,-0.3027,0.1688,0.7849,-0.3729,0.53,0.0,0.0943,0.2406,2
20.94,-0.4767,-0.8306,0.3192,0.7784,-0.3688,0.5429,0.0146,0.0915,0.2322,2
20.96,-0.0088,-1.1878,0.6808,0.7596,-0.3674,0.5281,0.0,0.0944,0.2362,2
20.98,0.0806,0.7018,0.5116,0.7883,-0.3762,0.534,0.0013,0.0915,0.238,2
21.0,0.1476,3.2544,0.2694,0.7762,-0.3798,0.5377,0.0,0.0957,0.2365,2
21.02,-0.1574,3.165,0.0549,0.7785,-0.3658,0.532,0.0,0.0975,0.2277,2
21.04,-0.0743,0.9738,0.3462,0.7785,-0.3665,0.5499,0.0,0.0952,0.2366,2
21.06,-0.4569,-1.2426,0.2241,0.7789,-0.3698,0.5315,0.0,0.0977,0.2224,2
21.08,-0.5899,-1.0206,0.4418,0.7751,-0.3739,0.5386,0.0,0.096,0.2326,2
21.1,-0.2322,-0.1565,0.3285,0.775,-0.3805,0.5411,0.0073,0.098,0.2382,2
21.12,0.0926,1.3322,0.5096,0.7789,-0.3738,0.536,0.0057,0.0933,0.2437,2
21.14,-0.1476,0.4012,0.0159,0.7729,-0.373,0.5382,0.0052,0.0981,0.2366,2
21.16,-0.0637,0.7456,0.1072,0.7787,-0.3682,0.5377,0.0,0.0942,0.2323,2
21.18,-0.1127,0.4253,0.2238,0.7769,-0.3753,0.5356,0.0,0.0918,0.2374,2
21.2,-0.494,-0.9447,0.1228,0.7742,-0.3822,0.5434,0.0,0.0979,0.2227,2
21.22,-0.3632,-0.2427,0.1205,0.7757,-0.3697,0.5304,0.0,0.0933,0.2337,2
21.24,-0.4496,1.1915,0.0606,0.7709,-0.3691,0.5435,0.0,0.0925,0.2408,2
21.26,-0.35,0.3989,-0.1892,0.7811,-0.372,0.5257,0.0,0.0927,0.2432,2
21.28,-0.4127,-0.8247,-0.2154,0.7912,-0.3727,0.5289,0.0,0.0929,0.2423,2
21.3,-0.1405,-0.6089,-0.1401,0.7842,-0.3771,0.5341,0.0,0.095,0.2348,2
21.32,-0.1983,0.0671,0.2493,0.7771,-0.3722,0.5345,0.0043,0.0975,0.2251,2
