time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.3849,1.0122,-0.1302,0.7486,-0.3737,0.5608,0.0771,0.0801,0.259,2
16.12,0.0698,0.3697,-0.0706,0.7534,-0.3814,0.5686,0.0646,0.0764,0.2519,2
16.14,-0.1923,0.0168,-0.421,0.7507,-0.3826,0.5758,0.0553,0.0738,0.2453,2
16.16,-0.4554,-0.3602,-0.3862,0.7478,-0.3792,0.5739,0.0667,0.0721,0.2473,2
16.18,-0.3701,-0.4891,-0.0634,0.7459,-0.3781,0.5702,0.0772,0.0718,0.2564,2
16.2,-0.1381,0.1746,-0.2073,0.742,-0.3799,0.5749,0.0546,0.0743,0.2618,2
16.22,0.5179,0.0312,-0.2122,0.7422,-0.369,0.5807,0.0363,0.0755,0.2462,2
16.24,-0.0459,-0.4877,-0.174,0.7368,-0.3728,0.5729,0.0568,0.0753,0.236,2
16.26,-0.4558,-2.6154,-0.1463,0.7399,-0.3729,0.5814,0.0714,0.0772,0.2396,2
16.28,-0.4448,-3.085,0.2871,0.7442,-0.3725,0.5725,0.0673,0.0781,0.2421,2
16.3,-0.1632,-2.5166,0.8382,0.7487,-0.3739,0.5687,0.0635,0.0778,0.243,2
16.32,-0.0102,-1.3629,0.8076,0.7522,-0.3749,0.5767,0.0675,0.0775,0.2421,2
16.34,-0.2525,1.033,-0.1489,0.7513,-0.3713,0.5718,0.0689,0.0783,0.2365,2
16.36,-0.2807,3.26,-0.4537,0.7444,-0.3712,0.5536,0.0833,0.0774,0.2364,2
16.38,-0.0301,3.0748,-0.5569,0.7426,-0.3676,0.5704,0.0798,0.0773,0.2506,2
16.4,-0.4301,1.1949,-0.2556,0.7445,-0.3722,0.5809,0.0836,0.0773,0.2427,2
16.42,-0.6513,0.0484,-0.207,0.7477,-0.3767,0.5818,0.082,0.0768,0.2411,2
16.44,-0.8211,-0.3782,-0.2878,0.7472,-0.3745,0.581,0.0847,0.0749,0.2425,2
16.46,-0.9827,-0.4871,-0.1551,0.743,-0.3692,0.581,0.086,0.0727,0.24,2
16.48,-0.7015,-0.117,0.2272,0.7416,-0.3725,0.5749,0.0632,0.0732,0.2381,2
16.5,-0.2624,-0.4304,0.1224,0.7429,-0.3804,0.5653,0.0614,0.0742,0.2344,2
16.52,0.265,-0.0612,0.0041,0.7408,-0.3715,0.5756,0.0626,0.074,0.2512,2
16.54,0.147,-0.5963,0.0527,0.7402,-0.3741,0.5769,0.0758,0.0735,0.2558,2
16.56,0.0956,-1.1389,0.8816,0.7445,-0.3769,0.5713,0.0757,0.0761,0.254,2
16.58,0.267,-0.9287,1.206,0.7483,-0.3737,0.5723,0.0641,0.079,0.2506,2
16.6,0.4714,0.1461,0.427,0.7489,-0.3673,0.5761,0.059,0.0792,0.2457,2
16.62,0.5432,1.3393,0.1339,0.7522,-0.3656,0.5586,0.0746,0.0785,0.2393,2
16.64,0.5174,0.7452,-0.2358,0.7449,-0.3678,0.5843,0.096,0.078,0.2481,2
16.66,0.6382,1.7193,-0.5718,0.7473,-0.3703,0.5815,0.0807,0.0774,0.2514,2
16.68,0.381,1.7592,-0.2412,0.7415,-0.374,0.5875,0.0747,0.0786,0.2513,2
16.7,-0.2657,1.5505,-0.2458,0.7355,-0.3753,0.5866,0.0702,0.0776,0.25,2
16.72,-0.5826,1.122,-0.4787,0.7342,-0.3726,0.5815,0.0649,0.0748,0.2417,2
16.74,-0.2201,0.2249,-0.2765,0.7385,-0.3693,0.5803,0.0665,0.0729,0.2313,2
16.76,-0.2,-0.634,0.3836,0.7486,-0.3744,0.5727,0.0838,0.0736,0.2484,2
16.78,0.0494,-0.6209,0.3526,0.7506,-0.378,0.5821,0.0662,0.0779,0.2522,2
16.8,-0.1643,-0.7259,0.2415,0.7457,-0.3687,0.566,0.0613,0.0738,0.2553,2
16.82,-0.3,-1.3758,0.6601,0.7445,-0.3633,0.5707,0.0663,0.0783,0.253,2
16.84,-0.7999,-2.3518,0.9416,0.7468,-0.3679,0.5778,0.0796,0.0796,0.2415,2
16.86,-1.4704,-1.4335,0.643,0.7481,-0.3743,0.5736,0.0849,0.0766,0.2287,2
16.88,-1.488,2.4861,-0.0765,0.7458,-0.3719,0.5637,0.0707,0.0763,0.2276,2
16.9,-0.2251,4.054,-0.5638,0.7475,-0.3694,0.5653,0.0673,0.0739,0.2395,2
16.92,-0.9345,3.7497,0.3822,0.742,-0.3681,0.5817,0.0876,0.0779,0.2404,2
16.94,-0.4681,1.8374,-0.5994,0.7446,-0.372,0.5692,0.09,0.0762,0.2267,2
16.96,-0.5502,0.1636,-0.7094,0.7433,-0.3743,0.5651,0.0721,0.0752,0.2285,2
16.98,-0.9018,-0.1572,-0.4769,0.7425,-0.3767,0.568,0.0726,0.0748,0.2348,2
17.0,-0.9709,0.5305,-0.4488,0.7454,-0.3784,0.574,0.0831,0.0741,0.2375,2
17.02,-0.6857,0.8271,-0.3428,0.7488,-0.3758,0.5833,0.0619,0.0741,0.2409,2
17.04,-0.305,0.1881,-0.9478,0.7477,-0.3742,0.5705,0.0819,0.0779,0.2333,2
17.06,-0.0708,-0.321,-0.4195,0.7495,-0.3853,0.5592,0.0789,0.0725,0.2335,2
17.08,0.3583,-0.7657,-0.564,0.7472,-0.3843,0.5625,0.0766,0.0746,0.2298,2
17.1,0.4437,0.0587,-0.8205,0.7457,-0.3782,0.571,0.0745,0.0588,0.1696,2
17.12,0.6094,0.7519,-0.5217,0.7457,-0.3719,0.5739,0.0641,0.0433,0.1172,2
17.14,0.8864,0.2136,0.0784,0.745,-0.3695,0.5714,0.0497,0.0426,0.1134,2
17.16,0.3448,-0.4792,-0.2555,0.7427,-0.3736,0.5756,0.0526,0.0394,0.1014,2
17.18,-0.3991,-0.0238,-0.7821,0.748,-0.3713,0.5766,0.0485,0.038,0.1067,2
17.2,-0.2961,-1.0161,-1.2081,0.7429,-0.3656,0.5797,0.0435,0.0339,0.1076,2
17.22,-0.0562,-0.7844,-0.7719,0.7505,-0.3626,0.5802,0.0471,0.0354,0.0995,2
17.24,-0.0912,0.4339,-0.8231,0.7471,-0.3639,0.5781,0.0529,0.0369,0.0991,2
17.26,-0.2198,1.0305,-1.2371,0.7398,-0.3647,0.5768,0.0511,0.0366,0.1035,2
17.28,-0.1814,0.2884,-1.2072,0.7434,-0.3625,0.5796,0.049,0.0368,0.1017,2
17.3,-0.2401,0.3938,-0.8491,0.7423,-0.3666,0.5834,0.0827,0.0395,0.0948,2
17.32,0.1092,1.894,-0.8966,0.7471,-0.3717,0.576,0.081,0.0357,0.0901,2
17.34,-0.2838,1.7188,-0.1635,0.7465,-0.3689,0.5874,0.0652,0.0355,0.093,2
17.36,-0.3066,1.0899,-0.0484,0.7458,-0.3655,0.5896,0.0674,0.0355,0.0959,2
17.38,-0.3609,0.8091,-0.2012,0.7485,-0.3648,0.5819,0.0681,0.0347,0.0956,2
17.4,-0.5436,1.0209,-0.2959,0.7474,-0.3666,0.574,0.0642,0.0353,0.0973,2
17.42,-0.4948,1.3054,-0.3508,0.7352,-0.3665,0.5773,0.0642,0.0438,0.1218,2
17.44,-0.2321,1.1279,-0.2601,0.7282,-0.3562,0.5948,0.0358,0.0733,0.2153,2
17.46,0.1489,0.2236,1.4475,0.7396,-0.3753,0.575,0.0673,0.0765,0.2424,2
17.48,0.597,0.2004,1.1884,0.7384,-0.3711,0.566,0.0742,0.0765,0.2394,2
17.5,1.1619,0.1705,0.8951,0.7423,-0.3634,0.5702,0.0898,0.0779,0.227,2
17.52,1.013,0.1422,0.5649,0.7459,-0.3641,0.578,0.0842,0.0785,0.2223,2
17.54,0.218,-0.1189,0.2809,0.7441,-0.3717,0.5802,0.0637,0.0767,0.2233,2
17.56,0.0616,-1.0384,0.8399,0.742,-0.375,0.5755,0.0862,0.0748,0.2148,2
17.58,0.3049,-0.0743,1.2275,0.741,-0.376,0.5746,0.0891,0.0776,0.2297,2
17.6,0.1261,-0.8265,1.0964,0.7455,-0.3737,0.5736,0.0774,0.0779,0.2292,2
17.62,0.2662,-0.543,0.9675,0.7431,-0.3732,0.5731,0.09,0.0799,0.2345,2
17.64,0.2979,-0.0783,0.4049,0.7402,-0.3718,0.5829,0.0807,0.0807,0.2404,2
17.66,0.17,0.6406,0.062,0.7371,-0.3691,0.5905,0.0721,0.0792,0.2386,2
17.68,-0.043,1.5984,0.2723,0.7337,-0.3663,0.5841,0.0871,0.0762,0.2321,2
17.7,-0.554,1.4996,-0.1732,0.7352,-0.3652,0.5769,0.0777,0.0741,0.24,2
17.72,-1.9409,0.3184,-0.1537,0.7296,-0.3708,0.5856,0.0564,0.0768,0.2374,2
17.74,-2.6361,0.7665,-0.2052,0.7414,-0.3719,0.5858,0.0812,0.0745,0.2388,2
17.76,-2.1428,1.9101,-0.8172,0.7488,-0.3703,0.5824,0.082,0.0767,0.2377,2
17.78,-1.3959,2.3691,-0.9898,0.7424,-0.3692,0.5754,0.0765,0.0788,0.2412,2
17.8,-0.8955,1.42,-0.5453,0.7368,-0.3695,0.5694,0.0753,0.0783,0.2457,2
17.82,-0.6382,-0.4824,-0.172,0.7468,-0.3704,0.5695,0.0719,0.0764,0.2427,2
17.84,-0.9001,-1.5225,-0.3708,0.7401,-0.3726,0.5705,0.0666,0.0754,0.2383,2
17.86,-0.2005,-1.2222,-0.5674,0.7509,-0.3665,0.5687,0.0692,0.0802,0.2423,2
17.88,0.5111,0.7686,0.0261,0.7499,-0.3706,0.5724,0.0671,0.0796,0.245,2
17.9,0.5904,1.2274,0.5187,0.7425,-0.3717,0.5721,0.0676,0.0782,0.2327,2
17.92,0.4912,0.6315,0.3301,0.74,-0.369,0.5746,0.0635,0.0785,0.2293,2
17.94,0.4722,-0.5059,-0.086,0.7438,-0.3676,0.5833,0.0602,0.0792,0.2383,2
17.96,0.3328,-2.3266,0.4372,0.7444,-0.37,0.5901,0.0726,0.0773,0.2345,2
17.98,0.8852,-1.0949,1.5965,0.7374,-0.3575,0.5804,0.0665,0.0774,0.2351,2
18.0,0.3349,-0.8754,1.2178,0.7373,-0.3563,0.5729,0.0578,0.0776,0.2348,2
18.02,-0.5342,-0.7725,0.5933,0.7449,-0.364,0.5748,0.0593,0.0758,0.23,2
18.04,-0.7729,0.5872,0.1113,0.7373,-0.3628,0.5784,0.0566,0.076,0.2407,2
18.06,-0.5075,1.9233,-0.112,0.7264,-0.358,0.5838,0.0552,0.0754,0.2505,2
18.08,-0.14,1.7705,-0.2064,0.7297,-0.3627,0.5874,0.0618,0.0731,0.2445,2
18.1,0.2989,0.7668,-0.4411,0.7425,-0.3786,0.5749,0.0666,0.0767,0.2414,2
18.12,-0.7679,0.0335,-0.5156,0.7598,-0.3783,0.56,0.0613,0.0781,0.2418,2
18.14,-0.5099,-0.2104,-0.8832,0.742,-0.3655,0.587,0.0758,0.0799,0.2355,2
18.16,-0.0596,0.5171,-0.9511,0.7468,-0.3617,0.5939,0.0818,0.0807,0.2418,2
18.18,-0.1273,1.1246,-0.6901,0.745,-0.3574,0.5867,0.0853,0.0782,0.2388,2
18.2,-0.544,1.378,-0.3441,0.7345,-0.3534,0.5849,0.0875,0.0757,0.2336,2
18.22,-0.8541,1.3998,-0.137,0.736,-0.3591,0.5924,0.0792,0.0773,0.2439,2
18.24,-1.3837,0.1719,0.065,0.7488,-0.3751,0.5762,0.0468,0.0777,0.2481,2
18.26,-0.8435,-0.0787,0.0334,0.7342,-0.3769,0.5786,0.073,0.0788,0.2374,2
18.28,-0.5075,-0.1749,0.2884,0.7327,-0.3775,0.5784,0.0873,0.0771,0.2391,2
18.3,0.5796,-2.4963,1.6538,0.7395,-0.3676,0.5756,0.0873,0.0776,0.2529,2
18.32,1.8375,-3.62,2.7802,0.7454,-0.3625,0.5823,0.0855,0.0773,0.2564,2
18.34,2.6246,-2.7422,2.8134,0.7508,-0.3679,0.592,0.0821,0.0749,0.2438,2
18.36,2.8269,-2.7162,1.8408,0.7617,-0.3731,0.5869,0.0674,0.0733,0.2343,2
18.38,2.6546,-2.9087,-1.2045,0.7624,-0.3737,0.5931,0.0603,0.0739,0.2479,2
18.4,3.2471,-1.5549,-1.1724,0.7496,-0.3736,0.5806,0.0624,0.0749,0.2385,2
18.42,2.6246,-1.2498,-0.8798,0.7452,-0.3671,0.5766,0.0618,0.076,0.2407,2
18.44,1.6208,-1.3818,-0.4178,0.742,-0.3555,0.5682,0.0532,0.0692,0.2307,2
18.46,0.9791,-1.7426,0.0825,0.7387,-0.3474,0.5583,0.0465,0.0683,0.2275,2
18.48,0.446,-2.2745,0.4047,0.7393,-0.3494,0.557,0.0529,0.0771,0.2406,2
18.5,-0.9175,-2.6624,0.331,0.7482,-0.3594,0.5713,0.0698,0.0755,0.2406,2
18.52,-0.0862,-1.6572,-0.2277,0.7529,-0.369,0.5898,0.0609,0.0718,0.2279,2
18.54,0.4024,-0.2819,-0.2724,0.7485,-0.369,0.5809,0.0538,0.077,0.2159,2
18.56,0.5676,1.5502,0.7684,0.7405,-0.3671,0.5907,0.0538,0.0763,0.2245,2
18.58,0.6661,2.0075,1.2788,0.737,-0.3614,0.5975,0.0551,0.0773,0.2348,2
18.6,0.3503,0.958,0.9765,0.7382,-0.3576,0.5952,0.0543,0.078,0.2397,2
18.62,-0.4003,-0.1574,0.4193,0.7405,-0.3611,0.5934,0.0553,0.0748,0.2398,2
18.64,-0.3999,0.3673,-0.214,0.7444,-0.3672,0.5981,0.0692,0.0754,0.2328,2
18.66,-1.4457,-0.4532,-0.3717,0.7489,-0.3633,0.5673,0.0653,0.0746,0.2362,2
18.68,-1.5634,0.1348,-1.0251,0.7416,-0.3639,0.5625,0.0674,0.0763,0.2298,2
18.7,-1.2039,0.5158,-1.0721,0.7356,-0.3638,0.5728,0.0671,0.0792,0.2279,2
18.72,-0.3789,0.1176,-0.4601,0.7409,-0.3659,0.5737,0.0644,0.0783,0.2337,2
18.74,0.2438,-0.3697,-0.1547,0.7501,-0.3655,0.571,0.0627,0.0739,0.2385,2
18.76,0.0345,0.0931,-0.8382,0.7518,-0.3579,0.5803,0.0669,0.0717,0.2357,2
18.78,0.0648,1.1196,-0.7398,0.7589,-0.3586,0.57,0.0782,0.0775,0.2453,2
18.8,-0.8104,1.1197,-0.5903,0.7524,-0.3544,0.5805,0.0574,0.0455,0.1414,2
18.82,-0.1672,1.7298,0.1,0.7515,-0.359,0.5798,0.058,0.0409,0.1096,2
18.84,0.1321,0.8143,0.756,0.747,-0.3639,0.5757,0.0692,0.0396,0.1093,2
18.86,0.0774,-0.5909,0.8273,0.7415,-0.3617,0.5809,0.0708,0.039,0.1088,2
18.88,-0.0498,-0.7188,0.702,0.7364,-0.3575,0.5863,0.0682,0.0383,0.0973,2
18.9,-0.2317,0.5777,1.2393,0.7316,-0.3613,0.5715,0.0812,0.034,0.0861,2
18.92,-0.1312,-1.3745,1.3472,0.7436,-0.3552,0.5679,0.0693,0.0343,0.0955,2
18.94,-0.2248,-2.0846,1.318,0.7599,-0.3669,0.5706,0.0614,0.0347,0.0917,2
18.96,-0.0574,-1.6051,1.2863,0.7703,-0.3694,0.571,0.077,0.0344,0.1009,2
18.98,-0.1536,-0.2063,1.1745,0.7626,-0.3656,0.5757,0.0783,0.0341,0.0967,2
19.0,-0.2919,0.5014,1.0685,0.7478,-0.3612,0.5815,0.0765,0.0344,0.0857,2
19.02,-0.2367,0.2659,1.1864,0.7421,-0.3593,0.5824,0.0806,0.0346,0.0841,2
19.04,-0.1854,0.7986,1.6766,0.7491,-0.3589,0.5777,0.0749,0.032,0.0937,2
19.06,-0.3043,0.5897,1.9046,0.7408,-0.3659,0.5786,0.0879,0.0312,0.0783,2
19.08,-0.3933,-0.4499,1.6092,0.7429,-0.3638,0.582,0.0767,0.0637,0.1815,2
19.1,-0.4619,-1.3915,1.5582,0.7406,-0.3646,0.5762,0.0722,0.0721,0.217,2
19.12,-0.2585,-1.4839,1.7697,0.7455,-0.3689,0.5746,0.0678,0.0724,0.2294,2
19.14,0.2718,-0.9042,1.7903,0.7516,-0.3689,0.572,0.0635,0.0726,0.228,2
19.16,1.0319,-0.4833,1.7517,0.7492,-0.3627,0.5656,0.0589,0.0723,0.2194,2
19.18,1.8351,-1.0515,2.6908,0.7406,-0.3626,0.5701,0.0486,0.0696,0.2397,2
19.2,2.0914,-1.7754,2.6573,0.7416,-0.3709,0.5765,0.0622,0.0655,0.2154,2
19.22,1.437,-1.1669,2.3082,0.747,-0.3716,0.5643,0.0605,0.0669,0.2161,2
19.24,0.2281,-0.2226,1.0711,0.7487,-0.3642,0.5825,0.0612,0.0736,0.2342,2
19.26,-0.5668,0.3796,-0.1115,0.7404,-0.3601,0.5853,0.071,0.0761,0.2439,2
19.28,-0.7038,1.2519,-0.7814,0.7317,-0.3607,0.5798,0.0829,0.0752,0.2391,2
19.3,-0.4229,2.7773,-0.9907,0.73,-0.3617,0.5881,0.0869,0.0753,0.233,2
19.32,0.0754,3.5059,-0.824,0.7233,-0.363,0.5848,0.0836,0.0734,0.2426,2
19.34,-0.2155,2.8339,0.4796,0.7391,-0.3674,0.576,0.0884,0.0761,0.2336,2
19.36,-0.1234,0.6857,1.0317,0.7447,-0.3686,0.5795,0.073,0.0742,0.2276,2
19.38,0.0563,-0.8337,1.6728,0.7529,-0.3722,0.5791,0.0597,0.0735,0.224,2
19.4,0.0462,-1.7952,1.4714,0.7542,-0.3787,0.5773,0.0665,0.0768,0.2304,2
19.42,-0.0573,-1.6819,1.2187,0.7506,-0.3789,0.5773,0.0671,0.0778,0.2339,2
19.44,-0.1087,-0.3482,1.6022,0.7475,-0.3692,0.5782,0.0473,0.0723,0.2279,2
19.46,-0.3806,0.3173,0.3851,0.7376,-0.3688,0.5757,0.0744,0.0715,0.2449,2
19.48,-0.4208,0.6586,0.445,0.7526,-0.3745,0.5761,0.0844,0.0736,0.23,2
19.5,-0.5102,-0.3474,0.5364,0.7484,-0.3699,0.5689,0.0851,0.0693,0.2331,2
19.52,-0.2819,0.2658,0.5474,0.7429,-0.3692,0.5785,0.066,0.0689,0.2352,2
19.54,0.4076,0.4616,0.5726,0.7417,-0.3707,0.5779,0.063,0.071,0.2352,2
19.56,0.8445,-0.9545,0.5892,0.7441,-0.372,0.5692,0.078,0.0726,0.2329,2
19.58,0.6611,-2.9338,0.6833,0.746,-0.3718,0.571,0.086,0.0729,0.2304,2
19.6,1.4364,-2.9644,1.4044,0.7428,-0.368,0.5704,0.0798,0.0743,0.2368,2
19.62,0.9791,-2.5881,2.4026,0.7333,-0.353,0.5739,0.0661,0.0712,0.2353,2
19.64,1.3699,-2.8001,2.3469,0.744,-0.3521,0.5792,0.0654,0.0717,0.2384,2
19.66,0.3015,-1.2618,2.0202,0.7416,-0.3597,0.5858,0.0769,0.0742,0.2384,2
19.68,-0.5659,-0.5418,1.5342,0.7398,-0.3624,0.5842,0.0822,0.0763,0.2402,2
19.7,-0.575,-0.4051,0.8889,0.7467,-0.3637,0.58,0.0788,0.076,0.2412,2
19.72,-0.4275,0.9757,0.0797,0.755,-0.3713,0.5828,0.0734,0.0736,0.2364,2
19.74,-0.505,2.0776,-0.9314,0.753,-0.3693,0.583,0.0622,0.0746,0.2328,2
19.76,-1.3915,1.2763,-1.7804,0.7488,-0.3641,0.5709,0.0908,0.0732,0.2272,2
19.78,-1.358,0.1763,-1.6704,0.7437,-0.3723,0.5672,0.0639,0.0743,0.2424,2
19.8,-1.0933,-0.4717,-1.4109,0.7448,-0.3769,0.5715,0.0582,0.0738,0.2374,2
19.82,-0.7297,-0.4915,-0.7981,0.7457,-0.3798,0.5731,0.0609,0.0734,0.2299,2
19.84,-0.2032,0.4909,-0.4296,0.7475,-0.3794,0.5703,0.0681,0.0724,0.2245,2
19.86,0.4785,2.2292,-0.9914,0.7515,-0.3724,0.571,0.0811,0.0709,0.2197,2
19.88,1.0378,2.7896,-1.707,0.7426,-0.3639,0.5826,0.0716,0.0743,0.2374,2
19.9,1.4768,2.0439,-1.7471,0.7273,-0.3714,0.5758,0.0806,0.0715,0.2093,2
19.92,0.3695,-0.407,-1.1353,0.7467,-0.367,0.5716,0.0868,0.0736,0.2201,2
19.94,0.3743,-0.6328,-0.8442,0.7529,-0.3636,0.5664,0.0848,0.0735,0.2204,2
19.96,0.0947,0.1003,-0.7923,0.7468,-0.3646,0.5687,0.0784,0.0728,0.2188,2
19.98,-0.6919,0.6231,-0.6893,0.7412,-0.3633,0.5745,0.0743,0.072,0.2214,2
20.0,-1.2482,0.591,-0.2556,0.7436,-0.3591,0.5751,0.0751,0.0714,0.2252,2
20.02,-1.5985,-0.0777,0.6452,0.7484,-0.3711,0.5729,0.0749,0.0729,0.2285,2
20.04,-1.1116,0.3329,1.0373,0.7616,-0.3749,0.5938,0.0804,0.0747,0.2304,2
20.06,-0.7029,0.9897,0.8113,0.7527,-0.3673,0.5814,0.0775,0.0737,0.2284,2
20.08,0.0152,1.1941,0.7915,0.7535,-0.3655,0.5891,0.0603,0.0764,0.227,2
20.1,0.5169,-0.0169,1.1642,0.752,-0.3593,0.5871,0.0499,0.0758,0.2284,2
20.12,0.5143,-1.6226,1.4475,0.7507,-0.3576,0.5775,0.0549,0.0684,0.2135,2
20.14,0.3288,-2.1202,1.1827,0.7555,-0.3672,0.575,0.0674,0.0609,0.1905,2
20.16,0.6427,-1.4389,0.5704,0.757,-0.3716,0.5707,0.0729,0.0667,0.216,2
20.18,0.4873,-0.5768,0.0617,0.7398,-0.3656,0.5651,0.0802,0.0767,0.2333,2
20.2,0.4365,-0.213,0.2763,0.7443,-0.3666,0.5691,0.0669,0.077,0.2213,2
20.22,0.3071,0.1589,0.7905,0.7496,-0.3692,0.5762,0.0586,0.0752,0.2283,2
20.24,0.273,-0.1484,0.9649,0.7447,-0.3682,0.579,0.0648,0.0743,0.2305,2
20.26,-0.3409,-0.433,1.366,0.7382,-0.3642,0.5742,0.0825,0.0724,0.2292,2
20.28,-1.3151,-0.4651,2.2655,0.7404,-0.3625,0.5694,0.087,0.0691,0.2304,2
20.3,-1.23,-1.1093,2.8887,0.7493,-0.3677,0.5751,0.0554,0.0693,0.2272,2
20.32,-1.04,-0.9883,3.1298,0.7525,-0.3701,0.5669,0.0654,0.075,0.2237,2
20.34,0.1195,0.3621,1.6451,0.7456,-0.3734,0.5611,0.072,0.0756,0.2211,2
20.36,0.5312,1.1168,1.1745,0.7417,-0.3772,0.5825,0.0628,0.0747,0.2273,2
20.38,0.7778,0.8619,0.6426,0.7423,-0.3717,0.5952,0.0606,0.0702,0.2335,2
20.4,0.5426,0.2142,-0.122,0.741,-0.3679,0.5883,0.06,0.0695,0.2204,2
20.42,-0.0089,-0.4132,-0.4759,0.745,-0.3717,0.5736,0.057,0.0703,0.2036,2
20.44,-0.0392,-1.0119,-0.0841,0.7597,-0.3768,0.568,0.06,0.0662,0.2164,2
20.46,0.7376,-1.0962,-0.5871,0.7428,-0.3788,0.5684,0.0739,0.0751,0.2315,2
20.48,1.3646,-0.3936,-1.1018,0.7499,-0.3722,0.573,0.057,0.0689,0.2037,2
20.5,0.7621,-0.37,-1.2677,0.7491,-0.3627,0.5751,0.0912,0.0695,0.203,2
20.52,0.3809,-0.1456,-0.8195,0.7407,-0.3634,0.574,0.0776,0.0693,0.2162,2
20.54,0.4767,0.7494,-0.5072,0.7405,-0.3666,0.5716,0.0641,0.0696,0.2267,2
20.56,0.4898,1.7194,-0.3843,0.7432,-0.3672,0.5726,0.0721,0.0726,0.2274,2
20.58,0.1134,1.0708,-0.0963,0.7388,-0.3646,0.5766,0.0808,0.0766,0.2246,2
20.6,0.0443,-2.5589,0.2303,0.7409,-0.3585,0.5733,0.0756,0.0763,0.2301,2
20.62,-0.5686,-2.3638,0.7228,0.7478,-0.3656,0.575,0.0619,0.0758,0.2187,2
20.64,-0.0948,-1.3288,0.3923,0.7605,-0.3741,0.5718,0.0709,0.0743,0.2226,2
20.66,-0.6726,-0.6427,0.4533,0.7575,-0.3732,0.5724,0.0654,0.0723,0.2256,2
20.68,-0.7247,-0.0118,0.5035,0.7479,-0.368,0.5721,0.0721,0.0741,0.2274,2
20.7,-0.607,0.0173,0.4449,0.7444,-0.3656,0.5686,0.0718,0.0742,0.2269,2
20.72,-0.8759,-0.2669,0.1252,0.7463,-0.3652,0.566,0.0606,0.0718,0.2228,2
20.74,-1.1465,0.2159,-0.6238,0.7415,-0.3611,0.5703,0.0695,0.0733,0.2168,2
20.76,-1.5683,-0.0751,-0.9063,0.7375,-0.3641,0.5754,0.0867,0.071,0.2165,2
20.78,-1.7347,0.3083,0.3921,0.7345,-0.3657,0.5906,0.0756,0.072,0.2254,2
20.8,-2.0781,0.0607,0.3664,0.7327,-0.3691,0.5767,0.056,0.0714,0.2153,2
20.82,-2.0358,0.6896,0.4334,0.7448,-0.374,0.573,0.0753,0.0717,0.2223,2
20.84,-1.7333,1.5955,0.8209,0.7429,-0.3748,0.5791,0.0757,0.0728,0.2305,2
20.86,-1.3331,1.6463,1.3594,0.7362,-0.3729,0.5845,0.0646,0.0722,0.2388,2
20.88,-0.7707,0.5274,1.7451,0.7426,-0.3709,0.5828,0.0779,0.0699,0.2465,2
20.9,0.1309,-0.6969,1.707,0.736,-0.3659,0.5769,0.0815,0.0714,0.2245,2
20.92,0.8416,-1.4688,2.0839,0.7262,-0.3721,0.573,0.0992,0.0719,0.2264,2
20.94,1.1045,-3.7233,2.1936,0.7416,-0.3735,0.5752,0.0634,0.0707,0.2319,2
20.96,1.0382,-4.524,2.0512,0.7477,-0.3749,0.5664,0.0802,0.0706,0.2279,2
20.98,1.1552,-4.1362,1.6882,0.7566,-0.3728,0.567,0.0741,0.0721,0.224,2
21.0,1.6978,-2.0884,1.2584,0.7534,-0.3721,0.5697,0.0621,0.0734,0.2227,2
21.02,2.0567,-0.007,1.0809,0.7382,-0.3729,0.5698,0.072,0.0734,0.2222,2
21.04,1.5473,-0.2841,1.3539,0.7347,-0.3694,0.576,0.0886,0.0726,0.2229,2
21.06,1.1479,-0.6652,1.6565,0.7506,-0.3634,0.5887,0.0794,0.072,0.2305,2
21.08,0.627,-0.2086,1.575,0.7448,-0.3676,0.5799,0.0666,0.0713,0.2242,2
21.1,0.1304,-0.7617,0.8389,0.7528,-0.3693,0.5755,0.0517,0.0713,0.2248,2
21.12,-0.6476,-0.8416,0.591,0.7452,-0.376,0.5791,0.0592,0.0711,0.2189,2
21.14,-0.9803,-0.225,0.3371,0.7416,-0.3798,0.5708,0.0612,0.0696,0.2194,2
21.16,-0.7476,0.4316,0.1679,0.7478,-0.3769,0.5612,0.0635,0.0702,0.2248,2
21.18,-0.1784,0.4018,0.1679,0.7489,-0.3696,0.5632,0.0667,0.0728,0.2279,2
21.2,0.6286,-0.5177,0.007,0.7336,-0.364,0.5696,0.0553,0.0727,0.229,2
21.22,1.6686,-2.0914,-0.0332,0.7384,-0.3678,0.5738,0.0772,0.0739,0.2331,2
21.24,2.1256,-3.5699,0.6649,0.7504,-0.3742,0.5678,0.0817,0.0767,0.2244,2
21.26,1.8194,-2.5019,0.1723,0.7582,-0.3679,0.5771,0.0804,0.0726,0.2307,2
21.28,1.4282,-1.2888,-0.12,0.7564,-0.3618,0.5723,0.081,0.0748,0.2333,2
21.3,0.7934,-0.225,-0.591,0.7447,-0.3636,0.5583,0.0971,0.0732,0.2362,2
21.32,0.1796,0.7877,-0.9917,0.7398,-0.3708,0.5531,0.0965,0.0709,0.2336,2
21.34,-0.2585,1.4711,-0.9924,0.7469,-0.375,0.5606,0.0703,0.0732,0.2245,2
21.36,-0.9402,1.2523,-0.8463,0.7478,-0.3705,0.5648,0.0672,0.0736,0.2238,2
