time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.6408,0.6425,1.2958,0.7379,-0.3628,0.5839,0.0,0.0895,0.1821,2
21.24,0.2946,1.2021,1.8594,0.742,-0.3645,0.5945,0.0006,0.0914,0.179,2
21.26,0.2009,1.7993,0.9229,0.7472,-0.3685,0.5996,0.0,0.0908,0.1685,2
21.28,0.0853,1.1187,-0.0907,0.7564,-0.3682,0.5899,0.0052,0.0906,0.1691,2
21.3,0.061,0.097,0.0409,0.7543,-0.3785,0.5887,0.0113,0.0881,0.1709,2
21.32,-0.2687,0.6716,0.1665,0.7518,-0.3855,0.5897,0.0103,0.0864,0.1656,2
21.34,-1.0441,0.3997,-0.0631,0.7529,-0.3726,0.5808,0.0006,0.0882,0.1741,2
21.36,-1.7108,-0.5404,0.1616,0.7609,-0.3735,0.578,0.0,0.0897,0.1758,2
21.38,-2.0363,-0.292,-0.1271,0.7625,-0.3756,0.5807,0.0,0.0892,0.1667,2
21.4,-1.0946,0.2453,-0.7093,0.7563,-0.3756,0.5812,0.0,0.0916,0.1655,2
21.42,-0.0978,1.0518,-0.5711,0.7531,-0.369,0.5786,0.0029,0.097,0.1686,2
21.44,-0.1691,1.7723,-0.6503,0.7505,-0.3652,0.5819,0.0,0.0939,0.1738,2
21.46,-0.3205,1.8121,-0.4105,0.748,-0.3711,0.5934,0.0,0.0889,0.1723,2
21.48,-0.4567,0.6011,0.0281,0.7565,-0.365,0.5899,0.0,0.0869,0.1792,2
21.5,-2.1912,-0.7861,-0.3233,0.7554,-0.3535,0.5911,0.0211,0.0914,0.1946,2
21.52,-4.5386,0.4932,-0.5602,0.752,-0.3602,0.5905,0.0648,0.0913,0.1777,2
21.54,-5.9066,2.3443,-3.3741,0.7487,-0.3636,0.5945,0.0526,0.0934,0.1786,2
21.56,-4.8172,5.1921,-3.7782,0.7355,-0.3637,0.6033,0.0717,0.0931,0.1627,2
21.58,-4.8915,3.7702,-2.8734,0.7394,-0.3809,0.5946,0.0557,0.0947,0.167,2
21.6,-3.8465,2.1846,-2.3551,0.7331,-0.378,0.5878,0.0874,0.0911,0.1554,2
21.62,-1.6576,1.0855,-1.5146,0.7461,-0.3755,0.5794,0.0789,0.089,0.1702,2
21.64,0.6032,0.1525,0.7845,0.7493,-0.3788,0.5927,0.0884,0.0983,0.1714,2
21.66,1.8149,0.6502,1.3568,0.7422,-0.3613,0.6005,0.0967,0.084,0.179,2
21.68,1.4269,0.3919,1.5922,0.747,-0.367,0.5931,0.0692,0.0903,0.1688,2
21.7,1.923,-3.3213,2.2099,0.7561,-0.3822,0.5799,0.0753,0.0909,0.1692,2
21.72,1.0377,-1.8088,2.9324,0.7657,-0.3718,0.5917,0.0328,0.0866,0.1562,2
21.74,1.3333,-1.1611,1.7588,0.7524,-0.3577,0.5851,0.019,0.0866,0.1879,2
21.76,1.512,0.0359,1.6767,0.7425,-0.368,0.574,0.0175,0.0938,0.1645,2
21.78,1.4983,-2.1866,1.9496,0.75,-0.3722,0.5855,0.0275,0.091,0.1558,2
21.8,1.167,-1.9203,0.5957,0.7581,-0.3693,0.5789,0.0149,0.0888,0.1706,2
21.82,1.3457,-2.1615,-0.6065,0.76,-0.3574,0.5656,0.0273,0.0921,0.1841,2
21.84,1.3207,-1.0274,-2.0449,0.7653,-0.3642,0.5813,0.0481,0.0858,0.1556,2
21.86,1.0343,1.5803,-4.1224,0.7459,-0.3612,0.5886,0.068,0.0848,0.1517,2
21.88,0.9074,2.1722,-4.1975,0.7436,-0.3508,0.5907,0.0512,0.0874,0.1608,2
21.9,-0.2305,2.4725,-3.1364,0.739,-0.3481,0.5957,0.0598,0.0886,0.1615,2
21.92,-0.536,0.46,-0.3913,0.7468,-0.367,0.6001,0.0573,0.0918,0.1527,2
21.94,0.4549,-0.3782,1.0537,0.7463,-0.3746,0.5939,0.0274,0.0914,0.1417,2
21.96,-0.0144,-0.5871,1.5364,0.7524,-0.3773,0.5838,0.0152,0.0946,0.1458,2
21.98,-0.2009,-1.0662,0.9954,0.7494,-0.3796,0.5933,0.0195,0.0901,0.1515,2
22.0,-0.2582,-0.2365,-0.0346,0.7464,-0.3706,0.5927,0.0105,0.0873,0.152,2
22.02,-0.5967,0.6237,-0.5462,0.7421,-0.3663,0.5958,0.0193,0.0883,0.1542,2
22.04,-1.0231,0.8188,-0.3205,0.7457,-0.3618,0.5898,0.0461,0.0892,0.1601,2
22.06,-1.5099,-0.1975,0.341,0.7473,-0.3629,0.5787,0.064,0.0915,0.1587,2
22.08,-1.4745,-0.0571,-0.3518,0.7533,-0.3661,0.5733,0.0651,0.0909,0.1541,2
22.1,-1.5091,1.2832,-0.5101,0.7592,-0.3735,0.5748,0.0708,0.0894,0.1614,2
22.12,-1.3563,1.9879,-0.2717,0.753,-0.3716,0.5788,0.0703,0.0889,0.1652,2
22.14,-0.7617,1.0417,-0.7525,0.7414,-0.3633,0.5832,0.0583,0.089,0.1555,2
22.16,-0.4457,-0.1864,-0.8808,0.7436,-0.3656,0.5875,0.0536,0.0901,0.1583,2
22.18,-0.6115,-1.1619,-0.4164,0.7507,-0.3718,0.5876,0.062,0.0888,0.1629,2
22.2,-1.0824,-1.8509,0.0587,0.7539,-0.3708,0.5849,0.0657,0.0873,0.1543,2
22.22,-1.3505,-0.336,0.0412,0.7544,-0.3629,0.5883,0.0578,0.0901,0.1527,2
22.24,-0.9062,1.5604,-0.1969,0.744,-0.3586,0.5957,0.0565,0.0913,0.1545,2
22.26,0.1795,1.5452,0.1586,0.7417,-0.358,0.595,0.0543,0.0912,0.1619,2
22.28,0.7751,1.1639,0.9225,0.743,-0.355,0.5948,0.0458,0.0925,0.1729,2
22.3,-0.2551,0.1264,1.5093,0.7425,-0.3533,0.6,0.0366,0.0931,0.1695,2
22.32,-0.3947,-1.3047,2.0691,0.7373,-0.3572,0.5906,0.0316,0.0925,0.1562,2
22.34,0.0135,-2.2809,2.6369,0.7452,-0.3654,0.5853,0.0254,0.086,0.1494,2
22.36,0.0253,-2.624,2.0858,0.752,-0.3607,0.5837,0.0198,0.0888,0.1615,2
22.38,0.67,-0.9664,1.6179,0.7456,-0.3693,0.5716,0.0219,0.0906,0.1537,2
22.4,1.1408,0.2889,1.8807,0.7542,-0.3665,0.5878,0.026,0.0897,0.1686,2
22.42,0.5705,0.4292,1.6666,0.7539,-0.3715,0.5859,0.0055,0.0955,0.1728,2
22.44,-0.1913,0.1637,1.3821,0.7556,-0.3692,0.5951,0.0274,0.0897,0.1635,2
22.46,-1.3645,-1.2752,-0.5187,0.7549,-0.3678,0.5851,0.0305,0.0904,0.1591,2
22.48,0.2329,-1.5005,-0.1006,0.7529,-0.3656,0.582,0.0207,0.0922,0.1733,2
22.5,2.1939,-2.2152,-0.5949,0.7485,-0.3603,0.5669,0.0666,0.0888,0.1662,2
22.52,2.4984,-0.8743,-1.8326,0.7564,-0.3441,0.598,0.0821,0.0959,0.1597,2
22.54,0.8599,-1.4036,-2.582,0.7555,-0.364,0.5907,0.0763,0.0882,0.167,2
22.56,1.7771,-2.1083,-2.4115,0.7585,-0.3788,0.6031,0.0868,0.0923,0.1596,2
22.58,3.7271,-0.3118,0.3255,0.7536,-0.3743,0.5966,0.0733,0.0911,0.1708,2
22.6,2.5377,0.7822,2.1131,0.758,-0.3642,0.5813,0.0726,0.0883,0.1612,2
22.62,0.7985,-0.5081,1.104,0.7544,-0.3452,0.5599,0.0812,0.0874,0.1604,2
22.64,-0.1916,-1.4012,1.0099,0.7489,-0.3604,0.5524,0.0822,0.0873,0.1536,2
22.66,-1.8113,-2.2019,0.4926,0.755,-0.3794,0.57,0.0873,0.0864,0.1523,2
22.68,-3.6216,-0.1664,-2.1463,0.7513,-0.3781,0.5878,0.0782,0.0897,0.1606,2
22.7,-3.7026,1.197,-3.047,0.7504,-0.3654,0.5994,0.0811,0.0903,0.15,2
22.72,-3.3095,1.2293,-2.5749,0.7507,-0.3563,0.5912,0.0857,0.091,0.156,2
22.74,-2.4768,0.5299,-0.7713,0.7442,-0.3595,0.5914,0.0964,0.0904,0.1612,2
22.76,-1.1043,0.4012,0.7266,0.7434,-0.3699,0.5941,0.0847,0.0908,0.1614,2
22.78,0.0175,0.4677,1.0078,0.7501,-0.3733,0.5783,0.0716,0.0898,0.1618,2
22.8,0.2345,0.3942,0.3145,0.7514,-0.3727,0.574,0.0767,0.0886,0.164,2
22.82,-0.7362,0.373,-0.5514,0.7524,-0.3615,0.5815,0.0748,0.0889,0.1723,2
22.84,-1.9676,0.5297,-0.4428,0.7536,-0.3488,0.5805,0.0714,0.0888,0.1694,2
22.86,-2.1935,0.322,0.4477,0.7523,-0.3543,0.5845,0.084,0.089,0.1619,2
22.88,-2.4162,-0.7424,1.3456,0.7581,-0.3632,0.5977,0.0909,0.0894,0.171,2
22.9,-2.3231,-1.9254,2.2208,0.7643,-0.3717,0.6014,0.0769,0.0903,0.1761,2
22.92,0.1458,-3.5957,2.7448,0.7674,-0.3741,0.5806,0.0681,0.0921,0.1812,2
22.94,0.987,-3.046,1.8606,0.7593,-0.3706,0.5779,0.0701,0.091,0.1804,2
22.96,1.5073,-0.9593,1.3055,0.7437,-0.3676,0.5734,0.0727,0.086,0.1666,2
22.98,1.0815,0.5122,1.0393,0.7511,-0.3608,0.5827,0.0567,0.0903,0.1648,2
23.0,0.4754,-0.3712,0.9649,0.7483,-0.3677,0.5947,0.0632,0.0912,0.18,2
23.02,0.3035,-1.9964,0.5221,0.7508,-0.3706,0.5883,0.0705,0.0944,0.186,2
23.04,0.7292,-2.1945,0.3452,0.7549,-0.3756,0.5892,0.0936,0.0936,0.1693,2
23.06,2.3801,-1.7455,1.588,0.75,-0.3599,0.5931,0.0748,0.0837,0.1727,2
23.08,4.9785,-2.1294,3.0178,0.7455,-0.3633,0.5784,0.0628,0.0904,0.1503,2
23.1,4.1721,-2.2777,3.8503,0.7396,-0.3622,0.5704,0.068,0.0907,0.1548,2
23.12,3.4935,-1.8168,2.2879,0.7538,-0.3744,0.5746,0.0675,0.0915,0.1686,2
23.14,1.8745,-2.3277,1.6284,0.7684,-0.3808,0.5663,0.0716,0.0884,0.163,2
23.16,0.7751,-0.6761,1.1416,0.7722,-0.3759,0.5513,0.0528,0.0947,0.1687,2
23.18,0.0944,0.7816,0.3392,0.7567,-0.3631,0.5627,0.058,0.0929,0.1641,2
23.2,-0.9538,0.4085,0.2647,0.7527,-0.3595,0.5706,0.0548,0.0898,0.1556,2
23.22,-1.6822,0.0745,0.8184,0.7563,-0.3641,0.5772,0.058,0.0931,0.1539,2
23.24,-1.2796,-0.4587,0.553,0.7463,-0.3729,0.5872,0.0447,0.0922,0.1727,2
23.26,-0.8861,-0.2658,-0.0034,0.7443,-0.3715,0.587,0.0557,0.0949,0.1631,2
23.28,-0.5887,1.1369,0.0922,0.7477,-0.3729,0.585,0.0514,0.0948,0.1553,2
23.3,-0.4117,1.4414,0.4642,0.7488,-0.375,0.581,0.0593,0.0931,0.1618,2
23.32,-0.0471,0.9625,0.9611,0.7495,-0.3785,0.5718,0.059,0.0958,0.1687,2
23.34,0.2427,0.8598,1.1496,0.754,-0.3776,0.5677,0.0496,0.0951,0.1608,2
23.36,0.0626,0.7311,0.917,0.7571,-0.3723,0.575,0.0593,0.0902,0.1581,2
23.38,0.1114,0.3653,0.509,0.7554,-0.3714,0.5791,0.0637,0.0888,0.1635,2
23.4,0.1494,-0.3849,0.287,0.7578,-0.3722,0.5768,0.0614,0.0901,0.1526,2
23.42,-0.7258,-1.1329,0.7317,0.7572,-0.3754,0.5799,0.0571,0.0926,0.1592,2
23.44,-1.4578,-1.3977,0.1436,0.7499,-0.3658,0.574,0.0616,0.091,0.1607,2
23.46,-1.7215,-1.6957,-0.1986,0.7549,-0.3692,0.5792,0.0524,0.089,0.1585,2
23.48,-1.9905,-1.2396,0.2581,0.7513,-0.3669,0.5819,0.0052,0.0894,0.1525,2
23.5,-1.5524,0.0838,0.5312,0.7523,-0.3652,0.5876,0.008,0.09,0.1533,2
23.52,-0.9109,-1.5496,0.553,0.7573,-0.3796,0.5706,0.0,0.09,0.1466,2
23.54,0.3708,-1.9743,0.4199,0.7562,-0.3893,0.5756,0.0053,0.0953,0.1337,2
23.56,0.2929,-2.8731,0.5937,0.752,-0.3951,0.5878,0.0226,0.0897,0.1724,2
23.58,0.6792,-0.4339,0.5796,0.7487,-0.3634,0.5786,0.0169,0.0925,0.1608,2
23.6,0.6706,-0.0641,0.3028,0.7553,-0.3607,0.5682,0.0082,0.0918,0.1535,2
23.62,0.33,0.3953,0.2019,0.7508,-0.3622,0.5734,0.0127,0.0912,0.1548,2
23.64,0.6074,-0.4697,0.1659,0.7522,-0.3686,0.5689,0.0,0.0897,0.172,2
23.66,0.1271,-1.0925,1.279,0.758,-0.3885,0.5649,0.0064,0.092,0.21,2
23.68,-1.971,0.0907,2.033,0.7754,-0.4058,0.5673,0.0045,0.0886,0.2082,2
23.7,-4.1126,1.0604,-0.143,0.782,-0.4005,0.5683,0.004,0.0905,0.2187,2
23.72,-3.4688,2.3437,-3.0856,0.7541,-0.378,0.5707,0.0,0.0904,0.1995,2
23.74,-1.4745,3.5809,-3.9323,0.733,-0.3601,0.5684,0.0014,0.0885,0.1985,2
23.76,0.2896,2.8655,-2.499,0.7253,-0.3578,0.5782,0.0065,0.088,0.2074,2
23.78,1.9798,1.3465,-0.1738,0.7319,-0.3629,0.5876,0.0137,0.0894,0.2167,2
23.8,4.0951,0.5347,1.5194,0.7511,-0.3651,0.5872,0.013,0.0906,0.2226,2
23.82,5.497,0.142,1.5892,0.7548,-0.3632,0.5889,0.0,0.0898,0.2091,2
23.84,4.8113,0.1991,0.8799,0.7477,-0.3631,0.5877,0.0,0.0891,0.1981,2
23.86,3.4148,0.4903,1.0891,0.7535,-0.3651,0.5862,0.0,0.0898,0.1951,2
23.88,1.6833,-0.4909,1.2924,0.7569,-0.358,0.5897,0.0,0.0914,0.1981,2
23.9,-1.6569,-3.8088,0.0969,0.7639,-0.3523,0.5861,0.0,0.0928,0.213,2
23.92,-1.8402,-3.7143,-0.7212,0.7603,-0.3576,0.5884,0.0,0.0958,0.1854,2
23.94,-0.7452,-0.8877,-1.6286,0.7626,-0.3589,0.5713,0.0154,0.0859,0.1975,2
23.96,0.3955,-1.5434,-1.7136,0.7496,-0.3591,0.5729,0.0123,0.0885,0.1805,2
23.98,0.3764,-2.9756,0.3504,0.755,-0.369,0.546,0.0103,0.0919,0.1766,2
24.0,-0.2068,-2.0791,1.28,0.7519,-0.3807,0.5569,0.0389,0.0854,0.2112,2
24.02,-0.7357,-0.3166,1.0223,0.7747,-0.3818,0.5668,0.0413,0.0884,0.192,2
24.04,-1.4048,-1.8239,-0.984,0.7753,-0.3626,0.5711,0.0423,0.0915,0.2015,2
24.06,-1.7473,-1.4261,-0.6621,0.7648,-0.3548,0.5706,0.0433,0.0856,0.2117,2
24.08,-2.0654,-0.9345,-0.4479,0.7624,-0.3658,0.5722,0.0545,0.0897,0.2059,2
24.1,-1.171,-2.1534,0.0469,0.7515,-0.3646,0.5737,0.0749,0.0916,0.2022,2
24.12,-0.8312,-2.3091,0.5511,0.7468,-0.3664,0.5746,0.0731,0.0883,0.2042,2
24.14,-0.8375,-1.5799,1.2427,0.751,-0.3665,0.5592,0.0578,0.0896,0.2028,2
24.16,-0.4413,-1.0546,1.7676,0.7594,-0.3735,0.5576,0.0494,0.0895,0.2086,2
24.18,0.0379,-1.3662,0.8425,0.7574,-0.3731,0.5699,0.0534,0.0902,0.2059,2
24.2,0.3182,-2.5571,0.3461,0.7518,-0.363,0.5686,0.0497,0.093,0.2,2
24.22,0.2912,-3.2083,1.0173,0.7561,-0.3608,0.5637,0.0465,0.0914,0.1989,2
24.24,0.0136,-2.0608,1.5348,0.7669,-0.3625,0.5673,0.0614,0.0892,0.192,2
24.26,0.112,0.0676,2.1966,0.7754,-0.3641,0.5667,0.0616,0.0905,0.1948,2
24.28,0.3217,1.75,0.5125,0.7652,-0.3662,0.5696,0.0486,0.0904,0.1931,2
24.3,-0.3548,1.8851,0.4779,0.7658,-0.3654,0.568,0.0442,0.0902,0.1937,2
24.32,-1.1269,1.8526,0.6521,0.7618,-0.3792,0.5789,0.0553,0.0888,0.1913,2
24.34,-1.359,0.9946,1.1143,0.7577,-0.3809,0.5698,0.0547,0.0887,0.1858,2
24.36,-0.3932,-0.3418,2.0494,0.7504,-0.3776,0.5766,0.0456,0.0909,0.1721,2
24.38,-0.1966,-1.327,1.261,0.7495,-0.3732,0.5719,0.0536,0.0893,0.1805,2
24.4,-0.7127,-4.1184,0.843,0.745,-0.3843,0.5497,0.0443,0.092,0.2008,2
24.42,-0.6094,-6.0901,1.1476,0.7579,-0.3783,0.5691,0.0717,0.0901,0.1911,2
24.44,-0.5575,-6.0213,1.7103,0.7625,-0.3754,0.5565,0.0727,0.0891,0.1926,2
24.46,0.4197,-4.9411,1.8257,0.7654,-0.3648,0.559,0.0489,0.0909,0.1817,2
24.48,0.9681,-2.7172,1.4286,0.7694,-0.3595,0.56,0.0428,0.0914,0.1815,2
24.5,1.0546,-1.9321,1.7135,0.7667,-0.3617,0.5509,0.0385,0.0928,0.1804,2
24.52,0.6841,-2.1184,1.4409,0.7621,-0.369,0.552,0.0378,0.0909,0.1818,2
24.54,0.0086,-1.8003,1.3169,0.763,-0.3781,0.5648,0.036,0.0879,0.1775,2
24.56,-0.519,-1.5645,1.292,0.7634,-0.3887,0.5583,0.0328,0.0885,0.1749,2
24.58,-1.0058,-2.3385,1.1319,0.7601,-0.3932,0.5445,0.0368,0.0896,0.1802,2
24.6,-0.9086,-2.7328,1.2866,0.7585,-0.387,0.5487,0.038,0.0894,0.1816,2
24.62,0.1918,-1.4258,1.02,0.7603,-0.3818,0.5465,0.0293,0.0907,0.1759,2
24.64,0.2741,0.2427,1.3429,0.7655,-0.3792,0.5487,0.0222,0.0917,0.1627,2
24.66,0.5906,2.8317,1.6555,0.7644,-0.3793,0.5589,0.0,0.0922,0.1755,2
24.68,0.0279,2.3524,1.7782,0.7629,-0.3728,0.5601,0.0027,0.0896,0.1791,2
24.7,0.0052,1.4864,1.4845,0.7507,-0.3658,0.5539,0.0,0.0913,0.1815,2
24.72,-0.4956,1.6867,1.3547,0.7566,-0.369,0.5616,0.0,0.0955,0.1936,2
24.74,0.1726,4.1337,1.3137,0.761,-0.3693,0.5487,0.0035,0.0902,0.1821,2
24.76,0.1563,4.3484,1.3092,0.7521,-0.3691,0.5462,0.0,0.0877,0.1793,2
24.78,0.0171,3.0201,0.6775,0.7591,-0.3785,0.5638,0.0067,0.0909,0.1821,2
24.8,-0.2719,0.7529,0.6355,0.7503,-0.3858,0.569,0.0031,0.0889,0.1765,2
24.82,-0.166,0.2516,0.4087,0.7647,-0.3853,0.5675,0.0024,0.0898,0.1795,2
24.84,-0.4287,0.086,-0.2229,0.7604,-0.3832,0.5591,0.0012,0.0887,0.174,2
24.86,-0.0145,0.012,-0.4288,0.7591,-0.3818,0.5561,0.0081,0.0901,0.1739,2
24.88,-0.0173,-0.122,-0.019,0.7574,-0.3727,0.5556,0.0178,0.0908,0.1857,2
24.9,-0.8602,-0.9498,0.583,0.749,-0.3679,0.554,0.0309,0.0915,0.1906,2
24.92,-1.1287,-1.0887,1.0364,0.752,-0.3762,0.5552,0.0301,0.0948,0.1883,2
24.94,-0.5642,0.9676,1.538,0.761,-0.3874,0.5549,0.0141,0.095,0.1906,2
24.96,0.1332,2.9074,1.7856,0.7599,-0.3976,0.5482,0.0171,0.0923,0.1867,2
24.98,0.627,2.5297,0.3933,0.7565,-0.3972,0.5469,0.0,0.0928,0.1809,2
25.0,0.4761,2.2487,-0.1239,0.7535,-0.3977,0.5645,0.0036,0.0992,0.2027,2
25.02,0.4364,1.2796,-0.108,0.7483,-0.3903,0.5773,0.0067,0.0927,0.1982,2
25.04,0.6835,1.3381,0.3297,0.757,-0.3755,0.5675,0.0226,0.0934,0.1941,2
25.06,0.6616,-0.0255,0.4328,0.758,-0.3772,0.5697,0.0274,0.0959,0.2064,2
25.08,0.6991,-0.3312,0.9344,0.7522,-0.3757,0.5537,0.0034,0.0951,0.1956,2
25.1,0.3329,-0.2749,0.8047,0.7644,-0.3812,0.5744,0.0116,0.094,0.197,2
25.12,-0.2575,0.862,0.3432,0.7599,-0.3797,0.5805,0.0223,0.0926,0.1987,2
25.14,-0.6576,0.9758,0.636,0.751,-0.3758,0.5668,0.0093,0.0913,0.2069,2
25.16,-0.4757,0.3793,0.7237,0.7502,-0.3795,0.5691,0.021,0.0905,0.203,2
25.18,-0.1009,-0.3171,0.8582,0.7473,-0.3814,0.5698,0.0252,0.0917,0.195,2
25.2,-0.2254,-0.2084,0.7914,0.7468,-0.3834,0.5643,0.0168,0.0907,0.1921,2
25.22,-0.0047,0.6255,0.102,0.7488,-0.384,0.5597,0.0165,0.0888,0.1952,2
25.24,0.3116,0.5279,-0.3953,0.7538,-0.3817,0.5647,0.0243,0.0928,0.2024,2
25.26,-0.2512,-0.9219,0.0231,0.7632,-0.3847,0.5784,0.0277,0.0991,0.2044,2
25.28,-0.2454,-2.0877,0.4827,0.7538,-0.3869,0.5721,0.0237,0.0985,0.2022,2
25.3,-1.0987,-3.323,0.2171,0.7428,-0.3805,0.56,0.0384,0.0958,0.2134,2
25.32,-1.7215,-3.8646,-0.1617,0.7653,-0.3771,0.5522,0.0107,0.0963,0.2021,2
25.34,-1.7054,-2.7956,0.8896,0.7637,-0.377,0.5645,0.002,0.0947,0.2108,2
25.36,-0.2029,0.0395,-0.542,0.7577,-0.3781,0.5678,0.0444,0.0978,0.1951,2
25.38,-0.8344,0.0991,-0.7082,0.7583,-0.3796,0.5584,0.0398,0.1003,0.2005,2
25.4,-1.1922,0.2871,-0.4856,0.7597,-0.3834,0.5598,0.0337,0.0984,0.2224,2
25.42,-0.613,-0.5908,-0.8329,0.7482,-0.3891,0.5547,0.0171,0.0997,0.2103,2
25.44,-0.7437,-0.9797,-0.7507,0.7506,-0.3829,0.5591,0.0203,0.0978,0.1946,2
25.46,-0.849,-1.0882,-0.7325,0.7506,-0.3764,0.5613,0.0252,0.096,0.2033,2
25.48,-0.9531,-0.8517,-0.5794,0.7536,-0.3803,0.5555,0.02,0.0986,0.2003,2
25.5,-0.6825,-0.1392,-0.811,0.7637,-0.3849,0.5521,0.0195,0.0992,0.2054,2
25.52,-0.3612,1.0427,-0.9551,0.7641,-0.3825,0.5516,0.0176,0.0981,0.2081,2
25.54,-0.5321,1.7824,-1.0208,0.7581,-0.378,0.5532,0.0148,0.0991,0.1953,2
25.56,-0.7821,0.7834,-1.7478,0.7639,-0.3759,0.5596,0.0296,0.0964,0.2007,2
25.58,-1.0869,-0.6702,-1.2949,0.7639,-0.3786,0.5554,0.0289,0.093,0.1934,2
25.6,-0.7757,0.191,-0.8964,0.7668,-0.386,0.5485,0.0077,0.0975,0.2014,2
25.62,-0.5454,0.4003,-0.6405,0.7542,-0.3815,0.557,0.032,0.0966,0.2061,2
25.64,-0.6966,0.3035,0.4542,0.7592,-0.3774,0.5599,0.0174,0.1021,0.2141,2
25.66,0.079,0.4509,-0.9959,0.7503,-0.3772,0.5605,0.0447,0.095,0.2105,2
25.68,-0.2182,0.0567,-0.8155,0.7623,-0.3737,0.5635,0.0342,0.0975,0.2,2
25.7,-0.5242,-0.1588,-0.0304,0.7565,-0.384,0.5696,0.0326,0.0909,0.204,2
25.72,0.0527,0.6222,-0.1513,0.7591,-0.3797,0.5685,0.0221,0.0956,0.1938,2
25.74,-0.4927,1.0037,0.2053,0.755,-0.3785,0.5555,0.0249,0.0959,0.2019,2
25.76,-1.1375,0.8424,-0.1321,0.7578,-0.3872,0.5468,0.0271,0.0962,0.2192,2
25.78,-0.8752,0.4492,-0.6842,0.7633,-0.3917,0.5545,0.0226,0.0953,0.2225,2
25.8,-0.1552,-0.6229,0.1615,0.761,-0.3871,0.5593,0.0253,0.0934,0.224,2
25.82,0.1839,-1.1853,1.551,0.7574,-0.3784,0.5536,0.0264,0.0963,0.2288,2
25.84,0.1131,-0.0535,1.6491,0.7566,-0.3726,0.5588,0.0082,0.0991,0.2242,2
25.86,0.3218,0.1615,1.3321,0.7536,-0.3771,0.5665,0.0,0.0947,0.2298,2
25.88,0.1613,0.6313,1.254,0.7595,-0.375,0.5591,0.0087,0.094,0.2279,2
25.9,-0.082,0.9861,1.6569,0.7513,-0.3772,0.5729,0.0127,0.0955,0.2305,2
25.92,-1.0538,-0.3305,1.0824,0.763,-0.3707,0.5575,0.0097,0.0977,0.2305,2
25.94,-0.6692,-0.8159,0.7753,0.7649,-0.3737,0.5677,0.0111,0.0986,0.2297,2
25.96,-0.4514,-0.2236,0.5572,0.7591,-0.3711,0.5672,0.0197,0.0967,0.239,2
25.98,-0.0464,-0.3806,1.4799,0.7613,-0.3801,0.5628,0.0217,0.099,0.2356,2
26.0,0.0034,0.1658,2.5379,0.762,-0.3851,0.5609,0.0179,0.1007,0.2355,2
26.02,-0.2604,0.0233,2.9862,0.7593,-0.3815,0.5697,0.0158,0.0974,0.2277,2
26.04,-0.4889,-0.0296,2.93,0.7605,-0.3806,0.5715,0.0095,0.0984,0.2277,2
26.06,-0.676,0.4511,2.5742,0.7561,-0.3885,0.5599,0.0143,0.0971,0.2297,2
26.08,-0.6616,1.4363,1.6174,0.7504,-0.3977,0.5543,0.0208,0.0938,0.2297,2
26.1,-0.3681,2.3439,0.7166,0.7553,-0.4033,0.5598,0.0141,0.0968,0.2359,2
26.12,-0.6099,1.3476,1.2413,0.7535,-0.4033,0.5551,0.025,0.0958,0.2356,2
26.14,-1.6729,-0.3172,1.3951,0.7511,-0.3809,0.5518,0.024,0.0991,0.2381,2
26.16,-1.8107,-1.101,1.6376,0.7617,-0.3852,0.5656,0.0,0.0973,0.2294,2
26.18,-2.3396,-1.201,2.2658,0.7611,-0.3934,0.5614,0.0134,0.1003,0.2364,2
26.2,-1.1196,0.2948,2.1806,0.7634,-0.3855,0.5596,0.0329,0.0987,0.2187,2
26.22,0.1413,0.7193,2.0209,0.7617,-0.3909,0.5611,0.0371,0.097,0.2383,2
26.24,-0.1893,0.7959,2.3323,0.7476,-0.3939,0.5605,0.0277,0.0994,0.2305,2
26.26,-0.0303,-0.3101,1.1789,0.7411,-0.3905,0.5747,0.0278,0.0979,0.2225,2
26.28,-0.397,-1.7991,1.2494,0.7528,-0.3895,0.5695,0.0247,0.0969,0.2293,2
26.3,-0.7788,-2.2329,1.3262,0.7606,-0.3969,0.561,0.0263,0.0978,0.2378,2
26.32,-0.3107,-2.2756,0.6674,0.762,-0.3997,0.5553,0.0258,0.0966,0.2302,2
26.34,0.1395,-1.6639,-0.0189,0.7639,-0.3954,0.5512,0.0153,0.0957,0.2273,2
26.36,-0.2821,0.5567,-0.6851,0.7588,-0.3946,0.5583,0.0218,0.0987,0.2423,2
26.38,-0.5759,1.5732,-1.0162,0.7505,-0.3915,0.5624,0.0512,0.0979,0.2354,2
26.4,-0.7694,0.3214,-1.5109,0.7496,-0.3931,0.5672,0.0279,0.0948,0.246,2
26.42,-1.1872,0.9534,-0.7439,0.7489,-0.3962,0.5608,0.0435,0.0976,0.223,2
26.44,-0.7302,1.0825,-0.2082,0.7469,-0.3869,0.5429,0.0696,0.0977,0.2321,2
26.46,-0.2143,0.1974,-0.3258,0.7507,-0.3921,0.5596,0.0685,0.0964,0.2361,2
26.48,-0.2814,0.2921,0.0999,0.7505,-0.3921,0.5594,0.0592,0.1017,0.2381,2
26.5,-0.7407,0.4368,0.5123,0.7519,-0.3967,0.5628,0.0511,0.101,0.2284,2
