time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.1238,1.4054,0.0982,0.7696,-0.3466,0.5337,0.0,0.0933,0.2632,2
16.14,0.0339,1.2439,0.1287,0.7644,-0.3542,0.5339,0.0,0.0936,0.2542,2
16.16,-0.1429,1.0222,0.2275,0.7616,-0.3543,0.5312,0.0,0.0936,0.247,2
16.18,-0.0825,0.2083,0.2399,0.7659,-0.3555,0.5312,0.0,0.0935,0.2482,2
16.2,-0.0296,0.0539,0.0849,0.7703,-0.354,0.5306,0.0,0.0931,0.2486,2
16.22,-0.0054,0.7982,0.1585,0.7663,-0.3492,0.5272,0.0,0.0926,0.2492,2
16.24,-0.0224,0.3075,0.4175,0.7606,-0.3476,0.527,0.0,0.0935,0.2457,2
16.26,-0.2188,-1.2504,0.3704,0.7686,-0.3472,0.5332,0.0,0.0957,0.2355,2
16.28,-0.1987,-0.4473,0.4086,0.7815,-0.3501,0.5298,0.0,0.094,0.2488,2
16.3,-0.0613,0.828,0.2164,0.7693,-0.3461,0.5241,0.0,0.0942,0.2572,2
16.32,-0.0677,1.2905,0.2824,0.7599,-0.3448,0.5274,0.0,0.0901,0.2516,2
16.34,-0.2125,-0.1633,-0.0029,0.7656,-0.3482,0.5403,0.0,0.0944,0.2399,2
16.36,-0.3557,-0.3581,-0.0132,0.7746,-0.3579,0.5315,0.0,0.0949,0.2482,2
16.38,-0.4188,-0.2085,0.1356,0.768,-0.3529,0.5282,0.0002,0.0922,0.2548,2
16.4,-0.0791,0.4819,0.3052,0.7679,-0.3468,0.5404,0.0,0.0935,0.2516,2
16.42,-0.1328,0.8251,0.0841,0.7681,-0.3464,0.5396,0.0,0.0962,0.2608,2
16.44,-0.4407,0.5119,-0.124,0.7666,-0.3416,0.5269,0.0,0.0952,0.2597,2
16.46,-0.4517,-0.4494,-0.1907,0.765,-0.3443,0.5272,0.0,0.0915,0.259,2
16.48,-0.3289,-0.443,-0.0878,0.7654,-0.3454,0.5289,0.0,0.0924,0.2579,2
16.5,-0.4565,0.4581,0.0358,0.7649,-0.3434,0.526,0.0,0.0957,0.2512,2
16.52,-0.601,0.6502,0.0638,0.7609,-0.347,0.529,0.0,0.0957,0.2523,2
16.54,-0.4629,0.5463,0.1766,0.7631,-0.344,0.5266,0.0,0.0956,0.2627,2
16.56,-0.4007,0.291,0.1807,0.7776,-0.3502,0.527,0.0,0.0946,0.2679,2
16.58,-0.1261,-0.1532,0.2427,0.7648,-0.3577,0.5347,0.0,0.094,0.2693,2
16.6,-0.3801,-0.6857,0.3614,0.7715,-0.3476,0.5321,0.0,0.0914,0.2665,2
16.62,-0.4941,0.1775,0.0696,0.7722,-0.3416,0.5281,0.0,0.0942,0.2561,2
16.64,-0.1974,0.4526,0.0745,0.7637,-0.3403,0.5286,0.0,0.0949,0.2485,2
16.66,-0.2165,-0.5255,0.0895,0.7662,-0.3419,0.53,0.0,0.0916,0.2614,2
16.68,-0.3606,-0.646,0.2181,0.7648,-0.3473,0.5334,0.0,0.0917,0.2545,2
16.7,-0.1868,-0.2547,0.2649,0.7649,-0.3472,0.5337,0.0,0.0911,0.247,2
16.72,0.039,-0.0476,0.2905,0.7667,-0.344,0.5333,0.0,0.0943,0.2583,2
16.74,0.035,0.4941,0.354,0.7671,-0.3428,0.5313,0.0001,0.0965,0.2625,2
16.76,-0.1719,0.5651,0.3531,0.76,-0.3447,0.5305,0.0019,0.0961,0.2594,2
16.78,-0.3834,-0.2937,0.3151,0.7547,-0.3483,0.5286,0.0017,0.095,0.2586,2
16.8,-0.3723,-0.4306,0.2545,0.7633,-0.3485,0.5239,0.0001,0.0933,0.254,2
16.82,-0.2029,0.5698,0.0595,0.7696,-0.3411,0.5288,0.0008,0.0956,0.2602,2
16.84,-0.4131,1.1394,0.3113,0.7691,-0.3382,0.5266,0.0,0.0932,0.249,2
16.86,-0.1889,0.5655,0.2336,0.7625,-0.3415,0.5227,0.0,0.09,0.2417,2
16.88,-0.1535,0.5361,0.6495,0.7696,-0.3482,0.5354,0.0,0.0911,0.2558,2
16.9,-0.0693,0.0346,0.1573,0.7695,-0.3455,0.5234,0.0,0.0939,0.2449,2
16.92,-0.3867,0.1283,0.4078,0.7609,-0.3427,0.5244,0.0,0.094,0.2556,2
16.94,-0.6705,-0.388,0.2864,0.7601,-0.348,0.5282,0.0,0.0929,0.2518,2
16.96,-0.4421,-0.1108,0.1589,0.7643,-0.3467,0.5299,0.0,0.0943,0.2554,2
16.98,-0.1395,0.6317,0.1712,0.7616,-0.3453,0.5262,0.0,0.0937,0.2535,2
17.0,-0.034,0.4832,0.1738,0.7605,-0.3472,0.5285,0.0,0.0946,0.256,2
17.02,-0.0193,-0.2825,0.2449,0.7634,-0.3455,0.5306,0.0,0.0968,0.2585,2
17.04,-0.3008,-0.6673,0.3595,0.7676,-0.3466,0.528,0.0,0.096,0.2581,2
17.06,-0.7196,-0.6165,0.4758,0.7701,-0.3543,0.5294,0.0,0.0947,0.2581,2
17.08,-0.5004,-0.358,0.6831,0.7675,-0.3524,0.5307,0.0,0.097,0.2509,2
17.1,-0.1653,0.4145,0.478,0.7685,-0.3461,0.525,0.0,0.0956,0.2527,2
17.12,-0.0286,1.1986,-0.0007,0.7589,-0.3417,0.5301,0.0,0.0931,0.2604,2
17.14,-0.4607,0.8464,0.3522,0.7543,-0.3466,0.5361,0.0,0.0951,0.2624,2
17.16,-0.6467,0.0745,0.6629,0.7616,-0.3469,0.5265,0.0,0.0926,0.2344,2
17.18,-0.5343,-0.3095,0.259,0.7627,-0.355,0.5275,0.0,0.0941,0.2627,2
17.2,-0.3911,-0.492,0.2993,0.7668,-0.3467,0.5288,0.0,0.094,0.2542,2
17.22,-0.2316,-0.8918,0.3973,0.7654,-0.3434,0.5291,0.0,0.0922,0.2542,2
17.24,-0.0694,-0.6709,0.2042,0.7671,-0.3472,0.529,0.0,0.0926,0.2531,2
17.26,-0.0694,-0.2412,0.3513,0.7675,-0.3506,0.5307,0.0,0.0939,0.2532,2
17.28,-0.1833,0.1832,0.403,0.7678,-0.3502,0.5284,0.0,0.0943,0.2549,2
17.3,-0.4547,0.3242,0.2017,0.7681,-0.3489,0.5278,0.0,0.0942,0.252,2
17.32,-0.7041,0.1307,0.0661,0.7694,-0.3481,0.5314,0.0,0.0954,0.2504,2
17.34,-0.5467,0.1349,-0.1264,0.7719,-0.3468,0.5276,0.0,0.0961,0.2557,2
17.36,-0.2647,-0.0262,-0.1332,0.7642,-0.349,0.5236,0.0,0.0921,0.2525,2
17.38,0.0191,-1.0582,0.0471,0.7687,-0.352,0.5287,0.0,0.0918,0.2502,2
17.4,0.0263,-0.4317,0.1584,0.7678,-0.3471,0.5328,0.0,0.0964,0.2454,2
17.42,-0.0168,0.2155,-0.2761,0.7723,-0.3502,0.5291,0.0,0.0944,0.2582,2
17.44,-0.2763,-0.6001,0.2016,0.7684,-0.3515,0.526,0.0018,0.0974,0.2543,2
17.46,-0.3487,-0.2241,0.2962,0.772,-0.3535,0.5363,0.0,0.0959,0.2599,2
17.48,-0.5632,0.4494,0.1278,0.7676,-0.3391,0.5377,0.0,0.0938,0.2554,2
17.5,-0.6569,-0.3114,0.4624,0.7633,-0.338,0.5342,0.0,0.0929,0.2514,2
17.52,-0.4214,-0.7266,0.6061,0.7665,-0.3413,0.5285,0.0,0.0939,0.2498,2
17.54,-0.3271,-0.3172,0.3025,0.7661,-0.3427,0.5263,0.0,0.0928,0.2488,2
17.56,-0.3878,-0.0312,0.1394,0.7637,-0.3472,0.5298,0.0,0.0936,0.2523,2
17.58,-0.2453,0.4713,0.0522,0.7674,-0.3502,0.5333,0.0,0.0974,0.2594,2
17.6,-0.0659,1.3662,-0.3507,0.7678,-0.3473,0.5312,0.0,0.0971,0.2587,2
17.62,-0.2502,0.8621,-0.3667,0.7609,-0.3507,0.5253,0.0,0.0945,0.2517,2
17.64,-0.6158,0.1136,-0.034,0.7714,-0.3509,0.5213,0.0,0.0953,0.2606,2
17.66,-0.6118,-0.7711,0.1239,0.7799,-0.3464,0.5286,0.0,0.097,0.2509,2
17.68,-0.3482,0.5131,0.7379,0.7683,-0.3466,0.5321,0.0,0.0978,0.2634,2
17.7,-0.3964,0.9974,0.6783,0.771,-0.3437,0.5317,0.0,0.0964,0.2488,2
17.72,0.1417,0.8512,0.4073,0.7697,-0.3469,0.5304,0.0,0.0977,0.2542,2
17.74,0.1635,0.252,0.4495,0.7699,-0.3439,0.5271,0.0,0.0985,0.2539,2
17.76,-0.0699,0.174,0.6401,0.7636,-0.3466,0.5359,0.0,0.0965,0.2542,2
17.78,-0.2147,0.3072,0.5805,0.7649,-0.3497,0.5357,0.0,0.0967,0.2444,2
17.8,-0.375,-0.4493,0.5604,0.765,-0.3479,0.5319,0.0,0.0961,0.2428,2
17.82,-0.5622,-0.4772,0.1881,0.7674,-0.3481,0.5283,0.0,0.0937,0.2479,2
17.84,-0.5196,0.8196,-0.2639,0.7707,-0.3466,0.5238,0.0,0.0944,0.2575,2
17.86,-0.3665,1.1597,-0.0432,0.7646,-0.3412,0.5239,0.0,0.0969,0.2683,2
17.88,-0.5288,0.2739,0.2176,0.7612,-0.3489,0.5272,0.0,0.0952,0.2562,2
17.9,-0.4667,0.4417,0.4285,0.7644,-0.3557,0.5293,0.0,0.097,0.252,2
17.92,0.0873,1.1039,0.2343,0.7708,-0.3593,0.5309,0.0,0.0967,0.2524,2
17.94,-0.3213,0.2919,0.3021,0.779,-0.3432,0.526,0.0,0.092,0.2609,2
17.96,-0.5273,-0.2453,0.0198,0.7685,-0.352,0.5215,0.0,0.093,0.2532,2
17.98,-0.2361,-0.2285,0.1833,0.7673,-0.3458,0.5255,0.0,0.0928,0.2548,2
18.0,-0.207,-0.6445,0.008,0.7685,-0.3475,0.5306,0.0,0.0954,0.2494,2
18.02,-0.4794,-0.6635,0.0311,0.7694,-0.3506,0.5361,0.0,0.0963,0.2631,2
18.04,-0.5232,0.0405,0.0981,0.7683,-0.3476,0.5329,0.0,0.0938,0.2685,2
18.06,-0.3137,0.5743,0.1572,0.7686,-0.3492,0.5308,0.0,0.0928,0.2598,2
18.08,-0.1919,0.3474,0.2416,0.7716,-0.3497,0.5345,0.0,0.0947,0.2539,2
18.1,-0.0839,0.1696,0.2957,0.7712,-0.3457,0.5341,0.0,0.0964,0.2547,2
18.12,0.053,0.6738,0.241,0.7652,-0.3458,0.5291,0.0,0.0964,0.2551,2
18.14,-0.1699,0.8921,0.1983,0.7607,-0.3477,0.5314,0.0,0.0962,0.2578,2
18.16,-0.3971,0.1666,0.4059,0.7605,-0.3463,0.5311,0.0009,0.0964,0.2631,2
18.18,-0.3005,-0.7598,0.2964,0.7657,-0.3449,0.5273,0.0,0.0953,0.2638,2
18.2,-0.2399,-0.4028,0.2078,0.7706,-0.3354,0.52,0.0,0.0926,0.2564,2
18.22,-0.3292,-0.142,0.0515,0.7593,-0.3419,0.5295,0.0,0.092,0.2555,2
18.24,-0.447,-0.4336,0.3145,0.7648,-0.3465,0.5282,0.0,0.0961,0.2506,2
18.26,-0.4464,-0.864,0.1198,0.7702,-0.3485,0.5333,0.0,0.0959,0.2517,2
18.28,-0.2591,0.0317,0.1015,0.7686,-0.3458,0.5368,0.0,0.0938,0.2629,2
18.3,-0.1277,0.2256,0.099,0.769,-0.341,0.5335,0.0,0.0929,0.2606,2
18.32,0.0078,0.3999,0.136,0.7684,-0.3466,0.5297,0.0,0.0945,0.257,2
18.34,0.0402,0.3851,0.1235,0.765,-0.3489,0.526,0.0,0.0978,0.2528,2
18.36,-0.1722,-0.5461,0.2649,0.766,-0.3469,0.5265,0.0,0.0977,0.2502,2
18.38,-0.3139,-1.7181,0.5665,0.769,-0.3524,0.531,0.0,0.0934,0.2544,2
18.4,-0.1701,-2.0388,0.5066,0.7649,-0.3534,0.5305,0.0,0.0922,0.2562,2
18.42,-0.2825,-1.4505,0.2722,0.7658,-0.3437,0.53,0.0,0.0949,0.258,2
18.44,-0.1033,-0.3058,0.0338,0.7729,-0.342,0.5268,0.0,0.0975,0.2639,2
18.46,0.1358,1.0761,-0.3259,0.7688,-0.3436,0.5257,0.0,0.0974,0.2624,2
18.48,0.0984,0.9446,-0.2475,0.7646,-0.3535,0.5261,0.0,0.094,0.2535,2
18.5,-0.0822,0.4493,0.0182,0.7603,-0.3501,0.5323,0.0,0.0955,0.2619,2
18.52,-0.2232,0.1273,-0.0702,0.7642,-0.3461,0.5332,0.0,0.0935,0.2566,2
18.54,-0.2354,-0.3732,0.0649,0.7668,-0.3393,0.5236,0.0,0.0929,0.2511,2
18.56,-0.3125,-0.2325,0.0189,0.7657,-0.3368,0.5245,0.0,0.0935,0.2571,2
18.58,-0.2058,0.2162,0.0498,0.7669,-0.343,0.5278,0.0,0.0928,0.2559,2
18.6,-0.1817,-0.0879,0.2937,0.7679,-0.3439,0.5283,0.0,0.0916,0.2541,2
18.62,-0.2396,-0.2811,0.5164,0.7689,-0.3409,0.5273,0.0,0.0922,0.2592,2
18.64,-0.1131,0.3101,0.453,0.773,-0.3424,0.5272,0.0,0.094,0.2582,2
18.66,-0.018,0.2024,0.1449,0.7751,-0.3437,0.5292,0.0,0.0946,0.249,2
18.68,-0.1346,-0.6607,0.0158,0.7711,-0.3473,0.5281,0.0,0.0925,0.2518,2
18.7,-0.1688,-0.4716,0.2454,0.7679,-0.3468,0.5264,0.0004,0.0889,0.2576,2
18.72,-0.728,-0.547,0.2855,0.7695,-0.3454,0.5245,0.0,0.0913,0.2498,2
18.74,-0.5144,-0.1604,0.3401,0.7656,-0.3441,0.5241,0.0,0.0935,0.2547,2
18.76,-0.4005,-0.095,0.2614,0.7704,-0.352,0.5324,0.0,0.0966,0.2516,2
18.78,-0.5713,0.3385,0.3035,0.7663,-0.3445,0.531,0.0011,0.0911,0.2553,2
18.8,-0.5307,-0.4312,0.4334,0.7644,-0.3434,0.5373,0.0,0.0927,0.2563,2
18.82,-0.5362,-1.1504,0.5138,0.7649,-0.3529,0.5288,0.0,0.0927,0.2523,2
18.84,-0.3167,-0.0549,0.3493,0.7692,-0.3532,0.5212,0.0,0.0947,0.2452,2
18.86,-0.2647,1.0164,0.2729,0.7681,-0.3451,0.5226,0.0,0.0957,0.2533,2
18.88,-0.1579,0.6336,0.2393,0.7651,-0.3408,0.5245,0.0,0.0938,0.2628,2
18.9,0.0719,-0.4728,0.0447,0.7668,-0.3456,0.5282,0.0,0.0929,0.2557,2
18.92,-0.0566,-0.9963,-0.0164,0.7705,-0.3489,0.5298,0.0,0.095,0.2444,2
18.94,-0.1458,0.0704,0.1801,0.774,-0.3406,0.5171,0.0,0.0965,0.2416,2
18.96,-0.2462,1.6677,0.0493,0.7644,-0.3465,0.5303,0.0,0.0945,0.252,2
18.98,-0.2206,0.6718,-0.2871,0.7629,-0.3546,0.532,0.0,0.093,0.2468,2
19.0,-0.8829,-0.6452,0.1619,0.7666,-0.3505,0.5259,0.0,0.0969,0.2529,2
19.02,-0.9405,-1.8805,0.2826,0.7739,-0.3531,0.5217,0.0,0.0962,0.2529,2
19.04,-0.6765,-1.2331,0.296,0.7727,-0.3466,0.5307,0.0,0.0929,0.2604,2
19.06,-0.2716,0.0964,0.0834,0.7691,-0.3453,0.5186,0.0,0.0933,0.2622,2
19.08,-0.2733,0.1064,0.0044,0.7628,-0.3373,0.5282,0.0,0.0945,0.2577,2
19.1,-0.1168,-0.2052,0.0625,0.7634,-0.3376,0.5292,0.0,0.0951,0.2552,2
19.12,0.1562,-0.2579,0.1101,0.7714,-0.3455,0.524,0.0,0.0929,0.2492,2
19.14,-0.0244,-0.4991,0.1655,0.7715,-0.3451,0.5259,0.0,0.093,0.2411,2
19.16,-0.42,-0.7461,0.1483,0.768,-0.3396,0.5318,0.0,0.0944,0.2456,2
19.18,-0.602,-0.3973,-0.018,0.7702,-0.3425,0.5299,0.0,0.0937,0.2556,2
19.2,-0.7236,0.1064,-0.077,0.7669,-0.3464,0.5203,0.0,0.0953,0.2492,2
19.22,-0.1421,0.5128,0.115,0.7705,-0.3463,0.5269,0.0,0.0936,0.2525,2
19.24,0.1677,2.464,0.4743,0.7611,-0.3508,0.5229,0.0,0.0938,0.256,2
19.26,0.318,1.7564,0.4906,0.7597,-0.3531,0.52,0.0,0.0901,0.2679,2
19.28,0.1203,0.288,0.6444,0.7641,-0.3459,0.5233,0.0,0.0971,0.25,2
19.3,-0.5917,-1.3952,0.2137,0.7704,-0.3501,0.5289,0.0,0.0926,0.246,2
19.32,-0.4567,-0.8409,0.2867,0.7675,-0.3408,0.5242,0.0,0.0929,0.2555,2
19.34,-0.6026,0.0619,0.2949,0.7666,-0.3388,0.5217,0.0,0.0924,0.2603,2
19.36,-0.3829,0.2517,0.5227,0.7641,-0.3474,0.5252,0.0,0.0924,0.2579,2
19.38,-0.1437,0.0252,0.4025,0.7656,-0.346,0.5243,0.0,0.0929,0.2566,2
19.4,-0.2484,-0.2376,0.0838,0.7684,-0.3483,0.5238,0.0,0.0927,0.2617,2
19.42,-0.5269,-1.1845,-0.0108,0.7713,-0.3596,0.5299,0.0,0.0935,0.259,2
19.44,-0.6178,-1.4664,-0.0756,0.7741,-0.3588,0.5313,0.0,0.0957,0.2483,2
19.46,-0.5331,0.1634,-0.2909,0.7721,-0.3424,0.5201,0.0,0.0957,0.2509,2
19.48,-0.7534,-0.3929,-0.2504,0.7703,-0.3321,0.5143,0.0,0.0945,0.2576,2
19.5,-0.8627,-1.1326,0.0644,0.7686,-0.339,0.5218,0.0,0.0937,0.2592,2
19.52,-0.5396,0.1219,-0.0147,0.7739,-0.3469,0.5249,0.0,0.0963,0.2636,2
19.54,-0.9837,0.4158,-0.1414,0.7672,-0.362,0.5312,0.0,0.0948,0.2593,2
19.56,-0.3328,0.0263,0.5244,0.7673,-0.3529,0.5227,0.0,0.0931,0.2619,2
19.58,0.1378,-0.1462,0.396,0.7711,-0.344,0.5215,0.0,0.0941,0.2555,2
19.6,0.0507,-0.5583,0.3138,0.7737,-0.3532,0.5294,0.0,0.0928,0.2543,2
19.62,-0.1302,-1.4317,0.4111,0.772,-0.3463,0.5211,0.0,0.0945,0.2572,2
19.64,-0.405,-0.9345,0.4638,0.7725,-0.342,0.5254,0.0,0.0935,0.2559,2
19.66,-0.4664,-0.3869,0.3995,0.778,-0.3433,0.5301,0.0,0.0964,0.2571,2
19.68,-0.3802,0.1263,0.3754,0.7756,-0.342,0.5237,0.0,0.0983,0.2568,2
19.7,-0.2178,0.7383,0.4086,0.7671,-0.3412,0.5193,0.0,0.0954,0.2591,2
19.72,0.0149,0.8265,0.3563,0.7681,-0.3454,0.5243,0.0,0.0932,0.2654,2
19.74,-0.1488,0.9866,0.2669,0.7705,-0.3469,0.5278,0.0001,0.0899,0.2558,2
19.76,-0.5501,-0.2132,0.2688,0.7651,-0.3414,0.521,0.0002,0.0936,0.2497,2
19.78,-0.5789,-1.4356,0.3258,0.7698,-0.3485,0.5313,0.0,0.0961,0.2609,2
19.8,-0.4392,-1.0112,0.3683,0.7767,-0.3434,0.532,0.0,0.0941,0.2758,2
19.82,-0.2665,-0.4819,0.2348,0.774,-0.3527,0.5309,0.0,0.0888,0.2627,2
19.84,-0.0431,-0.4366,0.1351,0.7716,-0.3517,0.5238,0.0,0.0923,0.2476,2
19.86,0.3859,1.5532,0.0773,0.7735,-0.345,0.5196,0.0,0.0943,0.241,2
19.88,0.2114,0.8454,0.2222,0.7604,-0.3522,0.5279,0.0,0.0927,0.2433,2
19.9,-0.0386,0.3296,0.3471,0.7633,-0.3554,0.5314,0.0,0.0929,0.2503,2
19.92,-0.2426,0.1858,0.2932,0.7743,-0.3475,0.5288,0.0,0.0951,0.2536,2
19.94,-0.4898,-0.6526,0.1909,0.7738,-0.3442,0.5273,0.0,0.0961,0.2485,2
19.96,-0.7387,-1.7547,0.2953,0.7747,-0.3461,0.5306,0.0,0.095,0.2453,2
19.98,-0.7845,-1.8686,0.5493,0.7807,-0.3443,0.5335,0.0,0.0943,0.2513,2
20.0,-0.4905,-0.7628,0.5152,0.7748,-0.3417,0.5282,0.0,0.0942,0.2593,2
20.02,-0.1746,0.4354,0.1318,0.7712,-0.3442,0.5215,0.0,0.0921,0.2618,2
20.04,-0.3867,0.7846,0.1121,0.7708,-0.361,0.5296,0.0,0.093,0.2506,2
20.06,-0.6693,0.8201,-0.2487,0.7672,-0.3483,0.5305,0.0,0.0941,0.2624,2
20.08,-0.3628,0.7656,0.065,0.7675,-0.3534,0.519,0.0,0.0926,0.2539,2
20.1,-0.2829,1.0701,0.3744,0.7641,-0.3478,0.5223,0.0,0.0922,0.2403,2
20.12,-0.1559,0.7779,0.1856,0.768,-0.349,0.5278,0.0,0.0957,0.2542,2
20.14,-0.1627,0.5982,0.1425,0.7721,-0.349,0.5289,0.0,0.094,0.2485,2
20.16,-0.2829,0.4679,0.1065,0.7732,-0.3462,0.5242,0.0,0.0921,0.2509,2
20.18,-0.144,0.3191,0.3599,0.7711,-0.3507,0.526,0.0,0.0939,0.2553,2
20.2,-0.3245,0.6673,0.2858,0.7709,-0.3486,0.5228,0.0,0.094,0.2501,2
20.22,-0.4338,0.5436,0.2296,0.769,-0.3451,0.5228,0.0,0.0918,0.2501,2
20.24,-0.468,-0.2675,0.2851,0.7675,-0.346,0.526,0.0,0.0916,0.2584,2
20.26,-0.5087,-0.2086,0.1,0.7705,-0.3454,0.5253,0.0,0.0926,0.2569,2
20.28,-0.1332,0.5304,-0.0529,0.7724,-0.3459,0.529,0.0,0.0933,0.2507,2
20.3,-0.1192,-0.061,-0.0806,0.771,-0.348,0.5308,0.0,0.0969,0.2628,2
20.32,-0.0336,0.6157,0.09,0.7662,-0.3387,0.5274,0.0,0.0907,0.262,2
20.34,-0.0123,0.5465,0.2046,0.7716,-0.3439,0.5269,0.0,0.0936,0.2506,2
20.36,-0.2004,0.1179,0.3879,0.7739,-0.338,0.5243,0.0004,0.0917,0.2539,2
20.38,-0.4335,-0.874,0.1487,0.7642,-0.3442,0.5288,0.0,0.094,0.2545,2
20.4,-0.5551,-0.2119,0.1937,0.7682,-0.3504,0.5311,0.0,0.0959,0.2621,2
20.42,-0.2417,0.0326,0.0544,0.7677,-0.3434,0.5231,0.0,0.0942,0.2438,2
20.44,-0.4353,0.0941,0.268,0.7704,-0.3408,0.5193,0.0,0.0894,0.2519,2
20.46,-0.2725,0.408,0.3863,0.7632,-0.3474,0.5233,0.0,0.0909,0.2577,2
20.48,-0.0412,0.945,0.1947,0.7623,-0.3504,0.5279,0.0,0.092,0.2641,2
20.5,-0.073,0.648,0.1299,0.7646,-0.3491,0.5285,0.0,0.0932,0.2537,2
20.52,-0.1119,-0.1968,0.2744,0.7653,-0.3493,0.527,0.0,0.0948,0.2419,2
20.54,-0.3034,-0.3834,0.2803,0.7671,-0.3502,0.5261,0.0,0.0948,0.2537,2
20.56,-0.6215,-0.063,0.2573,0.7668,-0.3489,0.5281,0.0,0.0952,0.2593,2
20.58,-0.1664,0.0015,0.447,0.7696,-0.3461,0.5326,0.0,0.094,0.246,2
20.6,-0.1002,-0.2316,0.2269,0.7695,-0.3427,0.5297,0.0,0.0946,0.2487,2
20.62,-0.4157,0.2485,0.3875,0.7621,-0.3415,0.5283,0.0,0.0909,0.257,2
20.64,-0.3195,-0.541,0.2975,0.7642,-0.3404,0.5309,0.0,0.0955,0.2521,2
20.66,-0.2768,0.7873,0.2347,0.768,-0.3366,0.5191,0.0,0.0916,0.2665,2
20.68,-0.1482,0.9597,0.1618,0.7673,-0.3388,0.5236,0.0,0.0939,0.2584,2
20.7,-0.4605,0.2859,0.0524,0.7611,-0.3403,0.5261,0.0,0.0937,0.2634,2
20.72,-0.3737,-0.6386,0.1124,0.7661,-0.3484,0.5218,0.0004,0.0941,0.2569,2
20.74,-0.0838,-0.3857,0.5601,0.7737,-0.353,0.5183,0.0,0.0939,0.2604,2
20.76,0.0921,0.4499,0.5508,0.769,-0.3537,0.5224,0.0,0.0938,0.2618,2
20.78,0.0975,0.5314,0.3321,0.7635,-0.3482,0.5265,0.0,0.0931,0.257,2
20.8,-0.0597,0.1134,0.2499,0.7657,-0.3478,0.5296,0.0,0.0916,0.2496,2
20.82,-0.3409,-0.2697,0.2229,0.7695,-0.3508,0.5306,0.0,0.0909,0.2509,2
20.84,-0.4735,-0.9167,0.3335,0.7687,-0.3427,0.5278,0.0,0.0919,0.2549,2
20.86,-0.2309,-0.9715,0.4543,0.7645,-0.3366,0.5302,0.0,0.0937,0.2407,2
20.88,-0.1007,0.7114,0.208,0.7686,-0.341,0.5296,0.0,0.0974,0.2503,2
20.9,-0.4477,0.4485,-0.0244,0.7667,-0.3455,0.5321,0.0,0.0954,0.2495,2
20.92,-0.5202,0.0152,-0.154,0.7645,-0.3642,0.537,0.0,0.0915,0.246,2
20.94,-1.1373,-0.6823,0.3449,0.7746,-0.3569,0.5236,0.0,0.0899,0.2649,2
20.96,-0.2226,1.3834,0.2246,0.7724,-0.3553,0.5188,0.0,0.0962,0.2526,2
20.98,-0.6946,0.3197,0.1735,0.7641,-0.35,0.5188,0.0,0.0953,0.2449,2
21.0,-0.8179,-1.0094,0.0661,0.7703,-0.3497,0.5249,0.0,0.0916,0.2483,2
21.02,-0.7768,-0.3919,-0.1575,0.771,-0.3421,0.5259,0.0,0.0937,0.2583,2
21.04,-0.774,-0.2517,-0.1914,0.7725,-0.3417,0.5208,0.0,0.094,0.265,2
21.06,-0.7025,-0.3613,-0.1086,0.7756,-0.3507,0.5202,0.0,0.0932,0.2599,2
21.08,-0.4091,0.2205,-0.0768,0.7737,-0.3538,0.5212,0.0,0.0941,0.2589,2
21.1,-0.1127,0.448,0.0405,0.7671,-0.3443,0.5244,0.0,0.0954,0.2575,2
21.12,-0.0911,-0.2799,0.2838,0.7633,-0.3395,0.5291,0.0001,0.0961,0.2509,2
21.14,-0.1337,-0.7722,0.3395,0.7645,-0.3512,0.529,0.0,0.0958,0.2546,2
21.16,-0.0495,-0.8238,0.2327,0.7645,-0.3554,0.5335,0.0002,0.0933,0.2521,2
21.18,-0.2394,-0.8148,0.448,0.7659,-0.3391,0.5308,0.0,0.0916,0.2519,2
21.2,0.0139,0.3341,0.4036,0.7678,-0.3437,0.5267,0.0,0.0914,0.259,2
21.22,0.1343,0.1814,0.5914,0.7641,-0.3477,0.5277,0.0,0.0972,0.2582,2
21.24,-0.1319,-0.2806,0.2395,0.7707,-0.3473,0.5342,0.0,0.0999,0.2612,2
21.26,-0.0607,0.5551,0.3446,0.7699,-0.3392,0.5291,0.0,0.0932,0.2564,2
21.28,-0.1674,0.1031,0.3192,0.7697,-0.3506,0.5299,0.0,0.0933,0.2479,2
21.3,-0.2169,-0.047,0.3453,0.7687,-0.351,0.5356,0.0,0.0943,0.2485,2
21.32,-0.2287,0.1791,0.3001,0.7726,-0.3484,0.5264,0.0,0.0979,0.2486,2
21.34,0.1585,0.4697,0.2863,0.7698,-0.3496,0.5214,0.0,0.0998,0.2536,2
21.36,0.1233,0.5609,0.3793,0.7658,-0.3526,0.5205,0.0,0.097,0.2613,2
21.38,-0.2366,0.5543,0.3871,0.7673,-0.3547,0.5237,0.0,0.0955,0.2646,2
21.4,-0.3485,0.2194,0.3092,0.7703,-0.3527,0.5268,0.0,0.0962,0.2661,2
21.42,-0.1708,-0.4757,0.2759,0.7723,-0.3494,0.526,0.0,0.0946,0.2653,2
21.44,0.0522,-0.7208,0.395,0.7725,-0.3521,0.5264,0.0,0.0927,0.2563,2
21.46,-0.0232,-0.5381,0.7063,0.7683,-0.354,0.5233,0.0,0.0954,0.2487,2
21.48,0.0528,-0.8435,0.4253,0.7731,-0.3501,0.527,0.0,0.0995,0.2472,2
