time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.2317,0.0214,0.8515,0.779,-0.3556,0.5298,0.0,0.1094,0.2545,2
16.1,0.319,0.0517,0.9311,0.7834,-0.3486,0.5273,0.0,0.1116,0.2489,2
16.12,0.2001,0.6082,0.5823,0.775,-0.3474,0.53,0.0,0.1138,0.2414,2
16.14,-0.0931,0.2006,0.325,0.7726,-0.3594,0.5248,0.0,0.1133,0.2395,2
16.16,-0.0416,0.7191,0.6933,0.7844,-0.3561,0.5384,0.0017,0.1144,0.2432,2
16.18,0.3542,0.5677,0.7256,0.7693,-0.3578,0.5301,0.0,0.1117,0.2448,2
16.2,-0.0916,-0.1357,0.8657,0.7702,-0.3594,0.5233,0.0,0.1128,0.2366,2
16.22,-0.5373,-1.1972,0.5701,0.7825,-0.355,0.528,0.0,0.1093,0.2418,2
16.24,-0.4633,-0.597,0.7498,0.7831,-0.3524,0.525,0.0,0.1113,0.2479,2
16.26,0.0118,1.1847,0.7202,0.7773,-0.3552,0.5303,0.0,0.1158,0.2444,2
16.28,0.0009,0.3568,0.4406,0.7735,-0.3535,0.5299,0.0004,0.1144,0.2388,2
16.3,-0.5342,-0.2558,0.3906,0.7761,-0.3568,0.53,0.0001,0.1162,0.2289,2
16.32,-0.1445,0.1378,-0.0034,0.7768,-0.3517,0.5267,0.0,0.1132,0.2522,2
16.34,-0.3834,-0.2167,0.4651,0.7728,-0.3477,0.5275,0.0,0.1099,0.2431,2
16.36,-0.2543,-1.0772,0.3969,0.7747,-0.3495,0.5309,0.0,0.114,0.2468,2
16.38,-0.7128,-1.5803,0.5297,0.7812,-0.3527,0.5256,0.0,0.1139,0.2603,2
16.4,-0.7411,-0.6963,0.7497,0.7835,-0.3535,0.5261,0.0022,0.1156,0.2443,2
16.42,-0.5553,0.5578,0.5562,0.7859,-0.3506,0.5223,0.0,0.1141,0.2388,2
16.44,-0.4271,1.067,0.1796,0.7764,-0.3529,0.5296,0.0,0.1169,0.2304,2
16.46,0.1205,0.8213,0.5104,0.7751,-0.3574,0.5237,0.0015,0.1116,0.2432,2
16.48,-0.5044,-0.1433,0.6375,0.773,-0.3547,0.5262,0.0,0.1104,0.2458,2
16.5,-0.6053,-1.0123,0.3407,0.7787,-0.3564,0.5252,0.0,0.1126,0.2455,2
16.52,-0.4757,-1.1496,0.5868,0.778,-0.3617,0.527,0.0,0.1144,0.2503,2
16.54,-0.2445,-0.5677,0.476,0.7827,-0.3563,0.5277,0.0,0.1092,0.2444,2
16.56,-0.0882,0.5113,0.7219,0.7802,-0.3508,0.5285,0.0,0.1118,0.2418,2
16.58,-0.3927,-0.142,0.3838,0.7814,-0.351,0.5246,0.0,0.1118,0.2565,2
16.6,-0.0568,-0.182,0.38,0.7802,-0.3483,0.5288,0.0,0.1136,0.2461,2
16.62,-0.2073,-1.0937,0.9332,0.7737,-0.3558,0.5139,0.0,0.1102,0.2424,2
16.64,-0.2379,-1.6477,0.92,0.7746,-0.3582,0.5273,0.0,0.1106,0.2502,2
16.66,-0.0662,-0.5732,0.7607,0.7791,-0.3555,0.5188,0.0,0.1146,0.2444,2
16.68,0.0706,0.465,0.1032,0.7815,-0.3589,0.5243,0.0,0.1118,0.2584,2
16.7,0.0086,0.7541,0.1415,0.7853,-0.3544,0.5266,0.0,0.1104,0.2531,2
16.72,-0.0701,0.783,0.2491,0.7802,-0.3491,0.5236,0.0,0.1109,0.235,2
16.74,-0.0442,-0.8518,0.5657,0.7769,-0.3579,0.5244,0.0,0.114,0.2394,2
16.76,-0.1233,-0.3326,0.745,0.7874,-0.3564,0.5253,0.0012,0.1158,0.2563,2
16.78,-0.2949,0.5469,0.2005,0.7842,-0.3609,0.5265,0.0,0.1131,0.2419,2
16.8,-0.1579,0.9222,-0.0506,0.7866,-0.3668,0.5276,0.0,0.1163,0.2396,2
16.82,-0.365,1.0872,-0.026,0.7773,-0.3592,0.5259,0.0,0.1123,0.2544,2
16.84,-0.4058,-0.2099,0.181,0.7754,-0.3546,0.5232,0.0,0.1141,0.2591,2
16.86,-0.3874,-0.7523,-0.0536,0.7779,-0.3546,0.5289,0.0,0.1128,0.2412,2
16.88,-0.4552,-0.9373,-0.1183,0.7754,-0.3516,0.5236,0.0002,0.1108,0.2471,2
16.9,-0.3153,-0.5489,-0.048,0.7862,-0.351,0.5201,0.0,0.1109,0.2368,2
16.92,0.0045,0.9621,0.4946,0.7791,-0.3471,0.5206,0.0008,0.1148,0.2391,2
16.94,0.0992,0.7602,-0.0162,0.7757,-0.356,0.5279,0.0,0.1112,0.2243,2
16.96,-0.1464,0.0105,0.4064,0.779,-0.3526,0.5248,0.0,0.1135,0.2465,2
16.98,0.0456,0.1221,0.3027,0.777,-0.3532,0.522,0.0,0.1127,0.2505,2
17.0,-0.0932,0.08,0.5985,0.7773,-0.3522,0.5264,0.0,0.112,0.25,2
17.02,-0.2992,-0.2372,0.7009,0.7772,-0.3511,0.5286,0.0,0.1118,0.2443,2
17.04,-0.1252,0.2008,0.508,0.7743,-0.3548,0.5296,0.0,0.1122,0.2468,2
17.06,-0.1793,-0.069,0.4045,0.7794,-0.3574,0.5234,0.0,0.1105,0.2375,2
17.08,-0.432,0.7998,0.4627,0.7778,-0.3578,0.5181,0.0,0.1098,0.2452,2
17.1,-0.2595,-0.47,0.2801,0.7745,-0.3584,0.5234,0.0,0.1114,0.2507,2
17.12,-0.3429,-0.4364,0.2946,0.7822,-0.3553,0.5313,0.0,0.1127,0.2436,2
17.14,-0.3272,0.3916,0.4943,0.7776,-0.3535,0.528,0.0,0.1143,0.2519,2
17.16,-0.0935,0.0059,0.5381,0.7788,-0.3577,0.5269,0.0,0.1103,0.2489,2
17.18,-0.1454,-0.7341,0.7131,0.784,-0.3638,0.5247,0.0,0.1107,0.2502,2
17.2,-0.3534,-0.6799,1.0304,0.7751,-0.3553,0.5204,0.0,0.1138,0.2633,2
17.22,-0.0807,-0.3401,0.6011,0.7764,-0.3571,0.5292,0.0,0.1135,0.2551,2
17.24,-0.6683,-0.0947,0.0825,0.781,-0.3539,0.5241,0.0,0.1111,0.2446,2
17.26,-0.4722,-0.1958,0.1395,0.7784,-0.3531,0.5231,0.0,0.1116,0.2567,2
17.28,-0.1923,-0.0099,0.3558,0.7764,-0.3509,0.5258,0.0,0.1121,0.2452,2
17.3,-0.0318,1.0136,0.2109,0.7749,-0.3562,0.5249,0.0,0.1154,0.254,2
17.32,-0.0229,0.294,0.0287,0.7832,-0.3614,0.5235,0.0,0.1128,0.2551,2
17.34,-0.1836,-0.4402,0.2972,0.7799,-0.3561,0.5241,0.0,0.1102,0.2516,2
17.36,0.0914,-0.3164,0.5826,0.7827,-0.3598,0.5316,0.0,0.1159,0.2561,2
17.38,-0.4559,0.0586,0.4312,0.7829,-0.3528,0.5253,0.0,0.1143,0.2594,2
17.4,-0.4322,-0.2869,0.2732,0.775,-0.3544,0.5237,0.0,0.1135,0.2469,2
17.42,-0.348,-0.1691,0.4919,0.7751,-0.3532,0.5291,0.0,0.1096,0.2442,2
17.44,-0.2457,-0.1459,0.4777,0.7784,-0.3566,0.5259,0.0,0.1104,0.2454,2
17.46,-0.0733,0.0228,0.2111,0.778,-0.3509,0.5258,0.0003,0.1111,0.2445,2
17.48,-0.0592,-0.3316,0.0139,0.7832,-0.3529,0.5223,0.0015,0.1143,0.2376,2
17.5,-0.182,-0.5887,0.1677,0.7851,-0.3602,0.5305,0.0,0.1147,0.2545,2
17.52,-0.1897,-0.0238,0.6219,0.7773,-0.3591,0.5199,0.0,0.1134,0.2571,2
17.54,-0.2872,0.2605,0.1512,0.7722,-0.3549,0.521,0.0,0.1139,0.2432,2
17.56,-0.2512,-0.7141,0.5207,0.7738,-0.3555,0.5263,0.0,0.1125,0.2466,2
17.58,-0.417,-0.6606,0.4162,0.7835,-0.3552,0.5251,0.0,0.1108,0.2431,2
17.6,-0.2737,-0.2375,0.158,0.7791,-0.3541,0.5284,0.0,0.1097,0.2537,2
17.62,-0.369,0.3803,0.3798,0.7715,-0.3498,0.5198,0.0,0.1075,0.2625,2
17.64,-0.2979,-0.3652,0.4976,0.7726,-0.3506,0.5234,0.002,0.1133,0.2388,2
17.66,-0.0603,0.3186,0.3908,0.777,-0.3585,0.5271,0.0,0.1122,0.2465,2
17.68,-0.6195,0.2124,0.1815,0.7741,-0.3565,0.5205,0.0,0.1155,0.2398,2
17.7,-0.4461,0.4658,0.1112,0.7772,-0.3532,0.5184,0.0032,0.1108,0.2349,2
17.72,-0.2586,-0.1796,0.1461,0.7802,-0.3562,0.5243,0.0017,0.1107,0.2466,2
17.74,-0.4917,-1.0862,0.5672,0.7759,-0.3583,0.5213,0.0001,0.1117,0.2449,2
17.76,-0.7237,-0.6625,0.5955,0.7787,-0.3582,0.5216,0.0,0.1123,0.2427,2
17.78,-0.13,-1.2057,0.7707,0.7773,-0.3531,0.5216,0.0,0.1094,0.2401,2
17.8,-0.0783,0.6621,0.2973,0.777,-0.356,0.5251,0.0,0.1105,0.2557,2
17.82,-0.0741,-0.22,0.242,0.7782,-0.3564,0.5259,0.0,0.1146,0.2488,2
17.84,-0.0995,-0.2047,0.4424,0.7803,-0.3598,0.5218,0.0,0.1138,0.245,2
17.86,0.0246,-0.2914,0.3789,0.7852,-0.3548,0.5267,0.0,0.1105,0.243,2
17.88,0.0462,-0.347,0.0974,0.7839,-0.3517,0.528,0.0,0.1119,0.2409,2
17.9,-0.4959,-0.6814,0.049,0.7793,-0.3581,0.5276,0.0,0.1105,0.256,2
17.92,0.0163,0.5061,-0.0001,0.7849,-0.3546,0.5217,0.0,0.1111,0.2599,2
17.94,-0.0088,0.4148,0.2806,0.7785,-0.3548,0.5238,0.0,0.1118,0.2613,2
17.96,-0.0642,-0.0012,0.178,0.7747,-0.3549,0.5216,0.0,0.1113,0.2449,2
17.98,-0.1505,0.1113,0.1417,0.7811,-0.357,0.5213,0.0,0.1104,0.244,2
18.0,-0.14,0.0176,-0.0266,0.7804,-0.3552,0.5244,0.0,0.1117,0.2393,2
18.02,-0.3542,0.0356,0.1913,0.7799,-0.3575,0.5238,0.0,0.1053,0.2424,2
18.04,0.2491,1.0301,0.5577,0.7782,-0.3568,0.5224,0.0,0.1111,0.2565,2
18.06,-0.1458,-0.0337,0.4996,0.7769,-0.3579,0.5253,0.0,0.1118,0.2509,2
18.08,-0.3535,-0.8086,0.5562,0.7801,-0.3562,0.5252,0.0,0.1113,0.2414,2
18.1,-0.267,-0.3807,0.5278,0.7839,-0.353,0.5211,0.0,0.1112,0.2533,2
18.12,-0.0864,0.3587,0.4392,0.7834,-0.3555,0.5223,0.0,0.1114,0.253,2
18.14,0.2045,0.5975,0.6887,0.7825,-0.3539,0.526,0.0,0.1096,0.2357,2
18.16,0.2135,1.4479,0.4843,0.7744,-0.3548,0.5276,0.0,0.111,0.2486,2
18.18,-0.4867,0.1542,0.8771,0.7748,-0.3634,0.5241,0.0,0.1123,0.252,2
18.2,-0.3644,-0.3437,0.1033,0.7778,-0.3672,0.5308,0.0,0.1162,0.2518,2
18.22,-0.2242,-0.4059,0.0208,0.778,-0.3543,0.5243,0.0,0.1146,0.2539,2
18.24,-0.5171,-0.4688,0.0294,0.7756,-0.3542,0.5229,0.0,0.114,0.2409,2
18.26,-0.5935,-0.3892,0.148,0.7818,-0.3603,0.5268,0.0,0.1136,0.2463,2
18.28,-0.8274,-0.0351,0.0291,0.7873,-0.3533,0.5203,0.0,0.1122,0.2438,2
18.3,-0.2379,0.4995,0.1181,0.7761,-0.3527,0.5275,0.0,0.1134,0.252,2
18.32,-0.3893,1.2833,0.4994,0.7752,-0.3531,0.5204,0.0,0.1115,0.2494,2
18.34,-0.2047,0.5977,0.0616,0.774,-0.3555,0.5206,0.0,0.1115,0.2415,2
18.36,-0.1671,-0.0869,-0.0073,0.7761,-0.3553,0.5233,0.0,0.1126,0.245,2
18.38,0.2401,-0.0388,0.335,0.7731,-0.3541,0.521,0.0,0.1108,0.2496,2
18.4,0.0637,-0.2987,0.3295,0.7745,-0.3562,0.5235,0.0,0.1098,0.2447,2
18.42,-0.1271,-0.7268,0.1307,0.7859,-0.3592,0.5283,0.0,0.1128,0.2584,2
18.44,-0.2551,0.3571,0.0688,0.7761,-0.3543,0.5271,0.0,0.1131,0.2743,2
18.46,0.0515,0.8444,0.2205,0.7788,-0.3553,0.5245,0.0,0.1089,0.2602,2
18.48,-0.1413,0.0746,0.0989,0.7764,-0.3566,0.5287,0.0,0.1102,0.2576,2
18.5,-0.3856,-0.5654,0.3632,0.7757,-0.3573,0.5248,0.0,0.111,0.251,2
18.52,-0.5377,-0.9374,0.5496,0.7839,-0.3586,0.5235,0.0,0.1108,0.2443,2
18.54,-0.9334,-0.2127,0.1484,0.7854,-0.3546,0.5236,0.0,0.1164,0.2555,2
18.56,-0.0616,0.8076,0.6515,0.7737,-0.3569,0.524,0.0,0.1125,0.2608,2
18.58,-0.1579,0.0331,0.7696,0.7771,-0.3557,0.5159,0.0,0.1142,0.2556,2
18.6,-0.332,0.5404,0.6637,0.7763,-0.3532,0.5246,0.0,0.1133,0.2481,2
18.62,-0.4404,-0.2831,0.6175,0.7721,-0.3588,0.5292,0.0,0.1141,0.2378,2
18.64,-0.2986,-0.5471,0.399,0.7792,-0.3558,0.5248,0.0008,0.1125,0.2475,2
18.66,-0.1115,0.4974,0.0496,0.7774,-0.3582,0.5229,0.0,0.1147,0.2505,2
18.68,0.013,-0.028,0.1334,0.7756,-0.3629,0.5237,0.0,0.114,0.2446,2
18.7,0.212,-1.1428,0.7393,0.7766,-0.352,0.5221,0.0,0.1126,0.2574,2
18.72,-0.2313,-0.893,0.8535,0.7773,-0.3532,0.5232,0.0,0.1125,0.2474,2
18.74,-0.2194,-0.2422,0.4919,0.7743,-0.3519,0.5207,0.0,0.1101,0.2406,2
18.76,0.0261,-0.3959,0.3447,0.7781,-0.3571,0.5238,0.0,0.1134,0.2503,2
18.78,0.2246,-0.285,0.5463,0.7726,-0.3556,0.5319,0.0,0.1145,0.2601,2
18.8,0.1,-0.0535,0.035,0.7867,-0.3584,0.526,0.0,0.1117,0.2639,2
18.82,-0.5959,0.0351,0.1555,0.784,-0.3506,0.5188,0.0,0.1109,0.2535,2
18.84,-0.8343,-0.6674,0.3195,0.7795,-0.3549,0.5255,0.0,0.114,0.2553,2
18.86,-0.7858,-0.0077,-0.1947,0.7763,-0.3613,0.5235,0.0,0.1143,0.2543,2
18.88,-0.7915,0.3638,-0.3558,0.772,-0.364,0.518,0.0,0.1139,0.2572,2
18.9,-0.6319,0.142,-0.5082,0.7717,-0.3568,0.5258,0.0,0.1133,0.2508,2
18.92,-0.5575,-0.0674,-0.2399,0.7774,-0.3532,0.5243,0.0,0.1149,0.2583,2
18.94,0.0032,-0.0131,0.1537,0.7737,-0.3549,0.5176,0.0,0.1116,0.2357,2
18.96,0.3044,-0.2847,0.6212,0.7715,-0.3572,0.5185,0.0,0.1097,0.2602,2
18.98,0.1862,-0.0525,0.4929,0.7811,-0.3592,0.5279,0.0022,0.1099,0.2491,2
19.0,-0.1726,0.4097,0.722,0.7815,-0.356,0.5247,0.0,0.1135,0.2426,2
19.02,-0.2755,0.2162,0.6451,0.7828,-0.3593,0.5244,0.0,0.1111,0.2545,2
19.04,-0.4883,0.1892,0.1841,0.7845,-0.3599,0.5282,0.0,0.111,0.2534,2
19.06,-0.3049,0.338,0.0049,0.7777,-0.3624,0.517,0.0,0.1119,0.2594,2
19.08,-0.2162,0.408,0.1003,0.7792,-0.3517,0.5236,0.0,0.1146,0.2535,2
19.1,-0.1121,0.7067,0.1615,0.7732,-0.3537,0.5254,0.0,0.1157,0.2531,2
19.12,0.2717,-0.11,0.5828,0.7686,-0.3607,0.5296,0.0,0.1142,0.2475,2
19.14,0.1421,-0.3531,0.5211,0.7708,-0.3643,0.5283,0.0,0.1111,0.2445,2
19.16,-0.0267,-1.2036,0.5204,0.7749,-0.3615,0.5313,0.0,0.1084,0.245,2
19.18,-0.125,-0.7417,0.5539,0.7772,-0.3602,0.527,0.0,0.1119,0.243,2
19.2,-0.185,-1.0359,0.479,0.779,-0.3564,0.5248,0.0,0.1124,0.2446,2
19.22,-0.1488,-0.445,0.2535,0.7811,-0.35,0.5158,0.0,0.1104,0.2481,2
19.24,-0.4338,0.8627,0.2212,0.7858,-0.3513,0.5185,0.0,0.1113,0.246,2
19.26,-0.1735,1.8099,0.2233,0.7778,-0.3576,0.5238,0.0,0.1104,0.2457,2
19.28,-0.167,1.3338,0.8259,0.7875,-0.3634,0.5267,0.0,0.1108,0.2361,2
19.3,-0.0159,0.3811,0.3656,0.7685,-0.359,0.522,0.0,0.1117,0.2339,2
19.32,-0.3605,-0.2112,0.5991,0.7731,-0.3547,0.5184,0.0,0.1107,0.2422,2
19.34,-0.1549,-1.7706,0.6946,0.7806,-0.3606,0.5198,0.0,0.1129,0.254,2
19.36,-0.0793,-1.5609,1.0146,0.7857,-0.3564,0.5256,0.0,0.1129,0.2628,2
19.38,-0.0483,-0.3785,1.1157,0.7828,-0.3549,0.5197,0.0,0.1129,0.2525,2
19.4,-0.0724,0.3193,0.719,0.7772,-0.3571,0.5241,0.0,0.1102,0.2449,2
19.42,-0.2833,0.6648,0.6005,0.7716,-0.3506,0.5233,0.0,0.1094,0.2592,2
19.44,-0.3607,1.0116,0.4361,0.7792,-0.3531,0.5248,0.0,0.1091,0.2524,2
19.46,-0.256,0.5085,0.5252,0.7756,-0.3596,0.5219,0.0,0.1129,0.2396,2
19.48,-0.3799,-0.1911,0.8167,0.7804,-0.3605,0.521,0.0,0.1133,0.2445,2
19.5,-0.2033,-0.0265,0.3579,0.7833,-0.3574,0.5192,0.0,0.1115,0.2339,2
19.52,-0.6174,0.2147,0.1632,0.7744,-0.3532,0.5205,0.0,0.1114,0.2396,2
19.54,-0.5568,-0.3336,0.5833,0.776,-0.3616,0.5241,0.0,0.1085,0.2487,2
19.56,0.4476,0.8374,0.5002,0.7741,-0.3545,0.5262,0.0,0.1101,0.2541,2
19.58,0.2938,0.3878,0.3346,0.7724,-0.3601,0.5265,0.0,0.1104,0.25,2
19.6,-0.2256,0.0078,0.5573,0.7745,-0.3579,0.5307,0.0,0.1133,0.2444,2
19.62,-0.3286,0.0253,0.5311,0.7775,-0.3557,0.525,0.0,0.1107,0.2531,2
19.64,-0.1829,-0.7838,0.649,0.7812,-0.3639,0.5269,0.0,0.1105,0.2465,2
19.66,-0.3621,-1.0515,0.1335,0.7864,-0.3638,0.5301,0.0,0.1119,0.2363,2
19.68,-0.1591,1.0771,0.0073,0.7769,-0.3553,0.5217,0.0023,0.1099,0.2526,2
19.7,-0.062,1.0476,0.3758,0.7768,-0.3565,0.5276,0.0,0.1142,0.2581,2
19.72,-0.1353,1.0717,-0.0071,0.7756,-0.3584,0.5282,0.0,0.1135,0.2407,2
19.74,-0.0785,0.1143,-0.0308,0.7872,-0.3621,0.5275,0.0,0.1102,0.2546,2
19.76,-0.1285,0.0596,0.4048,0.7789,-0.3583,0.5216,0.0,0.1086,0.2569,2
19.78,0.2283,0.174,0.1218,0.7744,-0.3557,0.5259,0.0055,0.1127,0.2437,2
19.8,-0.3326,-1.13,0.4099,0.7825,-0.361,0.524,0.0052,0.1144,0.241,2
19.82,-0.2213,-0.1382,0.2262,0.7892,-0.3627,0.5251,0.0,0.1106,0.2564,2
19.84,0.0879,0.6586,0.3429,0.7713,-0.3535,0.5254,0.0,0.1139,0.2417,2
19.86,0.1284,-0.1792,-0.0894,0.7766,-0.3542,0.5259,0.0,0.1137,0.2471,2
19.88,-0.2374,-0.7232,0.0049,0.7841,-0.3636,0.527,0.0,0.1133,0.2478,2
19.9,-0.4305,-0.5569,0.1628,0.7726,-0.3635,0.5214,0.0,0.1132,0.2462,2
19.92,0.2319,0.4754,0.2986,0.7755,-0.3574,0.5222,0.0,0.1061,0.2407,2
19.94,-0.0109,0.3421,-0.1924,0.7687,-0.3566,0.5233,0.0,0.1123,0.2537,2
19.96,-0.1649,0.1769,0.019,0.7699,-0.352,0.5259,0.0,0.1125,0.2537,2
19.98,-0.1397,0.0375,0.0232,0.7796,-0.3537,0.5252,0.0,0.1124,0.2472,2
20.0,-0.2003,0.8307,0.0256,0.7772,-0.3562,0.5214,0.0,0.1125,0.2446,2
20.02,-0.3714,0.4274,0.2739,0.7797,-0.3629,0.5272,0.0,0.1113,0.2471,2
20.04,0.1656,0.0197,0.131,0.7847,-0.3552,0.5247,0.0,0.1141,0.2544,2
20.06,-0.199,-0.4306,0.0593,0.7778,-0.3573,0.5273,0.0,0.1122,0.2459,2
20.08,-0.1766,-0.2858,0.3843,0.781,-0.356,0.5254,0.0,0.1137,0.2524,2
20.1,-0.0315,0.5112,0.162,0.7798,-0.3594,0.5279,0.0,0.1091,0.247,2
20.12,-0.2052,0.053,0.2688,0.7789,-0.3543,0.526,0.0085,0.1122,0.244,2
20.14,-0.0946,-0.4681,0.8155,0.7805,-0.3544,0.5292,0.0,0.1133,0.2406,2
20.16,0.4107,0.2102,0.9336,0.7798,-0.3509,0.531,0.0,0.1111,0.2489,2
20.18,0.2056,0.2608,0.5159,0.781,-0.3547,0.5225,0.0,0.1137,0.2527,2
20.2,0.1924,0.058,0.5829,0.7723,-0.3577,0.5298,0.0,0.1132,0.2437,2
20.22,0.0108,-0.395,0.3917,0.7722,-0.3574,0.5325,0.0,0.1136,0.2512,2
20.24,0.0723,-0.028,0.1784,0.7766,-0.3531,0.5255,0.0,0.1143,0.2522,2
20.26,-0.3789,1.1502,0.3054,0.7775,-0.3533,0.5237,0.0,0.1107,0.2541,2
20.28,0.1911,0.4292,0.2376,0.7797,-0.3566,0.5207,0.0011,0.1155,0.2525,2
20.3,-0.2345,-0.4427,0.3931,0.7792,-0.3581,0.532,0.0,0.1125,0.2587,2
20.32,-0.1541,-0.2465,0.3976,0.776,-0.3564,0.5266,0.0,0.1117,0.2506,2
20.34,-0.2533,-0.4719,0.687,0.7754,-0.3594,0.5312,0.0,0.1111,0.252,2
20.36,-0.6987,0.2697,0.3787,0.7816,-0.3533,0.526,0.0,0.1086,0.2377,2
20.38,-0.116,0.6998,0.3773,0.7767,-0.3479,0.5226,0.0,0.111,0.2402,2
20.4,-0.3811,-0.0702,-0.1614,0.7733,-0.3516,0.5311,0.0,0.1125,0.2488,2
20.42,-0.2841,-0.6331,0.0254,0.775,-0.3586,0.5223,0.0,0.11,0.2589,2
20.44,-0.5283,-0.7114,0.4511,0.7811,-0.3606,0.523,0.0,0.1108,0.2414,2
20.46,-0.1815,-0.0127,1.2481,0.7871,-0.3566,0.5273,0.0,0.1108,0.2425,2
20.48,-0.0252,1.3556,0.5144,0.7712,-0.3549,0.5281,0.0,0.1115,0.2548,2
20.5,-0.4395,0.3142,0.5178,0.7735,-0.3515,0.5185,0.0038,0.1124,0.2654,2
20.52,-0.5801,0.2198,0.3188,0.7729,-0.3562,0.5282,0.0,0.1118,0.249,2
20.54,-0.4427,-0.3948,0.4194,0.7723,-0.3584,0.5301,0.0,0.1122,0.2519,2
20.56,-0.1918,-1.0599,0.4233,0.7805,-0.3571,0.5215,0.0,0.1108,0.2462,2
20.58,0.0879,-0.6374,0.025,0.7838,-0.3596,0.5237,0.0,0.1111,0.2439,2
20.6,0.0334,-0.1353,0.5962,0.7817,-0.3582,0.5194,0.0,0.112,0.2338,2
20.62,-0.0041,0.1144,0.6908,0.7761,-0.3586,0.5238,0.0,0.1106,0.266,2
20.64,-0.3481,-0.2971,0.0031,0.7778,-0.356,0.5222,0.0,0.1096,0.2463,2
20.66,-0.6147,0.3069,0.0617,0.7846,-0.3651,0.5255,0.0,0.1127,0.2406,2
20.68,-0.3852,-0.3986,0.2263,0.7762,-0.3618,0.5238,0.0,0.1129,0.2461,2
20.7,-0.0173,-0.6715,-0.15,0.7807,-0.3678,0.5253,0.0,0.1154,0.2521,2
20.72,-0.0547,0.2755,-0.0019,0.774,-0.3521,0.5163,0.0,0.1135,0.257,2
20.74,-0.2559,-0.0364,0.6136,0.7793,-0.3556,0.5232,0.0,0.1154,0.2469,2
20.76,-0.0801,0.2032,0.367,0.7838,-0.3531,0.5245,0.0,0.113,0.2471,2
20.78,-0.1934,-0.1452,0.5517,0.7812,-0.3545,0.5246,0.0,0.1135,0.2431,2
20.8,-0.2348,-0.4995,0.8347,0.773,-0.3563,0.5282,0.0,0.1133,0.249,2
20.82,-0.1492,0.2318,0.6623,0.7746,-0.356,0.5265,0.0,0.1129,0.2563,2
20.84,-0.3348,0.1865,0.2637,0.7765,-0.3627,0.5242,0.0,0.1136,0.2353,2
20.86,-0.1126,0.9035,-0.1642,0.78,-0.3633,0.5237,0.0,0.1147,0.2469,2
20.88,-0.056,0.7796,-0.5486,0.7741,-0.3611,0.5179,0.0007,0.1138,0.2507,2
20.9,-0.3605,-0.0877,-0.0204,0.7781,-0.3567,0.5169,0.0015,0.1138,0.2487,2
20.92,-0.0654,-0.0879,0.4029,0.7793,-0.3547,0.5209,0.0,0.1167,0.2488,2
20.94,-0.2293,0.6411,0.8725,0.7819,-0.351,0.5295,0.0,0.117,0.25,2
20.96,-0.0538,0.9276,0.7031,0.7774,-0.3601,0.5259,0.0,0.1134,0.2639,2
20.98,-0.0523,0.1042,0.6239,0.7777,-0.3578,0.5303,0.0,0.1122,0.2378,2
21.0,0.1736,0.1304,1.0662,0.7772,-0.3624,0.5251,0.0,0.109,0.246,2
21.02,0.0572,-0.1383,0.8021,0.7709,-0.3611,0.5245,0.0,0.113,0.26,2
21.04,-0.1921,-0.5032,0.0992,0.7749,-0.3562,0.5242,0.0,0.1154,0.2511,2
21.06,-0.452,0.6331,-0.3666,0.7759,-0.3555,0.5167,0.0,0.1156,0.2521,2
21.08,-0.1234,0.2893,0.2998,0.7822,-0.3532,0.5238,0.0,0.1085,0.2453,2
21.1,-0.4303,0.8227,0.1775,0.7794,-0.3595,0.5248,0.0,0.1151,0.2681,2
21.12,-0.1006,0.3036,0.2132,0.7766,-0.3613,0.5271,0.0,0.1148,0.2523,2
21.14,-0.3982,-0.0756,0.1891,0.7813,-0.3624,0.5279,0.0,0.1121,0.251,2
21.16,-0.2515,-0.2939,0.7214,0.7824,-0.3556,0.5201,0.0,0.1128,0.2451,2
21.18,-0.3815,-1.0542,0.4122,0.7843,-0.3581,0.5274,0.0,0.112,0.2549,2
21.2,-0.4927,-0.6579,0.1994,0.786,-0.3545,0.5294,0.0007,0.1108,0.2503,2
21.22,-0.71,-0.1675,-0.2208,0.7763,-0.357,0.5212,0.0,0.1101,0.2536,2
21.24,-0.2944,-0.1124,0.001,0.7804,-0.3562,0.5277,0.0,0.1166,0.2475,2
21.26,-0.096,0.2255,0.1956,0.7776,-0.355,0.5225,0.0,0.1134,0.2552,2
21.28,0.0092,0.8908,0.1045,0.7731,-0.3565,0.5287,0.0,0.1132,0.258,2
21.3,-0.1459,0.259,0.1167,0.7697,-0.3596,0.53,0.0,0.1102,0.2555,2
21.32,-0.1601,-1.0033,0.1782,0.7723,-0.3506,0.5189,0.0,0.1138,0.2541,2
21.34,-0.1543,-0.9084,0.6636,0.7808,-0.3566,0.5238,0.0,0.1146,0.2386,2
21.36,-0.281,-0.4152,0.2468,0.7763,-0.3531,0.5224,0.0,0.1138,0.2468,2
21.38,-0.5911,-0.5623,0.4144,0.7796,-0.3551,0.5258,0.0027,0.1136,0.2433,2
21.4,-0.2197,0.3229,0.1548,0.7776,-0.3576,0.5219,0.0,0.1104,0.2437,2
21.42,0.0721,-0.025,0.2895,0.7799,-0.3635,0.5204,0.0,0.114,0.2526,2
21.44,0.0422,0.084,0.3619,0.7797,-0.3619,0.5273,0.0,0.1154,0.245,2
