time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-1.0995,1.5261,-0.9526,0.7249,-0.391,0.5412,0.0217,0.0734,0.2297,2
15.88,-1.3337,-0.7535,-0.972,0.7231,-0.3914,0.5572,0.0,0.0767,0.2343,2
15.9,-1.5038,1.5932,-1.67,0.7367,-0.376,0.5602,0.0,0.0749,0.2197,2
15.92,-0.6278,2.0806,-1.3936,0.7329,-0.3805,0.5523,0.0,0.0779,0.2245,2
15.94,-0.4965,0.4848,-2.246,0.724,-0.3729,0.5568,0.0,0.0734,0.2297,2
15.96,0.1566,0.4549,-2.4592,0.727,-0.3654,0.5563,0.0,0.0765,0.2256,2
15.98,0.2976,0.6845,-1.985,0.723,-0.3635,0.5581,0.0,0.0772,0.2265,2
16.0,0.0174,-0.1907,-1.7844,0.735,-0.3686,0.5662,0.0,0.0782,0.2281,2
16.02,-0.3015,0.3538,-2.1843,0.7453,-0.3687,0.5696,0.0,0.0742,0.2453,2
16.04,-0.2506,1.0375,-2.0064,0.7342,-0.3672,0.5641,0.0,0.0767,0.2368,2
16.06,-0.3617,2.2544,-1.996,0.7314,-0.36,0.5576,0.002,0.0772,0.2274,2
16.08,-0.7818,1.4228,-1.9759,0.7301,-0.362,0.5525,0.0,0.0795,0.2271,2
16.1,-0.511,-0.486,-2.0961,0.727,-0.3634,0.5602,0.0068,0.0774,0.2345,2
16.12,-0.3764,-0.7875,-1.6861,0.7287,-0.3615,0.5565,0.0,0.0749,0.2362,2
16.14,-0.2725,-0.3732,-0.6176,0.7384,-0.3702,0.5547,0.0,0.0743,0.2247,2
16.16,-0.1866,1.1606,-1.4133,0.739,-0.3747,0.5543,0.0,0.0745,0.2282,2
16.18,-0.5178,1.932,-2.0519,0.7294,-0.3677,0.5542,0.0,0.0738,0.2298,2
16.2,-1.0159,1.4235,-2.1234,0.7263,-0.362,0.5541,0.0,0.0757,0.2244,2
16.22,-1.0821,0.4426,-1.7182,0.72,-0.3601,0.5561,0.0014,0.075,0.22,2
16.24,-0.4585,-0.1166,-0.5606,0.7208,-0.363,0.5584,0.0,0.0767,0.2209,2
16.26,0.0795,-0.0854,1.1018,0.7269,-0.3598,0.5597,0.0026,0.0763,0.2244,2
16.28,0.2613,0.2436,1.5363,0.7271,-0.365,0.5662,0.009,0.0724,0.2296,2
16.3,0.2998,0.4251,1.1731,0.7272,-0.3605,0.5664,0.0049,0.0768,0.227,2
16.32,0.6301,0.5775,1.3233,0.7299,-0.3558,0.5666,0.0094,0.078,0.2273,2
16.34,0.7936,0.4012,1.5327,0.7333,-0.3661,0.5693,0.0099,0.0748,0.2326,2
16.36,0.4593,0.024,0.962,0.7333,-0.3609,0.5675,0.0,0.0746,0.2314,2
16.38,0.0495,-0.7833,0.6485,0.7313,-0.3608,0.5621,0.0007,0.0726,0.2311,2
16.4,-0.2069,-1.7366,0.9832,0.7314,-0.3715,0.557,0.0082,0.0748,0.2318,2
16.42,0.1901,-1.0081,0.6264,0.7331,-0.3682,0.5605,0.0039,0.0769,0.2328,2
16.44,0.4616,-0.1417,0.3993,0.7378,-0.3647,0.5592,0.0,0.0761,0.2367,2
16.46,-0.0611,-0.0432,0.4022,0.7339,-0.366,0.5585,0.0017,0.0793,0.2353,2
16.48,-0.5841,0.7649,0.9178,0.7231,-0.3731,0.5633,0.0054,0.0776,0.2303,2
16.5,-0.6318,1.4842,1.5897,0.7261,-0.3749,0.562,0.0028,0.0738,0.2354,2
16.52,-0.3446,1.314,0.8082,0.7264,-0.375,0.5566,0.0,0.0747,0.2301,2
16.54,-0.2518,0.6889,0.1604,0.7218,-0.369,0.5614,0.0,0.0772,0.2394,2
16.56,0.2382,-0.6825,0.3128,0.7241,-0.3716,0.5599,0.0,0.0743,0.2496,2
16.58,0.1689,-0.8751,0.1188,0.7291,-0.3636,0.559,0.0081,0.0748,0.2385,2
16.6,0.4456,0.7319,0.3526,0.7298,-0.3644,0.5543,0.0004,0.0772,0.2373,2
16.62,-0.3118,0.1184,-0.3355,0.7325,-0.3702,0.5601,0.0,0.0777,0.2417,2
16.64,-0.6186,0.3104,-0.9382,0.737,-0.355,0.5683,0.0079,0.0744,0.2392,2
16.66,-0.7644,-0.2393,-0.4055,0.7405,-0.3632,0.563,0.0,0.0747,0.2408,2
16.68,-0.6903,-0.3886,0.8511,0.7332,-0.373,0.5624,0.0,0.0732,0.2505,2
16.7,-1.0598,-0.0477,0.4531,0.7359,-0.3708,0.5659,0.0,0.0772,0.2373,2
16.72,0.0506,1.2724,-0.4665,0.7317,-0.374,0.5526,0.0,0.0744,0.2485,2
16.74,0.9847,2.4105,-0.3445,0.7156,-0.3754,0.558,0.0027,0.0778,0.231,2
16.76,0.1266,-0.5812,-0.4279,0.718,-0.3779,0.5601,0.0,0.0761,0.2377,2
16.78,-0.384,-0.8438,0.2521,0.7265,-0.3652,0.5628,0.0,0.0768,0.2326,2
16.8,-0.2603,-0.7878,0.9326,0.7306,-0.3702,0.5615,0.002,0.0781,0.2356,2
16.82,-0.295,-0.0276,0.9876,0.7216,-0.3771,0.5613,0.0006,0.0784,0.233,2
16.84,-0.7258,-0.0603,0.766,0.7335,-0.3642,0.5606,0.0,0.0768,0.2247,2
16.86,-0.2663,-0.2825,0.7838,0.7196,-0.3677,0.562,0.0,0.0756,0.2394,2
16.88,-0.8442,-1.9031,0.2844,0.73,-0.3679,0.5548,0.0,0.0732,0.2403,2
16.9,-0.8047,-0.8778,0.8868,0.7398,-0.3682,0.5674,0.0,0.0817,0.2279,2
16.92,-0.2895,0.3127,0.5455,0.737,-0.3767,0.559,0.0,0.0687,0.2411,2
16.94,-0.7814,-1.0874,-0.7458,0.7278,-0.3662,0.5631,0.0,0.0801,0.2391,2
16.96,-0.6163,-2.1551,0.175,0.7225,-0.3652,0.5642,0.0073,0.0754,0.245,2
16.98,-0.1399,-1.3076,0.274,0.7326,-0.3735,0.5699,0.0033,0.0781,0.2409,2
17.0,0.1976,-0.1932,0.4166,0.721,-0.3699,0.5618,0.0,0.0755,0.2361,2
17.02,0.7964,-0.0831,0.814,0.7266,-0.3608,0.5526,0.0049,0.0759,0.2257,2
17.04,-0.5327,-0.1952,0.7203,0.7304,-0.3636,0.5684,0.0,0.0758,0.2295,2
17.06,-0.7105,-0.4464,0.9273,0.7315,-0.3723,0.5632,0.0,0.0747,0.2264,2
17.08,-0.1934,-0.9511,0.8516,0.7283,-0.3701,0.5671,0.0,0.0813,0.2186,2
17.1,-0.5414,0.0006,0.2623,0.7352,-0.3737,0.5691,0.0,0.0791,0.2292,2
17.12,-0.191,0.2352,-0.0523,0.731,-0.3559,0.5551,0.0,0.0788,0.2295,2
17.14,0.1387,-0.6682,-0.6217,0.732,-0.3503,0.5532,0.0,0.0753,0.2396,2
17.16,-0.1072,-0.8153,0.1724,0.7344,-0.3626,0.5643,0.0,0.0803,0.2249,2
17.18,-0.3609,-0.93,0.5385,0.7362,-0.3823,0.5559,0.0,0.0784,0.2239,2
17.2,-0.8487,0.0082,0.5107,0.7259,-0.3732,0.5638,0.0,0.075,0.2271,2
17.22,0.0773,0.5157,-0.0608,0.7299,-0.3648,0.5538,0.0,0.0753,0.2196,2
17.24,0.6012,0.5289,0.3408,0.727,-0.3694,0.5582,0.0,0.0761,0.2228,2
17.26,0.3777,-1.7586,0.85,0.7346,-0.3669,0.5576,0.0,0.0772,0.2343,2
17.28,-0.0589,-1.6216,0.8201,0.7289,-0.3655,0.5596,0.0,0.0767,0.2353,2
17.3,-0.1754,-1.024,0.986,0.7311,-0.3683,0.5601,0.0098,0.0754,0.2419,2
17.32,0.278,-0.6056,1.6377,0.7306,-0.3663,0.5579,0.0,0.0767,0.2365,2
17.34,-0.0289,-1.3128,2.1565,0.7289,-0.3666,0.5601,0.0036,0.0748,0.2258,2
17.36,0.0276,-1.8004,2.3611,0.7306,-0.3638,0.5593,0.0118,0.077,0.23,2
17.38,-0.1201,-1.8346,1.814,0.7398,-0.3682,0.5589,0.0071,0.0764,0.2316,2
17.4,-0.4212,-1.1987,1.0782,0.7426,-0.3704,0.5581,0.0,0.0747,0.2254,2
17.42,-0.34,-0.0414,0.5083,0.732,-0.3652,0.5627,0.0,0.0774,0.2389,2
17.44,-0.3265,-0.0227,-0.1191,0.7255,-0.364,0.5538,0.0,0.0781,0.2386,2
17.46,-0.1593,0.299,-0.351,0.7248,-0.3658,0.5535,0.0,0.0755,0.2355,2
17.48,-0.115,0.2696,-0.5749,0.726,-0.3717,0.555,0.0028,0.0779,0.2412,2
17.5,-0.2756,-0.7938,-1.0322,0.7267,-0.3738,0.5559,0.0056,0.0761,0.237,2
17.52,-0.4504,-1.6675,-1.0537,0.726,-0.3713,0.551,0.0,0.0752,0.2318,2
17.54,-0.3539,-1.3125,-1.0509,0.7299,-0.3699,0.5457,0.0049,0.0754,0.2312,2
17.56,-0.3333,-0.7164,-1.2171,0.7387,-0.3683,0.5573,0.0071,0.0748,0.2346,2
17.58,-0.2675,-0.1376,-1.0259,0.7395,-0.3701,0.5556,0.002,0.0773,0.2344,2
17.6,0.0679,0.2245,-0.7606,0.7294,-0.3698,0.5505,0.0092,0.0754,0.2333,2
17.62,0.2886,0.19,-0.4018,0.7337,-0.3682,0.5507,0.0147,0.0749,0.226,2
17.64,0.5194,-0.0726,-0.644,0.7378,-0.371,0.549,0.0137,0.0767,0.2234,2
17.66,0.3664,-0.4928,-1.0185,0.7302,-0.3701,0.5541,0.0127,0.0774,0.2259,2
17.68,0.1831,-0.9099,-0.4497,0.724,-0.3651,0.5537,0.0014,0.0796,0.2207,2
17.7,0.0394,-1.1249,-0.3037,0.7303,-0.3627,0.5514,0.0,0.0751,0.2193,2
17.72,-0.2898,-0.7553,-1.0659,0.7407,-0.3612,0.554,0.0,0.0725,0.2244,2
17.74,-0.2294,0.3598,-1.1681,0.7374,-0.3564,0.56,0.0047,0.0771,0.2242,2
17.76,-0.1928,0.8584,-0.8512,0.737,-0.3585,0.5661,0.0107,0.0765,0.22,2
17.78,-0.1527,0.1079,-1.3676,0.7427,-0.368,0.5566,0.0175,0.0756,0.2293,2
17.8,0.0237,-0.6127,-1.7386,0.7418,-0.3701,0.5503,0.0206,0.0759,0.2365,2
17.82,-0.0783,-0.9973,-1.3371,0.7375,-0.3679,0.5572,0.0125,0.0768,0.236,2
17.84,0.0349,0.4444,-1.1479,0.7322,-0.3623,0.5594,0.0,0.0793,0.2424,2
17.86,0.2147,2.2207,-1.2204,0.7184,-0.3575,0.5558,0.0,0.0768,0.2429,2
17.88,0.0231,1.3576,-0.5362,0.7209,-0.3603,0.5499,0.0,0.0751,0.241,2
17.9,0.7218,-0.1634,-0.2567,0.7346,-0.3684,0.5511,0.0042,0.0753,0.241,2
17.92,1.0253,-0.6587,-0.0151,0.7369,-0.3692,0.5517,0.0,0.0768,0.2356,2
17.94,1.5225,0.175,0.6673,0.7281,-0.3595,0.561,0.0,0.0771,0.2383,2
17.96,1.4482,0.973,0.1037,0.734,-0.3584,0.5555,0.0007,0.0756,0.2432,2
17.98,0.2612,0.4756,0.1039,0.7384,-0.3598,0.5483,0.0,0.077,0.2391,2
18.0,-1.2259,0.3911,-0.5787,0.7324,-0.3605,0.5572,0.0,0.077,0.2355,2
18.02,-0.8818,0.8776,-0.5235,0.7329,-0.3591,0.5655,0.0016,0.0778,0.223,2
18.04,-0.8014,-0.3096,-0.3884,0.7335,-0.3655,0.5618,0.0,0.0752,0.2381,2
18.06,-0.3805,-0.6288,-0.3266,0.7376,-0.3696,0.5554,0.0004,0.0756,0.2314,2
18.08,0.0954,-1.0723,-0.5308,0.7422,-0.366,0.5583,0.011,0.0782,0.2342,2
18.1,0.2641,-1.2295,0.4782,0.7446,-0.3598,0.5586,0.0033,0.0766,0.2313,2
18.12,1.5586,-0.1043,1.048,0.7357,-0.3562,0.5598,0.0016,0.0737,0.2355,2
18.14,4.7293,-2.1868,2.2988,0.7279,-0.3581,0.5608,0.0153,0.0751,0.2419,2
18.16,7.074,-6.3034,2.2989,0.7401,-0.365,0.5563,0.0396,0.0769,0.2337,2
18.18,4.8415,-8.0525,1.9496,0.7475,-0.3538,0.5531,0.0375,0.076,0.2319,2
18.2,1.7181,-5.8006,0.9289,0.7447,-0.3422,0.5474,0.0204,0.0785,0.2317,2
18.22,-0.7686,0.3675,0.9398,0.7255,-0.3434,0.5554,0.0,0.0765,0.2323,2
18.24,-0.9172,1.4082,1.8222,0.7237,-0.3456,0.5571,0.0,0.0745,0.2139,2
18.26,-0.531,1.0407,1.3716,0.7275,-0.3501,0.5649,0.0023,0.0785,0.1996,2
18.28,0.3055,1.1282,1.2535,0.7432,-0.3486,0.5637,0.0125,0.073,0.1964,2
18.3,0.1596,1.7795,0.1206,0.739,-0.3548,0.5499,0.0071,0.0731,0.195,2
18.32,0.0178,0.4729,0.3324,0.7279,-0.3564,0.5592,0.0093,0.0752,0.2005,2
18.34,-0.2094,0.9219,0.382,0.7334,-0.3607,0.5642,0.0125,0.0773,0.2091,2
18.36,-0.9694,1.0698,-0.101,0.7385,-0.3638,0.5419,0.008,0.0787,0.201,2
18.38,-1.0674,0.3195,0.0723,0.74,-0.3654,0.5433,0.0092,0.0758,0.2075,2
18.4,-1.4194,0.0288,0.2846,0.7447,-0.3584,0.5482,0.0086,0.079,0.1974,2
18.42,-1.4198,0.5227,-0.7226,0.743,-0.3595,0.5484,0.0,0.0743,0.1955,2
18.44,-0.4485,1.219,-1.0157,0.7366,-0.3572,0.5528,0.0065,0.0746,0.1985,2
18.46,0.1165,2.2479,-0.6167,0.7321,-0.3448,0.5592,0.0003,0.0765,0.2014,2
18.48,0.2046,2.3703,-0.333,0.7392,-0.3551,0.5559,0.0039,0.0753,0.2011,2
18.5,-0.2016,0.5339,0.0814,0.7512,-0.3499,0.5634,0.0007,0.0739,0.2027,2
18.52,-1.3369,-0.9181,-0.0701,0.7526,-0.3454,0.547,0.0016,0.0755,0.1882,2
18.54,-3.585,-0.1221,-2.0518,0.748,-0.3482,0.5536,0.0535,0.0748,0.1923,2
18.56,-4.9864,2.5135,-3.5658,0.7436,-0.3549,0.5499,0.0595,0.0765,0.1959,2
18.58,-3.667,6.7643,-4.7828,0.7344,-0.357,0.5678,0.057,0.0767,0.1918,2
18.6,-3.2574,4.6611,-3.4783,0.7316,-0.3593,0.5661,0.0659,0.0734,0.1964,2
18.62,-2.9879,2.531,-2.7589,0.7241,-0.3601,0.5598,0.0647,0.0719,0.1935,2
18.64,-1.0245,1.0142,-1.8573,0.7205,-0.3712,0.5543,0.0673,0.0727,0.1999,2
18.66,0.5246,-0.2706,0.7506,0.7379,-0.3715,0.5529,0.0648,0.0782,0.199,2
18.68,1.3994,0.6616,1.7972,0.7227,-0.3568,0.5552,0.0623,0.0765,0.1958,2
18.7,1.5684,-1.2602,2.9026,0.7284,-0.3513,0.5587,0.054,0.0749,0.195,2
18.72,1.6591,-4.6876,2.9666,0.7386,-0.3613,0.5543,0.0656,0.0775,0.1892,2
18.74,1.0373,-2.8576,2.8434,0.7462,-0.3616,0.5521,0.032,0.0771,0.191,2
18.76,0.9767,-1.1746,2.3754,0.7372,-0.3524,0.5518,0.0282,0.0771,0.1941,2
18.78,1.3873,-0.8207,2.557,0.7235,-0.3501,0.5469,0.022,0.0764,0.1949,2
18.8,0.3169,-2.5335,2.0759,0.7358,-0.352,0.5529,0.0114,0.0709,0.1907,2
18.82,1.2254,-2.4105,1.0228,0.7474,-0.3564,0.5436,0.0305,0.0745,0.1803,2
18.84,1.2599,-3.2819,-0.8197,0.7576,-0.3451,0.5505,0.0355,0.0752,0.189,2
18.86,1.1315,-1.5138,-2.9123,0.7551,-0.3448,0.5619,0.0502,0.076,0.1907,2
18.88,1.9672,2.1388,-5.7411,0.729,-0.3438,0.5709,0.0491,0.0745,0.188,2
18.9,0.5739,3.2066,-5.2446,0.7136,-0.324,0.5652,0.0548,0.0769,0.1822,2
18.92,-0.4993,3.1956,-2.3309,0.7195,-0.3376,0.562,0.0562,0.0774,0.1845,2
18.94,-0.0617,0.5951,1.1282,0.7224,-0.3593,0.571,0.0584,0.0772,0.1887,2
18.96,0.1732,-0.1897,1.3542,0.7231,-0.3689,0.5582,0.0161,0.0756,0.1856,2
18.98,-0.1149,-0.7357,1.1546,0.7306,-0.3605,0.5511,0.0251,0.0743,0.1855,2
19.0,-0.6,-1.106,0.9332,0.7328,-0.3622,0.5602,0.0227,0.0746,0.1879,2
19.02,-0.8511,0.6373,-0.1973,0.7414,-0.3548,0.5611,0.0354,0.0752,0.1877,2
19.04,-0.263,1.6428,-0.1379,0.7387,-0.3434,0.5583,0.042,0.0724,0.1742,2
19.06,-1.0979,1.1214,0.0189,0.7392,-0.3433,0.5507,0.0266,0.0793,0.1811,2
19.08,-1.3655,0.2678,-0.2035,0.7442,-0.3505,0.5496,0.0528,0.0775,0.2012,2
19.1,-1.7464,0.6854,0.038,0.7416,-0.3624,0.5534,0.056,0.076,0.1915,2
19.12,-0.8562,2.4619,-1.1148,0.7491,-0.3617,0.5596,0.0748,0.0738,0.1834,2
19.14,-0.5697,2.691,-0.6451,0.7482,-0.3604,0.5591,0.0599,0.0766,0.1696,2
19.16,-0.3652,1.5934,-1.4585,0.7396,-0.3546,0.5634,0.0433,0.079,0.1696,2
19.18,0.2123,-1.0526,-0.878,0.7402,-0.3574,0.5517,0.0538,0.0724,0.1776,2
19.2,-0.8647,-2.0454,-0.2854,0.7432,-0.3625,0.5508,0.0558,0.0742,0.179,2
19.22,-0.9402,-2.3255,-0.3415,0.7428,-0.3535,0.5545,0.0391,0.0809,0.1875,2
19.24,-0.3193,1.1148,-0.8562,0.7365,-0.3382,0.562,0.0539,0.0777,0.1905,2
19.26,0.0484,1.9336,-0.0119,0.7261,-0.3526,0.5694,0.0517,0.0749,0.1815,2
19.28,0.5198,0.974,0.6265,0.7318,-0.3453,0.5634,0.0163,0.0753,0.1857,2
19.3,-0.7927,0.3019,1.1428,0.7289,-0.3393,0.5624,0.0213,0.0782,0.1837,2
19.32,-0.8181,-0.7172,2.6725,0.7289,-0.3482,0.5613,0.0295,0.077,0.1934,2
19.34,-0.1977,-2.7444,2.997,0.7333,-0.3486,0.557,0.0088,0.0774,0.1678,2
19.36,0.0513,-4.1414,3.1563,0.7417,-0.3486,0.5602,0.0152,0.0787,0.1835,2
19.38,0.4724,-1.7124,2.1327,0.7325,-0.3586,0.5461,0.0076,0.075,0.1871,2
19.4,0.8787,0.4863,1.9561,0.7433,-0.3592,0.5546,0.0228,0.0817,0.1751,2
19.42,0.5913,1.3923,2.11,0.7443,-0.3564,0.5647,0.0262,0.08,0.177,2
19.44,-0.9239,0.596,1.1202,0.7292,-0.3622,0.5579,0.0203,0.076,0.188,2
19.46,-1.1538,-0.726,-0.6606,0.7401,-0.3555,0.5592,0.0103,0.0797,0.1763,2
19.48,0.1402,-1.4626,-0.5365,0.7497,-0.3594,0.5445,0.0218,0.0762,0.1879,2
19.5,1.9881,-1.7772,-1.046,0.7223,-0.3479,0.5415,0.0494,0.0746,0.1974,2
19.52,2.2914,-0.9162,-2.4716,0.7462,-0.3337,0.5614,0.0778,0.0732,0.1917,2
19.54,0.3803,-1.2635,-2.4873,0.7555,-0.3667,0.5617,0.0635,0.0748,0.19,2
19.56,1.996,-2.1495,-2.1378,0.7334,-0.3628,0.5672,0.0641,0.0798,0.1722,2
19.58,3.4614,-1.712,0.3302,0.7423,-0.3548,0.5559,0.0798,0.0796,0.1839,2
19.6,1.666,0.5047,1.9794,0.748,-0.3495,0.5462,0.0698,0.0749,0.1729,2
19.62,-0.1392,-0.0788,1.3903,0.731,-0.3411,0.554,0.052,0.0768,0.1668,2
19.64,-0.8938,-1.9785,1.3588,0.7346,-0.3488,0.5357,0.0574,0.0777,0.1763,2
19.66,-1.6419,-2.7496,0.5128,0.7493,-0.3672,0.5331,0.0694,0.075,0.1778,2
19.68,-2.5796,1.1621,-4.0644,0.745,-0.3505,0.5488,0.0679,0.0762,0.1812,2
19.7,-3.5216,2.4858,-3.5439,0.7382,-0.3455,0.557,0.0736,0.0739,0.1848,2
19.72,-3.427,1.7749,-2.0411,0.7287,-0.3556,0.5627,0.0549,0.0742,0.1711,2
19.74,-1.406,0.0455,0.6128,0.7365,-0.3571,0.564,0.0681,0.0759,0.1889,2
19.76,-0.5333,0.2543,0.9539,0.7291,-0.3594,0.5547,0.0776,0.0792,0.1879,2
19.78,0.1799,0.0525,1.2752,0.7407,-0.3672,0.5429,0.0717,0.0797,0.1716,2
19.8,-0.3995,0.44,0.2637,0.7354,-0.3587,0.5468,0.0709,0.0749,0.1891,2
19.82,-1.3507,1.3581,-0.7925,0.7564,-0.3297,0.5559,0.0795,0.0746,0.1965,2
19.84,-2.3659,1.4192,-0.4039,0.7366,-0.3329,0.5479,0.0708,0.0806,0.2082,2
19.86,-2.5172,-0.0237,1.1459,0.7429,-0.3451,0.5554,0.0672,0.0738,0.1905,2
19.88,-2.3586,-2.0802,2.6198,0.7482,-0.3453,0.5587,0.0753,0.0736,0.1843,2
19.9,-0.3903,-4.4781,3.9807,0.7475,-0.3528,0.5579,0.0638,0.0731,0.1896,2
19.92,0.8261,-3.8868,2.708,0.7358,-0.3601,0.5539,0.0472,0.0749,0.2014,2
19.94,1.5877,-1.6648,1.8627,0.7433,-0.349,0.5528,0.0569,0.0758,0.1964,2
19.96,1.0275,0.4943,0.7771,0.7435,-0.3491,0.5546,0.045,0.0772,0.2045,2
19.98,0.2016,-1.1666,1.8776,0.7277,-0.3514,0.5593,0.0555,0.0736,0.2019,2
20.0,0.1316,-1.6682,1.5492,0.7301,-0.357,0.5662,0.0552,0.0796,0.202,2
20.02,0.4728,-2.4309,1.0464,0.74,-0.3545,0.5649,0.0557,0.0752,0.1942,2
20.04,2.6618,-2.5057,2.4611,0.7389,-0.3464,0.5572,0.0537,0.0781,0.1917,2
20.06,3.7185,-2.6378,4.0653,0.7286,-0.3538,0.549,0.0484,0.075,0.1847,2
20.08,3.6578,-3.1855,3.6857,0.7425,-0.356,0.549,0.0519,0.0788,0.1861,2
20.1,2.4806,-2.7774,2.3316,0.7489,-0.3659,0.5393,0.0481,0.0766,0.178,2
20.12,1.4997,-2.135,1.3893,0.7581,-0.3633,0.537,0.0737,0.0768,0.1853,2
20.14,0.5144,0.0307,1.2138,0.7503,-0.3647,0.5299,0.0704,0.0779,0.1899,2
20.16,-0.7752,1.4656,0.6113,0.7551,-0.3502,0.5467,0.0576,0.0769,0.1862,2
20.18,-1.2134,0.3171,0.6407,0.7449,-0.3461,0.5521,0.0538,0.0776,0.1765,2
20.2,-1.3571,0.45,0.8509,0.7465,-0.3511,0.5564,0.058,0.0774,0.1794,2
20.22,-1.0177,0.2089,0.1198,0.7454,-0.3635,0.557,0.0678,0.0768,0.1872,2
20.24,-0.8316,-0.0923,-0.1731,0.7392,-0.3685,0.5563,0.0559,0.0784,0.1848,2
20.26,-0.6793,1.3755,0.7543,0.7391,-0.3651,0.5552,0.0602,0.082,0.1922,2
20.28,0.1623,0.7314,1.6371,0.7424,-0.3599,0.5535,0.0548,0.08,0.1917,2
20.3,0.4599,0.3273,1.5414,0.7506,-0.3655,0.5452,0.0666,0.0765,0.1853,2
20.32,-0.028,0.1828,0.672,0.7444,-0.3681,0.551,0.0665,0.0748,0.1768,2
20.34,-0.098,0.4261,0.2618,0.7384,-0.3658,0.5523,0.0496,0.0741,0.1712,2
20.36,0.0536,0.1864,0.4147,0.75,-0.3678,0.5513,0.0478,0.0761,0.1727,2
20.38,-0.4779,-0.4251,0.2781,0.7494,-0.3628,0.5391,0.0623,0.0768,0.1779,2
20.4,-1.393,-2.2209,-0.4407,0.7444,-0.3495,0.5445,0.0507,0.0769,0.1866,2
20.42,-1.3922,-2.2828,-0.3383,0.7394,-0.356,0.5471,0.043,0.0764,0.1863,2
20.44,-1.4576,-0.7863,0.0503,0.742,-0.3526,0.5479,0.0,0.0769,0.1741,2
20.46,-1.2765,-0.1532,0.8228,0.7396,-0.3562,0.5526,0.0177,0.0744,0.1759,2
20.48,-0.6666,-1.1674,0.1729,0.75,-0.3702,0.5524,0.0158,0.078,0.1788,2
20.5,0.0555,-2.6465,0.3816,0.7446,-0.3726,0.5515,0.0048,0.0799,0.1741,2
20.52,0.4054,-2.8754,0.9647,0.745,-0.3693,0.5538,0.012,0.0783,0.1816,2
20.54,0.494,0.2568,1.1313,0.7479,-0.3521,0.5487,0.0024,0.0801,0.169,2
20.56,0.5946,0.0649,0.6007,0.7397,-0.3524,0.5389,0.0,0.0778,0.1753,2
20.58,0.3559,-0.5562,0.3886,0.734,-0.3603,0.5417,0.0,0.0752,0.1916,2
20.6,-0.0467,-1.1238,0.6557,0.7383,-0.3664,0.5315,0.0085,0.0741,0.2131,2
20.62,-1.2447,-0.6483,1.6367,0.7659,-0.3849,0.5346,0.0092,0.0737,0.2244,2
20.64,-2.8032,0.4825,1.2283,0.7815,-0.3921,0.5491,0.0054,0.0758,0.2247,2
20.66,-3.2707,2.1832,-2.3598,0.7639,-0.3703,0.5452,0.0063,0.0776,0.2306,2
20.68,-1.5118,4.1072,-4.6085,0.7237,-0.3564,0.5352,0.0079,0.0794,0.2307,2
20.7,0.0562,3.5252,-3.0249,0.7166,-0.3498,0.5447,0.0111,0.078,0.227,2
20.72,1.8441,1.7848,-1.0005,0.7195,-0.3521,0.5604,0.0035,0.0774,0.2289,2
20.74,3.7352,0.3324,0.8529,0.7318,-0.356,0.5664,0.0001,0.0769,0.231,2
20.76,4.7,-0.1215,1.5596,0.7454,-0.3562,0.5566,0.0,0.0787,0.2352,2
20.78,4.0127,0.0381,1.3006,0.7482,-0.3513,0.5545,0.0,0.0783,0.2388,2
20.8,2.8916,0.3705,1.4344,0.7513,-0.3513,0.5616,0.0,0.0737,0.2239,2
20.82,0.7895,-1.3838,0.8324,0.7485,-0.3418,0.5654,0.0,0.0725,0.2298,2
20.84,-2.1374,-4.144,-0.2281,0.7534,-0.3367,0.5628,0.0034,0.0738,0.2307,2
20.86,-2.2237,-2.8227,-0.9978,0.7539,-0.3406,0.5518,0.0132,0.076,0.2206,2
20.88,-0.7348,-1.6314,-1.8235,0.7466,-0.3425,0.545,0.0041,0.0776,0.2268,2
20.9,0.6817,-2.8387,-1.3293,0.7372,-0.3523,0.5388,0.0,0.0756,0.2154,2
20.92,0.4694,-2.8024,0.0881,0.7412,-0.3648,0.537,0.0133,0.0771,0.2126,2
20.94,-0.0912,-1.238,0.2001,0.7515,-0.3613,0.5305,0.0199,0.0765,0.2147,2
20.96,-0.7824,-1.2264,-0.8478,0.7638,-0.3514,0.5486,0.0177,0.0735,0.2241,2
20.98,-1.5727,-1.6096,-1.1989,0.7563,-0.348,0.5545,0.0222,0.0733,0.2398,2
21.0,-1.4669,-1.0309,-0.3357,0.7447,-0.3451,0.5411,0.0321,0.0766,0.2372,2
21.02,-1.208,-1.8701,-0.3397,0.7439,-0.3493,0.5458,0.0409,0.0751,0.2306,2
21.04,-0.7909,-2.6423,0.0578,0.7402,-0.3537,0.5461,0.0452,0.0739,0.2266,2
21.06,-0.3937,-1.5981,1.3937,0.7395,-0.36,0.5368,0.0399,0.0743,0.2263,2
21.08,-0.2886,-0.9726,1.9081,0.7503,-0.3639,0.5401,0.0469,0.0754,0.2169,2
21.1,0.3637,-1.5405,0.4713,0.7454,-0.3593,0.5435,0.0413,0.0775,0.2166,2
21.12,0.2552,-3.1942,0.2072,0.7442,-0.352,0.5417,0.0481,0.0761,0.2118,2
21.14,-0.2949,-3.9767,1.1996,0.7605,-0.3564,0.5346,0.0536,0.0752,0.214,2
21.16,0.0336,-1.6398,1.8888,0.7765,-0.351,0.5371,0.035,0.0774,0.2174,2
