time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.9085,1.3132,-1.268,0.7433,-0.387,0.5573,0.0,0.0857,0.2172,2
15.9,-1.207,0.1872,-1.2951,0.7327,-0.3836,0.5586,0.0,0.0875,0.2177,2
15.92,-0.824,-0.287,-0.1088,0.7283,-0.3815,0.5686,0.0,0.0916,0.22,2
15.94,-0.6327,-0.6203,0.8126,0.7311,-0.3886,0.5692,0.0,0.0902,0.2197,2
15.96,-0.0117,-0.5914,0.6386,0.73,-0.3855,0.5752,0.0,0.0905,0.2165,2
15.98,0.897,0.1014,0.8269,0.7261,-0.374,0.5768,0.0117,0.0913,0.2231,2
16.0,2.2935,0.6071,1.2617,0.7323,-0.38,0.5745,0.0074,0.086,0.2278,2
16.02,2.5321,0.7577,1.0315,0.738,-0.3861,0.5705,0.0,0.0862,0.2282,2
16.04,1.8178,-0.2296,0.6665,0.7399,-0.3784,0.5872,0.0,0.0898,0.2327,2
16.06,0.7724,-1.8583,0.6505,0.7291,-0.3842,0.5659,0.0,0.0922,0.2327,2
16.08,0.1703,-1.5408,0.1368,0.7346,-0.3846,0.5795,0.0,0.0849,0.2203,2
16.1,0.7638,0.4311,0.1113,0.7516,-0.3802,0.5774,0.0044,0.085,0.2466,2
16.12,0.5948,-0.3424,0.3378,0.7361,-0.3878,0.5689,0.0019,0.0835,0.2167,2
16.14,-0.2025,0.7073,0.3994,0.7354,-0.397,0.568,0.0,0.0906,0.2165,2
16.16,-0.4927,0.6825,1.1026,0.7395,-0.3976,0.57,0.0,0.0848,0.2237,2
16.18,-0.1554,1.5459,0.3912,0.7384,-0.393,0.5702,0.0,0.0838,0.2204,2
16.2,-0.1981,0.4059,0.3778,0.7315,-0.3875,0.5698,0.0048,0.0847,0.2255,2
16.22,-0.2245,-0.8798,0.2028,0.736,-0.3906,0.5624,0.0,0.0892,0.2331,2
16.24,0.0766,-0.9909,0.0974,0.7332,-0.3881,0.5728,0.0,0.0853,0.2301,2
16.26,-0.5413,0.2774,0.1389,0.7389,-0.3805,0.5699,0.0,0.0818,0.2238,2
16.28,-0.755,-0.272,0.1885,0.7351,-0.3781,0.5687,0.0009,0.0866,0.2267,2
16.3,-0.5113,0.3545,0.273,0.7332,-0.378,0.566,0.0,0.0875,0.233,2
16.32,-1.0442,0.1861,0.2174,0.7352,-0.3894,0.565,0.0,0.0881,0.2381,2
16.34,-1.1182,-0.0625,0.5669,0.7441,-0.3942,0.5689,0.0,0.0858,0.2294,2
16.36,-0.5318,0.6953,0.6075,0.745,-0.3938,0.573,0.0,0.0872,0.2135,2
16.38,0.5055,2.1399,0.2024,0.7323,-0.3911,0.5677,0.0,0.0875,0.2189,2
16.4,0.2585,0.461,-0.0109,0.7296,-0.3894,0.5691,0.0,0.0857,0.2299,2
16.42,0.6616,-0.9344,-0.019,0.7366,-0.3929,0.5676,0.0029,0.0861,0.2339,2
16.44,-0.008,-0.6695,0.1395,0.7374,-0.3891,0.5745,0.002,0.088,0.2311,2
16.46,-0.6436,-0.1265,0.0276,0.7296,-0.3853,0.5769,0.0,0.0906,0.2298,2
16.48,0.3915,-0.7271,0.456,0.7282,-0.3899,0.5784,0.0,0.0841,0.2244,2
16.5,-0.1615,-1.5167,0.5693,0.7306,-0.3885,0.5754,0.0,0.0823,0.2209,2
16.52,-1.0707,-0.914,0.6153,0.7408,-0.393,0.5704,0.0,0.0844,0.2439,2
16.54,-1.2627,-0.8337,0.5951,0.7354,-0.3955,0.5663,0.0017,0.0904,0.232,2
16.56,-0.9818,-0.4734,0.737,0.7274,-0.3867,0.567,0.0,0.0833,0.2261,2
16.58,-1.2089,0.256,0.6128,0.7384,-0.3971,0.5623,0.0036,0.0839,0.2305,2
16.6,0.0519,-1.2635,0.446,0.7344,-0.3897,0.5637,0.0038,0.0808,0.2176,2
16.62,0.2702,-0.6594,0.6957,0.7423,-0.3955,0.5692,0.0,0.0871,0.2503,2
16.64,0.1268,0.4897,0.2502,0.7347,-0.3827,0.566,0.0,0.087,0.2293,2
16.66,0.4173,-0.2176,0.7349,0.7273,-0.3872,0.5623,0.0,0.0871,0.2312,2
16.68,-0.9223,-0.1605,0.6592,0.738,-0.3842,0.5727,0.0,0.0837,0.2318,2
16.7,-0.3623,0.042,0.3563,0.7476,-0.3896,0.5727,0.0,0.0801,0.2318,2
16.72,-0.0384,0.3501,0.0768,0.7443,-0.3929,0.5684,0.0,0.0821,0.2244,2
16.74,0.0429,0.0369,0.1186,0.7389,-0.3884,0.5706,0.0,0.0831,0.2143,2
16.76,-0.4636,0.1953,0.1616,0.7403,-0.3821,0.5708,0.0041,0.0845,0.222,2
16.78,-0.3978,-0.1434,-0.0218,0.7459,-0.3821,0.563,0.0057,0.0842,0.2263,2
16.8,-0.6255,-0.5048,-0.1573,0.7458,-0.3883,0.5588,0.0009,0.084,0.2208,2
16.82,-0.7302,-0.1464,0.2239,0.743,-0.3876,0.5682,0.0,0.0851,0.2271,2
16.84,-0.0109,0.614,0.2852,0.735,-0.3838,0.5634,0.0,0.0889,0.2259,2
16.86,0.4848,0.9777,0.454,0.728,-0.3876,0.5643,0.004,0.0869,0.2172,2
16.88,0.0444,-1.8934,0.4599,0.7322,-0.3931,0.568,0.0065,0.0848,0.2146,2
16.9,-0.5186,-1.9815,0.5919,0.7341,-0.3901,0.567,0.0,0.0857,0.2242,2
16.92,0.106,-2.2155,0.9361,0.7314,-0.3948,0.5681,0.0,0.0864,0.2376,2
16.94,0.468,-2.075,1.1984,0.7291,-0.3885,0.5689,0.0,0.0826,0.2249,2
16.96,1.0902,-1.7913,1.4732,0.7426,-0.388,0.5667,0.0,0.0813,0.2245,2
16.98,-0.711,-1.805,1.4956,0.7441,-0.3913,0.568,0.003,0.0887,0.2356,2
17.0,0.6083,-2.0969,1.2999,0.7427,-0.383,0.5711,0.007,0.0887,0.2171,2
17.02,0.8731,-0.8754,0.2784,0.75,-0.3969,0.5694,0.0,0.09,0.2247,2
17.04,-0.5535,-0.5254,0.6567,0.7331,-0.3898,0.5673,0.0,0.0883,0.2387,2
17.06,-0.366,-0.544,0.0673,0.7337,-0.3939,0.569,0.0,0.0846,0.2324,2
17.08,-0.3936,0.1747,-0.5557,0.7271,-0.3943,0.5731,0.0002,0.0871,0.2229,2
17.1,-0.7264,0.1573,-0.8068,0.7379,-0.3862,0.5665,0.0076,0.0843,0.2162,2
17.12,-0.9953,-1.0134,-0.8576,0.7366,-0.3932,0.5622,0.0026,0.0882,0.2357,2
17.14,-0.6212,-1.0894,-0.7177,0.7414,-0.3945,0.5595,0.006,0.0894,0.2318,2
17.16,-0.7182,-0.4818,-0.5011,0.7512,-0.3901,0.5586,0.0051,0.0872,0.2226,2
17.18,-0.4401,0.0848,-0.78,0.7424,-0.3925,0.5625,0.0067,0.0877,0.2146,2
17.2,-0.2998,0.7265,-0.5794,0.7325,-0.3926,0.5593,0.0,0.0893,0.2121,2
17.22,-0.3387,0.4626,-0.05,0.7395,-0.395,0.5585,0.0057,0.0879,0.214,2
17.24,0.0793,-0.7213,0.0463,0.7489,-0.3948,0.5617,0.0024,0.0808,0.2247,2
17.26,0.3292,-0.711,0.0814,0.7404,-0.3938,0.5645,0.0,0.0778,0.2283,2
17.28,0.4077,-0.975,0.1475,0.7416,-0.3902,0.5582,0.0,0.0794,0.2201,2
17.3,0.2578,-1.3946,-0.0149,0.7449,-0.3831,0.5573,0.0082,0.0864,0.2217,2
17.32,-0.6648,-0.0988,0.2246,0.7446,-0.375,0.5707,0.0021,0.0886,0.2253,2
17.34,-1.2692,1.4296,-0.1801,0.7373,-0.3802,0.5672,0.0091,0.0902,0.2219,2
17.36,-0.8414,0.6201,-0.5463,0.7472,-0.3858,0.5661,0.0099,0.0876,0.2224,2
17.38,-0.3909,0.2599,-0.7123,0.7446,-0.3855,0.5586,0.0123,0.0872,0.2281,2
17.4,-1.0208,-1.356,-0.5216,0.7419,-0.3856,0.5587,0.0,0.0839,0.2403,2
17.42,-0.3586,0.1021,-0.2728,0.7458,-0.3915,0.5664,0.0,0.0804,0.2271,2
17.44,0.6056,1.7406,-0.3151,0.7354,-0.3853,0.557,0.0,0.0862,0.2246,2
17.46,0.5046,2.6602,0.0843,0.735,-0.378,0.5613,0.0,0.0857,0.2298,2
17.48,-0.2814,0.5625,0.143,0.742,-0.3821,0.5657,0.0,0.0803,0.2167,2
17.5,2.1311,-0.8896,0.1538,0.755,-0.3921,0.5726,0.0,0.0852,0.219,2
17.52,1.7039,-0.8171,-0.2585,0.7261,-0.3847,0.5573,0.0,0.0862,0.2381,2
17.54,2.0587,0.202,0.0105,0.7342,-0.3804,0.5662,0.0,0.0903,0.2246,2
17.56,1.4576,0.1142,-0.0298,0.757,-0.38,0.5599,0.0019,0.0865,0.2211,2
17.58,-1.3444,1.1507,-0.1799,0.7313,-0.3785,0.5613,0.0,0.0848,0.2287,2
17.6,-1.5221,0.6367,-0.1641,0.7335,-0.3829,0.5658,0.0,0.0879,0.2296,2
17.62,-0.9212,0.2532,0.1329,0.7402,-0.3882,0.5663,0.0,0.0877,0.2282,2
17.64,-0.5573,-0.437,0.0457,0.7476,-0.3917,0.5671,0.0,0.0896,0.2252,2
17.66,-0.2505,-0.9521,0.0173,0.7466,-0.3888,0.5625,0.0,0.0885,0.2257,2
17.68,0.8886,-1.1071,0.7857,0.7472,-0.3844,0.5646,0.0,0.0849,0.2355,2
17.7,4.2955,-1.0099,1.1259,0.7348,-0.381,0.5746,0.0051,0.0859,0.225,2
17.72,9.9133,-4.1287,1.5377,0.735,-0.3846,0.5703,0.0106,0.0862,0.2279,2
17.74,11.0785,-7.2281,1.2858,0.7507,-0.3805,0.564,0.0255,0.088,0.2304,2
17.76,6.7264,-8.0866,1.0475,0.7558,-0.3726,0.5575,0.039,0.0839,0.22,2
17.78,1.146,-3.2587,0.6446,0.7439,-0.3705,0.5615,0.0165,0.0813,0.216,2
17.8,-0.9887,0.3109,0.8352,0.727,-0.372,0.5626,0.0129,0.0867,0.2089,2
17.82,-0.4709,0.834,1.1196,0.7198,-0.3688,0.5666,0.0011,0.0842,0.1989,2
17.84,0.1238,0.7381,0.9988,0.7429,-0.3753,0.5744,0.0119,0.0845,0.1954,2
17.86,1.1406,1.413,0.2271,0.7477,-0.3828,0.5629,0.0,0.0879,0.1833,2
17.88,0.7192,0.218,0.2013,0.7321,-0.3819,0.5576,0.0036,0.0904,0.1935,2
17.9,0.5406,-0.15,0.1965,0.736,-0.3895,0.5583,0.0013,0.082,0.1799,2
17.92,-1.0625,1.7995,0.153,0.7428,-0.3863,0.5576,0.0091,0.0829,0.184,2
17.94,-2.4686,-0.5551,-0.0909,0.7479,-0.3846,0.5589,0.0096,0.0796,0.1942,2
17.96,-2.7485,-0.9402,-0.4118,0.7591,-0.3845,0.5579,0.0054,0.0884,0.1733,2
17.98,-2.4362,-0.1463,-0.8404,0.7599,-0.3891,0.5558,0.0082,0.0862,0.1923,2
18.0,-0.8244,1.5713,-0.706,0.7411,-0.3753,0.5639,0.0,0.0911,0.1836,2
18.02,-0.1844,2.3859,-0.2697,0.7423,-0.3758,0.566,0.0,0.0882,0.1945,2
18.04,0.0982,2.4132,-0.0344,0.7465,-0.3804,0.5663,0.0,0.0863,0.1956,2
18.06,-0.3298,0.312,-0.0581,0.7557,-0.3689,0.5654,0.0,0.0877,0.1946,2
18.08,-2.9332,-1.4609,-0.323,0.7511,-0.3745,0.567,0.0,0.0869,0.1894,2
18.1,-5.9193,0.4725,-1.0105,0.7459,-0.3784,0.5675,0.0413,0.0831,0.1927,2
18.12,-6.407,3.6703,-2.2505,0.7375,-0.3816,0.5738,0.0467,0.0865,0.1765,2
18.14,-5.1125,6.0004,-2.512,0.7392,-0.3788,0.5748,0.0518,0.0884,0.1769,2
18.16,-4.8844,4.9289,-1.7517,0.7389,-0.3841,0.5696,0.0612,0.0847,0.19,2
18.18,-3.9793,3.3398,-1.3371,0.7383,-0.3904,0.5724,0.0673,0.0837,0.1827,2
18.2,-0.7523,1.1638,-0.2547,0.7404,-0.393,0.5733,0.067,0.086,0.185,2
18.22,1.5211,0.3981,0.5382,0.742,-0.3881,0.569,0.0569,0.0907,0.1726,2
18.24,2.2205,0.2352,1.2847,0.7397,-0.3827,0.5579,0.0552,0.0847,0.1735,2
18.26,2.0501,-2.6985,1.9986,0.7421,-0.3858,0.5605,0.0449,0.08,0.1823,2
18.28,2.0685,-2.9806,1.9364,0.7636,-0.3894,0.5601,0.0408,0.0832,0.1803,2
18.3,1.6326,-1.0946,1.3058,0.7418,-0.383,0.5562,0.0278,0.0894,0.1813,2
18.32,1.6338,-0.3895,1.2939,0.7309,-0.3862,0.5607,0.0306,0.088,0.1956,2
18.34,1.1082,-2.4055,1.6027,0.7468,-0.3752,0.5639,0.0179,0.0827,0.1824,2
18.36,1.6894,-3.4151,1.2638,0.7555,-0.382,0.557,0.035,0.0869,0.1865,2
18.38,1.4763,-3.6823,-0.0027,0.7613,-0.3723,0.5612,0.0432,0.0877,0.1858,2
18.4,1.309,-0.5864,-1.4825,0.7661,-0.3809,0.5594,0.044,0.0796,0.1815,2
18.42,1.6875,2.7996,-3.1775,0.7216,-0.3747,0.5767,0.0663,0.086,0.1745,2
18.44,1.0578,3.8576,-3.1879,0.7267,-0.3524,0.5754,0.0523,0.0864,0.1628,2
18.46,-0.3104,2.2234,-1.1738,0.7226,-0.3596,0.5666,0.0525,0.0885,0.1707,2
18.48,-0.0339,0.3664,0.1462,0.7354,-0.3777,0.5745,0.0313,0.0879,0.1554,2
18.5,0.3072,-0.6127,0.8839,0.7341,-0.3796,0.5718,0.0192,0.0852,0.1627,2
18.52,0.4606,-0.1319,1.0149,0.7407,-0.3815,0.5635,0.016,0.0867,0.1654,2
18.54,-0.1353,0.1527,0.6866,0.7445,-0.387,0.5685,0.0285,0.0882,0.1548,2
18.56,-0.2658,0.9538,0.2636,0.7595,-0.38,0.5674,0.0212,0.0837,0.1639,2
18.58,-1.0851,1.4132,-0.0365,0.744,-0.3768,0.5627,0.0182,0.085,0.173,2
18.6,-1.7308,0.5749,0.3082,0.7432,-0.3765,0.5529,0.0332,0.0841,0.1703,2
18.62,-2.5666,0.5661,-0.0148,0.7439,-0.377,0.5567,0.0505,0.0876,0.1771,2
18.64,-2.5775,1.6131,-0.5408,0.7491,-0.3811,0.5623,0.0523,0.0875,0.1713,2
18.66,-1.516,2.6817,-0.5454,0.7548,-0.3804,0.5611,0.0525,0.0846,0.1755,2
18.68,-0.6838,1.9779,-0.6124,0.7511,-0.3745,0.5581,0.0512,0.085,0.1702,2
18.7,-0.3136,-0.2618,-0.5694,0.7469,-0.3768,0.5509,0.0518,0.0842,0.1649,2
18.72,-1.136,-1.9862,-0.1562,0.747,-0.3829,0.5512,0.0519,0.086,0.16,2
18.74,-1.2657,-3.0573,-0.0933,0.7502,-0.3853,0.5554,0.0391,0.086,0.1632,2
18.76,-0.7725,-0.6653,-0.0695,0.7307,-0.3791,0.5719,0.0379,0.0849,0.166,2
18.78,0.3165,1.59,0.2077,0.7317,-0.3741,0.5718,0.0402,0.0825,0.1634,2
18.8,0.3179,1.7055,0.6257,0.7333,-0.3716,0.5766,0.0287,0.0885,0.1684,2
18.82,0.5502,0.2956,0.8599,0.7407,-0.3715,0.5827,0.0353,0.0858,0.1819,2
18.84,-0.5202,-0.9199,1.1328,0.7399,-0.3698,0.5488,0.0151,0.0892,0.176,2
18.86,0.7791,-2.8836,2.3429,0.7397,-0.3764,0.5522,0.0183,0.0825,0.1565,2
18.88,-0.297,-3.6098,2.202,0.7523,-0.3787,0.5551,0.024,0.0819,0.1724,2
18.9,1.2478,-1.4664,1.6069,0.7465,-0.3895,0.5623,0.025,0.0795,0.156,2
18.92,2.0605,0.7797,1.3414,0.7416,-0.3914,0.5611,0.0076,0.0864,0.177,2
18.94,0.6804,1.1645,0.9508,0.7466,-0.3879,0.5772,0.0141,0.0825,0.1837,2
18.96,0.0827,-0.2713,0.7463,0.7418,-0.3924,0.5672,0.0122,0.0883,0.1832,2
18.98,-1.0687,-1.418,-0.4397,0.7471,-0.3807,0.5609,0.0157,0.0869,0.1777,2
19.0,1.1534,-1.2178,-0.8777,0.7422,-0.3789,0.5508,0.0217,0.0885,0.1769,2
19.02,3.4763,-1.914,-0.7393,0.7348,-0.3722,0.5538,0.0528,0.0824,0.1661,2
19.04,2.4816,-1.6879,-1.6788,0.7558,-0.3752,0.5738,0.0637,0.0832,0.1636,2
19.06,1.3057,-2.0269,-1.4224,0.7547,-0.3889,0.5744,0.0643,0.087,0.1625,2
19.08,3.3578,-2.0919,-0.3942,0.7489,-0.3887,0.571,0.0567,0.0902,0.1663,2
19.1,4.054,-0.1828,0.87,0.7529,-0.3809,0.5603,0.0597,0.0882,0.172,2
19.12,1.4714,0.3646,1.2505,0.7606,-0.3694,0.5488,0.055,0.0882,0.1696,2
19.14,-0.2835,-1.0635,0.8013,0.7573,-0.3716,0.547,0.0596,0.0891,0.1657,2
19.16,-1.6517,-2.9719,0.4123,0.7652,-0.3844,0.5454,0.0545,0.0834,0.1585,2
19.18,-3.6959,-0.7309,-1.4028,0.7634,-0.3834,0.5577,0.0534,0.0829,0.1601,2
19.2,-4.642,2.3507,-2.3724,0.7579,-0.3799,0.5724,0.0559,0.0815,0.1629,2
19.22,-4.5885,2.4455,-1.6074,0.7456,-0.3793,0.5731,0.0608,0.0855,0.1714,2
19.24,-3.1545,1.1255,-0.2855,0.7384,-0.3789,0.5665,0.0517,0.0863,0.1696,2
19.26,-0.8702,0.8837,0.5479,0.7396,-0.3836,0.5634,0.0629,0.0903,0.1822,2
19.28,0.0074,0.3482,1.0027,0.746,-0.3815,0.5475,0.0565,0.0839,0.1757,2
19.3,-0.4016,0.0732,0.5737,0.7487,-0.378,0.5554,0.0662,0.0843,0.1968,2
19.32,-2.6166,1.2449,-0.679,0.7536,-0.3583,0.5664,0.0509,0.0827,0.1834,2
19.34,-2.773,1.2989,0.1085,0.7458,-0.3658,0.5572,0.07,0.0806,0.1894,2
19.36,-3.2179,0.3839,0.8152,0.7522,-0.369,0.5543,0.0563,0.0861,0.1826,2
19.38,-4.3158,-2.0454,1.2174,0.7576,-0.3738,0.5622,0.0518,0.0837,0.192,2
19.4,-0.234,-4.9368,2.0197,0.7579,-0.3767,0.5498,0.0631,0.084,0.1901,2
19.42,1.1496,-4.164,1.6967,0.7472,-0.3892,0.5519,0.0383,0.0911,0.2,2
19.44,2.1238,-1.462,1.3097,0.7375,-0.3774,0.551,0.0405,0.0896,0.1799,2
19.46,1.1702,1.8486,1.1356,0.7478,-0.3724,0.5648,0.0399,0.0911,0.18,2
19.48,0.7125,-1.0405,1.2924,0.7288,-0.3764,0.5544,0.0504,0.0877,0.1852,2
19.5,1.0329,-2.3771,0.8934,0.7514,-0.3776,0.5657,0.0496,0.0841,0.1922,2
19.52,1.8857,-1.6244,0.3388,0.7529,-0.3844,0.5572,0.0475,0.0902,0.1842,2
19.54,4.3074,-1.5969,1.0325,0.7358,-0.3818,0.5557,0.0514,0.0896,0.1807,2
19.56,5.9573,-2.1007,2.5426,0.7396,-0.3737,0.5565,0.0604,0.09,0.1805,2
19.58,5.8782,-2.9713,2.6834,0.7455,-0.3802,0.5553,0.0543,0.0911,0.1675,2
19.6,4.1908,-3.004,1.2956,0.7557,-0.3867,0.541,0.0603,0.0923,0.1648,2
19.62,1.5863,-2.2725,0.681,0.7687,-0.3875,0.5337,0.0584,0.0927,0.1777,2
19.64,0.1351,0.4344,0.1268,0.7653,-0.3827,0.5441,0.0545,0.0906,0.175,2
19.66,-0.7477,1.3432,0.4013,0.7453,-0.3762,0.552,0.0457,0.0932,0.1691,2
19.68,-1.2538,0.3145,0.4838,0.7439,-0.3822,0.552,0.0399,0.0885,0.1646,2
19.7,-1.4669,-0.7007,0.5905,0.746,-0.3832,0.5563,0.0429,0.0888,0.1612,2
19.72,-0.8689,-0.0827,0.19,0.7377,-0.382,0.5586,0.0452,0.091,0.1764,2
19.74,-0.2505,1.2361,0.2434,0.7542,-0.3812,0.5592,0.0443,0.0877,0.1604,2
19.76,-0.1463,1.7014,0.6897,0.7439,-0.3852,0.5609,0.0344,0.0904,0.1748,2
19.78,0.3451,0.6678,1.3893,0.754,-0.3829,0.5544,0.0389,0.0894,0.1797,2
19.8,0.4943,0.7137,0.9787,0.7489,-0.3806,0.5656,0.0475,0.0925,0.1757,2
19.82,0.5729,0.8162,0.066,0.7477,-0.3827,0.5613,0.0464,0.084,0.1719,2
19.84,0.5352,0.3233,0.8095,0.7635,-0.3837,0.544,0.034,0.0883,0.1829,2
19.86,0.958,-0.0749,0.6879,0.753,-0.3897,0.5517,0.0552,0.0886,0.158,2
19.88,-1.6454,-1.1193,-0.4659,0.7431,-0.3787,0.5607,0.0423,0.0878,0.1734,2
19.9,-1.8048,-2.1113,0.3061,0.7529,-0.383,0.5534,0.0307,0.0815,0.1583,2
19.92,-2.2222,-0.1812,0.0186,0.7548,-0.3781,0.5512,0.0054,0.0865,0.1721,2
19.94,-1.6806,0.578,0.1732,0.741,-0.3746,0.5573,0.0018,0.0865,0.1671,2
19.96,-0.9832,-1.5766,0.8705,0.7582,-0.3826,0.5587,0.0,0.0907,0.1747,2
19.98,0.062,-2.961,0.4239,0.7541,-0.3905,0.5701,0.0047,0.093,0.168,2
20.0,0.5701,-3.5221,0.5859,0.7502,-0.3935,0.559,0.0157,0.0858,0.1675,2
20.02,0.8741,0.4118,0.5162,0.7513,-0.3739,0.5484,0.0087,0.0878,0.1633,2
20.04,0.3511,0.2074,0.5688,0.7503,-0.3724,0.5542,0.0014,0.0859,0.1663,2
20.06,0.3657,-0.6677,0.3026,0.7384,-0.3801,0.5445,0.0,0.087,0.1666,2
20.08,0.4365,-1.8828,0.5539,0.7468,-0.3825,0.5332,0.0054,0.0852,0.19,2
20.1,-1.5866,-0.555,1.2752,0.7888,-0.3994,0.5402,0.0115,0.0842,0.2149,2
20.12,-4.8615,1.7291,0.1961,0.8046,-0.4078,0.554,0.0098,0.0866,0.2134,2
20.14,-4.6977,4.0641,-2.1888,0.7614,-0.39,0.5465,0.0064,0.086,0.206,2
20.16,-1.7436,4.8629,-2.6506,0.7152,-0.3803,0.5396,0.0028,0.0851,0.2035,2
20.18,0.2827,3.1762,-1.3906,0.7111,-0.3747,0.5483,0.0,0.0871,0.2033,2
20.2,2.8232,1.401,0.1298,0.719,-0.3759,0.5649,0.0,0.0895,0.216,2
20.22,6.8413,0.0445,1.2012,0.7412,-0.3739,0.5575,0.0,0.088,0.2236,2
20.24,7.6458,-0.7047,1.0662,0.7579,-0.3726,0.5556,0.0,0.0849,0.2125,2
20.26,5.6247,0.7718,0.981,0.7671,-0.3773,0.5603,0.0,0.0836,0.2077,2
20.28,3.8163,1.4237,0.701,0.7582,-0.3771,0.5625,0.0,0.0851,0.2135,2
20.3,-0.8177,-4.1061,0.2185,0.7677,-0.3672,0.569,0.0,0.0845,0.2167,2
20.32,-3.6482,-5.148,-0.1699,0.7673,-0.3708,0.5666,0.0,0.0842,0.2141,2
20.34,-2.2194,-1.1254,-1.0841,0.7615,-0.3603,0.5603,0.0079,0.0883,0.2174,2
20.36,0.1646,-1.8907,-1.1679,0.7329,-0.3665,0.5366,0.014,0.0867,0.2049,2
20.38,0.6163,-3.8192,0.2,0.7367,-0.3836,0.5448,0.0,0.0838,0.2022,2
20.4,-0.4878,-2.5931,0.5972,0.7654,-0.3938,0.5278,0.0261,0.0893,0.2,2
20.42,-0.5853,-1.3305,0.1378,0.7684,-0.3845,0.5356,0.012,0.0865,0.2073,2
20.44,-2.7233,-2.3278,-0.9327,0.7655,-0.3818,0.5604,0.0234,0.0892,0.1987,2
20.46,-1.6422,-1.1843,-0.326,0.7479,-0.3726,0.5562,0.0442,0.0869,0.2107,2
20.48,-1.9179,-0.8403,-0.5823,0.7375,-0.3695,0.5432,0.0529,0.0853,0.2203,2
20.5,-1.3959,-2.422,0.194,0.7469,-0.3736,0.5431,0.0391,0.0841,0.2297,2
20.52,-0.6893,-1.6878,0.7845,0.7386,-0.3823,0.539,0.031,0.0806,0.2259,2
20.54,-0.2061,-1.178,1.2567,0.7654,-0.3867,0.5396,0.046,0.0859,0.2276,2
20.56,0.1088,-1.3789,0.8485,0.7717,-0.3845,0.5474,0.0556,0.0846,0.2193,2
20.58,1.4312,-3.1006,0.1793,0.7474,-0.3798,0.5439,0.0395,0.0888,0.2098,2
20.6,0.4698,-3.9118,0.92,0.7603,-0.3761,0.5416,0.0285,0.0887,0.2184,2
20.62,0.0739,-2.0167,1.2359,0.7842,-0.3756,0.5389,0.0283,0.0838,0.2143,2
20.64,-0.3784,0.6841,0.832,0.7831,-0.3752,0.5404,0.0355,0.0845,0.2091,2
20.66,-0.8873,2.1919,0.4899,0.7644,-0.3842,0.5439,0.0415,0.0887,0.2091,2
20.68,-1.2419,2.1774,-0.1532,0.7634,-0.3871,0.546,0.0336,0.0884,0.2135,2
20.7,-2.2183,2.0729,0.3097,0.7592,-0.3866,0.5499,0.0305,0.0856,0.209,2
20.72,-1.9143,1.0745,1.4449,0.7463,-0.3888,0.5502,0.0347,0.0853,0.1977,2
20.74,-0.4961,-1.673,1.2303,0.7488,-0.3843,0.5493,0.0442,0.0836,0.1933,2
20.76,-0.8649,-4.9239,1.2229,0.7434,-0.3879,0.5455,0.0496,0.0843,0.1836,2
20.78,-0.6531,-7.701,1.5819,0.759,-0.3916,0.5511,0.0447,0.0831,0.1804,2
20.8,-0.6677,-7.4467,1.2178,0.7782,-0.3872,0.5431,0.0365,0.0828,0.175,2
20.82,0.3331,-4.8412,1.2347,0.7757,-0.3837,0.5242,0.03,0.083,0.1896,2
20.84,1.5783,-3.2153,0.7521,0.7789,-0.3767,0.5273,0.0414,0.0876,0.1814,2
20.86,1.3845,-2.5258,1.3273,0.7655,-0.3735,0.5307,0.0474,0.0883,0.1865,2
20.88,0.9804,-2.5709,1.3422,0.7625,-0.3822,0.5393,0.0248,0.0837,0.1881,2
20.9,0.1239,-1.3068,0.6424,0.7741,-0.3891,0.5372,0.0444,0.0889,0.2067,2
20.92,-1.2406,-1.3941,0.8391,0.7569,-0.3923,0.5192,0.0096,0.0864,0.2074,2
20.94,-1.2002,-2.7292,1.1761,0.7606,-0.3958,0.5396,0.0296,0.0872,0.1994,2
20.96,0.1766,-2.474,0.5443,0.7545,-0.3942,0.5213,0.0271,0.0903,0.1679,2
20.98,0.2488,0.0169,1.3752,0.7811,-0.3963,0.5263,0.0169,0.0864,0.1881,2
21.0,0.747,3.4025,1.307,0.7612,-0.3861,0.5372,0.0,0.0786,0.1783,2
21.02,0.4027,2.5738,0.9475,0.7647,-0.3762,0.542,0.0,0.0845,0.1959,2
21.04,0.1636,1.7964,1.4146,0.7624,-0.3786,0.5419,0.0,0.0927,0.1744,2
21.06,0.445,1.584,1.3071,0.7717,-0.3721,0.5302,0.0,0.0877,0.1898,2
21.08,0.5445,5.7283,0.6135,0.7616,-0.3775,0.5335,0.001,0.0858,0.1744,2
21.1,0.5365,4.844,0.4017,0.7485,-0.3804,0.5392,0.0004,0.0875,0.1723,2
21.12,-0.1818,2.359,0.2336,0.7526,-0.3841,0.5413,0.0,0.0802,0.1841,2
21.14,-0.4541,0.7031,0.3424,0.7665,-0.3904,0.5426,0.0,0.0881,0.1852,2
21.16,-0.2943,-0.06,0.4708,0.7527,-0.3946,0.5445,0.0054,0.0859,0.1888,2
21.18,-0.1604,0.0733,0.1467,0.7529,-0.3933,0.5438,0.0106,0.0875,0.1983,2
21.2,-0.3385,0.5934,0.0979,0.7529,-0.3848,0.5359,0.0155,0.0914,0.2022,2
