time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.3957,-1.7349,-0.2657,0.774,-0.3834,0.5656,0.0442,0.0745,0.2073,2
15.92,-0.2502,-2.7077,0.2195,0.7705,-0.3808,0.5653,0.0473,0.0737,0.2062,2
15.94,-0.0068,-1.9028,0.0103,0.7621,-0.3875,0.5777,0.0425,0.076,0.2083,2
15.96,0.2625,-0.622,-0.0107,0.7579,-0.3866,0.5759,0.0483,0.0775,0.2023,2
15.98,-0.3666,-0.6549,0.1882,0.7569,-0.3824,0.5693,0.0526,0.0747,0.2112,2
16.0,-0.3047,-0.3132,0.0108,0.7551,-0.3869,0.5602,0.0587,0.0768,0.2079,2
16.02,-0.5699,0.7568,0.1441,0.7602,-0.3866,0.5566,0.0575,0.0773,0.207,2
16.04,-1.1624,-0.9401,0.6934,0.7615,-0.3844,0.5591,0.0441,0.0779,0.2078,2
16.06,-2.2729,0.0285,1.2362,0.7684,-0.3868,0.568,0.0352,0.077,0.1921,2
16.08,-2.3051,1.8473,1.0395,0.776,-0.383,0.5479,0.0358,0.0715,0.2055,2
16.1,-1.88,1.1621,-0.7069,0.7892,-0.4012,0.5572,0.0409,0.0743,0.2071,2
16.12,-2.2265,1.2121,-1.5696,0.7712,-0.399,0.561,0.0402,0.0711,0.2087,2
16.14,-1.0853,2.3748,-2.4219,0.7401,-0.3875,0.5543,0.0306,0.0729,0.2091,2
16.16,1.636,2.5377,-1.5316,0.7378,-0.3787,0.5613,0.0345,0.0725,0.2037,2
16.18,2.31,0.9743,0.4277,0.7412,-0.3763,0.5809,0.0336,0.0758,0.1974,2
16.2,2.4617,0.6093,-0.1664,0.743,-0.3856,0.5753,0.0509,0.0723,0.2278,2
16.22,2.5109,0.477,0.0023,0.7482,-0.3849,0.5832,0.0425,0.0737,0.2115,2
16.24,1.5011,-0.6151,-0.7238,0.7576,-0.3809,0.5741,0.0452,0.0732,0.2141,2
16.26,-0.3715,1.3344,0.0589,0.7781,-0.3855,0.5639,0.0457,0.0698,0.2083,2
16.28,-1.522,-0.9787,-0.099,0.7794,-0.3838,0.5795,0.0343,0.0724,0.2148,2
16.3,-2.1799,-1.1468,0.2944,0.7819,-0.3931,0.5774,0.0355,0.0754,0.2264,2
16.32,-1.3057,1.9707,0.7374,0.765,-0.3819,0.5685,0.043,0.0713,0.2138,2
16.34,-0.2897,2.7505,0.8469,0.75,-0.3797,0.5619,0.031,0.0717,0.2157,2
16.36,-0.0366,2.8433,1.443,0.7371,-0.3766,0.5669,0.0457,0.0721,0.2174,2
16.38,-0.0673,1.4014,1.6322,0.7309,-0.3828,0.561,0.0356,0.0719,0.2277,2
16.4,1.2361,-1.6777,1.406,0.765,-0.4,0.5744,0.0453,0.0724,0.2125,2
16.42,1.905,-0.7132,1.1015,0.7575,-0.4017,0.5722,0.046,0.0765,0.2191,2
16.44,1.418,-0.0706,1.717,0.7627,-0.3865,0.5627,0.051,0.0725,0.2164,2
16.46,1.7828,1.7238,1.9749,0.7665,-0.3821,0.5796,0.0308,0.0711,0.211,2
16.48,1.1038,-0.5806,2.2874,0.7688,-0.3809,0.5734,0.0377,0.0713,0.206,2
16.5,-0.074,-1.6314,2.0406,0.7593,-0.3837,0.574,0.0412,0.0759,0.2134,2
16.52,-0.242,-2.0251,1.7404,0.7577,-0.3899,0.5714,0.0304,0.0764,0.2221,2
16.54,0.4006,-0.4986,0.2883,0.7639,-0.4022,0.5725,0.0419,0.076,0.2138,2
16.56,0.1077,0.3265,0.3753,0.752,-0.3906,0.5577,0.0372,0.0776,0.2087,2
16.58,0.5225,0.7822,0.572,0.7511,-0.3863,0.5611,0.0334,0.047,0.1967,2
16.6,0.3858,-0.1487,0.8051,0.7484,-0.3865,0.5608,0.0391,0.0678,0.2089,2
16.62,-1.0633,-0.4334,0.805,0.7486,-0.3866,0.5613,0.0293,0.0722,0.1896,2
16.64,-1.3362,-0.2773,0.7957,0.7623,-0.3939,0.5652,0.0369,0.0704,0.1954,2
16.66,-1.5886,-0.7207,0.7605,0.7682,-0.3905,0.5625,0.0414,0.0719,0.2298,2
16.68,-1.8113,0.9735,-0.005,0.7581,-0.3911,0.5668,0.0338,0.0733,0.2145,2
16.7,-1.651,2.0378,-0.3215,0.7578,-0.3904,0.5701,0.0425,0.0727,0.198,2
16.72,-1.4154,1.9026,-0.0996,0.7602,-0.3872,0.5756,0.0338,0.0705,0.2028,2
16.74,-0.4659,1.1915,-0.0815,0.7522,-0.3818,0.5831,0.0403,0.0724,0.2089,2
16.76,-0.4559,-1.4317,0.0683,0.7417,-0.3839,0.5705,0.0382,0.0725,0.2243,2
16.78,0.005,-2.2905,0.5818,0.7464,-0.3922,0.5601,0.0402,0.0728,0.2211,2
16.8,0.4381,-2.2885,0.8223,0.7531,-0.3915,0.5562,0.0498,0.0751,0.2099,2
16.82,0.6686,-0.8578,0.9811,0.7602,-0.388,0.564,0.0521,0.0741,0.2083,2
16.84,0.9722,-2.0165,1.7647,0.7616,-0.3913,0.5629,0.046,0.0738,0.2073,2
16.86,0.5923,-2.0341,2.2206,0.764,-0.393,0.5597,0.0383,0.0718,0.2087,2
16.88,-0.3063,-0.9689,2.0962,0.7647,-0.3921,0.5603,0.0359,0.0724,0.2056,2
16.9,-0.4412,0.3169,1.5691,0.7583,-0.3877,0.5695,0.035,0.0721,0.2027,2
16.92,0.055,-0.2104,0.9613,0.753,-0.39,0.5708,0.0342,0.0727,0.1999,2
16.94,0.5229,-1.0553,0.1676,0.7587,-0.395,0.5667,0.0443,0.0773,0.2023,2
16.96,0.7034,-0.6471,-0.1909,0.7571,-0.393,0.5763,0.0529,0.0753,0.2159,2
16.98,0.258,0.977,-0.2714,0.7464,-0.3852,0.5761,0.0497,0.073,0.2117,2
17.0,0.4541,2.0574,-0.1957,0.7445,-0.3847,0.5701,0.0474,0.0766,0.2069,2
17.02,0.4318,1.9036,-0.0703,0.7455,-0.3892,0.5741,0.0519,0.0767,0.1933,2
17.04,-0.3361,1.0566,0.2946,0.7476,-0.39,0.5752,0.0478,0.0759,0.2023,2
17.06,-0.4869,0.5189,0.5009,0.7577,-0.3945,0.5686,0.0519,0.0751,0.2096,2
17.08,0.1784,1.0439,0.4724,0.7619,-0.3926,0.5641,0.0515,0.0733,0.2115,2
17.1,0.1341,1.1128,0.7513,0.761,-0.3957,0.5649,0.0487,0.0752,0.2146,2
17.12,0.105,0.0228,1.0768,0.7666,-0.3988,0.5568,0.0505,0.0749,0.2094,2
17.14,0.5529,-0.0504,1.1013,0.7669,-0.3929,0.5523,0.0418,0.0724,0.21,2
17.16,-0.0496,0.4026,1.1181,0.7608,-0.39,0.555,0.0369,0.0725,0.2107,2
17.18,-1.5008,0.1541,1.171,0.7579,-0.3928,0.5577,0.0412,0.0741,0.2057,2
17.2,-0.9803,0.8632,1.1001,0.7561,-0.3955,0.568,0.0447,0.078,0.2226,2
17.22,1.0567,0.8856,1.2264,0.7636,-0.3969,0.5705,0.0482,0.0825,0.2413,2
17.24,1.6259,-0.4224,1.1284,0.7701,-0.3995,0.5649,0.0461,0.0826,0.2442,2
17.26,1.1189,-0.9993,1.1942,0.76,-0.3956,0.5649,0.0513,0.0821,0.2462,2
17.28,0.4644,-1.8646,1.2634,0.7488,-0.3898,0.5642,0.054,0.083,0.2421,2
17.3,-0.0765,-2.1849,0.528,0.7448,-0.3865,0.5643,0.0422,0.0836,0.2344,2
17.32,-0.5242,-1.2234,0.1654,0.7451,-0.3903,0.572,0.0426,0.0844,0.235,2
17.34,-1.0886,-1.5136,0.5704,0.7452,-0.3937,0.5681,0.0427,0.0837,0.2492,2
17.36,-1.7379,-2.3105,1.1854,0.7536,-0.3919,0.5569,0.0479,0.0833,0.2457,2
17.38,-1.8301,-1.486,1.231,0.768,-0.3957,0.5607,0.0486,0.081,0.2458,2
17.4,-0.9768,-0.6976,1.1525,0.7651,-0.3967,0.5633,0.046,0.0767,0.2418,2
17.42,-0.6069,-0.5307,0.5028,0.7593,-0.4032,0.5658,0.0518,0.0759,0.2391,2
17.44,-0.836,-0.8799,-0.2313,0.7568,-0.4054,0.5712,0.0442,0.0796,0.2444,2
17.46,-0.5248,-0.8975,-0.1361,0.7554,-0.4041,0.5673,0.0469,0.0771,0.2549,2
17.48,-0.3916,-0.6251,0.0563,0.7601,-0.4,0.5588,0.0427,0.0775,0.2577,2
17.5,-0.4317,-1.1458,-0.4808,0.761,-0.3976,0.5637,0.0387,0.0826,0.2449,2
17.52,-0.2808,-0.3748,-0.5533,0.7584,-0.3993,0.5563,0.038,0.0806,0.236,2
17.54,-0.0912,-0.4303,-0.6371,0.7504,-0.3956,0.5539,0.0436,0.0816,0.2179,2
17.56,-0.2554,0.5232,-1.0029,0.7571,-0.3932,0.5558,0.0393,0.0831,0.2388,2
17.58,-0.3068,2.4007,-1.1089,0.7636,-0.3938,0.5573,0.0389,0.0787,0.2323,2
17.6,-2.5134,1.6892,-1.4502,0.7516,-0.3924,0.5451,0.0505,0.0744,0.2086,2
17.62,-5.3955,-0.8295,-2.4815,0.7654,-0.4087,0.5323,0.0456,0.0818,0.2369,2
17.64,-6.9393,-1.8216,-3.1931,0.7882,-0.4094,0.5549,0.044,0.0806,0.2529,2
17.66,-5.0382,1.4258,-3.8282,0.7608,-0.404,0.5657,0.04,0.0822,0.2493,2
17.68,-2.3948,4.6137,-3.5328,0.7378,-0.3958,0.5531,0.0461,0.0834,0.2549,2
17.7,-1.0842,3.7202,-2.8327,0.7316,-0.39,0.565,0.0509,0.0809,0.2469,2
17.72,0.8304,0.3021,-0.5656,0.7149,-0.3771,0.5795,0.0606,0.0836,0.2554,2
17.74,1.7964,-0.8445,0.4332,0.7482,-0.3847,0.567,0.0494,0.0807,0.2455,2
17.76,1.6704,-2.053,-0.0391,0.7791,-0.3967,0.5488,0.0551,0.0833,0.2597,2
17.78,-2.4472,-2.307,-0.9916,0.7857,-0.3998,0.5435,0.0454,0.0827,0.2714,2
17.8,-8.6828,-3.1771,-1.6027,0.7874,-0.387,0.5655,0.0567,0.0788,0.2633,2
17.82,-7.6295,-1.5294,-1.5557,0.7809,-0.3794,0.5752,0.0644,0.0812,0.2415,2
17.84,-5.4285,2.3482,-1.0461,0.7775,-0.3885,0.5527,0.0462,0.0761,0.2148,2
17.86,-5.076,2.3502,-0.6289,0.7511,-0.3937,0.544,0.0487,0.0818,0.2499,2
17.88,-5.3457,2.1867,0.7634,0.7526,-0.3833,0.5623,0.0471,0.0801,0.2514,2
17.9,-4.3869,-0.1166,1.2325,0.7522,-0.4004,0.5603,0.0533,0.0835,0.2572,2
17.92,-3.4883,-1.3749,1.1268,0.7629,-0.4126,0.5463,0.0468,0.0831,0.2703,2
17.94,-3.3576,-0.7234,-0.1556,0.7757,-0.4069,0.556,0.0429,0.0839,0.2767,2
17.96,-1.6747,-0.7863,-0.1462,0.764,-0.3983,0.5761,0.0475,0.0802,0.281,2
17.98,-0.2267,-0.8043,0.6536,0.7546,-0.3894,0.5689,0.0477,0.0823,0.2588,2
18.0,1.4879,-0.1629,1.961,0.7522,-0.3925,0.5676,0.0457,0.0801,0.2424,2
18.02,4.3404,-2.4693,2.2839,0.7458,-0.396,0.5656,0.0338,0.0776,0.2566,2
18.04,4.2694,-1.1818,2.8618,0.7594,-0.4009,0.5631,0.0372,0.0822,0.2636,2
18.06,2.7349,-0.9952,1.9739,0.7668,-0.4078,0.5668,0.0257,0.0836,0.2687,2
18.08,0.9932,-1.3425,-0.0106,0.7639,-0.3976,0.5706,0.0233,0.0796,0.2857,2
18.1,1.4158,-1.0663,-0.1208,0.7572,-0.4031,0.5653,0.0193,0.0809,0.2599,2
18.12,2.6496,1.0568,0.4911,0.7594,-0.4032,0.5615,0.0246,0.0745,0.2514,2
18.14,5.4179,1.502,1.273,0.7546,-0.3982,0.5511,0.0266,0.0471,0.2696,2
18.16,5.8642,-2.4247,2.4898,0.7342,-0.4033,0.557,0.0249,0.0814,0.2541,2
18.18,4.6826,-3.3308,1.7684,0.7581,-0.4009,0.56,0.0259,0.0861,0.2583,2
18.2,4.3584,-2.5811,0.9298,0.77,-0.4012,0.5641,0.0375,0.0847,0.2549,2
18.22,2.0756,-1.9066,-0.0572,0.7672,-0.4068,0.5553,0.0384,0.0831,0.2603,2
18.24,-1.1765,1.5618,-2.2547,0.7767,-0.3939,0.5714,0.0509,0.0844,0.2531,2
18.26,-1.1454,2.7423,-3.0483,0.756,-0.3915,0.568,0.0488,0.0822,0.2598,2
18.28,-1.446,1.973,-2.2303,0.7516,-0.3948,0.5485,0.0448,0.0867,0.2637,2
18.3,-0.0828,0.1874,0.6693,0.7503,-0.3987,0.5539,0.0577,0.084,0.2577,2
18.32,1.2883,0.1336,0.9304,0.7551,-0.4011,0.5479,0.0479,0.082,0.2538,2
18.34,2.2697,0.5432,2.2509,0.7546,-0.4026,0.5613,0.0229,0.0825,0.2622,2
18.36,1.9997,-1.8194,2.8946,0.7665,-0.4025,0.5556,0.0374,0.0834,0.2637,2
18.38,0.2463,-4.6925,2.7424,0.7634,-0.3977,0.5528,0.0327,0.082,0.265,2
18.4,-0.7406,-3.3974,1.2202,0.7722,-0.389,0.5655,0.033,0.0805,0.2484,2
18.42,-0.1673,-1.9646,0.3354,0.7628,-0.3838,0.5617,0.0298,0.0808,0.2525,2
18.44,1.7301,-0.894,-0.3814,0.7585,-0.3842,0.5579,0.0337,0.0816,0.2626,2
18.46,3.1869,-0.4535,1.2395,0.7484,-0.3908,0.5511,0.0353,0.0823,0.2467,2
18.48,3.0126,-0.9214,1.9109,0.7582,-0.3966,0.5542,0.0433,0.0842,0.2551,2
18.5,3.4063,-3.0622,2.3475,0.7662,-0.3921,0.5645,0.0328,0.082,0.2627,2
18.52,3.0009,-2.5704,1.8245,0.7688,-0.3873,0.5559,0.0326,0.0824,0.2585,2
18.54,2.4472,-2.7525,2.1255,0.768,-0.3931,0.5609,0.0335,0.0851,0.255,2
18.56,2.0376,-2.0002,1.7833,0.7595,-0.3917,0.5623,0.0352,0.0829,0.2607,2
18.58,1.9551,-1.5928,1.6617,0.7688,-0.392,0.5518,0.0346,0.0834,0.2647,2
18.6,1.6892,-1.8456,1.5666,0.7725,-0.3823,0.5556,0.0362,0.0824,0.2546,2
18.62,1.4668,-1.5338,1.1579,0.7638,-0.3866,0.5487,0.046,0.0827,0.2476,2
18.64,0.769,-1.7874,0.8583,0.7632,-0.3967,0.5456,0.0326,0.083,0.2578,2
18.66,0.1055,0.7085,0.8202,0.7627,-0.402,0.5472,0.0344,0.0821,0.2413,2
18.68,-0.0885,2.034,0.3458,0.7662,-0.3914,0.5548,0.0338,0.0812,0.2332,2
18.7,-0.5843,2.4586,0.9097,0.7658,-0.4002,0.5544,0.033,0.0823,0.2409,2
18.72,-0.0784,2.2927,1.2479,0.7564,-0.4001,0.5534,0.0366,0.0835,0.2487,2
18.74,1.3317,-0.0725,1.5686,0.7436,-0.3951,0.5508,0.0309,0.0821,0.2482,2
18.76,2.4377,-1.6633,1.4554,0.7603,-0.4047,0.5624,0.0198,0.0818,0.2591,2
18.78,3.1697,-3.2243,1.644,0.7584,-0.3952,0.567,0.0314,0.079,0.2582,2
18.8,2.6515,-2.816,1.6159,0.7615,-0.4071,0.5607,0.015,0.0832,0.2378,2
18.82,-0.4914,0.7771,1.0122,0.7476,-0.3906,0.5602,0.0344,0.0832,0.2575,2
18.84,-2.8904,2.6333,0.3637,0.7655,-0.3863,0.5556,0.0295,0.0801,0.2503,2
18.86,-4.581,3.4455,0.0531,0.7763,-0.3991,0.5653,0.0125,0.0837,0.2274,2
18.88,-4.5104,2.5407,-2.0109,0.7651,-0.3975,0.5575,0.0383,0.0856,0.2329,2
18.9,-4.2656,3.34,-1.8751,0.7694,-0.4125,0.5518,0.0305,0.0864,0.2376,2
18.92,-3.5476,3.0668,-1.0837,0.7703,-0.4155,0.5554,0.0314,0.0843,0.2196,2
18.94,-2.4815,2.2876,-0.4077,0.7546,-0.4037,0.554,0.0283,0.0794,0.2528,2
18.96,-0.6407,-0.9221,0.4986,0.7681,-0.3971,0.5516,0.0244,0.0791,0.2401,2
18.98,0.159,-0.5241,0.6102,0.7579,-0.4026,0.5543,0.016,0.0796,0.2551,2
19.0,-0.5759,-0.0753,-0.0928,0.7582,-0.4046,0.5586,0.0169,0.0825,0.259,2
19.02,-0.9082,0.4351,0.1414,0.7565,-0.3975,0.5602,0.0061,0.0794,0.2458,2
19.04,-1.2703,-0.6607,0.1441,0.7504,-0.3956,0.5494,0.0,0.0812,0.2437,2
19.06,-0.2911,-1.6086,0.1289,0.762,-0.3986,0.5613,0.0203,0.0808,0.2575,2
19.08,-0.8933,-0.4389,-0.3385,0.7602,-0.3929,0.5596,0.0226,0.0852,0.2464,2
19.1,-1.1005,2.1397,-0.9691,0.7615,-0.4,0.5575,0.0174,0.0806,0.2602,2
19.12,-0.7855,0.9871,-0.8981,0.7511,-0.3882,0.5587,0.017,0.0825,0.2465,2
19.14,-0.4972,1.2617,-1.0054,0.7566,-0.3914,0.5685,0.0241,0.081,0.2444,2
19.16,-1.2496,1.6075,-1.0275,0.758,-0.3968,0.5744,0.0178,0.0809,0.2459,2
19.18,-1.1139,1.6711,-1.2253,0.7568,-0.4036,0.5569,0.0056,0.0861,0.2256,2
19.2,-1.8049,0.898,-0.9709,0.7539,-0.3902,0.5597,0.0137,0.0814,0.2392,2
19.22,-2.2317,0.5915,-1.3224,0.7469,-0.3899,0.5587,0.0158,0.0799,0.2425,2
19.24,-1.8827,0.1761,-1.4524,0.7575,-0.4091,0.5515,0.0255,0.0821,0.2544,2
19.26,-2.1417,-0.6325,-0.9394,0.7616,-0.4037,0.5488,0.0281,0.0849,0.2413,2
19.28,-1.9866,-0.4136,-0.5891,0.7726,-0.4087,0.5583,0.0132,0.0836,0.2296,2
19.3,-0.6274,1.0219,-0.4608,0.7675,-0.3998,0.566,0.0057,0.0791,0.2381,2
19.32,-0.9239,-0.5541,-0.4839,0.7675,-0.3894,0.5573,0.0042,0.0814,0.2393,2
19.34,-0.8,-0.371,-0.4286,0.7616,-0.391,0.5583,0.0062,0.0795,0.2414,2
19.36,-0.4844,-0.1067,-0.1848,0.7653,-0.3962,0.5566,0.0005,0.0786,0.2463,2
19.38,-1.2405,-0.3715,-1.0721,0.7646,-0.3981,0.5606,0.006,0.0809,0.2403,2
19.4,-1.4002,0.3523,-0.6656,0.7604,-0.3895,0.557,0.0036,0.0812,0.2416,2
19.42,-1.6035,0.5009,-0.8036,0.759,-0.3896,0.5559,0.0074,0.081,0.2347,2
19.44,-1.0854,0.5474,-1.0544,0.7595,-0.3832,0.5523,0.0,0.0836,0.2397,2
19.46,-0.1554,0.0944,-0.8964,0.7632,-0.3906,0.5582,0.0035,0.0795,0.2396,2
19.48,-0.1332,0.8134,-0.7252,0.7603,-0.3938,0.5631,0.0126,0.0832,0.228,2
19.5,-0.1883,0.1822,-0.2578,0.7645,-0.3978,0.5636,0.0164,0.0804,0.2305,2
19.52,0.7719,0.2464,0.3661,0.7584,-0.3877,0.5567,0.0069,0.082,0.2502,2
19.54,0.7752,0.9491,0.4582,0.7589,-0.385,0.5593,0.0,0.0815,0.2459,2
19.56,0.7256,0.9519,0.3112,0.7666,-0.394,0.5619,0.0035,0.0817,0.2407,2
19.58,-0.2385,0.8525,-0.0149,0.7719,-0.3895,0.5673,0.0094,0.0819,0.2494,2
19.6,-2.0242,0.6623,-1.2967,0.7705,-0.4007,0.5641,0.0035,0.0768,0.2281,2
19.62,-3.5582,1.4885,-2.756,0.7676,-0.3945,0.5514,0.0183,0.0762,0.1965,2
19.64,-2.9976,1.7036,-2.7755,0.7584,-0.393,0.555,0.0145,0.0764,0.214,2
19.66,-2.9189,2.7874,-2.3337,0.7552,-0.393,0.5466,0.0107,0.0765,0.238,2
19.68,-2.214,0.7313,-0.6705,0.7669,-0.3995,0.5465,0.0,0.0755,0.2181,2
19.7,-2.4167,-0.2107,-0.4158,0.7588,-0.401,0.5646,0.0051,0.0777,0.2145,2
19.72,-1.4048,0.8528,-0.7405,0.7704,-0.4027,0.5662,0.0037,0.0731,0.2098,2
19.74,-0.0229,1.2632,-1.0974,0.7681,-0.3988,0.5678,0.0037,0.0763,0.2116,2
19.76,-0.2653,0.2,-1.3598,0.7524,-0.3962,0.5696,0.0116,0.0749,0.2173,2
19.78,0.1723,0.9777,-1.3424,0.7591,-0.3851,0.5544,0.0083,0.0743,0.222,2
19.8,0.1028,0.0233,-0.958,0.7695,-0.3786,0.5547,0.0034,0.0737,0.2183,2
19.82,-0.1176,-0.4165,-1.1387,0.7671,-0.388,0.5682,0.0,0.0728,0.2064,2
19.84,-0.541,0.8717,-1.1854,0.7651,-0.3907,0.5663,0.0,0.0709,0.2079,2
19.86,-0.8661,1.1437,-1.0586,0.7606,-0.385,0.5634,0.0099,0.0714,0.2093,2
19.88,-1.048,1.0804,-1.5479,0.7604,-0.3815,0.5658,0.0065,0.0743,0.1973,2
19.9,-0.7399,0.0152,-1.2687,0.7606,-0.381,0.5655,0.0,0.0769,0.2007,2
19.92,-0.8052,-0.0802,-1.3418,0.758,-0.3775,0.5654,0.0034,0.0762,0.2109,2
19.94,-0.3607,-0.2664,-0.4726,0.7673,-0.3814,0.5655,0.0072,0.0758,0.2161,2
19.96,-0.096,0.3659,-0.1555,0.7685,-0.3896,0.5656,0.0062,0.0748,0.2136,2
19.98,-0.3674,1.6926,-1.1145,0.7607,-0.3838,0.5597,0.0144,0.0721,0.2139,2
20.0,-1.2862,1.3646,-1.3075,0.7618,-0.3859,0.5566,0.011,0.0749,0.2256,2
20.02,-1.4545,0.106,-1.0711,0.762,-0.3832,0.563,0.0089,0.0764,0.2242,2
20.04,-1.1062,-0.2232,-0.4,0.7608,-0.3839,0.5686,0.0067,0.0762,0.2201,2
20.06,-0.321,0.0869,0.6236,0.7632,-0.3842,0.5688,0.0074,0.0765,0.2186,2
20.08,-0.1913,0.1151,1.0408,0.7612,-0.3849,0.5723,0.0068,0.0761,0.2122,2
20.1,0.6693,0.2364,1.1481,0.7574,-0.3791,0.5725,0.0097,0.076,0.2166,2
20.12,1.9146,0.3089,1.0972,0.7541,-0.3773,0.5769,0.0165,0.0751,0.2198,2
20.14,1.9258,-0.0184,0.9819,0.7653,-0.3798,0.5786,0.0091,0.0754,0.222,2
20.16,1.5831,0.2018,0.9693,0.7718,-0.381,0.5684,0.0089,0.0756,0.2309,2
20.18,0.6361,-0.6138,0.4517,0.7676,-0.3809,0.5673,0.0062,0.0755,0.2269,2
20.2,0.1232,-1.5867,0.7046,0.7618,-0.3845,0.5693,0.0009,0.0766,0.2256,2
20.22,0.7765,-0.4377,0.7285,0.762,-0.3834,0.5671,0.0,0.0749,0.2212,2
20.24,0.7986,0.0712,0.0772,0.7682,-0.3776,0.566,0.0027,0.0748,0.2175,2
20.26,0.3214,0.3841,0.1926,0.7631,-0.3814,0.5624,0.0018,0.0746,0.233,2
20.28,-0.1878,0.5981,0.5696,0.7531,-0.3868,0.5593,0.0045,0.0772,0.2282,2
20.3,-0.3274,0.6418,0.7734,0.7538,-0.3847,0.5664,0.0104,0.0795,0.2258,2
20.32,0.0228,0.2492,0.5805,0.7488,-0.3859,0.5697,0.0095,0.0762,0.2339,2
20.34,-0.1853,-0.1036,-0.0265,0.7511,-0.387,0.5695,0.0092,0.0743,0.2368,2
20.36,-0.0916,-0.5463,-0.0608,0.7569,-0.3871,0.5712,0.0053,0.0757,0.2285,2
20.38,-0.1514,-0.1058,0.1578,0.7594,-0.3861,0.5724,0.0015,0.0768,0.2187,2
20.4,-0.1039,0.5424,0.4037,0.7619,-0.383,0.5646,0.0071,0.0758,0.2227,2
20.42,-0.5236,0.2934,0.3086,0.7638,-0.3764,0.5688,0.0079,0.077,0.2291,2
20.44,-0.9247,0.2251,0.1361,0.7673,-0.376,0.5688,0.0059,0.0781,0.2147,2
20.46,-0.9712,-0.4458,0.2991,0.7662,-0.3878,0.566,0.0113,0.0752,0.2201,2
20.48,-0.7114,-0.138,0.4915,0.7622,-0.3906,0.5724,0.0083,0.0733,0.2382,2
20.5,0.0151,0.9982,0.859,0.7689,-0.3878,0.575,0.01,0.0735,0.2383,2
20.52,0.8184,1.9805,0.4782,0.7642,-0.3895,0.5696,0.0068,0.0748,0.23,2
20.54,0.6524,0.7571,0.2296,0.7519,-0.3894,0.5673,0.006,0.0735,0.2182,2
20.56,0.3431,-1.2785,0.7504,0.7529,-0.3888,0.5622,0.011,0.0739,0.225,2
20.58,0.1245,-0.9005,1.0763,0.7664,-0.386,0.5662,0.0094,0.0759,0.2343,2
20.6,-0.6402,-0.2018,0.6718,0.7651,-0.385,0.5716,0.0104,0.0744,0.2322,2
20.62,-0.4449,-0.1595,0.4088,0.759,-0.381,0.5682,0.0107,0.0735,0.2304,2
20.64,-0.4174,-0.597,0.4098,0.758,-0.3837,0.5679,0.0029,0.0768,0.2204,2
20.66,-0.8546,-0.8357,0.8245,0.7617,-0.3781,0.5733,0.0062,0.0774,0.2243,2
20.68,-1.0425,-0.2791,0.6647,0.7664,-0.3847,0.5681,0.0094,0.0763,0.2339,2
20.7,-0.946,0.5183,0.5331,0.7731,-0.3903,0.5656,0.0102,0.0781,0.2244,2
20.72,-0.7799,-0.5858,-0.1815,0.7694,-0.3932,0.5591,0.009,0.0773,0.2215,2
20.74,-1.1075,-1.5169,-0.4306,0.7645,-0.391,0.5647,0.0067,0.079,0.2224,2
20.76,-0.2286,-1.0216,0.2712,0.7609,-0.3914,0.5673,0.004,0.0733,0.2278,2
20.78,0.9133,0.3135,0.1968,0.7597,-0.3853,0.5552,0.0026,0.0737,0.2241,2
20.8,0.8519,0.1348,0.2462,0.7558,-0.3869,0.557,0.008,0.0772,0.2284,2
20.82,-0.3828,0.0385,0.6068,0.7632,-0.3803,0.5673,0.0094,0.0749,0.2277,2
20.84,-0.8026,-0.1562,0.6623,0.7626,-0.3873,0.5665,0.006,0.0724,0.2353,2
20.86,-0.1595,0.2978,0.4853,0.7606,-0.3895,0.5687,0.0122,0.0758,0.2271,2
20.88,-0.5378,-0.1908,0.5076,0.7628,-0.3858,0.5649,0.0,0.0744,0.2219,2
20.9,-0.127,-0.2535,0.551,0.7575,-0.3839,0.5674,0.0056,0.0764,0.2218,2
20.92,-0.0167,-0.8144,0.2829,0.7598,-0.3801,0.5578,0.009,0.0754,0.2162,2
20.94,-0.3326,-1.0519,0.2354,0.769,-0.3849,0.559,0.008,0.0745,0.2142,2
20.96,-1.0456,-0.4634,0.4237,0.7696,-0.3904,0.5554,0.0142,0.0751,0.2136,2
20.98,-1.0446,0.1187,0.2102,0.76,-0.3849,0.5601,0.0139,0.0769,0.2221,2
21.0,0.3141,0.7713,0.5063,0.7622,-0.3854,0.5574,0.0091,0.0759,0.2417,2
21.02,0.6728,0.2703,0.468,0.7522,-0.3834,0.5596,0.0086,0.0762,0.2204,2
21.04,0.0309,-1.9184,0.3372,0.7598,-0.3883,0.5668,0.0,0.0761,0.2075,2
21.06,-0.4218,-1.6978,0.4512,0.7618,-0.3975,0.569,0.0066,0.0741,0.2382,2
21.08,-0.1919,-0.4821,0.4461,0.7595,-0.3857,0.56,0.0021,0.0734,0.2166,2
21.1,1.2515,-0.9684,0.7606,0.7655,-0.3884,0.5675,0.0099,0.0755,0.2332,2
21.12,0.4111,-1.6354,1.6012,0.764,-0.3865,0.5613,0.004,0.0722,0.2169,2
21.14,0.73,-1.1206,1.4924,0.7739,-0.3914,0.5589,0.0043,0.0747,0.2194,2
21.16,0.0126,-2.6658,1.0974,0.7677,-0.3839,0.5714,0.0034,0.0772,0.2262,2
