time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.3205,-3.363,1.2958,0.7421,-0.376,0.5742,0.0405,0.0855,0.2609,2
15.9,1.023,-1.7076,-0.5143,0.7267,-0.375,0.5761,0.0487,0.0912,0.2652,2
15.92,2.2171,-0.9551,0.5783,0.7172,-0.3742,0.576,0.0594,0.0908,0.2536,2
15.94,2.1822,-0.7849,2.468,0.7196,-0.3751,0.577,0.054,0.0898,0.2579,2
15.96,2.2701,-2.7326,3.0919,0.73,-0.377,0.575,0.0553,0.0899,0.2587,2
15.98,2.3333,-3.039,3.2067,0.7296,-0.3752,0.5742,0.0512,0.0874,0.264,2
16.0,2.0549,-3.3571,2.3837,0.7331,-0.3719,0.5752,0.0423,0.089,0.269,2
16.02,1.9516,-3.0345,2.1042,0.7329,-0.373,0.5722,0.0504,0.0848,0.2673,2
16.04,1.674,-2.3654,1.9955,0.7363,-0.3807,0.568,0.0505,0.0869,0.2515,2
16.06,1.4043,-2.2291,1.87,0.7319,-0.3667,0.5675,0.0497,0.0829,0.268,2
16.08,1.7048,-0.7429,1.3854,0.723,-0.3679,0.564,0.0628,0.0899,0.2531,2
16.1,0.6831,-2.999,1.2154,0.7211,-0.3843,0.5616,0.0399,0.0899,0.2557,2
16.12,-0.0946,1.2355,1.1983,0.7349,-0.3812,0.5632,0.0285,0.0904,0.2525,2
16.14,0.1673,2.2355,1.2945,0.7276,-0.3691,0.5607,0.0296,0.0872,0.2653,2
16.16,-0.6397,3.1565,1.0782,0.7269,-0.3734,0.5609,0.0344,0.0938,0.2488,2
16.18,0.4585,3.0766,1.3864,0.7218,-0.38,0.5687,0.0328,0.092,0.2482,2
16.2,1.2933,-0.3716,1.9824,0.7059,-0.3743,0.5666,0.0518,0.0867,0.2536,2
16.22,1.9013,-3.325,2.1665,0.7156,-0.3779,0.5744,0.042,0.0917,0.271,2
16.24,2.913,-4.0945,2.7461,0.7305,-0.3788,0.5786,0.0412,0.0915,0.2663,2
16.26,1.9189,-2.2514,2.3353,0.7251,-0.3784,0.5762,0.0421,0.0919,0.2698,2
16.28,-0.992,1.4737,0.9027,0.7227,-0.3725,0.5664,0.0392,0.0879,0.271,2
16.3,-2.6301,3.8941,0.4983,0.7403,-0.3751,0.5617,0.0428,0.0905,0.2701,2
16.32,-3.478,3.8904,-1.5435,0.7354,-0.3836,0.5632,0.0385,0.0891,0.2556,2
16.34,-3.5023,3.1829,-2.9083,0.7329,-0.3864,0.5744,0.0478,0.0885,0.2537,2
16.36,-2.4579,3.209,-1.6803,0.7339,-0.3928,0.5765,0.0519,0.0905,0.2568,2
16.38,-1.7379,3.5041,-1.105,0.7291,-0.3901,0.5715,0.0467,0.0925,0.2613,2
16.4,-0.8378,0.852,0.0337,0.7237,-0.3794,0.5691,0.0304,0.0923,0.2588,2
16.42,-0.039,-1.0332,0.3909,0.7324,-0.3775,0.5669,0.0234,0.0893,0.2567,2
16.44,0.5812,-1.0989,0.5561,0.7251,-0.3836,0.5737,0.0103,0.0887,0.2448,2
16.46,-0.1695,1.3588,0.0927,0.7299,-0.3811,0.5651,0.0222,0.0882,0.2415,2
16.48,-0.7439,-0.6936,0.18,0.7119,-0.3776,0.5631,0.0288,0.0857,0.2623,2
16.5,-0.074,-2.453,0.6901,0.7136,-0.3806,0.5693,0.028,0.0866,0.2597,2
16.52,-1.059,-2.1315,0.4796,0.7281,-0.3819,0.5788,0.027,0.0894,0.2618,2
16.54,-0.4335,2.0396,-1.1175,0.7288,-0.3792,0.5655,0.0164,0.085,0.2514,2
16.56,-1.0375,1.4286,-1.008,0.7187,-0.3645,0.5759,0.0241,0.0881,0.2496,2
16.58,-0.5491,1.9763,-0.799,0.7156,-0.3766,0.5816,0.0492,0.0876,0.271,2
16.6,-1.372,1.7059,-1.7727,0.7213,-0.3826,0.5806,0.0228,0.0813,0.2555,2
16.62,-1.2479,1.2105,-1.7585,0.7203,-0.3741,0.5797,0.0216,0.0894,0.2477,2
16.64,-2.0619,1.1483,-1.231,0.719,-0.3674,0.5743,0.0184,0.0859,0.2638,2
16.66,-1.793,1.0938,-1.59,0.7215,-0.3779,0.5792,0.024,0.0877,0.2576,2
16.68,-1.3633,0.5422,-1.6817,0.7286,-0.3878,0.5692,0.026,0.0878,0.2666,2
16.7,-1.4544,-0.8488,-1.0725,0.7385,-0.3833,0.5729,0.0176,0.0917,0.2649,2
16.72,-1.3905,0.1344,-0.5365,0.7456,-0.3786,0.5719,0.0124,0.0905,0.2593,2
16.74,-1.0582,1.3561,-0.3589,0.7383,-0.3762,0.5707,0.0062,0.0914,0.2683,2
16.76,-0.8519,0.1117,-0.1874,0.7219,-0.3775,0.5773,0.0096,0.0906,0.2537,2
16.78,-0.8527,0.1012,-0.5599,0.7261,-0.3782,0.578,0.0088,0.0882,0.2579,2
16.8,-0.7395,0.4487,-0.7551,0.7259,-0.3791,0.5695,0.0037,0.0888,0.2661,2
16.82,-0.8148,0.0261,-1.1665,0.7211,-0.3792,0.5735,0.0087,0.0902,0.2573,2
16.84,-1.0117,0.4663,-1.0015,0.7255,-0.3794,0.5771,0.0178,0.0895,0.2513,2
16.86,-0.8396,1.1841,-1.139,0.7254,-0.3725,0.5716,0.0162,0.0879,0.2624,2
16.88,-0.1699,0.2944,-2.0259,0.7319,-0.3787,0.57,0.0,0.0885,0.2642,2
16.9,-0.7483,0.5583,-1.6295,0.731,-0.3791,0.5781,0.0,0.083,0.2531,2
16.92,-0.6184,0.2043,-0.85,0.7311,-0.3785,0.5764,0.0142,0.0831,0.2478,2
16.94,0.3595,-0.0993,0.4327,0.7327,-0.3792,0.5782,0.0029,0.0876,0.2663,2
16.96,1.108,0.8123,0.8037,0.7179,-0.3676,0.5759,0.014,0.0871,0.2614,2
16.98,0.3611,0.7522,0.559,0.7315,-0.374,0.5905,0.0002,0.0901,0.2599,2
17.0,0.131,1.4541,-0.4938,0.7452,-0.3822,0.5758,0.0126,0.0832,0.2595,2
17.02,-2.0271,1.3405,-1.8706,0.7333,-0.3822,0.5696,0.0044,0.0814,0.2494,2
17.04,-3.0037,1.4213,-4.3546,0.7443,-0.379,0.5644,0.0155,0.0768,0.2327,2
17.06,-2.1021,1.9491,-3.5212,0.7357,-0.3737,0.5734,0.0181,0.0764,0.2273,2
17.08,-1.7026,2.9175,-2.6564,0.7197,-0.3734,0.5635,0.0195,0.0805,0.225,2
17.1,-1.8681,1.022,-0.567,0.7254,-0.3841,0.5586,0.0181,0.0758,0.2315,2
17.12,-1.8398,0.9457,-0.7912,0.7244,-0.3903,0.5704,0.0093,0.0775,0.2249,2
17.14,-0.5028,2.6489,-1.192,0.7319,-0.382,0.5718,0.0118,0.0785,0.232,2
17.16,0.1063,1.9971,-1.3508,0.7249,-0.3787,0.5761,0.0144,0.0807,0.2316,2
17.18,0.0207,1.2043,-1.7858,0.724,-0.3737,0.5771,0.0028,0.0816,0.2223,2
17.2,0.115,0.6071,-1.5685,0.7303,-0.3708,0.5706,0.0015,0.0781,0.2157,2
17.22,-0.1218,-0.0897,-1.642,0.7293,-0.3667,0.5812,0.0036,0.0765,0.2275,2
17.24,-0.1144,-0.1283,-2.0975,0.7331,-0.3683,0.584,0.0,0.0801,0.2298,2
17.26,-0.1625,0.8727,-2.1359,0.7357,-0.3688,0.5772,0.0078,0.08,0.2303,2
17.28,-0.8467,1.6199,-1.8677,0.7332,-0.3659,0.5804,0.0014,0.08,0.2192,2
17.3,-1.2064,1.5301,-1.3105,0.7367,-0.3653,0.5777,0.0014,0.0872,0.2359,2
17.32,-1.0648,-0.0887,-1.8518,0.7327,-0.3631,0.5778,0.0222,0.0794,0.2308,2
17.34,-0.5504,-0.34,-2.1672,0.7282,-0.3714,0.583,0.0115,0.0833,0.2204,2
17.36,-0.5325,0.0137,0.1328,0.7453,-0.3766,0.5769,0.0204,0.0821,0.2296,2
17.38,-0.2949,1.5524,-1.4314,0.721,-0.3693,0.5807,0.0049,0.0801,0.2304,2
17.4,-0.7326,2.0415,-1.4811,0.7286,-0.3687,0.5722,0.0117,0.0794,0.2223,2
17.42,-1.0259,0.8995,-2.1081,0.73,-0.3679,0.5747,0.0,0.074,0.2244,2
17.44,-0.7669,-0.1999,-0.989,0.7247,-0.363,0.5723,0.0109,0.077,0.222,2
17.46,-0.1389,-0.3533,0.9347,0.7363,-0.3678,0.5778,0.0072,0.081,0.2278,2
17.48,0.236,0.0634,1.6852,0.7332,-0.3611,0.5839,0.0013,0.0809,0.2301,2
17.5,0.6766,0.1236,2.0941,0.7158,-0.3608,0.5848,0.0078,0.0789,0.237,2
17.52,0.8908,0.8141,1.761,0.7262,-0.3598,0.578,0.0163,0.0787,0.2219,2
17.54,1.1493,0.2979,1.2117,0.7363,-0.3676,0.5843,0.0027,0.076,0.2262,2
17.56,1.1508,-0.1512,0.8576,0.7383,-0.3613,0.5794,0.0065,0.0789,0.238,2
17.58,0.9017,-1.969,0.8505,0.7293,-0.3661,0.5748,0.0011,0.0816,0.2454,2
17.6,0.3002,-1.9388,0.948,0.7222,-0.3731,0.5813,0.0,0.0793,0.2315,2
17.62,0.4538,0.0411,0.4513,0.7275,-0.3673,0.5861,0.0111,0.081,0.2354,2
17.64,-0.024,0.3425,0.3122,0.7343,-0.3609,0.5789,0.0,0.0798,0.2301,2
17.66,-0.7781,0.5418,0.3266,0.725,-0.3743,0.5714,0.0066,0.0812,0.2275,2
17.68,-1.0582,1.4059,1.3173,0.7312,-0.3794,0.5778,0.0064,0.0855,0.2344,2
17.7,0.2391,1.7651,1.0656,0.7322,-0.3716,0.57,0.0033,0.0835,0.2403,2
17.72,0.0964,1.4623,0.0008,0.7145,-0.3714,0.5817,0.0094,0.0813,0.238,2
17.74,0.5064,-0.5309,0.3759,0.7201,-0.3603,0.5934,0.0185,0.0757,0.2378,2
17.76,0.1929,-0.7899,0.2279,0.7269,-0.3683,0.5811,0.005,0.078,0.2451,2
17.78,-0.5311,0.6589,0.0587,0.7337,-0.3651,0.5773,0.0094,0.0824,0.229,2
17.8,-0.3556,-0.3406,0.164,0.7304,-0.3643,0.5801,0.0128,0.0778,0.2379,2
17.82,-0.5525,-0.3542,0.0297,0.7306,-0.3576,0.5807,0.0046,0.0787,0.2472,2
17.84,-1.0679,-0.5401,0.4154,0.7339,-0.3672,0.5774,0.0051,0.0771,0.2602,2
17.86,-0.8444,-0.4149,0.5705,0.735,-0.3725,0.5832,0.0158,0.0777,0.2369,2
17.88,0.0537,1.5909,0.4437,0.7412,-0.3706,0.5863,0.0005,0.0798,0.2314,2
17.9,0.4893,2.8576,0.0552,0.7293,-0.3764,0.5835,0.0011,0.0789,0.2399,2
17.92,0.6971,1.0808,0.5455,0.7176,-0.3748,0.5829,0.0051,0.0772,0.2314,2
17.94,0.2833,-1.0337,0.7314,0.719,-0.3724,0.5756,0.0028,0.0806,0.2367,2
17.96,0.36,-1.1343,0.6,0.7256,-0.3751,0.5758,0.0006,0.0799,0.2359,2
17.98,0.0889,-0.8721,0.7275,0.729,-0.369,0.5824,0.0014,0.0801,0.2283,2
18.0,-0.6638,-0.1727,0.5966,0.7292,-0.3633,0.5779,0.0096,0.075,0.2337,2
18.02,-0.6173,-0.95,0.8787,0.7196,-0.3674,0.5914,0.0,0.0823,0.2301,2
18.04,-1.0511,-1.8876,0.4861,0.7304,-0.3648,0.5731,0.0116,0.082,0.2453,2
18.06,-0.6576,-1.0352,1.0403,0.731,-0.379,0.5813,0.0,0.0812,0.255,2
18.08,-0.8054,-0.7904,0.794,0.7328,-0.379,0.5781,0.0,0.0846,0.2351,2
18.1,-1.027,-0.6045,0.4085,0.7307,-0.3694,0.5802,0.0158,0.0788,0.2459,2
18.12,-0.339,-1.8805,0.4433,0.7283,-0.3772,0.5756,0.0166,0.0754,0.2347,2
18.14,0.5404,-0.7661,0.4156,0.7343,-0.3696,0.5813,0.0108,0.0833,0.2326,2
18.16,0.8381,0.2759,0.5705,0.7259,-0.3706,0.5729,0.0,0.0837,0.2481,2
18.18,-0.2023,-0.8318,0.5359,0.7265,-0.3643,0.5746,0.0038,0.0815,0.2245,2
18.2,-0.7852,-0.1952,0.5424,0.7313,-0.3693,0.5835,0.0048,0.0802,0.2377,2
18.22,-0.2028,0.5457,0.3377,0.7307,-0.3724,0.5826,0.005,0.0785,0.2456,2
18.24,0.3414,0.749,-0.128,0.7312,-0.3709,0.5804,0.0,0.079,0.2533,2
18.26,0.2467,0.5141,-0.1578,0.7247,-0.3648,0.5842,0.0142,0.0802,0.2361,2
18.28,0.2614,-0.8392,0.058,0.7283,-0.3607,0.5782,0.0066,0.0811,0.2333,2
18.3,-0.1168,-0.9454,0.2306,0.7304,-0.3733,0.5738,0.0094,0.0831,0.2386,2
18.32,-0.7694,-1.1024,1.189,0.7392,-0.3763,0.5714,0.012,0.0836,0.2368,2
18.34,-0.3218,0.5087,0.6624,0.7264,-0.3776,0.5727,0.0114,0.0823,0.2246,2
18.36,-0.0762,0.6251,0.0883,0.7351,-0.3719,0.5677,0.0147,0.078,0.2381,2
18.38,1.1869,0.0097,0.2007,0.7218,-0.3731,0.5798,0.0,0.0801,0.2264,2
18.4,-0.2546,-2.2337,0.4234,0.726,-0.3715,0.5754,0.0128,0.0817,0.2283,2
18.42,-0.1076,-2.7439,1.3277,0.7326,-0.3604,0.5818,0.0043,0.0815,0.2335,2
18.44,0.7589,-1.0619,1.0128,0.7317,-0.3673,0.5799,0.0172,0.0785,0.2271,2
18.46,0.407,-1.5914,1.3642,0.7264,-0.3675,0.5743,0.0043,0.0766,0.2354,2
18.48,0.3847,-1.6458,2.2915,0.7363,-0.3629,0.5756,0.0005,0.0814,0.2185,2
18.5,0.2428,-1.3488,1.7594,0.7312,-0.365,0.5833,0.0,0.0786,0.214,2
18.52,0.005,-0.9786,0.6682,0.7285,-0.3674,0.5796,0.0,0.0801,0.2225,2
18.54,0.4148,-0.089,0.2875,0.7287,-0.3721,0.5752,0.0103,0.0801,0.2386,2
18.56,0.0971,-0.5403,0.2156,0.725,-0.3711,0.5769,0.0158,0.0781,0.2409,2
18.58,-0.3549,-0.0707,-0.2825,0.7191,-0.3725,0.5805,0.0105,0.0834,0.251,2
18.6,-1.013,0.2126,-0.8717,0.7268,-0.3691,0.5724,0.0,0.0822,0.2576,2
18.62,-0.7209,-1.625,-1.0021,0.7348,-0.3679,0.5847,0.005,0.0768,0.2398,2
18.64,-0.2873,-1.8419,-0.0088,0.7253,-0.3717,0.5714,0.0081,0.0811,0.2395,2
18.66,-0.4119,-0.3982,-0.4927,0.7371,-0.3755,0.5647,0.0267,0.0852,0.246,2
18.68,-0.1662,0.4834,-1.0327,0.7446,-0.3742,0.5735,0.0084,0.0809,0.24,2
18.7,-0.1853,1.0747,-0.9931,0.7291,-0.3753,0.5705,0.0056,0.0816,0.211,2
18.72,-0.5807,-0.18,-0.5116,0.7284,-0.377,0.5618,0.0148,0.0767,0.2195,2
18.74,0.0128,-0.0206,-0.4438,0.7488,-0.3749,0.5736,0.0158,0.0835,0.2205,2
18.76,0.3987,-0.004,0.4014,0.7395,-0.3732,0.5699,0.0199,0.0775,0.2329,2
18.78,0.402,-0.8547,-0.2878,0.7357,-0.3692,0.5697,0.0,0.0786,0.2313,2
18.8,0.0762,-1.2949,-0.3565,0.7341,-0.356,0.5727,0.0,0.0824,0.2261,2
18.82,-0.0272,-0.5429,-0.7435,0.7314,-0.355,0.5787,0.0106,0.081,0.2354,2
18.84,-0.6059,0.8015,-0.4979,0.7343,-0.3581,0.5812,0.0076,0.0789,0.2271,2
18.86,-0.6293,0.677,-0.807,0.7427,-0.3595,0.5735,0.0155,0.0816,0.2335,2
18.88,-0.477,-0.3761,-1.3555,0.7434,-0.363,0.5757,0.0235,0.0753,0.24,2
18.9,-0.4683,-0.6878,-1.1571,0.7343,-0.3684,0.5728,0.0182,0.0788,0.2246,2
18.92,-0.3819,-0.5572,-1.1825,0.7349,-0.3659,0.5701,0.0247,0.0769,0.2343,2
18.94,0.243,0.8224,-0.8393,0.7264,-0.3645,0.5812,0.0,0.0781,0.2447,2
18.96,0.2679,1.8663,-0.8088,0.722,-0.3674,0.5699,0.0,0.0847,0.2184,2
18.98,0.2519,-0.1576,0.2248,0.7247,-0.3689,0.564,0.0019,0.0802,0.2343,2
19.0,1.042,-1.2571,-0.2409,0.7375,-0.3714,0.5705,0.0037,0.0773,0.2375,2
19.02,1.4413,-0.1515,0.0419,0.7331,-0.3622,0.5808,0.0133,0.0804,0.234,2
19.04,1.777,1.0946,0.2585,0.7399,-0.3566,0.5683,0.0055,0.0819,0.2295,2
19.06,0.3239,0.7268,-0.1083,0.7424,-0.3602,0.57,0.011,0.082,0.2307,2
19.08,-1.2942,0.7215,-0.6638,0.7308,-0.3641,0.5778,0.002,0.0804,0.2356,2
19.1,-1.3173,0.7003,-0.3071,0.7327,-0.3602,0.5755,0.0,0.0799,0.236,2
19.12,-0.845,-0.107,-0.2219,0.7348,-0.3635,0.5774,0.0,0.0779,0.2499,2
19.14,-0.1726,-1.1927,-0.4565,0.7359,-0.3605,0.5753,0.0061,0.0817,0.2443,2
19.16,-0.1704,-1.4525,0.1154,0.7411,-0.3631,0.5704,0.0098,0.0789,0.2313,2
19.18,0.1826,-1.4573,0.4891,0.7418,-0.3596,0.5765,0.0169,0.0815,0.2292,2
19.2,3.8003,-1.4089,1.731,0.7306,-0.3537,0.5932,0.0129,0.0779,0.2251,2
19.22,8.0614,-6.3905,2.497,0.7468,-0.3629,0.5864,0.0336,0.0786,0.2361,2
19.24,7.188,-9.2489,1.778,0.7536,-0.3515,0.5691,0.0282,0.0811,0.241,2
19.26,4.4805,-8.4657,1.2736,0.7432,-0.3468,0.5639,0.0389,0.077,0.2601,2
19.28,0.2983,-0.266,0.8117,0.727,-0.3481,0.5661,0.0017,0.0767,0.2286,2
19.3,-1.0079,1.0924,1.2972,0.7226,-0.3522,0.5714,0.0,0.0765,0.219,2
19.32,0.0521,1.4822,1.7361,0.7296,-0.3614,0.5778,0.0,0.0775,0.2056,2
19.34,0.7594,1.4117,0.8588,0.7427,-0.3617,0.573,0.0,0.0848,0.21,2
19.36,0.7178,1.8753,-0.0313,0.7437,-0.3585,0.5663,0.0,0.0805,0.2056,2
19.38,0.0598,0.422,0.2339,0.7295,-0.3587,0.5666,0.0049,0.0773,0.2022,2
19.4,-0.9781,1.222,0.1687,0.7286,-0.3655,0.5658,0.0111,0.0812,0.1994,2
19.42,-1.2183,0.7232,-0.01,0.7395,-0.3612,0.5624,0.0,0.0803,0.2035,2
19.44,-1.4494,-0.3919,-0.217,0.7442,-0.3579,0.5636,0.0024,0.0775,0.1904,2
19.46,-2.1951,-0.5026,-0.3685,0.7439,-0.3638,0.5638,0.0059,0.0772,0.196,2
19.48,-1.4046,1.4484,-0.7408,0.7434,-0.3585,0.5698,0.0,0.0778,0.1875,2
19.5,-0.1753,2.8524,-0.8506,0.7362,-0.3521,0.5711,0.0,0.0767,0.1876,2
19.52,-0.4542,3.0391,-0.3681,0.7467,-0.3603,0.5741,0.0,0.0781,0.1932,2
19.54,0.3256,1.2147,-0.7827,0.7432,-0.3583,0.582,0.0,0.0808,0.2058,2
19.56,-2.2158,-0.89,-0.6834,0.7376,-0.3474,0.5666,0.0086,0.075,0.1854,2
19.58,-4.6116,0.6638,-1.1006,0.7558,-0.3527,0.5729,0.0639,0.0778,0.1936,2
19.6,-5.4221,3.4322,-3.1393,0.7315,-0.3585,0.5732,0.0503,0.0781,0.1851,2
19.62,-4.4313,7.7045,-3.9604,0.731,-0.355,0.5817,0.0637,0.0781,0.1927,2
19.64,-4.3923,5.3012,-2.9716,0.7268,-0.3614,0.578,0.0653,0.0816,0.204,2
19.66,-2.9486,3.3144,-2.4578,0.7262,-0.3664,0.5789,0.0661,0.0788,0.1979,2
19.68,-0.5276,1.3709,-0.9973,0.7269,-0.3681,0.5767,0.0613,0.0779,0.1965,2
19.7,1.4541,0.3698,1.095,0.7234,-0.3655,0.5671,0.0672,0.078,0.1929,2
19.72,2.0265,-0.6007,2.341,0.7296,-0.3633,0.5688,0.0707,0.0764,0.1886,2
19.74,1.492,-4.0905,2.7426,0.7337,-0.3703,0.5625,0.0798,0.0809,0.1861,2
19.76,0.7815,-3.4699,2.4797,0.7385,-0.3585,0.5725,0.0504,0.079,0.1932,2
19.78,1.4141,-1.4308,2.4868,0.7359,-0.3559,0.5758,0.0276,0.0809,0.1946,2
19.8,1.9254,-0.8959,2.5516,0.7229,-0.3552,0.5624,0.0394,0.0821,0.174,2
19.82,1.673,-2.5175,2.2832,0.7451,-0.3552,0.5721,0.0051,0.0829,0.1857,2
19.84,1.0045,-3.3976,0.8704,0.7574,-0.353,0.5564,0.0286,0.0826,0.1877,2
19.86,1.9002,-2.457,-0.5394,0.7588,-0.356,0.577,0.0487,0.0774,0.1961,2
19.88,1.0531,-0.0994,-2.9637,0.7531,-0.3598,0.5676,0.0609,0.0796,0.1815,2
19.9,1.4956,3.6294,-4.8202,0.7208,-0.3472,0.5826,0.0657,0.0784,0.1639,2
19.92,0.8836,3.3102,-3.5164,0.7171,-0.3304,0.5883,0.0659,0.0805,0.1677,2
19.94,-0.6328,1.8427,-1.4735,0.7237,-0.3398,0.5826,0.0714,0.08,0.1814,2
19.96,-0.491,-0.2643,0.6593,0.7276,-0.355,0.5759,0.0464,0.0762,0.1846,2
19.98,-0.2502,-0.4677,1.0402,0.7308,-0.3578,0.5763,0.0294,0.0752,0.177,2
20.0,-0.1171,-0.3722,1.4345,0.7346,-0.3578,0.5833,0.0239,0.0821,0.1724,2
20.02,-0.4711,0.5732,0.7623,0.738,-0.36,0.5803,0.0326,0.077,0.1758,2
20.04,-0.0875,1.5831,-0.0933,0.74,-0.3542,0.5802,0.0281,0.0786,0.1647,2
20.06,-1.0916,1.5696,-0.1513,0.742,-0.3495,0.5742,0.0281,0.0818,0.1751,2
20.08,-1.6933,-1.2487,0.3199,0.7381,-0.3496,0.5659,0.05,0.084,0.1778,2
20.1,-1.8345,1.4084,-0.3198,0.7356,-0.3599,0.5664,0.0435,0.0779,0.1782,2
20.12,-0.6835,3.4081,-0.798,0.7454,-0.3547,0.5743,0.0521,0.0832,0.1699,2
20.14,-0.6092,2.4357,-1.0808,0.7376,-0.3494,0.5806,0.0712,0.0828,0.1703,2
20.16,-0.0038,0.0728,-0.6905,0.7381,-0.3504,0.5651,0.0594,0.0802,0.1821,2
20.18,-0.7159,-1.9204,-0.1933,0.7344,-0.3508,0.5688,0.0464,0.0783,0.1891,2
20.2,-0.866,-2.5285,0.258,0.7343,-0.3548,0.5777,0.0636,0.0767,0.1788,2
20.22,-0.9535,-0.5142,-0.2042,0.74,-0.3615,0.5822,0.056,0.0814,0.1735,2
20.24,-0.1391,1.4278,-0.0529,0.7396,-0.3509,0.5814,0.0488,0.0796,0.1849,2
20.26,0.4385,1.5429,0.7621,0.7395,-0.3411,0.5791,0.045,0.078,0.1879,2
20.28,0.0736,1.4729,0.8785,0.7358,-0.3415,0.5816,0.0394,0.0816,0.1781,2
20.3,-0.1496,-0.1737,1.7775,0.7306,-0.3481,0.5727,0.0223,0.0782,0.1833,2
20.32,-0.3083,-2.6685,2.6066,0.7319,-0.3552,0.5712,0.0147,0.0826,0.1872,2
20.34,0.2092,-4.2363,2.744,0.7523,-0.3559,0.578,0.0225,0.0815,0.1932,2
20.36,0.4671,-2.1462,1.8797,0.735,-0.3646,0.5683,0.0316,0.0773,0.1556,2
20.38,0.6045,-0.19,1.5282,0.7406,-0.3541,0.5718,0.0469,0.0845,0.1797,2
20.4,0.9288,1.3194,2.1084,0.7444,-0.3684,0.5725,0.0309,0.083,0.182,2
20.42,0.4492,-0.7083,0.935,0.7302,-0.3654,0.5791,0.0293,0.0815,0.1789,2
20.44,-0.7643,-1.9959,-0.4789,0.7368,-0.3565,0.5675,0.0255,0.0769,0.1756,2
20.46,0.473,-2.2458,-0.6389,0.7297,-0.3591,0.5602,0.0411,0.0767,0.1785,2
20.48,2.3212,-2.0401,-1.4784,0.7351,-0.3469,0.5693,0.0601,0.0765,0.1917,2
20.5,1.6331,-1.1183,-2.3493,0.7468,-0.3524,0.5785,0.07,0.0792,0.1865,2
20.52,1.4142,-2.9362,-1.5534,0.7442,-0.3628,0.5804,0.0732,0.0799,0.1696,2
20.54,2.4779,-2.1785,0.2613,0.7404,-0.3652,0.5785,0.0831,0.0838,0.1683,2
20.56,2.0833,0.8557,1.9792,0.751,-0.3588,0.5666,0.0652,0.0817,0.1755,2
20.58,0.5817,0.0595,1.2557,0.7402,-0.3369,0.5571,0.0698,0.0832,0.1852,2
20.6,-0.3523,-2.4622,1.5774,0.7382,-0.3534,0.546,0.0563,0.0781,0.1782,2
20.62,-2.1057,-2.6493,-0.2318,0.7535,-0.3742,0.5569,0.0675,0.078,0.1708,2
20.64,-3.2879,0.3308,-2.7298,0.7361,-0.3571,0.5768,0.0684,0.0818,0.1796,2
20.66,-3.4229,2.7593,-2.4491,0.7378,-0.356,0.5829,0.0638,0.0793,0.1775,2
20.68,-3.2896,2.8039,-1.1833,0.7248,-0.3535,0.5749,0.0674,0.0764,0.1766,2
20.7,-1.4829,0.5099,0.3483,0.727,-0.349,0.5766,0.0722,0.078,0.1696,2
20.72,-0.2338,0.9146,0.5465,0.7263,-0.3555,0.5644,0.0809,0.0771,0.1762,2
20.74,0.1881,-0.0459,0.4285,0.7314,-0.3614,0.5569,0.0792,0.0791,0.1901,2
20.76,-0.9754,0.3395,-0.9688,0.7368,-0.3479,0.5735,0.0789,0.0777,0.1937,2
20.78,-1.9015,1.487,-1.0214,0.7355,-0.3371,0.5783,0.0847,0.0774,0.1878,2
20.8,-2.6414,0.7297,0.775,0.7374,-0.3486,0.57,0.0755,0.0839,0.1896,2
20.82,-2.4322,-2.3821,1.7474,0.7544,-0.355,0.5731,0.0669,0.0818,0.1913,2
20.84,-0.9231,-4.1044,2.8681,0.7456,-0.3623,0.5672,0.0684,0.0764,0.1999,2
20.86,0.0808,-4.2479,2.6477,0.7328,-0.3577,0.561,0.0539,0.0803,0.2049,2
20.88,0.6856,-2.5573,1.4282,0.7395,-0.3611,0.5692,0.057,0.0836,0.1859,2
20.9,0.9101,0.7986,0.7968,0.7482,-0.3481,0.5632,0.0498,0.08,0.1992,2
20.92,1.0067,-2.0451,1.0458,0.7338,-0.3562,0.5628,0.0577,0.0817,0.1911,2
20.94,0.1713,-3.0334,0.2542,0.7424,-0.3597,0.5749,0.0651,0.0805,0.1876,2
20.96,1.2633,-2.2436,1.0112,0.7369,-0.3556,0.5737,0.0714,0.0802,0.1957,2
20.98,3.098,-1.9713,2.0201,0.7299,-0.3528,0.5624,0.0658,0.0813,0.1793,2
21.0,4.1085,-3.3962,3.4276,0.737,-0.3527,0.562,0.0626,0.0809,0.1767,2
21.02,3.7055,-3.6804,2.939,0.7408,-0.3586,0.5593,0.0709,0.0803,0.1868,2
21.04,2.3611,-2.5046,1.9476,0.7504,-0.3689,0.5465,0.0864,0.0844,0.1883,2
21.06,0.7891,-1.2178,0.9814,0.76,-0.3669,0.5462,0.0771,0.0838,0.174,2
21.08,-0.0422,1.2038,0.1471,0.7568,-0.3609,0.5503,0.0501,0.0812,0.1738,2
21.1,-1.186,0.9378,0.561,0.7378,-0.3578,0.5556,0.0577,0.0813,0.1745,2
21.12,-1.6273,-0.233,0.7381,0.7483,-0.3562,0.5644,0.0662,0.0861,0.1906,2
21.14,-0.6949,0.5195,0.281,0.7478,-0.3658,0.5783,0.0482,0.0816,0.184,2
21.16,-1.0215,-0.2176,0.01,0.74,-0.3579,0.5592,0.0473,0.0785,0.197,2
