time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.3846,-1.1918,-0.1362,0.744,-0.4042,0.5302,0.0,0.0795,0.2049,2
21.2,-0.3283,-0.8095,-0.2795,0.7415,-0.4045,0.5294,0.006,0.0816,0.1978,2
21.22,-0.2278,-0.056,-0.3066,0.73,-0.4014,0.5359,0.0089,0.0817,0.1995,2
21.24,-0.0391,0.1224,-0.3526,0.7266,-0.3997,0.5466,0.0037,0.0793,0.2047,2
21.26,0.0816,-0.2744,-0.0076,0.7233,-0.3984,0.5385,0.011,0.0787,0.212,2
21.28,0.4687,-0.7808,0.3856,0.7304,-0.398,0.5311,0.0159,0.0812,0.2015,2
21.3,0.6234,-0.8216,0.0357,0.7362,-0.4004,0.537,0.0113,0.0817,0.1979,2
21.32,0.2792,-0.3334,0.194,0.7335,-0.3979,0.5385,0.0032,0.0814,0.199,2
21.34,0.1453,0.2939,0.409,0.7395,-0.4007,0.5379,0.0002,0.0805,0.2034,2
21.36,-0.0798,0.6632,-0.2077,0.7462,-0.3764,0.5319,0.0042,0.0868,0.2353,2
21.38,0.0303,0.2942,-0.5926,0.7583,-0.3628,0.523,0.0,0.092,0.2539,2
21.4,0.0843,0.37,-0.569,0.7612,-0.3612,0.5228,0.0032,0.0952,0.2438,2
21.42,-0.252,0.9011,-0.4484,0.7628,-0.3575,0.5242,0.0055,0.0955,0.2413,2
21.44,-0.8692,1.2368,-0.4293,0.7668,-0.3502,0.5333,0.0055,0.0945,0.2493,2
21.46,-1.0658,1.4313,0.1983,0.7683,-0.3572,0.5346,0.0033,0.0938,0.2499,2
21.48,-0.9432,2.0246,1.7645,0.7621,-0.3577,0.5256,0.0066,0.0892,0.245,2
21.5,-1.3198,1.6156,2.1045,0.7562,-0.3503,0.5211,0.0042,0.0903,0.245,2
21.52,-1.4994,1.8415,2.3854,0.7616,-0.3507,0.5218,0.0037,0.0926,0.2438,2
21.54,-0.9583,1.0215,2.7506,0.744,-0.3597,0.5317,0.0074,0.0953,0.2516,2
21.56,0.061,0.3172,2.1789,0.7456,-0.3708,0.5326,0.0,0.0933,0.2438,2
21.58,0.2074,0.0191,1.3206,0.7523,-0.3663,0.5341,0.0069,0.0933,0.2358,2
21.6,0.156,-0.4392,0.8005,0.7552,-0.3609,0.5292,0.002,0.0971,0.2463,2
21.62,-0.4264,-0.2639,0.3227,0.7558,-0.3622,0.5316,0.005,0.0943,0.2479,2
21.64,0.206,-0.6638,0.5073,0.757,-0.3694,0.531,0.0051,0.0927,0.2554,2
21.66,0.4394,-0.896,1.3591,0.7624,-0.3745,0.5276,0.0022,0.0929,0.2461,2
21.68,0.1862,-0.9918,2.1031,0.7611,-0.3679,0.5332,0.0007,0.0945,0.2353,2
21.7,-0.0376,0.182,1.4416,0.7546,-0.3642,0.5284,0.0015,0.0926,0.2356,2
21.72,-0.3104,0.6164,0.9868,0.7581,-0.3587,0.5288,0.0021,0.0932,0.2383,2
21.74,-0.7487,-0.4318,0.3919,0.7601,-0.3575,0.5331,0.006,0.0933,0.2391,2
21.76,-1.2235,-1.3932,0.8318,0.7604,-0.373,0.5342,0.0056,0.0941,0.2498,2
21.78,-1.0685,0.1064,0.9219,0.75,-0.3735,0.5341,0.0065,0.097,0.2384,2
21.8,-0.5249,0.6594,1.7792,0.7512,-0.3623,0.5347,0.0071,0.0953,0.2341,2
21.82,0.2761,0.9848,1.5995,0.7492,-0.3657,0.5326,0.0,0.0931,0.2431,2
21.84,-0.1973,0.8811,1.1276,0.7529,-0.363,0.5288,0.0046,0.096,0.2372,2
21.86,0.0097,-0.033,1.7789,0.7528,-0.3579,0.527,0.0,0.0937,0.2448,2
21.88,0.3934,-1.3115,1.1625,0.7453,-0.3616,0.528,0.0032,0.0942,0.2313,2
21.9,0.2038,0.7225,1.7315,0.7535,-0.367,0.5328,0.0077,0.0962,0.2374,2
21.92,0.1889,2.4259,1.1772,0.759,-0.3639,0.5406,0.0028,0.0922,0.2408,2
21.94,0.02,1.3025,1.1116,0.7504,-0.3622,0.5246,0.0052,0.0889,0.2599,2
21.96,-0.1997,-0.3145,0.1295,0.7453,-0.367,0.5279,0.006,0.0961,0.2458,2
21.98,-0.125,0.4414,-0.2667,0.7545,-0.368,0.5284,0.0004,0.0922,0.2515,2
22.0,-0.5434,0.2581,-0.4846,0.7459,-0.3597,0.5228,0.0,0.097,0.2429,2
22.02,-0.9163,-0.6821,-0.3443,0.7543,-0.3637,0.5392,0.0045,0.0944,0.252,2
22.04,-0.5567,-0.9666,0.5605,0.7486,-0.3683,0.5267,0.0,0.0936,0.2283,2
22.06,-0.0392,0.5421,-0.1204,0.7587,-0.3594,0.5242,0.0057,0.0903,0.2438,2
22.08,-0.4385,0.263,0.6125,0.7609,-0.3648,0.5379,0.0058,0.0928,0.2334,2
22.1,0.1899,0.0769,0.7104,0.7571,-0.37,0.5307,0.0,0.0981,0.248,2
22.12,-0.2091,-0.1289,1.1453,0.755,-0.3688,0.5279,0.0,0.0909,0.2508,2
22.14,-0.0544,-2.0657,1.4475,0.7526,-0.3655,0.5313,0.0079,0.0929,0.2412,2
22.16,0.2373,-1.722,1.8094,0.7652,-0.3653,0.5224,0.0096,0.0941,0.2404,2
22.18,0.0523,-0.5692,1.0979,0.7565,-0.3726,0.5365,0.0083,0.0972,0.2409,2
22.2,0.2384,1.2697,0.4891,0.7583,-0.3626,0.5299,0.0,0.0915,0.2412,2
22.22,-0.067,0.6688,0.2037,0.7451,-0.366,0.5297,0.0019,0.0925,0.2237,2
22.24,-0.0136,0.1853,-0.0791,0.7486,-0.3658,0.5332,0.0005,0.0905,0.2319,2
22.26,0.1127,0.3115,-0.223,0.7565,-0.3638,0.5319,0.0,0.0917,0.2418,2
22.28,-0.4141,-0.1918,0.1656,0.7491,-0.3718,0.5254,0.001,0.0942,0.2386,2
22.3,-0.4902,-0.7062,-0.1036,0.7483,-0.3718,0.5404,0.0,0.0937,0.2406,2
22.32,-0.524,-0.6619,0.7008,0.7544,-0.3762,0.5338,0.0067,0.0892,0.2362,2
22.34,-0.1391,-0.5573,0.68,0.7615,-0.3715,0.5278,0.0053,0.0951,0.2549,2
22.36,-0.3632,-0.8387,0.5103,0.7527,-0.3684,0.5244,0.0,0.0974,0.2436,2
22.38,-0.9637,-0.3981,0.4781,0.7472,-0.3683,0.5259,0.0,0.0913,0.2396,2
22.4,-0.3146,0.1258,0.0324,0.7556,-0.369,0.5335,0.0,0.0925,0.2569,2
22.42,0.1318,0.6893,-0.1136,0.7463,-0.3744,0.5315,0.0029,0.0966,0.2381,2
22.44,0.0119,0.9473,0.1094,0.7482,-0.3708,0.528,0.0044,0.096,0.2286,2
22.46,0.0406,0.6093,-0.2569,0.7485,-0.3652,0.5286,0.0,0.0945,0.2416,2
22.48,0.2733,0.1067,0.2262,0.7467,-0.376,0.5218,0.0,0.096,0.2441,2
22.5,-0.3974,-0.1551,-0.1412,0.7538,-0.3693,0.5239,0.0,0.0936,0.2532,2
22.52,-0.3014,0.0226,-0.1755,0.7572,-0.3691,0.5254,0.0,0.0907,0.2495,2
22.54,-0.4082,0.2074,0.6045,0.7478,-0.3754,0.5227,0.0034,0.0911,0.2528,2
22.56,-0.186,-0.0537,0.8401,0.7512,-0.3763,0.5263,0.0,0.0938,0.2434,2
22.58,-0.4054,-0.606,0.3973,0.7541,-0.3734,0.52,0.0029,0.0964,0.2373,2
22.6,-0.4151,-0.4813,-0.0215,0.7506,-0.3693,0.5249,0.0047,0.0947,0.2324,2
22.62,-0.7202,0.1906,-0.0178,0.75,-0.3657,0.5312,0.0041,0.096,0.2331,2
22.64,-0.3714,-0.197,0.1415,0.7483,-0.3677,0.5274,0.0028,0.0964,0.2251,2
22.66,-0.1657,-0.7208,0.0402,0.7574,-0.3672,0.528,0.0,0.0933,0.2297,2
22.68,-0.1751,-0.2335,0.7498,0.7544,-0.3715,0.5293,0.0007,0.0942,0.2402,2
22.7,-0.1659,0.0426,1.2086,0.7486,-0.3699,0.5349,0.0,0.0928,0.2393,2
22.72,-0.2061,-0.3628,1.1933,0.7534,-0.3688,0.5322,0.0,0.0922,0.2304,2
22.74,-0.073,-0.5007,1.249,0.7577,-0.3696,0.5291,0.0,0.0943,0.2339,2
22.76,0.1082,-0.389,0.5148,0.75,-0.3757,0.5281,0.0034,0.096,0.244,2
22.78,-0.4484,-0.0769,-0.0806,0.7446,-0.3742,0.5236,0.0053,0.0939,0.2418,2
22.8,-0.4771,0.263,0.2534,0.7493,-0.3676,0.5229,0.0061,0.0924,0.2438,2
22.82,-0.4022,-0.0404,0.3458,0.7493,-0.3731,0.5255,0.0023,0.0925,0.2404,2
22.84,-0.7163,-0.4893,0.2298,0.749,-0.3767,0.5244,0.0,0.0935,0.2331,2
22.86,-0.6381,-0.7761,0.2592,0.7505,-0.3737,0.5271,0.0048,0.0932,0.2346,2
22.88,-0.4483,-0.6753,0.12,0.7542,-0.3715,0.5298,0.0061,0.0931,0.2391,2
22.9,-0.5715,0.183,0.383,0.7539,-0.3666,0.5312,0.0,0.0946,0.2454,2
22.92,-0.4409,1.1287,0.6039,0.7501,-0.3649,0.5341,0.0,0.0955,0.2384,2
22.94,-0.2505,0.7757,0.3462,0.7513,-0.3717,0.5266,0.003,0.093,0.2328,2
22.96,-0.1699,-0.1938,0.4311,0.755,-0.3731,0.5236,0.002,0.0941,0.2412,2
22.98,0.089,-0.5381,0.495,0.7549,-0.3759,0.5257,0.0,0.0935,0.251,2
23.0,-0.1795,-0.3261,0.4247,0.7525,-0.3743,0.5237,0.0,0.0924,0.243,2
23.02,-0.2663,-0.3189,0.1759,0.7509,-0.3689,0.5241,0.0072,0.0921,0.241,2
23.04,0.1555,-0.1033,0.395,0.755,-0.3674,0.5255,0.0096,0.0925,0.2418,2
23.06,-0.3553,-0.2546,0.6776,0.7552,-0.3706,0.5271,0.0,0.0956,0.2479,2
23.08,-0.3256,-0.688,0.4674,0.7527,-0.3736,0.5313,0.0,0.0974,0.2499,2
23.1,-0.3675,-0.2318,0.2178,0.7511,-0.3717,0.5355,0.0088,0.0975,0.2428,2
23.12,-0.451,0.303,0.3738,0.7547,-0.3738,0.5296,0.003,0.0989,0.2471,2
23.14,-0.3503,0.7641,0.5989,0.7577,-0.3749,0.5249,0.0,0.0954,0.2467,2
23.16,-0.4572,0.9782,0.5451,0.7537,-0.3739,0.5281,0.0015,0.0934,0.2441,2
23.18,-0.4222,-0.1616,0.3211,0.7541,-0.3698,0.5365,0.0013,0.0939,0.2324,2
23.2,-0.7733,-0.781,0.1472,0.7552,-0.3728,0.5267,0.0044,0.0936,0.2469,2
23.22,-0.5591,-0.56,0.2366,0.7543,-0.3752,0.5272,0.0066,0.0924,0.2481,2
23.24,-0.7202,-0.1337,0.1962,0.7551,-0.3688,0.5274,0.0087,0.0931,0.2339,2
23.26,-0.7999,-1.4768,0.757,0.7567,-0.3723,0.5301,0.0,0.0915,0.237,2
23.28,-0.8964,-0.9558,0.5593,0.7597,-0.3785,0.532,0.0,0.0954,0.24,2
23.3,-0.6258,0.7286,0.5806,0.7562,-0.3748,0.5256,0.0082,0.0942,0.2352,2
23.32,-0.4469,0.9389,0.2228,0.7493,-0.374,0.5259,0.0035,0.0929,0.2419,2
23.34,-0.2206,0.2547,1.0714,0.751,-0.3719,0.5247,0.0076,0.0953,0.2341,2
23.36,-0.3841,-0.3966,0.957,0.7496,-0.3735,0.5235,0.0008,0.0933,0.2337,2
23.38,-0.3036,-0.5128,0.4147,0.7517,-0.3782,0.5188,0.0,0.0954,0.2378,2
23.4,0.0016,-0.6246,-0.4766,0.7529,-0.3692,0.5212,0.0,0.0942,0.2307,2
23.42,-0.6546,-0.3234,-0.17,0.7597,-0.3698,0.5225,0.0,0.0951,0.2222,2
23.44,-0.609,-0.7771,0.0759,0.7659,-0.3664,0.5264,0.0095,0.0985,0.2264,2
23.46,-0.4915,0.3074,0.1161,0.7586,-0.3687,0.5222,0.0074,0.1,0.2466,2
23.48,-0.3057,0.4616,0.075,0.7551,-0.3735,0.5305,0.01,0.0895,0.2388,2
23.5,-0.2283,0.0768,0.4415,0.7539,-0.3782,0.5193,0.0011,0.0928,0.2438,2
23.52,-0.2409,-1.173,0.5597,0.7575,-0.3776,0.5345,0.0018,0.095,0.2337,2
23.54,-0.858,-0.3956,1.3394,0.7508,-0.3802,0.528,0.0104,0.0946,0.2399,2
23.56,-0.1255,-0.1054,1.1159,0.7556,-0.3706,0.531,0.007,0.097,0.2285,2
23.58,0.1533,-1.1084,-0.2557,0.7586,-0.3741,0.5248,0.0069,0.0975,0.2376,2
23.6,0.222,-0.376,0.3908,0.7537,-0.3722,0.5207,0.0013,0.0983,0.2517,2
23.62,0.1259,0.0386,1.0387,0.746,-0.3698,0.5147,0.0052,0.0946,0.2349,2
23.64,0.6178,0.0686,1.2738,0.7553,-0.3804,0.5311,0.0,0.0947,0.2459,2
23.66,0.319,0.1407,0.9992,0.753,-0.3744,0.5234,0.0058,0.0941,0.2388,2
23.68,0.2754,0.1927,0.4163,0.7505,-0.3683,0.5258,0.0,0.095,0.2457,2
23.7,-0.0864,0.7555,0.0375,0.7544,-0.3798,0.53,0.0031,0.0968,0.2401,2
23.72,-0.2612,0.6172,0.3828,0.7566,-0.3733,0.5243,0.0039,0.0959,0.237,2
23.74,-0.179,0.7019,0.7974,0.7564,-0.3734,0.5187,0.0086,0.0928,0.2376,2
23.76,-0.2686,0.5448,0.3121,0.7507,-0.3782,0.5214,0.007,0.0968,0.2399,2
23.78,-0.57,-1.0937,0.6316,0.7509,-0.3788,0.5329,0.0,0.0972,0.2527,2
23.8,-0.7751,-1.2517,0.4947,0.7569,-0.3791,0.5165,0.0074,0.0954,0.2446,2
23.82,0.0667,0.4238,0.5768,0.7595,-0.3729,0.5142,0.0084,0.0966,0.2352,2
23.84,0.7406,1.5707,0.2961,0.752,-0.374,0.5242,0.0,0.0959,0.224,2
23.86,0.2197,1.1461,-0.1643,0.7528,-0.3802,0.5285,0.0,0.0949,0.2248,2
23.88,-0.295,0.8011,0.1521,0.7536,-0.3832,0.5238,0.0012,0.093,0.2322,2
23.9,-0.5973,0.0166,0.0677,0.7565,-0.3747,0.5162,0.0036,0.0926,0.2444,2
23.92,-0.137,-0.1805,0.0844,0.7497,-0.3756,0.5225,0.0077,0.0935,0.2424,2
23.94,-0.0393,-0.6214,0.2611,0.7521,-0.374,0.5285,0.003,0.0937,0.245,2
23.96,-0.1453,-0.9294,0.2401,0.754,-0.374,0.5259,0.0021,0.0956,0.233,2
23.98,-0.6608,-0.3652,0.0449,0.7595,-0.3762,0.5196,0.0007,0.0947,0.2281,2
24.0,-0.1283,1.0958,-0.0812,0.7628,-0.3769,0.5226,0.0013,0.0942,0.2355,2
24.02,0.0159,1.0217,0.3018,0.7607,-0.3761,0.5237,0.0108,0.0956,0.2431,2
24.04,0.0198,1.2875,0.6635,0.7583,-0.3734,0.5249,0.0,0.0935,0.2372,2
24.06,-0.1287,1.2599,1.1262,0.7545,-0.3752,0.5262,0.0,0.0943,0.2439,2
24.08,-0.4195,-0.0157,0.7345,0.7528,-0.3788,0.5328,0.0027,0.0937,0.2545,2
24.1,-0.2008,-0.7512,0.5571,0.7523,-0.3788,0.5338,0.0047,0.0929,0.2465,2
24.12,-0.3059,-1.3041,0.5604,0.7535,-0.3789,0.5265,0.0042,0.0939,0.238,2
24.14,-0.094,-0.3388,0.866,0.7592,-0.3783,0.5246,0.0,0.0955,0.2335,2
24.16,0.0447,0.5215,0.431,0.7561,-0.3766,0.5237,0.0,0.0941,0.2323,2
24.18,0.1908,0.246,0.395,0.7556,-0.3748,0.5257,0.0019,0.0918,0.2308,2
24.2,0.0019,-0.2457,0.6509,0.7578,-0.3721,0.5299,0.0026,0.0934,0.2291,2
24.22,-0.2165,-0.7325,0.3815,0.7525,-0.3697,0.5292,0.0072,0.0966,0.2302,2
24.24,-0.1226,-1.5722,0.3867,0.7515,-0.3775,0.5223,0.0099,0.0956,0.2393,2
24.26,-0.0476,-0.817,0.1006,0.7543,-0.3785,0.5221,0.0,0.0947,0.2392,2
24.28,0.0732,0.471,0.1299,0.7532,-0.3797,0.5212,0.0017,0.0954,0.2347,2
24.3,-0.1716,0.4666,-0.0734,0.7552,-0.3816,0.5252,0.003,0.096,0.2294,2
24.32,-0.4262,1.0424,-0.0756,0.757,-0.3805,0.5267,0.0006,0.0951,0.2372,2
24.34,-0.4079,0.7431,0.1277,0.7472,-0.3719,0.5232,0.0058,0.0951,0.2324,2
24.36,-0.3305,-0.1849,0.2212,0.7498,-0.374,0.5289,0.0002,0.0975,0.2434,2
24.38,-0.2124,-0.4056,0.3585,0.7542,-0.3778,0.5265,0.0025,0.0976,0.2369,2
24.4,-0.0603,0.388,0.0758,0.7489,-0.3736,0.5216,0.0003,0.0931,0.2466,2
24.42,-0.2037,1.2251,0.0352,0.7594,-0.3787,0.527,0.0001,0.0936,0.2433,2
24.44,-0.1323,0.9891,-0.1447,0.7586,-0.3759,0.5334,0.0049,0.0946,0.2448,2
24.46,-0.176,0.4742,-0.1152,0.7579,-0.3804,0.5305,0.0051,0.0971,0.2313,2
24.48,-0.139,-0.9009,-0.0091,0.758,-0.3767,0.5209,0.0011,0.0974,0.2371,2
24.5,-0.3941,-0.7365,-0.3618,0.7583,-0.3745,0.5154,0.0042,0.093,0.2338,2
24.52,-0.2865,-1.0901,-0.4056,0.7499,-0.3737,0.521,0.0049,0.0903,0.2432,2
24.54,-0.2087,1.0858,0.0476,0.7557,-0.3742,0.5191,0.0,0.0897,0.2313,2
24.56,-0.0036,2.2137,-0.07,0.7488,-0.3724,0.5337,0.0045,0.0935,0.2314,2
24.58,-0.3131,1.6023,0.0546,0.7538,-0.3749,0.5288,0.0029,0.0964,0.2354,2
24.6,-0.2447,-0.0329,0.4202,0.7535,-0.3808,0.5275,0.0013,0.0969,0.2338,2
24.62,0.1964,-0.6156,0.3899,0.7562,-0.3765,0.5165,0.0027,0.0943,0.2464,2
24.64,-0.1832,-0.2891,0.6429,0.7586,-0.3711,0.5141,0.0014,0.097,0.2311,2
24.66,0.2454,-0.1121,0.3041,0.7524,-0.38,0.5217,0.0036,0.0989,0.2568,2
24.68,0.2356,0.4991,0.43,0.7604,-0.3756,0.5221,0.006,0.0957,0.2425,2
24.7,0.2507,1.0586,0.0257,0.7491,-0.3768,0.5242,0.0037,0.0916,0.23,2
24.72,-0.0124,-0.0327,0.9211,0.7579,-0.3817,0.5272,0.0048,0.0978,0.2347,2
24.74,0.046,-0.41,0.4722,0.7507,-0.3733,0.5256,0.0125,0.0926,0.2292,2
24.76,0.177,0.2988,-0.2012,0.7519,-0.382,0.5247,0.005,0.0958,0.2355,2
24.78,-0.1558,-0.6725,0.6367,0.7538,-0.3739,0.5397,0.0056,0.0939,0.2372,2
24.8,-0.3675,0.1697,0.6575,0.7524,-0.3708,0.5321,0.0039,0.0935,0.2448,2
24.82,-0.6086,0.784,-0.4535,0.7534,-0.3715,0.5189,0.0043,0.0976,0.2514,2
24.84,-0.2656,-1.028,0.0517,0.7561,-0.3774,0.5192,0.0055,0.097,0.2379,2
24.86,0.1306,-1.5069,0.5697,0.7555,-0.3774,0.5246,0.0,0.0964,0.2336,2
24.88,-0.3228,-0.9495,0.3619,0.7574,-0.3784,0.5249,0.0,0.095,0.2401,2
24.9,-0.1294,0.1249,0.7631,0.754,-0.3753,0.5238,0.0098,0.0974,0.2169,2
24.92,-0.2666,0.3574,-0.0021,0.7537,-0.3788,0.5217,0.0,0.0938,0.2262,2
24.94,-0.6306,-0.455,0.3567,0.752,-0.3756,0.5187,0.0,0.0925,0.2296,2
24.96,-0.3729,-0.1486,0.4587,0.7475,-0.3748,0.5283,0.0043,0.0931,0.2496,2
24.98,-0.1106,1.193,-0.3919,0.7538,-0.3755,0.529,0.0,0.094,0.2358,2
25.0,-0.0607,1.3691,-0.1139,0.7501,-0.373,0.5208,0.0071,0.0949,0.2259,2
25.02,-0.1317,0.5206,-0.2986,0.7532,-0.3751,0.5238,0.0,0.0907,0.2302,2
25.04,-0.2451,-0.4732,-0.1039,0.7566,-0.3813,0.5192,0.0011,0.0963,0.2426,2
25.06,0.0091,0.0977,0.4586,0.7602,-0.3813,0.521,0.0021,0.0972,0.2405,2
25.08,0.0843,-0.0031,-0.2728,0.7555,-0.3749,0.5228,0.0096,0.098,0.2341,2
25.1,-0.3856,-0.0375,-0.215,0.7497,-0.3699,0.5254,0.0058,0.0957,0.2473,2
25.12,-0.4745,0.1144,0.1295,0.7533,-0.377,0.5216,0.0,0.0968,0.2484,2
25.14,-0.1098,0.1509,0.6138,0.7495,-0.3789,0.5243,0.0007,0.097,0.2385,2
25.16,0.1543,-0.1324,0.2616,0.7533,-0.3806,0.5236,0.0,0.0906,0.234,2
25.18,-0.1252,-0.3849,-0.0363,0.7533,-0.3793,0.5217,0.0032,0.0893,0.2438,2
25.2,-0.0727,-0.1683,0.031,0.7548,-0.3805,0.5241,0.005,0.0928,0.2489,2
25.22,-0.008,0.0969,0.089,0.7573,-0.3815,0.5227,0.0097,0.0929,0.2428,2
25.24,0.1028,0.3307,0.3321,0.7535,-0.3797,0.5188,0.0039,0.0938,0.234,2
25.26,-0.2896,0.291,0.1088,0.7519,-0.3791,0.527,0.0,0.0937,0.2341,2
25.28,-0.4521,-0.2899,0.2829,0.7494,-0.377,0.5343,0.0,0.0922,0.2484,2
25.3,-0.0938,-0.1873,1.0803,0.7489,-0.373,0.53,0.0011,0.0915,0.2361,2
25.32,-0.1751,0.1753,0.5065,0.7493,-0.3744,0.5225,0.0011,0.0929,0.2321,2
25.34,-0.4655,0.0981,-0.02,0.7503,-0.3757,0.5196,0.0003,0.0952,0.2341,2
25.36,-0.1298,0.0881,0.2446,0.7506,-0.3745,0.5171,0.0022,0.0939,0.2392,2
25.38,-0.0006,0.2625,0.3957,0.7505,-0.3719,0.5285,0.0,0.0916,0.2398,2
25.4,-0.3024,0.3568,0.3811,0.7508,-0.3742,0.5307,0.0016,0.0927,0.2335,2
25.42,-0.367,0.2892,0.1129,0.7466,-0.3737,0.5254,0.0069,0.095,0.2303,2
25.44,-0.052,0.0693,0.2552,0.7438,-0.3743,0.5172,0.0034,0.0969,0.2398,2
25.46,-0.1682,0.071,0.3595,0.752,-0.3761,0.5205,0.0032,0.0954,0.2354,2
25.48,-0.6162,-0.7471,0.4814,0.7501,-0.3803,0.517,0.0,0.0916,0.2234,2
25.5,-0.6345,-1.2084,0.3851,0.7543,-0.38,0.5148,0.0,0.0921,0.236,2
25.52,-0.3358,-0.9658,0.152,0.7557,-0.3672,0.5201,0.0,0.096,0.2403,2
25.54,-0.4624,1.1007,-0.2306,0.7495,-0.3723,0.5281,0.0,0.0939,0.2309,2
25.56,-0.4916,1.1214,-0.0809,0.7499,-0.3759,0.5223,0.002,0.0962,0.2372,2
25.58,-0.1757,-0.3892,0.3967,0.7484,-0.3808,0.5285,0.0089,0.0923,0.2271,2
25.6,-0.4196,-0.3523,0.4191,0.7495,-0.3885,0.5189,0.006,0.0932,0.2384,2
25.62,0.3318,0.8695,0.5516,0.7561,-0.3813,0.5176,0.0039,0.0952,0.2338,2
25.64,-0.0341,0.0193,-0.2464,0.7568,-0.3758,0.5299,0.0,0.0958,0.2392,2
25.66,-0.3866,-0.7208,-0.4703,0.7541,-0.3841,0.5324,0.0045,0.0955,0.2325,2
25.68,-0.0708,0.4078,-0.2716,0.7519,-0.3747,0.5262,0.0,0.0931,0.2388,2
25.7,0.0311,1.1464,-0.0306,0.7494,-0.3794,0.5201,0.0072,0.0953,0.2477,2
25.72,-0.083,0.8185,0.0102,0.7484,-0.376,0.5169,0.0,0.0927,0.2348,2
25.74,-0.112,-0.2524,0.0584,0.7569,-0.3704,0.5193,0.0,0.0939,0.2409,2
25.76,0.15,0.4289,0.436,0.7548,-0.3831,0.5206,0.0049,0.0983,0.2537,2
25.78,0.105,0.2272,0.2674,0.7544,-0.3743,0.5217,0.0,0.0932,0.2327,2
25.8,-0.6596,1.1855,0.5846,0.7541,-0.376,0.5208,0.0002,0.0985,0.2322,2
25.82,-0.0393,1.3573,0.5845,0.7503,-0.3694,0.5166,0.0,0.0964,0.244,2
25.84,-0.2596,-0.5744,-0.167,0.7504,-0.381,0.5335,0.0073,0.0931,0.2402,2
25.86,-0.2924,-0.8213,0.8045,0.7596,-0.3801,0.5246,0.0,0.091,0.2293,2
25.88,-0.3126,-0.4053,0.6635,0.7665,-0.3765,0.5227,0.0042,0.0949,0.2178,2
25.9,-0.2106,0.3894,0.0218,0.761,-0.3734,0.5302,0.0,0.0911,0.2443,2
25.92,-0.2483,-0.3982,0.4114,0.7505,-0.3791,0.5184,0.007,0.0954,0.2386,2
25.94,-0.2388,0.8304,0.885,0.7565,-0.3736,0.5254,0.0002,0.094,0.2385,2
25.96,-0.2941,2.0274,-0.0593,0.7554,-0.3695,0.5233,0.0,0.092,0.2389,2
25.98,-0.5658,0.6705,0.7336,0.7524,-0.3729,0.5231,0.0094,0.0921,0.2474,2
26.0,-0.6038,-0.7293,0.216,0.7519,-0.3853,0.5259,0.0,0.0934,0.2415,2
26.02,-0.3451,-0.4978,0.4773,0.7482,-0.3823,0.5299,0.0027,0.0946,0.2466,2
26.04,-0.4788,-0.4264,0.2426,0.7497,-0.3748,0.5226,0.0001,0.0978,0.2364,2
26.06,-0.5206,-1.8876,0.3438,0.7583,-0.3793,0.5224,0.0,0.0971,0.219,2
26.08,-0.3417,-0.8963,0.3027,0.7586,-0.3828,0.5252,0.0,0.0949,0.2404,2
26.1,-0.3203,0.353,0.064,0.7591,-0.378,0.5279,0.0,0.0936,0.2359,2
26.12,-0.1948,1.0961,-0.0013,0.7513,-0.3819,0.5281,0.0003,0.0933,0.2377,2
26.14,-0.4241,1.061,-0.3269,0.7506,-0.3747,0.5181,0.0,0.0929,0.242,2
26.16,-0.3314,0.3445,-0.4312,0.7544,-0.3746,0.5176,0.0,0.0929,0.2458,2
26.18,-0.3832,-0.0241,-0.2531,0.752,-0.3755,0.5195,0.002,0.0923,0.2417,2
26.2,-0.2046,0.0534,0.315,0.7523,-0.3793,0.5234,0.0022,0.0949,0.241,2
26.22,0.162,-0.2156,0.2105,0.745,-0.3809,0.5194,0.0024,0.0934,0.2406,2
26.24,-0.2533,-0.5951,0.106,0.7481,-0.3792,0.5195,0.0021,0.0924,0.2436,2
26.26,-0.4464,-0.2495,0.1788,0.7583,-0.3785,0.5176,0.0,0.093,0.2381,2
26.28,-0.4131,0.6988,-0.0268,0.7527,-0.3791,0.5194,0.0,0.0949,0.2411,2
26.3,-0.3694,1.3459,0.1451,0.7492,-0.3789,0.5218,0.0,0.0945,0.247,2
26.32,-0.1686,0.2676,0.5373,0.752,-0.3802,0.5249,0.0,0.0941,0.2419,2
26.34,-0.4526,-0.4552,0.4873,0.7548,-0.3791,0.5178,0.0,0.0948,0.2413,2
26.36,-0.5159,-0.9789,0.2832,0.7566,-0.3757,0.5201,0.0,0.0968,0.2358,2
26.38,-0.2259,-0.7862,0.2121,0.7539,-0.3768,0.5259,0.0,0.0956,0.2339,2
26.4,-0.1531,0.0708,0.3087,0.7539,-0.3776,0.525,0.0,0.0939,0.2307,2
26.42,-0.2696,0.2496,0.4429,0.7533,-0.3779,0.5206,0.0048,0.0985,0.226,2
26.44,-0.1293,0.9807,0.4143,0.7527,-0.3782,0.5195,0.009,0.0974,0.2361,2
26.46,-0.3003,0.5767,0.2945,0.7572,-0.3794,0.5275,0.0002,0.0979,0.2406,2
26.48,-0.104,-0.8498,0.1856,0.7535,-0.3781,0.5266,0.0024,0.0956,0.2386,2
