time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.1815,-0.5255,0.4122,0.7846,-0.3541,0.5406,0.0076,0.0978,0.2231,2
15.92,-0.1786,-0.5965,0.4036,0.7782,-0.3565,0.5458,0.0208,0.0996,0.2367,2
15.94,-0.1907,0.042,0.5762,0.7739,-0.3527,0.5555,0.0084,0.0995,0.2222,2
15.96,-0.2167,0.0427,0.6298,0.7793,-0.3465,0.5579,0.0079,0.1016,0.2219,2
15.98,-0.2676,0.1117,0.3017,0.7839,-0.3481,0.5596,0.0041,0.1044,0.2264,2
16.0,-0.2542,0.208,0.0374,0.7821,-0.3544,0.5497,0.008,0.1059,0.2262,2
16.02,-0.1889,-0.2697,0.4945,0.7771,-0.3538,0.5482,0.0139,0.1048,0.2224,2
16.04,-0.2936,-0.4718,0.7485,0.7788,-0.3535,0.5452,0.0057,0.1017,0.2192,2
16.06,-0.4154,-0.4269,0.5198,0.7828,-0.3507,0.5465,0.0062,0.1023,0.2211,2
16.08,-0.2716,-0.0119,0.4073,0.7821,-0.3488,0.5479,0.0172,0.1029,0.2243,2
16.1,0.0834,1.1981,0.3305,0.7825,-0.3474,0.5452,0.0155,0.102,0.2245,2
16.12,0.1791,1.4971,0.1621,0.7811,-0.3429,0.5487,0.0087,0.1011,0.2238,2
16.14,-0.1981,0.4796,-0.0001,0.7764,-0.3505,0.5411,0.0108,0.099,0.2237,2
16.16,-0.3554,0.5302,-0.024,0.7793,-0.3563,0.5451,0.0145,0.104,0.2243,2
16.18,-0.2248,1.4012,0.1781,0.7793,-0.3512,0.5516,0.0053,0.104,0.2252,2
16.2,-0.1042,1.0711,0.3231,0.7727,-0.3467,0.5446,0.0,0.1005,0.2247,2
16.22,-0.0648,-0.1507,0.2427,0.7736,-0.3508,0.5531,0.0155,0.0991,0.2276,2
16.24,-0.4252,-0.7585,0.2176,0.7816,-0.3484,0.5578,0.009,0.0954,0.2293,2
16.26,-0.2625,-1.5951,0.7253,0.785,-0.3454,0.5435,0.0104,0.1065,0.2158,2
16.28,0.1595,-0.0135,0.7638,0.778,-0.3443,0.5445,0.0153,0.1044,0.2224,2
16.3,-0.2232,0.2249,0.7423,0.7722,-0.3486,0.5495,0.0065,0.1019,0.2223,2
16.32,-0.3199,1.0605,0.5216,0.7901,-0.3517,0.5473,0.0056,0.1059,0.2355,2
16.34,-0.2568,1.3041,0.2135,0.7831,-0.3458,0.5461,0.0094,0.1038,0.2222,2
16.36,-0.483,-0.6288,0.735,0.7869,-0.3486,0.5444,0.0,0.1,0.2206,2
16.38,-0.479,0.1813,0.6887,0.7909,-0.3514,0.5561,0.0152,0.0991,0.2325,2
16.4,-0.3668,0.1752,0.6343,0.7873,-0.35,0.5487,0.007,0.1019,0.2268,2
16.42,-0.1244,-0.3978,0.4826,0.7847,-0.3552,0.5525,0.0093,0.1014,0.2273,2
16.44,-0.1407,-0.4062,0.254,0.7852,-0.3549,0.5527,0.0151,0.1052,0.2249,2
16.46,0.0855,0.5623,0.1189,0.7843,-0.3497,0.553,0.0178,0.1034,0.234,2
16.48,0.2228,1.1416,0.1255,0.7871,-0.3438,0.5498,0.0171,0.099,0.2291,2
16.5,-0.127,0.2376,-0.0581,0.7829,-0.3512,0.546,0.0182,0.0964,0.2228,2
16.52,-0.4831,-0.2856,0.0843,0.7838,-0.3466,0.5416,0.0114,0.0994,0.2265,2
16.54,-0.3159,-0.6322,0.5493,0.7811,-0.3467,0.5375,0.0108,0.1006,0.2288,2
16.56,-0.1267,-0.1414,0.8242,0.78,-0.3475,0.5482,0.0086,0.0989,0.2283,2
16.58,-0.1968,-0.0364,0.6478,0.7757,-0.3465,0.5549,0.0131,0.0985,0.2236,2
16.6,-0.411,-0.1666,0.5248,0.7723,-0.3449,0.5459,0.0185,0.1006,0.2194,2
16.62,-0.3375,-0.242,0.4698,0.7698,-0.344,0.5404,0.0155,0.102,0.225,2
16.64,-0.1937,-0.255,0.6118,0.7726,-0.3475,0.5476,0.0133,0.1023,0.2306,2
16.66,-0.1526,0.0055,0.8189,0.7811,-0.3498,0.5452,0.0176,0.1013,0.2365,2
16.68,0.0167,0.4569,0.6509,0.7827,-0.3519,0.543,0.0165,0.0995,0.241,2
16.7,0.1169,0.6876,0.4941,0.7822,-0.3514,0.5546,0.0116,0.1004,0.2331,2
16.72,0.2599,0.2688,0.4318,0.7829,-0.3442,0.5491,0.0167,0.1018,0.2281,2
16.74,0.2545,0.5582,0.4372,0.7801,-0.3499,0.5515,0.0113,0.1011,0.2225,2
16.76,-0.017,0.0361,0.4082,0.7781,-0.3477,0.5497,0.0047,0.1032,0.2289,2
16.78,-0.031,-0.8503,0.2511,0.7794,-0.3457,0.5435,0.0117,0.1065,0.2344,2
16.8,0.14,0.2702,-0.2897,0.7809,-0.351,0.5444,0.016,0.1028,0.2268,2
16.82,-0.0396,0.7663,-0.1468,0.7727,-0.351,0.5437,0.0256,0.1005,0.2259,2
16.84,-0.0549,0.5346,0.0346,0.7749,-0.3436,0.5592,0.0102,0.1053,0.2259,2
16.86,-0.0348,0.7381,0.4957,0.7836,-0.3446,0.5588,0.0051,0.1045,0.2294,2
16.88,-0.1892,0.3799,0.0386,0.7768,-0.3523,0.5498,0.0141,0.0991,0.236,2
16.9,-0.246,0.102,-0.2321,0.7817,-0.3565,0.5472,0.0118,0.1031,0.217,2
16.92,0.0284,0.858,-0.1882,0.7862,-0.3543,0.5598,0.0139,0.1037,0.2223,2
16.94,-0.4862,1.4401,0.0133,0.7782,-0.3444,0.5538,0.0045,0.1019,0.2339,2
16.96,-0.3792,0.8923,0.0013,0.7823,-0.3502,0.5665,0.0116,0.0993,0.2251,2
16.98,-0.2745,0.4796,-0.2651,0.7831,-0.3464,0.549,0.0106,0.1083,0.2264,2
17.0,-0.4127,-0.3458,-0.24,0.78,-0.3489,0.5358,0.0106,0.1048,0.2123,2
17.02,-0.4468,-0.3661,-0.1468,0.7807,-0.3511,0.5475,0.0104,0.0998,0.2213,2
17.04,-0.0732,0.9314,-0.1248,0.789,-0.3495,0.5434,0.0136,0.0972,0.2253,2
17.06,0.0409,1.1961,-0.2849,0.7836,-0.3433,0.5413,0.0138,0.1005,0.2267,2
17.08,-0.2193,0.5153,-0.1429,0.7785,-0.343,0.555,0.0184,0.1004,0.2247,2
17.1,-0.3101,-0.3383,0.1721,0.7819,-0.3497,0.5546,0.0058,0.1031,0.2283,2
17.12,-0.3216,0.0821,0.248,0.7867,-0.3505,0.5502,0.0073,0.1024,0.2327,2
17.14,-0.4283,0.364,0.2775,0.7875,-0.3452,0.5553,0.0139,0.0992,0.2309,2
17.16,-0.3532,0.7554,0.1884,0.781,-0.3412,0.5552,0.0125,0.1004,0.2299,2
17.18,-0.1827,0.721,-0.0291,0.7812,-0.3436,0.5536,0.0133,0.102,0.2229,2
17.2,-0.2208,0.9032,-0.103,0.7802,-0.3481,0.5549,0.0131,0.1036,0.217,2
17.22,-0.1802,0.5143,0.1047,0.7798,-0.3489,0.5576,0.0092,0.1014,0.224,2
17.24,-0.019,0.1683,0.198,0.7811,-0.3489,0.5588,0.0074,0.0995,0.2281,2
17.26,0.0678,0.7607,-0.0182,0.7813,-0.3497,0.5521,0.0069,0.1024,0.2238,2
17.28,0.0509,1.1414,-0.1248,0.7816,-0.3493,0.5486,0.011,0.1032,0.2266,2
17.3,-0.02,1.1032,-0.0934,0.7801,-0.3491,0.5477,0.0151,0.1014,0.2332,2
17.32,-0.0464,-0.1488,0.1003,0.785,-0.3506,0.5405,0.0093,0.1001,0.2328,2
17.34,-0.3575,-1.3837,0.7249,0.7872,-0.3527,0.5465,0.0095,0.1011,0.2289,2
17.36,-0.5444,-0.8117,0.8444,0.7858,-0.35,0.547,0.0113,0.1022,0.2283,2
17.38,-0.2335,-0.5281,0.352,0.7837,-0.3477,0.5487,0.0059,0.1006,0.2288,2
17.4,-0.2374,-1.0344,0.1165,0.7837,-0.3458,0.5477,0.0051,0.0998,0.2205,2
17.42,-0.2679,-0.1698,0.2833,0.783,-0.3488,0.5519,0.009,0.1008,0.2225,2
17.44,-0.1653,0.3778,0.5047,0.7753,-0.3503,0.545,0.0112,0.1026,0.219,2
17.46,-0.2634,0.3785,0.4025,0.7713,-0.3463,0.5481,0.026,0.1001,0.2153,2
17.48,-0.4983,0.9727,0.1291,0.7751,-0.3462,0.5526,0.0099,0.1009,0.2104,2
17.5,-0.4868,-0.7471,-0.1051,0.7745,-0.3472,0.5524,0.0135,0.1034,0.2228,2
17.52,-0.6757,-2.016,0.1047,0.7964,-0.351,0.5573,0.0055,0.1024,0.2229,2
17.54,-0.1087,-1.2615,-0.0711,0.7953,-0.3551,0.5442,0.0159,0.1055,0.2231,2
17.56,0.0844,-0.4609,0.1934,0.7787,-0.3497,0.544,0.0026,0.1027,0.2281,2
17.58,-0.04,-0.0046,0.4747,0.785,-0.3454,0.5479,0.0174,0.1052,0.2301,2
17.6,0.1567,0.4768,0.4845,0.7793,-0.347,0.5525,0.0131,0.0993,0.2217,2
17.62,-0.0521,-1.5145,0.4454,0.7633,-0.3531,0.5567,0.0035,0.1048,0.2251,2
17.64,0.0994,-1.1333,0.5056,0.785,-0.3525,0.55,0.015,0.1033,0.2181,2
17.66,-0.1544,-0.356,0.6666,0.783,-0.3495,0.5471,0.0093,0.0972,0.2255,2
17.68,-0.1938,-0.0756,0.3169,0.7867,-0.3486,0.5507,0.0088,0.1021,0.2214,2
17.7,-0.1214,0.5221,0.1186,0.7866,-0.3513,0.5647,0.009,0.1077,0.2159,2
17.72,-0.2786,0.9778,-0.1869,0.7906,-0.3496,0.5627,0.007,0.107,0.2155,2
17.74,-0.4105,0.4131,-0.2608,0.7682,-0.3446,0.5547,0.0138,0.1019,0.2196,2
17.76,-0.3961,-0.4357,0.0964,0.7654,-0.3447,0.5565,0.013,0.1001,0.2253,2
17.78,-0.1836,-0.0521,-0.0805,0.7773,-0.3523,0.5608,0.0085,0.1021,0.2298,2
17.8,-0.1405,0.146,0.043,0.7788,-0.3497,0.5549,0.0105,0.1005,0.2304,2
17.82,-0.1064,0.0233,0.1497,0.7809,-0.3429,0.5469,0.0161,0.0972,0.221,2
17.84,-0.0215,-0.7303,0.04,0.7813,-0.3437,0.5419,0.0064,0.0999,0.223,2
17.86,-0.4561,-2.2309,-0.0242,0.7842,-0.3477,0.5442,0.0037,0.1025,0.226,2
17.88,-0.5164,-2.8598,-0.1231,0.7862,-0.3507,0.5476,0.0063,0.1033,0.2309,2
17.9,-0.2595,-2.2418,-0.0772,0.7843,-0.3507,0.5465,0.0008,0.104,0.235,2
17.92,-0.2652,-0.7013,-0.0706,0.7903,-0.3473,0.5461,0.0,0.1025,0.2295,2
17.94,-0.0954,1.0819,-0.208,0.7943,-0.3437,0.5472,0.0043,0.101,0.2239,2
17.96,-0.0915,1.5397,-0.1059,0.7873,-0.3448,0.5465,0.0099,0.1005,0.2177,2
17.98,-0.2291,1.024,-0.0672,0.7847,-0.3488,0.5443,0.0104,0.0987,0.2181,2
18.0,-0.2798,0.3782,-0.1202,0.7865,-0.3491,0.5423,0.0072,0.099,0.2205,2
18.02,-0.2454,0.0476,0.1131,0.7853,-0.3504,0.5438,0.0083,0.1039,0.2264,2
18.04,-0.1587,0.3733,0.3795,0.7879,-0.3442,0.5508,0.0162,0.1022,0.2349,2
18.06,-0.0284,0.1862,0.4195,0.7866,-0.3448,0.5427,0.0146,0.0989,0.2272,2
18.08,-0.1983,0.1761,0.3036,0.7783,-0.344,0.5442,0.0158,0.1009,0.2241,2
18.1,-0.2402,-0.0828,0.1292,0.785,-0.3423,0.5421,0.001,0.1049,0.2282,2
18.12,-0.0844,0.648,0.2874,0.7981,-0.3416,0.5313,0.0179,0.101,0.2327,2
18.14,-0.3324,0.3248,0.1789,0.7953,-0.3435,0.5554,0.0093,0.104,0.2259,2
18.16,-0.5067,0.1561,0.2561,0.7779,-0.3429,0.5512,0.0182,0.1053,0.2266,2
18.18,-0.4621,-0.108,0.2422,0.787,-0.341,0.5502,0.005,0.0993,0.2264,2
18.2,-0.339,-0.6813,0.2831,0.7838,-0.3482,0.552,0.0102,0.1022,0.2259,2
18.22,0.0286,0.6882,0.3016,0.7812,-0.3489,0.5537,0.0132,0.1004,0.2278,2
18.24,0.0131,1.5989,0.1232,0.7835,-0.3446,0.5519,0.0137,0.099,0.2155,2
18.26,-0.6078,-0.2929,0.289,0.7863,-0.3438,0.5516,0.013,0.1002,0.2123,2
18.28,-0.2542,-1.0171,0.4484,0.7838,-0.3511,0.5417,0.0109,0.1075,0.2234,2
18.3,-0.1348,0.0922,0.3742,0.7751,-0.3456,0.5467,0.024,0.1006,0.2214,2
18.32,-0.0461,-0.2249,0.6036,0.7807,-0.3461,0.5376,0.0245,0.1021,0.2291,2
18.34,0.0189,-0.5668,0.7193,0.7774,-0.3496,0.5351,0.0144,0.1018,0.2229,2
18.36,-0.0229,-0.9751,0.9431,0.7855,-0.3475,0.5503,0.0172,0.1008,0.2287,2
18.38,-0.0458,0.2057,0.2881,0.7925,-0.3475,0.5466,0.0164,0.1017,0.2252,2
18.4,0.1853,0.6334,0.1746,0.7782,-0.3486,0.5458,0.0155,0.0993,0.2219,2
18.42,0.0863,-0.3185,0.2145,0.7805,-0.3417,0.5436,0.0154,0.1013,0.2187,2
18.44,0.1696,-0.3264,0.2888,0.7791,-0.3472,0.5416,0.0132,0.1008,0.2175,2
18.46,0.1544,-0.2685,0.1823,0.7686,-0.3465,0.5506,0.0136,0.1046,0.2188,2
18.48,0.14,-0.0469,0.2685,0.7844,-0.3453,0.5458,0.0173,0.1034,0.2284,2
18.5,0.089,0.4683,0.35,0.7932,-0.3429,0.534,0.0213,0.1033,0.2293,2
18.52,-0.0957,-0.0714,0.249,0.7825,-0.3429,0.5399,0.0114,0.1038,0.2282,2
18.54,-0.2037,-0.7758,0.3394,0.7888,-0.3482,0.5481,0.0121,0.1026,0.2222,2
18.56,-0.2561,-0.0291,0.2956,0.7908,-0.3503,0.5466,0.0111,0.1032,0.2208,2
18.58,-0.1647,0.8188,0.1288,0.7829,-0.3515,0.5485,0.0098,0.0991,0.2228,2
18.6,0.0086,0.6278,0.1707,0.7775,-0.3507,0.5452,0.0102,0.0996,0.2241,2
18.62,-0.1569,-0.2241,0.1391,0.7804,-0.346,0.5383,0.0124,0.104,0.2257,2
18.64,-0.3217,-0.37,0.1734,0.7857,-0.345,0.539,0.0086,0.1043,0.2247,2
18.66,-0.0098,1.3652,0.4834,0.7809,-0.3499,0.5445,0.0141,0.1047,0.2186,2
18.68,0.4594,3.2981,0.6733,0.7725,-0.3521,0.5519,0.0248,0.1011,0.2159,2
18.7,0.6602,3.2863,0.5904,0.7725,-0.3475,0.5512,0.0153,0.1013,0.2212,2
18.72,0.3654,1.6207,0.5439,0.7808,-0.342,0.5499,0.0184,0.1063,0.2218,2
18.74,-0.247,-1.2718,0.6277,0.7856,-0.3378,0.5574,0.0151,0.1041,0.2224,2
18.76,-0.718,-3.1354,0.5764,0.7886,-0.3387,0.5504,0.0092,0.1046,0.2235,2
18.78,-0.5758,-0.7484,0.7699,0.7915,-0.3434,0.5443,0.0119,0.0995,0.2202,2
18.8,0.0196,1.687,0.5284,0.7865,-0.3438,0.5537,0.0119,0.1021,0.2253,2
18.82,0.241,2.518,0.491,0.778,-0.3436,0.5573,0.0167,0.1049,0.2258,2
18.84,-0.1368,1.4142,0.193,0.7737,-0.3482,0.5559,0.0116,0.1054,0.2287,2
18.86,-0.2753,-0.2559,0.2852,0.7776,-0.343,0.5616,0.0176,0.1058,0.2225,2
18.88,-0.4727,-1.6079,0.2206,0.7909,-0.3435,0.5533,0.0157,0.1067,0.2231,2
18.9,-0.6708,-0.7039,0.6011,0.7813,-0.3446,0.5428,0.01,0.1034,0.2257,2
18.92,-0.3858,-0.4619,0.5798,0.7769,-0.3444,0.5388,0.0085,0.1019,0.2267,2
18.94,-0.1051,0.6369,0.7628,0.7788,-0.3465,0.5386,0.0,0.1035,0.2165,2
18.96,0.0122,0.3308,0.1741,0.7864,-0.3493,0.5613,0.0135,0.1025,0.2249,2
18.98,-0.2693,-1.1837,0.4032,0.7836,-0.3458,0.5378,0.0082,0.0948,0.2292,2
19.0,-0.5603,-1.137,0.4722,0.7855,-0.3522,0.5489,0.0096,0.1053,0.226,2
19.02,-0.4556,-1.548,0.1294,0.7925,-0.3484,0.5581,0.0103,0.1029,0.2308,2
19.04,-0.3061,0.5871,0.4223,0.7688,-0.3424,0.5351,0.0153,0.1038,0.2229,2
19.06,-0.3035,0.2154,0.3038,0.793,-0.343,0.5429,0.0,0.101,0.2175,2
19.08,-0.1635,-0.0525,0.5782,0.7925,-0.3435,0.5513,0.0026,0.1039,0.2093,2
19.1,-0.45,0.6928,0.691,0.7802,-0.3567,0.5367,0.0071,0.1029,0.2296,2
19.12,-0.339,0.2806,0.1625,0.7881,-0.3491,0.5485,0.0149,0.1069,0.222,2
19.14,-0.2132,1.9557,-0.0749,0.7839,-0.3438,0.5612,0.0175,0.1039,0.2257,2
19.16,-0.5545,1.5434,0.0081,0.7811,-0.3383,0.5591,0.0058,0.1051,0.2177,2
19.18,-0.5954,-0.9377,0.2836,0.7799,-0.3453,0.5669,0.0127,0.1093,0.225,2
19.2,-0.5978,-1.9516,0.1824,0.7816,-0.3475,0.5565,0.0154,0.1039,0.2287,2
19.22,-0.537,-0.4506,0.4663,0.7874,-0.3472,0.5413,0.0139,0.1047,0.2302,2
19.24,-0.1402,1.1792,0.442,0.7911,-0.3498,0.5524,0.0127,0.1019,0.2232,2
19.26,0.05,0.4471,0.3864,0.7839,-0.342,0.5501,0.0151,0.1053,0.2206,2
19.28,-0.0784,0.3834,0.4657,0.7818,-0.3458,0.5552,0.0145,0.1051,0.2245,2
19.3,-0.2289,0.4543,0.2804,0.7929,-0.3518,0.544,0.0066,0.103,0.2126,2
19.32,-0.221,0.398,0.4736,0.7865,-0.3467,0.5465,0.0095,0.1035,0.2098,2
19.34,-0.3401,0.5261,0.6416,0.7798,-0.349,0.5513,0.0139,0.1004,0.2126,2
19.36,-0.6881,0.2784,0.3807,0.7812,-0.3525,0.5531,0.0138,0.1002,0.2217,2
19.38,-0.8228,-0.364,-0.1371,0.7832,-0.3484,0.5457,0.0092,0.1041,0.2241,2
19.4,-0.703,-0.2269,0.0368,0.7845,-0.3491,0.546,0.0081,0.1052,0.2206,2
19.42,-0.5096,0.4551,0.5552,0.7804,-0.3494,0.5453,0.0035,0.1043,0.2229,2
19.44,-0.2541,0.4372,0.5869,0.7782,-0.3497,0.5506,0.0052,0.1037,0.2219,2
19.46,-0.247,0.134,0.4192,0.7864,-0.3506,0.5531,0.0079,0.1011,0.2253,2
19.48,-0.3336,-0.0851,0.3574,0.7872,-0.3487,0.5429,0.0151,0.1012,0.2244,2
19.5,-0.2924,-1.0121,0.4201,0.7807,-0.3477,0.5411,0.0221,0.1042,0.2228,2
19.52,-0.1958,-1.477,0.5465,0.7856,-0.349,0.5481,0.0185,0.1044,0.2277,2
19.54,-0.0467,-0.5007,0.5174,0.788,-0.3491,0.5514,0.012,0.1041,0.2263,2
19.56,-0.105,0.1691,0.6247,0.7809,-0.3471,0.55,0.006,0.1051,0.2275,2
19.58,-0.2254,0.1959,0.8054,0.7831,-0.3484,0.5514,0.0132,0.103,0.2256,2
19.6,-0.1503,0.2267,0.5249,0.784,-0.3485,0.5553,0.0165,0.1008,0.2246,2
19.62,-0.0746,-0.0868,0.2859,0.7784,-0.3474,0.5521,0.0099,0.1037,0.2301,2
19.64,-0.1842,-0.1597,0.3001,0.7854,-0.3488,0.5447,0.0105,0.1019,0.2286,2
19.66,-0.4885,0.3878,0.268,0.7877,-0.3439,0.543,0.0109,0.1031,0.2285,2
19.68,-0.3465,1.1576,0.0527,0.7794,-0.3456,0.547,0.0118,0.1019,0.2204,2
19.7,-0.4933,0.631,0.2298,0.778,-0.3435,0.548,0.0119,0.1053,0.2145,2
19.72,-0.4382,-0.8532,0.0984,0.7755,-0.343,0.5494,0.0064,0.1057,0.2076,2
19.74,-0.3939,-0.3306,0.0438,0.7746,-0.3436,0.5509,0.0037,0.1019,0.2162,2
19.76,-0.4672,-0.234,0.2382,0.7715,-0.3494,0.5422,0.0161,0.0997,0.2255,2
19.78,-0.2272,1.0805,0.262,0.778,-0.3493,0.5549,0.0107,0.1028,0.2283,2
19.8,-0.3556,1.213,-0.1851,0.7803,-0.3493,0.5491,0.0099,0.1022,0.2194,2
19.82,-0.2311,0.9166,0.0677,0.7854,-0.3514,0.5546,0.0081,0.1006,0.2266,2
19.84,-0.4696,-0.2371,0.287,0.7775,-0.3514,0.5426,0.015,0.1002,0.2275,2
19.86,-0.408,-0.6176,0.2148,0.7786,-0.349,0.5479,0.0185,0.1019,0.2224,2
19.88,-0.3065,-0.4107,0.1821,0.7764,-0.3482,0.5524,0.0058,0.1058,0.2256,2
19.9,-0.2365,-0.7522,0.4711,0.7868,-0.3495,0.5574,0.0042,0.1003,0.2311,2
19.92,-0.3069,-0.9548,0.4439,0.7867,-0.3483,0.5517,0.0071,0.1021,0.2257,2
19.94,-0.044,1.2463,0.3133,0.7771,-0.3436,0.55,0.0099,0.1033,0.2259,2
19.96,-0.1744,0.8083,-0.333,0.7735,-0.3407,0.5452,0.0,0.1035,0.227,2
19.98,-0.191,-0.6548,-0.0539,0.7807,-0.3441,0.5338,0.0163,0.1042,0.227,2
20.0,-0.1828,2.1229,-0.0309,0.7903,-0.3442,0.5481,0.0067,0.1048,0.2244,2
20.02,-0.2063,1.9223,0.1696,0.776,-0.3452,0.5463,0.0079,0.1052,0.2211,2
20.04,-0.3626,1.4478,0.2721,0.7872,-0.3496,0.549,0.0064,0.11,0.2185,2
20.06,-0.2181,1.1535,0.1925,0.7817,-0.3492,0.5483,0.007,0.1067,0.222,2
20.08,-0.1194,0.4931,0.0064,0.7805,-0.347,0.5504,0.0164,0.1084,0.222,2
20.1,-0.2598,-1.9535,0.1543,0.7743,-0.3538,0.5489,0.0076,0.1052,0.222,2
20.12,-0.2259,-2.3936,0.3785,0.7921,-0.3385,0.5471,0.0195,0.1036,0.2249,2
20.14,-0.2772,-1.6699,0.4314,0.7827,-0.3359,0.5601,0.0101,0.1044,0.2262,2
20.16,-0.3349,-1.6558,0.5871,0.7722,-0.3435,0.5614,0.017,0.106,0.2291,2
20.18,0.0072,-0.2473,0.0867,0.7819,-0.3582,0.5575,0.0133,0.1095,0.2212,2
20.2,0.0197,0.0961,0.1691,0.7731,-0.3489,0.5546,0.0119,0.1115,0.222,2
20.22,0.1239,-0.2422,0.5076,0.7756,-0.3453,0.5472,0.0091,0.1082,0.2187,2
20.24,0.0043,-1.8364,0.1865,0.7853,-0.3424,0.5433,0.0098,0.1049,0.217,2
20.26,-0.3691,-2.1807,0.131,0.7957,-0.3506,0.5512,0.0133,0.1059,0.217,2
20.28,-0.553,-1.4568,-0.3203,0.7929,-0.3499,0.547,0.0143,0.1035,0.2241,2
20.3,-0.5748,-1.5735,-0.0433,0.7935,-0.3462,0.5412,0.0051,0.1059,0.2114,2
20.32,-0.5628,-2.3648,0.5464,0.7913,-0.348,0.5465,0.0147,0.1061,0.2189,2
20.34,-0.1565,-1.4908,0.4324,0.7935,-0.3484,0.5468,0.014,0.1029,0.2323,2
20.36,-0.2834,-1.5705,0.3315,0.7789,-0.3439,0.5437,0.0087,0.1004,0.2253,2
20.38,-0.2599,-1.3662,0.4718,0.7727,-0.3399,0.5392,0.0227,0.0984,0.2217,2
20.4,-0.1333,-0.9601,0.493,0.7828,-0.346,0.5375,0.0202,0.0976,0.2223,2
20.42,-0.0274,-0.2781,0.475,0.7843,-0.3472,0.5345,0.0059,0.103,0.2156,2
20.44,0.1799,1.0956,0.3499,0.7871,-0.3447,0.5384,0.0175,0.1018,0.2172,2
20.46,0.0616,0.9324,0.0877,0.7832,-0.3484,0.5434,0.0161,0.0994,0.222,2
20.48,-0.1189,0.6989,0.0617,0.7887,-0.3482,0.5453,0.0074,0.0988,0.2191,2
20.5,-0.0524,0.8883,0.1766,0.787,-0.3438,0.5452,0.0092,0.101,0.2252,2
20.52,-0.0133,-0.0399,0.3156,0.7829,-0.3383,0.5477,0.017,0.1027,0.2266,2
20.54,-0.1344,-0.5362,0.3605,0.7833,-0.34,0.5456,0.0168,0.0987,0.2244,2
20.56,-0.156,0.2752,0.3428,0.7799,-0.3509,0.5546,0.0157,0.1013,0.2232,2
20.58,-0.067,0.6845,0.3874,0.7749,-0.3501,0.5514,0.0243,0.1022,0.2206,2
20.6,-0.0904,0.5732,0.3163,0.7797,-0.3444,0.5374,0.0203,0.1014,0.2252,2
20.62,-0.1503,0.5856,0.047,0.7841,-0.3446,0.5474,0.017,0.1021,0.2246,2
20.64,-0.3342,0.2611,-0.0431,0.7829,-0.3465,0.5529,0.0283,0.1014,0.2208,2
20.66,-0.4548,-0.3696,0.0397,0.7859,-0.3477,0.5414,0.024,0.1037,0.222,2
20.68,-0.3237,-0.5753,0.1311,0.7868,-0.3442,0.5327,0.0135,0.103,0.2198,2
20.7,-0.052,0.1993,0.1531,0.7882,-0.342,0.5396,0.0104,0.1039,0.2199,2
20.72,0.3406,1.1565,0.1186,0.789,-0.3436,0.5472,0.0085,0.1047,0.2222,2
20.74,0.3079,0.6911,0.3437,0.7888,-0.3471,0.5381,0.0128,0.1028,0.2209,2
20.76,-0.118,-0.0427,0.4923,0.7888,-0.3461,0.5412,0.0126,0.1027,0.2169,2
20.78,-0.2501,0.4069,0.6015,0.7917,-0.3418,0.5506,0.0077,0.1004,0.2203,2
20.8,-0.1393,0.1261,0.6431,0.7914,-0.3392,0.5523,0.0012,0.0986,0.2249,2
20.82,-0.4818,-0.5024,0.6156,0.7814,-0.3417,0.5545,0.0104,0.0973,0.2202,2
20.84,-0.4596,-0.6682,0.4679,0.782,-0.339,0.5526,0.0155,0.1028,0.2195,2
20.86,-0.5424,-1.3449,0.6753,0.7864,-0.3437,0.5458,0.0127,0.1063,0.2231,2
20.88,-0.344,-1.4849,0.7378,0.7812,-0.3468,0.55,0.0115,0.1008,0.2257,2
20.9,-0.1545,-0.275,0.5699,0.78,-0.3534,0.5556,0.0108,0.1019,0.2235,2
20.92,-0.3165,0.4659,0.3432,0.7832,-0.3529,0.5481,0.0219,0.1009,0.2182,2
20.94,-0.1235,-0.0187,0.5934,0.7807,-0.3442,0.5466,0.0212,0.102,0.2233,2
20.96,0.0316,-0.0384,0.6266,0.7814,-0.3522,0.5445,0.0144,0.1046,0.2247,2
20.98,0.2153,0.4557,0.2586,0.79,-0.3539,0.5451,0.0113,0.1008,0.2247,2
21.0,0.2061,1.1685,0.4325,0.7908,-0.3528,0.5391,0.019,0.1018,0.2254,2
21.02,-0.1634,0.6957,0.5351,0.7899,-0.3476,0.5397,0.015,0.1027,0.2335,2
21.04,-0.4489,0.2753,0.4365,0.7911,-0.3507,0.5529,0.01,0.0959,0.2252,2
21.06,-0.4287,0.3857,0.2945,0.7853,-0.3471,0.551,0.0162,0.0979,0.2172,2
21.08,-0.2535,0.3521,0.5092,0.78,-0.3482,0.551,0.0156,0.1021,0.2162,2
21.1,-0.7035,-0.8804,0.6754,0.7844,-0.3459,0.549,0.0135,0.0987,0.2217,2
21.12,-0.7224,-1.3033,0.8307,0.7808,-0.3437,0.5531,0.0102,0.1011,0.2255,2
21.14,-0.4928,-1.1654,0.7045,0.7909,-0.3488,0.5424,0.0073,0.0975,0.2192,2
21.16,-0.172,0.5962,0.6579,0.7957,-0.3499,0.5444,0.0112,0.0958,0.2132,2
21.18,-0.0581,1.9563,0.29,0.7941,-0.3546,0.5326,0.0184,0.0999,0.2172,2
