time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.2716,-1.5669,1.2702,0.7582,-0.3819,0.5103,0.0,0.092,0.2236,2
15.96,-1.6602,-0.6738,1.5438,0.783,-0.4009,0.5134,0.0,0.0878,0.2254,2
15.98,-3.3665,1.3872,0.268,0.7988,-0.3964,0.5216,0.0,0.087,0.2225,2
16.0,-2.8705,3.6166,-1.9324,0.7752,-0.3756,0.5212,0.0,0.0901,0.2278,2
16.02,-1.2476,4.9712,-2.9166,0.7287,-0.3683,0.5147,0.0,0.0875,0.2331,2
16.04,-0.4453,3.9946,-1.7193,0.7178,-0.3638,0.512,0.0,0.0874,0.2277,2
16.06,0.9286,1.9691,-0.3747,0.7244,-0.3606,0.5218,0.0,0.09,0.2193,2
16.08,3.0414,-0.7125,0.7259,0.7367,-0.3573,0.5416,0.0,0.0884,0.226,2
16.1,4.9365,0.0852,1.2002,0.7517,-0.3679,0.5267,0.0,0.0899,0.2459,2
16.12,4.6802,-0.02,1.7017,0.7501,-0.3709,0.5172,0.0,0.0936,0.2245,2
16.14,3.6727,0.7415,1.0886,0.7551,-0.3676,0.5341,0.0,0.0882,0.2209,2
16.16,2.3408,0.8416,0.8666,0.7642,-0.3614,0.5451,0.0,0.0893,0.229,2
16.18,-0.4266,-2.6365,0.7398,0.7603,-0.351,0.5472,0.006,0.0908,0.2298,2
16.2,-2.517,-3.864,0.0918,0.756,-0.3459,0.5335,0.0,0.0912,0.2341,2
16.22,-2.1818,-2.2689,-0.5819,0.7617,-0.3486,0.5227,0.0,0.091,0.2308,2
16.24,-0.5299,-1.9341,-0.6645,0.7522,-0.3542,0.5134,0.0,0.0874,0.2305,2
16.26,0.4042,-2.3191,-0.2528,0.7396,-0.3618,0.5113,0.0,0.0873,0.2252,2
16.28,0.2873,-2.3035,0.1945,0.7448,-0.3709,0.51,0.0012,0.0874,0.2201,2
16.3,-0.2163,-1.9529,0.4851,0.7623,-0.3779,0.5027,0.0166,0.0864,0.2187,2
16.32,-0.804,-1.5912,0.2722,0.7759,-0.372,0.5085,0.0197,0.0901,0.216,2
16.34,-1.058,-2.5309,-0.6215,0.7692,-0.351,0.5273,0.0187,0.0889,0.233,2
16.36,-1.1811,-0.6597,-0.341,0.7453,-0.3553,0.519,0.0319,0.0918,0.2345,2
16.38,-2.0587,-1.0497,-0.0813,0.7444,-0.3643,0.5106,0.0393,0.0899,0.2327,2
16.4,-1.238,-3.0051,0.3097,0.7409,-0.3628,0.5117,0.0304,0.0908,0.2195,2
16.42,-1.1768,-1.8403,0.6097,0.7359,-0.3664,0.5006,0.0368,0.086,0.2262,2
16.44,-0.4266,-1.1298,1.5167,0.756,-0.3732,0.503,0.0273,0.085,0.2294,2
16.46,-0.3512,-0.6307,1.189,0.765,-0.3727,0.5115,0.0477,0.0882,0.2249,2
16.48,0.2652,-1.6073,0.3639,0.7562,-0.3613,0.5112,0.0494,0.0889,0.231,2
16.5,-0.055,-2.9923,0.4872,0.7587,-0.3575,0.5066,0.04,0.0898,0.2268,2
16.52,0.0116,-3.9048,1.034,0.7691,-0.3599,0.5102,0.0348,0.0886,0.2198,2
16.54,-0.2285,-2.4085,1.2872,0.7766,-0.3597,0.5106,0.0298,0.0897,0.2168,2
16.56,-0.4667,0.2117,1.2777,0.7681,-0.3547,0.508,0.0198,0.0922,0.2209,2
16.58,-0.1422,1.3684,1.0456,0.7538,-0.3559,0.5103,0.0131,0.0909,0.2278,2
16.6,-0.5921,1.6209,0.4128,0.7554,-0.3659,0.5113,0.0227,0.0875,0.225,2
16.62,-1.5215,2.1401,0.1087,0.7552,-0.3676,0.5131,0.0391,0.0869,0.2161,2
16.64,-1.588,2.0152,1.4298,0.7459,-0.3717,0.5183,0.0335,0.0901,0.214,2
16.66,-1.2104,0.2239,1.5719,0.7443,-0.3744,0.5104,0.0479,0.0915,0.2043,2
16.68,-0.7158,-2.2507,1.3397,0.7441,-0.3746,0.5204,0.0351,0.0918,0.2126,2
16.7,-0.8607,-5.7521,1.7197,0.7409,-0.3704,0.5194,0.0344,0.0899,0.2079,2
16.72,-0.7838,-7.0868,1.4278,0.755,-0.3743,0.5072,0.0472,0.0912,0.2145,2
16.74,-0.4356,-7.0344,1.4276,0.7631,-0.369,0.4985,0.0352,0.0869,0.2074,2
16.76,0.6734,-5.4416,1.4396,0.7679,-0.3681,0.494,0.0387,0.0874,0.2127,2
16.78,0.2052,-2.942,1.553,0.767,-0.3579,0.4961,0.0351,0.0897,0.2116,2
16.8,0.288,-1.9032,1.3683,0.7674,-0.3551,0.4965,0.0337,0.0945,0.2114,2
16.82,0.2612,-2.1215,0.9616,0.7605,-0.3625,0.4983,0.0294,0.0942,0.2199,2
16.84,-0.2122,-2.0954,0.9856,0.7578,-0.37,0.5016,0.0269,0.0904,0.218,2
16.86,-0.4898,-1.8851,1.2527,0.7626,-0.3763,0.4974,0.0303,0.0905,0.2097,2
16.88,-1.0103,-2.268,1.0613,0.7537,-0.3812,0.493,0.0262,0.0926,0.2153,2
16.9,-0.6284,-2.6832,0.9178,0.7501,-0.3805,0.5025,0.0219,0.0947,0.2056,2
16.92,-0.0017,-2.1781,0.9389,0.7609,-0.3839,0.4889,0.0082,0.0917,0.1959,2
16.94,0.1792,-0.3214,1.3991,0.7695,-0.3773,0.4931,0.0129,0.0881,0.1954,2
16.96,1.1817,3.1461,1.0038,0.7708,-0.3725,0.5033,0.0,0.0831,0.2102,2
16.98,0.4885,4.0016,1.1993,0.7623,-0.3723,0.512,0.0,0.0896,0.2088,2
17.0,0.3891,1.9745,1.1497,0.7586,-0.3579,0.5035,0.0,0.0936,0.2102,2
17.02,0.2553,0.764,1.7804,0.7561,-0.3635,0.4948,0.0,0.0892,0.2197,2
17.04,-0.3376,3.5063,1.2481,0.7586,-0.3714,0.4916,0.0,0.088,0.2061,2
17.06,-0.1308,5.4879,0.8316,0.758,-0.3676,0.4956,0.0,0.0865,0.1933,2
17.08,0.1394,4.1958,0.8275,0.7575,-0.3707,0.5043,0.0,0.0883,0.1994,2
17.1,-0.1496,1.6652,0.9087,0.7601,-0.3758,0.5127,0.0,0.0895,0.2149,2
17.12,-0.3396,0.4677,0.7539,0.7567,-0.3764,0.513,0.0,0.0888,0.2129,2
17.14,0.0173,0.3286,0.463,0.7542,-0.378,0.5078,0.0009,0.0894,0.2052,2
17.16,0.2999,0.1132,0.5242,0.7661,-0.3756,0.5091,0.0,0.0884,0.2217,2
17.18,0.0561,1.0399,0.4232,0.7564,-0.3741,0.5077,0.0,0.0922,0.2097,2
17.2,0.1051,0.3127,0.4509,0.7438,-0.3568,0.5083,0.0064,0.0966,0.2059,2
17.22,-0.8565,-1.8335,1.2704,0.7346,-0.3677,0.5001,0.0068,0.0914,0.2237,2
17.24,-0.4685,-0.9655,0.75,0.7498,-0.373,0.5099,0.0034,0.0958,0.2232,2
17.26,-0.2948,2.7071,1.3366,0.763,-0.3896,0.5051,0.0081,0.0924,0.2186,2
17.28,0.0671,2.6904,1.3508,0.7575,-0.3942,0.4938,0.0119,0.0981,0.2146,2
17.3,-0.1806,3.0869,0.7146,0.7525,-0.3932,0.5016,0.0,0.0959,0.2169,2
17.32,0.0189,2.0547,0.6508,0.7576,-0.3876,0.512,0.0,0.09,0.2215,2
17.34,0.1792,0.8004,0.8496,0.7594,-0.3773,0.5148,0.003,0.0906,0.2107,2
17.36,0.1675,-0.2188,0.8516,0.7555,-0.3727,0.5079,0.0,0.0919,0.2106,2
17.38,0.3491,-0.7412,0.756,0.7554,-0.3756,0.5045,0.0,0.0906,0.2272,2
17.4,0.3977,-0.4479,0.6045,0.7621,-0.3753,0.5066,0.0062,0.091,0.2242,2
17.42,-0.1356,0.3048,0.3512,0.7655,-0.3713,0.5053,0.0051,0.0925,0.2055,2
17.44,-0.5601,1.4933,0.4303,0.7561,-0.3745,0.5118,0.0118,0.0928,0.2194,2
17.46,-0.5356,0.5583,0.924,0.7486,-0.3774,0.4992,0.0099,0.0895,0.217,2
17.48,-0.6844,-0.6661,0.9238,0.7399,-0.3747,0.5171,0.0113,0.0973,0.2239,2
17.5,-0.4817,-0.8116,0.726,0.7586,-0.3773,0.511,0.0,0.0878,0.2224,2
17.52,0.0523,0.3911,0.7426,0.7472,-0.3776,0.4975,0.0,0.0934,0.2261,2
17.54,0.7192,1.2158,0.3837,0.7454,-0.3845,0.5013,0.0122,0.0898,0.2168,2
17.56,0.4962,0.1077,0.1775,0.753,-0.3844,0.5043,0.0205,0.0959,0.2302,2
17.58,-0.1931,-0.9183,0.0618,0.7483,-0.3817,0.5079,0.0182,0.0964,0.2337,2
17.6,-0.6357,-2.9751,0.0587,0.7504,-0.3792,0.5092,0.022,0.0988,0.2298,2
17.62,-1.293,-4.5246,0.0942,0.7531,-0.3801,0.5095,0.0158,0.0981,0.2258,2
17.64,-1.8044,-4.0238,0.2298,0.7565,-0.3786,0.5121,0.0098,0.0918,0.2242,2
17.66,-1.4118,-2.0314,0.4138,0.7571,-0.375,0.5101,0.0211,0.0892,0.2205,2
17.68,-0.8381,0.0088,0.273,0.7508,-0.3773,0.4999,0.0259,0.0941,0.2178,2
17.7,-0.8383,0.5539,-0.2564,0.7635,-0.3803,0.4993,0.0127,0.0984,0.2307,2
17.72,-0.0805,0.1118,-0.5153,0.7536,-0.3854,0.5088,0.0106,0.0948,0.2249,2
17.74,-0.5258,-0.4333,0.1096,0.7447,-0.3767,0.4971,0.0138,0.0978,0.231,2
17.76,-0.6863,-1.2095,-0.2929,0.7474,-0.3819,0.5071,0.0,0.1012,0.2301,2
17.78,-0.9541,-1.5529,0.052,0.7536,-0.3745,0.5031,0.0172,0.1011,0.2226,2
17.8,-1.1559,-0.9843,-0.022,0.7493,-0.3741,0.4947,0.011,0.0975,0.2172,2
17.82,-0.6189,-0.074,-0.3994,0.7619,-0.3788,0.4982,0.0037,0.0923,0.2234,2
17.84,-0.7742,1.1472,-0.2844,0.7645,-0.3793,0.4998,0.0055,0.0927,0.2163,2
17.86,-0.7802,1.2009,-0.5567,0.7555,-0.3718,0.4958,0.0117,0.095,0.2195,2
17.88,-0.9249,0.3014,-1.1368,0.7597,-0.3715,0.4952,0.0148,0.097,0.2214,2
17.9,-0.839,0.0342,-1.0048,0.7629,-0.3787,0.4961,0.0125,0.0952,0.2184,2
17.92,-0.5604,0.1493,-0.2452,0.7597,-0.381,0.4971,0.0111,0.0931,0.2231,2
17.94,-0.7087,0.0109,0.0689,0.7688,-0.3765,0.502,0.0144,0.0971,0.2306,2
17.96,-0.2051,0.9909,-0.0962,0.7644,-0.3691,0.5022,0.0181,0.0986,0.231,2
17.98,-0.5579,0.3102,-0.2227,0.7566,-0.3696,0.5012,0.0296,0.0991,0.2212,2
18.0,-0.341,-0.8886,-0.056,0.7524,-0.3673,0.5049,0.0176,0.104,0.2295,2
18.02,-0.2397,-0.7562,0.3774,0.7577,-0.3764,0.5021,0.0108,0.1019,0.2304,2
18.04,-0.1811,0.5614,0.3447,0.7535,-0.3734,0.5022,0.0137,0.093,0.2407,2
18.06,-0.218,0.3907,0.0159,0.7524,-0.3809,0.5116,0.0182,0.0994,0.236,2
18.08,-1.3943,0.5409,-0.1552,0.7627,-0.3885,0.507,0.0123,0.097,0.2394,2
18.1,-1.5065,-0.0414,-0.1924,0.761,-0.3845,0.5025,0.0236,0.0959,0.245,2
18.12,-0.6306,-0.6019,0.5299,0.7579,-0.38,0.5015,0.0169,0.0961,0.2615,2
18.14,0.3983,-0.8356,1.0231,0.7579,-0.3765,0.5025,0.0061,0.0968,0.2577,2
18.16,0.3932,-0.3521,1.2499,0.751,-0.3727,0.5051,0.0052,0.0953,0.245,2
18.18,-0.3324,0.4584,1.4282,0.7482,-0.371,0.5083,0.0,0.0939,0.2497,2
18.2,-0.4609,0.8754,1.1634,0.7575,-0.3698,0.5085,0.0,0.0977,0.2541,2
18.22,-0.8038,1.413,1.4617,0.7472,-0.3673,0.5062,0.0,0.0995,0.2557,2
18.24,-1.0817,-0.4924,1.4745,0.7491,-0.3712,0.516,0.0005,0.1019,0.2579,2
18.26,-1.223,0.2067,0.8343,0.7766,-0.372,0.5104,0.0,0.1008,0.2511,2
18.28,-0.7295,0.7456,1.3113,0.7736,-0.3776,0.5153,0.0,0.0964,0.237,2
18.3,0.0122,0.0672,2.2024,0.7602,-0.3839,0.5044,0.0,0.0999,0.2508,2
18.32,-0.2149,-0.1089,2.125,0.7635,-0.3812,0.5044,0.001,0.0953,0.2484,2
18.34,-0.4184,-0.9116,2.0671,0.7585,-0.3753,0.5068,0.0056,0.0934,0.2586,2
18.36,-0.9401,0.3029,1.994,0.7552,-0.3807,0.505,0.0,0.0957,0.257,2
18.38,-0.8124,0.9668,2.0803,0.7493,-0.3855,0.499,0.0,0.0962,0.2493,2
18.4,-0.2934,1.6342,1.5826,0.7484,-0.3959,0.4974,0.0123,0.0956,0.2553,2
18.42,-0.0895,1.9318,1.1361,0.7506,-0.4039,0.5049,0.0107,0.096,0.2632,2
18.44,-0.4462,0.5756,1.3133,0.7524,-0.3912,0.5077,0.0,0.0963,0.2621,2
18.46,-1.303,-0.6531,1.2048,0.7554,-0.3746,0.4961,0.0003,0.0965,0.2614,2
18.48,-1.9701,-1.0621,1.554,0.7451,-0.3799,0.4942,0.0,0.0981,0.2479,2
18.5,-2.1947,-0.7143,1.9172,0.7543,-0.3831,0.5006,0.0062,0.0997,0.2556,2
18.52,-0.3661,0.4631,1.6459,0.76,-0.3978,0.5189,0.0172,0.0993,0.249,2
18.54,-0.7184,0.1197,1.5692,0.7568,-0.3915,0.5065,0.0097,0.0973,0.2447,2
18.56,-0.2207,0.0838,1.1451,0.748,-0.3884,0.5071,0.0,0.1041,0.255,2
18.58,-0.6114,0.1295,1.1954,0.7438,-0.3831,0.5087,0.0064,0.097,0.2544,2
18.6,-0.406,-1.6892,1.1339,0.7577,-0.3849,0.5155,0.0098,0.0933,0.25,2
18.62,0.0963,-2.4136,1.1657,0.7587,-0.3934,0.4988,0.0,0.0969,0.2498,2
18.64,0.0875,-2.7234,0.8108,0.7549,-0.3948,0.4896,0.0037,0.0991,0.252,2
18.66,0.2086,-1.5939,0.2052,0.761,-0.3919,0.493,0.0158,0.0973,0.2496,2
18.68,-0.0022,0.5319,-0.244,0.7602,-0.3871,0.5001,0.0197,0.0982,0.251,2
18.7,-0.8305,1.3468,-0.5287,0.749,-0.3841,0.5065,0.0231,0.1013,0.255,2
18.72,-0.7559,1.488,-0.6218,0.7526,-0.3914,0.5028,0.0228,0.0989,0.246,2
18.74,-1.0677,1.5908,-0.4678,0.7465,-0.3862,0.5093,0.0375,0.0984,0.2496,2
18.76,-1.1865,0.7639,-0.5704,0.7418,-0.3888,0.497,0.0392,0.0999,0.2513,2
18.78,-1.02,0.9351,0.525,0.7492,-0.3901,0.492,0.0281,0.091,0.2486,2
18.8,-0.5505,-0.2308,0.6706,0.7512,-0.3995,0.4965,0.0327,0.0989,0.2551,2
18.82,-0.7855,0.5832,0.5589,0.7543,-0.3995,0.5018,0.046,0.0947,0.2417,2
18.84,-0.4233,0.4876,0.7261,0.757,-0.3979,0.4981,0.0444,0.0997,0.2341,2
18.86,-0.1384,-0.2153,0.6069,0.755,-0.3969,0.5054,0.0473,0.0969,0.2396,2
18.88,0.1228,-0.5893,0.717,0.7576,-0.3919,0.5108,0.0513,0.0983,0.2382,2
18.9,-0.2895,-1.4867,0.7999,0.7535,-0.3874,0.5063,0.0455,0.0969,0.2368,2
18.92,-0.682,-1.8957,1.0956,0.749,-0.3868,0.5002,0.0348,0.0953,0.2452,2
18.94,-0.4775,-1.4538,1.3546,0.7486,-0.3851,0.5012,0.0292,0.0972,0.2515,2
18.96,-0.1368,-1.275,1.0288,0.7477,-0.3833,0.5051,0.0283,0.0972,0.25,2
18.98,0.4105,-0.3025,0.9307,0.7562,-0.3879,0.505,0.0303,0.0989,0.2543,2
19.0,0.4038,1.2697,0.7743,0.7534,-0.3823,0.5063,0.0386,0.0963,0.2506,2
19.02,-0.2159,0.3436,0.3393,0.7581,-0.3785,0.5009,0.0234,0.0989,0.2554,2
19.04,-0.3292,0.8292,0.4594,0.7666,-0.3882,0.4961,0.0276,0.1005,0.2545,2
19.06,-1.0193,0.2137,0.738,0.7523,-0.3869,0.5021,0.0455,0.1005,0.2631,2
19.08,-1.0166,-0.3161,0.7583,0.7483,-0.3933,0.4927,0.0422,0.0999,0.2581,2
19.1,-0.8604,0.1782,0.8226,0.7516,-0.3962,0.4934,0.0417,0.097,0.2516,2
19.12,-0.9138,1.1295,0.5421,0.7534,-0.3962,0.4933,0.0552,0.0946,0.2533,2
19.14,-0.7494,1.5387,0.2875,0.7477,-0.3922,0.496,0.0638,0.0947,0.2551,2
19.16,-0.4242,1.8338,0.2948,0.7503,-0.3956,0.5017,0.0538,0.0973,0.2517,2
19.18,-0.2844,1.8692,0.3483,0.7544,-0.3966,0.5035,0.0466,0.0969,0.2485,2
19.2,-0.1914,1.3461,0.363,0.7508,-0.39,0.5004,0.0557,0.0955,0.249,2
19.22,-0.0811,0.4719,0.5414,0.7538,-0.3913,0.4986,0.0617,0.0986,0.2522,2
19.24,-0.323,-1.0907,0.8762,0.7595,-0.3896,0.4999,0.0582,0.0958,0.2603,2
19.26,0.3973,-1.3365,1.2682,0.7625,-0.3893,0.5001,0.0531,0.0958,0.259,2
19.28,0.1462,-1.24,1.0564,0.7621,-0.3941,0.4859,0.058,0.0983,0.2598,2
19.3,0.2579,-1.4135,0.7513,0.7503,-0.3931,0.4885,0.0487,0.096,0.2649,2
19.32,0.2505,-0.4361,0.7742,0.7546,-0.3887,0.5046,0.051,0.0949,0.2761,2
19.34,0.3574,-0.3906,0.562,0.7562,-0.3898,0.5013,0.0602,0.0972,0.2643,2
19.36,0.2391,-0.0893,0.3854,0.7508,-0.3863,0.4992,0.0632,0.0961,0.2522,2
19.38,-0.3676,-0.7575,0.6473,0.7476,-0.3921,0.5018,0.0624,0.0937,0.2524,2
19.4,-0.4134,-1.5333,0.7834,0.7545,-0.3958,0.512,0.0565,0.0975,0.253,2
19.42,-0.2389,-2.0605,0.6431,0.7639,-0.3974,0.5135,0.0512,0.0971,0.2514,2
19.44,-0.1208,-1.235,0.4987,0.7607,-0.3974,0.5031,0.0484,0.0946,0.252,2
19.46,0.2697,1.1122,0.4543,0.7515,-0.3888,0.4974,0.0461,0.098,0.2503,2
19.48,0.5791,1.8336,0.3329,0.7518,-0.3804,0.5007,0.0446,0.0967,0.2463,2
19.5,0.7131,-0.3079,-0.0804,0.7431,-0.3881,0.5031,0.0368,0.0943,0.2531,2
19.52,0.5018,-2.1477,-0.0763,0.7508,-0.3926,0.5017,0.032,0.0937,0.2452,2
19.54,-0.4262,-1.9009,0.0758,0.7503,-0.406,0.5075,0.0422,0.0969,0.2436,2
19.56,0.4878,0.4148,0.2991,0.7631,-0.3956,0.5054,0.0228,0.0984,0.23,2
19.58,0.8911,1.0534,-0.02,0.7479,-0.3829,0.5088,0.0264,0.0937,0.2498,2
19.6,0.8223,1.3409,0.4861,0.7482,-0.3839,0.5098,0.0028,0.0961,0.2521,2
19.62,-0.1211,0.1235,0.629,0.7527,-0.389,0.5083,0.0,0.0983,0.2475,2
19.64,-0.6825,-0.9285,0.6129,0.755,-0.3921,0.4971,0.0,0.0969,0.2492,2
19.66,-0.6448,-0.7899,0.5753,0.7572,-0.3926,0.4941,0.0,0.096,0.245,2
19.68,-0.4916,-0.3923,0.6512,0.7588,-0.3913,0.4999,0.0,0.0965,0.2478,2
19.7,-0.2706,-0.2546,0.5721,0.7583,-0.3929,0.4998,0.0,0.0973,0.2558,2
19.72,0.1445,0.0329,0.4008,0.7592,-0.3972,0.4935,0.0,0.0987,0.2503,2
19.74,0.2237,-0.0922,0.9211,0.7621,-0.3944,0.4924,0.0,0.0998,0.2497,2
19.76,-0.2109,-1.2177,1.0505,0.7571,-0.3915,0.4993,0.0,0.1012,0.2521,2
19.78,1.5746,-1.9985,0.7663,0.756,-0.3818,0.5078,0.0,0.0975,0.2331,2
19.8,1.3683,-1.9145,1.2046,0.7465,-0.385,0.5017,0.0,0.0994,0.2345,2
19.82,0.9807,-2.4501,1.0513,0.7527,-0.3932,0.4901,0.0021,0.1012,0.2363,2
19.84,0.9923,-2.8441,0.7039,0.7552,-0.3965,0.497,0.0,0.0989,0.2445,2
19.86,0.3169,-1.3351,0.5058,0.7576,-0.3913,0.5032,0.0,0.0975,0.2379,2
19.88,0.518,-0.8666,0.5831,0.7579,-0.3949,0.5049,0.0,0.0982,0.2432,2
19.9,1.048,-0.7415,0.4924,0.7537,-0.3959,0.5021,0.0,0.0998,0.2476,2
19.92,1.1382,0.183,0.5033,0.7552,-0.3897,0.4973,0.0,0.1005,0.2418,2
19.94,0.8939,0.6142,0.3057,0.7602,-0.3865,0.4964,0.0,0.1,0.2356,2
19.96,0.435,-0.2861,0.1306,0.7561,-0.3909,0.4985,0.0,0.0985,0.238,2
19.98,-0.2815,-0.7974,0.4594,0.7499,-0.3917,0.4967,0.0,0.0971,0.244,2
20.0,-0.606,0.2158,0.2585,0.7578,-0.3839,0.4937,0.0,0.098,0.2436,2
20.02,-0.1162,1.3057,0.727,0.7598,-0.3929,0.492,0.0,0.0994,0.2396,2
20.04,0.0692,1.5853,0.2665,0.756,-0.3867,0.487,0.0,0.1029,0.2421,2
20.06,-0.048,1.0677,-0.0819,0.7548,-0.3966,0.4962,0.0,0.0944,0.2324,2
20.08,-0.1821,1.1942,0.2619,0.7519,-0.3932,0.5004,0.0022,0.0936,0.2405,2
20.1,0.6258,3.0116,-0.614,0.7478,-0.4,0.4988,0.0,0.0883,0.223,2
20.12,0.786,3.392,-0.8575,0.7434,-0.3964,0.5091,0.0043,0.0842,0.2141,2
20.14,0.3771,3.0605,-0.9209,0.7521,-0.3916,0.5112,0.003,0.0865,0.2089,2
20.16,-0.1751,2.2667,-0.6808,0.7562,-0.3835,0.506,0.0,0.0877,0.2126,2
20.18,-0.3832,0.9843,-0.5615,0.7563,-0.38,0.5056,0.0,0.0875,0.2231,2
20.2,-0.5247,0.2875,-0.211,0.7562,-0.3841,0.5027,0.0,0.0897,0.2281,2
20.22,-0.6565,0.8316,0.1966,0.7534,-0.3887,0.4983,0.0,0.093,0.2262,2
20.24,-0.0958,1.8174,-0.3276,0.7498,-0.3896,0.5048,0.0,0.0927,0.2218,2
20.26,0.5907,2.4944,-0.4979,0.7461,-0.3866,0.5039,0.0,0.0889,0.2109,2
20.28,-0.0371,1.6325,0.0594,0.7471,-0.3818,0.5093,0.0,0.0889,0.215,2
20.3,0.0731,1.5925,0.0026,0.7489,-0.3776,0.4993,0.0,0.0911,0.2139,2
20.32,-0.6142,0.6032,0.1136,0.7562,-0.3836,0.4999,0.0,0.0881,0.2151,2
20.34,-0.3259,0.3968,0.5677,0.7437,-0.3814,0.5041,0.0,0.0921,0.2378,2
20.36,0.2187,1.2219,0.5425,0.7555,-0.3874,0.5044,0.0,0.0965,0.2351,2
20.38,0.3809,1.7851,0.5077,0.7542,-0.3909,0.5102,0.0,0.1002,0.2306,2
20.4,0.6893,0.7672,0.5333,0.7453,-0.3883,0.5091,0.0,0.0995,0.236,2
20.42,0.4737,0.1457,0.6694,0.7483,-0.3884,0.5148,0.0,0.0972,0.229,2
20.44,0.117,-0.1751,0.604,0.7512,-0.387,0.5167,0.0,0.0965,0.2197,2
20.46,0.2831,-0.4278,0.398,0.7535,-0.3812,0.5084,0.0,0.0948,0.2216,2
20.48,0.2488,0.1484,0.4096,0.7597,-0.3808,0.5049,0.0,0.0927,0.2279,2
20.5,-0.2875,0.9659,0.64,0.757,-0.3884,0.5095,0.0,0.094,0.2328,2
20.52,0.2785,0.7182,0.8595,0.7558,-0.3875,0.5094,0.0,0.0928,0.2354,2
20.54,-0.0421,-0.3254,0.5335,0.7512,-0.3861,0.5147,0.0,0.0926,0.2272,2
20.56,-0.9909,-0.755,0.354,0.7493,-0.3906,0.5087,0.0,0.1001,0.2267,2
20.58,-0.3099,-0.2962,0.2401,0.7558,-0.3953,0.513,0.0,0.0993,0.2357,2
20.6,0.1169,0.603,0.6568,0.745,-0.3826,0.5129,0.0,0.0946,0.2274,2
20.62,0.3182,0.7341,0.3468,0.7413,-0.3854,0.5107,0.0,0.0935,0.2298,2
20.64,0.0275,-0.0157,0.2229,0.7456,-0.3897,0.5102,0.0,0.094,0.2404,2
20.66,-0.2857,0.6948,0.3819,0.7482,-0.388,0.5027,0.0,0.0946,0.2321,2
20.68,-0.0917,1.0947,0.4211,0.7565,-0.385,0.5042,0.0,0.1001,0.2319,2
20.7,0.0845,1.1347,0.2421,0.7547,-0.383,0.5124,0.0,0.1019,0.2309,2
20.72,-0.3708,1.0944,-0.0585,0.7481,-0.3781,0.5115,0.0,0.099,0.2258,2
20.74,-1.178,0.3892,-0.2181,0.7487,-0.3779,0.5039,0.0,0.0978,0.2301,2
20.76,-1.5056,-0.4093,-0.1535,0.7473,-0.3875,0.5027,0.0,0.0962,0.2324,2
20.78,-1.1502,-0.2666,-0.3648,0.7538,-0.3826,0.5048,0.0,0.0951,0.227,2
20.8,-1.3436,0.7891,-0.4755,0.7522,-0.383,0.5142,0.0,0.0988,0.2245,2
20.82,-0.7316,0.335,-1.3566,0.7599,-0.3996,0.4998,0.0,0.0916,0.1929,2
20.84,-0.2795,-0.4845,-0.9295,0.7505,-0.3932,0.5121,0.0,0.0867,0.2008,2
20.86,-1.0404,-0.4277,-0.9244,0.7523,-0.3844,0.5185,0.0,0.0848,0.1856,2
20.88,-0.2972,-1.0708,-0.4376,0.75,-0.3894,0.5172,0.0,0.086,0.1821,2
20.9,-0.3445,-0.2471,-0.5028,0.7532,-0.3941,0.5163,0.0,0.0877,0.1988,2
20.92,-0.8553,1.3758,-0.6565,0.7573,-0.3856,0.5191,0.0,0.0857,0.1922,2
20.94,-0.4505,2.0759,-0.7326,0.7532,-0.3731,0.5148,0.0,0.089,0.1877,2
20.96,-0.0233,1.847,-0.7085,0.7497,-0.3711,0.5196,0.0,0.089,0.1915,2
20.98,-0.437,1.726,-0.5644,0.7423,-0.3736,0.527,0.0,0.0891,0.2019,2
21.0,-1.1001,1.3728,-0.5027,0.738,-0.3741,0.5172,0.0,0.0932,0.2042,2
21.02,-1.4842,-0.0712,-0.6956,0.7497,-0.3807,0.5111,0.0,0.0909,0.1893,2
21.04,-1.7998,-0.6472,-0.8085,0.7494,-0.3884,0.5286,0.0,0.0896,0.1987,2
21.06,-1.9465,1.6198,-0.5201,0.7572,-0.3834,0.5133,0.0,0.09,0.2059,2
21.08,-1.3562,-0.5342,0.0723,0.7535,-0.3889,0.4949,0.0,0.0886,0.2073,2
21.1,-0.5028,-2.377,-0.1124,0.7438,-0.3926,0.5096,0.0,0.0937,0.195,2
21.12,-1.3719,2.6563,-0.746,0.7488,-0.3702,0.5114,0.0,0.0942,0.1884,2
21.14,-1.7774,1.049,-0.1519,0.7538,-0.3766,0.5332,0.0,0.0914,0.1931,2
21.16,-2.7852,-0.1166,-0.1814,0.7681,-0.3738,0.5391,0.0,0.0898,0.2028,2
21.18,-3.5302,-1.4301,1.0727,0.7735,-0.3808,0.5174,0.0,0.0887,0.2127,2
21.2,-3.0906,0.2958,0.969,0.7615,-0.3835,0.5066,0.0,0.0883,0.2169,2
21.22,-2.2449,1.5503,0.0028,0.7424,-0.3792,0.5176,0.0,0.0873,0.2292,2
21.24,-1.6874,1.1144,-0.1778,0.7311,-0.3737,0.5164,0.0,0.0908,0.2439,2
21.26,-1.0744,0.103,0.3999,0.7325,-0.379,0.505,0.0,0.0938,0.2411,2
21.28,-0.288,-1.3929,0.5416,0.74,-0.3916,0.5081,0.0,0.0888,0.2295,2
