time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.1763,0.5874,0.1143,0.763,-0.3756,0.4993,0.0097,0.1197,0.2538,2
16.02,0.1341,0.271,0.0843,0.7556,-0.3744,0.4969,0.0042,0.1155,0.2543,2
16.04,-0.1542,-0.1186,0.156,0.7536,-0.376,0.4963,0.005,0.1117,0.2501,2
16.06,-0.0958,-0.1469,0.0597,0.7462,-0.3815,0.5085,0.0,0.1179,0.2514,2
16.08,0.3293,-0.3628,0.2667,0.7556,-0.3727,0.5005,0.0092,0.1193,0.251,2
16.1,0.4452,0.2691,0.0464,0.7627,-0.3759,0.5097,0.0,0.1243,0.2424,2
16.12,0.3363,1.2278,0.2125,0.7671,-0.3709,0.5068,0.0158,0.1199,0.2515,2
16.14,-0.1475,-0.308,0.0176,0.764,-0.3737,0.493,0.0137,0.1169,0.2518,2
16.16,-0.4894,-1.2271,0.2472,0.7619,-0.3738,0.5056,0.0,0.118,0.2543,2
16.18,-0.1245,0.5671,0.192,0.7734,-0.3723,0.5056,0.0,0.1176,0.2601,2
16.2,-0.033,0.4853,0.3701,0.7681,-0.3783,0.5011,0.0,0.1198,0.2449,2
16.22,-0.164,0.298,0.1949,0.7619,-0.3794,0.4987,0.0,0.1227,0.2541,2
16.24,-0.1626,0.2024,-0.3258,0.7553,-0.3679,0.5063,0.0043,0.1228,0.2474,2
16.26,-0.0808,0.4118,0.0271,0.763,-0.3731,0.4963,0.0062,0.1202,0.2422,2
16.28,0.5303,2.9291,0.5174,0.7631,-0.3755,0.5032,0.018,0.1193,0.24,2
16.3,0.5181,4.4956,0.683,0.7493,-0.3726,0.5067,0.0052,0.1183,0.2442,2
16.32,0.6205,3.7272,0.7219,0.7476,-0.3701,0.5041,0.0004,0.1183,0.2449,2
16.34,0.0686,1.5929,0.4485,0.7583,-0.3717,0.5109,0.0178,0.1207,0.2501,2
16.36,-0.5439,-1.9095,0.4335,0.7583,-0.3753,0.5012,0.0169,0.1217,0.2539,2
16.38,-0.8362,-2.4825,0.5885,0.7606,-0.37,0.5012,0.0146,0.1182,0.2491,2
16.4,-0.6776,-0.3963,0.2499,0.7552,-0.3714,0.5114,0.0053,0.1161,0.2436,2
16.42,-0.106,2.1064,-0.0173,0.75,-0.3705,0.5075,0.0,0.1188,0.2414,2
16.44,0.133,2.3897,0.0635,0.7532,-0.3701,0.5081,0.0,0.1199,0.2453,2
16.46,-0.1757,0.785,0.231,0.7571,-0.3737,0.5124,0.0,0.1187,0.2422,2
16.48,-0.4329,-1.0696,0.1973,0.7544,-0.3741,0.5041,0.0,0.1172,0.2417,2
16.5,-0.4336,-1.9472,0.2026,0.7589,-0.3687,0.5006,0.0,0.1162,0.2503,2
16.52,-0.3281,-1.35,0.3071,0.7618,-0.3674,0.5002,0.0,0.116,0.2523,2
16.54,-0.12,0.1774,0.29,0.7567,-0.3741,0.4949,0.0053,0.1171,0.248,2
16.56,0.0712,0.9912,0.1852,0.7604,-0.3772,0.5019,0.0037,0.1214,0.2488,2
16.58,-0.0194,0.242,0.2063,0.7605,-0.3742,0.5046,0.0,0.1193,0.2523,2
16.6,-0.2882,-0.9351,0.4649,0.7528,-0.3732,0.4992,0.0009,0.1137,0.2506,2
16.62,-0.4764,-1.8191,0.4085,0.7513,-0.3726,0.5013,0.0019,0.1203,0.2514,2
16.64,-0.4803,-1.1523,0.2214,0.7565,-0.3703,0.4927,0.0,0.1209,0.2551,2
16.66,-0.2529,-0.0945,0.3277,0.7567,-0.3778,0.5021,0.0,0.1172,0.2541,2
16.68,-0.31,0.2033,0.3311,0.7586,-0.3763,0.5,0.0083,0.1179,0.2475,2
16.7,-0.0388,0.262,0.4319,0.7691,-0.3775,0.4874,0.0067,0.119,0.2453,2
16.72,-0.2751,-0.0805,0.5766,0.7682,-0.3723,0.4911,0.0045,0.1188,0.244,2
16.74,-0.1765,1.0741,0.1208,0.7571,-0.3691,0.491,0.0074,0.1198,0.2443,2
16.76,-0.3316,2.3549,0.0874,0.7483,-0.3698,0.4997,0.0,0.1188,0.2428,2
16.78,-0.2766,0.7293,0.0079,0.7438,-0.3737,0.4962,0.0,0.1208,0.2523,2
16.8,-0.2584,-2.3345,0.0869,0.7562,-0.3753,0.4958,0.0004,0.1209,0.2473,2
16.82,-0.5437,-1.9032,0.2763,0.7641,-0.3753,0.4804,0.0095,0.1216,0.2484,2
16.84,-0.2313,-0.188,0.2954,0.7619,-0.3699,0.5045,0.0,0.1188,0.2456,2
16.86,0.0562,0.9752,0.2701,0.7569,-0.3776,0.4978,0.001,0.1165,0.2501,2
16.88,0.0249,0.6366,0.492,0.7585,-0.3747,0.4916,0.0,0.1173,0.2455,2
16.9,-0.0676,0.8233,-0.051,0.7574,-0.3714,0.499,0.0,0.1194,0.2519,2
16.92,-0.3172,0.7057,0.1482,0.7587,-0.3743,0.4992,0.0185,0.1201,0.2445,2
16.94,-0.4147,0.5043,0.5402,0.7495,-0.3685,0.4934,0.0,0.1221,0.2437,2
16.96,-0.5123,0.793,0.5543,0.7566,-0.3734,0.4927,0.0138,0.1178,0.2522,2
16.98,-0.7385,0.8049,0.3701,0.7565,-0.3786,0.4916,0.0049,0.1196,0.2386,2
17.0,-0.4829,-0.3773,0.3296,0.7645,-0.371,0.5047,0.004,0.1201,0.2507,2
17.02,-0.4112,-0.9078,0.2232,0.7574,-0.3768,0.5082,0.0,0.1192,0.2488,2
17.04,-0.2726,-0.2915,0.2639,0.7578,-0.3684,0.5128,0.0,0.1211,0.2519,2
17.06,-0.202,0.2937,0.2065,0.7458,-0.3753,0.5059,0.0,0.1181,0.2496,2
17.08,-0.2742,0.4241,0.0439,0.7552,-0.3762,0.4919,0.0166,0.1147,0.2464,2
17.1,-0.1982,-0.4129,0.3826,0.7509,-0.3715,0.4975,0.0,0.1234,0.2572,2
17.12,-0.417,-1.4699,0.612,0.753,-0.376,0.5054,0.0,0.1211,0.2459,2
17.14,-0.2784,-1.5612,0.3011,0.7642,-0.3755,0.5106,0.0,0.1197,0.244,2
17.16,-0.0578,-0.46,0.3012,0.7568,-0.3711,0.4979,0.0044,0.117,0.246,2
17.18,-0.1706,-0.6188,0.7303,0.7513,-0.3738,0.5129,0.0055,0.1218,0.2499,2
17.2,-0.0406,0.3028,0.7274,0.7597,-0.3733,0.5063,0.0,0.1217,0.2483,2
17.22,-0.2153,0.8993,0.2819,0.7584,-0.3701,0.5012,0.0,0.1213,0.2456,2
17.24,-0.4585,-0.7662,0.356,0.7611,-0.3751,0.5054,0.0,0.1211,0.2541,2
17.26,-0.5095,-0.7113,0.5047,0.7561,-0.3791,0.5126,0.0,0.1209,0.2491,2
17.28,-0.3237,0.7933,0.4338,0.7511,-0.373,0.4986,0.0008,0.1181,0.25,2
17.3,-0.2291,1.4015,0.2759,0.7472,-0.3708,0.5003,0.0097,0.1174,0.257,2
17.32,-0.3475,-0.1049,0.0671,0.7474,-0.3764,0.5021,0.0064,0.1143,0.2476,2
17.34,-0.5152,-0.2313,0.1326,0.7515,-0.3745,0.4999,0.0,0.1157,0.2444,2
17.36,-0.5969,-0.4532,0.283,0.7568,-0.3767,0.4959,0.0008,0.1173,0.2528,2
17.38,-0.5281,0.8169,0.2015,0.7659,-0.3766,0.492,0.0152,0.1191,0.2578,2
17.4,-0.3597,1.6151,-0.0394,0.7638,-0.3769,0.495,0.0036,0.1175,0.2498,2
17.42,-0.16,0.8352,0.026,0.7535,-0.3769,0.5042,0.0,0.1207,0.2493,2
17.44,-0.2309,0.0863,0.2543,0.7444,-0.375,0.5084,0.0074,0.1215,0.2545,2
17.46,-0.3605,-0.7148,0.3065,0.7508,-0.3786,0.5038,0.0073,0.1212,0.2509,2
17.48,-0.3128,-0.9461,0.2639,0.7617,-0.3767,0.4938,0.0028,0.1223,0.2448,2
17.5,-0.236,-0.9997,0.3377,0.7699,-0.3724,0.4975,0.0038,0.1209,0.2483,2
17.52,-0.2144,-1.027,0.3805,0.7625,-0.3724,0.502,0.0,0.1207,0.2533,2
17.54,0.0306,0.1941,0.2406,0.7527,-0.373,0.4968,0.0,0.1203,0.256,2
17.56,0.0878,1.0147,0.1539,0.7544,-0.3703,0.4986,0.0,0.1216,0.2522,2
17.58,-0.2286,0.638,0.1996,0.7534,-0.3691,0.5023,0.0,0.1195,0.2457,2
17.6,-0.2934,1.4622,0.1069,0.7538,-0.3732,0.4936,0.0058,0.1178,0.2466,2
17.62,-0.147,2.5123,-0.0934,0.7548,-0.3705,0.494,0.0,0.1188,0.248,2
17.64,-0.2209,2.1842,0.0247,0.7541,-0.3677,0.5006,0.0,0.1171,0.2488,2
17.66,-0.3479,1.6154,0.318,0.7573,-0.3744,0.4954,0.0,0.1176,0.2545,2
17.68,-0.2812,0.8505,0.1875,0.7573,-0.3755,0.4961,0.0,0.1189,0.2559,2
17.7,-0.2295,-0.6548,0.0131,0.7556,-0.3739,0.5032,0.006,0.1227,0.2559,2
17.72,-0.2278,-2.0258,0.2876,0.7575,-0.3745,0.5061,0.0025,0.1227,0.2546,2
17.74,-0.2135,-2.0551,0.4573,0.7562,-0.3723,0.5061,0.0076,0.1193,0.2507,2
17.76,-0.2186,-1.6864,0.3062,0.7545,-0.3757,0.5108,0.0153,0.1207,0.2548,2
17.78,-0.1552,-0.9644,0.0199,0.7581,-0.3798,0.5023,0.0004,0.1193,0.2487,2
17.8,-0.05,0.1339,-0.0038,0.756,-0.3815,0.4998,0.0021,0.1207,0.2457,2
17.82,-0.0936,0.3554,0.3396,0.7547,-0.3785,0.505,0.0,0.1217,0.2438,2
17.84,-0.1454,-0.845,0.1933,0.758,-0.3744,0.4954,0.0008,0.1174,0.241,2
17.86,-0.2655,-2.7845,-0.0386,0.7532,-0.3769,0.5032,0.001,0.1162,0.2466,2
17.88,-0.5246,-2.4205,-0.0594,0.757,-0.3746,0.5073,0.0,0.1208,0.2465,2
17.9,-0.5967,-1.926,-0.2148,0.7563,-0.3726,0.4978,0.0,0.1221,0.2411,2
17.92,-0.6437,-2.6367,-0.0952,0.758,-0.3709,0.4861,0.0085,0.1218,0.2412,2
17.94,-0.3575,-1.8061,0.3686,0.767,-0.3695,0.4864,0.004,0.1239,0.2451,2
17.96,-0.1454,-1.0167,0.5506,0.7626,-0.375,0.4897,0.0,0.1196,0.2438,2
17.98,-0.3043,-1.5007,0.6178,0.7626,-0.3754,0.4922,0.0034,0.1162,0.2476,2
18.0,-0.2609,-1.1926,0.6588,0.7591,-0.3746,0.4876,0.0054,0.117,0.2475,2
18.02,-0.2551,-0.3293,0.4453,0.7576,-0.3765,0.4923,0.0,0.1194,0.2485,2
18.04,0.036,-0.0965,0.3061,0.7591,-0.3776,0.4895,0.0,0.1209,0.2499,2
18.06,0.1689,-0.0414,0.1802,0.7566,-0.3788,0.4939,0.0096,0.1166,0.2504,2
18.08,-0.0617,0.3565,0.1565,0.7606,-0.376,0.4984,0.0072,0.116,0.2491,2
18.1,0.1867,0.7816,-0.0057,0.7632,-0.3738,0.5003,0.0036,0.1188,0.2504,2
18.12,0.2026,0.4204,0.0994,0.7687,-0.3721,0.4966,0.005,0.1132,0.2444,2
18.14,0.039,0.5516,0.2078,0.7639,-0.3687,0.4964,0.0,0.1157,0.2531,2
18.16,-0.0914,0.0635,0.2606,0.7693,-0.3754,0.4961,0.0098,0.1171,0.2486,2
18.18,0.0045,1.1006,0.3687,0.7673,-0.3709,0.5033,0.0006,0.116,0.2457,2
18.2,-0.0142,1.2821,0.1724,0.7494,-0.374,0.4903,0.0,0.1173,0.2551,2
18.22,-0.1503,1.1825,0.2837,0.7567,-0.3763,0.4805,0.0,0.1212,0.2515,2
18.24,-0.2839,0.227,0.1841,0.7495,-0.3783,0.4981,0.0026,0.118,0.2451,2
18.26,-0.5605,0.1796,0.279,0.7492,-0.3751,0.5026,0.0068,0.1189,0.2436,2
18.28,-0.3022,-0.5866,0.2161,0.7504,-0.3736,0.4969,0.0026,0.1202,0.2468,2
18.3,-0.223,0.0266,0.343,0.7578,-0.3713,0.4951,0.0,0.1207,0.2461,2
18.32,0.3834,1.8112,0.3246,0.7602,-0.3692,0.4919,0.0014,0.1191,0.2486,2
18.34,0.2484,1.6873,0.2979,0.7628,-0.3684,0.4948,0.0,0.1215,0.2446,2
18.36,-0.0602,0.1331,0.2849,0.755,-0.3714,0.4951,0.0021,0.1181,0.2481,2
18.38,-0.3386,0.7802,0.722,0.7673,-0.3739,0.4813,0.0156,0.1181,0.248,2
18.4,-0.1778,0.3349,0.4244,0.7502,-0.3734,0.496,0.0045,0.1185,0.2446,2
18.42,-0.1984,-0.6682,0.2832,0.7597,-0.3685,0.4879,0.0075,0.1194,0.2476,2
18.44,-0.4519,-0.7444,0.3711,0.7626,-0.3714,0.4948,0.0,0.1193,0.2485,2
18.46,-0.4673,-1.1928,0.5863,0.7615,-0.3763,0.5031,0.0009,0.1196,0.2519,2
18.48,-0.6186,-1.9021,0.5659,0.7583,-0.3763,0.4889,0.0036,0.1193,0.2525,2
18.5,-0.2688,-0.1365,0.2749,0.7569,-0.3812,0.4973,0.0091,0.1192,0.239,2
18.52,-0.2244,0.4059,0.1651,0.7579,-0.3799,0.498,0.0,0.1217,0.2503,2
18.54,-0.229,-0.0039,0.3953,0.7596,-0.3751,0.5001,0.0,0.1168,0.2503,2
18.56,-0.0823,-0.3938,0.5601,0.7558,-0.3784,0.4858,0.0,0.1186,0.2491,2
18.58,-0.0534,0.5207,0.4038,0.7625,-0.3771,0.4992,0.0082,0.1202,0.2413,2
18.6,0.1652,0.8936,0.3308,0.7563,-0.3761,0.4921,0.001,0.117,0.2353,2
18.62,-0.1173,0.5045,0.4621,0.7618,-0.3719,0.4847,0.0011,0.1218,0.2429,2
18.64,-0.0873,0.5501,0.6486,0.7597,-0.3723,0.4909,0.0,0.1174,0.2475,2
18.66,0.0221,0.8261,0.33,0.7552,-0.37,0.5115,0.0,0.1204,0.2521,2
18.68,-0.0901,0.6623,0.1062,0.7533,-0.3725,0.5008,0.0123,0.1171,0.2496,2
18.7,-0.3028,-1.1754,0.5416,0.7547,-0.379,0.4978,0.0038,0.1159,0.2478,2
18.72,-0.543,-2.2093,0.9311,0.7616,-0.3787,0.4969,0.009,0.1183,0.2539,2
18.74,-0.3297,-1.612,0.7896,0.7691,-0.3719,0.483,0.0167,0.1189,0.2483,2
18.76,-0.1855,0.5216,0.5846,0.7549,-0.3735,0.4933,0.0166,0.1195,0.2429,2
18.78,0.3195,1.6614,0.1509,0.7617,-0.3769,0.4971,0.0,0.1191,0.238,2
18.8,0.1576,1.9476,0.3475,0.7509,-0.3714,0.4939,0.0,0.1173,0.2482,2
18.82,-0.2751,0.699,0.1089,0.7583,-0.3738,0.4929,0.0121,0.1207,0.2499,2
18.84,-0.4259,-0.3528,0.2791,0.7692,-0.3719,0.5003,0.0008,0.1218,0.2409,2
18.86,-1.0084,-2.8333,0.384,0.7631,-0.3754,0.5029,0.0,0.1172,0.25,2
18.88,-0.9143,-3.3435,0.6287,0.7519,-0.3788,0.4977,0.0045,0.1174,0.2426,2
18.9,-1.0178,-3.1545,0.8541,0.7591,-0.3773,0.5029,0.0,0.1146,0.2569,2
18.92,-0.4576,-1.1157,0.9129,0.7627,-0.3721,0.5019,0.0027,0.1187,0.2505,2
18.94,0.0351,0.9414,0.5417,0.7603,-0.3711,0.4849,0.0106,0.1175,0.2479,2
18.96,0.314,2.1577,0.4405,0.7652,-0.3734,0.4855,0.0,0.1146,0.2427,2
18.98,0.2227,2.8951,0.6521,0.7644,-0.3744,0.4903,0.0,0.1171,0.2418,2
19.0,-0.0482,-0.1018,0.5368,0.7537,-0.3754,0.4889,0.0034,0.1165,0.2453,2
19.02,-0.5622,-0.1737,0.1633,0.7658,-0.3738,0.5021,0.0012,0.1106,0.2471,2
19.04,-0.4855,-0.708,0.4966,0.7667,-0.3748,0.4922,0.0,0.1191,0.2473,2
19.06,-0.4743,-0.0716,0.3418,0.7657,-0.3704,0.4906,0.0074,0.1149,0.2556,2
19.08,-0.2513,1.4283,0.3681,0.7684,-0.374,0.4864,0.0049,0.1169,0.2518,2
19.1,-0.2119,0.987,0.1453,0.7668,-0.3734,0.4905,0.0,0.1148,0.2445,2
19.12,-0.508,-1.1595,0.2204,0.7536,-0.3731,0.5016,0.0,0.1171,0.2454,2
19.14,-0.7066,-2.9651,0.2727,0.7644,-0.3801,0.5002,0.0061,0.1172,0.2486,2
19.16,-0.5211,-1.6098,0.4,0.7609,-0.3768,0.506,0.0,0.118,0.2469,2
19.18,0.1824,0.5323,0.4129,0.7629,-0.375,0.4936,0.0,0.115,0.2453,2
19.2,0.3106,1.8645,0.4775,0.7682,-0.3762,0.4805,0.0,0.1166,0.2509,2
19.22,0.278,1.4152,0.4629,0.7561,-0.3784,0.5087,0.0,0.1156,0.2465,2
19.24,-0.0555,0.1533,0.5423,0.7578,-0.3756,0.5045,0.0,0.1169,0.2444,2
19.26,-0.4457,-0.3791,0.5446,0.7643,-0.3714,0.4926,0.0,0.1215,0.2384,2
19.28,-0.7468,-1.2445,0.6995,0.7575,-0.3703,0.4993,0.0,0.1209,0.2504,2
19.3,-0.688,-1.8644,0.9698,0.7637,-0.3758,0.4877,0.0,0.1169,0.255,2
19.32,-0.0468,0.0044,0.7929,0.7679,-0.3717,0.4889,0.0,0.1207,0.2469,2
19.34,0.0167,1.4568,0.4731,0.7601,-0.3739,0.506,0.0,0.122,0.2422,2
19.36,-0.268,0.1915,0.319,0.7575,-0.3788,0.4987,0.0012,0.1149,0.253,2
19.38,-0.4635,-1.2131,0.4606,0.7522,-0.3771,0.4913,0.0043,0.1133,0.249,2
19.4,-0.6634,-1.3816,0.1393,0.7635,-0.3728,0.4949,0.012,0.1188,0.2491,2
19.42,-0.3998,-0.2516,0.0732,0.7608,-0.3745,0.4932,0.0,0.1222,0.2435,2
19.44,0.0509,-0.0628,0.468,0.7605,-0.3746,0.4867,0.0,0.1184,0.2448,2
19.46,0.2551,-0.6917,0.6118,0.7631,-0.3748,0.485,0.0,0.1184,0.239,2
19.48,0.1155,0.5971,0.5774,0.7564,-0.3752,0.4939,0.0,0.1186,0.2512,2
19.5,-0.0505,1.6089,0.3729,0.7535,-0.3798,0.4936,0.0,0.1167,0.2469,2
19.52,-0.3139,-0.5204,-0.0336,0.7529,-0.3727,0.4951,0.0023,0.1179,0.2425,2
19.54,-0.4672,-2.5114,0.3165,0.7657,-0.3751,0.4909,0.0112,0.1192,0.2543,2
19.56,-0.2224,-1.3914,0.526,0.7627,-0.3758,0.486,0.0111,0.1223,0.2506,2
19.58,-0.0127,-0.3729,0.4503,0.7597,-0.3782,0.4917,0.0,0.1194,0.2326,2
19.6,-0.1605,-0.0934,0.3518,0.7519,-0.3791,0.4866,0.0,0.1175,0.2381,2
19.62,-0.184,0.5691,0.0703,0.7586,-0.3796,0.4834,0.0028,0.1175,0.2384,2
19.64,-0.2247,0.3959,0.0988,0.7578,-0.3768,0.4816,0.0,0.1174,0.243,2
19.66,-0.0862,0.2401,0.2586,0.7546,-0.3749,0.4887,0.0,0.1174,0.2448,2
19.68,-0.1243,0.1711,0.22,0.7564,-0.3762,0.4917,0.0,0.1206,0.2433,2
19.7,0.082,0.0026,0.4504,0.7604,-0.3722,0.4973,0.0,0.1212,0.2356,2
19.72,-0.0952,-0.2755,0.333,0.7595,-0.3728,0.4926,0.0023,0.1215,0.2418,2
19.74,-0.0644,0.1585,0.1966,0.7596,-0.3762,0.4793,0.0045,0.1162,0.249,2
19.76,-0.1758,0.3993,0.3706,0.7614,-0.3743,0.4893,0.0,0.1144,0.2463,2
19.78,-0.2025,0.3835,0.3906,0.7608,-0.3754,0.4948,0.0,0.1194,0.2502,2
19.8,-0.0963,1.0394,0.2536,0.7538,-0.3765,0.4959,0.0024,0.1197,0.2545,2
19.82,-0.3034,0.697,0.3496,0.763,-0.3753,0.486,0.0034,0.1184,0.2494,2
19.84,-0.1975,0.4711,0.3032,0.7626,-0.3778,0.4858,0.0,0.1187,0.2472,2
19.86,-0.1016,0.372,0.3956,0.7639,-0.3782,0.486,0.0,0.1192,0.2483,2
19.88,-0.0865,-0.8023,0.4828,0.7701,-0.3715,0.4912,0.0,0.1173,0.2388,2
19.9,-0.2021,-1.531,0.3073,0.7645,-0.3733,0.4971,0.0,0.1178,0.2325,2
19.92,-0.0362,-0.3874,0.4716,0.7663,-0.3786,0.4929,0.0,0.1169,0.2395,2
19.94,0.4942,2.0559,0.4113,0.7665,-0.3785,0.4954,0.0018,0.1171,0.2401,2
19.96,0.4792,2.6414,0.2144,0.7677,-0.3752,0.4985,0.0096,0.1183,0.2418,2
19.98,-0.038,1.354,0.4426,0.7599,-0.3729,0.4956,0.0146,0.1197,0.2527,2
20.0,-0.3257,0.1652,0.7636,0.7551,-0.3769,0.5012,0.0006,0.1179,0.2494,2
20.02,-0.3653,-0.6668,0.6333,0.7598,-0.3773,0.5024,0.0,0.1154,0.2464,2
20.04,-0.4406,-1.1612,0.4517,0.765,-0.3773,0.493,0.0,0.1137,0.2498,2
20.06,-0.2901,-0.0926,0.4585,0.768,-0.3782,0.4943,0.0,0.1145,0.246,2
20.08,-0.1285,0.3705,0.2337,0.7617,-0.3747,0.4879,0.0,0.1162,0.2432,2
20.1,0.0776,0.4183,0.5295,0.7613,-0.3751,0.4813,0.0021,0.1176,0.248,2
20.12,0.1771,0.8948,0.5337,0.7639,-0.3785,0.4869,0.0031,0.1204,0.2474,2
20.14,-0.25,-0.0679,0.2089,0.7624,-0.3805,0.4877,0.0119,0.12,0.2456,2
20.16,-0.3966,-0.4726,-0.0789,0.766,-0.378,0.4924,0.0,0.1178,0.2495,2
20.18,-0.3365,0.4736,-0.1428,0.7624,-0.3714,0.4916,0.0,0.1164,0.2475,2
20.2,-0.3199,0.9245,-0.1615,0.754,-0.3709,0.497,0.0017,0.1196,0.2478,2
20.22,-0.4407,0.0906,-0.2914,0.7556,-0.3764,0.503,0.0,0.1208,0.2403,2
20.24,-0.1794,-0.3022,-0.0011,0.7634,-0.374,0.5012,0.0003,0.1176,0.2403,2
20.26,-0.03,-0.4302,0.2745,0.7528,-0.3757,0.4966,0.0002,0.1145,0.2432,2
20.28,0.0597,0.5958,-0.1057,0.7582,-0.3775,0.4927,0.0067,0.1188,0.2438,2
20.3,0.2418,1.75,-0.2793,0.7537,-0.3753,0.4988,0.0057,0.1171,0.2513,2
20.32,0.159,1.4226,-0.1549,0.7535,-0.3717,0.4997,0.0,0.1164,0.2453,2
20.34,-0.1429,-0.1923,-0.035,0.752,-0.3749,0.4938,0.007,0.1199,0.2441,2
20.36,-0.144,-1.4429,0.5249,0.7644,-0.3751,0.4908,0.0069,0.119,0.2442,2
20.38,-0.1751,0.3914,0.4474,0.7641,-0.3765,0.4863,0.0005,0.113,0.2449,2
20.4,0.0811,0.6809,0.2461,0.7618,-0.377,0.5054,0.0094,0.1167,0.2456,2
20.42,0.0172,0.5565,0.2274,0.7579,-0.3735,0.4911,0.0012,0.1194,0.2489,2
20.44,0.0917,0.0868,0.8384,0.7609,-0.3741,0.4949,0.0,0.1138,0.24,2
20.46,0.2402,0.5523,0.895,0.7524,-0.3748,0.4996,0.014,0.1224,0.2468,2
20.48,-0.158,-0.1159,0.3112,0.7617,-0.3696,0.5054,0.0103,0.1219,0.245,2
20.5,-0.0687,0.7374,0.3542,0.7582,-0.3676,0.5024,0.0,0.1188,0.2487,2
20.52,-0.5078,-0.2857,0.1358,0.7692,-0.3743,0.4948,0.0074,0.1159,0.2476,2
20.54,-0.6392,-0.7919,0.1143,0.7597,-0.3835,0.497,0.0022,0.1168,0.2474,2
20.56,-0.6033,-0.2192,0.5127,0.7641,-0.3807,0.4944,0.0097,0.112,0.2437,2
20.58,0.101,0.5647,0.8167,0.7629,-0.3789,0.4938,0.0162,0.1198,0.2381,2
20.6,0.1589,1.3164,0.3352,0.764,-0.3721,0.4917,0.0043,0.1148,0.2444,2
20.62,-0.1448,1.938,0.3205,0.7611,-0.3736,0.499,0.0021,0.1152,0.2423,2
20.64,-0.0489,0.6619,0.2198,0.7672,-0.3767,0.5109,0.0098,0.1186,0.2532,2
20.66,0.0825,-0.2303,0.6244,0.7486,-0.3789,0.4985,0.0042,0.1185,0.2441,2
20.68,-0.0136,-0.6158,0.6776,0.7565,-0.3751,0.4938,0.003,0.1191,0.235,2
20.7,-0.1569,-0.7877,0.302,0.7566,-0.3767,0.495,0.0,0.1151,0.251,2
20.72,-0.0999,0.2204,0.4067,0.7649,-0.3723,0.5094,0.0,0.119,0.2521,2
20.74,0.0268,0.2025,0.1871,0.7549,-0.3756,0.5038,0.0043,0.1151,0.2515,2
20.76,-0.0408,0.1041,0.1778,0.7537,-0.3733,0.5095,0.0,0.1152,0.2592,2
20.78,-0.2256,-0.324,0.1532,0.7603,-0.376,0.501,0.0,0.1178,0.2508,2
20.8,-0.058,-1.0153,0.0872,0.7572,-0.3746,0.4968,0.0,0.117,0.2507,2
20.82,0.1479,-0.4085,0.065,0.7692,-0.3744,0.5056,0.0056,0.12,0.2512,2
20.84,-0.161,0.1602,0.1101,0.7662,-0.3767,0.5053,0.0037,0.1117,0.2542,2
20.86,-0.1974,1.1412,-0.0556,0.7632,-0.3742,0.4915,0.0,0.1189,0.2606,2
20.88,0.009,0.4124,0.0692,0.7579,-0.3745,0.4984,0.0092,0.1156,0.2575,2
20.9,-0.1214,0.3134,0.0687,0.7666,-0.3781,0.5025,0.0213,0.1203,0.2576,2
20.92,-0.2432,-0.2201,-0.1289,0.7643,-0.3763,0.4957,0.0093,0.12,0.2634,2
20.94,-0.2354,-0.4782,0.5326,0.7583,-0.3791,0.5002,0.0054,0.116,0.255,2
20.96,-0.1817,0.0743,0.6697,0.7644,-0.379,0.5032,0.0,0.1201,0.2526,2
20.98,0.0244,0.5381,0.3359,0.7534,-0.379,0.507,0.0134,0.1222,0.25,2
21.0,-0.0025,0.5634,0.2374,0.7578,-0.3763,0.5068,0.0171,0.121,0.2585,2
21.02,0.0202,0.1115,0.6392,0.7659,-0.3734,0.4963,0.0123,0.1213,0.2564,2
21.04,0.0598,1.1038,0.7076,0.7571,-0.3762,0.4937,0.0,0.1197,0.2541,2
21.06,-0.1517,0.9326,0.6509,0.7573,-0.374,0.5011,0.0,0.1215,0.2561,2
21.08,-0.4781,-0.5937,0.454,0.7573,-0.372,0.5051,0.0019,0.119,0.2528,2
21.1,-0.59,-0.4455,0.4804,0.7508,-0.3724,0.4994,0.0103,0.1179,0.2476,2
21.12,-0.5059,0.1331,0.6213,0.7588,-0.3742,0.4915,0.0008,0.1215,0.2579,2
21.14,-0.4078,0.2473,0.3195,0.7664,-0.375,0.493,0.0,0.1177,0.2634,2
21.16,-0.3288,-0.2845,0.1422,0.7613,-0.3752,0.4997,0.0,0.1146,0.256,2
21.18,-0.1369,-0.3934,0.2186,0.7664,-0.3735,0.4996,0.0,0.1175,0.2669,2
21.2,0.2755,0.8804,0.4086,0.7632,-0.3734,0.4972,0.0,0.1184,0.2626,2
21.22,0.4637,1.2438,0.2999,0.7579,-0.374,0.4981,0.0,0.1176,0.2582,2
21.24,0.327,-0.7825,0.494,0.7574,-0.3781,0.5048,0.0045,0.116,0.2554,2
21.26,0.1475,-1.3276,0.6287,0.7516,-0.376,0.5039,0.0,0.1156,0.2464,2
21.28,0.0529,-0.4634,0.4803,0.753,-0.3699,0.4993,0.0002,0.1182,0.2494,2
21.3,-0.1335,-0.0012,0.2597,0.7575,-0.3713,0.4868,0.012,0.1154,0.2545,2
21.32,-0.1535,0.3604,0.196,0.7656,-0.3716,0.4926,0.0014,0.1167,0.2549,2
21.34,-0.0829,1.231,0.1124,0.7619,-0.377,0.4996,0.0,0.1177,0.2467,2
