time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.8061,0.6965,0.2275,0.7877,-0.3731,0.5071,0.0,0.0877,0.2637,2
16.14,-0.7067,0.6859,0.1824,0.7876,-0.3745,0.5048,0.0,0.0888,0.2705,2
16.16,0.1017,0.8944,0.3919,0.7911,-0.3725,0.5002,0.0,0.0945,0.2684,2
16.18,0.2915,0.8011,0.7666,0.794,-0.3678,0.5024,0.0,0.0964,0.2681,2
16.2,0.0767,-0.0644,0.6365,0.7916,-0.3711,0.5057,0.0,0.0916,0.2623,2
16.22,-0.1853,-0.2248,0.5063,0.7886,-0.3735,0.5033,0.0,0.0878,0.2604,2
16.24,-0.3318,0.0092,0.5235,0.7848,-0.3728,0.5033,0.0,0.0869,0.2658,2
16.26,-0.2658,-0.0817,0.6923,0.779,-0.3688,0.5146,0.0,0.0887,0.2781,2
16.28,-0.1611,-0.5589,0.3133,0.7784,-0.3662,0.5097,0.0043,0.0904,0.2681,2
16.3,-0.4579,-0.48,0.4495,0.7717,-0.3681,0.5029,0.0026,0.0893,0.2682,2
16.32,-0.4867,0.063,0.5993,0.7747,-0.3712,0.4979,0.0045,0.0896,0.2691,2
16.34,-0.1699,0.5849,0.6268,0.785,-0.3727,0.496,0.0071,0.0908,0.2674,2
16.36,0.2054,0.2372,0.596,0.7875,-0.3693,0.4976,0.0,0.0892,0.2623,2
16.38,0.2028,0.7153,0.1568,0.7806,-0.373,0.5099,0.0,0.0891,0.2564,2
16.4,-0.3952,-0.337,0.6526,0.7809,-0.369,0.5062,0.0,0.0916,0.2563,2
16.42,-0.7305,-1.623,0.9975,0.7817,-0.3684,0.5035,0.0,0.0946,0.2569,2
16.44,-0.6005,-2.0575,0.6817,0.7819,-0.3747,0.5079,0.0,0.0952,0.2564,2
16.46,-1.1252,-0.596,0.2389,0.7929,-0.377,0.5042,0.0,0.0882,0.2605,2
16.48,-0.3407,0.9698,-0.1858,0.7855,-0.3733,0.4972,0.0,0.0901,0.2516,2
16.5,0.029,1.6296,0.0532,0.7782,-0.3732,0.5059,0.0,0.0909,0.2519,2
16.52,-0.1766,1.2701,0.3202,0.7805,-0.3744,0.5154,0.0,0.0894,0.2564,2
16.54,-0.7315,0.0682,-0.0375,0.7956,-0.3735,0.5094,0.0,0.0868,0.2575,2
16.56,-0.103,-0.7956,0.0187,0.7805,-0.3751,0.5053,0.0,0.0891,0.2594,2
16.58,0.1973,-1.3209,0.5456,0.7789,-0.3732,0.4914,0.0,0.0878,0.2614,2
16.6,0.272,-1.2431,0.4908,0.7807,-0.3708,0.4957,0.001,0.0875,0.265,2
16.62,0.2078,-0.8377,0.0374,0.7813,-0.3695,0.5125,0.0095,0.0892,0.2673,2
16.64,0.1183,-0.8565,0.2748,0.7788,-0.371,0.5113,0.005,0.0922,0.2613,2
16.66,0.6958,-0.1343,0.0146,0.7798,-0.3701,0.5055,0.0,0.09,0.2548,2
16.68,0.6756,-0.466,0.5009,0.78,-0.3679,0.5006,0.0,0.0921,0.2538,2
16.7,0.1996,-1.1868,0.7774,0.7803,-0.3651,0.4983,0.0,0.0933,0.2582,2
16.72,-0.3853,-1.6206,0.332,0.7811,-0.3629,0.501,0.0,0.0905,0.2661,2
16.74,0.0033,-1.014,0.2771,0.7793,-0.366,0.5157,0.0,0.0886,0.2696,2
16.76,-0.1785,0.1217,0.166,0.7867,-0.368,0.5109,0.0,0.0913,0.2599,2
16.78,-0.2266,1.8374,-0.1279,0.7802,-0.3682,0.5032,0.0,0.0917,0.2582,2
16.8,-0.0459,3.348,-0.3204,0.7707,-0.3695,0.5005,0.0,0.0897,0.2623,2
16.82,0.2628,3.4404,0.0584,0.7826,-0.3765,0.5095,0.0,0.0883,0.262,2
16.84,-0.0653,2.9641,0.1576,0.7834,-0.3738,0.504,0.0,0.0887,0.2584,2
16.86,0.017,0.5086,0.174,0.7768,-0.3737,0.4991,0.0,0.0883,0.2668,2
16.88,-0.0769,-1.2653,0.0367,0.777,-0.3725,0.5017,0.0,0.0897,0.2669,2
16.9,-0.6126,-1.4015,-0.1672,0.7864,-0.3689,0.51,0.0,0.0925,0.2537,2
16.92,-1.2218,-2.7108,0.1244,0.7787,-0.3678,0.4983,0.0,0.0882,0.2597,2
16.94,-1.1369,-4.2349,0.0705,0.7848,-0.3671,0.4962,0.0,0.0891,0.2528,2
16.96,-0.8054,-3.063,0.3872,0.7913,-0.3684,0.4984,0.0,0.0878,0.2573,2
16.98,-0.5056,-0.68,0.8904,0.7922,-0.3711,0.503,0.0,0.0866,0.2656,2
17.0,-0.5181,-0.0694,1.1129,0.7831,-0.3736,0.5078,0.0,0.0908,0.2602,2
17.02,-0.1304,0.2136,0.9355,0.7768,-0.3672,0.4967,0.0,0.086,0.2542,2
17.04,0.0908,0.9071,0.8771,0.7786,-0.3718,0.5089,0.0,0.0892,0.2656,2
17.06,0.265,1.192,0.7629,0.7806,-0.3729,0.5152,0.0,0.0932,0.2683,2
17.08,0.3718,0.6986,0.6082,0.7796,-0.3664,0.5033,0.0041,0.0937,0.2536,2
17.1,-0.0554,-0.0114,1.0031,0.7839,-0.3756,0.4994,0.0,0.0925,0.2561,2
17.12,-0.0632,-1.2337,1.1302,0.7877,-0.3776,0.5048,0.0,0.0877,0.2523,2
17.14,-0.3255,-1.4054,0.9471,0.7899,-0.3762,0.5073,0.0,0.0864,0.2515,2
17.16,-0.6,-0.988,0.6007,0.7904,-0.373,0.5054,0.0,0.0869,0.2529,2
17.18,-0.2452,-1.3258,0.3618,0.7897,-0.3694,0.5006,0.0,0.084,0.2523,2
17.2,-0.7423,-1.2995,0.4821,0.7833,-0.3727,0.4984,0.0,0.0887,0.2545,2
17.22,-1.3899,-0.6862,0.5764,0.778,-0.3699,0.5013,0.0,0.0922,0.2469,2
17.24,-2.019,0.2377,0.4788,0.7775,-0.3704,0.505,0.0,0.0925,0.2475,2
17.26,-2.4719,1.2042,0.1255,0.7828,-0.3789,0.5065,0.0,0.0894,0.2645,2
17.28,-2.4432,1.873,-0.1374,0.7834,-0.3785,0.5068,0.0,0.0889,0.2614,2
17.3,-1.6425,2.7607,-0.6315,0.7841,-0.3768,0.507,0.0,0.0872,0.2539,2
17.32,-0.8803,2.5192,-0.8082,0.7848,-0.3757,0.5039,0.0,0.0855,0.25,2
17.34,-0.4514,1.1949,-0.5593,0.7863,-0.3749,0.5001,0.0,0.086,0.2517,2
17.36,-0.4856,-0.1147,-0.0216,0.7902,-0.372,0.5044,0.0,0.0931,0.2579,2
17.38,-0.7192,-2.0291,0.4557,0.7877,-0.3753,0.5068,0.0,0.092,0.2573,2
17.4,-0.4027,-2.2556,0.5817,0.7854,-0.375,0.5041,0.0,0.0904,0.2612,2
17.42,0.0447,-1.1027,0.442,0.7834,-0.3728,0.4991,0.0,0.0898,0.265,2
17.44,0.1253,0.7412,0.1799,0.7809,-0.3709,0.4954,0.0,0.0911,0.2629,2
17.46,0.3317,1.2539,0.0901,0.7783,-0.3649,0.4948,0.0,0.0879,0.254,2
17.48,0.1555,1.8436,-0.0918,0.7781,-0.3704,0.5016,0.0,0.0885,0.2523,2
17.5,-0.2382,1.0241,-0.0196,0.7828,-0.3749,0.5015,0.0,0.0904,0.2551,2
17.52,-0.6778,-1.1339,0.3861,0.7881,-0.3742,0.4926,0.0,0.0917,0.259,2
17.54,-0.7734,-0.9882,0.7111,0.7687,-0.3778,0.4991,0.0,0.088,0.2553,2
17.56,-0.8151,-1.719,0.7133,0.7844,-0.3737,0.5016,0.0,0.0852,0.2531,2
17.58,-0.7584,-1.2649,0.5734,0.797,-0.3732,0.5005,0.0,0.0859,0.2503,2
17.6,-0.5149,0.1236,0.5525,0.7953,-0.3745,0.499,0.0,0.0892,0.2502,2
17.62,0.0623,1.1305,1.0779,0.7733,-0.3693,0.5031,0.0,0.0925,0.2594,2
17.64,0.0125,0.0337,1.2829,0.7773,-0.3676,0.5014,0.0,0.0925,0.2524,2
17.66,0.1611,-0.1583,1.3637,0.7765,-0.3744,0.5065,0.0,0.0923,0.2502,2
17.68,0.2447,0.095,1.1608,0.7772,-0.3782,0.5099,0.0,0.0916,0.25,2
17.7,0.0176,0.2569,0.5866,0.786,-0.3694,0.5038,0.0,0.0903,0.2486,2
17.72,0.1046,1.1531,0.6189,0.7902,-0.3738,0.4988,0.0016,0.0899,0.2503,2
17.74,0.8525,1.9928,0.6494,0.7802,-0.3752,0.5072,0.0,0.0899,0.2515,2
17.76,1.0286,1.5076,0.6666,0.7753,-0.3769,0.5158,0.0,0.0898,0.2533,2
17.78,0.3209,-0.4527,0.6666,0.7811,-0.3789,0.5164,0.0,0.0896,0.2558,2
17.8,-0.0311,-1.856,0.6566,0.7799,-0.3738,0.4984,0.0,0.0911,0.2569,2
17.82,-0.0569,-1.4982,0.6032,0.7853,-0.3765,0.5043,0.0,0.0922,0.2486,2
17.84,-0.0628,-0.3844,0.3761,0.7839,-0.3788,0.5075,0.0,0.0897,0.2445,2
17.86,-0.1165,0.8075,0.1192,0.7775,-0.3781,0.5039,0.0,0.0863,0.2496,2
17.88,-0.2212,1.0975,0.1977,0.7767,-0.3726,0.4974,0.0,0.0892,0.2685,2
17.9,-0.3591,0.9729,0.4264,0.7832,-0.3793,0.5047,0.0,0.0922,0.2572,2
17.92,-0.2547,0.5703,0.4982,0.7888,-0.3804,0.5068,0.0,0.0929,0.2532,2
17.94,-0.1818,0.1261,0.4229,0.7924,-0.3776,0.5068,0.0,0.0906,0.2527,2
17.96,-0.4377,-0.1084,0.2569,0.7928,-0.3743,0.5093,0.0,0.085,0.2487,2
17.98,-0.0854,-0.2186,0.571,0.7814,-0.379,0.5058,0.0,0.0886,0.2548,2
18.0,0.2415,-0.0841,0.4042,0.7776,-0.377,0.5047,0.0,0.0883,0.2571,2
18.02,0.2378,-0.3243,0.2814,0.7762,-0.3733,0.5055,0.0,0.0896,0.2591,2
18.04,-0.1468,-1.2099,0.4528,0.7753,-0.3707,0.5073,0.0,0.0943,0.2617,2
18.06,0.0123,-2.0096,0.411,0.7856,-0.3702,0.5079,0.0,0.0899,0.2561,2
18.08,0.2904,0.0965,-0.152,0.7831,-0.373,0.5067,0.0,0.089,0.2564,2
18.1,0.4429,1.0344,-0.334,0.7786,-0.374,0.5045,0.0,0.0879,0.2608,2
18.12,0.408,0.41,-0.0739,0.7766,-0.3729,0.5028,0.0066,0.0869,0.2653,2
18.14,0.2376,1.1147,-0.096,0.7806,-0.3745,0.5058,0.0,0.092,0.2594,2
18.16,0.453,0.9499,-0.2736,0.781,-0.3715,0.5043,0.0,0.089,0.2615,2
18.18,0.2823,0.0262,-0.4038,0.7825,-0.3726,0.5041,0.0,0.0885,0.2635,2
18.2,-0.0623,-1.2395,-0.2164,0.7845,-0.3766,0.505,0.0,0.09,0.2642,2
18.22,-0.0199,-2.157,0.6937,0.7848,-0.3793,0.5051,0.0036,0.0898,0.264,2
18.24,0.2655,-0.8419,0.1141,0.7713,-0.3789,0.507,0.0066,0.0873,0.2592,2
18.26,0.0855,-0.7111,0.1004,0.7767,-0.3769,0.5043,0.0,0.0895,0.2614,2
18.28,-0.3104,-0.7279,0.2299,0.7839,-0.3722,0.5006,0.0,0.0908,0.2638,2
18.3,-0.6145,0.1808,0.0324,0.7757,-0.3646,0.5004,0.0,0.0862,0.2595,2
18.32,-0.2132,-0.258,0.3407,0.7739,-0.3707,0.5104,0.0,0.0921,0.2545,2
18.34,-0.5267,-0.3319,0.2904,0.7816,-0.3702,0.5062,0.0,0.09,0.2579,2
18.36,-0.6359,0.2727,0.1235,0.783,-0.3698,0.4991,0.0,0.0875,0.2586,2
18.38,-0.1625,1.3279,-0.002,0.7734,-0.3728,0.4964,0.0042,0.0884,0.2528,2
18.4,-0.1973,0.0057,0.0209,0.785,-0.3766,0.5027,0.0,0.0891,0.2612,2
18.42,-0.4315,-0.4567,0.0023,0.7888,-0.3725,0.5019,0.0,0.0895,0.2574,2
18.44,-0.5074,-1.011,0.2662,0.7883,-0.3715,0.5031,0.0,0.0906,0.2578,2
18.46,-0.2432,-1.282,0.7544,0.7868,-0.3752,0.507,0.0,0.0912,0.2643,2
18.48,0.586,1.1268,0.8931,0.7924,-0.3764,0.5063,0.0,0.0856,0.265,2
18.5,0.2484,1.378,0.2619,0.7852,-0.3746,0.508,0.0,0.0832,0.2684,2
18.52,-0.0606,0.6332,0.0887,0.7841,-0.3721,0.5073,0.0,0.0854,0.2667,2
18.54,-0.2137,-0.6383,0.3137,0.7849,-0.3705,0.5081,0.0,0.0903,0.2612,2
18.56,-0.3661,-1.8999,0.3983,0.7725,-0.3722,0.5199,0.0,0.0939,0.2572,2
18.58,0.1607,-1.7097,0.6739,0.7778,-0.3785,0.5113,0.0,0.0933,0.2679,2
18.6,0.0985,-0.9949,0.5601,0.7803,-0.382,0.5057,0.0008,0.0918,0.2714,2
18.62,-0.1988,-0.1651,0.3201,0.7793,-0.3827,0.5008,0.0,0.0901,0.2688,2
18.64,-0.2046,0.3609,0.3152,0.7761,-0.3813,0.4919,0.0,0.089,0.2632,2
18.66,-0.1713,0.125,0.3428,0.7745,-0.3751,0.4892,0.0,0.0894,0.2606,2
18.68,-0.0536,-0.0054,0.3742,0.7783,-0.3728,0.4986,0.0,0.0898,0.2573,2
18.7,-0.0873,0.053,0.3565,0.7826,-0.3736,0.5042,0.0,0.0899,0.2552,2
18.72,-0.431,0.2872,0.2765,0.7846,-0.3767,0.4961,0.0,0.0895,0.2557,2
18.74,-0.8817,-0.1422,0.4356,0.7961,-0.3752,0.5011,0.0,0.0868,0.2596,2
18.76,-0.2319,-0.0082,0.3775,0.7938,-0.3691,0.4985,0.0,0.0896,0.2681,2
18.78,0.1356,-0.2388,0.2977,0.7871,-0.3683,0.5008,0.0,0.0917,0.268,2
18.8,-0.2321,-0.9621,0.2523,0.7824,-0.3746,0.5092,0.0,0.091,0.2581,2
18.82,-0.3878,-0.6125,0.0664,0.7917,-0.3738,0.497,0.0,0.0908,0.2618,2
18.84,-0.1503,1.1528,0.4634,0.785,-0.3719,0.4982,0.0,0.0902,0.2608,2
18.86,-0.0914,1.6864,0.5867,0.7746,-0.3732,0.4999,0.0,0.0888,0.2613,2
18.88,-0.2278,0.8685,0.4391,0.7685,-0.3769,0.5013,0.0,0.0878,0.2655,2
18.9,-0.1518,0.4597,0.7143,0.7804,-0.3767,0.5104,0.0004,0.0904,0.2749,2
18.92,-0.411,-0.1777,0.4602,0.7802,-0.3777,0.5091,0.0,0.093,0.2588,2
18.94,-0.3355,0.4575,0.1897,0.7812,-0.375,0.5065,0.0,0.0938,0.2565,2
18.96,-0.1675,1.1507,0.0416,0.7835,-0.3708,0.5053,0.0,0.0926,0.2639,2
18.98,-0.5184,-0.6788,0.1325,0.7839,-0.37,0.5083,0.0,0.0897,0.2631,2
19.0,-0.4351,-1.1429,0.2098,0.7795,-0.3741,0.5087,0.0,0.0893,0.2617,2
19.02,-0.3079,-1.0672,0.6488,0.7815,-0.375,0.4992,0.0027,0.0859,0.2659,2
19.04,-0.211,-0.107,0.9726,0.7853,-0.3737,0.4905,0.0,0.0847,0.2693,2
19.06,-0.1962,2.1162,0.6309,0.7849,-0.3721,0.4952,0.0,0.0918,0.2647,2
19.08,0.2997,2.6953,0.3607,0.7774,-0.369,0.5032,0.0,0.0937,0.2597,2
19.1,0.1871,2.8869,0.4928,0.7746,-0.3684,0.5014,0.0,0.0924,0.2665,2
19.12,-0.2538,1.9806,0.5413,0.778,-0.3697,0.4976,0.0,0.0899,0.2732,2
19.14,-0.7436,-0.2656,0.2318,0.7873,-0.3728,0.498,0.0,0.0883,0.2711,2
19.16,-0.5179,-0.79,0.5307,0.7877,-0.3795,0.5072,0.0,0.0932,0.2651,2
19.18,-0.5714,-0.9606,0.5257,0.7846,-0.3807,0.5087,0.0,0.0928,0.269,2
19.2,-0.4383,-0.7015,0.5479,0.7795,-0.3779,0.5081,0.0,0.0908,0.2697,2
19.22,-0.0562,-0.2838,0.6847,0.7755,-0.3737,0.507,0.0,0.089,0.2641,2
19.24,-0.241,-1.3576,0.5894,0.7853,-0.3779,0.5013,0.0,0.0878,0.2672,2
19.26,-0.4161,-0.7499,0.527,0.7841,-0.3783,0.4931,0.0,0.085,0.2612,2
19.28,-0.4342,-0.2377,0.3775,0.7849,-0.3776,0.4913,0.0,0.0872,0.2593,2
19.3,-0.3734,-0.0919,0.1371,0.7884,-0.3765,0.4955,0.0,0.0926,0.2648,2
19.32,-0.5993,0.3592,-0.1044,0.7852,-0.3755,0.497,0.0,0.0897,0.2768,2
19.34,-0.4821,0.4363,0.2224,0.785,-0.3789,0.5059,0.0,0.0877,0.2703,2
19.36,-0.3005,0.8954,0.359,0.7786,-0.3779,0.5061,0.0,0.0893,0.2666,2
19.38,-0.1001,1.3505,0.3312,0.7718,-0.3756,0.5017,0.0,0.0915,0.2645,2
19.4,0.1119,0.8681,0.4017,0.7784,-0.3799,0.5049,0.0,0.0883,0.2555,2
19.42,-0.2438,0.3029,0.4711,0.7772,-0.3765,0.5087,0.0,0.0884,0.2588,2
19.44,-0.3128,-0.3306,0.2799,0.7783,-0.3743,0.5064,0.0,0.0887,0.2598,2
19.46,-0.1706,-0.8489,0.1144,0.7796,-0.3724,0.5047,0.0,0.0899,0.2598,2
19.48,0.0231,-1.0455,0.3205,0.7776,-0.3693,0.5111,0.0,0.0932,0.2615,2
19.5,-0.3755,-1.2441,0.3611,0.78,-0.3745,0.5137,0.0006,0.092,0.2676,2
19.52,-0.1679,-0.8702,0.1681,0.7841,-0.3797,0.4959,0.0,0.0884,0.2641,2
19.54,0.1927,0.434,0.0193,0.7862,-0.3829,0.4816,0.0,0.087,0.2625,2
19.56,0.357,2.6155,0.0682,0.7835,-0.3829,0.4873,0.0,0.0903,0.2697,2
19.58,0.298,2.0428,-0.3519,0.7754,-0.3761,0.499,0.0,0.0887,0.2631,2
19.6,0.001,1.4761,-0.0581,0.7849,-0.3728,0.495,0.0,0.0899,0.2613,2
19.62,-0.1454,1.6616,0.1577,0.7883,-0.374,0.489,0.0,0.0905,0.2603,2
19.64,-0.0542,2.4602,0.012,0.7799,-0.3785,0.4894,0.0,0.0891,0.2601,2
19.66,-0.2189,1.2875,-0.054,0.7875,-0.3764,0.506,0.0,0.0873,0.2712,2
19.68,0.0044,0.3895,0.1208,0.7821,-0.3746,0.5042,0.0,0.0884,0.263,2
19.7,0.0354,-0.4858,0.2505,0.7792,-0.3773,0.5042,0.0,0.0914,0.2569,2
19.72,-0.0937,-1.2079,0.3249,0.7793,-0.3823,0.5077,0.0,0.0934,0.2593,2
19.74,0.1748,-1.1912,0.5418,0.7722,-0.3794,0.5025,0.0,0.0871,0.2727,2
19.76,-0.0924,-1.0575,0.6311,0.7748,-0.377,0.5028,0.0,0.0887,0.2686,2
19.78,-0.2898,-1.0221,0.4387,0.7868,-0.3719,0.5036,0.0,0.0898,0.2644,2
19.8,-0.436,-0.7921,0.1439,0.7977,-0.3669,0.5048,0.0,0.0897,0.2635,2
19.82,-0.7107,0.1897,0.0957,0.7894,-0.3674,0.5078,0.0,0.0895,0.2679,2
19.84,-0.1402,1.0226,0.0291,0.7782,-0.3739,0.4952,0.0087,0.0929,0.2674,2
19.86,0.0599,0.6993,0.1632,0.7827,-0.3758,0.4976,0.0023,0.0927,0.2639,2
19.88,-0.0153,0.0275,0.4027,0.7876,-0.3753,0.504,0.0,0.0904,0.258,2
19.9,-0.1843,-0.0809,0.6218,0.7768,-0.3751,0.5015,0.0,0.0884,0.2506,2
19.92,0.0676,0.5067,0.4018,0.7799,-0.3756,0.4994,0.0,0.093,0.2592,2
19.94,-0.3807,0.7371,0.2134,0.7732,-0.3746,0.4963,0.0,0.0926,0.2674,2
19.96,-0.5197,0.4986,0.1996,0.7714,-0.375,0.4961,0.0,0.0895,0.2723,2
19.98,0.1178,-0.1672,0.4417,0.7811,-0.3778,0.5004,0.0,0.086,0.2717,2
20.0,0.0818,-0.3787,0.8704,0.7814,-0.3755,0.5013,0.0,0.0881,0.2621,2
20.02,0.0563,-0.7858,1.12,0.7858,-0.3776,0.503,0.0,0.0913,0.2689,2
20.04,0.1189,-0.8594,1.1099,0.7889,-0.3786,0.5,0.0,0.0916,0.2692,2
20.06,0.1485,-0.3738,0.8452,0.7886,-0.3769,0.4939,0.0,0.089,0.2601,2
20.08,-0.4294,0.7949,0.4587,0.7847,-0.3744,0.4987,0.0,0.0886,0.2622,2
20.1,-0.7502,1.7233,0.389,0.7811,-0.3803,0.4987,0.0,0.0902,0.258,2
20.12,-0.8266,1.4924,0.215,0.781,-0.3813,0.4938,0.0,0.0886,0.2603,2
20.14,-0.8023,0.5811,-0.06,0.7825,-0.3783,0.4891,0.0,0.0864,0.2678,2
20.16,-0.9703,0.3407,-0.2635,0.7796,-0.3785,0.495,0.0049,0.0912,0.2726,2
20.18,-1.0771,-0.5093,0.1062,0.7898,-0.3755,0.4955,0.0,0.092,0.2601,2
20.2,-0.8861,-0.988,0.1214,0.7896,-0.3781,0.4975,0.0,0.0911,0.2584,2
20.22,-0.7091,-1.1917,-0.0305,0.783,-0.3819,0.501,0.0,0.0897,0.2596,2
20.24,-0.9036,-1.2917,-0.051,0.7771,-0.381,0.5057,0.0,0.0888,0.2524,2
20.26,-0.2706,0.3062,0.1298,0.7882,-0.3768,0.5061,0.0,0.0952,0.2607,2
20.28,0.1349,1.052,0.4112,0.7857,-0.3772,0.5041,0.0004,0.093,0.2633,2
20.3,0.3352,1.1188,0.5814,0.7799,-0.3771,0.5018,0.0,0.0916,0.2649,2
20.32,0.3392,0.6339,0.5253,0.7777,-0.374,0.5002,0.0,0.0959,0.2676,2
20.34,0.0647,-0.4196,0.4427,0.7768,-0.3744,0.4981,0.0,0.0924,0.2647,2
20.36,-0.0555,-1.1647,0.2839,0.7739,-0.3743,0.4943,0.0,0.0903,0.2697,2
20.38,-0.1662,-1.1341,0.3002,0.7726,-0.3757,0.4972,0.0,0.0904,0.2676,2
20.4,-0.2392,-0.4904,0.4895,0.7721,-0.3786,0.5047,0.0,0.0932,0.259,2
20.42,-0.0016,-0.3637,0.5392,0.7657,-0.3805,0.5004,0.0,0.0989,0.2642,2
20.44,-0.2743,-1.0138,0.2986,0.7743,-0.3764,0.5043,0.0,0.093,0.2628,2
20.46,-0.4055,-0.6793,0.2541,0.7838,-0.3742,0.5074,0.0,0.0894,0.2623,2
20.48,-0.3013,0.1726,0.2933,0.789,-0.3733,0.5065,0.0,0.0884,0.2651,2
20.5,0.0143,0.2405,0.087,0.7847,-0.3705,0.4992,0.0,0.0873,0.2733,2
20.52,-0.3345,0.1556,0.4131,0.7839,-0.3743,0.4975,0.0,0.0888,0.2618,2
20.54,-0.315,0.2762,0.4478,0.781,-0.3761,0.4962,0.0,0.0901,0.2637,2
20.56,-0.2124,0.3856,0.2976,0.7757,-0.3767,0.496,0.0,0.0911,0.2685,2
20.58,-0.3174,0.2619,0.1062,0.7688,-0.3771,0.4974,0.0,0.0916,0.266,2
20.6,-0.5083,-0.2648,0.0593,0.7758,-0.3752,0.5026,0.0,0.0887,0.2701,2
20.62,-0.3694,-0.5405,0.165,0.7792,-0.3728,0.5005,0.0,0.0882,0.2658,2
20.64,-0.3101,-1.1031,0.3073,0.782,-0.3722,0.5022,0.0,0.0899,0.2644,2
20.66,-0.4205,-1.9272,0.4493,0.7867,-0.3738,0.5099,0.0,0.0927,0.2673,2
20.68,-0.2475,-1.7799,0.6721,0.7976,-0.3749,0.5101,0.0,0.0922,0.2567,2
20.7,-0.2183,-1.3158,0.4319,0.7881,-0.3818,0.5091,0.0,0.0895,0.2655,2
20.72,-0.2494,-0.9521,0.194,0.7816,-0.38,0.5028,0.0,0.0885,0.2663,2
20.74,-0.3343,-0.5192,0.0596,0.7809,-0.3728,0.4963,0.0,0.0888,0.2602,2
20.76,-0.4932,0.4839,0.0359,0.7814,-0.3722,0.5015,0.0,0.0885,0.2602,2
20.78,-0.4744,1.3888,-0.0833,0.7811,-0.3749,0.4964,0.0,0.0924,0.2638,2
20.8,-0.3709,1.5603,0.0192,0.7796,-0.3758,0.4914,0.0,0.0919,0.2626,2
20.82,-0.1791,1.3615,0.223,0.7767,-0.3768,0.4928,0.0,0.0915,0.263,2
20.84,0.0688,1.1846,0.3696,0.773,-0.3797,0.504,0.0,0.0949,0.2703,2
20.86,-0.1811,0.9764,0.1116,0.7806,-0.3812,0.4938,0.0014,0.089,0.2701,2
20.88,-0.1568,0.7151,-0.0064,0.7789,-0.3843,0.4965,0.0,0.0892,0.2651,2
20.9,0.0054,0.2177,-0.0542,0.7787,-0.3838,0.4998,0.0,0.0917,0.2631,2
20.92,0.1576,-0.5039,-0.0725,0.7824,-0.3787,0.4992,0.0,0.0942,0.2655,2
20.94,-0.037,-1.0794,-0.0943,0.7806,-0.3744,0.4971,0.0,0.0929,0.2627,2
20.96,0.1465,-1.4892,0.0299,0.7865,-0.3792,0.496,0.0,0.0888,0.2587,2
20.98,0.2285,-1.3096,0.1041,0.7834,-0.3795,0.4956,0.0,0.0884,0.2616,2
21.0,0.1818,-0.544,0.1187,0.7779,-0.375,0.4966,0.0,0.0898,0.2677,2
21.02,0.1032,0.6563,0.1163,0.7852,-0.3691,0.4999,0.0,0.0886,0.2681,2
21.04,0.4934,1.0819,0.1836,0.787,-0.3657,0.5028,0.0,0.0911,0.2679,2
21.06,0.4909,0.3546,0.2055,0.7815,-0.369,0.5017,0.0,0.0916,0.2699,2
21.08,0.2496,-0.4213,0.2524,0.7818,-0.374,0.4966,0.0,0.0892,0.2667,2
21.1,-0.0533,-0.4237,0.3175,0.7935,-0.3765,0.4889,0.0,0.0848,0.2563,2
21.12,-0.1021,0.2223,-0.0527,0.786,-0.3763,0.4859,0.0,0.0878,0.2625,2
21.14,-0.069,0.6042,-0.1233,0.7836,-0.3761,0.4936,0.0,0.0907,0.2684,2
21.16,-0.1644,0.1704,0.1151,0.786,-0.3774,0.4989,0.0,0.0892,0.2676,2
21.18,-0.2988,-0.4963,0.4612,0.7894,-0.3785,0.4999,0.0,0.0859,0.2633,2
21.2,-0.1052,0.4033,0.4245,0.7852,-0.3745,0.5016,0.0,0.09,0.268,2
21.22,-0.1932,0.412,0.1862,0.7819,-0.3737,0.4943,0.0,0.0922,0.2618,2
21.24,-0.0971,0.267,0.0419,0.7744,-0.3729,0.4973,0.0,0.0895,0.2576,2
21.26,-0.0317,0.2068,0.0113,0.7738,-0.3742,0.4993,0.0,0.0877,0.2574,2
21.28,-0.1758,0.3013,0.0752,0.7879,-0.3786,0.4901,0.0,0.0919,0.2612,2
21.3,0.2935,-0.8423,0.0759,0.7748,-0.3734,0.4995,0.0114,0.0904,0.2624,2
21.32,0.0187,-1.8047,0.3214,0.7737,-0.3746,0.5069,0.0012,0.0882,0.2604,2
21.34,-0.2847,-2.5897,0.4454,0.7772,-0.3767,0.5043,0.0,0.0886,0.2603,2
21.36,-0.4177,-2.8916,0.443,0.7823,-0.3778,0.4952,0.0,0.0925,0.2616,2
21.38,-0.6228,-1.814,0.7195,0.7891,-0.3792,0.4987,0.0,0.0981,0.2571,2
21.4,-0.2225,0.6964,0.3872,0.7881,-0.3736,0.4967,0.0,0.0926,0.2642,2
21.42,0.08,1.6839,0.3687,0.7869,-0.373,0.4938,0.0,0.0895,0.2633,2
21.44,0.3111,2.1625,0.298,0.7875,-0.3736,0.4898,0.0,0.0895,0.2606,2
21.46,0.5468,3.41,-0.2281,0.7904,-0.3705,0.4857,0.0,0.0913,0.2642,2
21.48,0.3016,2.9524,0.1255,0.7804,-0.3738,0.5087,0.0,0.0906,0.2657,2
21.5,0.2961,2.2548,0.2546,0.7725,-0.3773,0.5002,0.0,0.0905,0.2652,2
