time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.4444,1.719,0.2813,0.7902,-0.3714,0.502,0.0,0.0894,0.2491,2
16.1,-0.5207,1.2039,-0.2143,0.7874,-0.3755,0.4978,0.0005,0.0843,0.2419,2
16.12,-0.4935,0.1343,-0.0984,0.7762,-0.3746,0.5078,0.0026,0.0903,0.2523,2
16.14,-1.051,-1.5159,0.2636,0.787,-0.3749,0.5072,0.0,0.0894,0.2442,2
16.16,-1.2954,-1.6968,0.2192,0.7832,-0.3799,0.5046,0.0,0.0866,0.2479,2
16.18,-0.676,-0.4908,0.1966,0.8015,-0.3812,0.4976,0.0,0.0863,0.2542,2
16.2,-0.0839,1.0714,0.2107,0.7986,-0.3795,0.5052,0.013,0.0889,0.2471,2
16.22,-0.0969,0.8981,0.1639,0.7895,-0.3768,0.5171,0.0023,0.088,0.2436,2
16.24,-0.1291,-1.1853,0.3977,0.7814,-0.3769,0.5205,0.0,0.0884,0.2563,2
16.26,-0.3498,-1.7245,0.4765,0.7881,-0.3793,0.5192,0.0,0.0864,0.2563,2
16.28,-0.1198,-1.4244,0.2762,0.792,-0.3822,0.5158,0.0025,0.0897,0.2516,2
16.3,-0.0372,-1.0693,0.2104,0.7813,-0.3829,0.5031,0.0032,0.0892,0.2479,2
16.32,-0.2604,-0.9387,0.387,0.7777,-0.3821,0.507,0.0,0.087,0.2389,2
16.34,-0.8572,-0.5347,0.559,0.7805,-0.379,0.4953,0.0,0.0873,0.2356,2
16.36,-0.0858,0.0267,0.5928,0.8036,-0.3743,0.5118,0.0056,0.0894,0.2448,2
16.38,-0.4859,0.0724,0.1693,0.786,-0.3793,0.5146,0.0038,0.0886,0.253,2
16.4,0.0225,0.9946,-0.3228,0.7782,-0.3772,0.4937,0.0,0.0868,0.2419,2
16.42,-0.1218,-0.1431,0.408,0.7808,-0.3786,0.5026,0.0093,0.0893,0.242,2
16.44,-0.4262,0.0324,0.7184,0.793,-0.377,0.5079,0.0071,0.0898,0.2471,2
16.46,-0.5423,-0.3386,0.3213,0.794,-0.3813,0.4977,0.0,0.0905,0.2403,2
16.48,-0.2653,-1.5573,0.5344,0.7898,-0.3789,0.5062,0.0,0.0858,0.2468,2
16.5,-0.2467,-1.2887,0.3331,0.7936,-0.3758,0.5139,0.0,0.0887,0.2509,2
16.52,-0.3288,-0.8669,0.1017,0.7892,-0.3792,0.5088,0.0,0.0905,0.2535,2
16.54,-0.688,-0.3068,-0.0478,0.7901,-0.3777,0.508,0.0039,0.0869,0.2492,2
16.56,-0.9002,0.8946,-0.052,0.7814,-0.3764,0.5041,0.0,0.0868,0.2504,2
16.58,-0.7007,1.5764,-0.1516,0.7748,-0.3779,0.4931,0.0,0.0884,0.247,2
16.6,-0.3087,1.434,0.1201,0.7775,-0.3773,0.5053,0.0,0.0888,0.2476,2
16.62,-0.0722,0.8984,0.2712,0.7882,-0.3801,0.5087,0.0,0.0905,0.2523,2
16.64,0.0367,0.1777,0.2722,0.7804,-0.3832,0.5102,0.0072,0.0894,0.2536,2
16.66,-0.2258,0.0834,0.357,0.7865,-0.3821,0.5133,0.0081,0.0896,0.2459,2
16.68,-0.1312,-0.8989,0.174,0.7864,-0.3829,0.512,0.0,0.087,0.2491,2
16.7,0.1437,-1.6606,0.0185,0.7929,-0.3765,0.5128,0.0,0.0853,0.2491,2
16.72,-0.5864,-0.2081,-0.2235,0.7857,-0.3684,0.5101,0.0,0.0838,0.2463,2
16.74,-0.0391,0.5214,0.0051,0.7912,-0.3717,0.5191,0.0,0.0899,0.2353,2
16.76,0.1085,0.8797,0.1122,0.7751,-0.373,0.5196,0.0,0.0875,0.2558,2
16.78,0.333,-0.063,0.18,0.7838,-0.3789,0.5092,0.0082,0.0861,0.2471,2
16.8,-0.3034,-0.0715,0.2171,0.7823,-0.3798,0.5098,0.0,0.0881,0.2392,2
16.82,-0.0902,1.1666,0.2172,0.784,-0.3769,0.5254,0.0008,0.0913,0.2393,2
16.84,-0.4525,0.7261,0.3379,0.7891,-0.3779,0.5094,0.0046,0.0908,0.2331,2
16.86,-0.4887,0.5875,0.3595,0.7897,-0.3791,0.4944,0.0,0.0923,0.2343,2
16.88,-0.2018,0.2034,0.0206,0.7863,-0.375,0.5034,0.0,0.0908,0.2384,2
16.9,0.0402,-0.102,0.3878,0.7872,-0.3741,0.5045,0.0,0.0866,0.2465,2
16.92,0.1484,0.4339,0.4433,0.782,-0.3766,0.5125,0.0,0.0876,0.2499,2
16.94,-0.1281,0.4623,0.4322,0.7785,-0.3817,0.5057,0.0004,0.0879,0.238,2
16.96,-0.7482,-1.8087,0.6493,0.7868,-0.3757,0.5069,0.0,0.0905,0.2355,2
16.98,-0.8427,-3.2341,0.5415,0.7879,-0.3766,0.5106,0.0014,0.089,0.2426,2
17.0,-0.4372,-3.5639,0.7796,0.7811,-0.3779,0.498,0.0056,0.09,0.2416,2
17.02,-0.3185,0.2171,0.7963,0.7869,-0.3735,0.5,0.0021,0.0882,0.2417,2
17.04,0.2138,2.7918,0.4043,0.7871,-0.3693,0.495,0.0,0.091,0.2423,2
17.06,0.0864,3.2659,0.0784,0.7864,-0.373,0.5041,0.0041,0.0923,0.2397,2
17.08,0.2976,2.0366,0.5917,0.7809,-0.3776,0.5101,0.0139,0.0887,0.2476,2
17.1,-0.1634,0.7376,0.4692,0.7825,-0.3816,0.5038,0.0006,0.0885,0.2404,2
17.12,-0.178,1.8461,0.3748,0.7882,-0.3764,0.4905,0.0025,0.0881,0.2556,2
17.14,0.0085,0.782,0.0034,0.7738,-0.3827,0.5042,0.0,0.0882,0.243,2
17.16,-0.2817,-0.4229,-0.143,0.7744,-0.3854,0.5207,0.0,0.0893,0.247,2
17.18,-0.7016,-1.1971,0.3632,0.7733,-0.3802,0.5027,0.0,0.0891,0.2365,2
17.2,-0.891,-2.2101,0.5643,0.7843,-0.3806,0.517,0.0,0.087,0.2482,2
17.22,-0.8077,-0.7597,0.2787,0.7919,-0.3807,0.5025,0.0,0.0881,0.2438,2
17.24,-0.8624,0.7249,0.1232,0.7886,-0.3799,0.4928,0.0,0.0942,0.2388,2
17.26,-0.3294,0.5716,0.499,0.7937,-0.3805,0.5112,0.0,0.0906,0.2379,2
17.28,0.0129,1.0977,0.6454,0.7922,-0.3789,0.5192,0.0,0.0865,0.2518,2
17.3,-0.0549,1.5919,0.1933,0.7791,-0.378,0.5119,0.0053,0.0886,0.2493,2
17.32,-0.1091,1.2319,-0.1707,0.7748,-0.3801,0.5077,0.0043,0.0887,0.2419,2
17.34,-0.2576,1.1251,-0.2132,0.776,-0.3806,0.4973,0.0,0.0918,0.2385,2
17.36,-0.5075,0.7665,-0.3574,0.7862,-0.3759,0.5112,0.0,0.0906,0.2446,2
17.38,-0.5398,0.34,-0.0268,0.7842,-0.3751,0.5252,0.0026,0.0899,0.239,2
17.4,-0.5646,-0.3114,0.052,0.7998,-0.3789,0.5025,0.0,0.0883,0.2435,2
17.42,0.2433,0.1037,0.3157,0.7727,-0.3757,0.5015,0.0,0.0877,0.2506,2
17.44,0.0049,1.2853,0.6029,0.7913,-0.3749,0.4966,0.0,0.0849,0.2553,2
17.46,-0.1528,1.3197,0.3971,0.7937,-0.3776,0.5176,0.0084,0.0894,0.251,2
17.48,0.2235,1.7094,0.1124,0.7792,-0.3712,0.5275,0.0011,0.0873,0.2411,2
17.5,-0.0283,0.7969,0.443,0.7952,-0.3702,0.5131,0.0,0.0896,0.2393,2
17.52,-0.288,0.7506,0.216,0.7901,-0.3755,0.5014,0.0,0.0898,0.2414,2
17.54,-0.3017,-0.8238,0.2341,0.7873,-0.3789,0.5034,0.0004,0.0902,0.241,2
17.56,-0.7083,-0.2179,0.4494,0.7914,-0.3751,0.501,0.0079,0.0873,0.2378,2
17.58,0.0437,1.4266,0.3685,0.7794,-0.3779,0.5099,0.0,0.0869,0.242,2
17.6,-0.0122,0.9517,0.913,0.778,-0.3754,0.5165,0.0,0.0871,0.2509,2
17.62,0.1516,0.7172,1.1826,0.7879,-0.3744,0.5175,0.0,0.089,0.2417,2
17.64,-0.1753,-0.3237,0.8026,0.7826,-0.3779,0.5016,0.0,0.0897,0.2475,2
17.66,-0.2577,-1.061,0.4749,0.7855,-0.38,0.5058,0.0,0.0903,0.2491,2
17.68,-0.5487,0.2243,0.2968,0.7938,-0.3764,0.513,0.0,0.0867,0.243,2
17.7,-0.1901,0.3737,0.2008,0.7789,-0.3792,0.5217,0.0,0.0885,0.2377,2
17.72,0.0401,1.3326,0.5806,0.7804,-0.3817,0.5282,0.0015,0.0914,0.2431,2
17.74,-0.7861,1.6303,1.4916,0.7877,-0.3843,0.5159,0.0,0.0911,0.2399,2
17.76,-1.4507,0.1554,1.5678,0.7899,-0.3856,0.508,0.0109,0.0862,0.2502,2
17.78,-0.9636,2.2484,1.481,0.7778,-0.3735,0.5049,0.0,0.086,0.2403,2
17.8,-0.7775,2.0651,1.1694,0.7687,-0.3746,0.5162,0.0,0.0895,0.249,2
17.82,-1.0463,0.5828,0.6687,0.7704,-0.3743,0.5124,0.0027,0.0938,0.2498,2
17.84,-1.3198,-0.1899,-0.1873,0.7743,-0.3814,0.5102,0.0,0.0882,0.2509,2
17.86,-0.5335,1.2009,0.0036,0.7869,-0.3814,0.5179,0.0,0.089,0.2529,2
17.88,-0.4581,1.4123,-0.111,0.7856,-0.3761,0.514,0.0045,0.0857,0.2493,2
17.9,-0.2889,-0.3052,0.3857,0.7822,-0.3789,0.5239,0.0,0.0852,0.2512,2
17.92,-0.0888,-0.9072,0.1858,0.7874,-0.3747,0.5172,0.0,0.0881,0.2542,2
17.94,0.1865,-0.3503,0.2587,0.784,-0.3771,0.503,0.0,0.0916,0.2591,2
17.96,0.2452,-0.1071,0.1899,0.7807,-0.3758,0.514,0.0,0.0902,0.2516,2
17.98,0.3379,-0.4011,0.0691,0.7837,-0.3762,0.5178,0.0,0.0895,0.2524,2
18.0,0.0253,-0.2445,0.039,0.788,-0.3794,0.4993,0.0,0.087,0.2504,2
18.02,0.2758,0.7891,-0.2302,0.7862,-0.3832,0.5081,0.0,0.0859,0.2538,2
18.04,0.356,1.4955,-0.0684,0.7865,-0.3789,0.5326,0.0,0.0868,0.2503,2
18.06,-0.1796,0.6698,0.0321,0.7866,-0.3767,0.5195,0.0074,0.09,0.247,2
18.08,-0.3623,-0.8745,-0.1313,0.7675,-0.3738,0.5215,0.0,0.0874,0.2527,2
18.1,-0.4967,-0.6658,0.3451,0.7831,-0.3824,0.5013,0.0,0.0909,0.2441,2
18.12,-0.5174,1.5647,-0.2592,0.7763,-0.3771,0.5334,0.0033,0.0868,0.2367,2
18.14,-0.0153,0.4467,-0.1145,0.7708,-0.3771,0.5326,0.0,0.0919,0.2542,2
18.16,0.2428,2.1204,0.0818,0.764,-0.3807,0.529,0.0,0.0888,0.2518,2
18.18,-0.2899,1.5612,-0.1073,0.7797,-0.3812,0.5169,0.0063,0.0864,0.2387,2
18.2,0.2247,0.0238,-0.0593,0.7817,-0.3773,0.5116,0.0014,0.0886,0.2422,2
18.22,0.3687,0.0257,-0.097,0.7757,-0.3769,0.5164,0.0,0.0876,0.2456,2
18.24,0.0569,0.6985,0.3339,0.7804,-0.3767,0.5224,0.0,0.0869,0.2534,2
18.26,0.4699,1.5576,0.5555,0.7819,-0.3778,0.5236,0.0,0.0914,0.2453,2
18.28,0.5998,1.1728,0.5022,0.7815,-0.3782,0.525,0.0,0.0911,0.249,2
18.3,0.2854,0.8856,0.3074,0.7756,-0.3724,0.5246,0.0,0.0875,0.2577,2
18.32,0.067,0.6038,-0.258,0.7804,-0.3775,0.5157,0.0,0.0883,0.2534,2
18.34,-0.0661,1.6526,-0.3328,0.7862,-0.3756,0.5145,0.0,0.087,0.2434,2
18.36,-0.0171,2.8947,0.3147,0.7795,-0.3784,0.5306,0.0,0.089,0.2307,2
18.38,-0.4226,1.1699,0.4048,0.7705,-0.3782,0.5374,0.0065,0.0907,0.241,2
18.4,-0.4575,1.4175,0.361,0.7897,-0.3759,0.5261,0.0092,0.085,0.249,2
18.42,-0.1605,2.6695,0.3366,0.7761,-0.3722,0.5141,0.0034,0.0838,0.2394,2
18.44,0.2016,2.444,-0.0832,0.7595,-0.3753,0.5156,0.0,0.0878,0.2443,2
18.46,0.2418,-1.1812,0.1961,0.7678,-0.3822,0.5304,0.0,0.0832,0.2392,2
18.48,-0.5335,-0.4642,0.3979,0.7832,-0.3784,0.526,0.0,0.0893,0.2413,2
18.5,-0.1463,0.8409,0.5289,0.7839,-0.3764,0.5359,0.0,0.0835,0.2342,2
18.52,0.0999,-1.4476,0.9947,0.7741,-0.3722,0.5221,0.0,0.0851,0.2426,2
18.54,-0.1814,-1.2971,0.7912,0.7793,-0.3738,0.5099,0.0,0.0897,0.2362,2
18.56,-0.4192,-1.3356,0.6324,0.7733,-0.3752,0.5213,0.002,0.0891,0.2448,2
18.58,-0.3522,-1.0881,0.5778,0.7781,-0.3807,0.5269,0.0,0.0907,0.2376,2
18.6,-0.2573,0.8615,0.1972,0.7823,-0.3762,0.5265,0.0,0.0895,0.242,2
18.62,0.0149,1.6989,0.5727,0.7852,-0.3702,0.5267,0.0014,0.087,0.24,2
18.64,0.0539,-1.0883,0.9791,0.7775,-0.3751,0.522,0.0,0.0852,0.2404,2
18.66,0.0649,-1.4919,0.8055,0.7777,-0.3742,0.5219,0.0007,0.085,0.2421,2
18.68,0.302,-0.6106,0.0967,0.7765,-0.378,0.5163,0.0011,0.0869,0.2409,2
18.7,-0.079,0.1032,-0.4448,0.7796,-0.3802,0.5181,0.0,0.0905,0.2443,2
18.72,-0.2764,0.3198,-0.8437,0.7776,-0.377,0.5303,0.0,0.0859,0.2433,2
18.74,-0.4375,-0.2945,-0.5027,0.7747,-0.378,0.5299,0.0,0.0854,0.2424,2
18.76,-0.4969,-0.8043,0.0322,0.7838,-0.3749,0.5138,0.0005,0.0876,0.2426,2
18.78,-0.5367,-1.3155,0.6812,0.789,-0.3701,0.5232,0.0028,0.0872,0.2464,2
18.8,0.1099,-0.3313,1.0577,0.7874,-0.3812,0.5231,0.0,0.0818,0.2456,2
18.82,0.2044,-0.7382,0.924,0.771,-0.3782,0.5293,0.0,0.0876,0.2421,2
18.84,-0.586,-0.0233,0.751,0.7781,-0.3741,0.5151,0.0,0.0873,0.2375,2
18.86,-0.1159,1.2522,0.7758,0.7873,-0.3746,0.5195,0.0093,0.0911,0.2564,2
18.88,-0.2069,1.4337,0.1677,0.786,-0.3701,0.5364,0.0157,0.0868,0.2482,2
18.9,0.0314,-0.3262,0.0537,0.7838,-0.3734,0.5169,0.0019,0.0859,0.243,2
18.92,-0.4455,-0.6095,0.1765,0.7803,-0.3862,0.5362,0.0,0.0889,0.2548,2
18.94,-0.1363,-0.1032,-0.0123,0.7764,-0.38,0.5305,0.0,0.0929,0.2503,2
18.96,0.1396,-0.8437,0.2251,0.7619,-0.3763,0.5308,0.0078,0.0904,0.2518,2
18.98,0.038,-0.2349,0.321,0.7766,-0.3747,0.5195,0.0011,0.0883,0.2522,2
19.0,-0.1676,0.3424,0.3392,0.7686,-0.3767,0.5226,0.0049,0.0868,0.2539,2
19.02,-0.3552,0.4312,0.1639,0.7732,-0.3776,0.5198,0.0,0.0883,0.2515,2
19.04,-0.4625,-0.0902,0.2663,0.7798,-0.3787,0.5172,0.0,0.0877,0.2442,2
19.06,-0.5176,0.0704,0.2674,0.7826,-0.3769,0.5258,0.0,0.0882,0.2415,2
19.08,-0.5118,0.8884,0.1477,0.7771,-0.3784,0.5301,0.0,0.0863,0.2509,2
19.1,-0.4049,0.3406,-0.0142,0.7737,-0.3716,0.525,0.0009,0.0903,0.2487,2
19.12,-0.6177,-0.4336,-0.1288,0.7749,-0.3701,0.513,0.0001,0.0924,0.2512,2
19.14,-0.1415,-0.1337,0.1561,0.7828,-0.375,0.5143,0.0061,0.0846,0.2387,2
19.16,-0.1731,0.6977,0.0376,0.7782,-0.3791,0.5263,0.0043,0.0867,0.2415,2
19.18,0.1547,-0.6475,0.5068,0.7849,-0.3759,0.5234,0.0,0.0846,0.245,2
19.2,-0.075,-0.6776,0.1218,0.7666,-0.3722,0.5191,0.0,0.0894,0.2529,2
19.22,0.1702,1.1307,0.8004,0.7836,-0.3726,0.5212,0.0,0.0839,0.2463,2
19.24,-0.0105,-0.1074,0.4424,0.7861,-0.38,0.5097,0.0,0.087,0.2409,2
19.26,-0.0902,-1.4075,0.5868,0.7822,-0.3753,0.509,0.0002,0.0884,0.2513,2
19.28,-0.2889,-0.731,0.1635,0.7826,-0.3746,0.5152,0.0,0.0908,0.2475,2
19.3,-0.4376,-0.5354,0.236,0.7728,-0.3766,0.5318,0.0036,0.0863,0.2577,2
19.32,-0.5184,-0.6109,0.2916,0.7768,-0.3802,0.5251,0.0109,0.0879,0.2464,2
19.34,-0.3448,-0.4815,0.5453,0.778,-0.3827,0.5296,0.0156,0.0894,0.2509,2
19.36,0.2809,0.5538,0.5785,0.7685,-0.3827,0.5328,0.0132,0.0915,0.2495,2
19.38,0.0506,0.5828,0.6322,0.7656,-0.3834,0.5351,0.0111,0.0879,0.2486,2
19.4,-0.0362,-0.4572,0.4962,0.7564,-0.382,0.5563,0.0068,0.0822,0.2467,2
19.42,-0.3142,-0.6998,0.6491,0.7646,-0.3851,0.5514,0.0138,0.0792,0.2445,2
19.44,-0.3232,-0.817,0.4205,0.7648,-0.3901,0.5527,0.0239,0.0822,0.2462,2
19.46,0.0557,-0.1825,0.2834,0.7571,-0.3876,0.5468,0.0295,0.0851,0.2467,2
19.48,0.2442,-0.0149,0.4516,0.76,-0.3883,0.5365,0.0432,0.0838,0.2579,2
19.5,-0.2034,0.2943,-0.0769,0.7658,-0.3933,0.5611,0.0481,0.0813,0.2519,2
19.52,-0.5297,1.033,-0.8602,0.7435,-0.3937,0.5659,0.051,0.0807,0.2546,2
19.54,-0.2902,2.3123,-0.6073,0.7308,-0.3881,0.5953,0.0519,0.0818,0.2501,2
19.56,-0.2532,2.576,-1.171,0.7281,-0.3885,0.5685,0.0479,0.0812,0.2472,2
19.58,-0.647,1.0743,-0.1639,0.7313,-0.3927,0.5916,0.0426,0.0816,0.2508,2
19.6,-0.0514,0.0648,-0.129,0.7282,-0.3934,0.58,0.0479,0.0808,0.2605,2
19.62,0.4109,-0.4234,0.1278,0.725,-0.3891,0.5986,0.0539,0.0819,0.2523,2
19.64,-0.0565,-0.9943,0.447,0.7361,-0.3967,0.5938,0.064,0.0808,0.2591,2
19.66,0.2126,0.4505,0.7125,0.7346,-0.3972,0.5788,0.0679,0.0791,0.2471,2
19.68,-0.4661,0.7038,-0.4969,0.7392,-0.3971,0.5917,0.058,0.0774,0.2334,2
19.7,-1.3698,1.2056,-1.3379,0.7311,-0.4043,0.5881,0.0618,0.0763,0.2412,2
19.72,-1.0556,1.6571,-1.0269,0.7288,-0.4035,0.5871,0.0633,0.0787,0.2381,2
19.74,-1.3502,2.8678,-0.7466,0.738,-0.4015,0.5814,0.0631,0.079,0.2382,2
19.76,-1.5127,2.0953,-1.6483,0.7353,-0.4033,0.5859,0.0704,0.0807,0.2498,2
19.78,-0.8551,1.6271,-1.2027,0.7344,-0.3995,0.5945,0.07,0.0754,0.2488,2
19.8,-0.1574,1.5807,0.2422,0.731,-0.3978,0.6023,0.0612,0.0743,0.2476,2
19.82,-0.4159,0.2344,0.829,0.7277,-0.4013,0.5989,0.0568,0.0785,0.2467,2
19.84,-0.0815,-0.7328,0.9122,0.7233,-0.4014,0.5954,0.0774,0.0815,0.2539,2
19.86,-0.1446,0.1694,0.804,0.7279,-0.392,0.6001,0.0763,0.0796,0.2663,2
19.88,-0.2579,0.8647,0.6938,0.7352,-0.3918,0.5873,0.056,0.078,0.263,2
19.9,-0.1046,-0.9923,0.1261,0.7361,-0.4053,0.5911,0.0693,0.0864,0.2513,2
19.92,-0.2179,-0.0896,0.4266,0.737,-0.406,0.5973,0.0611,0.0814,0.2557,2
19.94,-0.331,1.2618,0.2357,0.7267,-0.401,0.5858,0.0611,0.0783,0.2539,2
19.96,0.0783,-0.8783,0.7945,0.7366,-0.3978,0.6057,0.0708,0.0818,0.2528,2
19.98,0.2388,-1.8259,1.111,0.7407,-0.4026,0.6126,0.0712,0.0754,0.2608,2
20.0,0.5959,-1.2324,0.0883,0.7085,-0.3916,0.5852,0.0585,0.0755,0.2491,2
20.02,1.2571,-0.6366,0.5252,0.7098,-0.4036,0.5855,0.0626,0.076,0.2465,2
20.04,0.4053,0.5066,0.5772,0.7021,-0.401,0.5693,0.0649,0.0807,0.2403,2
20.06,-0.2872,1.0132,0.8833,0.6959,-0.3887,0.6086,0.0447,0.0773,0.2421,2
20.08,-2.1089,2.7603,0.9703,0.7185,-0.3976,0.5936,0.0751,0.0792,0.256,2
20.1,-1.9432,2.7554,0.6477,0.746,-0.4104,0.5888,0.0692,0.0826,0.2562,2
20.12,-1.2141,-0.0177,0.8053,0.7434,-0.4097,0.5856,0.0634,0.0775,0.2525,2
20.14,-0.5924,-1.8903,1.014,0.7483,-0.4039,0.5808,0.0691,0.0739,0.2414,2
20.16,-0.0158,-1.6425,0.419,0.7423,-0.3957,0.5756,0.0696,0.0757,0.238,2
20.18,-0.0952,-0.0087,0.2673,0.7341,-0.3926,0.5797,0.0686,0.0754,0.2458,2
20.2,0.193,-1.0138,0.3524,0.7242,-0.4019,0.5729,0.0724,0.0755,0.242,2
20.22,0.4438,-1.4089,1.1817,0.7213,-0.4042,0.5805,0.0708,0.0782,0.2457,2
20.24,0.8887,-1.9218,1.5962,0.7236,-0.4073,0.588,0.0719,0.0809,0.2465,2
20.26,1.9609,-2.3253,1.286,0.7269,-0.4054,0.6063,0.0762,0.0776,0.2403,2
20.28,1.8454,-2.0682,1.3072,0.7318,-0.3983,0.6086,0.0694,0.0745,0.2415,2
20.3,0.8721,-2.3222,1.2281,0.7392,-0.3934,0.6019,0.0629,0.0791,0.2449,2
20.32,0.1034,-2.6013,1.1289,0.751,-0.3952,0.6147,0.0724,0.0803,0.2453,2
20.34,-0.6391,-1.9677,0.662,0.7338,-0.3954,0.5968,0.0632,0.0776,0.2451,2
20.36,-0.5023,-0.0739,0.6869,0.7133,-0.3916,0.589,0.0496,0.0777,0.2506,2
20.38,0.3818,1.9655,0.7508,0.7204,-0.3895,0.5849,0.0666,0.0772,0.258,2
20.4,-0.0212,1.3283,1.4787,0.7133,-0.3994,0.5912,0.0649,0.075,0.2419,2
20.42,-1.3212,0.6932,-0.7294,0.7262,-0.4064,0.5945,0.0743,0.0784,0.2599,2
20.44,-0.8073,0.2529,-1.4392,0.7422,-0.3944,0.5891,0.0875,0.0822,0.2559,2
20.46,-0.5447,2.3191,-1.9352,0.7248,-0.4061,0.6038,0.0756,0.0797,0.248,2
20.48,-0.3547,0.2916,0.2293,0.7311,-0.3933,0.5974,0.0752,0.0811,0.2571,2
20.5,-0.3243,-2.2863,1.6333,0.7205,-0.3961,0.6157,0.0706,0.0824,0.2579,2
20.52,0.0236,-2.3828,2.8273,0.7382,-0.3937,0.606,0.0682,0.0794,0.2528,2
20.54,-0.1467,-0.8702,2.6096,0.7312,-0.3944,0.596,0.0581,0.0768,0.2447,2
20.56,0.1688,0.647,1.3972,0.7246,-0.3989,0.5901,0.067,0.0789,0.2544,2
20.58,0.2576,0.6159,1.2471,0.7118,-0.4018,0.5843,0.0753,0.0802,0.248,2
20.6,0.6431,-1.4727,1.2741,0.7144,-0.4005,0.5835,0.0559,0.0763,0.2495,2
20.62,1.3894,-1.9068,0.9899,0.7237,-0.4036,0.596,0.0562,0.0776,0.2539,2
20.64,0.9325,-0.7618,0.5506,0.7395,-0.4119,0.6006,0.0651,0.078,0.2558,2
20.66,0.7981,0.2098,-0.1023,0.7278,-0.4071,0.5962,0.0639,0.0769,0.2486,2
20.68,0.3864,0.7156,-0.2077,0.7042,-0.3975,0.5877,0.0651,0.0801,0.2444,2
20.7,-0.2588,0.7029,0.1808,0.6998,-0.3926,0.5849,0.0659,0.0812,0.2473,2
20.72,-0.9579,1.0215,0.628,0.7082,-0.4001,0.5894,0.0641,0.0762,0.2434,2
20.74,-1.0619,1.5178,0.2707,0.7257,-0.4028,0.6015,0.0711,0.0791,0.2468,2
20.76,-0.5845,0.3657,0.3822,0.7192,-0.398,0.6017,0.0754,0.0779,0.2547,2
20.78,0.1326,0.0592,0.7005,0.7237,-0.3934,0.6014,0.058,0.0767,0.2518,2
20.8,-0.2463,-0.4578,0.5008,0.7321,-0.4005,0.5912,0.0691,0.0822,0.2579,2
20.82,-0.8506,-0.3635,0.1671,0.7382,-0.4002,0.5921,0.0666,0.0791,0.2519,2
20.84,-1.3913,0.7316,0.925,0.7332,-0.4022,0.5581,0.0717,0.0752,0.2477,2
20.86,-1.1684,1.3085,1.43,0.7229,-0.398,0.5773,0.0566,0.08,0.2343,2
20.88,-1.4891,1.3567,1.1461,0.7221,-0.4053,0.5926,0.0656,0.0801,0.2433,2
20.9,0.4013,-0.1578,0.5496,0.7315,-0.4007,0.5556,0.0652,0.0765,0.2504,2
20.92,0.3234,-1.5703,1.02,0.7176,-0.3989,0.5965,0.0531,0.0772,0.2452,2
20.94,0.2912,-2.8758,1.5125,0.735,-0.4023,0.5814,0.0732,0.0801,0.2409,2
20.96,0.813,-2.1405,2.182,0.7171,-0.3966,0.5974,0.0457,0.0829,0.2464,2
20.98,1.3362,-0.859,2.0335,0.7248,-0.4024,0.6074,0.062,0.0768,0.2505,2
21.0,0.2424,-0.1326,2.0117,0.7147,-0.3951,0.5885,0.065,0.0774,0.2501,2
21.02,-0.1402,0.2828,1.7197,0.7218,-0.4008,0.5854,0.0653,0.0734,0.2464,2
21.04,-0.3622,-0.0011,0.4775,0.7241,-0.4067,0.5902,0.0704,0.0736,0.2539,2
21.06,-0.3877,-0.8313,-0.3748,0.7198,-0.4057,0.5976,0.0681,0.0764,0.2512,2
21.08,0.4151,-2.0894,0.2087,0.7169,-0.4096,0.5964,0.0602,0.0806,0.2446,2
21.1,-0.1294,-1.6228,0.5331,0.7336,-0.4062,0.5926,0.0641,0.0778,0.245,2
21.12,-0.0671,0.0353,0.5329,0.7321,-0.4021,0.5947,0.0669,0.0767,0.2441,2
21.14,0.3525,2.0559,0.2889,0.7189,-0.4033,0.5933,0.063,0.0781,0.2504,2
21.16,-0.3125,1.6682,-0.1284,0.7179,-0.4005,0.587,0.0635,0.0747,0.2462,2
21.18,-1.2235,0.1415,0.0829,0.7254,-0.4018,0.5878,0.0626,0.0771,0.246,2
21.2,-1.7709,-0.794,0.1219,0.7377,-0.4003,0.5846,0.0644,0.078,0.2511,2
21.22,-1.399,-1.6207,0.5678,0.7385,-0.4022,0.5884,0.067,0.0775,0.247,2
21.24,-1.2511,-0.1323,0.5161,0.7358,-0.4002,0.6023,0.0649,0.0749,0.2485,2
21.26,-1.0795,1.0643,0.072,0.7259,-0.4003,0.5852,0.0687,0.0785,0.2479,2
21.28,-1.5314,0.4707,-0.0717,0.7191,-0.3918,0.598,0.0698,0.0779,0.2453,2
21.3,-1.3976,0.8026,-0.0595,0.7215,-0.3926,0.5938,0.0637,0.0764,0.2544,2
21.32,-0.4986,-0.0911,0.4181,0.7397,-0.4085,0.5896,0.0532,0.0789,0.2443,2
21.34,-0.9648,0.093,0.0768,0.7461,-0.4103,0.5864,0.0593,0.0746,0.2412,2
21.36,-0.937,1.2761,-0.0489,0.7221,-0.4016,0.5767,0.0528,0.0795,0.2424,2
21.38,0.1358,0.1921,0.0336,0.7257,-0.4031,0.5979,0.0788,0.0779,0.2344,2
21.4,1.815,-1.36,1.5344,0.7238,-0.4019,0.5762,0.0716,0.0776,0.235,2
