time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.9038,-1.6475,0.7392,0.7674,-0.3067,0.518,0.0,0.1003,0.2337,2
15.9,-0.8488,0.4994,1.4691,0.7863,-0.3081,0.5195,0.0,0.1007,0.2486,2
15.92,-0.6416,1.4676,1.3553,0.7612,-0.3151,0.5195,0.0178,0.0962,0.2368,2
15.94,-0.2564,-0.3611,1.0549,0.7558,-0.3101,0.5141,0.0077,0.1005,0.2344,2
15.96,0.0734,-0.4578,1.168,0.7624,-0.3029,0.5203,0.0096,0.1004,0.2339,2
15.98,-0.2684,-0.5369,1.2427,0.7601,-0.3049,0.5235,0.0096,0.1012,0.2256,2
16.0,0.5622,0.2942,1.5969,0.7572,-0.2952,0.5233,0.0058,0.1047,0.2387,2
16.02,-0.0286,1.1293,0.7615,0.775,-0.3141,0.5228,0.0044,0.1046,0.2396,2
16.04,-0.0459,2.2788,0.4328,0.7687,-0.3076,0.5248,0.0073,0.104,0.2203,2
16.06,0.369,0.4915,0.6297,0.7523,-0.3062,0.5191,0.0087,0.102,0.2328,2
16.08,-0.1347,-0.5492,0.6282,0.7557,-0.3169,0.5234,0.0109,0.101,0.2352,2
16.1,-0.5365,1.2839,-0.0264,0.7641,-0.3046,0.5214,0.0071,0.1013,0.2352,2
16.12,-0.5544,-0.281,0.1254,0.7604,-0.3014,0.5212,0.0097,0.104,0.2364,2
16.14,-0.4799,-0.9785,0.3909,0.7698,-0.3087,0.5192,0.0077,0.1028,0.2423,2
16.16,0.0593,0.0369,0.7065,0.7705,-0.3083,0.5274,0.0042,0.0994,0.235,2
16.18,0.1308,0.9848,0.4311,0.7687,-0.3047,0.5241,0.0,0.1013,0.2252,2
16.2,-0.0535,-0.355,0.6026,0.7659,-0.3067,0.5253,0.0,0.103,0.2392,2
16.22,-0.2818,-0.4007,0.6228,0.7713,-0.3108,0.5267,0.0,0.1035,0.2384,2
16.24,-0.5226,-0.7281,1.235,0.78,-0.3128,0.5236,0.0002,0.1022,0.237,2
16.26,-0.1629,-1.395,1.4572,0.7775,-0.3156,0.5223,0.0021,0.0995,0.2259,2
16.28,-0.1905,-0.9326,1.2454,0.7771,-0.3149,0.526,0.0065,0.1,0.2308,2
16.3,-0.2059,0.6512,0.7837,0.7683,-0.3107,0.5223,0.0043,0.1022,0.2381,2
16.32,-0.2644,0.8797,0.4034,0.7611,-0.3062,0.519,0.0027,0.1026,0.2248,2
16.34,-0.2416,0.2252,0.3791,0.7608,-0.3106,0.5267,0.0062,0.1037,0.2407,2
16.36,0.0288,-0.5088,0.4128,0.7683,-0.3117,0.5244,0.0089,0.1013,0.2426,2
16.38,-0.5271,-0.4537,0.5826,0.7688,-0.3123,0.523,0.0135,0.1018,0.2395,2
16.4,-0.6658,-0.3494,0.5782,0.763,-0.3122,0.5268,0.0166,0.1043,0.238,2
16.42,-0.5043,-0.7397,0.2981,0.7606,-0.3137,0.5294,0.0098,0.1044,0.2372,2
16.44,-0.1563,-1.0519,0.3116,0.7638,-0.3096,0.5295,0.0076,0.1023,0.2404,2
16.46,-0.4833,-0.3814,0.5036,0.774,-0.3074,0.5185,0.0052,0.0995,0.242,2
16.48,-0.663,-0.5012,0.3376,0.7696,-0.3072,0.5199,0.0108,0.0996,0.2346,2
16.5,-1.028,-0.0195,1.0077,0.7649,-0.3098,0.525,0.0093,0.1009,0.2503,2
16.52,-0.368,1.073,0.4049,0.7661,-0.3143,0.5283,0.0118,0.1005,0.2366,2
16.54,-0.037,0.8582,0.1456,0.7645,-0.3134,0.522,0.0127,0.1002,0.2413,2
16.56,-0.031,0.3448,0.3744,0.7725,-0.3059,0.5222,0.0171,0.1024,0.2504,2
16.58,0.024,-0.1148,0.0898,0.7625,-0.3068,0.5255,0.0053,0.1059,0.2298,2
16.6,-0.1421,-1.064,-0.0188,0.7633,-0.3153,0.5195,0.0,0.1041,0.2403,2
16.62,-0.0059,-0.2051,-0.0776,0.7684,-0.3055,0.5214,0.0056,0.1021,0.2183,2
16.64,-0.2596,1.0177,0.5543,0.7696,-0.3066,0.5196,0.0069,0.1001,0.218,2
16.66,-0.3339,1.2154,0.3948,0.7732,-0.3156,0.517,0.0135,0.1015,0.228,2
16.68,-0.2152,0.1246,0.7837,0.7628,-0.3127,0.5208,0.0077,0.1008,0.2325,2
16.7,0.1421,-0.1898,0.1101,0.7605,-0.3065,0.5254,0.0157,0.0981,0.2247,2
16.72,-0.454,-0.4117,0.3348,0.777,-0.2991,0.5242,0.0038,0.0994,0.24,2
16.74,0.0634,-0.5596,0.4038,0.7717,-0.3109,0.523,0.0085,0.1053,0.2285,2
16.76,-0.0697,-1.0079,0.0606,0.7607,-0.3068,0.5256,0.0089,0.1019,0.229,2
16.78,-0.2196,-0.2088,0.2502,0.7648,-0.307,0.5317,0.0108,0.0977,0.2372,2
16.8,0.6246,1.337,0.7912,0.7739,-0.3059,0.5166,0.0039,0.0988,0.222,2
16.82,-0.191,-1.1172,0.9079,0.7645,-0.3045,0.5181,0.0009,0.0996,0.2198,2
16.84,0.1139,-0.886,1.1003,0.7657,-0.3078,0.5246,0.0,0.1023,0.2255,2
16.86,0.1383,0.0392,0.8765,0.7745,-0.3142,0.5273,0.0,0.0996,0.2296,2
16.88,-0.5784,0.1956,0.4994,0.7622,-0.3068,0.5165,0.0088,0.1016,0.2267,2
16.9,-0.3233,-0.6926,-0.1865,0.7745,-0.3043,0.5251,0.0043,0.1014,0.2228,2
16.92,-0.3766,-0.0784,0.2211,0.7633,-0.3162,0.5208,0.0029,0.1001,0.2236,2
16.94,-0.0068,-0.6841,-0.3359,0.7686,-0.3132,0.5182,0.0056,0.1049,0.2346,2
16.96,-0.977,-0.7405,0.177,0.7624,-0.3166,0.5264,0.0083,0.1028,0.2263,2
16.98,-0.76,-0.3272,0.4291,0.7649,-0.3108,0.524,0.0,0.0989,0.2343,2
17.0,-0.3822,-0.0695,0.7074,0.7713,-0.3145,0.5218,0.0196,0.1043,0.24,2
17.02,-0.131,1.2674,0.4838,0.7645,-0.3083,0.5118,0.0072,0.0958,0.2356,2
17.04,-0.2373,1.925,0.3219,0.7639,-0.3021,0.5248,0.0164,0.1009,0.2315,2
17.06,0.1953,0.2215,0.1776,0.7654,-0.3144,0.5219,0.0107,0.1005,0.2336,2
17.08,-0.1172,-0.9925,0.6267,0.7687,-0.3139,0.5183,0.0072,0.1032,0.2319,2
17.1,0.0073,-0.5197,0.7906,0.774,-0.3195,0.5232,0.0,0.1019,0.2223,2
17.12,0.1127,-0.6315,0.7538,0.757,-0.3036,0.5153,0.0,0.0977,0.2385,2
17.14,0.2299,-0.1279,0.3333,0.7687,-0.3082,0.5251,0.0003,0.1016,0.2357,2
17.16,-0.1727,0.5416,0.2721,0.7689,-0.3078,0.5207,0.0089,0.1023,0.2295,2
17.18,-0.6204,-0.0333,1.0348,0.7632,-0.3083,0.5203,0.0048,0.106,0.2391,2
17.2,-0.763,-0.4237,0.6322,0.7729,-0.3112,0.5201,0.0098,0.1034,0.2346,2
17.22,-0.4559,-0.8669,0.5462,0.7701,-0.3212,0.5227,0.0045,0.1037,0.2403,2
17.24,0.2688,0.1574,0.647,0.7678,-0.3173,0.5194,0.0112,0.1031,0.2278,2
17.26,-0.4588,0.3109,0.1099,0.7658,-0.3103,0.5205,0.0104,0.1056,0.2429,2
17.28,-0.3546,0.6841,0.5713,0.761,-0.3054,0.5241,0.0142,0.1042,0.2383,2
17.3,-0.2738,0.1658,0.3274,0.7725,-0.3122,0.522,0.015,0.1044,0.2231,2
17.32,-0.379,-0.1464,0.2791,0.7674,-0.3226,0.5268,0.0,0.1077,0.2387,2
17.34,-0.6597,-0.7536,-0.384,0.7682,-0.3102,0.5218,0.0087,0.1065,0.2319,2
17.36,-0.5725,-0.9584,-0.1281,0.7685,-0.3089,0.5173,0.0221,0.1064,0.2322,2
17.38,-0.6366,-1.901,0.1285,0.7664,-0.3054,0.5111,0.0104,0.106,0.2156,2
17.4,-0.4674,0.9709,0.1467,0.7644,-0.3159,0.5204,0.0013,0.102,0.2282,2
17.42,-0.3464,1.1562,-0.0699,0.7764,-0.3217,0.5178,0.0129,0.1046,0.2474,2
17.44,-0.1563,0.5207,0.2599,0.7705,-0.3148,0.5117,0.0077,0.1053,0.2361,2
17.46,-0.8171,-0.2484,0.5868,0.7634,-0.3139,0.5202,0.0064,0.1028,0.2315,2
17.48,-0.5359,-0.0324,0.5172,0.7539,-0.3115,0.5139,0.0068,0.1044,0.2355,2
17.5,0.0929,-1.3088,0.628,0.7761,-0.3116,0.5216,0.0039,0.1015,0.2513,2
17.52,-0.5468,-0.7433,-0.4634,0.7704,-0.3169,0.5181,0.0052,0.103,0.2488,2
17.54,-0.2899,-2.2303,-0.1157,0.7704,-0.3129,0.5157,0.0022,0.1047,0.237,2
17.56,-0.1971,-1.1977,0.1863,0.7688,-0.3082,0.515,0.0268,0.1035,0.23,2
17.58,-0.6904,1.0659,0.1069,0.7718,-0.3149,0.5101,0.0057,0.1059,0.2317,2
17.6,-0.1582,-0.0794,0.1577,0.774,-0.3098,0.5145,0.0091,0.1037,0.2389,2
17.62,-0.4957,-0.9514,0.4703,0.7747,-0.3119,0.5178,0.0053,0.1021,0.2341,2
17.64,0.0049,-2.0986,0.3553,0.7658,-0.3119,0.5172,0.0043,0.1046,0.2438,2
17.66,-0.4672,-1.1479,0.9559,0.7606,-0.3219,0.5212,0.0087,0.1058,0.2467,2
17.68,-0.3107,-1.9801,0.3774,0.7743,-0.3144,0.5198,0.0133,0.106,0.2257,2
17.7,-0.0329,-1.3406,0.7592,0.7833,-0.309,0.5136,0.0064,0.1066,0.2112,2
17.72,-0.2514,-0.3103,0.3725,0.7751,-0.314,0.5185,0.0044,0.1008,0.2336,2
17.74,0.1862,0.3528,0.5566,0.7737,-0.3177,0.5166,0.015,0.1026,0.2293,2
17.76,0.3551,-0.1647,0.7078,0.7704,-0.3155,0.5144,0.0132,0.1006,0.2273,2
17.78,-0.1176,0.8698,0.6713,0.7723,-0.3191,0.514,0.0007,0.1044,0.2342,2
17.8,-0.0988,0.2447,0.5715,0.7701,-0.3163,0.516,0.0071,0.1015,0.2233,2
17.82,-0.2097,0.7668,0.6955,0.7665,-0.3199,0.5166,0.0077,0.0974,0.2194,2
17.84,-0.319,0.7387,0.7621,0.7629,-0.3221,0.5179,0.0097,0.1008,0.2242,2
17.86,-0.4696,0.7958,0.0485,0.7646,-0.3191,0.5085,0.0025,0.1027,0.2348,2
17.88,0.1402,0.2556,0.2737,0.7569,-0.3254,0.5129,0.0043,0.1009,0.2354,2
17.9,-0.588,-1.4327,0.3553,0.7597,-0.3172,0.516,0.0071,0.1033,0.2325,2
17.92,-0.7338,-2.1937,0.5937,0.7715,-0.3237,0.5138,0.0082,0.1053,0.226,2
17.94,-0.5137,-0.3741,0.4886,0.7743,-0.3139,0.5093,0.0073,0.1061,0.2321,2
17.96,0.4308,0.996,0.6352,0.7634,-0.3094,0.5193,0.0069,0.1042,0.2331,2
17.98,0.1,0.3588,0.3421,0.7682,-0.3206,0.5212,0.0045,0.1042,0.2204,2
18.0,-0.3966,0.1125,-0.1619,0.7685,-0.3225,0.5163,0.0036,0.1054,0.2282,2
18.02,-0.1819,-0.3346,-0.1536,0.7715,-0.3197,0.511,0.0092,0.1027,0.235,2
18.04,0.1094,0.4289,0.2171,0.765,-0.3201,0.5201,0.0033,0.1032,0.2249,2
18.06,0.0506,0.0862,0.4181,0.7623,-0.3197,0.5226,0.004,0.1044,0.2323,2
18.08,0.1108,-0.6532,0.2593,0.7629,-0.3218,0.5192,0.0132,0.1039,0.2296,2
18.1,-0.3687,-1.5809,0.481,0.7688,-0.3234,0.5189,0.0131,0.1043,0.2317,2
18.12,-0.3333,-0.1728,0.3703,0.7794,-0.3172,0.5158,0.0103,0.0999,0.2256,2
18.14,-0.3885,1.4183,0.0103,0.7766,-0.3192,0.5137,0.0111,0.1008,0.2277,2
18.16,-0.2021,1.0903,0.253,0.7705,-0.3162,0.5158,0.006,0.103,0.2318,2
18.18,-0.1618,1.0695,0.5703,0.7652,-0.3132,0.5197,0.0038,0.1022,0.2299,2
18.2,-0.0876,0.7272,0.255,0.7647,-0.3149,0.5198,0.0079,0.1028,0.2312,2
18.22,0.1268,-0.189,0.2308,0.7658,-0.3209,0.5217,0.0123,0.1034,0.2272,2
18.24,-0.3303,-0.5221,0.7033,0.7653,-0.3221,0.526,0.0128,0.1033,0.2273,2
18.26,-0.6085,-1.1258,0.7698,0.7762,-0.3153,0.5247,0.0094,0.1028,0.2385,2
18.28,-0.3541,-0.8966,0.4421,0.7818,-0.3182,0.5199,0.0101,0.1035,0.2354,2
18.3,-0.1109,0.6939,0.307,0.7678,-0.3193,0.5151,0.0123,0.1036,0.2176,2
18.32,-0.0244,0.7342,0.312,0.7615,-0.3124,0.5126,0.011,0.1011,0.215,2
18.34,-0.1992,-0.5667,0.2257,0.7687,-0.3113,0.5113,0.0068,0.0999,0.2189,2
18.36,-0.0876,-1.0987,0.5367,0.7712,-0.3177,0.5092,0.0,0.1009,0.2196,2
18.38,-0.1983,-1.3911,0.6776,0.7661,-0.3273,0.5083,0.0023,0.1052,0.232,2
18.4,-0.2158,-1.5766,0.8239,0.764,-0.3257,0.5097,0.0041,0.1039,0.2282,2
18.42,0.0095,0.143,0.427,0.7672,-0.3152,0.515,0.0034,0.1046,0.2464,2
18.44,-0.2463,0.7238,0.1601,0.7658,-0.3134,0.5214,0.0057,0.106,0.2313,2
18.46,-0.2598,0.3427,0.2828,0.7671,-0.3202,0.5221,0.0049,0.1003,0.2362,2
18.48,-0.5799,0.8986,0.1709,0.7604,-0.3273,0.5187,0.0,0.103,0.2309,2
18.5,-0.1598,0.2521,0.0434,0.7558,-0.3136,0.5184,0.0066,0.1045,0.2482,2
18.52,-0.0063,-0.7518,-0.2579,0.773,-0.3175,0.5175,0.01,0.104,0.2338,2
18.54,-0.3261,-2.042,0.2695,0.7817,-0.3212,0.5249,0.0191,0.0999,0.2222,2
18.56,-0.5945,0.8179,0.3061,0.7555,-0.3224,0.5168,0.0092,0.1033,0.2331,2
18.58,0.1272,2.4508,0.0013,0.7761,-0.3183,0.5167,0.0031,0.1002,0.2309,2
18.6,0.2238,1.022,0.3324,0.7756,-0.3132,0.5205,0.0111,0.1017,0.2443,2
18.62,-0.0882,0.5774,0.5412,0.7524,-0.3196,0.5251,0.0066,0.106,0.2195,2
18.64,-0.4287,-0.7686,0.1414,0.765,-0.3241,0.5113,0.0168,0.1068,0.2394,2
18.66,-0.1347,-1.4651,0.1347,0.7727,-0.317,0.518,0.0,0.104,0.2248,2
18.68,0.0901,-1.505,-0.1098,0.7597,-0.3157,0.519,0.0,0.101,0.2373,2
18.7,-0.1801,0.7554,-0.0042,0.7756,-0.3144,0.5176,0.0117,0.1028,0.2298,2
18.72,-0.0642,2.3147,0.1319,0.7718,-0.3161,0.5098,0.0075,0.1006,0.2284,2
18.74,-0.0219,1.4054,0.1206,0.7636,-0.3225,0.5129,0.0034,0.1017,0.2305,2
18.76,-0.2551,0.1631,0.2816,0.7707,-0.3167,0.5175,0.0045,0.1001,0.2258,2
18.78,-0.0898,0.6328,0.6824,0.7798,-0.3196,0.5104,0.0135,0.1012,0.2306,2
18.8,0.0629,0.3667,0.7018,0.7842,-0.3157,0.5173,0.0076,0.1042,0.2274,2
18.82,0.206,0.0478,0.3786,0.7758,-0.314,0.5191,0.0023,0.103,0.225,2
18.84,0.229,0.084,0.1927,0.7707,-0.3193,0.511,0.007,0.0999,0.2324,2
18.86,-0.1032,0.3297,0.2792,0.7712,-0.3175,0.5118,0.0097,0.102,0.2392,2
18.88,-0.4927,0.0242,0.4524,0.7683,-0.3212,0.5173,0.0076,0.1042,0.2357,2
18.9,-0.5406,-0.3109,0.6013,0.7638,-0.3266,0.5172,0.006,0.0996,0.2237,2
18.92,-0.2009,0.0676,0.2605,0.7629,-0.3223,0.5157,0.0081,0.1002,0.2253,2
18.94,-0.0527,0.0005,-0.0558,0.7668,-0.3181,0.5204,0.0109,0.105,0.2363,2
18.96,-0.1987,-0.1924,0.5429,0.7735,-0.3164,0.5243,0.0131,0.1037,0.2312,2
18.98,-0.1642,0.4426,0.7751,0.775,-0.3152,0.5214,0.0134,0.1065,0.2309,2
19.0,-0.5319,-0.0802,0.3412,0.7686,-0.3161,0.5251,0.0037,0.1054,0.2374,2
19.02,-0.6423,-1.3332,0.4172,0.768,-0.3262,0.5183,0.0004,0.1038,0.23,2
19.04,-0.2738,-1.0689,0.2233,0.7711,-0.3205,0.5135,0.0038,0.1042,0.2346,2
19.06,-0.0171,-1.034,0.4248,0.7693,-0.315,0.5161,0.0104,0.1037,0.2326,2
19.08,-0.4274,-0.9987,0.3756,0.7662,-0.3241,0.5144,0.0188,0.1036,0.2292,2
19.1,-0.1823,-0.7512,0.1133,0.7554,-0.3185,0.5164,0.0116,0.1013,0.2397,2
19.12,-0.3434,-0.6721,0.1018,0.7658,-0.3134,0.5103,0.0127,0.1054,0.2289,2
19.14,-0.1746,-1.3619,0.4179,0.767,-0.3143,0.5113,0.0187,0.1011,0.2197,2
19.16,0.4467,1.6228,0.5476,0.7584,-0.3193,0.5074,0.0006,0.1032,0.2308,2
19.18,-0.1277,1.0053,0.2391,0.7698,-0.3258,0.515,0.0194,0.0998,0.2266,2
19.2,-0.2432,-0.3618,0.4755,0.7796,-0.3227,0.5165,0.0095,0.1022,0.2261,2
19.22,-0.1484,-0.683,0.5248,0.7754,-0.3191,0.5116,0.0018,0.1074,0.2178,2
19.24,-0.4196,0.1986,0.261,0.7637,-0.3213,0.5149,0.006,0.1038,0.2234,2
19.26,-0.4174,0.0687,0.3548,0.7673,-0.3241,0.5169,0.0012,0.1028,0.2307,2
19.28,-0.1071,-0.1832,0.3188,0.7601,-0.3148,0.5123,0.0033,0.1036,0.219,2
19.3,-0.0878,-0.3938,0.2291,0.7616,-0.3153,0.5172,0.0081,0.1063,0.2254,2
19.32,-0.1299,0.2167,0.5678,0.7688,-0.3161,0.5169,0.0027,0.1045,0.2349,2
19.34,-0.0646,0.4786,0.5198,0.7709,-0.3145,0.5161,0.0083,0.1025,0.2397,2
19.36,0.0241,0.1873,0.132,0.7715,-0.3172,0.5191,0.0103,0.1018,0.2329,2
19.38,-0.1143,-0.156,0.1235,0.7695,-0.3202,0.5199,0.0024,0.1032,0.2208,2
19.4,-0.1847,-0.7768,0.2345,0.7705,-0.3194,0.5195,0.0042,0.1041,0.2169,2
19.42,-0.2146,-0.8502,0.1948,0.7758,-0.3195,0.5177,0.0067,0.1015,0.217,2
19.44,-0.4649,0.2364,0.2859,0.7717,-0.3219,0.5141,0.0037,0.1022,0.2236,2
19.46,-0.153,0.4591,0.4027,0.769,-0.3209,0.5155,0.0081,0.1028,0.2321,2
19.48,-0.4244,-0.9461,0.4973,0.7692,-0.3201,0.5206,0.0087,0.1011,0.2279,2
19.5,-0.3033,-0.9103,0.3255,0.7664,-0.3203,0.5156,0.0043,0.1015,0.2393,2
19.52,-0.487,-0.0932,0.3903,0.7713,-0.3126,0.5217,0.0063,0.1065,0.2197,2
19.54,-0.1052,-0.1402,0.5318,0.7665,-0.3173,0.5175,0.0181,0.108,0.2299,2
19.56,-0.1495,-0.03,0.3521,0.7696,-0.3258,0.5104,0.0166,0.1026,0.2437,2
19.58,-0.1478,0.0638,0.6764,0.7708,-0.3206,0.5156,0.0065,0.1088,0.2502,2
19.6,-0.2884,0.4,0.5906,0.7748,-0.3152,0.5234,0.005,0.1004,0.228,2
19.62,-0.3352,0.0015,0.5221,0.7622,-0.3206,0.5166,0.0012,0.1026,0.2227,2
19.64,-0.369,0.0794,0.1455,0.7603,-0.3181,0.5136,0.0,0.1022,0.2258,2
19.66,-0.5088,0.4927,-0.0083,0.7611,-0.3127,0.5136,0.0133,0.1019,0.2388,2
19.68,-0.1345,0.1896,-0.1334,0.7714,-0.3171,0.5159,0.0106,0.1032,0.2194,2
19.7,-0.1573,-0.6372,0.0821,0.764,-0.3233,0.5186,0.013,0.1035,0.2281,2
19.72,-0.3811,-1.1725,0.5921,0.7555,-0.322,0.5161,0.0156,0.1026,0.2259,2
19.74,-0.458,-1.0919,1.0873,0.7663,-0.3197,0.5163,0.0051,0.1023,0.2362,2
19.76,-0.1561,-0.1158,0.7044,0.7707,-0.3165,0.5195,0.0048,0.1006,0.235,2
19.78,0.0961,0.7509,0.2991,0.7629,-0.3142,0.5202,0.0107,0.0997,0.2222,2
19.8,0.0522,0.5835,0.4216,0.7613,-0.3168,0.5172,0.006,0.1017,0.2216,2
19.82,-0.008,-0.0676,0.3621,0.7604,-0.3185,0.5139,0.005,0.1022,0.2104,2
19.84,-0.3035,-0.5432,0.879,0.7619,-0.3173,0.5159,0.0063,0.1031,0.2248,2
19.86,-0.2617,0.1605,0.7067,0.7704,-0.3149,0.5145,0.0139,0.1064,0.2357,2
19.88,-0.4793,-0.3767,0.6515,0.7724,-0.31,0.5168,0.0223,0.1053,0.222,2
19.9,-0.3346,-0.6535,0.4819,0.7667,-0.3172,0.519,0.0067,0.102,0.2402,2
19.92,-0.2233,0.0303,0.5957,0.7665,-0.3188,0.5177,0.0112,0.1038,0.2446,2
19.94,-0.0809,0.3548,-0.0236,0.7632,-0.3212,0.516,0.0065,0.1068,0.2477,2
19.96,0.0326,0.5631,0.1425,0.7583,-0.3198,0.5144,0.0036,0.1054,0.2295,2
19.98,-0.0326,-0.3421,0.2971,0.7574,-0.3191,0.5172,0.012,0.105,0.2256,2
20.0,-0.0122,-0.7962,0.4881,0.7653,-0.3229,0.5214,0.014,0.1055,0.2324,2
20.02,0.1816,-0.1499,0.4419,0.7686,-0.3217,0.5151,0.0132,0.1011,0.228,2
20.04,0.0285,0.7492,0.0648,0.7686,-0.3213,0.5121,0.0056,0.1007,0.2329,2
20.06,-0.0358,1.2497,0.6007,0.7742,-0.3174,0.5112,0.0,0.102,0.2246,2
20.08,0.1273,0.6048,0.8687,0.7753,-0.319,0.5181,0.0037,0.102,0.2238,2
20.1,0.0852,-0.6355,0.8493,0.7691,-0.3247,0.5179,0.0087,0.1023,0.2302,2
20.12,-0.0961,-1.1202,0.8893,0.7656,-0.3253,0.5143,0.0075,0.1026,0.2375,2
20.14,-0.3252,-0.5636,0.6833,0.7678,-0.3218,0.518,0.0088,0.1019,0.2385,2
20.16,-0.6553,-0.2566,0.5472,0.7722,-0.3193,0.5168,0.006,0.1012,0.2306,2
20.18,-0.5848,-0.3849,0.5525,0.7746,-0.3201,0.5141,0.0007,0.1023,0.2389,2
20.2,-0.4392,1.5213,0.4434,0.7682,-0.3256,0.5151,0.0093,0.1064,0.2277,2
20.22,-0.2445,2.1162,0.1731,0.7651,-0.3243,0.5188,0.014,0.1017,0.2284,2
20.24,-0.4329,0.5562,0.3865,0.7533,-0.3121,0.5177,0.0025,0.1032,0.2173,2
20.26,-0.0424,-0.6566,0.3059,0.768,-0.3261,0.52,0.0061,0.1052,0.2407,2
20.28,-0.4435,-1.0629,0.1129,0.7657,-0.3296,0.5182,0.0106,0.1051,0.2307,2
20.3,-0.4955,0.526,0.3036,0.7521,-0.3215,0.5107,0.007,0.1043,0.2245,2
20.32,-0.2336,-1.1015,0.4073,0.7633,-0.3195,0.5146,0.0069,0.1024,0.2325,2
20.34,-0.3478,-0.6233,-0.0327,0.7747,-0.3187,0.5177,0.0001,0.1013,0.2293,2
20.36,-0.3351,0.4433,0.0988,0.776,-0.3181,0.5156,0.0031,0.1055,0.2394,2
20.38,-0.125,0.3574,0.1038,0.7741,-0.3207,0.5203,0.0062,0.1061,0.2424,2
20.4,-0.0302,0.4947,0.116,0.7675,-0.3234,0.5217,0.0056,0.1015,0.2339,2
20.42,-0.2162,1.1544,0.1596,0.7672,-0.3244,0.5186,0.009,0.1007,0.2262,2
20.44,-0.3308,0.816,-0.0134,0.7701,-0.321,0.517,0.0083,0.1021,0.2252,2
20.46,-0.1896,-0.3573,0.0501,0.7644,-0.3168,0.5159,0.0049,0.1009,0.2279,2
20.48,-0.1865,-0.6342,0.3758,0.7623,-0.3211,0.5163,0.0123,0.1031,0.2277,2
20.5,-0.091,-0.2741,0.0499,0.761,-0.3226,0.5144,0.0012,0.1051,0.225,2
20.52,0.3546,0.2736,0.2597,0.766,-0.3241,0.5169,0.0044,0.1075,0.2262,2
20.54,-0.2964,-0.7901,0.4013,0.7847,-0.3242,0.5191,0.0002,0.1038,0.2458,2
20.56,-0.546,0.2317,0.441,0.7622,-0.3162,0.5116,0.0088,0.1016,0.2266,2
20.58,0.133,1.8501,0.409,0.7612,-0.3219,0.5199,0.0093,0.1051,0.231,2
20.6,-0.4493,0.8126,0.4023,0.7648,-0.3213,0.5185,0.0076,0.1066,0.2383,2
20.62,-0.3516,-0.2899,0.4425,0.7638,-0.3185,0.5066,0.0078,0.1019,0.2321,2
20.64,-0.5229,-0.4319,0.3361,0.7617,-0.3225,0.514,0.0077,0.1006,0.2329,2
20.66,-0.3804,-1.4709,0.1677,0.7654,-0.3243,0.5159,0.0058,0.1009,0.2327,2
20.68,-0.5502,-1.3117,0.0955,0.7721,-0.3217,0.5138,0.008,0.1055,0.2446,2
20.7,-0.3066,-0.0769,0.2822,0.7739,-0.3202,0.5171,0.0061,0.1083,0.2562,2
20.72,0.1014,0.0416,0.4503,0.7695,-0.3222,0.5202,0.0051,0.1056,0.2421,2
20.74,-0.0516,0.1355,0.3077,0.7688,-0.3238,0.5174,0.0092,0.1038,0.2309,2
20.76,-0.0154,1.3532,0.2273,0.7721,-0.3217,0.5155,0.0043,0.1046,0.2473,2
20.78,-0.5659,-0.3189,0.4799,0.76,-0.319,0.5211,0.0052,0.1045,0.2272,2
20.8,-0.1441,-1.3409,0.5369,0.7599,-0.3211,0.5221,0.001,0.1031,0.2299,2
20.82,-1.1172,0.2202,0.5193,0.763,-0.3227,0.5149,0.008,0.0989,0.2267,2
20.84,-0.4765,1.0781,0.1701,0.7738,-0.3244,0.5192,0.0082,0.1012,0.2145,2
20.86,-0.2396,-0.1555,0.3223,0.7646,-0.331,0.5104,0.0133,0.1026,0.23,2
20.88,0.2274,-0.7307,0.4979,0.7562,-0.3241,0.5196,0.0067,0.1033,0.2414,2
20.9,-0.2679,-1.5783,0.6227,0.7576,-0.3233,0.5145,0.0075,0.1002,0.2393,2
20.92,0.059,-1.8277,0.7654,0.7634,-0.3212,0.5164,0.0026,0.1001,0.2347,2
20.94,0.1018,-1.2375,0.6207,0.7667,-0.3199,0.512,0.003,0.1005,0.2372,2
20.96,0.0803,-0.6067,0.2846,0.7597,-0.3209,0.5121,0.0057,0.1021,0.2414,2
20.98,0.0055,-0.8349,0.2791,0.7573,-0.3215,0.5168,0.0094,0.1027,0.2333,2
21.0,-0.1425,-0.5978,0.3757,0.7686,-0.3188,0.5148,0.0099,0.1011,0.2249,2
21.02,0.187,0.8369,0.11,0.7763,-0.3175,0.5153,0.0016,0.1017,0.2392,2
21.04,-0.1963,-0.0219,0.1802,0.7748,-0.3232,0.5188,0.0032,0.102,0.2491,2
21.06,-0.6018,-0.603,-0.1807,0.7609,-0.3167,0.5123,0.0,0.1014,0.2299,2
21.08,-0.9892,-0.5993,-0.0192,0.7645,-0.3164,0.521,0.0064,0.1044,0.234,2
21.1,-0.6192,0.5751,-0.1967,0.7658,-0.3256,0.516,0.0071,0.105,0.2183,2
21.12,-0.5002,0.3297,-0.7835,0.7659,-0.321,0.5146,0.008,0.1028,0.2188,2
21.14,-0.6059,-0.2012,-0.6263,0.7673,-0.3267,0.5144,0.0099,0.1021,0.2208,2
21.16,-0.6323,0.3214,-0.1591,0.7655,-0.3191,0.5163,0.0059,0.1013,0.223,2
