time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.0639,0.2473,0.3168,0.766,-0.3783,0.5472,0.0,0.0846,0.2027,2
16.08,-0.3364,0.2365,-0.2079,0.7832,-0.3554,0.5403,0.0,0.0893,0.2271,2
16.1,-0.008,0.2304,-0.3804,0.7927,-0.3414,0.532,0.0,0.0936,0.245,2
16.12,0.0352,0.1473,-0.2274,0.79,-0.3396,0.5336,0.0,0.0937,0.2428,2
16.14,-0.4411,0.4563,-0.1904,0.7907,-0.3361,0.5357,0.0,0.0919,0.2407,2
16.16,-0.8433,1.4207,-0.2269,0.792,-0.3367,0.5323,0.0,0.0897,0.2407,2
16.18,-0.9054,1.5525,-0.0515,0.792,-0.341,0.5328,0.0001,0.091,0.2423,2
16.2,-0.7714,1.5824,0.6533,0.7951,-0.3448,0.5365,0.0,0.0944,0.246,2
16.22,-0.977,2.4579,1.2671,0.7926,-0.3441,0.5372,0.0,0.0947,0.2474,2
16.24,-0.8832,1.7727,1.271,0.7934,-0.3368,0.5364,0.0,0.0917,0.2423,2
16.26,-0.5244,1.619,1.4359,0.7891,-0.3322,0.5375,0.0,0.0919,0.2421,2
16.28,-0.1862,0.2878,1.4092,0.7619,-0.347,0.5381,0.0,0.0935,0.2502,2
16.3,0.0359,-0.319,1.0782,0.7794,-0.3479,0.5446,0.0005,0.0908,0.2556,2
16.32,0.5274,-0.2035,0.6323,0.7917,-0.3444,0.542,0.0043,0.0938,0.2335,2
16.34,-0.0236,-0.3092,0.4573,0.7822,-0.3371,0.5388,0.0017,0.0941,0.2304,2
16.36,-0.0824,1.012,0.2865,0.7925,-0.345,0.5346,0.0065,0.0925,0.2444,2
16.38,-0.0647,-0.078,0.7047,0.7982,-0.3506,0.5402,0.0064,0.0921,0.2321,2
16.4,0.9617,-1.0111,1.096,0.7828,-0.3506,0.5375,0.0031,0.0908,0.2428,2
16.42,0.6925,-0.8391,1.2611,0.7861,-0.3492,0.5412,0.0029,0.0926,0.2368,2
16.44,0.1829,0.0839,1.0326,0.7861,-0.3499,0.5488,0.0003,0.0944,0.2305,2
16.46,-0.1302,0.3826,0.6214,0.7849,-0.3398,0.5344,0.0015,0.0922,0.2554,2
16.48,-0.8094,-0.9087,0.4696,0.7899,-0.3404,0.5349,0.0,0.0938,0.2438,2
16.5,-1.8177,-0.707,0.8381,0.7856,-0.3542,0.5422,0.0,0.0925,0.2459,2
16.52,-0.8589,0.5181,0.9495,0.7941,-0.3522,0.5422,0.0,0.0911,0.2434,2
16.54,-0.0877,0.0147,1.0384,0.7884,-0.3473,0.5409,0.0,0.0925,0.2325,2
16.56,0.0908,0.1548,0.9746,0.7922,-0.344,0.541,0.0,0.0922,0.2395,2
16.58,0.1296,0.1913,0.8999,0.7878,-0.3449,0.5388,0.001,0.0933,0.2353,2
16.6,0.1662,0.347,1.0648,0.7838,-0.3456,0.5388,0.0,0.0928,0.2351,2
16.62,0.4623,-0.6068,1.0407,0.7836,-0.3483,0.5416,0.0,0.0908,0.2369,2
16.64,0.1711,0.0644,0.8417,0.7868,-0.3509,0.539,0.0,0.0904,0.2368,2
16.66,-0.0151,1.2026,0.4197,0.7885,-0.3529,0.5422,0.0,0.0943,0.2477,2
16.68,-0.1433,0.976,0.3823,0.7872,-0.3519,0.5408,0.0,0.0932,0.2496,2
16.7,0.2199,0.3213,0.4711,0.7821,-0.3498,0.54,0.0,0.0942,0.2389,2
16.72,0.4019,0.2177,0.179,0.782,-0.3494,0.5396,0.0,0.093,0.2396,2
16.74,-0.0765,0.3934,-0.085,0.7817,-0.3441,0.5393,0.0,0.0938,0.2429,2
16.76,-0.2994,0.0901,-0.0793,0.7768,-0.3418,0.5413,0.0006,0.0965,0.2413,2
16.78,-0.2536,-0.3604,0.0091,0.7814,-0.3486,0.541,0.0038,0.094,0.2386,2
16.8,-0.1394,-0.2608,0.2774,0.7873,-0.3496,0.5383,0.0007,0.0942,0.2394,2
16.82,0.2005,-0.1937,0.5515,0.7845,-0.3468,0.5389,0.0,0.0937,0.2469,2
16.84,0.1907,-0.3751,0.5033,0.7819,-0.3485,0.5461,0.0,0.0916,0.2383,2
16.86,-0.093,-0.4031,0.609,0.7789,-0.3492,0.5413,0.0,0.0917,0.2301,2
16.88,-0.0111,-0.4781,0.9061,0.7908,-0.3491,0.5316,0.0,0.0925,0.2306,2
16.9,0.3216,-1.2068,1.0474,0.7878,-0.3495,0.5312,0.0,0.093,0.24,2
16.92,-0.1203,-1.4758,1.1399,0.7827,-0.3468,0.5409,0.0,0.0928,0.2476,2
16.94,-0.0204,-0.5558,0.8835,0.779,-0.3511,0.5463,0.0,0.0953,0.2441,2
16.96,-0.0443,1.2748,0.6822,0.784,-0.3518,0.5399,0.0,0.0925,0.2442,2
16.98,0.0514,0.711,0.4846,0.7749,-0.3479,0.5394,0.0022,0.0972,0.2339,2
17.0,0.2857,0.375,0.279,0.7676,-0.3447,0.5398,0.0,0.0929,0.2455,2
17.02,-0.2575,0.2779,0.1749,0.7856,-0.3533,0.5383,0.0028,0.094,0.2437,2
17.04,-0.6128,-0.0581,0.1844,0.7743,-0.3521,0.5438,0.0,0.0917,0.2406,2
17.06,-0.6247,-0.5633,0.2587,0.7804,-0.3547,0.5439,0.0,0.0934,0.2377,2
17.08,-0.2763,-0.4708,0.2692,0.7868,-0.3514,0.5467,0.0,0.0966,0.2533,2
17.1,-0.2444,-0.3928,0.3891,0.7956,-0.349,0.5324,0.0,0.0908,0.2311,2
17.12,-0.3332,-0.3422,0.1831,0.795,-0.3459,0.5362,0.0,0.0922,0.2572,2
17.14,-0.1419,-0.5998,0.5721,0.7897,-0.3464,0.5392,0.0,0.0942,0.2403,2
17.16,-0.2442,-0.5056,0.4889,0.7823,-0.3493,0.5417,0.0,0.0936,0.2386,2
17.18,-0.4527,0.2317,0.0359,0.7866,-0.3553,0.5393,0.0007,0.0916,0.2445,2
17.2,0.0744,0.4011,0.0728,0.7784,-0.3525,0.5321,0.0,0.0928,0.2288,2
17.22,0.248,0.6143,0.1173,0.7788,-0.3498,0.5377,0.0,0.0923,0.2449,2
17.24,0.0812,-0.0784,0.0441,0.7787,-0.3501,0.5399,0.0002,0.0942,0.243,2
17.26,-0.4184,-0.0058,0.1829,0.7864,-0.3494,0.5413,0.0,0.09,0.2422,2
17.28,-0.4009,-0.1795,0.3111,0.7909,-0.3495,0.5414,0.0,0.0898,0.2388,2
17.3,-0.1389,-0.035,0.3214,0.7888,-0.3472,0.5407,0.0,0.0929,0.2303,2
17.32,0.0612,0.6089,0.372,0.7825,-0.349,0.5371,0.0,0.0942,0.2256,2
17.34,0.0427,0.2953,0.3746,0.786,-0.3502,0.5374,0.0,0.0945,0.2222,2
17.36,-0.4326,-0.4886,0.3232,0.787,-0.3501,0.5379,0.0,0.0935,0.2352,2
17.38,-0.4771,-0.7016,0.2854,0.7849,-0.3471,0.5371,0.0,0.093,0.2451,2
17.4,-0.0515,-0.2438,0.1934,0.7825,-0.3462,0.5358,0.0,0.0952,0.2369,2
17.42,0.1866,-0.1996,0.085,0.7769,-0.3467,0.535,0.0,0.0947,0.2284,2
17.44,0.01,-0.5225,0.1289,0.781,-0.3469,0.539,0.0,0.092,0.2289,2
17.46,-0.2494,0.0864,0.4238,0.7875,-0.3487,0.5395,0.0,0.0935,0.2306,2
17.48,0.0626,0.0667,0.7739,0.7855,-0.3451,0.534,0.0,0.0954,0.2287,2
17.5,0.1343,-1.1179,0.827,0.7839,-0.3457,0.5367,0.0,0.094,0.2306,2
17.52,-0.0512,-0.7669,0.6447,0.7822,-0.3498,0.542,0.0007,0.0942,0.2342,2
17.54,0.2514,0.2508,0.4247,0.7833,-0.3504,0.5389,0.0,0.0969,0.2455,2
17.56,0.0077,0.0894,0.2383,0.7809,-0.3509,0.5384,0.0012,0.0942,0.2435,2
17.58,-0.3138,-0.6187,0.1294,0.782,-0.3495,0.5397,0.0,0.0915,0.2529,2
17.6,-0.2807,0.1307,0.1239,0.7832,-0.354,0.5324,0.0,0.0953,0.24,2
17.62,-0.8254,0.115,0.3186,0.7817,-0.3535,0.5385,0.0012,0.0946,0.2357,2
17.64,-0.7586,-0.7527,0.3091,0.7878,-0.3499,0.5382,0.0,0.095,0.2403,2
17.66,-0.7431,-1.0109,0.2988,0.7909,-0.3596,0.54,0.0,0.0934,0.231,2
17.68,-0.5729,0.536,0.5646,0.7885,-0.3572,0.543,0.01,0.098,0.2272,2
17.7,-0.0451,0.5683,0.563,0.7804,-0.3462,0.5355,0.0,0.0909,0.2415,2
17.72,-0.0002,1.3823,0.3655,0.7801,-0.352,0.5399,0.0,0.0936,0.2408,2
17.74,0.215,0.2174,0.4844,0.7804,-0.3527,0.5399,0.001,0.092,0.2492,2
17.76,-0.1946,-0.8386,0.5053,0.7879,-0.3478,0.5379,0.0018,0.0926,0.2327,2
17.78,-0.1056,-1.2409,0.3466,0.7769,-0.3574,0.5387,0.0,0.0922,0.2355,2
17.8,-0.3732,-0.7573,0.399,0.7809,-0.353,0.5421,0.0035,0.0956,0.2274,2
17.82,0.1181,-0.3133,0.3226,0.774,-0.3491,0.5334,0.0,0.0944,0.2363,2
17.84,-0.2412,-0.1964,0.526,0.7872,-0.3487,0.5401,0.0,0.0932,0.2324,2
17.86,-0.0963,-0.2351,0.4245,0.7856,-0.348,0.5415,0.0024,0.0945,0.2415,2
17.88,-0.7037,-0.6953,0.325,0.7878,-0.3511,0.5367,0.0032,0.0952,0.2289,2
17.9,-0.5916,-0.3837,0.4172,0.7855,-0.3531,0.5369,0.0,0.0928,0.2352,2
17.92,0.0361,-0.0427,0.4636,0.784,-0.3504,0.5367,0.0001,0.0954,0.2325,2
17.94,-0.284,-0.0916,0.3856,0.785,-0.3523,0.5387,0.0,0.0939,0.2447,2
17.96,-0.6619,0.5034,0.2955,0.7816,-0.3532,0.5402,0.0,0.0936,0.2457,2
17.98,-0.8361,0.5606,0.3085,0.7819,-0.3533,0.5407,0.0,0.094,0.2416,2
18.0,-0.8146,0.0229,0.2548,0.7815,-0.3503,0.546,0.0,0.095,0.2455,2
18.02,-0.9195,-0.0573,0.0381,0.7799,-0.3497,0.5405,0.0,0.095,0.2412,2
18.04,-0.9535,-0.5589,-0.0189,0.7873,-0.3538,0.5335,0.0,0.0953,0.2327,2
18.06,-0.6741,-1.493,0.3176,0.7892,-0.3557,0.5361,0.0,0.0959,0.2297,2
18.08,-0.4538,-0.9895,0.3969,0.7794,-0.3535,0.5361,0.0,0.096,0.2348,2
18.1,-0.1645,-0.1159,0.3262,0.7782,-0.3547,0.5355,0.0,0.0963,0.2335,2
18.12,-0.3375,0.1908,0.1974,0.7855,-0.3569,0.5368,0.0,0.0945,0.2369,2
18.14,-0.5562,0.1576,0.3104,0.7857,-0.3529,0.5348,0.0,0.094,0.2363,2
18.16,-0.2669,-0.1008,0.7288,0.779,-0.3482,0.5375,0.0,0.0941,0.2336,2
18.18,-0.2156,-0.2736,0.6657,0.7822,-0.3501,0.5394,0.0,0.095,0.2349,2
18.2,-0.2423,-0.172,0.1886,0.785,-0.3532,0.5366,0.0,0.0963,0.2298,2
18.22,-0.1641,-0.5177,0.0642,0.7784,-0.3524,0.5383,0.0,0.094,0.2363,2
18.24,-0.4123,-1.2244,0.1838,0.7844,-0.3505,0.5383,0.0,0.0946,0.242,2
18.26,-0.7905,-0.1466,0.1032,0.7883,-0.3477,0.5359,0.0,0.0955,0.2384,2
18.28,-0.9569,0.6735,0.2747,0.786,-0.3481,0.5282,0.0012,0.097,0.2374,2
18.3,-0.5807,-0.2317,0.4976,0.7831,-0.3528,0.5304,0.0,0.0985,0.2336,2
18.32,-0.2033,-0.4239,0.5059,0.7897,-0.3526,0.5338,0.0,0.0971,0.2372,2
18.34,0.3681,-0.6198,0.4931,0.7806,-0.3564,0.536,0.0042,0.0956,0.239,2
18.36,0.2823,-0.5185,0.5957,0.7758,-0.3522,0.5343,0.0,0.095,0.2366,2
18.38,0.1753,-1.2018,0.4929,0.7877,-0.3535,0.5377,0.0,0.0941,0.2452,2
18.4,0.0965,-0.622,0.429,0.7942,-0.3525,0.5324,0.0,0.0912,0.2556,2
18.42,0.0241,-0.0436,0.6083,0.7911,-0.3572,0.5349,0.0,0.0963,0.2398,2
18.44,0.0344,0.3514,0.3933,0.781,-0.3581,0.5307,0.0,0.0926,0.2439,2
18.46,0.0704,0.1725,0.5916,0.7825,-0.3552,0.5355,0.0,0.093,0.2303,2
18.48,0.0773,0.3459,0.7317,0.7848,-0.3507,0.5386,0.0,0.0942,0.2358,2
18.5,0.194,0.2953,0.6331,0.7826,-0.3506,0.5302,0.0,0.0946,0.2301,2
18.52,0.806,0.0373,0.389,0.7823,-0.3532,0.5336,0.0,0.0936,0.2393,2
18.54,-0.0345,0.1149,0.3596,0.7848,-0.3567,0.5325,0.0028,0.0994,0.253,2
18.56,0.3774,0.0459,0.4291,0.786,-0.3516,0.5348,0.0,0.0934,0.2292,2
18.58,-0.0026,0.9561,0.5973,0.7715,-0.3611,0.5301,0.0,0.0939,0.2445,2
18.6,0.0018,-1.0888,0.8396,0.7776,-0.3562,0.5345,0.0,0.0925,0.2507,2
18.62,-0.0462,-1.8693,0.5724,0.7924,-0.3585,0.532,0.0,0.0973,0.2408,2
18.64,0.1228,-1.2172,0.6079,0.8048,-0.3498,0.5349,0.0021,0.0966,0.2304,2
18.66,0.407,0.8547,0.406,0.7793,-0.3529,0.5348,0.0,0.0944,0.2411,2
18.68,0.3458,0.4974,0.2181,0.7763,-0.3506,0.5355,0.0,0.0942,0.2431,2
18.7,-0.2461,0.1718,-0.1296,0.7829,-0.3488,0.5345,0.0,0.0904,0.2433,2
18.72,-0.0782,-0.248,0.1046,0.7794,-0.3566,0.5339,0.0005,0.0946,0.241,2
18.74,-0.0108,0.3362,0.3071,0.7778,-0.355,0.5446,0.0,0.0986,0.2365,2
18.76,-0.0586,-0.1963,0.3884,0.7817,-0.3556,0.5367,0.0,0.0951,0.236,2
18.78,0.0265,-1.123,0.2145,0.7858,-0.363,0.5346,0.0003,0.0959,0.2366,2
18.8,-0.4844,-1.3196,0.8271,0.789,-0.3558,0.5369,0.0017,0.0962,0.2457,2
18.82,-0.5455,0.5364,0.8363,0.7889,-0.352,0.5322,0.0021,0.0938,0.2401,2
18.84,-0.398,1.4769,0.3841,0.783,-0.3538,0.5324,0.0,0.0933,0.2359,2
18.86,0.2596,1.291,0.2306,0.7904,-0.3577,0.5362,0.0037,0.0955,0.2319,2
18.88,0.1407,0.9655,0.2479,0.7859,-0.357,0.5376,0.0023,0.0955,0.2388,2
18.9,-0.1586,0.0531,0.4645,0.7761,-0.3577,0.5344,0.0,0.0951,0.2386,2
18.92,-0.359,-0.3729,0.3783,0.7808,-0.3561,0.5365,0.0,0.0941,0.2341,2
18.94,-0.554,-1.1302,0.4121,0.7848,-0.3571,0.5377,0.0,0.0929,0.2331,2
18.96,-0.215,-1.2027,0.5492,0.7879,-0.3542,0.5347,0.0,0.094,0.2322,2
18.98,-0.0698,0.1481,0.463,0.7888,-0.3541,0.5336,0.0,0.0941,0.2394,2
19.0,0.0049,0.9752,0.3446,0.785,-0.353,0.5363,0.0,0.0939,0.2467,2
19.02,-0.0749,0.2668,0.2751,0.7871,-0.3529,0.531,0.0027,0.0959,0.2433,2
19.04,-0.3052,-0.549,0.2061,0.7868,-0.3545,0.5271,0.0036,0.0963,0.2383,2
19.06,-0.0646,-0.8459,0.3797,0.7802,-0.3522,0.5296,0.0,0.0963,0.2351,2
19.08,0.0465,-1.5165,0.6212,0.7838,-0.3586,0.5312,0.0,0.0963,0.2411,2
19.1,-0.0607,-1.2125,0.6247,0.791,-0.3596,0.5316,0.0,0.0954,0.2341,2
19.12,0.241,0.0806,0.473,0.7905,-0.3533,0.5273,0.0,0.0962,0.2246,2
19.14,0.408,0.0961,0.1566,0.7906,-0.357,0.5316,0.0,0.0965,0.2376,2
19.16,-0.014,0.3222,0.1062,0.7902,-0.3577,0.5368,0.0,0.0962,0.2286,2
19.18,-0.0981,0.8205,0.1561,0.7847,-0.3572,0.5343,0.0,0.0977,0.2428,2
19.2,-0.2662,0.3159,0.294,0.7773,-0.3522,0.5267,0.0,0.0976,0.2398,2
19.22,-0.1266,0.2797,0.5689,0.7846,-0.3596,0.5342,0.0,0.0933,0.2305,2
19.24,-0.0347,0.129,0.4558,0.79,-0.3601,0.5357,0.0,0.0923,0.2257,2
19.26,-0.2174,0.5127,0.2433,0.7812,-0.3557,0.5319,0.0021,0.0909,0.238,2
19.28,0.1085,0.4789,0.3011,0.7789,-0.3571,0.534,0.0056,0.0953,0.2377,2
19.3,0.0926,0.8843,-0.0944,0.785,-0.3581,0.5389,0.0,0.0953,0.2316,2
19.32,-0.0795,0.219,0.1697,0.7839,-0.3533,0.5377,0.0,0.0974,0.2347,2
19.34,-0.6141,-0.682,0.299,0.7879,-0.3537,0.5354,0.001,0.0927,0.2373,2
19.36,-0.538,-0.9151,0.0691,0.79,-0.3524,0.5397,0.0,0.0935,0.232,2
19.38,-0.2352,-0.8253,0.1177,0.7826,-0.3563,0.5353,0.0,0.1012,0.2502,2
19.4,0.0557,0.9451,0.4323,0.7886,-0.3559,0.5328,0.0041,0.0962,0.2351,2
19.42,-0.0261,2.0689,0.2119,0.7793,-0.3504,0.5357,0.0003,0.094,0.2469,2
19.44,-0.0531,1.2285,0.3022,0.7773,-0.3563,0.5368,0.0,0.0976,0.242,2
19.46,-0.1215,-0.4787,0.4444,0.7849,-0.3525,0.5314,0.0057,0.0969,0.2269,2
19.48,-0.1847,-0.1898,0.094,0.7873,-0.3549,0.5279,0.0026,0.0996,0.2346,2
19.5,0.2896,-0.543,0.3453,0.784,-0.3559,0.5345,0.0,0.0938,0.2241,2
19.52,-0.212,-0.3603,0.6077,0.7866,-0.356,0.5315,0.0,0.096,0.2331,2
19.54,-0.0041,0.2076,0.4294,0.7817,-0.3598,0.5355,0.0,0.0954,0.2415,2
19.56,0.3873,0.5337,0.527,0.7897,-0.3515,0.5402,0.0025,0.0971,0.2426,2
19.58,-0.2979,-0.5718,0.645,0.7837,-0.3511,0.5326,0.0,0.0924,0.2429,2
19.6,0.2908,-0.1418,0.5449,0.7813,-0.361,0.5305,0.0036,0.0965,0.2361,2
19.62,-0.2508,0.1338,0.1648,0.7835,-0.3545,0.5374,0.0029,0.0974,0.247,2
19.64,-0.2881,-0.9342,0.3201,0.7831,-0.3584,0.5329,0.0,0.0944,0.2374,2
19.66,0.1111,-0.2577,0.3442,0.7853,-0.3527,0.5284,0.0023,0.0953,0.2536,2
19.68,0.1176,0.6305,0.1893,0.7824,-0.3486,0.5308,0.0,0.0966,0.2466,2
19.7,0.1448,0.0328,0.539,0.7899,-0.3571,0.5299,0.0,0.0971,0.2435,2
19.72,0.04,-0.9312,0.5126,0.7869,-0.3546,0.534,0.0,0.0941,0.2383,2
19.74,-0.2153,-0.4147,0.493,0.784,-0.3547,0.5291,0.0,0.095,0.2313,2
19.76,-0.3635,-0.3656,0.4967,0.7824,-0.3585,0.527,0.0,0.0955,0.2359,2
19.78,-0.6184,-0.3869,0.2992,0.7841,-0.354,0.5323,0.0067,0.0963,0.2436,2
19.8,-0.3946,-0.5358,0.1645,0.7808,-0.3518,0.5333,0.0,0.095,0.234,2
19.82,-0.3134,-0.98,0.1885,0.7848,-0.3561,0.5287,0.0003,0.0941,0.2372,2
19.84,0.0415,0.1187,0.0843,0.7829,-0.3574,0.5307,0.0015,0.0968,0.2418,2
19.86,-0.0515,0.8768,0.2533,0.777,-0.3563,0.5325,0.0,0.0963,0.2483,2
19.88,-0.6379,0.2695,0.2071,0.7828,-0.3547,0.5327,0.0003,0.0943,0.2389,2
19.9,-0.5293,-0.1098,0.2019,0.7817,-0.3564,0.532,0.0,0.096,0.2542,2
19.92,0.1006,0.1415,0.2882,0.7844,-0.3601,0.5386,0.0,0.0955,0.2341,2
19.94,0.2044,0.4387,0.2892,0.7842,-0.357,0.5398,0.0,0.0967,0.2328,2
19.96,-0.0302,-0.0335,0.2431,0.7832,-0.3549,0.5363,0.0,0.0957,0.2341,2
19.98,0.1346,0.011,0.0478,0.7807,-0.3531,0.5374,0.0,0.0929,0.237,2
20.0,-0.1839,0.3101,0.1598,0.7853,-0.354,0.5399,0.0,0.0955,0.2375,2
20.02,-0.4015,0.081,0.1977,0.7931,-0.3522,0.5348,0.0,0.0956,0.2441,2
20.04,-0.1005,-0.3323,0.1682,0.7918,-0.3507,0.5344,0.0,0.093,0.2459,2
20.06,0.1621,-0.1397,0.0785,0.7866,-0.3511,0.5385,0.0,0.0953,0.2403,2
20.08,0.0651,-0.0535,0.1322,0.785,-0.3541,0.5409,0.0,0.097,0.2479,2
20.1,-0.0374,0.2307,0.208,0.7848,-0.3572,0.5358,0.0006,0.0962,0.2479,2
20.12,-0.0209,0.4934,0.2318,0.7872,-0.3594,0.5307,0.0,0.0931,0.2439,2
20.14,-0.1611,-0.4289,0.1142,0.787,-0.3584,0.5291,0.0038,0.0951,0.2418,2
20.16,-0.3885,-0.5939,0.1261,0.7834,-0.3559,0.5307,0.0027,0.0966,0.2339,2
20.18,-0.5336,-0.1365,0.2314,0.783,-0.355,0.5358,0.0,0.0953,0.2334,2
20.2,-0.3929,0.0987,0.1711,0.7877,-0.3568,0.5352,0.0004,0.0951,0.2395,2
20.22,-0.2781,0.551,0.2161,0.7898,-0.3588,0.5298,0.0011,0.096,0.243,2
20.24,-0.1192,0.5718,0.329,0.7846,-0.3576,0.5274,0.0,0.0957,0.2389,2
20.26,0.1575,0.4186,0.2823,0.7867,-0.3559,0.5332,0.0,0.095,0.2341,2
20.28,-0.1105,0.1198,0.2749,0.7881,-0.3586,0.5374,0.0,0.0965,0.2353,2
20.3,-0.1198,0.0624,0.4362,0.7781,-0.3591,0.5301,0.0,0.0958,0.2379,2
20.32,-0.1208,0.3575,0.4172,0.7756,-0.3553,0.5278,0.0,0.0949,0.2411,2
20.34,-0.6722,0.1362,0.2564,0.7804,-0.3581,0.5335,0.0,0.0942,0.236,2
20.36,-0.5191,-0.2414,0.3109,0.7829,-0.3621,0.5323,0.003,0.0966,0.2345,2
20.38,-0.3676,-0.4254,0.475,0.7791,-0.3589,0.5267,0.0085,0.0963,0.2383,2
20.4,-0.4002,-0.3294,0.6026,0.7809,-0.3554,0.5288,0.0003,0.095,0.2346,2
20.42,-0.4405,-0.1025,0.4855,0.7884,-0.3581,0.5319,0.0,0.0964,0.2458,2
20.44,-0.118,1.0656,0.2787,0.7887,-0.3562,0.5328,0.0,0.0951,0.2493,2
20.46,-0.1457,0.8517,0.2488,0.7814,-0.3563,0.53,0.0065,0.094,0.2374,2
20.48,-0.5553,-0.4795,0.2402,0.7815,-0.3597,0.5331,0.0015,0.094,0.2507,2
20.5,-0.133,-0.5698,0.2851,0.7876,-0.3574,0.5347,0.0,0.0946,0.2405,2
20.52,-0.1844,0.232,0.1492,0.7883,-0.3529,0.5289,0.0,0.0954,0.2386,2
20.54,-0.367,-0.7878,0.3547,0.7852,-0.354,0.5343,0.0,0.0961,0.2387,2
20.56,-0.4285,-0.3874,0.4578,0.7826,-0.3562,0.5391,0.0,0.0971,0.2367,2
20.58,-0.0906,0.9234,0.2102,0.7819,-0.355,0.5315,0.0002,0.0964,0.2366,2
20.6,0.2061,0.6253,0.3082,0.7782,-0.3574,0.5279,0.0061,0.0978,0.2409,2
20.62,0.1205,0.34,0.2933,0.7809,-0.3584,0.5312,0.0049,0.0968,0.2429,2
20.64,-0.4696,-0.3009,0.3486,0.7862,-0.3557,0.5354,0.0,0.0943,0.2369,2
20.66,-0.2487,-0.7669,0.0645,0.7863,-0.3572,0.5301,0.0,0.094,0.2252,2
20.68,-0.2393,-0.1905,0.317,0.7879,-0.3596,0.5312,0.0053,0.0907,0.2294,2
20.7,0.1554,0.044,0.4088,0.7819,-0.3612,0.5296,0.0,0.0967,0.2247,2
20.72,0.2118,0.0049,0.4979,0.7883,-0.3548,0.5333,0.0,0.0984,0.2372,2
20.74,-0.0527,-0.3673,0.5971,0.7834,-0.3621,0.5337,0.0,0.0964,0.2437,2
20.76,-0.1602,-0.567,0.2741,0.7859,-0.3625,0.5359,0.0,0.0968,0.2296,2
20.78,-0.0413,-0.1162,0.1919,0.7818,-0.3594,0.5345,0.0,0.0937,0.2321,2
20.8,-0.1688,0.142,0.2299,0.7855,-0.3525,0.5359,0.0,0.0932,0.24,2
20.82,-0.0053,-0.124,0.5375,0.7836,-0.3554,0.5322,0.0,0.0956,0.247,2
20.84,-0.0543,0.917,0.4828,0.7881,-0.3592,0.5292,0.0,0.0941,0.2367,2
20.86,-0.0615,0.9017,0.2645,0.789,-0.3544,0.5307,0.0,0.0931,0.2425,2
20.88,-0.0129,0.3275,0.2055,0.7848,-0.3557,0.5367,0.0013,0.0956,0.2545,2
20.9,-0.0499,-0.2218,0.2455,0.7817,-0.3579,0.542,0.0017,0.0939,0.2271,2
20.92,-0.5689,-0.6138,0.2841,0.7892,-0.3603,0.5341,0.0014,0.0927,0.24,2
20.94,-0.0803,0.0754,0.2905,0.7784,-0.3537,0.5257,0.0,0.0937,0.2711,2
20.96,-0.6943,-1.0373,-0.0692,0.7853,-0.3573,0.5289,0.0,0.0966,0.2463,2
20.98,-0.5206,-0.1246,-0.2575,0.794,-0.3585,0.5296,0.0035,0.0947,0.2515,2
21.0,-0.6696,0.6321,-0.0145,0.7929,-0.3579,0.5314,0.004,0.097,0.2332,2
21.02,-0.2111,0.219,0.1753,0.7848,-0.3543,0.5388,0.0,0.0972,0.2378,2
21.04,-0.1782,0.6061,0.2276,0.7834,-0.3572,0.5359,0.0,0.0916,0.2433,2
21.06,-0.2984,0.6299,0.2469,0.7839,-0.3574,0.5228,0.0071,0.095,0.2312,2
21.08,-0.7296,0.4774,-0.138,0.7741,-0.3577,0.5306,0.0,0.0931,0.2394,2
21.1,0.3523,-0.2376,0.2339,0.7826,-0.3522,0.532,0.0,0.0981,0.2387,2
21.12,-0.018,0.299,0.189,0.7741,-0.3567,0.5327,0.0,0.0974,0.2466,2
21.14,-0.397,-0.6445,0.3791,0.771,-0.3555,0.5303,0.0,0.0946,0.2307,2
21.16,0.0277,-0.8349,0.3235,0.7957,-0.3558,0.5283,0.0019,0.094,0.2405,2
21.18,-0.3615,1.1057,-0.0163,0.7864,-0.3519,0.5252,0.0,0.0943,0.2444,2
21.2,-0.3118,1.381,0.3707,0.7808,-0.3527,0.5279,0.002,0.0968,0.2458,2
21.22,0.3626,1.0117,0.1262,0.773,-0.3592,0.5305,0.0,0.096,0.2425,2
21.24,-0.4501,-0.3621,0.177,0.78,-0.3556,0.5325,0.0,0.0956,0.2475,2
21.26,-0.5604,-0.723,0.2902,0.7837,-0.359,0.5255,0.0003,0.0981,0.2329,2
21.28,-0.5004,-1.1891,0.264,0.7886,-0.3606,0.5307,0.0,0.0938,0.2487,2
21.3,-0.3204,-0.0983,0.1122,0.79,-0.357,0.533,0.0,0.0958,0.2517,2
21.32,0.2013,0.3723,-0.0393,0.7813,-0.3582,0.5289,0.0,0.0971,0.2529,2
21.34,-0.5011,0.1952,0.3671,0.7871,-0.3626,0.5342,0.0046,0.097,0.2447,2
21.36,0.1634,0.889,0.3098,0.7877,-0.3568,0.5339,0.0009,0.0946,0.2398,2
21.38,0.0903,-0.1088,0.5466,0.7845,-0.3612,0.5379,0.0,0.0937,0.2402,2
21.4,0.1026,-0.7116,0.1801,0.7883,-0.3636,0.5246,0.0,0.0939,0.2499,2
21.42,0.5813,-0.8962,0.4279,0.7937,-0.358,0.5285,0.0,0.0957,0.2476,2
21.44,0.6107,0.4956,0.3788,0.7871,-0.3568,0.5361,0.0,0.0931,0.2593,2
