time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.1305,0.9454,0.4542,0.7768,-0.3458,0.5514,0.0,0.0894,0.2412,2
16.2,0.3615,0.6123,0.4478,0.776,-0.3451,0.5563,0.0,0.0929,0.2461,2
16.22,0.284,-0.5331,0.9416,0.78,-0.3483,0.5543,0.0,0.096,0.2554,2
16.24,0.3566,0.1003,0.7855,0.7728,-0.352,0.5484,0.0,0.094,0.2491,2
16.26,0.1303,-0.0742,0.6696,0.7725,-0.3554,0.549,0.0,0.0924,0.2517,2
16.28,-0.1381,-0.7407,0.5942,0.7712,-0.3551,0.5476,0.0,0.0909,0.2506,2
16.3,-0.3237,-0.4719,0.2512,0.7743,-0.3537,0.5431,0.0,0.091,0.2494,2
16.32,-0.3199,0.6151,-0.2364,0.7782,-0.3491,0.5392,0.0,0.0921,0.2508,2
16.34,-0.1081,0.9373,-0.3079,0.7723,-0.3388,0.5419,0.0,0.0921,0.2517,2
16.36,-0.0942,0.5977,0.3007,0.7716,-0.3458,0.5548,0.0,0.0927,0.2471,2
16.38,-0.3007,0.9478,0.5345,0.7699,-0.3508,0.5514,0.0,0.0943,0.2487,2
16.4,-0.1764,0.4033,0.2694,0.7717,-0.3536,0.5449,0.0,0.0965,0.2529,2
16.42,-0.1958,0.0554,0.2072,0.777,-0.3577,0.5451,0.0,0.0953,0.2545,2
16.44,-0.2914,0.0587,0.2898,0.7802,-0.3596,0.547,0.0,0.0934,0.2515,2
16.46,-0.2296,0.0477,0.2178,0.7776,-0.3545,0.5447,0.0,0.0941,0.2496,2
16.48,-0.203,-0.011,0.2267,0.7747,-0.3441,0.5465,0.0,0.0923,0.266,2
16.5,-0.1949,-1.1454,0.3638,0.7739,-0.3496,0.5548,0.0,0.0929,0.2553,2
16.52,-0.2738,-1.1669,0.4097,0.7761,-0.3523,0.549,0.0,0.0933,0.2562,2
16.54,-0.3303,-0.3554,-0.002,0.7744,-0.3502,0.5464,0.0,0.0942,0.247,2
16.56,-0.2664,0.3857,-0.1986,0.7753,-0.3466,0.548,0.0,0.0938,0.2402,2
16.58,-0.0793,0.4603,0.131,0.7799,-0.346,0.5496,0.0,0.0922,0.2459,2
16.6,0.1231,0.107,0.2974,0.7762,-0.3508,0.5495,0.0,0.0935,0.254,2
16.62,0.4362,0.1534,0.206,0.7762,-0.3548,0.5556,0.0,0.0952,0.2539,2
16.64,0.0606,0.8283,0.0359,0.7744,-0.3521,0.5589,0.0,0.0929,0.2441,2
16.66,-0.047,0.5064,0.1274,0.7715,-0.3562,0.5539,0.0,0.0903,0.2481,2
16.68,0.0802,-0.247,0.3075,0.771,-0.3542,0.5482,0.0,0.0898,0.2503,2
16.7,0.1762,-0.6795,0.3452,0.7741,-0.3459,0.5475,0.0,0.0914,0.247,2
16.72,0.0378,-0.5123,0.1576,0.7781,-0.3482,0.5504,0.0,0.0931,0.2547,2
16.74,-0.1281,0.136,0.1373,0.7748,-0.3521,0.5479,0.0,0.0907,0.2581,2
16.76,-0.4155,-0.4357,0.1523,0.7744,-0.3506,0.5464,0.0,0.0915,0.2553,2
16.78,-0.4424,-0.7278,0.2002,0.7764,-0.3524,0.5433,0.0,0.0914,0.2523,2
16.8,-0.3104,-0.2221,0.0662,0.7789,-0.3529,0.5454,0.0,0.0883,0.2473,2
16.82,-0.1368,0.5738,-0.062,0.779,-0.3526,0.5499,0.0,0.0864,0.2459,2
16.84,0.0329,0.4984,0.2582,0.7747,-0.3573,0.5454,0.0,0.0921,0.2568,2
16.86,0.0636,-0.2599,0.1306,0.7739,-0.3537,0.5462,0.0,0.0896,0.2501,2
16.88,-0.0498,-0.0874,-0.0063,0.7753,-0.3485,0.5439,0.0,0.0886,0.2503,2
16.9,-0.1276,-0.9994,0.4135,0.7785,-0.3495,0.5465,0.0,0.0939,0.2545,2
16.92,-0.1445,-1.5933,0.8077,0.7786,-0.3538,0.5492,0.0,0.0967,0.2545,2
16.94,-0.1346,-1.3357,0.7733,0.7763,-0.3536,0.5493,0.0,0.094,0.2511,2
16.96,-0.1502,-1.1705,0.411,0.7783,-0.3419,0.5485,0.0,0.092,0.2538,2
16.98,-0.0977,-0.3674,0.2395,0.7759,-0.3404,0.5438,0.0,0.0926,0.2541,2
17.0,0.318,0.5203,-0.4588,0.7746,-0.3493,0.5471,0.0,0.0924,0.2504,2
17.02,0.3668,0.8265,-0.5737,0.7768,-0.3484,0.55,0.0,0.0926,0.2512,2
17.04,0.2974,0.561,-0.2311,0.7765,-0.35,0.5518,0.0,0.0928,0.25,2
17.06,0.219,0.129,0.089,0.7738,-0.3572,0.5514,0.0,0.0914,0.249,2
17.08,-0.204,0.1728,-0.0982,0.7781,-0.3525,0.5466,0.0,0.0873,0.2636,2
17.1,-0.3167,0.3926,-0.2221,0.7726,-0.349,0.5508,0.0,0.091,0.2531,2
17.12,-0.247,-0.1916,-0.1594,0.7755,-0.3432,0.5514,0.0,0.0924,0.2539,2
17.14,-0.0976,-0.2698,-0.1114,0.7763,-0.345,0.5498,0.0,0.0914,0.2591,2
17.16,-0.0144,-0.1807,0.1598,0.775,-0.3472,0.549,0.0,0.091,0.2602,2
17.18,-0.0683,-0.314,0.6769,0.7747,-0.3444,0.5495,0.0,0.093,0.2545,2
17.2,-0.1423,0.0416,0.7099,0.7778,-0.3482,0.5462,0.0,0.0934,0.2525,2
17.22,0.1526,0.2915,0.4316,0.7787,-0.3516,0.5493,0.0,0.0905,0.2461,2
17.24,0.1227,0.0441,0.0271,0.7796,-0.3501,0.5528,0.0,0.0893,0.2471,2
17.26,-0.004,-0.2209,0.1742,0.7783,-0.3463,0.5493,0.0,0.0895,0.2522,2
17.28,-0.0256,-0.249,0.4381,0.7758,-0.3465,0.5444,0.0,0.0889,0.2532,2
17.3,0.0792,-0.0208,0.1515,0.7748,-0.3542,0.547,0.0,0.0864,0.2446,2
17.32,-0.3201,0.1876,0.6379,0.777,-0.3493,0.5463,0.0,0.0883,0.2446,2
17.34,-0.279,0.445,0.213,0.7786,-0.3497,0.5503,0.0,0.0912,0.249,2
17.36,-0.2331,0.1642,0.2038,0.7723,-0.3503,0.5499,0.0,0.0897,0.2512,2
17.38,-0.3776,-0.5869,0.2538,0.77,-0.35,0.5479,0.0,0.09,0.2514,2
17.4,-0.5523,-1.2003,0.2692,0.7745,-0.3506,0.5483,0.0,0.0924,0.2522,2
17.42,-0.2615,-0.673,0.6659,0.7755,-0.3556,0.5532,0.0,0.088,0.2572,2
17.44,0.1014,0.1583,0.2262,0.7768,-0.3548,0.5445,0.0,0.0863,0.2538,2
17.46,0.0792,0.488,0.3257,0.7774,-0.3515,0.5464,0.0,0.0887,0.2503,2
17.48,0.1549,0.2894,0.3633,0.7756,-0.3507,0.5505,0.0,0.0917,0.2524,2
17.5,0.2426,-0.257,0.3011,0.7751,-0.353,0.5517,0.0,0.0922,0.2579,2
17.52,0.1438,-0.7186,0.2953,0.7781,-0.3551,0.5484,0.0,0.0894,0.2613,2
17.54,0.0387,-0.1019,0.3949,0.7753,-0.344,0.5444,0.0,0.0903,0.2568,2
17.56,0.0876,0.7356,0.2781,0.7722,-0.3525,0.5461,0.0,0.0921,0.2546,2
17.58,-0.0016,0.7748,0.1126,0.7721,-0.3547,0.5498,0.0,0.0914,0.2566,2
17.6,-0.2762,0.011,0.0571,0.7738,-0.3533,0.5476,0.0,0.0899,0.2603,2
17.62,-0.6342,-1.0414,0.1739,0.7756,-0.3531,0.5429,0.0,0.0891,0.2634,2
17.64,-0.8395,-1.4499,0.396,0.7757,-0.3567,0.5503,0.0,0.0894,0.2647,2
17.66,-0.7138,-0.7639,0.321,0.7788,-0.3561,0.5484,0.0,0.0877,0.258,2
17.68,-0.5663,-0.0341,-0.0357,0.7791,-0.35,0.546,0.0,0.0886,0.2504,2
17.7,-0.2598,-0.3061,-0.1605,0.777,-0.347,0.5455,0.0,0.0887,0.2499,2
17.72,-0.0022,-0.7243,-0.0549,0.7753,-0.3483,0.5461,0.0,0.0884,0.255,2
17.74,-0.0262,-0.1888,0.0597,0.7769,-0.3508,0.5449,0.0,0.0891,0.2593,2
17.76,0.0871,-0.7717,0.0945,0.778,-0.3505,0.5365,0.0,0.0869,0.2554,2
17.78,-0.113,-0.4492,0.1824,0.774,-0.3543,0.5465,0.0,0.0883,0.2517,2
17.8,-0.2543,0.11,0.1416,0.7763,-0.3521,0.5476,0.0,0.0898,0.2476,2
17.82,-0.2115,0.3846,0.0302,0.7806,-0.3445,0.5416,0.0,0.0897,0.2493,2
17.84,0.0098,0.1676,0.0106,0.7821,-0.3369,0.5377,0.0,0.0888,0.256,2
17.86,0.2341,-0.1709,0.3671,0.7813,-0.3407,0.5492,0.0,0.0931,0.2507,2
17.88,0.2042,1.6472,0.443,0.7771,-0.3501,0.5466,0.0,0.0884,0.2533,2
17.9,0.3222,2.0121,0.4382,0.7721,-0.3485,0.5459,0.0,0.0875,0.2572,2
17.92,0.2236,1.2383,0.5228,0.7693,-0.3455,0.5479,0.0,0.0903,0.261,2
17.94,-0.0424,-0.0019,0.5992,0.77,-0.3464,0.5494,0.0,0.0929,0.2629,2
17.96,-0.0252,-0.865,0.3398,0.774,-0.3498,0.5446,0.0,0.0888,0.2607,2
17.98,-0.0677,-0.1424,0.0832,0.7796,-0.3439,0.5439,0.0,0.0892,0.2609,2
18.0,0.2027,-0.0414,0.524,0.7772,-0.3447,0.5421,0.0,0.088,0.2571,2
18.02,0.2702,-0.0124,0.7918,0.7747,-0.3509,0.5468,0.0,0.0869,0.2508,2
18.04,0.1088,-0.0223,0.5353,0.774,-0.3545,0.5524,0.0,0.086,0.245,2
18.06,-0.0674,-0.2772,-0.172,0.7744,-0.3479,0.5496,0.0,0.0857,0.244,2
18.08,-0.2086,-0.796,-0.1466,0.7788,-0.357,0.5543,0.0,0.0921,0.2576,2
18.1,-0.4786,-1.4997,-0.3523,0.7776,-0.3573,0.5461,0.0,0.0923,0.2596,2
18.12,-0.3934,-1.4913,-0.1928,0.7782,-0.3575,0.5385,0.0,0.0903,0.2556,2
18.14,-0.249,-1.019,-0.0238,0.7783,-0.3519,0.535,0.0,0.0886,0.2515,2
18.16,-0.3578,-0.6116,-0.2392,0.7754,-0.3385,0.5358,0.0,0.0885,0.2513,2
18.18,-0.1323,-0.5287,-0.2301,0.7777,-0.3466,0.5413,0.0,0.0882,0.2509,2
18.2,-0.3479,-0.434,-0.274,0.7802,-0.346,0.5492,0.0,0.0887,0.2538,2
18.22,-0.4536,-0.2694,-0.3238,0.7785,-0.3533,0.5493,0.0,0.0895,0.2514,2
18.24,-0.2945,-0.0368,-0.1376,0.7737,-0.3546,0.5461,0.0,0.0895,0.2508,2
18.26,0.0873,0.1675,0.2853,0.7693,-0.3438,0.5444,0.0,0.0885,0.2564,2
18.28,0.3078,0.0079,0.2006,0.7743,-0.3493,0.5422,0.0,0.0898,0.2583,2
18.3,0.174,-0.1848,0.2659,0.7745,-0.3521,0.5509,0.0,0.0899,0.2485,2
18.32,0.0405,-0.6615,0.6091,0.7787,-0.348,0.5479,0.0,0.0915,0.2498,2
18.34,-0.0355,-0.9642,0.7342,0.782,-0.3458,0.5431,0.0,0.0925,0.2541,2
18.36,-0.0956,-0.8162,0.4648,0.782,-0.3494,0.5439,0.0,0.0918,0.2537,2
18.38,-0.3244,-0.4191,0.3771,0.7834,-0.3499,0.5452,0.0,0.0904,0.2473,2
18.4,-0.285,0.0744,0.2729,0.7738,-0.3422,0.5431,0.0,0.0881,0.2443,2
18.42,-0.2122,0.7404,0.1833,0.7757,-0.3448,0.5421,0.0,0.0876,0.2448,2
18.44,-0.159,1.1697,0.2053,0.7769,-0.3496,0.5421,0.0,0.0897,0.249,2
18.46,-0.1468,0.9884,0.2918,0.7739,-0.3515,0.5426,0.0,0.0932,0.2538,2
18.48,-0.1655,-0.1159,0.152,0.7808,-0.3532,0.5434,0.0,0.0934,0.2509,2
18.5,-0.4983,-0.7207,0.4418,0.7808,-0.3469,0.5448,0.0,0.0929,0.2584,2
18.52,-0.2055,-0.7319,0.4462,0.777,-0.35,0.5427,0.0,0.0925,0.2552,2
18.54,0.0651,-0.5588,0.428,0.7772,-0.3564,0.537,0.0,0.0926,0.2536,2
18.56,-0.0207,-0.4127,0.4587,0.7821,-0.3595,0.5331,0.0,0.094,0.2576,2
18.58,-0.2568,-0.1837,0.267,0.7822,-0.3534,0.5455,0.0,0.0973,0.2574,2
18.6,0.4475,1.2423,0.4806,0.7757,-0.3484,0.5396,0.0,0.091,0.2481,2
18.62,0.6543,0.9299,0.3272,0.7703,-0.3519,0.5468,0.0,0.0903,0.2522,2
18.64,0.3419,0.1639,0.2244,0.7701,-0.3572,0.5524,0.0,0.0913,0.2512,2
18.66,-0.1752,-0.1545,0.267,0.7754,-0.3571,0.5503,0.0,0.0901,0.2426,2
18.68,-0.1519,0.1542,0.0196,0.7815,-0.3441,0.5494,0.0,0.0831,0.2488,2
18.7,-0.0902,-0.5003,0.1998,0.7748,-0.3463,0.5456,0.0,0.0858,0.241,2
18.72,-0.15,-1.0562,0.3425,0.7761,-0.352,0.5486,0.0,0.0883,0.2465,2
18.74,-0.2985,-1.0538,0.4708,0.781,-0.3567,0.5495,0.0,0.0915,0.2496,2
18.76,-0.3631,-0.3949,0.5591,0.7846,-0.3567,0.5452,0.0,0.0941,0.2462,2
18.78,0.0652,0.5187,0.4665,0.7817,-0.3489,0.5419,0.0,0.0901,0.2522,2
18.8,0.1835,0.1117,0.4091,0.7775,-0.347,0.5396,0.0,0.0899,0.2549,2
18.82,-0.1074,0.5482,0.0407,0.7775,-0.3479,0.5417,0.0,0.092,0.2583,2
18.84,-0.203,0.8683,-0.1809,0.7777,-0.3465,0.5433,0.0,0.0918,0.2602,2
18.86,0.0667,0.6317,-0.0017,0.7758,-0.3437,0.5427,0.0,0.0886,0.2594,2
18.88,-0.0233,0.6726,0.4044,0.773,-0.3526,0.5444,0.0,0.0903,0.2576,2
18.9,0.1447,0.7008,0.1876,0.7755,-0.3476,0.5449,0.0,0.0884,0.2605,2
18.92,0.2421,0.3567,0.2295,0.7788,-0.3466,0.5448,0.0,0.0887,0.2534,2
18.94,0.1534,-0.0815,0.2661,0.7823,-0.3477,0.5461,0.0,0.0904,0.2447,2
18.96,-0.0863,-0.2793,0.18,0.7843,-0.3498,0.5483,0.0,0.0914,0.2429,2
18.98,-0.0976,0.1763,0.4742,0.7788,-0.3595,0.5425,0.0,0.0856,0.2542,2
19.0,-0.1712,0.5707,0.1422,0.7751,-0.3497,0.5416,0.0,0.0888,0.2568,2
19.02,-0.1576,0.325,0.19,0.775,-0.345,0.5438,0.0,0.0919,0.2572,2
19.04,-0.0766,0.0561,0.4457,0.7745,-0.3469,0.5465,0.0,0.0937,0.2569,2
19.06,0.0253,0.2342,0.5479,0.7718,-0.3521,0.5473,0.0,0.0936,0.2562,2
19.08,0.0867,0.1805,-0.0599,0.7778,-0.3481,0.5467,0.0,0.0899,0.252,2
19.1,0.0313,0.235,-0.1857,0.7777,-0.3512,0.5448,0.0,0.0888,0.2533,2
19.12,0.1964,0.0765,0.1072,0.7764,-0.3531,0.5452,0.0,0.0896,0.2518,2
19.14,0.1534,0.0595,0.4064,0.7749,-0.3519,0.5457,0.0,0.0909,0.2514,2
19.16,-0.4265,0.4777,0.3304,0.7745,-0.3483,0.5439,0.0,0.0914,0.2563,2
19.18,-0.0567,0.2111,0.3005,0.7806,-0.3504,0.5407,0.0,0.092,0.2536,2
19.2,0.1174,-0.692,0.1756,0.7776,-0.3512,0.5453,0.0,0.0907,0.2542,2
19.22,0.1274,-0.6287,0.1678,0.7779,-0.3502,0.5453,0.0,0.0906,0.2488,2
19.24,0.0135,-0.0491,0.165,0.7802,-0.3457,0.5419,0.0,0.0908,0.2449,2
19.26,-0.1562,-0.1028,-0.0249,0.7785,-0.3374,0.5412,0.0,0.0894,0.2544,2
19.28,-0.1024,-0.1799,0.1657,0.7789,-0.3418,0.5484,0.0,0.0886,0.2517,2
19.3,-0.0729,-0.0307,0.1661,0.7796,-0.3482,0.5445,0.0,0.0908,0.2518,2
19.32,0.1633,0.3057,0.1078,0.7772,-0.351,0.5415,0.0,0.0912,0.2523,2
19.34,0.3429,0.5273,0.0865,0.7732,-0.3503,0.5424,0.0,0.0895,0.2528,2
19.36,-0.1684,0.1117,0.1885,0.773,-0.3496,0.5452,0.0,0.0886,0.2544,2
19.38,-0.1776,-0.1485,0.4184,0.7725,-0.3547,0.5412,0.0,0.0913,0.2533,2
19.4,-0.2805,-0.1586,0.277,0.7727,-0.3534,0.5449,0.0,0.0905,0.2471,2
19.42,-0.1553,-0.2149,0.2892,0.7765,-0.3505,0.5491,0.0,0.0908,0.2479,2
19.44,0.1602,-0.2285,0.5585,0.7814,-0.3483,0.5508,0.0,0.0931,0.2556,2
19.46,0.091,0.4947,0.5932,0.7765,-0.3451,0.5517,0.0,0.0928,0.2525,2
19.48,0.0757,0.5676,0.4606,0.7756,-0.3465,0.5476,0.0,0.0899,0.2537,2
19.5,-0.1387,0.1662,0.187,0.7763,-0.3441,0.546,0.0,0.0912,0.2533,2
19.52,-0.2966,0.1216,0.0284,0.779,-0.342,0.5456,0.0,0.0915,0.2545,2
19.54,-0.198,0.76,0.0964,0.7816,-0.3426,0.5452,0.0,0.0881,0.2573,2
19.56,0.1334,0.7149,0.0171,0.7734,-0.3414,0.5468,0.0,0.0894,0.2481,2
19.58,0.0135,0.5311,0.0023,0.7741,-0.3455,0.549,0.0,0.0899,0.2546,2
19.6,-0.1969,-0.1244,0.06,0.7771,-0.3521,0.5494,0.0,0.0906,0.2551,2
19.62,-0.2572,-0.5176,0.3103,0.7789,-0.3573,0.5483,0.0,0.0902,0.256,2
19.64,-0.016,0.0934,0.794,0.7772,-0.357,0.5469,0.0,0.088,0.2658,2
19.66,0.0597,0.4624,0.6794,0.7768,-0.3447,0.5449,0.0,0.092,0.2567,2
19.68,0.1853,0.2295,0.4405,0.7755,-0.3481,0.5477,0.0,0.0916,0.2576,2
19.7,-0.0162,-0.2732,0.3168,0.7759,-0.3527,0.5503,0.0,0.0912,0.2522,2
19.72,-0.2861,-0.7941,0.3252,0.7769,-0.3536,0.5495,0.0,0.0911,0.2438,2
19.74,-0.0065,-1.0737,0.3664,0.7755,-0.3501,0.5423,0.0,0.0895,0.2463,2
19.76,-0.4611,-1.0172,0.4295,0.7747,-0.351,0.5441,0.0,0.0906,0.2474,2
19.78,-0.2685,-0.3163,0.2488,0.7792,-0.3493,0.5436,0.0,0.0916,0.2532,2
19.8,-0.0784,0.3273,0.1189,0.7814,-0.3507,0.5438,0.0,0.0922,0.2571,2
19.82,-0.2484,0.4304,0.125,0.7783,-0.3544,0.5466,0.0,0.0915,0.2551,2
19.84,-0.8263,-0.346,0.0667,0.7725,-0.3503,0.5527,0.0,0.0881,0.245,2
19.86,-0.6925,-0.3349,0.3007,0.7772,-0.3553,0.5503,0.0,0.0892,0.2495,2
19.88,-0.4479,0.2788,0.0917,0.7749,-0.3512,0.5473,0.0,0.0895,0.247,2
19.9,-0.2872,0.4209,-0.1802,0.771,-0.3491,0.544,0.0,0.0904,0.2501,2
19.92,-0.3248,-0.454,-0.2101,0.7711,-0.3561,0.5413,0.0,0.0925,0.2643,2
19.94,-0.5221,-0.3819,-0.3997,0.7726,-0.3528,0.544,0.0,0.0894,0.2496,2
19.96,-0.2889,-0.3037,-0.2012,0.7804,-0.3535,0.5413,0.0,0.0933,0.2533,2
19.98,-0.3837,-0.1023,0.0016,0.7826,-0.3527,0.5394,0.0,0.0937,0.2622,2
20.0,-0.4914,-0.0505,0.0819,0.7807,-0.3509,0.5403,0.0,0.0928,0.2649,2
20.02,-0.0071,-0.4919,-0.0033,0.7804,-0.3504,0.5444,0.0,0.0965,0.2513,2
20.04,0.1617,-0.2443,0.0593,0.778,-0.3513,0.5433,0.0,0.0943,0.255,2
20.06,0.0361,-0.0685,0.0805,0.7799,-0.3465,0.5443,0.0,0.0933,0.2547,2
20.08,0.0181,-0.5923,0.2414,0.7807,-0.3463,0.5461,0.0,0.0916,0.2554,2
20.1,0.1409,-1.4305,0.4699,0.7789,-0.3506,0.5475,0.0,0.0898,0.2566,2
20.12,0.073,-1.0134,0.407,0.7767,-0.3481,0.5471,0.0,0.0907,0.252,2
20.14,-0.029,-1.1403,0.5983,0.7785,-0.3503,0.5422,0.0,0.0866,0.2499,2
20.16,-0.0299,-0.4827,0.7496,0.7812,-0.3495,0.5402,0.0,0.0872,0.2529,2
20.18,0.0629,0.0516,0.7491,0.78,-0.3496,0.5436,0.0,0.0901,0.2548,2
20.2,0.1517,-0.0711,0.6001,0.7742,-0.3528,0.5512,0.0,0.0927,0.2522,2
20.22,-0.1973,0.1797,0.6664,0.7762,-0.3539,0.5488,0.0,0.0921,0.2517,2
20.24,0.0284,0.4801,0.3534,0.7784,-0.3487,0.5482,0.0,0.0954,0.2495,2
20.26,0.1735,0.5068,0.4928,0.7755,-0.3486,0.5482,0.0,0.0964,0.2529,2
20.28,0.1191,0.2563,0.8372,0.7726,-0.3516,0.5474,0.0,0.0949,0.2556,2
20.3,-0.1092,-0.1348,0.8482,0.7771,-0.352,0.5448,0.0,0.0921,0.249,2
20.32,-0.3002,0.2458,0.3993,0.7767,-0.35,0.549,0.0,0.089,0.2548,2
20.34,0.0483,0.3177,0.2718,0.7763,-0.3526,0.5476,0.0,0.0919,0.2541,2
20.36,0.1177,0.3388,0.2317,0.775,-0.3545,0.5462,0.0,0.0935,0.2516,2
20.38,-0.1353,0.3628,0.2077,0.773,-0.3538,0.5463,0.0,0.0929,0.2505,2
20.4,0.0002,0.2606,0.2607,0.7723,-0.3514,0.5449,0.0,0.0945,0.2544,2
20.42,-0.022,-0.0607,0.1712,0.7746,-0.3467,0.54,0.0,0.0916,0.2573,2
20.44,-0.0077,-0.3191,0.3002,0.7759,-0.3451,0.5435,0.0,0.0892,0.2536,2
20.46,0.0093,-0.62,0.45,0.7766,-0.3476,0.5465,0.0,0.0902,0.2508,2
20.48,0.033,-0.9372,0.5243,0.7774,-0.3525,0.543,0.0,0.0948,0.2535,2
20.5,0.2755,-0.6125,0.9286,0.7827,-0.3477,0.5409,0.0,0.0934,0.2527,2
20.52,0.2223,0.3137,0.576,0.7765,-0.3499,0.5478,0.0,0.0927,0.2625,2
20.54,0.2821,0.996,0.2059,0.7714,-0.3535,0.5491,0.0,0.092,0.2613,2
20.56,0.3635,1.123,-0.0048,0.7717,-0.3533,0.5455,0.0,0.0919,0.2552,2
20.58,0.2237,0.542,-0.0286,0.7783,-0.3446,0.5423,0.0,0.0931,0.2586,2
20.6,-0.2143,-0.4802,0.048,0.7715,-0.3483,0.5425,0.0,0.0913,0.2567,2
20.62,-0.1346,-0.6809,0.3581,0.772,-0.3536,0.5435,0.0,0.0916,0.2506,2
20.64,0.1205,-0.4712,0.5895,0.7732,-0.3548,0.5437,0.0,0.0935,0.247,2
20.66,0.3061,-0.2654,0.6893,0.7743,-0.3523,0.5431,0.0,0.0949,0.2486,2
20.68,0.1844,-0.6733,0.9023,0.7809,-0.354,0.5449,0.0,0.0906,0.2545,2
20.7,0.5709,-0.1805,0.8412,0.7827,-0.3516,0.5433,0.0,0.093,0.2546,2
20.72,0.3476,0.4541,0.5356,0.778,-0.3547,0.5468,0.0,0.0925,0.2555,2
20.74,-0.0325,0.7232,0.1015,0.7737,-0.3548,0.5516,0.0,0.0918,0.2524,2
20.76,-0.1363,0.336,-0.3033,0.7752,-0.3473,0.5534,0.0,0.0933,0.2444,2
20.78,-0.2307,-0.1411,-0.3129,0.7785,-0.3525,0.5481,0.0,0.0925,0.2535,2
20.8,-0.3832,-0.0656,-0.0909,0.7772,-0.3509,0.5504,0.0,0.0917,0.2495,2
20.82,-0.2957,-0.0744,0.1031,0.7782,-0.3505,0.5483,0.0,0.0929,0.2458,2
20.84,-0.0853,0.0427,0.0836,0.78,-0.3526,0.545,0.0,0.0942,0.2484,2
20.86,-0.0556,0.8285,-0.3188,0.778,-0.3559,0.5501,0.0,0.0923,0.2611,2
20.88,0.0381,0.2157,-0.2678,0.7736,-0.3514,0.5479,0.0,0.0904,0.2591,2
20.9,0.2088,-0.1106,0.1442,0.7733,-0.3514,0.5483,0.0,0.0903,0.2555,2
20.92,0.2768,-0.1905,0.4248,0.7743,-0.3499,0.5505,0.0,0.0901,0.2557,2
20.94,0.1726,-0.0451,0.4123,0.7752,-0.3465,0.552,0.0,0.089,0.2571,2
20.96,-0.0206,0.3504,0.4445,0.7766,-0.3508,0.5446,0.0,0.0876,0.2412,2
20.98,0.1704,0.0447,0.8415,0.7746,-0.3485,0.5448,0.0,0.092,0.249,2
21.0,0.0051,-0.67,1.0508,0.774,-0.3484,0.5472,0.0,0.0933,0.2544,2
21.02,-0.1946,-0.9751,1.0741,0.7761,-0.3479,0.5476,0.0,0.0917,0.2534,2
21.04,-0.0891,-0.2612,0.9504,0.7803,-0.3449,0.5433,0.0,0.089,0.2474,2
21.06,-0.298,-0.0353,0.3782,0.7761,-0.3491,0.5423,0.0,0.0913,0.2593,2
21.08,-0.012,0.0081,0.4467,0.7764,-0.3488,0.5467,0.0,0.0913,0.2529,2
21.1,0.1303,-0.2998,0.4449,0.7789,-0.3499,0.5479,0.0,0.092,0.2473,2
21.12,0.0052,-0.6198,0.2809,0.7798,-0.3507,0.5448,0.0,0.0927,0.2476,2
21.14,-0.2465,-0.2241,0.1914,0.7734,-0.3446,0.5401,0.0,0.0903,0.2517,2
21.16,-0.1287,-0.5896,0.4257,0.7743,-0.3543,0.5414,0.0,0.0895,0.2483,2
21.18,0.0898,-0.0245,0.4591,0.7786,-0.3552,0.5435,0.0,0.0911,0.2459,2
21.2,0.2316,0.6071,0.4696,0.7777,-0.3498,0.5454,0.0,0.0921,0.2517,2
21.22,0.1879,0.7705,0.5209,0.7706,-0.3431,0.5459,0.0,0.0912,0.2641,2
21.24,-0.0466,0.5926,0.3873,0.7758,-0.3466,0.5434,0.0,0.0909,0.2588,2
21.26,0.0518,0.1517,0.3956,0.7772,-0.3504,0.5448,0.0,0.0908,0.2486,2
21.28,0.0813,-0.2057,0.727,0.7806,-0.352,0.5455,0.0,0.0911,0.2434,2
21.3,-0.0102,-0.3082,0.884,0.7821,-0.3517,0.5455,0.0,0.0913,0.2465,2
21.32,-0.1715,-0.0725,0.3762,0.7771,-0.3505,0.5452,0.0,0.0908,0.258,2
21.34,0.1059,-0.0569,0.5516,0.7773,-0.3538,0.5431,0.0,0.0955,0.2507,2
21.36,0.1036,0.0882,0.5594,0.7741,-0.3517,0.542,0.0,0.0945,0.2544,2
21.38,-0.0208,0.0886,0.4374,0.7705,-0.3481,0.54,0.0,0.0906,0.2575,2
21.4,-0.2207,0.0024,0.285,0.7693,-0.3473,0.5398,0.0,0.0872,0.2576,2
21.42,-0.5157,0.1679,0.2872,0.7742,-0.3557,0.5481,0.0,0.0896,0.2587,2
21.44,-0.3359,0.5357,0.4764,0.7765,-0.3491,0.5475,0.0,0.0909,0.2623,2
21.46,-0.2003,0.2945,0.5766,0.7747,-0.3521,0.5448,0.0,0.0921,0.2521,2
21.48,-0.1374,-0.215,0.6064,0.775,-0.3556,0.5429,0.0,0.0929,0.245,2
21.5,-0.0741,-0.6222,0.5187,0.7803,-0.3531,0.5428,0.0,0.0935,0.2505,2
21.52,0.3596,-0.4536,-0.0203,0.7845,-0.3464,0.5416,0.0,0.0957,0.2553,2
21.54,0.1857,-0.2768,0.2982,0.7767,-0.3574,0.5451,0.0,0.0949,0.259,2
21.56,0.0651,0.1439,0.4754,0.7769,-0.3594,0.5464,0.0,0.0938,0.255,2
