time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.4331,-1.5312,0.9057,0.755,-0.3923,0.5282,0.0,0.0981,0.2532,2
16.16,-0.2898,-0.7839,0.8637,0.7682,-0.3895,0.532,0.0,0.0976,0.2551,2
16.18,-0.0948,-0.4827,0.3286,0.7625,-0.3901,0.5324,0.0,0.0966,0.2566,2
16.2,-0.2652,-0.8011,0.4453,0.7624,-0.3937,0.5373,0.0,0.0977,0.2584,2
16.22,-0.3103,-0.6179,0.5046,0.7564,-0.3853,0.535,0.0,0.0988,0.2558,2
16.24,-0.1888,-0.6755,0.3338,0.7511,-0.3907,0.5358,0.0,0.0962,0.2501,2
16.26,0.2457,0.3912,0.2706,0.7561,-0.3951,0.5395,0.0,0.0965,0.2553,2
16.28,-0.0167,1.1137,0.2495,0.7525,-0.3975,0.5176,0.0,0.0986,0.259,2
16.3,-0.1296,0.2707,0.4279,0.7508,-0.389,0.5252,0.0,0.0983,0.2642,2
16.32,-0.5902,-0.4822,0.4733,0.7599,-0.3876,0.5282,0.0,0.0966,0.2511,2
16.34,-0.4239,-0.4916,0.5187,0.7619,-0.3956,0.5278,0.0,0.098,0.2514,2
16.36,-0.1658,-0.307,0.6259,0.7632,-0.4028,0.5336,0.0,0.0984,0.264,2
16.38,-0.0988,0.1441,0.8194,0.757,-0.3887,0.5238,0.0,0.096,0.2637,2
16.4,-0.4499,-0.2694,0.2276,0.7518,-0.3919,0.5209,0.0,0.0984,0.2564,2
16.42,-0.5001,0.1029,0.3522,0.7616,-0.3918,0.5243,0.0,0.0969,0.2588,2
16.44,-0.3623,-0.1822,0.3684,0.7586,-0.3879,0.5229,0.0,0.0981,0.2578,2
16.46,-0.2319,-0.7049,0.2374,0.754,-0.3861,0.5238,0.0,0.0981,0.2568,2
16.48,0.0582,-0.4805,0.0308,0.7628,-0.3888,0.5275,0.0,0.1005,0.2651,2
16.5,0.2302,-0.5358,0.4661,0.7505,-0.3912,0.5269,0.0,0.0985,0.252,2
16.52,-0.1439,-0.3666,0.9393,0.7684,-0.393,0.5277,0.0,0.0975,0.2625,2
16.54,-0.1357,-0.0478,0.3584,0.7654,-0.3933,0.5329,0.0,0.0984,0.252,2
16.56,-0.396,-0.9866,0.504,0.7631,-0.3965,0.5306,0.0,0.0984,0.256,2
16.58,-0.5142,-0.4701,0.2509,0.7666,-0.3925,0.5299,0.0,0.0972,0.2614,2
16.6,-0.2076,0.0375,0.3348,0.7602,-0.3956,0.5319,0.0,0.0968,0.2626,2
16.62,-0.0519,-0.466,0.3203,0.7658,-0.3958,0.5138,0.0,0.1,0.2543,2
16.64,-0.1869,-0.2182,0.2744,0.767,-0.3932,0.5288,0.0,0.0979,0.2619,2
16.66,-0.0695,0.5021,0.3774,0.7683,-0.3972,0.5324,0.0,0.0965,0.257,2
16.68,-0.1724,0.1187,0.6257,0.7579,-0.39,0.52,0.0,0.0967,0.256,2
16.7,-0.1037,-0.083,0.793,0.7616,-0.3924,0.5288,0.0,0.0972,0.2593,2
16.72,0.0529,0.4329,0.8101,0.7498,-0.3921,0.5195,0.0,0.1,0.2605,2
16.74,-0.0705,-0.0552,0.3928,0.7542,-0.3892,0.5211,0.0,0.0954,0.2645,2
16.76,-0.4447,-0.8419,0.0333,0.7649,-0.3931,0.5166,0.0,0.0967,0.263,2
16.78,-0.4575,-0.4319,0.1618,0.7595,-0.3936,0.5198,0.0,0.0978,0.2662,2
16.8,-0.3219,-0.6517,0.1287,0.7582,-0.3921,0.5345,0.0,0.0993,0.263,2
16.82,-0.8446,-2.1929,0.2498,0.7595,-0.3944,0.5316,0.0,0.0983,0.2714,2
16.84,-0.8662,-2.3427,0.342,0.7545,-0.3905,0.5264,0.0,0.0957,0.2713,2
16.86,-0.4416,-0.7551,-0.1647,0.7619,-0.3862,0.5241,0.0,0.0986,0.257,2
16.88,-0.2163,-0.0331,-0.252,0.7649,-0.393,0.5176,0.0,0.0996,0.258,2
16.9,-0.1971,-0.2045,0.0008,0.7635,-0.3931,0.5181,0.0,0.0995,0.2595,2
16.92,-0.0936,-0.48,0.1027,0.7613,-0.3958,0.5285,0.0,0.098,0.2619,2
16.94,-0.0773,0.0478,-0.2584,0.7672,-0.3896,0.5162,0.0,0.0991,0.2537,2
16.96,-0.2541,-0.4148,-0.0521,0.7604,-0.3877,0.5257,0.0,0.0964,0.2523,2
16.98,-0.2721,-0.171,-0.0551,0.7604,-0.3949,0.5284,0.0,0.0994,0.2585,2
17.0,-0.3498,-0.3752,0.1173,0.7607,-0.3948,0.5236,0.0,0.1001,0.2619,2
17.02,-0.3076,-0.4105,0.4222,0.7641,-0.3949,0.5238,0.0,0.1004,0.2625,2
17.04,-0.1162,0.1508,0.7388,0.7679,-0.3954,0.5205,0.0,0.1,0.2538,2
17.06,0.2441,1.2606,1.013,0.7658,-0.3977,0.5169,0.0,0.0995,0.2714,2
17.08,0.0093,1.6014,0.9648,0.7617,-0.3936,0.5176,0.0,0.0986,0.263,2
17.1,-0.2567,0.4162,0.3318,0.76,-0.386,0.524,0.0,0.098,0.2635,2
17.12,-0.793,-1.0545,-0.0781,0.7589,-0.3887,0.5271,0.0,0.0987,0.2649,2
17.14,-0.701,-1.2188,0.0501,0.7497,-0.3944,0.5221,0.0,0.0958,0.2622,2
17.16,-0.2381,-0.8957,0.6515,0.7712,-0.3953,0.5151,0.0,0.0955,0.2562,2
17.18,0.3612,0.2607,0.6388,0.7687,-0.3906,0.5193,0.0,0.0996,0.2547,2
17.2,0.2874,-0.1064,0.6602,0.7615,-0.392,0.5266,0.0,0.0984,0.2663,2
17.22,-0.0363,-0.8233,0.6465,0.7687,-0.3927,0.5231,0.0,0.0998,0.2688,2
17.24,-0.3696,0.1897,0.4853,0.7691,-0.3907,0.5164,0.0,0.0987,0.2684,2
17.26,0.1746,1.7113,0.1011,0.7675,-0.3899,0.5185,0.0,0.0996,0.2518,2
17.28,0.1799,1.8931,0.2272,0.7604,-0.3922,0.5279,0.0,0.098,0.2737,2
17.3,-0.449,0.3736,0.3633,0.7627,-0.3851,0.5147,0.0,0.0972,0.2567,2
17.32,-0.4688,-0.6737,0.3357,0.7569,-0.39,0.5215,0.0,0.0974,0.2537,2
17.34,-0.5192,-0.846,0.1017,0.7642,-0.385,0.5304,0.0,0.0992,0.2613,2
17.36,0.0966,0.0756,0.6619,0.7621,-0.3896,0.5236,0.0,0.0983,0.2554,2
17.38,0.3458,0.6585,0.4692,0.7615,-0.3936,0.5224,0.0,0.1009,0.262,2
17.4,0.0485,1.1346,0.5641,0.7573,-0.3883,0.5314,0.0,0.0985,0.2568,2
17.42,0.1849,0.7037,0.2914,0.7614,-0.3886,0.5299,0.0,0.0995,0.259,2
17.44,0.1315,0.125,0.2764,0.7654,-0.3885,0.5276,0.0,0.0975,0.2638,2
17.46,0.2438,0.2685,0.158,0.7728,-0.3926,0.5253,0.0,0.0977,0.2614,2
17.48,0.0348,0.4481,0.3798,0.757,-0.3892,0.5212,0.0,0.0996,0.2613,2
17.5,-0.3631,0.3501,-0.1545,0.7563,-0.3879,0.5289,0.0,0.1003,0.2632,2
17.52,-0.5496,0.7292,-0.0249,0.754,-0.3887,0.5221,0.0,0.0998,0.2609,2
17.54,-0.6045,-0.9956,0.497,0.7527,-0.3875,0.5275,0.0,0.1004,0.257,2
17.56,-0.6972,-2.2537,0.6997,0.7627,-0.3885,0.5197,0.0,0.0983,0.2631,2
17.58,-0.5095,-2.3004,0.6534,0.7626,-0.3928,0.5199,0.0,0.0978,0.2556,2
17.6,-0.4959,-1.0253,0.4979,0.77,-0.3918,0.5226,0.0,0.0971,0.2635,2
17.62,-0.2919,2.0129,-0.0508,0.7637,-0.3917,0.525,0.0,0.099,0.2617,2
17.64,-0.3082,1.4551,-0.0669,0.7529,-0.3929,0.5318,0.0,0.0984,0.2665,2
17.66,-0.7038,0.9147,-0.258,0.7576,-0.3917,0.5253,0.0,0.1005,0.2645,2
17.68,-0.2823,0.8566,-0.0663,0.7648,-0.3928,0.5321,0.0,0.0984,0.2618,2
17.7,-0.1982,1.6179,-0.1154,0.7595,-0.3889,0.5265,0.0,0.0983,0.2571,2
17.72,-0.3868,1.1649,-0.2523,0.7529,-0.3922,0.5252,0.0,0.0986,0.26,2
17.74,-0.7771,-0.4958,0.0679,0.7615,-0.3879,0.5227,0.0,0.0982,0.2587,2
17.76,-0.7168,-0.7634,-0.0554,0.7693,-0.389,0.5162,0.0,0.0991,0.2665,2
17.78,-0.6229,1.8849,-0.318,0.7633,-0.3936,0.5279,0.0,0.0978,0.2703,2
17.8,-0.3774,1.9861,-0.5428,0.7615,-0.3855,0.5244,0.0,0.0985,0.2643,2
17.82,-0.5166,0.9486,0.0231,0.7547,-0.3929,0.5289,0.0,0.1017,0.2598,2
17.84,-1.0299,-0.1912,0.0226,0.7565,-0.3928,0.5245,0.0,0.0983,0.2646,2
17.86,-1.2188,-1.6679,-0.0276,0.7581,-0.3926,0.5297,0.0,0.0979,0.2626,2
17.88,-0.948,-1.9964,0.1481,0.7659,-0.3889,0.5216,0.0,0.0968,0.2628,2
17.9,-0.4603,-1.8249,0.6534,0.7674,-0.3894,0.5243,0.0,0.1004,0.2608,2
17.92,0.4184,-0.8505,0.455,0.7613,-0.3915,0.5263,0.0,0.098,0.2625,2
17.94,0.7203,-0.4808,0.4729,0.7602,-0.3849,0.5189,0.0,0.0996,0.2645,2
17.96,1.0387,-0.2076,0.5328,0.762,-0.3925,0.5156,0.0,0.0987,0.2594,2
17.98,0.6058,0.24,0.6351,0.7551,-0.3921,0.5289,0.0,0.0986,0.2648,2
18.0,0.2847,-0.3604,0.5757,0.7493,-0.388,0.5276,0.0,0.1012,0.2561,2
18.02,-0.1482,-0.4882,0.2347,0.7625,-0.3835,0.5241,0.0,0.0986,0.2648,2
18.04,-0.222,-0.7211,0.4022,0.761,-0.3872,0.529,0.0,0.0963,0.2548,2
18.06,0.0357,-0.2409,0.3763,0.7628,-0.393,0.5201,0.0,0.0959,0.2527,2
18.08,0.1471,0.2466,0.7633,0.7597,-0.3915,0.5249,0.0,0.0981,0.2513,2
18.1,0.0848,0.9525,0.3902,0.7591,-0.3868,0.5216,0.0,0.1019,0.2566,2
18.12,-0.0497,0.6073,0.1925,0.7436,-0.3945,0.5314,0.0,0.0996,0.262,2
18.14,0.1441,0.2526,0.3329,0.7583,-0.3879,0.5239,0.0,0.1005,0.2593,2
18.16,-0.0563,-0.5714,0.5098,0.7596,-0.3887,0.5255,0.0,0.0988,0.2565,2
18.18,-0.0655,-0.6436,0.306,0.7685,-0.3946,0.5259,0.0,0.0998,0.2583,2
18.2,-0.41,-0.6316,0.4577,0.7635,-0.3928,0.5123,0.0,0.0987,0.2577,2
18.22,-0.2564,-0.0142,0.3316,0.7743,-0.396,0.5195,0.0,0.0984,0.2633,2
18.24,-0.2824,1.0905,0.1424,0.7634,-0.3858,0.5216,0.0,0.0984,0.2585,2
18.26,-0.2152,0.2632,0.5357,0.7636,-0.387,0.5189,0.0,0.097,0.2595,2
18.28,-0.141,0.5903,0.1776,0.7685,-0.4001,0.523,0.0,0.0978,0.2602,2
18.3,-0.072,1.6876,-0.3621,0.766,-0.3971,0.5242,0.0,0.0985,0.2612,2
18.32,0.1568,0.7786,-0.5517,0.7615,-0.3939,0.5166,0.0,0.0988,0.2568,2
18.34,-0.0778,0.3799,-0.0417,0.7612,-0.3855,0.5265,0.0,0.0988,0.2596,2
18.36,-0.4986,-0.7303,-0.2963,0.7547,-0.388,0.536,0.0,0.1009,0.2606,2
18.38,-0.8515,-0.788,0.0946,0.7602,-0.3845,0.53,0.0,0.0999,0.2594,2
18.4,-0.6067,-0.106,0.2305,0.7571,-0.3846,0.5249,0.0,0.0985,0.2585,2
18.42,-0.3151,-0.6258,0.5623,0.7573,-0.388,0.5284,0.0,0.1003,0.2614,2
18.44,-0.1027,-1.0481,0.3147,0.7641,-0.3914,0.522,0.0,0.0993,0.2575,2
18.46,-0.0661,-0.2058,0.3813,0.7641,-0.3862,0.5282,0.0,0.0993,0.2625,2
18.48,-0.2046,0.1638,0.7413,0.765,-0.388,0.5237,0.0,0.0978,0.2554,2
18.5,-0.8231,0.1662,0.4673,0.7618,-0.3883,0.5182,0.0,0.0977,0.2553,2
18.52,-0.5643,-0.1436,0.453,0.7637,-0.3888,0.5235,0.0,0.0984,0.2573,2
18.54,0.2628,0.734,0.5327,0.7667,-0.3971,0.5294,0.0,0.0998,0.2562,2
18.56,0.3126,-0.6485,0.5072,0.7553,-0.3975,0.5243,0.0,0.0983,0.2578,2
18.58,-0.0048,0.3171,0.5365,0.761,-0.3972,0.5276,0.0,0.0992,0.2584,2
18.6,0.1569,-0.009,0.363,0.7651,-0.3894,0.5317,0.0,0.0991,0.2532,2
18.62,0.0156,-0.01,0.3575,0.7579,-0.3906,0.5305,0.0,0.0976,0.2641,2
18.64,-0.106,-1.462,0.5664,0.7601,-0.4008,0.5347,0.0,0.0963,0.2663,2
18.66,-0.0974,-0.1083,0.2911,0.766,-0.3917,0.5231,0.0,0.0978,0.2646,2
18.68,-0.1277,0.764,-0.2907,0.7628,-0.3912,0.5297,0.0,0.1004,0.2597,2
18.7,-0.2574,1.5726,-0.2696,0.7553,-0.3905,0.5263,0.0,0.0995,0.2557,2
18.72,-0.2833,0.6084,-0.5279,0.7573,-0.3925,0.5284,0.0,0.097,0.2676,2
18.74,-0.7085,-0.0863,-0.0367,0.7625,-0.3915,0.524,0.0,0.0991,0.2538,2
18.76,-0.5789,-0.6837,0.077,0.7638,-0.385,0.5287,0.0,0.0977,0.2593,2
18.78,-0.45,0.0905,0.3261,0.7644,-0.3936,0.5311,0.0,0.099,0.2564,2
18.8,-0.1538,0.4705,0.1829,0.7663,-0.3925,0.5244,0.0,0.1003,0.256,2
18.82,-0.4886,0.4132,0.5435,0.7613,-0.3872,0.513,0.0,0.1025,0.2599,2
18.84,-0.0949,1.205,0.2066,0.7677,-0.3921,0.5224,0.0,0.0987,0.2612,2
18.86,-0.262,1.3568,-0.0255,0.7632,-0.3896,0.5212,0.0,0.0988,0.2671,2
18.88,-0.0585,0.7983,0.5072,0.7606,-0.3892,0.5183,0.0,0.1004,0.2594,2
18.9,-0.176,-0.085,0.9858,0.7638,-0.3886,0.5304,0.0,0.0983,0.2633,2
18.92,-0.4079,-0.0632,0.7251,0.7661,-0.3905,0.5266,0.0,0.0997,0.2591,2
18.94,-0.0271,-1.2718,0.5481,0.7612,-0.3935,0.5282,0.0,0.0988,0.2602,2
18.96,0.0997,-0.4807,0.6046,0.7604,-0.3926,0.52,0.0,0.0994,0.2595,2
18.98,0.113,-0.3095,0.3225,0.7537,-0.3808,0.5261,0.0,0.0997,0.257,2
19.0,0.0611,-0.1532,0.3347,0.7621,-0.3882,0.5265,0.0,0.1,0.2622,2
19.02,0.355,-0.2126,0.3891,0.755,-0.3951,0.5238,0.0,0.096,0.2518,2
19.04,-0.0374,-0.4938,0.3414,0.7671,-0.3897,0.5304,0.0,0.0986,0.2586,2
19.06,0.2985,-0.3808,0.5923,0.7635,-0.394,0.5301,0.0,0.0975,0.2574,2
19.08,0.0962,-1.2149,0.4269,0.7626,-0.3961,0.5214,0.0,0.0996,0.2553,2
19.1,0.0432,-1.1524,0.4363,0.7679,-0.3895,0.5193,0.0,0.0995,0.2542,2
19.12,0.2043,0.9621,0.1812,0.7684,-0.3904,0.517,0.0,0.1006,0.2614,2
19.14,0.0111,0.588,-0.1842,0.7564,-0.389,0.524,0.0,0.0987,0.2602,2
19.16,-0.0729,0.3604,-0.1086,0.7572,-0.3866,0.5263,0.0,0.0988,0.2607,2
19.18,-0.6666,-0.3331,-0.2022,0.7616,-0.387,0.527,0.0,0.0993,0.2538,2
19.2,-0.9769,-0.147,0.1286,0.7684,-0.3879,0.5308,0.0,0.0984,0.2561,2
19.22,-0.6478,0.3086,0.0345,0.7689,-0.3961,0.527,0.0,0.097,0.2579,2
19.24,-0.1668,0.2735,0.288,0.7667,-0.3867,0.5247,0.0,0.098,0.2685,2
19.26,-0.1175,0.0902,0.5131,0.7645,-0.3834,0.5201,0.0,0.096,0.2622,2
19.28,-0.4989,0.5881,0.4858,0.7585,-0.3872,0.5187,0.0,0.0976,0.2557,2
19.3,-0.4707,-0.0179,0.4749,0.7683,-0.3905,0.5218,0.0,0.0955,0.2529,2
19.32,-0.3971,0.6908,0.4693,0.7651,-0.3959,0.5234,0.0,0.0956,0.2603,2
19.34,-0.0638,0.9034,0.2788,0.7608,-0.3963,0.517,0.0,0.096,0.2634,2
19.36,-0.4043,-0.1852,0.4052,0.7651,-0.3917,0.5245,0.0,0.0984,0.2585,2
19.38,-0.1403,-0.2979,0.3026,0.7624,-0.3955,0.5222,0.0,0.0985,0.2599,2
19.4,-0.3174,-0.5266,0.4844,0.7604,-0.3872,0.5195,0.0,0.0981,0.2567,2
19.42,-0.2114,1.4243,0.1928,0.7648,-0.3838,0.5226,0.0,0.0985,0.2583,2
19.44,-0.137,1.9468,-0.3099,0.759,-0.3803,0.5225,0.0,0.0992,0.2683,2
19.46,-0.1069,0.8587,-0.0801,0.7637,-0.392,0.5249,0.0,0.097,0.2498,2
19.48,-0.2954,0.6445,0.1081,0.7653,-0.3886,0.5267,0.0,0.0997,0.2572,2
19.5,-0.4484,-0.6437,0.2127,0.7619,-0.3891,0.5211,0.0,0.099,0.2546,2
19.52,-0.314,-0.81,0.2408,0.7604,-0.3929,0.5219,0.0,0.0969,0.2522,2
19.54,-0.4358,-0.4503,0.0905,0.7666,-0.3949,0.5279,0.0,0.1,0.2479,2
19.56,0.2209,0.1728,0.0947,0.7667,-0.3943,0.5309,0.0,0.0977,0.2539,2
19.58,0.2961,0.4457,0.0511,0.7631,-0.3875,0.5229,0.0,0.0981,0.2582,2
19.6,0.2754,0.2643,0.0087,0.7623,-0.3844,0.5283,0.0,0.0999,0.259,2
19.62,-0.2677,-0.5621,-0.0517,0.7651,-0.3882,0.5236,0.0,0.0969,0.266,2
19.64,-0.1882,-0.2904,0.8258,0.7668,-0.3846,0.5102,0.0,0.0991,0.2641,2
19.66,0.2056,-0.0759,0.5792,0.7675,-0.3884,0.5158,0.0,0.0985,0.2544,2
19.68,1.4033,3.7415,-0.0075,0.7705,-0.3988,0.5268,0.0,0.0975,0.2601,2
19.7,1.4299,3.1038,0.0512,0.7472,-0.393,0.5333,0.0,0.0982,0.2599,2
19.72,-0.1983,-0.7726,-0.1155,0.7445,-0.3842,0.5288,0.0,0.0961,0.2633,2
19.74,-1.1513,-2.4205,-0.3994,0.7639,-0.3735,0.5313,0.0,0.0987,0.2581,2
19.76,-0.9084,-1.2339,-0.0612,0.7688,-0.3888,0.5236,0.0,0.0958,0.2521,2
19.78,-0.4781,0.2102,0.2415,0.7667,-0.3917,0.5259,0.0,0.0982,0.2543,2
19.8,-0.0528,0.6471,0.0748,0.7621,-0.3949,0.5264,0.0,0.0985,0.2543,2
19.82,0.2106,0.9172,0.1842,0.7544,-0.3902,0.5297,0.0,0.095,0.2552,2
19.84,-0.0892,0.8779,0.1791,0.7575,-0.3873,0.5133,0.0,0.1005,0.2494,2
19.86,-0.8085,-0.3749,0.4375,0.7659,-0.394,0.5224,0.0,0.0976,0.2576,2
19.88,-0.6883,-0.3196,0.4,0.761,-0.3892,0.5241,0.0,0.1,0.2559,2
19.9,-0.4134,0.2679,0.6923,0.7659,-0.3912,0.5214,0.0,0.0992,0.2536,2
19.92,-0.1671,-0.0605,0.3363,0.7732,-0.3921,0.5293,0.0,0.0984,0.2565,2
19.94,-0.2978,0.0773,0.2881,0.759,-0.3914,0.5199,0.0,0.0949,0.2505,2
19.96,-0.237,-0.2565,0.0057,0.7594,-0.391,0.5198,0.0,0.1028,0.2547,2
19.98,-0.3528,-0.4577,0.4771,0.7579,-0.3876,0.5306,0.0,0.0986,0.2539,2
20.0,-0.3982,-1.3958,0.5402,0.765,-0.3862,0.5168,0.0,0.0965,0.2539,2
20.02,-0.1044,-0.9496,0.3576,0.7656,-0.3845,0.5242,0.0,0.0972,0.2479,2
20.04,-0.5316,-1.2674,0.0445,0.7583,-0.3899,0.5297,0.0,0.0954,0.2546,2
20.06,-0.8567,-2.5277,-0.0261,0.7586,-0.3932,0.5328,0.0,0.0972,0.2544,2
20.08,-0.578,-0.8897,0.3086,0.7656,-0.3878,0.5194,0.0,0.0977,0.2491,2
20.1,-0.4119,0.8505,0.1259,0.7654,-0.3931,0.5198,0.0,0.0956,0.2475,2
20.12,-0.4171,-0.3453,-0.0206,0.7635,-0.3859,0.5119,0.0,0.0971,0.254,2
20.14,-0.3053,0.1734,0.4683,0.7692,-0.3923,0.5194,0.0,0.0956,0.2554,2
20.16,-0.4124,-0.1256,0.0145,0.7668,-0.3877,0.5311,0.0,0.0968,0.244,2
20.18,-0.4673,-0.5652,0.0276,0.7666,-0.3895,0.5248,0.0,0.0973,0.2558,2
20.2,-0.5887,0.6789,0.1189,0.7659,-0.3867,0.5229,0.0,0.0965,0.253,2
20.22,-0.1803,3.1476,0.0527,0.7677,-0.3834,0.5299,0.0,0.0985,0.2471,2
20.24,-0.2439,2.4294,0.1719,0.7541,-0.3857,0.5217,0.0,0.0981,0.2456,2
20.26,-0.2716,0.6478,0.4765,0.7562,-0.3863,0.5277,0.0,0.0997,0.2491,2
20.28,-0.5847,-2.323,0.4638,0.7528,-0.3927,0.5114,0.0,0.0976,0.2537,2
20.3,-0.2046,-2.7047,0.3819,0.7609,-0.3919,0.5195,0.0,0.0985,0.2444,2
20.32,-0.2882,-2.8911,0.3511,0.7594,-0.3953,0.5223,0.0,0.0965,0.2519,2
20.34,-0.7427,-2.7373,-0.3368,0.7643,-0.3832,0.5136,0.0,0.096,0.2538,2
20.36,-0.679,-1.9719,-0.1575,0.7756,-0.3848,0.5119,0.0,0.0984,0.2487,2
20.38,-0.7433,-0.0109,0.2547,0.7721,-0.3861,0.5157,0.0,0.0964,0.2525,2
20.4,-0.4101,1.298,0.693,0.7713,-0.3887,0.517,0.0,0.0979,0.2507,2
20.42,0.1862,0.6612,0.6354,0.7747,-0.3922,0.5219,0.0,0.0967,0.2485,2
20.44,0.4604,0.0047,0.6491,0.7637,-0.3939,0.5185,0.0,0.0955,0.2493,2
20.46,0.2666,-2.063,0.573,0.7719,-0.3991,0.5162,0.0,0.0967,0.2584,2
20.48,0.1382,-0.525,0.2783,0.7671,-0.3943,0.5225,0.0,0.0948,0.2544,2
20.5,-0.1205,0.0819,0.6942,0.7592,-0.3847,0.5266,0.0,0.0974,0.2569,2
20.52,-0.1983,-0.0398,0.3745,0.7672,-0.3875,0.5202,0.0,0.0976,0.249,2
20.54,-0.1186,-0.2459,-0.1974,0.7687,-0.3943,0.5174,0.0,0.0979,0.2479,2
20.56,-0.3445,-0.8285,0.5495,0.7608,-0.3939,0.5176,0.0,0.0978,0.2474,2
20.58,-0.4866,-0.9525,0.5382,0.7714,-0.3881,0.5182,0.0,0.0953,0.2596,2
20.6,-0.4092,-0.6388,0.2366,0.7698,-0.3865,0.5229,0.0,0.097,0.2563,2
20.62,-0.2926,0.903,0.2392,0.7694,-0.3872,0.5204,0.0,0.0969,0.255,2
20.64,-0.2122,1.2081,0.122,0.7616,-0.386,0.5194,0.0,0.097,0.2604,2
20.66,-0.4383,0.9753,0.0577,0.7618,-0.3946,0.5206,0.0,0.0964,0.2541,2
20.68,-0.2573,0.6061,0.0363,0.7658,-0.3913,0.5201,0.0,0.0979,0.2528,2
20.7,-0.3084,0.5386,0.0619,0.7625,-0.3901,0.5246,0.0,0.0984,0.2444,2
20.72,-0.1674,-0.5025,0.2991,0.7627,-0.3858,0.5255,0.0,0.0992,0.2495,2
20.74,-0.2146,-1.6768,0.8323,0.766,-0.3883,0.5214,0.0,0.0985,0.2534,2
20.76,0.1422,-0.6882,0.9188,0.7675,-0.3964,0.5196,0.0,0.0985,0.2568,2
20.78,-0.1922,0.0958,0.8179,0.7695,-0.3804,0.5193,0.0,0.0988,0.2517,2
20.8,-0.0981,0.8007,0.2641,0.7721,-0.3915,0.5222,0.0,0.0958,0.2505,2
20.82,-0.0638,0.8632,0.6269,0.7649,-0.3881,0.5253,0.0,0.0966,0.2499,2
20.84,-0.2246,-0.5753,0.8328,0.7575,-0.3885,0.5154,0.0,0.0974,0.2546,2
20.86,-0.3669,-0.6066,0.6798,0.7614,-0.3937,0.5228,0.0,0.099,0.2564,2
20.88,-0.0853,-1.2884,0.4605,0.7718,-0.3859,0.523,0.0,0.0988,0.2423,2
20.9,-0.0859,-0.2154,0.1312,0.7635,-0.3902,0.5103,0.0,0.099,0.2504,2
20.92,-0.1642,0.6873,-0.0073,0.7665,-0.3841,0.5073,0.0,0.0966,0.2592,2
20.94,-0.1166,0.7026,-0.0298,0.7705,-0.3818,0.5119,0.0,0.0964,0.261,2
20.96,-0.5164,-0.4877,0.1618,0.7684,-0.3887,0.5102,0.0,0.0973,0.249,2
20.98,-0.5567,-1.0235,0.6765,0.7808,-0.3911,0.5188,0.0,0.0988,0.2535,2
21.0,-0.2869,0.0118,0.9852,0.7671,-0.3921,0.5153,0.0,0.0972,0.259,2
21.02,-0.2439,-0.0153,0.6219,0.7677,-0.3881,0.5085,0.0,0.0955,0.2586,2
21.04,-0.1845,0.2166,0.6195,0.7591,-0.3877,0.5174,0.0,0.0961,0.2575,2
21.06,-0.2636,-0.1342,0.773,0.763,-0.3922,0.5239,0.0,0.0966,0.2594,2
21.08,-0.0751,0.3936,0.3805,0.7671,-0.3839,0.5098,0.0,0.0981,0.2458,2
21.1,0.0864,1.1872,0.6817,0.7688,-0.3902,0.5179,0.0,0.0967,0.2564,2
21.12,0.0723,0.6735,0.535,0.7665,-0.3875,0.5239,0.0,0.0964,0.246,2
21.14,0.036,0.4104,0.4311,0.7612,-0.3906,0.5285,0.0,0.0964,0.2566,2
21.16,-0.1655,-1.4192,0.3738,0.7629,-0.3854,0.5149,0.0,0.0977,0.2554,2
21.18,-0.1014,0.4039,-0.1216,0.763,-0.3874,0.517,0.0,0.0967,0.252,2
21.2,0.3656,0.7849,-0.0901,0.765,-0.3917,0.5142,0.0,0.096,0.2506,2
21.22,0.0533,0.1682,0.2297,0.7643,-0.3877,0.5176,0.0,0.0996,0.2533,2
21.24,0.098,-0.182,0.3655,0.7679,-0.3884,0.5135,0.0,0.098,0.2524,2
21.26,-0.1269,0.0978,0.1239,0.7695,-0.3934,0.523,0.0,0.0963,0.2583,2
21.28,-0.1059,1.2669,0.0363,0.763,-0.3915,0.5183,0.0,0.0993,0.2537,2
21.3,-0.4579,1.388,-0.1137,0.7629,-0.3822,0.5108,0.0,0.098,0.2535,2
21.32,-0.0524,1.1473,0.0099,0.7646,-0.3922,0.5131,0.0,0.0972,0.2504,2
21.34,-0.4032,0.3113,-0.2941,0.7596,-0.3958,0.5196,0.0,0.0984,0.2534,2
21.36,-0.5918,-0.6096,0.0871,0.7682,-0.393,0.5209,0.0,0.0966,0.2647,2
21.38,-0.4103,0.661,-0.2622,0.7681,-0.3957,0.5149,0.0,0.0999,0.2567,2
21.4,-0.1285,2.0223,-0.4105,0.7616,-0.3888,0.5232,0.0,0.0989,0.256,2
21.42,-0.1755,0.7123,0.1119,0.7634,-0.3923,0.5201,0.0,0.0986,0.2471,2
21.44,-0.3484,-0.4262,0.3976,0.765,-0.3904,0.5198,0.0,0.0979,0.2543,2
21.46,-0.3258,0.1973,0.1289,0.7603,-0.3877,0.5189,0.0,0.0979,0.2495,2
21.48,-0.2782,0.8734,-0.0955,0.759,-0.3842,0.5233,0.0,0.1002,0.2533,2
21.5,-0.3943,0.6843,-0.214,0.765,-0.3889,0.5278,0.0,0.0974,0.2565,2
