time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1356,0.4511,-0.0201,0.7955,-0.3849,0.5003,0.0,0.0874,0.2535,2
16.22,-0.0138,0.9467,0.0063,0.8025,-0.3804,0.4945,0.0,0.0832,0.2461,2
16.24,0.0034,1.481,0.225,0.7956,-0.3781,0.4964,0.0,0.0829,0.2369,2
16.26,-0.2197,-0.1734,0.8803,0.7753,-0.3887,0.5142,0.0,0.0872,0.242,2
16.28,-0.0979,-0.9103,0.5206,0.788,-0.3854,0.5189,0.0,0.0864,0.247,2
16.3,-0.2517,0.9134,0.496,0.8018,-0.3902,0.4999,0.0,0.0881,0.2493,2
16.32,0.0041,1.2446,0.3491,0.7935,-0.3849,0.5012,0.0,0.0835,0.2446,2
16.34,-0.0327,-0.0743,0.4269,0.7943,-0.3818,0.5006,0.0,0.0858,0.2474,2
16.36,0.0083,-0.2438,0.6397,0.7945,-0.3892,0.4984,0.0,0.0865,0.2453,2
16.38,-0.2965,1.1328,0.5651,0.7901,-0.392,0.4988,0.0,0.0862,0.2436,2
16.4,-0.4996,1.3591,0.2398,0.7948,-0.385,0.5044,0.0,0.0867,0.2462,2
16.42,0.0431,-0.6967,0.1514,0.8073,-0.3818,0.5103,0.0,0.0865,0.2435,2
16.44,-0.0506,-1.0868,0.4063,0.7926,-0.3863,0.5053,0.0,0.0877,0.2333,2
16.46,-0.0507,-1.1135,0.573,0.7919,-0.3851,0.525,0.0,0.0842,0.2447,2
16.48,0.3484,0.134,0.3187,0.8027,-0.3819,0.5122,0.0,0.0864,0.2494,2
16.5,0.3239,-0.0422,0.7455,0.7903,-0.3834,0.5155,0.0,0.0882,0.2431,2
16.52,-0.0258,0.4059,0.5095,0.7897,-0.3813,0.51,0.0,0.0881,0.2412,2
16.54,-0.429,0.4563,0.1736,0.784,-0.3781,0.5034,0.0,0.0879,0.2388,2
16.56,-0.3829,0.2645,0.029,0.7775,-0.3801,0.4988,0.0,0.0864,0.242,2
16.58,-0.1286,0.5732,0.0727,0.7873,-0.3834,0.4963,0.0,0.0858,0.2451,2
16.6,-0.1638,1.1139,0.2363,0.8038,-0.382,0.499,0.0,0.089,0.241,2
16.62,0.0017,0.4732,0.306,0.7876,-0.3848,0.5087,0.0,0.0884,0.2501,2
16.64,-0.1075,-0.9763,0.1921,0.8062,-0.3824,0.5101,0.0,0.0845,0.2396,2
16.66,-0.459,-0.7892,0.5316,0.7902,-0.3831,0.5068,0.0,0.0839,0.2426,2
16.68,-0.122,0.0038,0.7066,0.7915,-0.3916,0.5044,0.0,0.0855,0.2384,2
16.7,0.3726,0.8419,0.5476,0.8067,-0.3865,0.4977,0.0,0.088,0.2455,2
16.72,0.3014,1.9075,0.3237,0.7964,-0.3841,0.4922,0.0,0.086,0.2503,2
16.74,-0.171,1.4979,0.2852,0.7811,-0.3847,0.5001,0.0,0.0845,0.2477,2
16.76,-0.629,-0.4033,0.3276,0.7891,-0.382,0.5116,0.0,0.0862,0.2444,2
16.78,-0.8597,-1.3295,0.2035,0.8038,-0.381,0.5062,0.0,0.086,0.246,2
16.8,-0.4546,-1.2639,0.1528,0.7937,-0.3889,0.5075,0.0,0.0855,0.246,2
16.82,-0.3737,-1.1768,0.2737,0.7843,-0.3891,0.5021,0.0,0.0881,0.245,2
16.84,-0.3573,-0.7683,0.0761,0.7948,-0.3888,0.5003,0.0,0.0824,0.2485,2
16.86,-0.3326,-1.1291,-0.0156,0.7876,-0.3872,0.5097,0.0,0.0859,0.2561,2
16.88,-0.2073,-1.4756,0.2043,0.7936,-0.3874,0.5144,0.0,0.0856,0.2449,2
16.9,-0.0332,-1.148,0.285,0.8,-0.3872,0.5104,0.0,0.0852,0.2423,2
16.92,0.1478,-0.4555,0.2869,0.8034,-0.3879,0.5098,0.0,0.0864,0.2484,2
16.94,0.2851,0.685,0.3656,0.806,-0.3884,0.5126,0.0,0.0863,0.2449,2
16.96,0.2997,3.0819,0.0551,0.7894,-0.3809,0.4935,0.0,0.087,0.2436,2
16.98,0.4723,1.9189,0.1671,0.7843,-0.3755,0.4862,0.0,0.0866,0.2504,2
17.0,-0.3273,-0.4554,0.6407,0.7863,-0.3798,0.5106,0.0,0.0837,0.2459,2
17.02,-0.1456,-0.8087,0.5046,0.7999,-0.3899,0.5088,0.0,0.0843,0.2476,2
17.04,-0.5386,-0.1203,0.5984,0.8007,-0.3834,0.5072,0.0,0.0865,0.2494,2
17.06,-0.4359,0.7703,0.7141,0.7985,-0.3774,0.4989,0.0,0.0857,0.2465,2
17.08,0.2695,0.8403,0.6775,0.7993,-0.3788,0.4966,0.0,0.0855,0.2407,2
17.1,0.6339,-0.1707,0.5752,0.7941,-0.382,0.5051,0.0,0.0868,0.2404,2
17.12,0.1748,-1.2681,0.6261,0.7793,-0.3832,0.5044,0.0,0.0838,0.2501,2
17.14,-0.0174,-1.5715,1.1507,0.7994,-0.3829,0.5157,0.0,0.0886,0.2461,2
17.16,-0.3227,-0.7512,0.8603,0.7928,-0.3858,0.4939,0.0,0.0806,0.2329,2
17.18,-0.4324,0.4479,0.5586,0.7903,-0.3879,0.4961,0.0,0.0857,0.2462,2
17.2,-0.3242,0.0277,0.3812,0.7783,-0.3869,0.5017,0.0,0.0875,0.2461,2
17.22,-0.5577,-1.4595,0.5927,0.7865,-0.386,0.5076,0.0,0.0887,0.2463,2
17.24,-0.6326,-1.819,0.7559,0.7987,-0.382,0.5074,0.0,0.0871,0.2489,2
17.26,-0.2445,-0.2618,0.541,0.7971,-0.3767,0.4984,0.0,0.0843,0.2478,2
17.28,-0.0794,1.2625,0.2564,0.7977,-0.3794,0.4924,0.0,0.0878,0.2458,2
17.3,-0.2198,0.8241,0.0114,0.7971,-0.3833,0.5144,0.0,0.0855,0.2502,2
17.32,-0.374,-0.8176,0.76,0.8028,-0.39,0.5014,0.0,0.0872,0.2428,2
17.34,-0.0349,-0.7162,0.9702,0.7933,-0.3833,0.4999,0.0,0.088,0.2512,2
17.36,-0.1332,-0.9424,0.7019,0.7912,-0.3834,0.4933,0.0,0.0861,0.2583,2
17.38,0.1055,-0.975,0.4693,0.7932,-0.387,0.4945,0.0,0.0857,0.2628,2
17.4,0.0068,-1.3797,0.3739,0.7927,-0.3854,0.4959,0.0,0.0863,0.2578,2
17.42,-0.6911,-2.4337,0.3665,0.7909,-0.3783,0.4942,0.0,0.0863,0.2484,2
17.44,-0.6124,-2.6412,0.509,0.7951,-0.3757,0.5039,0.0,0.0869,0.2544,2
17.46,-0.4306,-0.6976,0.3825,0.795,-0.3815,0.4981,0.0,0.0877,0.259,2
17.48,-0.3279,0.7562,0.1197,0.7958,-0.3868,0.496,0.0,0.0877,0.2499,2
17.5,-0.5347,1.2224,0.1051,0.7889,-0.3877,0.5021,0.0,0.0883,0.257,2
17.52,-0.7627,0.4919,-0.0031,0.8099,-0.3891,0.5014,0.0,0.0853,0.2586,2
17.54,-0.5818,0.718,0.056,0.8136,-0.3866,0.5048,0.0,0.086,0.2565,2
17.56,-0.3917,1.0429,0.1531,0.807,-0.3841,0.5084,0.0,0.0882,0.2558,2
17.58,-0.5266,0.2295,0.093,0.8141,-0.3872,0.5062,0.0,0.0861,0.2597,2
17.6,-0.2346,0.5993,0.2367,0.8004,-0.3915,0.5128,0.0,0.0841,0.268,2
17.62,0.149,0.6772,0.5758,0.7899,-0.3956,0.507,0.0,0.0845,0.256,2
17.64,-0.0509,0.0738,0.6335,0.7858,-0.3845,0.5215,0.0,0.0888,0.2557,2
17.66,-0.1979,-0.0214,0.5543,0.7986,-0.3824,0.5163,0.0,0.0912,0.2545,2
17.68,-0.2854,0.2291,0.5648,0.7844,-0.3812,0.5068,0.0,0.09,0.2591,2
17.7,-0.467,0.1861,0.6065,0.7796,-0.3814,0.4995,0.0,0.0871,0.2606,2
17.72,-0.6266,-0.176,0.5135,0.7954,-0.384,0.497,0.0,0.0861,0.2567,2
17.74,-0.4348,-0.3094,0.3072,0.797,-0.3846,0.5003,0.0,0.0876,0.2555,2
17.76,0.104,-0.2309,0.438,0.7935,-0.377,0.5015,0.0,0.0855,0.2544,2
17.78,0.4299,0.9355,0.5581,0.7981,-0.3862,0.4967,0.0,0.0875,0.255,2
17.8,0.1643,1.3785,0.6121,0.7847,-0.3838,0.511,0.0,0.0845,0.2568,2
17.82,-0.0943,0.267,0.6786,0.787,-0.387,0.5065,0.0,0.0879,0.2584,2
17.84,-0.3641,-0.4795,0.5062,0.7946,-0.388,0.5012,0.0,0.0883,0.2574,2
17.86,-0.5487,-0.4066,0.3473,0.7943,-0.3874,0.5031,0.0,0.0867,0.2555,2
17.88,-0.5269,0.1349,0.2552,0.7879,-0.3889,0.5051,0.0,0.0874,0.2557,2
17.9,-0.4015,1.402,-0.3288,0.7914,-0.3881,0.5016,0.0,0.0851,0.258,2
17.92,-0.349,1.8951,0.133,0.8029,-0.3863,0.5081,0.0,0.0885,0.2522,2
17.94,-0.7108,1.4421,-0.1273,0.8084,-0.395,0.5007,0.0,0.0868,0.2489,2
17.96,-0.449,-0.0152,0.1517,0.8041,-0.3921,0.5055,0.0,0.0869,0.2544,2
17.98,-0.2213,-1.2246,0.5868,0.7942,-0.3908,0.5061,0.0,0.0871,0.2567,2
18.0,0.247,-1.706,0.757,0.7901,-0.389,0.5047,0.0,0.0867,0.2525,2
18.02,0.6488,-1.2827,0.6043,0.7958,-0.3818,0.5092,0.0,0.0856,0.2445,2
18.04,0.1835,-0.1819,0.4269,0.8004,-0.3747,0.5181,0.0,0.0846,0.2399,2
18.06,0.5765,-0.3853,0.4389,0.7801,-0.3836,0.5103,0.0,0.0852,0.251,2
18.08,-0.0582,-1.3234,0.6643,0.7836,-0.3854,0.5008,0.0,0.0907,0.2585,2
18.1,-0.2531,-1.986,0.4794,0.7908,-0.3848,0.5006,0.0,0.0877,0.2643,2
18.12,-0.4341,-1.0535,0.5031,0.7879,-0.3838,0.5038,0.0,0.0879,0.2547,2
18.14,-0.3845,-0.0898,0.3768,0.7945,-0.3783,0.503,0.0,0.0894,0.2487,2
18.16,-0.2837,1.1636,-0.0776,0.802,-0.3749,0.4999,0.0,0.0881,0.2536,2
18.18,-0.4779,3.4691,-0.4133,0.7897,-0.3826,0.5012,0.0,0.085,0.2597,2
18.2,-0.3859,2.8873,0.1616,0.7915,-0.3879,0.5047,0.0,0.0866,0.2643,2
18.22,-0.1852,2.5193,0.1341,0.7868,-0.3861,0.5012,0.0,0.0877,0.2407,2
18.24,-0.4648,-0.1536,0.4022,0.7812,-0.3874,0.5108,0.0,0.0821,0.2377,2
18.26,-0.2926,-1.2365,0.1192,0.7948,-0.3889,0.5092,0.0,0.0834,0.2569,2
18.28,-0.3392,-2.4403,0.0254,0.7965,-0.3878,0.502,0.0,0.085,0.2564,2
18.3,-0.5225,-4.3131,0.2776,0.7975,-0.3829,0.4969,0.0,0.0867,0.2452,2
18.32,-0.4553,-4.8117,0.5605,0.815,-0.3789,0.4989,0.0,0.0907,0.2499,2
18.34,-0.8116,-1.1661,1.0611,0.7962,-0.3865,0.5116,0.0,0.0864,0.2375,2
18.36,-0.3102,-0.9053,1.0239,0.7916,-0.3865,0.5017,0.0,0.0807,0.2404,2
18.38,-0.3192,-0.6078,1.057,0.7975,-0.3846,0.5031,0.0,0.0867,0.2461,2
18.4,-0.2628,0.5171,1.0413,0.7893,-0.3856,0.5021,0.0,0.0836,0.2434,2
18.42,0.1074,1.4025,0.8566,0.7877,-0.3859,0.5039,0.0,0.0827,0.2408,2
18.44,0.2151,1.0468,0.7849,0.7933,-0.389,0.5075,0.0,0.0845,0.2427,2
18.46,-0.2426,-0.5702,1.0168,0.7952,-0.3969,0.5068,0.0,0.0832,0.2481,2
18.48,-0.1459,-2.1195,1.0302,0.7999,-0.3978,0.5021,0.0,0.0828,0.2549,2
18.5,-0.8062,-1.5765,0.6434,0.7956,-0.3907,0.508,0.0,0.0862,0.2515,2
18.52,-0.7135,-0.9701,0.4216,0.8031,-0.3848,0.4907,0.0,0.0876,0.2446,2
18.54,-0.655,-1.3073,0.583,0.8042,-0.3811,0.4889,0.0,0.0884,0.241,2
18.56,-1.1252,-0.5863,0.8251,0.8033,-0.3848,0.4952,0.0,0.0861,0.2419,2
18.58,-1.747,0.8663,0.6581,0.7989,-0.3901,0.4981,0.0,0.0841,0.2466,2
18.6,-1.9912,1.5813,-0.0018,0.7921,-0.3913,0.4966,0.0,0.0864,0.2502,2
18.62,-2.1488,2.0113,-0.361,0.8006,-0.3978,0.5031,0.0,0.0884,0.2435,2
18.64,-1.3792,3.476,-0.4273,0.7981,-0.3908,0.5059,0.0,0.0881,0.2498,2
18.66,-0.723,1.7147,-0.1793,0.7983,-0.3854,0.5063,0.0,0.0833,0.2499,2
18.68,-0.6727,-0.2212,0.1923,0.7938,-0.3836,0.5073,0.0,0.0853,0.2454,2
18.7,-0.61,-1.7846,0.4619,0.7935,-0.3873,0.5055,0.0,0.0873,0.2442,2
18.72,-0.3269,-2.312,0.6154,0.7949,-0.3917,0.4992,0.0,0.0873,0.2447,2
18.74,0.0351,-1.1025,0.6497,0.7935,-0.3903,0.4957,0.0,0.0877,0.2425,2
18.76,0.6167,1.5019,0.2282,0.8053,-0.3861,0.5141,0.0,0.0843,0.2465,2
18.78,0.0018,2.0103,-0.1343,0.8034,-0.3831,0.5002,0.0,0.0855,0.2465,2
18.8,0.237,2.1457,0.1041,0.7929,-0.3818,0.508,0.0,0.0876,0.2491,2
18.82,-0.0087,0.8385,0.1291,0.7973,-0.3833,0.502,0.0,0.0865,0.2479,2
18.84,-0.4635,-0.4329,0.1005,0.798,-0.3866,0.4993,0.0,0.088,0.2393,2
18.86,-0.6679,-1.2016,0.2838,0.7913,-0.3899,0.5045,0.0,0.0906,0.2309,2
18.88,-0.5519,-1.6347,0.6597,0.794,-0.3919,0.5041,0.0,0.0883,0.2346,2
18.9,-0.5736,0.6372,0.7727,0.8151,-0.3922,0.4978,0.0,0.0902,0.2502,2
18.92,-0.0254,0.9928,0.765,0.7785,-0.3873,0.5031,0.0,0.0858,0.2438,2
18.94,0.2416,0.5602,1.085,0.7796,-0.3862,0.4991,0.0,0.0861,0.2423,2
18.96,0.3153,0.2623,1.1258,0.7808,-0.3865,0.5012,0.0,0.0893,0.247,2
18.98,0.3117,0.438,0.9292,0.7841,-0.3856,0.5051,0.0,0.0909,0.2495,2
19.0,0.1862,1.0631,0.8485,0.797,-0.3861,0.5051,0.0,0.089,0.2461,2
19.02,-0.0849,1.8182,1.1226,0.8109,-0.3933,0.5032,0.0,0.0861,0.2425,2
19.04,0.4407,1.7943,1.1375,0.7847,-0.4008,0.5039,0.0,0.0901,0.2486,2
19.06,0.0784,0.0421,0.7854,0.7879,-0.3921,0.5038,0.0,0.0893,0.2453,2
19.08,-0.4911,-1.7919,0.8206,0.7903,-0.3915,0.5023,0.0,0.0865,0.24,2
19.1,-0.4747,-1.8825,0.8362,0.7932,-0.3886,0.4987,0.0,0.088,0.2433,2
19.12,-0.4487,-0.4346,0.6708,0.7947,-0.3886,0.4992,0.0,0.0896,0.2487,2
19.14,-0.668,1.1314,0.446,0.7943,-0.3941,0.5022,0.0,0.087,0.2485,2
19.16,-0.0957,1.4511,0.4309,0.7965,-0.3927,0.4924,0.0,0.0844,0.2458,2
19.18,-0.2637,1.4301,0.6345,0.7984,-0.3983,0.4879,0.0,0.0872,0.2468,2
19.2,-0.3978,0.8782,0.4107,0.7945,-0.3956,0.4909,0.0,0.0866,0.2584,2
19.22,-0.6841,0.7323,0.5091,0.7907,-0.3883,0.4902,0.0,0.0846,0.2547,2
19.24,-0.3171,0.6554,0.4582,0.794,-0.3878,0.4928,0.0,0.0861,0.2475,2
19.26,0.1238,0.5077,0.1026,0.7917,-0.3901,0.5001,0.0,0.0897,0.2458,2
19.28,-0.2929,0.2607,-0.1997,0.7784,-0.3865,0.503,0.0,0.0908,0.2475,2
19.3,-0.6189,-0.5456,0.1786,0.7995,-0.3855,0.4854,0.0,0.0893,0.2412,2
19.32,-0.4061,-2.2579,0.0713,0.8055,-0.3804,0.4903,0.0,0.0835,0.2461,2
19.34,0.2458,0.2382,0.154,0.7937,-0.3809,0.4808,0.0,0.0885,0.2421,2
19.36,0.3871,0.8713,0.0499,0.7873,-0.3857,0.4909,0.0,0.0891,0.2457,2
19.38,0.2134,0.6487,-0.125,0.7947,-0.3888,0.5034,0.0,0.0875,0.2488,2
19.4,0.0801,1.0214,-0.1721,0.8061,-0.3885,0.5029,0.0,0.0873,0.2492,2
19.42,0.0134,1.1081,-0.0149,0.803,-0.3889,0.4984,0.0,0.087,0.255,2
19.44,-0.3483,-1.0604,0.3021,0.7958,-0.3896,0.5089,0.0,0.0849,0.2467,2
19.46,0.0041,-1.6281,0.5029,0.7861,-0.3956,0.5058,0.0,0.0814,0.2605,2
19.48,-0.0013,-0.7207,0.4177,0.7843,-0.3921,0.491,0.0,0.0835,0.2566,2
19.5,-0.4783,-0.3656,0.2418,0.7825,-0.3889,0.4956,0.0,0.0881,0.2532,2
19.52,-0.8158,-0.2082,0.2663,0.782,-0.3839,0.5038,0.0,0.0909,0.2558,2
19.54,-0.6553,0.4343,0.5114,0.7871,-0.3781,0.4976,0.0,0.0901,0.2574,2
19.56,-0.7375,0.1667,0.4771,0.7963,-0.3908,0.5049,0.0,0.0887,0.2487,2
19.58,-0.1549,0.3402,0.5678,0.8076,-0.3951,0.4925,0.0,0.0862,0.2459,2
19.6,-0.1296,1.1008,0.2265,0.8031,-0.3908,0.5006,0.0,0.0866,0.2453,2
19.62,-0.2464,0.6032,-0.0198,0.8087,-0.3862,0.5111,0.0,0.0868,0.2445,2
19.64,-0.5547,-0.7682,0.1358,0.8124,-0.3861,0.5109,0.0,0.0864,0.2532,2
19.66,-0.7991,-1.6783,0.621,0.802,-0.3891,0.5058,0.0,0.0869,0.2596,2
19.68,-0.4551,-0.9291,1.028,0.7835,-0.3892,0.509,0.0,0.089,0.2438,2
19.7,0.4533,0.7917,0.8901,0.8017,-0.3885,0.4939,0.0,0.0868,0.2558,2
19.72,0.2253,1.9559,0.5592,0.7912,-0.3857,0.504,0.0,0.0851,0.2467,2
19.74,0.0193,0.7975,0.3401,0.7886,-0.3806,0.5004,0.0,0.0839,0.2495,2
19.76,-0.0996,-1.0021,0.5595,0.7918,-0.3828,0.5007,0.0,0.0851,0.2515,2
19.78,-0.3731,-1.9818,0.7705,0.7964,-0.3868,0.502,0.0,0.0882,0.2465,2
19.8,-0.7442,-1.4236,0.5204,0.7981,-0.3878,0.4972,0.0,0.0896,0.2423,2
19.82,-0.4417,0.3738,0.1631,0.7939,-0.3968,0.497,0.0,0.0839,0.2588,2
19.84,-0.2279,0.1384,0.2447,0.7907,-0.3827,0.4873,0.0,0.0883,0.2547,2
19.86,-0.5467,0.3064,0.6235,0.7899,-0.3796,0.4923,0.0,0.0841,0.255,2
19.88,-0.2419,0.274,0.6235,0.7998,-0.3824,0.5006,0.0,0.0829,0.2508,2
19.9,-0.0312,0.2295,0.2338,0.8018,-0.386,0.5026,0.0,0.0867,0.2481,2
19.92,-0.2705,0.1672,0.0409,0.7985,-0.3868,0.4987,0.0,0.0894,0.2523,2
19.94,-0.4223,-0.2387,0.6044,0.8127,-0.384,0.4973,0.0,0.0838,0.2609,2
19.96,-0.0869,-0.8167,0.2936,0.8186,-0.383,0.4982,0.0,0.0844,0.2565,2
19.98,-0.0554,-1.1072,0.2537,0.805,-0.3906,0.4952,0.0,0.0846,0.2562,2
20.0,-0.4683,-0.4286,0.3241,0.8014,-0.3906,0.5009,0.0,0.089,0.2591,2
20.02,-0.5873,1.0776,0.4735,0.8013,-0.3885,0.5022,0.0,0.0883,0.2606,2
20.04,-0.2228,1.7133,0.5524,0.7971,-0.3874,0.4996,0.0,0.0861,0.26,2
20.06,0.1974,0.6172,0.4796,0.7866,-0.39,0.5001,0.0,0.0891,0.2578,2
20.08,-0.1574,0.6769,0.4907,0.777,-0.4037,0.5027,0.0,0.0895,0.2517,2
20.1,-0.3297,-1.2927,0.4232,0.8062,-0.3914,0.4987,0.0,0.0878,0.2548,2
20.12,-0.28,0.071,0.1977,0.7995,-0.3895,0.497,0.0,0.0869,0.2554,2
20.14,-0.3841,0.0774,0.1822,0.7931,-0.3826,0.5022,0.0,0.087,0.253,2
20.16,-0.5088,-1.0707,0.3905,0.7958,-0.3782,0.5054,0.0,0.0864,0.2543,2
20.18,-0.3861,-1.4066,0.726,0.8059,-0.3832,0.5016,0.0,0.0847,0.2579,2
20.2,0.071,0.4917,1.0513,0.817,-0.3918,0.4969,0.0,0.084,0.2527,2
20.22,0.0837,2.3838,0.6514,0.7925,-0.3908,0.5012,0.0,0.0861,0.2537,2
20.24,-0.1227,3.3343,0.6674,0.7878,-0.3891,0.51,0.0,0.0904,0.2513,2
20.26,0.1157,3.2468,0.685,0.7798,-0.3932,0.5069,0.0,0.0873,0.2479,2
20.28,-0.0839,1.4467,0.6884,0.7865,-0.3909,0.5078,0.0,0.0825,0.2468,2
20.3,-0.6234,-0.5089,0.6576,0.7992,-0.3849,0.5012,0.0,0.0814,0.248,2
20.32,-0.6981,-0.5492,0.5438,0.7959,-0.3868,0.4744,0.0,0.0852,0.2503,2
20.34,-0.5526,-1.1115,0.3732,0.8031,-0.3919,0.5041,0.0,0.0896,0.2599,2
20.36,-0.6434,-0.3625,0.5195,0.7939,-0.3926,0.5031,0.0,0.0874,0.2665,2
20.38,-0.3772,-1.3402,0.355,0.7869,-0.3951,0.4999,0.0,0.085,0.2604,2
20.4,-0.2954,-2.1277,0.3327,0.7963,-0.3963,0.4941,0.0,0.0825,0.2525,2
20.42,-0.3931,-1.8917,0.3266,0.8089,-0.3965,0.4903,0.0,0.082,0.2527,2
20.44,-0.4401,-0.8154,0.179,0.8083,-0.3949,0.493,0.0,0.0851,0.2577,2
20.46,-0.3928,0.33,0.2609,0.7983,-0.3858,0.5003,0.0,0.089,0.2454,2
20.48,-0.4226,0.1918,0.2639,0.7979,-0.3931,0.5114,0.0,0.0837,0.2517,2
20.5,-0.0219,1.3939,0.3295,0.7904,-0.3885,0.5127,0.0,0.087,0.2507,2
20.52,-0.3005,1.4906,0.4848,0.7956,-0.3869,0.5063,0.0,0.0891,0.2522,2
20.54,-0.5243,0.6857,0.4254,0.7974,-0.3885,0.5,0.0,0.0889,0.2525,2
20.56,-0.3699,-0.2825,0.1646,0.792,-0.3904,0.4958,0.0,0.0879,0.2525,2
20.58,-0.4984,-1.0542,0.1649,0.7981,-0.3912,0.4888,0.0,0.0883,0.259,2
20.6,-0.2386,-1.4356,0.5688,0.8011,-0.3856,0.4886,0.0,0.0933,0.2476,2
20.62,-0.1358,-2.109,0.5479,0.791,-0.3835,0.4857,0.0,0.0899,0.2512,2
20.64,-0.285,-1.3041,0.5004,0.7966,-0.3895,0.4846,0.0,0.087,0.2505,2
20.66,0.0634,0.6449,0.027,0.7991,-0.3917,0.4871,0.0,0.0869,0.2532,2
20.68,0.4872,2.0973,-0.3673,0.7859,-0.3871,0.4949,0.0,0.0868,0.253,2
20.7,0.0614,1.7227,0.0832,0.7678,-0.3825,0.5056,0.0,0.0841,0.2428,2
20.72,-0.3246,1.7143,0.3046,0.7964,-0.3856,0.5008,0.0,0.0868,0.2594,2
20.74,-0.3764,2.254,0.1344,0.7977,-0.385,0.4968,0.0,0.0877,0.2594,2
20.76,0.0354,1.3989,0.0388,0.7912,-0.3847,0.496,0.0,0.089,0.2586,2
20.78,-0.0638,0.4242,0.1045,0.7934,-0.3856,0.4976,0.0,0.0876,0.2545,2
20.8,-0.3706,-0.4844,0.2466,0.7995,-0.387,0.4984,0.0,0.0851,0.2511,2
20.82,-0.3515,-1.2746,0.4337,0.796,-0.3896,0.4968,0.0,0.0849,0.2514,2
20.84,-0.4561,-0.8875,0.88,0.7785,-0.3991,0.4963,0.0,0.0879,0.2488,2
20.86,-0.6919,-0.6625,0.8482,0.7989,-0.3901,0.5155,0.0,0.0866,0.2528,2
20.88,-0.3397,-0.6384,0.7096,0.7898,-0.3848,0.5034,0.0,0.0888,0.2516,2
20.9,-0.0993,-0.3784,0.5078,0.7969,-0.3839,0.4931,0.0,0.0889,0.2537,2
20.92,-0.0653,0.0733,0.2442,0.8055,-0.386,0.4948,0.0,0.086,0.2572,2
20.94,-0.0214,0.2507,0.1295,0.7992,-0.3891,0.502,0.0,0.0834,0.258,2
20.96,0.2656,-0.331,0.5048,0.7874,-0.3917,0.5002,0.0,0.086,0.2546,2
20.98,0.0102,0.5196,0.3759,0.7927,-0.3864,0.5011,0.0,0.0895,0.2473,2
21.0,-0.3131,0.5031,0.5172,0.7971,-0.3918,0.501,0.0,0.0858,0.255,2
21.02,-0.4369,1.3286,0.1863,0.7914,-0.3874,0.5033,0.0,0.0872,0.2606,2
21.04,-0.5345,0.3643,0.0998,0.7908,-0.3864,0.5059,0.0,0.0887,0.2584,2
21.06,-0.4794,-1.3387,0.5838,0.7975,-0.3889,0.5063,0.0,0.0862,0.2512,2
21.08,-0.0383,-0.3613,1.1788,0.7999,-0.384,0.5054,0.0,0.0816,0.2468,2
21.1,0.0174,-0.4438,0.7072,0.7966,-0.3886,0.5167,0.0,0.085,0.2478,2
21.12,0.5991,-0.0356,0.8126,0.7969,-0.395,0.5017,0.0,0.0841,0.2527,2
21.14,-0.0513,0.7011,0.5678,0.803,-0.3939,0.4979,0.0,0.0897,0.2542,2
21.16,-0.4359,1.1236,0.3819,0.8045,-0.3877,0.4911,0.0,0.0896,0.2495,2
21.18,-0.6488,0.9563,0.2853,0.8019,-0.3845,0.4884,0.0,0.0857,0.2468,2
21.2,-1.3221,0.2763,0.1089,0.7994,-0.3896,0.4986,0.0,0.0859,0.2534,2
21.22,-1.5119,-0.6595,-0.0445,0.7919,-0.3952,0.4959,0.0,0.0869,0.2566,2
21.24,-1.151,-1.8246,0.1932,0.8114,-0.3887,0.4971,0.0,0.0878,0.2464,2
21.26,-1.237,-1.5002,0.2267,0.8064,-0.3841,0.4895,0.0,0.0846,0.2485,2
21.28,-1.1443,-1.1243,0.0927,0.8064,-0.3892,0.4918,0.0,0.0841,0.2534,2
21.3,-0.7313,-0.5582,0.0663,0.8068,-0.3942,0.4998,0.0,0.0855,0.2529,2
21.32,-0.1932,0.6376,0.1845,0.798,-0.3901,0.5005,0.0,0.0865,0.248,2
21.34,0.1184,2.0572,0.0442,0.7865,-0.3817,0.4874,0.0,0.0877,0.2507,2
21.36,0.189,-0.1913,0.5683,0.7955,-0.3921,0.505,0.0,0.09,0.2521,2
21.38,-0.0215,-1.4075,0.5138,0.791,-0.391,0.5088,0.0,0.0849,0.2531,2
21.4,-0.1308,-1.076,0.4379,0.7957,-0.39,0.502,0.0,0.0834,0.2489,2
21.42,-0.2252,-0.6703,0.3913,0.794,-0.3884,0.4994,0.0,0.0838,0.2528,2
21.44,-0.3168,-0.8728,0.4711,0.7866,-0.3866,0.5019,0.0,0.085,0.2601,2
21.46,-0.2546,-0.9749,0.7871,0.7949,-0.3881,0.497,0.0,0.0888,0.2497,2
21.48,-0.1387,-0.7251,0.4596,0.7974,-0.3922,0.4955,0.0,0.0847,0.2495,2
21.5,-0.3462,-0.2871,0.631,0.7983,-0.3946,0.4901,0.0,0.086,0.2541,2
21.52,-0.6149,0.0414,0.7701,0.803,-0.3929,0.491,0.0,0.0872,0.257,2
21.54,-0.5939,0.2138,0.696,0.8032,-0.3917,0.4997,0.0,0.0867,0.2549,2
21.56,-0.3038,0.4239,0.5558,0.7978,-0.3899,0.5038,0.0,0.0876,0.2514,2
21.58,-0.1143,0.6192,0.5706,0.7913,-0.3863,0.4945,0.0,0.0913,0.2533,2
