time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.4929,-1.9401,0.7152,0.7513,-0.3846,0.5113,0.0,0.1001,0.2336,2
15.94,-0.3122,0.5526,0.8162,0.7393,-0.3835,0.4994,0.0,0.0998,0.2289,2
15.96,0.0439,1.6562,0.6611,0.7352,-0.3911,0.5001,0.0,0.1027,0.2205,2
15.98,-0.0367,-0.2528,0.6393,0.7338,-0.3918,0.4926,0.0,0.0991,0.2262,2
16.0,-0.6034,-1.7606,0.46,0.7338,-0.3876,0.4881,0.0033,0.0989,0.2206,2
16.02,-0.5246,-1.0689,0.1783,0.7465,-0.3889,0.4919,0.0101,0.0947,0.2226,2
16.04,-0.4089,-0.5059,0.4342,0.7469,-0.385,0.4925,0.0002,0.0975,0.2261,2
16.06,-0.0414,-0.4336,0.3257,0.7442,-0.3859,0.4958,0.0,0.0972,0.2311,2
16.08,-0.1025,-0.6413,0.4963,0.7478,-0.3886,0.491,0.0,0.1029,0.229,2
16.1,-0.1075,0.6148,0.5761,0.7403,-0.3873,0.4866,0.0,0.1023,0.226,2
16.12,-0.1389,0.744,0.1187,0.7404,-0.3855,0.4926,0.0033,0.0993,0.2234,2
16.14,-0.2737,-0.9389,-0.0797,0.7397,-0.3871,0.4934,0.0036,0.0951,0.2176,2
16.16,-0.3266,-1.4717,0.1048,0.7405,-0.3896,0.488,0.0004,0.0977,0.2216,2
16.18,-0.3764,-0.5709,0.2532,0.7477,-0.3856,0.4864,0.0,0.1,0.2307,2
16.2,-0.3633,-0.2792,0.5747,0.7444,-0.3865,0.4879,0.0,0.1008,0.2302,2
16.22,-0.195,-0.1771,0.5533,0.7342,-0.394,0.4926,0.0,0.0998,0.2244,2
16.24,-0.2869,-0.0025,0.0958,0.7378,-0.3948,0.4837,0.0,0.0974,0.2291,2
16.26,-0.4006,-0.3471,-0.3883,0.7411,-0.3877,0.48,0.0035,0.0981,0.2335,2
16.28,-0.0162,-0.5284,-0.0109,0.7439,-0.393,0.4878,0.002,0.0981,0.2316,2
16.3,-0.0369,0.159,0.3456,0.743,-0.395,0.489,0.0072,0.1004,0.2363,2
16.32,-0.0515,-0.3602,0.1139,0.7445,-0.3891,0.4913,0.0,0.0981,0.2366,2
16.34,-0.2104,0.086,-0.0537,0.7402,-0.3862,0.484,0.0,0.1022,0.2274,2
16.36,-0.3439,0.3704,-0.0197,0.7284,-0.3875,0.4991,0.0,0.0985,0.228,2
16.38,-0.2552,-0.2815,0.0153,0.7457,-0.3824,0.4969,0.0,0.1034,0.2316,2
16.4,-0.2251,0.4331,-0.0628,0.7527,-0.3912,0.4935,0.0,0.1016,0.2301,2
16.42,0.124,0.3382,-0.0187,0.7332,-0.3825,0.4797,0.0071,0.1002,0.235,2
16.44,-0.2175,-0.4671,0.1044,0.7561,-0.3791,0.4863,0.0002,0.0977,0.2266,2
16.46,-0.2877,0.7176,0.642,0.7537,-0.3869,0.5108,0.0104,0.1045,0.2317,2
16.48,-0.4114,-1.0065,0.0788,0.7471,-0.3835,0.5165,0.0,0.0983,0.228,2
16.5,-0.2862,-1.0193,-0.0964,0.7408,-0.3871,0.4872,0.0,0.1023,0.2228,2
16.52,-0.2707,-1.0003,0.4,0.744,-0.384,0.5057,0.0,0.0978,0.2303,2
16.54,0.1511,0.823,0.127,0.7315,-0.3888,0.4949,0.0006,0.0994,0.2298,2
16.56,0.2405,3.0551,-0.0074,0.744,-0.3925,0.4849,0.0,0.102,0.226,2
16.58,0.0792,2.1788,0.0878,0.7283,-0.3839,0.4964,0.0,0.1035,0.2298,2
16.6,-0.0659,0.7909,0.3494,0.7329,-0.3855,0.5001,0.0018,0.102,0.2303,2
16.62,-0.3609,-0.8291,0.3525,0.7321,-0.3871,0.5044,0.0,0.1026,0.2289,2
16.64,-0.4199,-1.2563,0.2416,0.741,-0.3843,0.5018,0.0,0.1006,0.2258,2
16.66,-0.1642,-0.7215,0.3349,0.742,-0.392,0.5013,0.003,0.0964,0.2263,2
16.68,-0.1032,0.8144,0.3894,0.7496,-0.389,0.4942,0.0019,0.0981,0.2279,2
16.7,-0.406,0.6486,0.3215,0.7337,-0.3888,0.4914,0.0,0.097,0.2307,2
16.72,-0.1828,0.461,0.2238,0.736,-0.3866,0.4989,0.0,0.0992,0.229,2
16.74,-0.4522,-0.4002,0.1646,0.7437,-0.3926,0.501,0.0,0.1006,0.2305,2
16.76,-0.517,-0.8092,-0.0873,0.7451,-0.3883,0.4945,0.0,0.098,0.2274,2
16.78,-0.2939,-0.5994,0.0679,0.7461,-0.3849,0.4929,0.0,0.0994,0.2306,2
16.8,-0.328,0.3919,-0.0682,0.7449,-0.3873,0.4991,0.0051,0.0973,0.2293,2
16.82,-0.261,0.4976,-0.5168,0.7427,-0.3849,0.4976,0.007,0.0964,0.2315,2
16.84,-0.4253,0.1977,-0.3672,0.7441,-0.3871,0.4996,0.0,0.0981,0.2319,2
16.86,-0.3918,0.2073,0.2089,0.7327,-0.3871,0.4985,0.0023,0.0981,0.2304,2
16.88,-0.1837,0.8766,0.0012,0.7367,-0.3837,0.5035,0.0033,0.1008,0.2302,2
16.9,-0.018,1.3791,-0.4125,0.7396,-0.384,0.5054,0.0025,0.0995,0.2322,2
16.92,0.0913,1.0811,-0.4489,0.7293,-0.3818,0.4917,0.0,0.1001,0.2294,2
16.94,-0.0369,0.1393,-0.1215,0.7285,-0.3893,0.4853,0.0,0.0962,0.2303,2
16.96,-0.2121,-1.1839,0.352,0.7469,-0.3873,0.4932,0.0019,0.0965,0.2304,2
16.98,-0.2219,-0.4007,0.2135,0.7447,-0.3926,0.506,0.0,0.1015,0.2256,2
17.0,0.1712,1.2207,0.1731,0.7324,-0.3862,0.5019,0.0072,0.0997,0.2349,2
17.02,0.0095,0.9933,-0.2261,0.7309,-0.3841,0.5103,0.0,0.0975,0.2318,2
17.04,-0.127,-0.3105,0.6524,0.7385,-0.3905,0.5033,0.0,0.0991,0.2319,2
17.06,-0.3067,0.994,0.7263,0.7381,-0.3872,0.5066,0.0204,0.0997,0.2232,2
17.08,-0.3143,-0.512,0.4785,0.7372,-0.3904,0.4997,0.0054,0.0969,0.2236,2
17.1,-0.4598,-0.3383,0.4105,0.7355,-0.3888,0.4895,0.0,0.0981,0.2288,2
17.12,-0.702,-0.8443,0.2844,0.7463,-0.3919,0.4965,0.0,0.0958,0.2325,2
17.14,-0.1288,-1.0431,0.6804,0.7425,-0.3858,0.489,0.0,0.1007,0.2254,2
17.16,-0.3503,0.0898,0.3325,0.755,-0.3851,0.4979,0.0,0.0984,0.2211,2
17.18,-0.1132,1.3219,0.521,0.745,-0.3865,0.5042,0.0006,0.1004,0.2324,2
17.2,0.0346,1.6965,0.1069,0.7358,-0.389,0.5095,0.0,0.1038,0.2298,2
17.22,0.1612,1.9098,0.1513,0.7287,-0.3879,0.5009,0.0058,0.102,0.2219,2
17.24,-0.0559,-0.2287,0.2163,0.7397,-0.3929,0.4916,0.0,0.1007,0.2323,2
17.26,-0.0467,-1.0396,0.566,0.731,-0.3902,0.5068,0.0012,0.0996,0.2315,2
17.28,-0.0796,-0.5123,0.0284,0.7366,-0.39,0.5005,0.0,0.0998,0.2364,2
17.3,-0.2187,-0.2187,0.2378,0.7274,-0.3863,0.5104,0.0,0.1004,0.2247,2
17.32,-0.2602,-0.1149,0.2682,0.7285,-0.3839,0.4974,0.0,0.0988,0.2247,2
17.34,-0.093,0.0756,0.2861,0.7408,-0.3921,0.4932,0.0,0.0987,0.2217,2
17.36,-0.3061,-0.3337,0.2346,0.737,-0.3821,0.4963,0.0,0.1032,0.2358,2
17.38,-0.2542,-0.163,0.2797,0.7388,-0.3859,0.5054,0.0,0.1019,0.2312,2
17.4,-0.2554,-0.5885,0.1785,0.7388,-0.3888,0.494,0.0,0.1012,0.2312,2
17.42,-0.0494,-0.6036,0.0809,0.7486,-0.3788,0.4916,0.0,0.0996,0.2364,2
17.44,-0.091,0.6989,0.1425,0.7407,-0.3824,0.4968,0.0,0.1004,0.2406,2
17.46,-0.1042,1.0554,0.0661,0.7313,-0.3832,0.4923,0.0,0.0999,0.2366,2
17.48,-0.2922,0.0975,0.1005,0.7397,-0.3848,0.4888,0.0,0.0995,0.237,2
17.5,-0.5298,-0.2487,0.0491,0.7407,-0.389,0.4952,0.0,0.1002,0.2289,2
17.52,-0.5088,-0.4198,0.0874,0.737,-0.3911,0.4998,0.0044,0.0965,0.2245,2
17.54,-0.2073,-0.8818,0.6427,0.7388,-0.3841,0.4951,0.0,0.0944,0.2316,2
17.56,-0.1498,-0.443,0.5169,0.744,-0.3832,0.5003,0.0026,0.0995,0.2379,2
17.58,-0.2404,0.9167,0.0982,0.7411,-0.3887,0.5024,0.0077,0.0996,0.2303,2
17.6,-0.2502,0.5208,0.3183,0.7346,-0.3841,0.5093,0.0,0.0955,0.2321,2
17.62,-0.0716,0.0542,0.5516,0.7406,-0.3904,0.5018,0.0046,0.0967,0.2384,2
17.64,0.0334,1.3159,0.4439,0.7397,-0.391,0.488,0.0,0.0929,0.2345,2
17.66,-0.2097,0.3192,-0.0223,0.7358,-0.3873,0.4985,0.0,0.0939,0.2373,2
17.68,-0.2994,-0.7802,0.0056,0.7322,-0.3903,0.4983,0.0079,0.0974,0.2332,2
17.7,-0.2514,-0.5568,0.3133,0.7246,-0.3903,0.5018,0.0113,0.1008,0.231,2
17.72,-0.4689,0.3121,0.8609,0.736,-0.388,0.5036,0.0,0.0977,0.2323,2
17.74,-0.4599,-0.175,0.1455,0.7321,-0.3919,0.4973,0.0039,0.0955,0.226,2
17.76,-0.3571,-0.6139,0.3198,0.7327,-0.3843,0.4885,0.0,0.0974,0.2221,2
17.78,-0.2064,-0.7282,0.1937,0.7376,-0.3914,0.4824,0.0,0.096,0.234,2
17.8,0.1261,1.6408,0.2472,0.7439,-0.4002,0.4934,0.0,0.0995,0.2391,2
17.82,0.1505,0.7394,0.0317,0.7286,-0.3844,0.4937,0.0,0.0993,0.2332,2
17.84,0.1959,-1.4503,0.8692,0.7259,-0.3911,0.4902,0.0,0.1017,0.2367,2
17.86,-0.2851,-2.0107,0.5106,0.7439,-0.3961,0.4911,0.0038,0.0994,0.2422,2
17.88,-0.4975,-0.836,0.6401,0.7467,-0.3879,0.5037,0.0128,0.0976,0.2319,2
17.9,-0.1653,-0.328,-0.2319,0.7481,-0.3937,0.5046,0.0,0.0957,0.2306,2
17.92,-0.0074,0.6744,-0.3086,0.7487,-0.3876,0.4954,0.0,0.1004,0.2318,2
17.94,0.0648,1.9911,-0.1284,0.7332,-0.3868,0.5049,0.0,0.1004,0.2265,2
17.96,-0.3478,0.616,0.3361,0.7437,-0.3848,0.5184,0.0,0.0995,0.2295,2
17.98,-0.2624,0.2455,0.4284,0.737,-0.388,0.5036,0.0048,0.0954,0.2365,2
18.0,-0.5818,0.5657,0.2466,0.7457,-0.387,0.5031,0.0045,0.0974,0.2237,2
18.02,-0.3683,1.3737,0.0199,0.7343,-0.3882,0.4905,0.0078,0.1002,0.2347,2
18.04,-0.1788,0.0342,0.3574,0.7319,-0.3911,0.501,0.0,0.1011,0.235,2
18.06,-0.3044,-0.0952,0.2771,0.7375,-0.396,0.5046,0.0012,0.1011,0.2322,2
18.08,-0.3769,1.6883,0.0923,0.7347,-0.3942,0.4877,0.001,0.1,0.2289,2
18.1,-0.2294,-0.3096,0.2457,0.7359,-0.388,0.4963,0.0,0.0975,0.2194,2
18.12,-0.374,-0.7155,0.5066,0.7313,-0.3864,0.5033,0.0,0.0975,0.2251,2
18.14,-0.2139,-0.3753,0.2898,0.7352,-0.3876,0.5031,0.0026,0.099,0.2355,2
18.16,-0.0763,-0.4397,0.1573,0.7364,-0.3875,0.5008,0.0,0.1025,0.2277,2
18.18,-0.1179,-0.3807,0.287,0.7408,-0.3865,0.5025,0.0,0.1006,0.2344,2
18.2,-0.3511,0.0445,0.0015,0.7353,-0.3851,0.5009,0.0,0.0986,0.2349,2
18.22,-0.4741,-0.5573,-0.3178,0.73,-0.3875,0.5031,0.0,0.0958,0.2303,2
18.24,-0.3966,-0.6286,0.0819,0.7245,-0.3947,0.4945,0.0,0.0985,0.2227,2
18.26,-0.1892,0.0375,0.2121,0.7228,-0.3912,0.4979,0.0,0.1001,0.2239,2
18.28,-0.1204,-0.4174,0.0721,0.731,-0.3863,0.4998,0.0032,0.0994,0.2282,2
18.3,-0.27,-0.8014,0.4337,0.7438,-0.3833,0.4925,0.0096,0.0999,0.23,2
18.32,-0.0793,-0.1272,0.4454,0.7498,-0.3869,0.4941,0.01,0.1002,0.2324,2
18.34,0.1185,1.1491,0.2352,0.7446,-0.3949,0.4976,0.0032,0.0978,0.2306,2
18.36,0.1172,1.7341,0.1817,0.7315,-0.3898,0.5063,0.0,0.0977,0.2298,2
18.38,-0.107,-0.1622,0.0855,0.7328,-0.39,0.5134,0.0,0.096,0.2304,2
18.4,-0.5096,-0.7061,-0.0985,0.7303,-0.3816,0.487,0.0,0.0943,0.2283,2
18.42,-0.379,-0.7536,0.3556,0.7378,-0.3781,0.4959,0.0,0.1005,0.2266,2
18.44,-0.1121,-0.4604,0.3218,0.737,-0.3872,0.4955,0.0,0.0965,0.2305,2
18.46,-0.4711,-0.5676,0.2844,0.7344,-0.3884,0.4971,0.0,0.0947,0.2313,2
18.48,-0.2863,-0.5494,0.1305,0.736,-0.3843,0.5101,0.0,0.0983,0.2268,2
18.5,-0.0973,-1.346,0.0854,0.7325,-0.3913,0.4949,0.0007,0.1034,0.2317,2
18.52,-0.3537,-1.1526,0.449,0.7433,-0.3901,0.5053,0.0,0.101,0.2258,2
18.54,-0.0825,0.5657,0.0042,0.7363,-0.3968,0.4897,0.0,0.0984,0.2273,2
18.56,-0.0195,1.5356,0.1407,0.7415,-0.3882,0.5061,0.0,0.0994,0.228,2
18.58,0.2069,1.8138,0.1846,0.734,-0.3793,0.4934,0.0066,0.096,0.2292,2
18.6,-0.3488,-0.7021,0.5051,0.7316,-0.3886,0.5048,0.0,0.097,0.2352,2
18.62,-0.4926,-1.0378,0.2593,0.7327,-0.3899,0.5164,0.0,0.0988,0.2302,2
18.64,-0.2391,0.2545,0.3865,0.7432,-0.3856,0.5078,0.0,0.1021,0.2343,2
18.66,-0.0225,0.4593,0.6213,0.7317,-0.3737,0.4894,0.0036,0.1021,0.2311,2
18.68,0.4115,0.4022,0.1786,0.731,-0.3873,0.494,0.0,0.0974,0.2331,2
18.7,0.0227,-2.1042,0.7861,0.7312,-0.3944,0.4995,0.0,0.1007,0.2318,2
18.72,-0.0125,-1.9219,0.8058,0.7349,-0.3867,0.4962,0.0,0.1028,0.2337,2
18.74,-0.2615,0.4551,0.3963,0.7457,-0.3897,0.4892,0.0,0.1,0.2374,2
18.76,-0.3618,0.5294,0.1397,0.7295,-0.3925,0.5081,0.0047,0.101,0.2283,2
18.78,-0.5523,-0.7893,-0.0033,0.7333,-0.3875,0.5126,0.0,0.0977,0.2267,2
18.8,-0.4436,-1.5125,0.6006,0.7366,-0.3916,0.506,0.0,0.1018,0.2304,2
18.82,-0.3902,-0.0689,0.3794,0.7384,-0.3949,0.4982,0.0,0.0979,0.232,2
18.84,-0.1428,0.9413,0.0684,0.7445,-0.3858,0.4993,0.0,0.1009,0.2341,2
18.86,-0.2426,-0.138,-0.023,0.7329,-0.3885,0.4968,0.0,0.1011,0.2309,2
18.88,-0.5438,-0.818,0.4549,0.7281,-0.3822,0.4942,0.0,0.0955,0.2282,2
18.9,-0.3928,-0.7757,0.8589,0.733,-0.386,0.4944,0.0,0.0988,0.2324,2
18.92,-0.1803,-0.7616,0.4996,0.7371,-0.3973,0.4966,0.0,0.0998,0.2377,2
18.94,-0.1236,-0.8594,0.1478,0.737,-0.3993,0.5106,0.0,0.0964,0.2374,2
18.96,-0.4187,-1.7273,0.2369,0.7332,-0.3936,0.4987,0.0,0.0979,0.2323,2
18.98,-0.5402,-1.3883,0.322,0.7345,-0.3896,0.4913,0.0015,0.0975,0.2353,2
19.0,-0.4138,0.1944,0.1847,0.7364,-0.387,0.4931,0.0061,0.0947,0.2416,2
19.02,-0.4095,0.8793,-0.1542,0.7324,-0.384,0.4914,0.0,0.0964,0.2419,2
19.04,-0.558,0.1288,-0.2793,0.7315,-0.3844,0.4988,0.002,0.0969,0.2406,2
19.06,-0.5731,0.086,0.0713,0.7326,-0.3865,0.4979,0.0,0.095,0.243,2
19.08,-0.4283,0.5938,-0.0237,0.7338,-0.3908,0.4969,0.0,0.0967,0.2398,2
19.1,-0.1988,1.1919,-0.0812,0.7431,-0.3952,0.5025,0.0,0.0967,0.2366,2
19.12,-0.2847,0.8194,0.1007,0.7426,-0.3895,0.4978,0.0,0.099,0.2418,2
19.14,-0.1106,0.302,0.2576,0.736,-0.3845,0.5075,0.0046,0.0974,0.2457,2
19.16,-0.0092,-0.1983,0.3954,0.7461,-0.3855,0.5066,0.0085,0.1008,0.2411,2
19.18,-0.1567,0.2921,0.4258,0.7479,-0.384,0.51,0.0083,0.1014,0.2334,2
19.2,-0.5024,-0.1927,0.3337,0.7348,-0.3806,0.4951,0.0,0.0996,0.238,2
19.22,-0.4533,-0.1244,0.3074,0.7453,-0.3804,0.4936,0.0096,0.1016,0.2408,2
19.24,-0.2571,0.2676,0.286,0.7436,-0.3872,0.4913,0.0,0.1015,0.2322,2
19.26,-0.0464,0.9752,0.2418,0.7321,-0.3904,0.4936,0.0,0.1,0.2356,2
19.28,0.0223,0.6734,0.3614,0.7409,-0.3849,0.4972,0.0029,0.0994,0.236,2
19.3,-0.2742,-0.6394,0.676,0.7501,-0.3919,0.5136,0.0,0.0948,0.2334,2
19.32,-0.4559,-0.6942,0.5657,0.7411,-0.4016,0.4989,0.0013,0.099,0.2442,2
19.34,-0.7695,0.4449,0.4577,0.7361,-0.3923,0.4967,0.0,0.1036,0.2353,2
19.36,-0.4674,1.7579,0.1149,0.7451,-0.3846,0.5067,0.0041,0.1025,0.2387,2
19.38,-0.5378,1.5439,-0.5121,0.7235,-0.3849,0.5031,0.0,0.0971,0.2442,2
19.4,-0.4003,0.1702,-0.4745,0.739,-0.3953,0.506,0.0017,0.106,0.2361,2
19.42,-0.1756,-0.6753,0.1294,0.7483,-0.395,0.5109,0.0,0.0996,0.2322,2
19.44,-0.2856,-2.0996,0.643,0.7319,-0.3895,0.497,0.0106,0.0971,0.2259,2
19.46,-0.1174,-1.3141,0.2154,0.7318,-0.3724,0.4976,0.0,0.0995,0.2379,2
19.48,0.0647,-0.8261,0.2549,0.7291,-0.3855,0.4956,0.0,0.0993,0.2477,2
19.5,0.2044,-0.8822,-0.2614,0.7376,-0.3828,0.5031,0.0148,0.1004,0.2293,2
19.52,0.2571,-1.5113,0.2171,0.7372,-0.3896,0.5054,0.0056,0.1006,0.2383,2
19.54,-0.3196,-2.0986,0.5181,0.7375,-0.386,0.4941,0.003,0.0979,0.2401,2
19.56,-0.1448,-0.9671,0.2382,0.7396,-0.3743,0.4941,0.0005,0.0978,0.2427,2
19.58,-0.4554,1.9138,-0.134,0.7357,-0.3801,0.4955,0.0,0.1013,0.2333,2
19.6,-0.2148,3.0697,-0.2777,0.7299,-0.3895,0.4981,0.0,0.1007,0.2363,2
19.62,-0.1215,2.3814,0.1022,0.7337,-0.3918,0.5087,0.0,0.1002,0.2367,2
19.64,-0.3034,1.1146,0.4746,0.7396,-0.395,0.5088,0.0101,0.0993,0.2264,2
19.66,-0.4317,-0.9635,0.1204,0.7416,-0.3975,0.4999,0.0043,0.0992,0.2288,2
19.68,-0.5864,-1.8245,-0.2146,0.7417,-0.3898,0.5015,0.0087,0.0992,0.2334,2
19.7,-0.7556,-3.7971,-0.0751,0.7402,-0.3797,0.5004,0.0,0.1004,0.2369,2
19.72,-0.5331,-3.6594,0.4674,0.7411,-0.3817,0.4947,0.0016,0.1003,0.2319,2
19.74,-0.2905,-1.0934,0.8364,0.7376,-0.3901,0.494,0.0003,0.1011,0.2257,2
19.76,-0.2442,0.1772,0.7302,0.7346,-0.3875,0.5,0.001,0.1029,0.2234,2
19.78,-0.1565,0.5955,0.4829,0.7396,-0.384,0.5013,0.0,0.098,0.2278,2
19.8,-0.0788,1.054,0.4771,0.7343,-0.3827,0.5029,0.0039,0.0947,0.2331,2
19.82,-0.1652,0.2863,0.7216,0.7353,-0.3849,0.5011,0.0037,0.0951,0.2352,2
19.84,-0.213,-1.3762,0.9335,0.7358,-0.392,0.4934,0.0,0.0975,0.2325,2
19.86,-0.4983,-1.6783,0.5252,0.7387,-0.388,0.4956,0.0027,0.0989,0.2377,2
19.88,-0.5578,-0.7731,0.0926,0.7473,-0.3871,0.4971,0.0125,0.0992,0.2306,2
19.9,-0.7063,-0.6059,0.377,0.745,-0.3873,0.4974,0.0092,0.1,0.2229,2
19.92,-1.2033,-0.0125,0.6921,0.7353,-0.3883,0.49,0.0,0.0978,0.2298,2
19.94,-1.6918,0.9762,0.4687,0.7324,-0.3951,0.4898,0.0021,0.0968,0.2342,2
19.96,-1.8798,1.383,-0.0182,0.7354,-0.404,0.4872,0.0085,0.0973,0.2343,2
19.98,-1.2932,2.9574,-0.6534,0.7362,-0.39,0.4928,0.0103,0.0981,0.2278,2
20.0,-0.7733,1.9569,-0.3341,0.7389,-0.3854,0.4979,0.0016,0.0998,0.2273,2
20.02,-0.5062,-0.0273,-0.0695,0.7275,-0.3897,0.5011,0.0088,0.101,0.2235,2
20.04,-0.5534,-1.5657,0.1973,0.7299,-0.3988,0.4974,0.0,0.0986,0.2358,2
20.06,-0.2904,-2.1524,0.8566,0.7371,-0.3945,0.4893,0.0,0.1003,0.2331,2
20.08,-0.0928,0.1261,0.2105,0.7392,-0.3937,0.5016,0.0019,0.1016,0.233,2
20.1,0.1215,0.5762,-0.0795,0.7467,-0.3863,0.5028,0.0013,0.1001,0.235,2
20.12,0.051,2.2626,-0.2284,0.7368,-0.3874,0.5004,0.0054,0.0992,0.2224,2
20.14,-0.3862,0.2121,-0.1056,0.7383,-0.3935,0.4789,0.0052,0.0984,0.2287,2
20.16,-0.6901,-0.7538,-0.1617,0.741,-0.3747,0.4905,0.0016,0.0992,0.2311,2
20.18,-0.7544,-1.4062,0.6265,0.7467,-0.3886,0.504,0.0033,0.1001,0.2231,2
20.2,-0.6101,0.0423,0.2712,0.749,-0.3942,0.4817,0.0014,0.1022,0.23,2
20.22,0.0188,0.9714,0.4651,0.7281,-0.3939,0.4951,0.0013,0.1062,0.2321,2
20.24,0.01,0.2864,0.9944,0.7349,-0.3886,0.5004,0.0,0.1006,0.2318,2
20.26,0.0757,-0.113,0.876,0.7423,-0.3893,0.4966,0.0,0.1001,0.227,2
20.28,0.1385,0.3481,0.7813,0.7285,-0.3913,0.512,0.0,0.0989,0.2313,2
20.3,0.1901,1.317,0.9432,0.7387,-0.3927,0.4937,0.0,0.097,0.2317,2
20.32,0.3416,2.154,0.5187,0.7461,-0.4003,0.5026,0.0021,0.1011,0.2409,2
20.34,0.01,-0.6222,0.4747,0.7335,-0.3913,0.4923,0.0064,0.1029,0.238,2
20.36,-0.3575,-2.6453,0.6849,0.7329,-0.3964,0.4926,0.0,0.0962,0.2246,2
20.38,-0.1475,-1.179,0.2833,0.737,-0.3946,0.5023,0.0,0.0988,0.2326,2
20.4,-0.4295,1.113,0.2476,0.7422,-0.3902,0.4967,0.0,0.0988,0.2329,2
20.42,-0.3856,1.6087,0.3169,0.7392,-0.396,0.5062,0.0,0.1005,0.2251,2
20.44,-0.4113,0.3431,0.4857,0.7327,-0.3989,0.4926,0.0,0.1002,0.2282,2
20.46,-0.5311,0.5442,0.5874,0.7376,-0.3969,0.4964,0.0,0.0991,0.238,2
20.48,-0.155,-0.0777,0.3033,0.7399,-0.3972,0.5031,0.0014,0.101,0.2426,2
20.5,-0.2752,-0.0711,0.0739,0.7528,-0.3964,0.496,0.0,0.1021,0.2337,2
20.52,-0.3042,-0.2828,-0.1748,0.7439,-0.3887,0.4975,0.0,0.0993,0.2312,2
20.54,-0.3883,-1.4237,0.0286,0.7403,-0.3845,0.4982,0.0,0.0942,0.232,2
20.56,-0.1966,-0.7932,0.1783,0.7421,-0.3845,0.4898,0.0,0.0944,0.2302,2
20.58,0.1798,1.3288,-0.2334,0.7399,-0.3917,0.4986,0.0,0.0969,0.2304,2
20.6,0.3256,0.6457,-0.3921,0.7385,-0.3908,0.5039,0.0,0.1017,0.2379,2
20.62,0.1173,0.5836,-0.3619,0.7434,-0.3913,0.4968,0.0,0.1028,0.2457,2
20.64,-0.0992,-0.1401,-0.1046,0.7396,-0.3972,0.4897,0.0,0.1011,0.2417,2
20.66,-0.3082,-1.4824,0.1475,0.7403,-0.399,0.498,0.0,0.101,0.2323,2
20.68,-0.2139,-1.1119,0.07,0.7421,-0.3942,0.5013,0.0,0.0989,0.2315,2
20.7,-0.1985,-1.1331,-0.1383,0.7411,-0.3896,0.5019,0.0,0.1004,0.2397,2
20.72,-0.3623,-0.6387,0.0292,0.7406,-0.3841,0.4952,0.0,0.1014,0.2328,2
20.74,-0.5318,0.2356,0.3047,0.7347,-0.384,0.4917,0.0,0.0995,0.2329,2
20.76,-0.3759,0.7738,0.4371,0.7392,-0.3936,0.4866,0.0048,0.0984,0.2322,2
20.78,-0.2941,1.5955,0.0622,0.7434,-0.3967,0.4963,0.0,0.0995,0.2323,2
20.8,-0.1864,0.9132,0.0344,0.7394,-0.3906,0.505,0.0022,0.1016,0.2364,2
20.82,-0.1974,-1.0385,0.1525,0.7609,-0.3887,0.4951,0.0001,0.1016,0.2376,2
20.84,-0.5983,-1.3398,0.6191,0.7479,-0.3904,0.4911,0.0,0.1001,0.236,2
20.86,-0.2803,0.1556,0.4249,0.7409,-0.385,0.4977,0.0003,0.0972,0.2376,2
20.88,-0.0414,1.053,0.2,0.7365,-0.3822,0.4993,0.0086,0.0982,0.2365,2
20.9,-0.251,0.2917,0.0493,0.7351,-0.3891,0.494,0.0002,0.1017,0.2397,2
20.92,-0.47,-1.5322,0.389,0.7396,-0.3909,0.5005,0.0004,0.0984,0.2355,2
20.94,-0.4021,-1.8327,0.5385,0.7395,-0.3961,0.4939,0.0067,0.0957,0.2352,2
20.96,-0.3767,-0.6096,-0.0003,0.7313,-0.3969,0.4972,0.0031,0.0982,0.2332,2
20.98,-0.3197,-0.7118,-0.0684,0.7265,-0.3917,0.4867,0.0032,0.0971,0.2366,2
21.0,-0.3497,0.2482,0.269,0.7389,-0.3886,0.4842,0.0,0.1008,0.236,2
21.02,-0.3178,0.6213,0.3622,0.7384,-0.3825,0.4896,0.0007,0.0969,0.2341,2
21.04,-0.0542,0.5994,0.0191,0.7449,-0.395,0.5005,0.0,0.0967,0.2348,2
21.06,-0.4329,-0.0102,0.2444,0.7455,-0.3941,0.496,0.0,0.0995,0.2382,2
21.08,-0.0589,-0.3269,0.2954,0.7455,-0.3837,0.5021,0.0,0.0974,0.2376,2
21.1,-0.1393,-1.2991,0.2164,0.7334,-0.3944,0.496,0.0166,0.1022,0.229,2
21.12,-0.118,-0.7653,0.0359,0.7408,-0.3972,0.488,0.0029,0.096,0.2445,2
21.14,0.1223,1.9119,0.3249,0.7291,-0.3877,0.4999,0.0,0.0972,0.2238,2
21.16,0.1732,1.6848,0.3836,0.7324,-0.39,0.495,0.0,0.1009,0.2375,2
21.18,-0.3455,-0.2032,0.6252,0.7297,-0.397,0.4945,0.0043,0.0973,0.2282,2
21.2,-0.4143,-1.6116,0.1629,0.7451,-0.3967,0.5063,0.0006,0.1004,0.2328,2
21.22,-0.2144,1.1284,-0.1888,0.7451,-0.3808,0.4987,0.0038,0.1013,0.2378,2
21.24,-0.4008,-1.1046,0.317,0.7308,-0.3831,0.5118,0.0025,0.1,0.2379,2
