time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,1.3254,-0.8436,0.7056,0.7338,-0.3506,0.5665,0.0,0.0802,0.2155,2
15.94,-2.4216,-5.326,0.1313,0.7346,-0.3543,0.5596,0.0,0.0809,0.2098,2
15.96,-3.299,-3.0091,-0.5754,0.7332,-0.3488,0.547,0.0,0.082,0.2163,2
15.98,-1.7372,-0.6884,-1.1862,0.7262,-0.3574,0.5335,0.0,0.0825,0.2102,2
16.0,0.8965,-2.7504,-0.7063,0.7128,-0.3646,0.5386,0.0048,0.0799,0.203,2
16.02,-0.1705,-3.4954,0.5079,0.7238,-0.366,0.5401,0.0167,0.0798,0.2117,2
16.04,-0.3427,-1.7537,0.9769,0.7401,-0.3744,0.5182,0.02,0.0813,0.2102,2
16.06,-0.641,-0.964,0.2784,0.7535,-0.3721,0.5323,0.0269,0.0788,0.2161,2
16.08,-1.3332,-2.2513,-1.0322,0.7483,-0.3681,0.5632,0.0062,0.082,0.218,2
16.1,-1.3132,-0.9725,-0.1737,0.7279,-0.3537,0.5394,0.0315,0.0803,0.2114,2
16.12,-1.8333,-1.3389,-0.6476,0.7291,-0.3598,0.5399,0.0537,0.0771,0.2191,2
16.14,-1.4344,-3.35,-0.2755,0.7272,-0.36,0.5436,0.0406,0.0811,0.214,2
16.16,-0.5191,-2.8328,0.8787,0.7226,-0.3702,0.5252,0.0394,0.0792,0.2123,2
16.18,-0.3425,-1.7873,1.4307,0.7316,-0.37,0.5296,0.0412,0.0797,0.2177,2
16.2,-0.4455,-0.7822,1.4738,0.7406,-0.3678,0.5265,0.0466,0.0829,0.2114,2
16.22,0.0943,-1.2586,0.162,0.7307,-0.3586,0.5411,0.0391,0.0813,0.2083,2
16.24,0.1295,-3.8227,0.2617,0.7353,-0.3555,0.5337,0.0393,0.0804,0.2158,2
16.26,-0.3773,-3.64,0.6894,0.7351,-0.3609,0.5236,0.0388,0.0817,0.2097,2
16.28,-0.1358,-1.4861,1.3445,0.7447,-0.3574,0.5303,0.0415,0.0847,0.2083,2
16.3,-0.0246,1.3419,1.0835,0.7497,-0.3561,0.5368,0.0348,0.0832,0.2107,2
16.32,-0.353,2.3411,0.4458,0.7429,-0.3579,0.5348,0.0302,0.0806,0.2049,2
16.34,-0.8873,1.3354,-0.0188,0.7363,-0.36,0.534,0.0306,0.0795,0.1994,2
16.36,-1.6623,1.6003,0.3093,0.7308,-0.3691,0.541,0.0358,0.0809,0.2009,2
16.38,-1.8981,1.5267,1.1757,0.7268,-0.3768,0.5485,0.0414,0.0833,0.2002,2
16.4,-1.0089,-1.1707,1.2924,0.7269,-0.3747,0.5462,0.0398,0.0818,0.1998,2
16.42,-0.192,-3.8684,1.3786,0.725,-0.3741,0.5405,0.0431,0.0812,0.2013,2
16.44,-0.2698,-7.0806,1.5793,0.7258,-0.3793,0.5394,0.0423,0.0821,0.1939,2
16.46,-0.0149,-9.1181,1.7317,0.7408,-0.3793,0.5323,0.0428,0.08,0.2011,2
16.48,0.0534,-7.8705,1.8547,0.7443,-0.3687,0.5205,0.0378,0.0839,0.1986,2
16.5,0.7164,-5.4462,1.4021,0.7409,-0.3658,0.5221,0.0446,0.0814,0.2059,2
16.52,0.4213,-2.8338,1.611,0.7561,-0.3548,0.5131,0.0386,0.083,0.205,2
16.54,0.063,-1.7952,1.5921,0.7428,-0.3555,0.5231,0.0517,0.0824,0.2026,2
16.56,0.6598,-2.4325,1.2619,0.732,-0.3672,0.5252,0.0379,0.0837,0.1975,2
16.58,-0.0304,-1.1103,1.2651,0.749,-0.3699,0.5263,0.044,0.0808,0.2076,2
16.6,-1.4692,-1.6546,1.3208,0.7384,-0.3811,0.5135,0.0383,0.0789,0.1945,2
16.62,-0.7324,-3.3535,0.9808,0.7319,-0.384,0.5262,0.0336,0.0853,0.1899,2
16.64,-0.2284,-2.564,0.8927,0.7331,-0.3787,0.5081,0.0212,0.0828,0.1853,2
16.66,-0.3417,-1.1405,1.4721,0.745,-0.3747,0.5177,0.0209,0.0841,0.187,2
16.68,1.3384,2.8979,1.3325,0.7494,-0.3762,0.5219,0.0206,0.0824,0.1867,2
16.7,0.8015,3.0689,1.378,0.737,-0.3743,0.5296,0.003,0.0754,0.1971,2
16.72,0.1459,2.2628,1.4489,0.7338,-0.3686,0.5425,0.0,0.0797,0.1933,2
16.74,-0.2036,2.0432,1.1695,0.7425,-0.3675,0.5315,0.0045,0.0809,0.1923,2
16.76,0.2435,4.1311,1.2331,0.7369,-0.3602,0.5225,0.002,0.0814,0.1952,2
16.78,0.5361,5.9838,1.1418,0.7308,-0.3619,0.5269,0.0002,0.0836,0.1882,2
16.8,0.4296,5.1579,0.6444,0.7286,-0.368,0.5274,0.0,0.0807,0.1968,2
16.82,-0.155,2.4836,0.298,0.738,-0.3745,0.5389,0.0,0.08,0.2079,2
16.84,-0.5006,0.5662,0.2489,0.7467,-0.3765,0.5473,0.0005,0.0828,0.1984,2
16.86,-0.2413,0.0883,0.2951,0.742,-0.3758,0.5395,0.0015,0.0837,0.187,2
16.88,-0.0027,0.5853,0.1999,0.7411,-0.3745,0.53,0.0118,0.0843,0.1861,2
16.9,-0.052,1.1071,0.0548,0.7397,-0.3649,0.5206,0.0177,0.0855,0.1943,2
16.92,-0.3875,-0.4186,0.4692,0.7267,-0.3644,0.5248,0.0163,0.0853,0.2091,2
16.94,-0.3336,-1.8452,1.0274,0.7238,-0.3752,0.5284,0.0262,0.0827,0.2065,2
16.96,-0.3575,0.1407,1.1312,0.7265,-0.3808,0.5252,0.0137,0.084,0.198,2
16.98,0.0158,4.6404,1.6697,0.733,-0.3903,0.523,0.0067,0.0841,0.2072,2
17.0,-0.0029,4.1523,0.7373,0.7395,-0.3913,0.5207,0.0066,0.0844,0.2051,2
17.02,0.4383,3.6273,0.014,0.7367,-0.3899,0.526,0.009,0.086,0.2157,2
17.04,0.5696,2.7823,0.5052,0.7339,-0.3819,0.5423,0.0173,0.0839,0.2091,2
17.06,0.0444,2.0241,1.0225,0.7346,-0.3652,0.5367,0.0041,0.0833,0.2053,2
17.08,0.3506,0.2303,0.6474,0.7277,-0.3677,0.5293,0.0128,0.084,0.2091,2
17.1,0.7088,-0.0453,0.3358,0.7332,-0.3734,0.539,0.0193,0.0809,0.1962,2
17.12,-0.1237,0.0492,0.2865,0.7338,-0.3741,0.5382,0.0195,0.0849,0.2034,2
17.14,-0.3499,2.6682,0.3754,0.7363,-0.3762,0.5284,0.0263,0.084,0.2013,2
17.16,-0.2199,1.5453,1.0852,0.7258,-0.3706,0.5332,0.0151,0.0861,0.2076,2
17.18,-0.4287,0.5454,1.3679,0.7254,-0.3793,0.5437,0.0182,0.086,0.2037,2
17.2,-0.2497,-0.5569,0.9552,0.7285,-0.3801,0.5326,0.0133,0.0817,0.2206,2
17.22,0.2865,0.3432,0.4414,0.7236,-0.3792,0.5296,0.0174,0.0818,0.2256,2
17.24,1.1946,0.7729,-0.0841,0.7213,-0.3807,0.5267,0.0172,0.0831,0.2227,2
17.26,0.643,0.0759,-0.2388,0.7281,-0.373,0.5424,0.0176,0.0843,0.2191,2
17.28,-0.1298,-1.6574,0.0951,0.7304,-0.3827,0.546,0.0142,0.0856,0.2166,2
17.3,-0.5671,-3.661,0.5071,0.7363,-0.3884,0.5418,0.0057,0.0873,0.2107,2
17.32,-1.1865,-4.6379,0.4343,0.7374,-0.3814,0.5397,0.0082,0.0878,0.2123,2
17.34,-1.691,-4.5429,0.3265,0.7364,-0.3762,0.5345,0.0227,0.0864,0.2189,2
17.36,-1.3553,-2.7307,0.0631,0.7397,-0.373,0.53,0.025,0.0856,0.2238,2
17.38,-0.6362,-0.0481,-0.4903,0.7332,-0.373,0.5303,0.0177,0.0862,0.2228,2
17.4,-0.8719,0.6089,-0.5918,0.7288,-0.38,0.5362,0.0146,0.0869,0.2147,2
17.42,-1.2461,0.3341,-0.5703,0.7324,-0.3876,0.5404,0.006,0.0877,0.2165,2
17.44,-0.5233,-0.1163,-0.1821,0.7255,-0.3808,0.541,0.0145,0.0889,0.2174,2
17.46,-0.4524,-1.9727,-0.1256,0.7302,-0.3762,0.5362,0.0212,0.0882,0.2227,2
17.48,-0.6406,-1.9092,-0.4157,0.7331,-0.3794,0.5277,0.0033,0.089,0.2109,2
17.5,-0.9243,-1.5596,-0.535,0.7391,-0.3853,0.526,0.0146,0.0899,0.2145,2
17.52,-0.7489,-0.1275,-0.4593,0.7466,-0.387,0.52,0.0202,0.0918,0.2328,2
17.54,-0.2566,1.5823,-1.0343,0.7377,-0.382,0.5309,0.0268,0.0896,0.2184,2
17.56,-0.4477,1.6069,-1.5569,0.7354,-0.3798,0.5294,0.0204,0.0873,0.2251,2
17.58,-1.2155,-1.1956,-1.4999,0.743,-0.3765,0.5282,0.0099,0.0853,0.2121,2
17.6,-0.9137,-0.1719,-0.2567,0.7332,-0.3822,0.527,0.0163,0.0887,0.2166,2
17.62,-0.4126,0.0922,-0.1876,0.7377,-0.3778,0.5314,0.0268,0.0869,0.2126,2
17.64,-0.4894,0.9088,-0.7614,0.7313,-0.3682,0.5274,0.0173,0.0876,0.212,2
17.66,0.375,0.1366,-1.0346,0.7396,-0.3677,0.5235,0.017,0.0858,0.2269,2
17.68,0.2794,-0.4037,-0.4893,0.7393,-0.373,0.5359,0.024,0.0869,0.2262,2
17.7,-0.0955,-0.5942,-0.053,0.7365,-0.3765,0.5294,0.008,0.0888,0.2271,2
17.72,-0.1089,0.1579,0.313,0.7371,-0.366,0.5225,0.0062,0.0906,0.2194,2
17.74,-0.5275,1.4039,0.2507,0.7349,-0.3749,0.5225,0.0127,0.0891,0.2282,2
17.76,-1.2752,0.8146,0.0079,0.7352,-0.3826,0.5178,0.0199,0.0859,0.2409,2
17.78,-1.329,0.0146,-0.3445,0.7333,-0.383,0.5335,0.0151,0.0879,0.2394,2
17.8,-0.7848,-0.8471,0.5229,0.7335,-0.3831,0.5383,0.0092,0.088,0.2415,2
17.82,0.3224,-0.7657,1.188,0.7367,-0.3821,0.5297,0.0113,0.0884,0.2386,2
17.84,0.8334,0.1008,1.2909,0.7345,-0.3708,0.533,0.0144,0.0899,0.2357,2
17.86,0.0893,0.607,1.6698,0.7325,-0.3641,0.5367,0.0137,0.0884,0.2456,2
17.88,-0.6823,1.1748,1.5476,0.7328,-0.3709,0.536,0.0104,0.0886,0.2506,2
17.9,-1.2034,0.9025,1.0381,0.7302,-0.3686,0.5367,0.0106,0.0909,0.247,2
17.92,-1.5327,0.1026,0.8297,0.7376,-0.367,0.531,0.0137,0.0911,0.2434,2
17.94,-1.3431,0.8325,0.977,0.7519,-0.3778,0.5285,0.0065,0.0907,0.2456,2
17.96,-1.3752,0.3085,1.4148,0.7497,-0.3734,0.5263,0.0,0.0886,0.2617,2
17.98,-0.1647,-0.3129,2.204,0.7348,-0.375,0.5272,0.0017,0.0873,0.2563,2
18.0,-0.204,-0.5346,2.5373,0.7363,-0.385,0.5255,0.004,0.0882,0.247,2
18.02,-0.5957,-0.6778,3.0536,0.741,-0.3727,0.5326,0.0089,0.0874,0.2502,2
18.04,-1.1156,0.2155,2.3509,0.727,-0.3789,0.5408,0.0186,0.0847,0.244,2
18.06,-0.5967,0.2535,1.5752,0.7218,-0.3896,0.5269,0.0031,0.09,0.2395,2
18.08,-0.5417,3.1788,1.3436,0.7259,-0.3862,0.53,0.0097,0.0882,0.2511,2
18.1,-0.1233,2.7686,0.6788,0.7275,-0.399,0.5334,0.0044,0.0873,0.2354,2
18.12,-1.3151,0.1092,1.3217,0.736,-0.3798,0.5181,0.0129,0.0882,0.257,2
18.14,-1.7078,-0.8629,1.3121,0.73,-0.3699,0.5131,0.0004,0.088,0.2358,2
18.16,-2.2113,-1.1512,2.6498,0.7376,-0.3883,0.5258,0.0168,0.0842,0.2282,2
18.18,-0.5696,0.3228,1.8164,0.7396,-0.3857,0.5363,0.0097,0.0861,0.2444,2
18.2,-0.0684,-0.0994,1.663,0.7394,-0.3877,0.535,0.0207,0.0889,0.2541,2
18.22,0.3133,-0.3177,1.3995,0.7311,-0.3908,0.5346,0.0169,0.0895,0.2528,2
18.24,0.0058,-0.3143,1.3728,0.7242,-0.3836,0.5422,0.0118,0.0908,0.2565,2
18.26,-0.3763,-2.3061,1.5347,0.7361,-0.3848,0.5293,0.0105,0.0852,0.2619,2
18.28,-0.269,-2.9737,1.2104,0.7415,-0.3906,0.5212,0.0186,0.0854,0.2493,2
18.3,0.1023,-2.3448,0.4834,0.7392,-0.3886,0.5138,0.0126,0.089,0.2493,2
18.32,0.4289,-1.6934,0.1684,0.7397,-0.3901,0.5119,0.0095,0.0895,0.2579,2
18.34,0.0376,0.8857,-0.2214,0.7345,-0.389,0.5241,0.0198,0.0899,0.2582,2
18.36,-0.6308,2.1312,-0.6348,0.727,-0.3841,0.5316,0.0281,0.0902,0.2501,2
18.38,-1.1291,0.7773,-0.9663,0.7256,-0.3838,0.5287,0.039,0.0896,0.2474,2
18.4,-1.1891,0.8827,-0.9855,0.7267,-0.389,0.525,0.0454,0.0876,0.2533,2
18.42,-0.7419,1.2154,-0.3113,0.7261,-0.3922,0.5215,0.0426,0.0857,0.2507,2
18.44,-0.7761,0.3725,0.0552,0.7252,-0.3888,0.5223,0.0454,0.0875,0.2445,2
18.46,-0.7936,0.5546,0.4878,0.7306,-0.3951,0.5277,0.0368,0.0874,0.2435,2
18.48,-0.9261,0.6674,0.7633,0.7343,-0.3952,0.5379,0.0362,0.0878,0.2449,2
18.5,-0.6128,-0.547,0.848,0.7383,-0.3996,0.5367,0.0438,0.091,0.2438,2
18.52,-0.2543,-1.0067,0.7642,0.7396,-0.3931,0.5262,0.0703,0.09,0.2385,2
18.54,-0.0323,-0.4868,0.9856,0.7242,-0.3892,0.5273,0.0504,0.0917,0.2312,2
18.56,-0.045,-2.3238,0.9049,0.7239,-0.391,0.5295,0.0576,0.0903,0.2406,2
18.58,-0.0747,-2.1593,1.1902,0.727,-0.3844,0.5301,0.07,0.0829,0.2425,2
18.6,-0.27,-1.3847,1.7377,0.7325,-0.3838,0.5291,0.047,0.0899,0.254,2
18.62,0.6902,-1.3026,1.139,0.7327,-0.3834,0.5321,0.0536,0.0915,0.2428,2
18.64,0.8127,0.7778,0.2321,0.7348,-0.388,0.5308,0.0431,0.0881,0.2506,2
18.66,-0.0135,0.3898,1.0121,0.7344,-0.3798,0.5324,0.0442,0.0867,0.2393,2
18.68,-0.5084,0.3497,0.0808,0.7349,-0.388,0.5298,0.0381,0.085,0.2478,2
18.7,-0.6656,0.6167,0.054,0.7308,-0.3849,0.5323,0.0506,0.0878,0.2472,2
18.72,-0.6729,0.0023,0.7675,0.7345,-0.3942,0.5245,0.0595,0.0878,0.2491,2
18.74,-1.3566,0.3373,0.5504,0.7355,-0.3991,0.5234,0.0601,0.0866,0.2482,2
18.76,-1.4373,1.9021,0.3419,0.734,-0.388,0.5156,0.0528,0.0857,0.2443,2
18.78,-0.5964,1.8609,-0.2201,0.7279,-0.3903,0.5283,0.0527,0.0877,0.2438,2
18.8,-0.24,2.0965,-0.1432,0.7332,-0.3989,0.5291,0.0567,0.0896,0.244,2
18.82,-0.5425,2.4294,-0.1422,0.7298,-0.3922,0.5348,0.0464,0.0888,0.2481,2
18.84,-0.8928,1.6191,-0.1442,0.7223,-0.3853,0.5316,0.0478,0.0868,0.2527,2
18.86,-0.6614,-0.5266,0.5096,0.7274,-0.3906,0.5261,0.0575,0.0867,0.2473,2
18.88,-0.4575,-2.1496,1.3212,0.7351,-0.3968,0.531,0.0646,0.0872,0.2484,2
18.9,0.0489,-1.8511,1.1981,0.7359,-0.398,0.5222,0.0623,0.0866,0.2517,2
18.92,0.3853,-1.144,0.6867,0.7345,-0.397,0.5105,0.0595,0.0864,0.2479,2
18.94,0.1485,-0.7383,0.58,0.7315,-0.3967,0.5239,0.0684,0.0874,0.2413,2
18.96,0.4464,-0.1247,0.7205,0.7302,-0.3957,0.535,0.0715,0.0886,0.2353,2
18.98,0.3313,0.1215,0.8598,0.7355,-0.388,0.5256,0.0663,0.0894,0.2434,2
19.0,0.2453,-0.378,0.2704,0.7327,-0.3843,0.5262,0.0598,0.0886,0.2418,2
19.02,0.2798,-3.0236,0.6674,0.7251,-0.3949,0.5415,0.0577,0.0913,0.2414,2
19.04,-0.3764,-2.7164,0.7701,0.7306,-0.4029,0.5306,0.0515,0.0907,0.2595,2
19.06,-0.3016,-1.1884,0.401,0.7346,-0.3997,0.5219,0.0412,0.0884,0.2501,2
19.08,0.385,0.0997,-0.0525,0.7344,-0.3841,0.5144,0.0454,0.0882,0.2376,2
19.1,0.5249,2.3979,-0.0709,0.7279,-0.3798,0.5299,0.0467,0.0858,0.231,2
19.12,0.7968,0.3705,-0.0496,0.7351,-0.3886,0.5247,0.0387,0.0879,0.2297,2
19.14,0.221,-1.8406,0.0145,0.7283,-0.3918,0.5151,0.035,0.0885,0.2427,2
19.16,0.1169,-3.2681,0.0399,0.7326,-0.403,0.5382,0.0339,0.0876,0.2383,2
19.18,0.2753,1.1339,0.8311,0.7328,-0.3864,0.5308,0.0334,0.0848,0.2531,2
19.2,0.0668,2.1632,0.4497,0.7284,-0.3945,0.5263,0.0313,0.0872,0.2337,2
19.22,1.0376,1.21,0.3898,0.7255,-0.3887,0.5346,0.0048,0.0897,0.2406,2
19.24,-0.5316,-0.3423,0.1541,0.729,-0.3886,0.5288,0.0,0.0889,0.2454,2
19.26,-0.7932,-0.545,0.3445,0.7319,-0.3923,0.5301,0.0,0.0857,0.2441,2
19.28,-0.4339,-2.2396,0.5249,0.7336,-0.3927,0.5229,0.0,0.087,0.2287,2
19.3,-0.3878,-1.539,0.4205,0.7295,-0.3824,0.5275,0.0027,0.09,0.2281,2
19.32,-0.0952,-0.1347,0.2621,0.7335,-0.3866,0.5315,0.0042,0.0911,0.2346,2
19.34,0.1724,0.7661,0.864,0.739,-0.3897,0.519,0.0,0.0869,0.2411,2
19.36,-0.0193,-0.0831,0.9233,0.7357,-0.3881,0.5197,0.0,0.0887,0.2423,2
19.38,0.8848,-1.5791,0.7628,0.7316,-0.3899,0.5266,0.0,0.0879,0.2401,2
19.4,1.3884,-2.7456,1.1898,0.7332,-0.3833,0.5252,0.0,0.0867,0.2438,2
19.42,1.0856,-2.7838,1.3103,0.7336,-0.385,0.5218,0.0,0.0873,0.2425,2
19.44,1.0641,-2.1585,0.7852,0.7343,-0.3972,0.5174,0.0,0.0871,0.2401,2
19.46,0.9176,-1.6155,0.597,0.7336,-0.3968,0.5126,0.0,0.0875,0.242,2
19.48,0.5915,-1.1731,0.5601,0.729,-0.3926,0.5147,0.0,0.0873,0.2428,2
19.5,0.7405,-0.7194,0.2667,0.7284,-0.395,0.5211,0.0,0.0877,0.232,2
19.52,0.9297,0.1935,0.2137,0.7314,-0.3971,0.5288,0.0,0.0896,0.2233,2
19.54,0.6197,1.2732,0.0863,0.7284,-0.399,0.5349,0.0,0.0865,0.2396,2
19.56,0.048,1.0126,-0.1155,0.7234,-0.3926,0.5299,0.0052,0.0829,0.238,2
19.58,-0.4761,-0.7235,0.0094,0.7339,-0.3916,0.5263,0.0,0.0856,0.2269,2
19.6,-0.5627,-0.5324,0.6213,0.7421,-0.3915,0.5198,0.0,0.088,0.2145,2
19.62,0.1615,1.6205,0.5828,0.7416,-0.3907,0.5143,0.0,0.0886,0.2224,2
19.64,0.0533,1.5349,0.4545,0.7298,-0.3907,0.5214,0.0,0.0884,0.2204,2
19.66,0.2278,1.7064,0.094,0.7344,-0.3984,0.5166,0.0,0.0893,0.2127,2
19.68,-0.5249,2.1359,-0.3322,0.7309,-0.4001,0.5291,0.0,0.0864,0.2022,2
19.7,0.4256,4.7541,-1.6343,0.73,-0.3974,0.5348,0.0,0.0779,0.1953,2
19.72,0.6089,4.6666,-1.4942,0.7318,-0.3921,0.5394,0.0015,0.0819,0.2086,2
19.74,-0.4952,4.8681,-1.3387,0.7216,-0.3959,0.5286,0.0,0.0889,0.1996,2
19.76,-0.4833,3.3977,-1.7475,0.7242,-0.3941,0.5259,0.0,0.081,0.2273,2
19.78,-0.6535,1.5206,-1.7334,0.7344,-0.3793,0.5348,0.0047,0.0775,0.2112,2
19.8,-0.2923,0.0762,-0.0884,0.7353,-0.3812,0.5306,0.0,0.0833,0.2098,2
19.82,-0.6627,0.6719,-0.4577,0.7324,-0.3931,0.527,0.0,0.0827,0.2014,2
19.84,-0.3913,2.6564,-0.2917,0.7323,-0.3852,0.5367,0.0,0.0798,0.2184,2
19.86,-0.1284,2.1821,0.0577,0.7284,-0.3801,0.5386,0.0,0.081,0.2083,2
19.88,-0.3126,1.0994,-0.2136,0.7312,-0.3812,0.5336,0.0,0.0831,0.1965,2
19.9,-0.5019,0.7868,-0.3369,0.7296,-0.3857,0.5343,0.0,0.0803,0.2063,2
19.92,-0.2533,0.1565,0.1748,0.7351,-0.3916,0.5326,0.0,0.0832,0.2224,2
19.94,-0.3167,1.4342,0.5222,0.7394,-0.3923,0.5395,0.0,0.0855,0.2299,2
19.96,0.0688,2.3113,0.2826,0.7311,-0.3837,0.5436,0.0,0.0879,0.2297,2
19.98,0.3158,1.3461,0.5523,0.7248,-0.3804,0.5376,0.0042,0.0855,0.226,2
20.0,0.2753,0.4465,0.6475,0.7233,-0.3881,0.5433,0.0042,0.0834,0.2237,2
20.02,0.0924,0.2823,0.3283,0.726,-0.3896,0.5445,0.0,0.0874,0.2249,2
20.04,0.2347,0.1127,0.3977,0.7245,-0.384,0.5314,0.0007,0.0875,0.2233,2
20.06,0.4166,0.6615,0.4509,0.7237,-0.3855,0.5315,0.0,0.0861,0.2217,2
20.08,0.2584,1.1316,0.2424,0.7288,-0.3871,0.5409,0.0,0.0878,0.2288,2
20.1,0.0996,0.147,0.3171,0.7286,-0.3841,0.5413,0.0,0.0852,0.2331,2
20.12,0.0392,-0.7278,0.549,0.729,-0.3849,0.535,0.0,0.0848,0.2221,2
20.14,0.2662,-1.1021,0.5641,0.7299,-0.3876,0.5241,0.0,0.0873,0.2146,2
20.16,-0.0925,-0.491,0.2539,0.7265,-0.3934,0.5287,0.0,0.0847,0.2233,2
20.18,-0.0817,1.0841,0.0542,0.7255,-0.3896,0.54,0.0,0.0852,0.227,2
20.2,-0.2183,0.9738,0.2544,0.7272,-0.3902,0.5365,0.0013,0.087,0.2338,2
20.22,-0.0157,1.1044,0.271,0.7342,-0.3908,0.542,0.0,0.0858,0.2288,2
20.24,-0.0842,1.9402,0.5716,0.7291,-0.3885,0.5322,0.0,0.0879,0.2243,2
20.26,0.6204,1.6712,0.1397,0.7227,-0.3833,0.5388,0.0,0.0855,0.2216,2
20.28,0.1737,1.5422,-0.1629,0.7309,-0.3778,0.5483,0.0009,0.0845,0.2322,2
20.3,-1.2726,2.0861,-0.5894,0.7271,-0.3784,0.5453,0.0,0.0871,0.2154,2
20.32,-1.1993,0.1786,-0.3061,0.7218,-0.3875,0.5201,0.0,0.0872,0.2196,2
20.34,-1.5649,-0.2399,0.2647,0.7306,-0.3888,0.5462,0.0,0.0866,0.2223,2
20.36,-1.4311,0.626,-1.3586,0.7305,-0.393,0.5404,0.0011,0.089,0.2001,2
20.38,-0.4972,0.4321,-0.9919,0.7216,-0.3987,0.5249,0.0,0.0854,0.1856,2
20.4,-0.983,0.2933,-1.3422,0.7334,-0.3994,0.5377,0.0,0.086,0.1702,2
20.42,-0.6874,-0.4231,-1.0221,0.7254,-0.3853,0.556,0.0,0.082,0.1823,2
20.44,-0.9122,-1.4446,-0.7335,0.7341,-0.3956,0.5312,0.0,0.0816,0.1682,2
20.46,-0.1365,-0.7257,-0.9166,0.7327,-0.3956,0.5393,0.0,0.0826,0.1649,2
20.48,-0.1661,1.9779,-1.166,0.73,-0.3854,0.5378,0.0,0.0836,0.1746,2
20.5,-0.3187,3.0701,-1.1186,0.7231,-0.3814,0.5398,0.0,0.0807,0.1693,2
20.52,-0.6529,2.6861,-0.841,0.725,-0.378,0.5526,0.0,0.0808,0.1731,2
20.54,-1.0169,2.4806,-0.7872,0.7221,-0.3691,0.5438,0.0,0.0827,0.1707,2
20.56,-1.3817,1.3483,-0.6753,0.7276,-0.3784,0.535,0.0,0.0848,0.1731,2
20.58,-1.498,-0.3599,-1.1461,0.731,-0.3934,0.5396,0.0,0.0839,0.1797,2
20.6,-1.6443,0.9897,-1.0642,0.7377,-0.3859,0.5377,0.0,0.0811,0.1795,2
20.62,-1.3852,0.4333,-0.4851,0.737,-0.3855,0.5292,0.0,0.0797,0.1775,2
20.64,-1.3045,-2.6865,-0.5992,0.7267,-0.3951,0.5349,0.0,0.0806,0.1732,2
20.66,-1.3311,-0.8824,-0.5253,0.72,-0.3865,0.5403,0.0,0.0854,0.1709,2
20.68,-1.1875,1.5748,-0.0905,0.7308,-0.3777,0.5492,0.0,0.0861,0.1868,2
20.7,-1.9499,-0.0497,-0.1387,0.7442,-0.3764,0.5578,0.0,0.0839,0.195,2
20.72,-3.3784,-0.8962,0.3107,0.7489,-0.3769,0.5415,0.0,0.0816,0.182,2
20.74,-3.795,0.5245,0.8457,0.7453,-0.3822,0.5215,0.0016,0.0777,0.1956,2
20.76,-3.0296,2.2268,0.1542,0.7233,-0.3805,0.5216,0.0,0.081,0.2252,2
20.78,-2.1743,1.5586,-0.2105,0.71,-0.3802,0.5306,0.0,0.0852,0.2318,2
20.8,-1.4262,-0.0383,0.14,0.7125,-0.3774,0.5286,0.0,0.0872,0.2376,2
20.82,-0.4296,-1.1674,0.551,0.7251,-0.3889,0.5339,0.0,0.0814,0.2278,2
20.84,-0.2084,-2.8247,-0.4921,0.7244,-0.3849,0.5346,0.0,0.0831,0.2304,2
20.86,-0.4157,-2.3835,-0.6671,0.7254,-0.387,0.5287,0.0,0.0809,0.2273,2
20.88,0.1966,-0.7535,-0.9708,0.7375,-0.3831,0.5244,0.0,0.0816,0.2313,2
20.9,1.0309,2.1757,0.0081,0.7289,-0.3775,0.5292,0.0,0.0832,0.2355,2
20.92,0.6951,3.6505,0.1768,0.7207,-0.3803,0.5337,0.0,0.0847,0.2626,2
20.94,0.3869,3.8648,0.6622,0.7257,-0.3758,0.5505,0.0007,0.0838,0.2467,2
20.96,0.1232,1.8697,1.0438,0.7246,-0.3854,0.54,0.0,0.0833,0.2423,2
20.98,-1.4457,-0.168,0.5202,0.7332,-0.3798,0.5422,0.0,0.0854,0.2518,2
21.0,-1.1219,0.4237,0.3323,0.7379,-0.3842,0.5414,0.0,0.085,0.2329,2
21.02,-1.2615,0.2328,-0.1182,0.7279,-0.3865,0.535,0.0,0.0821,0.2274,2
21.04,-0.6138,1.153,-0.1211,0.7371,-0.381,0.5356,0.0007,0.0825,0.2343,2
21.06,-0.2191,0.4671,-0.0118,0.7347,-0.389,0.536,0.0,0.0813,0.2323,2
21.08,-0.2551,0.6707,0.5656,0.7392,-0.3809,0.5358,0.0037,0.0757,0.2213,2
21.1,0.3226,1.4133,1.1521,0.7302,-0.3769,0.5371,0.0065,0.087,0.2488,2
21.12,0.314,0.8618,1.2908,0.7181,-0.3914,0.5365,0.0001,0.0882,0.2475,2
21.14,-0.4114,0.3251,1.2615,0.7159,-0.3847,0.545,0.0043,0.0878,0.2687,2
21.16,-0.5265,-0.0167,1.0489,0.72,-0.3811,0.5358,0.0,0.0865,0.2844,2
21.18,-0.1578,-0.4007,1.0549,0.7317,-0.3827,0.5423,0.0,0.0858,0.2733,2
21.2,-0.055,-0.2461,1.332,0.7214,-0.3794,0.5536,0.0,0.0844,0.2902,2
21.22,0.1755,0.2309,1.164,0.7282,-0.3897,0.546,0.0,0.082,0.2862,2
21.24,0.434,0.4197,0.8336,0.7293,-0.3928,0.5485,0.0,0.0811,0.3008,2
