time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.0076,1.1469,0.0194,0.8097,-0.3991,0.5244,0.0,0.1046,0.2188,2
16.14,-0.3897,-1.0157,0.1643,0.8092,-0.4025,0.5207,0.0,0.1058,0.2268,2
16.16,-0.4969,-0.7119,0.3981,0.8004,-0.401,0.5215,0.0,0.1023,0.2297,2
16.18,-0.984,-1.5592,0.5645,0.8029,-0.4002,0.5127,0.0,0.1002,0.2201,2
16.2,-0.7213,-0.4721,0.5079,0.8164,-0.401,0.5198,0.0086,0.1012,0.2278,2
16.22,-0.2835,0.3914,0.6199,0.8082,-0.406,0.5112,0.0,0.0986,0.2238,2
16.24,0.197,-0.0911,1.0717,0.807,-0.4017,0.5242,0.0027,0.1014,0.2183,2
16.26,0.1382,0.4682,0.9091,0.7895,-0.3955,0.5088,0.0,0.1041,0.2188,2
16.28,-0.0529,0.2726,0.6864,0.8024,-0.4064,0.515,0.0,0.1027,0.2388,2
16.3,-0.5037,1.4984,0.8283,0.8066,-0.4041,0.511,0.0,0.1026,0.2193,2
16.32,0.3178,1.5906,0.7348,0.8133,-0.4059,0.519,0.0,0.1046,0.2152,2
16.34,-0.0918,1.064,0.4912,0.8024,-0.3985,0.5127,0.0019,0.1,0.2222,2
16.36,-0.3216,-1.0524,0.6513,0.8077,-0.4034,0.5046,0.0003,0.1024,0.2178,2
16.38,-0.1827,-1.4606,0.2741,0.8156,-0.4055,0.5087,0.0,0.1022,0.2266,2
16.4,-0.0446,-0.0894,0.0406,0.8105,-0.4077,0.5053,0.0,0.0996,0.2144,2
16.42,-0.0919,1.1369,0.4115,0.8095,-0.404,0.5073,0.0,0.0993,0.2203,2
16.44,-0.0019,0.799,0.3263,0.8146,-0.4106,0.52,0.0046,0.0995,0.226,2
16.46,-0.1742,0.6324,0.3064,0.8085,-0.4115,0.5184,0.0,0.1006,0.23,2
16.48,-0.0477,-0.0045,0.1567,0.8045,-0.4041,0.5142,0.0,0.1017,0.2254,2
16.5,0.0493,-0.2181,0.0733,0.8069,-0.4005,0.5171,0.0,0.1032,0.2225,2
16.52,-0.1559,0.3136,0.105,0.81,-0.3978,0.5074,0.0,0.1034,0.2229,2
16.54,-0.3507,0.0861,0.1709,0.8139,-0.3972,0.499,0.0,0.1042,0.2211,2
16.56,-0.4188,-0.7704,0.3763,0.8123,-0.3996,0.5102,0.0,0.1048,0.2251,2
16.58,0.0014,-0.2913,0.0515,0.8072,-0.3989,0.5148,0.0,0.103,0.2279,2
16.6,0.4293,1.1113,-0.5267,0.8106,-0.3982,0.5096,0.0132,0.1029,0.2226,2
16.62,0.1224,0.8749,-0.3024,0.8092,-0.3987,0.5121,0.0,0.1012,0.2254,2
16.64,0.4351,1.1385,-0.429,0.7949,-0.4048,0.5114,0.0,0.1017,0.231,2
16.66,0.2945,0.1035,-0.2595,0.8014,-0.4022,0.5165,0.0,0.1022,0.2313,2
16.68,-0.3692,-1.1698,-0.073,0.8097,-0.4022,0.533,0.0046,0.101,0.2262,2
16.7,0.3266,-1.034,0.1898,0.8067,-0.4044,0.5197,0.0,0.1014,0.2318,2
16.72,0.2109,-0.9596,0.4231,0.8126,-0.4023,0.5186,0.0,0.1037,0.231,2
16.74,-0.2925,-1.0515,-0.0564,0.8043,-0.4045,0.5161,0.0,0.1018,0.2366,2
16.76,-0.124,0.3952,0.198,0.8214,-0.3994,0.5135,0.0,0.1007,0.2307,2
16.78,-0.3471,0.6677,0.4601,0.8107,-0.402,0.508,0.0,0.1023,0.2376,2
16.8,-0.1419,-0.2334,0.2329,0.8062,-0.4038,0.5032,0.0,0.1023,0.2343,2
16.82,0.4298,1.1862,0.2371,0.812,-0.3997,0.5104,0.0,0.1011,0.2332,2
16.84,-0.1537,0.0746,0.0305,0.81,-0.4005,0.5201,0.0,0.1048,0.2241,2
16.86,-0.1799,-1.2568,0.1071,0.8058,-0.4017,0.5104,0.0,0.102,0.2292,2
16.88,-0.5972,-1.2547,0.6108,0.8102,-0.3995,0.5116,0.0,0.1015,0.2271,2
16.9,0.1837,0.3156,0.7258,0.8131,-0.4023,0.5199,0.0,0.0985,0.23,2
16.92,0.1044,1.4064,0.1775,0.8013,-0.3981,0.5187,0.0,0.1013,0.2312,2
16.94,0.284,1.0907,0.1745,0.7984,-0.3964,0.5157,0.0105,0.1035,0.2285,2
16.96,0.1098,-0.6315,0.541,0.8096,-0.3986,0.518,0.0,0.1003,0.2344,2
16.98,-0.6504,-1.4445,0.3227,0.8022,-0.4018,0.5201,0.0,0.1006,0.2308,2
17.0,-0.4274,-0.7957,0.0995,0.7974,-0.4072,0.5168,0.0,0.1033,0.2297,2
17.02,-0.2143,-0.4769,0.2625,0.8018,-0.4098,0.5092,0.0,0.1027,0.2382,2
17.04,-0.4353,0.0922,0.398,0.8006,-0.4032,0.5182,0.0,0.1022,0.2378,2
17.06,-0.6014,0.6709,0.4856,0.8058,-0.3986,0.5309,0.0,0.1039,0.2291,2
17.08,-0.6745,0.0405,0.4271,0.8157,-0.4061,0.5201,0.0,0.1042,0.223,2
17.1,0.1846,-0.0996,0.2223,0.8164,-0.4105,0.5161,0.0,0.1027,0.2233,2
17.12,0.007,-0.6214,0.1715,0.8092,-0.402,0.5161,0.0,0.102,0.2269,2
17.14,-0.163,-1.1063,-0.0419,0.8163,-0.3917,0.5064,0.0,0.1007,0.2325,2
17.16,-0.6549,-1.0115,0.3691,0.8095,-0.4002,0.5059,0.0004,0.0998,0.2322,2
17.18,-0.4074,-0.5199,0.3856,0.8127,-0.4022,0.5199,0.0,0.1024,0.2269,2
17.2,-0.1873,2.0972,0.3459,0.8126,-0.397,0.5176,0.0,0.1039,0.2241,2
17.22,0.1113,1.2217,0.3427,0.8073,-0.4011,0.5213,0.0021,0.1035,0.2365,2
17.24,-0.147,0.3417,-0.1568,0.8079,-0.4143,0.5093,0.0,0.1013,0.2263,2
17.26,-0.1355,-0.891,0.2611,0.8067,-0.4087,0.5258,0.0,0.1004,0.2211,2
17.28,0.0674,0.9299,0.2238,0.8186,-0.3994,0.5058,0.0,0.1006,0.2238,2
17.3,-0.5693,-0.6732,0.2044,0.8067,-0.3996,0.5316,0.0009,0.1032,0.2231,2
17.32,-0.8763,-1.6691,0.4958,0.8051,-0.4019,0.5132,0.0,0.0995,0.2236,2
17.34,-0.4196,-0.8631,0.6202,0.8214,-0.4035,0.509,0.0074,0.098,0.2176,2
17.36,-0.1797,2.0772,0.4897,0.8102,-0.4047,0.5042,0.0047,0.1011,0.2181,2
17.38,-0.0981,2.8359,0.857,0.8014,-0.4035,0.511,0.0,0.1039,0.2303,2
17.4,-0.1152,2.7826,0.6003,0.7997,-0.4019,0.521,0.0,0.1006,0.2292,2
17.42,-0.6706,0.9514,0.3994,0.8048,-0.3978,0.5199,0.0,0.1,0.2322,2
17.44,-0.5354,-0.7406,0.5119,0.802,-0.3987,0.5162,0.0087,0.1018,0.2343,2
17.46,-1.0036,-1.1934,0.5154,0.7989,-0.4013,0.5119,0.0069,0.1025,0.2355,2
17.48,-0.8717,-0.3642,0.5351,0.8034,-0.4035,0.5124,0.0,0.1019,0.2434,2
17.5,-0.4534,-0.6644,0.4603,0.8005,-0.4059,0.5131,0.0,0.1035,0.2364,2
17.52,-0.3479,-1.5648,0.1669,0.8013,-0.4054,0.5166,0.0,0.1039,0.2278,2
17.54,-0.3905,-1.2068,0.1272,0.8069,-0.4055,0.5147,0.0,0.1005,0.2268,2
17.56,-0.7511,-0.222,0.2368,0.8098,-0.4047,0.5134,0.0,0.1014,0.2228,2
17.58,-0.7663,0.5454,0.0807,0.8145,-0.4013,0.5239,0.0,0.1034,0.2277,2
17.6,-0.2665,0.9154,0.0884,0.808,-0.4,0.5207,0.0141,0.1013,0.2343,2
17.62,-0.0649,1.112,0.3463,0.8039,-0.3979,0.5087,0.0074,0.1045,0.2299,2
17.64,-0.3605,0.7249,0.4441,0.8135,-0.4057,0.5066,0.0,0.103,0.2263,2
17.66,-0.8097,-0.2014,0.3585,0.8113,-0.4018,0.5175,0.0,0.1029,0.234,2
17.68,-0.262,-0.1126,0.2679,0.8169,-0.3976,0.516,0.0,0.1026,0.2311,2
17.7,0.0485,-0.2688,-0.0615,0.8117,-0.3977,0.4997,0.0001,0.1012,0.2414,2
17.72,0.2552,-1.1446,0.4495,0.81,-0.4021,0.5125,0.0,0.0979,0.2408,2
17.74,0.2041,-0.2459,-0.1076,0.817,-0.402,0.5114,0.0,0.1001,0.2242,2
17.76,0.3941,2.3934,-0.0351,0.8235,-0.3943,0.5016,0.0,0.1062,0.2308,2
17.78,-0.3099,1.863,0.0402,0.8001,-0.3966,0.512,0.0,0.1012,0.2271,2
17.8,-0.8778,1.7813,0.29,0.8247,-0.4035,0.5183,0.0,0.101,0.2368,2
17.82,-0.3634,1.7223,-0.0966,0.7997,-0.4046,0.5132,0.0,0.1005,0.2181,2
17.84,-0.292,0.4329,-0.0894,0.8071,-0.398,0.5243,0.0,0.098,0.228,2
17.86,0.1435,0.3146,-0.1085,0.8014,-0.4004,0.5108,0.0022,0.1006,0.2244,2
17.88,-0.2021,-0.3271,0.2545,0.7996,-0.399,0.5025,0.0,0.0983,0.2247,2
17.9,-0.0839,-0.9517,0.5466,0.7969,-0.4033,0.5166,0.0,0.1016,0.2324,2
17.92,-0.3192,-0.4693,0.3211,0.7975,-0.4046,0.5226,0.0,0.1011,0.2333,2
17.94,-0.7275,-0.3319,0.3665,0.8149,-0.4046,0.5249,0.0,0.1019,0.234,2
17.96,-0.7924,-0.2965,0.0968,0.8091,-0.4001,0.5095,0.0,0.101,0.2371,2
17.98,-0.5342,0.5665,-0.0066,0.7994,-0.3984,0.5073,0.0,0.1001,0.2329,2
18.0,-0.3917,0.0337,0.3858,0.8014,-0.4015,0.5131,0.0,0.0994,0.2276,2
18.02,-0.3064,0.1987,0.4408,0.8106,-0.4022,0.5092,0.0043,0.1008,0.2302,2
18.04,-0.2714,0.6505,0.1245,0.811,-0.4028,0.5124,0.0,0.1008,0.2349,2
18.06,-0.4179,0.4273,0.1288,0.7991,-0.4084,0.519,0.0,0.0994,0.2322,2
18.08,-0.4189,0.114,0.2941,0.7944,-0.41,0.5253,0.0,0.1012,0.2314,2
18.1,-0.0371,-0.3633,0.488,0.7997,-0.4064,0.5314,0.0,0.1044,0.2356,2
18.12,0.2779,-0.5692,0.7762,0.8059,-0.4071,0.5197,0.0,0.1039,0.2306,2
18.14,-0.0009,-0.9198,0.6217,0.8097,-0.4069,0.5114,0.0,0.1002,0.2274,2
18.16,-0.4554,0.1311,0.3966,0.8087,-0.407,0.5171,0.0,0.1021,0.2333,2
18.18,-0.296,1.5011,0.3322,0.8232,-0.4091,0.5191,0.0,0.1023,0.2306,2
18.2,-0.5347,1.5759,0.1491,0.8014,-0.4008,0.5168,0.0035,0.1035,0.2177,2
18.22,-0.8101,0.6041,0.1569,0.799,-0.3997,0.5105,0.0,0.0981,0.2207,2
18.24,-1.0678,-0.3263,0.0643,0.8046,-0.4029,0.514,0.0,0.1015,0.2248,2
18.26,-0.7825,-1.7154,-0.1633,0.8024,-0.3985,0.4993,0.0,0.1009,0.2182,2
18.28,-0.9283,-1.1338,0.0897,0.7998,-0.4083,0.5151,0.0125,0.1043,0.2227,2
18.3,-0.5273,-1.3005,-0.0217,0.8062,-0.4055,0.5071,0.0,0.0985,0.2391,2
18.32,-0.2714,0.1809,0.6147,0.8141,-0.4035,0.522,0.0,0.1037,0.2333,2
18.34,0.0885,0.8618,0.2048,0.7937,-0.4013,0.5285,0.0,0.0992,0.2312,2
18.36,0.4581,0.4093,0.4233,0.7999,-0.3996,0.5145,0.0,0.1024,0.2303,2
18.38,-0.1587,-0.73,0.2785,0.8018,-0.4045,0.5157,0.0,0.1025,0.2381,2
18.4,0.3543,-1.0057,0.0689,0.8088,-0.4023,0.504,0.0004,0.1047,0.2248,2
18.42,-0.5113,-1.1456,0.2817,0.8267,-0.401,0.5227,0.0,0.1013,0.226,2
18.44,-0.4608,-1.0821,0.3864,0.8154,-0.4011,0.5116,0.0,0.1018,0.2308,2
18.46,-0.6599,0.014,0.3826,0.8079,-0.4013,0.5188,0.0,0.1032,0.2291,2
18.48,-0.4628,0.4331,0.4624,0.8132,-0.4019,0.513,0.0,0.1039,0.2309,2
18.5,-0.5447,-0.22,0.4124,0.8121,-0.3994,0.516,0.0029,0.1008,0.2337,2
18.52,-0.3071,-0.0953,0.4544,0.8055,-0.4012,0.5183,0.0037,0.0996,0.2301,2
18.54,0.1135,-0.0833,0.5692,0.8073,-0.4031,0.5126,0.0039,0.1017,0.2301,2
18.56,-0.4867,-0.0537,0.5083,0.8027,-0.4008,0.5102,0.0,0.1025,0.231,2
18.58,-0.9439,-0.4421,0.2191,0.8012,-0.4041,0.506,0.0,0.1024,0.2264,2
18.6,-0.6396,-0.3374,0.214,0.8028,-0.4074,0.5084,0.0,0.1022,0.2225,2
18.62,-0.3437,-0.4994,0.1967,0.8065,-0.407,0.5172,0.0033,0.1013,0.2331,2
18.64,-0.262,-1.5429,0.0861,0.814,-0.4053,0.5182,0.0,0.1029,0.2401,2
18.66,-0.2555,-1.6177,0.3871,0.8173,-0.4035,0.5167,0.0,0.1046,0.2315,2
18.68,-0.2521,-1.0358,0.3659,0.8208,-0.411,0.5104,0.0037,0.1018,0.2338,2
18.7,-0.6853,0.2034,0.0641,0.8144,-0.4127,0.5032,0.0,0.1025,0.2364,2
18.72,-0.9208,0.6255,0.0431,0.808,-0.4053,0.5123,0.0,0.1037,0.2352,2
18.74,-0.4916,1.3126,-0.2152,0.8,-0.4051,0.5126,0.0089,0.1022,0.2388,2
18.76,-0.5376,1.5098,-0.3711,0.8083,-0.401,0.5168,0.0,0.1054,0.2399,2
18.78,-0.1679,0.865,0.1679,0.8076,-0.4113,0.5225,0.0,0.0982,0.2341,2
18.8,-0.0377,0.9131,-0.0311,0.8052,-0.4048,0.5196,0.0014,0.1017,0.2364,2
18.82,0.123,-0.2239,-0.0959,0.8155,-0.4113,0.5096,0.0068,0.1025,0.2306,2
18.84,0.2713,-0.9372,-0.006,0.8213,-0.4109,0.511,0.0108,0.102,0.2196,2
18.86,0.4279,-0.7847,0.4755,0.7943,-0.3997,0.4997,0.0214,0.1041,0.2337,2
18.88,0.6803,-1.5197,0.4932,0.8107,-0.4026,0.5307,0.0,0.0964,0.2275,2
18.9,-0.0005,-1.2208,-0.3232,0.7964,-0.3986,0.4987,0.0,0.101,0.2309,2
18.92,0.2244,0.8318,0.0813,0.8068,-0.3992,0.5171,0.0,0.0967,0.234,2
18.94,0.2769,0.5396,-0.1348,0.8031,-0.3973,0.5221,0.0,0.1033,0.2194,2
18.96,0.3623,0.4373,-0.0204,0.8004,-0.4031,0.5236,0.0,0.1029,0.2332,2
18.98,1.0371,0.2383,0.0652,0.8174,-0.4021,0.5175,0.0134,0.1017,0.2373,2
19.0,0.666,1.1429,0.1748,0.8196,-0.4077,0.5075,0.0,0.0999,0.2333,2
19.02,0.5926,0.6755,0.2766,0.8172,-0.4082,0.5129,0.0,0.1034,0.2316,2
19.04,0.0824,0.5534,0.2075,0.8152,-0.4071,0.5159,0.0,0.1012,0.2334,2
19.06,-0.5828,0.4823,0.5073,0.8098,-0.4023,0.5224,0.0,0.1005,0.2398,2
19.08,-0.8275,0.492,0.4179,0.8018,-0.4019,0.5181,0.0,0.1012,0.2342,2
19.1,-0.3697,0.318,0.3385,0.8093,-0.3976,0.5154,0.0,0.0991,0.2269,2
19.12,-0.0403,0.2553,0.173,0.8235,-0.4025,0.5152,0.0,0.1015,0.2241,2
19.14,-0.0401,0.3956,0.1654,0.815,-0.407,0.5177,0.0,0.1013,0.2281,2
19.16,-0.1657,-1.0197,0.3409,0.8052,-0.4039,0.5218,0.0,0.1032,0.2331,2
19.18,-0.5101,-2.6522,0.4586,0.8068,-0.4063,0.5307,0.0,0.1055,0.2336,2
19.2,-0.2559,-2.4677,0.5316,0.8108,-0.4109,0.5265,0.0004,0.1029,0.2306,2
19.22,0.3089,-0.5952,0.5824,0.8155,-0.4023,0.5147,0.0021,0.0998,0.2296,2
19.24,0.1492,1.7242,0.4477,0.8169,-0.3958,0.5205,0.0021,0.0988,0.2303,2
19.26,0.1491,2.7831,0.0551,0.8162,-0.403,0.5252,0.0,0.1005,0.2268,2
19.28,0.1712,3.4185,-0.0225,0.8107,-0.398,0.5237,0.0,0.0991,0.2297,2
19.3,-0.2084,2.8416,0.3034,0.8117,-0.3949,0.5155,0.0,0.1007,0.2377,2
19.32,-0.0042,1.1164,0.3868,0.8118,-0.402,0.5155,0.0,0.0996,0.233,2
19.34,0.1243,1.59,0.2301,0.8012,-0.4088,0.5115,0.0,0.1021,0.2295,2
19.36,-0.1926,1.0246,0.19,0.8062,-0.4059,0.5042,0.0,0.102,0.2347,2
19.38,0.0605,0.1492,0.2826,0.7983,-0.411,0.5277,0.0115,0.101,0.2356,2
19.4,-0.3963,-1.4988,0.3179,0.8017,-0.4077,0.5196,0.0,0.1033,0.2389,2
19.42,-1.1987,-1.4487,0.5128,0.8095,-0.4013,0.5223,0.0,0.1041,0.2396,2
19.44,-1.1907,-2.0628,0.202,0.8098,-0.4003,0.5127,0.0,0.1042,0.2369,2
19.46,-0.1194,0.6456,0.1922,0.8119,-0.4034,0.5116,0.0,0.0991,0.2218,2
19.48,-0.5693,0.9244,0.133,0.8078,-0.4076,0.5215,0.0,0.1026,0.2356,2
19.5,-0.0982,1.1171,0.3814,0.8158,-0.4082,0.5098,0.0,0.1032,0.2293,2
19.52,-0.512,1.7055,0.2196,0.8085,-0.4015,0.5093,0.0,0.1024,0.2344,2
19.54,0.2749,2.2674,-0.0211,0.8014,-0.4028,0.5245,0.0,0.1052,0.2408,2
19.56,-0.562,1.5677,-0.1135,0.806,-0.3982,0.5187,0.0008,0.1008,0.2344,2
19.58,-0.6506,1.6638,-0.0691,0.8051,-0.4007,0.5299,0.0021,0.1023,0.2339,2
19.6,0.1069,0.5649,0.013,0.8132,-0.3998,0.5244,0.0,0.1037,0.2439,2
19.62,-0.0286,-0.0886,0.1105,0.8173,-0.4041,0.5224,0.0,0.1056,0.2199,2
19.64,0.4264,-0.0852,0.0615,0.8097,-0.4006,0.5182,0.0063,0.1028,0.222,2
19.66,0.4466,0.0825,0.0455,0.7959,-0.4011,0.5029,0.0,0.0988,0.2262,2
19.68,0.5228,1.1564,0.3271,0.8095,-0.4035,0.5117,0.0,0.1009,0.2354,2
19.7,0.3019,1.5489,0.2674,0.8196,-0.4085,0.5271,0.0,0.1019,0.2347,2
19.72,0.2874,1.8667,-0.0316,0.8124,-0.4084,0.523,0.0,0.1001,0.23,2
19.74,0.1587,1.3685,0.1825,0.8075,-0.405,0.5117,0.0048,0.0992,0.2246,2
19.76,-0.4496,1.1512,0.0582,0.8027,-0.4043,0.5148,0.0039,0.1019,0.23,2
19.78,-0.483,0.3725,-0.0057,0.8004,-0.4041,0.5206,0.0,0.1034,0.2372,2
19.8,-0.1022,-0.9463,0.3832,0.8077,-0.4008,0.5234,0.0,0.1019,0.2316,2
19.82,-0.2372,-0.2192,0.3516,0.8116,-0.4029,0.5233,0.0,0.1038,0.2258,2
19.84,-0.2165,0.9716,0.1802,0.8067,-0.4055,0.5274,0.0,0.1023,0.2301,2
19.86,0.0765,0.5854,0.3254,0.804,-0.4009,0.533,0.0075,0.0976,0.2343,2
19.88,0.099,0.307,0.5803,0.8026,-0.3972,0.5259,0.0137,0.1007,0.2307,2
19.9,0.2359,-0.0292,0.5652,0.7994,-0.3959,0.522,0.0036,0.1028,0.2257,2
19.92,-0.057,-0.8504,0.1333,0.8026,-0.403,0.5181,0.0,0.1041,0.2291,2
19.94,-0.3045,-0.4314,0.5824,0.8077,-0.4016,0.5239,0.0,0.1014,0.2394,2
19.96,-0.2785,0.514,0.1448,0.8066,-0.4003,0.5235,0.0003,0.0996,0.2324,2
19.98,-0.5714,0.851,0.2061,0.8081,-0.4027,0.535,0.0,0.1006,0.2308,2
20.0,-0.3991,1.7887,0.7558,0.8147,-0.407,0.5221,0.0071,0.1048,0.2226,2
20.02,-1.0426,1.3603,1.3788,0.8208,-0.4031,0.5273,0.0048,0.0996,0.2238,2
20.04,-1.2359,0.9222,1.911,0.8046,-0.3999,0.5216,0.0033,0.1015,0.2266,2
20.06,-1.6051,2.3591,1.1778,0.8019,-0.3986,0.5146,0.0005,0.1012,0.2289,2
20.08,-1.1448,1.9996,0.7999,0.7845,-0.3984,0.5092,0.0056,0.1021,0.2311,2
20.1,-1.4615,0.8488,0.6151,0.7819,-0.4085,0.5317,0.0,0.0994,0.2296,2
20.12,-1.0961,-0.229,-0.0868,0.7925,-0.407,0.5312,0.0,0.1041,0.2363,2
20.14,-0.7601,0.7928,-0.4015,0.8162,-0.4022,0.5104,0.0,0.0993,0.2473,2
20.16,-0.5157,0.947,-0.5281,0.799,-0.4098,0.5188,0.0,0.0992,0.2438,2
20.18,-0.0782,0.583,-0.2696,0.7966,-0.4106,0.5214,0.0,0.1028,0.2234,2
20.2,0.2149,-1.3781,0.3752,0.8141,-0.4116,0.5106,0.0,0.1044,0.2398,2
20.22,0.3562,-1.0392,0.4484,0.7962,-0.4019,0.5228,0.0,0.1036,0.2217,2
20.24,0.7463,-0.5799,0.6787,0.8067,-0.3984,0.5351,0.0,0.1012,0.236,2
20.26,-0.1978,-0.1481,0.2509,0.7924,-0.401,0.5265,0.0067,0.0998,0.2441,2
20.28,-0.3276,-0.4248,0.444,0.809,-0.4032,0.5327,0.0,0.1004,0.2394,2
20.3,-0.1098,-0.3051,-0.0347,0.8024,-0.4055,0.5309,0.0,0.1014,0.239,2
20.32,0.2078,0.6444,-0.3264,0.8017,-0.403,0.5269,0.0,0.1021,0.2486,2
20.34,0.3408,1.1783,-0.2733,0.7876,-0.4039,0.5237,0.0083,0.1014,0.2421,2
20.36,0.6508,0.1964,-0.1896,0.7884,-0.4038,0.5206,0.0153,0.1025,0.2342,2
20.38,0.3172,-0.4301,0.2275,0.8082,-0.4073,0.5266,0.0002,0.1025,0.2317,2
20.4,0.1332,-0.0251,0.1387,0.8105,-0.4074,0.5337,0.0,0.1009,0.2311,2
20.42,-0.0608,0.987,-0.367,0.8023,-0.4023,0.5297,0.0065,0.1022,0.2356,2
20.44,-0.3442,1.2512,-0.332,0.7983,-0.4016,0.5285,0.0,0.1042,0.2305,2
20.46,-0.2089,1.3248,-0.1646,0.7978,-0.4068,0.528,0.0,0.1035,0.2294,2
20.48,-0.1249,1.4562,-0.0993,0.7953,-0.4056,0.526,0.0,0.1011,0.2317,2
20.5,0.0789,0.7333,0.0596,0.8042,-0.398,0.526,0.0,0.0991,0.2344,2
20.52,0.2707,-0.0624,0.0017,0.815,-0.3962,0.5332,0.0,0.099,0.2386,2
20.54,0.2048,0.1892,0.1444,0.809,-0.3996,0.5346,0.0,0.1016,0.2344,2
20.56,0.5233,0.8827,0.4532,0.8067,-0.3997,0.5234,0.0,0.1039,0.229,2
20.58,0.9526,1.1482,0.3072,0.8047,-0.399,0.526,0.0,0.1015,0.2319,2
20.6,1.0496,1.4235,0.38,0.7958,-0.4059,0.5275,0.0052,0.0987,0.241,2
20.62,0.3473,1.5999,0.3553,0.7929,-0.4084,0.5311,0.0,0.1003,0.2312,2
20.64,0.2542,1.3909,-0.0448,0.8051,-0.401,0.5302,0.0,0.1009,0.2382,2
20.66,-0.2642,1.6996,-0.6144,0.8034,-0.3998,0.5286,0.012,0.1025,0.2261,2
20.68,-0.5577,2.4842,-0.0468,0.8007,-0.3963,0.5414,0.0075,0.1015,0.2304,2
20.7,-0.8292,1.8142,0.1731,0.8058,-0.4001,0.5418,0.0131,0.0995,0.2367,2
20.72,-0.3988,0.6247,0.2372,0.7948,-0.3977,0.538,0.0,0.1024,0.2471,2
20.74,-0.8248,1.8735,-0.1094,0.818,-0.3975,0.5164,0.0,0.1011,0.2291,2
20.76,-0.0486,2.5446,0.1771,0.7898,-0.3993,0.5319,0.0157,0.1021,0.2244,2
20.78,0.2425,2.8499,-0.0454,0.7896,-0.4046,0.5297,0.0036,0.1037,0.2344,2
20.8,-0.0093,-0.8397,0.0772,0.7943,-0.4169,0.5373,0.0,0.1024,0.2235,2
20.82,-0.2766,-0.7924,0.4987,0.8141,-0.4093,0.5297,0.0,0.1032,0.2277,2
20.84,0.4154,-0.258,0.5589,0.8004,-0.4011,0.5302,0.0,0.1051,0.2387,2
20.86,0.4322,-1.609,0.565,0.8034,-0.3951,0.5393,0.0,0.1005,0.2249,2
20.88,0.2322,-0.0001,0.3327,0.8121,-0.3996,0.5267,0.0,0.0993,0.2301,2
20.9,0.418,0.3857,0.5468,0.7949,-0.4,0.5375,0.0102,0.1006,0.2347,2
20.92,-0.1071,-0.4353,0.5694,0.813,-0.4042,0.5244,0.0017,0.1036,0.2311,2
20.94,-0.5254,-0.8919,0.3996,0.7984,-0.4014,0.5267,0.0,0.1008,0.2308,2
20.96,0.1585,1.9513,0.6386,0.7954,-0.3958,0.5297,0.0069,0.1024,0.2326,2
20.98,0.4037,0.36,0.6709,0.7899,-0.3948,0.5282,0.0067,0.0994,0.2424,2
21.0,0.2925,-1.8301,0.6486,0.7925,-0.4032,0.5253,0.0,0.0995,0.2334,2
21.02,0.2045,-0.9626,-0.0659,0.7942,-0.4051,0.5296,0.0,0.0994,0.2398,2
21.04,-0.1233,0.1993,-0.453,0.8036,-0.4058,0.5449,0.0044,0.1048,0.2308,2
21.06,0.4468,0.9963,-0.5185,0.8009,-0.4099,0.5344,0.0126,0.1054,0.2271,2
21.08,0.21,1.7258,-0.6837,0.7996,-0.4052,0.5271,0.0,0.1051,0.2263,2
21.1,-0.176,0.7664,-0.5141,0.7922,-0.407,0.5294,0.0,0.1029,0.2281,2
21.12,-0.2621,-0.8949,-0.2277,0.8071,-0.4048,0.5329,0.0,0.0992,0.2338,2
21.14,-0.1882,-1.1385,0.3726,0.8116,-0.3995,0.5322,0.0,0.1052,0.2308,2
21.16,-0.3075,-0.452,0.715,0.807,-0.4031,0.5283,0.0047,0.1018,0.2252,2
21.18,0.1276,-0.5984,0.5406,0.8064,-0.4047,0.525,0.0,0.0999,0.2346,2
21.2,0.307,-0.1938,0.4031,0.8124,-0.4047,0.5323,0.0047,0.101,0.2385,2
21.22,-0.3659,0.3013,0.4846,0.8187,-0.3988,0.5385,0.0055,0.0999,0.2368,2
21.24,-0.4806,0.8675,0.529,0.8083,-0.3939,0.5383,0.0035,0.1026,0.2365,2
21.26,-0.4154,0.9317,0.2879,0.7935,-0.4006,0.5351,0.0092,0.1055,0.2333,2
21.28,-0.6456,-0.0725,0.2294,0.7901,-0.4023,0.5363,0.0054,0.1022,0.2322,2
21.3,-0.4297,-0.6933,0.2053,0.7979,-0.4012,0.5384,0.0,0.1002,0.2319,2
21.32,-0.4143,-0.8861,0.2313,0.799,-0.4025,0.5316,0.0,0.1033,0.2318,2
21.34,-0.5557,-0.5092,0.3983,0.7957,-0.3997,0.5279,0.0,0.1038,0.2362,2
21.36,-0.0327,0.5735,0.1257,0.8057,-0.3995,0.5317,0.0,0.1025,0.2382,2
21.38,0.2522,1.0597,0.2336,0.8045,-0.3983,0.5351,0.002,0.1048,0.2339,2
21.4,-0.0498,1.0062,0.1992,0.8039,-0.4064,0.5362,0.0083,0.108,0.2285,2
21.42,-0.1587,0.9108,0.1634,0.8002,-0.4134,0.5329,0.0045,0.1038,0.228,2
21.44,-0.3304,0.4516,0.3647,0.7996,-0.4031,0.5165,0.0,0.0993,0.2331,2
21.46,-0.5272,0.0078,0.0086,0.8011,-0.3962,0.52,0.0,0.098,0.2381,2
21.48,-0.7112,1.0218,-0.2164,0.8,-0.4033,0.5227,0.0,0.1027,0.2366,2
