time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-1.9905,1.9235,2.5656,0.8057,-0.3428,0.4807,0.0,0.0991,0.2407,2
16.08,-1.4786,1.3661,3.0472,0.7961,-0.3449,0.4908,0.0,0.0998,0.2453,2
16.1,-0.084,0.1624,2.6508,0.7782,-0.3547,0.5088,0.0024,0.0986,0.2532,2
16.12,0.2632,-1.0634,2.0994,0.7897,-0.3571,0.5027,0.0051,0.0983,0.2566,2
16.14,0.0686,-0.4844,1.2774,0.8002,-0.3522,0.4972,0.0,0.1003,0.2506,2
16.16,-0.0312,-1.2512,0.3401,0.7949,-0.3516,0.4933,0.0,0.0996,0.2402,2
16.18,0.2725,0.0783,-0.0109,0.8025,-0.3574,0.4953,0.0,0.0984,0.2384,2
16.2,0.7256,-0.1783,0.6929,0.8004,-0.3661,0.486,0.0,0.0998,0.2508,2
16.22,0.5836,-1.1106,1.5705,0.8017,-0.3642,0.4877,0.0,0.0991,0.2419,2
16.24,0.2428,-0.8029,1.8035,0.7974,-0.3532,0.4894,0.0012,0.1001,0.2491,2
16.26,0.1942,0.2357,1.4302,0.7979,-0.3513,0.4895,0.0,0.1018,0.2504,2
16.28,-0.3514,0.6026,1.0061,0.799,-0.3492,0.4874,0.0,0.0997,0.2417,2
16.3,-0.8334,-0.7078,0.9417,0.7975,-0.349,0.4883,0.0,0.0987,0.2447,2
16.32,-1.177,-1.5865,1.3207,0.7998,-0.3599,0.4891,0.0,0.0989,0.255,2
16.34,-1.4003,-0.6753,1.5774,0.8043,-0.3668,0.4911,0.0,0.0972,0.25,2
16.36,-0.8904,0.231,1.3842,0.8028,-0.3568,0.4967,0.0,0.0972,0.2402,2
16.38,-0.5726,0.8969,1.5097,0.7979,-0.3516,0.4925,0.0,0.0987,0.2492,2
16.4,-0.0632,0.7001,1.5821,0.7957,-0.3517,0.4975,0.0,0.0988,0.246,2
16.42,0.0778,0.2042,1.9135,0.7976,-0.3555,0.4927,0.0,0.0981,0.236,2
16.44,0.395,0.5326,2.2953,0.7875,-0.3615,0.489,0.0,0.0997,0.2412,2
16.46,1.0355,-0.9112,1.7998,0.791,-0.3563,0.4925,0.0,0.0987,0.2472,2
16.48,0.7759,0.7327,1.5156,0.8082,-0.3571,0.4979,0.0,0.1005,0.2397,2
16.5,0.3622,2.1801,0.8013,0.8012,-0.3574,0.495,0.0,0.0991,0.2366,2
16.52,0.19,1.1394,0.6265,0.7888,-0.3612,0.4857,0.0,0.0992,0.2373,2
16.54,-0.2612,-0.129,0.7423,0.7846,-0.3618,0.4915,0.0,0.1,0.2339,2
16.56,-0.4423,0.247,-0.2645,0.7949,-0.3624,0.4914,0.0,0.1015,0.2457,2
16.58,-0.5737,0.702,-0.2971,0.7983,-0.3558,0.4868,0.0,0.1008,0.2435,2
16.6,-0.9606,0.3638,0.1633,0.7948,-0.3584,0.4879,0.0,0.1007,0.2435,2
16.62,-1.0475,-0.3737,0.3338,0.7933,-0.3676,0.4903,0.0,0.1017,0.254,2
16.64,-0.5535,-0.1668,0.6498,0.7933,-0.3672,0.4899,0.0,0.1009,0.2482,2
16.66,-0.0727,0.882,0.77,0.795,-0.3633,0.4908,0.0,0.0996,0.2372,2
16.68,-0.0139,0.293,0.8444,0.7992,-0.3638,0.4913,0.0,0.1,0.2479,2
16.7,-0.3363,-0.2712,1.1687,0.805,-0.3732,0.4909,0.0028,0.0995,0.2485,2
16.72,-0.0693,-0.7877,1.2481,0.8033,-0.3648,0.4897,0.0006,0.0978,0.2395,2
16.74,-0.2669,-1.9194,1.8079,0.8023,-0.3606,0.4837,0.0,0.101,0.2528,2
16.76,-0.1387,-2.2973,1.8342,0.8047,-0.3613,0.4859,0.0,0.099,0.2328,2
16.78,-0.1712,-1.6182,1.5112,0.7979,-0.3641,0.4876,0.0,0.0987,0.2356,2
16.8,0.1993,1.4938,0.7698,0.8016,-0.3554,0.4786,0.0,0.1015,0.2471,2
16.82,0.0203,1.1419,0.7105,0.7965,-0.3586,0.4873,0.0,0.1014,0.2483,2
16.84,-0.2518,-0.0285,0.5078,0.7931,-0.3605,0.4899,0.0,0.1009,0.2521,2
16.86,-0.1124,0.2452,0.3908,0.7958,-0.3586,0.4945,0.0,0.1002,0.2432,2
16.88,0.04,0.1935,0.2253,0.8006,-0.3628,0.4887,0.0,0.0998,0.2481,2
16.9,-0.218,-0.3385,0.2075,0.7932,-0.3681,0.4913,0.0,0.1002,0.2455,2
16.92,-0.5584,-1.0671,0.5074,0.7904,-0.3628,0.4925,0.0,0.1002,0.2361,2
16.94,-0.5861,-1.0465,0.7546,0.8019,-0.3587,0.4902,0.0,0.0998,0.2416,2
16.96,-0.6073,-0.4619,0.7441,0.8048,-0.3614,0.4917,0.0,0.1,0.2482,2
16.98,-0.6949,-0.8345,0.7023,0.7948,-0.3595,0.4884,0.0,0.0999,0.241,2
17.0,-0.4005,-1.0712,0.7473,0.7938,-0.3597,0.4917,0.0,0.0984,0.2433,2
17.02,-0.4094,-0.1269,0.8995,0.7918,-0.358,0.4955,0.0,0.0974,0.252,2
17.04,-0.3712,0.4738,0.2467,0.7987,-0.3609,0.4864,0.0,0.0981,0.2486,2
17.06,-0.1145,-0.1396,0.2367,0.7921,-0.3607,0.4853,0.0,0.1003,0.2549,2
17.08,0.3332,-0.2321,0.1994,0.7875,-0.361,0.4795,0.0,0.1002,0.2589,2
17.1,0.3667,-0.3644,0.4116,0.7886,-0.3597,0.4874,0.0,0.1017,0.2385,2
17.12,-0.2196,-0.1107,0.2342,0.7927,-0.3616,0.4813,0.0,0.0988,0.2524,2
17.14,0.039,-0.2928,0.061,0.8,-0.3588,0.4885,0.0,0.102,0.2378,2
17.16,-0.1304,-0.0557,0.0327,0.798,-0.3587,0.4881,0.0,0.0998,0.2436,2
17.18,-0.0848,0.009,0.8458,0.8011,-0.3613,0.4866,0.0,0.0986,0.2397,2
17.2,-0.325,0.4216,0.8554,0.8044,-0.368,0.4863,0.0,0.0992,0.2455,2
17.22,-0.5422,0.0168,0.2505,0.7999,-0.3668,0.4862,0.0,0.0993,0.2414,2
17.24,-0.611,-0.2272,0.0776,0.7968,-0.3586,0.493,0.0,0.1004,0.2339,2
17.26,-0.4793,0.0493,0.1497,0.7934,-0.3573,0.4966,0.0,0.1008,0.2401,2
17.28,-0.253,-0.1236,0.1959,0.7894,-0.3587,0.4888,0.0,0.1008,0.242,2
17.3,-0.2483,-0.5358,0.3184,0.7965,-0.3549,0.486,0.0,0.101,0.2369,2
17.32,-0.3158,-0.2323,0.7327,0.8029,-0.3544,0.4879,0.0,0.099,0.2413,2
17.34,-0.1444,0.027,1.4849,0.7914,-0.3584,0.4759,0.0,0.0971,0.2366,2
17.36,-0.1218,-1.0447,1.1912,0.7942,-0.362,0.4804,0.0,0.0988,0.2319,2
17.38,-0.0695,-0.9742,0.8821,0.7987,-0.368,0.4912,0.0,0.1007,0.2409,2
17.4,0.1764,-0.579,0.2753,0.7984,-0.3663,0.4923,0.0,0.1011,0.2439,2
17.42,0.1149,0.092,0.3675,0.7878,-0.3664,0.4878,0.0,0.0994,0.2497,2
17.44,-0.4753,-0.389,0.4785,0.7947,-0.3599,0.4912,0.0,0.1005,0.2494,2
17.46,-0.688,0.4422,0.4296,0.792,-0.3629,0.4891,0.0,0.1016,0.2549,2
17.48,-0.9076,-0.2182,0.0584,0.7923,-0.3608,0.4812,0.0,0.0986,0.2334,2
17.5,-0.6616,-0.9426,0.6408,0.7932,-0.361,0.4867,0.0,0.1005,0.239,2
17.52,-1.0752,-0.3963,0.6596,0.7935,-0.3677,0.4862,0.0,0.0992,0.2454,2
17.54,-0.3176,-0.013,0.863,0.7965,-0.3656,0.4856,0.0,0.1006,0.2464,2
17.56,-0.2009,0.4947,0.8543,0.7947,-0.3609,0.4861,0.0,0.1008,0.2474,2
17.58,-0.0567,0.8425,0.8828,0.79,-0.3645,0.4866,0.0,0.1008,0.2422,2
17.6,0.0887,0.8746,0.7627,0.7865,-0.3627,0.4898,0.0011,0.1003,0.2424,2
17.62,0.1992,0.2828,0.5316,0.7879,-0.3624,0.4943,0.0,0.1004,0.247,2
17.64,0.0052,-0.3027,0.5634,0.7913,-0.3683,0.4965,0.0,0.0997,0.246,2
17.66,-0.2675,-0.2721,0.8942,0.7877,-0.3669,0.4952,0.0,0.0986,0.2357,2
17.68,-0.0251,-0.3573,1.0294,0.7847,-0.3586,0.4911,0.0,0.0999,0.2279,2
17.7,-0.2773,-0.6734,0.7269,0.7955,-0.3539,0.485,0.0,0.0988,0.2371,2
17.72,-0.5631,-0.5266,0.7568,0.7949,-0.3561,0.4822,0.0,0.0982,0.2366,2
17.74,-0.2435,-0.0426,0.7766,0.7851,-0.3548,0.4913,0.0,0.0989,0.2373,2
17.76,-0.3378,-0.7326,1.0839,0.7986,-0.3677,0.4835,0.0012,0.0996,0.2479,2
17.78,-0.9525,0.399,0.4663,0.8035,-0.3666,0.4834,0.0,0.1011,0.2416,2
17.8,-0.5777,0.5351,-0.0954,0.7962,-0.3612,0.484,0.0017,0.1006,0.2394,2
17.82,-0.0352,0.0525,0.7233,0.8042,-0.3642,0.4898,0.0,0.1007,0.2281,2
17.84,-0.6337,0.178,0.2657,0.7868,-0.365,0.4947,0.0,0.1008,0.2463,2
17.86,-1.0595,-0.2595,0.5441,0.7999,-0.3678,0.487,0.0,0.1004,0.2408,2
17.88,-1.194,-0.4621,0.2261,0.7946,-0.3691,0.4869,0.0,0.101,0.2484,2
17.9,-1.0399,-0.1649,0.0706,0.7941,-0.3631,0.49,0.0,0.1037,0.2419,2
17.92,-1.1471,-0.5119,0.0706,0.7977,-0.3609,0.4863,0.0007,0.1031,0.2423,2
17.94,-1.2479,-1.7203,0.3142,0.7952,-0.3629,0.4838,0.0,0.1031,0.2439,2
17.96,-1.1353,-1.0147,0.5722,0.793,-0.3652,0.483,0.0002,0.1012,0.2498,2
17.98,-1.0395,0.2877,0.0861,0.795,-0.368,0.4827,0.0,0.101,0.247,2
18.0,-0.9906,0.3478,-0.1315,0.8014,-0.3672,0.4844,0.0,0.1029,0.244,2
18.02,-0.776,0.1929,0.5951,0.7983,-0.3649,0.4876,0.0,0.1011,0.2422,2
18.04,-0.642,0.1304,1.2675,0.79,-0.3662,0.4882,0.0,0.0997,0.2446,2
18.06,-0.622,-0.2092,1.1004,0.7933,-0.3696,0.4864,0.0,0.1025,0.2532,2
18.08,-0.3993,-0.0056,0.4769,0.794,-0.371,0.486,0.0,0.1024,0.2487,2
18.1,-0.334,-0.1502,0.2435,0.788,-0.3669,0.4862,0.0,0.1013,0.2389,2
18.12,-0.3652,-1.2184,0.369,0.7955,-0.3622,0.4878,0.0,0.1029,0.2387,2
18.14,-0.5623,-0.1619,0.1181,0.8017,-0.3607,0.4841,0.0,0.0995,0.2507,2
18.16,-0.4259,0.7804,0.053,0.799,-0.3658,0.4799,0.0,0.1,0.2348,2
18.18,-0.3239,-0.161,0.5742,0.79,-0.3646,0.4851,0.0,0.1009,0.2476,2
18.2,-0.1661,-1.1954,1.4058,0.7989,-0.3651,0.4869,0.0,0.1021,0.2529,2
18.22,-0.5589,-0.8179,0.9517,0.7963,-0.37,0.4894,0.0,0.102,0.2309,2
18.24,-1.0275,-0.3945,0.9902,0.7944,-0.3674,0.4862,0.0,0.0976,0.2304,2
18.26,-0.8108,-0.9934,0.5199,0.7943,-0.3581,0.4872,0.0,0.1019,0.244,2
18.28,-0.0494,-1.5754,0.5096,0.8021,-0.3642,0.4801,0.0,0.1014,0.2279,2
18.3,0.3535,-0.8353,0.4627,0.8029,-0.3648,0.4779,0.0,0.101,0.2466,2
18.32,0.0948,-0.2595,0.8051,0.7958,-0.3656,0.4759,0.0,0.1027,0.2361,2
18.34,0.3233,0.1914,0.8534,0.7985,-0.37,0.4812,0.0,0.1015,0.2474,2
18.36,0.4139,0.4989,1.2098,0.7986,-0.3702,0.4754,0.0,0.1007,0.2467,2
18.38,0.3911,0.6516,0.9806,0.7965,-0.366,0.4856,0.0,0.1024,0.2431,2
18.4,-0.0524,0.7272,0.6146,0.7906,-0.3646,0.4849,0.0,0.1012,0.2524,2
18.42,0.0008,0.7194,0.683,0.7911,-0.3676,0.4811,0.0,0.1007,0.2539,2
18.44,-0.0434,0.4085,0.8052,0.7975,-0.3717,0.4824,0.0,0.1016,0.2439,2
18.46,-0.3021,0.2581,0.7233,0.7913,-0.373,0.4817,0.0,0.1028,0.2419,2
18.48,-0.1421,-0.2753,0.4963,0.7868,-0.3709,0.4806,0.0,0.1033,0.2469,2
18.5,-0.3383,-1.3068,0.4285,0.7974,-0.3683,0.479,0.0,0.1017,0.2495,2
18.52,-0.6588,-0.8331,0.7669,0.8013,-0.3665,0.4807,0.0,0.1024,0.2451,2
18.54,-0.2085,0.746,0.8188,0.8015,-0.3659,0.4843,0.0006,0.1036,0.233,2
18.56,0.3163,2.1108,0.3304,0.7887,-0.3671,0.4861,0.0,0.1017,0.2357,2
18.58,-0.3125,1.5117,0.1411,0.7901,-0.3635,0.4842,0.0,0.1001,0.2341,2
18.6,-0.5158,-0.244,0.2685,0.7964,-0.3663,0.4937,0.0,0.1038,0.244,2
18.62,-0.6404,-0.4467,0.7013,0.7978,-0.3714,0.4743,0.0,0.1003,0.2408,2
18.64,0.2199,0.2044,0.249,0.8005,-0.3609,0.4849,0.0,0.1016,0.2431,2
18.66,-0.6839,-1.0945,0.354,0.7923,-0.3711,0.4851,0.0,0.1047,0.242,2
18.68,-0.0169,-1.5493,0.4401,0.7915,-0.3669,0.4891,0.001,0.0986,0.2486,2
18.7,-0.992,-0.8444,0.8127,0.8017,-0.3623,0.4879,0.0,0.0996,0.2335,2
18.72,-0.7523,0.2549,0.7399,0.803,-0.3682,0.4741,0.0,0.0998,0.2558,2
18.74,-0.5756,0.9339,0.2434,0.7969,-0.3674,0.4846,0.0,0.1037,0.2431,2
18.76,-0.2089,0.6308,0.3713,0.7966,-0.37,0.4864,0.0001,0.1022,0.2387,2
18.78,0.0821,1.1638,0.4817,0.7847,-0.3661,0.4824,0.0,0.1008,0.228,2
18.8,-0.63,0.2901,0.7335,0.7906,-0.3705,0.4866,0.0,0.0994,0.2419,2
18.82,-0.9424,-0.7998,0.9325,0.7974,-0.3741,0.4888,0.0,0.103,0.2494,2
18.84,-1.1597,-1.2528,0.6483,0.7949,-0.3722,0.4809,0.0,0.1033,0.2534,2
18.86,-0.6135,-0.8711,0.7492,0.8005,-0.3687,0.478,0.0,0.1018,0.2458,2
18.88,-0.3229,0.6046,0.9676,0.8042,-0.3713,0.4809,0.0,0.1025,0.2375,2
18.9,-0.1957,1.3792,0.5488,0.8005,-0.371,0.4833,0.0,0.1012,0.2452,2
18.92,-0.0573,0.2497,0.4688,0.7993,-0.3701,0.481,0.0,0.0995,0.2566,2
18.94,0.1548,-0.464,0.6505,0.7979,-0.3674,0.4785,0.0,0.1011,0.251,2
18.96,0.1478,-0.7141,0.5719,0.7956,-0.3645,0.4775,0.0,0.1009,0.2448,2
18.98,-0.2228,-1.2155,0.9998,0.7983,-0.3692,0.4815,0.0,0.0993,0.2413,2
19.0,-0.1852,-0.3921,1.2374,0.8001,-0.3716,0.4893,0.0,0.1013,0.2383,2
19.02,-0.1482,0.1594,0.5315,0.7976,-0.3701,0.4816,0.0,0.1027,0.2498,2
19.04,-0.1138,-0.0778,0.3274,0.7987,-0.3705,0.4772,0.0,0.1021,0.2382,2
19.06,0.2677,0.3753,0.4207,0.8029,-0.3723,0.4897,0.0,0.1014,0.2378,2
19.08,-0.1161,1.1963,0.3775,0.7912,-0.3743,0.4777,0.0,0.1051,0.2382,2
19.1,-0.5231,-0.0542,0.0505,0.7918,-0.3662,0.4781,0.0,0.1029,0.2472,2
19.12,-0.2655,-0.8322,0.5922,0.7976,-0.3709,0.4879,0.0,0.1007,0.2467,2
19.14,0.0656,-0.4778,0.5587,0.8043,-0.3759,0.484,0.0,0.1016,0.2375,2
19.16,-0.6341,-0.3719,0.2067,0.7946,-0.3701,0.4866,0.0,0.1016,0.234,2
19.18,-0.3963,0.8838,0.0308,0.8015,-0.3692,0.4893,0.0,0.102,0.2461,2
19.2,-0.5265,1.2624,-0.1807,0.7969,-0.3668,0.4944,0.0,0.1041,0.2441,2
19.22,-0.1617,0.0177,-0.4683,0.7928,-0.3662,0.4801,0.0,0.1012,0.2512,2
19.24,-0.5614,-0.6403,-0.089,0.8,-0.3637,0.4746,0.0,0.1016,0.2523,2
19.26,-0.786,-0.3464,-0.1863,0.8024,-0.366,0.4804,0.0,0.1015,0.2505,2
19.28,-0.4357,-1.2356,-0.3674,0.799,-0.365,0.479,0.0,0.1013,0.2433,2
19.3,-0.301,0.1536,0.1444,0.7954,-0.3696,0.4844,0.0,0.1009,0.2367,2
19.32,0.0039,2.0705,-0.0775,0.7941,-0.3657,0.4785,0.0,0.1046,0.2453,2
19.34,-0.1298,1.893,0.1729,0.7955,-0.3645,0.4804,0.0016,0.1034,0.2352,2
19.36,-0.1512,0.4663,0.3664,0.7904,-0.3647,0.4804,0.0,0.1021,0.2481,2
19.38,-0.5772,0.4407,0.3392,0.7884,-0.3639,0.4797,0.0,0.0992,0.2493,2
19.4,-0.1709,-0.1286,0.2143,0.7981,-0.366,0.4781,0.0,0.0992,0.2471,2
19.42,0.1459,-0.1894,0.2973,0.7945,-0.3672,0.473,0.0,0.0991,0.2439,2
19.44,0.2057,-0.0011,0.4391,0.7932,-0.371,0.475,0.0,0.1011,0.2374,2
19.46,0.055,0.5729,0.3377,0.8009,-0.3711,0.4797,0.0,0.1017,0.2387,2
19.48,-0.282,0.4806,0.5778,0.8016,-0.366,0.4887,0.0,0.1014,0.2416,2
19.5,-0.6273,-0.1558,0.6823,0.7993,-0.3641,0.486,0.0,0.1011,0.2421,2
19.52,-0.6805,-0.1935,0.6075,0.7966,-0.3674,0.4758,0.0,0.103,0.2457,2
19.54,-0.6677,0.1822,0.6259,0.7923,-0.3709,0.4866,0.0,0.1047,0.254,2
19.56,-0.6338,0.6187,0.42,0.7956,-0.3702,0.4958,0.0,0.1034,0.2535,2
19.58,-0.2457,0.7753,0.2954,0.7989,-0.3654,0.4805,0.0,0.1032,0.2443,2
19.6,-0.0677,-0.0465,0.2291,0.7983,-0.3655,0.4744,0.0,0.1024,0.2432,2
19.62,-0.1973,-1.2886,0.3527,0.806,-0.3713,0.4842,0.0015,0.1013,0.2392,2
19.64,-0.2833,-1.0115,0.6654,0.8039,-0.3699,0.4852,0.0,0.1,0.2414,2
19.66,-0.254,-0.6094,0.768,0.796,-0.3687,0.4809,0.0,0.1011,0.2401,2
19.68,-0.5911,-0.3139,0.8053,0.7997,-0.3636,0.4749,0.0,0.1005,0.2351,2
19.7,-0.1296,-0.3431,0.1886,0.8019,-0.3665,0.4815,0.0,0.099,0.2349,2
19.72,-0.3887,-0.0542,-0.1145,0.796,-0.3669,0.4719,0.0,0.1005,0.2393,2
19.74,-0.4321,-0.5026,0.5863,0.7928,-0.3669,0.4751,0.0,0.1018,0.2482,2
19.76,-0.2484,1.258,0.3051,0.7912,-0.371,0.4788,0.0,0.1015,0.2497,2
19.78,-0.1752,1.0746,0.0625,0.7941,-0.3702,0.4774,0.0,0.1008,0.238,2
19.8,0.2583,-0.276,0.3412,0.805,-0.3649,0.4846,0.0,0.1017,0.2571,2
19.82,0.0681,-0.7511,0.3085,0.8048,-0.37,0.4836,0.0,0.1003,0.2421,2
19.84,-0.2971,0.7729,0.8184,0.7951,-0.367,0.484,0.0032,0.1003,0.2427,2
19.86,-0.1967,-0.1064,0.4597,0.7959,-0.3694,0.4824,0.0,0.1029,0.2445,2
19.88,0.12,-0.1381,0.2621,0.797,-0.3694,0.4736,0.0,0.1015,0.2515,2
19.9,-0.2721,0.2116,0.2746,0.788,-0.3678,0.4802,0.0,0.1019,0.2426,2
19.92,-0.0494,-0.3814,0.4291,0.7884,-0.3699,0.4813,0.0033,0.1009,0.2384,2
19.94,-0.072,-0.6256,0.1879,0.7987,-0.369,0.4758,0.0,0.0995,0.236,2
19.96,-0.1671,0.346,-0.1832,0.7976,-0.3668,0.4832,0.0,0.1,0.2482,2
19.98,-0.0848,0.0792,-0.0785,0.7938,-0.3689,0.483,0.0007,0.1021,0.2426,2
20.0,-0.2301,-0.2021,0.1941,0.7999,-0.3702,0.4834,0.0002,0.1023,0.2389,2
20.02,-0.6907,0.7021,0.1886,0.8023,-0.364,0.478,0.0,0.1045,0.245,2
20.04,-0.6906,0.6811,-0.1514,0.794,-0.3693,0.4738,0.0,0.1042,0.2515,2
20.06,-0.2572,-0.3259,0.2156,0.7943,-0.3724,0.4777,0.0,0.1018,0.2435,2
20.08,0.0449,-0.4391,0.4339,0.8027,-0.3721,0.4785,0.0,0.1021,0.2584,2
20.1,-0.3775,-0.5052,0.4892,0.8024,-0.3672,0.4828,0.0,0.1029,0.2424,2
20.12,-0.2629,-0.278,0.6265,0.7995,-0.3744,0.482,0.0,0.1006,0.2394,2
20.14,-0.4116,0.2602,0.8861,0.7994,-0.3684,0.4793,0.0,0.1004,0.244,2
20.16,-0.1333,0.1579,0.7732,0.7952,-0.3655,0.4817,0.0,0.1019,0.2373,2
20.18,-0.0542,-0.4001,0.5125,0.7913,-0.3701,0.4849,0.0,0.1036,0.2424,2
20.2,-0.2819,-0.5095,0.1838,0.7953,-0.3673,0.485,0.0004,0.1033,0.2475,2
20.22,-0.1805,0.5802,0.1675,0.7937,-0.3669,0.4831,0.0,0.1018,0.244,2
20.24,-0.3019,0.5576,-0.0424,0.7938,-0.371,0.4809,0.0,0.0997,0.2438,2
20.26,-0.4643,-0.4766,-0.3,0.8052,-0.3693,0.4855,0.0,0.0998,0.2402,2
20.28,-0.607,-0.9806,0.1128,0.8041,-0.371,0.4834,0.0,0.1026,0.2407,2
20.3,-0.7117,-1.2726,0.7963,0.7952,-0.3726,0.4805,0.0,0.1045,0.2393,2
20.32,-0.4577,-1.0897,1.0741,0.7976,-0.3682,0.4848,0.0,0.1063,0.2311,2
20.34,-0.1085,-0.2521,0.7229,0.7969,-0.3698,0.4825,0.0,0.1052,0.2381,2
20.36,0.0231,0.5614,0.4315,0.7913,-0.3689,0.4782,0.0,0.1022,0.2412,2
20.38,-0.0574,0.2376,0.6637,0.7882,-0.3688,0.4763,0.0,0.1016,0.2316,2
20.4,-0.1115,-0.6724,0.8395,0.7875,-0.3762,0.4803,0.0,0.1007,0.2322,2
20.42,-0.3864,-0.3603,0.5491,0.7969,-0.3709,0.4798,0.0,0.1027,0.2372,2
20.44,-0.2471,0.606,0.2126,0.8042,-0.3635,0.4847,0.0,0.1008,0.2385,2
20.46,-0.5636,0.4595,0.6344,0.7999,-0.364,0.4888,0.0,0.1002,0.2377,2
20.48,-0.5843,0.1073,0.6615,0.7975,-0.3685,0.4815,0.0,0.1036,0.2427,2
20.5,-0.1683,0.4412,0.3169,0.7988,-0.3675,0.4692,0.0,0.1045,0.2449,2
20.52,-0.4095,0.5655,0.3944,0.7869,-0.3671,0.4711,0.0,0.1026,0.2442,2
20.54,0.2505,0.1127,0.4681,0.7941,-0.3667,0.4796,0.0,0.1,0.2425,2
20.56,-0.0409,-0.6044,0.2858,0.7967,-0.3707,0.4878,0.0,0.1008,0.2457,2
20.58,-0.0528,-0.1551,0.2249,0.7978,-0.3672,0.4805,0.0005,0.1009,0.2353,2
20.6,-0.3548,-0.3592,0.3483,0.8018,-0.3723,0.4747,0.0,0.0998,0.2505,2
20.62,-0.2101,0.6907,0.3916,0.795,-0.3697,0.4816,0.0,0.0999,0.2447,2
20.64,-0.1511,1.1539,0.7321,0.7958,-0.3725,0.4864,0.0015,0.1029,0.2448,2
20.66,-0.1019,-0.7063,0.9142,0.7921,-0.3677,0.4792,0.0,0.1016,0.251,2
20.68,-0.6791,-1.5674,0.8253,0.8011,-0.3674,0.475,0.0,0.1039,0.2442,2
20.7,-0.0081,-0.5864,0.6388,0.8005,-0.3732,0.4791,0.0,0.1024,0.2466,2
20.72,0.338,0.949,-0.0503,0.8,-0.3707,0.4714,0.0,0.0997,0.2387,2
20.74,-0.6132,-0.3064,0.836,0.795,-0.3684,0.4772,0.0,0.1032,0.2442,2
20.76,0.0374,-0.109,0.4052,0.8054,-0.3725,0.48,0.0001,0.1015,0.2443,2
20.78,-0.1929,1.6759,0.2557,0.793,-0.3679,0.4789,0.0,0.0979,0.2364,2
20.8,-0.884,0.6336,0.7278,0.7868,-0.3693,0.4751,0.0,0.0986,0.2441,2
20.82,-0.4951,-0.25,0.4336,0.7918,-0.3767,0.4885,0.0,0.1015,0.2281,2
20.84,-0.4077,-0.1921,0.124,0.7988,-0.3713,0.4803,0.0,0.1036,0.2465,2
20.86,-0.0613,-0.1588,0.2981,0.7885,-0.3679,0.4887,0.0,0.1018,0.2364,2
20.88,-0.304,-0.5864,-0.0722,0.7993,-0.3678,0.4745,0.0,0.0997,0.2275,2
20.9,-1.0591,-0.3531,-0.4505,0.8032,-0.3697,0.4773,0.0,0.1022,0.2463,2
20.92,-0.3638,-0.2002,0.1246,0.7989,-0.3649,0.4771,0.0068,0.1003,0.2397,2
20.94,-0.3275,-0.0222,0.3528,0.7969,-0.3686,0.4869,0.0,0.1034,0.25,2
20.96,-0.2944,1.0506,0.0831,0.8007,-0.372,0.4771,0.0,0.1036,0.2455,2
20.98,0.009,0.5512,-0.0842,0.7971,-0.3712,0.4751,0.0,0.1045,0.2483,2
21.0,-0.252,0.5428,-0.2896,0.783,-0.373,0.4682,0.0,0.0991,0.2405,2
21.02,0.1324,-0.4482,0.317,0.7918,-0.3704,0.4823,0.0,0.1022,0.2352,2
21.04,-0.3565,-0.277,0.2308,0.7922,-0.372,0.4772,0.0,0.1017,0.2386,2
21.06,-0.6857,-0.9133,0.705,0.7866,-0.3736,0.4772,0.0,0.1004,0.238,2
21.08,-0.2269,-0.6994,0.5949,0.8042,-0.3701,0.489,0.0,0.1007,0.2357,2
21.1,-0.0669,0.6613,-0.125,0.7934,-0.3669,0.4737,0.0,0.1018,0.237,2
21.12,0.1676,1.4566,0.0954,0.7889,-0.3686,0.4765,0.0,0.1009,0.2403,2
21.14,0.0869,1.1519,0.5605,0.7973,-0.3694,0.4861,0.0,0.1008,0.2405,2
21.16,-0.4787,-0.5834,0.2772,0.7968,-0.3739,0.4776,0.0,0.1009,0.2419,2
21.18,-0.3919,-1.1208,0.2808,0.7953,-0.3703,0.4751,0.0,0.1001,0.2526,2
21.2,-0.4998,-0.7733,0.3585,0.7995,-0.3659,0.4804,0.0,0.103,0.2464,2
21.22,-0.8926,-0.5503,-0.1384,0.802,-0.3656,0.4765,0.0,0.1037,0.2475,2
21.24,-0.5822,0.2325,0.2376,0.7961,-0.3692,0.472,0.0,0.1041,0.2489,2
21.26,-0.4941,0.4535,0.6947,0.7963,-0.3694,0.4784,0.0,0.1005,0.2426,2
21.28,0.0678,0.5894,0.5994,0.8016,-0.3705,0.485,0.0004,0.1044,0.2456,2
21.3,-0.2523,-0.3881,0.4619,0.7902,-0.3681,0.4869,0.0,0.1014,0.2608,2
21.32,-0.3162,-1.0326,0.8572,0.7912,-0.3732,0.481,0.0,0.1033,0.2471,2
21.34,-0.3528,-0.8292,0.7663,0.803,-0.3717,0.4835,0.0,0.1049,0.2398,2
21.36,-0.2584,0.5762,0.6094,0.7993,-0.367,0.477,0.0,0.1038,0.245,2
21.38,-0.0377,0.4125,1.0467,0.7913,-0.3669,0.4765,0.0,0.1007,0.2367,2
21.4,0.2441,-0.6508,1.1092,0.7913,-0.3704,0.4852,0.0,0.1007,0.2379,2
21.42,0.1156,-1.1365,1.0324,0.7953,-0.3686,0.4825,0.0,0.1006,0.2421,2
