time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.5522,0.1921,0.4315,0.7714,-0.362,0.5171,0.0,0.1035,0.2555,2
16.16,-0.4324,2.0237,0.3382,0.7669,-0.3738,0.5214,0.0,0.1034,0.263,2
16.18,-0.2368,2.4986,0.3911,0.7615,-0.3799,0.5256,0.0,0.1063,0.2625,2
16.2,-0.2763,1.3907,0.6041,0.764,-0.3744,0.5214,0.0,0.108,0.246,2
16.22,0.0651,0.6622,0.5922,0.7622,-0.3737,0.5234,0.0,0.1053,0.2465,2
16.24,-0.29,0.113,0.5172,0.7563,-0.3735,0.5244,0.0,0.105,0.2536,2
16.26,-0.3217,-1.5815,0.6839,0.7567,-0.377,0.524,0.0,0.1061,0.2505,2
16.28,-0.2395,-2.6044,0.872,0.765,-0.3815,0.5278,0.0,0.1074,0.2513,2
16.3,-0.2438,-2.2431,0.9333,0.7699,-0.3794,0.5307,0.0,0.1083,0.2545,2
16.32,-0.1466,-1.3919,0.963,0.7641,-0.3673,0.5245,0.0,0.1086,0.2488,2
16.34,0.2446,-0.101,1.0918,0.7726,-0.3602,0.5233,0.0,0.1077,0.2558,2
16.36,0.312,0.6787,0.9285,0.7624,-0.3669,0.5268,0.0,0.1059,0.2536,2
16.38,-0.3601,0.3881,0.6867,0.7593,-0.3679,0.5299,0.0,0.1051,0.2543,2
16.4,-0.4367,0.6037,0.6253,0.7606,-0.3713,0.5273,0.0,0.1023,0.2466,2
16.42,-0.2097,1.0018,0.6892,0.7619,-0.3728,0.5273,0.0,0.1024,0.2438,2
16.44,-0.2803,0.9728,0.8072,0.7604,-0.3751,0.5273,0.0,0.1049,0.2473,2
16.46,-0.6858,0.3512,0.7779,0.7603,-0.3812,0.5232,0.0,0.106,0.2492,2
16.48,-0.5142,-0.3651,0.1426,0.7743,-0.3798,0.5287,0.0,0.1063,0.2512,2
16.5,-0.6929,-0.8693,0.1657,0.7601,-0.3725,0.5252,0.0,0.1031,0.2464,2
16.52,-0.5431,-0.0704,0.3767,0.7575,-0.3701,0.5158,0.0,0.105,0.2547,2
16.54,-0.5733,-0.1408,0.6264,0.7625,-0.3685,0.5256,0.0,0.1054,0.2531,2
16.56,-0.5485,0.026,0.4279,0.7633,-0.3693,0.5283,0.0,0.1053,0.2531,2
16.58,-0.2615,0.5309,0.2275,0.76,-0.3735,0.5238,0.0,0.1048,0.2567,2
16.6,0.115,0.5605,0.4718,0.7574,-0.3791,0.5255,0.0,0.1045,0.2548,2
16.62,0.0071,-0.1179,0.379,0.7527,-0.3817,0.5239,0.0,0.1065,0.2415,2
16.64,-0.0552,-0.4255,0.8891,0.7547,-0.3741,0.5213,0.0,0.1011,0.244,2
16.66,-0.1426,-0.3873,0.841,0.7551,-0.3746,0.5275,0.0,0.1055,0.2523,2
16.68,-0.2764,-1.6849,0.6364,0.753,-0.3784,0.5276,0.0,0.1057,0.2492,2
16.7,-0.2475,-2.0183,0.6384,0.7571,-0.3768,0.5301,0.0,0.1053,0.2426,2
16.72,-0.1876,-0.8728,0.4108,0.7639,-0.37,0.5293,0.0,0.1067,0.2413,2
16.74,-0.2405,0.453,-0.166,0.7653,-0.3666,0.5203,0.0,0.1073,0.2465,2
16.76,-0.1422,0.6811,0.1747,0.7624,-0.3751,0.5221,0.0,0.1019,0.2494,2
16.78,-0.267,1.2169,0.2272,0.7534,-0.3666,0.5346,0.0,0.1074,0.2538,2
16.8,-0.1877,0.8293,0.2628,0.7566,-0.3666,0.5269,0.0,0.108,0.2472,2
16.82,-0.1309,-0.3584,0.3758,0.7595,-0.3726,0.5208,0.0,0.1067,0.2531,2
16.84,-0.1006,-0.3456,0.4863,0.7617,-0.3759,0.5222,0.0,0.107,0.2576,2
16.86,-0.0953,0.4918,0.506,0.7609,-0.3708,0.5244,0.0,0.1068,0.2531,2
16.88,-0.0746,0.3526,0.3628,0.758,-0.3644,0.5242,0.0,0.1045,0.2452,2
16.9,0.0681,-1.361,0.0476,0.7634,-0.3778,0.5353,0.0,0.1054,0.2466,2
16.92,-0.2227,-1.2076,0.4069,0.7689,-0.3819,0.5263,0.0,0.1071,0.2449,2
16.94,-0.1903,0.3221,0.1766,0.7601,-0.3767,0.5222,0.0,0.1072,0.2482,2
16.96,0.0185,1.6795,-0.0505,0.7543,-0.3658,0.525,0.0,0.1063,0.2462,2
16.98,-0.0746,0.5612,-0.1024,0.7582,-0.3679,0.5309,0.0,0.1058,0.2477,2
17.0,-0.2576,-1.1294,-0.0793,0.767,-0.3773,0.533,0.0,0.1058,0.2518,2
17.02,-0.2202,-0.7724,-0.0502,0.7709,-0.3769,0.5297,0.0,0.1056,0.2504,2
17.04,-0.5527,-0.8905,0.2606,0.7646,-0.369,0.5328,0.0,0.1044,0.2418,2
17.06,-0.1659,0.4195,0.4159,0.7626,-0.3729,0.5333,0.0,0.1054,0.2587,2
17.08,-0.2507,1.1543,-0.1439,0.76,-0.3756,0.5304,0.0,0.1059,0.2541,2
17.1,-0.3335,0.9144,-0.4694,0.759,-0.3706,0.5251,0.0,0.1076,0.2557,2
17.12,-0.3276,-0.3243,-0.4276,0.7564,-0.3707,0.5277,0.0,0.1073,0.2529,2
17.14,-0.3457,-0.6937,-0.1959,0.7577,-0.3741,0.5316,0.0,0.107,0.2461,2
17.16,-0.4798,1.0463,-0.0306,0.7652,-0.3713,0.5243,0.0,0.1097,0.246,2
17.18,-0.5308,0.978,-0.0927,0.7531,-0.3726,0.5185,0.0,0.1087,0.2488,2
17.2,-0.2929,0.3721,0.2593,0.7636,-0.3733,0.5293,0.0,0.1063,0.2632,2
17.22,-0.3054,0.6486,0.3362,0.7705,-0.3755,0.5262,0.0,0.103,0.2535,2
17.24,-0.2092,0.0895,0.2216,0.7624,-0.3791,0.5262,0.0,0.103,0.2489,2
17.26,-0.1788,-0.7197,0.1711,0.7603,-0.3789,0.53,0.0,0.1052,0.2512,2
17.28,-0.3463,-0.9224,0.4042,0.7676,-0.3714,0.533,0.0,0.1075,0.2528,2
17.3,-0.566,-0.2897,0.7416,0.7664,-0.3613,0.5314,0.0,0.1084,0.2505,2
17.32,-0.4259,0.7148,0.0,0.7571,-0.3679,0.5267,0.0,0.1051,0.258,2
17.34,-0.1515,-0.5056,0.3382,0.7631,-0.3665,0.53,0.0,0.106,0.2557,2
17.36,-0.5311,-0.7837,0.434,0.7603,-0.3699,0.53,0.0,0.1068,0.2546,2
17.38,-0.497,-0.4822,0.3935,0.7593,-0.3683,0.5315,0.0,0.1056,0.249,2
17.4,-0.187,0.2562,0.4039,0.7622,-0.3697,0.5293,0.0,0.1045,0.2469,2
17.42,-0.0899,0.9341,0.465,0.7644,-0.3738,0.5251,0.0,0.1058,0.248,2
17.44,-0.3681,0.6962,0.3829,0.7596,-0.3683,0.5291,0.0,0.1086,0.24,2
17.46,-0.4527,-0.4954,0.2304,0.7511,-0.3682,0.5288,0.0,0.1032,0.2334,2
17.48,-0.3649,-0.904,0.3086,0.7569,-0.365,0.5303,0.0,0.1042,0.2471,2
17.5,-0.3727,-0.1011,0.3181,0.7639,-0.3655,0.5317,0.0,0.1068,0.2454,2
17.52,-0.3795,0.8184,0.3141,0.7633,-0.3717,0.5264,0.0,0.1075,0.2402,2
17.54,-0.2665,1.2525,0.2908,0.7592,-0.3732,0.5219,0.0,0.1051,0.2452,2
17.56,-0.0835,0.7091,0.3668,0.7584,-0.3691,0.5256,0.0,0.1026,0.2588,2
17.58,-0.0999,-1.1274,0.7786,0.7614,-0.3781,0.5324,0.0,0.105,0.2604,2
17.6,-0.3036,-0.1793,0.5681,0.7626,-0.3747,0.5291,0.0,0.1035,0.2451,2
17.62,-0.4907,-0.446,0.5569,0.7552,-0.3668,0.5237,0.0,0.1077,0.2464,2
17.64,-0.3656,-0.971,0.4449,0.7537,-0.3689,0.5271,0.0,0.1078,0.2456,2
17.66,-0.4417,-0.8745,0.3858,0.7572,-0.3717,0.5281,0.0,0.1081,0.2471,2
17.68,-0.5589,-0.1153,0.3753,0.7564,-0.3689,0.5266,0.0,0.1073,0.2486,2
17.7,-0.3671,0.5654,0.2567,0.75,-0.3643,0.528,0.0,0.1041,0.2472,2
17.72,-0.2815,0.1271,-0.078,0.7604,-0.3714,0.5277,0.0,0.1075,0.2528,2
17.74,-0.1645,-0.8252,0.1582,0.7658,-0.3816,0.5215,0.0,0.106,0.2522,2
17.76,-0.4039,-1.0584,0.498,0.7645,-0.3722,0.5186,0.0,0.1052,0.254,2
17.78,-0.3626,-1.0392,0.7463,0.763,-0.3703,0.5218,0.0,0.1049,0.2524,2
17.8,-0.196,-0.4476,0.9768,0.7652,-0.3708,0.5286,0.0,0.1052,0.2505,2
17.82,-0.1402,0.8523,0.9032,0.7615,-0.3701,0.5302,0.0,0.1053,0.2514,2
17.84,-0.2342,2.0793,0.3044,0.7451,-0.3708,0.5219,0.0,0.1043,0.2538,2
17.86,-0.2751,0.5997,0.5204,0.7583,-0.366,0.527,0.0,0.106,0.2509,2
17.88,-0.4731,0.1433,0.449,0.7583,-0.3719,0.5333,0.0,0.104,0.2585,2
17.9,-0.508,-0.4677,0.4812,0.7596,-0.3804,0.5305,0.0,0.102,0.2537,2
17.92,-0.4996,-1.3834,0.5687,0.7606,-0.3821,0.5251,0.0,0.1043,0.251,2
17.94,-0.3849,-1.7058,0.6306,0.7643,-0.3771,0.525,0.0,0.1064,0.2517,2
17.96,-0.1604,-1.0104,0.5265,0.7672,-0.3727,0.5296,0.0,0.1055,0.2512,2
17.98,-0.0066,-0.1401,0.2167,0.7598,-0.3769,0.529,0.0,0.1058,0.2464,2
18.0,-0.0995,-0.3586,0.7537,0.7702,-0.3799,0.5361,0.0,0.1063,0.2465,2
18.02,-0.4461,-0.2989,0.4718,0.7668,-0.3743,0.532,0.0,0.1061,0.247,2
18.04,-0.5736,-0.0909,0.1794,0.7543,-0.3766,0.5277,0.0,0.1031,0.2456,2
18.06,-0.5565,0.3618,-0.1699,0.7556,-0.3777,0.5265,0.0,0.1051,0.2526,2
18.08,-0.4868,0.6007,-0.2984,0.763,-0.3741,0.5273,0.0,0.1068,0.2603,2
18.1,-0.3916,0.0085,0.017,0.7609,-0.3698,0.5273,0.0,0.1037,0.257,2
18.12,-0.2303,-1.4361,0.3713,0.7599,-0.3721,0.5261,0.0,0.109,0.2491,2
18.14,-0.0793,-0.1718,0.184,0.7651,-0.3778,0.5299,0.0,0.1054,0.2585,2
18.16,0.1045,-0.0218,-0.1258,0.7637,-0.3738,0.527,0.0,0.1074,0.2469,2
18.18,-0.1549,-0.4041,0.0829,0.7608,-0.3716,0.5284,0.0,0.1089,0.2504,2
18.2,-0.2154,-0.3751,0.2209,0.7646,-0.3719,0.5317,0.0,0.1092,0.2553,2
18.22,-0.0973,0.0872,0.1089,0.7711,-0.3717,0.5309,0.0,0.1097,0.248,2
18.24,-0.3774,-0.0192,0.2359,0.7682,-0.3687,0.5253,0.0,0.1107,0.2368,2
18.26,-0.549,-1.9262,1.0789,0.7578,-0.3664,0.5294,0.0,0.1075,0.2648,2
18.28,-0.2549,-0.4685,0.8857,0.7526,-0.3758,0.5288,0.0,0.1098,0.248,2
18.3,-0.2254,-0.0231,0.624,0.7594,-0.3732,0.5215,0.0,0.1053,0.2503,2
18.32,-0.1648,-0.1804,0.4099,0.7616,-0.3703,0.521,0.0,0.1038,0.2566,2
18.34,-0.1563,0.2698,0.0768,0.7635,-0.3699,0.5225,0.0,0.1058,0.2609,2
18.36,-0.3385,1.2679,-0.306,0.7678,-0.3721,0.5207,0.0,0.1077,0.2591,2
18.38,-0.6467,0.9672,-0.2937,0.7634,-0.3772,0.5211,0.0,0.1078,0.2483,2
18.4,-0.8113,0.0426,-0.1887,0.7533,-0.3734,0.5254,0.0,0.1079,0.256,2
18.42,-0.6042,-0.4939,-0.0659,0.7689,-0.3748,0.5175,0.0,0.1072,0.2496,2
18.44,-0.583,-0.6535,0.6369,0.7652,-0.3645,0.5258,0.0,0.1081,0.2507,2
18.46,-0.266,0.0404,0.7399,0.7664,-0.3672,0.529,0.0,0.1104,0.2478,2
18.48,-0.0179,0.8633,0.4307,0.7711,-0.3754,0.5265,0.0,0.1098,0.245,2
18.5,-0.2331,0.6171,0.5396,0.7661,-0.3715,0.5284,0.0,0.1054,0.2495,2
18.52,0.0501,-0.905,0.8432,0.7652,-0.3734,0.5257,0.0,0.1076,0.2455,2
18.54,-0.1557,-0.3462,0.9293,0.7609,-0.3741,0.5289,0.0,0.1073,0.2526,2
18.56,-0.2321,-0.1473,0.7474,0.7538,-0.3756,0.5303,0.0,0.1074,0.2504,2
18.58,-0.2623,-0.6536,0.5204,0.7495,-0.3722,0.5321,0.0,0.1056,0.2525,2
18.6,-0.2368,-0.5047,0.0667,0.7582,-0.3687,0.5288,0.0,0.1046,0.2557,2
18.62,-0.2274,0.4588,-0.3453,0.7702,-0.3667,0.5208,0.0,0.1055,0.2535,2
18.64,-0.3308,0.9117,-0.1318,0.7637,-0.3651,0.5168,0.0,0.107,0.2453,2
18.66,-0.2897,0.7345,0.2086,0.7554,-0.3756,0.5261,0.0,0.1072,0.2455,2
18.68,-0.3507,0.6172,0.6328,0.7548,-0.3713,0.5302,0.0,0.1095,0.2478,2
18.7,-0.3953,0.7162,0.5274,0.7579,-0.3724,0.5251,0.0,0.1077,0.2406,2
18.72,-0.5454,0.5431,0.3839,0.7629,-0.3717,0.5208,0.0,0.1087,0.2414,2
18.74,-0.7072,0.1186,0.2896,0.7631,-0.3691,0.5235,0.0,0.1098,0.2477,2
18.76,-0.6645,-0.3194,0.2635,0.7569,-0.3679,0.5289,0.0,0.1084,0.249,2
18.78,-0.2948,-0.6304,0.5096,0.7545,-0.3707,0.5231,0.0,0.1095,0.2427,2
18.8,-0.4846,-0.4857,0.2331,0.7685,-0.3731,0.5331,0.0,0.1069,0.2517,2
18.82,-0.561,-1.021,0.0723,0.7653,-0.3713,0.5317,0.0,0.1059,0.2456,2
18.84,-0.5705,-0.5142,-0.1398,0.7571,-0.3701,0.526,0.0,0.1063,0.2505,2
18.86,-0.4942,-0.0273,-0.1212,0.7568,-0.3671,0.5244,0.0,0.1062,0.2491,2
18.88,-0.3066,0.1014,0.1302,0.7605,-0.3658,0.5259,0.0,0.1077,0.2454,2
18.9,-0.0404,0.2955,0.3687,0.7579,-0.3701,0.5266,0.0,0.1124,0.2541,2
18.92,0.1297,0.3591,0.4695,0.7602,-0.371,0.5335,0.0,0.1127,0.2557,2
18.94,-0.01,0.7251,0.3304,0.7617,-0.3768,0.5346,0.0,0.1105,0.2672,2
18.96,-0.1899,0.3103,0.2129,0.7594,-0.3754,0.5382,0.0,0.1071,0.2582,2
18.98,-0.3286,-0.7102,0.2668,0.7571,-0.368,0.5325,0.0,0.1084,0.2539,2
19.0,-0.3679,-1.1578,0.4107,0.7585,-0.3637,0.5238,0.0,0.1098,0.2484,2
19.02,-0.2839,-0.6286,0.3643,0.7602,-0.3667,0.5218,0.0,0.1087,0.2438,2
19.04,-0.1558,-0.088,-0.0245,0.7554,-0.3717,0.5283,0.0,0.109,0.2563,2
19.06,-0.478,-0.4747,0.5133,0.7633,-0.3701,0.5263,0.0,0.1094,0.2528,2
19.08,-0.4935,-0.2941,0.4205,0.7584,-0.3701,0.5294,0.0,0.1051,0.2446,2
19.1,-0.3977,0.1589,0.2032,0.7605,-0.3666,0.5289,0.0,0.1065,0.239,2
19.12,-0.3831,0.1947,0.2394,0.7639,-0.3688,0.5257,0.0,0.1094,0.2376,2
19.14,-0.3116,-0.0932,0.2883,0.7629,-0.3742,0.5235,0.0,0.1102,0.2427,2
19.16,-0.0726,-0.23,0.0987,0.7578,-0.3753,0.5249,0.0,0.1089,0.2522,2
19.18,0.0251,-0.1059,0.0815,0.7559,-0.37,0.5282,0.0,0.1087,0.256,2
19.2,-0.2853,-1.8592,0.5553,0.7703,-0.3704,0.5245,0.0,0.1061,0.2489,2
19.22,-0.2463,-2.4123,0.6424,0.7675,-0.3736,0.5286,0.0,0.1054,0.2585,2
19.24,-0.4104,-2.4439,0.7233,0.7582,-0.3675,0.5307,0.0,0.1048,0.2663,2
19.26,-0.3805,-1.012,0.4749,0.7609,-0.3606,0.5287,0.0,0.1064,0.2624,2
19.28,-0.0757,0.941,-0.0618,0.7688,-0.36,0.5258,0.0,0.1089,0.2518,2
19.3,0.1062,1.2146,-0.4042,0.7622,-0.3661,0.527,0.0,0.1086,0.2471,2
19.32,-0.2158,-0.0331,-0.1633,0.7597,-0.3731,0.531,0.0,0.1069,0.2473,2
19.34,-0.233,0.1493,0.0158,0.7589,-0.3777,0.5302,0.0,0.108,0.2443,2
19.36,-0.3422,0.2207,0.2121,0.7567,-0.3729,0.5264,0.0,0.1062,0.2499,2
19.38,-0.4673,0.1016,0.1501,0.7577,-0.3656,0.5233,0.0,0.1064,0.2513,2
19.4,-0.3993,-0.2122,0.023,0.7598,-0.3648,0.5245,0.0,0.1062,0.2483,2
19.42,-0.1883,-0.3559,0.1022,0.7616,-0.3708,0.5288,0.0,0.105,0.2493,2
19.44,-0.2131,0.1101,0.4195,0.7645,-0.3725,0.5291,0.0,0.1072,0.2619,2
19.46,-0.382,-0.7884,0.5463,0.7611,-0.3622,0.5274,0.0,0.1091,0.2631,2
19.48,-0.2032,-0.3406,0.6921,0.761,-0.3689,0.5246,0.0,0.107,0.2572,2
19.5,-0.0982,0.6722,0.4526,0.7598,-0.3693,0.5245,0.0,0.1079,0.2557,2
19.52,-0.0221,0.6386,0.0846,0.7598,-0.3688,0.5255,0.0,0.1074,0.2562,2
19.54,-0.1436,-0.2581,0.0277,0.7617,-0.3701,0.5254,0.0,0.1058,0.2554,2
19.56,-0.5015,-0.7893,0.4319,0.7652,-0.3713,0.5237,0.0,0.1053,0.2528,2
19.58,-0.5901,-0.2343,0.7731,0.7697,-0.3697,0.5225,0.0,0.1047,0.2525,2
19.6,-0.4604,-0.045,0.7119,0.7644,-0.3747,0.5225,0.0,0.1068,0.2573,2
19.62,-0.5607,0.3958,0.4832,0.7605,-0.3702,0.5274,0.0,0.1049,0.2463,2
19.64,-0.5594,-0.2708,0.4876,0.7588,-0.3699,0.5253,0.0,0.1068,0.2523,2
19.66,-0.5652,-1.284,0.4905,0.7553,-0.3733,0.5224,0.0,0.1078,0.258,2
19.68,-0.5872,-1.7614,0.4848,0.7554,-0.3738,0.5237,0.0,0.1069,0.2538,2
19.7,-0.4886,-1.2531,0.629,0.7653,-0.3682,0.5268,0.0,0.1071,0.2485,2
19.72,-0.2512,0.5086,0.5372,0.7658,-0.3711,0.5213,0.0,0.1042,0.2524,2
19.74,0.1396,0.8335,0.4734,0.7613,-0.3733,0.5243,0.0,0.1069,0.2496,2
19.76,0.1283,-0.332,0.5215,0.7574,-0.37,0.524,0.0,0.1057,0.2506,2
19.78,-0.1197,-1.3963,0.2176,0.7622,-0.3741,0.5274,0.0,0.1058,0.2506,2
19.8,-0.2677,-1.0753,0.0644,0.7704,-0.3759,0.5253,0.0,0.1069,0.2508,2
19.82,-0.1941,0.2301,0.2246,0.773,-0.3714,0.5193,0.0,0.1074,0.2522,2
19.84,-0.1481,0.7014,0.1516,0.7658,-0.3727,0.5262,0.0,0.1066,0.2523,2
19.86,-0.5449,0.9744,0.2976,0.7598,-0.378,0.5299,0.0,0.1055,0.2471,2
19.88,-0.7856,-0.956,0.1255,0.7529,-0.3791,0.5248,0.0,0.1049,0.2489,2
19.9,-0.7583,-2.1667,0.3028,0.7602,-0.3674,0.5251,0.0,0.1056,0.2445,2
19.92,-0.7641,-1.9836,0.3211,0.7662,-0.3628,0.5255,0.0,0.1059,0.246,2
19.94,-0.6556,-0.9551,0.0603,0.7675,-0.3668,0.5252,0.0,0.1056,0.2533,2
19.96,-0.3826,-0.2113,-0.161,0.7634,-0.3709,0.5258,0.0,0.1053,0.2576,2
19.98,-0.39,-0.5544,0.1255,0.7484,-0.3704,0.5275,0.0,0.105,0.2512,2
20.0,0.1014,0.1384,0.2771,0.7634,-0.3661,0.5235,0.0,0.104,0.2495,2
20.02,-0.069,-0.5252,0.3072,0.7691,-0.3703,0.5195,0.0,0.1062,0.2514,2
20.04,-0.1104,-0.8896,0.2335,0.7681,-0.3697,0.5204,0.0,0.1067,0.2503,2
20.06,-0.3312,-0.5665,0.0193,0.7657,-0.367,0.522,0.0,0.1055,0.2511,2
20.08,-0.5398,0.013,-0.1623,0.767,-0.3654,0.521,0.0,0.1045,0.2507,2
20.1,-0.3643,0.174,-0.0835,0.7716,-0.3653,0.5183,0.0,0.1045,0.2465,2
20.12,-0.1372,-0.1678,0.2398,0.7691,-0.3652,0.5197,0.0,0.1045,0.2518,2
20.14,0.0122,1.7412,0.5504,0.7655,-0.3694,0.5222,0.0,0.1057,0.2642,2
20.16,0.1275,2.214,0.5405,0.7574,-0.3653,0.5232,0.0,0.1069,0.2593,2
20.18,0.0597,1.1444,0.5601,0.7579,-0.3655,0.5251,0.0,0.107,0.257,2
20.2,-0.2234,-0.7805,0.5721,0.7623,-0.368,0.5305,0.0,0.1063,0.252,2
20.22,-0.5087,-1.6994,0.5308,0.7662,-0.3693,0.5329,0.0,0.1059,0.2482,2
20.24,-0.4737,-0.442,0.4746,0.7679,-0.3668,0.5251,0.0,0.1061,0.2545,2
20.26,-0.0477,-0.3186,0.4451,0.7592,-0.3553,0.5209,0.0,0.1055,0.2531,2
20.28,-0.125,0.5864,1.2586,0.7587,-0.3682,0.5336,0.0,0.1062,0.2536,2
20.3,0.1067,0.299,0.663,0.758,-0.3705,0.5284,0.0,0.1052,0.2586,2
20.32,-0.1533,-0.9202,0.1594,0.7684,-0.3713,0.524,0.0,0.1052,0.2595,2
20.34,-0.5928,-2.2118,-0.0989,0.7739,-0.3732,0.5233,0.0,0.1062,0.2569,2
20.36,-0.7285,-2.2917,-0.2173,0.7667,-0.3732,0.5232,0.0,0.1063,0.2564,2
20.38,-0.5298,-0.6469,-0.1812,0.758,-0.3666,0.5209,0.0,0.1039,0.2607,2
20.4,-0.7355,-0.5677,-0.4699,0.7554,-0.3537,0.5118,0.0,0.1028,0.2573,2
20.42,-0.7714,-1.3469,-0.171,0.7683,-0.359,0.5139,0.0,0.1046,0.2537,2
20.44,-0.8665,-0.7512,-0.1616,0.7684,-0.3681,0.5231,0.0,0.1056,0.2518,2
20.46,-0.7782,0.0396,-0.2181,0.7673,-0.3791,0.5275,0.0,0.1062,0.245,2
20.48,-0.4958,0.4162,-0.2108,0.7657,-0.3783,0.5263,0.0,0.1058,0.2461,2
20.5,-0.1478,0.379,0.0941,0.7646,-0.3675,0.5223,0.0,0.104,0.2536,2
20.52,0.076,0.1731,0.848,0.7693,-0.3681,0.5185,0.0,0.1023,0.2476,2
20.54,-0.1409,-0.6587,0.8506,0.7727,-0.3744,0.5232,0.0,0.1081,0.2498,2
20.56,-0.1611,-1.4162,1.1756,0.7725,-0.3605,0.5234,0.0,0.1045,0.2546,2
20.58,-0.2141,-0.9434,0.9782,0.7692,-0.3637,0.5223,0.0,0.105,0.2573,2
20.6,-0.2745,-0.7154,0.68,0.7642,-0.3686,0.5236,0.0,0.1064,0.2525,2
20.62,-0.2278,-0.237,0.5291,0.7648,-0.3691,0.5224,0.0,0.1067,0.2489,2
20.64,-0.1061,0.6503,0.5023,0.768,-0.3672,0.5175,0.0,0.1062,0.2519,2
20.66,-0.1435,0.7429,0.4126,0.7598,-0.3668,0.5164,0.0,0.1058,0.254,2
20.68,-0.3521,1.4497,0.276,0.7612,-0.3696,0.5216,0.0,0.1033,0.255,2
20.7,-0.3153,-0.1533,0.3851,0.7599,-0.3686,0.5245,0.0,0.1052,0.2514,2
20.72,-0.5329,-1.5743,0.7502,0.7647,-0.3747,0.5231,0.0,0.1068,0.2573,2
20.74,-0.5689,-1.2434,0.6696,0.7662,-0.3761,0.5246,0.0,0.1075,0.2561,2
20.76,-0.356,-0.6003,0.4625,0.7678,-0.3744,0.5232,0.0,0.1082,0.2521,2
20.78,-0.155,-0.7963,0.4064,0.7719,-0.3746,0.5183,0.0,0.1084,0.2536,2
20.8,-0.1955,-0.4521,0.1315,0.7713,-0.3749,0.5213,0.0,0.1062,0.2574,2
20.82,0.294,2.1257,0.2599,0.7613,-0.3691,0.5164,0.0,0.1057,0.2549,2
20.84,0.0824,0.9733,0.5624,0.7484,-0.3692,0.5261,0.0,0.103,0.254,2
20.86,0.0652,-0.3119,0.4639,0.7604,-0.3718,0.5254,0.0,0.1035,0.2514,2
20.88,-0.1191,-0.1605,0.1374,0.7712,-0.3715,0.5235,0.0,0.104,0.2487,2
20.9,-0.2566,-0.168,0.0421,0.7705,-0.3701,0.5264,0.0,0.1036,0.2507,2
20.92,-0.2643,-1.3969,0.2961,0.7656,-0.3705,0.5319,0.0,0.1038,0.2549,2
20.94,-0.5014,-2.1533,0.4957,0.769,-0.3711,0.5318,0.0,0.1072,0.2511,2
20.96,-0.3423,-0.8611,0.7272,0.7683,-0.373,0.521,0.0,0.1083,0.2583,2
20.98,-0.4071,0.4229,0.4889,0.7668,-0.372,0.5188,0.0,0.1071,0.2461,2
21.0,-0.3162,1.0129,0.1294,0.7629,-0.3715,0.5209,0.0,0.1068,0.2551,2
21.02,-0.3305,0.9595,0.0556,0.7622,-0.3726,0.5245,0.0,0.1068,0.2547,2
21.04,-0.4326,0.8059,0.1817,0.7629,-0.3703,0.5238,0.0,0.1069,0.2478,2
21.06,-0.3803,0.7269,0.2398,0.7633,-0.3672,0.5215,0.0,0.1066,0.2485,2
21.08,0.0098,0.4798,0.1262,0.7656,-0.3737,0.5259,0.0,0.1052,0.2565,2
21.1,0.269,1.132,0.1607,0.7677,-0.3775,0.5191,0.0,0.1026,0.2466,2
21.12,-0.0063,0.4434,0.0535,0.7748,-0.3719,0.5208,0.0,0.1065,0.2496,2
21.14,-0.1346,-0.0639,-0.0035,0.7714,-0.3708,0.525,0.0,0.1075,0.2501,2
21.16,-0.1117,-0.3159,0.1427,0.7653,-0.3754,0.5298,0.0,0.1069,0.2464,2
21.18,-0.1525,0.1627,0.3393,0.7654,-0.3758,0.5292,0.0,0.1055,0.2496,2
21.2,-0.2304,0.7086,0.4105,0.7672,-0.3693,0.5234,0.0,0.1055,0.2566,2
21.22,-0.1773,0.1026,0.3553,0.7602,-0.3651,0.5196,0.0,0.1081,0.2512,2
21.24,-0.4876,-0.0621,0.3858,0.7641,-0.3716,0.5176,0.0,0.1055,0.2396,2
21.26,-0.4622,0.5061,0.1486,0.7645,-0.37,0.5256,0.0,0.1064,0.2463,2
21.28,-0.2295,0.548,0.4496,0.7623,-0.3757,0.5245,0.0,0.1078,0.2589,2
21.3,-0.1888,0.3736,0.2544,0.762,-0.3725,0.5277,0.0,0.107,0.2515,2
21.32,-0.2214,0.4672,0.2306,0.7629,-0.3675,0.5287,0.0,0.1053,0.2479,2
21.34,-0.2157,0.494,0.5295,0.7637,-0.3688,0.5245,0.0,0.105,0.2508,2
21.36,-0.1838,-0.1534,0.6162,0.7644,-0.3744,0.5226,0.0,0.1065,0.2467,2
21.38,-0.1003,-0.859,0.531,0.768,-0.3713,0.5318,0.0,0.1053,0.2566,2
21.4,-0.325,-0.5438,0.2729,0.7721,-0.3727,0.5258,0.0,0.1022,0.2523,2
21.42,-0.3925,-0.1002,0.0885,0.7703,-0.3634,0.5283,0.0,0.103,0.2556,2
21.44,-0.4511,-0.0789,0.3937,0.7704,-0.3613,0.5239,0.0,0.1062,0.2504,2
21.46,-0.2627,0.2213,0.5853,0.766,-0.3644,0.5202,0.0,0.105,0.25,2
21.48,-0.0663,0.5257,0.2872,0.7611,-0.3702,0.5216,0.0,0.103,0.2524,2
