time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.7394,-0.0848,-0.5281,0.7358,-0.3856,0.5656,0.0427,0.0567,0.2284,2
16.0,-0.369,-0.133,-0.1736,0.7356,-0.3867,0.563,0.0498,0.0591,0.2255,2
16.02,-0.1403,-0.0824,0.1426,0.7341,-0.3883,0.5622,0.0516,0.0613,0.2292,2
16.04,-0.214,-0.5755,0.4744,0.7347,-0.3891,0.5624,0.0438,0.0632,0.2267,2
16.06,-0.066,-0.2706,0.5732,0.7446,-0.3945,0.566,0.0393,0.0576,0.2194,2
16.08,0.2638,-0.326,0.0022,0.7534,-0.3906,0.555,0.0422,0.0593,0.2241,2
16.1,0.4899,-0.0922,0.0318,0.7359,-0.3796,0.5582,0.0355,0.0617,0.2282,2
16.12,-0.4303,-0.3378,0.8148,0.7498,-0.3862,0.5502,0.0322,0.0529,0.2294,2
16.14,-0.7902,-1.6845,1.1901,0.7484,-0.3958,0.5579,0.0525,0.0612,0.2281,2
16.16,-1.0577,-0.1175,0.4044,0.7337,-0.3921,0.5633,0.0199,0.0564,0.225,2
16.18,-0.4257,1.4639,0.6593,0.7371,-0.3993,0.5584,0.0412,0.061,0.2316,2
16.2,0.2653,1.8953,0.5661,0.7297,-0.3887,0.5638,0.0387,0.0647,0.2224,2
16.22,-0.2233,1.1533,0.897,0.7295,-0.3889,0.5728,0.0377,0.0598,0.2208,2
16.24,-1.0369,-0.6952,1.2003,0.7455,-0.3943,0.5663,0.0335,0.0668,0.2572,2
16.26,-0.9932,-1.0762,1.2349,0.7456,-0.4048,0.5559,0.0425,0.0652,0.2446,2
16.28,-0.3006,-0.4649,1.4236,0.7453,-0.4036,0.558,0.0325,0.0685,0.2463,2
16.3,0.3276,-1.1039,1.9205,0.7464,-0.406,0.557,0.0329,0.0717,0.2431,2
16.32,0.045,-1.3019,2.0176,0.7543,-0.4071,0.5578,0.0337,0.07,0.2433,2
16.34,-0.2861,-1.3321,1.9043,0.7536,-0.4056,0.563,0.0322,0.0662,0.238,2
16.36,-0.2759,-1.2608,1.2199,0.7456,-0.3976,0.5539,0.0246,0.0581,0.2295,2
16.38,-0.1458,-0.066,0.5974,0.7441,-0.3906,0.5456,0.0201,0.0569,0.2284,2
16.4,0.7895,0.7943,0.9773,0.7467,-0.3934,0.5467,0.0303,0.0627,0.226,2
16.42,2.0806,-0.2449,1.7235,0.7411,-0.3961,0.5457,0.0368,0.0601,0.2209,2
16.44,2.134,-1.6289,2.1591,0.7344,-0.396,0.5569,0.0308,0.0582,0.2213,2
16.46,1.8598,-2.1495,2.2442,0.7468,-0.4003,0.5636,0.0302,0.0626,0.2237,2
16.48,1.8062,-2.0485,2.9451,0.7471,-0.4094,0.5659,0.0353,0.0635,0.2307,2
16.5,2.3133,-3.5336,3.1516,0.7344,-0.4048,0.5694,0.0352,0.0582,0.2302,2
16.52,1.8826,-3.7407,2.8812,0.7331,-0.4056,0.5636,0.0584,0.0604,0.2206,2
16.54,1.4498,-0.4211,0.3489,0.7592,-0.3907,0.5321,0.0645,0.0603,0.2198,2
16.56,-0.9312,0.6474,0.5566,0.7476,-0.3972,0.5452,0.0336,0.0587,0.2334,2
16.58,-1.5662,1.495,0.1101,0.7375,-0.4043,0.549,0.0427,0.063,0.219,2
16.6,-2.6199,1.0482,0.6782,0.7316,-0.4095,0.5465,0.0418,0.0578,0.2246,2
16.62,-3.2014,1.5179,0.5105,0.7503,-0.4103,0.5608,0.0245,0.0574,0.2236,2
16.64,-2.7214,2.0804,0.4546,0.7475,-0.4179,0.5647,0.0354,0.0578,0.2243,2
16.66,-2.2122,1.1464,0.6246,0.7459,-0.4192,0.5669,0.052,0.0604,0.2206,2
16.68,-2.3628,0.4703,0.9247,0.7445,-0.4103,0.5662,0.052,0.064,0.2144,2
16.7,-2.1233,-0.8982,1.5375,0.738,-0.4027,0.5582,0.0485,0.0618,0.2282,2
16.72,-1.2313,-1.5859,1.6223,0.7482,-0.3995,0.5548,0.0354,0.0591,0.2418,2
16.74,-0.4929,-1.5109,1.6628,0.756,-0.4029,0.5511,0.0324,0.062,0.2495,2
16.76,0.0363,-0.6001,1.9373,0.7498,-0.4091,0.5474,0.0414,0.0649,0.2489,2
16.78,0.6017,0.8616,2.0908,0.7446,-0.411,0.5482,0.0414,0.0657,0.239,2
16.8,0.5738,1.1378,2.3242,0.7382,-0.4079,0.5434,0.0425,0.066,0.2378,2
16.82,-0.0612,0.2093,2.2444,0.7376,-0.4035,0.5405,0.0461,0.0616,0.2421,2
16.84,-0.101,-2.6349,2.0763,0.7449,-0.4102,0.5467,0.0404,0.0636,0.2469,2
16.86,-0.0578,-2.2273,1.7595,0.7518,-0.411,0.5381,0.0432,0.0658,0.2409,2
16.88,-0.0581,-0.8125,1.5739,0.7453,-0.4059,0.5435,0.0324,0.0727,0.2411,2
16.9,-0.4079,-0.0188,0.7432,0.7309,-0.4195,0.5433,0.0469,0.0687,0.2571,2
16.92,-0.0507,0.7615,0.8936,0.7264,-0.4104,0.5477,0.0485,0.0622,0.2411,2
16.94,0.4927,-0.37,0.6963,0.7338,-0.4102,0.5525,0.037,0.0626,0.2484,2
16.96,0.4353,-0.7712,0.7855,0.7383,-0.4136,0.5525,0.0419,0.0646,0.2413,2
16.98,0.6167,0.4454,0.5312,0.742,-0.4169,0.5589,0.0376,0.0658,0.2464,2
17.0,0.4691,0.9336,0.0427,0.731,-0.4154,0.5687,0.04,0.0687,0.2484,2
17.02,-0.3279,-0.3303,0.3879,0.7288,-0.4114,0.5699,0.0447,0.0639,0.2436,2
17.04,0.2145,0.2005,0.4849,0.7308,-0.4085,0.5583,0.044,0.0615,0.238,2
17.06,0.2362,0.4182,0.3625,0.7324,-0.4097,0.5574,0.0314,0.0657,0.2335,2
17.08,-0.183,-0.3593,0.66,0.7371,-0.4091,0.5582,0.0313,0.0669,0.2385,2
17.1,0.1321,-0.5833,1.1389,0.7421,-0.4066,0.5494,0.0415,0.0641,0.2461,2
17.12,0.1048,-0.1985,1.0442,0.7435,-0.4109,0.5489,0.0421,0.0624,0.2383,2
17.14,-0.6054,0.6389,0.2619,0.7419,-0.4138,0.5546,0.047,0.0619,0.2304,2
17.16,-0.5604,1.7521,-0.2794,0.7396,-0.4031,0.5472,0.0552,0.0646,0.2453,2
17.18,-0.0129,2.1773,0.0062,0.745,-0.406,0.5516,0.0447,0.0673,0.2496,2
17.2,0.8116,2.9237,-0.2229,0.7438,-0.4104,0.5465,0.0508,0.0647,0.2429,2
17.22,-0.2492,2.6536,-0.6313,0.744,-0.4145,0.5566,0.0525,0.0634,0.2368,2
17.24,-0.6899,0.1295,0.0662,0.7325,-0.4187,0.5461,0.0379,0.0634,0.25,2
17.26,0.2888,0.0545,0.1681,0.7433,-0.4117,0.5526,0.0344,0.0619,0.2273,2
17.28,-0.2858,0.2728,-0.3293,0.7377,-0.4137,0.5617,0.0427,0.0622,0.2232,2
17.3,-0.718,-0.9405,-0.1685,0.733,-0.4213,0.5701,0.042,0.0607,0.2261,2
17.32,-0.4576,-0.2533,-0.2737,0.7348,-0.4104,0.5514,0.026,0.0582,0.2323,2
17.34,-0.2416,-0.0795,-0.3392,0.7315,-0.4037,0.5528,0.0287,0.0578,0.2442,2
17.36,-0.5305,-1.2172,-0.2536,0.7308,-0.4025,0.5582,0.0417,0.0589,0.2283,2
17.38,0.0463,-1.5534,-0.0164,0.7389,-0.4065,0.5622,0.043,0.0611,0.2232,2
17.4,0.4237,-0.5894,0.1258,0.7425,-0.4054,0.5566,0.0427,0.0612,0.231,2
17.42,0.2888,0.3432,0.3285,0.7391,-0.4006,0.5492,0.042,0.0598,0.2251,2
17.44,0.2942,1.3119,0.2422,0.7372,-0.4042,0.5582,0.0412,0.0593,0.2158,2
17.46,-0.3333,2.456,-0.5941,0.7335,-0.4118,0.5656,0.0486,0.0594,0.2193,2
17.48,-0.484,1.8487,-0.651,0.7325,-0.4152,0.5531,0.0371,0.0607,0.2265,2
17.5,0.2429,1.1378,0.0857,0.7455,-0.4132,0.5496,0.0254,0.0575,0.226,2
17.52,0.3912,0.7952,0.299,0.7377,-0.4194,0.5563,0.0388,0.058,0.2264,2
17.54,0.4664,0.7771,0.1207,0.7395,-0.4065,0.5599,0.0349,0.0585,0.2108,2
17.56,-0.0211,0.3935,-0.155,0.7387,-0.41,0.5635,0.0396,0.0592,0.2211,2
17.58,0.1713,0.3451,0.1867,0.7479,-0.4024,0.5378,0.0347,0.0552,0.2104,2
17.6,-0.2568,-0.3376,-0.4318,0.7364,-0.4094,0.5403,0.0303,0.0601,0.2121,2
17.62,-0.7541,-0.3645,0.4673,0.7384,-0.4061,0.5528,0.0399,0.0613,0.2166,2
17.64,-0.67,-0.5469,0.1266,0.7441,-0.396,0.5602,0.0396,0.0594,0.2189,2
17.66,-0.1752,-0.0192,-0.2015,0.747,-0.4001,0.5513,0.0429,0.0581,0.2177,2
17.68,-0.1334,0.0701,-0.2306,0.7473,-0.4026,0.5433,0.0444,0.059,0.2215,2
17.7,-0.4385,0.3707,-0.4399,0.7426,-0.4006,0.5475,0.0481,0.0595,0.2188,2
17.72,-0.8667,1.0995,-0.3666,0.7392,-0.4031,0.5508,0.0541,0.0588,0.2139,2
17.74,-1.2477,0.7984,-0.1317,0.7386,-0.4071,0.549,0.0532,0.0607,0.2172,2
17.76,-0.7243,0.1698,-0.2019,0.7348,-0.4076,0.552,0.0491,0.0637,0.2173,2
17.78,0.5798,0.7684,0.4335,0.7383,-0.403,0.5502,0.0413,0.0623,0.225,2
17.8,0.9159,0.5875,-0.1728,0.7267,-0.3998,0.555,0.0375,0.0659,0.2281,2
17.82,0.3434,-0.1175,0.3596,0.7412,-0.4093,0.5517,0.0478,0.0602,0.2286,2
17.84,-0.3748,-1.2531,-0.1463,0.7376,-0.3959,0.5663,0.0265,0.0553,0.2172,2
17.86,-0.6119,-3.3526,-0.3145,0.7428,-0.4165,0.5549,0.0494,0.0591,0.2159,2
17.88,-0.5952,-1.6659,-0.3059,0.7468,-0.4083,0.5499,0.0467,0.0626,0.2321,2
17.9,-0.5345,-0.1416,-0.1976,0.7533,-0.4117,0.5441,0.0437,0.0636,0.2304,2
17.92,0.0345,2.3901,-0.5051,0.7437,-0.4084,0.5378,0.0392,0.0602,0.2313,2
17.94,-0.4732,2.5086,-0.8042,0.7317,-0.404,0.5422,0.0475,0.0588,0.2312,2
17.96,-1.4537,0.9929,-0.527,0.7355,-0.4036,0.5482,0.0482,0.0627,0.2189,2
17.98,-1.6056,0.2627,-0.235,0.7379,-0.405,0.5554,0.0421,0.0616,0.2125,2
18.0,-1.3397,0.2882,-0.8073,0.7347,-0.4087,0.5543,0.0429,0.0582,0.2197,2
18.02,-0.8691,-0.173,-1.2989,0.7351,-0.4162,0.5504,0.0435,0.0589,0.2203,2
18.04,0.021,-0.9067,-0.473,0.7364,-0.4208,0.5593,0.0374,0.0591,0.2132,2
18.06,-0.1239,-0.8995,0.1168,0.7437,-0.4119,0.549,0.0392,0.0635,0.2189,2
18.08,0.7036,-0.4424,0.495,0.7302,-0.3918,0.5443,0.0427,0.0605,0.2083,2
18.1,-0.0322,-0.2315,0.7324,0.7331,-0.3947,0.562,0.0304,0.0585,0.2181,2
18.12,0.5717,0.6027,0.1785,0.7379,-0.3932,0.5748,0.0495,0.0635,0.2103,2
18.14,-0.0946,0.2385,-0.0206,0.7324,-0.4082,0.5641,0.0447,0.0625,0.2148,2
18.16,-1.7201,-0.553,0.1817,0.7468,-0.4131,0.555,0.0519,0.0604,0.2138,2
18.18,-1.2869,0.3533,-0.2493,0.7447,-0.414,0.5408,0.0523,0.0581,0.2117,2
18.2,0.2262,1.8349,-0.8242,0.7444,-0.4117,0.5501,0.0539,0.0569,0.2123,2
18.22,0.3304,1.8274,-1.0064,0.7343,-0.408,0.5584,0.0395,0.0577,0.2104,2
18.24,0.2294,0.1843,-0.8996,0.7405,-0.4074,0.5547,0.037,0.0586,0.2069,2
18.26,0.0537,0.7572,-0.8837,0.7462,-0.4124,0.5545,0.0452,0.0603,0.2135,2
18.28,-0.5966,3.3006,-0.9838,0.7406,-0.4109,0.5584,0.0454,0.061,0.2196,2
18.3,-0.6765,2.8996,-0.7853,0.7411,-0.3967,0.5553,0.045,0.0604,0.2138,2
18.32,-0.3324,0.1433,-0.2243,0.7332,-0.3886,0.5565,0.0479,0.062,0.2139,2
18.34,-0.7492,-0.4065,-0.0145,0.7366,-0.3899,0.564,0.0461,0.0547,0.2081,2
18.36,-0.3587,-0.241,0.4646,0.7461,-0.401,0.5488,0.0426,0.057,0.2105,2
18.38,-0.0756,-1.401,0.6095,0.7433,-0.4121,0.5565,0.048,0.059,0.2087,2
18.4,-0.08,0.607,-0.2107,0.7354,-0.3976,0.5532,0.0375,0.0577,0.2197,2
18.42,0.6296,1.3572,0.094,0.7445,-0.3991,0.5452,0.0429,0.062,0.2168,2
18.44,0.7991,1.4222,0.0705,0.743,-0.4051,0.5635,0.0386,0.0596,0.2216,2
18.46,0.3225,0.7725,-0.0512,0.7393,-0.4098,0.566,0.0443,0.06,0.2209,2
18.48,-0.5457,-2.0581,-0.1959,0.739,-0.4042,0.5557,0.0421,0.0596,0.2244,2
18.5,-1.1945,-5.1364,0.1307,0.7391,-0.401,0.5497,0.0443,0.0599,0.2214,2
18.52,-0.9857,-5.0054,0.3571,0.746,-0.4074,0.5434,0.0472,0.061,0.2104,2
18.54,-0.0381,-1.7499,-0.0521,0.7529,-0.4061,0.5442,0.0417,0.0592,0.1999,2
18.56,0.8005,0.5773,-0.3541,0.7471,-0.3951,0.5568,0.0382,0.0567,0.2009,2
18.58,0.9075,-0.1862,-0.018,0.7436,-0.4009,0.5573,0.0434,0.0594,0.2146,2
18.6,0.2856,-0.5125,-0.0007,0.7478,-0.4064,0.565,0.0511,0.0592,0.2064,2
18.62,-0.8697,0.3012,-0.3673,0.7495,-0.4003,0.5553,0.0541,0.0649,0.2187,2
18.64,-0.4625,0.7707,-1.1858,0.7406,-0.3972,0.5641,0.055,0.0614,0.1964,2
18.66,-0.6957,1.5088,-1.046,0.7296,-0.3883,0.5601,0.0477,0.059,0.2187,2
18.68,-1.4696,1.7524,-0.8256,0.7372,-0.3876,0.5637,0.0414,0.0628,0.2306,2
18.7,-2.0429,0.3562,0.1022,0.7498,-0.4063,0.5599,0.0532,0.0607,0.2182,2
18.72,-2.3004,0.3158,0.0298,0.752,-0.4154,0.5504,0.043,0.0574,0.2235,2
18.74,-1.3486,1.0644,-0.2821,0.7528,-0.4091,0.5549,0.0412,0.06,0.2306,2
18.76,-0.5762,1.1251,-0.8548,0.7484,-0.4073,0.554,0.0509,0.0598,0.2242,2
18.78,-0.5459,1.7404,-1.9714,0.7419,-0.4122,0.555,0.051,0.0591,0.2108,2
18.8,-0.7253,3.0668,-3.0218,0.7352,-0.4087,0.5588,0.0406,0.0596,0.2047,2
18.82,-0.8296,2.4443,-3.1305,0.7235,-0.3992,0.5461,0.0373,0.0567,0.2122,2
18.84,-0.1873,0.6732,-2.5091,0.7239,-0.4,0.5519,0.0433,0.0633,0.2222,2
18.86,-0.098,1.8159,-2.7832,0.7442,-0.4049,0.5548,0.039,0.0634,0.2137,2
18.88,0.376,0.5837,-1.2004,0.7568,-0.4014,0.5519,0.0414,0.061,0.2325,2
18.9,0.8099,0.7554,-0.7892,0.7545,-0.3993,0.5607,0.044,0.0635,0.2265,2
18.92,1.3387,1.2504,-0.9611,0.751,-0.3961,0.5771,0.0449,0.0607,0.2089,2
18.94,0.8217,-0.0881,-1.2439,0.7383,-0.3804,0.5745,0.0488,0.0621,0.2174,2
18.96,0.3447,-1.2695,-1.0073,0.7424,-0.3844,0.5677,0.0421,0.0595,0.2088,2
18.98,-0.318,-1.2645,-0.7979,0.7468,-0.3837,0.5726,0.046,0.0592,0.2079,2
19.0,-0.6088,-0.8833,-0.812,0.7543,-0.3801,0.5666,0.0505,0.0597,0.2252,2
19.02,-0.2387,-0.6915,-1.1182,0.7554,-0.3842,0.5602,0.0429,0.0576,0.2211,2
19.04,0.2413,0.3051,-1.1969,0.7438,-0.388,0.5605,0.0385,0.0565,0.2044,2
19.06,0.3085,2.003,-0.8105,0.7407,-0.3863,0.5526,0.0481,0.0592,0.215,2
19.08,0.16,2.1272,-1.1218,0.753,-0.3959,0.5505,0.0498,0.0596,0.2175,2
19.1,0.0729,2.2556,-1.6963,0.7436,-0.4119,0.5472,0.0444,0.0578,0.2174,2
19.12,-1.3476,-0.1771,-0.9493,0.7354,-0.4053,0.5514,0.0511,0.0556,0.2057,2
19.14,-0.6081,-1.4002,-0.4229,0.7292,-0.3906,0.5679,0.0415,0.0618,0.2181,2
19.16,-1.5855,-2.121,0.4464,0.7362,-0.3885,0.5682,0.0345,0.0592,0.2398,2
19.18,-0.447,-2.1599,0.8677,0.7366,-0.3971,0.5655,0.0476,0.0585,0.2217,2
19.2,-0.1877,-3.4683,0.8352,0.7353,-0.3868,0.5608,0.0396,0.0588,0.2116,2
19.22,0.5877,-4.8051,1.0194,0.738,-0.3812,0.5563,0.0378,0.0614,0.2012,2
19.24,0.274,-4.935,1.3471,0.7495,-0.3808,0.558,0.0356,0.0634,0.2043,2
19.26,-0.915,-0.719,0.9185,0.7547,-0.3749,0.5612,0.0334,0.0594,0.2082,2
19.28,-1.0058,4.4761,-0.3085,0.7502,-0.3704,0.5578,0.0392,0.0563,0.2082,2
19.3,-0.2792,3.7632,-1.0521,0.7513,-0.3813,0.5514,0.0445,0.0608,0.2166,2
19.32,-0.5507,0.5707,-0.8738,0.7502,-0.3998,0.552,0.0424,0.0593,0.2111,2
19.34,-1.352,-2.8041,-1.4354,0.7393,-0.4006,0.5553,0.0345,0.0575,0.2212,2
19.36,-1.1823,-0.8876,-0.9144,0.7537,-0.3929,0.5503,0.046,0.0588,0.2293,2
19.38,-0.648,0.3963,-0.8613,0.7484,-0.3977,0.5439,0.0425,0.0638,0.2094,2
19.4,-0.9371,1.2361,-0.088,0.747,-0.3964,0.5472,0.0494,0.0596,0.2184,2
19.42,-0.3268,0.3976,-0.0128,0.7454,-0.3874,0.5544,0.0423,0.0565,0.2106,2
19.44,-0.2183,-0.8592,0.2854,0.7435,-0.3842,0.5567,0.046,0.0597,0.2153,2
19.46,-0.4419,-1.1143,0.8236,0.7451,-0.3935,0.5561,0.0458,0.0596,0.2192,2
19.48,0.3448,-0.3694,1.0614,0.7433,-0.4011,0.5546,0.0381,0.0582,0.2298,2
19.5,1.0955,0.8391,0.9455,0.7415,-0.3909,0.5552,0.0369,0.0587,0.2332,2
19.52,0.6002,0.9432,0.9486,0.7451,-0.3784,0.556,0.0437,0.0593,0.2195,2
19.54,0.2069,-0.8093,1.1827,0.7441,-0.3876,0.553,0.0479,0.0585,0.2152,2
19.56,0.1188,-0.9254,1.0074,0.7378,-0.3909,0.5543,0.0565,0.0574,0.2142,2
19.58,-1.1954,-0.8655,0.3202,0.7561,-0.3854,0.5514,0.0441,0.0581,0.2144,2
19.6,-2.281,-0.4945,-0.749,0.754,-0.3978,0.5521,0.0561,0.0588,0.2087,2
19.62,-1.4071,0.9042,-0.9868,0.7552,-0.3831,0.5575,0.0455,0.0638,0.2256,2
19.64,-1.6035,2.6666,-1.3833,0.7468,-0.3826,0.5636,0.0556,0.0566,0.2255,2
19.66,-1.7626,1.6369,-2.1497,0.743,-0.3866,0.5608,0.0443,0.056,0.2114,2
19.68,-2.5973,1.3025,-2.3097,0.7493,-0.3793,0.551,0.0449,0.0601,0.2114,2
19.7,-2.951,0.8404,-1.9038,0.7485,-0.38,0.5419,0.0475,0.0617,0.2196,2
19.72,-2.7664,0.4401,-1.2649,0.7393,-0.3846,0.5374,0.0468,0.0611,0.2186,2
19.74,-2.2593,0.3345,-0.5369,0.738,-0.3851,0.5448,0.0489,0.0597,0.2135,2
19.76,-1.2953,-0.1752,-0.1196,0.7485,-0.3932,0.5597,0.0512,0.058,0.2189,2
19.78,-0.8587,0.3339,-0.3682,0.7514,-0.4031,0.5577,0.0506,0.0599,0.2221,2
19.8,-0.4444,1.375,0.2027,0.7363,-0.3894,0.561,0.0446,0.059,0.2037,2
19.82,0.5299,2.852,1.7953,0.7378,-0.3836,0.5599,0.0423,0.0551,0.2209,2
19.84,0.7075,0.781,2.7544,0.7396,-0.3858,0.5585,0.0575,0.0642,0.2261,2
19.86,1.403,-0.9253,3.4796,0.7489,-0.3916,0.5592,0.0533,0.0641,0.2242,2
19.88,1.8955,-1.8863,3.3159,0.7565,-0.3924,0.5559,0.0413,0.0649,0.2222,2
19.9,2.4151,-0.7488,1.776,0.7489,-0.3939,0.5533,0.0391,0.0643,0.2161,2
19.92,2.297,1.4296,0.8236,0.7374,-0.3897,0.5549,0.0387,0.0613,0.2181,2
19.94,1.3905,2.8216,0.3823,0.7355,-0.3818,0.5606,0.0376,0.0595,0.2212,2
19.96,0.1638,1.4978,-0.0229,0.741,-0.3803,0.5644,0.0374,0.0604,0.2176,2
19.98,-0.7682,-1.9677,0.078,0.7444,-0.3865,0.5611,0.0398,0.0619,0.2152,2
20.0,-0.7307,-3.4815,0.4324,0.7485,-0.3916,0.5522,0.0471,0.0635,0.2166,2
20.02,0.3511,-2.048,0.56,0.7617,-0.3999,0.5366,0.0437,0.0654,0.2061,2
20.04,-0.9611,-0.1156,0.3095,0.7548,-0.4084,0.5491,0.0412,0.0638,0.2205,2
20.06,0.3213,0.0419,0.8334,0.7372,-0.3885,0.5592,0.0395,0.0605,0.2147,2
20.08,-0.0234,0.9406,0.6287,0.7442,-0.3974,0.554,0.0431,0.0589,0.228,2
20.1,0.1766,1.4137,0.679,0.7504,-0.3946,0.552,0.0444,0.0636,0.2159,2
20.12,0.5232,0.6705,0.7093,0.7496,-0.3908,0.5575,0.0446,0.0622,0.222,2
20.14,1.7576,-1.4404,0.5949,0.744,-0.3964,0.564,0.041,0.0597,0.2235,2
20.16,3.4197,-2.0816,0.3141,0.7435,-0.403,0.5617,0.042,0.0608,0.2198,2
20.18,4.0104,-1.5237,0.1552,0.7477,-0.3992,0.5574,0.0489,0.0629,0.2178,2
20.2,3.2185,-2.0515,0.3482,0.748,-0.3921,0.557,0.0443,0.0629,0.2167,2
20.22,2.4979,-2.0574,0.4665,0.7467,-0.3985,0.552,0.0258,0.0612,0.2246,2
20.24,2.326,-1.3463,0.0328,0.7538,-0.4009,0.5642,0.0391,0.0579,0.223,2
20.26,1.9216,-0.6732,-0.4773,0.7516,-0.3919,0.5604,0.041,0.0578,0.2152,2
20.28,2.1418,-0.5995,-0.5369,0.7421,-0.3788,0.5511,0.0353,0.0658,0.2272,2
20.3,-0.2627,-0.5721,-0.3787,0.7509,-0.3776,0.5513,0.0279,0.0658,0.2233,2
20.32,-1.2123,-0.6183,0.3264,0.7468,-0.3761,0.5483,0.029,0.0613,0.2187,2
20.34,-1.127,-1.6186,0.8876,0.7449,-0.3879,0.544,0.0369,0.0562,0.2233,2
20.36,-0.6224,-2.3816,0.8006,0.7493,-0.4015,0.5503,0.0317,0.0589,0.2274,2
20.38,-0.1429,-1.8231,0.0868,0.7548,-0.397,0.5584,0.0235,0.0607,0.2307,2
20.4,0.1686,-1.4306,-0.2148,0.7589,-0.3871,0.5563,0.0267,0.0577,0.2283,2
20.42,0.3328,-2.2234,0.4247,0.7562,-0.3899,0.5522,0.0331,0.0573,0.2181,2
20.44,0.2668,-1.7121,0.611,0.7414,-0.3852,0.5583,0.0355,0.0587,0.2212,2
20.46,0.2657,-1.0558,0.4126,0.7499,-0.3855,0.558,0.0525,0.0672,0.2286,2
20.48,-0.5748,-1.213,1.1597,0.7459,-0.3884,0.5498,0.0326,0.0564,0.2243,2
20.5,-0.0283,-0.7176,0.1728,0.7402,-0.3789,0.5524,0.037,0.0599,0.2217,2
20.52,0.0261,0.4372,-0.4382,0.7419,-0.3915,0.548,0.0356,0.0597,0.2231,2
20.54,0.0636,-0.9137,0.1759,0.7483,-0.3907,0.5457,0.0402,0.061,0.2267,2
20.56,-0.8589,-1.3182,1.1082,0.7493,-0.3852,0.5413,0.0436,0.0632,0.2254,2
20.58,-2.3998,0.2389,1.4098,0.747,-0.3881,0.5457,0.0346,0.0608,0.2183,2
20.6,-2.7339,1.6467,0.2837,0.7567,-0.3994,0.5534,0.0267,0.0578,0.2139,2
20.62,-2.4186,1.5607,-1.5462,0.7677,-0.4078,0.5563,0.0256,0.0586,0.2171,2
20.64,-2.8498,1.4506,-2.476,0.7541,-0.4023,0.5547,0.0209,0.0588,0.2264,2
20.66,-0.8061,2.8104,-2.7707,0.7367,-0.3877,0.544,0.0278,0.0583,0.2395,2
20.68,1.8198,3.1516,-2.3761,0.7262,-0.3919,0.5615,0.0411,0.0608,0.2197,2
20.7,2.0929,1.0406,0.121,0.7311,-0.3817,0.5717,0.0386,0.057,0.2078,2
20.72,2.7205,0.273,0.2838,0.7442,-0.381,0.5678,0.0476,0.0551,0.2284,2
20.74,2.6645,0.976,-0.4275,0.746,-0.3721,0.5659,0.0414,0.0594,0.2212,2
20.76,2.3803,0.7228,-0.5479,0.7425,-0.3688,0.5577,0.034,0.0591,0.2242,2
20.78,0.0044,0.3562,-0.3024,0.7479,-0.3811,0.5541,0.0268,0.057,0.2263,2
20.8,-1.6612,-0.2465,-0.1966,0.7555,-0.3916,0.5552,0.027,0.0577,0.2262,2
20.82,-1.8988,-0.7805,-0.3048,0.7594,-0.391,0.5538,0.0284,0.0618,0.2321,2
20.84,-2.0435,0.0284,-0.0366,0.757,-0.3887,0.5523,0.0215,0.0644,0.2373,2
20.86,-0.9686,2.103,0.9177,0.741,-0.3887,0.5549,0.0162,0.0619,0.2283,2
20.88,0.4435,2.9297,1.1138,0.7235,-0.3792,0.5442,0.0221,0.0618,0.225,2
20.9,0.357,2.3233,2.0396,0.7259,-0.3617,0.5471,0.039,0.056,0.2368,2
20.92,0.2601,2.3901,2.4394,0.7274,-0.3728,0.5497,0.0237,0.0645,0.2188,2
20.94,1.5174,-0.9224,1.999,0.7499,-0.4041,0.5649,0.0196,0.0628,0.2247,2
20.96,2.4561,-2.0089,1.6832,0.7546,-0.4102,0.5557,0.0359,0.0651,0.2303,2
20.98,1.889,-0.5358,2.1858,0.762,-0.3976,0.5566,0.0365,0.0616,0.2329,2
21.0,1.1753,0.9808,3.0545,0.7638,-0.3906,0.5571,0.0306,0.0576,0.2273,2
21.02,1.1597,0.7792,3.2618,0.7544,-0.3908,0.5573,0.0296,0.0582,0.2226,2
21.04,1.1024,-0.4647,2.9161,0.7482,-0.3908,0.5633,0.0319,0.0602,0.2328,2
21.06,0.4514,-1.4914,2.7375,0.7545,-0.392,0.5641,0.0343,0.0589,0.2417,2
21.08,0.1772,-2.4401,1.8927,0.7557,-0.3948,0.5533,0.0345,0.0558,0.2139,2
21.1,-0.0457,-0.7748,0.1388,0.7595,-0.3931,0.546,0.0266,0.0624,0.2258,2
21.12,1.2785,0.2991,0.2554,0.751,-0.3923,0.5595,0.0197,0.0636,0.23,2
21.14,1.0632,0.2878,0.5897,0.7401,-0.3957,0.5538,0.0277,0.0194,0.2144,2
21.16,-0.1031,-0.5088,0.7101,0.7446,-0.4,0.5519,0.0264,0.0495,0.2041,2
21.18,-0.8118,-0.7227,1.2161,0.7422,-0.3936,0.5484,0.0346,0.057,0.2122,2
21.2,-1.7199,-0.7104,1.3827,0.7464,-0.385,0.5527,0.027,0.0542,0.2134,2
21.22,-2.0602,-0.8425,0.9333,0.7562,-0.3908,0.5572,0.019,0.0559,0.2274,2
21.24,-2.0242,-0.0987,0.0803,0.7601,-0.3977,0.5558,0.0261,0.0586,0.2381,2
21.26,-2.1477,1.8286,-0.4697,0.7562,-0.3918,0.5559,0.0354,0.0584,0.2198,2
