time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.1146,0.1748,0.4993,0.7461,-0.3832,0.5212,0.0018,0.0944,0.2411,2
15.92,-0.3847,-0.4272,0.2137,0.7521,-0.3849,0.5268,0.0185,0.0933,0.2576,2
15.94,-0.6019,0.231,0.1107,0.752,-0.3799,0.5142,0.0,0.0872,0.2528,2
15.96,-0.2206,0.312,0.4935,0.7468,-0.3832,0.5253,0.0132,0.0852,0.2371,2
15.98,-0.1392,0.2813,0.4206,0.755,-0.3829,0.5155,0.0052,0.0898,0.2467,2
16.0,-0.082,0.9703,0.4635,0.756,-0.3877,0.552,0.0024,0.0857,0.2334,2
16.02,-0.2578,-0.5948,0.6102,0.753,-0.3832,0.5478,0.0224,0.0943,0.2435,2
16.04,-0.5617,-0.4982,0.2056,0.7565,-0.3915,0.5295,0.009,0.0877,0.2463,2
16.06,-0.5736,-0.0012,0.5694,0.7501,-0.3867,0.5259,0.0,0.0941,0.2424,2
16.08,-0.3129,1.8515,-0.1297,0.7478,-0.3887,0.5342,0.0151,0.0899,0.2441,2
16.1,-0.3078,1.6595,-0.3072,0.749,-0.3877,0.5401,0.0054,0.0913,0.2581,2
16.12,-0.405,0.2577,-0.0912,0.7512,-0.3914,0.5247,0.0124,0.0852,0.248,2
16.14,-0.4344,-0.4287,-0.1971,0.7559,-0.3896,0.5339,0.0015,0.0899,0.2441,2
16.16,0.2018,-1.0031,0.5096,0.7645,-0.3802,0.5379,0.0019,0.0936,0.2415,2
16.18,0.2055,-0.9662,0.635,0.756,-0.386,0.5238,0.0054,0.0901,0.242,2
16.2,0.0534,-0.4899,0.3226,0.7395,-0.3833,0.5322,0.0,0.0878,0.2506,2
16.22,0.0142,0.0266,0.2217,0.7497,-0.3812,0.5335,0.0191,0.0926,0.2453,2
16.24,0.699,-1.0605,0.6559,0.7517,-0.3861,0.5351,0.0027,0.0866,0.2395,2
16.26,-0.2468,-1.2952,0.4295,0.7448,-0.3824,0.5327,0.0018,0.0863,0.2454,2
16.28,-0.2376,-0.7001,0.5737,0.7459,-0.3814,0.5393,0.0017,0.0874,0.2484,2
16.3,-0.463,0.2236,0.3045,0.7606,-0.3885,0.5356,0.0036,0.0862,0.2335,2
16.32,-0.1512,1.7808,-0.2034,0.7614,-0.392,0.5316,0.0096,0.087,0.2466,2
16.34,-0.2114,2.7404,0.0332,0.7611,-0.3856,0.5407,0.0071,0.0868,0.2382,2
16.36,-0.227,1.8741,0.3679,0.7519,-0.3889,0.5479,0.0184,0.088,0.2382,2
16.38,-0.502,-0.0292,0.3775,0.7562,-0.3841,0.5365,0.0,0.0871,0.2335,2
16.4,-0.436,-1.0831,-0.1924,0.739,-0.3869,0.5373,0.0,0.0846,0.2399,2
16.42,-0.5564,-1.6847,-0.3216,0.7596,-0.3856,0.5358,0.0,0.0867,0.2455,2
16.44,-0.6807,-2.9929,0.1414,0.7577,-0.3814,0.5182,0.0023,0.0867,0.2378,2
16.46,-0.5156,-1.4863,0.7507,0.7627,-0.3815,0.531,0.0099,0.0898,0.2357,2
16.48,-0.2296,-0.2373,0.4348,0.7505,-0.3814,0.5262,0.0,0.0877,0.2408,2
16.5,-0.1007,0.2938,0.6264,0.7486,-0.3865,0.5219,0.0003,0.0859,0.2411,2
16.52,0.0716,0.6465,0.8097,0.7521,-0.3856,0.5292,0.0133,0.0871,0.2393,2
16.54,-0.0182,0.987,0.719,0.7574,-0.3824,0.5281,0.0214,0.0857,0.2349,2
16.56,0.0155,-0.1626,0.8202,0.7552,-0.3866,0.5244,0.0167,0.0879,0.2355,2
16.58,-0.1686,-1.215,1.0436,0.7546,-0.3883,0.5245,0.0151,0.0917,0.2417,2
16.6,-0.5015,-1.0547,0.6349,0.7568,-0.3852,0.5262,0.0153,0.0909,0.2385,2
16.62,-0.5752,-0.3495,0.3645,0.758,-0.3819,0.5234,0.0074,0.0873,0.2287,2
16.64,-0.8151,-0.3127,0.19,0.7593,-0.3767,0.529,0.0052,0.0893,0.2341,2
16.66,-1.6179,-0.2315,0.5303,0.7558,-0.3793,0.5326,0.0111,0.0897,0.2398,2
16.68,-1.8271,0.511,0.3775,0.7469,-0.3872,0.5235,0.0147,0.0915,0.2383,2
16.7,-1.6522,1.0218,-0.0881,0.7468,-0.3891,0.5196,0.0071,0.0895,0.2406,2
16.72,-1.2347,1.861,-0.5569,0.7526,-0.386,0.5275,0.0045,0.0891,0.2423,2
16.74,-0.8814,1.3832,-0.6629,0.7505,-0.3866,0.5336,0.0027,0.0895,0.2398,2
16.76,-0.9682,-0.1759,-0.1977,0.7489,-0.3867,0.5394,0.0036,0.0846,0.2333,2
16.78,-0.9236,-1.1363,0.2133,0.7508,-0.3865,0.5361,0.0108,0.0854,0.2295,2
16.8,-0.5499,-1.3097,0.617,0.7473,-0.3903,0.5276,0.0035,0.0894,0.2384,2
16.82,-0.1147,-0.1096,0.5482,0.749,-0.391,0.5195,0.0,0.0905,0.2448,2
16.84,0.1651,0.7342,-0.0994,0.7495,-0.3899,0.5181,0.0022,0.0893,0.242,2
16.86,0.1211,1.0942,-0.2875,0.7457,-0.387,0.5297,0.0095,0.0867,0.2418,2
16.88,-0.3066,0.4798,0.0347,0.7471,-0.3849,0.5386,0.0095,0.086,0.2408,2
16.9,-0.6548,-0.7826,0.1156,0.7464,-0.3846,0.5367,0.0048,0.0873,0.2392,2
16.92,-0.7252,-1.0746,0.323,0.7458,-0.3872,0.5266,0.0029,0.0905,0.2375,2
16.94,-0.6835,-1.1244,0.6452,0.7547,-0.3901,0.5175,0.0093,0.0918,0.2344,2
16.96,-0.3019,-0.2702,0.5565,0.7609,-0.3887,0.5186,0.0157,0.089,0.2415,2
16.98,0.005,0.0483,0.6367,0.7528,-0.3902,0.5234,0.0006,0.0866,0.248,2
17.0,-0.0405,-0.0517,0.7147,0.7491,-0.3882,0.5198,0.0,0.0849,0.2405,2
17.02,-0.0166,0.0045,0.7149,0.7522,-0.3879,0.5269,0.0018,0.0873,0.2388,2
17.04,0.0545,0.1795,0.7514,0.7569,-0.387,0.5385,0.0121,0.0914,0.2444,2
17.06,0.0819,0.6385,0.7985,0.7543,-0.392,0.5382,0.0107,0.0858,0.2433,2
17.08,0.0682,1.1114,0.5308,0.7482,-0.3908,0.5412,0.0034,0.0854,0.2384,2
17.1,-0.1128,-0.5784,0.376,0.7449,-0.3845,0.5372,0.0036,0.0895,0.2353,2
17.12,-0.4118,-1.5248,0.4026,0.7489,-0.3841,0.5376,0.0178,0.0895,0.2407,2
17.14,-0.2658,-0.1194,-0.0177,0.7564,-0.3957,0.5414,0.002,0.089,0.2368,2
17.16,-0.2741,1.3751,0.1353,0.7415,-0.3889,0.5318,0.0064,0.0872,0.2378,2
17.18,-0.3298,1.7843,0.1511,0.7481,-0.3855,0.5261,0.0128,0.0868,0.2296,2
17.2,-0.1866,0.7257,0.2529,0.7508,-0.3917,0.5177,0.003,0.0901,0.2418,2
17.22,-0.4998,0.385,0.2713,0.7502,-0.386,0.5145,0.0067,0.0918,0.2527,2
17.24,-0.2601,0.2379,0.3984,0.748,-0.3834,0.5355,0.0166,0.0881,0.2453,2
17.26,0.0883,0.4211,0.0813,0.7457,-0.3876,0.5369,0.0091,0.091,0.2411,2
17.28,-0.042,0.3144,-0.24,0.7497,-0.382,0.5317,0.0211,0.0921,0.2439,2
17.3,-0.2655,-0.739,0.3644,0.7519,-0.3827,0.5287,0.0049,0.0861,0.236,2
17.32,0.0684,-1.2307,0.0923,0.7631,-0.3894,0.521,0.0012,0.0866,0.242,2
17.34,0.0641,0.926,-0.2532,0.7669,-0.386,0.5271,0.0022,0.0892,0.2338,2
17.36,0.1924,0.9894,0.0093,0.7531,-0.389,0.5289,0.0,0.0893,0.2421,2
17.38,0.3769,0.5309,-0.2165,0.745,-0.3894,0.5263,0.0,0.0866,0.2439,2
17.4,0.1087,0.1454,-0.2792,0.7472,-0.3887,0.5307,0.0,0.0864,0.2308,2
17.42,-0.0113,-1.2119,0.0875,0.7506,-0.3819,0.5232,0.0163,0.0885,0.2342,2
17.44,-0.2902,-1.0036,0.2565,0.7508,-0.3836,0.5315,0.0191,0.0879,0.2484,2
17.46,-0.053,-0.6305,-0.0766,0.7532,-0.391,0.5251,0.009,0.0872,0.2407,2
17.48,-0.2175,-0.6912,0.1229,0.7537,-0.3835,0.5302,0.0043,0.089,0.2497,2
17.5,-0.6239,0.023,0.3837,0.7434,-0.3806,0.5323,0.0024,0.0875,0.2493,2
17.52,-0.3819,0.0844,0.4199,0.7527,-0.3887,0.5287,0.0009,0.0866,0.2407,2
17.54,-0.0944,-0.2173,0.4953,0.7535,-0.3802,0.5223,0.0049,0.0908,0.2457,2
17.56,0.1006,0.9464,0.4147,0.7469,-0.3876,0.542,0.0167,0.0913,0.2398,2
17.58,-0.2242,-0.1785,0.5066,0.7648,-0.3847,0.5458,0.0015,0.0905,0.2532,2
17.6,-0.0529,-1.1246,0.6429,0.7575,-0.3889,0.5401,0.0157,0.0927,0.2527,2
17.62,-0.3704,-0.8408,0.6551,0.762,-0.3945,0.5252,0.0,0.0871,0.2506,2
17.64,0.0472,1.6734,0.3936,0.7452,-0.3904,0.5273,0.0,0.0891,0.2394,2
17.66,0.0673,1.9569,0.0616,0.7434,-0.3878,0.5387,0.0,0.0915,0.25,2
17.68,0.2686,0.1445,0.0745,0.759,-0.3844,0.5377,0.0,0.0908,0.2483,2
17.7,-0.482,-1.0617,0.2538,0.756,-0.3931,0.5306,0.0113,0.0863,0.2527,2
17.72,-0.0516,-1.1234,0.4801,0.7495,-0.3923,0.5329,0.0098,0.0905,0.2451,2
17.74,-0.4942,-0.1613,0.2934,0.7584,-0.392,0.5307,0.0193,0.0902,0.2463,2
17.76,-0.1304,-0.1754,0.1264,0.7492,-0.3899,0.5339,0.0186,0.0819,0.2389,2
17.78,-0.4092,0.5428,0.5624,0.7479,-0.3846,0.5238,0.002,0.0876,0.2431,2
17.8,-0.2377,-0.5394,0.2212,0.7595,-0.3847,0.5454,0.0115,0.0896,0.2376,2
17.82,-0.1863,-0.2866,0.681,0.7541,-0.3912,0.5282,0.0246,0.0889,0.2451,2
17.84,-0.3614,-0.3587,0.2427,0.7615,-0.3882,0.529,0.0046,0.0903,0.2486,2
17.86,0.1088,0.2958,0.2403,0.7534,-0.3813,0.5269,0.0133,0.0909,0.2496,2
17.88,0.0301,-0.5972,-0.0923,0.7448,-0.3841,0.5227,0.0026,0.0887,0.2467,2
17.9,-0.5581,-0.916,0.2572,0.7544,-0.3899,0.5147,0.0,0.0907,0.2435,2
17.92,-0.1589,1.0612,0.5172,0.7489,-0.3868,0.5316,0.011,0.0955,0.2452,2
17.94,0.2239,1.4193,0.783,0.7489,-0.3883,0.5281,0.0127,0.0877,0.2466,2
17.96,-0.0885,0.0937,0.2823,0.7455,-0.3945,0.5321,0.0,0.0883,0.2482,2
17.98,-0.2452,-1.2929,0.3158,0.7602,-0.3889,0.5485,0.0,0.0897,0.2509,2
18.0,-0.1418,0.6958,0.0596,0.7565,-0.3899,0.5289,0.0122,0.0914,0.2524,2
18.02,-0.6415,-0.4662,0.1197,0.7632,-0.3837,0.533,0.0255,0.0862,0.2431,2
18.04,-0.2934,-1.6361,0.5478,0.755,-0.3849,0.5409,0.014,0.0893,0.2451,2
18.06,-0.0883,-0.8462,0.8698,0.7473,-0.3861,0.5161,0.0123,0.0883,0.242,2
18.08,0.0997,1.7138,0.686,0.7558,-0.3843,0.5179,0.0109,0.0895,0.2482,2
18.1,0.3726,2.5554,0.3592,0.7561,-0.3829,0.5168,0.0079,0.0877,0.2414,2
18.12,-0.1576,1.9824,0.5435,0.7314,-0.3902,0.5233,0.0171,0.0916,0.2434,2
18.14,-0.3815,0.1235,0.1459,0.7457,-0.3862,0.5298,0.0007,0.0908,0.2431,2
18.16,-0.5753,-0.4689,0.0667,0.748,-0.3811,0.5349,0.0,0.0894,0.2383,2
18.18,-0.7439,-0.6142,0.4949,0.7443,-0.388,0.5258,0.0202,0.0898,0.2409,2
18.2,-0.5425,-0.6143,0.6036,0.7527,-0.3948,0.528,0.0086,0.0892,0.2373,2
18.22,-0.4838,-0.824,0.5892,0.7564,-0.3881,0.5235,0.0178,0.0923,0.2443,2
18.24,-0.4769,-1.3071,0.4985,0.7564,-0.3938,0.5277,0.002,0.0911,0.2462,2
18.26,-0.2507,-0.4618,0.4783,0.7523,-0.3936,0.5208,0.0,0.0931,0.238,2
18.28,-0.3443,0.0396,0.4329,0.7443,-0.3896,0.5132,0.0037,0.0884,0.2495,2
18.3,-0.4062,0.4113,0.4675,0.748,-0.3927,0.5289,0.0,0.0878,0.2445,2
18.32,-0.1772,1.3126,0.3615,0.7553,-0.3859,0.5235,0.0075,0.0934,0.2354,2
18.34,-0.3097,1.0721,0.3935,0.7545,-0.388,0.5226,0.0044,0.0898,0.2415,2
18.36,-0.3981,-0.1247,0.2155,0.7569,-0.394,0.5274,0.0028,0.0842,0.2429,2
18.38,-0.4353,-0.6726,0.096,0.7503,-0.3918,0.5424,0.002,0.089,0.2508,2
18.4,-0.368,-0.1998,0.2494,0.7496,-0.387,0.5251,0.0,0.0917,0.248,2
18.42,-0.3396,-0.8691,0.6523,0.7465,-0.3867,0.5189,0.0,0.0861,0.2424,2
18.44,-0.3361,-0.2711,0.5017,0.7516,-0.391,0.5137,0.0024,0.0877,0.2325,2
18.46,-0.1799,1.0711,-0.1033,0.7587,-0.3899,0.5175,0.0075,0.0899,0.2357,2
18.48,0.1716,1.6856,-0.3507,0.7595,-0.3867,0.5233,0.0014,0.0884,0.2474,2
18.5,0.0032,1.9661,0.2568,0.7633,-0.3861,0.5361,0.0132,0.0886,0.245,2
18.52,-0.1444,1.3438,0.2066,0.7606,-0.3846,0.5234,0.0212,0.0915,0.2468,2
18.54,0.0357,0.9107,0.0042,0.7459,-0.3876,0.522,0.0158,0.0894,0.2507,2
18.56,-0.1314,0.134,-0.1755,0.7389,-0.3838,0.5242,0.0081,0.0894,0.2573,2
18.58,-0.1686,-0.9053,0.3817,0.7475,-0.3881,0.528,0.0048,0.0879,0.2487,2
18.6,-0.0708,-1.1351,0.2252,0.7492,-0.3955,0.5375,0.0015,0.0847,0.2429,2
18.62,-0.084,-0.6269,0.2463,0.7523,-0.3887,0.5393,0.0,0.0865,0.2446,2
18.64,-0.5682,-0.7396,0.6321,0.7515,-0.3845,0.53,0.0067,0.0891,0.2451,2
18.66,-0.3989,-0.5164,0.6436,0.76,-0.3831,0.5225,0.0031,0.087,0.2473,2
18.68,-0.2324,0.5474,0.3685,0.7585,-0.3893,0.5326,0.0078,0.0913,0.2504,2
18.7,-0.0556,0.46,0.1196,0.7486,-0.3916,0.5292,0.0101,0.0906,0.25,2
18.72,0.0834,0.1631,0.0984,0.7483,-0.3916,0.5341,0.0128,0.0872,0.2519,2
18.74,-0.1101,0.5752,-0.1433,0.7439,-0.3926,0.5398,0.018,0.0893,0.2474,2
18.76,-0.2159,0.9976,0.024,0.7437,-0.3918,0.5313,0.0211,0.0894,0.2412,2
18.78,-0.3941,0.4371,0.3053,0.7493,-0.3857,0.5289,0.0139,0.0887,0.2431,2
18.8,-0.3161,-0.6219,0.7408,0.7562,-0.3855,0.534,0.0,0.0894,0.2499,2
18.82,0.0795,-0.9912,0.8673,0.7575,-0.391,0.5282,0.0,0.088,0.2509,2
18.84,0.1028,-0.7771,0.6948,0.7558,-0.3943,0.5248,0.0,0.089,0.2479,2
18.86,-0.2134,-0.0461,0.6202,0.7574,-0.3941,0.5235,0.0076,0.0913,0.2435,2
18.88,-0.3639,0.9772,0.2024,0.7551,-0.3912,0.5185,0.0186,0.0895,0.2461,2
18.9,-0.4386,1.1959,0.0993,0.7528,-0.3891,0.5203,0.0293,0.0897,0.249,2
18.92,-0.6719,0.8656,0.0729,0.7514,-0.389,0.5188,0.0142,0.0905,0.2422,2
18.94,-0.9013,-0.1807,0.04,0.7539,-0.3888,0.5227,0.0,0.0905,0.2416,2
18.96,-1.0495,-1.4045,0.1079,0.753,-0.3883,0.5381,0.0,0.0909,0.2464,2
18.98,-0.9064,-1.3352,-0.0701,0.7489,-0.392,0.5417,0.0,0.0888,0.2449,2
19.0,-0.5196,-0.3061,0.018,0.7534,-0.3912,0.529,0.0,0.0909,0.2379,2
19.02,-0.2065,1.0854,0.1086,0.7529,-0.3882,0.52,0.0029,0.097,0.242,2
19.04,0.0593,0.8645,-0.0746,0.7528,-0.3897,0.5229,0.0057,0.0942,0.2472,2
19.06,0.0875,-0.3747,0.1317,0.7535,-0.393,0.5306,0.0041,0.088,0.2456,2
19.08,0.003,-0.7105,0.4448,0.7501,-0.3926,0.5276,0.0021,0.09,0.2468,2
19.1,0.0299,-0.5278,0.1776,0.758,-0.3888,0.5263,0.0056,0.0901,0.2505,2
19.12,-0.1124,-0.6349,0.1611,0.7611,-0.3876,0.5216,0.0035,0.0878,0.2437,2
19.14,-0.3928,-0.3891,0.4699,0.7471,-0.3842,0.5191,0.0123,0.0879,0.2344,2
19.16,-0.4963,0.074,0.433,0.7489,-0.3829,0.5254,0.0149,0.0907,0.2475,2
19.18,-0.5465,0.1397,0.2424,0.7597,-0.3894,0.5335,0.0152,0.0915,0.2441,2
19.2,-0.5366,-0.0734,0.4777,0.7565,-0.3931,0.5355,0.0142,0.0893,0.24,2
19.22,-0.5542,0.4471,0.678,0.7578,-0.3958,0.53,0.0081,0.0915,0.2441,2
19.24,-0.1338,0.2576,0.1604,0.7545,-0.3916,0.5196,0.0014,0.0949,0.2479,2
19.26,-0.0297,0.1377,0.1858,0.746,-0.3896,0.5389,0.0053,0.0896,0.2522,2
19.28,-0.5673,0.5025,-0.132,0.7506,-0.3958,0.5379,0.0141,0.089,0.2537,2
19.3,-0.6099,-0.32,0.0483,0.7538,-0.4,0.5181,0.013,0.0864,0.2511,2
19.32,-0.2949,-1.302,0.2703,0.7562,-0.393,0.5298,0.0108,0.0904,0.2526,2
19.34,-0.3107,-1.2238,0.1673,0.758,-0.3882,0.5301,0.01,0.0917,0.2415,2
19.36,-0.3868,-0.9656,0.2103,0.7594,-0.3964,0.5246,0.0055,0.0914,0.2384,2
19.38,-0.5484,-0.4561,0.0075,0.7619,-0.3917,0.5159,0.0021,0.0886,0.2432,2
19.4,-0.65,0.4204,-0.0468,0.7535,-0.3852,0.5164,0.0016,0.0853,0.2457,2
19.42,-0.5068,0.832,-0.149,0.745,-0.3797,0.5276,0.0034,0.0843,0.2546,2
19.44,-0.1489,1.3522,-0.0837,0.7481,-0.389,0.5382,0.0026,0.0876,0.2472,2
19.46,-0.1606,0.5487,0.0707,0.7446,-0.3982,0.5315,0.0124,0.0871,0.2503,2
19.48,-0.0116,0.3862,0.0637,0.7568,-0.4014,0.5169,0.0071,0.091,0.2534,2
19.5,0.0185,0.3845,-0.1332,0.7625,-0.3933,0.5192,0.0034,0.0903,0.2501,2
19.52,0.1528,-0.7993,0.1268,0.754,-0.3951,0.524,0.0,0.0916,0.2424,2
19.54,0.2711,-1.2619,0.0542,0.7656,-0.3901,0.5331,0.0045,0.0863,0.2394,2
19.56,-0.1002,-1.3372,0.0123,0.7572,-0.385,0.5359,0.0087,0.085,0.2442,2
19.58,-0.0303,-0.3797,0.0699,0.7577,-0.385,0.5296,0.0009,0.0939,0.249,2
19.6,0.2359,0.8737,0.0259,0.7653,-0.3835,0.5213,0.0,0.0937,0.2493,2
19.62,0.2489,0.8755,0.2709,0.7624,-0.3738,0.5352,0.0,0.0903,0.2488,2
19.64,0.31,0.2586,-0.0793,0.7476,-0.3818,0.5302,0.0019,0.0927,0.2352,2
19.66,-0.0402,-0.3086,-0.3342,0.7485,-0.3923,0.5187,0.0,0.0887,0.2509,2
19.68,-0.3105,0.2732,-0.4122,0.7491,-0.3911,0.5262,0.0,0.0891,0.2614,2
19.7,-0.5102,0.3217,-0.018,0.7524,-0.3966,0.5151,0.0125,0.09,0.2482,2
19.72,-0.5759,-0.1413,0.0418,0.7605,-0.3841,0.5339,0.0043,0.0934,0.2469,2
19.74,-0.0069,0.029,0.4707,0.7594,-0.3893,0.534,0.0051,0.088,0.2457,2
19.76,-0.0966,0.1462,0.3465,0.7538,-0.3877,0.5282,0.0,0.0888,0.2519,2
19.78,-0.3024,0.6754,0.5462,0.7499,-0.3861,0.5396,0.0015,0.0881,0.2465,2
19.8,-0.1547,0.4818,0.1558,0.7466,-0.3912,0.528,0.0,0.0929,0.2388,2
19.82,-0.2953,-0.3521,0.534,0.7419,-0.3891,0.5349,0.0071,0.0894,0.235,2
19.84,-0.3585,-1.7952,0.7958,0.7511,-0.3891,0.552,0.0042,0.087,0.2412,2
19.86,-0.2658,-2.4939,0.4772,0.7563,-0.3887,0.5324,0.0057,0.0901,0.2504,2
19.88,-0.2977,-2.1042,0.3821,0.7661,-0.3898,0.5317,0.0109,0.0925,0.2394,2
19.9,0.0965,1.5244,0.0895,0.7693,-0.385,0.5244,0.0,0.0907,0.2394,2
19.92,0.6973,2.6723,0.1529,0.7643,-0.3861,0.5307,0.0028,0.0887,0.2479,2
19.94,0.1512,2.7507,0.0755,0.7626,-0.3946,0.5258,0.0094,0.0876,0.2353,2
19.96,0.4299,2.5463,0.0292,0.7674,-0.3862,0.5411,0.0,0.0878,0.2606,2
19.98,0.0191,1.5284,0.8162,0.7474,-0.3924,0.5214,0.0,0.0875,0.2445,2
20.0,0.292,1.4803,0.2036,0.7619,-0.3856,0.5342,0.0043,0.0889,0.2383,2
20.02,-0.2571,1.0147,0.735,0.7465,-0.3869,0.522,0.0,0.0941,0.246,2
20.04,-0.3594,-0.618,-0.1803,0.7501,-0.392,0.518,0.0067,0.0883,0.242,2
20.06,-0.2696,-1.3253,0.0074,0.7488,-0.3932,0.5241,0.008,0.0902,0.2364,2
20.08,-0.5711,-1.6756,0.3,0.7574,-0.3893,0.5325,0.0217,0.0863,0.2538,2
20.1,-1.1246,-1.2287,0.1291,0.7554,-0.3918,0.5247,0.0124,0.0904,0.23,2
20.12,-0.5439,1.6456,-0.2775,0.7557,-0.3821,0.4978,0.0057,0.0879,0.2504,2
20.14,-0.1762,0.654,0.123,0.7494,-0.3906,0.507,0.0014,0.0872,0.2539,2
20.16,-0.1554,1.0985,0.58,0.7487,-0.3912,0.5352,0.0055,0.0893,0.2477,2
20.18,0.2712,1.8287,0.3937,0.7504,-0.3951,0.5438,0.0,0.0934,0.2425,2
20.2,-0.1407,1.8613,0.0356,0.742,-0.3896,0.5275,0.0177,0.0882,0.2362,2
20.22,-0.1019,1.1684,-0.1508,0.7402,-0.4021,0.5184,0.0265,0.0873,0.2487,2
20.24,0.1465,1.0517,-0.2961,0.7564,-0.3905,0.5294,0.0,0.0883,0.2464,2
20.26,0.143,0.0108,-0.5532,0.7374,-0.3843,0.5209,0.0153,0.0901,0.2457,2
20.28,-0.5394,0.3915,0.3036,0.759,-0.3835,0.5218,0.007,0.0878,0.2487,2
20.3,-0.0056,0.0707,0.1824,0.7439,-0.3856,0.5237,0.0053,0.0875,0.2494,2
20.32,0.0558,0.4032,0.3,0.7502,-0.3856,0.5314,0.0,0.0838,0.2479,2
20.34,-0.1735,0.6866,0.235,0.7409,-0.3924,0.528,0.0,0.0883,0.2597,2
20.36,0.1419,0.805,-0.2293,0.7553,-0.3922,0.5119,0.0,0.0888,0.2588,2
20.38,0.0958,2.0336,-0.2496,0.7476,-0.3853,0.5308,0.019,0.0883,0.2466,2
20.4,0.1741,0.8832,0.1006,0.7613,-0.3862,0.5245,0.004,0.0885,0.2474,2
20.42,-0.236,0.8254,-0.295,0.7458,-0.3853,0.5371,0.0036,0.0898,0.2409,2
20.44,-0.2159,-0.2604,0.1939,0.7498,-0.3839,0.5326,0.0089,0.0886,0.2481,2
20.46,-0.2727,-1.0443,0.1969,0.7586,-0.3831,0.5206,0.0115,0.0908,0.2504,2
20.48,0.0274,0.8826,0.3316,0.7644,-0.39,0.5259,0.0199,0.0886,0.2568,2
20.5,-0.1182,0.325,0.2673,0.7529,-0.3879,0.5188,0.0,0.0854,0.2659,2
20.52,0.1345,0.8147,0.318,0.7524,-0.3917,0.5314,0.0113,0.089,0.2511,2
20.54,0.4093,0.2442,0.9922,0.7628,-0.388,0.5509,0.0009,0.0899,0.2427,2
20.56,-0.1031,-1.0618,0.7897,0.7534,-0.3856,0.539,0.0114,0.0892,0.2484,2
20.58,0.0301,-0.6228,0.5399,0.7521,-0.3885,0.5324,0.0016,0.0858,0.2557,2
20.6,-0.2194,0.1249,-0.0085,0.7557,-0.389,0.5399,0.0,0.0848,0.2496,2
20.62,-0.0897,1.3597,0.4388,0.7531,-0.3915,0.526,0.0187,0.089,0.247,2
20.64,-0.2096,0.9657,0.4075,0.7516,-0.3891,0.5305,0.0157,0.0891,0.248,2
20.66,-0.5561,1.2564,1.3302,0.7589,-0.3898,0.5495,0.02,0.092,0.2558,2
20.68,-1.6353,0.1122,1.5637,0.7397,-0.3917,0.528,0.0245,0.0896,0.2574,2
20.7,-0.9418,2.2088,1.3621,0.7472,-0.3837,0.5413,0.012,0.0909,0.2513,2
20.72,-0.7139,2.8352,1.5854,0.7346,-0.3807,0.5546,0.014,0.0896,0.2444,2
20.74,-0.5726,1.0735,0.5617,0.73,-0.3842,0.5417,0.0167,0.0913,0.2279,2
20.76,-1.1829,-0.382,-0.1031,0.7448,-0.3848,0.5359,0.0146,0.0877,0.263,2
20.78,-0.3915,0.7816,-0.3172,0.7535,-0.3927,0.5412,0.0123,0.0899,0.2556,2
20.8,-0.1874,1.0994,-0.4184,0.7591,-0.3927,0.5483,0.0,0.084,0.2405,2
20.82,-0.1546,0.4643,-0.0426,0.7551,-0.3909,0.538,0.0133,0.0895,0.2514,2
20.84,0.1743,-1.2666,0.1816,0.755,-0.3922,0.5251,0.0042,0.0866,0.2478,2
20.86,0.1074,-1.1762,0.1518,0.7457,-0.3906,0.5331,0.0047,0.087,0.2488,2
20.88,0.8544,-0.4102,-0.1459,0.7502,-0.3861,0.5369,0.0092,0.0878,0.2591,2
20.9,0.2198,-0.2953,0.15,0.7476,-0.3921,0.5378,0.0001,0.0879,0.2487,2
20.92,-0.0091,-0.4466,0.0076,0.7355,-0.3931,0.5423,0.002,0.0904,0.257,2
20.94,-0.021,-0.3441,0.1322,0.7359,-0.3966,0.5444,0.0,0.0867,0.2567,2
20.96,0.2063,-0.0357,-0.0738,0.7503,-0.3898,0.5295,0.0052,0.0891,0.2611,2
20.98,-0.0658,1.2055,0.0086,0.7519,-0.3843,0.5345,0.0097,0.0901,0.2599,2
21.0,-0.3385,0.423,0.0058,0.7417,-0.3889,0.5283,0.0068,0.0852,0.2534,2
21.02,-0.1319,-0.8211,-0.1464,0.7436,-0.3899,0.532,0.0,0.0912,0.2657,2
21.04,-0.2811,0.1097,-0.2067,0.7368,-0.3909,0.53,0.0007,0.0881,0.2511,2
21.06,-0.3043,0.9135,-0.2282,0.7474,-0.3902,0.5412,0.0126,0.0903,0.2415,2
21.08,-0.14,1.0317,-0.4018,0.7524,-0.3925,0.5346,0.0089,0.0895,0.2513,2
21.1,-0.4036,0.862,-0.3775,0.7424,-0.3915,0.5383,0.0032,0.0867,0.2535,2
21.12,-0.2714,1.4562,0.1604,0.7404,-0.3911,0.5376,0.0031,0.0926,0.2505,2
21.14,0.0267,0.5205,0.2,0.748,-0.3895,0.5372,0.0169,0.0874,0.2538,2
21.16,0.3096,-0.4327,0.188,0.7465,-0.3865,0.5471,0.0017,0.0885,0.2507,2
21.18,0.6971,-0.069,0.1779,0.7427,-0.3827,0.5476,0.0195,0.0894,0.2523,2
21.2,0.8439,0.5933,0.6668,0.7398,-0.387,0.5457,0.005,0.0905,0.243,2
