time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,3.1752,-3.0502,1.9504,0.737,-0.4124,0.5633,0.0259,0.0759,0.257,2
15.94,1.7982,-1.5485,1.4253,0.7336,-0.4072,0.5622,0.0183,0.0782,0.2521,2
15.96,-0.5287,2.2856,0.9857,0.7267,-0.3951,0.555,0.0164,0.0804,0.2648,2
15.98,-2.8628,3.3045,0.4512,0.7416,-0.4004,0.5505,0.0103,0.0784,0.2601,2
16.0,-3.8803,3.7198,-0.6842,0.7515,-0.4104,0.5531,0.0022,0.0795,0.2519,2
16.02,-3.3708,3.5104,-2.0804,0.7464,-0.4105,0.5607,0.0237,0.0799,0.2567,2
16.04,-3.3118,2.9077,-1.2716,0.743,-0.4152,0.5525,0.0209,0.0772,0.2626,2
16.06,-3.0437,3.3044,-0.756,0.7404,-0.42,0.5633,0.0212,0.0757,0.2649,2
16.08,-2.208,2.8476,-0.2844,0.7359,-0.413,0.5463,0.0206,0.0757,0.2655,2
16.1,-0.6039,-0.5326,0.4087,0.7328,-0.4068,0.5649,0.0162,0.0757,0.2517,2
16.12,0.4664,-0.8852,0.2785,0.7426,-0.4134,0.5608,0.0055,0.0747,0.2517,2
16.14,0.0686,-0.5165,0.9726,0.7423,-0.4084,0.5574,0.011,0.0706,0.2442,2
16.16,-0.1966,0.9887,0.0564,0.7386,-0.4105,0.5554,0.0,0.0739,0.2623,2
16.18,-0.5178,-0.7299,0.3727,0.7309,-0.4076,0.5574,0.0,0.0735,0.2671,2
16.2,-0.2092,-1.7513,0.3016,0.7325,-0.4067,0.5539,0.0041,0.0744,0.2633,2
16.22,-0.2424,-0.2461,-0.4702,0.7434,-0.4098,0.5711,0.0,0.0763,0.2717,2
16.24,-1.1878,1.6203,-0.8318,0.7386,-0.404,0.5592,0.0,0.0746,0.2595,2
16.26,-1.1353,1.8356,-0.574,0.7365,-0.3977,0.5602,0.011,0.0748,0.2587,2
16.28,-1.1476,1.6453,-0.4446,0.7341,-0.4038,0.5711,0.0115,0.0783,0.2614,2
16.3,-1.1452,2.0204,-0.4258,0.7345,-0.4068,0.565,0.0004,0.0762,0.2575,2
16.32,-1.521,1.5049,-0.9706,0.7343,-0.4095,0.5631,0.0057,0.0763,0.251,2
16.34,-1.6266,1.0371,-1.5469,0.7328,-0.3983,0.5678,0.0139,0.0769,0.2609,2
16.36,-1.6577,1.0536,-1.6086,0.7304,-0.3929,0.5677,0.0068,0.077,0.2629,2
16.38,-2.279,1.0971,-1.6491,0.7338,-0.4027,0.5582,0.005,0.076,0.2613,2
16.4,-2.667,0.5259,-1.4405,0.7378,-0.4111,0.5518,0.0108,0.0744,0.264,2
16.42,-2.1781,-0.2639,-0.7236,0.7406,-0.4123,0.5515,0.006,0.0759,0.2576,2
16.44,-1.4585,0.3914,-0.3078,0.7504,-0.4113,0.5496,0.0007,0.0792,0.2521,2
16.46,-1.0346,1.337,-0.2267,0.7506,-0.4077,0.5567,0.0,0.0793,0.2554,2
16.48,-0.9551,0.6862,-0.1066,0.7419,-0.3962,0.5629,0.0,0.0761,0.2593,2
16.5,-0.7475,0.4376,-0.1751,0.7484,-0.4038,0.5622,0.0,0.08,0.2443,2
16.52,-0.6259,0.0078,-0.3729,0.7435,-0.406,0.5667,0.0,0.0816,0.25,2
16.54,-0.6666,0.8569,-0.5453,0.7381,-0.4051,0.5644,0.0,0.0769,0.2648,2
16.56,-0.6601,0.7744,-0.286,0.7409,-0.4055,0.564,0.0,0.0727,0.2589,2
16.58,-1.3854,0.5804,-0.8813,0.748,-0.4069,0.5674,0.0,0.0756,0.2655,2
16.6,-0.4004,0.4813,-1.6171,0.7415,-0.3995,0.5678,0.0,0.0713,0.26,2
16.62,-0.9559,0.0065,-0.7342,0.7407,-0.3904,0.5745,0.0,0.0768,0.2677,2
16.64,-0.5403,1.0184,-1.0789,0.7431,-0.4023,0.5684,0.0,0.078,0.2531,2
16.66,0.0354,1.1823,-0.08,0.7424,-0.412,0.5617,0.0,0.0755,0.2612,2
16.68,0.5244,-0.1335,0.847,0.7472,-0.4008,0.5624,0.0,0.0696,0.2542,2
16.7,0.998,0.3369,0.8156,0.7389,-0.4007,0.5645,0.0,0.0753,0.2716,2
16.72,0.7936,0.7709,0.1491,0.744,-0.3998,0.5655,0.0,0.0748,0.2777,2
16.74,0.8464,1.4485,0.2246,0.7404,-0.4088,0.5618,0.0,0.0772,0.2665,2
16.76,-0.8934,1.0899,-0.2979,0.743,-0.4116,0.5629,0.0,0.0739,0.2599,2
16.78,-2.9514,1.0467,-2.0308,0.743,-0.4062,0.5573,0.0,0.0668,0.2349,2
16.8,-2.6303,1.2299,-2.7224,0.7351,-0.4004,0.5585,0.0,0.0632,0.2224,2
16.82,-2.2324,2.7106,-2.4721,0.731,-0.3989,0.5576,0.0,0.0653,0.2318,2
16.84,-2.2849,2.8018,-1.5453,0.7299,-0.4017,0.5463,0.0,0.0693,0.2479,2
16.86,-2.0912,0.827,-0.3707,0.7311,-0.4099,0.5476,0.0,0.0686,0.2432,2
16.88,-1.7081,0.4481,-0.506,0.7393,-0.4111,0.564,0.0,0.0686,0.2271,2
16.9,-0.7598,2.1627,-1.017,0.7493,-0.4071,0.5697,0.0,0.0693,0.2234,2
16.92,0.0506,2.0888,-0.9253,0.7448,-0.4074,0.5677,0.0,0.0677,0.2231,2
16.94,0.1485,0.405,-1.6392,0.7301,-0.4013,0.5677,0.0,0.0685,0.225,2
16.96,0.4157,1.0445,-1.7949,0.7334,-0.3992,0.5598,0.0,0.063,0.2302,2
16.98,-0.0457,0.3471,-1.4713,0.7391,-0.3977,0.5632,0.0,0.0648,0.2293,2
17.0,-0.4878,-0.4508,-1.7464,0.7429,-0.3902,0.5739,0.0,0.0678,0.2226,2
17.02,-0.1656,0.2297,-1.8164,0.7434,-0.4019,0.5833,0.0,0.0692,0.2406,2
17.04,-0.6161,1.7135,-1.8578,0.7477,-0.3939,0.5785,0.0,0.0647,0.2304,2
17.06,-1.0259,1.8536,-1.8258,0.7381,-0.391,0.5698,0.0,0.0683,0.2368,2
17.08,-1.1915,0.9766,-0.9155,0.7482,-0.3948,0.571,0.0,0.067,0.2383,2
17.1,-0.5084,0.2062,-2.1181,0.726,-0.3863,0.5795,0.0,0.0678,0.2202,2
17.12,-0.5204,0.303,-0.9708,0.7337,-0.388,0.5872,0.0,0.0647,0.2223,2
17.14,-0.6743,-0.579,0.1126,0.7544,-0.3905,0.564,0.0,0.0658,0.241,2
17.16,-0.0386,0.6088,-0.2982,0.7403,-0.3914,0.5637,0.0,0.0683,0.2475,2
17.18,-0.8231,2.1062,-0.9872,0.7432,-0.3976,0.5657,0.0,0.0707,0.2335,2
17.2,-1.2478,1.6388,-1.3831,0.7448,-0.396,0.5609,0.0,0.069,0.2187,2
17.22,-1.1457,0.7944,-1.3113,0.7327,-0.3919,0.5631,0.0,0.0663,0.2207,2
17.24,-0.4144,-0.0205,-0.2883,0.7366,-0.3905,0.5674,0.0,0.0682,0.2301,2
17.26,-0.0192,-0.4803,1.1716,0.7422,-0.3926,0.5809,0.0,0.0682,0.2325,2
17.28,0.4877,-0.0271,1.2499,0.7408,-0.3931,0.5806,0.0,0.0691,0.2373,2
17.3,1.0158,0.586,1.1351,0.7341,-0.3876,0.5731,0.0,0.0681,0.2422,2
17.32,1.3189,0.4974,1.0455,0.7322,-0.3891,0.5755,0.0,0.066,0.2425,2
17.34,1.4555,0.3135,0.9315,0.7341,-0.3941,0.5835,0.0,0.0668,0.2375,2
17.36,1.0881,0.6742,0.7357,0.7418,-0.3884,0.5829,0.0,0.0688,0.2341,2
17.38,0.111,-0.4777,0.6012,0.7456,-0.386,0.5694,0.0,0.0678,0.2365,2
17.4,-0.5005,-1.7716,0.8252,0.7398,-0.3937,0.5645,0.0,0.0674,0.2452,2
17.42,-0.1597,-0.4487,0.6837,0.7438,-0.3909,0.5722,0.0,0.0694,0.2517,2
17.44,0.377,-0.0554,0.5456,0.7485,-0.3875,0.5693,0.0,0.0676,0.242,2
17.46,0.5058,0.8373,0.8537,0.7431,-0.3983,0.574,0.0,0.0671,0.2419,2
17.48,-0.1289,0.9902,0.9698,0.7357,-0.4019,0.5721,0.0,0.066,0.2466,2
17.5,-0.2275,1.1598,1.3722,0.7399,-0.3994,0.5655,0.0,0.0657,0.2451,2
17.52,-0.6757,0.8705,0.8147,0.7346,-0.396,0.5728,0.0,0.0677,0.2384,2
17.54,-0.0419,0.8959,0.003,0.7267,-0.3959,0.5782,0.0,0.0704,0.2439,2
17.56,-0.6209,-0.6842,0.231,0.732,-0.3931,0.5724,0.0,0.0677,0.2513,2
17.58,-0.2057,-1.6742,0.2063,0.7287,-0.4003,0.5799,0.0,0.0706,0.2403,2
17.6,0.0395,1.1953,0.3618,0.7495,-0.3917,0.5557,0.0,0.0664,0.2503,2
17.62,-0.2127,1.2867,0.309,0.7479,-0.3951,0.5618,0.0,0.0688,0.2514,2
17.64,-0.0596,0.0585,-0.2377,0.7401,-0.3825,0.5763,0.0,0.0676,0.2363,2
17.66,-0.4269,0.2177,-0.0634,0.7426,-0.3848,0.5709,0.0,0.0672,0.238,2
17.68,-0.83,-0.7126,0.2043,0.7459,-0.3933,0.5756,0.0,0.0685,0.2318,2
17.7,-0.7089,-0.0512,0.9736,0.753,-0.3988,0.5697,0.0,0.0706,0.2347,2
17.72,0.1846,1.2967,0.5527,0.7519,-0.399,0.5669,0.0,0.0713,0.241,2
17.74,0.6087,2.4511,-0.1778,0.7349,-0.397,0.5674,0.0,0.0657,0.2421,2
17.76,0.456,0.7136,0.0096,0.728,-0.3992,0.5692,0.0,0.0648,0.2535,2
17.78,0.0675,-0.6627,0.3264,0.7362,-0.4008,0.5715,0.0,0.0678,0.2466,2
17.8,0.0623,-0.9849,0.4053,0.738,-0.3971,0.574,0.0,0.0676,0.2331,2
17.82,0.0292,-0.6681,0.3001,0.7366,-0.3935,0.5784,0.0,0.0679,0.2325,2
17.84,-0.0471,-0.5077,0.4291,0.7394,-0.3921,0.5696,0.0,0.0695,0.2295,2
17.86,-0.2157,-0.8089,0.6673,0.7422,-0.3965,0.5666,0.0,0.0695,0.2361,2
17.88,-0.7765,-0.8033,0.6261,0.7422,-0.398,0.5717,0.0,0.0677,0.2403,2
17.9,-1.0279,-0.5779,0.4502,0.7443,-0.3929,0.5651,0.0,0.065,0.2322,2
17.92,-0.7471,-0.0616,0.2985,0.7486,-0.3962,0.5686,0.0,0.0656,0.2408,2
17.94,-0.7517,0.4993,0.4355,0.7446,-0.3961,0.5678,0.0,0.067,0.2333,2
17.96,-0.9503,-0.3292,0.3282,0.745,-0.3964,0.569,0.0,0.0644,0.2442,2
17.98,-0.5001,-1.9269,0.2251,0.7426,-0.3963,0.5677,0.0,0.0681,0.229,2
18.0,-0.357,-0.645,0.3445,0.7414,-0.4046,0.5698,0.0,0.0639,0.2318,2
18.02,-0.139,0.34,0.334,0.7419,-0.3955,0.5624,0.0,0.0651,0.2457,2
18.04,0.2834,0.4454,0.6044,0.7343,-0.3885,0.5579,0.0,0.0639,0.2561,2
18.06,-0.6718,0.4083,0.5809,0.7383,-0.3897,0.5788,0.0,0.0714,0.2302,2
18.08,-0.7835,-0.0421,0.4868,0.7395,-0.3957,0.5715,0.0,0.0725,0.2481,2
18.1,-0.3296,0.7,0.5756,0.7434,-0.3954,0.5638,0.0,0.0649,0.2304,2
18.12,0.0051,0.5839,-0.2812,0.7486,-0.3996,0.5727,0.0,0.0687,0.2499,2
18.14,-0.2237,0.2506,-0.1791,0.738,-0.3851,0.5621,0.0,0.0661,0.2386,2
18.16,-0.1449,0.0597,0.1553,0.7536,-0.3846,0.5602,0.0,0.0652,0.2509,2
18.18,-0.1309,-0.8435,-0.2649,0.747,-0.3894,0.5611,0.0,0.0627,0.2529,2
18.2,-0.5687,-0.5393,-0.1185,0.7474,-0.3954,0.561,0.0,0.0645,0.2483,2
18.22,-0.3807,-0.1016,0.1475,0.7484,-0.3939,0.5675,0.0,0.069,0.2572,2
18.24,0.1291,0.9694,0.7019,0.7425,-0.3963,0.5618,0.0,0.07,0.2493,2
18.26,0.437,0.3199,0.4761,0.7364,-0.3943,0.5666,0.0,0.0677,0.2262,2
18.28,0.0695,-1.536,0.5388,0.734,-0.3967,0.5669,0.0,0.0699,0.2346,2
18.3,-0.086,-2.0639,0.7338,0.7404,-0.3963,0.5695,0.0,0.0678,0.2475,2
18.32,-0.0219,-1.189,0.952,0.7403,-0.394,0.5726,0.0,0.0667,0.235,2
18.34,0.0433,-0.6661,1.2289,0.7363,-0.3959,0.5696,0.0,0.0667,0.2368,2
18.36,0.3219,-1.0992,1.5576,0.7394,-0.3941,0.5657,0.0,0.0674,0.2429,2
18.38,0.5136,-1.637,1.9673,0.7424,-0.3934,0.5647,0.0,0.0681,0.2321,2
18.4,0.102,-1.4395,1.9168,0.7429,-0.398,0.5658,0.0,0.0656,0.2296,2
18.42,-0.206,-0.5363,1.009,0.7421,-0.3954,0.5663,0.0,0.067,0.2313,2
18.44,0.2096,0.1349,0.0691,0.7374,-0.3936,0.5685,0.0,0.0677,0.2386,2
18.46,-0.1501,-0.0264,0.1484,0.7331,-0.3982,0.5687,0.0,0.0679,0.2486,2
18.48,-0.1686,-0.0473,-0.2657,0.7321,-0.4009,0.5592,0.0,0.0675,0.2507,2
18.5,-0.274,0.3642,-0.4284,0.7417,-0.4012,0.5563,0.0,0.0673,0.2168,2
18.52,-0.4537,0.0428,-0.8069,0.7469,-0.3998,0.5615,0.0,0.0731,0.2361,2
18.54,-0.271,-1.0949,-0.5415,0.7441,-0.4012,0.5607,0.0062,0.0665,0.2262,2
18.56,0.2357,-1.8815,-0.6207,0.7425,-0.4039,0.5571,0.0,0.0704,0.2444,2
18.58,-0.0611,-0.4859,-0.7318,0.7439,-0.3972,0.547,0.0,0.07,0.2293,2
18.6,-0.4339,0.6232,-0.564,0.7461,-0.3973,0.5573,0.0,0.0648,0.2259,2
18.62,-0.6837,0.7945,-0.7967,0.7457,-0.3983,0.563,0.0,0.0698,0.2323,2
18.64,0.3851,1.1435,-0.9376,0.7388,-0.3986,0.55,0.0,0.0695,0.234,2
18.66,-0.0307,0.9603,-0.6708,0.7528,-0.397,0.5558,0.0,0.0702,0.2406,2
18.68,0.5375,-0.0536,-0.4362,0.7439,-0.3972,0.5686,0.0,0.0676,0.2399,2
18.7,0.8082,0.1762,-0.1836,0.7369,-0.3993,0.57,0.0,0.0699,0.2426,2
18.72,0.5188,-0.7647,-0.6312,0.7365,-0.3963,0.5586,0.0,0.0671,0.243,2
18.74,-0.3685,-0.6088,-0.5185,0.7445,-0.3929,0.5592,0.0,0.0694,0.2316,2
18.76,-0.3728,-0.1011,-0.0197,0.7462,-0.3864,0.5703,0.0,0.0648,0.2378,2
18.78,-0.8826,1.3692,-0.1652,0.7436,-0.3892,0.5735,0.0009,0.0661,0.2378,2
18.8,-0.9229,1.0114,-0.675,0.7499,-0.3899,0.5682,0.0,0.0681,0.2397,2
18.82,-0.6851,0.2089,-1.0964,0.757,-0.3933,0.561,0.0,0.0668,0.2252,2
18.84,-0.3104,-0.3778,-0.9631,0.7502,-0.3945,0.5583,0.0,0.066,0.2322,2
18.86,-0.2889,-0.7893,-0.6653,0.7471,-0.3907,0.5624,0.0,0.0666,0.2482,2
18.88,-0.4293,0.6609,-0.5805,0.7441,-0.3914,0.566,0.0,0.068,0.2378,2
18.9,0.0044,2.5451,-0.2172,0.7354,-0.3936,0.5655,0.0,0.0681,0.2339,2
18.92,0.2546,1.6656,0.3138,0.7386,-0.3942,0.5629,0.0,0.0677,0.2388,2
18.94,0.1692,-0.4555,0.1415,0.7473,-0.3953,0.565,0.0,0.0675,0.2246,2
18.96,0.6055,-0.9343,-0.1988,0.7499,-0.3916,0.5684,0.0,0.0644,0.2186,2
18.98,1.3754,-0.6128,0.3418,0.7383,-0.3921,0.5551,0.0,0.0673,0.2424,2
19.0,1.5268,0.4258,0.0802,0.7423,-0.3946,0.5652,0.0,0.0687,0.2498,2
19.02,1.0638,0.088,0.3355,0.7461,-0.3857,0.5688,0.0,0.0696,0.2449,2
19.04,-1.1793,0.5409,-0.4668,0.7413,-0.3876,0.5582,0.0,0.0659,0.2412,2
19.06,-1.3177,0.728,-0.0412,0.7387,-0.3884,0.5683,0.0035,0.0677,0.2393,2
19.08,-1.7525,1.2295,0.0723,0.7452,-0.3865,0.5649,0.0,0.0665,0.2317,2
19.1,-0.6858,0.0899,0.5031,0.7468,-0.3972,0.5641,0.0,0.0665,0.2432,2
19.12,-0.3772,-1.0126,-0.9582,0.7458,-0.3887,0.5524,0.0,0.0673,0.2316,2
19.14,-0.0266,-1.5541,0.0699,0.7498,-0.3886,0.5684,0.0,0.0672,0.2336,2
19.16,1.2617,-1.0626,0.9854,0.7423,-0.3864,0.5779,0.0,0.0677,0.2373,2
19.18,4.1876,-0.5069,0.5898,0.737,-0.3867,0.5857,0.0,0.0638,0.2359,2
19.2,7.9967,-6.0725,1.7595,0.7509,-0.3912,0.5696,0.0,0.0696,0.2355,2
19.22,7.5089,-8.1836,1.7542,0.7624,-0.3803,0.5586,0.0229,0.0669,0.2412,2
19.24,4.4052,-8.0172,1.1594,0.7615,-0.3741,0.5515,0.0388,0.0676,0.2478,2
19.26,1.21,-1.9192,0.8351,0.7453,-0.375,0.56,0.0,0.0679,0.243,2
19.28,-0.4835,0.856,0.7302,0.7322,-0.3852,0.5666,0.0,0.0628,0.2273,2
19.3,-0.5248,1.4747,1.2211,0.7308,-0.3813,0.5673,0.0,0.0678,0.2131,2
19.32,-0.2223,1.2484,1.3891,0.7392,-0.3828,0.5719,0.0,0.0678,0.2126,2
19.34,-0.0211,1.8705,0.3901,0.7494,-0.3873,0.5616,0.0,0.0664,0.1958,2
19.36,0.3751,1.5177,-0.2766,0.7464,-0.3892,0.5547,0.0,0.0654,0.1963,2
19.38,0.332,0.2072,-0.4244,0.7432,-0.3909,0.5685,0.0,0.0653,0.2066,2
19.4,-0.2936,0.5028,-0.2344,0.743,-0.3904,0.5628,0.0,0.066,0.2037,2
19.42,-0.9634,0.5551,0.0208,0.7426,-0.3878,0.5485,0.0,0.0666,0.2052,2
19.44,-1.4729,-0.653,-0.1408,0.7495,-0.3874,0.5573,0.0,0.0673,0.2102,2
19.46,-1.8668,-0.6551,-0.4927,0.7561,-0.3916,0.5612,0.0,0.065,0.2094,2
19.48,-1.6758,0.442,-0.8039,0.7533,-0.3905,0.5577,0.0,0.0645,0.202,2
19.5,-0.6555,1.7235,-0.5912,0.7467,-0.3799,0.5631,0.0,0.0683,0.1885,2
19.52,-0.3654,2.157,-0.3007,0.7499,-0.383,0.5654,0.0,0.0662,0.1921,2
19.54,-0.3614,2.4188,0.0812,0.7563,-0.3873,0.56,0.0,0.0656,0.2047,2
19.56,-0.806,1.2585,0.0936,0.7464,-0.3839,0.569,0.0,0.0642,0.2081,2
19.58,-1.7406,-1.441,-0.3985,0.7527,-0.3757,0.5569,0.0047,0.0671,0.1874,2
19.6,-3.7073,-0.057,-0.4986,0.7494,-0.3829,0.5582,0.0415,0.0695,0.2001,2
19.62,-5.2941,2.889,-2.9437,0.7565,-0.3867,0.5633,0.0455,0.0688,0.1872,2
19.64,-3.8265,6.6334,-3.7787,0.7447,-0.3831,0.5772,0.0379,0.0707,0.1824,2
19.66,-3.7876,5.3864,-2.3126,0.7338,-0.3973,0.5669,0.0579,0.0737,0.1851,2
19.68,-3.1735,4.643,-2.3916,0.7344,-0.3911,0.5684,0.0588,0.0657,0.2054,2
19.7,-2.2808,2.345,-1.3536,0.7385,-0.3982,0.5796,0.0494,0.0669,0.204,2
19.72,0.493,0.3911,0.818,0.7417,-0.397,0.5571,0.0565,0.0676,0.2057,2
19.74,1.0111,-0.0427,1.063,0.7416,-0.3864,0.5658,0.0509,0.0706,0.204,2
19.76,1.0255,-1.0041,1.4287,0.7424,-0.392,0.5573,0.0543,0.0672,0.1965,2
19.78,1.7195,-3.5122,2.05,0.752,-0.3944,0.5588,0.0582,0.0697,0.1934,2
19.8,1.252,-2.6208,2.4313,0.7552,-0.3948,0.5661,0.039,0.0649,0.202,2
19.82,1.1036,-1.3608,2.3207,0.7518,-0.3884,0.5666,0.0085,0.063,0.2008,2
19.84,1.5568,-0.3722,1.6893,0.7381,-0.3843,0.5617,0.0091,0.0644,0.205,2
19.86,1.0862,-1.8394,1.7325,0.749,-0.3828,0.5619,0.0204,0.0685,0.2064,2
19.88,0.9365,-2.9131,1.2237,0.7619,-0.3877,0.5496,0.0138,0.0719,0.1974,2
19.9,1.2951,-2.4536,-0.0009,0.7646,-0.3806,0.5413,0.0338,0.071,0.1889,2
19.92,1.1965,-1.6576,-1.2819,0.765,-0.3804,0.5562,0.0543,0.0697,0.1876,2
19.94,1.2371,1.0343,-3.0401,0.7529,-0.3826,0.5708,0.0467,0.0693,0.1818,2
19.96,1.2331,3.0706,-3.8573,0.7309,-0.3696,0.5733,0.0302,0.0673,0.175,2
19.98,0.4658,2.926,-3.0735,0.7247,-0.3596,0.572,0.0315,0.0681,0.1798,2
20.0,-0.1021,2.0585,-1.1526,0.7353,-0.3719,0.5715,0.0382,0.0692,0.1838,2
20.02,0.118,0.5325,0.7222,0.7393,-0.3872,0.5713,0.0176,0.067,0.1833,2
20.04,0.2651,-0.1601,0.804,0.7357,-0.3874,0.5691,0.0005,0.0681,0.1822,2
20.06,0.1961,-0.1264,0.6906,0.7377,-0.3883,0.5696,0.0184,0.069,0.1721,2
20.08,0.039,0.103,0.8057,0.7445,-0.3893,0.5666,0.0238,0.0658,0.1738,2
20.1,-0.6056,1.3559,0.4165,0.7525,-0.3862,0.5625,0.0096,0.0646,0.1759,2
20.12,-0.7069,2.1261,-0.257,0.7452,-0.3812,0.5642,0.0076,0.0691,0.1779,2
20.14,-1.0024,0.9582,0.1746,0.7448,-0.3807,0.5529,0.0258,0.0665,0.1776,2
20.16,-1.1675,1.0208,0.1868,0.7454,-0.382,0.5504,0.059,0.0658,0.1824,2
20.18,-1.566,1.8523,-0.3499,0.7604,-0.3872,0.5649,0.0505,0.0649,0.1933,2
20.2,-0.6694,2.9824,-0.5073,0.7528,-0.3939,0.5667,0.059,0.067,0.1869,2
20.22,-0.151,2.6529,-0.4321,0.7425,-0.3863,0.5587,0.0372,0.0736,0.1746,2
20.24,0.145,0.7765,-0.7996,0.7403,-0.377,0.5703,0.0476,0.0671,0.1703,2
20.26,0.3123,-0.9431,-0.6055,0.7546,-0.3842,0.556,0.0515,0.0661,0.1776,2
20.28,-0.8203,-2.7189,-0.1852,0.746,-0.3963,0.5602,0.044,0.0635,0.18,2
20.3,-0.7707,-2.0242,-0.3662,0.7497,-0.3921,0.5636,0.0327,0.0692,0.1794,2
20.32,-0.3327,0.4056,0.1118,0.7513,-0.387,0.5732,0.0436,0.0725,0.1653,2
20.34,0.4627,2.3097,0.3153,0.7403,-0.3808,0.5703,0.0277,0.0687,0.1722,2
20.36,0.3192,1.6751,0.7464,0.7431,-0.3753,0.5782,0.0228,0.0669,0.1645,2
20.38,-0.2064,0.6943,0.9869,0.7402,-0.3708,0.5711,0.012,0.0684,0.169,2
20.4,-0.6459,-1.1064,1.6785,0.7375,-0.3715,0.5729,0.0006,0.0682,0.1869,2
20.42,-0.1089,-2.2979,1.9642,0.7378,-0.3801,0.5495,0.0067,0.0655,0.1823,2
20.44,0.1625,-3.8898,2.2937,0.7549,-0.3825,0.5575,0.0067,0.066,0.1752,2
20.46,0.5121,-2.2881,1.8748,0.7527,-0.3883,0.5631,0.0085,0.0651,0.1832,2
20.48,1.1183,-0.1025,1.8222,0.7473,-0.3892,0.5665,0.0053,0.0673,0.1953,2
20.5,0.9338,0.5155,2.2033,0.7605,-0.3942,0.5665,0.0126,0.0698,0.1848,2
20.52,-0.0733,0.8264,1.4353,0.7541,-0.3956,0.5682,0.0062,0.0685,0.1809,2
20.54,-0.8957,-0.1026,0.3522,0.7488,-0.3899,0.5708,0.0109,0.0653,0.1851,2
20.56,-0.552,-1.4446,-0.3739,0.7543,-0.3827,0.5645,0.018,0.0661,0.1807,2
20.58,1.0227,-1.6154,-0.8537,0.7452,-0.3791,0.5494,0.0244,0.0688,0.1811,2
20.6,2.213,-1.3982,-1.4003,0.741,-0.374,0.554,0.0476,0.0703,0.1922,2
20.62,1.4131,-1.3958,-2.0678,0.7546,-0.3753,0.5728,0.0597,0.0686,0.1943,2
20.64,0.7068,-2.2128,-1.8618,0.7564,-0.3889,0.5696,0.0594,0.0633,0.1841,2
20.66,2.6041,-2.7306,-0.6856,0.7488,-0.3886,0.5629,0.0511,0.0644,0.1804,2
20.68,3.6119,-0.6259,1.0447,0.7609,-0.3823,0.5539,0.0465,0.0689,0.1789,2
20.7,1.7245,0.7509,1.5851,0.7575,-0.3708,0.5439,0.0611,0.07,0.1799,2
20.72,0.5841,-0.9787,0.7882,0.7454,-0.3699,0.5439,0.0606,0.0686,0.1726,2
20.74,-0.5857,-2.4348,0.3002,0.7573,-0.3892,0.5419,0.0414,0.0662,0.188,2
20.76,-2.2919,-2.2506,-0.1243,0.7582,-0.3994,0.5498,0.0463,0.0664,0.1953,2
20.78,-2.8745,1.8303,-2.6387,0.7506,-0.3842,0.5698,0.0488,0.068,0.1926,2
20.8,-2.85,2.9044,-2.722,0.7468,-0.3783,0.567,0.0574,0.0689,0.1895,2
20.82,-3.0848,1.8637,-1.4368,0.7443,-0.3804,0.5703,0.0497,0.0673,0.175,2
20.84,-1.6685,0.7787,0.3209,0.7375,-0.3839,0.5632,0.0449,0.066,0.1783,2
20.86,-0.3513,1.6769,0.309,0.7443,-0.3836,0.555,0.0595,0.0748,0.1953,2
20.88,-0.1239,1.1066,0.8006,0.7508,-0.3872,0.5498,0.0583,0.0705,0.1862,2
20.9,-0.4011,-0.2596,0.3465,0.7577,-0.392,0.56,0.0679,0.0664,0.1806,2
20.92,-1.5087,0.9055,-1.1503,0.7506,-0.3657,0.5747,0.0499,0.07,0.1952,2
20.94,-2.4836,2.3688,0.1628,0.7526,-0.3717,0.5579,0.0511,0.0676,0.1951,2
20.96,-2.4326,0.4192,1.2283,0.7475,-0.3777,0.5616,0.0576,0.0706,0.2028,2
20.98,-2.0366,-1.8789,1.4493,0.7573,-0.3785,0.5707,0.0506,0.0702,0.2005,2
21.0,-0.6318,-4.0157,2.5493,0.7617,-0.3863,0.5603,0.0507,0.0674,0.1874,2
21.02,0.4126,-4.5633,2.3826,0.7533,-0.3867,0.5527,0.0493,0.0656,0.2021,2
21.04,1.2496,-2.5936,1.8059,0.7535,-0.3839,0.5519,0.0403,0.0675,0.2062,2
21.06,1.0629,-0.4031,1.4596,0.7566,-0.3846,0.5519,0.0478,0.0684,0.2159,2
21.08,0.6576,-1.1584,1.0622,0.7441,-0.3825,0.5531,0.045,0.0642,0.1934,2
21.1,0.3767,-1.8608,1.2399,0.7393,-0.3874,0.5599,0.049,0.0687,0.1977,2
21.12,0.3826,-1.9043,0.9639,0.7519,-0.3896,0.5583,0.0521,0.0675,0.2031,2
21.14,1.9044,-2.1912,1.1547,0.7475,-0.3899,0.559,0.0391,0.0684,0.1916,2
21.16,3.5152,-2.3077,2.1757,0.7345,-0.3859,0.5489,0.0399,0.0724,0.1763,2
21.18,3.6873,-2.6974,3.2537,0.7366,-0.3819,0.5437,0.0394,0.0709,0.1726,2
21.2,3.1364,-2.6004,2.7872,0.7511,-0.3873,0.5474,0.0412,0.0712,0.1805,2
21.22,2.3098,-2.0757,1.8031,0.7606,-0.3866,0.5439,0.0421,0.0701,0.1831,2
21.24,1.2083,-1.5507,1.2115,0.7658,-0.3854,0.5387,0.0439,0.0665,0.1798,2
