time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.2986,1.1546,-0.7098,0.7854,-0.3764,0.5284,0.01,0.079,0.2428,2
15.94,0.4528,3.324,0.0353,0.7826,-0.3766,0.534,0.0,0.0787,0.2412,2
15.96,0.0015,3.4589,0.0569,0.7828,-0.3749,0.5314,0.0,0.0785,0.2476,2
15.98,-0.2855,2.0328,0.7026,0.772,-0.3782,0.5282,0.0,0.0772,0.235,2
16.0,-1.9946,0.7532,0.2969,0.7841,-0.3758,0.5328,0.0,0.0773,0.2494,2
16.02,-1.3571,-0.1231,-0.0283,0.784,-0.3817,0.52,0.0,0.0799,0.2623,2
16.04,-0.7745,0.3522,0.2552,0.7763,-0.3767,0.5161,0.0,0.0802,0.2377,2
16.06,-0.5648,0.564,0.2883,0.7833,-0.3774,0.5162,0.0,0.0787,0.2337,2
16.08,-0.3002,0.6531,0.5304,0.7869,-0.3803,0.519,0.0,0.0758,0.2538,2
16.1,-0.1846,1.8884,0.6937,0.7909,-0.3767,0.5217,0.0047,0.0694,0.2346,2
16.12,0.2516,1.288,1.3498,0.7871,-0.3775,0.527,0.0034,0.0819,0.2632,2
16.14,-0.0136,-0.4584,1.8187,0.7728,-0.3799,0.5268,0.0016,0.0829,0.2766,2
16.16,-0.118,-0.0216,1.2287,0.7715,-0.3729,0.5274,0.0025,0.0825,0.303,2
16.18,-0.3311,0.384,1.279,0.7854,-0.3777,0.5325,0.0038,0.0801,0.3194,2
16.2,-0.1568,0.086,1.6849,0.7786,-0.3796,0.5389,0.0,0.0824,0.3195,2
16.22,0.0892,0.0704,1.5803,0.7704,-0.3856,0.5432,0.0,0.0818,0.3137,2
16.24,0.3937,1.1698,1.0231,0.7748,-0.3879,0.5367,0.0,0.0836,0.3168,2
16.26,0.542,1.0432,0.7832,0.7742,-0.3761,0.531,0.0,0.0836,0.321,2
16.28,-0.0715,-0.083,0.8679,0.7827,-0.3798,0.5289,0.0053,0.0823,0.3244,2
16.3,-0.5928,-0.9656,0.1471,0.7767,-0.3743,0.5323,0.0011,0.0803,0.325,2
16.32,-1.6911,-0.5534,0.0379,0.7872,-0.3755,0.5326,0.0,0.0778,0.2899,2
16.34,-1.2699,0.5952,-0.2912,0.7788,-0.3867,0.5229,0.0048,0.0782,0.2784,2
16.36,-1.2321,3.4753,-1.0263,0.7857,-0.3821,0.5324,0.0,0.082,0.2871,2
16.38,-0.4789,2.7355,-0.4648,0.7842,-0.3778,0.5242,0.0,0.0815,0.2625,2
16.4,0.1536,0.9374,-0.1919,0.7818,-0.3904,0.5347,0.0171,0.0778,0.2536,2
16.42,0.2473,1.2126,-0.2025,0.7761,-0.3828,0.5284,0.0097,0.0847,0.2609,2
16.44,0.1147,-0.4294,0.2237,0.7867,-0.3858,0.5225,0.0,0.0823,0.2674,2
16.46,0.5573,-1.3289,0.8932,0.777,-0.3815,0.5253,0.0004,0.0808,0.2766,2
16.48,1.7587,-0.7959,2.344,0.7912,-0.3873,0.5276,0.0,0.0838,0.2732,2
16.5,2.0454,-0.3932,1.779,0.7772,-0.3827,0.5369,0.0,0.082,0.2682,2
16.52,1.7078,1.1421,0.936,0.7691,-0.3732,0.5376,0.0005,0.0807,0.2763,2
16.54,1.0535,0.3591,0.8622,0.7736,-0.3811,0.5338,0.0,0.0839,0.2732,2
16.56,0.7685,-1.1395,0.7011,0.7698,-0.3894,0.5375,0.0,0.0839,0.275,2
16.58,-0.0717,0.3453,0.303,0.7797,-0.3861,0.5442,0.0,0.0814,0.2858,2
16.6,-0.9425,1.9567,-1.1619,0.7779,-0.3865,0.5247,0.0039,0.083,0.2711,2
16.62,-0.3274,3.96,-1.5391,0.7734,-0.3762,0.5346,0.0,0.0793,0.2613,2
16.64,-0.4051,3.6338,-0.7226,0.7795,-0.3695,0.5377,0.0105,0.0775,0.2492,2
16.66,-0.0547,1.7494,-0.3147,0.7893,-0.3852,0.5335,0.0004,0.0759,0.246,2
16.68,0.8885,2.8953,-0.232,0.7771,-0.3802,0.5432,0.0006,0.078,0.233,2
16.7,1.1049,3.9843,-0.041,0.7877,-0.3745,0.5298,0.0011,0.078,0.2472,2
16.72,0.7565,2.9182,0.6617,0.775,-0.3739,0.5376,0.0,0.0766,0.251,2
16.74,0.8902,1.987,-0.3176,0.7714,-0.3799,0.5388,0.0054,0.0779,0.2436,2
16.76,-0.9626,0.301,0.031,0.7884,-0.3885,0.5394,0.0111,0.0734,0.2566,2
16.78,-1.3648,-0.3383,0.1745,0.7793,-0.3874,0.5235,0.0015,0.078,0.2642,2
16.8,-1.2324,-1.2686,-0.2294,0.7771,-0.3777,0.5308,0.0,0.0781,0.2506,2
16.82,-0.424,-0.7162,0.3511,0.7907,-0.374,0.5352,0.0072,0.0744,0.2465,2
16.84,0.0608,-0.7707,0.3219,0.7824,-0.3818,0.5341,0.0042,0.079,0.2421,2
16.86,0.6368,1.9938,0.5699,0.779,-0.3741,0.5338,0.0,0.0802,0.2463,2
16.88,0.5886,3.5616,0.3413,0.7841,-0.37,0.5379,0.0,0.074,0.2458,2
16.9,0.6208,2.9964,-0.38,0.7733,-0.3787,0.5393,0.0059,0.0746,0.2322,2
16.92,0.3597,2.6458,-0.6819,0.7686,-0.3797,0.5438,0.0,0.0765,0.2427,2
16.94,-0.5518,0.1444,-0.8218,0.7684,-0.3869,0.5444,0.0,0.0742,0.2445,2
16.96,-0.1186,-2.4959,-1.2651,0.7748,-0.3921,0.5427,0.0028,0.0786,0.2344,2
16.98,-0.0778,-1.7091,-0.6642,0.776,-0.3787,0.5399,0.0,0.08,0.2464,2
17.0,-0.252,-0.7218,-0.0295,0.7849,-0.3803,0.5339,0.0038,0.0759,0.2439,2
17.02,0.7292,1.8076,-0.0256,0.7746,-0.3777,0.5329,0.0,0.0758,0.2213,2
17.04,1.3254,4.7222,-0.07,0.7747,-0.3691,0.5366,0.017,0.086,0.234,2
17.06,1.088,2.39,0.0341,0.7862,-0.3824,0.5272,0.0041,0.0771,0.223,2
17.08,1.1831,0.0205,-0.7091,0.7761,-0.3826,0.5345,0.0056,0.0728,0.2394,2
17.1,1.3672,-0.0312,-1.3434,0.7803,-0.3766,0.5475,0.0015,0.0748,0.2078,2
17.12,1.3071,-0.6048,-0.654,0.7718,-0.368,0.5483,0.0076,0.0806,0.236,2
17.14,1.7101,-1.2781,0.3437,0.7714,-0.371,0.5372,0.0063,0.0791,0.2307,2
17.16,2.5148,-0.7836,1.206,0.7718,-0.3662,0.5424,0.0016,0.0757,0.2375,2
17.18,3.0067,-0.3639,1.898,0.7724,-0.3612,0.5519,0.0,0.0756,0.2357,2
17.2,2.7281,0.2448,1.9726,0.7773,-0.3609,0.5507,0.0,0.0737,0.2112,2
17.22,1.3591,-0.1217,2.1672,0.7809,-0.3667,0.5484,0.0,0.0733,0.2065,2
17.24,0.5215,-0.195,2.6642,0.7849,-0.3661,0.5498,0.0,0.0723,0.2106,2
17.26,-0.1604,1.6059,2.2162,0.787,-0.3712,0.5395,0.0,0.0737,0.1973,2
17.28,-1.3823,1.4448,1.5168,0.787,-0.3795,0.5247,0.0,0.0717,0.1885,2
17.3,-1.6498,2.5236,0.2205,0.7865,-0.3878,0.5224,0.0,0.0715,0.2028,2
17.32,-0.6542,1.7842,-0.9712,0.788,-0.3843,0.5351,0.0026,0.0736,0.1991,2
17.34,0.1457,-0.7287,-0.0384,0.7787,-0.3766,0.5441,0.0,0.0733,0.1787,2
17.36,1.8487,1.6064,0.5611,0.7682,-0.3686,0.5519,0.0168,0.074,0.192,2
17.38,1.1982,1.6477,0.5426,0.77,-0.3726,0.543,0.0,0.0742,0.1762,2
17.4,0.5581,-0.8519,0.112,0.7714,-0.3725,0.5423,0.0,0.0719,0.1829,2
17.42,0.3301,-2.2582,0.7329,0.782,-0.3724,0.5327,0.0133,0.0708,0.1663,2
17.44,-0.5881,0.0816,0.5606,0.7924,-0.3759,0.526,0.0096,0.0711,0.1765,2
17.46,-0.5239,-4.3468,1.2139,0.7865,-0.3852,0.5256,0.0113,0.0736,0.1691,2
17.48,0.4714,-2.8534,0.8185,0.7878,-0.3884,0.5315,0.0021,0.0736,0.1688,2
17.5,1.5574,1.7282,-0.56,0.7908,-0.3805,0.5298,0.0,0.0715,0.176,2
17.52,1.5217,1.4754,-0.4259,0.7732,-0.3721,0.5283,0.0,0.0713,0.1664,2
17.54,1.9384,1.6426,-0.8284,0.7596,-0.3644,0.542,0.0,0.0736,0.1714,2
17.56,1.1206,1.483,-1.5289,0.765,-0.3643,0.5544,0.0,0.079,0.17,2
17.58,0.1027,0.2627,-0.6178,0.7697,-0.3694,0.5616,0.0,0.0805,0.1922,2
17.6,0.0245,-0.2938,0.3024,0.7771,-0.3749,0.554,0.0,0.0783,0.1871,2
17.62,-0.5513,-1.4169,0.5194,0.7924,-0.378,0.5355,0.0024,0.0805,0.1855,2
17.64,0.0319,-4.1617,0.4232,0.7827,-0.3725,0.5393,0.0059,0.0801,0.1837,2
17.66,0.5328,-2.3848,-0.2799,0.7757,-0.374,0.5349,0.0,0.0777,0.1767,2
17.68,-0.0375,0.511,-0.7377,0.7909,-0.3758,0.5239,0.0019,0.0826,0.1648,2
17.7,0.0249,-3.7514,0.22,0.7801,-0.3701,0.5371,0.0148,0.0735,0.1781,2
17.72,0.1209,-2.5328,-1.3013,0.781,-0.3782,0.542,0.0001,0.072,0.1648,2
17.74,-0.3873,-0.644,-1.6424,0.7845,-0.379,0.5457,0.0,0.0705,0.1571,2
17.76,-1.1844,-0.318,-2.2829,0.7758,-0.3707,0.5439,0.0,0.0715,0.1506,2
17.78,-0.4257,-0.7077,-1.1867,0.7783,-0.3556,0.5415,0.0,0.0648,0.139,2
17.8,-1.0156,0.4233,-1.4483,0.7887,-0.3649,0.5456,0.0,0.0646,0.1504,2
17.82,-0.7542,1.606,-1.5821,0.7877,-0.3676,0.5267,0.0,0.0691,0.1537,2
17.84,-0.5081,-0.1835,-1.2632,0.7818,-0.3602,0.5328,0.0024,0.0717,0.1561,2
17.86,-0.252,-1.5275,-0.5263,0.7801,-0.3594,0.5444,0.0044,0.0797,0.1783,2
17.88,-0.2201,-0.9524,0.0629,0.7758,-0.3619,0.5398,0.0094,0.0787,0.1793,2
17.9,0.4683,-2.046,0.7275,0.7778,-0.3567,0.5376,0.0016,0.0768,0.1795,2
17.92,0.2811,-3.2449,2.1629,0.7837,-0.3558,0.5473,0.0,0.0758,0.1851,2
17.94,0.1296,-2.6154,2.5567,0.7797,-0.3576,0.5471,0.0,0.0764,0.1844,2
17.96,0.0654,-0.7804,1.9896,0.779,-0.3599,0.5349,0.0,0.078,0.1646,2
17.98,0.2918,-1.0897,3.1756,0.7942,-0.3723,0.5327,0.0084,0.079,0.175,2
18.0,0.4461,-0.158,2.3625,0.7959,-0.377,0.5446,0.0067,0.0768,0.1822,2
18.02,0.3421,0.3752,1.4444,0.7815,-0.3767,0.5414,0.0014,0.0788,0.1757,2
18.04,0.5654,0.9091,1.447,0.7823,-0.3725,0.5365,0.0097,0.0796,0.1561,2
18.06,0.1952,0.7305,1.0064,0.7719,-0.3731,0.5357,0.0,0.0739,0.1511,2
18.08,-0.1351,-0.9251,1.0605,0.7716,-0.3755,0.5194,0.0084,0.0574,0.1304,2
18.1,-0.157,-1.7199,1.9332,0.782,-0.3715,0.5196,0.0,0.0761,0.1833,2
18.12,0.714,-0.2538,2.3965,0.7819,-0.3731,0.5257,0.0,0.0789,0.1869,2
18.14,0.7393,0.0031,1.489,0.777,-0.3733,0.5284,0.0,0.0798,0.1872,2
18.16,0.8443,1.3022,1.0866,0.7814,-0.3738,0.5335,0.0094,0.0805,0.1855,2
18.18,1.2951,2.0555,1.1305,0.7823,-0.3767,0.5335,0.0,0.0785,0.1846,2
18.2,0.7452,1.4655,0.6958,0.7844,-0.3781,0.5361,0.0,0.0762,0.1745,2
18.22,0.0475,1.8032,0.3313,0.7814,-0.3791,0.5333,0.0075,0.0735,0.1721,2
18.24,-0.3823,1.2121,-0.3454,0.7875,-0.375,0.529,0.0074,0.0755,0.1779,2
18.26,-0.4157,-0.0431,-1.0346,0.7886,-0.3787,0.522,0.0,0.0713,0.1775,2
18.28,-0.6719,-0.4282,-1.8788,0.782,-0.3743,0.5289,0.0,0.0747,0.1846,2
18.3,-2.0016,-0.0067,-2.0652,0.7867,-0.3763,0.536,0.015,0.0777,0.1708,2
18.32,-1.5846,1.189,-2.4109,0.7891,-0.3786,0.5188,0.0217,0.0764,0.1605,2
18.34,-3.3276,1.8684,-4.3181,0.7881,-0.3881,0.5303,0.051,0.0782,0.184,2
18.36,-5.4097,4.7989,-8.9462,0.7748,-0.356,0.5457,0.0716,0.0782,0.1645,2
18.38,-5.5922,5.9414,-9.6412,0.7703,-0.3368,0.5559,0.0522,0.066,0.1575,2
18.4,-2.7839,-0.2562,-1.6991,0.7695,-0.3648,0.5348,0.0564,0.0762,0.1492,2
18.42,-3.0328,-1.6211,0.3626,0.7802,-0.3735,0.527,0.0531,0.0789,0.201,2
18.44,-2.3136,-1.5709,1.2715,0.7862,-0.3841,0.5243,0.0593,0.0781,0.2088,2
18.46,0.7511,-0.6599,0.2398,0.7879,-0.3776,0.5132,0.0514,0.0665,0.196,2
18.48,1.3571,0.4327,-0.6274,0.7849,-0.369,0.5198,0.0408,0.06,0.1608,2
18.5,0.9752,-0.5005,0.1373,0.7807,-0.3666,0.5313,0.0456,0.0721,0.1296,2
18.52,0.3321,-3.314,1.6555,0.7868,-0.3671,0.53,0.0295,0.0652,0.129,2
18.54,0.2837,-3.9664,1.6234,0.7932,-0.3731,0.534,0.0414,0.0656,0.1948,2
18.56,0.6581,-0.6994,1.2285,0.7835,-0.3735,0.5408,0.0253,0.0706,0.1935,2
18.58,0.5482,2.0196,0.8869,0.7816,-0.3754,0.5416,0.001,0.067,0.1802,2
18.6,-0.3856,3.0607,0.4206,0.777,-0.3718,0.5438,0.0,0.0743,0.2011,2
18.62,-0.5847,2.5902,0.532,0.7768,-0.3632,0.5504,0.0006,0.0809,0.1908,2
18.64,-1.1157,0.473,0.4711,0.774,-0.3593,0.5399,0.0,0.0787,0.1878,2
18.66,-1.8267,-0.2709,-0.0881,0.7787,-0.3742,0.5303,0.0,0.0788,0.1943,2
18.68,-1.6296,3.4201,0.2322,0.7923,-0.3689,0.5356,0.0,0.0795,0.1853,2
18.7,-1.8609,4.879,0.5218,0.7769,-0.3675,0.5357,0.0003,0.0785,0.1805,2
18.72,-1.3001,3.5234,0.7687,0.7779,-0.3727,0.5342,0.0133,0.0731,0.1532,2
18.74,-1.4247,0.4602,-0.3173,0.7783,-0.369,0.5313,0.0075,0.0705,0.1471,2
18.76,-1.36,-0.2569,-0.1907,0.786,-0.3688,0.5332,0.0031,0.0465,0.0674,2
18.78,-0.3595,1.5411,-0.1433,0.7807,-0.3733,0.5402,0.0068,0.0519,0.0625,2
18.8,0.3388,2.5673,-0.2239,0.7739,-0.369,0.5346,0.0,0.051,0.0643,2
18.82,-0.1879,1.1269,0.2646,0.7722,-0.3672,0.5378,0.0,0.06,0.1083,2
18.84,-0.7681,0.2866,0.874,0.7791,-0.3741,0.5384,0.0,0.0874,0.2011,2
18.86,-0.9155,-0.2478,0.6757,0.785,-0.3779,0.525,0.0,0.0857,0.2063,2
18.88,0.0531,-0.6901,0.4233,0.782,-0.3713,0.5293,0.0098,0.0851,0.1971,2
18.9,-0.0596,-1.1053,0.4655,0.7808,-0.3729,0.5346,0.0095,0.0801,0.1966,2
18.92,0.4361,-1.0427,0.398,0.7807,-0.378,0.5308,0.0055,0.0817,0.1962,2
18.94,0.4834,-1.2184,0.5918,0.7805,-0.3706,0.5329,0.0017,0.0829,0.2161,2
18.96,0.2827,-0.7959,0.8502,0.7838,-0.3714,0.5367,0.0062,0.0851,0.2395,2
18.98,0.1481,-0.2238,-0.4689,0.7862,-0.3744,0.5416,0.0,0.0845,0.2202,2
19.0,0.7973,0.8174,-1.0027,0.7773,-0.3627,0.5419,0.0,0.0797,0.2074,2
19.02,0.8713,-0.6105,-1.2081,0.7747,-0.3749,0.5398,0.0,0.0869,0.2234,2
19.04,0.8234,-1.4221,-0.2904,0.7788,-0.3707,0.5325,0.0109,0.0818,0.231,2
19.06,1.1563,-0.3936,0.237,0.7812,-0.3784,0.5308,0.0004,0.0878,0.192,2
19.08,1.7079,-0.2376,0.8071,0.7817,-0.3725,0.539,0.0,0.0856,0.1981,2
19.1,1.6127,-1.6031,-0.0715,0.7848,-0.3706,0.5291,0.0,0.0862,0.1983,2
19.12,1.6648,-0.9508,0.0952,0.7834,-0.3721,0.5335,0.0,0.0862,0.1812,2
19.14,1.8424,0.7354,1.1607,0.7815,-0.3592,0.5417,0.0,0.0857,0.1673,2
19.16,2.1157,0.9821,1.0753,0.7825,-0.3666,0.5373,0.0,0.0748,0.134,2
19.18,1.924,0.7269,0.9703,0.78,-0.3716,0.5482,0.006,0.0544,0.0496,2
19.2,1.0665,0.2431,1.0671,0.7838,-0.369,0.5519,0.0082,0.0675,0.114,2
19.22,0.6908,1.8574,0.8844,0.7881,-0.3692,0.5444,0.0157,0.084,0.1791,2
19.24,0.1944,1.2476,0.3569,0.7842,-0.3687,0.5416,0.0159,0.087,0.1759,2
19.26,-0.3086,0.4804,0.3987,0.7824,-0.3674,0.5369,0.0089,0.0861,0.1874,2
19.28,-0.6281,-0.6387,0.8708,0.7925,-0.366,0.5348,0.0,0.0796,0.1525,2
19.3,-0.5474,-3.3957,1.6384,0.7839,-0.3609,0.5195,0.0,0.0744,0.1435,2
19.32,0.2463,-1.0616,1.4542,0.7797,-0.3615,0.5341,0.0016,0.0765,0.1502,2
19.34,-0.1207,0.2962,1.8374,0.7865,-0.3651,0.5493,0.0,0.0764,0.1559,2
19.36,-0.5586,0.5501,0.4694,0.7899,-0.3719,0.5351,0.013,0.0804,0.1474,2
19.38,0.2101,1.5294,-0.2991,0.7752,-0.3607,0.53,0.0,0.0781,0.1704,2
19.4,0.0218,3.1653,-0.8888,0.7645,-0.3675,0.5411,0.0084,0.0754,0.1619,2
19.42,-0.4116,-1.0217,0.618,0.7863,-0.3696,0.5446,0.0057,0.0754,0.1642,2
19.44,0.0404,-2.8661,0.6776,0.778,-0.3744,0.5419,0.0,0.0785,0.1613,2
19.46,0.1736,-2.2496,0.9812,0.7723,-0.3679,0.542,0.0027,0.0789,0.1678,2
19.48,0.5764,-1.419,1.0478,0.7799,-0.3709,0.5366,0.0098,0.0761,0.1736,2
19.5,1.1177,-0.7035,0.8848,0.7768,-0.3725,0.5371,0.0037,0.0773,0.1644,2
19.52,0.4866,0.796,0.4694,0.7809,-0.367,0.5295,0.0065,0.0761,0.1628,2
19.54,-1.0523,0.9876,0.5326,0.7818,-0.3635,0.5376,0.0098,0.0764,0.1703,2
19.56,-1.7012,0.2311,1.3492,0.7814,-0.3671,0.5455,0.0001,0.0774,0.1662,2
19.58,-1.1501,0.3999,1.21,0.7832,-0.374,0.5463,0.0,0.0758,0.1731,2
19.6,-0.454,-0.3002,0.6957,0.7865,-0.375,0.5499,0.0,0.0761,0.1674,2
19.62,-0.0352,-1.7069,1.2865,0.7788,-0.3724,0.5462,0.0,0.0792,0.1638,2
19.64,-0.1908,0.2338,2.0006,0.7776,-0.3646,0.534,0.0057,0.0755,0.1614,2
19.66,0.0296,1.1214,2.5007,0.779,-0.3725,0.529,0.0031,0.0771,0.1519,2
19.68,0.0243,-1.1381,2.9033,0.778,-0.369,0.5325,0.0054,0.0777,0.1587,2
19.7,-0.2977,-2.121,2.3817,0.777,-0.3691,0.5412,0.0,0.08,0.1611,2
19.72,0.2892,-1.8746,2.1906,0.7851,-0.3736,0.536,0.0083,0.0814,0.167,2
19.74,0.316,-1.9607,2.4185,0.775,-0.3729,0.5287,0.0,0.0824,0.1544,2
19.76,0.6573,0.2791,2.6756,0.7739,-0.3729,0.5408,0.0179,0.0792,0.1574,2
19.78,0.0456,0.0544,1.9342,0.7838,-0.3671,0.5421,0.0113,0.0784,0.1513,2
19.8,-0.4695,-1.7806,2.5361,0.7834,-0.3695,0.5291,0.0028,0.0792,0.1603,2
19.82,-0.6749,-1.3166,2.0642,0.7863,-0.3762,0.5405,0.0193,0.0758,0.1632,2
19.84,-0.9448,0.0583,1.6554,0.7916,-0.3851,0.5386,0.0108,0.0792,0.1578,2
19.86,-1.5278,1.5158,1.781,0.7824,-0.3797,0.5338,0.0057,0.0792,0.1748,2
19.88,-1.6606,1.0356,1.9397,0.7773,-0.3804,0.5312,0.0,0.0818,0.1776,2
19.9,-2.0823,0.4566,1.7766,0.7809,-0.385,0.5343,0.0041,0.0791,0.1746,2
19.92,-2.3178,1.117,1.6373,0.7824,-0.3921,0.5337,0.0104,0.0758,0.1836,2
19.94,-2.1683,1.5401,1.4017,0.7732,-0.3821,0.5299,0.0008,0.0784,0.1811,2
19.96,-1.7875,0.0201,1.6698,0.7759,-0.3817,0.5323,0.0054,0.08,0.1863,2
19.98,-1.6856,-1.313,2.2798,0.789,-0.3884,0.5238,0.0021,0.0555,0.1034,2
20.0,-1.1108,-1.4392,1.6843,0.7837,-0.3841,0.5259,0.0072,0.0438,0.0734,2
20.02,-1.3587,-1.5485,1.6838,0.7861,-0.3861,0.5261,0.0,0.0445,0.0476,2
20.04,-1.7827,0.8775,2.3505,0.7696,-0.3862,0.5279,0.0073,0.0762,0.1967,2
20.06,-2.1933,1.572,1.8688,0.7823,-0.3937,0.5197,0.0,0.079,0.2117,2
20.08,-2.2304,-1.2485,1.9975,0.7889,-0.3916,0.5278,0.0,0.0796,0.1965,2
20.1,-0.4084,0.9868,0.8901,0.7809,-0.3911,0.5358,0.0,0.0797,0.196,2
20.12,-1.114,0.8643,0.2127,0.7775,-0.384,0.5305,0.0,0.0815,0.202,2
20.14,-0.7504,0.1682,-0.0124,0.7808,-0.3894,0.5294,0.0,0.0809,0.2055,2
20.16,-0.3667,-0.024,0.3365,0.7791,-0.396,0.5247,0.0017,0.0773,0.2045,2
20.18,-1.0427,1.0353,0.3625,0.7855,-0.3997,0.5346,0.0027,0.0825,0.1926,2
20.2,-1.4942,1.2053,0.3809,0.7739,-0.3926,0.5323,0.0052,0.0802,0.1989,2
20.22,-2.0373,0.9751,1.0758,0.7631,-0.3889,0.5324,0.0086,0.0777,0.2086,2
20.24,-1.2978,-0.7655,3.5121,0.7804,-0.3887,0.5428,0.0066,0.0619,0.1383,2
20.26,-1.1194,-2.5065,4.1389,0.7839,-0.3966,0.5365,0.0023,0.0629,0.1401,2
20.28,-0.9289,-2.5024,3.9437,0.7759,-0.4007,0.5238,0.0063,0.0587,0.125,2
20.3,-0.5915,-0.9331,2.3815,0.7751,-0.3962,0.5187,0.0008,0.0427,0.0749,2
20.32,-0.2664,0.9079,0.6764,0.7726,-0.3878,0.518,0.0015,0.0677,0.1828,2
20.34,0.168,1.9511,-0.475,0.7684,-0.3892,0.5241,0.0066,0.0819,0.2354,2
20.36,-0.591,1.2356,-0.3323,0.7683,-0.4035,0.5325,0.0096,0.0828,0.232,2
20.38,-1.0122,-0.9991,0.4839,0.7811,-0.4021,0.5294,0.0,0.0843,0.2095,2
20.4,-0.5139,-0.5243,-0.171,0.7791,-0.3907,0.5275,0.0001,0.0837,0.2238,2
20.42,-0.0073,-0.0595,-0.694,0.7798,-0.3913,0.5286,0.0026,0.0825,0.2206,2
20.44,-0.8953,0.0064,-0.3632,0.7827,-0.3834,0.53,0.0,0.0823,0.2143,2
20.46,-0.7103,-1.622,0.2258,0.7775,-0.3962,0.5204,0.0,0.0804,0.2123,2
20.48,-0.451,-0.8612,-0.3872,0.7779,-0.3952,0.5284,0.0045,0.0782,0.2157,2
20.5,-0.2368,0.5441,-0.8845,0.7731,-0.3894,0.5304,0.0009,0.0804,0.2073,2
20.52,0.5373,0.3738,-0.0205,0.7715,-0.3903,0.527,0.0,0.0714,0.1794,2
20.54,1.0378,1.0479,-0.1724,0.7756,-0.39,0.5222,0.0022,0.0756,0.2009,2
20.56,0.8984,-0.0396,0.4321,0.7788,-0.3909,0.518,0.0148,0.0794,0.2113,2
20.58,0.4664,-1.6363,0.3169,0.7771,-0.3929,0.5234,0.0044,0.0786,0.2079,2
20.6,0.1778,-1.0035,-0.0803,0.7752,-0.3865,0.5248,0.0,0.0801,0.2169,2
20.62,-0.1691,0.0119,-0.0799,0.7738,-0.3872,0.5299,0.0,0.0796,0.2173,2
20.64,-0.3367,1.4256,0.2804,0.7823,-0.3985,0.5272,0.0,0.0791,0.2205,2
20.66,0.3099,1.3035,0.5216,0.7784,-0.3971,0.5261,0.0,0.0794,0.2213,2
20.68,0.3008,1.1875,0.5678,0.772,-0.3914,0.5301,0.0,0.0795,0.2183,2
20.7,-0.1498,0.7415,0.0588,0.7774,-0.398,0.5172,0.0025,0.0814,0.2112,2
20.72,-0.3756,-1.7393,-0.4597,0.7823,-0.4042,0.5129,0.0123,0.0821,0.2175,2
20.74,0.6458,-2.1137,-0.2127,0.7785,-0.4043,0.5213,0.0,0.0819,0.2164,2
20.76,0.7222,-0.0527,0.2455,0.7742,-0.3989,0.53,0.0159,0.0801,0.2208,2
20.78,1.2913,0.6845,-0.6846,0.7749,-0.3924,0.5335,0.0,0.0816,0.2118,2
20.8,0.2185,0.7585,-0.1727,0.776,-0.3843,0.526,0.0,0.0826,0.2226,2
20.82,0.1387,-0.2388,-0.3178,0.7679,-0.3913,0.533,0.0052,0.0753,0.2058,2
20.84,0.1279,-0.8002,-0.0166,0.7819,-0.3834,0.5225,0.0034,0.0815,0.2275,2
20.86,0.0838,1.1113,-0.5998,0.7823,-0.3964,0.5293,0.0,0.0833,0.2288,2
20.88,0.1352,-0.1572,-0.3682,0.7769,-0.3928,0.5253,0.0033,0.08,0.2321,2
20.9,0.4122,-0.379,-0.1524,0.7799,-0.3929,0.5274,0.0037,0.0794,0.2303,2
20.92,-0.2154,1.1521,-0.1775,0.7898,-0.3855,0.5258,0.0023,0.0785,0.222,2
20.94,-0.4902,0.9839,-0.9869,0.7785,-0.3847,0.5258,0.0,0.0787,0.2166,2
20.96,-0.3741,-0.2366,-0.9292,0.7764,-0.3896,0.5303,0.0,0.0775,0.2157,2
20.98,-0.0584,-0.4315,-0.6786,0.7846,-0.391,0.5246,0.0,0.0761,0.1986,2
21.0,0.3876,0.5515,-0.3052,0.7871,-0.391,0.5244,0.001,0.0796,0.2115,2
21.02,0.2336,1.2785,-0.887,0.7828,-0.3929,0.5331,0.0,0.0814,0.2134,2
21.04,0.038,0.4847,-0.881,0.7772,-0.3918,0.5283,0.0,0.0818,0.224,2
21.06,0.6977,-0.8045,-0.2649,0.7767,-0.3922,0.5328,0.0,0.0784,0.212,2
21.08,0.8623,0.1011,-0.5762,0.7839,-0.3925,0.5255,0.0064,0.0768,0.217,2
21.1,0.1512,0.9759,-0.4855,0.7727,-0.3829,0.5292,0.0,0.0753,0.208,2
21.12,-0.0105,0.2423,-0.2807,0.7802,-0.3784,0.5329,0.0012,0.0765,0.2316,2
21.14,-0.2026,0.1368,-0.3248,0.7735,-0.3815,0.5335,0.0154,0.0799,0.2121,2
21.16,0.3309,-0.2998,-0.4206,0.7741,-0.387,0.5195,0.0025,0.0825,0.2248,2
21.18,0.6832,0.2304,0.6843,0.775,-0.3747,0.531,0.0121,0.0847,0.2207,2
21.2,0.3631,-1.0638,1.599,0.7839,-0.3842,0.524,0.0,0.0803,0.2358,2
21.22,0.5029,0.3912,1.1966,0.7791,-0.394,0.5309,0.0,0.0798,0.2176,2
21.24,0.4545,0.7207,0.5637,0.784,-0.3891,0.5189,0.01,0.0794,0.2078,2
21.26,0.4063,1.0346,-0.5657,0.7799,-0.3968,0.522,0.0,0.0813,0.2062,2
