time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.7428,-2.1613,0.2542,0.771,-0.3751,0.5406,0.0306,0.0828,0.2496,2
15.92,-0.9273,-2.929,0.121,0.7658,-0.3761,0.5394,0.0388,0.0852,0.2619,2
15.94,-0.8982,-1.9847,0.5995,0.7737,-0.3677,0.5392,0.0211,0.0844,0.2519,2
15.96,-0.5216,0.0275,0.081,0.7727,-0.3616,0.5262,0.0205,0.0831,0.2485,2
15.98,-0.3367,1.7646,-0.0179,0.7795,-0.3664,0.516,0.029,0.0831,0.2508,2
16.0,-0.0781,1.7695,0.2458,0.778,-0.3694,0.5284,0.0258,0.0812,0.2529,2
16.02,0.1303,2.0134,0.2148,0.7838,-0.3662,0.5357,0.0247,0.0803,0.2495,2
16.04,-0.0119,3.2998,0.1423,0.7743,-0.3669,0.5404,0.0282,0.0804,0.2484,2
16.06,0.0828,2.6824,-0.0833,0.7663,-0.3678,0.5395,0.0299,0.0834,0.2545,2
16.08,0.0403,1.3975,-0.3859,0.7713,-0.3668,0.5378,0.0343,0.0842,0.2518,2
16.1,-0.1291,0.7034,-0.3822,0.7677,-0.3679,0.5346,0.0255,0.0809,0.2418,2
16.12,-0.0168,0.293,0.2665,0.7661,-0.3673,0.5379,0.0173,0.0797,0.2443,2
16.14,0.1513,0.0923,0.718,0.774,-0.3649,0.5381,0.0268,0.0777,0.2526,2
16.16,0.1163,0.2205,0.598,0.7768,-0.3684,0.5293,0.0306,0.078,0.2522,2
16.18,0.0659,0.8143,0.7144,0.7798,-0.3717,0.5359,0.0228,0.0843,0.2516,2
16.2,0.0166,1.9431,0.7097,0.7826,-0.3681,0.5462,0.0265,0.0821,0.2559,2
16.22,0.0227,2.4528,0.3447,0.7758,-0.373,0.5347,0.0307,0.0853,0.2619,2
16.24,-0.0513,1.2864,-0.3537,0.7688,-0.3705,0.5292,0.0309,0.0816,0.2465,2
16.26,-0.1609,1.2169,-0.1202,0.7742,-0.366,0.5234,0.0176,0.0736,0.2641,2
16.28,0.0799,0.412,0.2635,0.7637,-0.3703,0.5337,0.0248,0.0777,0.271,2
16.3,-0.3391,-0.1638,0.322,0.7691,-0.3641,0.5234,0.0338,0.0808,0.2464,2
16.32,-0.3402,-1.5311,0.7422,0.7657,-0.3708,0.5429,0.0317,0.0818,0.2589,2
16.34,0.0788,1.5277,0.3722,0.7624,-0.3721,0.5391,0.0215,0.0819,0.2586,2
16.36,0.2959,1.7263,0.486,0.7706,-0.3702,0.5275,0.0221,0.0799,0.2587,2
16.38,0.7707,0.7943,0.576,0.7717,-0.3648,0.5369,0.032,0.0833,0.2516,2
16.4,0.5802,0.3203,0.7976,0.7744,-0.365,0.533,0.0376,0.0805,0.2431,2
16.42,-0.2469,-1.1274,0.3298,0.7698,-0.3662,0.5275,0.0282,0.0779,0.2464,2
16.44,-0.2988,-1.3121,-0.133,0.7676,-0.3681,0.5326,0.0332,0.0773,0.2509,2
16.46,-0.5024,-0.3777,0.0939,0.7667,-0.3703,0.5314,0.0354,0.0798,0.2481,2
16.48,-0.4797,1.2443,0.0804,0.7735,-0.3715,0.5331,0.0325,0.0798,0.241,2
16.5,-0.2921,1.7498,0.3557,0.7786,-0.3718,0.5475,0.027,0.0777,0.2444,2
16.52,-0.2489,1.8648,0.8137,0.7814,-0.3716,0.5515,0.0254,0.0779,0.2552,2
16.54,-0.4972,1.7258,1.1984,0.7784,-0.3706,0.5355,0.0284,0.0818,0.258,2
16.56,-0.7626,1.879,1.415,0.7673,-0.3665,0.5267,0.0256,0.0849,0.2572,2
16.58,-0.7175,3.1012,1.115,0.763,-0.3615,0.5335,0.0248,0.0819,0.2605,2
16.6,-0.8516,2.4606,0.9387,0.7624,-0.3639,0.5377,0.0327,0.0784,0.2532,2
16.62,-0.9739,0.9702,0.6254,0.7594,-0.3717,0.5393,0.0265,0.0813,0.2444,2
16.64,-0.8702,-0.0716,0.021,0.767,-0.374,0.5311,0.0197,0.0822,0.2595,2
16.66,-0.2967,0.8967,-0.6038,0.7747,-0.3705,0.529,0.0232,0.0823,0.25,2
16.68,0.0968,1.7878,-0.0671,0.7717,-0.3724,0.5288,0.0304,0.0808,0.2599,2
16.7,-0.4958,0.3991,-0.0678,0.7663,-0.377,0.5453,0.0352,0.0783,0.2697,2
16.72,0.1033,-1.7878,0.9288,0.775,-0.369,0.5423,0.0265,0.0798,0.26,2
16.74,-0.1523,-0.9094,0.2609,0.7773,-0.3662,0.5301,0.0176,0.0849,0.2533,2
16.76,0.0063,0.6386,-0.0129,0.7718,-0.3594,0.5327,0.0177,0.0788,0.2586,2
16.78,0.0453,-0.2381,0.0251,0.7766,-0.3667,0.5297,0.022,0.0803,0.2628,2
16.8,-0.0408,-0.7104,0.0242,0.7703,-0.3702,0.5392,0.0233,0.0793,0.2569,2
16.82,-0.0914,-0.0373,0.0074,0.7649,-0.3727,0.5305,0.0262,0.0809,0.2627,2
16.84,0.0344,1.1197,-0.31,0.7763,-0.3739,0.5283,0.0327,0.0825,0.2628,2
16.86,0.0225,2.3583,-0.2947,0.7749,-0.3723,0.5282,0.0326,0.0799,0.2649,2
16.88,-0.3584,0.8532,-0.36,0.7721,-0.3706,0.5474,0.0248,0.0801,0.2594,2
16.9,-0.3309,-0.2646,-0.1103,0.7716,-0.3719,0.5532,0.0193,0.083,0.2488,2
16.92,-0.0351,-0.0208,-0.2523,0.769,-0.3757,0.5436,0.0282,0.081,0.2538,2
16.94,0.0038,1.036,-0.285,0.7645,-0.3708,0.5408,0.027,0.0797,0.2545,2
16.96,-0.087,1.2967,-0.2033,0.7705,-0.3695,0.5343,0.022,0.0825,0.2528,2
16.98,-0.1911,1.5423,-0.2431,0.7756,-0.3722,0.5298,0.0263,0.0851,0.263,2
17.0,-0.2762,1.7863,-0.1435,0.7753,-0.3678,0.5311,0.0233,0.084,0.2661,2
17.02,0.0054,0.6297,0.0007,0.7778,-0.3673,0.5288,0.0234,0.0808,0.2586,2
17.04,0.4623,-0.3367,0.2319,0.7714,-0.3719,0.535,0.0314,0.0808,0.2573,2
17.06,0.5423,-0.3227,0.3194,0.767,-0.3679,0.5373,0.0235,0.0842,0.2521,2
17.08,0.7636,0.6681,0.0344,0.7709,-0.3632,0.5321,0.0314,0.0855,0.2473,2
17.1,1.1761,1.2963,0.3977,0.7654,-0.365,0.5405,0.0293,0.0812,0.2538,2
17.12,0.9371,2.2405,0.1725,0.7638,-0.3725,0.5503,0.0238,0.0793,0.2574,2
17.14,0.3406,1.8196,-0.1549,0.7546,-0.362,0.5459,0.0293,0.0794,0.2627,2
17.16,0.0524,2.1123,0.2897,0.759,-0.3629,0.5441,0.0362,0.0795,0.2459,2
17.18,-0.3463,2.0477,-0.238,0.7712,-0.3694,0.5367,0.0367,0.0801,0.2418,2
17.2,0.1612,3.6259,0.0081,0.7781,-0.3639,0.5447,0.0169,0.0818,0.2507,2
17.22,-0.06,3.1,0.2572,0.7688,-0.3692,0.5382,0.038,0.0808,0.2608,2
17.24,-0.7243,1.4845,0.3144,0.7622,-0.3696,0.5477,0.0358,0.0824,0.2573,2
17.26,-0.5363,1.6608,0.0435,0.7753,-0.3718,0.5427,0.0395,0.0792,0.2546,2
17.28,-0.0326,4.6498,-0.1882,0.7592,-0.3667,0.5366,0.0202,0.0774,0.2453,2
17.3,0.2969,3.2103,-0.2354,0.7622,-0.3656,0.5509,0.02,0.0831,0.2506,2
17.32,-0.0948,0.1942,-0.4161,0.7591,-0.3701,0.5459,0.0256,0.0825,0.2375,2
17.34,0.0732,-0.7174,0.0149,0.7643,-0.3744,0.543,0.0277,0.0797,0.2523,2
17.36,-0.2589,-0.3572,0.4382,0.7721,-0.3755,0.542,0.0319,0.079,0.2544,2
17.38,0.0438,-0.7612,0.3768,0.7695,-0.3672,0.5493,0.0323,0.0783,0.2528,2
17.4,0.2764,-0.7904,0.4951,0.7708,-0.3655,0.542,0.0261,0.0766,0.2582,2
17.42,0.4224,-0.708,0.7517,0.7587,-0.3668,0.5379,0.025,0.0782,0.2491,2
17.44,0.4336,-1.7289,0.6022,0.7596,-0.368,0.5429,0.0301,0.0831,0.2484,2
17.46,0.2879,-1.4684,0.6788,0.7694,-0.3696,0.5453,0.0304,0.084,0.2503,2
17.48,0.1623,0.9203,0.7194,0.7671,-0.3667,0.5403,0.0283,0.0819,0.2483,2
17.5,0.1787,1.2693,0.8289,0.767,-0.3655,0.5411,0.0266,0.0794,0.2509,2
17.52,0.2839,-1.0375,0.9888,0.7699,-0.3669,0.5495,0.0277,0.0776,0.2483,2
17.54,0.0705,-1.7528,0.3588,0.7657,-0.3664,0.5474,0.0315,0.0778,0.2445,2
17.56,-0.1997,-0.7772,-0.1365,0.7656,-0.3677,0.54,0.0304,0.08,0.2538,2
17.58,-0.0696,0.0094,-0.305,0.7681,-0.3658,0.5419,0.0307,0.0842,0.2645,2
17.6,-0.1221,1.1668,-0.7079,0.766,-0.3687,0.5504,0.0246,0.0816,0.2568,2
17.62,0.0486,0.7531,-0.8895,0.773,-0.3698,0.5443,0.0172,0.082,0.2541,2
17.64,-0.3522,-0.8762,-0.1368,0.7648,-0.3645,0.5369,0.0177,0.0795,0.2573,2
17.66,-0.2431,-1.6965,0.3623,0.7722,-0.3643,0.549,0.0231,0.0788,0.2496,2
17.68,-0.3841,-1.6668,0.3714,0.7758,-0.3614,0.5484,0.0188,0.082,0.2498,2
17.7,-0.0001,-1.8874,0.5753,0.7639,-0.367,0.5396,0.034,0.0813,0.2514,2
17.72,-0.3279,0.1074,0.5162,0.775,-0.3624,0.5441,0.0196,0.0839,0.2515,2
17.74,0.0366,-0.2079,0.2362,0.7698,-0.3638,0.544,0.0269,0.0801,0.248,2
17.76,0.2655,1.2471,1.1163,0.7752,-0.3694,0.5454,0.024,0.084,0.2444,2
17.78,-0.3524,1.5058,0.2973,0.7724,-0.3709,0.5453,0.0281,0.0862,0.2538,2
17.8,-0.0616,0.6501,0.1181,0.7738,-0.37,0.5466,0.0265,0.0755,0.2548,2
17.82,-0.0203,-0.9713,0.3111,0.7747,-0.3671,0.5486,0.0132,0.086,0.2575,2
17.84,-0.2922,-0.8156,0.7086,0.7698,-0.3706,0.5545,0.0308,0.0816,0.2583,2
17.86,-0.0973,-1.1238,0.4001,0.768,-0.3696,0.5576,0.0234,0.0828,0.2615,2
17.88,-0.0904,0.1235,0.0857,0.7787,-0.3666,0.5469,0.0239,0.0781,0.2488,2
17.9,-0.1722,1.1321,-0.3489,0.7678,-0.3668,0.5488,0.0238,0.0804,0.2576,2
17.92,-0.2407,1.4333,0.2864,0.7726,-0.3658,0.55,0.0283,0.0858,0.2604,2
17.94,-0.2162,0.505,0.1504,0.7747,-0.3728,0.5503,0.034,0.0837,0.2564,2
17.96,0.1007,0.7041,0.1731,0.7729,-0.366,0.5522,0.037,0.0794,0.2533,2
17.98,0.0162,0.1371,0.1014,0.7642,-0.3646,0.5466,0.0329,0.0814,0.2568,2
18.0,-0.1591,0.6255,-0.4094,0.7642,-0.3624,0.5438,0.0245,0.0848,0.2585,2
18.02,-0.1588,0.9642,-0.6492,0.7734,-0.3651,0.5475,0.0273,0.0817,0.2542,2
18.04,-0.266,-0.6336,-0.2422,0.772,-0.3641,0.5503,0.0254,0.0799,0.2533,2
18.06,-0.3405,-0.9997,0.0974,0.7656,-0.3625,0.5429,0.0225,0.0807,0.2557,2
18.08,-0.2104,0.2312,0.099,0.7672,-0.3665,0.5379,0.0226,0.0805,0.2571,2
18.1,-0.1287,0.181,0.0436,0.7663,-0.3691,0.5423,0.0228,0.0812,0.2534,2
18.12,-0.0454,-0.6636,0.0185,0.768,-0.3721,0.5443,0.0298,0.0827,0.2437,2
18.14,0.065,-0.6525,0.2299,0.7749,-0.3696,0.5417,0.0305,0.0812,0.2433,2
18.16,0.0828,-0.2716,0.4045,0.7727,-0.3642,0.5386,0.0309,0.0803,0.2504,2
18.18,0.1571,-0.5963,0.2177,0.7718,-0.3663,0.5371,0.0391,0.0838,0.2481,2
18.2,-0.1615,-1.4425,0.3358,0.7728,-0.3619,0.538,0.026,0.0819,0.2477,2
18.22,-0.6725,-0.7758,0.3778,0.7713,-0.3638,0.5426,0.0228,0.0822,0.2513,2
18.24,-0.4821,0.5803,0.0231,0.7689,-0.3655,0.5471,0.0312,0.0834,0.2583,2
18.26,-0.4413,-0.8491,0.477,0.7616,-0.3681,0.5527,0.0339,0.0793,0.258,2
18.28,-0.4645,-0.7906,0.3482,0.7601,-0.3698,0.5545,0.0422,0.0797,0.2512,2
18.3,-0.5603,1.3305,0.2964,0.7566,-0.3713,0.5555,0.0352,0.0785,0.2557,2
18.32,-0.0794,0.4341,0.3753,0.7559,-0.3822,0.5536,0.0427,0.0782,0.2472,2
18.34,-0.2128,-0.3395,0.2707,0.7451,-0.3782,0.5618,0.0584,0.0811,0.2463,2
18.36,-0.0306,-1.5401,-0.1057,0.76,-0.3729,0.5555,0.0538,0.0813,0.2545,2
18.38,-0.8215,-1.0206,0.6776,0.7576,-0.3765,0.563,0.0402,0.0735,0.2502,2
18.4,-0.6138,-0.1633,0.4611,0.7631,-0.3779,0.5681,0.0425,0.0791,0.2479,2
18.42,0.4015,-0.4476,0.5771,0.7471,-0.3821,0.5606,0.0456,0.0741,0.2537,2
18.44,0.7621,0.8736,0.2536,0.7519,-0.3804,0.5643,0.0565,0.081,0.2533,2
18.46,-0.0263,-0.1802,-0.4248,0.7447,-0.3797,0.5646,0.0607,0.0729,0.2536,2
18.48,-0.7823,1.2525,-0.4983,0.7414,-0.3849,0.5842,0.0857,0.0737,0.263,2
18.5,-0.4208,2.5367,-0.809,0.7383,-0.3848,0.575,0.0743,0.0744,0.249,2
18.52,0.3196,3.1601,-0.901,0.7324,-0.3847,0.5751,0.0765,0.0768,0.2543,2
18.54,0.0022,1.3502,-0.2361,0.7344,-0.386,0.5884,0.0753,0.0752,0.2631,2
18.56,-0.5042,0.1823,-0.1498,0.7335,-0.3844,0.5914,0.0887,0.0712,0.2696,2
18.58,-0.1533,0.1267,-0.1188,0.725,-0.3873,0.5869,0.0836,0.0699,0.274,2
18.6,-0.4038,-1.3955,0.0284,0.7272,-0.3989,0.5914,0.0825,0.0727,0.269,2
18.62,0.1776,0.5766,0.6472,0.7382,-0.3997,0.5812,0.078,0.0728,0.2566,2
18.64,0.2149,1.7697,0.1142,0.7486,-0.397,0.5824,0.0816,0.0676,0.2556,2
18.66,-0.6284,1.4706,-0.7067,0.7374,-0.3962,0.5825,0.0967,0.0753,0.2589,2
18.68,-1.2414,1.9489,-1.1884,0.7285,-0.3994,0.5903,0.0783,0.0754,0.25,2
18.7,-1.1695,3.407,-0.8157,0.7293,-0.3905,0.5927,0.0698,0.0704,0.2482,2
18.72,-1.0643,3.1442,-0.9243,0.7364,-0.3986,0.5887,0.0806,0.072,0.2574,2
18.74,-1.1097,2.6526,-1.6162,0.7275,-0.3955,0.5903,0.0959,0.0712,0.2581,2
18.76,-0.6082,2.4776,-0.538,0.7141,-0.3886,0.5989,0.0867,0.068,0.2575,2
18.78,-0.076,0.8582,0.8155,0.7245,-0.3935,0.6064,0.0812,0.0701,0.2597,2
18.8,0.0728,-0.3899,0.8074,0.7274,-0.3954,0.6024,0.079,0.0767,0.255,2
18.82,-0.0618,-0.5615,0.7949,0.718,-0.3821,0.5908,0.0767,0.076,0.2615,2
18.84,-0.1268,0.6794,0.8645,0.7143,-0.3785,0.6004,0.0759,0.0741,0.2667,2
18.86,-0.3688,1.3625,0.6803,0.7239,-0.3871,0.6006,0.0817,0.0778,0.2615,2
18.88,-0.702,-0.3895,0.4326,0.7347,-0.395,0.584,0.0883,0.0794,0.2552,2
18.9,-0.2414,-0.6051,0.2179,0.7387,-0.4011,0.5853,0.0795,0.0736,0.2608,2
18.92,0.2532,0.8124,0.1506,0.7337,-0.4006,0.5933,0.0793,0.0717,0.2672,2
18.94,0.2751,-0.5249,0.4014,0.7246,-0.3941,0.5992,0.0858,0.0736,0.2624,2
18.96,0.5936,-2.2255,0.7596,0.7277,-0.3929,0.607,0.0803,0.0719,0.2625,2
18.98,0.777,-1.7854,0.7768,0.7308,-0.3924,0.6001,0.0806,0.071,0.2613,2
19.0,0.9371,-1.269,0.5228,0.7233,-0.3913,0.5851,0.0811,0.0722,0.2544,2
19.02,1.2216,-0.0833,0.2445,0.7169,-0.3967,0.5929,0.079,0.0768,0.2568,2
19.04,0.8165,1.3722,0.5777,0.7162,-0.3885,0.6076,0.083,0.077,0.2598,2
19.06,-0.3343,1.7355,0.8112,0.7213,-0.3862,0.5989,0.0877,0.0741,0.2533,2
19.08,-1.8142,3.0077,0.3351,0.7239,-0.3964,0.5908,0.0813,0.0711,0.2552,2
19.1,-1.6488,3.227,0.4904,0.7375,-0.4008,0.5856,0.083,0.0721,0.254,2
19.12,-1.0248,0.0384,0.5497,0.7396,-0.404,0.5912,0.085,0.0684,0.2501,2
19.14,-0.6987,-1.7454,0.7828,0.7469,-0.3982,0.5971,0.0843,0.0639,0.2465,2
19.16,-0.0566,-0.7251,0.1627,0.7441,-0.3928,0.5867,0.0871,0.0704,0.2559,2
19.18,0.1348,0.1396,0.0835,0.7334,-0.3884,0.5893,0.0854,0.0717,0.2443,2
19.2,0.2984,-1.2035,0.3551,0.7286,-0.3987,0.5927,0.0757,0.0692,0.2511,2
19.22,1.1307,-1.8406,0.8032,0.7207,-0.3969,0.5877,0.0828,0.0691,0.2552,2
19.24,1.5057,-1.8223,1.2284,0.7174,-0.3998,0.5954,0.0856,0.0709,0.2601,2
19.26,1.9159,-1.9474,1.2352,0.7238,-0.4025,0.589,0.0781,0.069,0.2624,2
19.28,2.4642,-2.1451,1.1684,0.7168,-0.3964,0.594,0.0932,0.0697,0.2515,2
19.3,1.7964,-2.6604,1.1268,0.724,-0.3855,0.598,0.0916,0.0726,0.2463,2
19.32,1.2982,-4.0058,1.2265,0.7312,-0.3882,0.5982,0.0857,0.0726,0.2464,2
19.34,0.6196,-3.6192,1.0156,0.7427,-0.3913,0.6127,0.0863,0.0724,0.2701,2
19.36,0.1216,-1.1932,0.9279,0.7214,-0.3899,0.5916,0.0823,0.0751,0.2696,2
19.38,0.2614,1.5991,0.6806,0.7089,-0.3943,0.5893,0.0945,0.074,0.2589,2
19.4,0.1467,1.9187,0.9574,0.7083,-0.3805,0.5952,0.0931,0.0674,0.2553,2
19.42,-0.8187,2.4302,1.1928,0.7151,-0.3892,0.5929,0.102,0.0735,0.2536,2
19.44,-1.1444,1.1322,-0.1132,0.7309,-0.3962,0.584,0.093,0.0714,0.2607,2
19.46,-0.8633,0.7048,-1.3876,0.7221,-0.3969,0.5973,0.0802,0.0742,0.2517,2
19.48,-0.0172,2.9838,-1.524,0.7265,-0.3932,0.5903,0.0876,0.0725,0.26,2
19.5,0.1258,1.0849,-0.2426,0.7397,-0.3952,0.5918,0.0903,0.0727,0.2517,2
19.52,-0.1182,-2.3771,1.3473,0.7339,-0.3926,0.6013,0.0758,0.0696,0.2603,2
19.54,-0.2019,-3.4091,2.992,0.7348,-0.3846,0.5968,0.0789,0.0725,0.254,2
19.56,0.0074,-3.3285,2.3293,0.7287,-0.3948,0.5931,0.0795,0.0694,0.2532,2
19.58,0.3252,1.3485,1.4657,0.7324,-0.3956,0.5833,0.0807,0.069,0.2498,2
19.6,0.8098,0.9165,1.0879,0.7323,-0.3921,0.5893,0.075,0.0691,0.2594,2
19.62,0.9598,-1.1345,1.2137,0.7302,-0.3918,0.5795,0.0914,0.0731,0.2698,2
19.64,1.1648,-2.7853,1.0306,0.728,-0.3968,0.5898,0.1049,0.073,0.2561,2
19.66,0.9684,-1.6436,0.3352,0.7423,-0.4014,0.598,0.0795,0.0733,0.2598,2
19.68,0.6521,-1.3665,0.1681,0.7328,-0.4082,0.589,0.0741,0.0704,0.262,2
19.7,0.8904,0.3178,-0.3361,0.7284,-0.4029,0.5968,0.0638,0.0713,0.2566,2
19.72,0.5458,0.6911,-0.2561,0.7146,-0.3908,0.5883,0.0841,0.0677,0.2668,2
19.74,-0.574,1.1469,0.2885,0.7202,-0.384,0.5994,0.0803,0.0733,0.2597,2
19.76,-1.2907,1.8179,0.0246,0.7244,-0.389,0.5931,0.0723,0.0729,0.2654,2
19.78,-0.6,1.9583,-0.0256,0.7294,-0.4029,0.6018,0.0788,0.0728,0.2593,2
19.8,0.1816,0.0077,0.5395,0.7384,-0.3911,0.5948,0.0843,0.0728,0.2578,2
19.82,-0.1676,0.0882,1.0381,0.753,-0.3872,0.6027,0.0875,0.0684,0.2465,2
19.84,-0.3204,0.3235,0.4389,0.7413,-0.3917,0.5982,0.0948,0.0674,0.2515,2
19.86,-0.4363,-0.6493,0.1331,0.7312,-0.393,0.5899,0.0891,0.0703,0.2582,2
19.88,-0.6673,0.2698,0.5956,0.7248,-0.3941,0.5798,0.0802,0.0737,0.26,2
19.9,-0.8628,1.6271,0.6382,0.7261,-0.395,0.5874,0.0819,0.0698,0.2495,2
19.92,-0.6773,2.6259,0.6663,0.7274,-0.3981,0.5927,0.0855,0.0691,0.2507,2
19.94,0.0931,0.6338,0.2543,0.7293,-0.4004,0.5983,0.0841,0.0686,0.2504,2
19.96,0.5233,-1.0401,0.4603,0.7168,-0.4022,0.5909,0.0813,0.0689,0.2545,2
19.98,-0.025,-2.8971,1.7297,0.7171,-0.4009,0.5898,0.0912,0.0689,0.2568,2
20.0,0.2656,-3.7179,2.5762,0.7306,-0.3923,0.5999,0.085,0.0655,0.2594,2
20.02,0.3816,-0.8618,2.5449,0.7415,-0.3948,0.5906,0.1016,0.066,0.2492,2
20.04,0.2193,0.2815,2.3098,0.7278,-0.3924,0.5966,0.1024,0.0702,0.2631,2
20.06,0.101,0.4655,1.9637,0.7268,-0.3952,0.594,0.0937,0.0729,0.2538,2
20.08,-0.3607,0.577,1.1358,0.7328,-0.3962,0.5954,0.0878,0.0713,0.2557,2
20.1,0.0387,-0.0709,-0.2367,0.7315,-0.3925,0.5885,0.0791,0.0703,0.2569,2
20.12,0.1711,-1.7489,-0.3359,0.7301,-0.3997,0.5872,0.0756,0.0732,0.262,2
20.14,0.2348,-2.8357,0.0671,0.7296,-0.4034,0.5983,0.0793,0.0716,0.2623,2
20.16,-0.1417,-1.8847,0.2289,0.7246,-0.3981,0.5958,0.0897,0.0712,0.2555,2
20.18,-0.0158,1.2374,0.5214,0.7195,-0.4009,0.583,0.0911,0.0717,0.2525,2
20.2,0.2615,3.4338,0.3763,0.7196,-0.3975,0.5925,0.0813,0.0719,0.2482,2
20.22,-0.2641,1.6866,0.0012,0.7221,-0.3948,0.5938,0.0883,0.0663,0.2402,2
20.24,-1.1096,0.133,0.1082,0.7339,-0.3976,0.5956,0.0778,0.0677,0.2497,2
20.26,-0.9674,-0.3821,0.2019,0.7354,-0.3979,0.5929,0.0787,0.0718,0.2498,2
20.28,-1.2092,-1.4623,0.0828,0.7311,-0.3974,0.6044,0.0825,0.0696,0.2533,2
20.3,-1.4329,-1.1452,0.7069,0.7312,-0.3971,0.5974,0.0834,0.0685,0.2519,2
20.32,-0.9677,0.6683,0.3822,0.7268,-0.3932,0.5787,0.0813,0.071,0.256,2
20.34,-1.3698,1.2957,-0.2776,0.7174,-0.3941,0.5856,0.09,0.0711,0.2556,2
20.36,-1.4278,2.0825,-0.3614,0.7206,-0.391,0.5968,0.0812,0.0726,0.2556,2
20.38,-1.1178,0.3542,-0.0711,0.7208,-0.3989,0.5949,0.079,0.0696,0.2556,2
20.4,-1.0168,0.0322,0.0448,0.7214,-0.4076,0.5848,0.0752,0.0706,0.2546,2
20.42,-0.8343,0.2981,-0.122,0.7297,-0.4022,0.5817,0.083,0.0717,0.2502,2
20.44,-0.3597,0.8842,-0.2988,0.7217,-0.3997,0.5897,0.0851,0.0692,0.2436,2
20.46,1.2091,-1.2647,0.7273,0.7229,-0.3963,0.5807,0.0834,0.0714,0.2391,2
20.48,1.5871,-3.0037,1.1652,0.7296,-0.399,0.5767,0.0858,0.0739,0.238,2
20.5,1.198,-4.496,1.3253,0.7395,-0.4086,0.5954,0.0857,0.072,0.2519,2
20.52,0.8615,-1.9771,-0.0201,0.7337,-0.4009,0.5907,0.0919,0.0716,0.2534,2
20.54,0.5739,0.6042,-1.3908,0.7271,-0.3864,0.59,0.0902,0.0725,0.2515,2
20.56,0.0572,1.0695,-1.7625,0.7182,-0.3788,0.5981,0.0753,0.0692,0.2526,2
20.58,-1.0834,2.6412,-1.6276,0.7198,-0.386,0.5955,0.069,0.0687,0.2555,2
20.6,-1.8794,2.5253,-2.3981,0.7217,-0.3945,0.5843,0.0788,0.0698,0.252,2
20.62,-1.4785,2.0745,-2.6212,0.7207,-0.4007,0.581,0.0789,0.0679,0.2484,2
20.64,-1.173,2.0499,-2.4448,0.7304,-0.4009,0.5973,0.0747,0.07,0.2507,2
20.66,-0.7303,0.5813,-2.0731,0.7383,-0.4028,0.6045,0.0838,0.0726,0.2507,2
20.68,-0.4284,0.8753,-1.6031,0.7274,-0.3959,0.5968,0.0856,0.0725,0.2493,2
20.7,-1.1959,0.4147,-1.6631,0.7274,-0.3864,0.5935,0.0919,0.0722,0.243,2
20.72,-1.1071,0.4944,-1.3597,0.7282,-0.3781,0.6012,0.0839,0.0729,0.2446,2
20.74,-0.3537,-1.501,-0.1532,0.7237,-0.3822,0.5931,0.081,0.0764,0.2553,2
20.76,0.0484,-3.9791,-0.2292,0.7312,-0.3956,0.5831,0.0945,0.0741,0.2517,2
20.78,0.2255,-4.8112,-0.6973,0.7324,-0.4057,0.581,0.0835,0.0712,0.2496,2
20.8,0.507,-3.4319,-0.777,0.7345,-0.4013,0.5898,0.0797,0.0706,0.2489,2
20.82,0.799,0.4332,-0.1622,0.7318,-0.393,0.5927,0.0841,0.0692,0.2488,2
20.84,0.2847,1.8943,0.3121,0.738,-0.3909,0.5898,0.0835,0.0694,0.245,2
20.86,-0.1925,0.6495,-0.1013,0.7309,-0.3992,0.5805,0.0812,0.0694,0.2498,2
20.88,-1.0346,-1.7988,0.1278,0.7346,-0.3888,0.5799,0.075,0.074,0.2549,2
20.9,-1.2293,-1.2415,0.1239,0.733,-0.3888,0.5873,0.0709,0.0737,0.2521,2
20.92,-0.2934,1.0656,-0.2803,0.7264,-0.3873,0.587,0.0758,0.0682,0.2442,2
20.94,0.7047,2.0282,0.3774,0.7214,-0.3827,0.5931,0.0782,0.0722,0.2418,2
20.96,1.6117,0.4195,1.1886,0.7297,-0.3864,0.6041,0.0816,0.0708,0.2454,2
20.98,1.0495,-1.0749,1.6639,0.7356,-0.3889,0.6114,0.0842,0.0723,0.2463,2
21.0,0.657,-2.3069,1.6244,0.7388,-0.3909,0.5998,0.0869,0.0751,0.2578,2
21.02,0.2267,-2.0748,1.5331,0.7355,-0.3849,0.5935,0.0818,0.0709,0.2485,2
21.04,-1.0134,-2.5002,0.1963,0.7393,-0.3915,0.5803,0.0856,0.0664,0.2505,2
21.06,-1.336,-0.7728,-0.6741,0.7387,-0.4011,0.5789,0.0856,0.0671,0.2462,2
21.08,-1.2744,0.5342,-0.8865,0.7222,-0.4029,0.576,0.0853,0.0733,0.2497,2
21.1,0.0914,1.352,0.3035,0.7233,-0.3951,0.5843,0.089,0.0719,0.2484,2
21.12,0.5143,0.4068,0.3896,0.7249,-0.4,0.589,0.0935,0.0682,0.2437,2
21.14,0.6345,-1.2631,1.2492,0.7271,-0.3976,0.5925,0.0821,0.0704,0.2412,2
21.16,0.8071,-0.5448,1.5408,0.737,-0.3964,0.5775,0.0807,0.0671,0.2501,2
21.18,0.3878,-1.2022,1.2904,0.7337,-0.393,0.5965,0.078,0.0664,0.2574,2
