time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.2834,-0.8604,0.0645,0.7365,-0.3884,0.5479,0.0,0.096,0.2253,2
16.02,-0.4797,-0.5967,0.1019,0.7437,-0.3874,0.5509,0.0,0.0938,0.229,2
16.04,-0.5515,0.0185,-0.0683,0.7422,-0.3822,0.5462,0.0044,0.0943,0.2346,2
16.06,-0.1849,-0.0759,-0.2015,0.7389,-0.3711,0.5483,0.0,0.0936,0.2301,2
16.08,-0.1634,-0.6248,-0.2151,0.7398,-0.368,0.549,0.0,0.0946,0.2232,2
16.1,-0.4053,-0.8781,-0.269,0.7438,-0.3738,0.5471,0.0027,0.0958,0.2204,2
16.12,-0.249,-0.5787,-0.4011,0.7459,-0.3769,0.5486,0.0009,0.0939,0.2206,2
16.14,-0.0612,-0.2004,-0.2308,0.7447,-0.375,0.5478,0.0022,0.0933,0.2202,2
16.16,0.6048,0.8828,0.0898,0.7407,-0.3749,0.5583,0.0095,0.0856,0.186,2
16.18,0.7902,0.9017,0.0185,0.7318,-0.3801,0.5505,0.0053,0.0888,0.2066,2
16.2,0.3334,0.4625,-0.0671,0.7359,-0.3796,0.549,0.0009,0.0872,0.218,2
16.22,0.343,-0.7315,0.157,0.7366,-0.3757,0.5478,0.0044,0.0889,0.2106,2
16.24,0.3805,-0.9234,0.2197,0.7401,-0.3753,0.5483,0.0027,0.091,0.2071,2
16.26,0.2783,-0.5088,0.1234,0.7405,-0.3751,0.5487,0.0,0.0915,0.211,2
16.28,0.2145,-0.4312,0.1008,0.7338,-0.3721,0.5477,0.0005,0.0922,0.2117,2
16.3,0.0921,0.3863,0.0177,0.7351,-0.3749,0.549,0.0038,0.0936,0.2105,2
16.32,0.1456,1.2739,0.226,0.7335,-0.3804,0.55,0.0,0.0932,0.2086,2
16.34,0.2698,1.3866,0.2512,0.734,-0.3788,0.5464,0.0,0.0909,0.2235,2
16.36,0.1839,0.8399,0.2065,0.7285,-0.374,0.5444,0.0069,0.0936,0.2228,2
16.38,0.0334,0.476,0.5206,0.7296,-0.3734,0.5484,0.0,0.0936,0.2121,2
16.4,0.0613,-0.7502,0.4822,0.7372,-0.3812,0.5482,0.0,0.091,0.2171,2
16.42,0.2451,-1.6447,0.0165,0.7388,-0.3899,0.5486,0.0011,0.0902,0.226,2
16.44,0.6056,-1.0619,-0.3108,0.7347,-0.3896,0.5502,0.0,0.0923,0.2215,2
16.46,1.1242,-0.015,-0.1939,0.738,-0.3805,0.5428,0.0,0.0932,0.2145,2
16.48,0.858,0.5967,-0.4496,0.7267,-0.3731,0.5464,0.0,0.0925,0.2187,2
16.5,0.6246,-0.0051,-0.0996,0.7243,-0.3737,0.5528,0.0026,0.0927,0.2262,2
16.52,0.4556,-0.6136,-0.089,0.7317,-0.3728,0.5501,0.0,0.0919,0.2184,2
16.54,0.2242,-0.9666,0.0117,0.737,-0.3734,0.5512,0.0,0.0929,0.2244,2
16.56,0.1579,-0.2559,-0.1234,0.7422,-0.379,0.5524,0.0,0.0934,0.2238,2
16.58,0.2754,0.2027,-0.0998,0.7393,-0.382,0.5511,0.0004,0.0926,0.2265,2
16.6,0.2914,-0.1165,0.1076,0.7334,-0.378,0.5504,0.0027,0.0939,0.2319,2
16.62,0.063,-0.1322,0.0171,0.7395,-0.3733,0.553,0.0003,0.0973,0.2224,2
16.64,0.1274,0.2052,-0.0938,0.7474,-0.3748,0.5513,0.0067,0.0912,0.2146,2
16.66,-0.1306,0.641,-0.3784,0.7397,-0.3729,0.5475,0.0002,0.0933,0.2219,2
16.68,-0.0338,0.4805,-0.4858,0.7354,-0.372,0.5525,0.0037,0.0928,0.2367,2
16.7,-0.3464,0.1836,-0.1896,0.7353,-0.3772,0.5524,0.0015,0.0949,0.2247,2
16.72,-0.1094,-0.0598,-0.0589,0.7311,-0.3813,0.5482,0.0,0.0966,0.2154,2
16.74,0.3136,-0.0122,-0.1488,0.7324,-0.3787,0.5508,0.0,0.0959,0.2268,2
16.76,0.3542,0.3108,-0.1243,0.7381,-0.3755,0.5571,0.0,0.0931,0.241,2
16.78,0.1195,0.4937,0.1131,0.738,-0.3777,0.5528,0.0036,0.091,0.2359,2
16.8,0.2235,-0.0017,0.0871,0.7359,-0.3773,0.5381,0.0051,0.0934,0.2277,2
16.82,0.3141,-0.7328,0.1864,0.7426,-0.3798,0.5565,0.0068,0.092,0.2143,2
16.84,0.0031,-0.3028,-0.4045,0.7401,-0.3697,0.5544,0.0,0.0923,0.2184,2
16.86,0.4128,0.0591,-0.4514,0.7338,-0.3691,0.551,0.0,0.0912,0.2256,2
16.88,0.0851,0.1605,-0.4138,0.7316,-0.3737,0.5532,0.0029,0.0948,0.2322,2
16.9,-0.0837,0.2044,-0.383,0.7336,-0.3715,0.551,0.0048,0.0943,0.2214,2
16.92,0.2395,0.2784,-0.2751,0.7348,-0.3672,0.5469,0.0008,0.093,0.2114,2
16.94,0.6155,0.0712,0.061,0.7335,-0.3685,0.5481,0.0,0.0935,0.2177,2
16.96,0.7938,-0.8268,0.7657,0.7342,-0.3696,0.5495,0.0012,0.0877,0.2183,2
16.98,0.5164,-1.7796,1.7376,0.7359,-0.3735,0.5486,0.0002,0.092,0.2263,2
17.0,0.2238,-0.6458,0.9956,0.7361,-0.3799,0.549,0.0053,0.0903,0.2375,2
17.02,0.4437,0.0173,0.4832,0.7451,-0.3795,0.5511,0.0068,0.0905,0.2146,2
17.04,0.2468,0.4247,-0.1317,0.7369,-0.3734,0.5491,0.0042,0.089,0.2237,2
17.06,0.0656,0.5809,-0.2268,0.7352,-0.3724,0.5462,0.0055,0.0889,0.2128,2
17.08,0.1432,0.889,0.0195,0.7368,-0.3758,0.5483,0.0054,0.0912,0.2038,2
17.1,0.256,1.3632,0.0405,0.7343,-0.3775,0.5522,0.0006,0.0923,0.2134,2
17.12,0.1551,1.2172,-0.1879,0.7377,-0.3757,0.5507,0.0,0.0901,0.2063,2
17.14,0.1658,-0.1805,0.1306,0.7465,-0.3726,0.5544,0.0,0.0942,0.1995,2
17.16,-0.028,0.0619,0.1189,0.7464,-0.3643,0.5506,0.0083,0.0937,0.2033,2
17.18,-0.2385,0.0925,-0.008,0.7441,-0.3681,0.5521,0.0048,0.0909,0.2077,2
17.2,-0.1434,0.4218,-0.1251,0.7396,-0.3648,0.5495,0.0007,0.0936,0.2016,2
17.22,0.0224,0.6892,0.0341,0.7396,-0.3647,0.5505,0.0,0.0938,0.2036,2
17.24,0.0232,0.5791,0.1329,0.7413,-0.3689,0.5484,0.0006,0.0937,0.2062,2
17.26,-0.1092,0.2373,0.1023,0.7409,-0.3712,0.5449,0.0003,0.0932,0.209,2
17.28,-0.1295,0.0166,0.1115,0.7398,-0.3697,0.5478,0.0,0.0908,0.2161,2
17.3,0.099,-0.0892,-0.056,0.742,-0.3721,0.5491,0.0073,0.0924,0.2089,2
17.32,0.1743,-0.1847,0.247,0.7346,-0.3757,0.5512,0.004,0.0918,0.1962,2
17.34,0.1753,-1.4735,0.3281,0.7415,-0.3702,0.5483,0.0008,0.0935,0.2078,2
17.36,0.4151,-0.6079,0.081,0.7392,-0.3678,0.5481,0.0,0.0935,0.2029,2
17.38,-0.0089,-0.0987,-0.1311,0.7448,-0.3725,0.5443,0.0,0.0922,0.211,2
17.4,-0.2716,0.0508,-0.2512,0.751,-0.3824,0.5442,0.0025,0.0925,0.22,2
17.42,-0.3668,0.5867,-0.5318,0.7474,-0.3827,0.5472,0.0,0.0941,0.2153,2
17.44,-0.5775,1.4059,-0.8832,0.7365,-0.3702,0.5514,0.0,0.0944,0.2079,2
17.46,-0.4023,1.3939,-0.6774,0.7313,-0.3668,0.5592,0.0,0.0924,0.2192,2
17.48,-0.2049,0.1978,-0.0679,0.7259,-0.3778,0.5485,0.0,0.0932,0.2153,2
17.5,0.1966,-0.7062,0.3778,0.7356,-0.3733,0.557,0.0,0.0936,0.2111,2
17.52,0.4252,-0.6147,0.5555,0.7395,-0.3708,0.5507,0.0,0.0923,0.2174,2
17.54,0.5851,-0.8367,0.2549,0.7421,-0.3714,0.5471,0.0,0.0934,0.2051,2
17.56,0.0998,-0.1422,-0.0313,0.735,-0.3685,0.5497,0.0,0.0947,0.2096,2
17.58,-0.3231,0.6106,0.0308,0.7341,-0.3653,0.5518,0.0006,0.0939,0.2132,2
17.6,-0.2762,0.3878,0.2586,0.743,-0.3645,0.5526,0.0012,0.0931,0.2101,2
17.62,-0.2869,-0.0773,0.1817,0.7442,-0.3642,0.556,0.0,0.0945,0.2225,2
17.64,-0.3252,0.7148,-0.2642,0.7424,-0.3681,0.5537,0.0,0.0924,0.2174,2
17.66,-0.3549,0.5928,-0.0703,0.7393,-0.3687,0.5556,0.0,0.0963,0.2134,2
17.68,-0.4939,0.6384,-0.3363,0.738,-0.368,0.5534,0.0052,0.0945,0.1963,2
17.7,-0.0726,0.6678,-0.1556,0.7422,-0.3722,0.5541,0.0046,0.0923,0.2035,2
17.72,0.0045,0.6531,-0.16,0.7346,-0.3736,0.5573,0.0,0.091,0.2069,2
17.74,-0.0307,0.3908,-0.1221,0.7327,-0.3745,0.5526,0.0,0.0894,0.2078,2
17.76,0.0002,0.375,0.0281,0.74,-0.3742,0.5461,0.0,0.0899,0.2078,2
17.78,0.0448,0.5784,0.208,0.7436,-0.371,0.5479,0.0002,0.0936,0.2085,2
17.8,0.1916,-0.2939,0.6567,0.7402,-0.3695,0.5495,0.0068,0.0942,0.2199,2
17.82,-0.1473,-0.6828,1.1157,0.7347,-0.3671,0.5471,0.0053,0.0911,0.2188,2
17.84,0.2051,-0.5174,1.2743,0.7384,-0.3731,0.5505,0.0,0.0903,0.2174,2
17.86,0.6233,-0.5949,0.8686,0.7383,-0.3765,0.5524,0.0009,0.0925,0.2184,2
17.88,0.4115,-0.4634,0.75,0.7419,-0.3732,0.5482,0.0,0.0941,0.2192,2
17.9,0.261,-0.3556,0.8723,0.7436,-0.3644,0.5495,0.0,0.0933,0.2107,2
17.92,0.1532,-0.3142,0.7906,0.7425,-0.3629,0.5508,0.0055,0.0926,0.2058,2
17.94,-0.0788,-0.5098,0.3947,0.7423,-0.3707,0.5492,0.0036,0.0925,0.2138,2
17.96,-0.1205,-1.0009,0.0116,0.7429,-0.3725,0.5513,0.0047,0.0918,0.2235,2
17.98,0.2344,-0.7862,-0.2241,0.7357,-0.3639,0.5483,0.0,0.0924,0.2213,2
18.0,0.0992,-0.4467,0.2711,0.7382,-0.3665,0.5537,0.0062,0.0891,0.2074,2
18.02,-0.0567,0.3648,0.219,0.7418,-0.3677,0.5562,0.0043,0.0909,0.2043,2
18.04,0.1764,0.0369,0.2001,0.7326,-0.367,0.5509,0.0,0.0904,0.2184,2
18.06,0.4283,-0.6031,0.2727,0.7308,-0.3697,0.5508,0.0,0.091,0.2165,2
18.08,0.3858,-0.9003,0.2296,0.7369,-0.3752,0.5519,0.0,0.0921,0.2078,2
18.1,0.1566,-0.6429,0.1849,0.7405,-0.3736,0.5491,0.0,0.0924,0.2061,2
18.12,0.132,-0.1545,0.3236,0.7411,-0.3642,0.5477,0.0,0.0925,0.2122,2
18.14,0.38,0.0304,0.3203,0.7521,-0.3579,0.5549,0.0027,0.0944,0.2234,2
18.16,-0.1652,0.3799,-0.5323,0.7658,-0.3186,0.5446,0.0,0.1017,0.2494,2
18.18,0.0208,-0.0039,-0.2487,0.7694,-0.331,0.5425,0.0,0.0988,0.2332,2
18.2,-0.0837,0.4293,-0.0573,0.7688,-0.3204,0.5421,0.0,0.0971,0.2466,2
18.22,-0.4817,0.8649,-0.4342,0.767,-0.3213,0.546,0.0,0.0979,0.2438,2
18.24,-1.0018,1.4733,-0.3422,0.77,-0.3202,0.5464,0.0,0.1006,0.2409,2
18.26,-1.015,1.5563,0.004,0.7734,-0.3203,0.5505,0.0037,0.0996,0.2493,2
18.28,-0.95,1.682,0.6167,0.771,-0.3252,0.5544,0.0066,0.0967,0.2547,2
18.3,-1.4556,2.4534,1.6499,0.7651,-0.3251,0.5479,0.0012,0.0987,0.2454,2
18.32,-1.1747,1.3827,1.7297,0.7656,-0.3135,0.5482,0.0015,0.1006,0.2481,2
18.34,-1.2672,1.6499,2.0166,0.7729,-0.3147,0.5429,0.0,0.1011,0.2456,2
18.36,0.0221,0.7283,1.7733,0.7461,-0.3288,0.5478,0.0059,0.1005,0.251,2
18.38,0.2841,0.0457,1.4225,0.7556,-0.3328,0.5538,0.0,0.1036,0.2602,2
18.4,0.2946,-0.356,1.2866,0.7689,-0.3301,0.552,0.0006,0.1036,0.255,2
18.42,0.2501,-0.6929,0.455,0.7685,-0.3268,0.5459,0.0049,0.1022,0.2519,2
18.44,0.2871,-0.4317,-0.1323,0.7653,-0.3268,0.5444,0.0026,0.1015,0.2484,2
18.46,0.3927,0.1872,0.2123,0.7685,-0.3309,0.5475,0.0,0.1009,0.2445,2
18.48,0.4012,-0.1172,0.5575,0.7687,-0.3361,0.5474,0.0,0.0996,0.2533,2
18.5,0.5219,-0.7959,1.294,0.7655,-0.3341,0.5505,0.0025,0.101,0.2522,2
18.52,0.5457,-0.5251,1.3313,0.7684,-0.333,0.5463,0.0,0.0986,0.2474,2
18.54,0.3994,0.0726,1.2132,0.7685,-0.3279,0.5504,0.0,0.1013,0.2449,2
18.56,-0.375,0.4945,1.0602,0.7666,-0.3277,0.5442,0.0,0.1012,0.2482,2
18.58,-0.519,-0.2375,0.9301,0.7613,-0.3253,0.5413,0.0009,0.1004,0.2475,2
18.6,-0.9371,-1.0655,0.9933,0.7631,-0.3321,0.5462,0.0026,0.1002,0.249,2
18.62,-1.2776,-0.6323,1.1045,0.7678,-0.3386,0.5509,0.0011,0.0997,0.2534,2
18.64,-0.7,0.6241,1.0331,0.7668,-0.3347,0.5515,0.0,0.0979,0.2533,2
18.66,0.0117,0.696,0.8843,0.7651,-0.3353,0.5534,0.0,0.0972,0.2474,2
18.68,0.2225,-0.0474,0.9208,0.7624,-0.3305,0.5444,0.0045,0.1028,0.2484,2
18.7,0.4962,0.2081,0.8579,0.7615,-0.3228,0.5481,0.0034,0.099,0.2612,2
18.72,0.4869,0.0711,0.9925,0.7585,-0.3286,0.5476,0.0024,0.1001,0.2473,2
18.74,0.3854,-0.2712,1.0142,0.7591,-0.3326,0.548,0.0,0.1019,0.2475,2
18.76,0.4876,0.3489,0.9514,0.767,-0.3363,0.5439,0.0,0.1023,0.249,2
18.78,0.3597,1.2004,0.5679,0.7704,-0.3355,0.5468,0.0,0.1013,0.2494,2
18.8,0.202,1.4371,0.3785,0.7625,-0.3329,0.5513,0.0,0.1005,0.2518,2
18.82,0.3014,0.8067,0.6978,0.7533,-0.334,0.5472,0.0,0.1013,0.2525,2
18.84,0.0188,-0.2808,0.4849,0.7574,-0.3357,0.5486,0.0073,0.103,0.2445,2
18.86,-0.2849,0.9452,-0.3819,0.7609,-0.3321,0.5595,0.0,0.1006,0.2458,2
18.88,-0.0772,0.3199,-0.4738,0.7574,-0.3263,0.5428,0.0,0.0975,0.2486,2
18.9,-0.6004,-0.5081,0.0503,0.764,-0.3359,0.5507,0.006,0.0977,0.2465,2
18.92,-0.4738,-0.4521,0.3505,0.767,-0.3395,0.5478,0.0007,0.0996,0.2435,2
18.94,-0.0418,0.1849,0.307,0.7626,-0.3314,0.5464,0.0,0.102,0.2482,2
18.96,0.1053,0.4603,0.3297,0.758,-0.3293,0.5499,0.0013,0.1015,0.2517,2
18.98,0.0727,0.1817,0.5192,0.7588,-0.3335,0.5513,0.0,0.1001,0.249,2
19.0,0.1362,-0.0894,0.7546,0.7632,-0.3327,0.5471,0.0,0.1003,0.2502,2
19.02,-0.0587,-0.1746,1.152,0.7657,-0.3341,0.5436,0.0059,0.0994,0.2599,2
19.04,-0.3591,-0.9127,1.3498,0.7661,-0.3339,0.5402,0.0091,0.1013,0.2392,2
19.06,0.3801,-1.5453,1.2725,0.7702,-0.3341,0.5486,0.0015,0.0994,0.2447,2
19.08,0.3455,-1.2172,1.2241,0.7634,-0.3373,0.5475,0.0027,0.1011,0.2568,2
19.1,0.4714,0.641,0.8688,0.76,-0.3287,0.5444,0.0,0.0997,0.2527,2
19.12,0.2795,1.1332,0.4388,0.7529,-0.3293,0.5442,0.002,0.1003,0.2464,2
19.14,0.1771,0.4349,0.3643,0.7481,-0.3328,0.5453,0.0,0.1024,0.2512,2
19.16,0.1543,0.1792,0.5636,0.7514,-0.3341,0.5447,0.0,0.1018,0.2614,2
19.18,-0.1438,0.4958,0.5224,0.758,-0.3375,0.5458,0.0033,0.0989,0.2595,2
19.2,-0.4454,-0.1794,0.183,0.7576,-0.3418,0.5525,0.004,0.0993,0.2421,2
19.22,-0.5265,-0.8166,0.7436,0.7477,-0.3383,0.5465,0.0,0.1009,0.2449,2
19.24,-0.4108,-0.5284,0.4134,0.7518,-0.334,0.5538,0.0023,0.0985,0.2375,2
19.26,-0.5596,-0.3907,0.5854,0.7689,-0.3271,0.5497,0.0048,0.1001,0.2546,2
19.28,-0.4786,0.0469,0.2558,0.7704,-0.3308,0.5422,0.0016,0.1003,0.2529,2
19.3,-0.3564,-0.2283,0.3502,0.7589,-0.3322,0.5443,0.0032,0.1022,0.2502,2
19.32,-0.4108,-0.1026,0.7515,0.7565,-0.3313,0.5482,0.0067,0.1033,0.2516,2
19.34,-0.377,0.4283,0.644,0.7624,-0.3382,0.5499,0.0036,0.1022,0.2566,2
19.36,-0.1727,0.5781,0.0625,0.7616,-0.3475,0.5502,0.0,0.0999,0.2544,2
19.38,-0.0762,0.4102,0.0367,0.7542,-0.3403,0.5463,0.0007,0.0984,0.2368,2
19.4,0.6144,-0.2428,0.1754,0.754,-0.3347,0.5424,0.0,0.101,0.2465,2
19.42,0.2045,-0.0087,0.1394,0.7516,-0.3327,0.5484,0.0,0.1068,0.2507,2
19.44,-0.2378,-0.0966,0.5523,0.7596,-0.3393,0.5431,0.0046,0.1006,0.2547,2
19.46,0.2549,-0.0282,0.4024,0.7582,-0.3402,0.5496,0.0,0.1011,0.2554,2
19.48,0.3146,-0.0044,0.2735,0.7617,-0.336,0.5443,0.0,0.1038,0.2479,2
19.5,0.1397,0.0376,0.251,0.7659,-0.3334,0.5432,0.0,0.1027,0.2387,2
19.52,-0.0134,0.1481,0.4729,0.7634,-0.3338,0.5452,0.0005,0.1006,0.2396,2
19.54,-0.1337,0.0835,0.6347,0.758,-0.3365,0.5461,0.0,0.1013,0.2478,2
19.56,-0.2602,-0.1043,0.3774,0.7582,-0.3393,0.5489,0.0,0.1033,0.2503,2
19.58,-0.4863,0.4659,0.5185,0.7595,-0.3349,0.5403,0.0051,0.1039,0.2519,2
19.6,-0.1634,0.0918,0.483,0.7606,-0.3342,0.5452,0.0053,0.0988,0.2425,2
19.62,-0.0232,-0.4327,0.485,0.7606,-0.3302,0.5436,0.0,0.0996,0.2475,2
19.64,0.1461,-0.5207,0.3243,0.7619,-0.3283,0.546,0.0,0.1004,0.2386,2
19.66,-0.0018,0.5814,0.6551,0.7657,-0.3315,0.5437,0.0,0.0987,0.2498,2
19.68,0.1274,-0.1133,0.9546,0.7592,-0.3305,0.5421,0.0035,0.0992,0.2511,2
19.7,0.1033,-1.0009,0.8373,0.7573,-0.3331,0.5423,0.0004,0.0987,0.2458,2
19.72,-0.1734,-0.5857,0.4827,0.7627,-0.3389,0.5465,0.0,0.0982,0.2428,2
19.74,-0.205,-0.0124,0.3351,0.7623,-0.3404,0.5523,0.0056,0.1011,0.2418,2
19.76,-0.057,-0.3706,0.5009,0.7566,-0.3412,0.5489,0.0029,0.1029,0.2471,2
19.78,-0.5547,-0.3008,0.4635,0.7534,-0.3384,0.5431,0.0047,0.1006,0.2563,2
19.8,-0.0469,0.4997,0.2136,0.7667,-0.3404,0.542,0.0,0.0998,0.246,2
19.82,-0.4569,-0.4464,0.0986,0.7558,-0.3368,0.5462,0.0024,0.099,0.2497,2
19.84,-0.7065,-0.9863,0.4905,0.7556,-0.3405,0.5475,0.0,0.1013,0.2472,2
19.86,-0.394,-0.8997,0.4747,0.7603,-0.3393,0.5546,0.0059,0.1002,0.2543,2
19.88,-0.1613,-0.0568,0.4366,0.7678,-0.3384,0.5518,0.0032,0.0999,0.2562,2
19.9,-0.0036,0.7349,0.624,0.7653,-0.3361,0.5466,0.0,0.101,0.2494,2
19.92,0.0938,0.8151,0.7331,0.7551,-0.3351,0.5461,0.0,0.1006,0.2442,2
19.94,0.0451,0.5297,0.5077,0.7543,-0.3394,0.5437,0.0,0.0989,0.2447,2
19.96,0.4352,0.3316,0.3017,0.7591,-0.334,0.5441,0.0038,0.0991,0.2417,2
19.98,0.301,-0.8082,0.4564,0.7641,-0.3373,0.5425,0.0085,0.1021,0.2366,2
20.0,0.0243,-0.1814,0.6377,0.7638,-0.3401,0.5435,0.0057,0.1016,0.2397,2
20.02,0.0773,0.0773,0.6165,0.754,-0.3369,0.5446,0.0009,0.1021,0.2477,2
20.04,0.3212,-0.3806,0.7331,0.7575,-0.3336,0.5466,0.0006,0.1013,0.2496,2
20.06,0.2597,0.1288,0.3773,0.7573,-0.3292,0.5488,0.0,0.1008,0.2407,2
20.08,0.1084,0.3733,0.3598,0.7547,-0.3292,0.5484,0.0,0.102,0.2499,2
20.1,-0.1744,-0.2037,0.6832,0.7549,-0.3357,0.5484,0.0,0.1031,0.2517,2
20.12,-0.4628,-0.4368,0.71,0.756,-0.3418,0.5473,0.0,0.1027,0.2381,2
20.14,-0.2402,0.3589,0.4706,0.755,-0.3408,0.5436,0.0,0.1028,0.2467,2
20.16,0.2591,0.6789,0.5497,0.7575,-0.3374,0.5523,0.0,0.1033,0.2529,2
20.18,-0.1451,0.5726,0.5209,0.7639,-0.3333,0.5491,0.0,0.1002,0.2528,2
20.2,-0.2338,0.8824,0.4821,0.7542,-0.3399,0.5492,0.0,0.104,0.2522,2
20.22,-0.3807,0.0382,0.2411,0.7614,-0.3384,0.5432,0.0042,0.103,0.2492,2
20.24,-0.6029,-0.4484,0.2557,0.7644,-0.3413,0.5498,0.0042,0.1022,0.251,2
20.26,-0.3716,0.1021,0.0004,0.7579,-0.3408,0.5503,0.0036,0.1037,0.2534,2
20.28,-0.4708,0.1323,-0.3124,0.7583,-0.3377,0.5445,0.0,0.1019,0.255,2
20.3,-0.7146,-0.637,-0.0953,0.7655,-0.3352,0.5411,0.0,0.1004,0.257,2
20.32,-0.6228,-0.8547,0.3525,0.7656,-0.3344,0.5397,0.0,0.102,0.256,2
20.34,-0.4457,0.1718,0.2986,0.7562,-0.3355,0.5367,0.0,0.1013,0.2484,2
20.36,-0.2487,0.9982,0.3056,0.7534,-0.339,0.5413,0.0,0.1001,0.2423,2
20.38,-0.3827,-0.0211,0.1071,0.7643,-0.3398,0.541,0.0007,0.1033,0.2449,2
20.4,-0.5833,-0.2843,0.51,0.7558,-0.337,0.5393,0.0,0.1048,0.2497,2
20.42,-0.2198,-0.7196,0.6277,0.7527,-0.3315,0.5458,0.0006,0.1031,0.2534,2
20.44,-0.1714,-0.1921,0.3932,0.7601,-0.3415,0.5459,0.0041,0.1047,0.2539,2
20.46,-0.1796,-0.3808,0.1453,0.7535,-0.3415,0.5438,0.0056,0.1021,0.2551,2
20.48,-0.552,-0.9833,0.0673,0.7596,-0.3377,0.5428,0.0033,0.0999,0.2596,2
20.5,-0.8989,-0.9352,-0.0076,0.769,-0.3378,0.5443,0.0021,0.1019,0.2592,2
20.52,-0.7553,-0.0534,-0.0396,0.7663,-0.3397,0.5438,0.0027,0.1043,0.254,2
20.54,-0.3229,0.5417,0.2482,0.7618,-0.3409,0.541,0.0008,0.1027,0.2511,2
20.56,-0.0339,-0.1448,0.6827,0.7618,-0.3434,0.5451,0.0,0.1002,0.2471,2
20.58,0.0256,-0.5051,0.6231,0.7622,-0.3409,0.5488,0.0,0.1003,0.2443,2
20.6,-0.0594,-0.4097,0.71,0.765,-0.3337,0.547,0.0,0.1062,0.2447,2
20.62,-0.1826,-0.7494,0.6488,0.7576,-0.3355,0.538,0.0,0.1045,0.254,2
20.64,-0.3374,-0.6054,0.7581,0.76,-0.3384,0.5397,0.004,0.1035,0.2467,2
20.66,-0.0529,-1.0562,0.473,0.769,-0.3353,0.5421,0.0015,0.105,0.2424,2
20.68,0.2287,-0.4413,0.363,0.7692,-0.3365,0.5384,0.0079,0.1036,0.2377,2
20.7,0.2069,0.1499,0.5228,0.7656,-0.3385,0.5412,0.0087,0.1011,0.2341,2
20.72,0.1775,0.051,0.6286,0.7636,-0.3393,0.5444,0.0016,0.1001,0.2398,2
20.74,0.3485,-0.0992,0.6393,0.7611,-0.3388,0.5394,0.0,0.1001,0.251,2
20.76,0.4215,-0.0429,0.7313,0.7588,-0.3346,0.5393,0.0,0.1012,0.2529,2
20.78,0.3141,0.2909,0.6032,0.7614,-0.336,0.5442,0.0,0.1039,0.2503,2
20.8,0.0505,0.63,0.5849,0.7612,-0.3403,0.5469,0.0,0.1005,0.2589,2
20.82,-0.1934,0.8556,0.3459,0.7634,-0.3419,0.551,0.0,0.1047,0.249,2
20.84,-0.0647,0.5242,0.6657,0.7593,-0.3424,0.5402,0.0,0.1027,0.2542,2
20.86,-0.0046,0.6364,0.509,0.7587,-0.344,0.5389,0.0017,0.1016,0.2525,2
20.88,-0.5573,-0.4763,0.3148,0.7586,-0.3464,0.5417,0.0054,0.1017,0.2565,2
20.9,-0.7224,-1.2312,0.2939,0.7631,-0.3455,0.5463,0.0024,0.1026,0.253,2
20.92,-0.5289,-0.918,0.6043,0.7726,-0.3418,0.5461,0.0005,0.1031,0.2494,2
20.94,-0.1695,0.2312,0.6254,0.7721,-0.3392,0.542,0.0017,0.1043,0.2555,2
20.96,0.211,1.2568,0.1159,0.7585,-0.339,0.5417,0.0,0.1055,0.2578,2
20.98,0.0791,0.9678,-0.0126,0.7554,-0.3404,0.5444,0.0,0.103,0.2435,2
21.0,-0.1936,0.3475,0.0304,0.7623,-0.3432,0.5398,0.0004,0.1021,0.2408,2
21.02,0.1326,0.094,0.2089,0.7621,-0.3378,0.5441,0.0006,0.1067,0.2422,2
21.04,0.0493,0.5734,0.2452,0.7547,-0.338,0.5491,0.0,0.1043,0.2537,2
21.06,-0.1977,-0.361,0.3717,0.7547,-0.3396,0.5483,0.0,0.1073,0.2396,2
21.08,-0.0956,-1.1156,0.4336,0.7579,-0.3436,0.55,0.0,0.1042,0.2523,2
21.1,-0.438,-1.2932,0.4674,0.7684,-0.3387,0.5409,0.0006,0.1053,0.2467,2
21.12,-0.5863,-0.2234,0.5554,0.7718,-0.3392,0.5439,0.0,0.1063,0.2403,2
21.14,-0.3092,0.6922,0.3387,0.7689,-0.3424,0.5458,0.0,0.1043,0.2378,2
21.16,-0.0557,0.9626,0.0904,0.768,-0.3403,0.5391,0.0053,0.1003,0.2417,2
21.18,0.0097,1.238,0.1619,0.7646,-0.3386,0.5381,0.0,0.1,0.2497,2
21.2,0.0913,1.0016,0.3083,0.7541,-0.3429,0.5431,0.0,0.1057,0.2477,2
21.22,-0.1255,-0.5197,0.6448,0.7559,-0.3402,0.5387,0.0019,0.1045,0.2443,2
21.24,-0.1966,-0.8344,0.5099,0.7633,-0.3406,0.5448,0.0,0.1036,0.2432,2
21.26,-0.3966,-0.7188,0.7188,0.7663,-0.3386,0.5474,0.002,0.1064,0.2582,2
21.28,0.1967,-0.9004,0.4943,0.768,-0.3361,0.5397,0.0,0.106,0.2399,2
21.3,-0.0159,0.408,0.8711,0.7684,-0.343,0.5374,0.002,0.1017,0.257,2
21.32,-0.1077,0.9205,0.919,0.7619,-0.3412,0.5485,0.0034,0.1005,0.2615,2
21.34,-0.0736,0.1325,0.6434,0.7613,-0.3395,0.54,0.0026,0.1034,0.2577,2
