time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.4381,-2.5731,0.8251,0.7244,-0.4102,0.5511,0.0544,0.0858,0.2228,2
16.06,-0.4488,-0.9816,0.7368,0.7224,-0.4116,0.5617,0.0716,0.0848,0.2245,2
16.08,-0.1736,1.381,0.3018,0.7169,-0.4084,0.5563,0.0697,0.0844,0.2181,2
16.1,-0.0543,2.6824,-0.3238,0.7185,-0.4048,0.5548,0.0682,0.083,0.2331,2
16.12,-0.5207,1.0354,-0.4208,0.7192,-0.4061,0.5649,0.0707,0.0857,0.2389,2
16.14,-1.0526,-0.4241,0.1148,0.7299,-0.4113,0.5685,0.0562,0.0881,0.2336,2
16.16,-0.8138,-0.182,-0.0305,0.7233,-0.4128,0.565,0.0604,0.0881,0.2229,2
16.18,-0.9745,0.16,-0.2633,0.7129,-0.4127,0.5662,0.0687,0.0856,0.2231,2
16.2,-1.3167,-0.0941,0.1007,0.7135,-0.4191,0.5701,0.0606,0.0848,0.2188,2
16.22,-0.2873,-0.2747,-0.0392,0.7163,-0.4108,0.5658,0.0645,0.0873,0.2218,2
16.24,0.1421,-1.4674,0.4216,0.713,-0.4153,0.5657,0.0756,0.0837,0.2193,2
16.26,0.2614,-1.0471,1.7713,0.7194,-0.4198,0.5637,0.0627,0.0836,0.2366,2
16.28,0.3331,0.2778,0.5581,0.7207,-0.4068,0.5681,0.054,0.0816,0.2257,2
16.3,0.912,1.4155,0.1741,0.7155,-0.4002,0.5562,0.0609,0.0872,0.229,2
16.32,-0.0328,0.4557,-0.7184,0.7089,-0.4085,0.5661,0.066,0.0896,0.2349,2
16.34,0.2652,1.2954,-0.3795,0.7175,-0.4043,0.5644,0.0584,0.083,0.2394,2
16.36,0.0189,1.4985,0.1532,0.7098,-0.4127,0.5708,0.07,0.0893,0.2225,2
16.38,0.1727,0.8998,-0.0974,0.7143,-0.4142,0.5564,0.0702,0.0848,0.2215,2
16.4,0.0172,0.3414,-0.309,0.7093,-0.4116,0.556,0.0605,0.0875,0.2113,2
16.42,-0.2295,-0.8278,0.132,0.7192,-0.4112,0.5602,0.0676,0.0802,0.2249,2
16.44,-0.1471,-0.313,-0.2624,0.7111,-0.4126,0.555,0.064,0.0827,0.2296,2
16.46,-0.4087,-0.5998,0.3004,0.7077,-0.4014,0.5653,0.0695,0.0861,0.2232,2
16.48,-1.291,-1.9071,0.4834,0.7184,-0.4054,0.5629,0.0698,0.082,0.2087,2
16.5,-1.7777,-0.241,-0.4093,0.7194,-0.416,0.563,0.0585,0.081,0.2169,2
16.52,-1.2388,3.2895,-0.758,0.7119,-0.4125,0.5641,0.0644,0.0861,0.2215,2
16.54,-1.4381,3.5966,-0.4117,0.7065,-0.4053,0.5635,0.0754,0.0854,0.2171,2
16.56,-1.3928,1.7237,-0.7667,0.7078,-0.411,0.5559,0.0736,0.0907,0.2177,2
16.58,-1.2883,0.2949,-0.7506,0.7168,-0.4127,0.5576,0.075,0.0912,0.2204,2
16.6,-1.2299,-0.6263,-0.0583,0.7256,-0.4142,0.5645,0.0664,0.0799,0.2228,2
16.62,-0.2476,0.6006,-0.25,0.7157,-0.413,0.5606,0.0742,0.0846,0.2379,2
16.64,0.2916,0.4875,-0.9712,0.7086,-0.4166,0.559,0.0778,0.085,0.224,2
16.66,0.5339,-0.8623,-0.5683,0.7232,-0.4117,0.5594,0.0707,0.0861,0.2315,2
16.68,0.3801,-0.8345,-1.158,0.7224,-0.4248,0.5555,0.0734,0.0832,0.2245,2
16.7,0.9454,0.6996,-0.693,0.7112,-0.4141,0.56,0.0609,0.0335,0.1239,2
16.72,1.0979,0.0495,0.63,0.7164,-0.409,0.564,0.0596,0.0305,0.1212,2
16.74,0.1398,-0.2434,-0.335,0.7258,-0.4157,0.5619,0.0468,0.0316,0.1163,2
16.76,-0.2146,-0.4975,-0.8494,0.7133,-0.4117,0.5638,0.0526,0.0295,0.119,2
16.78,-0.3679,-0.4037,-0.703,0.7113,-0.4065,0.5685,0.0444,0.0296,0.1107,2
16.8,-0.16,0.079,-0.7399,0.7184,-0.4079,0.5686,0.0513,0.0316,0.11,2
16.82,0.1389,0.6314,-1.1606,0.7187,-0.4003,0.5604,0.0608,0.0293,0.1163,2
16.84,0.3277,-0.002,-1.1182,0.7206,-0.4032,0.558,0.0679,0.0273,0.1119,2
16.86,0.0613,0.8061,-0.8393,0.7184,-0.4065,0.5602,0.0731,0.0253,0.1142,2
16.88,-0.2231,2.3332,-0.2562,0.7092,-0.4015,0.5686,0.0611,0.0234,0.1078,2
16.9,-0.8365,1.1783,0.1463,0.7117,-0.401,0.5701,0.0472,0.0251,0.1123,2
16.92,-1.1984,0.5722,-0.1098,0.7178,-0.4015,0.5775,0.0601,0.0262,0.1055,2
16.94,-1.1153,1.0165,-0.7284,0.7084,-0.4009,0.5669,0.0616,0.0261,0.1032,2
16.96,-0.4218,0.9912,-0.3976,0.71,-0.3994,0.5731,0.07,0.0779,0.1987,2
16.98,0.6057,0.4468,1.3951,0.7186,-0.409,0.5781,0.0664,0.0904,0.2207,2
17.0,1.1364,-0.3063,1.3225,0.7051,-0.4022,0.5612,0.0652,0.0823,0.2129,2
17.02,1.5282,-0.3585,0.2851,0.7192,-0.4066,0.5593,0.0671,0.089,0.2313,2
17.04,0.0963,0.3295,0.2949,0.7107,-0.4075,0.5637,0.0508,0.0815,0.2089,2
17.06,0.4845,-1.1144,1.0339,0.7049,-0.4151,0.5715,0.0717,0.0806,0.209,2
17.08,0.3779,-0.7178,1.4267,0.7134,-0.4083,0.568,0.0736,0.0859,0.2279,2
17.1,0.353,-0.9882,0.8156,0.7202,-0.4082,0.5699,0.061,0.0848,0.2229,2
17.12,0.2641,-0.3874,0.278,0.7037,-0.4078,0.5697,0.0742,0.087,0.2223,2
17.14,0.0683,0.4903,0.1408,0.7044,-0.4033,0.5674,0.0742,0.0861,0.2293,2
17.16,-0.6096,1.0853,-0.1778,0.7071,-0.4046,0.5685,0.0723,0.0857,0.2275,2
17.18,-1.682,-0.0656,-0.1899,0.7088,-0.4054,0.5603,0.0683,0.087,0.2252,2
17.2,-2.3786,-0.0603,-0.1301,0.7097,-0.4056,0.5669,0.062,0.089,0.2326,2
17.22,-1.8199,1.1895,-1.2212,0.7114,-0.4065,0.5711,0.0684,0.09,0.2312,2
17.24,-1.0687,1.7479,-1.8757,0.698,-0.4056,0.5641,0.0616,0.0887,0.2291,2
17.26,-1.2496,0.0966,-0.1318,0.7038,-0.4124,0.5667,0.0621,0.0872,0.2238,2
17.28,-0.3707,-1.1203,-0.3025,0.7083,-0.4096,0.5742,0.0643,0.087,0.2269,2
17.3,-0.445,-0.5601,-0.7105,0.721,-0.4057,0.5609,0.0567,0.0876,0.23,2
17.32,0.8184,0.8514,-0.0029,0.7155,-0.409,0.5523,0.0651,0.0892,0.2318,2
17.34,0.655,1.3116,0.1027,0.6988,-0.4051,0.5575,0.0564,0.0883,0.2268,2
17.36,0.3547,-0.0912,1.18,0.7062,-0.4098,0.5732,0.0724,0.0884,0.2257,2
17.38,0.3778,-1.3079,1.3722,0.7231,-0.4115,0.5704,0.0544,0.0896,0.238,2
17.4,0.6507,-1.0328,1.5256,0.7103,-0.4007,0.5573,0.061,0.0874,0.228,2
17.42,-0.0844,-1.004,0.9462,0.7039,-0.4007,0.5638,0.0602,0.0871,0.2278,2
17.44,-1.2675,-0.1376,-0.0719,0.7078,-0.4043,0.5783,0.0712,0.089,0.2303,2
17.46,-0.3524,1.3556,-0.6719,0.6969,-0.3982,0.5772,0.0785,0.085,0.2335,2
17.48,0.2537,1.2577,-0.097,0.7118,-0.407,0.5714,0.0754,0.0856,0.2389,2
17.5,-0.2844,0.2828,-0.474,0.7293,-0.4175,0.5608,0.0757,0.0897,0.2378,2
17.52,-0.1151,-0.5868,-0.7873,0.7138,-0.4072,0.5685,0.0728,0.0894,0.2257,2
17.54,0.1559,0.7574,-1.3123,0.7179,-0.3972,0.575,0.0638,0.0849,0.214,2
17.56,-0.133,0.8781,-1.0643,0.7149,-0.3955,0.5758,0.0742,0.0876,0.2293,2
17.58,-0.9995,1.1448,-0.2166,0.7029,-0.3964,0.5583,0.0738,0.0922,0.209,2
17.6,-0.9323,0.1974,0.1295,0.7178,-0.4119,0.5602,0.0716,0.0804,0.2307,2
17.62,-0.6455,0.47,-0.6353,0.7125,-0.4147,0.5644,0.0773,0.0863,0.2351,2
17.64,0.2107,-0.6278,0.6339,0.7004,-0.4107,0.5513,0.0678,0.0862,0.2344,2
17.66,2.2649,-3.4675,3.228,0.6947,-0.3985,0.5615,0.0652,0.0903,0.2373,2
17.68,2.8725,-2.6339,3.9457,0.7186,-0.4063,0.5739,0.064,0.0844,0.2349,2
17.7,2.9312,-2.7229,0.9909,0.7442,-0.4126,0.5725,0.0588,0.0854,0.2288,2
17.72,3.023,-1.96,-1.5112,0.7279,-0.4104,0.5803,0.0628,0.0872,0.2317,2
17.74,3.5016,-1.6306,-1.0242,0.7196,-0.4053,0.5657,0.0571,0.0852,0.2231,2
17.76,2.2303,-1.3821,-0.3256,0.711,-0.3955,0.5453,0.051,0.0739,0.2178,2
17.78,0.8441,-1.6592,0.8768,0.6928,-0.3901,0.5497,0.0579,0.0731,0.2295,2
17.8,-0.6548,-3.1255,1.2707,0.7072,-0.3936,0.567,0.0623,0.0827,0.2322,2
17.82,-0.6905,-1.7528,0.4096,0.722,-0.4035,0.5663,0.07,0.0805,0.2274,2
17.84,0.1186,-0.8723,-0.6295,0.7315,-0.4074,0.5701,0.0641,0.0873,0.2244,2
17.86,0.1195,1.7517,2.1013,0.7261,-0.401,0.5674,0.046,0.0851,0.2182,2
17.88,-0.2704,1.4323,0.8891,0.7135,-0.3877,0.5649,0.0558,0.088,0.2239,2
17.9,0.227,-0.3011,0.5448,0.6938,-0.3926,0.5733,0.0494,0.0852,0.2132,2
17.92,-0.9094,-0.7997,0.4498,0.7043,-0.3989,0.5658,0.0439,0.0805,0.2182,2
17.94,-1.9616,0.0378,-0.3702,0.711,-0.3997,0.554,0.0541,0.0787,0.2422,2
17.96,-1.8172,0.5135,-0.9433,0.7073,-0.3994,0.5581,0.0623,0.082,0.228,2
17.98,-0.8215,-0.4518,-0.525,0.7116,-0.3972,0.5566,0.0765,0.0853,0.2297,2
18.0,0.0598,-0.0334,-0.201,0.7242,-0.4042,0.5592,0.0613,0.0814,0.2201,2
18.02,0.512,0.6573,-0.5692,0.7251,-0.4061,0.5619,0.0582,0.081,0.2137,2
18.04,0.2758,0.6965,-0.6706,0.7222,-0.4013,0.5691,0.0625,0.0549,0.1679,2
18.06,0.0737,2.1013,-0.1553,0.7198,-0.4013,0.5707,0.057,0.0343,0.1227,2
18.08,0.9464,-0.2542,0.8079,0.7147,-0.3983,0.5677,0.0608,0.0346,0.1198,2
18.1,0.549,-0.5678,0.8364,0.6968,-0.4015,0.5708,0.0876,0.0243,0.1116,2
18.12,-0.1472,0.3998,0.6915,0.6841,-0.3987,0.5688,0.0686,0.026,0.1153,2
18.14,-0.1617,-1.5501,1.5789,0.7165,-0.3963,0.5667,0.0537,0.0308,0.1075,2
18.16,1.1691,-2.2005,1.5671,0.7395,-0.4168,0.5597,0.0584,0.0271,0.1108,2
18.18,-0.4744,-0.5661,1.5348,0.7301,-0.4057,0.5696,0.0681,0.0237,0.1127,2
18.2,0.0097,1.8409,1.7064,0.7175,-0.3938,0.5695,0.0654,0.0248,0.1051,2
18.22,-0.0155,0.8477,1.7984,0.7139,-0.3977,0.5691,0.0689,0.0248,0.0998,2
18.24,-0.0266,1.2822,2.3365,0.7203,-0.3998,0.5702,0.0662,0.0265,0.0908,2
18.26,-0.2795,0.4332,2.6177,0.7198,-0.3997,0.5682,0.0667,0.0439,0.1322,2
18.28,-0.3778,-1.1709,1.8097,0.7138,-0.4053,0.5688,0.0681,0.0795,0.1985,2
18.3,-0.0609,-1.1489,2.0545,0.7086,-0.4057,0.5665,0.0691,0.0796,0.2174,2
18.32,0.7765,-0.2496,2.4797,0.7163,-0.4031,0.5648,0.0715,0.0781,0.2271,2
18.34,1.8043,-0.9127,2.9539,0.726,-0.4056,0.5634,0.0688,0.0791,0.2161,2
18.36,2.4099,-1.0164,3.481,0.7284,-0.4076,0.5619,0.0506,0.0747,0.2053,2
18.38,1.995,-1.7626,2.3868,0.7233,-0.4038,0.5541,0.0684,0.0779,0.2126,2
18.4,-0.1714,-0.5065,0.9012,0.714,-0.4039,0.5724,0.0789,0.0823,0.2251,2
18.42,-0.6382,0.8052,-0.3653,0.7195,-0.4061,0.5608,0.0792,0.0876,0.2168,2
18.44,-0.5482,3.1699,-1.9872,0.6897,-0.3973,0.5681,0.0722,0.0836,0.227,2
18.46,0.6988,2.8588,-1.2591,0.7001,-0.4067,0.5687,0.0599,0.0805,0.2226,2
18.48,-0.3456,1.8588,0.8326,0.7062,-0.4047,0.5635,0.0677,0.0827,0.2175,2
18.5,-0.0193,-0.3105,1.5049,0.715,-0.4029,0.5691,0.0617,0.0855,0.2111,2
18.52,0.2827,-1.3246,1.5555,0.7217,-0.4126,0.5632,0.0714,0.0847,0.2211,2
18.54,0.1698,-0.8081,1.7409,0.7226,-0.4156,0.5659,0.067,0.0791,0.2249,2
18.56,0.0099,0.0577,1.3279,0.7235,-0.4049,0.5646,0.0616,0.0783,0.2251,2
18.58,-0.3305,-0.0544,0.3972,0.7193,-0.4111,0.5684,0.0725,0.0857,0.2211,2
18.6,-0.8362,-0.2656,0.5462,0.7117,-0.4069,0.568,0.0755,0.0828,0.2197,2
18.62,0.0477,0.3677,0.7114,0.7092,-0.413,0.5578,0.0669,0.0835,0.2208,2
18.64,1.3321,0.4137,0.6066,0.7105,-0.4122,0.5638,0.0687,0.0868,0.2158,2
18.66,1.3004,-2.4588,0.5598,0.7098,-0.4071,0.5699,0.0692,0.0807,0.218,2
18.68,1.2398,-2.1829,1.6112,0.6982,-0.3985,0.5535,0.068,0.078,0.2171,2
18.7,1.0762,-2.2262,2.4083,0.711,-0.3978,0.5626,0.0676,0.0825,0.2161,2
18.72,0.7963,-2.1399,3.352,0.715,-0.3957,0.5751,0.0779,0.0843,0.2238,2
18.74,0.2986,-0.768,2.2958,0.7184,-0.3913,0.5783,0.0726,0.0842,0.224,2
18.76,0.1197,-0.4474,1.0417,0.7113,-0.3994,0.5677,0.0663,0.0828,0.2212,2
18.78,-0.3923,0.9125,-0.4634,0.7172,-0.4071,0.5726,0.0813,0.0832,0.2325,2
18.8,-1.3717,0.856,-1.6538,0.7121,-0.4052,0.5582,0.0652,0.0836,0.2283,2
18.82,-1.7069,0.6773,-1.5894,0.7221,-0.4063,0.5591,0.0702,0.0847,0.2227,2
18.84,-1.23,-0.4752,-1.0702,0.7158,-0.4149,0.5528,0.0753,0.0833,0.2201,2
18.86,-0.4717,-1.504,-0.5782,0.7165,-0.4162,0.5566,0.0684,0.0788,0.2072,2
18.88,-0.1097,0.8262,-0.9625,0.7155,-0.4086,0.5674,0.074,0.0799,0.2191,2
18.9,0.9579,3.2066,-1.4782,0.7003,-0.4047,0.5786,0.0598,0.079,0.2112,2
18.92,1.2481,0.3914,-1.7077,0.703,-0.4155,0.5576,0.0767,0.0802,0.22,2
18.94,0.3052,-1.2759,-0.3178,0.7194,-0.4104,0.5515,0.0705,0.0768,0.1946,2
18.96,-0.2559,0.0852,-0.6243,0.7166,-0.4009,0.5663,0.0731,0.0804,0.2031,2
18.98,-1.1384,-0.0248,-1.2423,0.711,-0.3994,0.5649,0.07,0.0839,0.2255,2
19.0,-1.9901,0.8232,-0.026,0.7037,-0.4006,0.5651,0.0672,0.0798,0.2142,2
19.02,-2.1864,0.4197,1.4358,0.7201,-0.4062,0.5673,0.0754,0.0795,0.2128,2
19.04,-0.9644,1.0921,1.2854,0.7182,-0.4053,0.5749,0.0699,0.0809,0.2078,2
19.06,0.2229,0.8914,0.6913,0.7085,-0.4033,0.5743,0.0598,0.0817,0.2046,2
19.08,0.5488,-0.2545,0.5061,0.7235,-0.3995,0.5679,0.0652,0.084,0.2117,2
19.1,0.1375,-1.3007,1.1064,0.722,-0.4021,0.5602,0.0688,0.0708,0.1826,2
19.12,0.0573,-2.0566,1.0812,0.7167,-0.4064,0.5765,0.0626,0.0702,0.1947,2
19.14,0.4797,-0.8232,0.0756,0.7217,-0.4043,0.5707,0.0566,0.0786,0.2041,2
19.16,0.0913,-0.9089,0.2508,0.7176,-0.4073,0.5778,0.0529,0.0855,0.2076,2
19.18,0.2784,0.1816,0.8234,0.7195,-0.4056,0.5703,0.0586,0.0862,0.2101,2
19.2,0.5728,-0.1022,1.3861,0.7096,-0.405,0.5645,0.0505,0.078,0.2103,2
19.22,-0.9872,-0.6853,2.4472,0.7167,-0.4042,0.5623,0.0567,0.0776,0.2198,2
19.24,-1.1105,-1.0884,3.383,0.7119,-0.4071,0.5645,0.0721,0.0813,0.2195,2
19.26,-0.4227,-0.0419,2.9661,0.7121,-0.4063,0.5643,0.0624,0.0851,0.2023,2
19.28,0.4831,1.5077,1.7649,0.7097,-0.4076,0.5698,0.0633,0.0851,0.2092,2
19.3,0.4433,1.2394,0.8294,0.7171,-0.4058,0.5757,0.0838,0.0835,0.2145,2
19.32,0.3316,0.0743,-0.0932,0.7146,-0.4041,0.5717,0.0728,0.0792,0.2009,2
19.34,0.1721,-0.6139,0.0919,0.7076,-0.4072,0.5677,0.0605,0.0735,0.1999,2
19.36,0.8696,-0.5251,-0.1835,0.726,-0.4155,0.5673,0.0599,0.0812,0.1981,2
19.38,1.621,0.1477,-0.8126,0.7234,-0.4116,0.5736,0.051,0.0743,0.1973,2
19.4,0.7805,-0.9249,-1.3288,0.7209,-0.4017,0.5575,0.0604,0.0735,0.1967,2
19.42,0.3459,-0.326,-0.8458,0.7185,-0.4081,0.5771,0.0654,0.074,0.202,2
19.44,0.4415,1.4166,-0.1475,0.7212,-0.4114,0.5611,0.0664,0.0846,0.2195,2
19.46,0.4383,1.2298,-1.0932,0.7133,-0.4045,0.5734,0.068,0.0822,0.2209,2
19.48,-0.3237,-0.9569,0.9374,0.7104,-0.3971,0.5728,0.0693,0.0851,0.2066,2
19.5,-0.6429,-1.6355,1.0317,0.72,-0.4029,0.5633,0.0738,0.0835,0.2118,2
19.52,-0.4816,-1.3777,1.0531,0.7312,-0.4072,0.5686,0.0689,0.0772,0.2116,2
19.54,-0.3766,0.0474,0.7881,0.7227,-0.4063,0.5687,0.0713,0.0846,0.2099,2
19.56,-0.6122,-0.1686,0.8432,0.7218,-0.4008,0.5697,0.0751,0.0825,0.2169,2
19.58,-0.6947,-0.8282,0.0726,0.722,-0.4011,0.5651,0.0668,0.0827,0.217,2
19.6,-1.04,0.1925,-0.6085,0.7009,-0.3996,0.5667,0.066,0.0781,0.2055,2
19.62,-2.3727,0.4888,0.4515,0.716,-0.4001,0.5704,0.0582,0.0821,0.2097,2
19.64,-2.1049,1.2934,0.0788,0.7206,-0.4056,0.5733,0.0698,0.086,0.2207,2
19.66,-2.231,1.4764,-0.0232,0.7094,-0.4194,0.5748,0.0644,0.0738,0.2265,2
19.68,-0.7632,2.1052,1.4043,0.7147,-0.4059,0.5853,0.0666,0.0798,0.2158,2
19.7,-0.424,0.919,1.6204,0.6923,-0.4125,0.5771,0.0526,0.0815,0.2217,2
19.72,0.3395,-0.1628,1.7644,0.7029,-0.4054,0.5684,0.0526,0.0811,0.218,2
19.74,1.1082,-2.2606,2.421,0.7171,-0.4066,0.5717,0.0615,0.0798,0.2194,2
19.76,2.0058,-3.7235,2.2077,0.7232,-0.413,0.5607,0.0748,0.0795,0.2136,2
19.78,1.7221,-3.6472,1.7601,0.7234,-0.4135,0.5588,0.0657,0.0794,0.2086,2
19.8,2.0644,-1.8098,1.4073,0.7128,-0.4076,0.5633,0.0706,0.0802,0.2141,2
19.82,1.9147,-0.2059,1.3084,0.693,-0.406,0.5609,0.0792,0.083,0.215,2
19.84,1.4273,0.1337,1.6339,0.7024,-0.406,0.5688,0.0709,0.0796,0.2122,2
19.86,0.9689,0.7331,1.6146,0.7168,-0.3971,0.5611,0.0634,0.0761,0.2172,2
19.88,-0.331,-0.4375,0.5557,0.7178,-0.4044,0.559,0.0751,0.0807,0.2201,2
19.9,-0.7008,-1.5806,0.0076,0.7395,-0.4153,0.5732,0.055,0.0821,0.2225,2
19.92,-0.7615,0.4724,0.2317,0.725,-0.4199,0.5635,0.0554,0.0843,0.2298,2
19.94,-0.3694,1.0567,0.2387,0.7132,-0.4101,0.5625,0.052,0.0765,0.2268,2
19.96,0.668,-0.5356,-0.2282,0.7017,-0.4074,0.5591,0.0781,0.0818,0.2189,2
19.98,1.603,-3.1327,0.3139,0.6996,-0.4085,0.5615,0.0769,0.0807,0.2238,2
20.0,2.6794,-3.0641,0.3653,0.7123,-0.4099,0.5609,0.0735,0.0813,0.2254,2
20.02,2.2694,-1.6695,0.0708,0.7263,-0.4044,0.5558,0.0729,0.0843,0.2257,2
20.04,0.9617,0.0358,-0.1114,0.7306,-0.4048,0.5505,0.0783,0.0836,0.2195,2
20.06,-0.1339,0.7037,-0.9637,0.7255,-0.4118,0.5486,0.0703,0.078,0.213,2
20.08,-0.9139,0.7156,-0.8298,0.7107,-0.4092,0.558,0.0611,0.0823,0.2112,2
20.1,-1.8821,1.3211,0.043,0.7151,-0.4107,0.572,0.0548,0.0799,0.2028,2
20.12,-1.4402,1.8704,-0.2546,0.7201,-0.4036,0.5678,0.0808,0.0781,0.2111,2
20.14,-2.4648,1.0073,-0.5957,0.7297,-0.4017,0.5677,0.0673,0.0809,0.2244,2
20.16,-1.9124,0.5705,-0.6501,0.7105,-0.4088,0.5646,0.0861,0.0771,0.2165,2
20.18,-1.4857,0.2816,-0.2549,0.7163,-0.4109,0.5646,0.0669,0.0797,0.2139,2
20.2,-0.8888,-0.2036,-0.535,0.7214,-0.4087,0.5592,0.0664,0.0796,0.2102,2
20.22,0.2407,-1.4312,-0.414,0.7202,-0.4096,0.5668,0.0628,0.0792,0.2099,2
20.24,-0.1148,-1.7002,-0.2234,0.7129,-0.4039,0.5615,0.0722,0.0806,0.2188,2
20.26,-0.7736,-3.6275,-0.0887,0.7101,-0.4046,0.5674,0.0705,0.0793,0.2101,2
20.28,0.5085,-3.1807,0.9717,0.7253,-0.4023,0.5555,0.07,0.0789,0.2096,2
20.3,1.7746,-1.8126,0.7806,0.7326,-0.4065,0.5591,0.0639,0.0818,0.2146,2
20.32,0.8571,-0.7827,0.7786,0.7236,-0.395,0.5533,0.0776,0.0839,0.2151,2
20.34,0.1891,-0.5109,-0.5884,0.7238,-0.3996,0.5503,0.0597,0.0781,0.2067,2
20.36,0.4214,0.7571,-0.0471,0.7213,-0.4149,0.5556,0.0857,0.0776,0.2153,2
20.38,-0.1653,1.2106,-1.1043,0.7263,-0.4114,0.5612,0.0617,0.081,0.2166,2
20.4,-1.0105,0.6467,-1.2136,0.7065,-0.4069,0.5587,0.0656,0.0776,0.2081,2
20.42,-1.504,-2.9959,-0.6366,0.7119,-0.3971,0.5651,0.0599,0.0834,0.2058,2
20.44,-1.2978,-4.5343,0.5308,0.7225,-0.4087,0.5579,0.0607,0.08,0.2071,2
20.46,-0.8918,-2.3677,0.5227,0.7346,-0.4109,0.5483,0.0621,0.0797,0.2134,2
20.48,-0.5401,1.1323,-0.0394,0.733,-0.4021,0.5471,0.06,0.0791,0.2167,2
20.5,-0.1654,3.619,-0.027,0.7195,-0.3979,0.5519,0.0633,0.0775,0.2129,2
20.52,-0.4992,3.3127,0.4846,0.7123,-0.4014,0.5539,0.0639,0.0758,0.2204,2
20.54,-0.6945,0.2036,1.1649,0.7294,-0.4155,0.5681,0.059,0.0835,0.2159,2
20.56,-1.0497,-0.2653,1.1407,0.7236,-0.4061,0.5695,0.0673,0.0806,0.2187,2
20.58,-1.1827,1.8591,0.5997,0.717,-0.4028,0.566,0.0682,0.0787,0.2249,2
20.6,-0.08,0.9395,0.8272,0.7423,-0.3998,0.5547,0.0578,0.0756,0.2129,2
20.62,0.548,-2.3944,0.9924,0.7173,-0.4219,0.5499,0.086,0.0795,0.2173,2
20.64,1.3952,-0.6038,1.5082,0.7122,-0.4197,0.5535,0.0628,0.0801,0.2177,2
20.66,2.4808,0.3624,1.4801,0.721,-0.4125,0.549,0.0628,0.0791,0.2104,2
20.68,2.4378,1.5171,-0.0159,0.7179,-0.4059,0.5588,0.0691,0.0774,0.22,2
20.7,0.2993,0.8677,-0.7928,0.7091,-0.4026,0.5747,0.0679,0.0805,0.2133,2
20.72,-0.5426,-0.2151,-1.0038,0.7173,-0.402,0.5633,0.0666,0.0826,0.2204,2
20.74,0.2438,-1.5448,-0.9242,0.7327,-0.4048,0.5637,0.072,0.0849,0.2233,2
20.76,1.0534,-0.2121,-0.0658,0.734,-0.402,0.5681,0.0635,0.081,0.2236,2
20.78,0.9864,0.4472,0.2385,0.7277,-0.4079,0.5739,0.0652,0.0776,0.2298,2
20.8,0.5816,0.8127,0.0244,0.7154,-0.406,0.5631,0.0722,0.0857,0.2242,2
20.82,0.3392,0.8137,0.3835,0.7113,-0.3978,0.567,0.0638,0.0846,0.2242,2
20.84,0.0506,0.158,-0.1806,0.7173,-0.3957,0.5722,0.0732,0.0781,0.2284,2
20.86,-0.5756,0.236,-0.4324,0.7176,-0.4017,0.5661,0.0673,0.0793,0.2244,2
20.88,-0.9081,0.2692,-0.5083,0.7221,-0.3976,0.5661,0.0659,0.083,0.219,2
20.9,-0.4445,-0.0172,-0.0652,0.7114,-0.4006,0.5586,0.0636,0.0797,0.2193,2
20.92,-0.3546,-0.1168,-0.1417,0.7164,-0.4006,0.5672,0.056,0.0749,0.2199,2
20.94,0.1094,0.1413,-0.4592,0.7234,-0.397,0.5657,0.0677,0.0797,0.2154,2
20.96,0.2158,0.5319,-0.5329,0.7164,-0.3954,0.5639,0.0643,0.0791,0.2111,2
20.98,0.2983,-0.7602,0.7222,0.7193,-0.3942,0.5649,0.0609,0.0826,0.2144,2
21.0,0.4024,-1.3726,2.7659,0.7263,-0.3983,0.5549,0.0554,0.0787,0.2238,2
21.02,-0.0485,-0.1821,0.5107,0.7153,-0.4029,0.5692,0.0509,0.0792,0.2199,2
21.04,-0.4449,1.541,0.9537,0.7077,-0.4086,0.5762,0.07,0.0854,0.2098,2
21.06,0.3673,1.9375,0.5251,0.6997,-0.4017,0.5833,0.0784,0.0803,0.2198,2
21.08,-0.5352,0.4936,1.0691,0.7095,-0.3988,0.5669,0.064,0.084,0.2203,2
21.1,-0.3454,-1.2809,1.3877,0.7227,-0.4132,0.5555,0.0592,0.0903,0.2407,2
21.12,-0.4855,-1.0206,1.3864,0.7177,-0.4132,0.5553,0.0525,0.0903,0.2463,2
21.14,-0.2359,-0.5891,2.1072,0.7283,-0.409,0.5571,0.0544,0.092,0.245,2
21.16,-0.0796,-1.4456,2.353,0.7295,-0.4066,0.5616,0.06,0.0888,0.2409,2
21.18,-0.2079,-1.5445,2.034,0.7321,-0.4059,0.562,0.0536,0.0868,0.2301,2
21.2,0.1168,-0.3487,1.4586,0.7275,-0.3991,0.563,0.0423,0.0841,0.2117,2
21.22,0.8758,0.3941,1.1174,0.7197,-0.3989,0.5658,0.0532,0.0807,0.2169,2
21.24,1.4108,0.1112,2.0425,0.7114,-0.4035,0.5668,0.0594,0.0836,0.2244,2
21.26,1.555,-1.5773,2.3708,0.7264,-0.4077,0.5582,0.0572,0.0801,0.2207,2
21.28,1.6763,-1.2736,2.8686,0.7294,-0.4073,0.5449,0.0297,0.0831,0.2291,2
21.3,1.4284,-2.3667,3.4844,0.7289,-0.4053,0.5687,0.0502,0.0755,0.2156,2
