time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.9616,0.0122,0.7623,0.7037,-0.4001,0.5556,0.0044,0.1012,0.2508,2
21.26,0.9652,-1.423,0.476,0.7044,-0.4053,0.5569,0.003,0.1012,0.2475,2
21.28,0.2598,-0.3576,0.1615,0.706,-0.4069,0.5641,0.0016,0.1,0.2507,2
21.3,-0.2379,1.6991,-0.2863,0.7068,-0.4104,0.5589,0.0046,0.0974,0.2519,2
21.32,-0.2481,3.4281,-0.712,0.7041,-0.3997,0.5569,0.0012,0.0973,0.2409,2
21.34,-0.2195,3.4213,-0.6262,0.7081,-0.3878,0.5633,0.0026,0.0958,0.2316,2
21.36,-0.2315,2.2942,-0.2414,0.7098,-0.3957,0.5609,0.0038,0.0928,0.232,2
21.38,0.2051,2.1687,-0.1074,0.7067,-0.3997,0.5573,0.0001,0.0929,0.2355,2
21.4,0.741,3.3174,-0.2521,0.7091,-0.397,0.5603,0.0,0.0934,0.2434,2
21.42,0.8602,3.7461,-0.1717,0.7092,-0.4011,0.5604,0.0,0.0937,0.2441,2
21.44,0.7149,3.0767,-0.1325,0.7037,-0.3906,0.559,0.0069,0.0946,0.2414,2
21.46,-0.3035,1.0673,-0.0637,0.7114,-0.3934,0.5634,0.0089,0.0945,0.236,2
21.48,-1.0962,-0.4825,-0.0409,0.7183,-0.4047,0.5618,0.0034,0.0933,0.2289,2
21.5,-1.3307,-0.8702,-0.1983,0.7054,-0.4013,0.5561,0.0035,0.0922,0.2341,2
21.52,-0.9979,-0.9831,-0.0085,0.7126,-0.3976,0.5589,0.0078,0.0908,0.234,2
21.54,-0.1454,-1.624,0.2623,0.727,-0.3968,0.5611,0.0108,0.0903,0.2198,2
21.56,0.0255,-1.2333,0.1291,0.7238,-0.3972,0.5602,0.0,0.0938,0.2256,2
21.58,0.2801,0.9818,0.0899,0.7192,-0.3888,0.5578,0.0,0.093,0.2337,2
21.6,0.3278,2.7088,0.2443,0.7134,-0.3899,0.5554,0.0,0.0886,0.2265,2
21.62,0.4685,2.749,-0.259,0.7063,-0.4011,0.559,0.0,0.0893,0.2168,2
21.64,0.4259,2.0908,-0.503,0.6986,-0.4017,0.5631,0.0,0.0922,0.2178,2
21.66,-0.1503,0.8402,-0.4744,0.6958,-0.4014,0.5624,0.0,0.0903,0.2291,2
21.68,-0.4506,-2.2553,-0.5674,0.7008,-0.406,0.5699,0.0,0.0889,0.2296,2
21.7,-0.0618,-2.6376,-0.6773,0.7134,-0.4028,0.568,0.0,0.0922,0.2309,2
21.72,-0.2234,-1.6801,-0.2649,0.7268,-0.3961,0.5613,0.0009,0.0913,0.2411,2
21.74,-0.1592,0.3051,0.0054,0.7198,-0.3935,0.5573,0.0,0.0896,0.2303,2
21.76,1.0376,2.7275,-0.1142,0.7047,-0.3933,0.5554,0.0005,0.0884,0.2167,2
21.78,1.1667,3.5852,0.1112,0.7106,-0.3885,0.5616,0.0,0.0896,0.2257,2
21.8,0.9822,1.7657,0.4797,0.7154,-0.3971,0.5626,0.0,0.0907,0.2157,2
21.82,1.1437,-0.5371,-0.1709,0.7082,-0.3991,0.565,0.0,0.0873,0.2085,2
21.84,1.364,-0.0795,-0.7254,0.7,-0.3941,0.5681,0.0085,0.0921,0.1922,2
21.86,1.1512,0.0157,-0.1984,0.7056,-0.39,0.5677,0.0054,0.0939,0.2247,2
21.88,1.6814,-0.5476,0.1763,0.7067,-0.3913,0.5649,0.0,0.0879,0.2199,2
21.9,2.0269,-0.9996,0.8043,0.6981,-0.3853,0.5654,0.0,0.0903,0.2079,2
21.92,2.605,-0.6454,1.2667,0.6939,-0.3842,0.5746,0.003,0.0914,0.2104,2
21.94,2.3974,0.4446,1.623,0.6968,-0.3874,0.58,0.0016,0.0915,0.2036,2
21.96,1.5067,-0.4132,1.7024,0.7034,-0.3858,0.5726,0.0028,0.0867,0.1772,2
21.98,0.3291,-1.2557,2.0915,0.7076,-0.3895,0.569,0.0,0.0827,0.193,2
22.0,-0.0509,1.0084,2.0612,0.7269,-0.3894,0.5614,0.0,0.0854,0.1884,2
22.02,-0.6903,2.2734,1.7206,0.7202,-0.3989,0.5578,0.0,0.0846,0.1862,2
22.04,-1.005,1.0781,1.3498,0.7048,-0.3986,0.5599,0.0081,0.0846,0.2026,2
22.06,-0.837,1.4364,0.0218,0.7206,-0.4032,0.5568,0.0058,0.0848,0.1938,2
22.08,-0.5159,0.5254,0.0572,0.7127,-0.4016,0.5552,0.0,0.0863,0.1737,2
22.1,0.1662,-0.3655,0.2659,0.6999,-0.3942,0.5615,0.0,0.0883,0.1728,2
22.12,1.3427,1.6964,0.5756,0.7088,-0.3907,0.5676,0.0047,0.0872,0.1791,2
22.14,0.8519,1.7982,0.7691,0.6983,-0.3965,0.5627,0.0,0.0889,0.1648,2
22.16,0.5435,-0.7493,0.6544,0.6926,-0.394,0.5584,0.0,0.0895,0.1627,2
22.18,0.2074,-1.4686,0.4945,0.7083,-0.3974,0.5605,0.0,0.0854,0.1575,2
22.2,-0.3565,0.212,0.693,0.7337,-0.4026,0.5558,0.0,0.0869,0.1583,2
22.22,-0.566,-3.4743,1.333,0.7242,-0.402,0.5617,0.0,0.0876,0.1474,2
22.24,-0.1103,-3.8915,1.0029,0.7141,-0.3981,0.5654,0.0,0.0885,0.1384,2
22.26,1.2043,1.5158,0.2296,0.7162,-0.392,0.5622,0.0014,0.0876,0.1399,2
22.28,1.243,1.4327,-0.198,0.7037,-0.3987,0.56,0.0,0.082,0.1412,2
22.3,1.8176,0.7589,-0.501,0.6881,-0.3856,0.5676,0.0,0.0866,0.1528,2
22.32,1.6451,1.1213,-1.1233,0.6912,-0.3846,0.5647,0.0023,0.0913,0.1514,2
22.34,-0.0463,0.6332,-0.6212,0.7119,-0.3863,0.5651,0.0029,0.091,0.1835,2
22.36,0.014,-0.1893,-0.1735,0.7178,-0.3901,0.5666,0.0,0.0939,0.1704,2
22.38,0.0695,-0.886,0.3658,0.7311,-0.3974,0.5616,0.0024,0.0964,0.1584,2
22.4,-0.3137,-1.6279,0.2883,0.7186,-0.4022,0.5559,0.0,0.096,0.1755,2
22.42,-0.416,-3.9225,0.1684,0.7126,-0.3959,0.5617,0.0,0.0943,0.1704,2
22.44,0.1635,-1.5537,0.4856,0.7182,-0.3974,0.5602,0.0095,0.0928,0.1684,2
22.46,0.3637,0.2864,-0.245,0.7155,-0.3949,0.5519,0.0035,0.0884,0.1526,2
22.48,0.4172,-3.392,-0.2945,0.6994,-0.3896,0.5653,0.0007,0.0844,0.1519,2
22.5,0.4124,-2.9898,-0.7505,0.7086,-0.3897,0.5666,0.003,0.0834,0.145,2
22.52,-0.7883,-1.5426,-1.33,0.7047,-0.3956,0.5677,0.0021,0.0844,0.1393,2
22.54,-0.9513,0.1997,-1.5167,0.712,-0.3907,0.5655,0.0,0.0791,0.137,2
22.56,-0.8437,-0.8695,-1.0523,0.7034,-0.3774,0.5632,0.0072,0.0743,0.1323,2
22.58,-1.0621,-0.4987,-0.8712,0.7193,-0.3858,0.5568,0.0,0.0773,0.1401,2
22.6,-1.0786,1.2574,-0.73,0.7248,-0.3871,0.5532,0.003,0.0812,0.1369,2
22.62,-0.2698,1.1249,-0.975,0.7134,-0.3839,0.5583,0.0019,0.0833,0.1297,2
22.64,-0.5436,-1.6391,-0.0003,0.7076,-0.3866,0.5615,0.0,0.0921,0.1645,2
22.66,-0.329,-1.0529,0.4699,0.7085,-0.3857,0.5685,0.0,0.0952,0.1643,2
22.68,0.1142,-0.8477,0.2706,0.7021,-0.3871,0.5712,0.0,0.0906,0.1659,2
22.7,0.6866,-1.6451,1.3495,0.7016,-0.3739,0.5594,0.0,0.0935,0.1719,2
22.72,0.0699,-3.4052,2.1724,0.7104,-0.3824,0.5699,0.0078,0.0908,0.1599,2
22.74,0.3613,-2.8433,1.9804,0.716,-0.3873,0.5657,0.0,0.0965,0.1671,2
22.76,0.6619,-0.9252,2.2181,0.7112,-0.39,0.5565,0.0027,0.0934,0.1701,2
22.78,0.4562,-1.733,2.501,0.7293,-0.3949,0.5605,0.0038,0.0916,0.1703,2
22.8,0.6895,0.5162,1.2328,0.7209,-0.4037,0.5665,0.0,0.0933,0.1603,2
22.82,0.0488,0.1595,0.797,0.7102,-0.4013,0.5568,0.0085,0.0995,0.1672,2
22.84,0.4637,0.7389,1.4546,0.711,-0.3914,0.5549,0.0034,0.0911,0.1508,2
22.86,0.2779,-0.2563,1.1885,0.7115,-0.3938,0.5496,0.0037,0.09,0.1519,2
22.88,-0.5219,-0.7687,0.4822,0.6981,-0.3901,0.5562,0.0051,0.0684,0.0901,2
22.9,-0.5633,-2.3647,1.7777,0.7231,-0.389,0.5536,0.0221,0.0961,0.1731,2
22.92,0.7048,-0.8195,1.4048,0.7252,-0.3977,0.5602,0.0,0.0936,0.1709,2
22.94,0.3986,-0.4508,1.6405,0.6998,-0.3946,0.5546,0.0,0.0976,0.1473,2
22.96,0.5023,0.5807,1.1788,0.7088,-0.3876,0.5523,0.0136,0.0921,0.1625,2
22.98,0.939,0.6691,0.923,0.7116,-0.3943,0.5556,0.0,0.0926,0.174,2
23.0,1.0745,1.1733,1.1356,0.7172,-0.402,0.5641,0.0036,0.0861,0.1472,2
23.02,0.6456,-0.6124,0.8301,0.7282,-0.3962,0.5614,0.0016,0.0891,0.1667,2
23.04,-0.5019,0.6543,0.3811,0.7153,-0.3929,0.5628,0.001,0.0868,0.148,2
23.06,-0.2667,-0.1989,-0.4181,0.7294,-0.4018,0.5552,0.0,0.0908,0.1584,2
23.08,-0.1913,0.0089,-0.6839,0.7018,-0.3896,0.5556,0.0007,0.0835,0.1513,2
23.1,-1.3166,0.9704,-1.2376,0.7179,-0.3948,0.5529,0.0,0.0895,0.1419,2
23.12,-2.2672,0.6293,-1.8067,0.7266,-0.3882,0.5556,0.0016,0.091,0.1451,2
23.14,-1.2396,0.4937,-1.3572,0.7278,-0.4015,0.554,0.0209,0.0907,0.1504,2
23.16,-3.2237,1.4603,-3.351,0.7347,-0.401,0.5549,0.038,0.0894,0.1518,2
23.18,-5.0536,4.0013,-6.2206,0.7118,-0.3785,0.571,0.0502,0.0983,0.1547,2
23.2,-5.1479,6.8316,-7.4656,0.7057,-0.3602,0.5728,0.0414,0.0806,0.1688,2
23.22,-3.5322,0.7825,-2.1402,0.7025,-0.3854,0.5741,0.0481,0.09,0.138,2
23.24,-3.5794,-2.3532,0.0756,0.7109,-0.3996,0.5559,0.0623,0.0909,0.1789,2
23.26,-2.9433,-1.8919,0.952,0.7209,-0.3995,0.558,0.0416,0.0941,0.1937,2
23.28,-0.0185,-1.2696,0.485,0.7296,-0.403,0.5516,0.0345,0.0888,0.1628,2
23.3,0.9868,-0.3528,0.1944,0.7216,-0.3966,0.5501,0.0317,0.066,0.1159,2
23.32,1.4118,0.3959,0.5008,0.7054,-0.3886,0.5574,0.0254,0.0765,0.1435,2
23.34,0.6475,-0.3164,1.0224,0.7154,-0.3836,0.5661,0.034,0.083,0.0763,2
23.36,0.1513,-3.4849,1.6584,0.7181,-0.3863,0.5567,0.0247,0.0681,0.133,2
23.38,0.2954,-2.5603,1.5554,0.7192,-0.3888,0.5606,0.0475,0.0858,0.18,2
23.4,0.659,-0.124,0.7782,0.7278,-0.3836,0.5565,0.0037,0.0855,0.1778,2
23.42,0.6639,2.1841,1.0224,0.7157,-0.3937,0.5593,0.0,0.0838,0.1528,2
23.44,0.0044,2.5364,0.9071,0.7154,-0.3848,0.5657,0.0,0.0921,0.179,2
23.46,-0.6212,1.9654,0.348,0.715,-0.3848,0.5632,0.0,0.0929,0.1768,2
23.48,-1.0842,1.2802,0.2433,0.7087,-0.3847,0.5585,0.0,0.0919,0.1767,2
23.5,-1.6762,0.144,-0.1596,0.714,-0.3899,0.5579,0.0033,0.0918,0.1769,2
23.52,-1.8552,2.4384,0.1463,0.718,-0.3837,0.5604,0.0042,0.0932,0.1654,2
23.54,-2.4855,4.397,0.8201,0.7155,-0.3866,0.5586,0.0054,0.0912,0.1546,2
23.56,-1.966,4.6778,0.9287,0.7093,-0.3967,0.5529,0.004,0.0879,0.1462,2
23.58,-1.341,2.3187,0.4377,0.7067,-0.396,0.5559,0.0003,0.0893,0.1416,2
23.6,-1.2673,0.7855,0.1102,0.7124,-0.3948,0.5603,0.006,0.0673,0.0772,2
23.62,-0.7953,0.2615,-0.0319,0.7161,-0.399,0.569,0.0,0.0573,0.0609,2
23.64,-0.1923,2.3528,0.0413,0.7106,-0.4011,0.5643,0.0034,0.0563,0.0516,2
23.66,-0.0793,1.5955,0.0461,0.6986,-0.3933,0.5618,0.0031,0.0579,0.0435,2
23.68,-0.3785,0.0273,0.3596,0.7027,-0.3941,0.5618,0.0007,0.0891,0.1385,2
23.7,-0.6488,-0.7105,0.8135,0.7082,-0.3985,0.5567,0.0,0.1005,0.1911,2
23.72,-0.6784,-0.1022,0.7744,0.7074,-0.3947,0.5582,0.0068,0.1018,0.1859,2
23.74,-0.2741,0.1036,0.5635,0.7068,-0.3917,0.558,0.005,0.1017,0.1868,2
23.76,-0.2678,-1.0763,0.381,0.7143,-0.3943,0.557,0.0103,0.0997,0.1956,2
23.78,0.2798,-1.4909,0.5912,0.711,-0.396,0.5599,0.0036,0.1018,0.1819,2
23.8,0.4332,-1.5317,0.5594,0.7082,-0.3925,0.5629,0.0106,0.1004,0.2006,2
23.82,0.4055,-1.3516,0.4229,0.7206,-0.3901,0.5617,0.0068,0.0978,0.2208,2
23.84,-0.1449,-0.7172,-0.0082,0.7181,-0.3916,0.5585,0.0,0.0983,0.2191,2
23.86,0.1801,-0.1494,-0.5827,0.7028,-0.3873,0.563,0.0,0.0979,0.2103,2
23.88,0.6771,-0.2231,-0.4802,0.7094,-0.3856,0.5606,0.0051,0.1011,0.195,2
23.9,1.1175,-0.3823,0.0128,0.7174,-0.3902,0.5625,0.0015,0.1005,0.2048,2
23.92,1.5799,-0.1437,0.3447,0.7111,-0.3963,0.5578,0.0,0.0991,0.1896,2
23.94,1.9701,-0.291,0.7286,0.7103,-0.3928,0.553,0.0,0.1,0.1801,2
23.96,2.2937,-0.7324,0.5214,0.7084,-0.3928,0.5567,0.0,0.0991,0.1854,2
23.98,2.0012,-0.6797,0.4655,0.7139,-0.3927,0.5605,0.0,0.101,0.1767,2
24.0,1.8549,0.1525,0.6298,0.7187,-0.3839,0.5599,0.0056,0.1018,0.1729,2
24.02,1.7981,0.2411,0.83,0.7115,-0.3809,0.5616,0.0,0.1019,0.1673,2
24.04,1.8397,0.2407,0.6797,0.7094,-0.3884,0.5653,0.0,0.0805,0.099,2
24.06,1.314,0.5747,0.5833,0.7153,-0.3925,0.5673,0.013,0.0585,0.0485,2
24.08,0.4687,0.9682,0.8239,0.7181,-0.39,0.5675,0.0053,0.0787,0.1051,2
24.1,0.4091,2.3138,0.9942,0.7173,-0.3929,0.5639,0.0,0.103,0.152,2
24.12,0.3847,1.8998,0.8306,0.7199,-0.3953,0.5636,0.0,0.1039,0.148,2
24.14,-0.0164,0.3216,0.8937,0.72,-0.3898,0.5671,0.0,0.1,0.1468,2
24.16,-0.3548,-0.7586,0.9766,0.7226,-0.3889,0.5662,0.0,0.0939,0.1427,2
24.18,-0.373,-2.4001,1.0632,0.7238,-0.3859,0.5624,0.0057,0.0898,0.143,2
24.2,-0.2014,-2.3432,1.2471,0.7098,-0.3789,0.5573,0.0144,0.091,0.1488,2
24.22,-0.2215,-0.5178,1.3656,0.711,-0.3857,0.5584,0.0106,0.0893,0.1428,2
24.24,-0.2556,0.4356,1.2192,0.7164,-0.3915,0.5632,0.0,0.0893,0.1425,2
24.26,-0.2749,1.061,0.2207,0.7046,-0.3884,0.5577,0.0,0.093,0.1525,2
24.28,-0.4758,2.32,-0.389,0.7016,-0.385,0.5553,0.0048,0.0924,0.1425,2
24.3,-0.6078,1.4459,-0.1974,0.7016,-0.3898,0.5627,0.0063,0.0902,0.1391,2
24.32,-0.7311,-1.0584,0.3271,0.7054,-0.399,0.5663,0.007,0.0904,0.1577,2
24.34,-0.5385,-1.9596,0.3407,0.707,-0.3956,0.5634,0.0074,0.0926,0.1565,2
24.36,0.0085,-1.999,0.8533,0.7068,-0.3977,0.5608,0.0021,0.0936,0.1475,2
24.38,0.7674,-1.4327,1.0549,0.7076,-0.3913,0.5608,0.0048,0.0941,0.1409,2
24.4,1.1457,-0.7577,0.8508,0.7088,-0.3892,0.5627,0.0098,0.0928,0.1461,2
24.42,0.5768,-0.0451,0.5852,0.7177,-0.3905,0.5622,0.0098,0.0919,0.1625,2
24.44,-0.5301,0.4716,0.4205,0.7154,-0.383,0.5611,0.0043,0.0904,0.1463,2
24.46,-1.4804,-0.181,0.9183,0.7035,-0.3866,0.5628,0.0041,0.0908,0.1365,2
24.48,-0.9487,0.0062,0.897,0.7145,-0.3894,0.5612,0.006,0.0923,0.1428,2
24.5,-0.4413,-0.2698,0.5392,0.7219,-0.3903,0.5619,0.0,0.093,0.1418,2
24.52,-0.2159,-1.0091,0.3366,0.7209,-0.3895,0.564,0.0,0.0936,0.1499,2
24.54,-0.2885,-0.1181,0.9891,0.7109,-0.3851,0.5639,0.0,0.0908,0.1538,2
24.56,-0.2229,1.0638,1.8281,0.7157,-0.3809,0.5587,0.0036,0.0866,0.1636,2
24.58,0.3097,0.2123,2.1418,0.7105,-0.3865,0.5609,0.0135,0.0891,0.1406,2
24.6,0.0863,-1.6993,2.004,0.704,-0.3956,0.5707,0.0104,0.0901,0.1387,2
24.62,-0.3697,-1.6676,1.6433,0.713,-0.3992,0.5664,0.003,0.0909,0.1431,2
24.64,-0.0215,-1.6389,2.0607,0.7181,-0.3934,0.5603,0.0032,0.0944,0.1448,2
24.66,0.4855,-0.6071,2.0714,0.7122,-0.3889,0.5554,0.0,0.0946,0.1407,2
24.68,0.5613,0.2952,1.9189,0.7052,-0.3874,0.554,0.0,0.0955,0.1406,2
24.7,0.3736,-0.6278,1.3616,0.7131,-0.3871,0.5628,0.0017,0.0942,0.1357,2
24.72,-0.3181,-1.7323,1.306,0.7153,-0.3898,0.5611,0.0,0.0926,0.1384,2
24.74,-0.5227,-1.1131,1.6976,0.7121,-0.3989,0.56,0.0005,0.0939,0.1556,2
24.76,-1.0125,0.0565,1.4618,0.7151,-0.4002,0.5633,0.0003,0.0887,0.1555,2
24.78,-1.789,0.336,1.5352,0.7018,-0.3971,0.5604,0.0085,0.0907,0.1541,2
24.8,-2.1201,0.1096,1.2099,0.7024,-0.4024,0.555,0.0059,0.0953,0.1515,2
24.82,-2.0804,0.0384,1.904,0.7063,-0.3966,0.5589,0.0065,0.0952,0.1873,2
24.84,-2.2591,0.7737,1.4295,0.7113,-0.401,0.5566,0.0,0.0942,0.1717,2
24.86,-1.9792,1.6701,0.89,0.7207,-0.4034,0.5535,0.0025,0.0946,0.1729,2
24.88,-1.5356,0.2131,1.1252,0.6931,-0.4028,0.5599,0.0,0.0968,0.1624,2
24.9,-2.2007,-1.4322,1.5374,0.708,-0.411,0.5548,0.0072,0.0886,0.1502,2
24.92,-1.6045,-1.7368,1.556,0.7138,-0.4136,0.5505,0.0,0.052,0.054,2
24.94,-1.2317,-1.4055,1.6545,0.7157,-0.4069,0.5507,0.0,0.0485,0.0398,2
24.96,-0.9031,-0.7975,1.4537,0.717,-0.4028,0.5567,0.0011,0.0526,0.053,2
24.98,-2.6179,0.8477,1.7862,0.6967,-0.3982,0.5571,0.0072,0.1006,0.2006,2
25.0,-2.7905,0.2226,1.8531,0.712,-0.4072,0.5531,0.0,0.0977,0.202,2
25.02,-2.5993,-1.1474,1.8615,0.7214,-0.4084,0.5604,0.0031,0.0967,0.1743,2
25.04,-1.1058,0.3532,0.0929,0.7013,-0.4066,0.5554,0.0079,0.0974,0.1886,2
25.06,-0.979,0.9385,0.3869,0.6963,-0.4034,0.5562,0.0011,0.0937,0.1691,2
25.08,-0.988,0.2989,0.3879,0.7111,-0.4108,0.5568,0.0,0.0925,0.1875,2
25.1,-0.2172,0.3016,-0.1883,0.7098,-0.409,0.5528,0.0196,0.0923,0.1977,2
25.12,-0.9025,1.1698,0.4667,0.7329,-0.4147,0.5624,0.0048,0.0925,0.1766,2
25.14,-1.2873,1.6074,0.0572,0.7202,-0.412,0.559,0.0132,0.0933,0.1834,2
25.16,-1.6134,0.6442,-0.0421,0.7023,-0.4037,0.556,0.0102,0.0933,0.1857,2
25.18,-1.1037,-0.0083,2.1127,0.7017,-0.4138,0.5618,0.0,0.0904,0.1962,2
25.2,-1.0645,-2.0116,2.8434,0.7208,-0.4012,0.5625,0.0001,0.0577,0.0694,2
25.22,-0.9459,-2.6842,3.2018,0.7048,-0.4125,0.5576,0.0,0.0939,0.1857,2
25.24,-0.7777,-3.2062,2.8953,0.695,-0.4094,0.5569,0.0,0.0477,0.0527,2
25.26,-0.9667,0.2498,1.2858,0.7059,-0.4136,0.5504,0.0099,0.0443,0.0326,2
25.28,-0.4601,1.7098,1.0209,0.7024,-0.4008,0.5566,0.0,0.0871,0.2022,2
25.3,-0.4233,1.9147,0.0009,0.6921,-0.409,0.5526,0.0,0.0952,0.213,2
25.32,-0.2482,0.3843,0.1227,0.699,-0.4147,0.5565,0.0,0.0937,0.1959,2
25.34,-0.7998,-1.277,0.2432,0.7011,-0.4156,0.5528,0.0121,0.0958,0.2083,2
25.36,-0.6483,-0.9682,0.0303,0.6974,-0.4119,0.5565,0.0036,0.0967,0.2184,2
25.38,-0.21,-0.4464,-0.1381,0.7144,-0.4089,0.5582,0.0078,0.0974,0.2008,2
25.4,-0.9066,-0.8204,-0.4202,0.7133,-0.4033,0.5497,0.0,0.0992,0.2029,2
25.42,-0.9606,-2.0726,0.0502,0.7106,-0.403,0.5476,0.0126,0.0931,0.2038,2
25.44,-1.0199,-0.3547,0.0438,0.7132,-0.4113,0.5583,0.001,0.0915,0.1957,2
25.46,-0.541,-0.4153,-0.4602,0.7009,-0.4061,0.5572,0.0039,0.0944,0.1996,2
25.48,-0.0718,0.5374,0.0871,0.7115,-0.414,0.5563,0.0,0.0892,0.1725,2
25.5,0.5842,0.9788,-0.0545,0.7059,-0.4147,0.5574,0.0089,0.0879,0.1728,2
25.52,0.7087,0.9452,-0.1684,0.6951,-0.4117,0.5573,0.0023,0.0877,0.179,2
25.54,0.2052,-0.8315,0.1971,0.7027,-0.4087,0.5567,0.0088,0.0911,0.1934,2
25.56,0.5819,-1.2099,0.2009,0.706,-0.4028,0.5445,0.0,0.0934,0.1852,2
25.58,0.5356,-0.5797,0.2222,0.7029,-0.401,0.5488,0.0034,0.0942,0.1895,2
25.6,0.5254,0.445,0.0415,0.7089,-0.4019,0.5561,0.0078,0.0942,0.1791,2
25.62,0.0923,0.8356,0.0658,0.7129,-0.409,0.5573,0.0022,0.0921,0.1949,2
25.64,0.3772,1.3432,0.3383,0.7108,-0.4177,0.5574,0.0,0.097,0.1995,2
25.66,0.3274,0.3188,0.3077,0.711,-0.4137,0.5618,0.0114,0.0963,0.1873,2
25.68,-0.2132,0.0086,0.0796,0.7073,-0.4125,0.5486,0.0043,0.097,0.1948,2
25.7,-0.3387,-1.6669,-0.3904,0.7117,-0.4209,0.5471,0.0,0.0927,0.2025,2
25.72,-0.0605,-2.1517,-0.3376,0.7217,-0.4253,0.5515,0.0022,0.093,0.2137,2
25.74,0.4276,-0.5974,0.1204,0.7133,-0.4174,0.5559,0.0,0.0959,0.2063,2
25.76,1.0387,0.2687,0.2666,0.702,-0.4069,0.5618,0.0,0.0944,0.2081,2
25.78,0.6199,0.3308,0.188,0.692,-0.4035,0.5639,0.0017,0.0963,0.2067,2
25.8,0.5306,-1.0406,0.0595,0.7012,-0.4008,0.5576,0.0051,0.094,0.1956,2
25.82,0.3196,-1.2667,0.051,0.7159,-0.4018,0.5563,0.005,0.094,0.1949,2
25.84,0.117,-0.6348,-0.106,0.716,-0.4063,0.5579,0.0,0.0967,0.194,2
25.86,0.5176,-0.5339,-0.3292,0.7055,-0.4089,0.5562,0.0,0.0975,0.1913,2
25.88,0.2894,-0.4862,0.1531,0.7064,-0.4094,0.556,0.0,0.0967,0.2026,2
25.9,0.3579,-0.0893,0.2679,0.7112,-0.4114,0.5552,0.0009,0.0962,0.1989,2
25.92,0.4971,0.8424,-0.3156,0.711,-0.4093,0.5548,0.0,0.094,0.2046,2
25.94,-0.0524,0.2615,-0.4717,0.7056,-0.4082,0.5539,0.0,0.0935,0.1974,2
25.96,-0.72,-0.5334,0.1131,0.7091,-0.411,0.5546,0.007,0.0951,0.2027,2
25.98,-0.4101,-0.3253,0.1403,0.7102,-0.4119,0.5524,0.0116,0.0965,0.2,2
26.0,0.1382,0.5833,-0.1619,0.7104,-0.4145,0.5519,0.0138,0.0962,0.1858,2
26.02,0.123,1.342,-0.1857,0.7121,-0.4108,0.5547,0.01,0.097,0.1934,2
26.04,0.1476,0.658,-0.0801,0.7147,-0.406,0.552,0.0029,0.0979,0.2106,2
26.06,0.102,-0.7605,0.1006,0.7198,-0.4057,0.5526,0.0,0.0939,0.2038,2
26.08,0.0634,-0.593,0.1186,0.7117,-0.4081,0.5541,0.0049,0.0915,0.1987,2
26.1,-0.0387,-0.0202,-0.0848,0.7016,-0.4044,0.5507,0.0026,0.0939,0.1995,2
26.12,-0.2132,0.3812,-0.3329,0.708,-0.3983,0.5529,0.0,0.0962,0.1947,2
26.14,-0.0435,0.444,-0.0871,0.7085,-0.4031,0.5568,0.0018,0.0964,0.2084,2
26.16,0.5028,0.0707,0.0834,0.705,-0.4062,0.5564,0.0077,0.0963,0.2146,2
26.18,0.7893,-0.0564,0.3914,0.7085,-0.4028,0.5557,0.004,0.0958,0.211,2
26.2,0.3621,-0.9124,1.231,0.7106,-0.4028,0.558,0.0028,0.0942,0.2156,2
26.22,0.3416,-1.4905,1.4274,0.7172,-0.4044,0.558,0.0047,0.0949,0.2118,2
26.24,0.5054,-0.7533,0.8212,0.7175,-0.4094,0.5553,0.0,0.0964,0.2027,2
26.26,0.0571,0.4613,0.1135,0.7118,-0.4134,0.5559,0.0,0.0963,0.203,2
26.28,-0.2017,0.9091,-0.1535,0.717,-0.4124,0.5546,0.0,0.0965,0.2005,2
26.3,0.0239,0.9272,-0.3481,0.7185,-0.4124,0.5552,0.0003,0.0979,0.1883,2
26.32,0.3144,1.3515,-0.1462,0.7124,-0.4083,0.5551,0.0022,0.098,0.1924,2
26.34,-0.0034,0.4537,0.1345,0.7134,-0.407,0.5533,0.006,0.0963,0.1912,2
26.36,-0.2829,-0.2791,-0.1559,0.7119,-0.408,0.5557,0.0031,0.0961,0.2002,2
26.38,-0.4789,-0.0327,-0.18,0.7064,-0.4075,0.5569,0.0,0.0958,0.2066,2
26.4,-0.4544,0.0562,0.2502,0.707,-0.4052,0.558,0.0,0.0945,0.1889,2
26.42,-0.4774,0.6554,0.4756,0.7045,-0.4018,0.5607,0.0,0.0936,0.1856,2
26.44,0.2665,0.3993,-0.0982,0.7045,-0.4001,0.5562,0.0031,0.0959,0.1894,2
26.46,0.322,0.2875,-0.2958,0.7024,-0.4035,0.5544,0.006,0.0955,0.1882,2
26.48,0.2095,-0.2965,0.288,0.7021,-0.4072,0.5533,0.0036,0.0942,0.1857,2
26.5,-0.3387,-0.9405,0.2766,0.7104,-0.4094,0.5579,0.0109,0.0952,0.1904,2
26.52,0.1031,-1.2533,0.1983,0.7065,-0.4087,0.5566,0.0055,0.0938,0.1854,2
26.54,0.4168,-1.6199,0.1799,0.7168,-0.4051,0.5609,0.0,0.0958,0.1703,2
26.56,0.5224,-0.3556,0.279,0.7123,-0.4004,0.5557,0.0,0.0956,0.1977,2
26.58,0.1472,0.1315,0.1381,0.7193,-0.4101,0.5498,0.0,0.0938,0.1846,2
