time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.7552,0.797,-0.0164,0.7744,-0.3948,0.5303,0.0027,0.0954,0.255,2
15.94,-0.2364,0.2806,0.1736,0.7849,-0.3943,0.5353,0.0,0.095,0.2475,2
15.96,-0.0158,-0.1676,0.3964,0.7849,-0.3953,0.534,0.0052,0.0946,0.2402,2
15.98,-0.1175,0.2605,0.1597,0.7851,-0.3927,0.5353,0.0085,0.093,0.2431,2
16.0,0.1675,0.027,0.1838,0.7832,-0.394,0.5397,0.0094,0.0924,0.2388,2
16.02,0.5589,-0.3889,0.3197,0.7834,-0.3933,0.5403,0.0078,0.0909,0.2402,2
16.04,0.7005,-0.2784,0.4554,0.7811,-0.3906,0.5442,0.0077,0.0914,0.2453,2
16.06,0.1368,-0.9784,0.1477,0.7791,-0.3861,0.5281,0.0066,0.0942,0.2385,2
16.08,-0.3784,-0.677,0.3771,0.7703,-0.388,0.5477,0.0083,0.0887,0.2336,2
16.1,-0.3328,-0.0999,0.4705,0.7724,-0.4031,0.5421,0.014,0.0913,0.2457,2
16.12,-0.4069,-0.1725,0.125,0.7819,-0.4018,0.5411,0.0125,0.0941,0.2442,2
16.14,-0.8646,-0.8935,0.5869,0.7571,-0.401,0.5506,0.0133,0.0959,0.2361,2
16.16,-0.2545,0.2827,0.2562,0.7741,-0.3975,0.552,0.0063,0.0936,0.2432,2
16.18,-0.4575,1.2473,0.332,0.7519,-0.4082,0.5356,0.0074,0.0946,0.2426,2
16.2,0.4652,0.2764,0.1741,0.7598,-0.407,0.56,0.0224,0.0901,0.2429,2
16.22,0.0425,-0.3669,0.2631,0.7528,-0.4056,0.5557,0.0475,0.095,0.2426,2
16.24,-0.2359,-0.8739,0.262,0.7485,-0.4079,0.5615,0.038,0.0863,0.2499,2
16.26,-0.3775,-0.9023,-0.069,0.7564,-0.4053,0.5524,0.0391,0.091,0.2519,2
16.28,0.2777,-0.5218,0.3071,0.7594,-0.4131,0.5445,0.0388,0.089,0.2512,2
16.3,0.1124,1.1736,0.203,0.7513,-0.418,0.5555,0.0418,0.0897,0.2482,2
16.32,-0.1472,1.3473,-0.7003,0.7439,-0.4214,0.573,0.056,0.0911,0.2429,2
16.34,-0.1816,1.4539,-0.8105,0.7339,-0.4185,0.5869,0.0541,0.0932,0.2448,2
16.36,-0.169,1.8265,-0.3671,0.7208,-0.4167,0.5876,0.0544,0.0887,0.241,2
16.38,-0.3744,1.5225,-0.2167,0.7159,-0.4198,0.5988,0.0476,0.0853,0.2427,2
16.4,-0.1614,0.4939,0.2155,0.7017,-0.4132,0.5897,0.0566,0.0876,0.2564,2
16.42,-0.3445,0.0759,0.1447,0.7218,-0.4097,0.5866,0.0612,0.0859,0.2601,2
16.44,-0.3355,-0.5669,0.5781,0.7276,-0.4227,0.5936,0.0638,0.088,0.2458,2
16.46,0.6094,0.8488,0.6145,0.7352,-0.4276,0.5796,0.0707,0.0807,0.2493,2
16.48,-0.2237,0.6948,-0.1718,0.7311,-0.4215,0.5791,0.0604,0.0832,0.2594,2
16.5,-0.3613,1.5086,-0.9549,0.7327,-0.4244,0.5774,0.0738,0.0858,0.2476,2
16.52,-1.019,0.4813,-1.3352,0.7328,-0.4247,0.5798,0.0705,0.0841,0.2346,2
16.54,-0.886,2.063,-0.9398,0.7368,-0.4213,0.5697,0.0634,0.0812,0.248,2
16.56,-1.0455,1.8832,-1.4158,0.7165,-0.4303,0.5807,0.0649,0.0831,0.2444,2
16.58,-0.8865,1.4131,-1.0096,0.7101,-0.4242,0.602,0.0623,0.0828,0.2516,2
16.6,-0.0119,1.0795,0.4046,0.7211,-0.4213,0.6077,0.0692,0.0844,0.2455,2
16.62,0.1302,0.0972,1.0855,0.7137,-0.4255,0.594,0.0756,0.0864,0.2417,2
16.64,-0.0512,-0.6305,0.7771,0.713,-0.419,0.596,0.0632,0.0873,0.2509,2
16.66,0.1714,0.9903,0.3896,0.7132,-0.4081,0.5817,0.0621,0.0857,0.2514,2
16.68,0.4445,0.985,0.3985,0.7221,-0.4226,0.5887,0.0668,0.0862,0.2562,2
16.7,-0.2405,0.0676,0.0856,0.7202,-0.4307,0.5815,0.0606,0.089,0.2557,2
16.72,0.2762,0.723,0.0307,0.7246,-0.4291,0.5939,0.0664,0.0856,0.2341,2
16.74,-0.1293,0.8471,0.4585,0.7095,-0.4211,0.5957,0.0627,0.0872,0.2511,2
16.76,0.2756,-0.2791,0.5567,0.7084,-0.4193,0.5946,0.0711,0.0904,0.2549,2
16.78,0.2804,-1.594,1.3166,0.7287,-0.4194,0.6049,0.0679,0.0878,0.2591,2
16.8,0.4843,-1.4242,-0.2772,0.7094,-0.4183,0.5902,0.0628,0.0812,0.2521,2
16.82,0.9521,-0.5318,0.24,0.7025,-0.4157,0.5893,0.0637,0.0766,0.245,2
16.84,0.861,0.8296,0.633,0.7056,-0.4141,0.5889,0.0644,0.0834,0.2455,2
16.86,-0.3786,0.9852,0.5114,0.7031,-0.4126,0.5937,0.0714,0.0834,0.2557,2
16.88,-1.6562,2.7224,0.4918,0.7196,-0.4235,0.5902,0.0727,0.0799,0.2509,2
16.9,-1.5933,2.4328,0.3369,0.7309,-0.431,0.5888,0.0558,0.0768,0.2554,2
16.92,-1.161,-0.3273,0.6976,0.746,-0.4287,0.5864,0.0617,0.0776,0.2362,2
16.94,-0.6069,-1.2894,0.6316,0.7487,-0.4224,0.5842,0.054,0.078,0.2316,2
16.96,-0.13,-0.0992,0.5223,0.7312,-0.419,0.583,0.0602,0.0811,0.2467,2
16.98,0.3896,0.2227,-0.1638,0.7242,-0.4171,0.5825,0.0668,0.0833,0.2412,2
17.0,1.2812,-0.2563,0.3506,0.7179,-0.4228,0.5859,0.0705,0.0828,0.2443,2
17.02,0.2584,-1.7507,1.6286,0.7089,-0.4332,0.5957,0.0766,0.0838,0.2578,2
17.04,1.7158,-1.4584,1.2424,0.7244,-0.4334,0.6056,0.074,0.0839,0.2349,2
17.06,1.3025,-1.1774,1.25,0.7113,-0.4285,0.6038,0.0705,0.0859,0.2437,2
17.08,1.3038,-1.6147,1.1045,0.701,-0.4129,0.5937,0.0635,0.0866,0.2521,2
17.1,1.0677,-2.8702,0.9583,0.7291,-0.4211,0.6009,0.0712,0.0847,0.2376,2
17.12,0.1675,-2.172,0.8232,0.7335,-0.4185,0.594,0.0687,0.0808,0.2563,2
17.14,-0.1367,-0.1669,0.837,0.7177,-0.4125,0.5912,0.063,0.0839,0.2634,2
17.16,0.1896,1.0381,0.8867,0.7036,-0.4186,0.5898,0.0634,0.0862,0.2485,2
17.18,0.1565,2.0699,1.0766,0.7035,-0.4171,0.6026,0.0632,0.0801,0.246,2
17.2,-0.6853,0.9756,0.3536,0.7068,-0.4208,0.5918,0.0618,0.0766,0.2486,2
17.22,-0.8703,0.6908,-0.9265,0.7263,-0.4266,0.5877,0.0706,0.0862,0.244,2
17.24,-0.2355,1.5444,-1.5695,0.7206,-0.4208,0.6025,0.0707,0.0845,0.2449,2
17.26,-0.2162,1.0833,-0.3122,0.7154,-0.4165,0.606,0.0545,0.0819,0.247,2
17.28,-0.5666,-1.4277,1.2139,0.724,-0.4223,0.6027,0.0616,0.083,0.2506,2
17.3,-0.4775,-1.7832,2.2473,0.7179,-0.419,0.6087,0.0586,0.081,0.2533,2
17.32,-0.1316,-1.3654,2.205,0.7158,-0.416,0.6011,0.0679,0.0832,0.245,2
17.34,0.4213,1.1643,1.4755,0.7249,-0.4332,0.5897,0.0639,0.0878,0.235,2
17.36,0.1591,0.4515,0.5185,0.7097,-0.4212,0.5984,0.0633,0.0821,0.2476,2
17.38,0.7394,-1.1361,0.9281,0.7203,-0.4177,0.5931,0.0593,0.0817,0.2499,2
17.4,1.5303,-2.2213,0.5415,0.7214,-0.4255,0.5801,0.0591,0.0873,0.2499,2
17.42,0.698,-1.3287,0.3333,0.7347,-0.4362,0.5798,0.0607,0.0869,0.251,2
17.44,0.6235,-0.1588,-0.1315,0.7351,-0.4301,0.5817,0.0581,0.0842,0.244,2
17.46,0.1423,0.5476,-0.4841,0.7076,-0.4205,0.5892,0.0565,0.0842,0.2493,2
17.48,-0.6913,0.6343,-0.152,0.7044,-0.4155,0.5995,0.0594,0.082,0.2491,2
17.5,-1.0215,1.1054,0.0971,0.7138,-0.4176,0.6026,0.0609,0.0844,0.2491,2
17.52,-0.6907,1.8152,-0.0541,0.7215,-0.4243,0.6001,0.0617,0.0867,0.2588,2
17.54,0.0991,0.4959,0.8075,0.7066,-0.4253,0.5924,0.0595,0.0876,0.2445,2
17.56,-0.6711,0.4462,0.4666,0.7185,-0.4186,0.5902,0.0596,0.082,0.2346,2
17.58,-0.5379,0.0982,0.3364,0.7273,-0.4143,0.5764,0.0602,0.0855,0.2589,2
17.6,-0.3943,-0.5295,0.6653,0.7282,-0.42,0.5631,0.0787,0.0821,0.2477,2
17.62,-1.1837,0.647,0.6981,0.7189,-0.426,0.5656,0.0721,0.0893,0.2457,2
17.64,-1.351,0.9123,1.1412,0.7137,-0.4284,0.5791,0.0749,0.0819,0.2398,2
17.66,-1.1961,0.5126,0.922,0.7255,-0.4266,0.5884,0.0687,0.0797,0.2497,2
17.68,-0.5788,-0.422,0.349,0.7249,-0.4252,0.5815,0.0658,0.0856,0.2537,2
17.7,-0.2338,-1.4051,0.7978,0.7172,-0.421,0.5924,0.0529,0.0849,0.2433,2
17.72,0.3211,-2.8864,1.6494,0.7259,-0.419,0.5974,0.0604,0.0852,0.2487,2
17.74,0.7245,-1.8421,2.1475,0.7213,-0.4183,0.5983,0.0655,0.0825,0.2521,2
17.76,0.4807,-0.3804,2.1654,0.7066,-0.4227,0.5954,0.059,0.084,0.2524,2
17.78,-0.1527,0.4449,1.8737,0.7092,-0.4261,0.5884,0.059,0.0891,0.254,2
17.8,-0.1379,0.2556,1.3565,0.7233,-0.4296,0.5873,0.0698,0.0904,0.2567,2
17.82,-0.1541,-0.7701,-0.3311,0.7101,-0.4282,0.5844,0.0725,0.0852,0.254,2
17.84,0.319,-0.7682,-0.3739,0.7026,-0.4294,0.5924,0.0591,0.0865,0.2586,2
17.86,-0.0145,-1.7301,0.1067,0.7204,-0.4315,0.5995,0.0552,0.0856,0.2477,2
17.88,-0.1453,-0.7396,0.2338,0.7262,-0.4301,0.5773,0.0675,0.0826,0.2524,2
17.9,0.146,1.5896,0.8304,0.713,-0.4253,0.5942,0.0659,0.0826,0.2424,2
17.92,-0.2439,2.551,0.0729,0.7196,-0.4345,0.5982,0.0671,0.0828,0.2461,2
17.94,-0.9839,0.5808,-0.3327,0.7101,-0.427,0.5997,0.0704,0.0796,0.234,2
17.96,-1.1568,-0.5319,0.3148,0.7109,-0.4263,0.5975,0.0676,0.0824,0.2589,2
17.98,-1.4022,-1.3517,0.3345,0.7242,-0.4327,0.5904,0.0622,0.0831,0.2413,2
18.0,-1.4368,-0.3606,-0.071,0.7258,-0.4284,0.5963,0.0538,0.0824,0.2389,2
18.02,-1.1255,1.5338,-0.0479,0.7144,-0.4229,0.5897,0.0562,0.0844,0.2409,2
18.04,-1.3972,1.4193,-0.1078,0.7055,-0.421,0.5884,0.0581,0.0812,0.2488,2
18.06,-1.413,1.1166,-0.0797,0.7126,-0.4223,0.5963,0.0637,0.0813,0.2416,2
18.08,-0.8671,0.0935,-0.0791,0.7271,-0.4296,0.5814,0.0612,0.0835,0.2453,2
18.1,-0.769,-0.1243,0.0596,0.7227,-0.4294,0.5878,0.0555,0.086,0.2527,2
18.12,-0.8711,0.6162,-0.289,0.7182,-0.4249,0.5959,0.0601,0.0799,0.2505,2
18.14,0.2178,0.7417,-0.054,0.7202,-0.4244,0.6018,0.0625,0.0797,0.255,2
18.16,0.9537,-1.7048,0.4431,0.7168,-0.4265,0.5762,0.065,0.0808,0.2376,2
18.18,1.7105,-2.324,1.1099,0.7127,-0.4273,0.5776,0.0584,0.0808,0.2359,2
18.2,1.1276,-3.1321,1.1383,0.7408,-0.4388,0.5938,0.0631,0.0829,0.2498,2
18.22,0.3593,-0.7711,-0.9555,0.7235,-0.4177,0.5836,0.0638,0.0799,0.2487,2
18.24,-0.1486,0.8044,-1.6742,0.7124,-0.4149,0.5844,0.0661,0.0813,0.251,2
18.26,-1.0477,1.5152,-1.4689,0.7102,-0.41,0.5961,0.0743,0.0821,0.244,2
18.28,-1.3837,2.3907,-1.7805,0.7094,-0.4245,0.5836,0.0668,0.0814,0.2426,2
18.3,-1.3609,2.0887,-2.0718,0.7046,-0.4346,0.5634,0.0634,0.0797,0.2472,2
18.32,-1.2943,1.5763,-1.9441,0.7192,-0.4331,0.5833,0.0644,0.082,0.2376,2
18.34,-0.7575,0.6582,-2.0679,0.7301,-0.4386,0.6077,0.0584,0.0844,0.2355,2
18.36,-1.2554,1.2301,-2.1472,0.727,-0.4248,0.6016,0.0602,0.0851,0.2515,2
18.38,-1.4734,-0.0192,-1.4685,0.7159,-0.4129,0.5928,0.0654,0.082,0.2477,2
18.4,-1.146,0.6235,-0.9852,0.7144,-0.406,0.5948,0.0623,0.0844,0.2477,2
18.42,-0.1983,-2.0657,-0.0258,0.7176,-0.4124,0.5731,0.0665,0.0828,0.2369,2
18.44,0.378,-3.3734,0.3664,0.7298,-0.4256,0.5764,0.0515,0.0816,0.2486,2
18.46,0.1074,-2.9234,-0.8439,0.7329,-0.4353,0.5888,0.0547,0.0859,0.2533,2
18.48,0.4195,-1.5604,-0.4522,0.7273,-0.4366,0.5835,0.0652,0.0845,0.2524,2
18.5,-0.0581,1.7149,-0.1644,0.7247,-0.4248,0.5846,0.0544,0.0802,0.2432,2
18.52,-0.3711,0.3578,0.1602,0.7167,-0.4281,0.5846,0.0566,0.0805,0.2408,2
18.54,-0.4755,-0.895,-0.2199,0.7128,-0.4201,0.5865,0.0597,0.08,0.2439,2
18.56,-1.0545,-0.8102,0.3434,0.7332,-0.4136,0.5865,0.0551,0.086,0.2323,2
18.58,-0.636,0.2724,0.0135,0.7302,-0.4158,0.5832,0.0583,0.0801,0.2488,2
18.6,0.2196,1.2119,0.067,0.7244,-0.4187,0.5931,0.063,0.0793,0.2497,2
18.62,1.1624,0.4416,0.5517,0.728,-0.421,0.5976,0.0667,0.0788,0.2424,2
18.64,0.572,-1.0735,1.4326,0.7301,-0.4183,0.6007,0.0696,0.0814,0.2448,2
18.66,0.3053,-1.6295,1.5436,0.7374,-0.4158,0.5995,0.0509,0.078,0.2435,2
18.68,0.561,-1.6479,1.2546,0.7353,-0.4086,0.5975,0.0616,0.0843,0.2412,2
18.7,-1.4209,-0.527,0.6445,0.7393,-0.4249,0.5883,0.0634,0.0853,0.227,2
18.72,-1.4106,-0.0434,-0.1536,0.7229,-0.4416,0.5805,0.0715,0.0781,0.2496,2
18.74,-1.3386,1.5355,-0.5871,0.7355,-0.4306,0.5713,0.0591,0.0819,0.2443,2
18.76,0.6959,0.7805,0.3977,0.7276,-0.4178,0.5853,0.0667,0.0809,0.2401,2
18.78,0.9912,0.3857,1.1253,0.7231,-0.4236,0.5848,0.0657,0.0849,0.2454,2
18.8,1.0851,-0.8565,1.1653,0.7265,-0.4226,0.5823,0.0717,0.0805,0.2474,2
18.82,0.7895,-1.2472,1.3435,0.7204,-0.4197,0.589,0.0645,0.0831,0.2491,2
18.84,0.4147,-0.9695,1.1483,0.7292,-0.4223,0.5913,0.0636,0.0823,0.2486,2
18.86,-0.1542,-0.3907,0.7169,0.7417,-0.4242,0.5813,0.0597,0.0795,0.2447,2
18.88,-0.8276,0.5967,0.4385,0.7353,-0.4198,0.5964,0.0621,0.0804,0.2456,2
18.9,-1.0242,1.0571,-0.105,0.7258,-0.4156,0.5904,0.064,0.0831,0.2423,2
18.92,-0.7315,1.4882,-0.6375,0.7256,-0.4193,0.5844,0.062,0.0834,0.2365,2
18.94,-0.6924,0.2776,-0.4416,0.7265,-0.4298,0.5961,0.0663,0.0834,0.2415,2
18.96,0.0521,-0.5551,0.358,0.7328,-0.4269,0.6014,0.0655,0.0801,0.2403,2
18.98,-0.2062,0.1735,0.062,0.7207,-0.4255,0.5829,0.0594,0.0825,0.2435,2
19.0,0.5889,0.3323,0.1714,0.7089,-0.4174,0.5824,0.0674,0.0791,0.245,2
19.02,-0.0373,0.7247,0.4458,0.7213,-0.4252,0.5823,0.0484,0.0831,0.2476,2
19.04,-0.6622,0.0538,0.3544,0.7114,-0.427,0.5886,0.0656,0.0801,0.2466,2
19.06,-1.0299,0.1998,-0.346,0.7208,-0.4287,0.5964,0.0588,0.0829,0.2359,2
19.08,-0.7032,0.9214,-0.2413,0.7175,-0.4254,0.5928,0.0508,0.084,0.2344,2
19.1,-0.6949,1.4186,-0.9424,0.7136,-0.4267,0.5865,0.0588,0.0803,0.2326,2
19.12,-1.176,1.2151,-1.095,0.7172,-0.4208,0.5826,0.062,0.0806,0.236,2
19.14,-0.9903,1.3085,-0.801,0.7235,-0.4227,0.5841,0.0662,0.082,0.2413,2
19.16,-0.1363,0.7354,-0.0579,0.7299,-0.4211,0.5828,0.0602,0.0814,0.2415,2
19.18,-0.2738,0.362,0.1688,0.7405,-0.4232,0.5891,0.0504,0.0823,0.2327,2
19.2,-0.2441,-0.1596,-0.0175,0.7323,-0.4289,0.5891,0.0558,0.081,0.2235,2
19.22,-0.1242,-0.6808,-0.0961,0.7253,-0.4256,0.587,0.0704,0.0818,0.2323,2
19.24,0.0402,-0.5408,-0.2085,0.7204,-0.4196,0.5998,0.0689,0.0768,0.2377,2
19.26,0.1059,-0.0642,-0.0584,0.7172,-0.4181,0.5765,0.0569,0.0766,0.2386,2
19.28,-0.6119,-0.424,-0.122,0.7144,-0.425,0.5885,0.0537,0.0811,0.2313,2
19.3,0.2447,-3.9536,-0.1896,0.7168,-0.4205,0.5702,0.0666,0.0847,0.2285,2
19.32,-0.5575,-3.6323,0.2082,0.7333,-0.4189,0.5857,0.0572,0.0821,0.2284,2
19.34,-0.2733,-2.1201,0.4877,0.7378,-0.4272,0.5957,0.0659,0.0832,0.2422,2
19.36,0.0536,0.9029,-0.0096,0.7314,-0.4233,0.5833,0.0542,0.0805,0.2306,2
19.38,-0.3621,2.2608,-0.2615,0.7139,-0.4176,0.5809,0.0587,0.0822,0.2381,2
19.4,-0.6068,1.5205,-0.3638,0.7204,-0.4178,0.591,0.0562,0.0786,0.2333,2
19.42,-0.7692,-0.1098,-0.4859,0.736,-0.4171,0.593,0.0531,0.077,0.232,2
19.44,-0.8936,-0.7399,-0.1288,0.7283,-0.42,0.5979,0.0637,0.0837,0.2404,2
19.46,-0.7375,-0.533,0.1976,0.7216,-0.4206,0.5992,0.0636,0.082,0.2406,2
19.48,-0.4442,-0.4633,0.1686,0.7267,-0.418,0.5887,0.074,0.078,0.2405,2
19.5,0.3549,-0.2995,0.0969,0.7239,-0.4144,0.5836,0.0712,0.0798,0.2284,2
19.52,0.4854,-1.3075,0.2999,0.722,-0.4192,0.5996,0.0684,0.0815,0.2286,2
19.54,0.2784,0.0349,0.778,0.727,-0.4294,0.6011,0.071,0.0838,0.2377,2
19.56,0.6292,0.1881,0.5674,0.7201,-0.4201,0.5887,0.0461,0.086,0.244,2
19.58,0.7991,1.4015,0.095,0.7194,-0.4131,0.5847,0.0552,0.0777,0.2265,2
19.6,-0.3017,0.2665,-0.5677,0.7256,-0.4194,0.5966,0.0532,0.0862,0.2229,2
19.62,0.2547,1.2641,-0.7114,0.7201,-0.4209,0.6102,0.0517,0.0868,0.2353,2
19.64,-0.2536,1.2115,-0.1538,0.7196,-0.4195,0.6048,0.0591,0.0837,0.2348,2
19.66,-0.4545,1.0509,-0.4817,0.7164,-0.417,0.5976,0.0707,0.0828,0.2298,2
19.68,-0.2122,-0.11,-0.2465,0.726,-0.4128,0.5874,0.076,0.0809,0.2305,2
19.7,-0.4246,-0.2611,-0.013,0.7253,-0.4256,0.5838,0.0695,0.0831,0.2311,2
19.72,-0.352,-0.4506,0.2235,0.7286,-0.4247,0.5908,0.0639,0.0826,0.2309,2
19.74,-0.6128,-0.4328,0.2655,0.7281,-0.4091,0.5928,0.0545,0.0845,0.2238,2
19.76,-1.5676,-1.6686,0.533,0.7358,-0.4114,0.5966,0.0485,0.084,0.2196,2
19.78,-1.4919,0.7698,0.0861,0.7278,-0.4197,0.6055,0.0568,0.0863,0.2147,2
19.8,-1.2835,2.9282,-0.3272,0.7242,-0.4236,0.6074,0.0631,0.081,0.2225,2
19.82,-1.0971,3.3283,-0.1302,0.7211,-0.4175,0.5871,0.0709,0.0826,0.2398,2
19.84,-0.9618,0.8997,-0.4588,0.7224,-0.4248,0.5954,0.0619,0.0786,0.225,2
19.86,-1.1153,-0.1833,-0.5127,0.7244,-0.4267,0.5901,0.0666,0.0821,0.2227,2
19.88,-1.0467,0.5726,-0.2686,0.7244,-0.4221,0.5873,0.063,0.0864,0.2374,2
19.9,-1.1668,0.6602,0.0765,0.7235,-0.4222,0.594,0.0712,0.0796,0.2233,2
19.92,0.223,-0.2484,-0.6064,0.728,-0.4219,0.5958,0.0621,0.078,0.2272,2
19.94,-0.0614,-1.2524,-0.7134,0.7306,-0.4273,0.5859,0.0658,0.0801,0.2302,2
19.96,-0.041,-0.4235,-0.9774,0.7254,-0.4268,0.587,0.0563,0.0664,0.1807,2
19.98,0.3589,0.9735,-0.4961,0.7292,-0.4182,0.5881,0.0559,0.0426,0.0908,2
20.0,0.7702,0.3962,-0.0522,0.7301,-0.4186,0.5867,0.0562,0.0351,0.0905,2
20.02,0.3092,0.1027,-0.7,0.7262,-0.4196,0.5947,0.0562,0.0298,0.0811,2
20.04,0.1026,-0.5161,-0.7078,0.7259,-0.4138,0.5951,0.0458,0.0283,0.0747,2
20.06,-0.3747,-0.1992,-0.5541,0.7336,-0.4139,0.5947,0.0534,0.0317,0.0797,2
20.08,-0.1866,1.1843,-0.9238,0.7316,-0.4175,0.596,0.0634,0.0279,0.0725,2
20.1,0.3296,0.9535,-0.9837,0.7201,-0.4088,0.5997,0.0599,0.0296,0.0623,2
20.12,0.2286,-0.175,-0.5111,0.7253,-0.4145,0.5874,0.0562,0.0317,0.07,2
20.14,-0.1921,0.7345,-0.5645,0.7356,-0.4107,0.5963,0.0658,0.0223,0.0637,2
20.16,-0.2474,1.1489,-0.1771,0.728,-0.4136,0.5978,0.0738,0.0296,0.0601,2
20.18,-0.8162,0.7612,-0.0223,0.734,-0.4097,0.5854,0.0636,0.031,0.0771,2
20.2,-1.2906,0.6605,0.1368,0.727,-0.4173,0.6051,0.0605,0.0263,0.0838,2
20.22,-0.5265,0.6581,-0.4948,0.7199,-0.4212,0.5908,0.0557,0.0405,0.1045,2
20.24,0.2964,0.7429,0.0024,0.7263,-0.418,0.6005,0.0638,0.0805,0.201,2
20.26,1.2165,0.3567,0.9908,0.7355,-0.4194,0.5948,0.0647,0.084,0.2189,2
20.28,1.5567,0.6013,0.8674,0.736,-0.4145,0.6,0.0586,0.0859,0.2187,2
20.3,0.9562,0.4859,0.5864,0.7225,-0.4164,0.5918,0.0545,0.0838,0.2067,2
20.32,0.0867,-0.2326,0.5122,0.7146,-0.4207,0.5922,0.0682,0.0814,0.2165,2
20.34,-0.1914,-0.6751,0.6185,0.716,-0.4203,0.5828,0.0698,0.081,0.2114,2
20.36,0.256,-0.616,1.0345,0.7271,-0.4175,0.5861,0.066,0.0793,0.2095,2
20.38,0.6457,-0.3121,0.2381,0.7281,-0.4196,0.5995,0.0483,0.081,0.2171,2
20.4,0.3624,0.1891,0.1968,0.7143,-0.4198,0.5997,0.0618,0.086,0.2223,2
20.42,0.0255,0.7001,0.0168,0.7139,-0.417,0.6131,0.0563,0.079,0.2249,2
20.44,-0.462,1.6538,-0.211,0.7118,-0.4086,0.6038,0.0793,0.0879,0.2286,2
20.46,-2.0172,-0.856,0.0213,0.7321,-0.4153,0.6103,0.0726,0.0837,0.2352,2
20.48,-2.8405,0.7809,-0.631,0.7322,-0.4247,0.6087,0.05,0.082,0.2273,2
20.5,-1.7393,1.8515,-1.1516,0.7275,-0.4178,0.5992,0.0573,0.0853,0.2233,2
20.52,-0.7888,1.8653,-0.4507,0.7113,-0.409,0.5906,0.0601,0.0836,0.2332,2
20.54,-0.6165,-0.1149,0.0923,0.724,-0.4176,0.587,0.0574,0.0842,0.2299,2
20.56,-0.3747,-0.6852,0.1145,0.7252,-0.4184,0.5903,0.0507,0.0824,0.2276,2
20.58,-0.1146,0.1941,-0.2557,0.7296,-0.4124,0.5944,0.0569,0.0831,0.2334,2
20.6,0.2527,0.9898,0.001,0.7258,-0.4134,0.5884,0.0655,0.0814,0.2294,2
20.62,0.6656,0.5953,0.4613,0.7195,-0.4162,0.5884,0.0641,0.0841,0.2276,2
20.64,0.5498,-0.6814,1.1415,0.7321,-0.4189,0.598,0.0632,0.0805,0.2238,2
20.66,0.3229,-1.0291,1.5843,0.7349,-0.4118,0.5827,0.0655,0.0835,0.2245,2
20.68,0.5369,-1.0873,1.1015,0.7174,-0.4107,0.5981,0.0713,0.0836,0.2169,2
20.7,-0.8349,-1.2229,0.5988,0.72,-0.4152,0.585,0.0729,0.0832,0.2264,2
20.72,-1.0014,0.6279,-0.1482,0.6962,-0.4001,0.6197,0.0752,0.0897,0.243,2
20.74,-0.4185,2.1841,-0.5755,0.6989,-0.4039,0.6051,0.0611,0.0812,0.2306,2
20.76,0.2392,1.1622,-0.114,0.7276,-0.4239,0.5827,0.0673,0.0805,0.2353,2
20.78,-0.4817,0.1975,-0.7527,0.7422,-0.4319,0.5666,0.0474,0.084,0.2315,2
20.8,-0.1404,-0.057,-0.6568,0.7183,-0.41,0.6124,0.0554,0.0821,0.2364,2
20.82,0.368,0.9419,-0.7585,0.7202,-0.4092,0.6101,0.0608,0.0805,0.2249,2
20.84,-0.255,1.1736,-0.8991,0.7253,-0.4087,0.6028,0.0687,0.0826,0.2235,2
20.86,-0.9066,0.4303,-0.3851,0.7194,-0.4165,0.6099,0.0668,0.0845,0.2229,2
20.88,-1.0935,-0.1176,0.0122,0.723,-0.4239,0.6001,0.064,0.0843,0.233,2
20.9,-0.5746,-0.1779,0.4199,0.724,-0.4217,0.5988,0.0616,0.0842,0.2362,2
20.92,0.9954,-2.4306,1.5987,0.7266,-0.4107,0.5987,0.0586,0.0866,0.2387,2
20.94,2.4613,-3.5723,2.6056,0.7254,-0.4098,0.6042,0.0583,0.0847,0.233,2
20.96,3.6401,-2.6981,2.2334,0.7293,-0.4171,0.6138,0.0613,0.0781,0.2386,2
20.98,3.1419,-2.4035,-0.1374,0.7531,-0.4236,0.6157,0.0726,0.0798,0.2378,2
21.0,3.1748,-0.6184,-1.327,0.7285,-0.4187,0.6003,0.0694,0.0799,0.2307,2
21.02,2.9606,-0.2703,-0.5737,0.7325,-0.4086,0.587,0.053,0.0808,0.2193,2
21.04,1.4678,-1.9408,-0.1164,0.702,-0.4044,0.5712,0.0466,0.0677,0.218,2
21.06,0.507,-1.7877,0.9378,0.6962,-0.3977,0.5627,0.0583,0.0836,0.2281,2
21.08,-1.0286,-2.5594,0.4289,0.7471,-0.408,0.5947,0.0593,0.0777,0.2211,2
21.1,-0.852,-0.7975,-0.0983,0.7386,-0.4246,0.6019,0.0574,0.0849,0.2263,2
21.12,0.1852,0.3227,0.0951,0.7385,-0.4168,0.6077,0.0601,0.0835,0.2202,2
21.14,0.4271,2.1271,0.9634,0.7204,-0.4053,0.6074,0.067,0.0821,0.2262,2
21.16,0.2216,0.9914,0.3109,0.7111,-0.4007,0.6126,0.0554,0.0828,0.2224,2
21.18,-0.3333,0.0598,0.4226,0.7194,-0.4062,0.6018,0.05,0.0799,0.2116,2
21.2,-1.1703,-0.5916,-0.0872,0.7263,-0.4147,0.5862,0.058,0.0803,0.2113,2
