time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-1.1727,-0.8335,-1.5474,0.7432,-0.3785,0.5867,0.0,0.0621,0.1398,2
16.02,-0.8414,-0.7748,-1.2419,0.7589,-0.3745,0.5874,0.0,0.0626,0.1385,2
16.04,-1.6457,0.4252,-1.2472,0.7665,-0.3807,0.577,0.0,0.0635,0.144,2
16.06,-1.7408,1.8193,-1.526,0.7586,-0.3797,0.5719,0.0,0.0697,0.1438,2
16.08,-0.267,-1.6639,-0.4993,0.7672,-0.3872,0.5842,0.0047,0.0724,0.1602,2
16.1,-0.7053,-2.0449,0.1093,0.7544,-0.3919,0.5909,0.0,0.0723,0.1761,2
16.12,-0.51,-2.1019,0.2612,0.752,-0.3846,0.5827,0.0,0.0732,0.1636,2
16.14,0.9997,-3.1171,1.8092,0.7469,-0.3681,0.576,0.0,0.0808,0.1581,2
16.16,0.41,-4.5599,2.2759,0.7578,-0.3778,0.5816,0.0001,0.0702,0.1628,2
16.18,0.7047,-2.248,2.821,0.7553,-0.3787,0.583,0.0,0.0704,0.1612,2
16.2,0.4078,-1.5844,2.5205,0.7594,-0.3833,0.5781,0.0,0.0753,0.155,2
16.22,0.8311,-2.132,2.4784,0.7755,-0.3929,0.5808,0.0,0.0764,0.1564,2
16.24,0.6379,-0.2938,1.8681,0.7697,-0.402,0.5859,0.0,0.0753,0.1686,2
16.26,0.412,0.1642,1.0178,0.7622,-0.3955,0.5734,0.0,0.0751,0.1637,2
16.28,0.2776,0.1311,1.4198,0.7603,-0.3935,0.5737,0.0,0.0721,0.1723,2
16.3,0.248,0.0724,1.3373,0.751,-0.3904,0.5708,0.0,0.0611,0.1355,2
16.32,-0.3111,-1.4734,0.6356,0.742,-0.3898,0.5671,0.0,0.06,0.1294,2
16.34,0.354,-1.2653,1.3355,0.7465,-0.3964,0.5713,0.0,0.0781,0.1783,2
16.36,1.4625,-0.7243,1.8742,0.754,-0.3935,0.575,0.0,0.0751,0.1794,2
16.38,1.1412,0.5216,1.779,0.7518,-0.39,0.5744,0.0,0.0739,0.1743,2
16.4,0.713,1.4041,1.0126,0.7489,-0.3944,0.5698,0.0,0.0754,0.1782,2
16.42,1.1555,1.8159,0.8475,0.7561,-0.3959,0.5741,0.0,0.0747,0.1598,2
16.44,0.6347,0.7413,0.7674,0.766,-0.3962,0.5782,0.0,0.0715,0.1461,2
16.46,0.0256,1.1027,0.4901,0.7559,-0.3956,0.5809,0.0,0.0698,0.1575,2
16.48,-0.3331,0.5741,-0.6203,0.7597,-0.395,0.5791,0.0,0.0711,0.1592,2
16.5,-0.4193,0.0949,-1.0691,0.7595,-0.3873,0.5751,0.0,0.0703,0.1505,2
16.52,-1.7338,-0.2477,-1.3922,0.7562,-0.3927,0.5749,0.0,0.0711,0.1458,2
16.54,-2.6942,-0.1923,-1.6666,0.7539,-0.3925,0.5777,0.0,0.0718,0.1587,2
16.56,-2.5406,1.0736,-1.6889,0.7695,-0.3964,0.5686,0.0136,0.0707,0.1479,2
16.58,-3.964,1.3212,-4.1692,0.7675,-0.4053,0.5767,0.027,0.0746,0.1687,2
16.6,-6.8776,4.2056,-6.8281,0.7539,-0.3807,0.5893,0.0425,0.0736,0.1576,2
16.62,-7.6006,7.0588,-8.7672,0.75,-0.3586,0.6011,0.0386,0.0631,0.1762,2
16.64,-4.9055,-0.0468,-2.1413,0.7488,-0.3895,0.5763,0.0573,0.0714,0.1312,2
16.66,-5.6591,-2.6928,-0.3089,0.7532,-0.3963,0.5731,0.0515,0.076,0.1899,2
16.68,-4.8667,-2.7864,1.2373,0.7686,-0.405,0.5749,0.052,0.075,0.1995,2
16.7,0.9576,-0.7967,0.1494,0.7674,-0.4014,0.5581,0.0433,0.0664,0.176,2
16.72,1.4529,-0.6958,0.0745,0.7588,-0.3977,0.5634,0.0282,0.0525,0.1195,2
16.74,1.5328,0.0011,0.5433,0.7479,-0.3839,0.5778,0.0335,0.066,0.1467,2
16.76,0.5817,-2.883,1.3519,0.7573,-0.384,0.5849,0.0305,0.065,0.0757,2
16.78,-0.1055,-5.4982,1.7221,0.7686,-0.3884,0.5749,0.024,0.0556,0.1834,2
16.8,0.5418,-1.8163,1.3225,0.7666,-0.3882,0.581,0.0211,0.0712,0.1868,2
16.82,0.6145,1.2459,0.788,0.7543,-0.386,0.5799,0.0,0.063,0.1765,2
16.84,0.4354,2.5326,0.6025,0.7524,-0.388,0.5768,0.0,0.0671,0.1707,2
16.86,-0.267,2.3154,0.2578,0.7483,-0.3852,0.5878,0.0,0.0733,0.1876,2
16.88,-0.7768,0.9516,0.2164,0.7464,-0.3844,0.5837,0.0,0.0732,0.1929,2
16.9,-1.5907,0.278,-0.2024,0.7536,-0.3846,0.5767,0.0,0.0747,0.1799,2
16.92,-2.3004,1.8069,-0.3795,0.7566,-0.3835,0.5748,0.0,0.0736,0.1743,2
16.94,-2.5173,4.3606,0.0554,0.7511,-0.3857,0.5747,0.0,0.073,0.1794,2
16.96,-2.1186,4.722,0.5548,0.7476,-0.3904,0.5765,0.0,0.071,0.1629,2
16.98,-2.04,2.1974,0.3295,0.7479,-0.393,0.5784,0.0,0.0696,0.1502,2
17.0,-1.9399,0.0067,-0.0178,0.7578,-0.3919,0.5778,0.0,0.052,0.0895,2
17.02,-1.4145,-0.2078,0.0108,0.7673,-0.3929,0.5787,0.0033,0.0413,0.054,2
17.04,-0.4658,2.9106,-0.1436,0.756,-0.3874,0.5786,0.001,0.039,0.053,2
17.06,-0.5171,1.8743,-0.0131,0.7451,-0.387,0.5783,0.0,0.0393,0.0471,2
17.08,-0.7537,0.5365,1.0096,0.7466,-0.3905,0.5826,0.0,0.0733,0.1466,2
17.1,-1.0499,-1.194,1.2653,0.7541,-0.3972,0.5811,0.0,0.0844,0.1782,2
17.12,-0.8514,-0.5216,0.4413,0.756,-0.3901,0.5732,0.0008,0.0835,0.1986,2
17.14,-0.4341,-0.5603,0.0913,0.739,-0.3937,0.5798,0.0,0.0861,0.1815,2
17.16,-0.08,-1.6978,0.0073,0.7487,-0.3959,0.5796,0.0,0.0822,0.1872,2
17.18,0.7607,-1.8279,-0.1157,0.7627,-0.3898,0.5729,0.0,0.0815,0.1862,2
17.2,0.9642,-1.5891,0.5816,0.753,-0.398,0.5764,0.0,0.0832,0.2389,2
17.22,0.1193,-1.2977,0.5608,0.7617,-0.3874,0.5874,0.0,0.0815,0.2198,2
17.24,-0.4025,-0.6524,-0.6287,0.7533,-0.3898,0.5871,0.0,0.0847,0.2267,2
17.26,-0.1324,0.7184,-2.0507,0.7357,-0.3871,0.5835,0.0,0.0743,0.2105,2
17.28,1.4577,-1.8631,-0.6454,0.7504,-0.3911,0.5819,0.0,0.0835,0.2247,2
17.3,1.8555,-1.3574,-0.0245,0.7568,-0.3916,0.578,0.0,0.0803,0.2128,2
17.32,1.9652,-0.2909,0.829,0.7568,-0.3887,0.5727,0.0,0.0818,0.1784,2
17.34,3.0797,-0.5741,0.7118,0.7664,-0.3883,0.5775,0.0,0.0819,0.1777,2
17.36,2.8457,-1.167,-0.1272,0.7643,-0.3879,0.5738,0.0,0.0793,0.1776,2
17.38,2.6625,-0.5765,0.5824,0.7588,-0.3851,0.5768,0.0,0.0821,0.1597,2
17.4,2.8954,1.0512,0.6356,0.7455,-0.3748,0.5794,0.0,0.0796,0.1569,2
17.42,2.9061,1.1481,0.9723,0.7532,-0.3775,0.585,0.0,0.067,0.1329,2
17.44,2.3504,0.1272,0.7899,0.754,-0.3848,0.5879,0.0,0.0444,0.0579,2
17.46,1.0461,0.4188,0.7443,0.7532,-0.3894,0.5858,0.0,0.054,0.0898,2
17.48,0.4523,1.6934,0.6338,0.752,-0.3892,0.5858,0.0,0.0775,0.1765,2
17.5,0.2627,1.4467,0.4534,0.7515,-0.3863,0.5882,0.0,0.0823,0.1747,2
17.52,-0.3789,0.8324,0.3618,0.7517,-0.3818,0.5843,0.0,0.0817,0.1636,2
17.54,-0.7653,-1.0256,0.7924,0.768,-0.3876,0.5822,0.0,0.0746,0.1392,2
17.56,-0.6173,-3.2261,1.4101,0.7675,-0.3841,0.5739,0.0,0.0701,0.1351,2
17.58,0.0149,-2.0501,1.5252,0.7536,-0.3768,0.574,0.0,0.0709,0.1537,2
17.6,-0.0081,-0.4784,1.5043,0.7593,-0.3831,0.5873,0.0,0.0717,0.1561,2
17.62,-0.1244,-0.02,0.6536,0.755,-0.3874,0.5869,0.0,0.077,0.1494,2
17.64,-0.4894,0.9884,-0.2286,0.746,-0.3835,0.5799,0.0,0.0734,0.1558,2
17.66,-0.7383,3.0604,-1.0891,0.7359,-0.382,0.5847,0.0,0.0727,0.1492,2
17.68,-1.325,0.1349,-0.1861,0.7482,-0.3871,0.5874,0.0,0.0755,0.1454,2
17.7,-0.9971,-2.0707,0.2638,0.7509,-0.3909,0.5844,0.0,0.0774,0.1459,2
17.72,-0.1556,-2.4402,0.4627,0.7534,-0.3919,0.5803,0.0,0.0695,0.1514,2
17.74,1.0023,-2.0333,0.571,0.7574,-0.3934,0.5832,0.0,0.0711,0.1551,2
17.76,1.587,-0.9099,0.9407,0.7537,-0.3858,0.5776,0.0,0.0692,0.1463,2
17.78,2.0173,0.39,0.5616,0.7608,-0.3848,0.5768,0.0,0.0696,0.1422,2
17.8,0.5096,1.6924,-0.0076,0.7634,-0.3867,0.5784,0.0,0.0778,0.1425,2
17.82,-2.2564,-0.4355,0.6952,0.7322,-0.3809,0.5829,0.0,0.074,0.1561,2
17.84,-2.3384,-0.0456,1.6226,0.7378,-0.3803,0.5933,0.0003,0.0717,0.1499,2
17.86,-0.8437,-0.7123,0.6287,0.7619,-0.3897,0.5852,0.0,0.0751,0.1437,2
17.88,-0.1815,-1.3984,0.2751,0.762,-0.3945,0.5829,0.0001,0.0739,0.1482,2
17.9,-0.4115,-1.4796,1.0216,0.7476,-0.3935,0.5846,0.0,0.0746,0.1602,2
17.92,-0.9603,0.0731,1.6956,0.7554,-0.385,0.5783,0.0,0.0728,0.154,2
17.94,0.5542,0.7784,2.3471,0.7567,-0.3889,0.5818,0.0,0.0786,0.1378,2
17.96,0.8023,-1.6661,2.2234,0.7505,-0.3849,0.5807,0.0,0.074,0.1599,2
17.98,0.5319,-2.0516,1.9927,0.7562,-0.3919,0.5827,0.0,0.0718,0.1459,2
18.0,-0.1306,-3.2082,2.1416,0.7569,-0.3996,0.5787,0.0,0.0735,0.1373,2
18.02,0.9121,-1.3627,2.303,0.755,-0.391,0.5791,0.0,0.0711,0.1412,2
18.04,0.72,0.2979,1.8641,0.7498,-0.3901,0.5821,0.0,0.073,0.1411,2
18.06,0.2695,-0.7096,1.6506,0.7444,-0.3935,0.5817,0.0,0.0747,0.1429,2
18.08,-0.6481,-2.1729,1.9849,0.7481,-0.3908,0.5779,0.0,0.0717,0.1576,2
18.1,-1.3621,-1.5139,1.8306,0.7576,-0.3936,0.577,0.0,0.0751,0.1546,2
18.12,-1.7262,0.1323,1.7431,0.7504,-0.3981,0.5813,0.0,0.0742,0.1525,2
18.14,-2.1636,1.0718,2.1134,0.7409,-0.3959,0.5867,0.0,0.0719,0.1515,2
18.16,-2.9081,0.8985,2.2038,0.7456,-0.3982,0.5828,0.0,0.073,0.1432,2
18.18,-2.7024,0.9839,1.6195,0.746,-0.4037,0.582,0.0,0.0728,0.1576,2
18.2,-2.7362,1.5881,1.4005,0.7544,-0.4024,0.5838,0.0,0.0724,0.1687,2
18.22,-2.2867,1.1536,1.1217,0.7462,-0.399,0.5802,0.0,0.0742,0.1726,2
18.24,-1.9993,-0.506,1.1982,0.749,-0.4037,0.5819,0.0,0.0735,0.1825,2
18.26,-2.56,-1.4817,1.6993,0.7546,-0.4089,0.5815,0.0,0.0518,0.1049,2
18.28,-1.7221,-1.8153,1.6437,0.7575,-0.407,0.5749,0.0,0.0347,0.0539,2
18.3,-1.2643,-1.4291,0.9465,0.7629,-0.4049,0.5713,0.0,0.0341,0.0494,2
18.32,-2.9063,-0.1008,1.424,0.7456,-0.4016,0.5712,0.0,0.0666,0.1398,2
18.34,-3.5271,-0.1978,1.7387,0.7461,-0.4021,0.5746,0.0,0.0792,0.201,2
18.36,-3.4636,-0.4137,1.8266,0.7586,-0.4101,0.5756,0.0,0.0786,0.2041,2
18.38,-1.7189,-0.418,0.8703,0.7556,-0.408,0.5758,0.0,0.0768,0.2044,2
18.4,-1.0069,0.3823,0.5874,0.739,-0.4005,0.5762,0.0,0.076,0.2014,2
18.42,-1.0849,0.0237,0.7903,0.7515,-0.4087,0.5739,0.0,0.0727,0.1972,2
18.44,-0.9339,0.152,-0.2732,0.7428,-0.4018,0.5715,0.0,0.0761,0.1894,2
18.46,-1.3242,0.9571,0.3028,0.7549,-0.4097,0.5839,0.0,0.0725,0.1827,2
18.48,-1.8744,0.3373,0.8833,0.7581,-0.4168,0.5768,0.0,0.0756,0.1887,2
18.5,-2.362,0.4701,0.119,0.7424,-0.4084,0.5732,0.0,0.0734,0.1938,2
18.52,-1.6513,-0.7768,2.3197,0.7373,-0.4049,0.5753,0.0,0.0737,0.1815,2
18.54,-0.5088,-1.8629,3.9424,0.764,-0.4067,0.5839,0.004,0.037,0.0501,2
18.56,-1.4376,-3.8914,3.5259,0.7516,-0.4189,0.5809,0.0,0.072,0.1971,2
18.58,-0.093,-3.3949,3.1496,0.7332,-0.4147,0.5717,0.0042,0.0367,0.0442,2
18.6,-1.1608,-0.3942,2.1003,0.7555,-0.4143,0.5694,0.0,0.0324,0.0406,2
18.62,-0.2596,2.4131,0.8512,0.7366,-0.4093,0.5666,0.0,0.0786,0.2154,2
18.64,0.4176,1.7741,0.2014,0.7399,-0.4101,0.5742,0.0021,0.0778,0.1987,2
18.66,-0.0839,-0.3872,0.1603,0.7451,-0.4133,0.5767,0.0,0.0754,0.2055,2
18.68,-0.3207,-1.1232,0.0786,0.7426,-0.4208,0.5776,0.0,0.0733,0.2192,2
18.7,-0.5022,-0.8611,-0.0054,0.7401,-0.4124,0.5708,0.0002,0.0763,0.2242,2
18.72,-0.4585,-0.7316,-0.2926,0.7522,-0.4141,0.5722,0.0,0.0792,0.217,2
18.74,-1.0833,-1.4112,-0.4174,0.7527,-0.3984,0.5684,0.0,0.0777,0.2253,2
18.76,-1.1621,-1.7732,0.3226,0.7475,-0.4052,0.5692,0.0,0.0763,0.2145,2
18.78,-0.4598,-0.9282,-0.3056,0.7538,-0.4085,0.5679,0.0,0.074,0.2088,2
18.8,-0.076,-0.5546,-0.6121,0.7394,-0.4091,0.5716,0.0,0.0771,0.2022,2
18.82,0.9261,-0.1609,-0.368,0.747,-0.4094,0.5715,0.0,0.0704,0.1807,2
18.84,0.4609,0.1311,-0.3555,0.7481,-0.414,0.5725,0.0,0.0706,0.1972,2
18.86,0.4084,-0.6494,0.1383,0.7525,-0.4115,0.5734,0.0,0.072,0.1971,2
18.88,0.4762,-1.1696,0.4574,0.7527,-0.4155,0.5716,0.0,0.0722,0.2067,2
18.9,0.4128,-0.8947,0.1763,0.7503,-0.4057,0.5736,0.0,0.0743,0.2033,2
18.92,0.4438,-0.6223,-0.1276,0.748,-0.4047,0.5743,0.0,0.0749,0.1985,2
18.94,0.3899,0.4481,0.0744,0.7513,-0.4113,0.5726,0.0,0.0742,0.2192,2
18.96,-0.2023,2.1967,0.5733,0.7467,-0.4132,0.5679,0.0,0.0735,0.2202,2
18.98,-0.2408,1.7768,0.3323,0.7407,-0.4091,0.5723,0.0,0.0745,0.208,2
19.0,-0.5506,1.1994,-0.1498,0.7452,-0.4098,0.5683,0.0,0.0755,0.2057,2
19.02,-0.1003,-0.788,-0.2237,0.7511,-0.4207,0.5643,0.0,0.0767,0.2077,2
19.04,0.2729,-2.0405,-0.3718,0.7524,-0.4222,0.569,0.0,0.0766,0.22,2
19.06,0.5912,-1.0838,-0.1802,0.7516,-0.4172,0.5724,0.0,0.0757,0.2185,2
19.08,1.1395,0.2873,-0.1575,0.7439,-0.4124,0.5698,0.0,0.076,0.2076,2
19.1,0.7713,0.1876,-0.1467,0.7328,-0.4074,0.5718,0.0,0.0775,0.2125,2
19.12,0.2177,-0.4094,-0.0711,0.7385,-0.405,0.5714,0.0009,0.0747,0.2186,2
19.14,0.3101,-0.9364,-0.149,0.749,-0.406,0.568,0.0,0.0746,0.2138,2
19.16,0.6585,-0.7389,-0.2477,0.7551,-0.4122,0.5696,0.0,0.0762,0.2131,2
19.18,0.8129,-0.625,-0.3583,0.7548,-0.4119,0.5682,0.0,0.0802,0.2047,2
19.2,0.3934,-0.8774,-0.1869,0.7511,-0.4095,0.5685,0.0,0.0758,0.2049,2
19.22,0.3403,-0.2114,-0.0828,0.7528,-0.4055,0.5713,0.0,0.0737,0.2063,2
19.24,0.2772,0.2679,-0.3895,0.751,-0.4016,0.5667,0.0,0.0749,0.2109,2
19.26,-0.3313,0.3382,-0.8587,0.7428,-0.4086,0.5699,0.0,0.073,0.2039,2
19.28,-0.7373,0.0949,-0.3295,0.7418,-0.4101,0.5728,0.0,0.0739,0.2002,2
19.3,-0.0435,-0.5188,-0.2861,0.743,-0.414,0.5696,0.0,0.0729,0.2112,2
19.32,0.3037,0.8415,-0.3397,0.7511,-0.4171,0.573,0.0,0.077,0.2121,2
19.34,-0.1627,1.0328,-0.3028,0.7506,-0.4048,0.5707,0.0,0.0785,0.2038,2
19.36,0.0168,0.0055,-0.2254,0.745,-0.4062,0.5666,0.0,0.0762,0.1991,2
19.38,0.7013,-1.2646,-0.4528,0.7489,-0.4091,0.5755,0.0,0.0767,0.2049,2
19.4,0.3794,-0.1113,-0.7705,0.7608,-0.4049,0.5771,0.0,0.0784,0.224,2
19.42,0.4285,-0.5052,-0.5378,0.7475,-0.4072,0.5729,0.0,0.0753,0.1999,2
19.44,0.3679,0.739,-0.2714,0.7445,-0.4024,0.5755,0.0,0.0754,0.2227,2
19.46,-0.1643,0.5052,-0.0173,0.7595,-0.3993,0.5714,0.0015,0.0767,0.2211,2
19.48,0.8663,0.1498,-0.1442,0.7567,-0.4024,0.5727,0.0,0.0781,0.2131,2
19.5,1.1466,-0.4585,0.3572,0.753,-0.4002,0.5827,0.0,0.0754,0.2125,2
19.52,0.4111,-2.9801,1.7293,0.7542,-0.4068,0.5734,0.0,0.0749,0.212,2
19.54,0.5549,-0.8331,0.727,0.7621,-0.4104,0.5765,0.0,0.0757,0.2102,2
19.56,0.1768,0.5983,0.5385,0.7554,-0.413,0.5714,0.0,0.075,0.2054,2
19.58,0.824,1.5613,-0.1761,0.7465,-0.4102,0.5692,0.002,0.0735,0.1992,2
19.6,0.1521,-0.1345,0.1669,0.7514,-0.4153,0.5677,0.0,0.0733,0.1848,2
19.62,0.4058,1.7009,-0.5679,0.747,-0.4122,0.5604,0.0,0.0785,0.1984,2
19.64,0.3221,0.7822,0.4015,0.7471,-0.4091,0.5647,0.0,0.079,0.1937,2
19.66,-0.3323,-0.7618,0.0188,0.7473,-0.399,0.578,0.0,0.0754,0.1921,2
19.68,-0.2271,0.2581,-0.1193,0.7494,-0.4036,0.5747,0.0,0.0751,0.1871,2
19.7,-0.9031,1.2509,-0.0698,0.7449,-0.4025,0.5794,0.0001,0.0715,0.1934,2
19.72,-0.0266,0.2207,0.2324,0.7436,-0.3965,0.5769,0.0025,0.0772,0.2078,2
19.74,0.1459,-0.168,0.0823,0.7503,-0.4047,0.5784,0.0,0.0778,0.2046,2
19.76,0.3914,-0.9623,-0.2088,0.7488,-0.3994,0.5675,0.0,0.0766,0.1905,2
19.78,-0.236,-0.6331,0.0523,0.7499,-0.4156,0.574,0.0,0.0801,0.1853,2
19.8,0.1649,-0.5769,0.4572,0.747,-0.411,0.5749,0.0,0.0776,0.2023,2
19.82,0.6293,-0.5337,0.3864,0.7552,-0.399,0.572,0.0032,0.0773,0.1942,2
19.84,0.7336,-1.9747,-0.1408,0.753,-0.399,0.5735,0.0,0.0756,0.1903,2
19.86,0.6861,-1.3153,-0.213,0.7485,-0.3973,0.5715,0.0,0.0749,0.1976,2
19.88,-0.1022,0.0361,0.2202,0.7629,-0.4035,0.564,0.0,0.0756,0.1824,2
19.9,-0.6891,0.5699,-0.61,0.7595,-0.411,0.5687,0.0,0.0763,0.1974,2
19.92,-0.6294,2.3432,-1.3828,0.7542,-0.4076,0.5757,0.0,0.0739,0.1924,2
19.94,-0.636,1.9533,-1.1112,0.7481,-0.4036,0.5781,0.0,0.0783,0.1954,2
19.96,0.1362,-0.3231,-0.0986,0.7437,-0.4064,0.5797,0.0,0.0789,0.1926,2
19.98,0.3157,-1.3436,0.248,0.7519,-0.4096,0.5738,0.0,0.0745,0.1891,2
20.0,0.4862,-1.5215,0.3815,0.7575,-0.4115,0.5768,0.0,0.0718,0.1916,2
20.02,0.1719,-0.6337,0.3043,0.7584,-0.4087,0.5706,0.0,0.0751,0.1967,2
20.04,-0.3431,0.4768,0.075,0.7521,-0.4028,0.5735,0.0,0.0748,0.1959,2
20.06,-0.1292,-0.1047,0.1695,0.7531,-0.3996,0.5771,0.0,0.0738,0.2053,2
20.08,-0.3699,-0.1222,-0.5082,0.76,-0.3986,0.5763,0.0,0.073,0.1944,2
20.1,-0.7381,-0.092,-0.9056,0.7531,-0.4002,0.5726,0.0,0.0749,0.2003,2
20.12,-0.5827,0.1098,-0.3744,0.7479,-0.3979,0.5754,0.0,0.0742,0.1926,2
20.14,-0.4436,0.8439,-0.2797,0.7549,-0.3993,0.573,0.0,0.0731,0.1928,2
20.16,-0.8537,1.1561,-0.6276,0.7488,-0.4036,0.5724,0.0,0.0749,0.2002,2
20.18,-0.4874,-0.0523,-0.4413,0.7461,-0.4061,0.5725,0.0,0.0784,0.1971,2
20.2,-0.0498,-0.0893,-0.0312,0.7468,-0.4073,0.5726,0.0,0.079,0.1933,2
20.22,0.1772,-0.4994,0.4121,0.7479,-0.4022,0.5743,0.0,0.0783,0.187,2
20.24,0.2668,-0.9017,0.8572,0.7507,-0.4013,0.5753,0.0,0.0771,0.1826,2
20.26,0.1722,0.1224,1.0819,0.7522,-0.4054,0.5732,0.0,0.076,0.1962,2
20.28,0.7474,-0.5607,1.1464,0.7557,-0.404,0.5779,0.0011,0.0731,0.1917,2
20.3,0.7623,-0.8371,0.7553,0.7524,-0.4019,0.5753,0.0,0.0734,0.1841,2
20.32,0.0526,-0.3004,0.3468,0.7456,-0.3986,0.5716,0.0,0.0754,0.1929,2
20.34,0.1072,-0.6003,0.2331,0.7533,-0.4019,0.5737,0.0,0.0737,0.1967,2
20.36,0.336,-1.2667,-0.137,0.7658,-0.4074,0.5753,0.0,0.0728,0.1883,2
20.38,0.2297,-1.6867,-0.303,0.7593,-0.4048,0.5733,0.0,0.0744,0.191,2
20.4,0.3103,-1.0534,-0.1044,0.7545,-0.3997,0.573,0.0,0.0769,0.1959,2
20.42,0.0807,-0.2489,0.379,0.7516,-0.3998,0.5736,0.0,0.077,0.1835,2
20.44,0.3152,-0.165,0.0755,0.7421,-0.3967,0.5756,0.0,0.075,0.1818,2
20.46,0.8593,-0.3743,-0.0992,0.7447,-0.397,0.5757,0.0,0.0733,0.1861,2
20.48,0.5085,-0.3919,0.0046,0.7487,-0.4063,0.5751,0.0,0.0729,0.1939,2
20.5,0.5812,-0.242,0.2057,0.7486,-0.4043,0.573,0.0,0.0738,0.2009,2
20.52,0.3521,0.0859,0.2228,0.7561,-0.4009,0.5719,0.0011,0.0748,0.1923,2
20.54,-0.015,0.5327,-0.606,0.772,-0.3708,0.5638,0.0,0.0809,0.2155,2
20.56,0.2676,-0.268,-0.907,0.7863,-0.3538,0.5604,0.0,0.0844,0.2421,2
20.58,0.5657,-0.7795,-0.7814,0.7894,-0.354,0.5655,0.0,0.0844,0.2449,2
20.6,-0.742,0.5959,-0.9191,0.7917,-0.3494,0.5645,0.0,0.082,0.2458,2
20.62,-1.2114,1.9988,-0.723,0.7923,-0.3469,0.5652,0.0,0.085,0.2362,2
20.64,-1.3609,1.8403,0.1135,0.792,-0.3473,0.5689,0.0,0.0819,0.2387,2
20.66,-1.7931,2.9503,1.5692,0.7911,-0.3517,0.5667,0.0,0.0873,0.2287,2
20.68,-1.9979,2.925,2.0429,0.7826,-0.3532,0.5664,0.0,0.0841,0.2414,2
20.7,-1.8782,3.0388,2.315,0.7966,-0.3442,0.568,0.0,0.0849,0.2478,2
20.72,-0.3325,1.2522,2.1224,0.7719,-0.3531,0.5719,0.0,0.0855,0.2557,2
20.74,0.4652,-0.2958,1.9364,0.7672,-0.3588,0.5747,0.0,0.0838,0.2575,2
20.76,0.2992,-0.8368,1.2254,0.7906,-0.3557,0.5729,0.0,0.0828,0.2478,2
20.78,0.0831,-1.1374,0.6718,0.7815,-0.3552,0.5678,0.0,0.0823,0.2363,2
20.8,0.0086,-0.2233,0.526,0.7822,-0.3522,0.5704,0.0,0.0862,0.2403,2
20.82,0.6789,-0.8396,0.6548,0.7889,-0.361,0.5662,0.0,0.0896,0.2398,2
20.84,1.2313,-1.8378,1.2686,0.7947,-0.3616,0.5665,0.0,0.0852,0.2474,2
20.86,0.9,-1.566,1.663,0.7809,-0.3626,0.5689,0.0,0.0839,0.2516,2
20.88,0.0823,-0.2996,1.4029,0.7847,-0.3573,0.5721,0.0,0.0894,0.2398,2
20.9,-0.1609,0.5744,1.066,0.7882,-0.3488,0.5616,0.0,0.0873,0.245,2
20.92,-0.4892,-1.0204,0.5203,0.7743,-0.3552,0.5655,0.0,0.0849,0.248,2
20.94,-0.8867,-1.9564,1.2659,0.7833,-0.3691,0.57,0.0,0.0854,0.2504,2
20.96,-1.6586,0.4078,0.9835,0.7889,-0.3629,0.5693,0.0,0.0841,0.2432,2
20.98,-1.0333,1.0458,1.1903,0.7906,-0.359,0.5738,0.0,0.0824,0.252,2
21.0,-0.0216,0.1322,1.0068,0.7783,-0.3598,0.5727,0.0,0.089,0.2407,2
21.02,-0.2761,-0.6622,1.0838,0.7766,-0.3613,0.5733,0.0,0.0848,0.253,2
21.04,0.6037,-1.2171,1.3007,0.7808,-0.3555,0.5691,0.0,0.0895,0.2407,2
21.06,1.3414,-1.2515,1.2331,0.7775,-0.3577,0.5682,0.0,0.0846,0.2507,2
21.08,0.8074,0.646,1.1343,0.8007,-0.3604,0.5656,0.0,0.0852,0.2442,2
21.1,0.6668,2.6687,0.6297,0.7907,-0.3664,0.5721,0.0,0.0862,0.246,2
21.12,0.5276,1.1671,0.5659,0.7763,-0.3636,0.5624,0.0,0.0882,0.2658,2
21.14,0.1014,-0.825,0.7693,0.7715,-0.3669,0.5702,0.0,0.0823,0.2598,2
21.16,-0.1933,0.4695,-0.6616,0.7786,-0.3598,0.5715,0.0,0.0863,0.2399,2
21.18,-0.0492,0.2044,0.1208,0.781,-0.357,0.5672,0.0,0.086,0.2403,2
21.2,-0.7089,-1.1718,-0.3912,0.7723,-0.3573,0.5696,0.0,0.0816,0.2443,2
21.22,-0.5067,-1.1551,0.2707,0.7757,-0.365,0.5694,0.0,0.0838,0.2493,2
21.24,-0.4256,1.0333,0.1929,0.7795,-0.3584,0.5708,0.0,0.0845,0.2565,2
21.26,-0.1069,0.5897,0.3405,0.7825,-0.3596,0.5676,0.0,0.0814,0.2561,2
21.28,-0.1957,-0.6097,0.8645,0.7849,-0.3679,0.5693,0.0032,0.0796,0.231,2
21.3,-1.0959,-0.2215,0.9439,0.7868,-0.3656,0.5725,0.0,0.0839,0.2475,2
21.32,-0.5672,-2.3283,1.1394,0.7854,-0.3616,0.5671,0.0,0.0852,0.2447,2
21.34,-0.2686,-2.9241,1.4049,0.7835,-0.3588,0.5652,0.0,0.0858,0.2328,2
21.36,0.0542,-1.8453,1.2403,0.7826,-0.3652,0.5688,0.0,0.0872,0.2462,2
