time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-1.015,-1.9279,3.137,0.7339,-0.3818,0.5351,0.0096,0.0821,0.1637,2
15.94,-0.3288,-1.3136,2.7875,0.7295,-0.3801,0.5297,0.0068,0.0544,0.0508,2
15.96,-0.3579,0.3225,1.6501,0.7328,-0.3756,0.532,0.0061,0.0576,0.0831,2
15.98,-0.685,1.2525,0.2545,0.7296,-0.3776,0.5337,0.0113,0.0915,0.1993,2
16.0,-0.6237,0.9262,0.2003,0.7299,-0.3797,0.5404,0.0122,0.0934,0.2192,2
16.02,-0.6839,0.633,-0.1624,0.7261,-0.3829,0.5459,0.0074,0.0927,0.2136,2
16.04,-0.7039,-0.5296,0.0841,0.7381,-0.3863,0.5404,0.0074,0.093,0.2064,2
16.06,-0.3044,0.0482,-0.3095,0.7394,-0.3816,0.5326,0.0111,0.0924,0.2242,2
16.08,-0.5625,0.023,-0.303,0.7367,-0.3798,0.5399,0.0091,0.0938,0.2204,2
16.1,-0.1873,-0.5182,-0.4835,0.7409,-0.368,0.5338,0.0084,0.0924,0.2233,2
16.12,-0.4565,-1.4611,0.1307,0.7343,-0.3769,0.5347,0.005,0.0877,0.216,2
16.14,-0.7003,-0.5069,-0.1128,0.7394,-0.3744,0.5283,0.0057,0.0915,0.2287,2
16.16,-0.6395,0.1333,-0.6567,0.7402,-0.3706,0.5273,0.0043,0.09,0.2168,2
16.18,0.6803,0.4529,-0.309,0.7384,-0.3775,0.5364,0.0157,0.0846,0.1744,2
16.2,0.8218,0.7093,-0.4824,0.735,-0.3741,0.5372,0.0241,0.0875,0.1828,2
16.22,0.6972,0.7949,-0.3395,0.7293,-0.3741,0.5325,0.0114,0.0876,0.2049,2
16.24,1.1822,-1.2923,0.2865,0.7334,-0.376,0.5389,0.0154,0.0927,0.1984,2
16.26,0.5004,-0.6842,0.2153,0.7367,-0.3765,0.5322,0.0113,0.0885,0.1868,2
16.28,0.4819,-0.3741,0.0955,0.7319,-0.3697,0.5424,0.0,0.09,0.2001,2
16.3,0.1722,-0.0134,0.0702,0.7387,-0.3771,0.5343,0.003,0.0925,0.1998,2
16.32,-0.3866,1.4627,0.3319,0.7423,-0.3853,0.5342,0.0094,0.0929,0.2057,2
16.34,0.1844,1.2923,0.1808,0.7314,-0.3783,0.533,0.0175,0.091,0.1945,2
16.36,0.0844,1.7323,0.3043,0.7261,-0.3741,0.5327,0.0121,0.0903,0.213,2
16.38,-0.4741,0.399,0.1142,0.7279,-0.382,0.5287,0.0068,0.0904,0.2101,2
16.4,0.0403,-1.9263,-0.142,0.737,-0.3932,0.5298,0.0132,0.0896,0.2077,2
16.42,0.6286,-1.0896,0.2118,0.7399,-0.3843,0.5319,0.0114,0.0917,0.221,2
16.44,0.8476,0.1931,-0.2338,0.7352,-0.3715,0.5348,0.0089,0.0906,0.2086,2
16.46,1.1088,0.2888,-0.2114,0.7304,-0.3732,0.5413,0.012,0.0908,0.217,2
16.48,0.7083,0.035,-0.3413,0.7244,-0.3717,0.5424,0.0116,0.0939,0.2116,2
16.5,0.0078,-0.3931,0.0624,0.7333,-0.3724,0.5358,0.0006,0.0899,0.202,2
16.52,0.0971,-0.8359,-0.0449,0.7434,-0.3724,0.5283,0.0079,0.0919,0.2182,2
16.54,0.2455,0.282,-0.255,0.7449,-0.3791,0.5344,0.0061,0.0933,0.2148,2
16.56,0.4253,-0.0103,-0.2835,0.7393,-0.3804,0.5392,0.0122,0.0944,0.2084,2
16.58,0.2895,-0.2565,-0.2594,0.7278,-0.3789,0.5346,0.0136,0.0938,0.212,2
16.6,0.2265,-0.1077,0.2541,0.7343,-0.3759,0.5399,0.0136,0.0909,0.203,2
16.62,0.0805,0.2405,-0.3999,0.737,-0.3745,0.5363,0.0128,0.0906,0.2112,2
16.64,0.4056,0.0685,-0.6075,0.7373,-0.3725,0.5329,0.0093,0.0886,0.217,2
16.66,0.2009,-0.0456,-0.7066,0.7424,-0.3769,0.5361,0.0086,0.0903,0.2105,2
16.68,0.1266,-0.1263,-0.3241,0.7357,-0.3807,0.5312,0.0151,0.0919,0.2062,2
16.7,0.4871,0.0428,-0.1727,0.7392,-0.3805,0.5344,0.0124,0.09,0.2067,2
16.72,0.6216,0.4931,-0.2548,0.7373,-0.384,0.5366,0.0075,0.09,0.2143,2
16.74,0.5359,0.0592,-0.2991,0.7361,-0.3819,0.5344,0.0053,0.0926,0.2146,2
16.76,0.509,-0.6775,-0.1442,0.7377,-0.377,0.5313,0.0088,0.0933,0.2178,2
16.78,0.2151,-0.3446,-0.0479,0.74,-0.3738,0.5327,0.013,0.0934,0.219,2
16.8,0.1898,0.3692,-0.3409,0.7425,-0.3714,0.5347,0.0157,0.0925,0.205,2
16.82,0.2692,0.2108,-0.3768,0.7362,-0.3692,0.5358,0.0104,0.0932,0.2033,2
16.84,0.3902,-0.2202,-0.0552,0.7321,-0.3726,0.5306,0.0071,0.0923,0.2036,2
16.86,0.1302,-0.1468,0.1096,0.7359,-0.3751,0.5294,0.0119,0.0911,0.2034,2
16.88,0.3306,0.0027,0.5415,0.7381,-0.3664,0.5371,0.0101,0.0892,0.2113,2
16.9,0.5108,-0.6979,1.3544,0.7368,-0.3651,0.5382,0.0073,0.0887,0.2152,2
16.92,0.3967,-0.9627,1.2539,0.7422,-0.3749,0.5387,0.0128,0.0903,0.2108,2
16.94,0.2268,-0.1313,0.4954,0.7437,-0.3798,0.5357,0.0128,0.0908,0.2078,2
16.96,0.1233,0.3583,0.017,0.7398,-0.3813,0.5319,0.0081,0.0898,0.2084,2
16.98,0.3097,0.4616,-0.2469,0.7388,-0.3812,0.535,0.0096,0.0888,0.2058,2
17.0,0.4252,0.6372,-0.2691,0.7358,-0.379,0.5332,0.0093,0.0919,0.1928,2
17.02,0.3351,0.9998,-0.3015,0.7382,-0.3777,0.5351,0.0078,0.0927,0.1974,2
17.04,-0.0797,0.6439,-0.3006,0.7436,-0.3772,0.5358,0.0091,0.0898,0.2128,2
17.06,-0.0635,-0.3887,-0.1654,0.7427,-0.3754,0.5321,0.0104,0.092,0.1938,2
17.08,-0.1148,-0.1356,0.0356,0.7381,-0.3717,0.5349,0.014,0.0935,0.189,2
17.1,-0.3584,0.2896,0.146,0.7394,-0.3691,0.5329,0.0108,0.0909,0.192,2
17.12,-0.2501,0.4337,-0.0853,0.7407,-0.3674,0.535,0.0087,0.0898,0.1904,2
17.14,0.1098,0.2936,0.0127,0.7382,-0.3689,0.5386,0.0069,0.0912,0.1966,2
17.16,0.2474,0.0894,0.1492,0.7378,-0.3704,0.5409,0.0067,0.0909,0.1941,2
17.18,0.3681,-0.0608,0.0796,0.7375,-0.3732,0.5399,0.0102,0.0879,0.2075,2
17.2,0.2278,-0.0922,0.3337,0.745,-0.3758,0.5287,0.0125,0.0941,0.2029,2
17.22,0.444,-0.5206,0.6612,0.7347,-0.3688,0.5365,0.0078,0.0924,0.2034,2
17.24,0.3483,-1.2931,0.2734,0.7374,-0.3705,0.5342,0.0156,0.09,0.2028,2
17.26,0.8935,-0.601,0.0375,0.7423,-0.3698,0.5349,0.0143,0.0887,0.1933,2
17.28,-0.0765,-0.0496,-0.1833,0.7492,-0.3776,0.5312,0.0122,0.0922,0.1984,2
17.3,-0.5236,0.3605,-0.5627,0.7436,-0.3819,0.5253,0.0137,0.0911,0.1815,2
17.32,-0.7928,0.5864,-1.0646,0.7364,-0.3738,0.5338,0.0085,0.0908,0.1885,2
17.34,-0.669,1.2317,-0.5227,0.7349,-0.378,0.5407,0.0111,0.0913,0.1864,2
17.36,0.0735,-0.1545,0.2163,0.739,-0.383,0.5434,0.012,0.0926,0.1938,2
17.38,0.022,-0.6152,0.8895,0.737,-0.3736,0.5376,0.0119,0.0918,0.2028,2
17.4,0.3739,-1.2009,0.5987,0.7417,-0.3685,0.534,0.008,0.0925,0.1826,2
17.42,0.2765,-0.4024,0.5172,0.7396,-0.3672,0.5364,0.0152,0.0863,0.1895,2
17.44,0.0392,0.0945,0.1875,0.7332,-0.3603,0.537,0.0064,0.0927,0.2058,2
17.46,-0.1685,-0.2531,0.532,0.742,-0.3655,0.5345,0.0101,0.0929,0.1958,2
17.48,-0.4769,0.1086,-0.1028,0.7472,-0.3709,0.5417,0.006,0.0895,0.1935,2
17.5,-0.3785,0.4835,-0.3823,0.7367,-0.3724,0.5307,0.011,0.0898,0.189,2
17.52,-0.7108,-0.2033,-0.3487,0.7323,-0.3625,0.5324,0.0086,0.0918,0.1954,2
17.54,-0.0228,-0.0266,-0.5924,0.7402,-0.3697,0.5328,0.0098,0.0881,0.1941,2
17.56,-0.2316,0.7095,-0.1256,0.7411,-0.3681,0.5376,0.0144,0.0908,0.1841,2
17.58,-0.4454,-0.0325,-0.5062,0.7326,-0.3702,0.5347,0.0165,0.0911,0.1992,2
17.6,-0.7324,0.016,-0.2493,0.7452,-0.3714,0.5364,0.0106,0.0924,0.1971,2
17.62,0.1239,-0.0224,0.2603,0.7436,-0.3713,0.5322,0.0091,0.0883,0.1908,2
17.64,-0.3601,-0.2846,0.5873,0.7395,-0.3729,0.5384,0.0131,0.093,0.1765,2
17.66,-0.4008,-0.3126,0.9886,0.7378,-0.3711,0.531,0.0074,0.0915,0.1998,2
17.68,0.1714,-0.758,0.9415,0.7419,-0.3701,0.5308,0.0115,0.0893,0.2075,2
17.7,0.3123,-1.0525,0.8587,0.7387,-0.3753,0.5459,0.0038,0.0883,0.1866,2
17.72,-0.0181,-0.0568,0.9536,0.7429,-0.3653,0.5345,0.0068,0.0874,0.1753,2
17.74,-0.034,-0.1477,0.8655,0.7393,-0.3679,0.5395,0.0143,0.091,0.1853,2
17.76,0.0582,-0.5619,0.2402,0.7411,-0.3687,0.5369,0.0099,0.0897,0.1901,2
17.78,-0.1347,-0.7918,0.0439,0.7474,-0.3765,0.5343,0.0116,0.0917,0.2014,2
17.8,0.3673,-0.742,0.0344,0.7372,-0.3694,0.5281,0.0053,0.0912,0.2046,2
17.82,0.0309,-0.1385,0.1452,0.7349,-0.3678,0.5374,0.0079,0.0898,0.199,2
17.84,-0.2305,0.1892,0.3876,0.7344,-0.3677,0.5371,0.0072,0.0902,0.1977,2
17.86,0.1075,0.2109,0.1688,0.7301,-0.3669,0.5372,0.0058,0.091,0.1885,2
17.88,0.362,-0.1563,0.083,0.7339,-0.3693,0.5348,0.0117,0.0898,0.1897,2
17.9,0.2828,-0.3818,0.1094,0.7384,-0.369,0.5341,0.0056,0.0894,0.183,2
17.92,0.3142,-0.064,0.0667,0.7384,-0.3659,0.5285,0.0082,0.0909,0.1979,2
17.94,0.2194,-0.2543,0.3544,0.7397,-0.3674,0.5343,0.0123,0.0905,0.2029,2
17.96,0.3097,-0.2776,-0.239,0.7546,-0.3461,0.5307,0.0127,0.0966,0.2125,2
17.98,0.2579,-0.1675,-0.5274,0.7628,-0.331,0.5208,0.0132,0.1002,0.2287,2
18.0,0.2186,0.2557,-0.1419,0.7637,-0.3303,0.5255,0.0113,0.1002,0.2458,2
18.02,-0.2043,0.3438,-0.1964,0.7686,-0.3258,0.5273,0.0118,0.0985,0.2488,2
18.04,-0.992,0.8423,-0.1446,0.7692,-0.3257,0.5266,0.0112,0.0972,0.2426,2
18.06,-1.1886,1.5287,0.1266,0.7702,-0.3318,0.5266,0.0118,0.099,0.238,2
18.08,-1.153,1.8656,1.2164,0.7662,-0.3348,0.5281,0.0189,0.1003,0.2287,2
18.1,-1.3232,1.9229,2.1312,0.7598,-0.3265,0.5303,0.0172,0.1001,0.2336,2
18.12,-1.5115,1.7166,1.945,0.762,-0.3205,0.5284,0.0098,0.0987,0.2431,2
18.14,-1.2655,1.269,1.9851,0.7554,-0.33,0.5313,0.011,0.1,0.2435,2
18.16,-0.668,0.0073,1.8514,0.7489,-0.3363,0.536,0.0127,0.1014,0.247,2
18.18,-0.0624,-0.1546,1.6091,0.76,-0.3347,0.5388,0.0125,0.0996,0.2395,2
18.2,0.5623,-0.0936,1.0234,0.7645,-0.3342,0.5358,0.0126,0.1006,0.2386,2
18.22,0.0308,-0.2016,0.3769,0.7579,-0.3351,0.5321,0.0132,0.1013,0.2513,2
18.24,0.214,0.156,-0.0008,0.7611,-0.3372,0.5296,0.0116,0.0995,0.2516,2
18.26,0.5708,-0.5749,0.8026,0.7609,-0.3416,0.5309,0.0163,0.1014,0.2589,2
18.28,0.2658,-0.8972,1.3193,0.7555,-0.3443,0.5314,0.0131,0.1028,0.2498,2
18.3,0.3612,-0.3956,1.3521,0.758,-0.3324,0.5345,0.0169,0.1014,0.24,2
18.32,0.4565,0.1285,1.1116,0.7678,-0.3318,0.5327,0.017,0.1005,0.2411,2
18.34,-0.6691,-0.1536,0.8769,0.7661,-0.3347,0.5274,0.0082,0.1004,0.244,2
18.36,-1.041,-0.6622,0.7775,0.7612,-0.3364,0.525,0.0132,0.0987,0.2415,2
18.38,-1.4331,-0.4266,1.4067,0.7698,-0.3447,0.5343,0.0076,0.0981,0.2416,2
18.4,-0.9984,0.3303,1.4383,0.7665,-0.3379,0.5312,0.0137,0.0982,0.2468,2
18.42,-0.407,0.1329,1.3807,0.7549,-0.3406,0.5313,0.0148,0.0986,0.2477,2
18.44,0.0811,0.2997,0.8033,0.7491,-0.3348,0.5277,0.0119,0.1006,0.246,2
18.46,0.5949,0.1569,1.0251,0.7608,-0.3375,0.5288,0.0078,0.0996,0.249,2
18.48,0.5269,-0.0375,1.6517,0.7574,-0.3303,0.5351,0.0119,0.0992,0.2304,2
18.5,0.6436,-0.8288,1.4593,0.7574,-0.3323,0.5361,0.0134,0.0988,0.2362,2
18.52,0.2275,0.8165,0.4038,0.7622,-0.3382,0.5307,0.0097,0.0992,0.2285,2
18.54,0.3189,2.0693,0.4566,0.77,-0.3396,0.5338,0.0088,0.0974,0.2441,2
18.56,-0.1208,0.5855,0.6866,0.7464,-0.3376,0.5278,0.0093,0.0991,0.2386,2
18.58,-0.1633,-0.7091,0.976,0.7583,-0.3426,0.5343,0.0068,0.0957,0.232,2
18.6,-0.4532,0.3324,-0.233,0.7632,-0.3369,0.5351,0.0135,0.098,0.24,2
18.62,0.0607,0.809,-0.2153,0.7556,-0.3352,0.5219,0.0153,0.0965,0.2482,2
18.64,-0.9338,-0.9098,-0.1137,0.7575,-0.3379,0.5302,0.0063,0.0966,0.2402,2
18.66,-0.7102,-1.1169,0.3845,0.7626,-0.3431,0.53,0.008,0.0985,0.2374,2
18.68,0.3437,0.8989,0.38,0.7592,-0.3358,0.5336,0.008,0.1034,0.2415,2
18.7,0.3118,0.4456,0.8162,0.763,-0.3391,0.541,0.0112,0.0994,0.2448,2
18.72,0.6316,0.1223,0.9255,0.7582,-0.3392,0.533,0.0138,0.0951,0.2539,2
18.74,0.123,-0.0281,0.7407,0.7646,-0.3367,0.5281,0.012,0.0983,0.2408,2
18.76,0.0935,-1.0316,1.0925,0.7693,-0.3369,0.5257,0.0086,0.0994,0.2448,2
18.78,0.44,-1.4344,1.6878,0.7662,-0.3375,0.5307,0.0155,0.1004,0.2492,2
18.8,-0.1033,-1.1394,1.4459,0.7603,-0.3376,0.5339,0.0242,0.1011,0.251,2
18.82,0.2252,0.6235,0.9733,0.761,-0.3361,0.5289,0.0124,0.0983,0.2345,2
18.84,-0.3474,1.0128,0.4308,0.7521,-0.3391,0.5308,0.0106,0.0997,0.2425,2
18.86,-0.5321,0.1627,0.5011,0.7508,-0.3399,0.5351,0.0115,0.0998,0.2419,2
18.88,-0.2132,-0.226,0.0904,0.7589,-0.3381,0.5376,0.0142,0.1003,0.2387,2
18.9,-0.4737,-0.1728,0.3313,0.7572,-0.3428,0.5333,0.0108,0.1001,0.2351,2
18.92,-0.6502,-0.805,0.1479,0.7518,-0.3482,0.5361,0.0119,0.0997,0.2314,2
18.94,-0.7684,-0.9427,0.376,0.7548,-0.346,0.5375,0.0106,0.1004,0.2402,2
18.96,-0.3717,-0.6109,0.4685,0.765,-0.3434,0.5258,0.0082,0.1012,0.2331,2
18.98,-0.1447,-0.5347,0.4196,0.7647,-0.3416,0.5217,0.0077,0.1007,0.2274,2
19.0,-0.3771,-0.5308,0.6932,0.7581,-0.3419,0.5288,0.0135,0.0991,0.2356,2
19.02,-0.3539,-0.2483,0.8984,0.7573,-0.3397,0.5338,0.012,0.0988,0.2419,2
19.04,-0.2644,0.0679,0.6951,0.7579,-0.3398,0.5339,0.0076,0.1002,0.2442,2
19.06,-0.1395,0.4248,0.2671,0.7545,-0.3412,0.5313,0.0143,0.1021,0.2391,2
19.08,0.2551,0.634,0.042,0.7536,-0.3389,0.5311,0.0184,0.1026,0.237,2
19.1,0.2814,0.2563,0.1448,0.7572,-0.3359,0.5317,0.015,0.1021,0.2398,2
19.12,-0.2233,-0.244,0.3315,0.7593,-0.336,0.5264,0.0128,0.0989,0.2425,2
19.14,-0.3463,-0.4398,0.0374,0.7636,-0.3415,0.523,0.0131,0.0955,0.2458,2
19.16,-0.1313,0.1076,0.0353,0.7645,-0.3377,0.5289,0.0101,0.0995,0.244,2
19.18,-0.1554,0.8357,0.4547,0.7597,-0.3385,0.5322,0.0089,0.1008,0.2493,2
19.2,-0.1293,0.5448,0.121,0.7589,-0.3431,0.5304,0.0084,0.101,0.2339,2
19.22,-0.2496,-0.2212,0.1992,0.7622,-0.3405,0.5323,0.014,0.1025,0.2345,2
19.24,-0.521,-0.6459,-0.0048,0.7648,-0.3355,0.5304,0.0181,0.098,0.2531,2
19.26,-0.4381,-0.4899,0.0917,0.7633,-0.3363,0.5314,0.0166,0.0962,0.2396,2
19.28,-0.1769,-0.2325,0.353,0.7513,-0.3422,0.5286,0.0163,0.097,0.2281,2
19.3,-0.4906,-0.7614,0.5896,0.7554,-0.3388,0.5307,0.0034,0.1006,0.2384,2
19.32,-0.4551,-0.0956,0.7696,0.7607,-0.3368,0.5264,0.0104,0.1009,0.2307,2
19.34,0.2787,-0.1839,1.063,0.7542,-0.3361,0.5305,0.0128,0.0982,0.2371,2
19.36,-0.4263,-0.0508,1.3635,0.7529,-0.3441,0.5222,0.0113,0.1021,0.2406,2
19.38,-0.1543,-0.3968,0.8934,0.761,-0.3419,0.5297,0.0103,0.1011,0.2399,2
19.4,-0.3751,-0.1744,0.5017,0.7696,-0.344,0.5245,0.0074,0.1015,0.2344,2
19.42,-0.4349,-0.1127,0.1486,0.7569,-0.3427,0.5313,0.0171,0.0984,0.2458,2
19.44,0.1275,-0.8522,1.0143,0.7497,-0.3409,0.518,0.0078,0.0975,0.2324,2
19.46,-0.5825,0.2294,0.121,0.7537,-0.3446,0.5212,0.0134,0.1036,0.2457,2
19.48,-0.4883,-0.6595,0.1553,0.7629,-0.3409,0.5323,0.0152,0.0987,0.2428,2
19.5,-0.9253,-0.8614,0.3813,0.7615,-0.3475,0.5348,0.0078,0.1003,0.2321,2
19.52,0.0709,-1.5857,0.2655,0.7511,-0.3457,0.5358,0.0108,0.099,0.2465,2
19.54,-0.0904,0.1276,0.5113,0.7696,-0.3471,0.5261,0.0079,0.1002,0.2339,2
19.56,-0.6737,-0.0245,0.6961,0.7576,-0.3361,0.531,0.0159,0.0991,0.2339,2
19.58,-0.1922,0.759,0.1371,0.7587,-0.338,0.5325,0.0136,0.0978,0.2422,2
19.6,0.1856,0.3629,0.0544,0.7591,-0.341,0.528,0.0075,0.0994,0.2319,2
19.62,0.3095,-0.1623,0.2542,0.7606,-0.3362,0.5289,0.0126,0.0994,0.2348,2
19.64,-0.3326,-0.5486,0.9777,0.7594,-0.3438,0.5291,0.0118,0.0976,0.223,2
19.66,-0.0578,-1.0783,0.9699,0.7544,-0.3442,0.5293,0.0061,0.0982,0.2488,2
19.68,0.2297,-0.5074,0.8002,0.7545,-0.3414,0.5267,0.0,0.0983,0.2282,2
19.7,0.1866,-0.1183,0.3883,0.7544,-0.3403,0.5236,0.0087,0.1008,0.2331,2
19.72,-0.2756,-0.281,0.6185,0.751,-0.3375,0.528,0.0084,0.0994,0.2405,2
19.74,-0.4877,-0.6353,0.7281,0.7545,-0.3407,0.5304,0.0097,0.1006,0.2386,2
19.76,-0.3284,-0.5677,0.2577,0.758,-0.347,0.5348,0.009,0.0984,0.235,2
19.78,0.0518,0.3021,0.2851,0.7558,-0.3433,0.5293,0.0034,0.0997,0.2447,2
19.8,-0.4075,0.6892,0.356,0.7552,-0.3422,0.5275,0.0131,0.1007,0.2439,2
19.82,-0.7598,0.6302,0.2814,0.7534,-0.3427,0.5281,0.0133,0.1,0.2504,2
19.84,-1.0031,0.1079,0.336,0.7553,-0.3436,0.5321,0.0108,0.1019,0.2448,2
19.86,-1.0267,-0.2015,0.2162,0.7571,-0.3458,0.5373,0.0085,0.1016,0.2357,2
19.88,-0.6812,-0.0767,-0.1289,0.7556,-0.3459,0.5353,0.0087,0.1015,0.2396,2
19.9,-0.5972,-0.0817,-0.0085,0.7557,-0.3444,0.5303,0.0131,0.1006,0.2441,2
19.92,-0.7417,-0.7745,0.1709,0.7568,-0.344,0.5279,0.0119,0.1,0.2404,2
19.94,-0.7006,-1.1055,0.1379,0.7581,-0.3419,0.5282,0.0123,0.1019,0.239,2
19.96,-0.7211,-0.1097,0.0926,0.7606,-0.3406,0.5291,0.0115,0.1033,0.2474,2
19.98,-0.8278,0.4846,-0.0819,0.762,-0.3428,0.5277,0.0091,0.1046,0.2417,2
20.0,-0.5497,-0.0856,0.2859,0.7596,-0.3405,0.5296,0.0112,0.1046,0.2384,2
20.02,-0.2003,-0.5723,0.8824,0.7585,-0.3381,0.5305,0.0119,0.1021,0.2486,2
20.04,-0.1509,-0.7557,0.6277,0.759,-0.3438,0.5221,0.0117,0.1005,0.2437,2
20.06,-0.1541,-0.5927,0.0411,0.7553,-0.3481,0.5212,0.0092,0.1019,0.2462,2
20.08,-0.4276,-0.515,-0.3382,0.7577,-0.3468,0.5239,0.0168,0.1021,0.233,2
20.1,-0.611,-0.8188,-0.1866,0.7619,-0.3444,0.5275,0.0139,0.0991,0.2441,2
20.12,-0.6531,-0.1378,-0.2512,0.7621,-0.3429,0.5254,0.0158,0.0983,0.2359,2
20.14,-0.3004,0.7074,-0.0388,0.7603,-0.343,0.5211,0.0131,0.1014,0.2306,2
20.16,-0.0288,-0.053,0.5864,0.7612,-0.3456,0.5265,0.0054,0.0997,0.2504,2
20.18,0.0707,-0.285,0.7406,0.7634,-0.3487,0.5291,0.0036,0.0989,0.2569,2
20.2,-0.4175,-0.1375,0.9693,0.7539,-0.3497,0.533,0.0073,0.0989,0.2548,2
20.22,-0.4477,-0.8003,0.7339,0.7566,-0.3462,0.5311,0.0109,0.1001,0.2427,2
20.24,-0.1817,-1.5446,0.8788,0.7591,-0.339,0.5307,0.0063,0.1019,0.2359,2
20.26,-0.2432,-1.2035,0.8032,0.7688,-0.3426,0.52,0.0107,0.1022,0.2351,2
20.28,0.7388,-0.2796,0.1912,0.7749,-0.3471,0.5189,0.0144,0.1002,0.2415,2
20.3,0.6647,0.4833,1.0736,0.7576,-0.344,0.5252,0.0169,0.1015,0.2295,2
20.32,0.0377,-0.1292,1.2034,0.7599,-0.3442,0.5277,0.0165,0.1039,0.2337,2
20.34,0.5233,0.3182,0.9554,0.7553,-0.3363,0.5287,0.0118,0.0978,0.2353,2
20.36,-0.1129,0.6891,1.1278,0.762,-0.3391,0.5325,0.0121,0.1029,0.2402,2
20.38,-0.2041,1.4905,0.52,0.753,-0.3459,0.5264,0.0133,0.098,0.2462,2
20.4,-0.5856,0.9306,0.97,0.7572,-0.3467,0.5265,0.01,0.103,0.2555,2
20.42,0.2264,0.321,0.6777,0.755,-0.3496,0.5223,0.013,0.1006,0.2511,2
20.44,0.4577,1.0104,0.7557,0.7502,-0.3546,0.5226,0.019,0.0986,0.256,2
20.46,-0.1907,-0.8562,0.433,0.7606,-0.3485,0.5278,0.0139,0.1026,0.2332,2
20.48,-0.682,-1.7868,0.3278,0.7696,-0.3458,0.5278,0.0116,0.1043,0.2544,2
20.5,-0.3429,-0.3156,0.5709,0.7632,-0.3462,0.5264,0.0094,0.1024,0.2554,2
20.52,0.1345,0.9098,0.2822,0.7566,-0.3472,0.5303,0.0081,0.1017,0.2368,2
20.54,0.0809,0.6579,0.0929,0.7556,-0.3445,0.5305,0.006,0.1014,0.235,2
20.56,-0.3585,0.2262,0.2532,0.7648,-0.3512,0.5282,0.0108,0.1,0.2405,2
20.58,-0.0896,0.0818,0.2418,0.7629,-0.3511,0.5277,0.0084,0.1012,0.2428,2
20.6,-0.34,0.1037,0.4311,0.7559,-0.3474,0.53,0.0125,0.1018,0.2378,2
20.62,-0.4524,-0.3968,0.6403,0.7606,-0.349,0.5257,0.0166,0.1028,0.2352,2
20.64,-0.6134,-1.1669,0.4094,0.7604,-0.3473,0.5258,0.0094,0.1012,0.247,2
20.66,-0.4494,-0.9041,0.3609,0.7635,-0.3465,0.5262,0.0115,0.1009,0.241,2
20.68,-0.0875,0.2643,0.5939,0.7711,-0.3455,0.5251,0.0124,0.1011,0.2392,2
20.7,-0.3519,0.752,0.3815,0.7682,-0.3435,0.5257,0.009,0.1013,0.2513,2
20.72,-0.4236,0.8056,0.2077,0.764,-0.3457,0.5265,0.0058,0.099,0.2395,2
20.74,-0.0623,1.2141,0.3254,0.759,-0.3451,0.5247,0.0111,0.099,0.2328,2
20.76,-0.1885,0.876,0.7027,0.756,-0.3442,0.524,0.0116,0.1006,0.2396,2
20.78,-0.4222,-0.1532,0.7494,0.7588,-0.3443,0.5263,0.0082,0.1006,0.2377,2
20.8,-0.216,-0.8791,0.4032,0.7589,-0.3439,0.5284,0.0142,0.1001,0.2495,2
20.82,-0.2526,-1.1535,0.3975,0.7597,-0.3453,0.5272,0.0157,0.1005,0.2594,2
20.84,-0.3616,-0.3876,0.4553,0.7655,-0.3486,0.528,0.0128,0.1025,0.2454,2
20.86,-0.1875,0.8063,0.4228,0.7635,-0.3491,0.5299,0.0125,0.1012,0.2408,2
20.88,-0.0957,0.5027,0.5996,0.7566,-0.3448,0.5239,0.0132,0.0996,0.2405,2
20.9,0.1051,-0.3368,0.7083,0.7595,-0.345,0.5198,0.0156,0.1027,0.2377,2
20.92,-0.1719,-0.1432,0.6071,0.7602,-0.3422,0.5224,0.0103,0.1037,0.249,2
20.94,-0.3097,-0.7375,0.653,0.7609,-0.3485,0.5255,0.0123,0.1035,0.2452,2
20.96,-0.0943,-1.3833,1.0005,0.7578,-0.3492,0.5279,0.0112,0.102,0.2469,2
20.98,-0.16,-0.3837,0.9326,0.7655,-0.3434,0.5244,0.017,0.0996,0.2484,2
21.0,-0.0234,0.0389,0.5793,0.7629,-0.3425,0.523,0.0121,0.1028,0.2484,2
21.02,-0.0017,0.0963,-0.0945,0.7662,-0.3475,0.524,0.011,0.1008,0.2448,2
21.04,-0.3639,0.1152,-0.0582,0.757,-0.3483,0.5277,0.0116,0.0996,0.259,2
21.06,-0.4024,0.134,0.3043,0.7498,-0.3397,0.5186,0.0219,0.1012,0.233,2
21.08,-0.2218,-0.1312,0.1599,0.7534,-0.3417,0.5267,0.0119,0.0992,0.2395,2
21.1,-0.2067,-0.0628,0.2916,0.7607,-0.3488,0.5347,0.0128,0.1002,0.2481,2
21.12,0.0631,1.0418,-0.0,0.7576,-0.3501,0.5243,0.0125,0.1013,0.2397,2
21.14,-0.2303,0.7946,-0.0848,0.7607,-0.3497,0.5282,0.0249,0.1,0.2485,2
21.16,-0.2005,1.5007,-0.085,0.7707,-0.3504,0.5248,0.0114,0.1015,0.2254,2
21.18,-0.2271,0.0632,-0.1252,0.75,-0.3495,0.5226,0.009,0.1058,0.2445,2
21.2,-0.1037,-0.5307,-0.0684,0.7593,-0.3442,0.5228,0.0067,0.1026,0.2487,2
