time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.0999,0.525,0.3671,0.7786,-0.3802,0.5526,0.0107,0.101,0.2389,2
15.94,0.1247,0.7288,0.1424,0.7858,-0.379,0.5549,0.0085,0.1021,0.2378,2
15.96,-0.0881,0.7062,0.2172,0.7843,-0.3797,0.5579,0.0083,0.1032,0.2355,2
15.98,-0.0579,0.8422,0.6149,0.7767,-0.3795,0.5565,0.0119,0.102,0.2386,2
16.0,-0.4411,0.3937,0.638,0.781,-0.3821,0.5494,0.0089,0.1019,0.2352,2
16.02,-0.1657,-0.0979,0.4188,0.7805,-0.388,0.548,0.0108,0.1031,0.2338,2
16.04,-0.0642,-0.3573,0.2563,0.7697,-0.3878,0.5481,0.0114,0.1013,0.2336,2
16.06,-0.6035,-0.0693,0.1476,0.7791,-0.3854,0.5524,0.012,0.1023,0.2431,2
16.08,-0.2735,0.2054,0.314,0.7886,-0.3782,0.554,0.0108,0.0977,0.2377,2
16.1,-0.4936,0.1643,0.4926,0.7801,-0.3785,0.5429,0.0089,0.1032,0.2413,2
16.12,0.0056,0.1867,0.3502,0.7873,-0.3845,0.5548,0.0119,0.102,0.2368,2
16.14,-0.3094,0.925,0.2214,0.776,-0.3825,0.5567,0.0109,0.1022,0.2423,2
16.16,-0.3509,0.6687,0.2899,0.7823,-0.3848,0.5524,0.006,0.1032,0.2367,2
16.18,-0.2727,-0.0555,0.2477,0.7837,-0.3876,0.5497,0.0048,0.1031,0.2393,2
16.2,-0.3215,-0.1848,0.3998,0.7809,-0.3786,0.5521,0.0163,0.1024,0.246,2
16.22,-0.1076,-0.2368,0.4746,0.7818,-0.3857,0.5624,0.0176,0.1025,0.2406,2
16.24,-0.0553,0.286,0.3935,0.7862,-0.3888,0.5536,0.0079,0.1038,0.2415,2
16.26,-0.034,0.6088,0.7115,0.7859,-0.3835,0.56,0.0081,0.0986,0.2275,2
16.28,-0.1131,-0.1133,0.6712,0.7781,-0.3858,0.5637,0.015,0.1046,0.2382,2
16.3,-0.2054,1.1412,0.5887,0.782,-0.3737,0.5591,0.0094,0.0998,0.2369,2
16.32,-0.2101,1.3637,0.5047,0.7831,-0.3706,0.555,0.0116,0.1028,0.2312,2
16.34,0.0765,0.0642,0.6303,0.776,-0.3772,0.5607,0.0096,0.1024,0.2386,2
16.36,-0.1863,-0.9487,0.5333,0.7837,-0.3816,0.5583,0.0104,0.1006,0.2378,2
16.38,-0.1915,-0.2378,0.8171,0.7789,-0.3847,0.5562,0.0121,0.1005,0.2378,2
16.4,0.2129,0.1827,0.7449,0.7782,-0.3834,0.5545,0.0081,0.103,0.2436,2
16.42,0.4015,0.162,0.4939,0.7808,-0.3806,0.5611,0.0117,0.1034,0.241,2
16.44,0.006,-0.4036,0.4833,0.781,-0.3799,0.5629,0.0124,0.1023,0.2412,2
16.46,-0.4035,-1.0363,0.4946,0.771,-0.3799,0.5534,0.0126,0.1012,0.2399,2
16.48,-0.3573,-0.9224,0.5758,0.772,-0.3841,0.5524,0.0116,0.1025,0.2389,2
16.5,-0.4202,0.0072,0.6175,0.7764,-0.3807,0.5613,0.0078,0.1012,0.2336,2
16.52,-0.4363,0.6537,0.3899,0.7793,-0.3772,0.5679,0.0097,0.0996,0.2361,2
16.54,-0.4854,0.1898,0.1677,0.782,-0.3854,0.5729,0.0109,0.1003,0.2353,2
16.56,-0.8837,-0.0459,0.3966,0.7787,-0.3885,0.5669,0.0093,0.1018,0.2342,2
16.58,-0.7806,0.6344,0.2631,0.779,-0.3827,0.5507,0.006,0.1021,0.2373,2
16.6,-0.4191,0.6393,-0.1606,0.7812,-0.3812,0.5477,0.0062,0.1017,0.2325,2
16.62,-0.6043,-0.0186,0.0752,0.7806,-0.3815,0.5531,0.0124,0.1019,0.2329,2
16.64,-0.6305,-0.2741,-0.0118,0.7861,-0.3813,0.5536,0.0109,0.1024,0.2327,2
16.66,-0.5811,-0.3959,-0.2975,0.7844,-0.3828,0.5562,0.0117,0.1031,0.2341,2
16.68,-0.3838,-0.0516,0.0195,0.7824,-0.3831,0.5518,0.009,0.0996,0.2462,2
16.7,-0.1275,-0.0889,0.4362,0.781,-0.3812,0.5559,0.0091,0.1034,0.2537,2
16.72,-0.0501,-0.0084,-0.021,0.7794,-0.3758,0.5553,0.0105,0.1034,0.2423,2
16.74,0.0715,-0.4574,0.4885,0.7766,-0.3775,0.5485,0.0134,0.1012,0.2333,2
16.76,0.1007,-0.741,0.8163,0.7846,-0.3846,0.5554,0.0046,0.0966,0.2424,2
16.78,-0.0369,-1.5064,0.8005,0.7848,-0.3813,0.5578,0.0085,0.1016,0.246,2
16.8,0.0492,-0.6552,0.4446,0.7821,-0.382,0.5598,0.0125,0.104,0.2427,2
16.82,0.1773,0.1076,0.7925,0.7781,-0.3771,0.5636,0.0068,0.0995,0.2404,2
16.84,0.03,-0.6262,0.9372,0.7793,-0.3846,0.5505,0.0134,0.1086,0.2385,2
16.86,-0.0829,0.4604,0.4596,0.7784,-0.3851,0.561,0.0105,0.1042,0.2409,2
16.88,-0.3372,0.19,0.6868,0.7809,-0.3744,0.5541,0.0156,0.1068,0.2306,2
16.9,-0.3342,0.7463,0.5167,0.7805,-0.3841,0.5533,0.0133,0.1056,0.2408,2
16.92,-0.0271,0.3966,0.5306,0.7817,-0.3855,0.5549,0.0153,0.1061,0.2354,2
16.94,-0.1394,0.4853,0.446,0.7863,-0.3853,0.5485,0.0117,0.1096,0.2325,2
16.96,0.2033,0.0218,0.6145,0.7847,-0.3819,0.5499,0.0143,0.1096,0.2337,2
16.98,-0.4032,0.4911,0.6673,0.7682,-0.3847,0.5601,0.0094,0.1066,0.2383,2
17.0,-0.0642,0.8253,0.508,0.7705,-0.3798,0.5579,0.0079,0.1057,0.2442,2
17.02,0.1412,0.329,0.3642,0.7786,-0.38,0.5562,0.0056,0.1033,0.2472,2
17.04,-0.1374,-0.5265,0.397,0.7823,-0.3772,0.5552,0.0128,0.1033,0.2371,2
17.06,0.051,-0.3322,0.7099,0.784,-0.3796,0.5554,0.0134,0.1039,0.2328,2
17.08,0.0442,-0.4856,0.9468,0.7917,-0.3818,0.5565,0.0096,0.1058,0.2387,2
17.1,0.1806,0.229,0.7326,0.7955,-0.3816,0.5595,0.0114,0.1033,0.2408,2
17.12,0.3957,1.162,0.4816,0.7867,-0.3829,0.5583,0.0076,0.1036,0.2454,2
17.14,0.0162,1.0485,0.3155,0.7793,-0.3846,0.5547,0.0088,0.1061,0.2377,2
17.16,-0.3917,0.1485,0.2166,0.7773,-0.3819,0.5547,0.0128,0.1055,0.2314,2
17.18,-0.258,-0.1554,0.3419,0.7782,-0.3834,0.5574,0.012,0.104,0.2382,2
17.2,-0.0112,-0.1223,0.5063,0.7808,-0.3867,0.5588,0.0098,0.1028,0.2463,2
17.22,0.2806,-0.6075,0.6975,0.7828,-0.3827,0.5511,0.0066,0.1025,0.2464,2
17.24,0.433,-0.3818,0.8804,0.7852,-0.3788,0.5431,0.0083,0.1045,0.2386,2
17.26,0.1811,0.6163,0.7053,0.7838,-0.3795,0.5524,0.0115,0.1048,0.2434,2
17.28,0.1706,1.0358,0.5587,0.7822,-0.3867,0.5586,0.011,0.1028,0.2452,2
17.3,-0.3034,0.1408,0.2955,0.7829,-0.3846,0.5586,0.0114,0.1059,0.2414,2
17.32,-0.4198,0.2013,0.0733,0.7825,-0.3842,0.5571,0.0086,0.1051,0.2436,2
17.34,-0.3673,0.5634,0.4198,0.7766,-0.3847,0.5541,0.0104,0.1013,0.2382,2
17.36,-0.3196,-0.1307,0.1944,0.7794,-0.3812,0.5564,0.0133,0.1027,0.2409,2
17.38,-0.16,0.9159,0.2955,0.7803,-0.3819,0.5629,0.0144,0.1051,0.245,2
17.4,-0.0561,0.1106,0.0133,0.7845,-0.3797,0.5542,0.0155,0.1068,0.2408,2
17.42,0.3087,-0.0923,0.471,0.7761,-0.382,0.5717,0.0085,0.1051,0.2445,2
17.44,0.1818,0.1922,0.728,0.7787,-0.3836,0.5609,0.0102,0.1045,0.2416,2
17.46,-0.0914,0.2054,0.5325,0.7927,-0.376,0.5558,0.0056,0.1041,0.2479,2
17.48,-0.0192,-0.6116,1.0364,0.783,-0.3704,0.5501,0.0105,0.1041,0.2421,2
17.5,0.0888,-1.2899,1.1195,0.784,-0.3805,0.5638,0.0119,0.1078,0.241,2
17.52,-0.2175,-0.6451,0.9683,0.7873,-0.3845,0.5559,0.02,0.1041,0.2348,2
17.54,-0.1365,-0.2796,0.2953,0.7834,-0.3797,0.5479,0.0111,0.1042,0.2398,2
17.56,0.1132,-0.7319,0.7674,0.7831,-0.3857,0.5549,0.008,0.1022,0.2432,2
17.58,-0.0918,-0.2315,0.4599,0.7816,-0.3886,0.5579,0.0136,0.1008,0.2464,2
17.6,-0.0069,-0.314,0.4897,0.7832,-0.3823,0.5526,0.0153,0.1036,0.248,2
17.62,-0.2501,-0.8659,0.6604,0.7817,-0.3812,0.5498,0.0118,0.1025,0.2437,2
17.64,-0.0614,-0.3541,0.4434,0.7781,-0.383,0.548,0.0119,0.1012,0.2389,2
17.66,-0.0271,0.647,0.6145,0.7757,-0.3801,0.5507,0.0136,0.1026,0.2397,2
17.68,-0.0416,0.8919,0.6787,0.7765,-0.379,0.5544,0.0099,0.1035,0.2437,2
17.7,-0.2697,0.1637,0.6787,0.778,-0.3806,0.5581,0.0102,0.1021,0.2438,2
17.72,-0.4054,-0.399,0.7687,0.7777,-0.3789,0.5575,0.0136,0.1022,0.2403,2
17.74,-0.2396,-0.4163,0.6051,0.7784,-0.3824,0.5587,0.0137,0.104,0.2386,2
17.76,-0.2382,-0.3172,0.6171,0.7822,-0.3889,0.5598,0.0101,0.1046,0.2396,2
17.78,-0.3001,-0.0246,0.7894,0.7817,-0.3857,0.5522,0.0092,0.1036,0.24,2
17.8,-0.3265,0.1988,0.5463,0.7732,-0.3819,0.5518,0.0135,0.1022,0.2399,2
17.82,-0.2736,0.2349,0.4189,0.774,-0.3815,0.5555,0.0097,0.1041,0.2391,2
17.84,-0.3714,0.2556,0.4886,0.7874,-0.3835,0.5556,0.0156,0.1049,0.2357,2
17.86,-0.1905,0.322,0.5845,0.7897,-0.3866,0.5463,0.0096,0.1059,0.2376,2
17.88,-0.1385,0.1149,0.6426,0.7769,-0.3815,0.547,0.0162,0.1054,0.2382,2
17.9,-0.2704,-0.2654,0.4677,0.7762,-0.3814,0.5503,0.0129,0.1027,0.2417,2
17.92,0.1809,-0.3789,0.4817,0.7915,-0.3816,0.5486,0.0139,0.1035,0.2416,2
17.94,-0.0547,0.0062,0.4236,0.7748,-0.3902,0.5647,0.0121,0.1017,0.2338,2
17.96,0.0027,0.0133,0.8192,0.7757,-0.3832,0.5545,0.0149,0.1056,0.2432,2
17.98,0.0037,0.57,0.7556,0.7839,-0.3793,0.5615,0.0137,0.1053,0.2391,2
18.0,-0.1986,-0.0185,0.3539,0.7772,-0.3809,0.5514,0.0088,0.0993,0.2422,2
18.02,-0.5199,-1.2951,0.4713,0.777,-0.3848,0.5506,0.0055,0.1023,0.2318,2
18.04,-0.5682,-0.2776,0.298,0.7955,-0.3817,0.5521,0.0129,0.1016,0.2342,2
18.06,-0.3581,0.5209,0.5174,0.7891,-0.3841,0.5548,0.0166,0.1035,0.2387,2
18.08,-0.161,0.17,0.6765,0.7765,-0.3877,0.5512,0.0137,0.1018,0.2367,2
18.1,-0.2343,-0.2039,0.5227,0.7852,-0.3892,0.5553,0.0095,0.0997,0.2328,2
18.12,-0.2027,0.1695,0.5409,0.7899,-0.3863,0.5617,0.0123,0.1031,0.2333,2
18.14,-0.2816,0.5038,0.8369,0.7915,-0.3877,0.5526,0.0142,0.1042,0.2344,2
18.16,0.0074,0.3395,0.8627,0.7847,-0.3819,0.5495,0.011,0.1046,0.2435,2
18.18,0.0194,-0.417,1.0071,0.7777,-0.3804,0.5473,0.0117,0.1033,0.2427,2
18.2,-0.0078,-0.2373,1.0578,0.7722,-0.3838,0.546,0.0124,0.1029,0.2418,2
18.22,0.0038,0.0733,0.6027,0.769,-0.3839,0.5476,0.0108,0.1014,0.2404,2
18.24,-0.4113,-0.6095,0.0687,0.7775,-0.3869,0.5547,0.0118,0.1004,0.2362,2
18.26,-0.703,-0.9832,0.1103,0.7864,-0.3894,0.5558,0.0127,0.1022,0.2431,2
18.28,-0.3713,-0.4533,0.3548,0.782,-0.3857,0.5513,0.012,0.1021,0.2478,2
18.3,-0.0236,-0.2708,0.232,0.7804,-0.386,0.5589,0.0127,0.1013,0.2404,2
18.32,-0.1338,-1.2185,0.2861,0.7843,-0.3876,0.5554,0.0123,0.1005,0.2399,2
18.34,-0.3886,-1.8885,0.2655,0.7773,-0.3864,0.5521,0.0139,0.1014,0.2386,2
18.36,-0.3244,-1.8486,0.2803,0.7764,-0.3855,0.5474,0.0173,0.1034,0.2349,2
18.38,-0.6478,-1.497,0.062,0.7774,-0.3797,0.5448,0.0114,0.1009,0.2421,2
18.4,-0.3097,0.4968,0.0334,0.787,-0.3754,0.5499,0.0155,0.1012,0.2344,2
18.42,-0.3401,-0.1918,-0.0922,0.7881,-0.3859,0.5589,0.0194,0.0983,0.2419,2
18.44,-0.2635,-0.1081,0.4143,0.7836,-0.3886,0.5483,0.0116,0.1068,0.249,2
18.46,0.257,-0.1493,0.4266,0.7817,-0.3833,0.5462,0.0115,0.1048,0.2484,2
18.48,-0.1575,0.0193,-0.1933,0.7779,-0.3797,0.5471,0.0042,0.1041,0.2369,2
18.5,-0.2962,-0.7024,0.142,0.7743,-0.3798,0.5454,0.0074,0.1041,0.2313,2
18.52,-0.474,-0.9244,0.0063,0.7733,-0.3833,0.55,0.0124,0.1026,0.2347,2
18.54,-0.3712,-0.528,0.1208,0.7866,-0.3893,0.5551,0.0087,0.106,0.2417,2
18.56,0.0148,-0.6142,0.5003,0.7795,-0.3825,0.558,0.0119,0.1047,0.2507,2
18.58,-0.1428,-0.3744,0.6356,0.7821,-0.3837,0.5453,0.0114,0.1042,0.2476,2
18.6,-0.2562,0.267,0.7396,0.7953,-0.3807,0.5492,0.0079,0.1034,0.2419,2
18.62,-0.0589,0.7979,1.0477,0.7892,-0.3837,0.5423,0.0101,0.1039,0.2451,2
18.64,-0.0021,1.3772,0.8547,0.7826,-0.3868,0.5362,0.0119,0.1053,0.2439,2
18.66,-0.2184,1.2044,0.8431,0.777,-0.3868,0.5436,0.0131,0.104,0.2473,2
18.68,-0.5287,0.1018,0.5303,0.7793,-0.3862,0.5486,0.0106,0.1057,0.2425,2
18.7,-0.7316,-1.0874,-0.0236,0.7846,-0.3867,0.5469,0.0104,0.1058,0.2338,2
18.72,-0.845,-1.5773,-0.0059,0.7803,-0.387,0.5479,0.0101,0.1025,0.2346,2
18.74,-0.7023,-1.3287,0.361,0.7796,-0.389,0.5498,0.0085,0.1034,0.2385,2
18.76,-0.1973,-0.9761,0.5876,0.7847,-0.3897,0.5439,0.0104,0.1047,0.2403,2
18.78,0.2573,-0.4866,0.6361,0.7816,-0.3817,0.5388,0.0076,0.1035,0.239,2
18.8,0.4651,0.1029,0.7729,0.778,-0.3797,0.5495,0.0094,0.1049,0.2441,2
18.82,-0.0293,-0.7358,0.6218,0.774,-0.385,0.5556,0.0078,0.1048,0.2436,2
18.84,-0.6387,-0.6681,0.2964,0.7804,-0.3826,0.5534,0.0107,0.1058,0.2364,2
18.86,-0.4036,0.6532,0.5429,0.7923,-0.384,0.5427,0.0083,0.1014,0.2454,2
18.88,-0.107,1.2887,0.1759,0.7859,-0.3821,0.5449,0.0146,0.1058,0.2397,2
18.9,0.1151,2.1657,0.1476,0.7829,-0.3881,0.5433,0.0098,0.1035,0.2399,2
18.92,-0.4241,0.6469,0.3228,0.773,-0.3878,0.5486,0.0158,0.1052,0.2438,2
18.94,-0.0904,-0.9324,0.4075,0.7729,-0.3801,0.5597,0.0052,0.1045,0.2357,2
18.96,-0.4349,-1.3643,0.3652,0.777,-0.3906,0.5594,0.0081,0.1038,0.2443,2
18.98,-0.4767,-1.0999,0.3215,0.7859,-0.3897,0.5588,0.0152,0.1053,0.2336,2
19.0,0.3566,-0.2422,0.4015,0.7891,-0.3843,0.5508,0.0135,0.1042,0.235,2
19.02,0.3665,0.9626,0.6393,0.7852,-0.3888,0.5468,0.0127,0.1035,0.2371,2
19.04,0.0729,1.464,0.5236,0.7821,-0.3814,0.5431,0.0125,0.1054,0.2434,2
19.06,0.2582,1.0762,0.261,0.7787,-0.3786,0.5508,0.0087,0.1043,0.2339,2
19.08,0.3199,0.4883,0.1935,0.7818,-0.38,0.5455,0.0111,0.1025,0.2289,2
19.1,0.0019,0.367,0.2351,0.7879,-0.3825,0.5499,0.0107,0.1029,0.2382,2
19.12,-0.2226,0.5297,0.4026,0.7903,-0.3866,0.5527,0.0115,0.1032,0.2385,2
19.14,-0.3006,0.595,0.4782,0.7841,-0.384,0.5568,0.0118,0.1034,0.2359,2
19.16,-0.3281,0.5691,0.382,0.7818,-0.3795,0.5636,0.0144,0.104,0.2357,2
19.18,-0.3645,0.6037,0.1977,0.7816,-0.384,0.5612,0.0156,0.1045,0.2371,2
19.2,-0.5072,0.5543,0.1011,0.7701,-0.3876,0.5531,0.0111,0.1058,0.2361,2
19.22,-0.5818,-0.5051,0.3497,0.7678,-0.3855,0.5482,0.0104,0.107,0.2316,2
19.24,-0.6322,-2.3361,0.6908,0.7807,-0.3875,0.5517,0.0067,0.1053,0.2428,2
19.26,-0.7789,-2.312,0.865,0.7777,-0.3841,0.5464,0.0082,0.1052,0.2401,2
19.28,-0.4177,-1.6902,0.779,0.7805,-0.3844,0.5399,0.0097,0.1049,0.2395,2
19.3,-0.4227,-0.4053,0.6496,0.796,-0.3846,0.5382,0.0097,0.1024,0.2387,2
19.32,-0.4005,2.189,0.3616,0.8008,-0.3828,0.5449,0.0086,0.1055,0.2305,2
19.34,-0.2261,1.9587,-0.0147,0.7792,-0.3843,0.5492,0.0097,0.1062,0.2346,2
19.36,-0.215,1.0815,0.1307,0.7774,-0.3881,0.5503,0.0066,0.1032,0.2359,2
19.38,-0.9157,0.6436,0.1325,0.7832,-0.3775,0.5398,0.0163,0.1026,0.2486,2
19.4,-0.321,1.1877,-0.1016,0.7877,-0.3834,0.5473,0.0183,0.1051,0.2492,2
19.42,-0.1461,1.7675,-0.1183,0.7793,-0.3823,0.5577,0.0153,0.0985,0.245,2
19.44,-0.1691,2.0621,-0.1822,0.7772,-0.3837,0.5574,0.0108,0.1056,0.2439,2
19.46,-0.4198,0.2717,0.0469,0.7798,-0.3863,0.5534,0.0108,0.1061,0.2436,2
19.48,-0.698,-0.9293,0.2538,0.7733,-0.3819,0.5453,0.0088,0.1049,0.239,2
19.5,-0.9524,-0.4324,0.145,0.7833,-0.3826,0.5507,0.0108,0.1037,0.2398,2
19.52,-0.5884,1.6706,-0.1676,0.784,-0.3845,0.5522,0.0086,0.1025,0.242,2
19.54,-0.3222,2.4081,-0.1355,0.775,-0.3787,0.5487,0.0099,0.1029,0.2367,2
19.56,-0.4379,1.6675,-0.1221,0.7723,-0.378,0.5533,0.0102,0.1048,0.2346,2
19.58,-0.5646,0.9927,-0.0285,0.7782,-0.3829,0.5544,0.0055,0.1051,0.2335,2
19.6,-0.7968,0.0089,0.2842,0.7855,-0.3848,0.5531,0.004,0.1052,0.2326,2
19.62,-1.1522,-1.4025,0.4206,0.7857,-0.3835,0.5521,0.0106,0.1036,0.2388,2
19.64,-1.1468,-1.9725,0.3822,0.7812,-0.3823,0.5482,0.0163,0.1027,0.2437,2
19.66,-0.6583,-1.7067,0.4499,0.7836,-0.3829,0.5503,0.0128,0.1083,0.2451,2
19.68,-0.0965,-1.2782,0.5921,0.7897,-0.3834,0.5476,0.0104,0.1062,0.2487,2
19.7,0.2505,-0.3974,0.4962,0.7886,-0.3883,0.5562,0.0158,0.1014,0.2389,2
19.72,0.6176,-0.3957,0.5335,0.778,-0.3796,0.5485,0.0167,0.1041,0.2385,2
19.74,0.6643,-0.0164,0.4887,0.781,-0.3825,0.5457,0.0085,0.1054,0.2414,2
19.76,1.0341,0.4166,0.707,0.7825,-0.388,0.5539,0.0068,0.1023,0.2482,2
19.78,0.8826,0.2954,0.874,0.7757,-0.3775,0.5587,0.0135,0.1054,0.2428,2
19.8,0.1592,0.1114,0.5573,0.7792,-0.3794,0.5592,0.0093,0.104,0.2409,2
19.82,-0.1672,0.306,0.4692,0.7879,-0.3774,0.552,0.0115,0.1029,0.2329,2
19.84,-0.6623,-0.4821,0.5776,0.788,-0.3785,0.556,0.0065,0.1059,0.2385,2
19.86,-0.4641,-0.1761,0.4056,0.7865,-0.3851,0.5492,0.012,0.1037,0.24,2
19.88,0.0122,0.3536,0.6082,0.7786,-0.3787,0.5532,0.012,0.1001,0.2415,2
19.9,-0.0142,0.4678,0.9469,0.7774,-0.3817,0.5536,0.0108,0.1041,0.2397,2
19.92,-0.1802,1.2317,0.6834,0.7793,-0.3845,0.552,0.0099,0.1061,0.2412,2
19.94,-0.2045,1.1366,0.5843,0.7783,-0.3834,0.5499,0.011,0.1058,0.2477,2
19.96,0.1078,0.6421,0.5581,0.7788,-0.3798,0.5467,0.0067,0.1054,0.2439,2
19.98,0.0465,0.4369,0.554,0.7772,-0.3803,0.5476,0.0083,0.1071,0.2374,2
20.0,-0.172,-0.1068,0.5303,0.778,-0.3834,0.558,0.0121,0.1073,0.2433,2
20.02,-0.2042,-0.5015,0.4405,0.7835,-0.3817,0.5592,0.0106,0.1054,0.2495,2
20.04,-0.376,-0.4505,0.4017,0.7829,-0.3805,0.5504,0.008,0.1034,0.2418,2
20.06,-0.4629,-0.3537,0.5485,0.7811,-0.3832,0.5507,0.0084,0.1022,0.2339,2
20.08,-0.2041,0.4534,0.6811,0.7905,-0.3827,0.5484,0.0117,0.1033,0.2384,2
20.1,0.0146,1.1353,0.4928,0.7894,-0.3845,0.5432,0.0099,0.1038,0.2422,2
20.12,0.1232,0.5603,0.9205,0.7756,-0.3817,0.5484,0.0093,0.1044,0.2397,2
20.14,-0.1627,-0.5774,0.9563,0.7838,-0.3877,0.5572,0.0075,0.1049,0.2374,2
20.16,-0.1204,1.0335,0.1962,0.7826,-0.3866,0.5456,0.0123,0.1042,0.2336,2
20.18,0.3896,1.0543,-0.2614,0.7923,-0.3828,0.546,0.0112,0.1035,0.2441,2
20.2,0.2454,1.4358,-0.3237,0.7826,-0.3928,0.5512,0.0054,0.1025,0.262,2
20.22,-0.0721,0.9187,0.2196,0.7787,-0.3729,0.5479,0.0113,0.1032,0.2394,2
20.24,-0.1244,0.3923,-0.0416,0.775,-0.3825,0.5538,0.0136,0.1015,0.2388,2
20.26,-0.7863,-0.9766,0.0205,0.7851,-0.3816,0.5583,0.0029,0.1041,0.2431,2
20.28,-1.0675,-0.6394,0.2415,0.7865,-0.3807,0.5544,0.0052,0.1037,0.2376,2
20.3,-0.7538,-0.3865,0.5347,0.7767,-0.38,0.5503,0.0116,0.1069,0.2398,2
20.32,-0.463,-0.3715,0.8431,0.78,-0.3824,0.5467,0.0122,0.1071,0.2447,2
20.34,-0.0088,-0.5304,0.663,0.7889,-0.385,0.5501,0.0081,0.1069,0.2413,2
20.36,0.1598,0.043,0.5711,0.7826,-0.379,0.5496,0.0105,0.1063,0.2458,2
20.38,-0.0755,0.3264,0.413,0.7826,-0.3764,0.5493,0.009,0.1074,0.2449,2
20.4,-0.2858,0.1619,0.4531,0.7878,-0.3795,0.5488,0.0042,0.1074,0.2358,2
20.42,-0.4525,0.1342,0.4889,0.7872,-0.3807,0.5513,0.0067,0.104,0.2328,2
20.44,-0.3821,0.2525,0.2587,0.7881,-0.383,0.55,0.0101,0.1024,0.24,2
20.46,-0.0516,0.409,0.2975,0.7904,-0.3866,0.545,0.0082,0.1032,0.2471,2
20.48,0.1607,0.5453,0.5857,0.7866,-0.3859,0.5522,0.008,0.1038,0.2468,2
20.5,0.4285,0.3109,0.6378,0.7825,-0.3856,0.5538,0.0076,0.1075,0.2445,2
20.52,0.171,-0.326,0.5693,0.7822,-0.3862,0.5498,0.0049,0.1087,0.2364,2
20.54,-0.0619,0.4986,0.5689,0.7813,-0.3844,0.5541,0.011,0.1073,0.2374,2
20.56,0.1223,0.4153,0.5604,0.7891,-0.3772,0.5574,0.01,0.1037,0.2435,2
20.58,0.1574,-0.661,0.6152,0.7831,-0.3752,0.5536,0.0164,0.1068,0.2385,2
20.6,-0.1004,-1.3433,0.4275,0.778,-0.385,0.5645,0.011,0.1003,0.2466,2
20.62,-0.015,-0.6241,0.5342,0.7732,-0.3823,0.5377,0.0096,0.1083,0.2338,2
20.64,-0.1779,0.3816,-0.0407,0.7952,-0.3792,0.5507,0.015,0.1045,0.24,2
20.66,-0.3986,0.7448,-0.2288,0.7906,-0.3822,0.5556,0.0179,0.1019,0.235,2
20.68,0.0045,1.0672,-0.0919,0.7774,-0.3732,0.5512,0.0093,0.1066,0.2335,2
20.7,-0.1241,0.555,-0.1736,0.7703,-0.3768,0.5512,0.0121,0.1028,0.2413,2
20.72,-0.3563,0.4009,-0.0962,0.7754,-0.3818,0.5552,0.0104,0.1024,0.2388,2
20.74,-0.3899,-0.4199,0.3769,0.7805,-0.3807,0.5532,0.0125,0.1043,0.24,2
20.76,-0.6835,-0.5184,0.5356,0.7867,-0.3824,0.5509,0.0119,0.1056,0.2439,2
20.78,-0.5571,0.1858,0.2818,0.7815,-0.3848,0.5421,0.0106,0.1059,0.2419,2
20.8,-0.323,0.37,0.1886,0.7806,-0.3851,0.5434,0.011,0.1057,0.2384,2
20.82,-0.2477,0.2872,0.3339,0.7828,-0.3793,0.546,0.01,0.1054,0.2408,2
20.84,-0.1115,0.9098,0.4693,0.7855,-0.375,0.5451,0.0088,0.1046,0.2467,2
20.86,-0.1078,1.595,0.3922,0.7896,-0.3822,0.5543,0.0078,0.1045,0.2467,2
20.88,-0.2493,1.3286,0.2689,0.7816,-0.3864,0.559,0.0078,0.1063,0.2433,2
20.9,-0.3128,0.5515,0.5432,0.7793,-0.3775,0.5551,0.0122,0.1054,0.2437,2
20.92,-0.2486,-0.2191,0.561,0.7816,-0.3754,0.5578,0.0111,0.1005,0.2383,2
20.94,-0.0315,-0.5911,0.5729,0.7782,-0.3841,0.5605,0.0139,0.1028,0.2418,2
20.96,0.0866,-0.649,0.9386,0.7833,-0.3811,0.5537,0.0157,0.1028,0.2398,2
20.98,-0.3646,-0.6577,0.4889,0.7773,-0.3801,0.5537,0.0068,0.1052,0.2424,2
21.0,-0.0314,-0.7176,0.4572,0.7736,-0.3735,0.5391,0.0159,0.1064,0.2525,2
21.02,0.0396,-0.231,0.2436,0.7836,-0.3757,0.5451,0.0096,0.1038,0.2386,2
21.04,0.1443,-0.3814,0.4801,0.7814,-0.3794,0.5525,0.0146,0.1047,0.2478,2
21.06,0.3318,0.0648,0.3747,0.7816,-0.3911,0.5454,0.0145,0.1046,0.2315,2
21.08,0.2334,-0.2498,0.4347,0.7767,-0.3851,0.5544,0.0116,0.1044,0.2391,2
21.1,0.1991,-0.008,0.5551,0.7815,-0.3776,0.5472,0.0122,0.1027,0.2404,2
21.12,0.4245,-0.1526,0.6148,0.7817,-0.3799,0.5453,0.0117,0.1048,0.2376,2
21.14,0.2429,-0.4276,0.6169,0.7785,-0.3806,0.5481,0.0097,0.102,0.2355,2
21.16,0.0727,-0.5688,0.4169,0.7823,-0.3837,0.5464,0.01,0.1013,0.2401,2
21.18,0.0001,-0.9099,0.4467,0.7833,-0.3846,0.5447,0.008,0.1029,0.2428,2
21.2,0.1783,0.0493,0.4458,0.7787,-0.3829,0.544,0.0082,0.1054,0.2464,2
