time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.0877,0.4884,0.0181,0.7749,-0.3595,0.538,0.0059,0.0948,0.2533,2
16.14,-0.3209,0.6052,0.0265,0.7706,-0.3596,0.5209,0.0066,0.0952,0.2531,2
16.16,0.1226,0.9789,0.0373,0.7635,-0.3544,0.4935,0.0,0.0959,0.2515,2
16.18,0.0283,-0.2606,0.2129,0.7698,-0.3531,0.5005,0.0,0.0977,0.2517,2
16.2,-0.2952,-0.283,0.4527,0.7741,-0.353,0.5102,0.0,0.0972,0.2467,2
16.22,-0.5043,-0.4306,0.4801,0.7737,-0.354,0.5361,0.0,0.0999,0.2517,2
16.24,-0.4468,-0.6805,0.2666,0.7769,-0.3569,0.5424,0.0,0.0969,0.2471,2
16.26,-0.3244,0.1307,0.4419,0.7702,-0.3549,0.5258,0.0,0.0946,0.2474,2
16.28,-0.2043,0.5863,0.4656,0.7698,-0.3519,0.5112,0.0,0.0958,0.2506,2
16.3,0.163,0.974,0.1933,0.7727,-0.3575,0.5082,0.0033,0.0974,0.2463,2
16.32,0.0482,0.5176,0.6006,0.7664,-0.3568,0.5213,0.0,0.0991,0.2469,2
16.34,-0.346,-0.5652,0.513,0.7738,-0.3611,0.5199,0.0,0.0979,0.2501,2
16.36,-0.6206,-0.7182,0.3729,0.7826,-0.3648,0.5133,0.0,0.0949,0.2527,2
16.38,-0.6258,0.5983,0.1584,0.7778,-0.3565,0.5154,0.0,0.0948,0.2495,2
16.4,-0.2947,1.7906,-0.3366,0.7759,-0.3521,0.5222,0.0,0.0991,0.2597,2
16.42,-0.285,0.9911,-0.2942,0.7756,-0.3539,0.5202,0.0,0.0999,0.2588,2
16.44,-0.4133,-0.1113,-0.3709,0.7735,-0.3614,0.521,0.0,0.0981,0.2538,2
16.46,-0.118,-0.6734,0.2224,0.7787,-0.3583,0.5191,0.0,0.0964,0.2518,2
16.48,0.0469,-0.3858,0.3657,0.777,-0.3536,0.5277,0.0,0.0945,0.2489,2
16.5,0.1915,-0.4878,0.1763,0.7776,-0.355,0.5166,0.0023,0.0961,0.2536,2
16.52,0.4839,-0.4986,0.3961,0.7761,-0.3605,0.5163,0.004,0.0996,0.2537,2
16.54,0.6145,-0.9461,0.463,0.7739,-0.3587,0.5083,0.0,0.1004,0.2505,2
16.56,0.0866,-1.2131,0.4715,0.78,-0.3581,0.5196,0.0,0.0992,0.2495,2
16.58,-0.1185,-1.0656,0.3642,0.7726,-0.3526,0.5303,0.0,0.0953,0.2493,2
16.6,-0.1286,0.4651,0.3385,0.7812,-0.354,0.5107,0.0062,0.0976,0.2523,2
16.62,-0.4014,2.1587,-0.4043,0.7793,-0.3557,0.5162,0.0049,0.0997,0.2574,2
16.64,0.1294,2.7981,-0.5623,0.7697,-0.3587,0.5298,0.0087,0.1001,0.2547,2
16.66,-0.2803,2.4878,0.2804,0.785,-0.3627,0.525,0.0,0.0994,0.2402,2
16.68,-0.1614,-0.2208,0.1911,0.773,-0.3644,0.5324,0.0,0.0999,0.2391,2
16.7,-0.1829,-0.9383,-0.0632,0.7817,-0.3596,0.5295,0.0,0.098,0.2354,2
16.72,-0.5154,-2.5424,-0.0166,0.7715,-0.3495,0.5223,0.0011,0.0954,0.2319,2
16.74,-0.9184,-4.4048,0.2412,0.7704,-0.3503,0.5026,0.0025,0.0955,0.2408,2
16.76,-0.3905,-1.6257,0.8534,0.7851,-0.3526,0.5178,0.0,0.0971,0.2406,2
16.78,-0.4093,0.1217,1.0803,0.7865,-0.3553,0.5212,0.0,0.0944,0.2483,2
16.8,-0.1655,0.1406,0.836,0.7885,-0.3544,0.5228,0.0,0.0948,0.2461,2
16.82,0.0961,0.5912,0.761,0.7831,-0.3551,0.5063,0.0,0.0927,0.2438,2
16.84,0.1064,1.4744,0.7951,0.7745,-0.3567,0.5248,0.0,0.0998,0.2412,2
16.86,-0.2339,-0.4764,0.8535,0.7679,-0.3603,0.5192,0.0,0.1024,0.238,2
16.88,-0.0342,-1.224,1.064,0.7767,-0.3569,0.5085,0.0071,0.0948,0.2501,2
16.9,-0.324,-0.9317,0.5071,0.7799,-0.3566,0.5131,0.0,0.0973,0.2394,2
16.92,-0.1732,-0.5694,0.092,0.7856,-0.3577,0.5363,0.0046,0.0955,0.2438,2
16.94,-1.009,-0.5593,0.645,0.7684,-0.35,0.5196,0.0053,0.0943,0.2499,2
16.96,-1.4294,0.6579,0.7165,0.7761,-0.3626,0.5241,0.0,0.0953,0.2445,2
16.98,-1.7237,0.6556,-0.0512,0.7798,-0.3666,0.5078,0.0,0.0949,0.2437,2
17.0,-1.5655,1.8701,-0.3421,0.772,-0.367,0.5054,0.0039,0.0961,0.2362,2
17.02,-0.7123,2.6815,-0.6684,0.7763,-0.3612,0.5188,0.0073,0.0956,0.233,2
17.04,-0.3599,1.0077,-0.3209,0.7744,-0.3526,0.5118,0.0064,0.0953,0.2449,2
17.06,-0.072,-1.0893,-0.0159,0.7697,-0.3565,0.521,0.0,0.096,0.2413,2
17.08,-0.2482,-1.9057,0.4224,0.769,-0.36,0.5213,0.0,0.0967,0.2439,2
17.1,0.2747,-1.0111,0.2994,0.7855,-0.3557,0.5154,0.0,0.0954,0.2393,2
17.12,0.2834,0.1564,0.2295,0.7761,-0.3573,0.5204,0.0,0.1012,0.2341,2
17.14,0.1251,1.1536,0.1111,0.7746,-0.3533,0.5288,0.0,0.0962,0.243,2
17.16,-0.2411,1.132,-0.0059,0.7767,-0.3534,0.5155,0.0,0.0967,0.2386,2
17.18,-0.4952,-0.0989,0.3078,0.7835,-0.3568,0.5102,0.0,0.0974,0.2399,2
17.2,-0.809,0.0094,0.5986,0.7774,-0.3583,0.5191,0.0,0.0985,0.2408,2
17.22,-0.8289,0.0896,0.398,0.7739,-0.3629,0.5172,0.0,0.0943,0.2381,2
17.24,-0.492,0.9717,0.448,0.7792,-0.3614,0.5115,0.0,0.0974,0.2329,2
17.26,-0.173,0.2305,0.8705,0.771,-0.3597,0.5146,0.0008,0.0997,0.238,2
17.28,0.0652,-0.2635,0.9083,0.7734,-0.3619,0.5303,0.0009,0.0964,0.2395,2
17.3,0.378,0.3017,0.7124,0.7695,-0.3622,0.532,0.0,0.0969,0.2418,2
17.32,0.3474,0.2559,0.6864,0.7791,-0.3631,0.5126,0.0084,0.0976,0.2472,2
17.34,0.5765,1.1206,0.8202,0.7825,-0.3636,0.5092,0.0035,0.0978,0.2457,2
17.36,0.6556,1.2125,0.8336,0.7738,-0.3648,0.5213,0.0,0.0984,0.2396,2
17.38,0.21,-0.7672,0.5752,0.7729,-0.3613,0.5221,0.0,0.0973,0.2451,2
17.4,-0.1277,-1.3787,0.2873,0.7837,-0.3592,0.5166,0.005,0.0968,0.252,2
17.42,-0.1805,0.0793,0.0184,0.7885,-0.365,0.5174,0.0,0.0943,0.2454,2
17.44,0.2611,1.335,0.2032,0.789,-0.3645,0.5164,0.0,0.0968,0.2517,2
17.46,0.2507,0.7072,0.1883,0.787,-0.3638,0.5063,0.0028,0.0956,0.2461,2
17.48,-0.2648,0.4741,0.3263,0.7733,-0.3628,0.5115,0.0114,0.0944,0.2457,2
17.5,-0.5194,0.2397,0.573,0.7786,-0.3673,0.5027,0.0,0.0973,0.2339,2
17.52,-0.0809,-0.1125,0.2064,0.7804,-0.3631,0.5065,0.0,0.0969,0.2409,2
17.54,0.1596,0.4502,0.0616,0.7712,-0.3564,0.5091,0.0,0.0982,0.2411,2
17.56,-0.0193,-0.8687,0.0794,0.776,-0.3525,0.506,0.0,0.0983,0.2477,2
17.58,-0.1083,-1.4865,0.1194,0.7791,-0.3569,0.5012,0.0007,0.0949,0.2459,2
17.6,0.7474,0.3508,-0.2747,0.7691,-0.355,0.5203,0.0,0.0989,0.2471,2
17.62,0.6863,0.6568,-0.1642,0.7764,-0.3519,0.5181,0.0,0.0983,0.2509,2
17.64,0.3509,0.66,-0.3847,0.7783,-0.358,0.5365,0.0,0.0967,0.2492,2
17.66,0.1483,0.7052,-0.2038,0.7794,-0.3588,0.5124,0.0,0.0959,0.2528,2
17.68,0.4228,-0.6891,-0.3103,0.7854,-0.3646,0.5375,0.005,0.0965,0.2502,2
17.7,-0.0323,-0.9734,0.2157,0.7779,-0.3573,0.5245,0.0012,0.0969,0.2465,2
17.72,0.5716,-0.5726,0.1353,0.7668,-0.3577,0.5205,0.0,0.0993,0.2438,2
17.74,-0.6986,-0.4564,0.2461,0.7665,-0.3612,0.5225,0.0117,0.0988,0.2462,2
17.76,-0.9814,0.4772,0.2912,0.7777,-0.3521,0.5128,0.0055,0.0982,0.2519,2
17.78,-0.1167,0.0241,0.4643,0.7745,-0.3539,0.5192,0.0086,0.102,0.2432,2
17.8,0.2658,0.4325,0.5268,0.7837,-0.3594,0.5148,0.0,0.0991,0.2545,2
17.82,-0.2267,1.0942,0.1508,0.7665,-0.3649,0.5333,0.0017,0.0939,0.2578,2
17.84,-0.2659,0.2944,-0.06,0.7691,-0.361,0.5255,0.0,0.0977,0.2506,2
17.86,-0.5618,-0.5747,0.4319,0.7806,-0.3574,0.5104,0.0018,0.0958,0.2539,2
17.88,-0.1318,-1.0765,0.7676,0.7842,-0.3632,0.5039,0.0,0.094,0.2527,2
17.9,0.1455,1.1444,0.6306,0.7756,-0.3555,0.5148,0.0,0.0971,0.2452,2
17.92,0.0212,1.3013,0.0527,0.7912,-0.3523,0.5304,0.0,0.0984,0.2479,2
17.94,0.0408,0.2042,0.207,0.7749,-0.3574,0.5285,0.0029,0.0973,0.2492,2
17.96,-0.0849,-1.1875,0.6277,0.7715,-0.3585,0.5139,0.0,0.0989,0.2498,2
17.98,0.208,-0.6818,0.4646,0.7774,-0.36,0.5103,0.0,0.0982,0.2485,2
18.0,-0.1385,0.0492,0.2951,0.7739,-0.365,0.5104,0.0,0.1007,0.2507,2
18.02,-0.3677,-0.3663,0.4944,0.7701,-0.3617,0.5133,0.0,0.0974,0.2513,2
18.04,0.0605,0.5862,0.3673,0.772,-0.3606,0.5186,0.0,0.0968,0.2497,2
18.06,-0.204,0.3086,0.4151,0.7786,-0.3616,0.5211,0.0,0.0941,0.248,2
18.08,-0.1691,0.1421,0.2083,0.7865,-0.362,0.5249,0.0011,0.0948,0.2456,2
18.1,0.052,-0.1422,0.3275,0.7831,-0.3594,0.5102,0.0016,0.0991,0.2472,2
18.12,0.0346,-0.404,0.3506,0.7745,-0.359,0.5017,0.0026,0.098,0.2493,2
18.14,-0.2924,-0.6596,0.252,0.7767,-0.3575,0.5088,0.0048,0.0991,0.245,2
18.16,-0.3657,0.6873,0.466,0.7825,-0.3536,0.5183,0.0,0.099,0.2491,2
18.18,-0.1347,1.5198,0.6858,0.7737,-0.3567,0.5243,0.0045,0.0994,0.2563,2
18.2,0.1334,0.5532,0.4111,0.7685,-0.3617,0.5267,0.0061,0.0995,0.2533,2
18.22,-0.0976,-0.7242,0.3873,0.7727,-0.359,0.5215,0.0,0.0991,0.2408,2
18.24,-0.2322,-0.1271,0.2068,0.7777,-0.3571,0.5181,0.0,0.0974,0.2376,2
18.26,-0.4204,0.2217,0.0779,0.7793,-0.3599,0.5143,0.0,0.099,0.2407,2
18.28,-0.4053,-1.3318,0.4929,0.7791,-0.3562,0.5186,0.0,0.099,0.2527,2
18.3,-0.1626,-0.8782,0.7684,0.7902,-0.359,0.5211,0.0,0.0987,0.2528,2
18.32,0.3547,1.5821,0.7721,0.7877,-0.3606,0.505,0.0034,0.0975,0.2511,2
18.34,0.3227,2.2345,0.7145,0.7747,-0.3602,0.5039,0.0,0.0968,0.2521,2
18.36,0.2735,2.6245,0.5093,0.7678,-0.3565,0.5152,0.0,0.095,0.2477,2
18.38,0.0857,0.4946,0.3639,0.781,-0.3573,0.518,0.0,0.0988,0.2492,2
18.4,-0.4206,-0.5262,0.4557,0.7809,-0.3615,0.523,0.0,0.0986,0.2546,2
18.42,-0.4316,-0.9388,0.1629,0.7689,-0.3629,0.5202,0.0,0.0982,0.249,2
18.44,-0.0175,-0.6031,0.3433,0.7741,-0.3634,0.5126,0.0029,0.0977,0.2539,2
18.46,-0.5181,-0.7418,0.1651,0.7768,-0.3638,0.5222,0.0078,0.0968,0.2589,2
18.48,-0.1559,-1.4376,0.2621,0.7865,-0.3688,0.5278,0.0071,0.0993,0.2594,2
18.5,-0.1542,-1.0078,0.469,0.7904,-0.3578,0.512,0.0,0.1014,0.2481,2
18.52,-0.0231,0.1816,0.3852,0.7911,-0.3593,0.51,0.0,0.099,0.2503,2
18.54,0.0451,0.7315,0.0181,0.7903,-0.3569,0.5161,0.0,0.0966,0.2447,2
18.56,0.1468,0.9039,0.4415,0.7781,-0.3564,0.5159,0.0064,0.0986,0.2435,2
18.58,-0.3716,0.6717,0.3643,0.781,-0.3576,0.5297,0.0,0.0997,0.2576,2
18.6,-0.1034,-1.0972,0.0952,0.7751,-0.3661,0.5295,0.0,0.0961,0.2465,2
18.62,-0.635,-1.0354,0.3094,0.7765,-0.3627,0.5046,0.0,0.0943,0.2516,2
18.64,-0.2865,-0.4223,0.4297,0.7686,-0.3616,0.5111,0.0,0.0984,0.2572,2
18.66,-0.0835,-0.4637,0.5857,0.7724,-0.365,0.5024,0.0149,0.0971,0.2426,2
18.68,-0.1823,0.1268,-0.3919,0.7917,-0.3676,0.5103,0.0,0.0948,0.2533,2
18.7,0.4382,1.9964,-0.1132,0.7779,-0.3677,0.5071,0.0,0.0963,0.2506,2
18.72,0.2356,1.7075,0.1657,0.7782,-0.3608,0.5343,0.0,0.0952,0.2558,2
18.74,0.302,1.3228,0.0685,0.7752,-0.3655,0.5296,0.0,0.0987,0.2492,2
18.76,0.0959,1.8388,0.2018,0.7714,-0.361,0.5039,0.0,0.095,0.2555,2
18.78,0.0259,1.1228,0.0774,0.7819,-0.3574,0.5217,0.0076,0.0946,0.2507,2
18.8,0.4156,-0.2942,0.1307,0.7734,-0.359,0.5185,0.0,0.0974,0.2507,2
18.82,0.16,-1.1988,0.3566,0.7744,-0.3659,0.5176,0.0,0.0973,0.2442,2
18.84,-0.0714,-1.2671,0.2661,0.7766,-0.3647,0.5263,0.0022,0.0972,0.2394,2
18.86,0.0657,-0.5271,0.2953,0.7815,-0.3604,0.5278,0.0023,0.0951,0.2442,2
18.88,0.131,-0.5103,0.1743,0.7838,-0.3599,0.5084,0.0,0.0986,0.2451,2
18.9,0.1513,0.1102,0.0653,0.7866,-0.3634,0.5137,0.0033,0.0974,0.2468,2
18.92,-0.1456,0.5404,0.1329,0.7713,-0.3637,0.5304,0.0,0.0962,0.2557,2
18.94,-0.5375,0.8058,0.5154,0.7766,-0.3632,0.5206,0.0,0.0938,0.2492,2
18.96,-0.2487,0.5116,0.1654,0.7773,-0.3658,0.5136,0.0011,0.0947,0.2543,2
18.98,-0.1781,0.3833,0.0254,0.7708,-0.3612,0.523,0.0051,0.0956,0.2494,2
19.0,-0.422,0.1763,0.4535,0.7658,-0.3599,0.5189,0.0054,0.0961,0.2516,2
19.02,-0.0373,-0.3799,0.8499,0.771,-0.3611,0.5207,0.0071,0.0972,0.2527,2
19.04,0.2023,-0.4887,0.7952,0.7754,-0.3583,0.529,0.0088,0.0984,0.2512,2
19.06,0.1934,-0.2858,0.4483,0.7784,-0.3597,0.5183,0.0018,0.0984,0.2594,2
19.08,-0.2323,0.3055,0.3188,0.7834,-0.3616,0.5223,0.0,0.099,0.2513,2
19.1,-0.8979,1.2172,0.2562,0.7806,-0.3656,0.5286,0.0,0.1,0.2472,2
19.12,-0.7554,1.3772,-0.1123,0.773,-0.3638,0.5229,0.0,0.0992,0.2537,2
19.14,-0.8338,0.6806,-0.1831,0.7671,-0.3597,0.5195,0.0,0.097,0.2539,2
19.16,-1.1789,-0.5907,-0.0565,0.7737,-0.3595,0.5105,0.0,0.0975,0.2461,2
19.18,-0.9886,-0.9203,-0.1063,0.7833,-0.3586,0.5196,0.004,0.0975,0.2472,2
19.2,-0.6858,-0.7362,-0.1579,0.7856,-0.366,0.5155,0.0,0.0937,0.2477,2
19.22,-0.4332,0.2298,-0.1642,0.7725,-0.3629,0.5188,0.0,0.0979,0.2566,2
19.24,0.1956,1.546,-0.1151,0.7678,-0.3585,0.5214,0.0015,0.1004,0.2618,2
19.26,0.3009,0.7958,0.082,0.7683,-0.3611,0.5163,0.0,0.0986,0.2594,2
19.28,0.0391,-0.7839,-0.0635,0.766,-0.3628,0.5205,0.0,0.0969,0.2585,2
19.3,-0.0539,-1.1423,-0.1156,0.7686,-0.3656,0.5155,0.0,0.0958,0.2603,2
19.32,0.4539,-0.8418,0.4235,0.7828,-0.3561,0.5144,0.0,0.0973,0.247,2
19.34,-0.1955,-1.516,0.6706,0.7781,-0.3589,0.5104,0.0055,0.0947,0.2473,2
19.36,-0.1782,-0.9471,0.412,0.7844,-0.3667,0.5119,0.0,0.0963,0.2451,2
19.38,-0.7072,-0.0629,0.7164,0.786,-0.364,0.5295,0.0,0.0931,0.2543,2
19.4,-0.2663,-0.3231,0.4494,0.7812,-0.366,0.5257,0.0,0.0938,0.2595,2
19.42,-0.6622,-0.3803,0.8627,0.7629,-0.3638,0.5211,0.0,0.097,0.2514,2
19.44,0.3016,0.5044,0.0295,0.7764,-0.3633,0.5235,0.0,0.0981,0.2498,2
19.46,0.1375,0.2601,0.4112,0.7817,-0.3646,0.5112,0.0,0.0939,0.2539,2
19.48,-0.156,-0.2972,0.4577,0.7688,-0.3732,0.5165,0.0,0.0956,0.246,2
19.5,-0.6473,0.1203,0.2788,0.7733,-0.3593,0.5162,0.0,0.1011,0.2534,2
19.52,-0.2677,-1.6659,0.6056,0.7868,-0.3646,0.5185,0.0156,0.0965,0.2514,2
19.54,-0.5132,-1.2177,0.4981,0.7843,-0.3673,0.5217,0.0054,0.0991,0.2487,2
19.56,-0.2802,-1.009,0.4006,0.7858,-0.3612,0.5145,0.0122,0.0952,0.2526,2
19.58,0.3026,-0.0966,-0.0247,0.7815,-0.3665,0.5165,0.0,0.0975,0.2503,2
19.6,-0.0778,-0.1297,-0.0893,0.7779,-0.3646,0.5199,0.0,0.0979,0.2462,2
19.62,-0.3078,0.4197,-0.4752,0.778,-0.3614,0.5149,0.0,0.098,0.2493,2
19.64,-0.1942,1.1018,-0.5437,0.7691,-0.3611,0.5071,0.0037,0.094,0.2512,2
19.66,-0.0166,1.5662,-0.2265,0.765,-0.3673,0.5288,0.0,0.0986,0.2476,2
19.68,-0.0618,0.6164,-0.0782,0.7824,-0.3659,0.5186,0.0,0.0981,0.2512,2
19.7,-0.1924,0.1458,0.0387,0.7827,-0.365,0.5185,0.0,0.0961,0.2499,2
19.72,-0.0225,-0.4292,0.1671,0.7856,-0.3649,0.5158,0.0064,0.0976,0.2599,2
19.74,0.3889,-0.6547,-0.0345,0.7911,-0.3647,0.52,0.0023,0.0959,0.2486,2
19.76,0.4912,-1.0121,-0.2318,0.7855,-0.3613,0.5153,0.0014,0.0983,0.2509,2
19.78,0.0284,0.0332,-0.1496,0.7799,-0.3581,0.5093,0.0088,0.0976,0.255,2
19.8,0.153,1.1296,-0.0347,0.7702,-0.3555,0.5118,0.0062,0.0959,0.252,2
19.82,0.4901,0.7989,0.2822,0.7743,-0.3572,0.5105,0.0044,0.0979,0.25,2
19.84,0.3883,0.0529,0.2927,0.7843,-0.3575,0.5107,0.0036,0.098,0.2496,2
19.86,0.1907,0.4762,-0.0567,0.782,-0.3578,0.5108,0.0057,0.097,0.2552,2
19.88,0.0636,0.634,-0.1191,0.7734,-0.3619,0.5162,0.0,0.097,0.2518,2
19.9,-0.133,0.1808,0.2624,0.776,-0.3602,0.5286,0.0,0.0958,0.2481,2
19.92,-0.1031,0.3706,0.4325,0.7833,-0.357,0.5283,0.0,0.0957,0.2453,2
19.94,0.1558,0.8885,0.2478,0.7853,-0.3561,0.5136,0.0,0.0968,0.2485,2
19.96,-0.1455,0.234,0.3516,0.7831,-0.3583,0.5141,0.0023,0.0971,0.2499,2
19.98,-0.1259,0.0563,0.2372,0.7851,-0.3619,0.5168,0.0037,0.0953,0.255,2
20.0,-0.1348,0.2022,0.0686,0.776,-0.3652,0.523,0.0064,0.0972,0.2495,2
20.02,-0.1156,-0.5246,0.2749,0.7699,-0.3622,0.5256,0.0,0.1,0.2447,2
20.04,0.0364,-2.1498,0.3581,0.7716,-0.3616,0.5214,0.0,0.0968,0.2476,2
20.06,-0.2963,-2.9067,0.596,0.7733,-0.3678,0.5347,0.0117,0.0982,0.2582,2
20.08,-0.1899,-0.0058,0.3025,0.7759,-0.361,0.521,0.0093,0.0981,0.2525,2
20.1,0.305,2.2334,0.1718,0.7844,-0.3526,0.5114,0.0038,0.0969,0.2533,2
20.12,0.5006,2.6419,0.1282,0.78,-0.3586,0.5105,0.0,0.0979,0.252,2
20.14,0.1591,2.6355,0.2536,0.7777,-0.3548,0.5277,0.005,0.1005,0.2554,2
20.16,0.4453,1.4563,0.2302,0.775,-0.3649,0.5355,0.0,0.0966,0.2591,2
20.18,0.4652,1.3031,0.0009,0.772,-0.3659,0.5344,0.0,0.0936,0.2553,2
20.2,0.0375,1.0508,0.1799,0.7747,-0.3614,0.5289,0.0,0.0936,0.2442,2
20.22,-0.6952,0.1335,0.0393,0.7677,-0.3694,0.5302,0.0,0.0973,0.2485,2
20.24,-0.6538,0.1883,0.0013,0.7724,-0.3661,0.5155,0.0,0.0948,0.2376,2
20.26,-0.7616,-1.8068,0.1224,0.7669,-0.3618,0.511,0.0038,0.0941,0.2572,2
20.28,-1.3431,-2.2055,0.0636,0.7772,-0.3606,0.5311,0.0,0.0983,0.2478,2
20.3,-0.1044,0.8095,0.3582,0.7904,-0.3599,0.5134,0.0,0.0985,0.2411,2
20.32,0.2275,0.8111,0.3843,0.7723,-0.3616,0.5151,0.0,0.0984,0.2538,2
20.34,0.1843,1.3403,0.5124,0.7702,-0.3595,0.522,0.0028,0.0946,0.2457,2
20.36,0.446,2.2358,0.6182,0.7992,-0.3627,0.5237,0.0132,0.0937,0.2517,2
20.38,0.2823,1.826,-0.0993,0.7669,-0.3668,0.5193,0.0064,0.0978,0.2404,2
20.4,-0.0164,1.7517,0.1885,0.7794,-0.366,0.5321,0.0,0.0914,0.2593,2
20.42,0.0543,0.8793,-0.1715,0.7761,-0.358,0.5347,0.0006,0.0956,0.2454,2
20.44,0.4154,0.1348,-0.2317,0.7656,-0.3595,0.5345,0.0021,0.0942,0.2495,2
20.46,0.0124,0.0578,0.4105,0.7767,-0.358,0.5121,0.0076,0.0983,0.2416,2
20.48,0.1378,0.02,0.4323,0.7784,-0.3621,0.517,0.0038,0.0988,0.24,2
20.5,-0.0331,0.4111,0.6131,0.7746,-0.3551,0.522,0.0,0.0947,0.2437,2
20.52,0.0667,0.8306,0.3698,0.775,-0.3652,0.5147,0.0051,0.0956,0.2412,2
20.54,-0.1063,1.0589,0.2785,0.7752,-0.3652,0.5203,0.0,0.0978,0.2422,2
20.56,0.024,1.5245,0.2734,0.7738,-0.3597,0.5357,0.0026,0.0933,0.245,2
20.58,0.0466,0.7672,0.6028,0.7848,-0.3625,0.5179,0.0,0.0935,0.2506,2
20.6,0.1135,0.4462,0.0369,0.7704,-0.3636,0.5211,0.0,0.0935,0.2443,2
20.62,0.14,-0.6546,0.1001,0.7698,-0.3578,0.5246,0.0,0.0919,0.2514,2
20.64,0.1484,-0.6033,0.3174,0.7762,-0.3604,0.5299,0.0,0.0949,0.2482,2
20.66,0.093,0.9391,0.2249,0.7773,-0.3619,0.5313,0.0,0.0972,0.2486,2
20.68,0.0384,0.3382,0.3238,0.7759,-0.3607,0.5258,0.0,0.1001,0.2502,2
20.7,0.2309,0.4113,0.65,0.7734,-0.3619,0.5286,0.0027,0.0973,0.2555,2
20.72,0.2455,-0.5731,0.5703,0.7743,-0.3621,0.5284,0.0,0.0923,0.2543,2
20.74,-0.1615,-1.2231,0.3537,0.783,-0.3619,0.526,0.0,0.093,0.2521,2
20.76,-0.3776,0.0709,0.2156,0.7877,-0.3627,0.5241,0.0,0.0942,0.2523,2
20.78,-0.1247,1.5284,0.0845,0.7772,-0.3661,0.5277,0.0024,0.0958,0.2462,2
20.8,-0.1813,1.5881,0.2828,0.7795,-0.3653,0.5335,0.0006,0.0956,0.2472,2
20.82,-0.4467,1.2772,0.8147,0.78,-0.3625,0.5412,0.0,0.0951,0.2525,2
20.84,-0.9237,0.6115,1.1662,0.7739,-0.3632,0.5353,0.0,0.096,0.248,2
20.86,-1.1106,1.4886,1.2034,0.7626,-0.3588,0.5282,0.0,0.097,0.2525,2
20.88,-0.598,2.4741,1.0926,0.7517,-0.3566,0.5323,0.0,0.0964,0.254,2
20.9,-0.4369,1.8313,0.5529,0.7576,-0.3558,0.5267,0.0018,0.0961,0.2567,2
20.92,-1.0216,0.1487,-0.0244,0.7666,-0.362,0.5102,0.0066,0.0985,0.2491,2
20.94,-0.6038,-0.1592,-0.2003,0.7703,-0.3651,0.5158,0.0,0.0969,0.2571,2
20.96,0.0515,1.1516,-0.3571,0.7774,-0.3622,0.524,0.0,0.0956,0.2581,2
20.98,0.1125,0.7821,-0.062,0.7708,-0.3612,0.5193,0.0,0.0977,0.2541,2
21.0,0.0956,-1.1394,0.3457,0.7854,-0.3631,0.5227,0.0,0.0985,0.2544,2
21.02,0.201,-0.6815,0.0751,0.7728,-0.3655,0.5241,0.0,0.0977,0.2554,2
21.04,0.4159,0.3651,0.2142,0.7555,-0.3668,0.5323,0.0,0.0958,0.2641,2
21.06,0.3165,-0.6638,0.144,0.7646,-0.3615,0.5368,0.0,0.099,0.2637,2
21.08,0.1628,-0.2659,0.0093,0.7696,-0.3607,0.5298,0.0,0.0956,0.253,2
21.1,0.1936,-0.2845,0.1819,0.7741,-0.3647,0.5101,0.0,0.0983,0.2549,2
21.12,0.7309,0.3313,-0.0722,0.7733,-0.365,0.5313,0.0,0.0966,0.2467,2
21.14,0.1117,1.2007,-0.0523,0.7792,-0.3652,0.5164,0.0,0.0994,0.2591,2
21.16,0.1554,0.5806,-0.0373,0.7673,-0.3665,0.5413,0.0122,0.0958,0.2527,2
21.18,-0.3988,-0.1396,-0.1277,0.7601,-0.3606,0.5583,0.0,0.0955,0.2525,2
21.2,-0.0477,0.7674,-0.3237,0.7704,-0.3603,0.5323,0.0,0.0964,0.2427,2
21.22,-0.3161,1.6586,0.1552,0.7604,-0.3589,0.5332,0.0047,0.0942,0.2482,2
21.24,-0.4658,0.8668,-0.0072,0.7679,-0.3623,0.5097,0.0138,0.095,0.2433,2
21.26,-0.0256,1.2919,-0.5034,0.7583,-0.3645,0.5302,0.0001,0.0949,0.2533,2
21.28,0.2516,0.8694,-0.2113,0.7576,-0.3557,0.5382,0.0,0.0978,0.2444,2
21.3,0.1522,0.6806,0.0753,0.7692,-0.3665,0.5417,0.0093,0.0994,0.2489,2
21.32,0.8266,0.0645,-0.0424,0.7751,-0.3586,0.5465,0.0125,0.0944,0.2558,2
21.34,0.8239,-0.0925,-0.0861,0.7606,-0.3601,0.529,0.0038,0.0969,0.2485,2
21.36,0.9301,1.0981,0.2698,0.7784,-0.355,0.5316,0.0116,0.0964,0.2506,2
21.38,0.9969,1.4608,0.2871,0.783,-0.3615,0.53,0.0079,0.0975,0.2514,2
21.4,0.4204,1.0847,0.2657,0.7702,-0.3578,0.5368,0.0043,0.0984,0.2528,2
21.42,0.0024,1.0894,-0.0418,0.7785,-0.3502,0.5396,0.0,0.0958,0.2426,2
21.44,-0.5077,1.7492,-0.4202,0.7762,-0.3593,0.5487,0.0033,0.0986,0.2536,2
21.46,-0.6744,2.641,0.1005,0.7854,-0.3595,0.5593,0.0,0.0966,0.2596,2
21.48,-0.6472,1.9148,0.2833,0.7689,-0.3592,0.5491,0.0019,0.0945,0.255,2
