time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.1909,0.3045,-1.8277,0.7655,-0.3984,0.5887,0.0,0.0792,0.2639,2
15.9,-0.9311,0.7941,-2.1017,0.7567,-0.3987,0.5851,0.0,0.0835,0.2518,2
15.92,-0.9501,0.3636,-1.8432,0.7564,-0.3978,0.5789,0.0,0.0839,0.231,2
15.94,-0.4802,-0.27,-1.9294,0.7554,-0.3974,0.5856,0.0,0.0843,0.2375,2
15.96,0.0704,-0.2334,-1.6284,0.7526,-0.3965,0.587,0.0,0.081,0.2556,2
15.98,-0.2458,-0.0534,-0.5878,0.7637,-0.4008,0.5851,0.0,0.0833,0.2372,2
16.0,-0.3976,0.271,-0.8327,0.7606,-0.4047,0.5784,0.0,0.0798,0.2283,2
16.02,-1.074,0.562,-1.5645,0.7576,-0.4011,0.5709,0.0,0.0782,0.2278,2
16.04,-1.3289,0.4973,-1.9635,0.7611,-0.4,0.5753,0.0,0.0836,0.2324,2
16.06,-1.0815,0.3579,-1.7752,0.7518,-0.3964,0.5793,0.0,0.0864,0.2415,2
16.08,-0.6823,0.0434,-0.6822,0.7438,-0.3948,0.5868,0.0,0.0858,0.251,2
16.1,-0.3998,-0.4668,0.8031,0.7512,-0.3981,0.5942,0.0,0.0846,0.251,2
16.12,-0.2391,-0.7205,1.4129,0.7552,-0.3971,0.5952,0.0205,0.0856,0.2483,2
16.14,0.4151,-0.0496,1.2257,0.7509,-0.3898,0.5972,0.011,0.084,0.2502,2
16.16,1.289,0.592,1.5218,0.7531,-0.3888,0.595,0.0,0.0814,0.2432,2
16.18,1.5525,0.1748,1.8329,0.7596,-0.3977,0.5895,0.0,0.0843,0.2282,2
16.2,1.3098,0.0398,1.269,0.7595,-0.403,0.5915,0.0,0.0849,0.2283,2
16.22,0.8002,-0.258,0.9472,0.7551,-0.4043,0.5911,0.0,0.0876,0.2445,2
16.24,0.0602,-0.9291,0.9533,0.7578,-0.4001,0.5843,0.0042,0.0841,0.2366,2
16.26,0.134,-0.7446,0.7811,0.7552,-0.404,0.5887,0.0,0.0818,0.2398,2
16.28,0.6907,0.3533,0.3179,0.7525,-0.3966,0.5798,0.0,0.0836,0.2559,2
16.3,-0.4318,0.1868,0.7818,0.7587,-0.4005,0.5865,0.002,0.083,0.239,2
16.32,-1.1615,0.2632,0.5366,0.7515,-0.4121,0.5891,0.0054,0.0846,0.237,2
16.34,-0.7837,0.7223,1.712,0.7618,-0.4151,0.5935,0.0,0.0813,0.2478,2
16.36,-0.7726,0.9443,1.5081,0.7476,-0.4025,0.5824,0.0,0.0911,0.2284,2
16.38,0.1311,1.016,0.6064,0.7518,-0.3999,0.5936,0.0,0.0816,0.2392,2
16.4,0.0775,-0.6838,-0.0276,0.7439,-0.4035,0.5883,0.0,0.0864,0.2462,2
16.42,-0.0182,-0.607,-0.6659,0.7633,-0.3966,0.5924,0.0,0.084,0.2491,2
16.44,-0.064,0.0981,-0.2149,0.7622,-0.3965,0.5814,0.0072,0.0857,0.2424,2
16.46,-0.3805,0.1899,0.043,0.7632,-0.4016,0.5857,0.0104,0.0814,0.2476,2
16.48,-0.2161,0.0227,-0.3335,0.7616,-0.3983,0.5853,0.0,0.0775,0.2343,2
16.5,-0.7199,0.0988,0.5068,0.7579,-0.3934,0.5886,0.0,0.0815,0.2489,2
16.52,-1.161,-0.0544,0.4057,0.757,-0.4039,0.5875,0.0,0.0839,0.2485,2
16.54,-0.8446,0.3187,-0.2394,0.7521,-0.4058,0.5846,0.0,0.0805,0.2565,2
16.56,0.1836,1.1838,0.6727,0.754,-0.4049,0.5862,0.0018,0.0765,0.2479,2
16.58,0.6587,1.8849,0.5525,0.7527,-0.4047,0.5906,0.001,0.0825,0.2489,2
16.6,0.4407,0.7752,-0.0736,0.7491,-0.4069,0.5951,0.0058,0.0834,0.2461,2
16.62,0.1834,-0.2077,0.1409,0.7499,-0.4051,0.5898,0.0,0.0847,0.2355,2
16.64,0.2029,-0.0214,0.4482,0.7548,-0.4022,0.5894,0.0,0.0877,0.2374,2
16.66,0.0973,-0.1029,0.2579,0.7573,-0.4024,0.5905,0.0071,0.0866,0.2498,2
16.68,0.1884,-0.1337,0.3115,0.7548,-0.3999,0.5846,0.0083,0.0842,0.2486,2
16.7,0.0652,-0.1047,0.6711,0.7527,-0.3995,0.584,0.0,0.0819,0.2317,2
16.72,-0.9385,-0.9785,0.5762,0.7543,-0.4042,0.5879,0.0,0.0823,0.2293,2
16.74,-0.9583,-1.217,0.5323,0.7561,-0.4039,0.5911,0.0,0.0828,0.2445,2
16.76,-0.7187,-0.7077,0.4705,0.7527,-0.4094,0.5792,0.0,0.0814,0.2464,2
16.78,-0.6709,-0.3747,0.0226,0.7508,-0.4056,0.5813,0.0,0.0815,0.2451,2
16.8,-1.2114,-1.1688,0.0161,0.7507,-0.4067,0.5873,0.0,0.0834,0.2503,2
16.82,-0.9753,-1.0464,0.2652,0.752,-0.4031,0.573,0.0,0.0817,0.2423,2
16.84,0.6978,-0.9014,0.3932,0.7569,-0.4077,0.5808,0.0,0.0835,0.2373,2
16.86,0.7034,-0.5157,0.2475,0.7549,-0.3994,0.5827,0.0,0.0831,0.2555,2
16.88,0.9674,-0.7022,0.5761,0.7548,-0.3984,0.5759,0.0,0.0854,0.2444,2
16.9,-0.2094,0.1548,1.1174,0.7561,-0.3994,0.5826,0.0,0.084,0.2622,2
16.92,-0.3882,0.0823,0.9943,0.7593,-0.4007,0.5853,0.0,0.0826,0.2523,2
16.94,-0.112,0.2077,0.3422,0.7591,-0.4039,0.5882,0.0,0.0854,0.2504,2
16.96,-0.0109,0.0078,-0.1988,0.7585,-0.4064,0.5793,0.0,0.0857,0.2211,2
16.98,0.0009,-0.306,-0.2696,0.7521,-0.4012,0.5892,0.0028,0.0818,0.2343,2
17.0,0.306,-0.5766,-0.2217,0.7612,-0.3987,0.5867,0.0,0.0813,0.2398,2
17.02,-0.0932,-0.3313,-0.2866,0.7638,-0.4018,0.5778,0.0,0.0826,0.2501,2
17.04,-0.8666,0.0946,0.6134,0.7591,-0.4054,0.5827,0.0,0.0865,0.2507,2
17.06,-0.8727,0.1634,0.4985,0.7612,-0.4078,0.5835,0.0,0.0843,0.2476,2
17.08,-0.019,0.1913,0.0521,0.7616,-0.4037,0.5807,0.0006,0.0817,0.243,2
17.1,0.7188,0.1176,0.1069,0.7532,-0.4032,0.5812,0.0068,0.086,0.2408,2
17.12,0.4245,-0.7258,0.3265,0.7498,-0.4078,0.5859,0.0016,0.0875,0.2352,2
17.14,-0.4917,-1.5068,1.0003,0.7538,-0.4076,0.5876,0.0,0.0824,0.2289,2
17.16,-0.6052,-1.0703,1.4975,0.7516,-0.4062,0.5785,0.0,0.0793,0.2327,2
17.18,0.209,-0.4426,1.357,0.7487,-0.405,0.5813,0.0,0.0792,0.2305,2
17.2,0.6684,-0.3961,1.505,0.7549,-0.4049,0.596,0.0,0.082,0.2413,2
17.22,0.7468,-1.2331,2.1071,0.7617,-0.4015,0.5958,0.0,0.0874,0.24,2
17.24,0.156,-1.724,2.9169,0.7605,-0.4005,0.5994,0.0,0.0837,0.2403,2
17.26,0.1679,-1.687,2.1771,0.7477,-0.407,0.5859,0.0,0.0837,0.2308,2
17.28,0.6198,-0.308,0.9575,0.7538,-0.4033,0.5885,0.0057,0.0832,0.2503,2
17.3,0.2359,-0.0567,-0.2164,0.7596,-0.4088,0.5862,0.0,0.0778,0.2453,2
17.32,0.1766,-0.9775,-0.1675,0.756,-0.4089,0.5827,0.0,0.0813,0.2614,2
17.34,-0.2288,-0.4105,-0.4635,0.7474,-0.4055,0.5894,0.0,0.083,0.2481,2
17.36,-0.6682,-0.7549,-0.9395,0.7509,-0.4047,0.5798,0.0164,0.0838,0.2544,2
17.38,-0.2718,-1.1566,-0.9578,0.7545,-0.4055,0.5821,0.001,0.0808,0.2458,2
17.4,-0.4092,-1.1709,-0.8942,0.7554,-0.407,0.5761,0.0071,0.0829,0.246,2
17.42,-0.2343,-0.8875,-0.6409,0.76,-0.4001,0.5719,0.0,0.0856,0.2409,2
17.44,-0.4094,0.0148,-0.7425,0.7599,-0.4033,0.5752,0.0,0.0882,0.2439,2
17.46,-0.4071,0.475,-0.8894,0.7558,-0.4076,0.5744,0.0033,0.0866,0.2479,2
17.48,-0.3633,0.0369,-0.7599,0.758,-0.4066,0.569,0.005,0.0836,0.2477,2
17.5,0.1097,-0.1553,-0.457,0.7649,-0.4087,0.5712,0.0,0.0818,0.2451,2
17.52,0.5399,0.0392,-0.1043,0.7661,-0.4119,0.581,0.0,0.0812,0.245,2
17.54,0.3466,-0.2804,0.0158,0.7607,-0.4079,0.5863,0.0,0.0828,0.2487,2
17.56,0.4165,-0.7891,-0.1729,0.7559,-0.3995,0.5821,0.0,0.0837,0.2456,2
17.58,-0.1222,-0.9408,-0.3077,0.7576,-0.3963,0.5762,0.0,0.0833,0.2356,2
17.6,-0.1848,-0.8052,-0.6166,0.7658,-0.3971,0.5832,0.0,0.0862,0.229,2
17.62,-0.1476,0.0607,-0.2392,0.7553,-0.3919,0.5814,0.0,0.0835,0.2425,2
17.64,-0.476,0.8504,-0.5978,0.754,-0.3925,0.5803,0.0066,0.0854,0.2455,2
17.66,-0.626,-0.2727,-0.6459,0.7699,-0.4001,0.5783,0.0022,0.0811,0.2353,2
17.68,-0.6075,-0.2538,-1.0532,0.7641,-0.4022,0.5657,0.0046,0.0831,0.2299,2
17.7,0.1179,-0.354,-0.8572,0.7608,-0.4013,0.5744,0.0,0.0812,0.2431,2
17.72,-0.1835,-0.2706,-0.5666,0.7639,-0.401,0.5858,0.0,0.0839,0.2386,2
17.74,-0.4105,1.9087,-0.4763,0.7533,-0.3953,0.5786,0.005,0.0822,0.2357,2
17.76,0.0951,1.907,-0.4406,0.7467,-0.393,0.5866,0.0,0.0775,0.2388,2
17.78,0.1212,0.8507,0.2303,0.7512,-0.398,0.5808,0.0,0.0841,0.243,2
17.8,0.5546,-0.9396,0.0477,0.7607,-0.401,0.5785,0.0,0.0853,0.2491,2
17.82,1.0668,-1.3457,-0.1566,0.756,-0.4001,0.5846,0.0,0.0816,0.2472,2
17.84,1.6476,-0.4288,0.6232,0.7506,-0.3991,0.586,0.0038,0.0838,0.2485,2
17.86,1.99,0.105,1.2056,0.7588,-0.3976,0.5805,0.0,0.0855,0.2547,2
17.88,0.8635,0.3586,0.7276,0.7648,-0.3972,0.5733,0.0,0.0841,0.2502,2
17.9,-1.0089,0.6468,-0.0838,0.7578,-0.3985,0.5689,0.0,0.0844,0.2348,2
17.92,-1.2091,0.5765,-0.4206,0.7515,-0.3968,0.5734,0.0076,0.0831,0.2322,2
17.94,-0.3307,0.7672,-0.0006,0.7547,-0.3953,0.5809,0.0015,0.0833,0.2512,2
17.96,-0.1447,-0.797,-0.1264,0.7629,-0.3987,0.5748,0.0,0.0836,0.2457,2
17.98,-0.0222,-0.7911,-0.3736,0.7629,-0.3983,0.5699,0.0,0.0864,0.2614,2
18.0,0.6672,-1.1811,0.0152,0.7677,-0.3934,0.5697,0.0,0.0852,0.2452,2
18.02,1.088,-0.5546,0.8892,0.7645,-0.3887,0.5839,0.0,0.0867,0.2429,2
18.04,4.6986,-1.1525,1.4808,0.7534,-0.3882,0.5955,0.0028,0.0812,0.2409,2
18.06,8.1661,-4.5453,2.1144,0.7677,-0.4061,0.5831,0.0175,0.0822,0.2489,2
18.08,7.7021,-6.1525,1.7472,0.7761,-0.3909,0.5677,0.0382,0.0819,0.2383,2
18.1,5.089,-6.3925,1.1474,0.775,-0.3834,0.5609,0.032,0.0835,0.2372,2
18.12,0.6597,-2.1494,1.0402,0.761,-0.3854,0.5761,0.0038,0.0822,0.2419,2
18.14,-1.2356,0.7685,1.5283,0.7564,-0.3892,0.5826,0.0,0.0811,0.2335,2
18.16,-0.7264,1.4997,1.8986,0.7508,-0.3908,0.5837,0.0,0.0859,0.2348,2
18.18,0.1867,1.1533,1.7695,0.7515,-0.3905,0.5834,0.0,0.0869,0.225,2
18.2,0.6543,0.8754,0.8818,0.7609,-0.3935,0.5768,0.0,0.0847,0.2062,2
18.22,0.33,0.8208,0.1552,0.762,-0.3963,0.5726,0.0,0.0838,0.2034,2
18.24,-0.2028,0.2557,0.394,0.7553,-0.3936,0.5751,0.0029,0.0809,0.2091,2
18.26,-0.1998,0.3996,0.3625,0.7547,-0.3932,0.5719,0.0,0.0814,0.2173,2
18.28,-1.2211,0.7582,0.5842,0.7605,-0.3923,0.569,0.0,0.0829,0.2085,2
18.3,-1.8253,-0.6441,0.6647,0.7652,-0.4007,0.5636,0.0,0.0812,0.1917,2
18.32,-1.6397,-0.6737,-0.011,0.7684,-0.3974,0.5731,0.0,0.0795,0.2168,2
18.34,-1.9081,-0.0835,-0.9681,0.777,-0.41,0.5681,0.0,0.0856,0.2018,2
18.36,-1.1662,0.6244,-0.5772,0.7568,-0.3912,0.5737,0.0103,0.0838,0.2078,2
18.38,-0.5956,1.8456,-0.9445,0.7555,-0.391,0.5712,0.0122,0.0851,0.2131,2
18.4,-0.5294,1.0904,-0.7151,0.7677,-0.3902,0.5709,0.0,0.0826,0.2107,2
18.42,-0.2143,0.4589,0.3417,0.7681,-0.3895,0.5804,0.0,0.0831,0.2017,2
18.44,-1.2368,-0.5159,0.0943,0.7654,-0.3897,0.5829,0.0,0.0848,0.2114,2
18.46,-3.1964,-0.3085,-0.9696,0.7644,-0.3866,0.582,0.0354,0.0833,0.2207,2
18.48,-5.5753,1.115,-2.378,0.7659,-0.3909,0.5775,0.0522,0.085,0.2151,2
18.5,-5.9541,3.6679,-4.1983,0.7594,-0.3899,0.5847,0.0399,0.0847,0.2015,2
18.52,-4.7216,5.2928,-4.4606,0.7544,-0.3889,0.5921,0.0523,0.0808,0.1972,2
18.54,-4.127,4.5434,-2.7776,0.7591,-0.4012,0.5852,0.072,0.0794,0.2091,2
18.56,-3.3537,3.0426,-2.0577,0.7555,-0.4062,0.587,0.0662,0.0791,0.2176,2
18.58,-1.6448,0.9114,-1.4959,0.7522,-0.403,0.5906,0.0625,0.0804,0.2071,2
18.6,1.0384,-0.1571,0.8954,0.7634,-0.4048,0.5848,0.0541,0.0842,0.2084,2
18.62,2.1539,-0.1191,0.9615,0.7514,-0.3907,0.577,0.0668,0.0854,0.2057,2
18.64,1.8722,-0.2094,2.1687,0.7602,-0.4008,0.5712,0.0474,0.0813,0.2151,2
18.66,1.4732,-3.2687,2.7276,0.7648,-0.4017,0.5732,0.0502,0.0889,0.1991,2
18.68,1.4476,-2.3404,3.2083,0.7745,-0.3977,0.5793,0.0343,0.0813,0.2128,2
18.7,1.5617,-1.4961,2.6998,0.7609,-0.3948,0.572,0.0168,0.0808,0.2084,2
18.72,2.0902,-0.4804,2.5472,0.7482,-0.3903,0.5718,0.016,0.0815,0.1994,2
18.74,1.848,-2.2409,2.4021,0.7558,-0.3923,0.5695,0.0219,0.0828,0.2003,2
18.76,1.6363,-2.7757,1.3587,0.7719,-0.394,0.5647,0.0157,0.0833,0.195,2
18.78,1.7035,-2.458,-0.0275,0.7862,-0.3877,0.5685,0.0306,0.0838,0.2015,2
18.8,1.303,-1.91,-1.211,0.7866,-0.3871,0.5698,0.0511,0.0842,0.2068,2
18.82,1.1547,0.3821,-2.9169,0.7697,-0.3901,0.5788,0.054,0.0826,0.2028,2
18.84,1.5748,2.9607,-4.6817,0.7479,-0.3824,0.5968,0.0513,0.0808,0.1968,2
18.86,0.6971,2.8826,-4.2683,0.7373,-0.3739,0.5923,0.0479,0.0817,0.1851,2
18.88,-0.7783,2.1085,-1.7428,0.7461,-0.3771,0.5919,0.0474,0.0836,0.1929,2
18.9,-0.2489,0.667,1.3181,0.7522,-0.3982,0.5858,0.0275,0.0837,0.1872,2
18.92,0.0534,-0.0647,1.6116,0.7534,-0.4028,0.5905,0.0177,0.0805,0.1998,2
18.94,-0.049,-0.5861,1.2225,0.7559,-0.4034,0.5833,0.0165,0.086,0.1857,2
18.96,-0.3219,-1.5329,0.5032,0.7538,-0.3984,0.5805,0.025,0.0775,0.1622,2
18.98,-0.0609,-0.2731,0.1055,0.7656,-0.3947,0.5859,0.0167,0.0842,0.1866,2
19.0,-0.7386,0.983,-0.1848,0.7598,-0.3853,0.5817,0.0104,0.0804,0.1904,2
19.02,-1.2078,0.877,0.2266,0.7615,-0.3863,0.5738,0.0115,0.0809,0.1908,2
19.04,-1.8064,0.1835,0.2201,0.7641,-0.3906,0.5662,0.0347,0.0813,0.1923,2
19.06,-1.8903,0.0433,-0.4631,0.7653,-0.3911,0.5716,0.0293,0.0815,0.192,2
19.08,-1.3882,0.9846,-0.6487,0.7711,-0.3948,0.5832,0.0328,0.0821,0.1912,2
19.1,-0.7112,2.2176,-0.4103,0.772,-0.3976,0.5813,0.0501,0.0808,0.1958,2
19.12,-0.0092,2.017,-0.7854,0.7663,-0.3945,0.5729,0.0537,0.0791,0.2017,2
19.14,0.2435,-0.0399,-1.1701,0.7664,-0.3929,0.5743,0.06,0.0814,0.1949,2
19.16,-0.3085,-1.9106,-0.4507,0.7618,-0.3906,0.569,0.0441,0.0848,0.1824,2
19.18,-0.1809,-2.4485,-0.0835,0.7657,-0.399,0.5698,0.0678,0.0842,0.1885,2
19.2,-1.036,-2.1687,0.2302,0.7679,-0.3995,0.5781,0.0526,0.0827,0.1771,2
19.22,-1.2089,0.4194,-0.211,0.7622,-0.3916,0.5993,0.0408,0.081,0.2042,2
19.24,-0.4991,1.0462,0.1723,0.7549,-0.3937,0.5921,0.0275,0.084,0.1919,2
19.26,0.0858,1.0415,0.5659,0.7562,-0.3825,0.5915,0.0207,0.0783,0.1892,2
19.28,-0.0136,0.0938,1.1017,0.7559,-0.3794,0.5957,0.0181,0.0854,0.1854,2
19.3,-0.5013,-0.8637,1.9437,0.7526,-0.3868,0.5797,0.0222,0.0844,0.1908,2
19.32,-0.376,-1.7661,2.4344,0.7583,-0.3886,0.573,0.0287,0.0792,0.1857,2
19.34,0.1394,-2.7017,2.8154,0.7643,-0.3883,0.5746,0.0123,0.079,0.1815,2
19.36,0.2993,-2.2691,2.5484,0.765,-0.3935,0.5745,0.0129,0.0829,0.1925,2
19.38,0.4735,-0.6711,1.9931,0.7605,-0.3956,0.5785,0.0295,0.0855,0.2009,2
19.4,1.0028,0.3084,2.0114,0.7595,-0.3939,0.5847,0.0178,0.0842,0.1942,2
19.42,0.9995,0.7162,1.8169,0.7708,-0.4003,0.5814,0.0083,0.0829,0.1869,2
19.44,0.3895,0.6854,1.0616,0.7672,-0.3968,0.5801,0.0161,0.0872,0.1765,2
19.46,-0.9185,-1.0213,-1.205,0.7626,-0.3943,0.5752,0.0162,0.0818,0.1942,2
19.48,-0.3101,-1.2249,-0.8996,0.7577,-0.3917,0.5785,0.0075,0.0851,0.1952,2
19.5,1.766,-1.9224,-1.258,0.754,-0.3923,0.5693,0.0468,0.0851,0.193,2
19.52,2.601,-1.0365,-2.8482,0.7728,-0.3778,0.5874,0.0513,0.0833,0.1926,2
19.54,1.2362,-1.8066,-2.5105,0.7737,-0.3909,0.5975,0.0569,0.0858,0.1869,2
19.56,1.9611,-2.3899,-2.2084,0.7641,-0.3963,0.5946,0.0578,0.0861,0.189,2
19.58,4.2909,-1.587,-0.2922,0.7634,-0.395,0.5837,0.0634,0.0869,0.1997,2
19.6,3.6073,-0.0451,1.6604,0.7697,-0.3904,0.5725,0.0666,0.0864,0.1913,2
19.62,1.4593,0.3314,1.674,0.763,-0.3836,0.5634,0.0622,0.0868,0.1761,2
19.64,-0.1722,-1.1622,0.9349,0.7551,-0.3843,0.5584,0.058,0.0857,0.1797,2
19.66,-1.6312,-2.8263,0.6642,0.7638,-0.3957,0.5569,0.0614,0.0828,0.1948,2
19.68,-2.4289,-2.0546,-0.6861,0.7708,-0.4014,0.5589,0.0667,0.0836,0.1941,2
19.7,-3.5776,1.2178,-3.1004,0.7671,-0.3918,0.5733,0.0636,0.0817,0.1759,2
19.72,-3.4107,1.9839,-3.3452,0.7617,-0.3879,0.5831,0.0598,0.0819,0.1855,2
19.74,-4.0388,2.6628,-1.7663,0.7607,-0.3899,0.5842,0.066,0.0836,0.1933,2
19.76,-1.8439,0.9805,0.0963,0.7491,-0.3935,0.5805,0.0621,0.085,0.1908,2
19.78,-0.0546,0.6012,0.7876,0.7506,-0.3942,0.5693,0.0697,0.0849,0.1919,2
19.8,-0.493,1.097,1.3051,0.7589,-0.3967,0.5606,0.0745,0.083,0.2005,2
19.82,-0.3876,0.5197,-0.0963,0.7652,-0.3977,0.5618,0.0761,0.0805,0.2045,2
19.84,-1.4559,0.6438,-0.583,0.7693,-0.3845,0.5719,0.059,0.08,0.2069,2
19.86,-2.5667,1.1241,0.1701,0.7684,-0.3774,0.5743,0.0506,0.0817,0.1967,2
19.88,-2.6399,0.6592,0.8562,0.7646,-0.3831,0.5716,0.0459,0.0832,0.1919,2
19.9,-2.5544,-0.6652,1.4284,0.7669,-0.3889,0.5751,0.0453,0.0844,0.2022,2
19.92,-1.9981,-2.3678,2.4102,0.7746,-0.3892,0.574,0.0539,0.0844,0.2101,2
19.94,0.1693,-4.0231,3.0659,0.7749,-0.3911,0.5594,0.0453,0.0818,0.2088,2
19.96,0.8761,-3.3292,2.6114,0.7672,-0.3969,0.5636,0.035,0.0863,0.2032,2
19.98,1.2343,-1.1882,1.4034,0.7601,-0.3911,0.5675,0.0505,0.0864,0.2057,2
20.0,1.7417,0.9917,1.2321,0.7547,-0.3879,0.5693,0.0385,0.085,0.2119,2
20.02,0.2482,-1.0932,1.3074,0.7622,-0.391,0.5748,0.0511,0.0788,0.2027,2
20.04,1.0529,-2.28,1.3835,0.761,-0.3988,0.5733,0.056,0.0801,0.2123,2
20.06,1.4262,-1.5833,0.9457,0.764,-0.3947,0.578,0.0671,0.0784,0.2056,2
20.08,2.4112,-1.1644,1.0511,0.7535,-0.3911,0.5834,0.0678,0.079,0.207,2
20.1,4.1731,-1.5576,2.9822,0.7542,-0.3927,0.5687,0.0424,0.0852,0.1904,2
20.12,4.7026,-2.2252,4.5887,0.7641,-0.3934,0.5577,0.0327,0.0881,0.185,2
20.14,4.031,-2.7703,4.0391,0.7664,-0.3945,0.5574,0.0396,0.0867,0.1969,2
20.16,3.061,-2.8829,2.3709,0.7691,-0.3966,0.5539,0.0443,0.0857,0.1966,2
20.18,1.5844,-2.2892,1.297,0.7834,-0.3942,0.5506,0.0512,0.0856,0.1876,2
20.2,0.4454,-1.0296,0.7283,0.7854,-0.3913,0.5551,0.0484,0.0868,0.1925,2
20.22,0.0859,0.9781,0.2314,0.7694,-0.39,0.5604,0.0591,0.083,0.1833,2
20.24,-1.6114,0.3445,0.5784,0.768,-0.3829,0.5688,0.0451,0.0858,0.1931,2
20.26,-1.1817,-0.5104,0.0946,0.7728,-0.3959,0.578,0.0462,0.0817,0.1767,2
20.28,-1.2532,-0.3924,0.6839,0.7675,-0.3923,0.5721,0.0547,0.0871,0.1856,2
20.3,-0.392,-0.4992,0.0009,0.7635,-0.3992,0.5696,0.0589,0.0911,0.1913,2
20.32,-0.4937,1.1044,0.4492,0.7586,-0.393,0.5754,0.0473,0.0841,0.1949,2
20.34,-0.0972,1.7664,1.494,0.7632,-0.3955,0.5773,0.0371,0.0829,0.1963,2
20.36,0.2929,1.2188,1.7258,0.7672,-0.3993,0.5707,0.0337,0.0862,0.1871,2
20.38,-0.0118,0.3565,1.1249,0.7674,-0.402,0.5695,0.033,0.087,0.1882,2
20.4,-0.4254,0.1744,0.5979,0.765,-0.4014,0.572,0.0337,0.0872,0.2013,2
20.42,-0.1045,0.3933,0.6789,0.7619,-0.3939,0.5681,0.0389,0.0868,0.1988,2
20.44,0.6359,-0.5006,1.0712,0.7675,-0.3969,0.5686,0.0478,0.0819,0.1859,2
20.46,0.1906,-0.3227,0.7435,0.7704,-0.4078,0.5645,0.0503,0.0849,0.1833,2
20.48,-0.9898,-1.4504,-0.3343,0.7668,-0.3979,0.5771,0.047,0.0802,0.2048,2
20.5,-1.5819,-1.8736,0.3703,0.7638,-0.3909,0.5688,0.0301,0.0796,0.2015,2
20.52,-2.3291,-1.1471,0.5355,0.7769,-0.3939,0.5576,0.0,0.0848,0.2042,2
20.54,-2.0007,-0.1184,-0.004,0.7645,-0.3899,0.5631,0.0064,0.0858,0.1884,2
20.56,-1.6031,-0.2845,0.455,0.769,-0.398,0.5781,0.0052,0.0856,0.2003,2
20.58,-0.8021,-1.4151,0.777,0.776,-0.406,0.5836,0.0015,0.0824,0.2045,2
20.6,0.3126,-3.577,0.3909,0.7698,-0.4055,0.5774,0.0,0.0821,0.1997,2
20.62,1.2858,-2.8827,0.202,0.7681,-0.3979,0.5665,0.0036,0.0835,0.1919,2
20.64,1.1771,-0.03,0.4175,0.7724,-0.3926,0.5655,0.0057,0.0836,0.1901,2
20.66,0.2695,0.1818,0.2778,0.7644,-0.3924,0.5733,0.0,0.0835,0.2043,2
20.68,0.7442,-0.2805,0.0306,0.7582,-0.3887,0.5636,0.0116,0.0835,0.2159,2
20.7,1.3352,-0.9217,0.2389,0.7643,-0.3966,0.5547,0.0057,0.0866,0.2072,2
20.72,-0.0179,-1.4914,1.5218,0.784,-0.41,0.5483,0.0,0.0827,0.225,2
20.74,-3.1903,-0.0266,2.5522,0.7961,-0.4279,0.5604,0.0,0.0821,0.2405,2
20.76,-5.0972,1.8517,-0.6609,0.8028,-0.4104,0.5755,0.0153,0.0837,0.2302,2
20.78,-2.9511,4.1709,-4.5023,0.7657,-0.3962,0.5595,0.0012,0.0852,0.2296,2
20.8,-1.6792,4.8037,-4.2151,0.7424,-0.3901,0.5529,0.0015,0.0838,0.2122,2
20.82,-0.0678,3.6986,-2.5608,0.736,-0.3913,0.5569,0.0095,0.0846,0.2221,2
20.84,2.0689,1.73,-0.2405,0.7415,-0.3908,0.5677,0.0047,0.0837,0.2422,2
20.86,4.4477,0.3446,1.8755,0.7578,-0.3923,0.5772,0.0,0.0816,0.239,2
20.88,6.0103,-0.0258,2.2106,0.772,-0.3955,0.5735,0.0,0.0826,0.233,2
20.9,5.3286,0.1765,1.1186,0.7719,-0.3931,0.5672,0.0024,0.0835,0.2429,2
20.92,3.8301,1.1735,0.3876,0.7698,-0.3954,0.588,0.001,0.0798,0.2271,2
20.94,2.7432,0.2327,0.7057,0.7658,-0.3818,0.5903,0.0,0.0822,0.2522,2
20.96,-1.1042,-4.2469,0.8219,0.781,-0.3891,0.5893,0.0,0.0855,0.2273,2
20.98,-3.0062,-4.2103,-0.4079,0.7771,-0.386,0.5776,0.001,0.0878,0.2369,2
21.0,-2.276,-1.5994,-0.9073,0.7721,-0.3886,0.565,0.0121,0.0866,0.238,2
21.02,-0.3834,-1.76,-1.5733,0.7562,-0.3897,0.5593,0.0,0.0858,0.2372,2
21.04,0.1549,-2.6893,-0.5527,0.7552,-0.3934,0.5606,0.0015,0.0869,0.2268,2
21.06,-0.1004,-2.7644,1.0185,0.7704,-0.402,0.5518,0.0138,0.0878,0.2217,2
21.08,-0.2636,-2.2235,1.1452,0.781,-0.4046,0.5383,0.0121,0.0852,0.2289,2
21.1,-0.8151,-1.8644,0.141,0.7833,-0.3974,0.547,0.0091,0.0821,0.2417,2
21.12,-1.4102,-1.4959,-0.4514,0.7826,-0.3881,0.5686,0.0234,0.0816,0.2395,2
21.14,-1.0043,-0.7384,-0.3448,0.7704,-0.382,0.5629,0.0371,0.0815,0.2169,2
21.16,-2.1392,-1.3765,0.3333,0.7563,-0.3845,0.5635,0.0247,0.0869,0.2292,2
21.18,-0.9577,-3.0345,0.1406,0.7552,-0.3897,0.561,0.0399,0.081,0.2357,2
