time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.3659,0.6092,0.3468,0.7644,-0.3734,0.5584,0.002,0.1143,0.2545,2
16.1,-0.0541,0.9457,0.0429,0.7719,-0.3746,0.553,0.0015,0.1138,0.2574,2
16.12,0.1937,0.8354,-0.0152,0.771,-0.3737,0.5537,0.0009,0.1112,0.2566,2
16.14,0.1554,1.1367,0.2825,0.7692,-0.3731,0.5538,0.0049,0.1126,0.2552,2
16.16,-0.1543,0.9609,0.3118,0.7702,-0.3751,0.5469,0.0016,0.1153,0.2475,2
16.18,-0.123,0.2182,-0.1584,0.7666,-0.3752,0.5484,0.0,0.1138,0.2421,2
16.2,-0.0378,-0.7036,-0.0289,0.7647,-0.3719,0.5574,0.0,0.114,0.2423,2
16.22,-0.2869,-0.4345,0.2683,0.7741,-0.3719,0.5607,0.0,0.1122,0.2491,2
16.24,0.0062,0.376,-0.0072,0.7739,-0.3746,0.5663,0.0,0.1156,0.2528,2
16.26,-0.1602,0.5562,0.2554,0.7697,-0.3776,0.5575,0.0,0.1133,0.2461,2
16.28,-0.1364,0.4359,0.4943,0.7675,-0.3749,0.55,0.0,0.1136,0.2537,2
16.3,-0.1875,1.3716,0.1055,0.7676,-0.3763,0.5556,0.0,0.1125,0.2526,2
16.32,-0.1232,-0.0003,-0.0373,0.7655,-0.376,0.5562,0.0,0.1157,0.2517,2
16.34,0.1105,-0.8671,-0.0198,0.7701,-0.3755,0.5593,0.0,0.1148,0.2542,2
16.36,-0.4326,-0.3376,0.4433,0.767,-0.3769,0.5637,0.0021,0.1172,0.2517,2
16.38,-0.0097,0.6517,0.6604,0.7662,-0.3757,0.5668,0.0034,0.1173,0.2487,2
16.4,0.1984,0.2288,0.6118,0.7736,-0.3743,0.5597,0.0032,0.1119,0.2506,2
16.42,0.3653,0.306,0.6822,0.7604,-0.3781,0.5571,0.0,0.1142,0.259,2
16.44,-0.4178,-0.3805,0.3807,0.7713,-0.3756,0.5559,0.0033,0.1172,0.2465,2
16.46,-0.4554,1.4914,0.2736,0.7631,-0.3704,0.5568,0.0018,0.1141,0.2463,2
16.48,0.0094,1.9506,-0.092,0.7737,-0.3714,0.5632,0.0,0.1163,0.2506,2
16.5,-0.4462,0.3228,0.0305,0.7691,-0.3752,0.5662,0.0076,0.114,0.2578,2
16.52,-0.4698,-0.7556,0.1576,0.7693,-0.374,0.5589,0.0021,0.1142,0.2611,2
16.54,-0.1516,-0.4596,0.6814,0.766,-0.375,0.5534,0.0045,0.113,0.2574,2
16.56,0.3317,0.6724,0.5508,0.7671,-0.3832,0.5575,0.0,0.1138,0.2581,2
16.58,0.1788,0.3679,0.5473,0.7632,-0.3688,0.5703,0.0,0.1172,0.2553,2
16.6,-0.2191,-0.43,0.2118,0.7705,-0.3769,0.5609,0.0,0.111,0.2492,2
16.62,-0.2013,-0.7263,0.3741,0.762,-0.3761,0.5572,0.0,0.1112,0.2423,2
16.64,-0.2438,-1.6081,0.3555,0.7599,-0.3725,0.5611,0.0026,0.1131,0.242,2
16.66,-0.1433,0.253,0.3789,0.7682,-0.3723,0.5622,0.0021,0.1138,0.2627,2
16.68,-0.3611,0.8195,0.2271,0.7685,-0.374,0.5608,0.0031,0.1137,0.2574,2
16.7,-0.538,-0.1133,0.045,0.7606,-0.3785,0.5677,0.0014,0.1119,0.2577,2
16.72,-0.8924,-0.4977,0.2594,0.7639,-0.3794,0.5609,0.0,0.1123,0.257,2
16.74,-0.7663,0.5697,-0.0352,0.7667,-0.375,0.5491,0.0,0.1141,0.2488,2
16.76,-0.4942,0.4616,-0.3133,0.767,-0.3721,0.5459,0.0,0.1155,0.2452,2
16.78,-0.5668,0.1194,-0.2338,0.7715,-0.3701,0.5509,0.0008,0.115,0.2509,2
16.8,-0.751,0.1355,-0.1165,0.7724,-0.3715,0.5563,0.0006,0.1124,0.2562,2
16.82,-0.6679,0.0435,-0.0847,0.7703,-0.374,0.5557,0.0,0.1123,0.2571,2
16.84,-0.4792,-0.5397,0.1032,0.7684,-0.3777,0.5575,0.0,0.1147,0.2505,2
16.86,-0.1572,-0.1783,0.0082,0.7687,-0.3783,0.5579,0.0,0.1144,0.2465,2
16.88,0.203,-0.0624,-0.1433,0.7635,-0.3732,0.5563,0.0,0.1136,0.2533,2
16.9,0.1466,-1.2797,0.2085,0.7594,-0.3722,0.5595,0.0,0.1133,0.2598,2
16.92,0.0219,-1.4693,0.4795,0.7664,-0.3751,0.5606,0.0,0.114,0.2584,2
16.94,0.0502,-1.2215,0.5837,0.7693,-0.3738,0.5553,0.0007,0.1147,0.2545,2
16.96,-0.0803,-0.6372,0.5732,0.7711,-0.3692,0.548,0.0041,0.1121,0.2542,2
16.98,-0.061,-0.3427,0.4734,0.7687,-0.37,0.5575,0.0,0.1152,0.2499,2
17.0,-0.0145,-0.2787,0.3461,0.7672,-0.376,0.5673,0.0,0.1165,0.2475,2
17.02,-0.2162,0.5483,0.2091,0.7676,-0.3722,0.5594,0.005,0.1143,0.2479,2
17.04,-0.1303,0.655,0.3253,0.7664,-0.3706,0.5576,0.0038,0.1155,0.2518,2
17.06,0.0166,0.1805,0.5471,0.7664,-0.3737,0.5558,0.0047,0.1172,0.2469,2
17.08,-0.2995,0.4192,0.4109,0.773,-0.3779,0.5489,0.0084,0.1183,0.2532,2
17.1,-0.3396,0.5877,0.3794,0.7657,-0.3753,0.5531,0.0033,0.1152,0.2462,2
17.12,0.3981,0.7242,0.4015,0.7663,-0.3719,0.5535,0.0023,0.1165,0.2541,2
17.14,0.1294,0.7263,0.6186,0.7657,-0.3792,0.5606,0.0,0.1129,0.2473,2
17.16,-0.1968,-0.032,0.28,0.7674,-0.3731,0.5597,0.0,0.1138,0.2476,2
17.18,-0.1815,-0.3713,0.1565,0.7725,-0.3732,0.5616,0.0,0.1168,0.2485,2
17.2,0.1424,-0.4597,0.4601,0.7667,-0.3746,0.5714,0.0118,0.1158,0.2532,2
17.22,0.2009,-1.2265,0.591,0.7665,-0.3701,0.5586,0.0,0.1163,0.2641,2
17.24,0.1602,-1.1455,0.7007,0.7703,-0.3788,0.5574,0.003,0.1171,0.254,2
17.26,0.1726,1.709,0.4645,0.7695,-0.3742,0.5566,0.0003,0.1168,0.2448,2
17.28,0.461,1.7173,0.1844,0.7654,-0.3729,0.5527,0.0,0.1158,0.2478,2
17.3,-0.0077,0.928,0.2143,0.762,-0.3714,0.5575,0.0,0.1139,0.2514,2
17.32,-0.1015,-0.2059,0.4926,0.7658,-0.3722,0.5432,0.0035,0.1119,0.2548,2
17.34,-0.0318,-0.6145,0.1715,0.7678,-0.377,0.5511,0.0023,0.1137,0.2585,2
17.36,0.1202,-0.7555,0.6421,0.7597,-0.3814,0.5568,0.0,0.117,0.246,2
17.38,0.0798,-0.1022,0.7043,0.7707,-0.3764,0.5541,0.0,0.1165,0.2418,2
17.4,0.1799,0.7153,0.7484,0.7747,-0.3748,0.5606,0.0,0.1154,0.2486,2
17.42,0.1231,1.3547,0.2931,0.766,-0.3759,0.5574,0.0,0.1166,0.2532,2
17.44,-0.29,0.916,-0.0033,0.7667,-0.3776,0.5629,0.0,0.1172,0.261,2
17.46,-0.3486,0.4207,0.0406,0.7658,-0.3774,0.5655,0.0012,0.1166,0.2634,2
17.48,-0.2077,0.0373,0.2682,0.7629,-0.3765,0.5612,0.0,0.1138,0.2612,2
17.5,-0.1674,0.3856,0.3572,0.7686,-0.3758,0.5637,0.0,0.1157,0.2542,2
17.52,-0.1351,0.8871,-0.0008,0.7693,-0.3709,0.5585,0.0,0.1176,0.252,2
17.54,-0.0203,0.5019,-0.0097,0.7682,-0.3679,0.5532,0.0044,0.1168,0.2527,2
17.56,0.0749,0.1469,0.2709,0.7693,-0.3701,0.5578,0.0053,0.1144,0.248,2
17.58,0.0283,0.3845,0.4806,0.7655,-0.3744,0.5623,0.0025,0.1129,0.2542,2
17.6,-0.0326,-0.0336,0.5464,0.7649,-0.3772,0.5647,0.0002,0.1148,0.2629,2
17.62,-0.0216,-0.6685,0.463,0.7676,-0.3753,0.5632,0.0,0.1182,0.2598,2
17.64,-0.0354,-1.0716,0.5907,0.767,-0.3742,0.562,0.0,0.1189,0.2551,2
17.66,-0.1286,-1.3371,0.539,0.769,-0.3752,0.5673,0.0,0.1154,0.2497,2
17.68,-0.2846,-0.2783,0.3564,0.7714,-0.3762,0.5658,0.0019,0.1133,0.252,2
17.7,-0.3083,-0.3659,0.5171,0.7712,-0.3788,0.5632,0.0,0.1142,0.2518,2
17.72,-0.2121,-0.4335,0.5094,0.7635,-0.3744,0.5677,0.0004,0.1145,0.2575,2
17.74,0.0209,-0.3602,0.6511,0.7656,-0.3757,0.563,0.0007,0.118,0.2546,2
17.76,-0.1799,-0.2867,0.5795,0.7654,-0.3711,0.5595,0.0,0.1151,0.2499,2
17.78,-0.0739,0.1233,0.557,0.7681,-0.3807,0.5519,0.0,0.1167,0.2516,2
17.8,0.1333,0.7021,0.383,0.7694,-0.3823,0.5543,0.0036,0.1178,0.2546,2
17.82,0.0414,1.1892,0.2454,0.7628,-0.3729,0.5732,0.0004,0.1184,0.2565,2
17.84,0.1171,1.1095,0.0529,0.7603,-0.375,0.5542,0.0011,0.1158,0.251,2
17.86,-0.0135,-0.61,0.461,0.7602,-0.3799,0.56,0.0,0.1149,0.2455,2
17.88,-0.204,0.1514,0.5778,0.7756,-0.3747,0.5546,0.0028,0.1137,0.2519,2
17.9,-0.2373,-0.5635,0.5754,0.7728,-0.3831,0.5636,0.0036,0.1146,0.2499,2
17.92,-0.0765,0.3171,0.3125,0.7718,-0.3748,0.5665,0.0,0.1133,0.2578,2
17.94,-0.1159,0.4431,0.0025,0.7617,-0.3723,0.5499,0.0001,0.1127,0.246,2
17.96,-0.1172,-0.3125,0.0963,0.7564,-0.3723,0.5568,0.0008,0.1132,0.2612,2
17.98,-0.5834,0.0545,0.3784,0.7682,-0.3771,0.5576,0.0005,0.1136,0.2512,2
18.0,-0.5736,0.5704,0.0992,0.7698,-0.3803,0.5551,0.0,0.115,0.254,2
18.02,-0.2914,0.3096,0.0811,0.7584,-0.3796,0.5616,0.0,0.1159,0.2462,2
18.04,-0.0227,-0.427,-0.1015,0.7606,-0.3817,0.5584,0.0,0.1117,0.2541,2
18.06,0.1894,-1.1447,-0.0123,0.7657,-0.3746,0.5532,0.0032,0.1152,0.2515,2
18.08,0.1737,-0.7362,0.3281,0.7667,-0.3772,0.5607,0.0024,0.1132,0.2501,2
18.1,0.1105,-0.434,0.4564,0.7656,-0.3724,0.5485,0.0,0.1163,0.2565,2
18.12,0.0399,0.3917,0.4478,0.7704,-0.3767,0.5483,0.0,0.1161,0.2606,2
18.14,-0.051,0.1898,0.5154,0.7649,-0.3779,0.5537,0.0025,0.1147,0.2615,2
18.16,-0.3951,-0.865,0.4412,0.7639,-0.3737,0.5584,0.0008,0.1148,0.2669,2
18.18,-0.6652,-0.4258,0.1839,0.7703,-0.3713,0.5602,0.0,0.1141,0.2622,2
18.2,-0.4625,0.9088,0.1943,0.7717,-0.3726,0.5543,0.0,0.1139,0.2523,2
18.22,-0.1262,0.8239,0.2804,0.77,-0.3747,0.5548,0.0016,0.1138,0.2535,2
18.24,-0.0516,0.3005,0.1432,0.7701,-0.3764,0.5605,0.0029,0.1138,0.2548,2
18.26,-0.0289,0.412,0.179,0.7692,-0.3778,0.5628,0.0015,0.1156,0.255,2
18.28,-0.0269,0.3979,0.5217,0.768,-0.3755,0.5657,0.0,0.1157,0.2564,2
18.3,-0.1902,0.2467,0.8093,0.768,-0.3727,0.5629,0.0,0.1138,0.2529,2
18.32,-0.0898,-0.3421,0.7538,0.766,-0.3737,0.5576,0.0,0.1134,0.2567,2
18.34,0.1538,-0.2436,0.5074,0.7674,-0.3741,0.5552,0.0,0.1136,0.256,2
18.36,0.0717,0.075,0.4709,0.7643,-0.373,0.5532,0.0,0.1148,0.2539,2
18.38,-0.2566,-0.5235,0.289,0.7677,-0.3719,0.5532,0.0041,0.1123,0.2576,2
18.4,-0.3928,-1.1334,0.0503,0.7705,-0.3792,0.555,0.0,0.1155,0.2528,2
18.42,-0.2715,-0.5686,0.2094,0.7703,-0.3806,0.5499,0.0,0.1125,0.26,2
18.44,-0.1441,-0.0206,0.0987,0.7623,-0.3754,0.5486,0.005,0.113,0.2557,2
18.46,-0.1151,-0.8608,-0.0044,0.7683,-0.381,0.5547,0.0,0.1141,0.259,2
18.48,-0.6463,-2.7615,0.2146,0.7692,-0.3827,0.5484,0.0,0.1183,0.2587,2
18.5,-0.5765,-2.8668,0.2587,0.7625,-0.3774,0.5482,0.0,0.114,0.2539,2
18.52,-0.4374,-1.5432,-0.1571,0.7733,-0.3813,0.5523,0.0037,0.1128,0.24,2
18.54,-0.3853,0.6856,-0.2941,0.771,-0.3776,0.546,0.0,0.1164,0.2612,2
18.56,-0.25,0.7121,-0.0336,0.7768,-0.3756,0.5483,0.0005,0.1149,0.2648,2
18.58,-0.2627,-0.9847,0.2916,0.7695,-0.3828,0.5616,0.0,0.114,0.2569,2
18.6,0.0235,-0.8368,0.0378,0.7654,-0.3764,0.5648,0.0,0.1168,0.2513,2
18.62,-0.2094,-0.2129,-0.1117,0.7696,-0.3767,0.547,0.0,0.1168,0.2465,2
18.64,-0.1942,-0.4185,-0.1534,0.7594,-0.3721,0.5474,0.0,0.115,0.2545,2
18.66,-0.0973,-0.5208,0.0063,0.7615,-0.3717,0.554,0.0,0.1151,0.2429,2
18.68,-0.1685,-0.0607,0.0826,0.7667,-0.3745,0.5564,0.0,0.1168,0.2528,2
18.7,-0.31,0.0647,0.2157,0.7645,-0.3768,0.5531,0.0,0.1143,0.2453,2
18.72,-0.1462,-0.6423,0.2673,0.7646,-0.3759,0.556,0.0,0.1135,0.2458,2
18.74,-0.1669,0.212,0.3645,0.7729,-0.3769,0.5523,0.0,0.1144,0.2492,2
18.76,-0.0898,1.8388,0.4665,0.774,-0.3813,0.5467,0.0,0.1158,0.2563,2
18.78,0.2517,2.0476,0.643,0.7676,-0.3817,0.5448,0.0,0.1168,0.2595,2
18.8,-0.0854,1.7809,0.3562,0.7636,-0.3778,0.5482,0.0,0.1159,0.2584,2
18.82,-0.8474,1.0795,-0.0192,0.7638,-0.3753,0.5496,0.0,0.1153,0.2621,2
18.84,-0.9666,-0.7135,-0.09,0.7689,-0.3734,0.5491,0.0,0.1146,0.2675,2
18.86,-0.7514,-1.9604,0.0168,0.7709,-0.3744,0.5502,0.0,0.1156,0.2627,2
18.88,-0.6063,-1.6821,0.3524,0.7662,-0.3793,0.5468,0.0,0.1193,0.2546,2
18.9,-0.1486,-0.4536,0.4106,0.7676,-0.378,0.5461,0.0,0.1181,0.2588,2
18.92,0.2039,0.5124,0.4496,0.7687,-0.3734,0.5497,0.0,0.1163,0.2623,2
18.94,0.028,-0.1437,0.4947,0.7671,-0.3754,0.5519,0.0,0.1171,0.261,2
18.96,-0.0402,-0.6803,0.4538,0.7742,-0.3755,0.5529,0.0,0.1154,0.2492,2
18.98,-0.3079,-1.2852,0.284,0.7687,-0.3727,0.5519,0.0,0.1151,0.2511,2
19.0,-0.1416,0.9541,0.2987,0.7714,-0.3694,0.5461,0.0037,0.1125,0.25,2
19.02,0.1581,1.928,0.0701,0.7682,-0.3755,0.5499,0.0,0.1156,0.2625,2
19.04,0.2636,2.7967,-0.464,0.7657,-0.3763,0.5589,0.0009,0.1128,0.2539,2
19.06,-0.1445,1.1697,0.2376,0.7669,-0.3785,0.5525,0.0034,0.1167,0.2555,2
19.08,-0.2912,-0.5343,0.3056,0.7667,-0.3854,0.5537,0.0021,0.1173,0.2587,2
19.1,-0.6189,-1.7805,0.2415,0.7675,-0.3825,0.5563,0.0,0.1177,0.2529,2
19.12,-0.3948,-0.783,0.2242,0.7684,-0.3829,0.5603,0.0,0.1139,0.2479,2
19.14,0.3219,0.9005,0.2831,0.7729,-0.3809,0.5466,0.0015,0.1131,0.2532,2
19.16,0.2875,1.3302,0.2229,0.7765,-0.3805,0.5447,0.0,0.1136,0.2585,2
19.18,0.152,1.3137,0.2586,0.7672,-0.3655,0.5508,0.0,0.1178,0.2554,2
19.2,0.1695,1.7168,0.3103,0.7724,-0.3703,0.5531,0.0,0.1152,0.2699,2
19.22,0.4391,0.0555,0.2025,0.7671,-0.3741,0.5471,0.0017,0.1199,0.2503,2
19.24,0.286,0.324,0.0887,0.7647,-0.3748,0.5506,0.0,0.1189,0.2592,2
19.26,0.043,1.2745,0.0257,0.7725,-0.3745,0.5517,0.0,0.1166,0.261,2
19.28,-0.33,0.6423,0.1056,0.7705,-0.3769,0.552,0.0,0.1159,0.2483,2
19.3,-0.3924,0.3339,0.0481,0.7695,-0.3786,0.564,0.0,0.1146,0.2555,2
19.32,-0.3293,0.7634,-0.1911,0.7662,-0.3779,0.566,0.0,0.1153,0.2612,2
19.34,-0.4216,0.719,-0.1098,0.7572,-0.3724,0.547,0.0,0.1162,0.261,2
19.36,-0.6654,-1.0756,0.041,0.7611,-0.374,0.5445,0.0,0.1141,0.2617,2
19.38,-0.8424,-2.7389,0.307,0.7689,-0.378,0.5562,0.0,0.1136,0.2528,2
19.4,-0.7959,-2.8775,0.8124,0.7664,-0.3763,0.5492,0.0,0.116,0.2453,2
19.42,-0.5939,-2.2856,0.8683,0.77,-0.3743,0.5436,0.003,0.1169,0.2534,2
19.44,-0.4252,0.4261,0.4044,0.7784,-0.3749,0.5497,0.0052,0.1169,0.2581,2
19.46,-0.2784,3.5732,0.0677,0.772,-0.3781,0.5486,0.0046,0.1157,0.2544,2
19.48,-0.1358,2.7131,-0.0223,0.7643,-0.3753,0.5571,0.0,0.1136,0.257,2
19.5,-0.4688,1.6182,-0.0058,0.7697,-0.3731,0.5589,0.0,0.1176,0.2531,2
19.52,-0.6129,1.3626,-0.0756,0.7686,-0.3728,0.5555,0.0,0.1215,0.2518,2
19.54,-0.2693,1.6823,-0.1905,0.7619,-0.3758,0.5502,0.0026,0.1197,0.2583,2
19.56,-0.0684,2.193,-0.4978,0.7585,-0.3741,0.5613,0.0,0.1157,0.2551,2
19.58,-0.2539,2.4221,-0.3312,0.7588,-0.3758,0.5548,0.0,0.1153,0.2582,2
19.6,-0.5515,-0.7389,-0.0439,0.7584,-0.373,0.5457,0.0,0.1179,0.2631,2
19.62,-0.7143,-1.7051,-0.1099,0.7678,-0.3767,0.5521,0.0,0.1143,0.2617,2
19.64,-0.9686,0.1661,0.0827,0.7712,-0.3804,0.5652,0.0,0.1171,0.2542,2
19.66,-0.3642,2.8153,-0.5189,0.7694,-0.3757,0.5548,0.0008,0.1157,0.2565,2
19.68,-0.2875,2.3052,-0.532,0.769,-0.3672,0.5511,0.0,0.1191,0.2559,2
19.7,-0.4327,2.4842,-0.5538,0.7677,-0.3712,0.5567,0.0,0.1171,0.2659,2
19.72,-0.7439,1.3041,0.0476,0.7642,-0.3774,0.5583,0.0,0.1156,0.2576,2
19.74,-1.1483,-0.9783,0.1344,0.7699,-0.3787,0.5621,0.0,0.1134,0.2532,2
19.76,-1.22,-2.3711,0.3221,0.7687,-0.3742,0.5533,0.0,0.1153,0.2575,2
19.78,-1.0981,-2.6111,0.1904,0.7727,-0.3684,0.5484,0.0014,0.1163,0.2597,2
19.8,-0.5255,-2.1167,-0.036,0.7704,-0.371,0.5484,0.0,0.1159,0.2502,2
19.82,0.2265,-1.3688,0.2295,0.7664,-0.3729,0.5463,0.0,0.1134,0.2485,2
19.84,0.4894,-0.7494,0.4783,0.7664,-0.3711,0.5473,0.0,0.1133,0.2518,2
19.86,0.701,-0.0949,0.4687,0.7674,-0.3715,0.5476,0.0,0.1147,0.2529,2
19.88,1.013,0.2055,0.4705,0.7658,-0.3783,0.5492,0.0021,0.1155,0.2506,2
19.9,0.7748,0.2837,0.4507,0.7615,-0.3796,0.5552,0.0,0.1158,0.2537,2
19.92,0.5225,-0.0678,0.5045,0.7626,-0.3728,0.5607,0.0,0.1145,0.2589,2
19.94,0.3934,-0.8911,0.3719,0.7684,-0.3709,0.5577,0.0,0.1143,0.2574,2
19.96,-0.0793,-1.1059,0.1191,0.7673,-0.3753,0.5553,0.0,0.1148,0.2561,2
19.98,-0.3265,-0.5839,0.1927,0.7661,-0.3794,0.5575,0.0,0.1138,0.2562,2
20.0,-0.1387,-0.2216,0.3017,0.77,-0.3793,0.5514,0.0025,0.1137,0.2495,2
20.02,0.083,0.0205,0.57,0.7657,-0.3737,0.5486,0.0001,0.1141,0.2471,2
20.04,-0.0316,0.5962,0.7298,0.766,-0.3735,0.5494,0.0,0.1178,0.2494,2
20.06,-0.2378,1.7648,0.4017,0.7631,-0.3744,0.5524,0.0,0.1208,0.2464,2
20.08,0.0786,1.7894,0.0943,0.7689,-0.3775,0.5535,0.0005,0.1174,0.2629,2
20.1,-0.2006,0.4319,0.162,0.7678,-0.376,0.5474,0.0013,0.1165,0.2539,2
20.12,-0.0246,0.5904,0.3931,0.7652,-0.3764,0.5436,0.0037,0.1188,0.2592,2
20.14,-0.1719,0.0191,0.4158,0.7675,-0.3771,0.5582,0.0001,0.1154,0.2508,2
20.16,0.173,-0.1792,0.1166,0.7711,-0.3744,0.554,0.0,0.1171,0.2444,2
20.18,-0.2318,-0.7288,0.4723,0.7631,-0.3771,0.5364,0.0,0.118,0.2527,2
20.2,-0.0225,-0.0302,0.401,0.7789,-0.3764,0.5479,0.0,0.1166,0.2532,2
20.22,-0.2071,1.5752,0.244,0.7724,-0.3757,0.55,0.0,0.1182,0.2625,2
20.24,-0.0696,0.9302,0.4777,0.7683,-0.3702,0.5507,0.0,0.1167,0.2613,2
20.26,-0.4045,-0.921,0.4817,0.7753,-0.3793,0.5558,0.0,0.1147,0.2501,2
20.28,-0.2032,0.4969,0.0943,0.7707,-0.3896,0.5592,0.0009,0.1166,0.2494,2
20.3,0.0737,1.7755,-0.3926,0.7707,-0.3836,0.5568,0.0,0.117,0.25,2
20.32,0.3878,1.6592,-0.5776,0.7674,-0.3749,0.5579,0.0025,0.1166,0.2464,2
20.34,-0.0081,0.8252,-0.2802,0.7676,-0.3694,0.5558,0.0054,0.1168,0.254,2
20.36,-0.2067,0.2806,-0.1101,0.7691,-0.3721,0.5544,0.0,0.1169,0.2548,2
20.38,-0.5085,-0.9188,-0.3222,0.7731,-0.3734,0.5604,0.0,0.1161,0.2567,2
20.4,-0.9505,-0.9447,-0.3201,0.7725,-0.3753,0.5605,0.0,0.1165,0.2577,2
20.42,-0.8197,-0.6457,0.039,0.7683,-0.3773,0.5502,0.0,0.1192,0.2564,2
20.44,-0.3853,-0.7829,0.4381,0.7657,-0.3757,0.5494,0.0,0.1181,0.2563,2
20.46,-0.0725,-0.4773,0.6189,0.7683,-0.3758,0.5539,0.0,0.1147,0.2603,2
20.48,0.0852,-0.2631,0.4089,0.7685,-0.3742,0.5571,0.0,0.1147,0.2629,2
20.5,-0.0521,-0.1815,0.195,0.7684,-0.3694,0.5595,0.0,0.1161,0.2559,2
20.52,-0.3692,0.1497,0.3482,0.7747,-0.3715,0.551,0.0,0.1179,0.2528,2
20.54,-0.7224,0.1516,0.3269,0.7693,-0.3741,0.5475,0.0,0.118,0.2594,2
20.56,-0.7306,0.3482,0.2564,0.7683,-0.3757,0.5478,0.0,0.1146,0.2551,2
20.58,-0.092,0.3897,0.5855,0.7671,-0.3741,0.553,0.0053,0.1137,0.2491,2
20.6,0.145,0.7586,0.5335,0.769,-0.3736,0.5504,0.0037,0.1125,0.2561,2
20.62,0.2201,0.1746,0.5259,0.7643,-0.3791,0.5567,0.0002,0.1139,0.256,2
20.64,0.0495,0.2129,0.5698,0.7621,-0.3799,0.5517,0.0,0.1182,0.2595,2
20.66,0.3974,1.8775,0.1989,0.768,-0.3765,0.557,0.0038,0.116,0.2535,2
20.68,0.1886,0.7219,0.3841,0.7702,-0.3758,0.5636,0.0,0.1123,0.2466,2
20.7,-0.0012,-1.5853,0.1149,0.7702,-0.3721,0.554,0.0,0.1144,0.2565,2
20.72,-0.175,-1.6501,0.8836,0.7641,-0.3791,0.5608,0.0042,0.1182,0.2675,2
20.74,-0.5646,-1.9187,0.3854,0.766,-0.3722,0.5559,0.006,0.1201,0.2573,2
20.76,-0.2261,0.277,-0.0966,0.7698,-0.3792,0.5519,0.0019,0.1166,0.2628,2
20.78,-0.2232,1.4542,-0.641,0.7703,-0.3741,0.5539,0.0028,0.1184,0.2521,2
20.8,-0.1509,2.0968,-0.4734,0.7632,-0.3703,0.5576,0.0002,0.1162,0.251,2
20.82,-0.3509,1.1378,-0.5142,0.7625,-0.3766,0.5566,0.0,0.1142,0.2511,2
20.84,-0.345,-0.065,-0.162,0.7677,-0.3779,0.555,0.0,0.1157,0.2537,2
20.86,-0.3883,-0.9822,0.1259,0.7702,-0.373,0.5546,0.0,0.1153,0.2514,2
20.88,-0.4599,-0.9135,0.1722,0.7745,-0.3735,0.5597,0.0034,0.1176,0.2517,2
20.9,-0.5568,0.0685,-0.0089,0.772,-0.3765,0.5555,0.0,0.1162,0.2516,2
20.92,-0.2982,0.2695,0.0306,0.7695,-0.3779,0.5553,0.0,0.1165,0.2528,2
20.94,-0.2083,0.0744,0.1951,0.7675,-0.3747,0.5519,0.0007,0.1185,0.2538,2
20.96,-0.2655,1.1528,0.1175,0.7647,-0.3723,0.546,0.0003,0.1177,0.2583,2
20.98,-0.1459,1.8071,0.077,0.7676,-0.3752,0.5528,0.0,0.1169,0.2598,2
21.0,-0.0646,1.1108,0.0355,0.7696,-0.3775,0.5589,0.0,0.117,0.2516,2
21.02,-0.0555,0.3803,0.0899,0.7661,-0.3733,0.5568,0.0015,0.118,0.2529,2
21.04,-0.1564,-0.782,0.6589,0.7652,-0.3697,0.5615,0.0,0.1182,0.2588,2
21.06,-0.1582,-0.7831,0.7103,0.7661,-0.3748,0.5652,0.0,0.1154,0.2489,2
21.08,-0.3358,0.0268,0.5402,0.7696,-0.3748,0.5535,0.0,0.1162,0.2466,2
21.1,-0.337,-0.4323,0.665,0.7631,-0.3739,0.5477,0.0,0.1158,0.2539,2
21.12,0.0103,-1.0629,0.5019,0.7715,-0.3758,0.5483,0.0,0.1186,0.2572,2
21.14,0.0919,-0.126,0.4161,0.7742,-0.3788,0.5518,0.0023,0.1157,0.2527,2
21.16,0.0225,0.3115,0.4882,0.7707,-0.3764,0.5557,0.0006,0.1131,0.253,2
21.18,0.0406,0.5836,0.7207,0.7685,-0.3751,0.5559,0.0043,0.1143,0.263,2
21.2,0.561,-0.3713,0.2164,0.7655,-0.3727,0.5486,0.0,0.1123,0.2577,2
21.22,0.132,-0.0717,0.1196,0.7652,-0.3781,0.5419,0.0,0.1157,0.2481,2
21.24,0.5647,-0.6554,0.3826,0.7741,-0.3747,0.5523,0.0029,0.1175,0.2453,2
21.26,0.4568,-1.3054,0.2549,0.7659,-0.3758,0.5539,0.0033,0.1152,0.2569,2
21.28,0.2981,-1.9911,0.1636,0.7654,-0.3735,0.5506,0.0065,0.1133,0.2481,2
21.3,0.2364,-1.9235,0.2494,0.7676,-0.375,0.5508,0.0038,0.1139,0.2505,2
21.32,0.4785,0.2014,-0.1252,0.7696,-0.3764,0.553,0.0045,0.1169,0.2573,2
21.34,0.1685,0.5239,-0.0315,0.7643,-0.3737,0.5551,0.0013,0.1201,0.2517,2
21.36,-0.0945,0.328,0.1195,0.7621,-0.3712,0.5541,0.0,0.1164,0.2445,2
21.38,-0.3173,0.3616,-0.1307,0.766,-0.3717,0.5561,0.0036,0.1146,0.2519,2
21.4,-0.6227,-0.221,-0.1916,0.7707,-0.3715,0.5532,0.0041,0.1157,0.2639,2
21.42,-0.7679,-0.6522,-0.3485,0.7736,-0.3703,0.5586,0.0047,0.1162,0.2587,2
