time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.4004,1.6309,0.2901,0.7535,-0.3401,0.5057,0.0037,0.1087,0.2354,2
16.0,-0.8007,-1.0796,-0.3414,0.7698,-0.3404,0.4949,0.0,0.1082,0.2259,2
16.02,-0.1143,-0.4036,0.2926,0.7534,-0.3473,0.4923,0.0139,0.1121,0.2367,2
16.04,-0.5571,-1.6192,0.7044,0.7515,-0.3428,0.5009,0.0117,0.1107,0.237,2
16.06,-0.5966,-0.5162,0.5838,0.7669,-0.3495,0.4974,0.0,0.1118,0.2291,2
16.08,0.1042,0.4917,0.5638,0.7587,-0.3519,0.4847,0.0,0.105,0.2269,2
16.1,0.455,0.0546,0.709,0.7563,-0.3479,0.4735,0.0085,0.105,0.2254,2
16.12,0.3931,-0.0372,0.9761,0.7648,-0.346,0.4835,0.0117,0.1063,0.2283,2
16.14,0.0853,0.2149,1.1658,0.7617,-0.3495,0.4834,0.0059,0.1106,0.2326,2
16.16,-0.0257,0.3614,1.2094,0.7621,-0.3525,0.4778,0.0018,0.112,0.2349,2
16.18,0.3601,0.7699,1.0289,0.7617,-0.3556,0.4752,0.0086,0.1108,0.2345,2
16.2,0.4555,0.9626,0.6381,0.7528,-0.3581,0.4864,0.0116,0.1104,0.2297,2
16.22,-0.2647,-0.3813,0.3562,0.7561,-0.3534,0.5038,0.002,0.1097,0.2259,2
16.24,-0.5824,-2.0175,0.3656,0.7651,-0.3477,0.486,0.0006,0.112,0.2345,2
16.26,-0.3234,-0.6392,0.2472,0.7636,-0.3525,0.4905,0.0,0.1139,0.2408,2
16.28,-0.032,0.7513,0.0338,0.7615,-0.3562,0.4946,0.0,0.111,0.233,2
16.3,-0.1,1.6862,0.3879,0.7635,-0.3518,0.4877,0.0062,0.107,0.2468,2
16.32,-0.3995,0.8433,0.2668,0.7678,-0.3553,0.4967,0.0141,0.0997,0.2294,2
16.34,0.0692,0.2223,0.291,0.7544,-0.3575,0.4829,0.0094,0.11,0.2412,2
16.36,-0.5235,-0.0638,0.2623,0.7531,-0.3509,0.4816,0.0013,0.1129,0.2293,2
16.38,-0.1139,0.247,0.3306,0.7611,-0.3557,0.4909,0.0,0.1092,0.2305,2
16.4,-0.1727,0.2645,-0.114,0.7596,-0.3482,0.4896,0.0016,0.1073,0.2324,2
16.42,-0.1975,-0.3342,-0.5502,0.7576,-0.3468,0.4853,0.0102,0.109,0.2428,2
16.44,-0.4103,-1.6294,0.0321,0.7593,-0.3468,0.4916,0.0095,0.1111,0.2418,2
16.46,-0.1403,-0.6632,0.2744,0.7601,-0.3475,0.4952,0.003,0.1107,0.2364,2
16.48,0.4513,1.545,-0.338,0.7615,-0.35,0.4943,0.0005,0.1078,0.2378,2
16.5,0.2424,1.2906,-0.5973,0.7598,-0.3491,0.498,0.0045,0.1057,0.2372,2
16.52,0.138,0.6822,-0.6113,0.7514,-0.3509,0.4967,0.0055,0.1078,0.2388,2
16.54,0.6636,0.8217,-0.2993,0.7632,-0.3554,0.502,0.009,0.1118,0.2402,2
16.56,-0.0778,-0.5785,-0.2481,0.7688,-0.3569,0.5038,0.0156,0.1117,0.2386,2
16.58,-0.1611,-1.1943,0.4473,0.7509,-0.3522,0.4975,0.0069,0.1106,0.2372,2
16.6,0.1782,-0.3862,0.5207,0.7432,-0.3479,0.4973,0.0,0.1111,0.2411,2
16.62,-0.4999,-0.4029,0.5444,0.7607,-0.3521,0.5074,0.0,0.109,0.2417,2
16.64,-0.3196,0.0429,0.5138,0.7592,-0.3394,0.4827,0.0,0.1101,0.2402,2
16.66,-0.3609,0.3912,0.241,0.748,-0.3396,0.4827,0.0,0.1079,0.2348,2
16.68,-0.423,-0.1666,0.1241,0.7541,-0.3447,0.4872,0.0066,0.1081,0.2392,2
16.7,-0.208,0.8591,0.4876,0.7631,-0.3479,0.486,0.0155,0.1092,0.2389,2
16.72,-0.4831,1.0113,0.3052,0.7632,-0.3521,0.488,0.0141,0.11,0.2435,2
16.74,-0.6737,-0.6144,0.1791,0.7664,-0.3524,0.4939,0.0066,0.1088,0.2448,2
16.76,-0.5784,-1.74,0.7789,0.7671,-0.347,0.4923,0.0,0.1077,0.2405,2
16.78,-0.4542,-0.8142,1.2323,0.7586,-0.3464,0.4881,0.0,0.1099,0.245,2
16.8,0.2235,1.3528,0.8151,0.7622,-0.3498,0.4924,0.0,0.1115,0.2476,2
16.82,0.2275,1.9626,-0.1799,0.7625,-0.3413,0.4839,0.0035,0.1084,0.2404,2
16.84,-0.1151,0.2506,0.2848,0.7489,-0.3438,0.4859,0.0105,0.1068,0.2509,2
16.86,-0.3622,-1.72,0.8912,0.7551,-0.3524,0.5106,0.0012,0.1121,0.252,2
16.88,-0.4108,-1.9219,0.2706,0.7563,-0.3533,0.495,0.0,0.1135,0.2537,2
16.9,0.0467,-0.6449,0.0467,0.7599,-0.3547,0.4901,0.0021,0.1112,0.2503,2
16.92,0.2658,-0.1013,0.2595,0.7556,-0.353,0.4824,0.0071,0.1081,0.2457,2
16.94,-0.1598,0.2318,0.8888,0.7568,-0.3526,0.4832,0.0159,0.1096,0.2438,2
16.96,-0.5212,0.1826,0.9153,0.7557,-0.3504,0.4971,0.0076,0.1096,0.2418,2
16.98,-0.5194,-0.3413,0.38,0.7525,-0.3529,0.4915,0.009,0.1095,0.2465,2
17.0,-0.2447,-0.2891,0.299,0.7592,-0.3489,0.4866,0.0131,0.1095,0.2436,2
17.02,-0.2434,-0.4637,0.2277,0.7624,-0.3473,0.4806,0.0104,0.1069,0.2359,2
17.04,-0.284,-1.1832,0.057,0.7532,-0.3497,0.4732,0.0051,0.105,0.2317,2
17.06,-0.0834,-1.0792,0.3304,0.7526,-0.3459,0.4863,0.0026,0.1074,0.2346,2
17.08,-0.3117,0.1483,0.2923,0.7643,-0.3459,0.5039,0.006,0.109,0.2461,2
17.1,-0.2549,1.7914,0.0382,0.7564,-0.3433,0.5019,0.0035,0.1103,0.2389,2
17.12,0.1896,0.7469,0.1074,0.7578,-0.3488,0.5022,0.0017,0.1096,0.2384,2
17.14,-0.0099,0.0186,0.4319,0.7522,-0.3494,0.4839,0.0074,0.1085,0.2396,2
17.16,0.0839,-1.5211,0.7465,0.763,-0.3497,0.5042,0.0,0.1153,0.2416,2
17.18,-0.1568,1.0265,0.1016,0.7658,-0.3444,0.4836,0.0057,0.114,0.2415,2
17.2,-0.1872,-0.351,0.2998,0.7672,-0.3481,0.5005,0.0125,0.1131,0.2341,2
17.22,-0.377,-1.3847,0.4507,0.7596,-0.3484,0.4973,0.0033,0.1099,0.2373,2
17.24,-0.4172,-0.5195,0.7762,0.7608,-0.3549,0.4895,0.0038,0.1091,0.247,2
17.26,-0.1714,1.3437,1.1514,0.7631,-0.3498,0.4773,0.0038,0.1071,0.2434,2
17.28,-0.0223,2.2017,0.8726,0.7654,-0.3433,0.4771,0.0066,0.1063,0.2393,2
17.3,0.3046,1.9548,0.4548,0.756,-0.3433,0.4788,0.0072,0.1057,0.2397,2
17.32,0.2241,1.2143,0.4526,0.7416,-0.3463,0.476,0.0025,0.1073,0.2419,2
17.34,-0.6497,-0.0378,0.5271,0.7459,-0.3507,0.483,0.0012,0.1113,0.2469,2
17.36,-0.5308,-0.8564,0.7594,0.7566,-0.3509,0.487,0.0,0.1069,0.2419,2
17.38,-0.7833,-0.5964,0.7534,0.768,-0.3568,0.4982,0.0102,0.1096,0.2391,2
17.4,-0.9193,0.2832,0.9554,0.7488,-0.3562,0.4921,0.0076,0.1063,0.2553,2
17.42,-0.5453,-0.8973,0.2691,0.747,-0.3504,0.4992,0.0059,0.1072,0.2434,2
17.44,-0.5001,-1.007,0.4594,0.761,-0.3498,0.4786,0.0104,0.1118,0.2471,2
17.46,-0.3313,-0.9023,0.5369,0.7603,-0.3574,0.4814,0.0018,0.1109,0.2399,2
17.48,-0.2055,-0.3258,0.053,0.7602,-0.3469,0.4795,0.0,0.1115,0.2272,2
17.5,-0.1922,0.5652,-0.0247,0.769,-0.353,0.4876,0.0013,0.1107,0.238,2
17.52,-0.0292,1.2055,0.1592,0.7669,-0.3575,0.4922,0.0007,0.1109,0.2403,2
17.54,-0.0468,1.5732,0.3242,0.7558,-0.3558,0.4881,0.0,0.1084,0.2388,2
17.56,-0.2872,0.5896,0.5748,0.7554,-0.3573,0.4868,0.0067,0.1084,0.2348,2
17.58,-0.306,-0.5285,0.5031,0.753,-0.3557,0.4844,0.0127,0.1096,0.2328,2
17.6,-0.1412,-0.7261,0.2601,0.748,-0.3475,0.4784,0.0036,0.1066,0.2387,2
17.62,-0.1354,-1.5293,0.6597,0.7606,-0.3482,0.4836,0.0,0.1066,0.241,2
17.64,0.0273,-1.4692,0.6221,0.7514,-0.355,0.4869,0.0026,0.1114,0.2415,2
17.66,-0.3662,-0.4309,-0.074,0.7576,-0.3504,0.4773,0.0174,0.1077,0.2416,2
17.68,-0.0278,1.8792,-0.3017,0.7639,-0.3518,0.4791,0.0051,0.105,0.2359,2
17.7,-0.1554,1.3096,-0.3784,0.7637,-0.3443,0.5059,0.0084,0.1049,0.2517,2
17.72,-0.2842,1.811,-0.0509,0.752,-0.3466,0.4798,0.007,0.1094,0.2342,2
17.74,0.3559,2.2795,0.4034,0.7506,-0.3481,0.4964,0.0,0.1129,0.2405,2
17.76,0.3766,0.9121,0.2521,0.7564,-0.356,0.4918,0.0,0.1104,0.2363,2
17.78,0.3795,0.2518,0.0194,0.7505,-0.3537,0.501,0.0012,0.1104,0.2404,2
17.8,0.0836,-0.8371,0.3808,0.7498,-0.3561,0.4865,0.0096,0.1104,0.2461,2
17.82,-0.173,-1.0754,0.345,0.7524,-0.3581,0.4763,0.0138,0.1104,0.2425,2
17.84,-0.2126,-0.4878,0.1176,0.76,-0.355,0.4799,0.0072,0.1113,0.2331,2
17.86,-0.2154,-0.277,0.1357,0.7668,-0.3493,0.4824,0.0012,0.1108,0.2343,2
17.88,-0.0821,-0.1347,-0.0161,0.7642,-0.3434,0.4908,0.0041,0.1076,0.2422,2
17.9,0.2494,0.2915,0.0592,0.7656,-0.3459,0.4932,0.0108,0.1063,0.2316,2
17.92,0.4068,1.1065,0.1311,0.7527,-0.3532,0.4842,0.0091,0.1093,0.2293,2
17.94,0.1178,0.2147,0.8939,0.7574,-0.3584,0.5054,0.0013,0.103,0.2402,2
17.96,-0.3947,0.5633,0.431,0.7585,-0.3558,0.503,0.0128,0.1121,0.2499,2
17.98,-0.2119,0.6692,-0.0999,0.7633,-0.3518,0.494,0.0115,0.1114,0.2402,2
18.0,-0.4436,0.0758,-0.0336,0.7461,-0.3516,0.495,0.0135,0.1111,0.2442,2
18.02,-0.4657,-0.9599,0.2187,0.7487,-0.3524,0.4854,0.0,0.1068,0.2353,2
18.04,-0.2792,-0.0507,1.1915,0.76,-0.3504,0.4907,0.0,0.1113,0.2341,2
18.06,0.0631,-0.1009,1.4127,0.7598,-0.3564,0.4892,0.0007,0.114,0.2248,2
18.08,0.24,-0.6503,1.0147,0.7587,-0.3563,0.4756,0.0092,0.1095,0.2277,2
18.1,-0.0483,0.1641,0.6007,0.7644,-0.3508,0.4783,0.0122,0.1078,0.237,2
18.12,-0.5188,1.7004,0.2751,0.763,-0.3492,0.4818,0.0097,0.1105,0.2428,2
18.14,-0.779,1.8599,0.0577,0.7574,-0.3506,0.4734,0.007,0.1115,0.2473,2
18.16,-0.9012,0.5223,-0.1049,0.7633,-0.351,0.4905,0.0064,0.1109,0.2435,2
18.18,-0.9074,-0.402,-0.3605,0.7543,-0.3484,0.499,0.0125,0.1063,0.2428,2
18.2,-1.0237,-0.9113,0.2363,0.7435,-0.3409,0.4853,0.0111,0.1128,0.2408,2
18.22,-0.9157,-1.4199,-0.1986,0.7464,-0.3447,0.4959,0.0053,0.1112,0.2513,2
18.24,-1.0041,-1.6688,-0.0031,0.7577,-0.3564,0.4834,0.0,0.1075,0.2511,2
18.26,-0.8267,-0.3366,-0.0998,0.755,-0.354,0.5001,0.0126,0.1104,0.2481,2
18.28,-0.0344,1.4052,0.2434,0.7589,-0.3556,0.4888,0.0102,0.111,0.2402,2
18.3,-0.052,0.3946,0.5209,0.74,-0.3586,0.4889,0.0051,0.1119,0.2457,2
18.32,-0.1641,-0.7207,0.3656,0.7499,-0.359,0.4834,0.0066,0.1126,0.2469,2
18.34,-0.0351,-0.982,0.2692,0.7574,-0.3553,0.482,0.0097,0.1142,0.2395,2
18.36,-0.0002,-0.7458,0.2697,0.7482,-0.3511,0.4853,0.005,0.1163,0.242,2
18.38,0.0381,-0.5353,0.47,0.7433,-0.3503,0.4916,0.0,0.1143,0.2466,2
18.4,-0.0317,-0.5919,0.5417,0.7483,-0.3525,0.4938,0.0,0.1091,0.2398,2
18.42,-0.4318,-0.6625,0.1955,0.7519,-0.3531,0.4798,0.0,0.1098,0.2394,2
18.44,-0.3988,-0.2566,0.4431,0.7572,-0.3498,0.4689,0.0017,0.1155,0.2538,2
18.46,-0.5639,0.6307,0.5045,0.7585,-0.3533,0.4893,0.0026,0.1115,0.2534,2
18.48,-0.7006,-0.0134,0.8909,0.749,-0.3549,0.4984,0.0163,0.1097,0.2418,2
18.5,-0.127,0.1733,0.5463,0.7622,-0.348,0.4872,0.015,0.1118,0.2528,2
18.52,-0.1204,0.7536,0.4376,0.7573,-0.3496,0.4833,0.0038,0.1086,0.2412,2
18.54,-0.3864,-0.6842,0.3622,0.7448,-0.3538,0.4925,0.0108,0.1121,0.2428,2
18.56,-0.595,-0.1629,0.5119,0.763,-0.3541,0.4871,0.0044,0.1143,0.2439,2
18.58,-0.5841,-0.7588,0.0504,0.7671,-0.354,0.4884,0.0019,0.1155,0.247,2
18.6,-0.3014,-1.4167,0.4525,0.7743,-0.3508,0.4881,0.0081,0.1146,0.2453,2
18.62,-0.033,-1.2473,0.6433,0.7773,-0.3569,0.4798,0.0053,0.1113,0.2451,2
18.64,-0.1367,-0.6933,0.2409,0.7691,-0.3611,0.4834,0.0,0.1099,0.2443,2
18.66,-0.3905,-0.0447,0.0185,0.7626,-0.3536,0.4913,0.0032,0.1094,0.247,2
18.68,-0.2458,0.7617,0.0057,0.7617,-0.3497,0.4845,0.0066,0.1075,0.2533,2
18.7,0.066,1.3247,-0.1136,0.7555,-0.354,0.4855,0.0,0.1074,0.2433,2
18.72,-0.2224,1.3307,-0.4375,0.7476,-0.3523,0.4873,0.0102,0.1029,0.2379,2
18.74,-0.1155,1.9132,0.1974,0.7555,-0.3526,0.4788,0.0071,0.1102,0.2402,2
18.76,-0.382,0.5212,-0.0028,0.7609,-0.3573,0.4699,0.0103,0.106,0.2476,2
18.78,-0.0287,1.1947,-0.1448,0.7484,-0.3544,0.4687,0.0134,0.1078,0.2527,2
18.8,-0.0118,-0.1089,-0.0955,0.7593,-0.3563,0.4891,0.0216,0.111,0.2457,2
18.82,0.0798,-0.6689,0.2194,0.7707,-0.356,0.4869,0.0164,0.1081,0.2412,2
18.84,0.2782,-0.8453,0.1601,0.7669,-0.35,0.4929,0.0097,0.1063,0.2439,2
18.86,0.3809,-0.0488,-0.2179,0.7636,-0.3435,0.4806,0.0024,0.106,0.2511,2
18.88,0.2784,0.1614,0.0102,0.763,-0.3402,0.4872,0.0093,0.1101,0.2436,2
18.9,0.5048,0.5668,0.3555,0.7609,-0.3408,0.4968,0.0113,0.1162,0.2382,2
18.92,0.5798,1.0276,0.3182,0.7569,-0.349,0.4957,0.0057,0.115,0.2459,2
18.94,0.2174,0.3359,0.3321,0.7523,-0.3581,0.4931,0.0035,0.111,0.245,2
18.96,0.214,-0.1444,0.3311,0.7518,-0.3533,0.4793,0.0,0.1147,0.2303,2
18.98,-0.2049,0.4121,-0.1282,0.7621,-0.3483,0.4847,0.0,0.1107,0.2278,2
19.0,-0.0375,0.9568,-0.1202,0.7648,-0.3525,0.4912,0.0072,0.1114,0.2305,2
19.02,-0.5085,0.4575,0.2245,0.7601,-0.352,0.4862,0.0125,0.1114,0.2441,2
19.04,-0.7816,1.1051,0.0741,0.7553,-0.3574,0.4848,0.0094,0.1083,0.2282,2
19.06,0.2361,0.785,0.2963,0.7574,-0.3522,0.4695,0.0043,0.108,0.2317,2
19.08,-0.1813,0.0684,0.3869,0.7626,-0.3467,0.4852,0.0031,0.1098,0.2368,2
19.1,-0.1232,0.949,0.3312,0.765,-0.3423,0.4877,0.0017,0.1107,0.2391,2
19.12,-0.1636,0.473,0.5635,0.7619,-0.3435,0.489,0.0012,0.1094,0.2424,2
19.14,-0.4249,-1.2082,0.5036,0.7552,-0.3513,0.4917,0.0,0.1091,0.2478,2
19.16,-0.4574,-2.7074,0.4955,0.7466,-0.3561,0.489,0.0,0.1098,0.2477,2
19.18,-0.3107,-2.8034,0.5809,0.7476,-0.3549,0.4967,0.0071,0.1109,0.2436,2
19.2,-0.0868,-0.9888,0.4597,0.7574,-0.3511,0.5055,0.0133,0.1098,0.2416,2
19.22,0.2326,1.5262,0.1845,0.763,-0.3473,0.4912,0.0054,0.1074,0.2404,2
19.24,0.2367,2.6622,-0.2424,0.7695,-0.3472,0.4873,0.0108,0.1104,0.2405,2
19.26,0.297,2.7705,-0.0008,0.7696,-0.3467,0.4901,0.003,0.1099,0.2436,2
19.28,-0.1281,2.9435,0.3558,0.7641,-0.3486,0.4907,0.0075,0.1098,0.2439,2
19.3,0.2451,1.3735,0.3842,0.7557,-0.3533,0.508,0.0187,0.1083,0.2322,2
19.32,0.4339,1.684,0.7307,0.7506,-0.3473,0.5088,0.0111,0.1041,0.2297,2
19.34,0.0662,1.3463,0.1394,0.756,-0.3515,0.4818,0.0075,0.1073,0.2372,2
19.36,-0.4609,0.3865,0.3122,0.7542,-0.3576,0.4818,0.0005,0.1133,0.2455,2
19.38,-0.3758,-1.0565,0.5704,0.7461,-0.3566,0.4898,0.0021,0.1118,0.243,2
19.4,-0.6802,-2.0716,0.2798,0.7499,-0.3573,0.4952,0.0083,0.1119,0.2321,2
19.42,-0.9934,-2.0939,0.0508,0.7594,-0.3531,0.4965,0.0054,0.1126,0.2314,2
19.44,-0.7644,-0.6793,0.174,0.7673,-0.3491,0.4883,0.0,0.1104,0.2442,2
19.46,-0.3482,0.9933,0.2946,0.7701,-0.3494,0.4814,0.0,0.1095,0.2528,2
19.48,-0.159,0.9577,0.4909,0.7648,-0.3478,0.4939,0.0093,0.1114,0.2485,2
19.5,0.0142,0.3739,0.9442,0.7629,-0.3491,0.5047,0.0086,0.1118,0.2449,2
19.52,0.3332,2.134,0.652,0.7727,-0.3564,0.4791,0.0064,0.1157,0.2455,2
19.54,0.2478,1.9596,-0.0929,0.7565,-0.3527,0.4848,0.0112,0.112,0.2386,2
19.56,-0.3904,1.8155,0.2615,0.7518,-0.3545,0.4908,0.012,0.1105,0.2528,2
19.58,-0.5199,1.6868,-0.0641,0.7613,-0.3512,0.4856,0.0,0.1121,0.2333,2
19.6,0.0199,-0.4001,-0.2762,0.7616,-0.35,0.4897,0.0089,0.1113,0.236,2
19.62,-0.0267,0.0579,0.0406,0.75,-0.3475,0.4824,0.0,0.1107,0.2377,2
19.64,-0.1111,-0.3321,0.544,0.7595,-0.3506,0.4942,0.0128,0.1147,0.2384,2
19.66,-0.1157,0.9816,0.5049,0.7561,-0.348,0.492,0.0078,0.1101,0.2404,2
19.68,0.0745,1.1726,0.5341,0.7491,-0.3477,0.491,0.0115,0.1106,0.245,2
19.7,-0.1625,1.1414,0.8339,0.7528,-0.3507,0.4929,0.011,0.1125,0.2465,2
19.72,-0.325,1.742,0.6781,0.7489,-0.3539,0.4994,0.0055,0.1119,0.2443,2
19.74,0.085,1.4842,0.321,0.7459,-0.3566,0.5015,0.0104,0.1098,0.2406,2
19.76,0.1883,0.5886,0.3589,0.765,-0.3566,0.4907,0.0076,0.1063,0.2405,2
19.78,-0.0894,-0.0079,-0.0843,0.7638,-0.3531,0.4996,0.0,0.111,0.2481,2
19.8,-0.0916,-1.3869,0.2771,0.7544,-0.3476,0.4976,0.0022,0.1094,0.2318,2
19.82,-0.2468,-1.6531,0.7827,0.7559,-0.352,0.4894,0.0066,0.1091,0.2262,2
19.84,-0.3702,0.8692,0.3354,0.752,-0.3522,0.4905,0.0012,0.1099,0.2437,2
19.86,-0.3753,0.7646,0.6997,0.7519,-0.3525,0.4972,0.0068,0.1098,0.232,2
19.88,-0.1887,1.0611,0.9607,0.7617,-0.3505,0.4868,0.0165,0.1073,0.2431,2
19.9,0.3194,0.2538,1.482,0.7586,-0.3537,0.4928,0.0074,0.1119,0.2378,2
19.92,0.1818,-0.6528,0.5113,0.7561,-0.3512,0.4887,0.0048,0.1077,0.2358,2
19.94,-0.0617,-0.3931,0.3769,0.7567,-0.3509,0.4835,0.0061,0.1061,0.2395,2
19.96,-0.2525,0.2341,0.2402,0.7615,-0.3485,0.4854,0.011,0.1056,0.2363,2
19.98,-0.5909,1.2031,-0.1045,0.7587,-0.3539,0.4907,0.0097,0.109,0.2366,2
20.0,-0.6486,1.5823,0.3538,0.7542,-0.3574,0.4976,0.0065,0.1143,0.2426,2
20.02,-0.3025,1.3604,1.4042,0.7653,-0.3486,0.5076,0.0068,0.1141,0.2433,2
20.04,-0.5076,1.8671,1.9927,0.7701,-0.3503,0.5069,0.0,0.1131,0.2405,2
20.06,-1.22,0.8023,1.9084,0.7433,-0.3539,0.483,0.0,0.1121,0.2357,2
20.08,-0.9885,2.4315,1.972,0.7484,-0.3474,0.4982,0.0,0.1053,0.2461,2
20.1,-0.8351,2.1326,1.4504,0.7441,-0.3427,0.5023,0.0022,0.1076,0.2323,2
20.12,-0.9957,1.9181,0.8094,0.7305,-0.3466,0.4926,0.0,0.1144,0.2378,2
20.14,-0.935,-0.1224,0.2317,0.7482,-0.3539,0.4836,0.0085,0.1113,0.241,2
20.16,-0.2098,0.0697,-0.4025,0.7656,-0.3537,0.4917,0.0024,0.1108,0.242,2
20.18,0.3116,1.4376,-1.0385,0.7603,-0.3511,0.5047,0.0061,0.1107,0.2394,2
20.2,-0.0572,0.9048,-0.6942,0.7611,-0.3572,0.5088,0.0,0.1113,0.2439,2
20.22,0.0729,-1.4823,0.3495,0.7668,-0.3587,0.4902,0.0,0.1096,0.2474,2
20.24,0.1456,-1.709,0.7314,0.7583,-0.3514,0.4899,0.0,0.1112,0.2464,2
20.26,0.3383,-0.449,0.3687,0.7482,-0.3441,0.4942,0.0053,0.1115,0.2481,2
20.28,0.4278,-0.1249,0.0604,0.7519,-0.3423,0.4902,0.0115,0.1097,0.2579,2
20.3,-0.153,-0.0446,0.0719,0.7519,-0.3455,0.4956,0.0075,0.1114,0.2607,2
20.32,-0.1931,0.355,0.2644,0.7409,-0.3523,0.4927,0.0109,0.1098,0.2452,2
20.34,-0.1404,0.838,0.2752,0.7523,-0.3564,0.4985,0.0068,0.1075,0.2481,2
20.36,0.4883,1.3643,-0.317,0.7639,-0.3466,0.4928,0.0034,0.1102,0.2475,2
20.38,0.5603,1.6159,-0.0564,0.7546,-0.352,0.4882,0.0011,0.109,0.243,2
20.4,-0.0492,0.9985,0.0474,0.7516,-0.3558,0.5023,0.0195,0.1108,0.2487,2
20.42,-0.4208,-0.2815,-0.0759,0.7522,-0.3538,0.5104,0.0113,0.1108,0.2468,2
20.44,-0.3668,0.1071,-0.3321,0.7439,-0.3563,0.4949,0.0065,0.1049,0.2474,2
20.46,-0.6119,0.9918,-0.1001,0.7424,-0.3503,0.4989,0.0046,0.1055,0.243,2
20.48,-0.3477,0.6362,-0.4004,0.7514,-0.3513,0.4978,0.001,0.1089,0.2434,2
20.5,-0.1926,1.2994,-0.4527,0.7555,-0.3486,0.5034,0.0049,0.1089,0.2394,2
20.52,-0.3516,1.8535,-0.2378,0.753,-0.3492,0.5048,0.0081,0.1119,0.2421,2
20.54,-0.1043,1.0899,-0.1468,0.7586,-0.3528,0.5082,0.0084,0.1151,0.2451,2
20.56,0.4294,0.2066,-0.1016,0.7653,-0.3499,0.5065,0.0106,0.1135,0.2427,2
20.58,0.6396,0.3359,0.1562,0.7604,-0.3454,0.4903,0.0093,0.1123,0.242,2
20.6,0.8244,1.0725,0.4253,0.7582,-0.3486,0.4946,0.0029,0.1132,0.2374,2
20.62,0.7697,1.5295,0.1109,0.7548,-0.3552,0.498,0.0045,0.1123,0.24,2
20.64,1.0537,2.354,0.4388,0.7492,-0.3567,0.4927,0.0,0.119,0.2408,2
20.66,0.4976,1.9381,0.3399,0.7424,-0.3501,0.5089,0.0157,0.1106,0.2513,2
20.68,0.1978,1.7577,0.1951,0.7588,-0.3471,0.5059,0.0,0.1135,0.2409,2
20.7,0.1155,1.4419,-0.6782,0.753,-0.3516,0.5049,0.0152,0.1088,0.2359,2
20.72,-0.1337,2.742,-0.1459,0.7562,-0.3505,0.5114,0.0217,0.1056,0.2423,2
20.74,-0.1963,2.5721,0.2317,0.7484,-0.3516,0.5053,0.0116,0.1074,0.247,2
20.76,-0.2795,1.0758,0.229,0.7391,-0.3489,0.5044,0.0023,0.1068,0.2468,2
20.78,-0.4139,1.27,0.5171,0.7472,-0.3406,0.5105,0.0067,0.1081,0.2402,2
20.8,-0.2516,2.6593,0.3937,0.7499,-0.3429,0.5108,0.0083,0.1117,0.2445,2
20.82,0.2091,3.1085,0.0201,0.7375,-0.3479,0.5086,0.0091,0.1105,0.2515,2
20.84,0.4089,1.0492,0.0277,0.7362,-0.3506,0.5194,0.0128,0.1077,0.2469,2
20.86,0.2469,-1.4218,0.2262,0.752,-0.3558,0.5272,0.01,0.1104,0.2386,2
20.88,0.2641,-0.707,0.4771,0.7559,-0.3544,0.51,0.0065,0.1122,0.2363,2
20.9,0.2329,-0.3917,0.7513,0.7511,-0.3558,0.5088,0.007,0.1104,0.2428,2
20.92,0.0491,-0.8117,0.5446,0.7525,-0.3477,0.5012,0.0021,0.1107,0.2374,2
20.94,-0.2632,-0.2962,0.5922,0.7534,-0.3518,0.5008,0.0047,0.1133,0.2418,2
20.96,0.2141,-0.6689,0.9258,0.7615,-0.3558,0.4833,0.0022,0.1078,0.2518,2
20.98,0.13,-1.2442,0.9716,0.7469,-0.3555,0.5025,0.0035,0.1134,0.2431,2
21.0,0.0851,-0.5723,0.5739,0.7446,-0.3527,0.5039,0.0141,0.1095,0.2453,2
21.02,0.1513,1.5131,0.5044,0.753,-0.3512,0.498,0.0159,0.1099,0.2372,2
21.04,0.0625,0.2906,1.0993,0.7452,-0.3517,0.5118,0.0095,0.1124,0.2429,2
21.06,-0.0631,-1.0794,1.1908,0.7516,-0.3524,0.5062,0.0171,0.1117,0.2466,2
21.08,-0.1523,-1.0252,0.4995,0.7584,-0.3477,0.4946,0.0212,0.1081,0.2459,2
21.1,-0.1585,0.0121,-0.2369,0.7471,-0.3477,0.4984,0.01,0.1063,0.2481,2
21.12,-0.1709,1.0137,-0.7964,0.7355,-0.3545,0.5001,0.012,0.1079,0.2465,2
21.14,-0.1409,1.4518,-1.1143,0.7423,-0.3568,0.5003,0.0245,0.1087,0.2406,2
21.16,-0.0212,1.0005,-0.8993,0.7548,-0.352,0.5156,0.0103,0.1081,0.2441,2
21.18,-0.2148,-0.764,-0.5097,0.753,-0.3455,0.5156,0.0,0.111,0.2499,2
21.2,-0.4597,-1.0086,0.3866,0.7376,-0.3402,0.5159,0.004,0.1098,0.241,2
21.22,-0.4905,-1.5532,1.1474,0.7509,-0.3425,0.4986,0.0054,0.115,0.2477,2
21.24,0.2537,-0.7529,1.6039,0.7538,-0.3562,0.5095,0.0,0.1134,0.2478,2
21.26,-0.0184,-0.3296,0.9128,0.751,-0.3501,0.5105,0.0043,0.1099,0.2472,2
21.28,-0.2893,-0.5294,1.1219,0.7608,-0.3484,0.5115,0.0057,0.1075,0.2354,2
