time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.1502,-1.5138,1.2984,0.752,-0.3636,0.5678,0.0658,0.0675,0.2172,2
21.22,-0.3157,0.5895,0.4175,0.7441,-0.3658,0.5808,0.0642,0.066,0.2141,2
21.24,0.3748,3.2351,0.7311,0.7418,-0.3598,0.5815,0.0717,0.067,0.2106,2
21.26,0.0387,2.0645,0.8185,0.728,-0.3624,0.5754,0.0745,0.0663,0.2136,2
21.28,-0.0472,-0.1952,1.0993,0.7447,-0.3699,0.5791,0.0652,0.0738,0.2411,2
21.3,-0.0949,-1.6424,1.1741,0.7485,-0.371,0.5684,0.0473,0.0716,0.2518,2
21.32,-0.2233,-0.6641,1.9133,0.7523,-0.3688,0.5663,0.0515,0.074,0.2422,2
21.34,0.0347,-1.5913,1.6366,0.7584,-0.3722,0.5763,0.0646,0.0765,0.2379,2
21.36,-0.0487,-2.0203,1.9171,0.766,-0.3654,0.5819,0.0533,0.0765,0.2346,2
21.38,-0.0891,-1.1868,1.0724,0.7605,-0.3607,0.587,0.0711,0.0707,0.2175,2
21.4,0.4086,0.7654,0.7726,0.7485,-0.3582,0.5779,0.0625,0.0663,0.2163,2
21.42,1.0672,0.3298,1.0647,0.7379,-0.355,0.5862,0.0604,0.0632,0.2226,2
21.44,1.7835,-0.6121,1.726,0.7379,-0.3626,0.5746,0.0605,0.0658,0.2257,2
21.46,2.0214,-1.4631,2.4569,0.7476,-0.3709,0.5678,0.0548,0.0692,0.2128,2
21.48,1.8827,-1.5043,2.8322,0.7435,-0.3691,0.5904,0.0574,0.0676,0.2148,2
21.5,2.1485,-2.4157,2.9598,0.7451,-0.3728,0.5895,0.0529,0.0696,0.2194,2
21.52,1.325,-3.5982,1.9212,0.7381,-0.3694,0.585,0.0656,0.0666,0.2106,2
21.54,0.5681,-0.1376,0.3335,0.7498,-0.3567,0.5834,0.0674,0.0679,0.2114,2
21.56,-0.894,-0.0672,0.2432,0.7474,-0.3563,0.5809,0.0662,0.069,0.2109,2
21.58,-2.0418,1.7518,0.5255,0.743,-0.363,0.5773,0.0715,0.0684,0.209,2
21.6,-2.5879,2.0406,1.0217,0.7454,-0.3735,0.5802,0.0676,0.0688,0.2167,2
21.62,-1.8211,2.0949,0.8534,0.7509,-0.377,0.5872,0.0633,0.0688,0.2155,2
21.64,-1.231,0.9792,0.7435,0.7397,-0.3718,0.5812,0.0798,0.071,0.2298,2
21.66,-1.8266,-0.4848,1.1636,0.741,-0.3649,0.5613,0.0721,0.07,0.2345,2
21.68,-1.8992,-1.5665,2.0583,0.7386,-0.3634,0.5749,0.0721,0.0711,0.213,2
21.7,-1.1379,-1.8716,1.564,0.754,-0.3755,0.5609,0.0686,0.0687,0.2326,2
21.72,-0.425,-1.0575,1.4711,0.7596,-0.3672,0.5791,0.0771,0.0692,0.2317,2
21.74,-0.1361,0.3772,1.8467,0.7491,-0.3719,0.5753,0.079,0.0674,0.2248,2
21.76,0.3999,0.3014,2.1501,0.7379,-0.3707,0.565,0.063,0.0693,0.224,2
21.78,0.489,-0.9913,1.6645,0.7346,-0.3768,0.5555,0.0544,0.0672,0.2319,2
21.8,0.1904,-1.9013,1.665,0.7457,-0.3849,0.544,0.061,0.0731,0.234,2
21.82,-0.363,-0.4024,1.7052,0.7443,-0.3745,0.5622,0.0716,0.0705,0.2286,2
21.84,0.2321,0.5815,1.1384,0.7376,-0.3807,0.5674,0.0749,0.0731,0.2364,2
21.86,-0.3305,0.8962,1.2814,0.7394,-0.3706,0.5777,0.0646,0.0719,0.2467,2
21.88,0.0341,-0.7192,-0.0914,0.7313,-0.3677,0.5749,0.076,0.0748,0.243,2
21.9,0.0822,-0.908,0.465,0.7363,-0.3871,0.5743,0.0752,0.0742,0.2468,2
21.92,0.2253,0.6736,0.5675,0.738,-0.3793,0.5777,0.0712,0.0717,0.2412,2
21.94,0.2196,-0.106,0.3872,0.7441,-0.3755,0.5867,0.0761,0.0702,0.2449,2
21.96,-0.0577,-0.2864,0.4064,0.7454,-0.3753,0.5805,0.0778,0.0706,0.24,2
21.98,-0.3683,-0.4939,0.4447,0.7392,-0.3699,0.5732,0.0688,0.0727,0.2434,2
22.0,-0.0802,-1.0504,0.6517,0.7447,-0.3706,0.5732,0.0582,0.071,0.2375,2
22.02,-0.1366,0.1812,0.7152,0.7363,-0.3777,0.5711,0.0599,0.0727,0.2359,2
22.04,-0.3736,0.019,0.2198,0.7384,-0.3847,0.5658,0.0703,0.0731,0.2294,2
22.06,-0.097,1.1611,0.0596,0.7456,-0.3699,0.5696,0.0713,0.0728,0.2395,2
22.08,0.4016,2.0817,-0.5481,0.7454,-0.3723,0.5608,0.0631,0.0705,0.2337,2
22.1,-0.0149,3.4428,0.0866,0.7406,-0.3776,0.5743,0.0741,0.0716,0.2278,2
22.12,-0.5369,1.8718,-0.3757,0.747,-0.3768,0.5727,0.0694,0.0709,0.2278,2
22.14,-0.3601,-0.0246,-0.2556,0.7403,-0.3783,0.5652,0.0686,0.0704,0.2276,2
22.16,-0.103,0.5547,0.1763,0.7339,-0.3807,0.5781,0.068,0.0693,0.2189,2
22.18,-0.4139,0.2253,0.0983,0.7386,-0.3799,0.5765,0.0688,0.0694,0.2213,2
22.2,-0.5704,0.0834,0.6626,0.7443,-0.3691,0.5772,0.0661,0.0689,0.2177,2
22.22,-0.5476,0.4241,0.5195,0.7371,-0.3705,0.5715,0.0486,0.0677,0.2247,2
22.24,-0.2676,-0.4879,-0.0829,0.7364,-0.3623,0.5712,0.0556,0.0694,0.2357,2
22.26,0.4466,1.067,0.1496,0.7495,-0.3754,0.5789,0.0627,0.0682,0.2268,2
22.28,0.302,0.0869,-0.355,0.736,-0.3653,0.5794,0.0506,0.0656,0.2128,2
22.3,0.0704,0.4891,-0.1647,0.7395,-0.3737,0.5734,0.0692,0.0675,0.2177,2
22.32,-0.3752,1.1782,-0.4587,0.7418,-0.383,0.5735,0.0658,0.0671,0.2088,2
22.34,-0.4088,0.2414,-0.223,0.7392,-0.3788,0.5831,0.0624,0.0662,0.2098,2
22.36,-0.1691,0.2551,0.247,0.735,-0.3761,0.5791,0.0553,0.0695,0.2195,2
22.38,-0.3089,0.3921,0.2263,0.7273,-0.3735,0.5798,0.0706,0.0701,0.2243,2
22.4,-0.1675,0.8327,-0.2961,0.7403,-0.3732,0.5901,0.0638,0.0694,0.2193,2
22.42,-0.1769,0.6803,-0.5222,0.7527,-0.363,0.5736,0.0527,0.0662,0.2139,2
22.44,-0.5042,-1.1084,0.157,0.7461,-0.3764,0.5776,0.0612,0.0654,0.2235,2
22.46,-0.8953,0.0138,0.1637,0.7432,-0.3705,0.5798,0.0606,0.0707,0.2128,2
22.48,-0.6924,0.3513,0.1137,0.7491,-0.3707,0.5841,0.0608,0.0691,0.2106,2
22.5,-0.0585,1.1964,0.1748,0.7474,-0.3748,0.5918,0.0661,0.067,0.2185,2
22.52,-0.2424,0.5376,-0.6368,0.745,-0.3734,0.5708,0.0631,0.0659,0.2116,2
22.54,-0.2476,0.5409,-0.4804,0.7348,-0.3728,0.5822,0.0629,0.0635,0.2149,2
22.56,-0.3544,0.958,0.2592,0.7334,-0.3724,0.5873,0.0723,0.0638,0.2203,2
22.58,0.2406,1.5874,-0.1748,0.7429,-0.3723,0.5831,0.0656,0.0677,0.217,2
22.6,0.0255,0.9373,-0.085,0.7439,-0.378,0.574,0.0601,0.0717,0.2139,2
22.62,-0.1126,0.2647,-0.2487,0.7371,-0.3765,0.5832,0.0773,0.0685,0.2091,2
22.64,0.0303,-2.3408,-0.2391,0.7398,-0.3663,0.5832,0.059,0.0666,0.2074,2
22.66,-0.5783,-2.8736,-0.5405,0.7423,-0.3796,0.5801,0.0676,0.0678,0.2151,2
22.68,-0.4649,-1.2284,-0.0332,0.7398,-0.3794,0.5655,0.0681,0.0657,0.2217,2
22.7,-0.397,1.1868,-0.5445,0.7513,-0.3799,0.5781,0.0766,0.0679,0.2181,2
22.72,-0.1865,3.0588,-1.0286,0.7385,-0.3682,0.5744,0.0679,0.0686,0.2173,2
22.74,-0.6548,1.4037,-0.8958,0.7287,-0.3715,0.5836,0.0718,0.0666,0.2186,2
22.76,-0.8334,0.4127,-0.5227,0.7416,-0.3714,0.5781,0.0728,0.0691,0.2202,2
22.78,-0.9239,-0.8495,-0.8822,0.7488,-0.3727,0.5749,0.0686,0.069,0.2253,2
22.8,-0.555,-0.6044,-0.8393,0.749,-0.3755,0.5803,0.0686,0.0725,0.2056,2
22.82,-0.3684,-1.7403,-0.6744,0.7469,-0.3853,0.5831,0.0788,0.0677,0.2015,2
22.84,0.6026,-0.3675,0.8284,0.7403,-0.3546,0.5783,0.0719,0.0717,0.2185,2
22.86,0.0109,0.1592,0.3527,0.7316,-0.36,0.5824,0.0665,0.0678,0.2014,2
22.88,-0.2101,1.0733,-0.4381,0.7363,-0.3725,0.5983,0.0737,0.0655,0.2058,2
22.9,-0.4701,0.1311,-0.5964,0.7434,-0.3662,0.58,0.08,0.0687,0.2081,2
22.92,-0.5478,-0.014,-0.1717,0.7441,-0.3679,0.5745,0.0837,0.0691,0.2039,2
22.94,0.031,1.6789,-0.7203,0.7445,-0.3693,0.5792,0.0745,0.0672,0.2048,2
22.96,0.3187,2.0233,-1.0665,0.7392,-0.372,0.5926,0.0593,0.067,0.2066,2
22.98,-0.7244,-0.2272,-1.1076,0.7429,-0.3777,0.587,0.0603,0.0657,0.2025,2
23.0,-0.3537,2.1148,-0.8288,0.7436,-0.3766,0.5787,0.0736,0.07,0.2105,2
23.02,0.1924,2.4149,-0.3003,0.7375,-0.3713,0.5774,0.0576,0.0688,0.199,2
23.04,-0.657,-0.0556,-0.2633,0.7256,-0.3528,0.5746,0.0613,0.0641,0.2071,2
23.06,-0.6232,-1.089,0.0073,0.7421,-0.3582,0.5863,0.0761,0.067,0.2086,2
23.08,-0.1404,-1.5076,0.1494,0.7446,-0.366,0.5738,0.0684,0.068,0.2052,2
23.1,-0.0457,-0.0937,-0.0551,0.7398,-0.368,0.5825,0.0718,0.0663,0.2039,2
23.12,0.2216,1.0995,0.0263,0.7315,-0.3598,0.578,0.0713,0.067,0.2065,2
23.14,0.0742,1.6276,0.0249,0.7442,-0.3683,0.5779,0.0675,0.0668,0.2097,2
23.16,-0.3876,1.3583,-0.0854,0.7454,-0.3732,0.5862,0.0746,0.0689,0.2078,2
23.18,-0.0808,-3.7021,0.0166,0.7326,-0.368,0.594,0.0799,0.0644,0.2078,2
23.2,-0.9386,-6.1811,0.3414,0.7352,-0.3682,0.5725,0.0615,0.0686,0.2069,2
23.22,-0.2164,-4.0771,0.4151,0.7583,-0.3741,0.5741,0.0611,0.0648,0.1997,2
23.24,0.4912,0.5806,-0.2762,0.7386,-0.3712,0.5816,0.0682,0.066,0.202,2
23.26,0.534,0.7409,0.4101,0.7529,-0.3702,0.5815,0.0741,0.0686,0.2036,2
23.28,-0.1132,0.2264,0.0587,0.7446,-0.3696,0.5798,0.0658,0.0665,0.1932,2
23.3,-0.9743,0.4557,-0.644,0.7468,-0.3639,0.5745,0.0752,0.0642,0.2069,2
23.32,-0.7413,0.9989,-0.9974,0.7529,-0.3625,0.582,0.0749,0.066,0.21,2
23.34,-1.0116,0.6237,-0.7136,0.746,-0.3616,0.5677,0.071,0.068,0.202,2
23.36,-1.428,0.5042,-0.1368,0.7442,-0.3816,0.5704,0.0571,0.0709,0.206,2
23.38,-1.0404,1.294,0.0063,0.7689,-0.3787,0.5843,0.0742,0.0676,0.2064,2
23.4,-0.612,1.1032,-0.4897,0.768,-0.3688,0.5731,0.0766,0.0656,0.1979,2
23.42,-0.2835,0.8811,-1.7051,0.7515,-0.3766,0.5622,0.0766,0.0651,0.2007,2
23.44,-0.3421,2.6738,-2.5904,0.7498,-0.3706,0.5673,0.0751,0.0673,0.2053,2
23.46,-0.392,2.8522,-3.0187,0.7374,-0.3634,0.5645,0.0696,0.0669,0.2173,2
23.48,-0.744,2.095,-2.3907,0.7379,-0.3613,0.5766,0.0675,0.0655,0.2167,2
23.5,-0.3604,1.3695,-1.4139,0.7516,-0.3677,0.5812,0.0747,0.0667,0.2063,2
23.52,-0.1992,0.8077,-0.9908,0.7538,-0.3703,0.5845,0.0722,0.0677,0.2058,2
23.54,0.2693,0.912,-0.2915,0.7591,-0.3635,0.5896,0.0652,0.0669,0.203,2
23.56,0.2552,0.7742,-1.0805,0.7373,-0.3469,0.5809,0.0702,0.0684,0.2038,2
23.58,-0.0535,-1.3506,-0.3664,0.7406,-0.3549,0.5861,0.042,0.0635,0.2039,2
23.6,-0.402,0.2624,-0.4884,0.7496,-0.3444,0.5942,0.0728,0.0685,0.2062,2
23.62,-0.0699,-0.0437,-0.9732,0.7466,-0.3452,0.5934,0.066,0.0679,0.1998,2
23.64,0.1418,0.3398,-0.9154,0.7546,-0.3557,0.5835,0.0729,0.0713,0.2165,2
23.66,-0.1531,1.5982,-1.2229,0.7469,-0.3593,0.5805,0.0701,0.0644,0.2062,2
23.68,0.0915,1.9037,-1.6293,0.7458,-0.3655,0.5752,0.0681,0.0667,0.2081,2
23.7,-0.0563,1.0981,-1.1616,0.7432,-0.3667,0.5718,0.0796,0.0659,0.2054,2
23.72,-0.6302,-0.5418,-0.6947,0.7269,-0.3576,0.5775,0.0832,0.065,0.2009,2
23.74,-0.8047,-1.2528,0.6424,0.7407,-0.3542,0.5973,0.0776,0.065,0.2031,2
23.76,-0.0366,-2.1816,0.5579,0.7449,-0.3509,0.5829,0.0688,0.0662,0.207,2
23.78,0.2045,-4.5054,0.5477,0.7343,-0.3613,0.5801,0.0613,0.0656,0.1915,2
23.8,0.2675,-4.6995,1.3662,0.7549,-0.3471,0.5814,0.0674,0.066,0.2089,2
23.82,-0.2836,-3.4699,1.2643,0.7553,-0.3463,0.5883,0.0729,0.0682,0.1882,2
23.84,-1.099,3.8761,-0.1721,0.7495,-0.3353,0.5918,0.0847,0.0669,0.2011,2
23.86,0.0094,3.9121,-0.9493,0.7553,-0.3416,0.5597,0.071,0.0626,0.1952,2
23.88,-0.4385,-0.1631,-1.3312,0.7486,-0.3599,0.57,0.0677,0.0649,0.2089,2
23.9,-1.0276,-2.069,-1.2283,0.7449,-0.3611,0.5762,0.0689,0.0673,0.2154,2
23.92,-0.9127,-1.1597,-0.295,0.7486,-0.3569,0.5706,0.0627,0.0695,0.2202,2
23.94,-0.5358,0.6292,-0.055,0.7541,-0.3533,0.5797,0.0732,0.0696,0.2014,2
23.96,-0.3441,0.2708,-0.0351,0.7299,-0.3469,0.5885,0.0724,0.0679,0.1989,2
23.98,-0.1794,-1.945,0.3188,0.7351,-0.362,0.5849,0.0668,0.0658,0.1935,2
24.0,-0.2942,-1.2715,1.3937,0.7532,-0.3695,0.5809,0.0654,0.067,0.2135,2
24.02,0.7736,0.6172,1.3186,0.7437,-0.3732,0.5832,0.0574,0.0658,0.2124,2
24.04,0.163,0.3796,0.8172,0.7444,-0.3437,0.5732,0.0675,0.0659,0.2166,2
24.06,0.0756,-0.9664,1.8012,0.7499,-0.3541,0.5695,0.065,0.069,0.2147,2
24.08,-0.2297,-0.9529,1.1628,0.7608,-0.3517,0.5788,0.066,0.067,0.2177,2
24.1,-0.8687,-1.0778,-0.04,0.7613,-0.3536,0.5828,0.0717,0.0672,0.2196,2
24.12,-1.107,1.03,-0.7967,0.7587,-0.3491,0.5878,0.0753,0.0649,0.2211,2
24.14,-1.2298,2.1759,-1.7552,0.7601,-0.3519,0.5926,0.0718,0.0672,0.2159,2
24.16,-1.225,1.5031,-2.1221,0.7568,-0.353,0.5792,0.0679,0.0688,0.2176,2
24.18,-1.6444,0.5093,-2.4054,0.7525,-0.3463,0.5755,0.0598,0.0696,0.2049,2
24.2,-2.4249,0.5227,-1.7965,0.7511,-0.3388,0.5682,0.0666,0.0633,0.2116,2
24.22,-1.6867,0.3995,-0.0046,0.7433,-0.3626,0.5702,0.0534,0.0647,0.2132,2
24.24,-0.6754,-0.7489,0.5281,0.764,-0.3574,0.5764,0.074,0.069,0.2093,2
24.26,-0.5845,0.5128,-0.2816,0.7454,-0.3553,0.5534,0.059,0.0704,0.2161,2
24.28,-0.2491,2.3751,1.0172,0.7498,-0.3488,0.5685,0.0675,0.07,0.1969,2
24.3,-0.0084,1.6556,2.7105,0.7405,-0.3513,0.5712,0.0741,0.0698,0.1979,2
24.32,1.1719,-1.3659,3.5146,0.7399,-0.3529,0.5691,0.0738,0.072,0.2103,2
24.34,1.5527,-2.4117,3.2317,0.7524,-0.3605,0.5831,0.0776,0.0706,0.2109,2
24.36,1.1848,-0.3291,1.416,0.7459,-0.355,0.586,0.0669,0.0698,0.209,2
24.38,1.4719,2.4547,0.9166,0.7378,-0.3518,0.58,0.0563,0.0643,0.2071,2
24.4,0.3839,2.5855,0.6328,0.7474,-0.3464,0.5833,0.0649,0.0644,0.1988,2
24.42,-0.6045,-2.354,-0.8499,0.745,-0.3568,0.5826,0.0614,0.0701,0.2104,2
24.44,-0.3456,-3.5577,0.5091,0.7477,-0.3633,0.5686,0.0697,0.0684,0.202,2
24.46,-0.3716,-1.6482,0.7906,0.746,-0.3596,0.5594,0.0719,0.0664,0.1963,2
24.48,-0.7278,-0.2213,0.6586,0.7456,-0.36,0.5764,0.0695,0.0671,0.2177,2
24.5,-0.2827,0.1279,1.1497,0.741,-0.3545,0.5737,0.0675,0.0692,0.2101,2
24.52,0.0456,0.6325,1.1482,0.7489,-0.3638,0.5731,0.0648,0.0675,0.2096,2
24.54,0.2959,0.6895,1.1969,0.7438,-0.3576,0.5814,0.0648,0.0684,0.2083,2
24.56,1.3679,-0.6705,1.5015,0.7527,-0.363,0.5813,0.0657,0.0669,0.2165,2
24.58,1.7475,-1.1409,0.8335,0.7585,-0.3697,0.5866,0.0711,0.0675,0.2104,2
24.6,2.4154,-1.1478,0.5599,0.7567,-0.3594,0.5771,0.0656,0.0688,0.2222,2
24.62,1.9134,-2.0042,0.2486,0.7564,-0.3587,0.5894,0.0774,0.0656,0.2137,2
24.64,2.1058,-2.1496,0.7966,0.7454,-0.3624,0.5847,0.0573,0.0701,0.2059,2
24.66,1.4443,-0.7218,-1.1861,0.744,-0.351,0.5726,0.0725,0.0694,0.2106,2
24.68,0.89,-0.6961,-0.9874,0.7468,-0.3488,0.564,0.074,0.068,0.2021,2
24.7,-0.2827,-0.3642,0.1098,0.7577,-0.3458,0.5793,0.0641,0.0644,0.2052,2
24.72,-0.9269,-0.9447,1.1042,0.7569,-0.3482,0.5697,0.0674,0.0651,0.2103,2
24.74,-0.7729,-1.9787,0.8822,0.7681,-0.3667,0.5556,0.0583,0.0672,0.2169,2
24.76,-0.5099,-1.7375,-0.4867,0.776,-0.3597,0.5649,0.0536,0.0666,0.2202,2
24.78,-0.1379,-2.716,-0.5396,0.7724,-0.3471,0.5749,0.063,0.0674,0.2057,2
24.8,0.5735,-2.7044,0.1142,0.7642,-0.3539,0.5762,0.0696,0.07,0.2005,2
24.82,0.2605,-1.0789,-0.011,0.7599,-0.3534,0.5856,0.0754,0.0678,0.2033,2
24.84,-0.1913,-1.3942,0.0993,0.7412,-0.3542,0.5748,0.0635,0.0691,0.2261,2
24.86,-0.5295,-0.9018,0.0642,0.7384,-0.3517,0.5566,0.0522,0.0685,0.219,2
24.88,-0.02,0.6211,0.0501,0.7476,-0.3495,0.5704,0.0728,0.0688,0.2119,2
24.9,-1.2801,-0.5113,0.8078,0.7629,-0.3482,0.5669,0.0652,0.0684,0.2197,2
24.92,-2.0578,0.0356,1.4236,0.7553,-0.3457,0.5638,0.0543,0.0666,0.2098,2
24.94,-2.058,0.9366,0.4365,0.7643,-0.3574,0.566,0.0555,0.0676,0.211,2
24.96,-2.1232,0.6807,-1.6317,0.7731,-0.374,0.5684,0.0573,0.0678,0.2142,2
24.98,-1.8016,1.6878,-2.8622,0.7509,-0.3615,0.5645,0.0591,0.0657,0.2157,2
25.0,0.3418,2.7874,-2.722,0.7206,-0.3527,0.5701,0.0617,0.0676,0.2033,2
25.02,1.7455,1.9177,-0.1525,0.7299,-0.3485,0.5856,0.0647,0.0685,0.2259,2
25.04,1.6468,0.63,0.3182,0.7388,-0.3482,0.591,0.0681,0.0704,0.2299,2
25.06,1.8361,0.535,-0.0121,0.7402,-0.3499,0.5906,0.0552,0.0642,0.2155,2
25.08,0.9145,0.812,-0.3951,0.7512,-0.3414,0.599,0.0432,0.0646,0.2058,2
25.1,-0.8215,0.5069,-0.0497,0.7652,-0.3478,0.5782,0.0635,0.0675,0.2112,2
25.12,-1.4998,-0.7332,-0.0523,0.7757,-0.3395,0.5866,0.0605,0.0684,0.2139,2
25.14,-1.3604,-0.636,-0.2898,0.7701,-0.3544,0.5755,0.0496,0.0643,0.2222,2
25.16,-0.6185,2.6857,0.4049,0.7442,-0.3475,0.5683,0.0501,0.0634,0.2162,2
25.18,-0.0818,3.1447,0.8825,0.7255,-0.3358,0.5744,0.0466,0.0666,0.22,2
25.2,-0.2144,2.0227,1.9235,0.7224,-0.336,0.5734,0.0504,0.0675,0.209,2
25.22,-0.0585,-0.4318,1.8857,0.7438,-0.3568,0.5964,0.0572,0.0668,0.217,2
25.24,0.7349,-1.1553,1.3241,0.7523,-0.3732,0.5942,0.0734,0.0701,0.2136,2
25.26,0.8573,-0.3816,2.0044,0.7542,-0.3629,0.5879,0.0707,0.0645,0.2134,2
25.28,0.7749,0.6958,3.4298,0.7579,-0.3477,0.5866,0.0612,0.0671,0.2138,2
25.3,0.9327,0.3317,3.5142,0.7621,-0.3511,0.5921,0.0456,0.069,0.2117,2
25.32,0.2289,-0.5355,2.4273,0.7547,-0.3568,0.582,0.0584,0.0685,0.2073,2
25.34,-0.251,-1.7881,2.3002,0.7538,-0.3524,0.5675,0.0679,0.0715,0.218,2
25.36,-0.2059,-0.4179,0.5479,0.7586,-0.3652,0.5746,0.0525,0.0686,0.2085,2
25.38,0.2437,0.2455,0.0381,0.7382,-0.3583,0.5703,0.0508,0.0591,0.2062,2
25.4,0.0712,0.0903,0.8589,0.7402,-0.3555,0.5703,0.0569,0.0444,0.2068,2
25.42,-0.7596,0.1523,1.6117,0.7449,-0.355,0.5761,0.046,0.0664,0.2061,2
25.44,-1.1377,-0.3727,1.3812,0.7557,-0.3575,0.5802,0.0479,0.0624,0.2043,2
25.46,-1.7234,-0.413,0.7195,0.761,-0.3536,0.5786,0.0525,0.0643,0.2035,2
25.48,-1.7457,0.4173,-0.4192,0.7621,-0.3533,0.5794,0.0575,0.0628,0.2135,2
25.5,-1.4491,1.469,-0.5808,0.7497,-0.3588,0.5852,0.0701,0.0654,0.2135,2
25.52,-0.9754,2.9113,-0.2046,0.747,-0.3572,0.5901,0.0684,0.0681,0.218,2
25.54,0.2467,2.701,0.4569,0.7368,-0.3584,0.587,0.0715,0.0656,0.2158,2
25.56,-0.2852,-2.2124,0.2324,0.7435,-0.3554,0.5588,0.0508,0.0673,0.2172,2
25.58,-0.1303,-2.6475,1.2161,0.7409,-0.3547,0.5652,0.0732,0.0671,0.2136,2
25.6,0.0568,-1.7321,1.2827,0.7641,-0.3646,0.5714,0.0724,0.0684,0.1979,2
25.62,0.4858,-1.1171,1.9488,0.7596,-0.3539,0.5769,0.0694,0.066,0.1948,2
25.64,-0.1145,-2.8358,2.9898,0.7561,-0.3632,0.57,0.0696,0.0644,0.2039,2
25.66,-0.5486,-1.8485,2.8148,0.7566,-0.364,0.5807,0.0579,0.0669,0.2145,2
25.68,-0.5567,0.2427,1.8014,0.7463,-0.3569,0.5851,0.0569,0.0685,0.2205,2
25.7,-0.0216,0.1889,1.302,0.7455,-0.3526,0.5822,0.0715,0.0651,0.2124,2
25.72,0.6891,-1.3442,1.2971,0.7545,-0.3625,0.5878,0.0645,0.0658,0.2064,2
25.74,0.7264,-0.0616,-0.2307,0.7468,-0.3646,0.5791,0.0596,0.0708,0.2087,2
25.76,0.516,1.8207,-0.3531,0.7305,-0.3459,0.5735,0.0656,0.0707,0.2116,2
25.78,0.6252,1.9933,0.1653,0.7509,-0.3519,0.5972,0.0518,0.0697,0.2041,2
25.8,-0.0385,1.7281,0.2109,0.7408,-0.3666,0.5877,0.0578,0.069,0.2003,2
25.82,0.066,0.3537,0.2291,0.7426,-0.3635,0.5842,0.0802,0.0654,0.2079,2
25.84,0.4231,0.6352,0.3562,0.7592,-0.3619,0.5749,0.0694,0.0665,0.2136,2
25.86,0.4149,2.5494,0.5223,0.7508,-0.3572,0.5683,0.0716,0.0683,0.2129,2
25.88,-0.125,0.5645,0.6778,0.7506,-0.366,0.5803,0.0741,0.0672,0.206,2
25.9,0.265,-0.8018,1.6857,0.7564,-0.3586,0.57,0.0722,0.0667,0.2015,2
25.92,-0.3645,0.4615,1.7578,0.752,-0.3586,0.5705,0.0777,0.0668,0.2108,2
25.94,-1.2567,1.0858,1.5308,0.7464,-0.3605,0.5789,0.0747,0.0688,0.2139,2
25.96,-0.7121,1.4216,1.7183,0.7491,-0.3623,0.584,0.0682,0.0739,0.2233,2
25.98,0.6069,0.4291,1.3862,0.7466,-0.3733,0.5855,0.0717,0.0765,0.228,2
26.0,1.3957,-0.2799,0.9005,0.7516,-0.3737,0.5826,0.0771,0.0752,0.2326,2
26.02,0.7064,-1.1824,1.565,0.7556,-0.3795,0.5855,0.073,0.0765,0.2358,2
26.04,-0.2152,-1.4287,1.684,0.7451,-0.3643,0.5766,0.0687,0.0778,0.2297,2
26.06,0.436,-1.712,1.22,0.7445,-0.3657,0.5837,0.0693,0.0782,0.2282,2
26.08,-0.1729,-1.5245,0.4253,0.7352,-0.3729,0.5762,0.0791,0.0759,0.2365,2
26.1,-2.2902,-2.3189,1.1512,0.7426,-0.3682,0.5664,0.0612,0.0802,0.2394,2
26.12,-1.8101,-0.9549,1.4872,0.7507,-0.36,0.5664,0.0671,0.0789,0.2409,2
26.14,-1.0446,-0.5891,1.3768,0.7527,-0.3673,0.5772,0.0703,0.0729,0.2328,2
26.16,-0.5651,-0.0606,0.811,0.7477,-0.3739,0.5742,0.0622,0.0705,0.2334,2
26.18,-0.0635,-0.7456,0.3135,0.7511,-0.3778,0.5761,0.0582,0.0739,0.2282,2
26.2,-0.0642,-1.319,-0.2337,0.7479,-0.3727,0.5845,0.0707,0.0723,0.2361,2
26.22,-0.4438,-1.4777,-0.2223,0.7423,-0.3693,0.5801,0.0679,0.0746,0.2427,2
26.24,0.0695,-1.381,-0.8973,0.748,-0.369,0.5891,0.0625,0.0772,0.2381,2
26.26,-0.3129,0.3291,-1.0514,0.7466,-0.3639,0.5731,0.0573,0.0751,0.2432,2
26.28,-0.5645,-0.9076,-1.4964,0.748,-0.366,0.5597,0.0618,0.0768,0.2433,2
26.3,-0.3773,2.3338,-1.3492,0.7616,-0.3719,0.5722,0.0848,0.0788,0.2454,2
26.32,-0.5209,1.9948,-1.3288,0.7434,-0.369,0.558,0.0663,0.0665,0.2047,2
26.34,-3.565,0.7597,-2.2688,0.7448,-0.375,0.5465,0.077,0.0741,0.2339,2
26.36,-6.1732,-1.9849,-4.7034,0.7979,-0.3887,0.5655,0.075,0.0768,0.2445,2
26.38,-4.4402,-0.0492,-5.28,0.7517,-0.3599,0.5806,0.0734,0.0742,0.2388,2
26.4,-2.1027,4.5184,-4.4662,0.7265,-0.3727,0.5619,0.072,0.0729,0.2418,2
26.42,-1.153,3.7548,-3.6478,0.705,-0.352,0.5805,0.0788,0.0721,0.2513,2
26.44,0.1407,0.5428,-0.7319,0.7028,-0.3409,0.5966,0.0769,0.0748,0.242,2
26.46,1.0728,-1.3128,0.6689,0.7405,-0.3547,0.5793,0.0672,0.0749,0.2464,2
26.48,0.7163,-2.1607,0.3348,0.7685,-0.3774,0.5499,0.06,0.0761,0.251,2
