time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.0522,1.3363,0.4128,0.7723,-0.3572,0.5568,0.0,0.1063,0.2343,2
16.12,-0.1182,0.3322,0.0151,0.7745,-0.353,0.5532,0.0,0.1058,0.2394,2
16.14,-0.3189,-0.1562,0.3339,0.7715,-0.3543,0.5465,0.0011,0.1058,0.2388,2
16.16,-0.0631,0.1187,0.4121,0.775,-0.3593,0.5455,0.0,0.1046,0.2379,2
16.18,-0.0474,0.0946,0.4072,0.7789,-0.359,0.5524,0.0,0.1058,0.2388,2
16.2,-0.0135,-0.1654,0.7541,0.782,-0.3532,0.551,0.0,0.1039,0.2362,2
16.22,-0.0024,0.3172,0.4377,0.7745,-0.3561,0.5512,0.0,0.1037,0.2357,2
16.24,-0.1377,0.1343,-0.0736,0.7676,-0.357,0.5449,0.0028,0.1053,0.2406,2
16.26,-0.2078,-0.0347,-0.0868,0.7754,-0.3569,0.5416,0.0005,0.1055,0.2342,2
16.28,-0.3978,-0.2887,0.1576,0.7699,-0.3502,0.5516,0.0,0.104,0.2349,2
16.3,-0.2985,-0.3448,0.0684,0.7812,-0.3485,0.5517,0.0,0.1038,0.238,2
16.32,-0.2935,0.9263,-0.1834,0.7813,-0.3529,0.5482,0.0,0.0991,0.243,2
16.34,-0.0214,0.0547,0.0079,0.7689,-0.35,0.5472,0.0,0.1068,0.2353,2
16.36,0.0275,-0.2018,0.554,0.7672,-0.3491,0.5632,0.0,0.0993,0.2424,2
16.38,-0.1305,-0.1643,0.2484,0.772,-0.355,0.5482,0.0,0.102,0.2328,2
16.4,-0.1192,0.1234,0.6597,0.7857,-0.3543,0.546,0.0,0.105,0.2327,2
16.42,0.0278,-0.8757,0.9692,0.7785,-0.3468,0.5462,0.0,0.1042,0.2331,2
16.44,-0.3018,-1.1587,0.9862,0.7833,-0.3565,0.5504,0.0,0.1032,0.2292,2
16.46,-0.2282,-0.2237,0.8834,0.7829,-0.3558,0.5544,0.0,0.1032,0.2357,2
16.48,-0.108,0.1016,0.4583,0.7703,-0.3541,0.5547,0.0,0.1044,0.2369,2
16.5,0.0459,0.0602,0.474,0.7667,-0.3589,0.5571,0.0,0.105,0.2381,2
16.52,-0.1416,-0.0196,0.5898,0.7706,-0.3542,0.5473,0.0,0.1026,0.2368,2
16.54,-0.2542,-0.5379,0.5293,0.7734,-0.3537,0.546,0.0,0.1,0.2379,2
16.56,-0.1993,-0.1598,0.4424,0.7758,-0.3585,0.5502,0.0,0.1013,0.2366,2
16.58,-0.2181,0.4854,0.3084,0.7635,-0.3571,0.5574,0.0,0.104,0.2351,2
16.6,-0.1776,0.7699,0.6441,0.7727,-0.3577,0.5534,0.0,0.1035,0.2425,2
16.62,-0.2813,-0.2871,0.6102,0.7764,-0.3558,0.5504,0.0,0.0978,0.2347,2
16.64,-0.411,0.38,0.5617,0.7732,-0.3511,0.5427,0.0,0.1039,0.2462,2
16.66,-0.2665,-0.3646,0.4435,0.7749,-0.36,0.5536,0.0,0.1039,0.2333,2
16.68,-0.3931,0.1718,0.6206,0.784,-0.3614,0.5431,0.0,0.1035,0.2305,2
16.7,-0.3489,0.548,0.3934,0.7728,-0.3564,0.5536,0.0,0.1031,0.2313,2
16.72,-0.3592,0.3274,0.4301,0.7686,-0.3513,0.5502,0.0,0.1027,0.238,2
16.74,-0.4226,0.6125,0.299,0.7779,-0.3535,0.5481,0.0,0.1046,0.2349,2
16.76,-0.2502,0.2593,0.1963,0.7841,-0.3544,0.5476,0.0,0.1037,0.2345,2
16.78,-0.4029,-0.2937,0.1959,0.7755,-0.3506,0.5533,0.0,0.1036,0.2362,2
16.8,-0.0814,-0.3346,0.1659,0.7787,-0.3488,0.5547,0.0,0.1057,0.2374,2
16.82,0.0571,0.0486,0.449,0.7754,-0.36,0.5496,0.0,0.1065,0.2378,2
16.84,-0.0886,0.0667,0.6389,0.7742,-0.3633,0.5551,0.0,0.1041,0.2369,2
16.86,-0.1533,0.3501,0.4821,0.7735,-0.3573,0.5548,0.0,0.1011,0.2419,2
16.88,-0.3272,0.0695,0.3998,0.7744,-0.3585,0.548,0.0,0.1034,0.2396,2
16.9,-0.6088,-1.0683,0.1115,0.776,-0.3557,0.5518,0.0,0.1044,0.2287,2
16.92,-0.5531,0.4054,0.0979,0.7743,-0.3568,0.5552,0.0035,0.1037,0.2295,2
16.94,-0.3813,0.4139,0.2292,0.7738,-0.3541,0.5431,0.0,0.1029,0.2392,2
16.96,-0.1792,-0.2994,0.4325,0.7698,-0.3592,0.5468,0.0,0.1003,0.2387,2
16.98,-0.0338,-0.6453,0.1478,0.7824,-0.3598,0.5492,0.0,0.1036,0.2405,2
17.0,-0.1774,0.28,0.5272,0.7908,-0.3615,0.5505,0.0,0.1042,0.2357,2
17.02,-0.1639,0.4213,0.5174,0.7782,-0.3564,0.5465,0.0,0.1043,0.2369,2
17.04,-0.1432,-0.1717,0.8336,0.7723,-0.3584,0.5442,0.0,0.1038,0.2436,2
17.06,0.1055,-0.1635,0.8171,0.7745,-0.3569,0.5469,0.0,0.1037,0.2366,2
17.08,0.0263,0.0867,0.5611,0.7672,-0.3522,0.5499,0.0,0.1011,0.2344,2
17.1,-0.2321,-0.3658,0.0431,0.7711,-0.3557,0.5503,0.0,0.1009,0.2337,2
17.12,-0.3808,-0.5589,0.0653,0.774,-0.3572,0.549,0.0,0.1006,0.239,2
17.14,-0.3143,-0.2967,0.3116,0.7698,-0.3625,0.5502,0.0,0.0995,0.2381,2
17.16,-0.1201,-0.8384,0.0552,0.7718,-0.3555,0.5514,0.0,0.1,0.2366,2
17.18,-0.5795,-1.814,-0.1488,0.7787,-0.3574,0.5522,0.0,0.1032,0.2429,2
17.2,-0.3357,-1.8061,0.3068,0.7696,-0.3511,0.5425,0.0,0.1027,0.2342,2
17.22,-0.389,-1.3948,0.1409,0.7799,-0.3485,0.5448,0.0,0.1006,0.2399,2
17.24,-0.4136,0.358,-0.3959,0.7804,-0.3556,0.5482,0.0,0.1025,0.2404,2
17.26,-0.1912,0.4377,-0.193,0.7764,-0.3578,0.5476,0.0,0.102,0.2417,2
17.28,-0.2385,-0.5738,0.061,0.7756,-0.3546,0.5456,0.0,0.1029,0.2428,2
17.3,-0.3015,-0.448,-0.0646,0.7669,-0.3561,0.5428,0.0,0.1055,0.232,2
17.32,-0.2201,-0.1114,-0.4284,0.7696,-0.3539,0.5434,0.0005,0.1033,0.2321,2
17.34,-0.1856,-0.6033,-0.2064,0.7766,-0.3464,0.5418,0.0,0.1032,0.2331,2
17.36,-0.3566,-0.37,0.0933,0.7751,-0.3535,0.5458,0.0,0.1029,0.2334,2
17.38,-0.2518,-0.1566,0.4241,0.7718,-0.36,0.5555,0.0,0.1003,0.2298,2
17.4,-0.3211,-0.6234,0.2808,0.7773,-0.3549,0.5544,0.0,0.1011,0.2388,2
17.42,-0.5012,0.3356,0.3916,0.7825,-0.3486,0.553,0.0,0.1003,0.2396,2
17.44,0.0597,1.0317,0.3789,0.7787,-0.3546,0.5498,0.0,0.1034,0.2397,2
17.46,0.281,1.4633,0.7153,0.7781,-0.359,0.5439,0.0,0.1037,0.2413,2
17.48,-0.2555,0.9163,0.4383,0.7682,-0.351,0.5506,0.0,0.1031,0.2377,2
17.5,-0.6034,-0.4177,-0.479,0.7814,-0.3512,0.5515,0.0,0.1035,0.2392,2
17.52,-0.506,-1.4368,-0.1448,0.7731,-0.3492,0.5497,0.0,0.103,0.2379,2
17.54,-0.2589,-1.4316,0.3809,0.7748,-0.355,0.5492,0.0,0.1056,0.2401,2
17.56,-0.0607,-0.6687,0.4447,0.772,-0.352,0.5492,0.0,0.1059,0.2425,2
17.58,0.1266,0.0292,0.3697,0.7721,-0.3497,0.5464,0.0,0.1032,0.242,2
17.6,0.1038,-0.6453,0.6292,0.7778,-0.3509,0.5452,0.0,0.1026,0.2386,2
17.62,-0.2006,-1.1028,0.3273,0.7768,-0.3527,0.5459,0.0,0.1036,0.2297,2
17.64,-0.1409,-0.3892,0.2777,0.7725,-0.3574,0.5451,0.0,0.1022,0.2371,2
17.66,-0.0378,1.3662,0.091,0.7857,-0.3593,0.5402,0.0,0.1043,0.2346,2
17.68,0.1636,2.0658,-0.2585,0.7782,-0.3529,0.546,0.0,0.1047,0.2423,2
17.7,-0.0002,0.5909,-0.1613,0.7688,-0.3625,0.5485,0.0,0.1028,0.2415,2
17.72,-0.336,-0.3684,0.2782,0.7798,-0.3673,0.5604,0.0,0.1033,0.2434,2
17.74,-0.6104,-1.23,0.358,0.7743,-0.3595,0.5575,0.0,0.1038,0.2428,2
17.76,-0.315,-0.1081,0.0527,0.7765,-0.3578,0.5483,0.0,0.1021,0.2312,2
17.78,0.2957,0.1069,0.1641,0.774,-0.3539,0.5473,0.0,0.1018,0.2346,2
17.8,0.1535,0.7172,0.1351,0.7647,-0.3539,0.5518,0.0,0.1031,0.2365,2
17.82,-0.0005,0.8833,0.2346,0.7744,-0.3502,0.5479,0.0,0.103,0.2416,2
17.84,-0.0461,0.6252,0.0831,0.7796,-0.3547,0.5462,0.0,0.1031,0.2403,2
17.86,-0.0943,-0.1949,0.1628,0.7827,-0.352,0.5535,0.0,0.103,0.2346,2
17.88,-0.081,-0.0756,0.3001,0.7776,-0.3523,0.5534,0.0,0.105,0.2321,2
17.9,-0.1321,0.6423,0.1034,0.7731,-0.3571,0.5427,0.0,0.1037,0.2395,2
17.92,-0.2743,0.2085,-0.2708,0.7766,-0.3543,0.5507,0.0,0.0983,0.2315,2
17.94,-0.5093,0.3711,-0.0508,0.7659,-0.3534,0.5538,0.0,0.098,0.2424,2
17.96,-0.4685,0.032,0.0349,0.7616,-0.35,0.5464,0.0,0.1027,0.2298,2
17.98,-0.4161,-2.1919,0.3509,0.7696,-0.36,0.5546,0.0,0.1067,0.2311,2
18.0,-0.4489,-2.3502,0.6073,0.7699,-0.3563,0.5482,0.0,0.1057,0.2301,2
18.02,-0.4159,-1.3127,0.7857,0.7719,-0.3525,0.5421,0.0,0.101,0.2312,2
18.04,-0.5363,-0.2812,0.2133,0.7895,-0.3502,0.5381,0.0,0.104,0.2345,2
18.06,-0.561,1.7582,-0.1827,0.7809,-0.3536,0.5439,0.0,0.106,0.2342,2
18.08,-0.4773,1.7088,-0.1822,0.7798,-0.3571,0.5479,0.0,0.1057,0.2422,2
18.1,-0.6623,0.6686,-0.1471,0.7759,-0.3557,0.5513,0.0,0.1054,0.2416,2
18.12,-0.6025,0.7275,-0.242,0.7663,-0.3548,0.5521,0.0,0.1039,0.242,2
18.14,-0.0799,1.4133,-0.211,0.7662,-0.3574,0.5562,0.0,0.104,0.2334,2
18.16,0.0391,1.8688,-0.4186,0.7626,-0.3546,0.5532,0.0,0.1027,0.2387,2
18.18,-0.1628,-0.4665,0.0011,0.763,-0.3492,0.5536,0.0,0.1036,0.2352,2
18.2,-0.6607,-1.5157,-0.2758,0.7683,-0.358,0.5446,0.0,0.1016,0.2404,2
18.22,-0.8511,-0.4295,0.2004,0.7824,-0.3582,0.5544,0.0,0.1041,0.2288,2
18.24,-0.6486,1.8528,-1.0058,0.7863,-0.3579,0.5409,0.0,0.1051,0.2404,2
18.26,-0.4057,1.5911,-0.503,0.7776,-0.3522,0.5495,0.0,0.1052,0.234,2
18.28,-0.7018,0.9316,-0.2492,0.768,-0.3525,0.5521,0.0,0.1037,0.2381,2
18.3,-0.7378,-0.5324,0.1306,0.7799,-0.3512,0.5488,0.0,0.1034,0.234,2
18.32,-1.003,-1.2746,0.1931,0.7768,-0.3524,0.5566,0.0,0.1015,0.237,2
18.34,-0.9632,-1.8921,0.1179,0.7761,-0.3551,0.5523,0.0,0.103,0.2355,2
18.36,-0.7705,-1.4584,0.3186,0.7845,-0.3515,0.5489,0.0,0.1035,0.235,2
18.38,-0.2386,-0.6741,0.4562,0.7775,-0.3494,0.5511,0.0,0.1029,0.2397,2
18.4,0.2594,-0.5849,0.6297,0.7706,-0.3533,0.5504,0.0,0.1025,0.2376,2
18.42,0.3585,-0.3308,0.5666,0.7807,-0.3522,0.5518,0.0,0.1031,0.2333,2
18.44,0.6888,0.0383,0.6757,0.7901,-0.3503,0.5651,0.0,0.1055,0.2456,2
18.46,0.1805,0.6187,0.7801,0.7644,-0.3537,0.5564,0.0,0.102,0.2371,2
18.48,0.1742,-0.077,0.5569,0.7804,-0.3539,0.5503,0.0,0.1053,0.2338,2
18.5,0.0172,-0.6024,-0.1014,0.7728,-0.3509,0.5573,0.0,0.1034,0.2386,2
18.52,-0.4547,-0.8645,0.2134,0.7767,-0.3523,0.5508,0.0,0.1026,0.2379,2
18.54,-0.2111,-0.1693,0.4506,0.7761,-0.3545,0.5505,0.0,0.103,0.2362,2
18.56,0.0232,-0.2075,0.5914,0.7746,-0.3524,0.5496,0.0,0.1036,0.2395,2
18.58,0.1155,0.3088,0.5096,0.7676,-0.3552,0.5507,0.0,0.1053,0.2312,2
18.6,-0.0721,0.5799,0.3047,0.7666,-0.355,0.5522,0.0,0.1044,0.2356,2
18.62,-0.0901,0.4685,0.2665,0.7716,-0.3561,0.5496,0.0,0.1041,0.2369,2
18.64,-0.3682,0.1855,0.4009,0.764,-0.3585,0.5482,0.0,0.1041,0.2379,2
18.66,-0.147,0.2209,0.3176,0.7632,-0.3603,0.5527,0.0,0.1041,0.2352,2
18.68,0.015,-0.4796,0.2357,0.771,-0.3589,0.5528,0.0,0.1011,0.2371,2
18.7,-0.3975,-0.7677,0.1092,0.7714,-0.3555,0.5406,0.0,0.1051,0.2411,2
18.72,-0.1941,0.0719,0.4962,0.7843,-0.3579,0.5534,0.0,0.1057,0.2376,2
18.74,-0.3399,1.3975,0.4992,0.7721,-0.3542,0.5441,0.0,0.1035,0.2317,2
18.76,-0.1277,0.5165,0.6079,0.7716,-0.3542,0.545,0.0,0.1009,0.2367,2
18.78,-0.2728,-0.3188,0.3544,0.7794,-0.3609,0.5522,0.0,0.1022,0.2372,2
18.8,0.0521,1.0725,-0.2717,0.7753,-0.366,0.5506,0.0,0.1038,0.2356,2
18.82,0.2672,1.1896,-0.475,0.7679,-0.3638,0.5453,0.0,0.1016,0.2321,2
18.84,-0.0001,0.4051,-0.1905,0.765,-0.3575,0.5483,0.0,0.1018,0.2287,2
18.86,-0.0964,0.2948,-0.262,0.7667,-0.3531,0.5534,0.0032,0.1029,0.2298,2
18.88,-0.4865,-0.7771,-0.596,0.7679,-0.358,0.5542,0.0,0.1031,0.2324,2
18.9,-0.6794,-0.9947,-0.3249,0.7815,-0.3497,0.5551,0.0,0.1035,0.2338,2
18.92,-0.3404,-0.2504,0.4341,0.7735,-0.349,0.55,0.0,0.1053,0.2391,2
18.94,-0.1795,-1.0586,0.51,0.783,-0.3466,0.5576,0.0,0.1009,0.2425,2
18.96,-0.0371,-0.7577,0.4202,0.7834,-0.3578,0.5441,0.0,0.1046,0.2389,2
18.98,-0.0829,0.0416,0.2156,0.7827,-0.345,0.551,0.0,0.1055,0.2379,2
19.0,-0.1372,-0.2341,0.56,0.784,-0.352,0.5468,0.0,0.1012,0.2339,2
19.02,-0.2753,-0.2944,0.1188,0.7795,-0.3491,0.5483,0.0,0.1023,0.2367,2
19.04,-0.3671,-0.3258,0.25,0.7767,-0.3551,0.5467,0.0,0.1045,0.2341,2
19.06,-0.3009,0.3199,0.1565,0.7736,-0.3511,0.5431,0.0,0.1052,0.2349,2
19.08,0.1589,0.5469,0.1011,0.7747,-0.3539,0.5522,0.0,0.1053,0.2395,2
19.1,0.1715,-0.1558,0.36,0.7751,-0.3564,0.559,0.0,0.1044,0.2357,2
19.12,0.0538,0.3655,0.2212,0.7789,-0.358,0.5499,0.0,0.1034,0.2362,2
19.14,0.1337,0.8335,0.2306,0.7789,-0.3579,0.5485,0.0,0.1022,0.2398,2
19.16,-0.2587,-0.3085,0.3702,0.7736,-0.3483,0.5498,0.0,0.1029,0.2334,2
19.18,-0.2645,-1.1481,0.5307,0.7689,-0.3592,0.5445,0.0,0.1011,0.2376,2
19.2,-0.4546,-0.5224,-0.1506,0.7767,-0.3538,0.5446,0.0,0.103,0.2381,2
19.22,-0.3966,-0.1054,-0.0595,0.7875,-0.3559,0.5467,0.0,0.1056,0.2334,2
19.24,-0.2642,1.1549,-0.4426,0.7762,-0.3515,0.5518,0.0,0.1012,0.2275,2
19.26,-0.0298,1.4136,0.0476,0.7673,-0.3524,0.5548,0.0,0.1043,0.2411,2
19.28,-0.2417,0.5097,-0.2341,0.7665,-0.3561,0.5538,0.0014,0.1047,0.2328,2
19.3,-0.2538,0.0901,0.0245,0.7769,-0.3574,0.549,0.0,0.1029,0.2291,2
19.32,-0.3687,-0.3388,0.2608,0.7839,-0.357,0.5462,0.0,0.1028,0.2376,2
19.34,-0.3096,-0.0677,0.0862,0.7834,-0.3576,0.546,0.0,0.102,0.2384,2
19.36,-0.274,0.6314,0.1263,0.782,-0.359,0.5492,0.0,0.1029,0.2315,2
19.38,-0.1941,0.6762,0.4354,0.774,-0.3537,0.5462,0.0,0.1035,0.2314,2
19.4,-0.0708,0.5393,0.1581,0.7705,-0.3519,0.5439,0.0,0.1041,0.2329,2
19.42,-0.2547,1.4655,-0.2856,0.7787,-0.3597,0.5404,0.0,0.1032,0.2415,2
19.44,-0.4479,0.8389,-0.0678,0.7887,-0.3547,0.5461,0.0,0.1007,0.2345,2
19.46,-0.2145,-0.405,0.2313,0.779,-0.341,0.5551,0.0,0.1038,0.2293,2
19.48,-0.399,-0.3316,0.6174,0.777,-0.3507,0.5589,0.0,0.0996,0.2353,2
19.5,-0.3462,-0.7443,0.5946,0.7795,-0.3545,0.5552,0.0,0.1033,0.2354,2
19.52,-0.2578,-0.8503,0.2675,0.7699,-0.3493,0.5472,0.0,0.1021,0.2333,2
19.54,-0.0336,-0.6642,0.2243,0.7713,-0.3468,0.5501,0.0,0.1044,0.2336,2
19.56,0.045,0.2359,0.2606,0.7724,-0.3563,0.5455,0.0,0.1019,0.2404,2
19.58,0.0424,-0.105,0.4139,0.7752,-0.3591,0.5456,0.0,0.104,0.2377,2
19.6,0.3359,0.0373,0.4425,0.7732,-0.3541,0.5467,0.0,0.1045,0.2342,2
19.62,0.3401,0.0659,0.4573,0.7708,-0.3593,0.5467,0.0,0.1042,0.2432,2
19.64,0.133,-0.1719,0.4943,0.775,-0.358,0.5547,0.0,0.1034,0.2392,2
19.66,0.1485,0.1272,0.3729,0.7677,-0.3541,0.5477,0.0,0.1032,0.2386,2
19.68,-0.0228,-0.1211,0.347,0.7732,-0.354,0.5407,0.0,0.1015,0.2335,2
19.7,-0.0295,-1.7017,-0.0881,0.7727,-0.3553,0.5488,0.0,0.1041,0.2348,2
19.72,0.1308,0.3105,-0.054,0.7722,-0.348,0.5453,0.0,0.1038,0.2297,2
19.74,-0.2042,0.2929,-0.2333,0.7649,-0.3485,0.5497,0.0,0.1049,0.2387,2
19.76,-0.3442,0.1984,-0.147,0.7766,-0.3567,0.5536,0.0,0.102,0.2361,2
19.78,-0.3891,-0.3213,-0.3023,0.78,-0.3483,0.5428,0.0,0.102,0.2386,2
19.8,-0.801,-0.3208,-0.0213,0.7848,-0.3521,0.5501,0.0,0.102,0.2322,2
19.82,-0.756,0.0173,-0.0469,0.7853,-0.3611,0.5486,0.0,0.1041,0.2309,2
19.84,-0.3318,0.0062,-0.0188,0.7829,-0.3539,0.5441,0.0,0.1062,0.2327,2
19.86,-0.188,0.1669,0.1384,0.7836,-0.3533,0.541,0.0,0.103,0.2327,2
19.88,-0.1888,0.7349,0.3207,0.7806,-0.3545,0.5448,0.0,0.1038,0.2396,2
19.9,-0.3334,-0.3699,0.3823,0.7729,-0.3607,0.543,0.0,0.1025,0.2378,2
19.92,-0.2452,0.3831,0.6053,0.7868,-0.3553,0.5418,0.0,0.1031,0.2338,2
19.94,-0.1202,0.9026,0.4902,0.7784,-0.3631,0.5442,0.0,0.1004,0.2456,2
19.96,-0.0701,0.6912,0.4067,0.7639,-0.3532,0.5442,0.0,0.1029,0.2345,2
19.98,-0.3486,0.5594,0.0913,0.783,-0.3508,0.5459,0.0,0.1001,0.2363,2
20.0,-0.6179,-0.0574,0.2248,0.7888,-0.3478,0.5519,0.0,0.1022,0.2367,2
20.02,-0.5609,-0.2357,0.1919,0.7804,-0.3509,0.5511,0.0,0.1004,0.2322,2
20.04,-0.2916,0.4826,0.2463,0.7808,-0.3494,0.5399,0.0,0.1028,0.2386,2
20.06,-0.1037,1.8169,-0.1884,0.7785,-0.3544,0.5434,0.0,0.1051,0.2396,2
20.08,-0.1181,1.4558,-0.512,0.7721,-0.3539,0.5494,0.0,0.1037,0.2364,2
20.1,-0.1635,0.7124,-0.3312,0.7711,-0.3551,0.5503,0.0,0.1015,0.2343,2
20.12,-0.261,0.0195,-0.1802,0.7724,-0.3545,0.5529,0.0,0.1009,0.2389,2
20.14,-0.451,-0.5545,0.189,0.7794,-0.3558,0.5504,0.0,0.1006,0.2391,2
20.16,-0.4978,-0.9393,0.139,0.7744,-0.3559,0.5554,0.0,0.0963,0.2338,2
20.18,-0.2621,-0.4919,0.1016,0.7714,-0.358,0.549,0.0,0.0988,0.2329,2
20.2,0.1345,0.4138,-0.2436,0.7808,-0.3533,0.5543,0.0,0.1017,0.237,2
20.22,0.2916,0.2643,0.069,0.7805,-0.3554,0.5528,0.0,0.1053,0.2359,2
20.24,0.2154,0.4901,-0.1318,0.7762,-0.3547,0.5454,0.0,0.1041,0.235,2
20.26,-0.2911,-0.034,-0.1301,0.7763,-0.354,0.5515,0.0,0.1025,0.2362,2
20.28,-0.3862,0.0016,0.3937,0.7754,-0.3466,0.548,0.0,0.1019,0.2362,2
20.3,-0.2096,-0.4483,0.8684,0.7828,-0.3438,0.5483,0.0,0.1024,0.2375,2
20.32,0.4954,0.883,0.3457,0.7945,-0.3529,0.5498,0.0,0.1013,0.2344,2
20.34,1.2388,2.4527,0.0721,0.7909,-0.3602,0.5506,0.0,0.1005,0.2361,2
20.36,1.0,1.6825,-0.4062,0.7667,-0.3576,0.5558,0.0,0.1023,0.2376,2
20.38,-0.3632,-0.685,-0.4887,0.7601,-0.3502,0.5557,0.0,0.1025,0.2376,2
20.4,-0.9409,-1.5197,-0.1733,0.7837,-0.3282,0.547,0.0,0.1011,0.233,2
20.42,-0.7762,-1.2473,-0.3541,0.7819,-0.3398,0.5556,0.0,0.1074,0.2363,2
20.44,-0.5663,-0.163,0.077,0.7825,-0.3381,0.5428,0.0,0.1011,0.2268,2
20.46,-0.1994,0.846,-0.0625,0.7782,-0.3565,0.5537,0.0,0.101,0.228,2
20.48,0.1187,0.8239,0.1144,0.7776,-0.3528,0.5496,0.0,0.1018,0.2406,2
20.5,-0.0627,0.6081,0.2337,0.771,-0.3505,0.5525,0.0,0.1027,0.23,2
20.52,-0.5859,0.3186,0.0223,0.7714,-0.3483,0.5532,0.0,0.1027,0.2301,2
20.54,-0.5611,-0.0031,-0.0587,0.7824,-0.3491,0.5506,0.0,0.1014,0.2311,2
20.56,-0.5218,-0.0617,0.6238,0.7821,-0.3471,0.5479,0.0,0.1004,0.2299,2
20.58,-0.4152,0.2016,0.8821,0.7831,-0.3463,0.5519,0.0,0.1011,0.2295,2
20.6,-0.3354,0.4716,0.2153,0.783,-0.3493,0.5449,0.0,0.1021,0.2273,2
20.62,-0.3942,-0.3217,0.2134,0.7746,-0.3509,0.5473,0.0,0.1016,0.2311,2
20.64,-0.4178,-0.1378,0.5669,0.7762,-0.3517,0.553,0.0,0.1064,0.2277,2
20.66,-0.4196,0.3266,0.4573,0.7756,-0.353,0.5459,0.0,0.1008,0.2289,2
20.68,-0.3967,-0.9924,0.78,0.7694,-0.3574,0.5516,0.0,0.1,0.2363,2
20.7,-0.2932,-1.0268,0.0786,0.7774,-0.3509,0.5492,0.0,0.1,0.234,2
20.72,-0.3959,-0.2516,-0.0598,0.7779,-0.3556,0.5577,0.0,0.1009,0.2328,2
20.74,-0.6419,-1.137,0.0274,0.7717,-0.3474,0.5504,0.0,0.0992,0.2297,2
20.76,-0.5614,-2.0892,0.3391,0.7743,-0.3499,0.5535,0.0,0.1004,0.2289,2
20.78,-0.503,-0.0652,0.1055,0.7729,-0.3553,0.5508,0.0,0.1003,0.2301,2
20.8,-0.4692,0.8803,-0.2786,0.77,-0.3576,0.549,0.0,0.1006,0.2318,2
20.82,-0.4579,-0.0963,0.101,0.77,-0.352,0.5436,0.0,0.1038,0.2349,2
20.84,-0.5004,-0.4238,0.1856,0.7739,-0.3494,0.5438,0.0,0.1014,0.232,2
20.86,-0.4351,0.3053,0.0161,0.7753,-0.3469,0.5449,0.0,0.1017,0.2301,2
20.88,-0.4915,-0.527,-0.2507,0.7764,-0.3528,0.5443,0.0,0.1032,0.2218,2
20.9,-0.3124,-1.0776,0.0912,0.7779,-0.358,0.5547,0.0,0.1028,0.2286,2
20.92,-0.2785,1.2068,0.1564,0.78,-0.3469,0.5436,0.0,0.1007,0.222,2
20.94,0.0162,2.3668,0.109,0.7953,-0.3508,0.5476,0.0,0.1019,0.225,2
20.96,-0.1864,1.4043,0.2037,0.7744,-0.3575,0.5488,0.0,0.103,0.2279,2
20.98,-0.2683,0.3529,0.0548,0.7715,-0.352,0.5499,0.0,0.1046,0.2232,2
21.0,-0.4848,-2.169,0.1907,0.7695,-0.3544,0.5512,0.0,0.1012,0.2298,2
21.02,-0.1973,-2.6952,0.0533,0.7755,-0.3522,0.5528,0.0,0.0991,0.2311,2
21.04,-0.0718,-2.2844,0.3373,0.785,-0.3538,0.5454,0.0,0.1008,0.2306,2
21.06,-0.4897,-2.2703,0.0294,0.7845,-0.3526,0.5448,0.0,0.1013,0.23,2
21.08,-0.5658,-1.7775,-0.2473,0.7944,-0.3537,0.5422,0.0,0.1012,0.2282,2
21.1,-0.6162,-0.9113,0.1301,0.7909,-0.3499,0.5362,0.0,0.1002,0.2273,2
21.12,-0.2856,1.2521,0.7145,0.7832,-0.352,0.5459,0.0,0.1012,0.2239,2
21.14,-0.258,0.9438,0.8246,0.7943,-0.3564,0.5529,0.0,0.1004,0.2367,2
21.16,0.2056,0.8171,0.5274,0.7814,-0.3563,0.5387,0.0,0.1021,0.2205,2
21.18,0.2491,0.1455,0.5098,0.7772,-0.3525,0.5363,0.0,0.1009,0.2307,2
21.2,0.2562,-0.9644,0.1795,0.7748,-0.3636,0.5473,0.0,0.1013,0.2292,2
21.22,0.2451,-0.0969,0.1318,0.7832,-0.3568,0.5413,0.0,0.1007,0.2404,2
21.24,-0.0274,0.1497,0.3817,0.7776,-0.3535,0.5399,0.0,0.0991,0.2378,2
21.26,-0.3313,0.1352,0.0679,0.7771,-0.3561,0.5457,0.0,0.1034,0.234,2
21.28,-0.3287,0.0613,-0.2687,0.7829,-0.3558,0.5425,0.0,0.1023,0.2346,2
21.3,-0.4029,-0.3874,0.0326,0.7785,-0.3531,0.5429,0.0,0.1019,0.2303,2
21.32,-0.3385,-0.6804,0.3559,0.7825,-0.3532,0.5471,0.0,0.1035,0.2294,2
21.34,-0.3507,-0.5709,0.213,0.782,-0.3535,0.5499,0.0,0.1018,0.2339,2
21.36,-0.3673,0.4424,0.335,0.7912,-0.3541,0.539,0.0,0.1022,0.2334,2
21.38,-0.0813,1.2485,0.4068,0.7858,-0.3516,0.5446,0.0,0.1004,0.2308,2
21.4,-0.3038,0.8856,-0.0083,0.7813,-0.3539,0.5463,0.0,0.1027,0.2308,2
21.42,-0.3796,0.5697,-0.0705,0.7884,-0.3552,0.5479,0.0,0.1008,0.2328,2
21.44,-0.2909,0.7276,-0.0445,0.7713,-0.3598,0.5461,0.0,0.1023,0.2271,2
21.46,-0.1245,0.8145,0.2525,0.7736,-0.3567,0.5459,0.0,0.1011,0.2318,2
