time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.4365,-1.0409,0.5723,0.7799,-0.3563,0.5582,0.0065,0.0921,0.2399,2
15.94,0.196,-1.2647,0.601,0.7823,-0.3583,0.5586,0.0067,0.0916,0.2478,2
15.96,0.0558,-1.163,0.8085,0.7846,-0.3562,0.5572,0.0064,0.0926,0.2498,2
15.98,0.1728,-0.8956,0.799,0.7867,-0.3577,0.5589,0.006,0.0932,0.2472,2
16.0,0.2568,-0.5657,0.4947,0.7882,-0.3657,0.5626,0.0063,0.092,0.2468,2
16.02,0.0369,-0.759,0.4585,0.7862,-0.3651,0.561,0.0065,0.0926,0.241,2
16.04,-0.4233,-0.2557,0.5416,0.7833,-0.3609,0.5542,0.0065,0.0959,0.2503,2
16.06,-0.1189,-0.0135,-0.1278,0.7912,-0.3561,0.5531,0.0051,0.0937,0.2444,2
16.08,-0.2729,0.2063,-0.1053,0.7872,-0.3547,0.5543,0.0055,0.0969,0.2455,2
16.1,-0.5662,-0.07,0.0607,0.785,-0.358,0.557,0.0082,0.0936,0.2481,2
16.12,-0.8874,-0.4692,0.1614,0.7845,-0.3591,0.5598,0.009,0.0927,0.2528,2
16.14,-0.838,-0.3798,0.0934,0.7849,-0.3607,0.5618,0.0063,0.0931,0.2547,2
16.16,-0.5642,0.147,-0.1643,0.7834,-0.3641,0.5613,0.0019,0.0919,0.2521,2
16.18,-0.9552,0.2138,-0.5213,0.7764,-0.3605,0.5568,0.0,0.0952,0.2515,2
16.2,-0.6986,-0.0647,-0.8621,0.786,-0.3634,0.5573,0.0007,0.0939,0.2446,2
16.22,-0.4934,0.4051,-0.337,0.7836,-0.3619,0.5551,0.0053,0.0929,0.2433,2
16.24,-0.328,0.7351,0.041,0.7805,-0.3561,0.5541,0.0038,0.0944,0.2386,2
16.26,0.1379,0.49,0.4275,0.7807,-0.3532,0.555,0.0037,0.0948,0.2389,2
16.28,0.2698,-0.1869,0.594,0.7867,-0.3592,0.5557,0.0056,0.0952,0.2405,2
16.3,-0.1309,-0.5093,0.6222,0.7906,-0.3617,0.5536,0.0063,0.0959,0.2444,2
16.32,-0.5487,-0.0825,0.6576,0.788,-0.3544,0.5519,0.0046,0.096,0.2508,2
16.34,-0.3805,0.2435,0.4634,0.791,-0.359,0.5589,0.0043,0.0954,0.2495,2
16.36,-0.0536,0.2014,0.3789,0.7825,-0.3624,0.5554,0.0021,0.0916,0.2459,2
16.38,-0.2779,0.6076,0.0215,0.7835,-0.3554,0.5522,0.0051,0.0952,0.2512,2
16.4,-0.4333,0.348,-0.1487,0.7829,-0.3644,0.5577,0.0031,0.0937,0.2486,2
16.42,-0.5194,0.0218,-0.1399,0.7811,-0.3685,0.5557,0.0041,0.0925,0.2542,2
16.44,-0.3412,0.2891,-0.1268,0.7843,-0.3632,0.5558,0.0045,0.0936,0.2551,2
16.46,0.0032,0.8196,0.0984,0.7837,-0.3577,0.5588,0.0041,0.0947,0.2489,2
16.48,0.2097,0.7405,0.6196,0.7733,-0.3593,0.5589,0.0052,0.0939,0.2462,2
16.5,0.2233,-0.0576,0.6813,0.7772,-0.3591,0.5666,0.0044,0.0949,0.2469,2
16.52,0.059,-0.7032,0.8942,0.7763,-0.3581,0.5663,0.0053,0.0943,0.2543,2
16.54,0.1118,-1.6592,0.8305,0.7793,-0.3569,0.5651,0.0057,0.0941,0.2533,2
16.56,0.1588,-1.2057,0.7524,0.7825,-0.357,0.5586,0.0059,0.0959,0.2525,2
16.58,-0.0524,-0.9874,0.3714,0.781,-0.3601,0.5595,0.0058,0.097,0.2486,2
16.6,-0.2523,-0.8826,0.2472,0.7826,-0.3578,0.5597,0.0063,0.0957,0.2479,2
16.62,-0.4196,-0.4497,0.3549,0.7886,-0.35,0.5554,0.0069,0.0935,0.2496,2
16.64,-0.6641,0.3508,0.1309,0.7909,-0.3486,0.5538,0.0054,0.0933,0.246,2
16.66,-0.4515,1.6814,-0.0876,0.7865,-0.3644,0.5553,0.0008,0.0935,0.2394,2
16.68,-0.2669,2.5879,0.1432,0.7858,-0.3673,0.5548,0.0,0.093,0.2387,2
16.7,0.0916,1.4329,0.495,0.7818,-0.3688,0.5559,0.0024,0.0927,0.2459,2
16.72,-0.189,0.9232,0.6093,0.7796,-0.365,0.5556,0.0057,0.0911,0.2449,2
16.74,-0.1513,0.3594,0.6683,0.7781,-0.3626,0.5556,0.0038,0.0932,0.2543,2
16.76,0.1599,-0.6359,0.6099,0.7785,-0.3624,0.554,0.0023,0.0941,0.26,2
16.78,0.2919,-1.7418,0.6301,0.7822,-0.3616,0.5535,0.0025,0.0928,0.2557,2
16.8,0.1105,-2.171,0.9408,0.7859,-0.3587,0.5573,0.0005,0.094,0.255,2
16.82,-0.0908,-1.1509,0.7671,0.7805,-0.3566,0.5541,0.0035,0.0929,0.2523,2
16.84,0.4002,-0.466,1.1275,0.7838,-0.3578,0.5544,0.0041,0.097,0.2452,2
16.86,0.6474,0.9122,0.6865,0.7874,-0.3548,0.5545,0.0048,0.094,0.2549,2
16.88,-0.0439,1.2157,0.6212,0.7819,-0.3596,0.559,0.0018,0.0926,0.2562,2
16.9,-0.3525,0.9088,0.7627,0.7828,-0.3594,0.5602,0.0007,0.0922,0.2474,2
16.92,-0.4631,0.9153,0.7463,0.7833,-0.3598,0.5573,0.0008,0.0915,0.2471,2
16.94,-0.7178,1.0674,0.6791,0.7776,-0.3637,0.5549,0.0,0.0913,0.2513,2
16.96,-0.6203,0.3389,0.8658,0.7776,-0.3635,0.5557,0.0,0.0922,0.2406,2
16.98,-0.0296,-0.6583,0.5588,0.7965,-0.3689,0.5562,0.0046,0.0908,0.2547,2
17.0,-0.657,0.332,0.0051,0.7917,-0.3623,0.5577,0.0021,0.0917,0.2501,2
17.02,-0.75,0.3384,0.0047,0.7768,-0.3611,0.5542,0.0048,0.0927,0.2543,2
17.04,-0.6056,0.0255,0.5583,0.7813,-0.3607,0.557,0.0072,0.092,0.2504,2
17.06,-0.1969,0.5661,0.6313,0.7827,-0.3606,0.5555,0.0027,0.0918,0.2481,2
17.08,0.1324,1.1041,0.5402,0.7829,-0.3586,0.5538,0.0,0.0919,0.2482,2
17.1,0.0365,0.8801,0.6297,0.7866,-0.3595,0.5559,0.0024,0.0913,0.2479,2
17.12,-0.2515,0.5498,0.5034,0.7839,-0.3685,0.5546,0.0018,0.091,0.2492,2
17.14,0.3257,-0.1258,0.9035,0.7855,-0.3593,0.5526,0.0035,0.0928,0.2519,2
17.16,0.0373,-0.3392,0.702,0.7826,-0.3519,0.5542,0.0039,0.092,0.2513,2
17.18,-0.277,-1.3388,0.6568,0.7812,-0.3619,0.5558,0.0012,0.0922,0.2603,2
17.2,-0.3486,-1.2611,0.5824,0.7884,-0.3666,0.5631,0.0014,0.0954,0.2593,2
17.22,-0.3675,0.0151,0.2487,0.789,-0.3669,0.5615,0.0037,0.0964,0.256,2
17.24,-0.2713,1.097,-0.0581,0.784,-0.3681,0.558,0.0074,0.094,0.2518,2
17.26,-0.0722,1.0886,-0.006,0.7807,-0.3674,0.5597,0.0087,0.091,0.245,2
17.28,-0.0982,0.6829,0.2167,0.7785,-0.3582,0.5576,0.0027,0.0907,0.2391,2
17.3,-0.3804,0.3209,-0.063,0.7773,-0.3564,0.559,0.0009,0.0932,0.2385,2
17.32,0.0161,-0.0875,0.121,0.784,-0.3681,0.5596,0.0,0.0912,0.2563,2
17.34,0.2178,0.2039,0.0709,0.7894,-0.3643,0.5565,0.0002,0.0943,0.2519,2
17.36,0.0785,0.4164,0.2316,0.7867,-0.3644,0.5582,0.0054,0.0924,0.251,2
17.38,-0.0966,-0.5547,0.2994,0.7859,-0.3601,0.5602,0.0067,0.091,0.2545,2
17.4,-0.184,-1.2226,0.2893,0.7891,-0.3612,0.5614,0.0059,0.0918,0.2588,2
17.42,-0.1842,-0.328,0.2782,0.79,-0.3697,0.5614,0.0063,0.0928,0.2566,2
17.44,-0.0252,0.7862,0.0976,0.7831,-0.3628,0.5568,0.0053,0.0928,0.243,2
17.46,0.3268,1.3724,-0.0076,0.7737,-0.3481,0.5526,0.0072,0.0901,0.2459,2
17.48,0.1562,-0.3897,-0.3285,0.7843,-0.368,0.5631,0.0,0.092,0.246,2
17.5,-0.1574,-0.9876,-0.3808,0.7897,-0.371,0.5596,0.0014,0.0935,0.2514,2
17.52,-0.3806,-0.9419,0.0232,0.7901,-0.3626,0.5605,0.0047,0.0962,0.2517,2
17.54,-0.1089,0.0699,0.226,0.787,-0.3595,0.5629,0.0053,0.0933,0.2517,2
17.56,0.1313,1.325,0.0515,0.7838,-0.358,0.5606,0.0036,0.0912,0.2547,2
17.58,-0.0426,1.5723,-0.2163,0.7808,-0.3557,0.554,0.0022,0.0942,0.2554,2
17.6,-0.1195,0.4545,-0.3237,0.7756,-0.3643,0.5513,0.0034,0.0931,0.2477,2
17.62,-0.4443,-0.4958,-0.2436,0.7777,-0.3557,0.5622,0.0066,0.0916,0.2472,2
17.64,-0.5492,0.7812,-0.0603,0.7887,-0.3585,0.559,0.0052,0.0942,0.252,2
17.66,-0.3032,0.9333,-0.0005,0.7765,-0.3661,0.5615,0.0029,0.0925,0.2435,2
17.68,-0.4296,0.373,0.0038,0.7748,-0.3699,0.5644,0.0033,0.0957,0.2436,2
17.7,-0.4692,-0.1218,-0.0661,0.7811,-0.3668,0.563,0.0049,0.0953,0.2439,2
17.72,-0.2551,-0.2416,-0.131,0.7837,-0.3607,0.558,0.0041,0.0929,0.244,2
17.74,-0.1438,-0.2476,0.0515,0.7821,-0.3565,0.5547,0.0012,0.093,0.2468,2
17.76,-0.433,-0.4094,0.5741,0.7865,-0.3549,0.5579,0.0004,0.0923,0.2492,2
17.78,-0.3737,0.0667,0.5348,0.7892,-0.3524,0.5639,0.0013,0.0934,0.2553,2
17.8,0.0845,0.2304,-0.0908,0.7783,-0.3496,0.5613,0.0042,0.0914,0.2461,2
17.82,-0.0799,0.188,-0.0205,0.785,-0.3453,0.5565,0.0049,0.0932,0.252,2
17.84,-0.1973,-0.1434,0.3534,0.7875,-0.3563,0.5587,0.0026,0.0937,0.2528,2
17.86,-0.0125,-0.6103,0.5098,0.7851,-0.3586,0.5582,0.0032,0.0927,0.2512,2
17.88,0.0663,-0.5687,0.3797,0.7821,-0.3593,0.5572,0.0037,0.0905,0.2485,2
17.9,-0.1224,0.0857,0.2548,0.7798,-0.368,0.5592,0.0018,0.0889,0.2457,2
17.92,-0.1427,0.5232,0.3303,0.7766,-0.3689,0.56,0.0021,0.0905,0.2473,2
17.94,-0.2386,0.4252,0.1985,0.7785,-0.3581,0.5631,0.0027,0.0944,0.253,2
17.96,-0.1575,-0.7438,0.0924,0.7778,-0.3602,0.5617,0.0024,0.0934,0.2457,2
17.98,-0.165,0.1858,-0.0858,0.7857,-0.3562,0.5627,0.0019,0.0955,0.2402,2
18.0,-0.1113,0.7631,0.0495,0.786,-0.3595,0.5611,0.0026,0.096,0.239,2
18.02,0.0199,1.1935,0.2706,0.7846,-0.3602,0.5613,0.0049,0.0935,0.2379,2
18.04,0.0027,0.8154,0.4322,0.7849,-0.3579,0.5636,0.0064,0.0919,0.2417,2
18.06,-0.1575,-0.1618,0.456,0.7849,-0.3574,0.5654,0.007,0.0928,0.2489,2
18.08,-0.2112,-0.2383,0.3659,0.7824,-0.3576,0.5638,0.0079,0.0928,0.2499,2
18.1,-0.4243,0.0035,0.5731,0.7791,-0.3504,0.5562,0.0033,0.0931,0.2533,2
18.12,-0.2853,-0.4055,0.3567,0.7828,-0.3541,0.56,0.0047,0.0952,0.2589,2
18.14,-0.6251,-0.2685,0.3525,0.7833,-0.3608,0.562,0.0025,0.0927,0.2498,2
18.16,-0.2721,0.6035,0.3815,0.7796,-0.3636,0.5583,0.0027,0.091,0.2481,2
18.18,0.0868,0.5305,0.3035,0.7796,-0.3604,0.5576,0.0033,0.0919,0.249,2
18.2,0.0856,-0.2088,0.2982,0.7847,-0.36,0.5568,0.0043,0.0931,0.2534,2
18.22,-0.123,-0.7365,0.4568,0.7885,-0.3656,0.556,0.0047,0.0931,0.2587,2
18.24,-0.2329,-0.8401,0.6202,0.7855,-0.3681,0.5597,0.0034,0.0926,0.2567,2
18.26,-0.1711,-0.6663,0.7148,0.7828,-0.3598,0.5593,0.0049,0.0918,0.2498,2
18.28,0.2133,-0.6078,1.2789,0.7932,-0.3607,0.5618,0.0032,0.0906,0.2524,2
18.3,-0.1119,1.4152,0.5193,0.782,-0.349,0.5622,0.0016,0.091,0.2321,2
18.32,-0.1673,1.1438,0.4124,0.7791,-0.3526,0.5639,0.0034,0.0937,0.2401,2
18.34,-0.5776,-0.0063,0.5005,0.7827,-0.3606,0.5609,0.0037,0.0935,0.2555,2
18.36,-0.7373,-0.4495,0.6402,0.7847,-0.3663,0.5592,0.0026,0.0939,0.254,2
18.38,-0.4955,-0.7581,0.7026,0.7825,-0.367,0.5578,0.0028,0.0956,0.242,2
18.4,-0.2457,-1.6219,0.5417,0.7816,-0.3638,0.5541,0.004,0.0958,0.2425,2
18.42,0.1557,-0.9586,0.3024,0.7875,-0.3617,0.559,0.0019,0.0953,0.2543,2
18.44,-0.3544,-0.3978,-0.091,0.7881,-0.3603,0.5516,0.0053,0.0918,0.2546,2
18.46,0.0112,-0.5912,0.2966,0.7889,-0.3689,0.5558,0.0034,0.0943,0.2478,2
18.48,-0.142,-0.5472,0.4984,0.7853,-0.3585,0.5588,0.0052,0.0923,0.2476,2
18.5,-0.361,0.0018,0.1881,0.7856,-0.3562,0.5636,0.0054,0.0923,0.2421,2
18.52,-0.5813,0.0765,0.0151,0.7903,-0.36,0.563,0.0044,0.0932,0.2394,2
18.54,-0.5368,-0.1337,-0.0403,0.7885,-0.3653,0.5572,0.0029,0.0929,0.241,2
18.56,-0.2723,-0.2844,-0.1751,0.78,-0.3676,0.5547,0.003,0.0938,0.2437,2
18.58,-0.3101,-0.9256,-0.016,0.7842,-0.3621,0.5615,0.0068,0.0988,0.2496,2
18.6,0.2898,-0.3591,-0.0708,0.7912,-0.3704,0.5659,0.005,0.0974,0.2564,2
18.62,0.197,0.2236,-0.0034,0.7866,-0.3577,0.555,0.0077,0.0938,0.2484,2
18.64,0.2372,-0.6227,0.2971,0.7849,-0.3536,0.5526,0.0068,0.0931,0.251,2
18.66,-0.0233,-0.49,0.1041,0.7857,-0.3576,0.5604,0.0044,0.0943,0.248,2
18.68,-0.4376,-0.1862,-0.0498,0.7853,-0.357,0.5612,0.0041,0.096,0.2465,2
18.7,-0.6192,-0.6983,0.2561,0.7828,-0.3552,0.5578,0.0037,0.0972,0.2496,2
18.72,-0.3454,-1.1923,0.7047,0.7804,-0.3579,0.5576,0.0022,0.0967,0.2557,2
18.74,-0.0196,-0.3416,0.6565,0.7813,-0.3602,0.5597,0.0031,0.0948,0.2609,2
18.76,-0.6599,-0.0656,0.2789,0.7842,-0.3552,0.563,0.005,0.0966,0.2591,2
18.78,-0.0533,-0.0364,-0.1596,0.7812,-0.3639,0.5594,0.0009,0.0945,0.2529,2
18.8,-0.2106,1.0577,-0.3797,0.7842,-0.357,0.562,0.005,0.096,0.2474,2
18.82,-0.4297,1.1742,-0.4897,0.781,-0.3606,0.5617,0.0053,0.0963,0.2345,2
18.84,-0.7654,0.7353,-0.4317,0.7832,-0.3655,0.5568,0.0032,0.0956,0.2447,2
18.86,-0.655,0.2414,-0.2857,0.7871,-0.3621,0.5532,0.0042,0.0954,0.2525,2
18.88,-0.314,0.0191,0.1297,0.7883,-0.3556,0.5551,0.0056,0.0958,0.2464,2
18.9,-0.2484,0.2861,0.6736,0.7889,-0.3535,0.5597,0.0035,0.0951,0.2439,2
18.92,-0.0931,1.0146,0.5142,0.7914,-0.3506,0.559,0.0032,0.0923,0.2502,2
18.94,-0.0478,1.1315,0.325,0.7886,-0.3603,0.5512,0.0048,0.0939,0.2317,2
18.96,0.2233,0.1605,0.3674,0.7891,-0.3578,0.5541,0.0026,0.0938,0.2384,2
18.98,0.0782,0.0038,0.7635,0.7801,-0.3593,0.5621,0.0028,0.0964,0.2461,2
19.0,0.1361,-0.4821,0.7937,0.7799,-0.3636,0.5614,0.0048,0.0929,0.2526,2
19.02,0.0326,-1.0476,0.6386,0.7763,-0.3625,0.5631,0.0052,0.0922,0.2527,2
19.04,-0.2267,-0.6358,0.1702,0.7812,-0.3589,0.5603,0.0025,0.0944,0.2515,2
19.06,-0.3865,0.5271,-0.4179,0.7905,-0.3566,0.5534,0.0025,0.0953,0.2482,2
19.08,-0.3699,1.0321,-0.417,0.7818,-0.3558,0.5561,0.0083,0.0938,0.2384,2
19.1,-0.3185,1.0279,0.2708,0.7806,-0.3615,0.5575,0.0028,0.0922,0.2385,2
19.12,-0.2839,0.4917,0.3444,0.7857,-0.361,0.56,0.0,0.0996,0.2498,2
19.14,-0.2158,0.7763,0.086,0.7878,-0.3625,0.5598,0.006,0.0921,0.2516,2
19.16,-0.3394,0.228,0.0019,0.7908,-0.3638,0.5562,0.0013,0.0941,0.2557,2
19.18,-0.4235,-0.1918,0.2942,0.7873,-0.3618,0.5552,0.0001,0.0949,0.2485,2
19.2,-0.3813,-0.5117,0.3962,0.7829,-0.3546,0.5536,0.0022,0.0957,0.2463,2
19.22,-0.4544,-0.9303,0.2998,0.7829,-0.352,0.5536,0.0048,0.0949,0.2468,2
19.24,-0.6862,-1.1332,0.2292,0.7842,-0.3562,0.558,0.0058,0.0923,0.2451,2
19.26,-0.6873,-0.6696,-0.0279,0.7806,-0.3537,0.5607,0.0033,0.0944,0.2537,2
19.28,-0.5952,-0.3563,-0.348,0.7789,-0.3543,0.559,0.0032,0.0984,0.2536,2
19.3,-0.508,0.5575,-0.0122,0.7848,-0.3609,0.5536,0.0042,0.0922,0.2507,2
19.32,-0.2367,0.2028,0.4845,0.7786,-0.3522,0.5564,0.0034,0.093,0.2569,2
19.34,0.2797,0.1834,0.3903,0.7801,-0.3488,0.562,0.004,0.0928,0.2576,2
19.36,0.3524,0.683,0.0686,0.7805,-0.3574,0.5621,0.0059,0.093,0.2421,2
19.38,0.1148,0.5726,0.0358,0.7789,-0.3627,0.5622,0.0049,0.0945,0.2419,2
19.4,-0.1339,0.0339,0.3484,0.7801,-0.3586,0.5604,0.0038,0.0957,0.2515,2
19.42,-0.2744,-0.2801,0.6494,0.784,-0.3534,0.5548,0.0056,0.0957,0.2447,2
19.44,-0.298,-0.9956,0.6014,0.7829,-0.3539,0.5574,0.0038,0.0954,0.2415,2
19.46,-0.7122,-0.2304,0.0598,0.7746,-0.3641,0.56,0.0027,0.0926,0.2607,2
19.48,-0.9032,-1.1376,0.5801,0.7817,-0.3599,0.5547,0.0027,0.0936,0.2667,2
19.5,-0.4873,-0.44,0.4822,0.7831,-0.3611,0.5564,0.0004,0.0933,0.2489,2
19.52,-0.272,0.0408,0.158,0.7865,-0.3603,0.5611,0.0016,0.0902,0.2513,2
19.54,-0.124,0.012,0.0292,0.7847,-0.3582,0.5565,0.0036,0.0922,0.2581,2
19.56,0.0214,-0.3892,0.3174,0.7827,-0.36,0.5563,0.0059,0.095,0.2536,2
19.58,0.0264,-0.5661,0.6234,0.7822,-0.3619,0.5597,0.0046,0.0949,0.2472,2
19.6,-0.0952,-0.6352,0.5943,0.7826,-0.3607,0.5547,0.0003,0.0947,0.255,2
19.62,-0.0379,-1.9056,0.7217,0.7893,-0.3657,0.5539,0.0054,0.0958,0.2636,2
19.64,-0.2415,-1.9112,0.678,0.7812,-0.3609,0.5565,0.0069,0.0912,0.2385,2
19.66,-0.0585,-1.7586,0.4597,0.7801,-0.3554,0.5632,0.0017,0.0939,0.2344,2
19.68,0.0225,-0.6341,0.2302,0.7851,-0.3554,0.5618,0.0007,0.0985,0.2468,2
19.7,0.1122,1.0793,-0.2556,0.7841,-0.354,0.5578,0.0039,0.0967,0.2568,2
19.72,0.0884,0.928,-0.3254,0.7822,-0.3577,0.5574,0.0037,0.0943,0.2557,2
19.74,0.0052,0.2544,0.1109,0.7823,-0.3656,0.5608,0.0028,0.0943,0.2503,2
19.76,-0.1093,0.1538,0.287,0.7834,-0.369,0.5615,0.0029,0.0947,0.2495,2
19.78,-0.2735,0.1926,-0.108,0.7829,-0.3629,0.5561,0.004,0.0936,0.2536,2
19.8,-0.3564,0.5882,-0.0265,0.7782,-0.3547,0.554,0.0081,0.0923,0.2546,2
19.82,-0.1862,0.2071,0.1031,0.7765,-0.3531,0.563,0.0024,0.0909,0.246,2
19.84,-0.5148,0.3777,0.4047,0.7904,-0.3594,0.5597,0.0045,0.0967,0.2453,2
19.86,-0.489,-0.2596,0.2866,0.7845,-0.3556,0.5599,0.0058,0.0937,0.2433,2
19.88,-0.5531,-0.2625,0.6883,0.7829,-0.3585,0.5588,0.0066,0.0931,0.2374,2
19.9,-0.1009,0.0402,0.5232,0.7855,-0.3565,0.5583,0.0042,0.0936,0.2432,2
19.92,0.2149,0.2865,0.1319,0.7848,-0.3509,0.5603,0.0032,0.0941,0.2533,2
19.94,-0.0519,0.255,0.1667,0.7816,-0.3507,0.561,0.0047,0.0944,0.2519,2
19.96,-0.3484,-0.1472,0.493,0.7822,-0.357,0.5576,0.0062,0.0941,0.2464,2
19.98,-0.1082,-0.614,0.5347,0.7864,-0.3597,0.555,0.0069,0.0932,0.2605,2
20.0,-0.376,-0.1131,0.5611,0.7912,-0.3561,0.5572,0.0047,0.0939,0.2603,2
20.02,-0.2457,0.3494,0.2073,0.7866,-0.3555,0.5617,0.0032,0.0914,0.2399,2
20.04,-0.3921,-0.3581,0.3998,0.7813,-0.354,0.5626,0.0013,0.0933,0.2473,2
20.06,-0.6873,-1.1013,0.3754,0.7771,-0.3568,0.5599,0.002,0.0946,0.2567,2
20.08,-0.6913,-1.2916,0.5648,0.7858,-0.3611,0.5557,0.0046,0.0952,0.2512,2
20.1,-0.2534,-0.3736,0.5445,0.7872,-0.3622,0.5537,0.0068,0.0935,0.246,2
20.12,0.1186,0.7189,0.3903,0.7831,-0.3583,0.5553,0.0057,0.0926,0.2466,2
20.14,0.1273,0.5728,0.3952,0.7827,-0.3584,0.5573,0.0043,0.0929,0.2524,2
20.16,0.0172,-0.7611,0.4083,0.7795,-0.3678,0.5571,0.0062,0.0914,0.2634,2
20.18,-0.3637,-1.3802,0.3081,0.7771,-0.3609,0.5613,0.0008,0.0927,0.2587,2
20.2,-0.2152,0.0438,0.2241,0.7862,-0.3534,0.5527,0.0031,0.0946,0.2346,2
20.22,-0.2188,0.7009,0.2532,0.7854,-0.3558,0.5577,0.0003,0.0923,0.2431,2
20.24,-0.2916,1.4092,0.0491,0.784,-0.362,0.5632,0.0022,0.0916,0.2631,2
20.26,-0.647,-0.1065,0.0456,0.7781,-0.3572,0.5561,0.0038,0.0924,0.2513,2
20.28,-0.9029,-1.798,0.2906,0.7811,-0.3608,0.5529,0.0049,0.0943,0.2499,2
20.3,-0.8213,-1.9621,0.3588,0.7878,-0.359,0.5545,0.0068,0.0922,0.2592,2
20.32,-0.5198,-0.9411,0.0673,0.7901,-0.3559,0.5527,0.0066,0.0914,0.2546,2
20.34,-0.3283,-0.1071,-0.2513,0.7868,-0.3637,0.5494,0.0044,0.0961,0.2407,2
20.36,-0.3764,-0.0243,-0.1572,0.78,-0.3584,0.5548,0.0068,0.0934,0.2489,2
20.38,-0.1112,-0.1113,0.3593,0.7807,-0.3549,0.5548,0.0066,0.091,0.2588,2
20.4,-0.2196,-0.3231,-0.2906,0.7946,-0.3615,0.5547,0.008,0.0937,0.2389,2
20.42,0.0378,-0.6023,0.2956,0.7837,-0.3588,0.5563,0.0039,0.0959,0.2442,2
20.44,-0.1526,0.1693,0.2062,0.7843,-0.3519,0.5565,0.0069,0.0949,0.2507,2
20.46,-0.6069,0.2604,0.0318,0.7849,-0.3516,0.5525,0.0089,0.0919,0.2475,2
20.48,-0.5859,-0.2911,0.1628,0.7884,-0.3497,0.5533,0.0079,0.0914,0.2508,2
20.5,0.0005,0.4953,0.5111,0.7895,-0.3524,0.5551,0.0061,0.0934,0.2509,2
20.52,0.5067,2.0503,0.7127,0.7851,-0.3584,0.553,0.0046,0.0941,0.2492,2
20.54,0.3769,1.7973,0.6905,0.7818,-0.3571,0.5522,0.0039,0.0922,0.2562,2
20.56,-0.0994,0.4213,0.7992,0.7812,-0.3583,0.5566,0.0058,0.0924,0.2455,2
20.58,-0.2799,-1.5602,0.297,0.7811,-0.3587,0.5574,0.007,0.0936,0.2441,2
20.6,-0.5609,-0.729,0.5946,0.7861,-0.3483,0.5541,0.0016,0.0915,0.2493,2
20.62,-0.3618,-0.0767,0.4741,0.7842,-0.347,0.553,0.0096,0.0913,0.2562,2
20.64,-0.235,0.4627,0.7664,0.7815,-0.3554,0.5599,0.0036,0.0917,0.253,2
20.66,0.1837,0.0436,0.4239,0.7883,-0.361,0.5599,0.0025,0.0937,0.2537,2
20.68,0.0561,-1.0299,-0.024,0.789,-0.3634,0.5556,0.0027,0.0936,0.2446,2
20.7,-0.4949,-1.9988,-0.1356,0.7896,-0.365,0.5548,0.0042,0.0938,0.2441,2
20.72,-0.6888,-1.8367,-0.1095,0.7931,-0.3641,0.5546,0.0069,0.0939,0.2528,2
20.74,-0.5668,-0.7205,-0.2514,0.788,-0.357,0.5487,0.0058,0.0922,0.2478,2
20.76,-0.9308,-0.7643,-0.451,0.7813,-0.3466,0.5459,0.0047,0.0952,0.249,2
20.78,-0.8699,-0.1337,-0.1623,0.7855,-0.3536,0.5503,0.007,0.0919,0.2475,2
20.8,-0.8928,-0.5941,-0.4543,0.7902,-0.3595,0.5537,0.0019,0.0957,0.2487,2
20.82,-0.5122,0.2155,-0.3314,0.7912,-0.3656,0.5586,0.0034,0.0927,0.2411,2
20.84,-0.1813,0.5747,0.0799,0.7853,-0.3564,0.5546,0.0053,0.0913,0.2509,2
20.86,0.2231,0.323,0.3069,0.7813,-0.3549,0.5566,0.0044,0.0927,0.247,2
20.88,0.1592,-0.5027,0.2854,0.7881,-0.3591,0.5609,0.0052,0.0923,0.2476,2
20.9,0.0459,-1.1921,0.5194,0.7923,-0.358,0.5579,0.0065,0.0918,0.2519,2
20.92,0.0252,-0.978,0.6581,0.792,-0.3543,0.553,0.0072,0.0924,0.2543,2
20.94,-0.1464,-0.2909,0.3168,0.7952,-0.3576,0.5542,0.0071,0.0933,0.2552,2
20.96,-0.0312,-0.2536,0.4144,0.7917,-0.3623,0.5522,0.004,0.095,0.2486,2
20.98,0.1108,0.4765,0.3785,0.7858,-0.3558,0.5503,0.0064,0.0938,0.2494,2
21.0,0.048,0.9477,0.3289,0.7843,-0.3542,0.5545,0.0018,0.0958,0.2488,2
21.02,0.1441,1.1257,0.2206,0.7921,-0.3502,0.5553,0.0051,0.0966,0.2509,2
21.04,-0.574,0.178,0.3501,0.7849,-0.3652,0.5524,0.005,0.0902,0.2493,2
21.06,-0.9212,-0.9239,0.6789,0.7891,-0.3666,0.553,0.0017,0.0912,0.2489,2
21.08,-0.5874,-1.2787,0.6117,0.7899,-0.3608,0.5532,0.003,0.0932,0.2474,2
21.1,-0.2915,-1.0351,0.4878,0.7888,-0.364,0.5536,0.0056,0.0924,0.2548,2
21.12,-0.3638,-0.6061,0.5523,0.7892,-0.3696,0.5546,0.006,0.0914,0.2541,2
21.14,0.011,0.3399,0.5756,0.7888,-0.3661,0.5538,0.0045,0.0921,0.2452,2
21.16,1.0002,1.4564,0.4104,0.784,-0.3593,0.5538,0.0026,0.0924,0.2547,2
21.18,0.4747,0.3296,0.2823,0.7737,-0.3582,0.563,0.0032,0.0923,0.2546,2
21.2,-0.3491,-0.4931,0.304,0.7822,-0.3595,0.5589,0.0033,0.0913,0.2358,2
