time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.2537,-1.2742,0.0968,0.7563,-0.4087,0.5578,0.0291,0.1091,0.2394,2
15.9,-0.789,-3.3063,0.1776,0.7563,-0.4093,0.5565,0.0231,0.105,0.2381,2
15.92,-1.2655,-4.4792,-0.0054,0.755,-0.405,0.5521,0.0309,0.1047,0.242,2
15.94,-1.53,-3.4489,-0.01,0.7609,-0.4061,0.5532,0.0383,0.1053,0.2335,2
15.96,-0.9154,-0.7507,-0.3616,0.7547,-0.4002,0.5528,0.0214,0.102,0.2374,2
15.98,-0.568,0.2503,-0.5087,0.7541,-0.4021,0.5479,0.016,0.1096,0.2338,2
16.0,-0.5424,0.4629,-0.6244,0.76,-0.4028,0.5483,0.0128,0.111,0.2389,2
16.02,-1.0743,-0.3369,-0.4845,0.7458,-0.4,0.5502,0.0206,0.1059,0.2385,2
16.04,-0.6844,-1.6691,-0.3749,0.7594,-0.3995,0.5457,0.023,0.1034,0.226,2
16.06,-1.2123,-2.2842,0.0295,0.7563,-0.4034,0.5442,0.0218,0.1048,0.2393,2
16.08,-0.7642,-0.6176,-0.1516,0.7535,-0.4027,0.5459,0.0272,0.1073,0.2344,2
16.1,-0.6567,-0.2231,-0.784,0.771,-0.4095,0.5462,0.0388,0.1093,0.2266,2
16.12,0.0955,1.0268,-0.7988,0.7728,-0.4024,0.5452,0.0345,0.1109,0.2385,2
16.14,-0.9877,1.6485,-0.9973,0.7575,-0.3891,0.5466,0.0428,0.1057,0.2333,2
16.16,-0.9973,-1.1429,-1.4864,0.7679,-0.4024,0.5441,0.0344,0.1062,0.2466,2
16.18,-0.5197,-0.1073,-0.8744,0.7648,-0.406,0.5489,0.0266,0.1069,0.2436,2
16.2,-0.5711,0.2266,-0.3884,0.7648,-0.41,0.5486,0.0399,0.1066,0.2268,2
16.22,0.3312,1.0086,-0.3611,0.7659,-0.4016,0.5504,0.0278,0.107,0.2382,2
16.24,0.0036,0.0955,-0.6077,0.7515,-0.3917,0.5515,0.0289,0.1062,0.2424,2
16.26,-0.7164,-0.6112,-0.0487,0.7515,-0.3946,0.5523,0.0428,0.1061,0.242,2
16.28,-0.0919,0.1004,0.5619,0.761,-0.4019,0.5494,0.0236,0.1081,0.2483,2
16.3,-0.3493,1.1484,0.1952,0.7628,-0.4036,0.552,0.0249,0.1059,0.2375,2
16.32,-1.0412,1.1812,-0.2008,0.7624,-0.4026,0.5461,0.0256,0.107,0.2476,2
16.34,-1.7616,0.0828,-0.2704,0.7615,-0.4094,0.5469,0.0257,0.1083,0.2527,2
16.36,-1.0001,-1.4341,0.0321,0.7608,-0.4077,0.5537,0.0279,0.1072,0.2482,2
16.38,0.0988,-1.5575,1.1593,0.755,-0.409,0.5517,0.0172,0.1079,0.2443,2
16.4,0.0974,-0.0395,1.284,0.7546,-0.4052,0.5518,0.0246,0.1071,0.2506,2
16.42,0.1078,0.3594,1.3787,0.7529,-0.3973,0.5507,0.0179,0.1059,0.2504,2
16.44,-0.5711,0.8658,1.1385,0.7525,-0.39,0.5542,0.01,0.1073,0.2457,2
16.46,-0.9767,1.5274,0.8593,0.7545,-0.3899,0.5615,0.0124,0.1081,0.2466,2
16.48,-1.2658,-0.2518,0.8563,0.7638,-0.399,0.5573,0.0073,0.1082,0.2555,2
16.5,-1.1818,0.1057,1.0992,0.7716,-0.4009,0.5529,0.0151,0.1078,0.2596,2
16.52,-0.1613,0.2438,1.3276,0.7753,-0.4017,0.5478,0.0223,0.1077,0.2551,2
16.54,-0.2347,-0.3698,2.2846,0.7696,-0.3956,0.5457,0.0251,0.1064,0.2584,2
16.56,-0.6162,-0.1767,2.9674,0.7637,-0.3969,0.5461,0.0264,0.107,0.2573,2
16.58,-0.5257,0.0379,2.4922,0.7585,-0.4009,0.5508,0.0176,0.105,0.258,2
16.6,-0.6051,0.9225,1.7886,0.752,-0.4132,0.5489,0.0163,0.1071,0.2566,2
16.62,-0.3565,2.1879,1.2093,0.7532,-0.4222,0.5532,0.0353,0.1052,0.2499,2
16.64,-0.2279,2.4011,1.1838,0.748,-0.4215,0.5508,0.0275,0.1033,0.2518,2
16.66,-1.0661,0.7988,1.0729,0.7626,-0.4019,0.5481,0.0112,0.1056,0.2471,2
16.68,-1.8461,-0.0646,1.3713,0.7627,-0.3993,0.5446,0.0105,0.1089,0.2575,2
16.7,-1.6991,-0.4297,2.0997,0.766,-0.4083,0.5451,0.036,0.1084,0.2498,2
16.72,-0.959,0.8028,2.1313,0.7665,-0.4154,0.5494,0.0404,0.1047,0.2585,2
16.74,0.1331,0.1076,1.9283,0.7654,-0.4198,0.5486,0.0276,0.1079,0.268,2
16.76,-0.0374,0.335,1.6071,0.7535,-0.4135,0.548,0.0222,0.1079,0.2546,2
16.78,-0.2166,0.4209,0.4247,0.7399,-0.4013,0.5445,0.0312,0.1092,0.2547,2
16.8,0.0263,-2.2082,1.1523,0.7729,-0.4144,0.5604,0.0303,0.1061,0.2634,2
16.82,-0.1282,-3.0062,1.1564,0.7705,-0.4267,0.5384,0.0164,0.1082,0.2519,2
16.84,-0.3522,-2.5334,0.7839,0.7668,-0.4127,0.5392,0.031,0.1062,0.243,2
16.86,-0.0755,0.0821,-0.3659,0.7653,-0.4139,0.5397,0.0211,0.1074,0.2505,2
16.88,-0.809,2.2032,-0.9117,0.7518,-0.4196,0.5476,0.0366,0.107,0.2511,2
16.9,-0.8683,0.9556,-0.871,0.7505,-0.4149,0.556,0.0375,0.1054,0.2601,2
16.92,-0.5866,0.8194,-1.0205,0.7475,-0.4153,0.5481,0.0576,0.1092,0.2522,2
16.94,-0.4329,1.4437,-0.3585,0.7507,-0.4119,0.5369,0.0593,0.1108,0.2509,2
16.96,-0.3814,0.4315,-0.0084,0.7525,-0.4289,0.5422,0.0635,0.1078,0.2598,2
16.98,0.0824,0.2215,0.5072,0.7559,-0.4257,0.551,0.0633,0.1099,0.2539,2
17.0,-0.9034,0.4244,0.5471,0.7626,-0.4204,0.5535,0.066,0.105,0.2477,2
17.02,-0.6076,0.5571,0.282,0.7637,-0.4155,0.5503,0.0733,0.1072,0.2525,2
17.04,0.0302,-0.3021,0.651,0.7594,-0.413,0.5541,0.0633,0.1084,0.2536,2
17.06,0.1476,-0.7139,0.9693,0.7524,-0.4117,0.5526,0.0557,0.1047,0.256,2
17.08,-0.1331,-1.8009,0.8855,0.7507,-0.4119,0.5477,0.0582,0.1046,0.2461,2
17.1,-0.2111,-2.0651,0.9913,0.7481,-0.4116,0.5445,0.0658,0.105,0.2448,2
17.12,0.0395,-1.8565,1.3649,0.7455,-0.4112,0.5485,0.0625,0.1043,0.2466,2
17.14,0.39,-0.0846,1.0522,0.7481,-0.4095,0.5511,0.0528,0.1072,0.254,2
17.16,-0.02,0.3689,0.4798,0.7559,-0.4076,0.5505,0.0668,0.1089,0.2544,2
17.18,-0.383,0.0092,0.7398,0.759,-0.4146,0.554,0.0701,0.1083,0.2516,2
17.2,-0.6177,0.1451,0.7017,0.766,-0.414,0.5455,0.0681,0.1065,0.2487,2
17.22,-0.8219,-0.3502,0.8452,0.7639,-0.4077,0.5453,0.0783,0.1063,0.24,2
17.24,-0.9572,0.1352,0.7541,0.7606,-0.4153,0.5466,0.0783,0.1064,0.2402,2
17.26,-1.1552,0.4548,0.5181,0.7616,-0.4151,0.5425,0.0703,0.1085,0.2476,2
17.28,-0.9679,0.8599,0.1287,0.7575,-0.4167,0.5469,0.0842,0.1091,0.2534,2
17.3,-0.4793,1.3094,-0.1437,0.7578,-0.4203,0.5526,0.0789,0.1085,0.2528,2
17.32,-0.3173,1.1413,-0.7742,0.756,-0.4175,0.5527,0.0804,0.1086,0.2596,2
17.34,-0.1025,0.1774,-0.7574,0.7483,-0.4126,0.5529,0.0832,0.1107,0.266,2
17.36,0.0823,-0.8876,0.2739,0.7626,-0.4094,0.555,0.0798,0.1075,0.253,2
17.38,-0.0092,-1.247,1.2282,0.7672,-0.4256,0.5439,0.0736,0.1075,0.2607,2
17.4,0.1088,-1.3506,0.7634,0.7628,-0.4153,0.5419,0.0664,0.106,0.2683,2
17.42,0.5651,-1.414,1.0475,0.7486,-0.4189,0.5441,0.0671,0.1079,0.2604,2
17.44,0.4505,-0.116,0.7009,0.7648,-0.4165,0.551,0.079,0.1075,0.2584,2
17.46,0.3299,-0.8643,1.0372,0.762,-0.4171,0.5473,0.0734,0.1072,0.2553,2
17.48,0.382,1.0493,-0.1799,0.7566,-0.416,0.5457,0.0829,0.109,0.2552,2
17.5,-0.1041,-1.2054,0.4352,0.7447,-0.4246,0.5441,0.0886,0.1038,0.2628,2
17.52,-0.1538,-2.3088,0.1923,0.7625,-0.4223,0.5582,0.0785,0.1054,0.2634,2
17.54,0.3132,-1.0819,-0.0072,0.7567,-0.4273,0.5528,0.0807,0.1038,0.256,2
17.56,-0.0549,-0.0084,0.4945,0.7604,-0.4235,0.544,0.0699,0.1074,0.2562,2
17.58,0.2695,1.878,-0.1765,0.7515,-0.4089,0.5473,0.0589,0.1065,0.2497,2
17.6,0.6451,-0.1864,-0.033,0.7506,-0.4157,0.5453,0.061,0.1051,0.2583,2
17.62,0.284,-1.9698,-0.471,0.7516,-0.4198,0.5504,0.0675,0.1057,0.2477,2
17.64,-0.112,-1.4824,-0.1668,0.7554,-0.427,0.5517,0.0553,0.1078,0.2476,2
17.66,0.3967,1.0349,0.0191,0.7534,-0.4195,0.556,0.0526,0.105,0.25,2
17.68,0.8044,1.2814,0.1534,0.7509,-0.4092,0.5559,0.0412,0.1049,0.262,2
17.7,0.764,0.1225,0.2477,0.7504,-0.412,0.552,0.009,0.1054,0.2483,2
17.72,0.0946,-0.6925,0.3491,0.7562,-0.4147,0.5507,0.0046,0.1073,0.2547,2
17.74,-0.2842,-0.7877,0.1534,0.765,-0.4151,0.5492,0.0068,0.1056,0.2503,2
17.76,-0.5943,-0.9859,0.1522,0.7613,-0.4193,0.5466,0.0014,0.1057,0.2538,2
17.78,-0.3195,0.3636,0.3281,0.7669,-0.4161,0.5498,0.001,0.1056,0.2512,2
17.8,-0.0342,0.9133,0.5452,0.7766,-0.4184,0.5457,0.001,0.1079,0.2451,2
17.82,0.3287,-0.2721,0.8526,0.7556,-0.4239,0.5408,0.0008,0.1065,0.2459,2
17.84,0.971,-1.3476,0.9039,0.7455,-0.4162,0.5407,0.0049,0.1075,0.2506,2
17.86,1.5244,-1.8697,1.2373,0.7517,-0.4106,0.5443,0.0004,0.1087,0.2472,2
17.88,1.4795,-2.4979,1.3094,0.7583,-0.4088,0.5404,0.0,0.1071,0.2552,2
17.9,1.2949,-2.6004,0.5232,0.7564,-0.4152,0.5444,0.0,0.1066,0.2539,2
17.92,0.7411,-1.1702,0.4411,0.7554,-0.4165,0.5465,0.0,0.1059,0.2442,2
17.94,1.0309,-1.4254,0.8796,0.7563,-0.4165,0.5419,0.0091,0.1051,0.2504,2
17.96,0.9747,-1.02,0.3835,0.7619,-0.4246,0.5445,0.013,0.1063,0.2497,2
17.98,0.381,0.6718,-0.2711,0.765,-0.4307,0.5435,0.0089,0.1062,0.245,2
18.0,0.3333,1.2023,-0.6214,0.7578,-0.4202,0.5493,0.0,0.1053,0.2316,2
18.02,-0.1026,0.358,0.0585,0.7511,-0.4206,0.5441,0.0,0.1051,0.2361,2
18.04,0.0382,-0.7767,-0.0049,0.7598,-0.4198,0.544,0.0,0.1089,0.2401,2
18.06,-0.371,0.7424,0.1239,0.7641,-0.4146,0.5438,0.0144,0.1074,0.2345,2
18.08,0.6196,0.9059,0.3204,0.7578,-0.4177,0.5287,0.0057,0.1088,0.2351,2
18.1,-0.2674,0.5493,0.1073,0.7558,-0.4246,0.5424,0.0,0.106,0.2379,2
18.12,0.4829,0.9453,0.0144,0.7607,-0.4271,0.5486,0.0,0.1059,0.2454,2
18.14,0.7133,4.3182,-1.8211,0.7564,-0.4229,0.5469,0.0109,0.0997,0.2397,2
18.16,0.8271,4.0407,-1.6191,0.7473,-0.4147,0.5543,0.0095,0.0961,0.2281,2
18.18,-0.444,2.7923,-1.6785,0.7526,-0.4138,0.5554,0.0,0.1012,0.2245,2
18.2,-0.7554,2.6954,-1.2958,0.7485,-0.4191,0.5461,0.0,0.1024,0.2199,2
18.22,-1.4415,0.2824,-1.4229,0.7605,-0.4041,0.5511,0.0,0.1042,0.2281,2
18.24,-0.9547,0.2006,-0.1616,0.758,-0.4173,0.5491,0.0017,0.1001,0.2315,2
18.26,-0.0371,1.6019,0.1281,0.76,-0.413,0.5547,0.0156,0.1014,0.2218,2
18.28,0.2261,2.8697,-0.5481,0.7508,-0.4085,0.5515,0.008,0.1016,0.2216,2
18.3,0.1336,1.7242,-0.5846,0.7551,-0.3979,0.5537,0.0165,0.1007,0.2209,2
18.32,0.2002,1.1941,0.0424,0.7567,-0.4014,0.5531,0.0133,0.0976,0.2213,2
18.34,-0.3536,1.0674,0.1344,0.7534,-0.4051,0.5471,0.012,0.1029,0.2261,2
18.36,-0.4573,0.7997,0.4318,0.7559,-0.4128,0.553,0.0118,0.1074,0.2358,2
18.38,0.2098,1.45,0.5327,0.759,-0.4128,0.5629,0.0047,0.1083,0.2422,2
18.4,0.7708,1.1181,-0.1212,0.7544,-0.4141,0.557,0.0021,0.1073,0.237,2
18.42,0.4362,0.1106,0.0998,0.7546,-0.418,0.557,0.0094,0.1084,0.2411,2
18.44,-0.2519,0.0954,0.3052,0.754,-0.4067,0.5604,0.0114,0.1077,0.2421,2
18.46,-0.1543,0.1823,0.1996,0.7522,-0.3992,0.5552,0.0108,0.1051,0.2418,2
18.48,0.4801,0.2507,0.3857,0.752,-0.4041,0.5523,0.0087,0.1065,0.2366,2
18.5,0.5038,0.5612,0.2236,0.7545,-0.4107,0.5563,0.0078,0.1061,0.2356,2
18.52,0.0795,0.0055,0.2576,0.757,-0.4094,0.5544,0.0066,0.1067,0.2338,2
18.54,-0.0967,-0.7445,0.5334,0.7646,-0.4119,0.547,0.0028,0.1047,0.2406,2
18.56,-0.237,-0.3263,0.2509,0.758,-0.412,0.5526,0.0,0.1058,0.2368,2
18.58,-0.642,0.1541,0.255,0.7445,-0.4105,0.5569,0.0,0.1087,0.2373,2
18.6,-0.4858,0.2152,0.2494,0.7435,-0.4064,0.5585,0.0187,0.1083,0.2339,2
18.62,0.0647,1.1954,0.5004,0.752,-0.4115,0.5574,0.0126,0.1056,0.2288,2
18.64,0.1748,1.0901,-0.023,0.7503,-0.4147,0.5555,0.0045,0.1035,0.2372,2
18.66,0.6689,1.1429,-0.0373,0.7475,-0.4132,0.5552,0.0053,0.1024,0.2415,2
18.68,0.012,0.8122,-0.1063,0.7547,-0.4117,0.5608,0.0227,0.105,0.2302,2
18.7,-0.2057,1.1026,-0.172,0.7584,-0.4131,0.5567,0.0109,0.1045,0.2281,2
18.72,-1.3355,-0.3364,-0.282,0.749,-0.4128,0.5538,0.0021,0.1041,0.2412,2
18.74,-1.2446,0.714,-0.2583,0.7545,-0.4065,0.563,0.0156,0.1048,0.2361,2
18.76,-1.648,1.1825,-1.0179,0.7598,-0.4101,0.5404,0.0,0.1057,0.2179,2
18.78,-0.5578,0.5886,-1.6601,0.7572,-0.426,0.5408,0.0054,0.1014,0.2095,2
18.8,-0.2958,-0.1532,-1.6155,0.7598,-0.4253,0.549,0.0078,0.101,0.2141,2
18.82,-0.8707,0.2218,-1.4208,0.7559,-0.4085,0.5569,0.0039,0.1047,0.202,2
18.84,-0.4654,-1.8553,-1.0921,0.7557,-0.4246,0.5482,0.006,0.0995,0.2031,2
18.86,-0.1479,-0.2002,-1.4777,0.7541,-0.4222,0.5547,0.0056,0.1009,0.2008,2
18.88,-0.5025,2.2715,-1.184,0.7632,-0.4048,0.5598,0.0045,0.1008,0.2145,2
18.9,-0.6118,1.7438,-1.6674,0.7563,-0.4078,0.556,0.0,0.1021,0.2015,2
18.92,-1.1781,1.6467,-0.7733,0.751,-0.4005,0.5623,0.0068,0.1009,0.1995,2
18.94,-1.0251,1.9447,-1.1583,0.7536,-0.3863,0.565,0.0,0.0981,0.2036,2
18.96,-1.5246,0.8018,-0.9192,0.7538,-0.4,0.5556,0.001,0.1017,0.2041,2
18.98,-1.4224,0.547,-0.8456,0.7505,-0.4135,0.5588,0.0005,0.1024,0.2081,2
19.0,-1.4139,1.5445,-0.8003,0.7641,-0.4092,0.5525,0.0011,0.1016,0.203,2
19.02,-1.0787,-1.4555,-0.8018,0.7597,-0.4172,0.548,0.0107,0.1021,0.2106,2
19.04,-1.3035,-1.0739,-0.9287,0.7462,-0.4092,0.5575,0.0069,0.0999,0.2103,2
19.06,-1.7587,1.4423,-0.8344,0.757,-0.3943,0.5651,0.0084,0.1023,0.2007,2
19.08,-2.4049,0.4724,-0.4255,0.7662,-0.3908,0.5705,0.0099,0.1012,0.2029,2
19.1,-3.498,-0.6145,0.5957,0.7769,-0.4016,0.568,0.0008,0.1007,0.2107,2
19.12,-3.4335,0.5844,0.7948,0.7683,-0.4057,0.5515,0.0007,0.1041,0.2188,2
19.14,-2.5863,1.9708,-0.2873,0.7375,-0.3999,0.547,0.0053,0.1038,0.2261,2
19.16,-1.7384,1.1119,-0.1954,0.7283,-0.3985,0.5541,0.0073,0.1059,0.2465,2
19.18,-1.1123,-0.6632,0.1492,0.744,-0.4121,0.5556,0.014,0.1042,0.2472,2
19.2,-0.5442,-1.6294,-0.2076,0.7549,-0.4162,0.5491,0.0129,0.0998,0.2364,2
19.22,-0.3369,-1.6891,-0.588,0.7585,-0.416,0.5432,0.005,0.1006,0.2336,2
19.24,-0.0423,-1.4124,-1.1726,0.7633,-0.4155,0.5483,0.0,0.1001,0.2436,2
19.26,0.3671,1.2751,-0.5432,0.7578,-0.4187,0.556,0.0,0.1029,0.2508,2
19.28,0.1407,2.326,0.0005,0.7513,-0.4148,0.5572,0.0003,0.1008,0.2556,2
19.3,0.4645,2.8396,0.1019,0.755,-0.4144,0.558,0.0078,0.1035,0.2614,2
19.32,0.2644,1.0944,0.2522,0.7561,-0.4132,0.5582,0.0084,0.0999,0.2562,2
19.34,-1.3544,-0.0923,0.4582,0.75,-0.4073,0.5625,0.0098,0.1003,0.2511,2
19.36,-0.6074,0.0282,0.1518,0.7642,-0.4149,0.5549,0.016,0.1006,0.2596,2
19.38,-0.5781,0.7141,-0.4685,0.7502,-0.4135,0.5478,0.006,0.102,0.2401,2
19.4,-0.0336,0.4671,-0.4144,0.7533,-0.4059,0.5578,0.0016,0.1029,0.2469,2
19.42,-0.4502,-0.418,0.0737,0.7561,-0.4117,0.548,0.0028,0.097,0.2377,2
19.44,-0.3882,-0.2363,0.3785,0.7596,-0.4093,0.5527,0.006,0.0902,0.2384,2
19.46,0.6925,0.4473,0.9428,0.761,-0.4017,0.5567,0.0116,0.1092,0.2667,2
19.48,-0.1725,-0.2486,1.8044,0.7457,-0.4143,0.5579,0.0116,0.109,0.2637,2
19.5,-0.6719,0.0553,1.1539,0.7375,-0.4037,0.5623,0.0053,0.1054,0.2763,2
19.52,0.2207,-0.3613,0.8811,0.7426,-0.4031,0.5596,0.0068,0.1053,0.2888,2
19.54,0.2142,-0.4001,0.8761,0.7531,-0.4148,0.5661,0.0,0.1038,0.2853,2
19.56,-0.2683,0.0851,1.361,0.7436,-0.415,0.5651,0.0031,0.1037,0.2944,2
19.58,-0.0406,0.3019,0.8624,0.7456,-0.4221,0.5596,0.0,0.1031,0.29,2
19.6,-0.1947,1.0017,0.5802,0.7461,-0.4188,0.5627,0.0,0.1005,0.297,2
19.62,-0.4762,0.3106,0.6967,0.7428,-0.4081,0.5584,0.001,0.1035,0.3019,2
19.64,-0.8308,-0.2815,0.4775,0.7418,-0.4036,0.5561,0.0054,0.1029,0.2989,2
19.66,-1.6689,-0.0695,0.1653,0.7508,-0.4046,0.5583,0.0082,0.1024,0.2838,2
19.68,-1.5038,0.6143,-0.3276,0.7565,-0.4148,0.5488,0.0109,0.0977,0.2644,2
19.7,-1.0369,1.4932,-1.0877,0.7505,-0.4148,0.5471,0.0042,0.0987,0.276,2
19.72,-1.0593,2.7748,-0.5552,0.7497,-0.4067,0.5556,0.0058,0.1034,0.2722,2
19.74,-0.2077,1.58,0.1568,0.7466,-0.4162,0.5586,0.0034,0.1009,0.2612,2
19.76,0.3587,0.1333,-0.1902,0.743,-0.4181,0.5556,0.0033,0.1005,0.2604,2
19.78,0.0865,0.5753,-0.2383,0.7476,-0.4167,0.5509,0.0,0.1029,0.2663,2
19.8,0.3795,-0.6728,0.2957,0.7462,-0.4227,0.5482,0.0036,0.1053,0.267,2
19.82,1.3929,-1.5404,1.5778,0.7643,-0.4158,0.5611,0.01,0.1058,0.2681,2
19.84,1.8798,-1.7613,2.123,0.7595,-0.4185,0.5635,0.0033,0.1054,0.2663,2
19.86,2.0917,-0.5017,1.1575,0.7499,-0.4107,0.5533,0.0033,0.1052,0.2659,2
19.88,1.6266,0.9362,0.7866,0.7425,-0.4026,0.5666,0.006,0.1067,0.2654,2
19.9,1.2699,-0.2487,0.7927,0.7405,-0.4111,0.5548,0.0,0.1052,0.2706,2
19.92,0.7034,-0.4287,0.3194,0.7419,-0.4153,0.562,0.0093,0.1052,0.2805,2
19.94,-0.1441,-0.4525,-0.1468,0.7564,-0.4145,0.5687,0.0147,0.1068,0.2628,2
19.96,-0.9192,1.7192,-0.7192,0.7531,-0.4171,0.545,0.0,0.1032,0.267,2
19.98,-0.347,3.3297,-1.2792,0.7326,-0.4012,0.5596,0.0,0.0971,0.2587,2
20.0,-0.541,3.5407,-0.9319,0.7519,-0.393,0.5618,0.0158,0.1013,0.2532,2
20.02,-0.1903,0.5654,-0.5672,0.7484,-0.4223,0.5609,0.0,0.0999,0.255,2
20.04,1.3712,1.9333,-0.1591,0.7286,-0.41,0.5679,0.0172,0.0992,0.2456,2
20.06,1.6322,2.6722,0.0797,0.7462,-0.4036,0.5643,0.0057,0.1005,0.2525,2
20.08,0.398,2.8465,0.0789,0.7386,-0.4136,0.555,0.0,0.1013,0.2527,2
20.1,0.6906,2.208,0.29,0.7331,-0.4162,0.5599,0.0073,0.1007,0.2535,2
20.12,-1.2199,0.6453,-0.3332,0.7579,-0.4181,0.5639,0.0,0.0992,0.2497,2
20.14,-1.9628,-0.7024,-0.5937,0.75,-0.4155,0.5581,0.0025,0.1012,0.2453,2
20.16,-1.5182,-0.7763,-0.5903,0.7338,-0.4093,0.5539,0.0057,0.0983,0.2469,2
20.18,-0.2098,-0.4994,0.0152,0.7568,-0.4025,0.5581,0.0022,0.1001,0.2499,2
20.2,0.1458,-1.1546,0.2781,0.7559,-0.4079,0.5628,0.0,0.0982,0.2578,2
20.22,0.7603,0.7887,0.5984,0.7559,-0.4013,0.5616,0.0,0.1003,0.2493,2
20.24,0.6782,2.3271,0.4417,0.7496,-0.3976,0.5691,0.0,0.0986,0.2385,2
20.26,0.0102,2.6052,-0.3793,0.7396,-0.4153,0.559,0.0,0.0967,0.241,2
20.28,0.3648,2.6115,-0.6692,0.7304,-0.4091,0.5599,0.0064,0.1003,0.2571,2
20.3,0.3415,0.8253,-0.5778,0.7347,-0.4098,0.5677,0.0,0.098,0.2431,2
20.32,-0.3107,-2.2052,-1.1628,0.7347,-0.4231,0.5711,0.0019,0.0968,0.2363,2
20.34,-0.1582,-2.6325,-0.7537,0.7445,-0.4167,0.5658,0.012,0.0975,0.2445,2
20.36,-0.4189,-1.572,0.1558,0.7588,-0.4061,0.5592,0.0006,0.0958,0.2424,2
20.38,-0.2015,0.3317,0.3889,0.7532,-0.4085,0.5642,0.0,0.0963,0.235,2
20.4,0.6279,3.2368,0.2772,0.7427,-0.4038,0.5649,0.0089,0.0983,0.2416,2
20.42,1.0288,3.6308,0.5437,0.7503,-0.4019,0.5538,0.0026,0.0994,0.2404,2
20.44,1.3872,0.783,-0.1023,0.753,-0.4091,0.5553,0.0,0.0961,0.2413,2
20.46,1.0289,0.2597,-1.1829,0.7469,-0.4053,0.5668,0.0009,0.0945,0.2375,2
20.48,1.1009,0.4772,-1.3305,0.738,-0.3986,0.5708,0.0,0.0973,0.2478,2
20.5,1.7544,0.0614,-0.4383,0.7372,-0.4039,0.5681,0.0,0.0987,0.2463,2
20.52,1.9564,-0.2861,0.5701,0.7417,-0.398,0.5666,0.0007,0.1019,0.2584,2
20.54,2.8326,-0.4562,1.427,0.7443,-0.3903,0.5758,0.0007,0.0994,0.2581,2
20.56,3.1685,-0.3594,1.4577,0.7422,-0.3949,0.5837,0.0,0.0994,0.243,2
20.58,2.4614,-0.4629,1.577,0.7444,-0.3955,0.5741,0.0035,0.0971,0.2102,2
20.6,1.1834,-0.9976,2.455,0.7455,-0.3949,0.5792,0.0064,0.09,0.2193,2
20.62,0.4406,-0.7066,2.3137,0.759,-0.3933,0.5784,0.0,0.096,0.2326,2
20.64,-0.3366,1.9488,2.1874,0.7659,-0.3981,0.5572,0.0037,0.0961,0.2125,2
20.66,-0.7034,0.4182,1.4335,0.7544,-0.403,0.555,0.0,0.0951,0.2229,2
20.68,-1.3736,0.8944,0.0762,0.7613,-0.4144,0.5558,0.0,0.0976,0.2069,2
20.7,-1.0907,1.6696,-0.8083,0.7497,-0.4149,0.5473,0.0149,0.0943,0.2108,2
20.72,-0.2098,-0.527,-0.2591,0.7414,-0.4084,0.5669,0.0,0.0954,0.2134,2
20.74,1.5042,0.7149,0.4258,0.7305,-0.4043,0.5834,0.0,0.0926,0.2178,2
20.76,1.0695,0.8623,-0.0522,0.7303,-0.4076,0.5677,0.0,0.0943,0.2148,2
20.78,0.9394,-1.2586,0.4844,0.7315,-0.4059,0.5671,0.0,0.0922,0.2162,2
20.8,0.5738,-1.4652,1.2301,0.7483,-0.4004,0.5591,0.0036,0.0943,0.2034,2
20.82,-1.0376,0.2051,0.7295,0.7624,-0.4118,0.5532,0.0,0.0978,0.1977,2
20.84,-0.8024,-2.5322,0.6619,0.7565,-0.4108,0.553,0.0056,0.0944,0.1994,2
20.86,0.2384,-3.1005,0.6716,0.7609,-0.4163,0.5646,0.0037,0.0955,0.1963,2
20.88,2.1005,0.8843,-0.1151,0.7509,-0.408,0.567,0.0,0.0945,0.2008,2
20.9,2.4041,0.9761,-0.478,0.7333,-0.3991,0.5605,0.0,0.0952,0.1978,2
20.92,2.2361,0.6681,-0.7328,0.7252,-0.3955,0.5704,0.0034,0.0947,0.1967,2
20.94,1.4787,0.9189,-1.3765,0.7247,-0.396,0.5804,0.0139,0.0987,0.1964,2
20.96,0.095,0.4938,-1.6883,0.7388,-0.4001,0.5834,0.0176,0.1017,0.2088,2
20.98,0.1001,-0.2129,-0.8145,0.75,-0.404,0.5801,0.0091,0.1016,0.2124,2
21.0,0.1422,-1.1215,0.5033,0.7537,-0.4087,0.5704,0.0,0.1028,0.2079,2
21.02,0.5402,-2.6731,0.2704,0.7533,-0.4111,0.5661,0.0,0.1001,0.2096,2
21.04,0.6111,-2.5263,-0.4125,0.7502,-0.4091,0.5656,0.0016,0.1004,0.2044,2
21.06,0.36,-0.6312,-0.366,0.7511,-0.4116,0.5616,0.0094,0.099,0.2081,2
21.08,-0.1558,-1.1684,-0.432,0.7484,-0.4015,0.5639,0.0015,0.0955,0.1944,2
21.1,-0.3098,-3.182,-0.7364,0.7387,-0.3915,0.5649,0.0044,0.095,0.1892,2
21.12,-0.1831,-1.8519,-1.6838,0.7456,-0.4033,0.5704,0.0084,0.0908,0.1825,2
21.14,-1.0042,-0.1822,-2.2004,0.7405,-0.4096,0.5726,0.0028,0.089,0.1765,2
21.16,-0.7949,-0.6491,-1.7208,0.7429,-0.3948,0.5772,0.0,0.0902,0.1847,2
21.18,-0.8467,-0.764,-1.0046,0.7618,-0.3947,0.5703,0.0082,0.0882,0.1828,2
