time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,1.3021,0.4883,0.2841,0.7853,-0.3768,0.547,0.0085,0.0869,0.2567,2
16.02,1.2597,1.428,-0.0101,0.7938,-0.3784,0.5489,0.0033,0.0858,0.2516,2
16.04,0.5317,1.7429,-0.2085,0.7874,-0.3818,0.5418,0.0034,0.0855,0.2587,2
16.06,0.1177,1.8466,-0.0653,0.7847,-0.3787,0.5418,0.0071,0.0827,0.2704,2
16.08,-0.0884,1.7654,0.0285,0.7938,-0.3771,0.5433,0.0015,0.0845,0.2646,2
16.1,-0.293,2.8034,-0.296,0.7982,-0.3753,0.5437,0.0093,0.0861,0.2623,2
16.12,0.2272,2.8524,0.1674,0.7956,-0.3747,0.5434,0.0029,0.0898,0.2569,2
16.14,0.0815,1.406,0.0146,0.7786,-0.3809,0.5405,0.0027,0.0886,0.2569,2
16.16,0.1455,2.2722,-0.0293,0.7864,-0.3777,0.546,0.0,0.0885,0.2582,2
16.18,-0.3468,3.2038,0.3205,0.784,-0.3753,0.5462,0.0012,0.0886,0.2537,2
16.2,-0.3192,2.0534,-0.3808,0.7636,-0.3799,0.542,0.0003,0.0909,0.2539,2
16.22,0.1584,-1.294,0.1415,0.7799,-0.3779,0.5433,0.0,0.0911,0.2643,2
16.24,0.0754,-0.2553,0.1173,0.7838,-0.3894,0.5659,0.0,0.0881,0.26,2
16.26,0.0284,-0.3423,0.4967,0.7821,-0.3905,0.5482,0.0114,0.0849,0.2436,2
16.28,0.8897,-1.1825,1.3592,0.7824,-0.3873,0.5476,0.0084,0.0887,0.2466,2
16.3,0.5288,-0.3272,0.4582,0.7959,-0.387,0.5405,0.0,0.0925,0.2661,2
16.32,-0.272,-0.7346,0.4178,0.7789,-0.3778,0.532,0.0,0.0909,0.254,2
16.34,-0.1482,-0.5845,0.6141,0.7826,-0.3878,0.5419,0.0,0.0867,0.2497,2
16.36,-0.3355,0.4307,0.4316,0.7944,-0.3827,0.5513,0.0024,0.0889,0.2451,2
16.38,0.1634,1.5421,0.4323,0.7864,-0.3777,0.5577,0.0144,0.0866,0.2506,2
16.4,-0.1446,-0.9746,0.513,0.7823,-0.3794,0.544,0.0019,0.0917,0.2517,2
16.42,-0.507,-0.8384,0.6417,0.777,-0.3794,0.549,0.0,0.0909,0.2512,2
16.44,-0.1331,0.0522,0.0452,0.7786,-0.3875,0.547,0.0,0.0886,0.2645,2
16.46,0.5262,0.4382,-0.5426,0.7804,-0.3911,0.5443,0.0051,0.0898,0.2611,2
16.48,0.5441,0.8291,-0.8114,0.7844,-0.3864,0.5445,0.0086,0.0872,0.2614,2
16.5,0.0905,0.4554,-1.0658,0.7803,-0.3817,0.5384,0.0,0.0864,0.2656,2
16.52,-0.3887,-0.7124,-0.8295,0.7799,-0.3841,0.5336,0.0053,0.0887,0.2619,2
16.54,-0.4079,-1.6633,0.0846,0.7923,-0.3763,0.5418,0.002,0.0847,0.2547,2
16.56,0.1488,-0.9543,0.7109,0.7904,-0.3724,0.5435,0.0,0.0878,0.2594,2
16.58,0.8481,-0.897,0.8677,0.7852,-0.3738,0.5473,0.0,0.0872,0.2637,2
16.6,0.3952,-0.2933,0.6915,0.7877,-0.3777,0.5351,0.0041,0.09,0.2587,2
16.62,0.2591,0.0366,0.8424,0.8003,-0.3798,0.5402,0.0104,0.0875,0.2609,2
16.64,0.0175,1.5616,0.4186,0.784,-0.3839,0.5408,0.0105,0.0874,0.2557,2
16.66,-0.4659,0.0091,0.2013,0.7813,-0.3826,0.5531,0.0043,0.0905,0.2536,2
16.68,-1.0986,-0.4321,0.3295,0.7881,-0.3771,0.5362,0.0,0.0911,0.2601,2
16.7,-0.641,-1.3844,0.6653,0.7866,-0.3848,0.5564,0.0196,0.0902,0.2584,2
16.72,0.03,-0.6968,-0.0231,0.7827,-0.3911,0.5325,0.0,0.0859,0.2777,2
16.74,0.0934,0.1352,-0.0853,0.7854,-0.3789,0.551,0.0,0.0894,0.2648,2
16.76,-0.2542,1.1934,0.5935,0.7953,-0.3703,0.5437,0.0,0.0869,0.2602,2
16.78,-0.5484,0.4409,0.203,0.7879,-0.3821,0.5462,0.0011,0.0889,0.2653,2
16.8,-0.0888,-0.3912,-0.122,0.795,-0.3867,0.5515,0.0,0.0859,0.2532,2
16.82,-0.0368,0.2294,0.6209,0.7905,-0.3815,0.5474,0.0,0.0894,0.2519,2
16.84,-0.0351,-0.0023,0.5646,0.7899,-0.3812,0.5474,0.0,0.0855,0.2667,2
16.86,-0.5113,0.8479,-0.0091,0.7825,-0.3786,0.5456,0.0002,0.0865,0.2536,2
16.88,-0.7003,0.3206,-0.2255,0.7764,-0.3845,0.5343,0.0,0.0884,0.2566,2
16.9,-0.5826,-0.7918,0.0456,0.7812,-0.3799,0.5297,0.0044,0.092,0.2572,2
16.92,-0.1051,-0.3771,-0.1068,0.778,-0.3803,0.5363,0.0048,0.095,0.2603,2
16.94,0.5547,0.2778,0.0678,0.7847,-0.3815,0.5484,0.0,0.09,0.2597,2
16.96,0.6796,-0.4416,0.1708,0.7966,-0.3797,0.5425,0.0029,0.0886,0.255,2
16.98,0.3666,-0.3892,0.2703,0.7967,-0.3831,0.525,0.0116,0.0885,0.2608,2
17.0,0.3134,-0.1116,0.6664,0.7933,-0.3802,0.528,0.0085,0.0872,0.2591,2
17.02,0.3669,-0.4729,0.4486,0.7935,-0.3706,0.5414,0.0118,0.0863,0.2535,2
17.04,0.2446,-0.9534,0.1374,0.7848,-0.3718,0.5503,0.0071,0.088,0.2497,2
17.06,-0.5113,-0.6845,0.3623,0.7833,-0.3767,0.5456,0.0107,0.09,0.2568,2
17.08,-0.5969,-0.5165,0.3342,0.7853,-0.3777,0.5453,0.0,0.0835,0.2647,2
17.1,-0.3819,-0.7944,0.2949,0.7853,-0.3824,0.5462,0.0014,0.0849,0.2598,2
17.12,0.3101,-0.6557,0.3988,0.7822,-0.3862,0.5553,0.0135,0.0867,0.2545,2
17.14,0.3896,0.0304,0.5189,0.7769,-0.3842,0.5567,0.0265,0.0827,0.2543,2
17.16,0.2658,0.5131,0.3132,0.7714,-0.3879,0.547,0.0182,0.0886,0.2573,2
17.18,-0.4097,-0.0851,0.0838,0.7737,-0.3831,0.5628,0.0382,0.0867,0.2616,2
17.2,0.4423,-1.6197,0.9244,0.7646,-0.3891,0.5685,0.0291,0.084,0.2515,2
17.22,0.2576,-1.4162,0.3501,0.7619,-0.3929,0.555,0.0488,0.0808,0.2665,2
17.24,0.0785,-0.5894,0.1973,0.747,-0.3922,0.5652,0.043,0.0828,0.2634,2
17.26,0.2434,0.1505,0.4105,0.7624,-0.3996,0.5673,0.0465,0.0836,0.2747,2
17.28,-0.1109,1.0924,-0.4904,0.7519,-0.4042,0.5828,0.0662,0.0814,0.253,2
17.3,-0.4598,1.6754,-0.9993,0.7454,-0.4051,0.6035,0.0657,0.0808,0.2564,2
17.32,0.2809,1.852,-1.0654,0.7352,-0.3975,0.6036,0.0814,0.0816,0.2624,2
17.34,-0.4295,1.7983,-1.0305,0.7392,-0.4003,0.5956,0.0798,0.0812,0.2605,2
17.36,-0.3324,1.0079,-0.5326,0.7438,-0.4049,0.6065,0.0844,0.0797,0.2696,2
17.38,0.1383,0.3617,0.0337,0.7322,-0.4039,0.6137,0.0771,0.0791,0.2786,2
17.4,-0.1645,-0.727,0.4406,0.7344,-0.4064,0.6132,0.0801,0.0788,0.2709,2
17.42,0.0349,-0.0158,0.6548,0.7396,-0.4046,0.6142,0.0824,0.0762,0.2606,2
17.44,0.2606,0.9734,0.0867,0.7394,-0.4095,0.596,0.0976,0.0772,0.2501,2
17.46,-0.4363,1.1327,-1.4716,0.7335,-0.4109,0.6038,0.093,0.0762,0.2609,2
17.48,-1.436,1.07,-2.0124,0.738,-0.4053,0.6104,0.0749,0.0773,0.2521,2
17.5,-1.511,2.2208,-1.4365,0.7473,-0.4069,0.6122,0.0936,0.0746,0.2479,2
17.52,-1.5508,3.1232,-1.2471,0.7405,-0.4148,0.5963,0.0884,0.0787,0.2682,2
17.54,-1.8995,1.8188,-1.8396,0.7394,-0.4109,0.6063,0.0777,0.0746,0.2649,2
17.56,-0.0942,2.0505,-0.5444,0.7156,-0.3979,0.6267,0.0799,0.0712,0.2584,2
17.58,0.406,-0.0976,1.2971,0.7361,-0.4073,0.6174,0.0951,0.0747,0.2595,2
17.6,-0.3972,-0.7903,0.9294,0.7351,-0.4164,0.6146,0.0767,0.0798,0.2554,2
17.62,-0.6578,-0.5122,1.227,0.7249,-0.4039,0.6215,0.0638,0.0816,0.2597,2
17.64,-0.6017,1.3566,0.3563,0.7296,-0.3991,0.6207,0.067,0.0771,0.2732,2
17.66,-0.1212,-0.8771,-0.0101,0.7421,-0.4135,0.6083,0.0726,0.0774,0.2646,2
17.68,-0.2673,-1.0388,-0.0836,0.7383,-0.4103,0.6095,0.0809,0.0765,0.2639,2
17.7,-0.0742,0.4441,0.7412,0.7364,-0.41,0.5948,0.082,0.0775,0.2641,2
17.72,-0.2158,0.1876,-0.1284,0.717,-0.408,0.6105,0.0684,0.0836,0.2583,2
17.74,0.0065,-1.4245,1.0105,0.7327,-0.406,0.6233,0.0778,0.0774,0.2665,2
17.76,0.7565,-1.5828,0.9011,0.7346,-0.4082,0.6174,0.0819,0.0729,0.2552,2
17.78,0.9658,-1.1711,0.1713,0.7119,-0.4072,0.5991,0.0853,0.0719,0.2517,2
17.8,1.176,-0.0125,0.6027,0.7105,-0.4057,0.6101,0.0838,0.0753,0.2516,2
17.82,1.075,1.0586,0.8432,0.7053,-0.403,0.6207,0.0744,0.077,0.2459,2
17.84,-0.4192,1.7735,0.7778,0.7173,-0.4039,0.6043,0.0889,0.0763,0.2544,2
17.86,-1.8367,2.8202,0.4972,0.7357,-0.4119,0.6026,0.0897,0.0734,0.2603,2
17.88,-1.456,1.8973,0.2373,0.7509,-0.4215,0.6028,0.0903,0.0724,0.2745,2
17.9,-1.4393,-0.5246,1.2673,0.7561,-0.4153,0.6042,0.0878,0.0716,0.248,2
17.92,-0.5368,-1.687,0.9655,0.7402,-0.4092,0.6028,0.0749,0.0692,0.2608,2
17.94,0.5678,0.1857,0.1299,0.7383,-0.4014,0.6088,0.0813,0.0725,0.2594,2
17.96,0.2809,-0.101,-0.2772,0.7258,-0.4097,0.6023,0.0933,0.0771,0.2601,2
17.98,0.7802,-1.1981,0.0896,0.7296,-0.4202,0.6031,0.0802,0.0712,0.2568,2
18.0,1.0795,-1.3799,1.7705,0.7206,-0.4199,0.6278,0.0876,0.0781,0.2547,2
18.02,2.2166,-1.739,2.1417,0.7302,-0.4133,0.6125,0.0904,0.0715,0.2585,2
18.04,2.4013,-2.2181,1.5935,0.7295,-0.4179,0.619,0.0855,0.0741,0.2576,2
18.06,1.7044,-1.5789,1.7228,0.7224,-0.3989,0.6142,0.0877,0.0722,0.2705,2
18.08,1.1783,-3.22,1.4327,0.7458,-0.4134,0.6266,0.0996,0.0761,0.2441,2
18.1,0.4535,-2.6004,1.398,0.7432,-0.4098,0.6325,0.0881,0.0776,0.2547,2
18.12,-0.157,-0.1094,0.6287,0.7199,-0.404,0.6092,0.081,0.0767,0.2712,2
18.14,0.0912,0.604,0.9171,0.7073,-0.4018,0.6076,0.0752,0.0726,0.2711,2
18.16,-0.2798,1.5924,1.6312,0.7024,-0.4022,0.6236,0.0758,0.0724,0.259,2
18.18,-0.9142,0.8523,0.975,0.7195,-0.4116,0.6161,0.0813,0.0754,0.2507,2
18.2,-0.9679,0.6352,-0.5589,0.7375,-0.4138,0.6129,0.0709,0.0772,0.2623,2
18.22,0.0325,1.5988,-1.8435,0.7396,-0.4174,0.6183,0.0683,0.0788,0.2657,2
18.24,0.0842,0.8784,-1.1212,0.7352,-0.4105,0.6227,0.0742,0.0799,0.2561,2
18.26,-0.294,-1.6012,1.0239,0.7284,-0.4065,0.6153,0.093,0.0764,0.2582,2
18.28,-0.2104,-3.1478,2.0515,0.7317,-0.4089,0.6189,0.088,0.076,0.2682,2
18.3,0.0362,-2.5754,2.4728,0.7274,-0.4082,0.6222,0.0851,0.0746,0.2504,2
18.32,0.2105,0.2592,1.8908,0.7373,-0.408,0.6168,0.0859,0.0763,0.2547,2
18.34,0.4426,0.6962,1.4176,0.7248,-0.4091,0.5896,0.0878,0.0749,0.2475,2
18.36,0.5436,-0.976,1.5925,0.7123,-0.4139,0.605,0.0714,0.0735,0.2599,2
18.38,1.4367,-2.5302,1.4986,0.7073,-0.4049,0.615,0.0677,0.0786,0.2622,2
18.4,1.3713,-2.1167,0.8037,0.7465,-0.4273,0.5971,0.0689,0.0697,0.2603,2
18.42,0.602,-1.784,0.505,0.7475,-0.4263,0.6002,0.0837,0.0756,0.2566,2
18.44,1.0974,0.4296,-0.4692,0.7502,-0.4151,0.5972,0.0668,0.0771,0.2543,2
18.46,0.2954,0.7336,0.033,0.709,-0.3961,0.5972,0.0777,0.0775,0.2563,2
18.48,-0.9349,1.4206,0.4217,0.7136,-0.3986,0.6123,0.0743,0.0791,0.2625,2
18.5,-1.0317,1.0424,-0.1364,0.7262,-0.4125,0.6229,0.0909,0.078,0.2648,2
18.52,-0.3007,1.0954,0.1668,0.7375,-0.4178,0.6086,0.0773,0.0775,0.256,2
18.54,-0.6803,-0.4472,0.9237,0.7286,-0.4129,0.6171,0.0842,0.0764,0.2651,2
18.56,-0.39,-0.3293,0.7656,0.737,-0.4045,0.6047,0.0925,0.076,0.2715,2
18.58,-0.8646,-0.4108,0.4682,0.7426,-0.4056,0.5975,0.0791,0.0802,0.2654,2
18.6,-1.2952,-0.4653,0.6257,0.7364,-0.409,0.5954,0.0796,0.08,0.2497,2
18.62,-1.4357,0.5702,0.8448,0.7299,-0.4097,0.6002,0.0804,0.0764,0.2581,2
18.64,-1.4888,1.3429,0.8471,0.7205,-0.4128,0.6094,0.0846,0.0768,0.2649,2
18.66,-0.2622,0.5385,0.6666,0.7286,-0.4169,0.6252,0.0718,0.0774,0.2583,2
18.68,0.4906,-1.3702,0.1083,0.7242,-0.4139,0.6153,0.0823,0.0742,0.2592,2
18.7,0.1105,-2.4766,0.9861,0.7258,-0.413,0.6126,0.089,0.0735,0.2508,2
18.72,0.411,-2.7414,2.2593,0.7354,-0.4091,0.6096,0.0827,0.079,0.2499,2
18.74,0.5406,-1.2192,2.8803,0.7257,-0.4094,0.615,0.0907,0.0763,0.2542,2
18.76,0.8922,0.073,2.511,0.7316,-0.4105,0.6338,0.0894,0.0721,0.2615,2
18.78,0.2815,0.6651,1.8725,0.7334,-0.4114,0.6149,0.0874,0.0813,0.2519,2
18.8,-0.0288,-0.1383,1.2054,0.7325,-0.4142,0.6137,0.0749,0.0737,0.2623,2
18.82,0.4138,-0.0635,-0.9278,0.7156,-0.422,0.6106,0.0806,0.0783,0.2594,2
18.84,-0.1038,-0.9507,-0.7731,0.7213,-0.4144,0.6084,0.0868,0.0832,0.2809,2
18.86,-0.1352,-1.9692,0.5469,0.732,-0.4257,0.6038,0.0715,0.0785,0.27,2
18.88,-0.6132,-1.1186,0.0973,0.737,-0.4205,0.6176,0.0847,0.0756,0.2741,2
18.9,0.4501,2.8239,0.091,0.7249,-0.413,0.6095,0.0826,0.0739,0.2665,2
18.92,0.2795,2.3841,-0.263,0.7152,-0.4201,0.6111,0.0786,0.0737,0.2458,2
18.94,-0.3587,1.275,-0.4268,0.7264,-0.4149,0.6046,0.0738,0.078,0.2558,2
18.96,-1.257,0.227,0.62,0.7315,-0.4151,0.6123,0.08,0.0774,0.2506,2
18.98,-1.4088,-0.7227,0.6803,0.7303,-0.4144,0.616,0.0833,0.0754,0.2533,2
19.0,-1.8991,-0.3588,0.6689,0.7328,-0.4096,0.6124,0.0857,0.0709,0.2498,2
19.02,-1.7339,1.1445,0.4835,0.7284,-0.4077,0.6071,0.0967,0.0716,0.2517,2
19.04,-1.4125,1.5076,-0.0851,0.7191,-0.41,0.5976,0.0953,0.0727,0.2594,2
19.06,-1.4756,0.8688,-0.0268,0.7195,-0.4093,0.6035,0.0906,0.0729,0.2668,2
19.08,-0.7527,-0.0481,0.4751,0.7234,-0.4213,0.6046,0.0813,0.0796,0.2632,2
19.1,-1.0861,-0.3586,0.2731,0.7308,-0.4183,0.6007,0.0868,0.0782,0.258,2
19.12,-0.7315,0.2932,0.3,0.7202,-0.4158,0.5912,0.0851,0.0736,0.2547,2
19.14,0.3964,0.2385,-0.3141,0.7168,-0.415,0.6013,0.0856,0.0751,0.2491,2
19.16,1.2145,-0.7833,0.935,0.7111,-0.4084,0.612,0.0754,0.0748,0.2588,2
19.18,1.8459,-2.7536,0.788,0.736,-0.4217,0.6129,0.0697,0.0774,0.2578,2
19.2,1.5194,-3.6833,1.3794,0.7525,-0.4305,0.6303,0.0803,0.0778,0.2574,2
19.22,0.8584,-0.7211,-1.1852,0.7133,-0.4024,0.5903,0.0763,0.0776,0.2573,2
19.24,0.1679,0.541,-2.257,0.7205,-0.4053,0.5994,0.0899,0.0839,0.2517,2
19.26,-0.4598,0.9509,-2.5789,0.7225,-0.4054,0.6191,0.0926,0.0763,0.2386,2
19.28,-1.793,2.4385,-2.4019,0.7215,-0.4055,0.6169,0.0901,0.0706,0.2501,2
19.3,-2.4557,2.6858,-2.5822,0.7061,-0.4253,0.5935,0.0885,0.0731,0.2468,2
19.32,-1.8876,1.2254,-2.856,0.7165,-0.4285,0.5865,0.0825,0.0738,0.2551,2
19.34,-1.1543,1.0334,-2.6884,0.7369,-0.4198,0.6325,0.0737,0.0707,0.2476,2
19.36,-0.5587,0.808,-2.6965,0.7432,-0.4115,0.6345,0.0804,0.0762,0.2562,2
19.38,-0.9724,1.0381,-2.6345,0.7279,-0.3945,0.6121,0.0844,0.0779,0.2527,2
19.4,-1.0504,1.1137,-2.2416,0.7277,-0.3904,0.6182,0.0742,0.0767,0.2528,2
19.42,-0.3342,-1.0132,-0.8351,0.7204,-0.3949,0.6058,0.0725,0.077,0.249,2
19.44,0.0972,-3.0764,-0.1454,0.731,-0.3986,0.5819,0.0776,0.0779,0.2514,2
19.46,0.6127,-3.3131,-0.714,0.7438,-0.4131,0.6019,0.0721,0.0764,0.2513,2
19.48,0.9342,-3.0267,-1.1778,0.7289,-0.4171,0.6227,0.0806,0.0715,0.2542,2
19.5,0.4997,1.1052,-0.8032,0.7357,-0.4116,0.6232,0.0701,0.0731,0.2617,2
19.52,0.5229,1.3602,-0.2461,0.7219,-0.4118,0.606,0.0614,0.0782,0.2469,2
19.54,-0.1068,-0.3407,-0.7723,0.7078,-0.412,0.5921,0.0735,0.0732,0.2533,2
19.56,-1.5419,-1.2744,0.1145,0.7344,-0.4088,0.6138,0.068,0.0791,0.2504,2
19.58,-1.5382,-1.4318,0.1419,0.748,-0.4107,0.6057,0.0752,0.0776,0.2449,2
19.6,0.1844,0.5391,0.1353,0.744,-0.3968,0.5932,0.0877,0.0726,0.2604,2
19.62,1.5337,2.1912,0.2921,0.7316,-0.4068,0.6098,0.0884,0.0814,0.2467,2
19.64,2.0912,-1.51,1.7598,0.7167,-0.4014,0.6307,0.0957,0.0826,0.2467,2
19.66,0.4764,-2.0628,2.0947,0.7331,-0.4065,0.6219,0.0903,0.0748,0.244,2
19.68,-0.0165,-2.6519,1.2676,0.7368,-0.3968,0.6197,0.0864,0.0714,0.2457,2
19.7,-0.624,-1.4902,1.3592,0.7405,-0.3967,0.6121,0.094,0.0735,0.2403,2
19.72,-2.1416,-0.9802,0.2611,0.7571,-0.4155,0.5867,0.081,0.0741,0.248,2
19.74,-1.7106,0.3263,-0.7406,0.7472,-0.4197,0.595,0.071,0.0771,0.254,2
19.76,-0.5534,1.2596,-0.4935,0.7391,-0.4121,0.5979,0.0692,0.0757,0.2571,2
19.78,0.9406,0.8503,0.4302,0.73,-0.4082,0.6056,0.0803,0.076,0.2481,2
19.8,0.7691,-0.307,1.4863,0.7338,-0.4083,0.6136,0.0816,0.0769,0.2447,2
19.82,0.7329,-1.1796,1.8818,0.7366,-0.4123,0.6135,0.09,0.0725,0.2476,2
19.84,0.4326,-0.942,1.4849,0.7306,-0.4108,0.6134,0.0821,0.0712,0.2487,2
19.86,0.1617,-0.9566,1.4401,0.7369,-0.4101,0.6045,0.08,0.0746,0.25,2
19.88,-0.5628,-0.327,1.0818,0.7426,-0.4113,0.6115,0.0692,0.0753,0.2462,2
19.9,-0.5975,0.4458,0.9057,0.7349,-0.4062,0.6082,0.0622,0.072,0.2463,2
19.92,-0.4871,0.8386,-0.2987,0.7221,-0.4099,0.6013,0.0751,0.0716,0.2415,2
19.94,-0.7143,1.0772,-0.7325,0.7284,-0.4151,0.5902,0.0829,0.0701,0.2509,2
19.96,-1.4171,-0.1301,-0.0239,0.7294,-0.4151,0.598,0.0945,0.0734,0.2365,2
19.98,-0.9322,-1.0104,-0.429,0.7281,-0.4131,0.6056,0.1003,0.0762,0.242,2
20.0,-0.5252,0.032,-0.2963,0.7196,-0.4138,0.6131,0.0798,0.0703,0.2478,2
20.02,0.6511,0.8076,-0.2992,0.7215,-0.403,0.5959,0.0945,0.0729,0.245,2
20.04,-0.2656,1.3344,0.0687,0.7219,-0.4081,0.5956,0.0797,0.0699,0.2615,2
20.06,-1.0287,1.0357,-0.4383,0.73,-0.409,0.6014,0.0861,0.0751,0.2464,2
20.08,-1.2191,-0.1833,-0.1941,0.7226,-0.413,0.6106,0.0804,0.0779,0.2423,2
20.1,-0.8761,1.6867,-0.6548,0.7258,-0.4082,0.6065,0.079,0.0772,0.2502,2
20.12,-1.148,2.6558,-0.9861,0.7291,-0.4122,0.6076,0.0729,0.0729,0.2356,2
20.14,-1.4183,1.7543,-1.4107,0.7274,-0.4044,0.6126,0.0809,0.0718,0.2428,2
20.16,-0.7776,1.3936,-1.2121,0.7261,-0.4082,0.6035,0.0823,0.0743,0.2522,2
20.18,-0.5901,0.973,-0.1818,0.7322,-0.4116,0.5937,0.0871,0.073,0.243,2
20.2,-0.5933,0.2449,-0.0322,0.7387,-0.4091,0.5991,0.0902,0.0736,0.2422,2
20.22,-0.4834,-0.0745,-0.2843,0.7479,-0.414,0.6072,0.0851,0.0741,0.2386,2
20.24,0.1179,-0.2989,-0.646,0.7303,-0.4145,0.6076,0.0821,0.075,0.2421,2
20.26,0.5928,-0.0894,-0.3314,0.7256,-0.4045,0.6002,0.0802,0.077,0.2344,2
20.28,1.0467,0.0263,-0.0371,0.7224,-0.4037,0.6008,0.0745,0.0725,0.2387,2
20.3,0.2263,-0.1242,-0.2116,0.7234,-0.405,0.5977,0.0973,0.0719,0.2422,2
20.32,-0.1161,-3.9642,-0.0268,0.721,-0.4123,0.5964,0.1,0.0757,0.2455,2
20.34,-0.5361,-3.8142,0.4165,0.7322,-0.4082,0.61,0.0865,0.0723,0.2363,2
20.36,-0.1571,-2.6236,0.907,0.7481,-0.4107,0.6044,0.0706,0.0734,0.2437,2
20.38,-0.233,-0.0036,0.2953,0.7565,-0.4084,0.6116,0.0653,0.0753,0.2393,2
20.4,-0.1003,3.5279,-0.0906,0.7231,-0.4042,0.6105,0.0818,0.0722,0.2484,2
20.42,-0.8011,2.4558,-0.5532,0.7146,-0.3987,0.6045,0.0719,0.0733,0.2457,2
20.44,-1.4146,-0.0425,-0.0014,0.7236,-0.4111,0.5907,0.0698,0.0697,0.2364,2
20.46,-1.3217,-0.7454,-0.394,0.7368,-0.4088,0.6012,0.0846,0.068,0.2419,2
20.48,-1.1114,-0.2425,-0.3229,0.7219,-0.4052,0.596,0.0701,0.0736,0.2392,2
20.5,-1.5194,-0.4394,0.3193,0.7273,-0.4071,0.6003,0.0737,0.0754,0.2334,2
20.52,-0.306,-0.4397,-0.0021,0.7251,-0.4072,0.6011,0.0798,0.0743,0.2458,2
20.54,0.6503,-0.3822,-0.4235,0.7242,-0.4121,0.6048,0.077,0.076,0.2414,2
20.56,0.4967,-0.5457,0.6604,0.7373,-0.4125,0.6141,0.0804,0.0751,0.239,2
20.58,0.3773,0.2111,1.3633,0.7417,-0.4097,0.6298,0.0881,0.0734,0.2368,2
20.6,0.6759,0.5743,0.8487,0.732,-0.404,0.6241,0.092,0.0757,0.2515,2
20.62,1.0395,0.9928,-0.0632,0.7254,-0.4024,0.6108,0.0854,0.076,0.2539,2
20.64,0.2428,1.1601,-0.7071,0.7329,-0.4025,0.6275,0.0781,0.0764,0.2484,2
20.66,-0.2787,1.7653,-0.6563,0.7288,-0.4059,0.6256,0.0719,0.0762,0.2479,2
20.68,-0.124,1.8094,-0.4754,0.7253,-0.4093,0.6092,0.079,0.0755,0.2291,2
20.7,-0.1294,0.4795,-0.3352,0.7293,-0.405,0.6132,0.0947,0.0744,0.2378,2
20.72,-0.3682,-1.1914,-0.4827,0.7297,-0.4062,0.6005,0.0692,0.0767,0.2503,2
20.74,-0.6273,-0.5645,-0.755,0.7421,-0.4116,0.5984,0.0807,0.074,0.2455,2
20.76,-0.0952,-0.7286,-0.3829,0.7294,-0.3996,0.5894,0.0684,0.0735,0.2429,2
20.78,-0.8834,-1.2488,0.7408,0.7211,-0.3963,0.6065,0.0852,0.0714,0.242,2
20.8,-1.4585,-2.4408,0.6702,0.738,-0.3995,0.6193,0.0743,0.0745,0.2405,2
20.82,-2.0118,2.4537,-0.447,0.7295,-0.4,0.6057,0.0903,0.0728,0.211,2
20.84,-0.6914,4.4058,-0.2516,0.7298,-0.3983,0.6183,0.0809,0.0714,0.2221,2
20.86,-1.7112,3.1273,-0.9355,0.7207,-0.4081,0.6131,0.0767,0.074,0.2214,2
20.88,-1.2826,-0.0755,-1.2971,0.7236,-0.4172,0.5945,0.084,0.0778,0.2357,2
20.9,-1.2261,-0.6328,-0.7171,0.7279,-0.409,0.5969,0.0748,0.0719,0.2246,2
20.92,-0.9041,0.5397,-0.5262,0.7359,-0.4036,0.601,0.0643,0.073,0.2239,2
20.94,-0.7419,0.5445,-0.5651,0.7361,-0.4135,0.6047,0.0673,0.074,0.2142,2
20.96,-0.4223,-0.5394,-1.0023,0.7339,-0.418,0.5995,0.0769,0.0746,0.2203,2
20.98,0.1673,-0.8085,-0.8945,0.7413,-0.4125,0.5968,0.0725,0.0772,0.2164,2
21.0,0.3938,0.4765,-1.1057,0.7311,-0.4116,0.6123,0.0739,0.047,0.1367,2
21.02,0.6638,0.672,-0.2218,0.7283,-0.4101,0.6122,0.0835,0.0225,0.0712,2
21.04,0.6357,-0.3983,0.2669,0.7219,-0.4102,0.6219,0.0587,0.0217,0.0671,2
21.06,0.447,-0.7023,-1.2677,0.7237,-0.4099,0.6174,0.0508,0.0188,0.075,2
21.08,-0.1953,-0.7533,-1.3152,0.7172,-0.4029,0.6048,0.066,0.0142,0.0762,2
21.1,-0.7055,-0.2512,-1.1777,0.7274,-0.4038,0.6061,0.0581,0.0197,0.0716,2
21.12,0.2261,0.4343,-1.5428,0.7307,-0.3988,0.6049,0.0384,0.0237,0.0837,2
21.14,0.3796,0.1745,-1.8094,0.724,-0.3888,0.6104,0.068,0.0181,0.0601,2
21.16,-0.1366,0.8009,-0.7882,0.732,-0.401,0.6002,0.0643,0.018,0.0662,2
21.18,-0.0236,1.8472,-0.5756,0.7361,-0.3931,0.6214,0.0822,0.0165,0.0735,2
21.2,-0.4087,2.147,0.0825,0.7273,-0.4002,0.6216,0.0785,0.015,0.0545,2
21.22,-0.779,1.8326,-0.1068,0.7395,-0.3976,0.6038,0.0672,0.0169,0.0608,2
21.24,-0.6133,0.5574,-0.5133,0.7243,-0.3995,0.6118,0.0796,0.0147,0.0718,2
21.26,-0.1306,1.0296,-0.6436,0.7172,-0.3974,0.612,0.0773,0.0298,0.1036,2
21.28,-0.5313,1.002,0.272,0.7137,-0.4015,0.625,0.0793,0.0747,0.2242,2
