time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.2768,1.3698,-1.2643,0.7307,-0.3813,0.5609,0.0,0.0904,0.2296,2
15.9,-0.9894,0.963,-1.5976,0.7362,-0.3824,0.5574,0.0,0.0859,0.2341,2
15.92,-1.0129,0.6228,-1.3976,0.7294,-0.376,0.5549,0.0,0.0858,0.2403,2
15.94,-0.4591,0.3797,0.055,0.7258,-0.371,0.5649,0.0002,0.088,0.2247,2
15.96,-0.3585,-0.6368,1.28,0.7384,-0.3772,0.575,0.0,0.0846,0.2292,2
15.98,-0.1174,-0.656,1.4431,0.7284,-0.3793,0.5653,0.0,0.0879,0.238,2
16.0,0.7926,0.6344,1.2246,0.7269,-0.367,0.5686,0.0,0.0841,0.2376,2
16.02,1.1152,0.8514,1.6843,0.7357,-0.3829,0.5731,0.0,0.0889,0.2457,2
16.04,1.32,0.3589,1.2112,0.732,-0.386,0.5797,0.006,0.0893,0.247,2
16.06,0.3596,-0.619,0.6271,0.7314,-0.3767,0.5683,0.0,0.086,0.2417,2
16.08,-0.2537,-1.9958,0.6178,0.7293,-0.3836,0.5656,0.0,0.0877,0.2505,2
16.1,0.4609,-0.3409,0.8134,0.724,-0.3709,0.5792,0.0056,0.0856,0.2479,2
16.12,0.6,0.0494,-0.0545,0.7376,-0.3711,0.5647,0.0,0.0875,0.2457,2
16.14,-0.2988,0.3052,0.3374,0.7278,-0.3791,0.5615,0.0,0.0916,0.2439,2
16.16,-0.877,-0.1589,0.9552,0.7286,-0.3909,0.5551,0.0,0.0918,0.2354,2
16.18,-0.9553,1.0811,0.9665,0.7291,-0.3928,0.5576,0.0,0.0853,0.2411,2
16.2,-0.4425,1.1771,0.6459,0.7296,-0.3828,0.5548,0.0,0.086,0.2334,2
16.22,-0.1459,-0.2261,0.2264,0.7144,-0.3816,0.5689,0.0,0.0849,0.2407,2
16.24,-0.3225,-0.8577,0.1886,0.7249,-0.3866,0.5716,0.0,0.0869,0.2363,2
16.26,-0.2304,-0.3241,0.1676,0.7389,-0.3811,0.574,0.0,0.0847,0.2397,2
16.28,-0.3958,1.0708,0.1437,0.7399,-0.3775,0.5618,0.0,0.0845,0.2412,2
16.3,-0.7803,0.8467,-0.2987,0.7285,-0.3734,0.5617,0.0,0.0857,0.2329,2
16.32,-0.7259,0.5709,-0.2542,0.7295,-0.3725,0.5637,0.0,0.0861,0.2359,2
16.34,-1.0199,0.0249,0.2715,0.7307,-0.3809,0.5665,0.0,0.0898,0.2392,2
16.36,-0.9293,0.5371,0.5969,0.7315,-0.3847,0.5704,0.0,0.0875,0.2483,2
16.38,-0.3067,1.7374,0.4538,0.7374,-0.3845,0.5698,0.0,0.0897,0.2506,2
16.4,0.4342,2.3037,0.0125,0.7291,-0.3805,0.5682,0.0,0.0878,0.2472,2
16.42,0.496,0.2406,0.2677,0.7155,-0.3836,0.5723,0.0,0.0862,0.2288,2
16.44,0.628,-0.7256,0.8959,0.7183,-0.3822,0.565,0.0,0.0866,0.2373,2
16.46,0.9923,-0.417,0.4608,0.7232,-0.3805,0.5648,0.0,0.0879,0.2467,2
16.48,-0.2467,0.1283,0.6084,0.7257,-0.3728,0.5756,0.0,0.0894,0.2443,2
16.5,-0.1116,-0.4344,0.8025,0.7346,-0.3877,0.568,0.0082,0.0868,0.2405,2
16.52,0.2157,-0.6509,0.2781,0.7234,-0.3777,0.5657,0.0,0.0902,0.2424,2
16.54,-1.0932,-1.1496,0.6721,0.731,-0.3823,0.5724,0.0,0.088,0.2493,2
16.56,-0.9505,-0.6287,0.6161,0.7373,-0.3921,0.5747,0.0057,0.0866,0.2289,2
16.58,-0.9242,-0.127,0.2826,0.7387,-0.3861,0.568,0.0,0.0851,0.2305,2
16.6,-0.7437,-0.4814,0.2464,0.7217,-0.3784,0.5585,0.0,0.0893,0.2414,2
16.62,-0.8865,-1.2505,0.1286,0.721,-0.3806,0.5615,0.0127,0.087,0.2442,2
16.64,0.3365,-0.9092,-0.0042,0.7326,-0.3823,0.5593,0.0027,0.0934,0.2424,2
16.66,0.7017,0.2909,0.392,0.7265,-0.3746,0.5607,0.0,0.0891,0.2454,2
16.68,0.4041,-0.0992,0.4731,0.7255,-0.381,0.5627,0.0007,0.0902,0.2471,2
16.7,-0.3961,0.1333,0.3027,0.7313,-0.3805,0.5684,0.0,0.0937,0.2472,2
16.72,-0.0745,0.2432,0.4246,0.7333,-0.3849,0.5638,0.0028,0.0889,0.2416,2
16.74,-0.1098,0.3644,0.3362,0.7333,-0.3824,0.5653,0.0,0.0901,0.2432,2
16.76,0.0593,-0.0526,0.3215,0.7271,-0.3816,0.5633,0.0,0.0903,0.2372,2
16.78,0.2713,0.0577,0.1088,0.7267,-0.3758,0.5602,0.0,0.0884,0.2382,2
16.8,-0.2952,0.0436,0.0234,0.7325,-0.3744,0.5501,0.0,0.089,0.2336,2
16.82,-0.9253,-0.7815,0.1001,0.7371,-0.3888,0.5602,0.0,0.0892,0.2424,2
16.84,-0.4934,0.6127,0.45,0.7394,-0.3882,0.5607,0.0,0.0899,0.2298,2
16.86,-0.2068,1.1814,0.0709,0.7336,-0.3822,0.5589,0.0004,0.0897,0.2322,2
16.88,0.6762,-0.0758,0.1615,0.725,-0.3858,0.5556,0.0,0.0892,0.2343,2
16.9,0.1069,-2.5464,0.5094,0.726,-0.3863,0.5645,0.0,0.0818,0.2276,2
16.92,-0.3093,-1.7782,1.0105,0.7277,-0.3901,0.5663,0.0,0.0895,0.2312,2
16.94,0.43,-1.0362,1.075,0.7182,-0.3744,0.554,0.0,0.0868,0.2412,2
16.96,0.9991,-0.3198,2.1061,0.7376,-0.3769,0.5671,0.0011,0.0874,0.2324,2
16.98,0.1563,-1.8512,1.9676,0.7312,-0.3818,0.5587,0.0,0.0921,0.2176,2
17.0,-0.0772,-1.4732,1.6468,0.7305,-0.3877,0.5586,0.0,0.0874,0.247,2
17.02,-0.2652,-1.1487,1.4417,0.7386,-0.3853,0.56,0.0,0.0892,0.2494,2
17.04,0.4311,-1.0301,0.46,0.7343,-0.386,0.5631,0.0,0.0866,0.2486,2
17.06,-0.1473,0.1056,-0.1425,0.7248,-0.3866,0.57,0.0008,0.0868,0.2505,2
17.08,-0.0025,0.1487,-0.5721,0.7289,-0.3862,0.56,0.0,0.0864,0.2407,2
17.1,-0.5808,0.3307,-0.3273,0.7293,-0.3842,0.554,0.0,0.0892,0.2553,2
17.12,-1.3084,-0.4305,-0.432,0.7324,-0.3865,0.5548,0.0,0.0892,0.2576,2
17.14,-0.879,-1.1654,-0.5562,0.7344,-0.3893,0.5528,0.0,0.0883,0.2333,2
17.16,-0.3476,-1.1307,-0.4174,0.7338,-0.3828,0.5431,0.0,0.09,0.2255,2
17.18,-0.3046,-0.5573,-0.6601,0.7389,-0.3826,0.5536,0.0,0.0883,0.2281,2
17.2,0.0248,-0.1138,-0.8853,0.7319,-0.3848,0.5641,0.0006,0.0892,0.2402,2
17.22,-0.2438,0.0407,-0.8955,0.7344,-0.3844,0.5509,0.0129,0.0877,0.2226,2
17.24,-0.5759,-0.5068,-0.2165,0.7404,-0.3825,0.5519,0.0144,0.0864,0.2308,2
17.26,-0.1861,-0.5827,-0.3128,0.7393,-0.3793,0.5622,0.0,0.0852,0.2421,2
17.28,0.5329,-0.5734,-0.3787,0.7316,-0.3761,0.5639,0.0,0.0836,0.2284,2
17.3,0.8185,-0.7683,-0.0732,0.7302,-0.3798,0.5547,0.0,0.0834,0.2463,2
17.32,0.075,-1.2981,-0.4829,0.741,-0.3714,0.5526,0.0,0.0863,0.2408,2
17.34,-0.9446,-0.6924,0.0502,0.7347,-0.3737,0.5571,0.0,0.0851,0.2419,2
17.36,-1.0218,1.5522,-0.2749,0.734,-0.3768,0.5621,0.0171,0.0867,0.2271,2
17.38,-0.9622,-0.3249,-0.0988,0.7399,-0.3818,0.552,0.0144,0.0943,0.2392,2
17.4,-0.1367,-0.039,-0.5629,0.7402,-0.3793,0.5597,0.0063,0.0908,0.2407,2
17.42,-0.4046,-0.3784,-0.7167,0.7366,-0.3748,0.552,0.0,0.0863,0.243,2
17.44,-0.426,-0.3936,-0.6308,0.7335,-0.3835,0.5605,0.006,0.0911,0.243,2
17.46,0.0082,1.9876,-0.295,0.7185,-0.3802,0.5692,0.0,0.091,0.2471,2
17.48,0.1976,1.7857,-0.2047,0.7244,-0.3815,0.5573,0.0,0.0868,0.239,2
17.5,0.5449,0.8992,0.2314,0.7397,-0.3772,0.5591,0.0,0.0881,0.2444,2
17.52,0.5873,-0.8861,0.0032,0.7353,-0.3838,0.5531,0.0,0.0936,0.2485,2
17.54,1.2958,-0.464,0.0441,0.7323,-0.3728,0.5584,0.0,0.0969,0.2436,2
17.56,1.752,0.3604,0.2046,0.7382,-0.375,0.5628,0.0,0.0907,0.2482,2
17.58,0.2538,0.6249,-0.0063,0.7375,-0.381,0.5567,0.0,0.0872,0.2502,2
17.6,-1.0503,1.1342,-0.7311,0.7301,-0.3751,0.5475,0.0,0.0922,0.2321,2
17.62,-0.8622,1.0969,-0.3941,0.7319,-0.3777,0.5497,0.0,0.0927,0.2334,2
17.64,-0.1301,0.8471,0.0206,0.7325,-0.3854,0.5508,0.0055,0.0885,0.2457,2
17.66,-0.1769,-0.8167,-0.3837,0.7342,-0.3846,0.5602,0.0,0.0907,0.2425,2
17.68,-0.0437,-2.108,-0.3771,0.7428,-0.3843,0.5572,0.0,0.0884,0.2348,2
17.7,1.1995,-1.4036,0.6625,0.7425,-0.3793,0.5667,0.0109,0.0892,0.2423,2
17.72,3.5721,-1.2329,1.3629,0.7398,-0.3715,0.5782,0.0,0.089,0.2443,2
17.74,8.317,-5.1094,1.7649,0.7481,-0.3812,0.5576,0.0247,0.0917,0.2522,2
17.76,7.3109,-6.718,1.0799,0.7504,-0.3743,0.558,0.0428,0.0911,0.2389,2
17.78,3.1466,-7.4152,1.5663,0.7473,-0.3607,0.54,0.0235,0.0849,0.2447,2
17.8,-0.4,-0.3236,0.2869,0.7362,-0.3667,0.5534,0.0,0.0862,0.2316,2
17.82,-0.7479,1.0246,1.5134,0.7268,-0.3684,0.5608,0.0,0.0901,0.2077,2
17.84,-0.4604,1.1565,1.5879,0.7224,-0.3733,0.56,0.0,0.0859,0.2108,2
17.86,-0.1861,1.3177,0.9318,0.7297,-0.3695,0.5573,0.0096,0.0875,0.2217,2
17.88,0.6863,1.8587,0.1511,0.7454,-0.3731,0.5597,0.0,0.0848,0.213,2
17.9,0.1078,0.3182,0.4043,0.7313,-0.3711,0.5574,0.0075,0.0868,0.2147,2
17.92,-0.1262,0.626,0.1223,0.739,-0.378,0.5611,0.0,0.0842,0.2188,2
17.94,-0.9192,0.7959,0.4374,0.7459,-0.3815,0.5503,0.0,0.0864,0.2082,2
17.96,-1.9768,-0.3831,0.3367,0.7424,-0.3803,0.5528,0.0,0.0907,0.2093,2
17.98,-1.662,-0.4542,-0.0216,0.7461,-0.3773,0.5488,0.0,0.0881,0.2152,2
18.0,-1.0339,0.4601,-0.6125,0.7454,-0.3784,0.5482,0.0,0.0899,0.212,2
18.02,-0.6577,1.5704,-0.7392,0.7401,-0.3726,0.5547,0.0,0.0895,0.2132,2
18.04,-0.3354,1.8684,-0.4351,0.7441,-0.3735,0.5606,0.0045,0.0895,0.2205,2
18.06,-0.3878,1.3245,-0.2444,0.7356,-0.3767,0.5682,0.0,0.0862,0.2136,2
18.08,-1.2128,-0.1617,-0.4835,0.7399,-0.3712,0.5649,0.0,0.0877,0.2151,2
18.1,-2.744,-0.306,-0.6095,0.7496,-0.3705,0.5572,0.0307,0.0875,0.2255,2
18.12,-5.4254,1.6245,-2.1824,0.7428,-0.3706,0.5584,0.0458,0.0877,0.2243,2
18.14,-4.6807,5.6346,-3.5984,0.7348,-0.3645,0.571,0.0404,0.0901,0.2046,2
18.16,-4.0837,4.7106,-2.619,0.7276,-0.3698,0.5671,0.0384,0.0882,0.1968,2
18.18,-3.6535,3.6787,-2.0423,0.7268,-0.3826,0.5661,0.0648,0.0879,0.2073,2
18.2,-1.9734,2.3892,-1.6485,0.7271,-0.3893,0.5715,0.0486,0.0895,0.2149,2
18.22,0.4554,0.0447,0.3476,0.7312,-0.3822,0.5589,0.0544,0.0797,0.2118,2
18.24,1.0321,0.518,1.3056,0.7277,-0.372,0.5567,0.0491,0.0885,0.2168,2
18.26,1.5319,-0.7127,2.203,0.7357,-0.3725,0.5628,0.0659,0.0897,0.2037,2
18.28,1.3106,-3.0109,2.015,0.7382,-0.3782,0.5556,0.0358,0.089,0.1998,2
18.3,0.9068,-2.4462,2.503,0.748,-0.3812,0.5591,0.0253,0.0912,0.2183,2
18.32,1.3765,-0.693,2.0555,0.7342,-0.3746,0.5491,0.0097,0.0921,0.2047,2
18.34,1.9179,-0.5231,1.7919,0.7246,-0.3742,0.5447,0.0227,0.0888,0.2101,2
18.36,1.0766,-2.8988,1.4248,0.7474,-0.3729,0.5545,0.0129,0.0891,0.1981,2
18.38,0.9823,-2.4782,0.5485,0.7601,-0.3699,0.5473,0.0089,0.0872,0.2074,2
18.4,1.31,-2.1087,-1.1468,0.7601,-0.371,0.5481,0.037,0.0856,0.1987,2
18.42,1.1915,-0.2301,-2.7984,0.7501,-0.3726,0.5619,0.05,0.0902,0.1896,2
18.44,1.1188,2.2889,-4.025,0.7286,-0.3626,0.57,0.0462,0.094,0.1883,2
18.46,0.2855,2.7973,-3.2046,0.7155,-0.347,0.5659,0.045,0.0919,0.1896,2
18.48,-0.4984,2.2477,-1.0305,0.7212,-0.3586,0.5634,0.0277,0.0895,0.192,2
18.5,0.0248,0.4526,0.8865,0.7226,-0.3758,0.5701,0.0156,0.09,0.1925,2
18.52,0.2866,-0.6413,1.4159,0.7261,-0.3821,0.5682,0.0123,0.0915,0.1967,2
18.54,0.0052,-0.9782,0.9227,0.7362,-0.3762,0.5666,0.0097,0.0866,0.2086,2
18.56,-0.4405,-0.0677,0.4321,0.7401,-0.3736,0.5714,0.0018,0.0838,0.199,2
18.58,-0.6489,1.8259,-0.0919,0.7395,-0.3632,0.5691,0.0187,0.0835,0.1974,2
18.6,-1.243,1.0157,-0.2605,0.7384,-0.3675,0.5508,0.0203,0.0869,0.192,2
18.62,-1.5834,0.4963,-0.0907,0.7384,-0.3658,0.5411,0.0466,0.0824,0.2027,2
18.64,-1.7045,0.7487,-0.2033,0.7463,-0.37,0.5542,0.0452,0.0886,0.199,2
18.66,-1.3242,2.7801,-0.715,0.7556,-0.3839,0.5556,0.0493,0.0847,0.209,2
18.68,-0.8998,2.1518,-0.8667,0.7478,-0.368,0.5595,0.0476,0.0908,0.199,2
18.7,-0.1214,0.4226,-1.0313,0.7323,-0.3667,0.5637,0.0449,0.087,0.2004,2
18.72,-0.2473,-1.009,-0.1882,0.7347,-0.3739,0.5628,0.0433,0.0833,0.1939,2
18.74,-0.8762,-2.3096,0.1536,0.7454,-0.3802,0.557,0.0442,0.0867,0.184,2
18.76,-1.2632,-1.997,-0.357,0.7419,-0.3729,0.556,0.0486,0.091,0.1949,2
18.78,-0.5837,1.0042,-0.5155,0.7324,-0.3663,0.5607,0.047,0.0918,0.1845,2
18.8,0.4916,1.3748,-0.0487,0.733,-0.3695,0.5695,0.0412,0.0894,0.198,2
18.82,0.4562,0.4363,0.374,0.7294,-0.359,0.5729,0.0246,0.0869,0.1947,2
18.84,-0.1623,-0.4073,1.2432,0.7262,-0.3593,0.5681,0.0247,0.0839,0.1815,2
18.86,-0.1492,-2.4404,2.3389,0.7321,-0.3656,0.5574,0.0203,0.0826,0.1901,2
18.88,0.0751,-2.9759,2.5206,0.7427,-0.3715,0.5591,0.0199,0.0847,0.2038,2
18.9,0.2168,-2.8326,1.8776,0.7409,-0.3751,0.5572,0.0172,0.0847,0.1932,2
18.92,0.5245,-0.5115,1.7622,0.7332,-0.383,0.5583,0.0064,0.0897,0.192,2
18.94,0.925,0.9202,1.4809,0.7403,-0.3811,0.5641,0.0109,0.0899,0.1988,2
18.96,0.8008,1.0963,0.9769,0.7381,-0.3761,0.5646,0.0138,0.0925,0.1977,2
18.98,-0.8287,-0.1096,0.0625,0.7432,-0.3699,0.5632,0.0075,0.0897,0.1969,2
19.0,-1.1683,-1.0987,-0.5474,0.7421,-0.3699,0.5603,0.0105,0.0867,0.1966,2
19.02,1.4846,-1.7653,-0.1701,0.7303,-0.3649,0.5503,0.0332,0.0878,0.2046,2
19.04,2.1113,-1.2811,-1.4102,0.7405,-0.3582,0.5637,0.0523,0.0884,0.1947,2
19.06,0.8163,-1.9042,-2.1347,0.749,-0.3752,0.5659,0.0513,0.0888,0.1982,2
19.08,2.0158,-2.5473,-1.3786,0.7435,-0.3766,0.5662,0.0609,0.0849,0.1867,2
19.1,3.6963,-1.4342,0.7858,0.742,-0.3776,0.5663,0.053,0.0944,0.1873,2
19.12,1.9197,0.2028,1.9465,0.7495,-0.3669,0.5389,0.0552,0.0783,0.1817,2
19.14,0.7166,-0.0908,1.2142,0.7431,-0.3587,0.5379,0.0374,0.0885,0.185,2
19.16,-0.8805,-1.9729,0.9745,0.7438,-0.3719,0.5455,0.0591,0.0824,0.2004,2
19.18,-2.1747,-2.578,0.4707,0.7499,-0.3818,0.543,0.0471,0.086,0.1911,2
19.2,-3.5086,1.9605,-2.5919,0.7415,-0.3714,0.5556,0.0465,0.089,0.1948,2
19.22,-3.7163,3.4701,-2.7268,0.747,-0.3676,0.5637,0.0413,0.0892,0.1886,2
19.24,-3.5769,2.7812,-1.0653,0.7303,-0.3699,0.5609,0.0618,0.0903,0.1894,2
19.26,-1.6845,0.8323,0.6382,0.7229,-0.3765,0.5566,0.0593,0.0895,0.1846,2
19.28,-0.0923,0.8873,1.0464,0.7347,-0.3707,0.558,0.0543,0.0887,0.2029,2
19.3,-0.3219,0.9542,0.7228,0.741,-0.3741,0.5501,0.0632,0.089,0.22,2
19.32,-1.0711,0.7513,-0.0397,0.7432,-0.3672,0.5527,0.051,0.0861,0.205,2
19.34,-1.946,1.0879,-0.4196,0.7459,-0.3556,0.5564,0.0567,0.0881,0.2085,2
19.36,-2.428,0.3091,0.2878,0.7463,-0.3647,0.5563,0.0731,0.0894,0.2095,2
19.38,-2.7607,-1.259,0.9891,0.7506,-0.3649,0.563,0.0584,0.0902,0.2061,2
19.4,-1.1607,-2.9543,2.4332,0.7531,-0.3685,0.5552,0.0458,0.0914,0.209,2
19.42,0.1809,-3.9964,2.5601,0.7477,-0.3714,0.5456,0.0432,0.0903,0.2126,2
19.44,1.0963,-2.7076,1.1846,0.7362,-0.3703,0.549,0.0311,0.09,0.2162,2
19.46,1.2324,0.5874,0.5596,0.742,-0.3691,0.5472,0.0321,0.0866,0.2249,2
19.48,0.4254,-0.8978,0.8946,0.7326,-0.3602,0.5535,0.0426,0.0875,0.2192,2
19.5,0.4759,-2.3277,1.0867,0.7271,-0.3694,0.5641,0.0424,0.0861,0.2212,2
19.52,0.7968,-2.2311,0.4688,0.7465,-0.3785,0.5611,0.0502,0.0855,0.211,2
19.54,1.8403,-1.6664,1.4762,0.7314,-0.3727,0.5543,0.0419,0.0876,0.1981,2
19.56,3.9175,-1.7893,3.0383,0.7326,-0.3663,0.5424,0.0398,0.093,0.1957,2
19.58,4.3229,-3.0106,3.987,0.7468,-0.3702,0.5502,0.042,0.0898,0.176,2
19.6,2.9856,-2.8225,2.4081,0.7528,-0.3871,0.5451,0.0403,0.0888,0.207,2
19.62,1.9946,-2.3147,1.4961,0.7543,-0.3831,0.5361,0.057,0.0898,0.1934,2
19.64,-0.0565,-0.8375,0.5454,0.7526,-0.3714,0.5332,0.0397,0.0959,0.1963,2
19.66,-0.2385,1.3985,0.2407,0.7492,-0.3681,0.5389,0.0468,0.0882,0.1904,2
19.68,-1.3615,0.7354,0.7079,0.7432,-0.3654,0.549,0.0384,0.0879,0.2107,2
19.7,-1.3587,-0.5443,0.6519,0.7462,-0.3772,0.5599,0.0409,0.0904,0.1969,2
19.72,-0.6903,-0.9878,0.3413,0.7463,-0.3769,0.5577,0.0437,0.0902,0.2099,2
19.74,-0.4585,-0.5259,0.3421,0.7378,-0.3688,0.5522,0.0465,0.087,0.2096,2
19.76,-0.1779,1.443,0.9192,0.7405,-0.3691,0.5547,0.0506,0.085,0.2046,2
19.78,0.4623,0.8289,1.34,0.7414,-0.3778,0.5531,0.0587,0.088,0.2046,2
19.8,0.1284,0.5183,0.7222,0.7458,-0.3762,0.5474,0.0471,0.092,0.199,2
19.82,0.3896,0.8373,0.4472,0.7417,-0.3726,0.5467,0.0403,0.0894,0.1978,2
19.84,0.1882,0.177,0.8538,0.7416,-0.3736,0.5422,0.0362,0.0871,0.1984,2
19.86,0.1721,-0.4344,1.0946,0.7488,-0.378,0.5442,0.0437,0.0888,0.1934,2
19.88,-0.4896,-1.4876,0.1886,0.7448,-0.375,0.554,0.038,0.0875,0.1939,2
19.9,-0.8912,-2.1073,-0.1607,0.74,-0.3702,0.5503,0.037,0.0875,0.1971,2
19.92,-1.5469,-1.0853,0.0986,0.7454,-0.3714,0.5452,0.0206,0.0884,0.2001,2
19.94,-2.0204,0.0265,0.8749,0.74,-0.3696,0.5502,0.0057,0.087,0.1826,2
19.96,-1.8204,-1.3677,0.6214,0.7451,-0.376,0.5471,0.0043,0.0911,0.2027,2
19.98,-0.4256,-1.7842,0.0348,0.7573,-0.3847,0.5577,0.0118,0.0869,0.1994,2
20.0,0.7257,-4.5536,0.3776,0.7337,-0.3881,0.5525,0.0133,0.0949,0.1955,2
20.02,0.2428,-0.3453,0.9846,0.7399,-0.373,0.5512,0.0001,0.0917,0.2034,2
20.04,0.4385,0.4701,0.2123,0.7459,-0.362,0.5394,0.0002,0.0881,0.1985,2
20.06,0.2243,-0.3655,0.3077,0.7428,-0.3719,0.5457,0.0021,0.0909,0.2181,2
20.08,0.9126,-0.4507,0.6037,0.7358,-0.3721,0.5439,0.0,0.0862,0.2154,2
20.1,-1.1278,-1.4588,2.0245,0.7626,-0.385,0.5346,0.0,0.0864,0.2358,2
20.12,-3.3807,0.4652,2.1542,0.7897,-0.4035,0.5434,0.0,0.09,0.2506,2
20.14,-4.4822,3.2961,-1.6282,0.7709,-0.3932,0.5485,0.0,0.0885,0.2366,2
20.16,-2.4408,5.4761,-4.3656,0.7215,-0.3777,0.5399,0.0,0.0864,0.2281,2
20.18,-0.4443,3.9298,-2.3291,0.7071,-0.3767,0.5406,0.0,0.0917,0.227,2
20.2,1.0135,1.8087,-0.2317,0.7033,-0.3703,0.5513,0.0,0.0894,0.2293,2
20.22,3.6768,-0.1145,0.8467,0.7243,-0.3764,0.5585,0.0,0.0877,0.2361,2
20.24,5.5202,0.1466,1.588,0.7437,-0.3771,0.5562,0.0,0.0892,0.2414,2
20.26,4.4066,1.1079,1.1212,0.7549,-0.3745,0.5558,0.0,0.0856,0.2424,2
20.28,2.7313,1.8694,0.948,0.7551,-0.3739,0.5649,0.0,0.085,0.2331,2
20.3,0.3506,-1.8368,1.0006,0.7537,-0.3627,0.5673,0.0,0.0859,0.2324,2
20.32,-2.1264,-4.4877,0.1599,0.7521,-0.3574,0.5597,0.0,0.0836,0.231,2
20.34,-2.2269,-1.9016,-1.0679,0.744,-0.3625,0.553,0.0,0.0841,0.2236,2
20.36,-0.5578,-1.4665,-1.1279,0.7286,-0.3644,0.5448,0.0074,0.0846,0.2238,2
20.38,0.3457,-3.0067,-0.0356,0.7336,-0.3725,0.5378,0.0,0.0853,0.228,2
20.4,0.1061,-2.2898,0.7348,0.7521,-0.3876,0.5325,0.017,0.09,0.2173,2
20.42,-0.9716,-1.2743,0.8573,0.7594,-0.3853,0.5356,0.0211,0.0896,0.2282,2
20.44,-1.3467,-2.1897,-0.326,0.7599,-0.3711,0.5583,0.0061,0.0857,0.2315,2
20.46,-1.9392,-1.4897,-0.4445,0.7476,-0.366,0.5486,0.0397,0.0865,0.2228,2
20.48,-1.7611,-1.6761,-0.5718,0.7363,-0.3666,0.5446,0.0499,0.0879,0.2412,2
20.5,-1.5027,-3.1081,-0.0061,0.7394,-0.3685,0.5533,0.0405,0.0888,0.2317,2
20.52,-0.2881,-2.0257,0.9553,0.7324,-0.3672,0.5371,0.0403,0.0811,0.237,2
20.54,0.3258,-0.4876,1.5195,0.753,-0.3715,0.5318,0.0657,0.0859,0.2447,2
20.56,-0.6926,-1.7147,1.8257,0.7562,-0.3866,0.5371,0.0396,0.0943,0.2356,2
20.58,0.3142,-1.9547,-0.1781,0.7461,-0.3785,0.5398,0.0393,0.0881,0.2354,2
20.6,0.2152,-4.7383,0.6016,0.7551,-0.3697,0.5364,0.0316,0.0885,0.2316,2
20.62,0.1342,-3.4125,1.5145,0.7683,-0.3651,0.53,0.0233,0.0864,0.23,2
20.64,0.0225,-0.1844,1.4775,0.7733,-0.363,0.5344,0.0366,0.0887,0.2351,2
20.66,0.0373,1.8167,0.714,0.7434,-0.3588,0.5406,0.0315,0.0864,0.2284,2
20.68,-0.4834,2.4387,0.3748,0.7489,-0.3717,0.5397,0.0388,0.0866,0.2165,2
20.7,-1.8198,2.3125,0.2638,0.7515,-0.3814,0.5421,0.0335,0.0859,0.2218,2
20.72,-1.3639,0.7228,1.0331,0.749,-0.3794,0.5385,0.0336,0.0839,0.2166,2
20.74,-0.4859,-1.3941,1.2414,0.7381,-0.3739,0.5402,0.0308,0.0876,0.2056,2
20.76,-0.3941,-4.3232,1.2662,0.7369,-0.3787,0.5426,0.0448,0.0898,0.2093,2
20.78,-1.0409,-6.9679,1.4552,0.7415,-0.3863,0.5399,0.0392,0.0917,0.2089,2
20.8,-0.4589,-7.5896,1.4516,0.7644,-0.3778,0.541,0.0263,0.0906,0.2186,2
20.82,0.6448,-6.1349,1.3684,0.7771,-0.3713,0.5311,0.0325,0.0882,0.2268,2
20.84,1.2876,-3.6543,1.0907,0.7786,-0.3619,0.5309,0.0341,0.0884,0.2227,2
20.86,0.8563,-2.2109,1.36,0.7655,-0.3653,0.5317,0.038,0.09,0.2137,2
20.88,0.3841,-2.2149,1.6423,0.756,-0.3723,0.5362,0.0458,0.0876,0.2177,2
20.9,-0.3826,-1.7985,1.5684,0.7575,-0.3743,0.5324,0.0378,0.0854,0.2249,2
20.92,-0.8279,-2.1397,1.1862,0.7549,-0.3852,0.531,0.0371,0.0884,0.2153,2
20.94,-0.7119,-2.51,0.6765,0.747,-0.3828,0.5331,0.0336,0.089,0.2176,2
20.96,-0.2793,-2.3819,0.9978,0.7488,-0.3876,0.5215,0.0308,0.0915,0.1926,2
20.98,0.6747,-0.7213,1.3015,0.767,-0.3854,0.522,0.0175,0.0898,0.1972,2
21.0,1.0693,3.2825,1.2709,0.7643,-0.3797,0.5303,0.0054,0.092,0.205,2
21.02,0.5366,3.8631,1.2363,0.7652,-0.3786,0.5256,0.0092,0.0892,0.2078,2
21.04,0.3535,2.8549,1.3981,0.759,-0.3706,0.5357,0.0,0.0859,0.2167,2
21.06,-0.3552,1.8518,1.3467,0.7634,-0.3665,0.5401,0.0,0.0863,0.2098,2
21.08,0.0162,5.0685,1.0122,0.7628,-0.3733,0.5307,0.0067,0.0885,0.2059,2
21.1,0.185,5.7094,0.5977,0.7441,-0.3772,0.5353,0.0024,0.0884,0.2026,2
21.12,0.0321,4.0484,0.5278,0.7489,-0.3803,0.5414,0.0,0.0874,0.2052,2
21.14,-1.0232,0.4236,0.8161,0.7616,-0.3898,0.5372,0.0,0.086,0.2022,2
21.16,-1.0465,-0.0916,0.4779,0.7559,-0.387,0.534,0.0094,0.0849,0.2123,2
21.18,0.0657,-0.5657,0.0622,0.7513,-0.3813,0.5405,0.0149,0.0936,0.2143,2
