time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.3981,0.6735,-0.3476,0.7357,-0.4088,0.5676,0.0161,0.0686,0.2111,2
15.88,-2.1273,-2.0085,-0.7676,0.7286,-0.407,0.5661,0.0222,0.0682,0.215,2
15.9,-3.8175,-0.0054,-1.0659,0.7386,-0.4074,0.5571,0.0371,0.0612,0.2205,2
15.92,-5.6457,1.9984,-2.633,0.7244,-0.4145,0.562,0.0432,0.0663,0.2202,2
15.94,-4.8277,7.995,-4.1248,0.7255,-0.4067,0.571,0.0519,0.0654,0.2034,2
15.96,-3.73,6.2915,-3.4514,0.7173,-0.4164,0.5609,0.0484,0.0659,0.1968,2
15.98,-3.4532,4.871,-3.0844,0.7201,-0.4238,0.5695,0.057,0.0673,0.2162,2
16.0,-2.3792,3.1711,-2.7464,0.7147,-0.4238,0.573,0.0661,0.0687,0.2077,2
16.02,-0.409,1.0045,-0.707,0.7228,-0.4218,0.574,0.0616,0.0638,0.2111,2
16.04,1.0767,0.1697,1.1506,0.7248,-0.4222,0.5698,0.062,0.0623,0.2143,2
16.06,1.5227,-0.0757,1.8333,0.7219,-0.4196,0.5634,0.0609,0.0664,0.2101,2
16.08,1.4213,-2.1915,2.3122,0.7291,-0.4162,0.5626,0.0493,0.0679,0.2119,2
16.1,1.1962,-4.8712,2.7662,0.7311,-0.4214,0.5635,0.0468,0.0664,0.2097,2
16.12,1.3693,-3.542,3.4646,0.7401,-0.4176,0.5611,0.0257,0.0653,0.2099,2
16.14,1.1007,-1.4403,1.8209,0.7241,-0.414,0.5505,0.0147,0.0623,0.2056,2
16.16,1.1793,-0.4624,1.8027,0.7122,-0.4098,0.5609,0.0323,0.0674,0.2054,2
16.18,0.836,-2.6033,1.8616,0.7289,-0.4138,0.5617,0.0192,0.0705,0.2013,2
16.2,0.9002,-3.1393,1.191,0.749,-0.4173,0.5515,0.0234,0.0703,0.2048,2
16.22,1.5412,-3.572,-0.1841,0.7567,-0.4106,0.5555,0.0344,0.0705,0.1982,2
16.24,1.3447,-2.4242,-1.6329,0.7567,-0.4072,0.5613,0.0439,0.0721,0.1973,2
16.26,1.3799,0.8499,-3.2648,0.7358,-0.4112,0.5664,0.0525,0.0711,0.2013,2
16.28,1.6212,3.811,-4.3926,0.7081,-0.4111,0.5675,0.0557,0.0698,0.2027,2
16.3,0.7389,4.141,-3.9072,0.7012,-0.403,0.5642,0.0512,0.0715,0.1984,2
16.32,-0.5409,2.4624,-1.8831,0.7082,-0.4036,0.5696,0.0463,0.0713,0.1901,2
16.34,-0.6946,-0.0572,0.977,0.722,-0.4194,0.5776,0.0386,0.0668,0.1984,2
16.36,0.3434,-0.3686,1.3592,0.7219,-0.4239,0.5704,0.0362,0.068,0.1949,2
16.38,-0.2675,-1.155,1.7255,0.7067,-0.4188,0.5815,0.0339,0.0708,0.1951,2
16.4,-0.4676,-1.2095,1.1993,0.7208,-0.419,0.5694,0.0282,0.0725,0.2059,2
16.42,-0.2523,-0.2105,0.4483,0.7319,-0.4173,0.5663,0.0311,0.0709,0.1986,2
16.44,-0.6376,1.164,0.0482,0.7292,-0.4128,0.5696,0.0261,0.0679,0.2052,2
16.46,-0.9839,1.0498,-0.1107,0.7289,-0.4081,0.568,0.0155,0.0675,0.2061,2
16.48,-1.3778,0.1985,0.4594,0.733,-0.4092,0.5604,0.0229,0.0694,0.2051,2
16.5,-1.7572,0.2451,0.6618,0.7385,-0.4141,0.5565,0.041,0.0687,0.2098,2
16.52,-1.5225,1.4821,-0.4377,0.7452,-0.4171,0.5614,0.0447,0.0642,0.2081,2
16.54,-1.0008,3.0283,-0.6767,0.7427,-0.4212,0.5657,0.0476,0.0631,0.199,2
16.56,-0.7668,2.6776,-1.3654,0.7303,-0.418,0.5598,0.0465,0.0661,0.1956,2
16.58,-0.2413,1.9431,-1.5336,0.7281,-0.4159,0.5621,0.027,0.0697,0.2081,2
16.6,-0.2223,-1.0339,-1.2437,0.7328,-0.4123,0.5606,0.0454,0.0692,0.1956,2
16.62,-0.2782,-2.9833,-0.4472,0.7377,-0.4145,0.5682,0.0515,0.0686,0.1964,2
16.64,-0.9724,-3.1064,-0.2093,0.741,-0.4164,0.5641,0.052,0.0685,0.194,2
16.66,-0.6425,-0.8402,-0.4449,0.7362,-0.4098,0.5731,0.0449,0.0701,0.1954,2
16.68,-0.0364,1.1832,-0.0171,0.7294,-0.4074,0.5787,0.0374,0.0709,0.1977,2
16.7,0.2305,1.5409,0.6318,0.7245,-0.4085,0.5773,0.0319,0.0703,0.1961,2
16.72,0.2049,0.9213,0.9889,0.7197,-0.4068,0.5764,0.027,0.0692,0.1938,2
16.74,-0.3521,-0.2492,1.7289,0.7157,-0.4084,0.5695,0.0231,0.0691,0.1962,2
16.76,-0.8283,-2.1675,2.0426,0.7184,-0.4119,0.5672,0.0172,0.0738,0.1993,2
16.78,0.0041,-3.6648,3.0172,0.724,-0.4161,0.5525,0.0262,0.0756,0.1897,2
16.8,0.4494,-3.9242,2.2924,0.743,-0.4141,0.5682,0.0242,0.0733,0.1994,2
16.82,0.2237,-2.0046,1.7766,0.7323,-0.4154,0.5618,0.0163,0.0698,0.2023,2
16.84,0.6729,0.4091,1.7884,0.7388,-0.4252,0.5589,0.0146,0.0667,0.1931,2
16.86,0.7858,1.3492,2.1446,0.7411,-0.4241,0.5628,0.0131,0.0671,0.1871,2
16.88,0.5326,1.2355,1.6731,0.7356,-0.4225,0.5641,0.0223,0.069,0.1997,2
16.9,-0.3223,-0.0744,0.4423,0.7328,-0.4205,0.5625,0.0259,0.068,0.2072,2
16.92,-0.8645,-1.6906,-0.7055,0.7338,-0.4169,0.5619,0.0202,0.0662,0.1988,2
16.94,0.457,-2.2099,-1.193,0.7281,-0.4161,0.5608,0.0291,0.0684,0.1966,2
16.96,2.5518,-2.6646,-1.0489,0.7185,-0.4086,0.5582,0.0494,0.0707,0.2025,2
16.98,2.6595,-1.1691,-2.3291,0.7413,-0.3966,0.5655,0.0536,0.0686,0.2017,2
17.0,0.6568,-1.4677,-2.2955,0.7461,-0.4183,0.5686,0.0422,0.0706,0.1961,2
17.02,1.7353,-2.7839,-1.9241,0.7371,-0.4176,0.5659,0.0569,0.0713,0.2019,2
17.04,3.3233,-1.075,0.7262,0.731,-0.4189,0.5753,0.0579,0.0717,0.1968,2
17.06,2.7498,0.4613,2.0397,0.7408,-0.4111,0.5575,0.055,0.0712,0.1974,2
17.08,1.5331,-0.217,1.6303,0.7401,-0.4028,0.551,0.0531,0.0707,0.2025,2
17.1,0.2482,-1.8646,1.2268,0.7389,-0.4022,0.5548,0.0564,0.0718,0.2002,2
17.12,-1.1199,-3.1629,1.3202,0.7445,-0.4115,0.5537,0.0561,0.0727,0.194,2
17.14,-2.356,-2.5535,0.1503,0.7449,-0.4212,0.5562,0.0488,0.0711,0.1958,2
17.16,-3.4735,1.9728,-2.9068,0.7432,-0.4156,0.5666,0.0543,0.0701,0.1991,2
17.18,-3.0761,3.5187,-2.4859,0.7335,-0.4138,0.5666,0.0501,0.0716,0.1973,2
17.2,-2.8789,2.7868,-2.0662,0.7311,-0.4029,0.5729,0.0622,0.0709,0.2037,2
17.22,-2.8631,0.7957,-0.3257,0.7287,-0.4108,0.5669,0.0555,0.0689,0.2125,2
17.24,-0.9742,1.2069,0.7847,0.7182,-0.4126,0.5648,0.0599,0.0674,0.2121,2
17.26,-0.0275,0.8983,1.4794,0.7194,-0.4173,0.5589,0.071,0.0662,0.1998,2
17.28,-0.3808,0.6986,0.9493,0.7352,-0.4214,0.5581,0.067,0.0683,0.195,2
17.3,-1.3568,0.6283,-0.6704,0.742,-0.4098,0.5643,0.0607,0.0674,0.206,2
17.32,-2.0369,0.676,-1.294,0.7376,-0.3971,0.5681,0.0647,0.066,0.2173,2
17.34,-2.1765,0.8819,0.1151,0.7408,-0.4044,0.5651,0.0631,0.0709,0.2139,2
17.36,-2.4798,-0.131,1.3198,0.7498,-0.4114,0.5634,0.0453,0.0731,0.2091,2
17.38,-2.3759,-2.811,2.5513,0.7536,-0.4108,0.5596,0.0563,0.069,0.2173,2
17.4,-0.8946,-5.7573,3.0355,0.7383,-0.4227,0.5482,0.0529,0.0693,0.2141,2
17.42,0.7214,-4.7779,3.0293,0.7332,-0.4187,0.5542,0.0293,0.0688,0.2171,2
17.44,1.2044,-2.3412,2.3131,0.7293,-0.4143,0.5665,0.0443,0.0686,0.2069,2
17.46,1.1767,0.5423,1.5367,0.7304,-0.4157,0.5612,0.0467,0.0692,0.2072,2
17.48,0.8699,-0.0126,1.4153,0.7284,-0.4145,0.5631,0.0437,0.0705,0.2105,2
17.5,0.5558,-2.2629,1.2339,0.728,-0.411,0.5665,0.0398,0.0696,0.2157,2
17.52,0.5375,-2.9306,0.8217,0.7313,-0.4113,0.5644,0.0409,0.0687,0.2201,2
17.54,1.2962,-1.8989,0.7558,0.7309,-0.4155,0.564,0.0496,0.0719,0.2147,2
17.56,3.1517,-1.1508,1.1158,0.7257,-0.416,0.5583,0.0473,0.0743,0.2021,2
17.58,4.1997,-2.4972,3.8753,0.7239,-0.4118,0.5442,0.0406,0.0678,0.1997,2
17.6,4.5769,-2.7504,4.3177,0.7272,-0.4102,0.5611,0.0365,0.0664,0.1969,2
17.62,3.6129,-3.9446,2.9474,0.7319,-0.4247,0.5553,0.0517,0.0736,0.198,2
17.64,2.0498,-3.5432,1.8286,0.7504,-0.4235,0.5459,0.0553,0.0696,0.2029,2
17.66,1.3138,-2.2991,1.1054,0.7591,-0.4231,0.5438,0.0581,0.0707,0.195,2
17.68,0.5586,0.4207,0.6268,0.7534,-0.4157,0.5457,0.0519,0.0719,0.1897,2
17.7,-0.7046,1.2972,0.7085,0.7398,-0.4103,0.5524,0.046,0.0709,0.1976,2
17.72,-1.7002,-0.1242,0.9263,0.733,-0.4145,0.5597,0.0446,0.0704,0.2047,2
17.74,-1.6773,-0.554,0.5037,0.739,-0.4181,0.5615,0.041,0.0704,0.1984,2
17.76,-1.211,-1.1481,0.1939,0.7389,-0.4164,0.5653,0.0469,0.0698,0.1996,2
17.78,-0.2882,0.0486,0.01,0.74,-0.4175,0.5567,0.0486,0.0691,0.2001,2
17.8,-0.3151,2.4207,0.3855,0.7393,-0.4135,0.5579,0.0534,0.0751,0.2073,2
17.82,0.3146,2.2549,1.128,0.7413,-0.4135,0.5604,0.0479,0.0698,0.2084,2
17.84,0.5403,1.0731,2.0247,0.7395,-0.4185,0.5549,0.0451,0.0672,0.1863,2
17.86,0.1067,0.2608,1.4629,0.7351,-0.4198,0.5594,0.0476,0.0704,0.1881,2
17.88,-0.0815,0.0355,0.5762,0.7365,-0.4172,0.5557,0.0479,0.0727,0.2038,2
17.9,-0.3797,-0.1835,0.3379,0.7459,-0.4174,0.553,0.0416,0.0729,0.2054,2
17.92,-0.8111,-0.4817,0.602,0.7519,-0.42,0.5588,0.0416,0.0725,0.1949,2
17.94,-0.587,-0.6313,0.6285,0.7435,-0.4167,0.5562,0.0554,0.0711,0.198,2
17.96,-1.3273,-1.7512,-0.4852,0.7355,-0.4105,0.5631,0.0432,0.0714,0.2077,2
17.98,-1.3099,-2.5611,0.015,0.7484,-0.4119,0.5552,0.0213,0.0661,0.1928,2
18.0,-1.4998,-1.9975,0.2896,0.7326,-0.4112,0.5618,0.0,0.073,0.1916,2
18.02,-1.3548,0.1473,1.0857,0.7387,-0.4157,0.5628,0.0044,0.07,0.1904,2
18.04,-1.2929,-0.67,0.7402,0.7399,-0.4222,0.5596,0.012,0.0721,0.199,2
18.06,-0.3717,-2.1399,0.7964,0.7442,-0.4253,0.5627,0.0171,0.0725,0.2044,2
18.08,0.4176,-3.7258,1.0525,0.7416,-0.4247,0.5653,0.0133,0.0714,0.2013,2
18.1,0.399,-3.3066,0.9775,0.737,-0.4197,0.5626,0.0125,0.0695,0.1986,2
18.12,0.2177,-0.2407,0.7303,0.7395,-0.4129,0.5588,0.0193,0.0685,0.2001,2
18.14,0.4436,0.7303,0.3932,0.7349,-0.4113,0.5563,0.0124,0.0735,0.198,2
18.16,0.6151,-0.4188,-0.1446,0.7314,-0.4125,0.5521,0.0115,0.0682,0.2093,2
18.18,0.394,-1.5705,0.221,0.7289,-0.4222,0.544,0.0215,0.0679,0.2241,2
18.2,-0.8526,-2.0123,2.2162,0.7514,-0.4287,0.5465,0.0108,0.0687,0.2269,2
18.22,-2.7759,0.0085,2.4519,0.7819,-0.4391,0.5516,0.011,0.0702,0.2255,2
18.24,-3.915,2.1934,-0.1423,0.7903,-0.4327,0.5631,0.009,0.0708,0.2246,2
18.26,-3.0036,4.4039,-3.4121,0.7475,-0.4219,0.5559,0.0137,0.0699,0.2278,2
18.28,-1.3283,5.7456,-4.3163,0.7084,-0.4184,0.5449,0.0141,0.0685,0.235,2
18.3,0.0268,5.1441,-2.3204,0.706,-0.4175,0.5503,0.0101,0.0669,0.2376,2
18.32,1.3412,2.8174,0.215,0.7078,-0.4131,0.5624,0.0161,0.0659,0.2309,2
18.34,2.2982,0.2944,1.3096,0.7163,-0.415,0.5696,0.0147,0.0675,0.2299,2
18.36,5.4609,0.3749,1.7069,0.7344,-0.4215,0.5729,0.0054,0.0681,0.2347,2
18.38,5.5225,0.1819,1.3019,0.7396,-0.4168,0.5585,0.0111,0.0667,0.2291,2
18.4,3.8836,1.016,0.6081,0.7473,-0.4154,0.5626,0.0177,0.0671,0.22,2
18.42,2.9557,1.1139,0.9597,0.7432,-0.412,0.5726,0.0021,0.0695,0.236,2
18.44,0.4303,-2.2765,0.7171,0.7471,-0.4058,0.5751,0.0,0.0705,0.2335,2
18.46,-1.6458,-5.0402,-0.1897,0.7513,-0.402,0.568,0.0044,0.0679,0.2293,2
18.48,-1.8853,-3.5817,-1.0385,0.75,-0.4046,0.5561,0.0111,0.0686,0.2327,2
18.5,-1.0099,-1.0408,-1.0892,0.7393,-0.408,0.5479,0.0066,0.0725,0.2309,2
18.52,0.1074,-2.8403,-0.0834,0.7174,-0.4053,0.5491,0.0037,0.068,0.2237,2
18.54,-0.2807,-3.6372,0.5495,0.7262,-0.4146,0.5458,0.0146,0.0714,0.2153,2
18.56,-0.1321,-3.2942,0.7974,0.7435,-0.424,0.5369,0.019,0.0677,0.2228,2
18.58,-0.8771,-1.6641,0.6185,0.767,-0.4189,0.544,0.042,0.0695,0.2175,2
18.6,-0.4113,-2.0941,-0.4676,0.7662,-0.4113,0.5609,0.045,0.0724,0.2326,2
18.62,-0.8396,-1.7773,-0.6631,0.7477,-0.4029,0.5571,0.0482,0.0695,0.233,2
18.64,-1.6201,-1.7627,-0.2144,0.734,-0.4056,0.5476,0.0362,0.0693,0.2297,2
18.66,-1.6827,-2.5052,0.0159,0.7287,-0.4077,0.5523,0.0294,0.069,0.2309,2
18.68,-1.1207,-2.9505,0.3746,0.7214,-0.4067,0.5601,0.0372,0.0674,0.2336,2
18.7,-0.6976,-2.3196,1.3248,0.718,-0.4156,0.5499,0.0414,0.0701,0.2353,2
18.72,-0.3117,-1.4878,1.3159,0.7466,-0.4205,0.5418,0.0513,0.0717,0.2375,2
18.74,-0.2218,-1.2435,2.0058,0.7561,-0.4178,0.559,0.0563,0.065,0.2383,2
18.76,1.0669,-2.0982,-0.3337,0.7427,-0.4155,0.553,0.0423,0.0664,0.2283,2
18.78,-0.2323,-3.802,0.918,0.7424,-0.4108,0.5508,0.0444,0.0721,0.2215,2
18.8,0.0782,-3.8845,1.7099,0.7587,-0.4104,0.5538,0.04,0.0705,0.2197,2
18.82,0.0555,-2.1763,2.2895,0.7786,-0.4078,0.5529,0.0396,0.0707,0.2168,2
18.84,-0.0129,0.8084,1.8317,0.774,-0.4059,0.5478,0.0396,0.0705,0.2161,2
18.86,-0.242,2.5409,0.9226,0.7554,-0.408,0.5453,0.0395,0.0672,0.2183,2
18.88,-1.063,1.9615,0.6319,0.7466,-0.4123,0.5463,0.0395,0.0648,0.2226,2
18.9,-1.41,1.8591,0.4361,0.7409,-0.4171,0.5451,0.0339,0.0674,0.2304,2
18.92,-1.5697,1.6943,1.4473,0.7532,-0.4262,0.5509,0.0421,0.0688,0.2267,2
18.94,-0.7365,0.6197,1.6184,0.7372,-0.4261,0.5527,0.0637,0.0641,0.2219,2
18.96,-0.1562,-2.128,1.4995,0.7225,-0.4157,0.5547,0.0447,0.0669,0.2178,2
18.98,-0.7333,-5.5799,1.8645,0.7227,-0.4207,0.5497,0.053,0.0682,0.2152,2
19.0,-0.7271,-8.1561,1.8191,0.7406,-0.4141,0.5548,0.0518,0.0719,0.2105,2
19.02,-0.53,-8.4767,2.1912,0.7532,-0.415,0.5525,0.0422,0.0712,0.2146,2
19.04,-0.2102,-6.7607,2.3223,0.7579,-0.4171,0.5457,0.0352,0.0668,0.2198,2
19.06,0.2627,-4.528,1.9837,0.762,-0.4109,0.5432,0.0364,0.0664,0.2229,2
19.08,0.584,-3.0895,2.2912,0.76,-0.4101,0.5381,0.0422,0.0711,0.2343,2
19.1,1.0865,-2.3474,2.4793,0.7458,-0.4131,0.5315,0.0382,0.0713,0.24,2
19.12,0.7125,-2.315,1.5113,0.7471,-0.4148,0.5397,0.0357,0.0686,0.2168,2
19.14,-0.2076,-1.0703,1.4746,0.7508,-0.4209,0.5429,0.037,0.0647,0.2043,2
19.16,-0.7156,-2.8217,1.0734,0.7508,-0.4289,0.5342,0.0409,0.0701,0.2188,2
19.18,-0.7681,-3.6898,0.7665,0.7445,-0.4262,0.5379,0.0431,0.0689,0.2172,2
19.2,-0.5236,-3.0369,1.0738,0.7524,-0.4238,0.5365,0.043,0.0697,0.2114,2
19.22,0.068,-1.6541,1.451,0.7618,-0.4221,0.5315,0.0348,0.0702,0.2162,2
19.24,0.9473,0.9433,1.7255,0.7615,-0.4234,0.5329,0.0257,0.0688,0.2131,2
19.26,1.4156,3.8707,2.099,0.7563,-0.4259,0.5387,0.0209,0.0691,0.1959,2
19.28,0.6938,3.073,2.0414,0.7473,-0.415,0.5391,0.0036,0.0698,0.2086,2
19.3,0.5385,2.2049,1.4637,0.7423,-0.4126,0.5387,0.0,0.0733,0.2109,2
19.32,0.4121,1.7416,1.5669,0.7542,-0.4126,0.54,0.0109,0.0704,0.2034,2
19.34,-0.0512,4.8504,1.6111,0.7408,-0.4145,0.5477,0.0115,0.0693,0.2154,2
19.36,0.1347,6.224,0.6362,0.7513,-0.4167,0.55,0.0042,0.0676,0.22,2
19.38,0.0184,5.1484,0.3231,0.7432,-0.422,0.5434,0.0088,0.0678,0.2162,2
19.4,-0.1186,2.2251,0.5105,0.7426,-0.4245,0.5436,0.0024,0.0674,0.2157,2
19.42,-0.2352,0.1589,0.518,0.7482,-0.4238,0.5513,0.006,0.0656,0.2132,2
19.44,-0.4119,0.0622,0.2962,0.7463,-0.4227,0.5563,0.0245,0.0671,0.2083,2
19.46,-0.1923,0.2705,0.1639,0.752,-0.4208,0.5547,0.013,0.0734,0.2155,2
19.48,0.4404,1.8175,-0.1123,0.7501,-0.4218,0.5441,0.0106,0.0731,0.2161,2
19.5,-0.6332,-0.8232,0.0668,0.7256,-0.4065,0.5473,0.0145,0.0725,0.2151,2
19.52,-0.961,-1.6405,0.2871,0.7293,-0.421,0.544,0.0093,0.0768,0.2276,2
19.54,-0.89,-0.8046,1.425,0.7387,-0.4218,0.5436,0.028,0.074,0.2324,2
19.56,-0.0756,2.4513,1.5544,0.7472,-0.4272,0.5472,0.0336,0.0708,0.2225,2
19.58,0.5789,3.7207,1.2271,0.7512,-0.4375,0.5432,0.0237,0.0693,0.2227,2
19.6,0.6876,3.2373,0.736,0.7533,-0.4392,0.5422,0.0218,0.0715,0.2264,2
19.62,0.5424,2.4953,0.2227,0.7506,-0.4333,0.5462,0.0218,0.0729,0.2266,2
19.64,0.2589,1.476,0.2874,0.7428,-0.4308,0.5448,0.0063,0.0696,0.2265,2
19.66,-0.4022,1.1977,1.2736,0.746,-0.4236,0.5482,0.0109,0.0721,0.2124,2
19.68,0.458,0.1556,1.7211,0.7381,-0.4186,0.5581,0.0199,0.0692,0.2212,2
19.7,0.8288,-0.7506,1.3462,0.733,-0.4197,0.5404,0.0098,0.0712,0.2207,2
19.72,0.2454,-0.1089,0.644,0.7446,-0.4265,0.5477,0.0097,0.0726,0.2236,2
19.74,-0.6018,1.646,0.811,0.7425,-0.4234,0.5576,0.0156,0.0743,0.2175,2
19.76,-1.17,1.8105,1.4391,0.7312,-0.4205,0.5545,0.0207,0.0721,0.2247,2
19.78,-0.9848,0.6405,1.7144,0.7282,-0.4233,0.5539,0.0249,0.0721,0.2243,2
19.8,-0.4666,-0.5,1.6542,0.7354,-0.4261,0.5557,0.0277,0.073,0.2181,2
19.82,-0.2962,-0.5615,1.3515,0.739,-0.4262,0.5491,0.0264,0.0709,0.2232,2
19.84,-0.2697,0.7335,0.543,0.7324,-0.4285,0.5427,0.0224,0.0716,0.2246,2
19.86,0.2236,1.4648,0.8934,0.732,-0.4216,0.5427,0.0262,0.0689,0.2183,2
19.88,0.7023,0.041,-0.0186,0.7379,-0.4261,0.5449,0.0204,0.0765,0.2356,2
19.9,0.2138,-2.1471,0.546,0.7398,-0.4284,0.5486,0.0183,0.0734,0.2338,2
19.92,-0.4744,-4.0892,0.1589,0.7385,-0.4246,0.5408,0.0204,0.0767,0.2252,2
19.94,-1.0845,-4.6421,-0.0506,0.7417,-0.4188,0.5422,0.0217,0.0802,0.2274,2
19.96,-1.5848,-4.4033,-0.1208,0.7456,-0.4236,0.5457,0.0201,0.0796,0.2346,2
19.98,-1.463,-2.5162,-0.3269,0.7422,-0.4252,0.5487,0.0185,0.0762,0.2326,2
20.0,-0.6731,0.0048,-0.5258,0.7376,-0.419,0.5507,0.0167,0.0742,0.2219,2
20.02,-0.1337,0.3575,-0.5142,0.7437,-0.4214,0.5486,0.0128,0.0757,0.2178,2
20.04,-0.5068,0.1237,-0.6208,0.7445,-0.4209,0.5471,0.0147,0.0779,0.2251,2
20.06,-1.0495,-0.257,-0.3622,0.7275,-0.4287,0.5445,0.0233,0.0764,0.2284,2
20.08,-0.9648,-1.4274,-0.4721,0.7323,-0.4197,0.5498,0.0166,0.0755,0.2301,2
20.1,-0.8778,-2.7123,-0.2085,0.741,-0.4221,0.5427,0.0211,0.0736,0.2246,2
20.12,-1.1294,-1.2848,-0.3175,0.7369,-0.4245,0.5494,0.0236,0.0758,0.2309,2
20.14,-0.8507,-0.0576,-0.3645,0.7538,-0.4273,0.5465,0.0334,0.0747,0.236,2
20.16,-0.3858,0.5207,-0.8053,0.7627,-0.4268,0.5398,0.0337,0.0748,0.2348,2
20.18,-0.393,0.9445,-1.4851,0.7535,-0.4247,0.5423,0.0246,0.0775,0.232,2
20.2,-0.6215,0.7615,-1.799,0.7525,-0.425,0.547,0.0233,0.0783,0.2313,2
20.22,-0.3526,-0.1921,-1.9187,0.761,-0.4243,0.5409,0.0262,0.0787,0.2316,2
20.24,-0.6055,0.2991,-1.3112,0.7579,-0.426,0.5459,0.0242,0.0775,0.2399,2
20.26,-0.7127,-0.3903,-0.5417,0.7539,-0.4247,0.549,0.0311,0.0744,0.2299,2
20.28,-0.8218,0.4198,-0.0283,0.746,-0.4192,0.5571,0.033,0.0714,0.2372,2
20.3,-0.4492,0.7886,-0.6264,0.7355,-0.4237,0.5571,0.0379,0.0779,0.2322,2
20.32,0.1934,0.4548,-0.5727,0.7386,-0.4253,0.5511,0.039,0.0759,0.2288,2
20.34,0.0469,-0.1182,-0.0406,0.7391,-0.4219,0.5467,0.0264,0.0752,0.2325,2
20.36,-0.2189,0.0517,0.1106,0.7404,-0.4197,0.5474,0.0093,0.0769,0.2272,2
20.38,-0.2141,1.0391,0.0263,0.7503,-0.4221,0.5501,0.0131,0.0769,0.2192,2
20.4,-0.9102,1.4542,0.1982,0.7553,-0.4265,0.549,0.0365,0.0783,0.2333,2
20.42,-1.6292,0.2847,-0.5871,0.7445,-0.4304,0.5459,0.0222,0.0784,0.241,2
20.44,-1.0074,-0.2174,-0.9319,0.7497,-0.43,0.553,0.0235,0.0739,0.2522,2
20.46,-0.1063,-2.1927,1.8516,0.7369,-0.4218,0.542,0.0152,0.0758,0.2486,2
20.48,0.12,-1.6502,1.7183,0.7433,-0.4185,0.5511,0.0202,0.077,0.2365,2
20.5,0.3081,-0.3495,1.3677,0.7372,-0.4213,0.5498,0.0159,0.0744,0.2369,2
20.52,0.1794,0.412,1.3968,0.7329,-0.4158,0.5464,0.0127,0.073,0.2481,2
20.54,-0.4378,0.6153,1.6618,0.7299,-0.4123,0.549,0.0154,0.075,0.2558,2
20.56,-1.2223,0.6393,1.6121,0.7319,-0.4157,0.5508,0.0177,0.0762,0.2552,2
20.58,-1.5289,0.3465,1.2634,0.7426,-0.4185,0.5464,0.0145,0.0741,0.2506,2
20.6,-1.1034,-0.2915,1.5541,0.7516,-0.4206,0.5449,0.0127,0.0733,0.2429,2
20.62,-0.9474,0.8488,1.9542,0.7749,-0.424,0.5391,0.0244,0.0749,0.2419,2
20.64,0.0664,-0.3558,2.1885,0.7574,-0.4259,0.5506,0.0236,0.0767,0.2483,2
20.66,-0.3264,-0.0302,2.8273,0.7577,-0.4222,0.5465,0.0093,0.0764,0.2541,2
20.68,-0.1152,-0.0022,3.8589,0.746,-0.4192,0.5463,0.0084,0.0766,0.2538,2
20.7,-0.5902,0.2582,3.5169,0.7382,-0.423,0.5386,0.0256,0.0755,0.258,2
20.72,-0.5992,1.2216,2.9927,0.7394,-0.4245,0.5333,0.0212,0.0757,0.2624,2
20.74,-0.1904,2.1652,2.534,0.7391,-0.4264,0.5386,0.0066,0.0761,0.2636,2
20.76,-0.0478,2.1324,1.8957,0.7376,-0.4326,0.5447,0.0072,0.0768,0.2577,2
20.78,-0.3932,1.1869,1.4891,0.7451,-0.4347,0.5402,0.0146,0.0779,0.2462,2
20.8,-1.5906,0.1817,1.5199,0.7493,-0.4245,0.5386,0.0168,0.0743,0.2459,2
20.82,-1.7806,-1.3982,2.6746,0.7394,-0.4219,0.536,0.0207,0.0775,0.2503,2
20.84,-1.8359,-0.4164,2.9283,0.7497,-0.4294,0.5399,0.0269,0.0801,0.2475,2
20.86,-1.0352,0.1099,2.4165,0.7518,-0.4298,0.5497,0.0328,0.0769,0.2563,2
20.88,-0.3065,0.5763,2.3354,0.7464,-0.435,0.5502,0.0233,0.0742,0.2538,2
20.9,-0.0819,0.4614,2.2382,0.7433,-0.4333,0.5484,0.0222,0.076,0.2521,2
20.92,-0.1267,-0.2784,1.7732,0.7347,-0.4283,0.5447,0.0297,0.0773,0.2529,2
20.94,-0.1302,-1.8665,1.499,0.7382,-0.4284,0.5481,0.0316,0.077,0.2498,2
20.96,0.0741,-3.4364,1.5509,0.7558,-0.4338,0.5498,0.0277,0.076,0.2457,2
20.98,0.4154,-3.159,1.1301,0.751,-0.4368,0.5294,0.031,0.0731,0.2476,2
21.0,0.3213,-2.031,0.7555,0.7437,-0.4344,0.5325,0.0318,0.0754,0.2391,2
21.02,-0.0601,0.1092,-0.0323,0.7505,-0.4305,0.5393,0.0113,0.0731,0.2522,2
21.04,-0.4904,1.613,-1.1298,0.7466,-0.4298,0.5487,0.032,0.0793,0.2569,2
21.06,-0.0029,0.7404,-1.6384,0.7316,-0.4286,0.5564,0.0317,0.0739,0.247,2
21.08,-0.9839,0.5834,-1.497,0.7328,-0.429,0.5451,0.0426,0.0759,0.2525,2
21.1,-1.1834,0.5144,-1.0038,0.7367,-0.43,0.5346,0.0519,0.0777,0.2517,2
21.12,-0.7801,0.4399,-0.5064,0.7391,-0.4316,0.5366,0.0547,0.0768,0.2497,2
21.14,-0.632,0.291,0.0347,0.7391,-0.433,0.54,0.0481,0.077,0.2487,2
