time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.0544,-0.6083,0.6683,0.7186,-0.3956,0.599,0.0645,0.0658,0.1959,2
15.98,1.2149,-0.1273,-0.7057,0.7313,-0.3799,0.6041,0.0461,0.079,0.2179,2
16.0,0.0159,-0.686,-0.373,0.7215,-0.3817,0.58,0.0747,0.0791,0.2078,2
16.02,-0.5244,0.1209,0.8022,0.7127,-0.3818,0.5944,0.0655,0.0796,0.2155,2
16.04,0.221,-0.2803,0.7188,0.7244,-0.3884,0.5962,0.072,0.0749,0.2121,2
16.06,-1.0852,-0.2822,1.2553,0.7156,-0.3824,0.5874,0.0661,0.0743,0.2077,2
16.08,-1.5287,-0.9443,2.0918,0.7347,-0.3836,0.5971,0.0641,0.0739,0.2213,2
16.1,-1.117,-1.2307,2.0803,0.7248,-0.3957,0.5869,0.071,0.0765,0.2191,2
16.12,0.5144,0.3874,1.5804,0.7077,-0.3976,0.5887,0.0797,0.0756,0.2146,2
16.14,1.0543,1.0435,1.1432,0.7127,-0.3883,0.5926,0.0651,0.0755,0.2043,2
16.16,0.3225,0.8177,0.4779,0.7125,-0.3832,0.5923,0.067,0.0745,0.2047,2
16.18,0.0112,0.2028,0.0886,0.7074,-0.3873,0.5851,0.0667,0.0724,0.2046,2
16.2,0.16,-0.8732,0.0265,0.7191,-0.3913,0.5847,0.0579,0.0709,0.2029,2
16.22,0.6768,-1.2364,-0.1535,0.7325,-0.3948,0.5889,0.0611,0.0716,0.2089,2
16.24,1.2697,-0.2984,-0.5428,0.7262,-0.3962,0.5874,0.0736,0.0741,0.2049,2
16.26,0.8117,0.13,-1.0724,0.7196,-0.3856,0.587,0.0801,0.0728,0.1882,2
16.28,0.1833,-0.6442,-1.172,0.7235,-0.3778,0.5854,0.0609,0.0697,0.1872,2
16.3,0.2815,0.0518,-0.6201,0.7139,-0.3864,0.5937,0.0503,0.0737,0.2063,2
16.32,0.6491,1.434,-0.4226,0.7192,-0.3863,0.589,0.0704,0.0759,0.2172,2
16.34,0.2923,2.0183,-0.5831,0.7203,-0.3818,0.5882,0.0774,0.0771,0.1918,2
16.36,-0.306,-1.3791,0.1024,0.7021,-0.3803,0.5882,0.0784,0.0736,0.2138,2
16.38,-0.0076,-2.0165,0.739,0.7283,-0.3812,0.5759,0.069,0.0752,0.198,2
16.4,-0.229,-1.4487,0.7208,0.7421,-0.3921,0.5942,0.0784,0.0769,0.2098,2
16.42,-0.8143,-1.0863,0.9386,0.732,-0.3923,0.5925,0.0857,0.0747,0.2226,2
16.44,-0.3803,-0.274,0.2757,0.7125,-0.3873,0.5884,0.0734,0.0742,0.2106,2
16.46,-0.9498,0.1954,-0.1173,0.7183,-0.3776,0.5924,0.0925,0.0738,0.2111,2
16.48,-0.9763,-0.5475,-0.2258,0.7259,-0.378,0.5832,0.0708,0.0762,0.2177,2
16.5,-1.5477,0.2695,-0.1986,0.7134,-0.381,0.5918,0.0685,0.0764,0.2194,2
16.52,-2.6781,-0.0431,0.2918,0.7082,-0.3834,0.6045,0.0774,0.0737,0.2189,2
16.54,-2.6174,0.4011,0.3351,0.7074,-0.3914,0.6041,0.0711,0.0731,0.2111,2
16.56,-2.4188,1.1499,-0.0136,0.7031,-0.3934,0.5913,0.0683,0.073,0.2135,2
16.58,-2.4334,1.4393,0.4067,0.7063,-0.393,0.5815,0.076,0.0746,0.2205,2
16.6,-1.8585,1.1811,1.1618,0.7154,-0.3974,0.5831,0.0783,0.0766,0.2125,2
16.62,-1.2189,0.1423,1.4859,0.7199,-0.3942,0.5912,0.0739,0.0756,0.2103,2
16.64,-0.4122,-0.5601,1.7414,0.7168,-0.3799,0.5988,0.0685,0.075,0.2212,2
16.66,1.2615,-1.7378,1.406,0.7067,-0.3755,0.5972,0.0611,0.0728,0.21,2
16.68,2.1039,-3.6434,1.5423,0.7166,-0.3946,0.5876,0.067,0.0732,0.219,2
16.7,2.0999,-3.8877,1.3728,0.7116,-0.3983,0.579,0.0754,0.0769,0.2238,2
16.72,1.5029,-2.433,1.1863,0.7477,-0.3817,0.589,0.0747,0.0734,0.2159,2
16.74,2.8638,0.5263,1.0232,0.7133,-0.3847,0.5762,0.072,0.0707,0.2209,2
16.76,1.9456,-0.5297,0.9915,0.7091,-0.3862,0.592,0.0678,0.0745,0.2112,2
16.78,1.2856,-0.1183,1.2617,0.7123,-0.3832,0.5985,0.0755,0.0759,0.2151,2
16.8,0.6689,-0.1139,0.9839,0.7243,-0.3818,0.5921,0.0693,0.0751,0.2199,2
16.82,0.0791,0.3973,0.5303,0.7195,-0.3832,0.5791,0.0754,0.074,0.2176,2
16.84,-0.6617,-0.3935,0.5731,0.7233,-0.4003,0.5918,0.0674,0.0739,0.2115,2
16.86,-0.718,-0.3227,0.2712,0.7295,-0.4047,0.6031,0.0597,0.0763,0.2111,2
16.88,-0.5817,0.7717,0.1392,0.724,-0.3994,0.5914,0.0626,0.0769,0.2155,2
16.9,-0.1582,0.9783,0.1165,0.7046,-0.3845,0.5829,0.0765,0.0733,0.2156,2
16.92,0.8116,-0.4342,0.0173,0.6986,-0.3772,0.591,0.0796,0.0727,0.2176,2
16.94,1.9083,-2.1911,0.003,0.7139,-0.3867,0.5943,0.0683,0.0744,0.2225,2
16.96,2.594,-2.7165,-0.0425,0.7293,-0.3904,0.589,0.0647,0.0735,0.2188,2
16.98,2.3284,-1.7683,-0.1048,0.7377,-0.3836,0.588,0.0706,0.0755,0.2163,2
17.0,1.0035,-0.3729,-0.1208,0.7288,-0.3807,0.5753,0.0791,0.075,0.2337,2
17.02,0.3527,0.4984,-0.9235,0.7106,-0.3759,0.5766,0.0784,0.0732,0.2519,2
17.04,-0.4185,0.5651,-0.8198,0.7134,-0.3926,0.5784,0.0681,0.0765,0.2228,2
17.06,-1.9098,0.8653,-0.1594,0.7095,-0.387,0.5808,0.0758,0.0747,0.2106,2
17.08,-1.9714,0.9422,-0.2324,0.7086,-0.3832,0.5836,0.0754,0.0747,0.2266,2
17.1,-2.1398,1.3576,-0.2913,0.7194,-0.3861,0.5936,0.072,0.0727,0.2195,2
17.12,-2.5774,1.7383,-0.6779,0.7147,-0.3865,0.5943,0.0788,0.0748,0.2068,2
17.14,-2.3424,1.2053,-0.5954,0.7153,-0.3904,0.5871,0.063,0.0736,0.2077,2
17.16,-1.8452,0.8022,-0.4699,0.7181,-0.3851,0.5877,0.0597,0.075,0.2322,2
17.18,-1.6061,0.3248,-0.3577,0.7188,-0.3843,0.5819,0.0649,0.073,0.2173,2
17.2,-0.7813,-0.312,-0.5029,0.721,-0.3918,0.5851,0.0625,0.0719,0.2145,2
17.22,-0.2408,-1.2298,-0.5611,0.7244,-0.3948,0.5891,0.0675,0.0732,0.2167,2
17.24,-0.3454,-1.9665,-0.1716,0.7237,-0.3895,0.5821,0.0678,0.0745,0.2201,2
17.26,-0.809,-2.8437,0.272,0.7128,-0.3837,0.5806,0.0615,0.0745,0.2274,2
17.28,-0.4897,-3.7532,0.4681,0.7138,-0.3803,0.5865,0.0748,0.0732,0.213,2
17.3,2.1177,-2.4464,0.6758,0.7473,-0.3773,0.5796,0.0806,0.0722,0.215,2
17.32,1.5947,-1.0043,0.4683,0.7341,-0.3738,0.582,0.0782,0.0716,0.2084,2
17.34,1.7029,0.2966,0.2204,0.7199,-0.3624,0.5821,0.0858,0.0693,0.2047,2
17.36,0.5566,1.0347,-1.0448,0.7173,-0.3885,0.6038,0.0691,0.0739,0.2167,2
17.38,-0.2551,0.4781,-0.0467,0.7193,-0.3999,0.5748,0.0732,0.0722,0.2206,2
17.4,0.0378,0.6401,-0.2758,0.7138,-0.3982,0.573,0.0833,0.0728,0.2124,2
17.42,-0.6469,0.9158,-0.6258,0.7053,-0.3941,0.5865,0.0583,0.0766,0.2074,2
17.44,-1.2577,-1.5049,-0.5579,0.7099,-0.378,0.5893,0.0761,0.0772,0.2144,2
17.46,-1.728,-3.6455,-0.1278,0.7207,-0.3865,0.589,0.0891,0.0752,0.2151,2
17.48,-1.4367,-3.2719,0.3507,0.7293,-0.3938,0.5823,0.0794,0.0728,0.2135,2
17.5,-0.682,-1.261,0.3272,0.7344,-0.3928,0.5804,0.0687,0.0739,0.2092,2
17.52,-0.0842,1.3041,0.0496,0.7288,-0.3855,0.5817,0.0629,0.0747,0.2073,2
17.54,-0.0557,2.911,0.1541,0.7192,-0.3778,0.5783,0.0653,0.0737,0.2121,2
17.56,-0.6191,2.6348,0.278,0.714,-0.377,0.5747,0.0813,0.0737,0.2169,2
17.58,-0.9593,1.27,-0.0446,0.7116,-0.3844,0.5805,0.0876,0.0729,0.216,2
17.6,-0.5492,-1.0219,0.2231,0.7301,-0.4045,0.5951,0.068,0.0718,0.2134,2
17.62,-1.5347,-0.6143,0.1574,0.7279,-0.3879,0.59,0.0708,0.0731,0.2197,2
17.64,-1.3667,0.8572,0.8426,0.7361,-0.3727,0.5796,0.0617,0.078,0.1951,2
17.66,0.0904,1.44,0.8654,0.74,-0.3872,0.5768,0.0749,0.0714,0.1994,2
17.68,0.2362,-2.2016,0.4784,0.7191,-0.4011,0.5643,0.0549,0.0735,0.2008,2
17.7,1.5505,-1.6057,1.0293,0.7377,-0.4072,0.5698,0.078,0.0722,0.1999,2
17.72,2.3917,0.3776,1.1997,0.7312,-0.3939,0.5734,0.0766,0.072,0.212,2
17.74,3.2871,1.0566,0.5834,0.7279,-0.3885,0.5678,0.0656,0.0721,0.2139,2
17.76,1.9658,0.8584,-0.3091,0.7179,-0.3796,0.5809,0.0664,0.075,0.2142,2
17.78,0.27,0.4954,-0.427,0.7065,-0.3806,0.5812,0.0647,0.0771,0.2185,2
17.8,-0.5819,0.6133,-0.6306,0.7087,-0.3884,0.5736,0.0578,0.0763,0.2224,2
17.82,-0.516,0.2178,-0.9957,0.722,-0.3893,0.575,0.0591,0.076,0.2268,2
17.84,0.381,-0.7014,-0.4355,0.7277,-0.3846,0.5792,0.0694,0.0782,0.2308,2
17.86,0.5657,0.3566,-0.0413,0.7196,-0.3798,0.5916,0.0743,0.0795,0.2255,2
17.88,0.5979,0.8204,-0.4319,0.7194,-0.3868,0.5797,0.064,0.0773,0.2209,2
17.9,0.0464,1.1765,-0.7477,0.7139,-0.3797,0.5809,0.0805,0.0745,0.221,2
17.92,0.453,0.4477,-0.3948,0.7134,-0.3772,0.5898,0.0572,0.0764,0.2027,2
17.94,0.0656,0.0285,-0.2896,0.719,-0.3824,0.6016,0.0776,0.0712,0.2067,2
17.96,-0.2013,-0.2633,-0.5077,0.7199,-0.3722,0.5944,0.0704,0.0713,0.2241,2
17.98,-1.1549,0.2552,-0.2603,0.7309,-0.3786,0.5799,0.0681,0.0763,0.2197,2
18.0,-0.3636,-0.01,-0.0227,0.7306,-0.3799,0.5855,0.0598,0.0775,0.2258,2
18.02,-0.079,-0.3537,0.391,0.7199,-0.3808,0.5888,0.0725,0.0747,0.2251,2
18.04,-0.4264,-0.5666,0.5243,0.7193,-0.3782,0.5916,0.0743,0.0717,0.2227,2
18.06,-0.2784,-0.1059,0.3999,0.7286,-0.3761,0.5863,0.0656,0.0734,0.2189,2
18.08,0.35,0.2148,0.1852,0.7302,-0.3754,0.5768,0.0684,0.0754,0.2194,2
18.1,0.6406,-0.4995,0.0922,0.7242,-0.3734,0.5751,0.0711,0.0739,0.2236,2
18.12,0.4309,-0.8949,0.593,0.7279,-0.378,0.5679,0.0641,0.0762,0.2151,2
18.14,0.1001,-1.019,0.9214,0.73,-0.385,0.5644,0.0729,0.0776,0.2247,2
18.16,-1.1161,0.1017,0.4912,0.7193,-0.3847,0.5855,0.0692,0.0725,0.2265,2
18.18,-0.3636,0.8536,0.9124,0.7288,-0.3767,0.5876,0.0798,0.0776,0.2269,2
18.2,0.094,2.6156,0.7987,0.7158,-0.3817,0.5916,0.0709,0.0748,0.2263,2
18.22,-0.101,1.6175,0.6069,0.7094,-0.3854,0.5911,0.0666,0.0769,0.2066,2
18.24,-0.6176,0.2174,0.6706,0.7181,-0.3845,0.5952,0.0738,0.0783,0.2327,2
18.26,-0.3073,-0.3799,1.1164,0.7306,-0.3828,0.5816,0.0649,0.0797,0.2474,2
18.28,0.0083,-0.0473,1.0704,0.7288,-0.3872,0.5766,0.0494,0.0803,0.245,2
18.3,-0.064,-0.346,1.0631,0.7224,-0.3873,0.5803,0.0505,0.0811,0.2444,2
18.32,-0.1643,-0.7839,1.3836,0.7299,-0.3837,0.5798,0.0597,0.0819,0.2462,2
18.34,-0.0697,-0.8854,1.3507,0.7421,-0.3812,0.5819,0.065,0.0815,0.2374,2
18.36,0.0184,-0.9522,0.9077,0.7381,-0.3782,0.59,0.0685,0.0781,0.2246,2
18.38,0.0868,0.5476,0.9801,0.7271,-0.3807,0.584,0.0597,0.0721,0.2292,2
18.4,0.7378,0.7183,1.1454,0.717,-0.3781,0.5869,0.0609,0.0753,0.2314,2
18.42,1.1287,0.8186,1.6292,0.7361,-0.3739,0.5768,0.0615,0.0774,0.2313,2
18.44,2.1332,-1.556,1.5999,0.7195,-0.3836,0.5705,0.066,0.0747,0.2129,2
18.46,1.3474,-1.236,2.4922,0.7211,-0.3876,0.5754,0.0688,0.0754,0.2216,2
18.48,1.5628,-1.579,2.656,0.7173,-0.3903,0.5887,0.0551,0.0734,0.2238,2
18.5,1.8913,-1.7504,2.6461,0.7226,-0.3874,0.5887,0.0572,0.0748,0.2226,2
18.52,1.9479,-2.565,2.7378,0.718,-0.3866,0.5941,0.0608,0.0737,0.2307,2
18.54,1.3128,-1.5547,1.641,0.7179,-0.3863,0.5908,0.0692,0.0759,0.2305,2
18.56,0.0807,-0.1633,0.495,0.7252,-0.384,0.5846,0.0668,0.0759,0.2228,2
18.58,-1.1134,0.2361,0.1797,0.7303,-0.3843,0.5838,0.0607,0.073,0.2247,2
18.6,-1.9939,0.9896,-0.0213,0.7277,-0.3872,0.5782,0.073,0.0747,0.2276,2
18.62,-2.8148,1.1566,0.5805,0.7142,-0.3846,0.5763,0.0736,0.0729,0.2139,2
18.64,-2.9678,1.8486,1.0365,0.7221,-0.39,0.5848,0.0683,0.0741,0.2217,2
18.66,-2.1808,1.9699,0.6347,0.7369,-0.3994,0.587,0.0711,0.0737,0.2021,2
18.68,-2.4826,0.8283,0.2217,0.7253,-0.395,0.5895,0.0741,0.073,0.2197,2
18.7,-2.4631,-0.0087,0.9097,0.7119,-0.3912,0.5804,0.0704,0.0761,0.2249,2
18.72,-2.4481,-1.1764,1.2485,0.7186,-0.3936,0.5866,0.0617,0.0778,0.2395,2
18.74,-1.804,-1.6159,1.1446,0.7283,-0.3927,0.5767,0.0712,0.0761,0.2369,2
18.76,-1.0616,-1.5263,1.3335,0.7397,-0.3909,0.5769,0.077,0.0793,0.2391,2
18.78,-0.0414,-0.4222,1.5268,0.7405,-0.3934,0.5824,0.0726,0.0785,0.2423,2
18.8,0.7864,0.4138,1.7961,0.7334,-0.394,0.578,0.0688,0.0759,0.2402,2
18.82,0.8765,0.4446,1.9425,0.7211,-0.3902,0.5717,0.0715,0.0765,0.2348,2
18.84,0.5029,0.2081,1.5822,0.7086,-0.3911,0.5753,0.0755,0.0756,0.2338,2
18.86,-0.0626,-1.8159,1.7158,0.7235,-0.3979,0.5758,0.0737,0.0778,0.252,2
18.88,0.2492,-1.1277,1.2187,0.7205,-0.4011,0.5719,0.0686,0.0774,0.2509,2
18.9,-0.3414,0.3952,0.8868,0.7151,-0.3991,0.5864,0.0664,0.0792,0.2443,2
18.92,0.4741,0.3313,0.9049,0.7189,-0.4018,0.5737,0.0708,0.0776,0.2398,2
18.94,0.2393,0.6502,0.6222,0.7178,-0.397,0.5767,0.0787,0.0787,0.2442,2
18.96,0.1582,-0.1234,0.483,0.7136,-0.3999,0.5771,0.0738,0.078,0.2452,2
18.98,0.1726,-0.4089,0.6773,0.7136,-0.4018,0.5719,0.0705,0.0791,0.2531,2
19.0,0.3348,0.0066,0.601,0.7184,-0.3979,0.5725,0.0673,0.0804,0.2529,2
19.02,0.5373,0.3336,0.6306,0.7149,-0.3939,0.5808,0.0671,0.0795,0.2524,2
19.04,0.324,0.2457,0.8844,0.7073,-0.3959,0.5852,0.0701,0.0783,0.2577,2
19.06,-0.0839,0.2221,0.7509,0.7118,-0.3975,0.5793,0.075,0.0784,0.2563,2
19.08,0.1751,0.3944,0.3614,0.7211,-0.3892,0.5764,0.0852,0.0771,0.2462,2
19.1,0.1291,-0.2733,0.5727,0.7188,-0.3867,0.5904,0.0818,0.079,0.2398,2
19.12,0.1312,-0.3171,0.8955,0.7238,-0.3952,0.5848,0.0603,0.0821,0.231,2
19.14,-0.9492,0.1165,0.7536,0.715,-0.3956,0.5808,0.0802,0.0761,0.2614,2
19.16,-0.4688,0.2112,0.5904,0.7178,-0.4019,0.5758,0.0851,0.0773,0.2617,2
19.18,-0.1278,0.4841,0.0332,0.7125,-0.3942,0.5751,0.0815,0.0781,0.2492,2
19.2,-0.0645,1.9635,-0.214,0.7225,-0.3936,0.5772,0.0718,0.0815,0.247,2
19.22,0.0638,2.5823,-0.1065,0.7271,-0.396,0.5755,0.0679,0.0794,0.2467,2
19.24,-0.0163,2.6487,-0.1048,0.7258,-0.4003,0.5821,0.0663,0.078,0.2351,2
19.26,-0.1763,1.8629,-0.165,0.7213,-0.4015,0.5859,0.0684,0.0795,0.2305,2
19.28,-0.4853,0.2017,-0.1573,0.7108,-0.3999,0.5782,0.076,0.0777,0.2365,2
19.3,-1.0742,-0.1712,-0.3374,0.7062,-0.4051,0.5822,0.0738,0.0744,0.2274,2
19.32,0.1871,-0.3696,-0.2006,0.7211,-0.4023,0.5816,0.0593,0.0741,0.2455,2
19.34,0.1286,-0.4815,-0.0118,0.726,-0.411,0.5706,0.0665,0.0757,0.2474,2
19.36,-0.3732,-0.056,0.1619,0.7113,-0.3961,0.5808,0.0641,0.0805,0.2451,2
19.38,-0.6052,0.3105,0.0125,0.7079,-0.3947,0.5759,0.0561,0.0755,0.24,2
19.4,-0.6479,-0.0828,-0.4383,0.7183,-0.391,0.5818,0.0687,0.077,0.2257,2
19.42,0.0864,0.0815,0.1609,0.7292,-0.3979,0.5847,0.0708,0.076,0.2253,2
19.44,0.2177,0.5282,0.2245,0.7146,-0.3973,0.5877,0.071,0.075,0.2234,2
19.46,0.2196,0.2342,-0.1103,0.713,-0.3918,0.5899,0.0671,0.0742,0.224,2
19.48,-0.0419,0.3562,-0.3575,0.7218,-0.3923,0.588,0.0643,0.0744,0.2226,2
19.5,-0.6492,1.3389,-0.6452,0.7105,-0.3985,0.5794,0.0694,0.0768,0.2127,2
19.52,-0.1271,0.8557,-0.5522,0.71,-0.4002,0.5657,0.0689,0.0775,0.2138,2
19.54,-0.151,0.6955,0.0633,0.728,-0.3873,0.5629,0.0659,0.0721,0.2237,2
19.56,0.245,0.2356,0.0663,0.7284,-0.3968,0.5727,0.0749,0.073,0.2235,2
19.58,0.2038,0.1011,0.413,0.7133,-0.3906,0.5832,0.0594,0.0763,0.2262,2
19.6,0.4483,0.369,-0.0354,0.7171,-0.3897,0.5973,0.051,0.0751,0.2278,2
19.62,0.2602,0.1414,-0.1125,0.7228,-0.3953,0.5791,0.0669,0.0728,0.2266,2
19.64,-0.1372,-0.4961,0.0498,0.7155,-0.3991,0.5825,0.0554,0.0733,0.2348,2
19.66,-0.4497,-0.7108,0.0627,0.7151,-0.391,0.5823,0.0585,0.0743,0.2263,2
19.68,-0.5977,-0.4217,0.0108,0.7201,-0.3874,0.5814,0.0704,0.0745,0.2134,2
19.7,-0.5841,-0.0898,0.1549,0.7231,-0.3938,0.5848,0.0696,0.0739,0.2137,2
19.72,-0.415,0.1484,0.0524,0.7201,-0.3943,0.5793,0.0655,0.0725,0.2165,2
19.74,-0.3242,0.4546,-0.8758,0.7033,-0.3894,0.5817,0.0605,0.0711,0.2187,2
19.76,-0.881,0.4017,-0.3967,0.719,-0.3854,0.5915,0.0768,0.0739,0.234,2
19.78,-0.6859,0.2116,-0.1077,0.7037,-0.3901,0.5911,0.0723,0.0756,0.2113,2
19.8,-0.7587,0.2334,-0.2044,0.7145,-0.388,0.5858,0.0654,0.0778,0.2096,2
19.82,0.3169,0.5109,-0.3627,0.7247,-0.3862,0.5883,0.068,0.0719,0.2247,2
19.84,0.5861,-0.1674,-0.3231,0.7208,-0.3841,0.585,0.0756,0.0738,0.2293,2
19.86,0.2424,-0.1236,0.0211,0.7067,-0.3841,0.5856,0.0756,0.0748,0.2176,2
19.88,0.1309,-0.3235,-0.0172,0.7066,-0.3907,0.5833,0.079,0.0736,0.2144,2
19.9,-0.1908,-1.5515,-0.3895,0.7154,-0.3979,0.5818,0.0782,0.0736,0.2196,2
19.92,-0.8613,-2.382,-0.571,0.7196,-0.3994,0.5823,0.0717,0.0751,0.2176,2
19.94,-0.8142,-1.2792,-0.4594,0.7263,-0.3997,0.5735,0.0779,0.0763,0.2177,2
19.96,-0.6915,0.5493,0.0168,0.7243,-0.3988,0.5743,0.0663,0.0765,0.2329,2
19.98,-0.103,1.7844,-1.1725,0.7195,-0.3836,0.5735,0.0723,0.0767,0.2275,2
20.0,-0.0988,2.032,-0.6649,0.7052,-0.389,0.5843,0.0774,0.0757,0.2114,2
20.02,-1.0954,0.2614,-0.627,0.7126,-0.3937,0.584,0.0708,0.0743,0.2057,2
20.04,-1.2808,0.5253,-0.5083,0.7228,-0.3924,0.5759,0.0735,0.075,0.2157,2
20.06,-1.039,-0.1771,-0.6786,0.7208,-0.3959,0.5774,0.0664,0.0777,0.223,2
20.08,-0.5619,-0.4633,-0.6235,0.7167,-0.401,0.589,0.064,0.0786,0.2148,2
20.1,-0.1868,-0.9584,-0.4475,0.7174,-0.4052,0.5972,0.0723,0.0786,0.2127,2
20.12,-0.0241,-1.6457,-0.0337,0.7209,-0.3978,0.5924,0.0743,0.0769,0.2227,2
20.14,0.169,-0.5895,0.7365,0.7218,-0.3768,0.5828,0.0659,0.0726,0.2237,2
20.16,0.3277,0.5503,0.3795,0.7152,-0.376,0.5857,0.0776,0.073,0.225,2
20.18,0.418,0.9881,-0.4586,0.719,-0.38,0.5947,0.091,0.0728,0.2354,2
20.2,-0.8342,0.5361,-0.2506,0.7117,-0.3942,0.5982,0.0827,0.0785,0.2304,2
20.22,-0.7684,-0.2636,-0.3033,0.7171,-0.3922,0.5853,0.0782,0.0739,0.2216,2
20.24,-0.6534,0.2811,-0.2966,0.7303,-0.3964,0.5851,0.0822,0.0777,0.2278,2
20.26,-0.2355,0.9213,-0.4484,0.7355,-0.3916,0.5964,0.0722,0.076,0.2123,2
20.28,-0.4508,1.0848,-0.9977,0.7312,-0.3868,0.5944,0.0664,0.0732,0.2109,2
20.3,-0.7147,0.2086,-1.2882,0.7211,-0.3916,0.5902,0.0716,0.0718,0.2091,2
20.32,-0.5523,0.0971,-0.9803,0.7189,-0.3959,0.5881,0.0715,0.0733,0.1973,2
20.34,-0.4461,2.0036,-0.6564,0.7292,-0.3893,0.58,0.0627,0.0781,0.1986,2
20.36,-0.3594,2.0426,-0.6804,0.7264,-0.3843,0.585,0.0717,0.0784,0.2036,2
20.38,-0.5752,-0.2763,-0.3036,0.7108,-0.3779,0.5857,0.078,0.0774,0.2056,2
20.4,-0.5604,-0.5371,0.2204,0.7089,-0.3865,0.5889,0.0898,0.0765,0.2007,2
20.42,-0.6722,-0.4236,0.5107,0.7155,-0.3832,0.5893,0.0684,0.0749,0.2041,2
20.44,-0.8095,-0.9088,0.171,0.7256,-0.3895,0.5829,0.066,0.0737,0.2086,2
20.46,-0.3477,0.3515,0.1476,0.7156,-0.39,0.5849,0.0769,0.0739,0.2095,2
20.48,0.1215,1.2551,0.1727,0.7204,-0.3854,0.5813,0.0689,0.0724,0.2094,2
20.5,0.0077,0.9978,-0.1451,0.7281,-0.3819,0.5782,0.059,0.0716,0.2045,2
20.52,-0.2916,0.5018,-0.3901,0.7237,-0.3875,0.5888,0.0627,0.0719,0.2024,2
20.54,-0.1241,-0.3436,-0.191,0.7202,-0.3956,0.5986,0.066,0.0718,0.2097,2
20.56,0.0351,-2.9273,-0.1925,0.7203,-0.3853,0.5793,0.0683,0.0749,0.2081,2
20.58,-0.6566,-4.5977,0.0008,0.7224,-0.3906,0.5773,0.0928,0.0782,0.2036,2
20.6,-0.92,-2.827,-0.3659,0.7318,-0.3966,0.5769,0.0658,0.0805,0.2071,2
20.62,0.5509,0.4847,-0.2182,0.7224,-0.39,0.5837,0.0897,0.0742,0.1905,2
20.64,0.8399,0.3557,-0.2669,0.7302,-0.3938,0.5859,0.0793,0.0733,0.2117,2
20.66,0.6119,0.0576,-0.3863,0.7281,-0.3972,0.5873,0.0633,0.0728,0.2041,2
20.68,0.4388,-0.1416,-0.4574,0.7238,-0.3868,0.5867,0.0605,0.0747,0.2026,2
20.7,0.0433,0.3124,-0.5738,0.721,-0.3805,0.59,0.0698,0.0776,0.2099,2
20.72,-0.3901,1.2224,-0.7256,0.7187,-0.3857,0.5915,0.0758,0.0764,0.2114,2
20.74,-0.4981,1.4811,-0.7568,0.7169,-0.3876,0.5835,0.0748,0.0726,0.2097,2
20.76,-1.1579,1.252,-0.5006,0.7144,-0.3885,0.5852,0.0852,0.0759,0.2045,2
20.78,-2.26,0.5272,0.7,0.7308,-0.3898,0.6084,0.0768,0.0745,0.2026,2
20.8,-1.0964,-0.2163,-0.2474,0.728,-0.3877,0.5854,0.0824,0.0766,0.2114,2
20.82,-1.2472,1.4134,-0.5213,0.737,-0.3936,0.5868,0.0839,0.0765,0.2148,2
20.84,-0.6905,0.9458,-1.1863,0.7317,-0.3876,0.5752,0.0634,0.0735,0.2172,2
20.86,-0.391,1.4839,-2.2277,0.7301,-0.3878,0.581,0.0642,0.0727,0.2139,2
20.88,-0.7805,2.0779,-2.9308,0.7163,-0.3915,0.5807,0.0808,0.0753,0.2061,2
20.9,-0.8171,1.663,-2.7624,0.7055,-0.3873,0.5773,0.0916,0.0776,0.2099,2
20.92,-0.3503,1.1066,-2.156,0.7131,-0.3812,0.5761,0.0868,0.078,0.22,2
20.94,-0.3366,1.2784,-1.7543,0.7212,-0.3853,0.5716,0.0735,0.0783,0.2166,2
20.96,-0.0955,0.8674,-1.0332,0.7182,-0.3836,0.5895,0.0679,0.0768,0.2184,2
20.98,0.3048,0.477,-0.5578,0.7319,-0.3761,0.5896,0.077,0.0745,0.2201,2
21.0,1.1652,2.0556,-0.352,0.7276,-0.3812,0.5936,0.0747,0.0758,0.2149,2
21.02,0.3545,0.7842,-1.1206,0.7156,-0.3722,0.595,0.0755,0.0724,0.2146,2
21.04,-0.3313,-0.5293,-0.6997,0.7239,-0.3736,0.6009,0.0647,0.0729,0.2056,2
21.06,-0.265,-0.2891,-0.4553,0.7285,-0.3726,0.6098,0.0681,0.075,0.2155,2
21.08,-0.0951,0.0308,-0.5513,0.721,-0.3712,0.6078,0.0725,0.0763,0.2199,2
21.1,-0.2917,-0.1899,-0.7404,0.7204,-0.3748,0.5993,0.0649,0.0754,0.2158,2
21.12,-0.1858,0.0899,-1.032,0.7299,-0.379,0.5931,0.0582,0.0747,0.2159,2
21.14,0.6604,1.2627,-1.37,0.7257,-0.3778,0.5854,0.068,0.0773,0.213,2
21.16,0.1448,1.6229,-1.3695,0.7233,-0.3829,0.5847,0.0715,0.0751,0.2086,2
21.18,0.2425,1.6085,-1.2893,0.7236,-0.3881,0.5892,0.0582,0.0792,0.2039,2
21.2,-0.3447,0.1703,-1.073,0.7122,-0.3929,0.5906,0.0747,0.0732,0.2157,2
21.22,-0.9501,-1.8743,-0.7956,0.6934,-0.3786,0.5899,0.0811,0.0743,0.2255,2
