time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.0687,-0.3312,0.4291,0.763,-0.3706,0.5488,0.0,0.0948,0.2402,2
16.24,-0.0265,1.3588,0.3797,0.7617,-0.3734,0.5399,0.0,0.0948,0.2434,2
16.26,0.0756,1.629,0.3228,0.7586,-0.3666,0.5292,0.0,0.0994,0.241,2
16.28,0.0899,0.3094,-0.0606,0.7532,-0.3642,0.5255,0.0,0.0924,0.2268,2
16.3,0.032,-0.8818,0.1529,0.7655,-0.3683,0.52,0.0,0.0957,0.2296,2
16.32,-0.2138,-0.5717,0.1401,0.7535,-0.3721,0.527,0.0,0.0914,0.2446,2
16.34,-0.1922,-0.693,0.1753,0.7475,-0.3705,0.5377,0.0,0.0888,0.2513,2
16.36,0.2369,0.2318,0.3264,0.7667,-0.374,0.534,0.0,0.0914,0.2441,2
16.38,0.1604,1.2326,0.3221,0.7673,-0.3712,0.5301,0.0,0.0951,0.2364,2
16.4,-0.004,1.2436,0.0308,0.7608,-0.3756,0.5346,0.0,0.0912,0.2491,2
16.42,0.5218,0.578,0.6883,0.753,-0.3802,0.5462,0.0,0.0868,0.2344,2
16.44,-0.1361,0.5898,0.3706,0.7672,-0.3704,0.5194,0.0,0.0909,0.2378,2
16.46,0.0418,0.7472,0.5174,0.7597,-0.3697,0.528,0.0,0.0898,0.2423,2
16.48,-0.6566,0.2364,-0.2358,0.7623,-0.3729,0.5288,0.0029,0.0903,0.2455,2
16.5,-0.5672,0.2661,-0.257,0.7547,-0.3767,0.5152,0.0,0.0927,0.2489,2
16.52,-0.6357,-0.1,-0.0355,0.7626,-0.3738,0.545,0.0,0.0917,0.2484,2
16.54,-0.0322,-0.4135,0.1646,0.7679,-0.3699,0.5235,0.0,0.0919,0.2464,2
16.56,0.0156,0.1988,-0.2361,0.7531,-0.3764,0.542,0.0,0.0917,0.2391,2
16.58,0.3163,-0.2642,0.4414,0.7616,-0.3697,0.5316,0.0,0.0881,0.2431,2
16.6,0.319,-0.3102,0.091,0.7688,-0.3744,0.5215,0.0,0.0914,0.2447,2
16.62,0.0705,-0.0094,0.3202,0.7598,-0.378,0.524,0.0,0.088,0.2426,2
16.64,0.2254,-0.0874,0.7286,0.7646,-0.3781,0.5303,0.0,0.0938,0.2445,2
16.66,0.3567,-0.6893,0.4625,0.7594,-0.3715,0.5338,0.0,0.0892,0.2485,2
16.68,-0.0256,0.4688,0.304,0.7566,-0.3679,0.5385,0.0,0.0899,0.2532,2
16.7,-0.636,0.1542,0.1187,0.7494,-0.3709,0.5328,0.0,0.0905,0.239,2
16.72,-0.4671,-0.3448,0.3346,0.7474,-0.3706,0.5299,0.0,0.0888,0.2324,2
16.74,-0.1754,0.0732,0.2398,0.7625,-0.3719,0.5356,0.0009,0.0913,0.239,2
16.76,0.0863,0.8756,0.4017,0.762,-0.3784,0.5372,0.0087,0.0909,0.2444,2
16.78,0.1027,0.646,0.3088,0.7407,-0.3849,0.5405,0.0105,0.0899,0.2473,2
16.8,-0.1053,0.0803,0.1369,0.7394,-0.3855,0.5436,0.0132,0.0904,0.2458,2
16.82,-0.3017,-0.4859,0.3469,0.7419,-0.3845,0.5476,0.0019,0.0862,0.2465,2
16.84,-0.2684,-0.6433,0.4869,0.7354,-0.3812,0.5599,0.0061,0.0835,0.2461,2
16.86,-0.0406,-0.1962,0.1957,0.732,-0.3834,0.5614,0.0201,0.0841,0.2392,2
16.88,0.1598,0.225,0.1516,0.7275,-0.3916,0.5524,0.0193,0.0853,0.2438,2
16.9,0.077,0.3731,0.1864,0.7274,-0.397,0.5567,0.0202,0.0858,0.2532,2
16.92,-0.3009,0.6039,-0.388,0.7264,-0.3954,0.5757,0.0152,0.085,0.2507,2
16.94,-0.453,1.2574,-0.9597,0.7151,-0.3912,0.5883,0.0387,0.0851,0.257,2
16.96,-0.2907,1.6209,-0.4606,0.7054,-0.3928,0.5854,0.048,0.087,0.2609,2
16.98,-0.0455,0.9312,-0.4961,0.6941,-0.3954,0.5893,0.0395,0.0864,0.2502,2
17.0,0.037,0.6124,-0.4142,0.7001,-0.3924,0.5956,0.0442,0.0868,0.2524,2
17.02,0.168,-0.003,0.2419,0.6959,-0.3955,0.5912,0.0685,0.0879,0.2538,2
17.04,-0.0061,-0.6812,0.7554,0.6883,-0.398,0.5938,0.0498,0.0865,0.2381,2
17.06,0.626,0.078,0.7115,0.703,-0.4023,0.5828,0.0317,0.0828,0.2385,2
17.08,0.1252,0.9816,0.1299,0.7208,-0.4056,0.5626,0.0454,0.0818,0.2475,2
17.1,-0.381,0.1703,-1.2549,0.7186,-0.4068,0.5831,0.0523,0.0788,0.2454,2
17.12,-0.9293,0.295,-1.6855,0.7062,-0.4059,0.5934,0.0509,0.0812,0.2443,2
17.14,-1.4096,1.9129,-0.9032,0.713,-0.4011,0.5935,0.0498,0.0819,0.2406,2
17.16,-1.3596,2.1513,-0.9915,0.7095,-0.4108,0.5828,0.0671,0.0814,0.2444,2
17.18,-1.3444,2.461,-1.7265,0.6883,-0.399,0.5993,0.0471,0.0834,0.2436,2
17.2,-0.2146,1.6963,-0.2127,0.6805,-0.3941,0.6138,0.0469,0.0843,0.2448,2
17.22,0.009,0.8528,0.6998,0.7098,-0.3961,0.6164,0.0583,0.079,0.252,2
17.24,0.1624,0.2629,0.5698,0.6964,-0.3982,0.6064,0.0435,0.0794,0.2489,2
17.26,-0.2922,-0.3613,0.9798,0.6998,-0.3925,0.5979,0.0518,0.0834,0.2505,2
17.28,-0.336,1.3862,0.8602,0.7016,-0.3899,0.5913,0.0471,0.0791,0.2395,2
17.3,0.0752,0.8188,0.427,0.7046,-0.4032,0.5848,0.0528,0.0804,0.2433,2
17.32,-0.2093,-1.5297,0.2832,0.7191,-0.4136,0.575,0.0517,0.0831,0.2541,2
17.34,0.0038,0.6827,0.6327,0.6948,-0.4093,0.5912,0.05,0.084,0.2494,2
17.36,-0.2365,-0.042,0.2849,0.7103,-0.4042,0.5769,0.0527,0.0882,0.244,2
17.38,0.4074,-0.5821,0.8524,0.7093,-0.4052,0.61,0.0422,0.0822,0.2524,2
17.4,0.3253,-1.1353,0.9512,0.7096,-0.4092,0.6012,0.0506,0.0827,0.242,2
17.42,0.4489,-0.8425,0.1694,0.6987,-0.3974,0.5808,0.0489,0.0815,0.2421,2
17.44,1.0757,-0.1006,0.3203,0.6895,-0.4031,0.5793,0.0502,0.0767,0.2371,2
17.46,0.9668,0.7092,0.2332,0.6799,-0.3988,0.5915,0.0564,0.0816,0.2461,2
17.48,-0.0194,0.8385,0.4739,0.667,-0.3951,0.6008,0.052,0.0837,0.2382,2
17.5,-1.6007,1.6347,0.5544,0.6811,-0.4081,0.5789,0.0454,0.0825,0.2402,2
17.52,-1.7211,2.3474,0.3608,0.7103,-0.4099,0.5813,0.0412,0.0814,0.2403,2
17.54,-0.993,0.975,0.6324,0.7164,-0.4111,0.5982,0.0549,0.0805,0.2312,2
17.56,-1.0818,-0.8707,0.6849,0.7283,-0.4042,0.581,0.0615,0.0775,0.2345,2
17.58,-0.3061,-0.7375,0.1632,0.7265,-0.3953,0.588,0.0551,0.079,0.2376,2
17.6,0.1089,-0.0098,-0.1402,0.7105,-0.3902,0.5803,0.0487,0.0826,0.2427,2
17.62,0.566,-0.5764,0.0417,0.6975,-0.3998,0.5722,0.0535,0.0823,0.2497,2
17.64,1.005,-1.0001,0.9588,0.6895,-0.4081,0.5822,0.0652,0.0843,0.241,2
17.66,1.2162,-1.2805,1.6009,0.6937,-0.4136,0.5875,0.0581,0.0848,0.2398,2
17.68,1.9226,-1.2685,1.58,0.6972,-0.4112,0.5953,0.0428,0.0823,0.2464,2
17.7,1.8315,-1.0974,1.2879,0.6912,-0.4035,0.5912,0.0487,0.0825,0.2489,2
17.72,1.2751,-1.7671,0.9667,0.6913,-0.4016,0.5907,0.048,0.0811,0.2416,2
17.74,0.7955,-2.1489,0.8039,0.7077,-0.4018,0.6056,0.0512,0.0804,0.2408,2
17.76,0.2235,-0.7874,0.5812,0.705,-0.4005,0.5947,0.0511,0.0864,0.2491,2
17.78,-0.1109,-0.051,0.3714,0.6851,-0.3942,0.5816,0.0472,0.0848,0.2472,2
17.8,-0.2084,1.1679,0.786,0.6714,-0.3897,0.5935,0.0596,0.0812,0.2545,2
17.82,-0.4003,2.0357,1.1826,0.6819,-0.396,0.6016,0.0625,0.0817,0.2479,2
17.84,-1.1357,0.73,0.2366,0.6996,-0.4093,0.6017,0.0566,0.0822,0.2464,2
17.86,-0.871,0.1703,-1.1863,0.7096,-0.4107,0.5892,0.0541,0.0826,0.2416,2
17.88,-0.2657,1.7441,-1.9699,0.7037,-0.4091,0.5869,0.0523,0.0848,0.2381,2
17.9,-0.0142,0.627,-0.8337,0.6883,-0.4081,0.6046,0.0636,0.0821,0.2437,2
17.92,-0.1906,-1.2587,1.161,0.683,-0.4043,0.6029,0.0604,0.0806,0.2378,2
17.94,0.0723,-2.2327,2.4135,0.6897,-0.3955,0.592,0.0669,0.0814,0.2353,2
17.96,-0.1687,-1.331,2.5707,0.6978,-0.3906,0.6022,0.0587,0.0829,0.2526,2
17.98,-0.0532,1.0158,1.9834,0.6939,-0.3997,0.5899,0.0472,0.0808,0.2447,2
18.0,0.1719,0.4596,1.3911,0.6937,-0.4007,0.5837,0.048,0.0851,0.2565,2
18.02,0.7077,-0.2921,1.2873,0.681,-0.4108,0.5966,0.06,0.0848,0.2388,2
18.04,1.3505,-1.8511,1.2653,0.6847,-0.4027,0.5869,0.0567,0.084,0.2333,2
18.06,0.9101,-0.836,0.7007,0.7049,-0.4118,0.5809,0.0608,0.0806,0.2405,2
18.08,0.242,-0.5082,0.0691,0.7324,-0.4183,0.5723,0.0575,0.0858,0.254,2
18.1,0.5017,0.2346,-0.033,0.7153,-0.4084,0.5956,0.0689,0.0809,0.2518,2
18.12,0.3292,0.4144,-0.1212,0.6801,-0.3963,0.5711,0.0524,0.0838,0.2448,2
18.14,-0.4343,1.733,-0.0681,0.6765,-0.3942,0.6052,0.0566,0.0853,0.2511,2
18.16,-0.8816,1.0584,0.2825,0.7001,-0.4021,0.5936,0.0575,0.082,0.2428,2
18.18,-0.4334,2.2325,0.4314,0.7284,-0.4024,0.5968,0.074,0.0773,0.2428,2
18.2,0.1024,0.5736,0.4419,0.712,-0.3918,0.5991,0.0542,0.082,0.2481,2
18.22,-0.2763,-0.1145,0.3806,0.6925,-0.3944,0.602,0.0438,0.0804,0.2492,2
18.24,-0.6406,-0.4506,0.625,0.7215,-0.3955,0.6025,0.0579,0.0792,0.2433,2
18.26,-0.8524,-0.2798,0.0407,0.7143,-0.4025,0.5802,0.0618,0.0807,0.2529,2
18.28,-0.8287,0.7039,1.01,0.683,-0.4042,0.5617,0.0663,0.0823,0.241,2
18.3,-0.6084,2.352,1.539,0.686,-0.4036,0.5801,0.0498,0.0778,0.244,2
18.32,-0.8638,1.7798,0.98,0.6985,-0.4126,0.5741,0.0483,0.0827,0.247,2
18.34,0.187,0.4458,0.3271,0.6983,-0.4067,0.5911,0.0481,0.0821,0.2532,2
18.36,0.6323,-1.8987,1.0082,0.6919,-0.4073,0.5878,0.046,0.084,0.2574,2
18.38,0.214,-2.8886,1.9649,0.6946,-0.4049,0.5923,0.0638,0.0845,0.249,2
18.4,0.3928,-2.3476,2.5407,0.6995,-0.4012,0.5855,0.0575,0.0784,0.2432,2
18.42,0.6032,-0.3954,2.5565,0.6932,-0.4025,0.5901,0.0535,0.0797,0.2496,2
18.44,0.2326,0.3142,2.4039,0.6996,-0.4026,0.6059,0.0568,0.0799,0.255,2
18.46,0.0108,0.762,1.7246,0.6958,-0.405,0.606,0.0504,0.0811,0.2599,2
18.48,-0.1384,0.4131,0.2098,0.691,-0.4119,0.5918,0.0552,0.0815,0.2675,2
18.5,-0.1516,-0.4948,-0.7482,0.684,-0.4095,0.5779,0.0533,0.0835,0.2526,2
18.52,0.2688,-1.0849,0.2448,0.6883,-0.4173,0.5812,0.056,0.0841,0.2415,2
18.54,0.224,-0.4518,0.719,0.6946,-0.4142,0.5856,0.0466,0.0835,0.2509,2
18.56,0.063,0.8159,0.6298,0.7021,-0.4065,0.5872,0.0503,0.0825,0.2552,2
18.58,0.4183,2.1052,0.0975,0.6983,-0.4101,0.59,0.0506,0.0863,0.2566,2
18.6,-0.1518,2.1227,-0.4272,0.6873,-0.4059,0.5868,0.0547,0.0853,0.2461,2
18.62,-1.0124,1.0835,0.2067,0.689,-0.4059,0.5908,0.0511,0.0829,0.246,2
18.64,-1.1617,-0.2413,0.9235,0.7017,-0.4065,0.5889,0.0451,0.0805,0.2439,2
18.66,-0.9823,-0.6196,0.5345,0.7109,-0.4075,0.5884,0.0417,0.0805,0.24,2
18.68,-0.9544,0.0089,0.3253,0.7013,-0.4064,0.5897,0.0537,0.0803,0.2477,2
18.7,-0.7989,1.3164,0.2262,0.6868,-0.4019,0.5799,0.0567,0.0838,0.2463,2
18.72,-1.1131,1.4695,0.0304,0.695,-0.3968,0.5813,0.0522,0.0808,0.2373,2
18.74,-1.2259,1.6692,-0.0416,0.6991,-0.402,0.5841,0.0519,0.0785,0.2461,2
18.76,-0.5775,0.1154,0.1219,0.7043,-0.4098,0.5938,0.0465,0.0793,0.2556,2
18.78,-0.5308,0.0863,-0.0996,0.7032,-0.4095,0.5938,0.0415,0.0811,0.2437,2
18.8,-0.6104,0.12,-0.1586,0.6918,-0.405,0.5857,0.0521,0.083,0.2389,2
18.82,0.1496,0.4842,-0.2622,0.6931,-0.4105,0.5955,0.0542,0.0828,0.2401,2
18.84,1.2236,-1.1143,0.7008,0.6975,-0.4104,0.5831,0.0556,0.0786,0.2497,2
18.86,1.0546,-2.0077,1.4632,0.6984,-0.4176,0.5682,0.0551,0.0787,0.2406,2
18.88,1.3852,-3.5344,1.066,0.7258,-0.4251,0.5876,0.0479,0.0802,0.2382,2
18.9,0.6497,-1.0638,-0.5707,0.7096,-0.4025,0.5828,0.0609,0.0812,0.247,2
18.92,-0.0121,0.25,-1.4861,0.7002,-0.3956,0.5635,0.0478,0.0804,0.2379,2
18.94,-0.5496,1.7746,-2.1703,0.6679,-0.3913,0.5859,0.0507,0.0798,0.2412,2
18.96,-0.9139,2.5723,-2.0983,0.6872,-0.4037,0.595,0.0417,0.0832,0.2349,2
18.98,-1.0261,2.258,-2.7782,0.6951,-0.4121,0.5829,0.0527,0.0799,0.2491,2
19.0,-1.3223,1.2937,-2.4646,0.6851,-0.4155,0.5746,0.0401,0.0826,0.2547,2
19.02,-0.924,1.0444,-2.5212,0.7001,-0.4101,0.6059,0.0637,0.0802,0.2293,2
19.04,-0.4867,0.4574,-2.5263,0.703,-0.412,0.5931,0.0474,0.0804,0.2464,2
19.06,-0.964,1.5196,-1.9619,0.7045,-0.3904,0.591,0.0481,0.0781,0.2404,2
19.08,-0.9102,0.1441,-1.4324,0.6933,-0.3899,0.5873,0.0568,0.0769,0.2466,2
19.1,-0.6832,0.6787,-0.997,0.6989,-0.3866,0.5866,0.0545,0.0814,0.233,2
19.12,0.0303,-1.4855,0.1646,0.6943,-0.3966,0.5661,0.0531,0.0849,0.2553,2
19.14,0.4041,-3.3208,-0.0673,0.7118,-0.4076,0.5606,0.0503,0.0866,0.2406,2
19.16,0.3116,-2.8077,-0.947,0.7047,-0.4172,0.5782,0.07,0.0845,0.2414,2
19.18,0.4708,-1.6521,-0.7032,0.7081,-0.4099,0.5786,0.0506,0.0805,0.2421,2
19.2,0.6632,1.4281,0.1284,0.7086,-0.4009,0.5842,0.0537,0.0814,0.2393,2
19.22,0.1511,0.3205,-0.0363,0.6985,-0.4028,0.5896,0.0564,0.0805,0.2487,2
19.24,-0.579,-0.437,-0.1811,0.6815,-0.4018,0.5819,0.0516,0.08,0.2417,2
19.26,-0.9039,-2.1122,0.5082,0.702,-0.3951,0.595,0.0524,0.0821,0.2407,2
19.28,-0.5316,-0.7351,0.0134,0.7076,-0.3952,0.5982,0.0503,0.0783,0.2403,2
19.3,0.3089,0.6688,0.2394,0.7081,-0.3948,0.5954,0.0417,0.0797,0.242,2
19.32,0.9156,0.8777,0.8395,0.7,-0.3922,0.5819,0.0591,0.0814,0.2385,2
19.34,1.4199,-1.108,1.4512,0.7073,-0.4022,0.589,0.0689,0.0799,0.2379,2
19.36,0.9743,-1.5646,1.8629,0.7114,-0.3978,0.5979,0.0597,0.0832,0.2325,2
19.38,0.3839,-2.1579,1.4271,0.7141,-0.394,0.5857,0.0598,0.0812,0.2313,2
19.4,-0.6497,-1.2682,0.9767,0.72,-0.3972,0.577,0.0608,0.0775,0.2331,2
19.42,-1.3292,-0.4004,0.1404,0.7243,-0.4116,0.5726,0.0575,0.0768,0.2343,2
19.44,-1.2694,0.5187,-0.5189,0.7131,-0.4135,0.5802,0.0534,0.0771,0.2365,2
19.46,-0.2707,1.5387,-0.0764,0.6998,-0.4053,0.5772,0.0557,0.0774,0.2362,2
19.48,0.6715,1.0773,0.5532,0.6904,-0.402,0.5826,0.0608,0.0766,0.2365,2
19.5,0.9031,-0.2807,1.0739,0.7004,-0.4051,0.5887,0.0581,0.0781,0.2365,2
19.52,0.8015,-0.8247,1.6622,0.7028,-0.4039,0.5831,0.0522,0.0816,0.2464,2
19.54,0.564,-0.7246,0.9472,0.6991,-0.3996,0.5888,0.0461,0.08,0.2433,2
19.56,0.7277,-0.6485,0.7277,0.7066,-0.3969,0.5892,0.0501,0.0813,0.2304,2
19.58,0.1474,-0.1172,0.7895,0.7079,-0.4028,0.5856,0.0624,0.084,0.2345,2
19.6,-0.3214,0.8308,0.7431,0.7175,-0.4034,0.5798,0.0552,0.08,0.2415,2
19.62,-0.2641,1.1792,-0.2013,0.6991,-0.4038,0.5797,0.0495,0.0823,0.2443,2
19.64,-0.7511,0.7852,-0.7139,0.6933,-0.4078,0.5731,0.0459,0.0799,0.2368,2
19.66,-0.8736,0.237,-0.3892,0.6914,-0.4065,0.5777,0.062,0.0812,0.2327,2
19.68,-0.4989,-0.6747,-0.1445,0.6931,-0.4089,0.595,0.059,0.082,0.2318,2
19.7,-0.294,-0.2484,0.0811,0.698,-0.4108,0.5785,0.0388,0.0801,0.2214,2
19.72,0.2688,1.0564,0.2267,0.6964,-0.4042,0.5819,0.0502,0.078,0.23,2
19.74,-0.216,1.3686,0.1158,0.6984,-0.3995,0.5835,0.0529,0.0791,0.2416,2
19.76,-0.785,0.2518,0.1895,0.7065,-0.405,0.5897,0.0544,0.081,0.2292,2
19.78,-0.7878,-0.4617,0.414,0.6963,-0.4065,0.5951,0.0639,0.0828,0.2239,2
19.8,-0.5615,0.6843,-0.1271,0.695,-0.4056,0.5987,0.0555,0.0806,0.2377,2
19.82,-0.7611,1.8249,-0.4779,0.6994,-0.4073,0.5885,0.0505,0.0825,0.2399,2
19.84,-0.0109,1.3125,-1.2178,0.701,-0.4016,0.577,0.0503,0.0792,0.2358,2
19.86,-0.4238,1.2485,-0.5741,0.6972,-0.4063,0.5902,0.0587,0.078,0.2509,2
19.88,-1.0173,1.4581,-0.4058,0.7186,-0.4028,0.5892,0.0448,0.0799,0.2457,2
19.9,-0.1793,0.9267,-0.0044,0.7083,-0.396,0.5755,0.0487,0.0829,0.2357,2
19.92,0.043,0.5156,0.3497,0.7242,-0.4102,0.5758,0.0641,0.0819,0.2294,2
19.94,-0.1258,0.0192,0.1812,0.718,-0.4006,0.5893,0.056,0.0796,0.2313,2
19.96,0.2801,0.3635,-0.5769,0.7208,-0.3999,0.5758,0.0544,0.0783,0.2286,2
19.98,0.6055,0.3983,-0.2187,0.707,-0.4033,0.5778,0.0445,0.0788,0.2314,2
20.0,0.2582,-0.1267,-0.6548,0.6938,-0.4014,0.5872,0.0586,0.0817,0.2397,2
20.02,-0.5366,-0.7984,-0.3631,0.6813,-0.4023,0.579,0.0551,0.0763,0.2388,2
20.04,-0.2851,-3.4941,0.2608,0.6812,-0.3992,0.5702,0.0628,0.0831,0.2442,2
20.06,-0.2057,-3.6169,0.6944,0.7027,-0.3963,0.572,0.0589,0.0799,0.2203,2
20.08,-0.1736,-2.0925,1.1986,0.7136,-0.4045,0.5678,0.0539,0.0807,0.2282,2
20.1,0.1789,1.594,0.1843,0.7204,-0.4011,0.5732,0.0545,0.0814,0.2324,2
20.12,-0.4687,3.3926,-0.3704,0.7096,-0.3991,0.5813,0.0517,0.078,0.2402,2
20.14,-0.2727,2.3995,-0.8548,0.6864,-0.3949,0.5662,0.062,0.0788,0.2328,2
20.16,-0.5782,0.4757,-0.0896,0.6934,-0.4008,0.5748,0.0659,0.0789,0.2278,2
20.18,-0.6122,-0.9537,0.1878,0.7145,-0.4048,0.5844,0.0504,0.0824,0.2238,2
20.2,-0.4731,-0.2363,0.3404,0.7064,-0.4004,0.5852,0.0488,0.0799,0.2229,2
20.22,-0.2107,-0.1376,0.1101,0.7026,-0.404,0.5861,0.0456,0.0796,0.2246,2
20.24,0.0122,-0.12,-0.2867,0.6909,-0.406,0.584,0.0435,0.08,0.2359,2
20.26,0.6312,0.0177,-0.0007,0.6996,-0.4017,0.5863,0.053,0.084,0.2318,2
20.28,0.4102,-0.4799,0.6181,0.711,-0.4033,0.5856,0.0569,0.083,0.2332,2
20.3,0.5228,0.2374,1.066,0.6999,-0.4056,0.5941,0.0531,0.0823,0.2358,2
20.32,0.5114,0.8261,0.575,0.695,-0.3984,0.5914,0.0483,0.0803,0.2351,2
20.34,0.5037,0.8416,0.0854,0.6988,-0.3983,0.5842,0.057,0.0808,0.2448,2
20.36,0.4442,1.2486,-0.3073,0.6941,-0.4015,0.5921,0.059,0.0807,0.243,2
20.38,-0.0688,1.5379,-0.5103,0.6983,-0.3976,0.5951,0.0518,0.0821,0.2393,2
20.4,-0.1235,1.1285,-0.4958,0.7044,-0.4027,0.5745,0.0482,0.0826,0.2392,2
20.42,0.0926,0.3101,-0.3576,0.6945,-0.3989,0.5674,0.0532,0.0819,0.2292,2
20.44,-0.2888,-0.8427,-0.2304,0.7054,-0.3967,0.5834,0.0446,0.0816,0.2296,2
20.46,-0.6878,-0.8797,-0.0871,0.7104,-0.4013,0.5894,0.0609,0.0827,0.2348,2
20.48,-0.1354,-0.3979,0.3066,0.7051,-0.3976,0.5908,0.0674,0.0838,0.2297,2
20.5,-0.1706,-0.6027,0.5893,0.7016,-0.3937,0.5931,0.044,0.0802,0.2347,2
20.52,-1.1873,-2.0637,0.8104,0.6983,-0.3949,0.5774,0.0477,0.0813,0.2264,2
20.54,-1.5778,0.2957,0.195,0.6913,-0.3998,0.5821,0.0517,0.0812,0.2228,2
20.56,-0.7495,3.29,-0.0747,0.6872,-0.398,0.5864,0.048,0.0773,0.227,2
20.58,-0.4601,3.659,-0.3126,0.7035,-0.3936,0.5864,0.0483,0.0817,0.2252,2
20.6,-0.8884,1.2579,-0.7592,0.6915,-0.4078,0.5956,0.0548,0.0813,0.2175,2
20.62,-0.876,-0.5237,-0.432,0.6945,-0.4047,0.5883,0.0507,0.0768,0.2241,2
20.64,-0.3854,-0.252,-0.4682,0.7059,-0.4059,0.5774,0.0529,0.0772,0.2218,2
20.66,-0.4506,0.8097,-0.3685,0.7047,-0.4012,0.5751,0.0467,0.0811,0.2157,2
20.68,0.014,0.0947,-0.2031,0.7032,-0.4051,0.5875,0.0541,0.0761,0.2264,2
20.7,-0.0584,-0.7651,-1.024,0.7107,-0.4086,0.5804,0.0454,0.078,0.2201,2
20.72,0.3154,-0.4629,-1.2233,0.6955,-0.4146,0.577,0.0516,0.0826,0.2132,2
20.74,0.3508,1.0206,-0.7898,0.6991,-0.4083,0.5839,0.0539,0.0476,0.1235,2
20.76,0.6457,-0.5216,0.4777,0.713,-0.3945,0.5869,0.053,0.0383,0.0834,2
20.78,0.091,-0.2273,0.1715,0.7093,-0.4044,0.5833,0.038,0.0443,0.0689,2
20.8,-0.2984,0.3432,-0.6638,0.7022,-0.404,0.5941,0.0459,0.0408,0.0717,2
20.82,-0.2379,-0.5709,-0.803,0.7099,-0.3869,0.5652,0.0497,0.0397,0.071,2
20.84,0.2124,-0.3804,-0.6472,0.7113,-0.3971,0.6035,0.0306,0.0425,0.0746,2
20.86,-0.2738,1.1616,-1.1078,0.695,-0.3951,0.589,0.0445,0.0352,0.075,2
20.88,0.1256,0.8009,-1.4211,0.7085,-0.3944,0.5745,0.0487,0.0364,0.0542,2
20.9,-0.0455,0.6176,-0.6941,0.7107,-0.3961,0.5916,0.0607,0.0358,0.0626,2
20.92,-0.0447,1.821,-0.2659,0.729,-0.392,0.606,0.0435,0.0373,0.0772,2
20.94,0.0855,2.1917,0.2401,0.7016,-0.3899,0.5824,0.0507,0.0369,0.058,2
20.96,-1.2219,1.2668,0.383,0.6927,-0.3916,0.5841,0.044,0.0353,0.0791,2
20.98,-0.5571,0.471,-0.066,0.7039,-0.3835,0.5825,0.0477,0.0343,0.0637,2
21.0,-0.3313,0.4106,-0.9871,0.6871,-0.3926,0.5937,0.0514,0.0419,0.0867,2
21.02,-0.4491,1.4959,-0.0378,0.6849,-0.3956,0.5964,0.0486,0.0799,0.2043,2
21.04,1.0295,0.7739,1.5797,0.7127,-0.3991,0.5866,0.0572,0.0818,0.2049,2
21.06,1.3234,-0.01,1.03,0.7053,-0.3943,0.6063,0.0567,0.0787,0.2102,2
21.08,0.5535,0.4716,0.1818,0.6969,-0.3944,0.5776,0.06,0.0825,0.2137,2
21.1,0.3202,0.2027,0.3723,0.6946,-0.4018,0.5766,0.0499,0.0786,0.2089,2
21.12,0.5804,-0.1854,0.7679,0.6797,-0.401,0.5755,0.0529,0.0785,0.2094,2
21.14,0.5962,-0.4749,1.3609,0.6942,-0.4008,0.5776,0.0625,0.0802,0.2076,2
21.16,0.9494,-0.2751,0.7317,0.704,-0.4,0.5746,0.058,0.0847,0.2137,2
21.18,0.6471,0.1519,0.4014,0.6965,-0.394,0.5898,0.0607,0.0849,0.2153,2
21.2,0.4077,0.7663,0.4952,0.6918,-0.3919,0.5956,0.0554,0.0806,0.2242,2
21.22,-0.1769,1.8781,0.5135,0.7021,-0.3897,0.5958,0.0479,0.0817,0.2252,2
21.24,-0.8339,1.0607,0.3184,0.7024,-0.3934,0.5943,0.0623,0.0805,0.2198,2
21.26,-2.061,-0.3738,-0.1455,0.7043,-0.3964,0.5988,0.0604,0.0819,0.2198,2
21.28,-2.1099,0.7101,-0.9208,0.7041,-0.3929,0.6029,0.0483,0.0855,0.2315,2
21.3,-1.2206,1.6114,-1.1524,0.6931,-0.3936,0.5982,0.0551,0.0832,0.2222,2
21.32,-0.6668,0.9546,-0.6537,0.6987,-0.3974,0.5774,0.0491,0.0819,0.2182,2
21.34,-0.7371,-0.4247,0.0104,0.6988,-0.4016,0.579,0.0443,0.0833,0.2259,2
21.36,-0.442,-0.6944,0.4194,0.7091,-0.4018,0.589,0.0563,0.0819,0.2262,2
21.38,0.4533,0.3526,0.3864,0.7106,-0.3978,0.577,0.0533,0.0811,0.2238,2
21.4,1.0507,1.5073,0.3069,0.6987,-0.3952,0.5781,0.0492,0.0821,0.2175,2
21.42,0.8483,1.0887,0.7415,0.6951,-0.395,0.5799,0.0566,0.083,0.2227,2
21.44,0.5778,-1.2322,1.1118,0.6998,-0.3989,0.586,0.0513,0.0819,0.2222,2
21.46,0.4642,-1.7416,1.2722,0.703,-0.3976,0.5929,0.0522,0.083,0.2212,2
21.48,0.3136,-0.9411,1.358,0.7078,-0.3864,0.5888,0.0489,0.0814,0.218,2
21.5,-0.5092,-0.6816,0.6601,0.6997,-0.3892,0.5801,0.047,0.0813,0.2211,2
21.52,-1.06,0.8576,-0.1026,0.6807,-0.3878,0.5783,0.047,0.0807,0.2282,2
