time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.764,1.5403,0.929,0.7576,-0.3894,0.5414,0.0232,0.0825,0.1897,2
15.96,-0.5341,0.5917,1.3031,0.7535,-0.3864,0.5454,0.0169,0.0812,0.1893,2
15.98,-0.2376,-0.2598,1.105,0.7581,-0.3851,0.5503,0.0266,0.0817,0.1797,2
16.0,-0.0888,-0.7141,0.8427,0.7592,-0.3865,0.5463,0.027,0.0818,0.1953,2
16.02,0.4358,0.1872,0.6759,0.76,-0.3939,0.5419,0.0232,0.0784,0.1977,2
16.04,0.6284,0.9705,0.4297,0.7657,-0.3919,0.5388,0.0221,0.0808,0.2068,2
16.06,0.14,0.1842,0.0329,0.7678,-0.3897,0.5507,0.022,0.0819,0.2111,2
16.08,-0.7678,-2.1943,0.4631,0.7622,-0.3934,0.5504,0.0077,0.0838,0.2044,2
16.1,-1.2969,-3.7409,0.3321,0.7702,-0.3859,0.5456,0.015,0.0836,0.2083,2
16.12,-1.0963,-4.8348,0.0994,0.7657,-0.3848,0.5429,0.022,0.0854,0.2064,2
16.14,-1.2729,-3.6515,0.2636,0.7689,-0.3861,0.5395,0.0384,0.0836,0.2099,2
16.16,-1.0689,-0.6563,-0.0441,0.7676,-0.3811,0.5391,0.0087,0.0846,0.2215,2
16.18,-0.4252,0.0588,-0.3828,0.7712,-0.3898,0.5395,0.0387,0.0832,0.2102,2
16.2,-0.5267,0.0453,-0.348,0.7676,-0.3914,0.54,0.0174,0.0817,0.2115,2
16.22,-0.7961,-0.6444,-0.1799,0.7551,-0.3916,0.5389,0.0035,0.0817,0.2021,2
16.24,-0.743,-1.8116,-0.4255,0.7639,-0.3907,0.5421,0.0236,0.0825,0.2011,2
16.26,-0.9881,-2.237,-0.2902,0.7653,-0.3847,0.5364,0.0179,0.0817,0.2079,2
16.28,-0.9038,-0.9001,-0.397,0.7585,-0.3866,0.5343,0.0127,0.0834,0.2139,2
16.3,-0.5068,0.0688,-0.4191,0.7675,-0.3889,0.5345,0.0241,0.0813,0.2192,2
16.32,-0.357,1.3028,-0.5933,0.7638,-0.3882,0.5397,0.0219,0.0815,0.2123,2
16.34,-0.7127,1.4749,-0.8385,0.7645,-0.3809,0.5383,0.037,0.0823,0.2159,2
16.36,-0.8597,0.1363,-0.8899,0.7668,-0.3825,0.5352,0.0339,0.0809,0.2224,2
16.38,-0.6387,-0.4409,-0.8076,0.7708,-0.3855,0.5392,0.0284,0.082,0.2133,2
16.4,-0.4914,-0.26,-0.45,0.7725,-0.3866,0.5395,0.0268,0.0814,0.2061,2
16.42,-0.4387,0.3596,-0.0069,0.7698,-0.3862,0.5363,0.0311,0.0809,0.2037,2
16.44,-0.2728,0.7326,-0.0751,0.7634,-0.3837,0.5398,0.0411,0.0825,0.2118,2
16.46,0.0048,0.1322,-0.345,0.7561,-0.3802,0.5441,0.0391,0.0833,0.2209,2
16.48,-0.0547,-0.3866,-0.0912,0.7593,-0.3792,0.5429,0.0342,0.0845,0.215,2
16.5,-0.4999,-0.2182,0.2951,0.7677,-0.3846,0.5406,0.0281,0.0846,0.2222,2
16.52,-0.5149,0.9148,0.1405,0.7683,-0.3837,0.5423,0.0191,0.0842,0.2226,2
16.54,-0.8796,0.9869,-0.3344,0.7674,-0.3892,0.5481,0.0171,0.0832,0.2269,2
16.56,-1.3687,0.4183,-0.2779,0.7652,-0.3919,0.5405,0.0189,0.0836,0.2306,2
16.58,-1.132,0.0213,-0.0246,0.7642,-0.3897,0.5391,0.0276,0.0793,0.2268,2
16.6,0.4278,-1.6611,1.2068,0.7627,-0.3866,0.5343,0.0209,0.0816,0.2451,2
16.62,0.2041,-1.2529,0.7985,0.7713,-0.3855,0.5387,0.0158,0.0796,0.2484,2
16.64,0.1055,-1.0342,1.5385,0.77,-0.3744,0.5437,0.0044,0.0835,0.2395,2
16.66,0.354,1.1802,1.4444,0.7652,-0.3733,0.543,0.0084,0.0839,0.2359,2
16.68,-0.74,1.1988,1.45,0.7646,-0.3752,0.5476,0.002,0.0813,0.2521,2
16.7,-1.0168,-0.0829,1.5942,0.7649,-0.3764,0.5531,0.016,0.0836,0.2346,2
16.72,-1.3795,-0.7037,1.1698,0.7698,-0.3884,0.5456,0.0092,0.0841,0.2422,2
16.74,-0.2154,0.8202,1.0949,0.7762,-0.3827,0.5403,0.0274,0.0818,0.2338,2
16.76,-0.3003,0.8189,1.485,0.7684,-0.388,0.5408,0.0252,0.0831,0.2492,2
16.78,-0.1895,0.2661,1.9405,0.7692,-0.3816,0.5354,0.018,0.0835,0.2338,2
16.8,-0.5668,-0.3745,2.3483,0.773,-0.3802,0.5371,0.0154,0.0835,0.2426,2
16.82,-0.8872,-0.0806,2.3883,0.7669,-0.3863,0.5374,0.0216,0.0844,0.2473,2
16.84,-0.8654,0.8431,2.1061,0.7641,-0.3939,0.5346,0.0245,0.0827,0.2465,2
16.86,-0.357,1.8667,1.4871,0.7597,-0.404,0.5406,0.0279,0.0827,0.2476,2
16.88,-0.0707,2.2043,0.9593,0.758,-0.4051,0.5452,0.0296,0.0826,0.2431,2
16.9,-0.5814,1.3366,1.1202,0.7669,-0.393,0.5372,0.0242,0.0807,0.2405,2
16.92,-1.3938,-0.1623,1.5474,0.7727,-0.3861,0.535,0.0196,0.0822,0.241,2
16.94,-1.7538,-0.702,1.5603,0.7716,-0.3909,0.5406,0.0205,0.0845,0.2395,2
16.96,-1.1481,0.0875,1.4102,0.7691,-0.3944,0.5403,0.0234,0.0834,0.2405,2
16.98,-0.2301,0.4087,1.4824,0.768,-0.3948,0.5419,0.0275,0.0829,0.2378,2
17.0,-0.3602,0.2,1.6622,0.7725,-0.3959,0.5381,0.0316,0.0823,0.2357,2
17.02,-0.4079,0.6293,1.5615,0.7552,-0.3919,0.5361,0.0314,0.0828,0.2456,2
17.04,-0.2033,-0.6003,1.0495,0.7569,-0.3893,0.5451,0.0209,0.0831,0.2462,2
17.06,-0.0225,-2.887,1.41,0.7721,-0.3969,0.5367,0.0223,0.0822,0.2448,2
17.08,-0.0578,-2.6027,0.4751,0.7732,-0.3972,0.5307,0.0204,0.0814,0.2321,2
17.1,-0.1493,-1.5204,0.4856,0.7701,-0.3955,0.534,0.0209,0.0845,0.2526,2
17.12,-0.2491,-0.1431,0.7377,0.7623,-0.3922,0.5345,0.0337,0.0822,0.2469,2
17.14,-0.0741,1.8149,-0.1348,0.7653,-0.399,0.5469,0.0409,0.0835,0.2479,2
17.16,-0.9461,0.8226,-0.7574,0.761,-0.3918,0.5423,0.0218,0.0855,0.2453,2
17.18,-0.8188,0.2938,-1.3345,0.7616,-0.3952,0.5381,0.0265,0.0828,0.2505,2
17.2,-1.1552,1.3875,-0.2,0.7549,-0.3954,0.5382,0.0596,0.0848,0.2484,2
17.22,-0.5389,0.6299,0.1249,0.7668,-0.3953,0.5375,0.0716,0.0845,0.2404,2
17.24,-0.498,0.0383,0.6228,0.7584,-0.4028,0.5393,0.0529,0.0847,0.2404,2
17.26,-0.9641,0.6497,0.7579,0.763,-0.4063,0.5441,0.0647,0.084,0.2317,2
17.28,-0.6994,0.1793,0.6016,0.7688,-0.3985,0.543,0.0616,0.0833,0.24,2
17.3,-0.6017,-0.409,0.5639,0.7737,-0.4026,0.542,0.0636,0.0832,0.2403,2
17.32,-0.4961,-1.2988,0.6338,0.7687,-0.3974,0.5444,0.0642,0.0833,0.233,2
17.34,-0.4944,-2.2298,0.8202,0.7647,-0.3903,0.5451,0.0641,0.0841,0.2315,2
17.36,-0.4354,-2.053,1.208,0.7605,-0.3871,0.5401,0.0645,0.0856,0.2416,2
17.38,0.0518,-1.149,1.3888,0.7563,-0.3843,0.5384,0.061,0.0839,0.2467,2
17.4,0.3484,-0.8244,1.1062,0.7581,-0.3915,0.5391,0.0634,0.0819,0.2359,2
17.42,0.4649,-0.4611,0.7374,0.7633,-0.3983,0.5362,0.0664,0.0833,0.2324,2
17.44,0.962,0.1891,0.3922,0.7694,-0.3918,0.5393,0.0581,0.0829,0.2429,2
17.46,0.3867,-0.6851,0.1384,0.7628,-0.3891,0.5419,0.0531,0.0844,0.2497,2
17.48,-1.4028,-0.0191,0.3983,0.7693,-0.3962,0.5413,0.058,0.0843,0.2505,2
17.5,-0.7855,0.3853,0.6477,0.7706,-0.3919,0.5411,0.0672,0.0833,0.2507,2
17.52,-0.9361,-0.8356,0.9368,0.7633,-0.4053,0.5348,0.0648,0.0799,0.2417,2
17.54,-1.1023,0.6609,0.3929,0.7656,-0.4041,0.5376,0.0674,0.0812,0.2341,2
17.56,-0.9495,2.0094,0.2018,0.7575,-0.3996,0.5324,0.074,0.0817,0.2479,2
17.58,-1.0238,0.8557,0.2408,0.7618,-0.3997,0.5388,0.0572,0.0833,0.2417,2
17.6,-0.4023,0.9793,0.074,0.7622,-0.404,0.5454,0.0769,0.083,0.2438,2
17.62,-0.2786,1.1578,-0.262,0.7644,-0.4053,0.541,0.0568,0.0841,0.2348,2
17.64,-0.0375,0.6134,-0.5651,0.7628,-0.3958,0.5414,0.085,0.0834,0.2567,2
17.66,-0.2808,-1.2647,0.6703,0.7694,-0.4026,0.5385,0.0854,0.0823,0.2551,2
17.68,-0.3975,-1.3576,1.1334,0.7714,-0.3991,0.5352,0.0747,0.0841,0.2455,2
17.7,-0.3837,-0.73,0.8268,0.7761,-0.4009,0.534,0.0754,0.0843,0.2456,2
17.72,0.4506,-0.6937,0.5591,0.7645,-0.3994,0.5299,0.075,0.0837,0.2472,2
17.74,0.4352,-0.6986,0.6736,0.7591,-0.4012,0.5323,0.072,0.082,0.2493,2
17.76,0.2964,-0.7196,0.6956,0.7612,-0.4056,0.5428,0.0738,0.0821,0.2534,2
17.78,0.2107,-0.2661,0.3297,0.7583,-0.4,0.5439,0.0694,0.0808,0.2504,2
17.8,-0.1498,-0.6908,0.3728,0.7591,-0.3968,0.5406,0.0587,0.0814,0.2421,2
17.82,-0.5515,-1.4617,0.7675,0.7681,-0.4012,0.5395,0.0614,0.0824,0.2417,2
17.84,-0.6358,-1.2188,0.5848,0.7716,-0.4026,0.5371,0.071,0.0816,0.2435,2
17.86,-0.3385,-0.6074,0.2538,0.7664,-0.4035,0.5371,0.0632,0.0828,0.2391,2
17.88,-0.0405,0.7855,0.3446,0.767,-0.3987,0.5351,0.0516,0.0824,0.2406,2
17.9,0.3254,1.3818,0.2362,0.7726,-0.3873,0.5332,0.0558,0.0829,0.246,2
17.92,0.4202,-0.1134,0.3644,0.7592,-0.3908,0.5431,0.0544,0.0824,0.2489,2
17.94,0.4584,-1.7119,0.4704,0.758,-0.3983,0.546,0.0599,0.0839,0.2439,2
17.96,0.308,-2.0134,0.4163,0.7643,-0.4074,0.5481,0.0639,0.0824,0.2308,2
17.98,0.0635,0.6756,0.294,0.7656,-0.3973,0.5485,0.0512,0.0798,0.2303,2
18.0,0.5833,1.5052,0.141,0.7563,-0.397,0.5411,0.0227,0.0843,0.2369,2
18.02,0.4318,0.5996,0.2148,0.7569,-0.3883,0.5378,0.0175,0.0806,0.2395,2
18.04,0.2679,-0.3673,0.7828,0.7594,-0.3946,0.539,0.0154,0.0834,0.2411,2
18.06,-0.4408,-0.6381,0.3691,0.7604,-0.3931,0.5373,0.0007,0.0839,0.2396,2
18.08,-0.4217,-1.034,0.4757,0.7651,-0.3982,0.5405,0.0,0.0837,0.2347,2
18.1,-0.7038,-0.7719,1.0015,0.7606,-0.3937,0.5373,0.0,0.0786,0.2345,2
18.12,-0.4585,0.2736,0.7674,0.7671,-0.3982,0.5351,0.004,0.0832,0.2381,2
18.14,0.5299,0.1366,0.7989,0.7687,-0.4033,0.5377,0.0078,0.0838,0.2292,2
18.16,0.7982,-0.477,0.7056,0.7623,-0.4028,0.5354,0.0039,0.0813,0.2355,2
18.18,1.5035,-1.3884,0.8159,0.7608,-0.3948,0.5413,0.004,0.0824,0.2321,2
18.2,1.3552,-1.8589,1.0511,0.7683,-0.3911,0.5421,0.0,0.0828,0.2309,2
18.22,0.7695,-2.2629,1.0884,0.7693,-0.3952,0.5371,0.0,0.082,0.231,2
18.24,0.622,-2.4429,0.8696,0.7653,-0.3967,0.5364,0.0,0.0828,0.2261,2
18.26,0.692,-1.6567,0.7612,0.7676,-0.3975,0.537,0.0037,0.0834,0.2284,2
18.28,0.9361,-0.9246,0.6912,0.7711,-0.4008,0.5365,0.0019,0.0829,0.2329,2
18.3,0.6718,-0.7342,0.3598,0.7688,-0.4001,0.5382,0.002,0.0825,0.2312,2
18.32,0.3233,0.2261,0.425,0.7629,-0.4036,0.543,0.016,0.0816,0.2332,2
18.34,0.33,1.297,0.2772,0.7656,-0.4021,0.54,0.0004,0.0793,0.2449,2
18.36,-0.0675,0.9206,0.3825,0.761,-0.3938,0.5389,0.0,0.0808,0.2363,2
18.38,-0.6086,-0.1931,0.4159,0.7578,-0.3973,0.5349,0.0,0.0813,0.2369,2
18.4,-0.3138,-0.8883,0.8262,0.7659,-0.3991,0.529,0.0109,0.0827,0.2274,2
18.42,-0.4463,1.3971,0.3803,0.7743,-0.3918,0.5294,0.0085,0.0848,0.2128,2
18.44,0.1765,0.0253,0.5032,0.7661,-0.393,0.5339,0.0145,0.0815,0.2201,2
18.46,0.0656,0.7223,0.2185,0.7679,-0.4019,0.5367,0.0,0.086,0.229,2
18.48,0.0749,1.0607,-0.2027,0.765,-0.4014,0.5352,0.0003,0.083,0.2174,2
18.5,0.7389,2.5381,-0.6001,0.7595,-0.4043,0.537,0.0,0.0763,0.1983,2
18.52,0.6975,3.6622,-1.2656,0.7582,-0.3961,0.5385,0.0,0.0752,0.1812,2
18.54,0.1714,3.6214,-1.178,0.7614,-0.3905,0.5467,0.0,0.0774,0.1845,2
18.56,-0.2322,2.2141,-1.0457,0.7622,-0.393,0.5492,0.0,0.0793,0.1957,2
18.58,-0.1079,0.9701,-0.862,0.7652,-0.3888,0.5463,0.0081,0.0795,0.1885,2
18.6,-0.5171,0.5966,-0.4405,0.7676,-0.3942,0.543,0.0047,0.0792,0.1913,2
18.62,-0.9271,0.4707,-0.2044,0.7657,-0.3965,0.5385,0.0,0.0783,0.1963,2
18.64,-0.5728,1.3421,-0.2198,0.7662,-0.3972,0.5394,0.0,0.0793,0.1994,2
18.66,-0.0423,1.9993,-0.0988,0.7631,-0.3968,0.5434,0.001,0.0799,0.2027,2
18.68,0.2431,1.2905,0.344,0.7611,-0.3892,0.5425,0.0031,0.0782,0.1973,2
18.7,0.2432,0.6357,0.7307,0.7639,-0.3893,0.5406,0.0018,0.0784,0.1924,2
18.72,-0.1828,0.3799,0.7474,0.7586,-0.3945,0.5398,0.0,0.0813,0.2035,2
18.74,-0.2949,1.1235,0.8462,0.7682,-0.3912,0.5397,0.004,0.0827,0.2203,2
18.76,0.0492,1.8203,0.7565,0.7635,-0.3936,0.5417,0.0069,0.0805,0.2084,2
18.78,0.2371,1.292,0.5227,0.7596,-0.3939,0.5415,0.0009,0.0803,0.2163,2
18.8,0.5517,0.5433,0.1056,0.7573,-0.3996,0.5406,0.0127,0.0813,0.2151,2
18.82,-0.4091,-0.0725,0.1484,0.7608,-0.3926,0.5528,0.0,0.0826,0.2206,2
18.84,-0.0138,-0.0473,0.229,0.766,-0.4009,0.548,0.0049,0.0848,0.206,2
18.86,-0.1715,0.6321,0.6624,0.7615,-0.3867,0.5426,0.0,0.0822,0.2222,2
18.88,0.4663,0.4069,0.2543,0.7611,-0.3906,0.5505,0.0117,0.08,0.2278,2
18.9,0.3918,0.7355,0.6421,0.7639,-0.3865,0.5474,0.0046,0.0821,0.2026,2
18.92,-0.0781,-0.2836,0.5365,0.7704,-0.3913,0.5498,0.0,0.0826,0.2115,2
18.94,0.1929,-1.1784,0.1436,0.7692,-0.3949,0.5461,0.0,0.0834,0.2216,2
18.96,-0.0474,-0.6694,0.7091,0.7641,-0.3936,0.5431,0.0,0.0819,0.2232,2
18.98,-0.104,0.3592,0.6163,0.7618,-0.3931,0.5454,0.0,0.0812,0.22,2
19.0,0.0657,1.2803,0.5521,0.7565,-0.3925,0.5471,0.0,0.081,0.2176,2
19.02,0.0796,1.5679,0.5586,0.7586,-0.3912,0.5471,0.0,0.0814,0.2244,2
19.04,-0.0303,1.2022,0.2001,0.7621,-0.3915,0.5462,0.0012,0.0806,0.2245,2
19.06,0.0153,0.8552,-0.0219,0.7581,-0.3914,0.5411,0.0,0.0796,0.2145,2
19.08,0.3327,1.0268,0.2198,0.7551,-0.3926,0.5442,0.0012,0.0794,0.2192,2
19.1,-0.0305,1.2158,0.2089,0.7588,-0.3957,0.5537,0.0,0.0803,0.2363,2
19.12,-1.2964,0.6372,-0.214,0.7626,-0.3969,0.5482,0.0014,0.082,0.234,2
19.14,-1.4066,-0.175,-0.1424,0.7648,-0.4009,0.5456,0.0026,0.0807,0.2221,2
19.16,-0.8558,-0.0852,-0.1444,0.7713,-0.3993,0.55,0.0,0.0813,0.2183,2
19.18,-0.5983,0.3438,-0.5644,0.7653,-0.3961,0.5467,0.0,0.08,0.1559,2
19.2,-0.7541,-0.393,-0.8378,0.7667,-0.4019,0.5392,0.0002,0.0797,0.1647,2
19.22,-0.4858,-0.0632,-0.7204,0.7579,-0.404,0.5465,0.0103,0.0799,0.1581,2
19.24,-0.402,0.3464,-0.5814,0.7609,-0.3934,0.5504,0.0113,0.0755,0.16,2
19.26,-0.4874,-1.7653,-0.6013,0.7658,-0.3988,0.5418,0.0,0.0808,0.1524,2
19.28,-0.2894,-0.8274,-0.5446,0.7662,-0.399,0.5359,0.0103,0.079,0.167,2
19.3,-0.3844,1.0918,-1.1218,0.7587,-0.386,0.5427,0.0046,0.0792,0.1505,2
19.32,-0.3774,2.5018,-0.7872,0.7648,-0.3817,0.5424,0.0,0.0774,0.162,2
19.34,-0.2555,1.5596,-0.987,0.762,-0.3813,0.5541,0.0068,0.08,0.158,2
19.36,-0.6108,1.7544,-0.483,0.7594,-0.3806,0.5581,0.0,0.0791,0.1575,2
19.38,-1.0146,0.9594,-0.5198,0.7632,-0.3876,0.5493,0.0,0.0804,0.1561,2
19.4,-1.48,0.0517,-0.6781,0.7626,-0.3979,0.549,0.0037,0.078,0.165,2
19.42,-1.8375,0.612,-0.4036,0.7645,-0.3961,0.5477,0.0023,0.0786,0.1754,2
19.44,-1.6146,0.0159,-0.2435,0.7683,-0.3954,0.5408,0.0,0.0796,0.1736,2
19.46,-1.1978,-1.8197,-0.3474,0.7668,-0.3966,0.5399,0.0041,0.0781,0.1616,2
19.48,-1.3152,-0.5869,-0.5579,0.7621,-0.392,0.5434,0.0059,0.0781,0.156,2
19.5,-1.9205,1.8146,-0.5664,0.7626,-0.3855,0.5495,0.0,0.0803,0.1652,2
19.52,-2.3825,0.6617,0.0208,0.7698,-0.3793,0.5577,0.0,0.0812,0.1776,2
19.54,-2.5466,-0.253,0.5095,0.7751,-0.384,0.5506,0.0,0.0791,0.1856,2
19.56,-2.9758,-0.1128,0.4957,0.7775,-0.3912,0.541,0.0,0.079,0.1914,2
19.58,-2.335,1.9989,0.1156,0.7655,-0.3893,0.54,0.0041,0.0776,0.2054,2
19.6,-1.4463,1.7551,-0.2634,0.7478,-0.3809,0.552,0.0,0.0774,0.2121,2
19.62,-1.2809,1.2776,-0.117,0.7429,-0.3814,0.5461,0.007,0.0806,0.2398,2
19.64,-0.2432,-0.6579,0.9012,0.7601,-0.394,0.5416,0.0048,0.0747,0.2229,2
19.66,-0.4045,-1.3467,0.1698,0.761,-0.3976,0.5391,0.0138,0.0787,0.2122,2
19.68,-0.2872,-2.6212,-0.3597,0.7653,-0.4035,0.5396,0.0,0.0781,0.2261,2
19.7,0.0932,-1.299,-0.6262,0.7685,-0.4,0.5476,0.0009,0.0788,0.2047,2
19.72,0.181,1.5351,-0.332,0.7657,-0.3925,0.5512,0.0,0.0774,0.2324,2
19.74,0.1956,2.5781,0.0669,0.7624,-0.3941,0.5521,0.0,0.0787,0.2435,2
19.76,0.0557,3.1077,0.1826,0.7562,-0.3867,0.5496,0.0,0.0821,0.2576,2
19.78,0.2479,1.6964,0.3334,0.7522,-0.3904,0.5452,0.0047,0.0794,0.2398,2
19.8,-0.7976,0.6127,0.4413,0.756,-0.3883,0.5461,0.0033,0.0771,0.2381,2
19.82,-1.6413,0.3957,0.3307,0.7582,-0.3891,0.5459,0.0,0.078,0.2461,2
19.84,-1.1396,0.7863,0.0661,0.7611,-0.3926,0.5466,0.0,0.0793,0.2318,2
19.86,-0.3545,0.6661,-0.1971,0.7626,-0.3924,0.5422,0.0,0.0773,0.2199,2
19.88,-0.2975,0.1031,-0.2,0.7635,-0.3935,0.5391,0.0,0.0758,0.2265,2
19.9,-0.435,0.1773,0.3445,0.7663,-0.3954,0.5455,0.0,0.0754,0.224,2
19.92,0.1825,0.208,1.0541,0.7692,-0.3937,0.5459,0.0,0.075,0.2278,2
19.94,0.6838,0.4597,1.2666,0.7765,-0.3912,0.5475,0.0,0.0822,0.2642,2
19.96,0.082,0.6644,1.4936,0.7527,-0.3955,0.5466,0.0,0.0809,0.2639,2
19.98,-0.2662,0.3826,1.2472,0.7437,-0.3897,0.5583,0.0,0.0812,0.2734,2
20.0,0.0821,0.3261,0.5041,0.7591,-0.3889,0.5518,0.0012,0.0799,0.2874,2
20.02,-0.0171,-0.2959,1.1378,0.7604,-0.3973,0.5505,0.0095,0.078,0.3061,2
20.04,0.2118,-0.4847,1.0905,0.7544,-0.3924,0.5603,0.0,0.0827,0.3009,2
20.06,-0.0696,0.6011,1.3694,0.7577,-0.3947,0.5572,0.0,0.0803,0.3025,2
20.08,-0.0113,1.5998,0.6687,0.7665,-0.4023,0.5536,0.008,0.0811,0.321,2
20.1,-0.4063,0.494,0.2828,0.7582,-0.3942,0.5456,0.0002,0.0852,0.3227,2
20.12,-0.2959,-0.0196,0.5124,0.7572,-0.3958,0.5522,0.0,0.0841,0.3139,2
20.14,-0.3221,0.1994,0.112,0.757,-0.3931,0.558,0.0,0.0799,0.3099,2
20.16,-1.3249,-0.0186,0.2078,0.7607,-0.3854,0.5529,0.0078,0.0801,0.2791,2
20.18,-1.0081,0.5843,0.0882,0.7645,-0.3935,0.548,0.0038,0.076,0.2635,2
20.2,-1.4675,2.258,-0.4145,0.7652,-0.3919,0.5495,0.0063,0.076,0.2723,2
20.22,-1.6854,3.011,-0.2736,0.765,-0.3881,0.5432,0.004,0.0793,0.2575,2
20.24,-0.6748,1.7338,-0.1601,0.761,-0.3967,0.5425,0.0,0.0797,0.2455,2
20.26,-0.0003,0.3986,-0.1058,0.7569,-0.4004,0.5495,0.0025,0.078,0.2503,2
20.28,-0.0867,0.4617,0.0795,0.7582,-0.3958,0.5491,0.0012,0.0775,0.2503,2
20.3,0.0507,0.0035,0.2755,0.7569,-0.3972,0.5466,0.0,0.0799,0.2555,2
20.32,0.6195,-1.3809,1.3793,0.7562,-0.3978,0.546,0.0,0.0827,0.2677,2
20.34,1.484,-1.0086,1.911,0.7648,-0.3954,0.5446,0.0,0.0828,0.2771,2
20.36,2.3727,-0.7884,1.3954,0.7523,-0.3976,0.5436,0.0,0.0844,0.2598,2
20.38,1.8582,-0.4163,1.2503,0.7423,-0.3865,0.5506,0.0,0.0814,0.2508,2
20.4,1.0711,0.5809,1.0881,0.7612,-0.3852,0.5563,0.009,0.0815,0.2408,2
20.42,1.5895,-1.2556,0.568,0.7413,-0.399,0.5543,0.0134,0.0815,0.2681,2
20.44,0.8182,0.0241,0.2368,0.7526,-0.3941,0.5594,0.0091,0.0825,0.2632,2
20.46,-0.27,0.3371,0.3961,0.7592,-0.3916,0.5595,0.0,0.081,0.2755,2
20.48,-0.7534,1.7084,-0.5385,0.7572,-0.3957,0.5398,0.0,0.0817,0.2692,2
20.5,-0.5033,2.5686,-0.4898,0.7511,-0.3835,0.5441,0.0,0.0792,0.2383,2
20.52,-0.1933,2.645,-0.3602,0.7579,-0.3819,0.5564,0.0,0.0793,0.2339,2
20.54,0.1945,1.4541,0.0507,0.7672,-0.3994,0.5575,0.0,0.078,0.2369,2
20.56,0.3945,0.9968,0.2284,0.7588,-0.3998,0.5534,0.0149,0.0777,0.2314,2
20.58,0.4811,1.8063,0.0923,0.7538,-0.3936,0.5519,0.0067,0.0778,0.24,2
20.6,0.5388,2.4846,-0.0234,0.7544,-0.3863,0.5534,0.0,0.0765,0.2359,2
20.62,0.6596,2.2015,0.1504,0.7473,-0.387,0.5531,0.0077,0.0758,0.2325,2
20.64,-0.0776,1.5435,0.3677,0.7536,-0.3949,0.5517,0.0192,0.0769,0.2427,2
20.66,-1.1929,0.3583,0.1596,0.7641,-0.4,0.5504,0.0058,0.0774,0.2508,2
20.68,-1.4464,-0.964,-0.0967,0.7561,-0.3984,0.5454,0.0,0.0773,0.2484,2
20.7,-1.038,-1.2064,0.1924,0.7545,-0.3899,0.5407,0.0023,0.0776,0.2389,2
20.72,-0.1602,-1.4916,0.5105,0.7629,-0.3848,0.5455,0.0022,0.0773,0.2352,2
20.74,0.4052,-1.878,0.3987,0.7638,-0.3927,0.5521,0.005,0.078,0.2419,2
20.76,0.2966,0.2925,0.0918,0.766,-0.387,0.5556,0.0076,0.0752,0.242,2
20.78,0.2652,2.7499,0.7467,0.7656,-0.3765,0.5546,0.0,0.0791,0.2312,2
20.8,0.4915,2.6906,-0.2077,0.7524,-0.3935,0.5478,0.0082,0.074,0.2085,2
20.82,0.0394,2.1597,-0.2374,0.751,-0.3951,0.5532,0.0037,0.0768,0.2052,2
20.84,0.011,1.6643,-0.2622,0.745,-0.388,0.5568,0.0,0.0791,0.2393,2
20.86,-0.6107,-0.4754,-0.4916,0.7469,-0.4012,0.5565,0.0044,0.08,0.2229,2
20.88,-0.6555,-2.8064,-0.2486,0.7499,-0.4033,0.5591,0.0,0.0786,0.2352,2
20.9,-0.4452,-1.752,-0.0468,0.7544,-0.392,0.5587,0.0,0.0778,0.2328,2
20.92,-0.3971,-0.8381,0.1002,0.7663,-0.3832,0.5521,0.0091,0.0739,0.2295,2
20.94,0.5727,0.3269,0.1042,0.7612,-0.3827,0.5491,0.0082,0.0748,0.2229,2
20.96,1.3388,2.1381,0.1978,0.7593,-0.3804,0.5526,0.0042,0.0785,0.2155,2
20.98,1.1105,2.0879,0.5615,0.7617,-0.3827,0.553,0.0,0.0787,0.2176,2
21.0,0.7968,0.5657,0.4163,0.7565,-0.3902,0.5507,0.0,0.0771,0.2316,2
21.02,0.9968,-0.1533,-0.413,0.7541,-0.3922,0.5498,0.0,0.0748,0.2227,2
21.04,0.9061,0.107,-0.898,0.7562,-0.3885,0.5514,0.0,0.0758,0.2211,2
21.06,0.9195,-0.1241,-0.576,0.7521,-0.3842,0.554,0.0,0.0788,0.2408,2
21.08,1.4307,-0.6912,0.1989,0.748,-0.3822,0.556,0.0036,0.0785,0.2383,2
21.1,2.0865,-0.5667,1.0645,0.7489,-0.3799,0.5618,0.0,0.0778,0.2258,2
21.12,3.4277,-0.2612,1.4508,0.7481,-0.3733,0.5707,0.0087,0.0789,0.2313,2
21.14,3.188,-0.049,1.4402,0.7517,-0.377,0.5685,0.0,0.0781,0.2293,2
21.16,1.7329,-0.8287,1.6117,0.7495,-0.379,0.5594,0.0,0.0713,0.1901,2
21.18,-0.1371,-0.569,2.2399,0.7581,-0.3775,0.5587,0.0,0.0721,0.2025,2
21.2,0.4188,0.3337,2.3289,0.767,-0.3812,0.5605,0.0,0.0733,0.2052,2
21.22,-0.6547,2.095,1.8657,0.7758,-0.3857,0.5511,0.0,0.0718,0.1898,2
21.24,-1.4198,0.9748,1.3752,0.7643,-0.3862,0.5483,0.0,0.0717,0.1908,2
21.26,-0.8359,1.3845,0.1188,0.7608,-0.39,0.5409,0.0041,0.0707,0.2186,2
