time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.9295,0.2423,0.3879,0.749,-0.3751,0.588,0.0597,0.0847,0.2128,2
15.92,0.3591,-0.1582,-0.138,0.7444,-0.3717,0.5791,0.0658,0.084,0.2141,2
15.94,0.2684,-0.9415,0.5475,0.7445,-0.3795,0.5769,0.0685,0.0804,0.219,2
15.96,0.6455,-0.9215,0.9894,0.7548,-0.3744,0.5791,0.072,0.0887,0.218,2
15.98,0.2204,-0.9232,0.6594,0.7554,-0.3823,0.5782,0.0701,0.0899,0.2135,2
16.0,0.5172,0.5067,0.4867,0.7543,-0.3759,0.584,0.0711,0.0894,0.2181,2
16.02,-0.2288,1.3377,-0.1656,0.7487,-0.373,0.5837,0.0681,0.0916,0.2211,2
16.04,-0.4822,1.4332,-0.434,0.747,-0.366,0.5995,0.0566,0.0856,0.2283,2
16.06,-2.503,-0.9313,-0.2662,0.7549,-0.3741,0.5879,0.0546,0.0888,0.2294,2
16.08,-4.0156,0.3494,-0.2441,0.7587,-0.3758,0.5937,0.0539,0.0881,0.2115,2
16.1,-2.1091,1.2554,-0.8108,0.7563,-0.3661,0.5888,0.068,0.0856,0.222,2
16.12,-1.364,1.9296,-0.4071,0.7554,-0.374,0.5789,0.0619,0.0897,0.2249,2
16.14,-0.7387,-0.3394,0.2029,0.7505,-0.3779,0.5728,0.0705,0.0881,0.2258,2
16.16,-0.706,-0.5312,0.1916,0.7605,-0.3746,0.5803,0.0642,0.0856,0.2326,2
16.18,0.3963,0.506,-0.0788,0.7651,-0.3716,0.586,0.0637,0.09,0.2298,2
16.2,0.9117,1.4836,0.1354,0.7559,-0.3752,0.578,0.0661,0.0905,0.2155,2
16.22,1.1281,0.1416,0.3101,0.7527,-0.3705,0.5854,0.0712,0.0855,0.2239,2
16.24,0.7791,-1.2066,0.9266,0.7558,-0.3801,0.5995,0.0646,0.0834,0.2331,2
16.26,0.1939,-0.7627,1.1055,0.7495,-0.3698,0.5845,0.0647,0.0868,0.2235,2
16.28,-0.2027,-0.8761,0.9843,0.7478,-0.3672,0.5893,0.0669,0.0901,0.2224,2
16.3,-0.8801,-1.1693,0.1429,0.7623,-0.3712,0.5926,0.0687,0.0903,0.2226,2
16.32,-0.826,0.6041,-0.0433,0.7349,-0.3576,0.5884,0.0681,0.0941,0.2174,2
16.34,-0.1632,1.3979,-0.2609,0.7397,-0.366,0.5909,0.0763,0.0888,0.2284,2
16.36,-0.4899,0.0251,-0.4812,0.7589,-0.3899,0.5761,0.0812,0.0895,0.2298,2
16.38,-0.7736,-0.5296,-0.1541,0.7557,-0.3807,0.5863,0.0738,0.0839,0.2347,2
16.4,0.1101,0.5001,-0.1132,0.7488,-0.3693,0.6,0.0704,0.0839,0.2324,2
16.42,-0.3005,0.8264,-0.5544,0.7526,-0.3662,0.6025,0.0493,0.0888,0.2258,2
16.44,-1.2706,0.9222,-0.6112,0.748,-0.3669,0.6024,0.0651,0.0889,0.2257,2
16.46,-1.2419,0.523,-0.1915,0.7475,-0.3822,0.5679,0.0622,0.0951,0.228,2
16.48,-1.3839,-0.1379,-0.0292,0.7596,-0.3811,0.5816,0.0672,0.0853,0.2312,2
16.5,-0.2686,0.3783,0.6724,0.7602,-0.3844,0.5847,0.0561,0.0864,0.2232,2
16.52,1.7581,-3.1057,2.0795,0.7457,-0.3654,0.5659,0.0593,0.0851,0.2376,2
16.54,3.0759,-3.78,2.129,0.7591,-0.3731,0.5802,0.0724,0.0848,0.2323,2
16.56,3.4962,-2.6016,0.7662,0.768,-0.3823,0.5922,0.0648,0.0863,0.2204,2
16.58,3.5704,-1.5824,-1.0928,0.7675,-0.3801,0.5985,0.0751,0.085,0.2225,2
16.6,3.3431,-1.0189,-0.7866,0.7527,-0.3699,0.5901,0.0651,0.085,0.2183,2
16.62,2.1682,-1.6391,0.0331,0.7502,-0.3576,0.5734,0.0587,0.0739,0.2148,2
16.64,1.2353,-2.0249,0.6632,0.7415,-0.3524,0.5639,0.0678,0.0784,0.2221,2
16.66,-0.8682,-2.059,0.5837,0.7563,-0.3616,0.5797,0.0604,0.0842,0.2306,2
16.68,-0.7228,-1.5839,-0.3015,0.7644,-0.378,0.5796,0.0726,0.0834,0.2263,2
16.7,-0.0131,0.3355,-0.3933,0.7609,-0.3789,0.5781,0.0656,0.0842,0.2303,2
16.72,0.3867,1.3002,1.442,0.771,-0.3737,0.592,0.0588,0.0781,0.2221,2
16.74,-0.0635,0.5084,0.5139,0.7553,-0.365,0.5853,0.0623,0.0833,0.2236,2
16.76,-0.4679,-0.4373,0.3418,0.7521,-0.3663,0.5867,0.0517,0.0821,0.2271,2
16.78,-1.4419,-0.4856,0.0818,0.757,-0.3668,0.5679,0.0532,0.0845,0.2206,2
16.8,-1.7169,-0.4425,-0.537,0.7478,-0.3725,0.5679,0.0577,0.0848,0.224,2
16.82,-1.4346,-0.2115,-0.9665,0.7562,-0.3694,0.5747,0.0638,0.0858,0.2266,2
16.84,-0.5295,-0.4475,-0.416,0.7602,-0.3693,0.5818,0.0787,0.0803,0.2316,2
16.86,0.5505,0.3013,-0.3566,0.7715,-0.3718,0.5779,0.0593,0.0718,0.2248,2
16.88,0.9257,0.6248,-0.9026,0.7731,-0.3695,0.5756,0.0575,0.0782,0.2147,2
16.9,-0.7484,0.4806,-0.1046,0.7558,-0.3638,0.5912,0.0658,0.0313,0.1266,2
16.92,0.7733,1.0362,0.2166,0.7616,-0.3652,0.5798,0.0661,0.0234,0.116,2
16.94,0.6391,-0.4766,0.6773,0.7536,-0.3688,0.5729,0.0664,0.0233,0.1189,2
16.96,-0.2149,-0.7985,0.2841,0.7429,-0.3662,0.5872,0.0724,0.0216,0.1187,2
16.98,-0.9597,0.0644,0.7795,0.7504,-0.3669,0.5846,0.0711,0.024,0.1174,2
17.0,-0.422,-1.3578,1.116,0.7586,-0.3711,0.5744,0.0612,0.0232,0.113,2
17.02,0.1143,-1.1135,1.033,0.7721,-0.3814,0.576,0.0699,0.0158,0.1057,2
17.04,-0.27,0.3031,1.3153,0.7603,-0.3703,0.5825,0.0817,0.015,0.1118,2
17.06,-0.3387,1.1889,1.0317,0.7471,-0.3561,0.5863,0.0715,0.0192,0.1185,2
17.08,0.2139,0.8466,1.2961,0.7652,-0.3683,0.5961,0.0646,0.0166,0.115,2
17.1,-0.9195,0.8182,1.5972,0.7599,-0.3634,0.5911,0.0699,0.0132,0.1098,2
17.12,-0.746,-0.6743,1.6323,0.7451,-0.3716,0.5652,0.0802,0.0709,0.1988,2
17.14,-0.1287,-1.4218,1.1501,0.756,-0.3808,0.5774,0.0688,0.0809,0.2161,2
17.16,0.2523,-0.7655,1.5067,0.7582,-0.3771,0.5835,0.0702,0.0778,0.2112,2
17.18,1.6507,-0.7345,1.9417,0.7609,-0.372,0.5874,0.0767,0.081,0.207,2
17.2,2.8439,-1.0228,2.2956,0.7592,-0.3759,0.5721,0.0731,0.0733,0.2102,2
17.22,2.5065,-1.4863,1.9387,0.7665,-0.3737,0.5833,0.0639,0.0742,0.2135,2
17.24,0.4935,-0.4584,0.6475,0.7694,-0.3718,0.591,0.0626,0.0767,0.2231,2
17.26,-1.0762,-0.3663,-0.2836,0.7545,-0.3695,0.5905,0.0717,0.08,0.2244,2
17.28,-0.8813,1.9544,-0.7254,0.7466,-0.3689,0.5977,0.0543,0.0827,0.2343,2
17.3,0.1838,3.2759,-0.7998,0.7476,-0.3657,0.5933,0.0667,0.0806,0.2163,2
17.32,-0.6803,1.5635,0.9523,0.7473,-0.3712,0.5869,0.0611,0.0844,0.221,2
17.34,-0.1018,0.4949,1.004,0.7666,-0.3716,0.5851,0.0655,0.0834,0.2255,2
17.36,-0.1402,-0.765,1.2628,0.7713,-0.382,0.582,0.0643,0.0831,0.2337,2
17.38,-0.4761,-1.4018,1.4396,0.7647,-0.3875,0.578,0.0734,0.0806,0.22,2
17.4,-0.2929,-0.1414,1.1821,0.7567,-0.3783,0.5747,0.0708,0.0832,0.2104,2
17.42,-0.5016,0.7085,0.361,0.7639,-0.3778,0.5846,0.0568,0.0835,0.2271,2
17.44,-0.7664,0.5596,0.3621,0.7562,-0.3829,0.5912,0.0664,0.0826,0.2242,2
17.46,-0.3321,0.6138,0.6109,0.75,-0.3809,0.5858,0.0826,0.0785,0.2246,2
17.48,1.1242,0.323,0.5211,0.7567,-0.3776,0.5884,0.068,0.0832,0.2292,2
17.5,1.0311,-1.9993,0.3358,0.7595,-0.3803,0.5912,0.0716,0.0763,0.2298,2
17.52,1.3235,-1.797,0.7793,0.7529,-0.3781,0.5893,0.0601,0.0819,0.2245,2
17.54,2.313,-1.6477,1.8049,0.7566,-0.3678,0.5843,0.0639,0.0765,0.22,2
17.56,1.4193,-1.5749,1.654,0.758,-0.36,0.5975,0.0596,0.0839,0.2151,2
17.58,-0.7934,-0.8064,1.2112,0.749,-0.3688,0.5949,0.0716,0.0806,0.2264,2
17.6,-0.0208,0.3683,0.6745,0.7556,-0.3716,0.5878,0.0659,0.0821,0.2223,2
17.62,-0.4627,1.3396,-0.163,0.7654,-0.3774,0.5887,0.0733,0.0847,0.2266,2
17.64,-1.2946,1.1354,-0.9516,0.7615,-0.3719,0.5751,0.0703,0.0818,0.2273,2
17.66,-2.1737,0.3982,-0.9734,0.7595,-0.3814,0.578,0.0673,0.087,0.2212,2
17.68,-1.8477,-0.467,-0.5627,0.75,-0.3853,0.5803,0.0717,0.0857,0.2246,2
17.7,-1.1421,-0.7172,-0.3782,0.757,-0.3909,0.5698,0.0725,0.0788,0.2143,2
17.72,0.4809,1.1177,-0.5077,0.7595,-0.377,0.577,0.0715,0.078,0.2127,2
17.74,1.577,2.484,-1.1913,0.7574,-0.3677,0.5814,0.0698,0.0788,0.2191,2
17.76,1.4282,0.8379,-1.0073,0.7603,-0.3836,0.5799,0.0683,0.0774,0.211,2
17.78,0.1582,-0.6206,-0.8299,0.7701,-0.3722,0.5791,0.0582,0.0794,0.2133,2
17.8,-0.6761,-0.6834,-0.5263,0.7663,-0.3659,0.5809,0.0629,0.0762,0.219,2
17.82,-1.3882,0.0275,-0.2756,0.7571,-0.3687,0.5882,0.0595,0.0779,0.2151,2
17.84,-2.0215,0.3546,-0.0182,0.761,-0.3713,0.5751,0.0643,0.08,0.2211,2
17.86,-1.8253,-0.2366,0.8524,0.7737,-0.3765,0.5939,0.0636,0.0773,0.2188,2
17.88,-0.9059,1.1749,0.7627,0.765,-0.3774,0.5921,0.0633,0.0781,0.2144,2
17.9,0.1706,0.757,0.2307,0.7531,-0.3735,0.5867,0.0588,0.082,0.212,2
17.92,0.5649,-0.4245,0.7229,0.7531,-0.3674,0.5779,0.0783,0.086,0.2236,2
17.94,0.4848,-1.3605,1.0004,0.767,-0.3653,0.5892,0.0636,0.0662,0.1812,2
17.96,0.0637,-0.9973,0.696,0.7699,-0.3771,0.5871,0.0625,0.0688,0.2096,2
17.98,0.7454,-0.1261,0.3814,0.7578,-0.3824,0.5684,0.067,0.0844,0.2117,2
18.0,0.6984,-0.4347,0.0217,0.7592,-0.3756,0.5762,0.0512,0.085,0.2227,2
18.02,-0.0061,-0.1835,0.9259,0.7583,-0.3724,0.5765,0.0734,0.0856,0.2179,2
18.04,-0.3154,-0.442,1.0951,0.7551,-0.3672,0.5737,0.0738,0.0793,0.2151,2
18.06,-1.8661,-0.5276,1.8559,0.753,-0.3733,0.5733,0.0707,0.0798,0.2137,2
18.08,-2.035,-0.7809,2.4688,0.7535,-0.3807,0.5804,0.0669,0.0818,0.2171,2
18.1,-0.4563,0.4403,1.9724,0.7543,-0.3833,0.589,0.0615,0.079,0.2195,2
18.12,0.5944,1.3531,1.0572,0.7553,-0.3802,0.5836,0.0593,0.0776,0.2265,2
18.14,0.3761,1.0673,0.5909,0.7557,-0.374,0.5886,0.0597,0.0847,0.21,2
18.16,-0.3503,0.0268,-0.1274,0.7609,-0.3721,0.583,0.0661,0.0759,0.1993,2
18.18,-0.2321,-1.1602,0.0787,0.7637,-0.3828,0.5961,0.0525,0.0679,0.2152,2
18.2,1.1356,-0.7866,-0.2755,0.771,-0.3857,0.5894,0.0567,0.0793,0.2078,2
18.22,1.1238,-0.3431,-0.6365,0.7512,-0.3752,0.5847,0.0595,0.0704,0.2114,2
18.24,0.9031,-0.3423,-0.8104,0.7525,-0.3675,0.5737,0.0609,0.0746,0.2065,2
18.26,0.0651,0.5259,-0.1788,0.768,-0.3771,0.5758,0.0607,0.0793,0.2021,2
18.28,0.3586,1.6475,-0.1841,0.7692,-0.3746,0.5731,0.064,0.0837,0.2059,2
18.3,0.0731,0.919,0.0193,0.7588,-0.3705,0.5792,0.0683,0.0837,0.2163,2
18.32,-0.3828,-0.8934,0.4684,0.7542,-0.3728,0.5828,0.0671,0.0824,0.2186,2
18.34,-0.6811,-1.3257,0.5432,0.7606,-0.3745,0.5717,0.0582,0.084,0.2194,2
18.36,-1.0443,-1.3618,0.6688,0.7641,-0.3808,0.5799,0.0667,0.0827,0.2141,2
18.38,-0.8513,0.2354,0.5645,0.765,-0.3737,0.5791,0.0679,0.0796,0.213,2
18.4,-0.8908,-0.443,0.7327,0.7653,-0.3648,0.5788,0.0711,0.0856,0.2034,2
18.42,-0.9722,0.0736,-0.163,0.7585,-0.3742,0.5868,0.0759,0.0853,0.216,2
18.44,-1.3911,0.2215,-0.6002,0.7654,-0.371,0.5883,0.0668,0.0763,0.2261,2
18.46,-2.7125,0.1588,0.3207,0.7564,-0.3711,0.5939,0.0797,0.0809,0.2147,2
18.48,-2.7837,0.6189,0.5042,0.7556,-0.3797,0.5702,0.068,0.0771,0.2145,2
18.5,-2.1834,1.3453,0.7502,0.7483,-0.3826,0.5765,0.0779,0.0826,0.2163,2
18.52,-1.4998,1.1477,1.0671,0.7501,-0.3814,0.5812,0.0676,0.0794,0.2152,2
18.54,-0.3889,0.2172,1.3486,0.7523,-0.377,0.5886,0.0634,0.0781,0.2127,2
18.56,0.3436,-0.8979,1.7745,0.7485,-0.3726,0.576,0.0656,0.0779,0.2111,2
18.58,1.2841,-2.3407,1.6185,0.755,-0.3791,0.576,0.0667,0.0812,0.2171,2
18.6,1.79,-3.5818,1.1673,0.7536,-0.3831,0.576,0.0697,0.0843,0.2199,2
18.62,1.6918,-3.1345,1.084,0.76,-0.3772,0.5654,0.0665,0.0811,0.2116,2
18.64,3.0353,-0.4597,1.0099,0.7626,-0.3755,0.583,0.0626,0.0844,0.221,2
18.66,2.3102,-0.0922,0.8551,0.7493,-0.377,0.5837,0.0608,0.0765,0.223,2
18.68,1.4863,-0.0217,1.4569,0.7483,-0.3716,0.5846,0.0831,0.0815,0.2042,2
18.7,0.1856,0.6114,1.0335,0.7624,-0.3648,0.5825,0.0597,0.0777,0.2155,2
18.72,-0.5122,-0.3329,0.3512,0.7625,-0.3765,0.5772,0.0748,0.0811,0.2149,2
18.74,-1.132,-0.4419,0.4187,0.7673,-0.3848,0.5833,0.0708,0.0787,0.217,2
18.76,-1.5538,0.5783,0.0979,0.7582,-0.3796,0.5824,0.0665,0.0779,0.2214,2
18.78,-0.7737,0.4482,-0.141,0.7562,-0.3779,0.5802,0.0628,0.075,0.2231,2
18.8,0.8298,-1.5851,-0.1494,0.7524,-0.3806,0.5822,0.0665,0.08,0.2143,2
18.82,2.4291,-3.4685,-0.0716,0.759,-0.3832,0.5886,0.0675,0.0837,0.2206,2
18.84,2.7765,-2.7998,0.3963,0.7719,-0.3756,0.5819,0.0738,0.078,0.2252,2
18.86,1.7419,-0.8234,-0.1405,0.7698,-0.3702,0.584,0.057,0.081,0.2207,2
18.88,0.7205,1.6122,-0.3733,0.7589,-0.3732,0.565,0.0755,0.0763,0.2259,2
18.9,-0.1035,0.4448,-1.0792,0.768,-0.3795,0.5675,0.061,0.0781,0.2255,2
18.92,-1.8012,1.2018,-0.9291,0.7662,-0.3825,0.584,0.0723,0.0856,0.2244,2
18.94,-2.0361,1.2011,-0.3338,0.7549,-0.3755,0.5706,0.0836,0.0811,0.2235,2
18.96,-1.9415,2.0116,-0.1715,0.7509,-0.3759,0.5777,0.0604,0.0769,0.2128,2
18.98,-2.3781,1.5894,-0.122,0.754,-0.3769,0.5744,0.0657,0.0791,0.2215,2
19.0,-2.3146,0.446,-0.2685,0.7533,-0.3718,0.5812,0.0746,0.0804,0.2215,2
19.02,-2.1982,-0.1624,-0.3027,0.7607,-0.3774,0.5754,0.0708,0.0812,0.2246,2
19.04,-1.1498,-0.2567,-0.1078,0.76,-0.3847,0.577,0.0713,0.0806,0.2299,2
19.06,-0.1724,-1.7059,-0.2806,0.7559,-0.3833,0.576,0.066,0.0818,0.2218,2
19.08,-0.5066,-1.501,-0.1646,0.7598,-0.3808,0.5812,0.0656,0.0813,0.22,2
19.1,-0.6511,-4.275,0.226,0.7525,-0.3742,0.5712,0.0685,0.0788,0.221,2
19.12,1.542,-2.8014,0.8417,0.7629,-0.3644,0.5612,0.0629,0.083,0.2128,2
19.14,1.7734,-1.922,0.8854,0.7718,-0.3647,0.5758,0.065,0.0773,0.221,2
19.16,1.4141,-0.8318,0.368,0.7715,-0.3526,0.5853,0.072,0.0765,0.2134,2
19.18,0.1064,0.2502,-0.8901,0.755,-0.3761,0.5823,0.0801,0.08,0.2116,2
19.2,-0.2694,0.7031,-0.6049,0.7634,-0.3855,0.5694,0.0677,0.0818,0.2164,2
19.22,-0.7538,1.1882,-0.5137,0.7544,-0.3797,0.5681,0.0697,0.0832,0.2205,2
19.24,-1.1927,-0.4477,-0.462,0.7554,-0.3767,0.5765,0.062,0.0761,0.214,2
19.26,-1.9558,-4.1105,-0.2564,0.7648,-0.3712,0.5805,0.0652,0.0785,0.2194,2
19.28,-1.9755,-4.6688,0.4001,0.7666,-0.3791,0.5729,0.077,0.0799,0.2175,2
19.3,-0.9015,-1.1051,0.4015,0.7653,-0.3825,0.5747,0.0825,0.0814,0.2191,2
19.32,-0.2686,2.0086,0.1041,0.7624,-0.3758,0.5748,0.078,0.0837,0.2117,2
19.34,0.3135,3.5261,-0.1052,0.7593,-0.3686,0.562,0.0734,0.0824,0.2142,2
19.36,0.1134,3.0461,0.524,0.7572,-0.3636,0.5605,0.0735,0.0758,0.2229,2
19.38,-0.5712,-0.5393,1.0057,0.762,-0.3885,0.5679,0.0722,0.0783,0.2278,2
19.4,-1.4764,-0.5632,1.0549,0.7745,-0.3768,0.5875,0.078,0.0744,0.2267,2
19.42,-1.2787,1.1582,0.11,0.7794,-0.3729,0.5793,0.087,0.0751,0.2163,2
19.44,0.0466,0.6652,0.5681,0.7763,-0.3773,0.57,0.0688,0.0778,0.2169,2
19.46,0.928,-3.045,0.8948,0.7625,-0.3908,0.554,0.0721,0.0819,0.2269,2
19.48,1.8782,-1.3958,1.2754,0.76,-0.3865,0.5695,0.0703,0.0821,0.2103,2
19.5,2.5695,0.4572,0.8812,0.7639,-0.3794,0.5697,0.0709,0.0815,0.2165,2
19.52,1.8518,1.5538,-0.0153,0.7607,-0.3721,0.5721,0.0658,0.0823,0.2213,2
19.54,0.0842,1.0513,-0.4652,0.7573,-0.3713,0.5743,0.0659,0.0816,0.2119,2
19.56,-0.8095,0.3333,-0.5371,0.7522,-0.3734,0.576,0.0701,0.0852,0.2191,2
19.58,-0.0534,-0.6269,-0.5327,0.7599,-0.378,0.5724,0.0637,0.0838,0.2191,2
19.6,0.6757,-0.4247,-0.4259,0.7707,-0.3681,0.5621,0.0644,0.0857,0.2232,2
19.62,0.1894,0.8542,0.1047,0.7566,-0.3776,0.5821,0.0676,0.0811,0.2272,2
19.64,0.5439,1.3462,-0.0706,0.7584,-0.3685,0.5733,0.0496,0.0812,0.2189,2
19.66,0.7208,1.1223,0.1036,0.7512,-0.3685,0.5894,0.0644,0.0885,0.217,2
19.68,0.0153,-0.8615,-0.1488,0.7526,-0.3698,0.596,0.0714,0.0799,0.2234,2
19.7,-0.5199,-0.2049,-0.2105,0.7648,-0.3664,0.5802,0.0726,0.0787,0.2134,2
19.72,-0.3156,-0.2315,-0.2793,0.7621,-0.3693,0.587,0.0687,0.0832,0.2117,2
19.74,-0.0536,0.5215,-0.0723,0.7579,-0.3691,0.5729,0.0651,0.0787,0.2178,2
19.76,-0.4558,-0.0399,0.5708,0.7547,-0.3669,0.5767,0.0789,0.0778,0.2213,2
19.78,0.2183,-0.0453,0.527,0.7672,-0.3682,0.5781,0.0793,0.0784,0.2225,2
19.8,0.593,0.1846,-0.1228,0.7664,-0.3669,0.5739,0.0726,0.0795,0.2278,2
19.82,0.4695,-0.7774,0.1988,0.7681,-0.3613,0.5696,0.0713,0.0812,0.2256,2
19.84,0.2654,-1.6589,0.8872,0.7664,-0.372,0.5703,0.0703,0.0783,0.2173,2
19.86,-0.4481,0.1182,0.6796,0.7592,-0.3669,0.5627,0.0634,0.0796,0.2164,2
19.88,-0.4682,1.8114,0.2829,0.7598,-0.3718,0.5819,0.0583,0.0763,0.2147,2
19.9,-0.167,2.4532,0.8183,0.7549,-0.3738,0.5894,0.0627,0.0806,0.2232,2
19.92,0.1085,1.5684,1.007,0.7505,-0.3711,0.5726,0.0759,0.0804,0.2128,2
19.94,-0.6148,-0.8791,0.5248,0.7651,-0.3825,0.5778,0.0521,0.0876,0.2378,2
19.96,-1.0026,-1.2659,1.0429,0.7624,-0.3854,0.5755,0.0666,0.0841,0.2332,2
19.98,0.2366,-0.1853,0.7492,0.7647,-0.3822,0.5966,0.0551,0.0877,0.2383,2
20.0,-0.1578,-0.9941,1.5362,0.7681,-0.3828,0.5682,0.0564,0.0884,0.2319,2
20.02,0.1906,-1.3821,1.6757,0.7589,-0.3734,0.5743,0.0481,0.0895,0.2312,2
20.04,0.2625,-0.41,0.5862,0.7704,-0.3742,0.5728,0.0616,0.0851,0.2296,2
20.06,0.1145,0.2736,0.6082,0.7664,-0.3684,0.5828,0.0623,0.0789,0.2287,2
20.08,0.8159,0.2971,1.2812,0.7677,-0.3664,0.5881,0.0642,0.0785,0.2242,2
20.1,1.4834,-1.0033,1.6521,0.7691,-0.3713,0.585,0.0575,0.0796,0.2213,2
20.12,1.4836,-1.623,1.8017,0.7689,-0.373,0.578,0.0564,0.0811,0.2232,2
20.14,1.7881,-1.6871,2.4321,0.7698,-0.3797,0.5837,0.0514,0.0787,0.2284,2
20.16,2.0097,-2.5421,2.512,0.7617,-0.3778,0.5863,0.0471,0.079,0.2293,2
20.18,1.9556,-3.908,2.1425,0.7552,-0.3786,0.5956,0.0679,0.0782,0.2119,2
20.2,1.0378,-0.3949,0.4346,0.7604,-0.3778,0.5669,0.0642,0.0789,0.2309,2
20.22,-0.7247,-0.1413,0.1651,0.7657,-0.3718,0.575,0.0737,0.0771,0.2329,2
20.24,-1.8599,1.5054,0.5582,0.7565,-0.3762,0.5723,0.0765,0.0787,0.2254,2
20.26,-2.8207,1.1688,0.6234,0.763,-0.3768,0.5679,0.0684,0.0777,0.2195,2
20.28,-2.5032,1.501,0.7103,0.7701,-0.3834,0.571,0.0668,0.0789,0.2169,2
20.3,-2.0814,1.7697,0.6851,0.7622,-0.3901,0.5784,0.0652,0.0776,0.2252,2
20.32,-2.0796,-0.0272,0.8611,0.7584,-0.3823,0.5764,0.066,0.0772,0.229,2
20.34,-1.7481,-1.365,1.4259,0.7474,-0.3751,0.5702,0.0711,0.0801,0.2335,2
20.36,-0.9856,-2.1889,1.3928,0.7605,-0.3765,0.575,0.0668,0.0845,0.2347,2
20.38,-0.6404,-2.1336,1.3806,0.7696,-0.3828,0.5653,0.061,0.0838,0.2314,2
20.4,-0.4506,-0.4104,1.4794,0.7695,-0.3873,0.5579,0.0588,0.0815,0.2303,2
20.42,-0.0827,0.7666,1.418,0.7685,-0.3837,0.566,0.0723,0.0828,0.2371,2
20.44,-0.062,0.4949,1.8263,0.7606,-0.3784,0.5634,0.075,0.0817,0.2392,2
20.46,0.21,-1.4663,1.4775,0.7594,-0.3847,0.5675,0.0827,0.0893,0.2408,2
20.48,-0.0011,-1.3666,1.262,0.7605,-0.3905,0.5725,0.0683,0.0966,0.2436,2
20.5,-0.4153,-0.6682,0.7763,0.762,-0.3876,0.5685,0.0653,0.0846,0.2345,2
20.52,0.2238,0.5692,0.6136,0.7639,-0.3948,0.5513,0.0716,0.0961,0.2417,2
20.54,0.6614,0.5625,0.4456,0.7659,-0.3891,0.5819,0.061,0.0889,0.2421,2
20.56,-0.1118,-0.1275,-0.1132,0.7609,-0.3868,0.5754,0.0862,0.0908,0.2512,2
20.58,0.2742,-0.2357,0.1784,0.7597,-0.387,0.5657,0.0769,0.0895,0.232,2
20.6,0.6565,-0.1249,0.5851,0.7628,-0.3857,0.5682,0.0762,0.0871,0.2453,2
20.62,0.1537,0.2085,0.3208,0.7648,-0.3858,0.5772,0.0729,0.0876,0.2357,2
20.64,0.1232,-0.1199,0.2336,0.7637,-0.386,0.574,0.0645,0.0843,0.2371,2
20.66,0.0267,0.2358,0.2635,0.7577,-0.3863,0.5625,0.0719,0.0847,0.2374,2
20.68,-0.1393,0.1197,0.6866,0.7594,-0.3882,0.5738,0.0658,0.0826,0.2344,2
20.7,-0.0378,0.0527,0.8762,0.7626,-0.389,0.5705,0.0566,0.0883,0.2392,2
20.72,-0.53,-0.009,0.6306,0.7658,-0.3917,0.57,0.0668,0.088,0.232,2
20.74,-0.4506,0.3791,0.0793,0.7681,-0.3864,0.5649,0.0693,0.0864,0.2352,2
20.76,-0.6633,1.577,-0.0092,0.7643,-0.3864,0.5755,0.0665,0.0861,0.2382,2
20.78,0.2034,2.5439,-0.287,0.7518,-0.3824,0.5746,0.0683,0.0806,0.228,2
20.8,-0.0112,2.0811,-0.5413,0.7677,-0.3896,0.578,0.0701,0.0842,0.2317,2
20.82,-0.4089,-0.0281,0.2126,0.753,-0.3841,0.5812,0.053,0.0868,0.2203,2
20.84,-0.4202,-0.3799,0.2851,0.7607,-0.3862,0.5746,0.0625,0.0813,0.221,2
20.86,-0.2329,-0.4901,-0.0321,0.7507,-0.3847,0.5758,0.0673,0.0789,0.2205,2
20.88,-0.1121,-1.2236,0.2933,0.7685,-0.3928,0.5723,0.064,0.0797,0.2213,2
20.9,-0.3639,0.3664,0.0985,0.7636,-0.3856,0.5685,0.0613,0.0795,0.2193,2
20.92,-0.7922,-0.8249,-0.6072,0.7543,-0.3789,0.5623,0.0782,0.08,0.2278,2
20.94,-0.4612,-0.1108,-0.2299,0.7591,-0.3853,0.5743,0.0896,0.0799,0.2199,2
20.96,-0.3188,0.0803,0.3052,0.7718,-0.3823,0.5774,0.0668,0.0768,0.2252,2
20.98,-0.0206,0.2266,-0.1034,0.7636,-0.377,0.5746,0.0665,0.0818,0.2206,2
21.0,-0.1055,0.517,-0.6339,0.7634,-0.3794,0.5724,0.0729,0.0796,0.2191,2
21.02,-0.113,0.5892,-0.6752,0.7546,-0.3842,0.5772,0.0697,0.0788,0.2193,2
21.04,-0.1674,0.9518,-0.5245,0.7584,-0.3834,0.5689,0.0742,0.0776,0.2233,2
21.06,0.2879,0.5324,-0.183,0.7601,-0.3852,0.5733,0.0776,0.0815,0.2227,2
21.08,0.3698,0.86,0.1715,0.754,-0.3848,0.5743,0.0723,0.0794,0.2202,2
21.1,-0.288,1.3606,0.1882,0.7601,-0.3821,0.5738,0.0719,0.0795,0.222,2
21.12,-0.3918,0.0914,0.0416,0.7657,-0.3835,0.5708,0.0606,0.0783,0.213,2
21.14,-0.3678,-0.1787,0.0771,0.7657,-0.3863,0.5767,0.0571,0.0726,0.2216,2
21.16,-0.7129,-0.1192,0.6338,0.7662,-0.3783,0.5725,0.0796,0.0784,0.2134,2
21.18,-0.6435,0.2437,-0.0107,0.7692,-0.3847,0.5675,0.0648,0.0821,0.2248,2
