time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.0651,-0.7252,0.0988,0.7414,-0.4117,0.5259,0.0,0.0777,0.2256,2
16.1,0.0222,-0.5807,0.0679,0.7528,-0.4077,0.5274,0.0,0.0822,0.2198,2
16.12,-0.0662,0.4894,0.161,0.7423,-0.4069,0.5246,0.0,0.0775,0.2147,2
16.14,-0.05,0.3434,0.514,0.7411,-0.4011,0.5287,0.0,0.0785,0.2061,2
16.16,-0.0597,0.6997,0.4696,0.7442,-0.3994,0.5204,0.0,0.0767,0.2235,2
16.18,0.2985,0.0035,0.2627,0.7347,-0.4027,0.5262,0.0,0.0795,0.2079,2
16.2,0.0263,-0.3438,0.112,0.748,-0.4088,0.5348,0.0,0.0809,0.2177,2
16.22,0.1417,-0.7632,0.433,0.7487,-0.4155,0.534,0.0,0.0848,0.2104,2
16.24,0.0951,-0.4546,0.4069,0.7425,-0.4065,0.5208,0.0,0.0823,0.2158,2
16.26,0.244,-1.1198,0.4378,0.7409,-0.4071,0.5243,0.0,0.0766,0.2157,2
16.28,0.4578,-0.6828,-0.1201,0.742,-0.4031,0.5275,0.0,0.0788,0.2205,2
16.3,0.0221,0.7871,-0.0918,0.7516,-0.4129,0.5253,0.0,0.0769,0.2147,2
16.32,-0.7217,0.4442,-0.4772,0.7464,-0.4085,0.5125,0.0,0.0831,0.2158,2
16.34,-0.2049,2.5042,-0.7284,0.7336,-0.4119,0.5206,0.0,0.0741,0.2133,2
16.36,-0.4758,2.4784,-0.9845,0.7359,-0.4133,0.5363,0.0,0.0809,0.2094,2
16.38,-0.2032,1.2091,0.2363,0.7351,-0.4112,0.5344,0.0,0.0743,0.2164,2
16.4,0.0381,-1.1718,0.7068,0.7366,-0.4189,0.5309,0.0,0.0779,0.22,2
16.42,0.2823,-2.0622,0.6179,0.7464,-0.4026,0.5262,0.0,0.0776,0.2117,2
16.44,0.1137,-0.994,0.1253,0.7379,-0.4132,0.5202,0.0,0.0808,0.2075,2
16.46,-0.2961,1.2158,-0.1763,0.7393,-0.4038,0.5252,0.0,0.0842,0.2229,2
16.48,-0.3156,-0.0827,-0.1317,0.7417,-0.4025,0.5278,0.0,0.0757,0.2205,2
16.5,-0.4917,0.4517,-0.2243,0.7521,-0.3978,0.5318,0.0,0.0797,0.2202,2
16.52,-0.1039,1.1984,-0.6184,0.747,-0.4013,0.5271,0.0,0.0763,0.2174,2
16.54,-0.3056,1.3885,-0.4612,0.7466,-0.4017,0.5254,0.0,0.0786,0.2133,2
16.56,-0.2023,1.4581,-0.2625,0.7409,-0.4029,0.5354,0.0,0.0812,0.2086,2
16.58,0.0103,0.9343,-0.291,0.7435,-0.406,0.5316,0.0,0.0775,0.2167,2
16.6,-0.2831,0.5646,-0.2707,0.7399,-0.4056,0.5298,0.0,0.0817,0.2116,2
16.62,-0.2805,0.4614,-0.0178,0.7442,-0.4061,0.5245,0.0,0.0785,0.2233,2
16.64,-0.0605,0.3639,0.4734,0.7426,-0.4057,0.5305,0.0,0.0794,0.2208,2
16.66,0.1336,-0.1602,0.9053,0.7361,-0.4134,0.529,0.0,0.0815,0.2063,2
16.68,-0.2406,-0.7274,0.8402,0.7388,-0.4124,0.5246,0.0,0.0777,0.2073,2
16.7,0.431,-0.3905,1.1281,0.7366,-0.4131,0.5336,0.0,0.077,0.2012,2
16.72,0.1943,-0.7112,1.053,0.7435,-0.4048,0.5355,0.0,0.0787,0.2125,2
16.74,0.1096,0.2354,0.6344,0.7415,-0.404,0.524,0.0,0.0789,0.2224,2
16.76,0.237,0.1421,0.2992,0.7445,-0.4045,0.5257,0.0,0.0824,0.2221,2
16.78,0.2346,-0.9211,0.2128,0.752,-0.4117,0.5274,0.0,0.0779,0.219,2
16.8,-0.223,-1.1102,0.0015,0.7451,-0.4071,0.5282,0.0,0.0764,0.2258,2
16.82,0.279,-1.1528,0.2251,0.7364,-0.3973,0.5202,0.0,0.0781,0.2214,2
16.84,-0.1193,-0.225,0.3808,0.7401,-0.4038,0.5286,0.0,0.078,0.2174,2
16.86,0.0052,0.4556,0.2303,0.7382,-0.4045,0.5296,0.0,0.0806,0.2021,2
16.88,0.2718,-0.2483,0.1299,0.7363,-0.4068,0.5246,0.0,0.0799,0.2049,2
16.9,0.2158,-0.72,0.1231,0.7468,-0.4115,0.527,0.0,0.0803,0.2158,2
16.92,-0.055,-0.0704,0.1771,0.7378,-0.4037,0.5301,0.0,0.0795,0.2183,2
16.94,0.1147,0.2134,0.3898,0.7359,-0.4016,0.5359,0.0,0.0818,0.225,2
16.96,0.1385,0.1542,-0.1149,0.7589,-0.3826,0.5264,0.0,0.0852,0.2368,2
16.98,0.0208,-0.0297,-0.2859,0.7731,-0.3562,0.5132,0.0,0.0913,0.2535,2
17.0,0.2055,0.1793,-0.2165,0.7737,-0.3648,0.5169,0.0,0.0927,0.2562,2
17.02,-0.2012,1.0909,-0.6558,0.7762,-0.3603,0.5168,0.0,0.0908,0.2504,2
17.04,-0.9768,1.903,-0.5125,0.774,-0.356,0.5197,0.0,0.0914,0.2486,2
17.06,-1.2193,1.7741,0.0114,0.7804,-0.355,0.5195,0.0,0.0934,0.254,2
17.08,-1.2071,2.75,0.8061,0.7792,-0.3619,0.524,0.0,0.093,0.2589,2
17.1,-1.3541,3.1196,1.638,0.7696,-0.3572,0.522,0.0,0.0902,0.2586,2
17.12,-1.4055,2.6567,1.9472,0.7713,-0.344,0.5246,0.0,0.0898,0.2535,2
17.14,-0.8631,1.5909,1.8918,0.7613,-0.3519,0.5244,0.0,0.0887,0.2468,2
17.16,-0.0692,-0.0161,1.8361,0.7586,-0.3647,0.5193,0.0,0.0878,0.2477,2
17.18,0.1714,-0.2528,1.573,0.7754,-0.3625,0.5218,0.0,0.0891,0.2503,2
17.2,0.0341,-0.62,0.8606,0.7732,-0.3563,0.5197,0.0,0.0902,0.2612,2
17.22,0.0848,-0.2069,0.1528,0.7681,-0.3615,0.5174,0.0,0.09,0.2671,2
17.24,0.3539,-0.4594,0.0817,0.7688,-0.3684,0.5224,0.0,0.0894,0.266,2
17.26,0.5511,-1.0404,0.4282,0.7695,-0.3728,0.519,0.0,0.0896,0.2578,2
17.28,0.3977,-1.5676,0.9415,0.7697,-0.3671,0.5179,0.0,0.0912,0.2567,2
17.3,0.1276,-0.4905,1.1414,0.7695,-0.3629,0.5235,0.0,0.0888,0.2548,2
17.32,-0.23,0.786,0.9287,0.7682,-0.3593,0.5257,0.0,0.0874,0.2535,2
17.34,-0.7612,-0.9112,0.7712,0.7675,-0.3585,0.5238,0.0,0.0877,0.2492,2
17.36,-1.0517,-1.9971,0.9367,0.7693,-0.3706,0.5258,0.0,0.0874,0.2503,2
17.38,-0.6478,-0.2119,1.1993,0.7726,-0.3728,0.5274,0.0,0.089,0.2558,2
17.4,-0.4154,0.8017,1.1201,0.7735,-0.3634,0.5208,0.0,0.0884,0.2538,2
17.42,0.0552,0.7373,0.9509,0.7643,-0.3678,0.5185,0.0,0.0867,0.2528,2
17.44,0.1166,-0.1149,0.9276,0.7611,-0.368,0.5282,0.0,0.0894,0.2564,2
17.46,-0.0609,-0.3491,1.2977,0.7642,-0.3644,0.5258,0.0,0.0903,0.2544,2
17.48,0.2545,-0.7563,1.4697,0.7585,-0.3669,0.5199,0.0,0.0866,0.2337,2
17.5,0.4461,0.5999,1.1889,0.7758,-0.3685,0.5213,0.0,0.0877,0.2487,2
17.52,0.2196,1.3995,0.5277,0.7732,-0.3711,0.5221,0.0,0.088,0.2533,2
17.54,0.1018,1.6013,0.2958,0.765,-0.368,0.5231,0.0,0.0869,0.2585,2
17.56,-0.1816,-0.763,0.6908,0.7646,-0.3652,0.5211,0.0,0.0907,0.2526,2
17.58,-0.099,0.3488,-0.1869,0.7705,-0.365,0.5174,0.0,0.0927,0.248,2
17.6,-0.71,0.7658,-0.4666,0.7669,-0.3637,0.5163,0.0,0.0925,0.252,2
17.62,-0.5229,-1.622,-0.2352,0.7683,-0.3667,0.52,0.0,0.093,0.2524,2
17.64,-0.3809,-0.8548,0.1229,0.7644,-0.3673,0.5158,0.0,0.095,0.2427,2
17.66,-0.2625,0.472,0.2727,0.7706,-0.3579,0.5147,0.0,0.09,0.237,2
17.68,-0.1245,0.3667,0.4224,0.7725,-0.3658,0.5159,0.0,0.0886,0.2511,2
17.7,-0.4556,0.0506,0.663,0.7694,-0.3703,0.518,0.0,0.0879,0.2481,2
17.72,-0.3868,-0.7425,0.7512,0.77,-0.3706,0.5238,0.0,0.0881,0.2463,2
17.74,-0.2646,-1.843,1.2993,0.7712,-0.3627,0.5236,0.0,0.0886,0.2608,2
17.76,0.1574,-2.3212,1.4176,0.7757,-0.3665,0.5213,0.0,0.0898,0.2496,2
17.78,0.2654,-2.3788,0.8883,0.7708,-0.373,0.5231,0.0,0.0902,0.257,2
17.8,0.6071,1.1349,0.7373,0.7691,-0.3735,0.5245,0.0,0.0898,0.2527,2
17.82,-0.0169,2.0595,0.2368,0.7553,-0.3706,0.518,0.0,0.0945,0.2618,2
17.84,0.4667,-0.0674,0.1391,0.7506,-0.3684,0.5321,0.0,0.0915,0.2495,2
17.86,-0.1871,0.5088,0.0115,0.7653,-0.3673,0.5194,0.0,0.0865,0.2358,2
17.88,-0.3384,0.759,0.4786,0.7689,-0.3696,0.5295,0.0,0.0857,0.2441,2
17.9,-0.6917,-0.2855,0.1635,0.7595,-0.3706,0.5261,0.0,0.0863,0.2474,2
17.92,-0.5444,-1.3953,0.4537,0.7614,-0.3711,0.5299,0.0,0.0885,0.258,2
17.94,-0.2489,0.4993,0.5106,0.776,-0.3599,0.5241,0.0,0.0873,0.2489,2
17.96,-0.5532,-0.2868,0.2488,0.7686,-0.3638,0.5101,0.0,0.0876,0.2589,2
17.98,-0.8374,-0.6345,0.3646,0.7667,-0.3684,0.521,0.0,0.0882,0.2597,2
18.0,-0.4682,-0.5207,0.5647,0.7727,-0.3637,0.5258,0.0,0.0865,0.246,2
18.02,-0.3187,1.359,0.0018,0.7629,-0.3763,0.5204,0.0,0.0909,0.2567,2
18.04,-0.2098,0.3499,0.3413,0.7627,-0.3709,0.5267,0.0,0.089,0.2426,2
18.06,0.2568,0.5987,-0.0684,0.7618,-0.3648,0.5296,0.0,0.0874,0.2452,2
18.08,0.4774,0.7178,0.0537,0.7588,-0.3703,0.5232,0.0,0.0936,0.2425,2
18.1,-0.3369,-1.5017,0.6309,0.7719,-0.3712,0.506,0.0,0.0919,0.2464,2
18.12,-0.4327,0.213,0.2618,0.766,-0.3686,0.5249,0.0,0.0901,0.255,2
18.14,-0.455,1.0436,0.584,0.7655,-0.36,0.5225,0.0,0.0882,0.2502,2
18.16,0.1566,0.9054,0.8718,0.7595,-0.3709,0.5188,0.0,0.0904,0.2529,2
18.18,-0.155,-0.5835,0.467,0.7674,-0.3722,0.5275,0.0,0.0966,0.2628,2
18.2,-0.0105,-0.8422,-0.0726,0.7641,-0.3681,0.5166,0.0,0.0885,0.2559,2
18.22,-0.2556,-0.3752,0.3464,0.7644,-0.3675,0.5163,0.0,0.0859,0.2552,2
18.24,0.0283,0.838,0.0754,0.7646,-0.3635,0.5252,0.0,0.0924,0.2545,2
18.26,-0.0637,-0.7908,0.3162,0.7678,-0.3584,0.513,0.0,0.0897,0.2456,2
18.28,-0.5652,-0.4235,0.2605,0.7691,-0.3665,0.5177,0.0,0.0899,0.2553,2
18.3,-0.0203,0.448,0.6542,0.771,-0.3688,0.5267,0.0,0.0917,0.2427,2
18.32,-0.3697,-1.3813,0.6743,0.7671,-0.3656,0.5175,0.0,0.0883,0.2422,2
18.34,0.1518,-1.8884,1.0015,0.7613,-0.3749,0.5182,0.0,0.0883,0.2588,2
18.36,-0.4981,-0.1067,0.6389,0.7712,-0.3754,0.5312,0.0,0.092,0.2497,2
18.38,-0.4142,-0.3892,0.3608,0.7595,-0.3715,0.5244,0.0,0.0908,0.2594,2
18.4,-0.1648,-0.647,0.1623,0.7688,-0.3735,0.5205,0.0,0.0888,0.2491,2
18.42,-0.3269,0.34,-0.1618,0.7624,-0.3738,0.5211,0.0,0.086,0.2472,2
18.44,-0.6185,-0.7678,0.2432,0.7652,-0.3774,0.5169,0.0,0.0874,0.245,2
18.46,-0.7792,-1.8282,0.4479,0.7611,-0.3681,0.5221,0.0,0.0884,0.2423,2
18.48,-0.5332,-1.4422,0.6977,0.7665,-0.3711,0.5231,0.0,0.0907,0.2548,2
18.5,-0.2273,1.1077,0.5734,0.7712,-0.3739,0.5265,0.0,0.0926,0.2391,2
18.52,0.0015,2.1862,0.223,0.7598,-0.365,0.517,0.0,0.0886,0.2459,2
18.54,0.2675,1.4245,0.1742,0.7602,-0.3667,0.524,0.0,0.0909,0.2372,2
18.56,0.0008,0.8126,0.2493,0.7587,-0.3728,0.5181,0.0,0.0911,0.2459,2
18.58,0.0179,-0.0235,0.2119,0.7674,-0.3716,0.5115,0.0,0.0842,0.24,2
18.6,-0.1856,-0.4741,0.5872,0.7619,-0.3777,0.5289,0.0,0.0917,0.2456,2
18.62,0.1584,-1.2388,0.922,0.7565,-0.3683,0.5235,0.0,0.0933,0.2452,2
18.64,0.0269,-0.6607,0.583,0.7651,-0.369,0.5217,0.0,0.0887,0.2513,2
18.66,-0.3225,-0.3319,0.4139,0.768,-0.3611,0.5243,0.0,0.0856,0.2567,2
18.68,-0.2568,-0.804,0.4816,0.7636,-0.3639,0.5197,0.0,0.0898,0.2585,2
18.7,-0.1945,-0.7833,1.0553,0.7642,-0.3721,0.5213,0.0,0.0931,0.2507,2
18.72,-0.5558,1.4241,1.0751,0.7671,-0.3732,0.5225,0.0,0.0972,0.2535,2
18.74,-0.4764,0.7157,0.6618,0.7708,-0.3706,0.5232,0.0,0.0984,0.2534,2
18.76,-0.4736,0.4124,-0.0095,0.7673,-0.3721,0.5243,0.0,0.0914,0.2538,2
18.78,-0.7179,0.2349,0.0342,0.7624,-0.3711,0.52,0.0,0.0878,0.2568,2
18.8,-0.6256,-0.7159,0.146,0.7678,-0.3699,0.5232,0.0,0.0912,0.2567,2
18.82,-0.6899,-1.0977,-0.015,0.7727,-0.376,0.5266,0.0,0.0912,0.2458,2
18.84,-0.6205,0.3231,-0.0663,0.7676,-0.3684,0.5156,0.0,0.0913,0.2483,2
18.86,-0.3369,-1.0931,-0.0103,0.7649,-0.3668,0.5177,0.0,0.088,0.2566,2
18.88,0.068,-2.696,0.2954,0.7642,-0.3747,0.5237,0.0,0.0908,0.2441,2
18.9,-0.3017,-0.4287,0.3861,0.7692,-0.3682,0.5213,0.0,0.0917,0.2456,2
18.92,-0.5661,1.2964,0.2423,0.7689,-0.3707,0.5199,0.0,0.088,0.2605,2
18.94,-0.8808,0.3187,0.1105,0.7725,-0.3755,0.52,0.0,0.0898,0.255,2
18.96,-0.5811,-0.1656,0.5218,0.7634,-0.3712,0.5109,0.0,0.0929,0.2577,2
18.98,-0.171,-0.1939,0.6948,0.7598,-0.3782,0.5158,0.0,0.093,0.2627,2
19.0,0.166,-0.8277,0.4287,0.7672,-0.3781,0.5134,0.0,0.092,0.258,2
19.02,-0.0806,-1.644,-0.0903,0.7695,-0.372,0.5166,0.0,0.0907,0.2507,2
19.04,-0.9837,-1.4428,0.1154,0.7748,-0.3682,0.5173,0.0,0.0913,0.2549,2
19.06,-0.9834,0.208,0.2413,0.7722,-0.3669,0.5151,0.0,0.0915,0.2553,2
19.08,-0.5383,0.6049,0.3748,0.7662,-0.3742,0.5168,0.0,0.0914,0.2519,2
19.1,-0.398,-0.2872,0.4792,0.7677,-0.3736,0.5233,0.0,0.0939,0.2488,2
19.12,-0.4653,-1.4161,0.5363,0.7698,-0.3691,0.5239,0.0,0.0935,0.2445,2
19.14,-0.1747,-1.8203,0.5811,0.7649,-0.3711,0.5226,0.0,0.0923,0.2406,2
19.16,-0.0007,-1.87,0.7622,0.7682,-0.3712,0.5177,0.0,0.092,0.2431,2
19.18,-0.0644,-1.9519,0.6375,0.7731,-0.3646,0.5167,0.0,0.091,0.252,2
19.2,-0.0612,-1.3453,0.353,0.7777,-0.3681,0.5127,0.0,0.0903,0.2543,2
19.22,0.2699,-0.2835,0.3851,0.7724,-0.374,0.5134,0.0,0.0916,0.2517,2
19.24,0.2408,-0.154,0.6389,0.7675,-0.3761,0.5224,0.0,0.0912,0.2567,2
19.26,0.1973,0.0667,0.6408,0.7767,-0.3731,0.5209,0.0,0.0913,0.2535,2
19.28,0.1239,0.919,0.4784,0.7717,-0.3683,0.5164,0.0,0.0924,0.2471,2
19.3,-0.027,1.1633,0.5208,0.7654,-0.3685,0.516,0.0,0.0925,0.2428,2
19.32,-0.229,0.7307,0.446,0.7743,-0.3728,0.5174,0.0,0.0921,0.2455,2
19.34,0.0119,0.1841,0.631,0.7739,-0.377,0.5192,0.0,0.0915,0.2514,2
19.36,0.103,0.9507,0.7067,0.7678,-0.3799,0.5168,0.0,0.092,0.245,2
19.38,-0.1077,-0.2019,0.2749,0.7668,-0.3802,0.5184,0.0,0.0909,0.2382,2
19.4,-0.4667,-1.9926,0.2167,0.7716,-0.3783,0.5161,0.0,0.0908,0.2436,2
19.42,-0.3719,-1.1034,0.413,0.778,-0.3739,0.5144,0.0,0.093,0.2436,2
19.44,0.1508,0.9189,0.4152,0.7746,-0.3714,0.5195,0.0,0.091,0.2522,2
19.46,-0.0184,1.6206,0.3297,0.7675,-0.3722,0.5243,0.0,0.0904,0.2581,2
19.48,-0.4252,1.0887,0.0525,0.7673,-0.3763,0.5209,0.0,0.0939,0.256,2
19.5,-0.5539,0.6776,0.0109,0.7678,-0.3773,0.5144,0.0,0.0948,0.2533,2
19.52,-0.3719,0.0602,0.3281,0.7624,-0.3748,0.5211,0.0,0.0951,0.2551,2
19.54,0.1695,-0.5265,0.2167,0.76,-0.3798,0.5227,0.0,0.0932,0.2555,2
19.56,0.0107,-1.4699,0.1734,0.7641,-0.376,0.516,0.0,0.0906,0.2534,2
19.58,-0.5422,-1.4748,0.4599,0.7684,-0.3705,0.5138,0.0,0.0912,0.2526,2
19.6,-0.5954,0.2897,0.3412,0.7691,-0.3682,0.5149,0.0,0.0922,0.2461,2
19.62,-0.5971,0.8756,0.1645,0.7722,-0.3714,0.5159,0.0,0.0916,0.2431,2
19.64,-0.358,1.2116,-0.0373,0.774,-0.3775,0.5179,0.0,0.0878,0.2441,2
19.66,-0.1501,2.08,0.0712,0.7653,-0.3765,0.5192,0.0,0.0874,0.2546,2
19.68,-0.0552,1.2346,0.3674,0.7597,-0.3681,0.5228,0.0,0.0905,0.2545,2
19.7,-0.3772,-0.3137,0.6214,0.7647,-0.372,0.5218,0.0,0.0914,0.2493,2
19.72,-0.5555,-1.4271,0.4963,0.7647,-0.377,0.5188,0.0,0.0925,0.2513,2
19.74,-0.229,-1.8365,0.3007,0.7665,-0.3713,0.5169,0.0,0.0908,0.2524,2
19.76,-0.0731,0.074,0.2666,0.7719,-0.3755,0.5129,0.0,0.0911,0.251,2
19.78,0.0646,1.8364,0.5188,0.7699,-0.3801,0.5194,0.0,0.0931,0.2542,2
19.8,-0.1429,0.4058,0.5542,0.7666,-0.3738,0.5133,0.0,0.0934,0.2584,2
19.82,-0.2984,-0.4364,0.3586,0.7736,-0.3711,0.512,0.0,0.0906,0.2563,2
19.84,-0.0409,-0.6768,0.6891,0.7717,-0.3722,0.5136,0.0,0.0917,0.2579,2
19.86,0.1672,-1.5604,0.8547,0.7658,-0.3764,0.5113,0.0,0.0912,0.2526,2
19.88,0.027,-0.9506,0.4636,0.7637,-0.3735,0.514,0.0,0.0915,0.2516,2
19.9,-0.109,-0.15,-0.2559,0.7651,-0.3701,0.5173,0.0,0.0921,0.2579,2
19.92,-0.1897,0.7482,-0.3983,0.7701,-0.375,0.5246,0.0,0.0904,0.2523,2
19.94,-0.1199,1.2129,-0.0576,0.7729,-0.3819,0.5247,0.0,0.0898,0.2495,2
19.96,-0.2689,1.381,0.1486,0.7681,-0.3766,0.5082,0.0,0.088,0.259,2
19.98,-0.4199,-0.6629,0.2078,0.7666,-0.375,0.5156,0.0,0.0908,0.2595,2
20.0,-0.2653,-1.1747,0.2428,0.7745,-0.3801,0.5163,0.0,0.0942,0.2519,2
20.02,0.0001,0.3919,0.3615,0.7694,-0.3787,0.5197,0.0,0.094,0.249,2
20.04,-0.21,1.4889,0.2146,0.7693,-0.3767,0.5216,0.0,0.0936,0.2625,2
20.06,-0.2694,1.5878,-0.0261,0.7708,-0.3766,0.516,0.0,0.0913,0.2609,2
20.08,-0.4079,0.9565,0.1554,0.7638,-0.3786,0.5151,0.0,0.0956,0.254,2
20.1,-0.4262,-0.2494,0.1575,0.7694,-0.3803,0.5172,0.0,0.094,0.2492,2
20.12,-0.384,-0.4687,-0.0585,0.7683,-0.3759,0.5195,0.0,0.0903,0.2478,2
20.14,-0.2392,-0.9939,0.0926,0.7664,-0.3718,0.5178,0.0,0.0903,0.2481,2
20.16,-0.257,0.4239,0.2425,0.7745,-0.3747,0.5206,0.0,0.0909,0.2572,2
20.18,-0.2148,3.1465,0.1279,0.7676,-0.3742,0.5187,0.0,0.0902,0.2558,2
20.2,-0.1651,3.2246,0.0588,0.7684,-0.3719,0.5173,0.0,0.0917,0.2464,2
20.22,-0.263,0.893,0.2313,0.7755,-0.3726,0.5189,0.0,0.0906,0.2519,2
20.24,-0.6274,-0.0695,0.3378,0.7684,-0.3727,0.5123,0.0,0.0922,0.2483,2
20.26,-0.7075,-0.1377,0.4209,0.7666,-0.3707,0.5145,0.0,0.0923,0.2488,2
20.28,-0.0765,-0.4897,0.1311,0.7669,-0.3761,0.5242,0.0,0.0922,0.2499,2
20.3,0.2823,-0.2733,0.2132,0.77,-0.3738,0.5209,0.0,0.0914,0.2557,2
20.32,0.0519,0.3857,0.4878,0.7659,-0.3697,0.518,0.0,0.0889,0.2511,2
20.34,-0.0209,0.713,0.5434,0.7671,-0.3757,0.5222,0.0,0.0919,0.2515,2
20.36,-0.1574,0.6602,0.5323,0.7638,-0.3799,0.5136,0.0,0.0899,0.2489,2
20.38,-0.4389,-0.4611,0.4788,0.7638,-0.3798,0.5266,0.0,0.0888,0.2541,2
20.4,-0.581,-1.0093,0.1536,0.7616,-0.3835,0.5224,0.0,0.088,0.2571,2
20.42,-0.3415,0.8228,0.3618,0.7636,-0.3804,0.5179,0.0,0.0926,0.25,2
20.44,-0.2705,2.5901,0.3188,0.7661,-0.3765,0.518,0.0,0.0929,0.2546,2
20.46,-0.2116,0.3266,0.5923,0.769,-0.3753,0.5221,0.0,0.0912,0.2524,2
20.48,-0.4334,-1.1178,0.6547,0.7676,-0.3752,0.5242,0.0,0.0914,0.2489,2
20.5,-0.2536,-0.6336,0.6033,0.762,-0.3765,0.5175,0.0,0.0915,0.2504,2
20.52,-0.0731,-0.5706,0.9974,0.7624,-0.373,0.5187,0.0,0.0894,0.2544,2
20.54,-0.2502,-0.5906,0.3898,0.769,-0.3737,0.5191,0.0,0.0899,0.2581,2
20.56,-0.2675,-0.2225,0.3121,0.7672,-0.3712,0.5161,0.0,0.0929,0.2624,2
20.58,-0.1332,-0.8393,0.0844,0.7651,-0.3773,0.5089,0.0,0.091,0.2551,2
20.6,-0.3352,1.3647,0.0817,0.7627,-0.384,0.514,0.0,0.0945,0.2582,2
20.62,-0.4746,1.8475,0.1559,0.7688,-0.3792,0.5168,0.0,0.0944,0.2609,2
20.64,-0.1775,1.1014,0.2458,0.7735,-0.3722,0.5151,0.0,0.0934,0.2553,2
20.66,0.0869,-0.3486,0.2703,0.7718,-0.3711,0.5152,0.0,0.0913,0.2586,2
20.68,-0.2592,-0.5288,0.4065,0.7649,-0.3732,0.519,0.0,0.09,0.2587,2
20.7,-0.0764,0.5453,0.2043,0.7688,-0.3715,0.5143,0.0,0.0905,0.2471,2
20.72,-0.214,-0.6091,0.1525,0.7643,-0.3731,0.5204,0.0,0.0899,0.2502,2
20.74,-0.2933,-1.2364,0.2856,0.7686,-0.3736,0.5152,0.0,0.0879,0.2451,2
20.76,-0.1092,-0.2366,0.0613,0.7713,-0.3752,0.5102,0.0,0.0885,0.2561,2
20.78,0.107,0.3849,-0.3179,0.7697,-0.3815,0.5116,0.0,0.0904,0.2553,2
20.8,0.0657,0.4451,-0.1539,0.7685,-0.3729,0.5084,0.0,0.0932,0.2637,2
20.82,0.0482,0.4822,0.1016,0.7667,-0.3737,0.5145,0.0,0.0893,0.2666,2
20.84,-0.1525,-0.2407,0.436,0.766,-0.3792,0.5223,0.0,0.0912,0.2584,2
20.86,0.3405,0.0452,0.239,0.7649,-0.375,0.5137,0.0,0.0942,0.2513,2
20.88,-0.0099,1.2162,0.0332,0.7634,-0.3755,0.5109,0.0,0.0939,0.2392,2
20.9,0.1161,-0.1634,0.224,0.7689,-0.3798,0.5206,0.0,0.0929,0.2484,2
20.92,-0.3551,-1.4005,0.2702,0.7702,-0.3777,0.5183,0.0,0.0919,0.2436,2
20.94,-0.3004,-0.5808,0.4574,0.7699,-0.374,0.5152,0.0,0.0944,0.2408,2
20.96,0.0159,0.3878,0.5252,0.7622,-0.3767,0.516,0.0,0.0942,0.2531,2
20.98,-0.1913,0.2721,0.5676,0.7581,-0.3789,0.5191,0.0,0.09,0.252,2
21.0,0.0199,0.5072,0.4796,0.7661,-0.3793,0.514,0.0,0.0883,0.2602,2
21.02,-0.1143,0.9648,-0.016,0.7746,-0.3778,0.5125,0.0,0.0897,0.254,2
21.04,-0.5675,0.5659,0.5217,0.7688,-0.3768,0.5153,0.0,0.092,0.2521,2
21.06,-0.7536,0.7025,0.4256,0.7709,-0.37,0.5098,0.0,0.0905,0.2611,2
21.08,-0.1554,0.3578,-0.0098,0.7675,-0.3677,0.5135,0.0,0.0903,0.255,2
21.1,0.0513,-0.9064,-0.2103,0.7669,-0.3766,0.5215,0.0,0.0884,0.2633,2
21.12,-0.4905,-1.5139,-0.0242,0.7619,-0.3828,0.5236,0.0,0.09,0.2568,2
21.14,-0.23,-2.0986,0.502,0.7673,-0.3801,0.5154,0.0,0.0931,0.2471,2
21.16,-0.1578,-1.6403,0.3999,0.7727,-0.37,0.5179,0.0,0.091,0.2463,2
21.18,0.2218,0.7675,0.2986,0.7705,-0.376,0.517,0.0,0.0904,0.2602,2
21.2,-0.0104,0.9914,-0.0138,0.764,-0.3749,0.5148,0.0,0.0913,0.2539,2
21.22,-0.0254,0.8603,0.3092,0.7636,-0.3787,0.5158,0.0,0.091,0.248,2
21.24,-0.1281,0.2721,0.357,0.7679,-0.3768,0.5184,0.0,0.0932,0.2606,2
21.26,-0.0283,0.7265,-0.1468,0.7742,-0.374,0.5119,0.0,0.0914,0.2559,2
21.28,-0.0116,0.2957,-0.0322,0.7724,-0.372,0.5158,0.0,0.0903,0.2578,2
21.3,-0.4735,-1.8711,0.4723,0.7639,-0.3777,0.5165,0.0,0.0917,0.2499,2
21.32,-0.5944,-0.7221,0.4107,0.768,-0.3881,0.5167,0.0,0.0888,0.2596,2
21.34,-0.3293,0.7645,0.084,0.7645,-0.3774,0.5156,0.0,0.0903,0.2505,2
21.36,-0.157,1.3206,0.2415,0.7594,-0.3785,0.5184,0.0,0.0922,0.2573,2
21.38,-0.144,0.5003,0.4427,0.7594,-0.3787,0.5132,0.0,0.0912,0.26,2
21.4,0.0535,0.3577,0.5286,0.7638,-0.3795,0.5141,0.0,0.0914,0.2485,2
21.42,0.0959,0.6826,0.4958,0.7686,-0.3831,0.5147,0.0,0.0891,0.2438,2
21.44,-0.0881,1.2544,0.4788,0.7726,-0.3761,0.5111,0.0,0.0901,0.2476,2
21.46,-0.2087,1.9285,0.1795,0.7689,-0.3747,0.5175,0.0,0.0936,0.2629,2
