time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.2819,1.1938,0.1815,0.7871,-0.3791,0.5158,0.0,0.0929,0.2422,2
16.14,-0.1109,0.3296,0.2255,0.7855,-0.3842,0.5202,0.0,0.0922,0.2427,2
16.16,-0.4442,-0.6283,0.0789,0.783,-0.3825,0.5177,0.0,0.0949,0.247,2
16.18,-0.8442,-1.0035,-0.0262,0.7855,-0.3792,0.5113,0.0,0.0959,0.2416,2
16.2,-1.1649,-1.2947,0.0821,0.7882,-0.3732,0.5138,0.0,0.0933,0.2422,2
16.22,-1.0112,-0.3429,0.2224,0.7942,-0.3702,0.5125,0.0,0.093,0.2463,2
16.24,-0.4218,0.2078,0.2447,0.7934,-0.3732,0.5035,0.0,0.0927,0.2379,2
16.26,-0.3538,0.6548,0.4508,0.7839,-0.383,0.5151,0.0,0.0963,0.2336,2
16.28,-0.208,1.5625,0.8143,0.7923,-0.386,0.5231,0.0,0.0942,0.2366,2
16.3,-0.093,1.3418,0.5014,0.7979,-0.3779,0.5213,0.0,0.0888,0.2392,2
16.32,-0.3468,1.1311,-0.1276,0.7933,-0.3774,0.5196,0.0,0.0903,0.2369,2
16.34,-0.2519,0.7051,-0.2119,0.793,-0.3834,0.5216,0.0,0.0944,0.2394,2
16.36,-0.4997,0.2718,-0.4235,0.7914,-0.3809,0.5206,0.0,0.0922,0.2418,2
16.38,-0.0164,0.155,-0.1089,0.7928,-0.3799,0.5243,0.0,0.0976,0.2404,2
16.4,-0.0544,0.6802,0.3982,0.7925,-0.3782,0.5169,0.0,0.0986,0.2449,2
16.42,0.0895,0.8928,-0.0372,0.798,-0.375,0.5101,0.0,0.0911,0.2431,2
16.44,0.0571,0.5857,0.1082,0.7975,-0.3795,0.5138,0.0,0.0929,0.2439,2
16.46,-0.0179,1.0933,-0.0415,0.7981,-0.377,0.5193,0.0,0.0936,0.2411,2
16.48,0.2002,1.7733,-0.1019,0.801,-0.3769,0.5181,0.0,0.0886,0.2515,2
16.5,0.111,0.4336,0.1834,0.7934,-0.3859,0.5233,0.0,0.0929,0.2313,2
16.52,-0.1027,0.5298,0.2416,0.788,-0.3793,0.5102,0.0,0.0961,0.2464,2
16.54,-0.4431,-0.4919,0.5538,0.8007,-0.3814,0.5222,0.0,0.0945,0.2437,2
16.56,-0.6962,-1.2341,-0.0222,0.8045,-0.3728,0.5118,0.0,0.096,0.2282,2
16.58,0.1405,1.023,0.5035,0.7941,-0.3784,0.5207,0.0,0.0965,0.2396,2
16.6,0.0938,0.721,0.878,0.781,-0.3834,0.5224,0.0,0.0946,0.2409,2
16.62,0.0938,0.5231,0.3885,0.7776,-0.379,0.5235,0.0,0.0912,0.2442,2
16.64,0.7443,0.3347,0.6496,0.7932,-0.3716,0.5215,0.0,0.0932,0.2421,2
16.66,-0.4729,-0.5713,0.5619,0.8048,-0.3757,0.5039,0.0,0.093,0.2526,2
16.68,-0.4644,-0.3009,-0.3786,0.7922,-0.3743,0.517,0.0,0.0986,0.2352,2
16.7,-0.3283,0.4494,0.2571,0.7962,-0.3703,0.521,0.0,0.0907,0.2443,2
16.72,-0.8287,1.6396,0.4252,0.7832,-0.3864,0.514,0.0,0.0921,0.2424,2
16.74,-0.3972,1.1144,0.4784,0.8052,-0.3773,0.5272,0.0,0.0921,0.2506,2
16.76,-1.0443,1.6185,0.9463,0.8122,-0.3784,0.5287,0.0,0.0941,0.238,2
16.78,-1.6714,0.7602,1.7306,0.7834,-0.3821,0.522,0.0,0.0943,0.2447,2
16.8,-1.1986,2.3105,1.3043,0.7855,-0.379,0.524,0.0,0.0942,0.2379,2
16.82,-1.4152,1.967,0.5943,0.7847,-0.3793,0.5221,0.0,0.0895,0.2409,2
16.84,-1.4842,0.8434,0.0976,0.7834,-0.3844,0.5107,0.0,0.0931,0.2342,2
16.86,-1.3071,0.3131,-0.4016,0.787,-0.3878,0.5243,0.0,0.0927,0.2371,2
16.88,-0.6252,1.1911,-0.3288,0.7934,-0.3753,0.5324,0.0,0.0949,0.2373,2
16.9,-0.2394,1.5906,-0.1696,0.8003,-0.3754,0.5232,0.0,0.0963,0.2302,2
16.92,-0.3017,0.2933,0.0406,0.8052,-0.3798,0.5153,0.0,0.0914,0.241,2
16.94,0.339,-0.7602,0.1242,0.7985,-0.3773,0.5211,0.0,0.0929,0.2407,2
16.96,0.7899,-0.4048,0.0902,0.7842,-0.3763,0.5152,0.0,0.0938,0.2461,2
16.98,0.4356,-0.121,0.1315,0.7889,-0.3745,0.5164,0.0,0.0962,0.2474,2
17.0,-0.013,0.1965,-0.1542,0.7817,-0.378,0.5268,0.0,0.0959,0.246,2
17.02,-0.204,-0.0239,0.0337,0.7773,-0.3889,0.52,0.0,0.0905,0.2481,2
17.04,0.2474,0.0609,0.1127,0.7897,-0.3813,0.5195,0.0,0.0918,0.2448,2
17.06,0.4857,0.7886,0.2675,0.784,-0.3781,0.5197,0.0,0.0955,0.2409,2
17.08,0.13,0.4051,0.169,0.783,-0.3771,0.5204,0.0,0.0969,0.2426,2
17.1,-0.2148,-0.6532,-0.1635,0.7854,-0.378,0.534,0.0,0.0953,0.2433,2
17.12,-0.3966,0.244,-0.2616,0.7865,-0.3862,0.5314,0.0,0.0939,0.2466,2
17.14,-0.392,0.9423,-0.0941,0.7874,-0.3799,0.5201,0.0,0.0932,0.2406,2
17.16,-0.0199,0.7854,-0.2034,0.7858,-0.3799,0.5219,0.0,0.0951,0.2392,2
17.18,-0.1666,0.844,-0.4302,0.7905,-0.3802,0.5329,0.0,0.0974,0.2444,2
17.2,-0.6724,0.881,-0.7825,0.7836,-0.3788,0.5266,0.0,0.0925,0.2449,2
17.22,-0.1407,0.4502,0.1647,0.7838,-0.3819,0.5395,0.0,0.0957,0.2415,2
17.24,0.4133,-0.1084,0.1021,0.7864,-0.3724,0.5274,0.0,0.0952,0.2484,2
17.26,0.6239,0.3641,0.0736,0.7918,-0.3706,0.517,0.0,0.0953,0.2456,2
17.28,0.7367,1.3141,0.3653,0.7898,-0.3788,0.5268,0.0,0.0901,0.2369,2
17.3,0.8843,1.4114,0.354,0.7922,-0.3828,0.5304,0.0,0.0935,0.2364,2
17.32,0.5873,1.6517,0.6935,0.7654,-0.3791,0.5283,0.0,0.0949,0.2369,2
17.34,0.1001,0.8511,0.5099,0.7818,-0.3737,0.5342,0.0,0.0932,0.2427,2
17.36,-0.0569,0.9465,-0.4433,0.7896,-0.3693,0.5387,0.0,0.0936,0.2368,2
17.38,-0.303,1.6146,-0.5285,0.8017,-0.3771,0.5279,0.0,0.0936,0.2425,2
17.4,-0.1467,1.3685,0.382,0.7931,-0.3786,0.5138,0.0001,0.0969,0.2453,2
17.42,-0.5891,0.4326,0.7733,0.7841,-0.3721,0.5194,0.0,0.0921,0.2467,2
17.44,-0.1105,0.8589,0.729,0.7827,-0.3765,0.5171,0.0,0.0895,0.2381,2
17.46,-0.3317,2.6278,0.086,0.7843,-0.3666,0.5271,0.0,0.0923,0.2471,2
17.48,0.1652,2.3832,-0.1133,0.7754,-0.3724,0.529,0.0,0.0918,0.2439,2
17.5,0.3037,-1.2442,0.4673,0.7882,-0.3802,0.5398,0.0,0.0941,0.2375,2
17.52,-0.2304,-0.4873,0.2353,0.7885,-0.3844,0.5223,0.0,0.0961,0.2378,2
17.54,-0.3759,-1.4542,0.686,0.7802,-0.3801,0.5313,0.0023,0.0948,0.2423,2
17.56,0.0737,-0.1371,0.6661,0.7806,-0.3707,0.531,0.0,0.0904,0.2355,2
17.58,0.2828,-0.8329,0.4545,0.7949,-0.3781,0.5352,0.0,0.0926,0.2374,2
17.6,-0.157,-0.9005,0.4255,0.7829,-0.3745,0.5317,0.0,0.0915,0.2365,2
17.62,-0.3773,-0.6299,0.5171,0.7852,-0.3763,0.5372,0.006,0.0933,0.24,2
17.64,-0.2287,0.0249,0.4538,0.7978,-0.3755,0.5317,0.0,0.0926,0.2378,2
17.66,0.4326,0.9436,0.5987,0.7837,-0.3635,0.5306,0.0,0.0931,0.2342,2
17.68,-0.1908,-0.89,0.5244,0.7833,-0.373,0.538,0.0,0.0912,0.2362,2
17.7,-0.4891,-1.4607,0.8702,0.7831,-0.373,0.5309,0.0,0.0938,0.2445,2
17.72,0.0448,-0.2109,0.007,0.7875,-0.3741,0.5246,0.0,0.0989,0.236,2
17.74,0.0392,-0.1101,-0.7859,0.783,-0.3807,0.5293,0.0,0.0967,0.2359,2
17.76,-0.2268,0.5415,-0.9514,0.7895,-0.3791,0.5395,0.0,0.0933,0.2384,2
17.78,-0.2983,0.5418,-0.8461,0.7822,-0.3801,0.5302,0.0,0.0955,0.2389,2
17.8,-0.4812,-0.0215,-0.274,0.7886,-0.3737,0.5325,0.0,0.0886,0.2375,2
17.82,-0.4628,-0.6599,0.1162,0.7871,-0.3664,0.524,0.0,0.0924,0.2322,2
17.84,-0.0673,-1.018,0.0868,0.7878,-0.3695,0.5283,0.0,0.094,0.2359,2
17.86,-0.1543,-0.5876,0.1507,0.7925,-0.3744,0.5323,0.0,0.0938,0.2376,2
17.88,-0.0802,-0.1824,0.3408,0.7918,-0.3749,0.5294,0.0,0.0983,0.2341,2
17.9,-0.2291,0.0737,0.5684,0.7849,-0.3734,0.5232,0.0,0.094,0.234,2
17.92,-0.5471,1.141,0.5382,0.7797,-0.3725,0.5302,0.0,0.0918,0.2355,2
17.94,-0.4375,0.5392,0.0049,0.7842,-0.3791,0.5288,0.0,0.0943,0.2345,2
17.96,-0.4289,-0.26,0.1008,0.796,-0.3779,0.5309,0.0,0.0939,0.24,2
17.98,-0.2919,-0.6072,0.3004,0.7955,-0.3751,0.5295,0.0,0.0943,0.236,2
18.0,-0.4543,-0.837,0.3079,0.7816,-0.3722,0.5293,0.0,0.093,0.2363,2
18.02,-0.347,-0.446,0.3288,0.7791,-0.3701,0.5296,0.0,0.0943,0.2473,2
18.04,-0.1786,0.2868,0.3896,0.7913,-0.3717,0.5306,0.0,0.0954,0.2455,2
18.06,0.0205,1.0371,0.4212,0.79,-0.3752,0.5331,0.0,0.0956,0.2422,2
18.08,0.1139,0.7005,0.4251,0.7831,-0.3789,0.5363,0.0,0.092,0.238,2
18.1,-0.2076,0.001,0.3852,0.7809,-0.3819,0.5256,0.0,0.0892,0.2451,2
18.12,-0.3341,-0.0933,0.3972,0.7836,-0.3792,0.5304,0.0,0.0913,0.2492,2
18.14,-0.5491,0.4097,0.3247,0.7826,-0.3769,0.5327,0.0,0.0948,0.241,2
18.16,-0.757,0.3829,-0.045,0.7825,-0.3751,0.5291,0.0,0.0935,0.238,2
18.18,-0.6222,0.0654,-0.3238,0.7862,-0.3721,0.5326,0.0,0.0919,0.2432,2
18.2,-0.2943,-0.476,-0.1374,0.7901,-0.3725,0.5273,0.0,0.0948,0.2467,2
18.22,-0.1067,-0.3791,0.1051,0.7885,-0.3748,0.5284,0.0,0.0949,0.24,2
18.24,-0.2061,-0.1308,0.3563,0.7889,-0.3804,0.5419,0.0,0.0924,0.2342,2
18.26,-0.1539,-0.2235,0.0468,0.7852,-0.3822,0.5299,0.0,0.0948,0.2347,2
18.28,0.0041,0.3456,0.2372,0.7975,-0.3802,0.5204,0.0,0.0952,0.2345,2
18.3,0.0137,0.2872,0.4524,0.7904,-0.3757,0.5234,0.0,0.0962,0.2408,2
18.32,-0.1236,-0.3678,0.9537,0.7877,-0.3786,0.5223,0.0,0.0943,0.2429,2
18.34,-0.4936,-0.5424,0.769,0.7848,-0.3779,0.5342,0.0,0.0918,0.2466,2
18.36,-0.8821,-0.2019,0.5631,0.7773,-0.3786,0.5404,0.0,0.0951,0.2472,2
18.38,-0.6062,0.0435,0.0341,0.772,-0.3804,0.5347,0.0,0.0942,0.2489,2
18.4,-0.9752,-0.1348,0.2004,0.7775,-0.3764,0.5293,0.0,0.0957,0.2428,2
18.42,-0.4946,0.013,0.3592,0.7734,-0.3776,0.542,0.0116,0.0889,0.2428,2
18.44,0.2023,0.5795,0.6999,0.7748,-0.388,0.5387,0.0016,0.09,0.238,2
18.46,0.253,0.3531,0.4474,0.7755,-0.3859,0.5536,0.0134,0.0905,0.2457,2
18.48,0.2921,-1.0993,0.2847,0.7766,-0.3784,0.5432,0.0118,0.0914,0.2394,2
18.5,-0.2577,-0.8828,0.2783,0.7643,-0.3859,0.5313,0.0095,0.0908,0.2485,2
18.52,-0.1124,-0.6314,-0.0748,0.7651,-0.3864,0.5464,0.0247,0.0939,0.2441,2
18.54,0.2937,-0.3714,0.7264,0.7677,-0.3903,0.5421,0.0362,0.0885,0.2344,2
18.56,0.1383,-0.0742,0.3912,0.7639,-0.3911,0.5534,0.0289,0.0879,0.2402,2
18.58,-0.3819,0.4737,0.3653,0.7531,-0.3941,0.5606,0.0319,0.0865,0.2421,2
18.6,-0.4857,1.1095,-0.04,0.7559,-0.3935,0.5736,0.0356,0.0902,0.2516,2
18.62,-0.5456,2.0461,-1.1211,0.7557,-0.3982,0.5749,0.0447,0.0871,0.25,2
18.64,-0.3508,1.5093,-0.807,0.7401,-0.3919,0.5756,0.0574,0.0916,0.2387,2
18.66,-0.3708,1.0584,0.119,0.7463,-0.3945,0.5742,0.0718,0.0873,0.2413,2
18.68,-0.0636,0.4924,-0.5921,0.7279,-0.3979,0.571,0.0472,0.0874,0.2475,2
18.7,-0.5609,0.5322,0.0818,0.7327,-0.399,0.5791,0.0714,0.0858,0.2441,2
18.72,-0.3622,-0.5943,0.7772,0.7374,-0.397,0.5748,0.0557,0.0807,0.2372,2
18.74,0.1305,1.2903,0.7908,0.7341,-0.4028,0.5734,0.0673,0.086,0.2324,2
18.76,-0.1239,0.9943,0.371,0.7601,-0.4005,0.5607,0.056,0.0791,0.2467,2
18.78,-1.3519,1.19,-0.8228,0.7416,-0.4063,0.572,0.0671,0.0802,0.2493,2
18.8,-1.6603,0.6732,-2.0449,0.7216,-0.4029,0.5711,0.0825,0.0772,0.2391,2
18.82,-1.787,2.4629,-0.6831,0.745,-0.4031,0.5761,0.0797,0.0824,0.236,2
18.84,-1.9205,2.2107,-1.7756,0.7516,-0.4115,0.5778,0.0673,0.0843,0.2395,2
18.86,-1.5233,1.5726,-1.8866,0.7264,-0.4035,0.5778,0.0463,0.0787,0.2426,2
18.88,-0.4163,1.6413,0.4266,0.7317,-0.3936,0.5901,0.0771,0.0862,0.2384,2
18.9,-0.3735,-0.1754,0.4989,0.7328,-0.4091,0.6028,0.0636,0.0752,0.2419,2
18.92,-0.6047,-1.2516,0.6979,0.7418,-0.4033,0.5871,0.0783,0.0815,0.2474,2
18.94,-0.0969,-0.3843,1.0186,0.7354,-0.3987,0.5864,0.0665,0.0851,0.2489,2
18.96,-0.1236,1.1609,1.4575,0.745,-0.3903,0.5835,0.064,0.0858,0.2478,2
18.98,0.1008,0.6575,0.6363,0.7387,-0.4055,0.5704,0.0639,0.0855,0.2487,2
19.0,-0.2934,-1.628,0.3892,0.7495,-0.405,0.5722,0.0839,0.0834,0.2486,2
19.02,-0.3657,0.4003,0.5163,0.7527,-0.4127,0.5779,0.0899,0.0849,0.2489,2
19.04,-0.1807,0.4975,0.0774,0.7268,-0.3947,0.583,0.0593,0.0879,0.2485,2
19.06,0.0386,-0.9688,0.4652,0.7388,-0.3941,0.5844,0.0652,0.0888,0.2419,2
19.08,0.192,-1.2033,1.0895,0.7348,-0.4016,0.59,0.0683,0.0857,0.2409,2
19.1,0.682,-1.0917,0.2433,0.7272,-0.4053,0.5761,0.069,0.0813,0.2412,2
19.12,0.9629,-0.8086,0.1195,0.7205,-0.401,0.5728,0.0718,0.0813,0.2462,2
19.14,1.3501,1.2908,0.176,0.7225,-0.4,0.5866,0.0634,0.084,0.2465,2
19.16,0.4833,1.252,0.9844,0.7169,-0.3944,0.5789,0.0719,0.0808,0.2403,2
19.18,-2.0451,2.6516,0.9258,0.7343,-0.4045,0.5816,0.0599,0.0818,0.2322,2
19.2,-1.6419,2.4732,-0.117,0.7421,-0.4122,0.587,0.0489,0.0787,0.2367,2
19.22,-1.3583,0.4507,0.2773,0.7499,-0.411,0.5873,0.0672,0.0838,0.2434,2
19.24,-1.1551,-1.5365,1.2084,0.7531,-0.4069,0.5846,0.0808,0.0827,0.2308,2
19.26,-0.5295,-0.972,0.6261,0.7575,-0.4025,0.5911,0.0739,0.0793,0.2456,2
19.28,-0.3666,0.4349,-0.0434,0.7334,-0.401,0.573,0.0682,0.0782,0.2394,2
19.3,0.0073,-0.0551,-0.0531,0.7314,-0.4032,0.5688,0.0661,0.082,0.25,2
19.32,0.8319,-1.0392,0.4873,0.7294,-0.4048,0.5845,0.0497,0.0842,0.2434,2
19.34,1.2939,-1.6147,1.8352,0.7268,-0.4088,0.58,0.0606,0.0858,0.2475,2
19.36,1.9624,-1.6047,1.3368,0.729,-0.415,0.5759,0.0625,0.0842,0.2505,2
19.38,2.0923,-1.4124,1.3435,0.7221,-0.4066,0.5766,0.0775,0.0812,0.2456,2
19.4,1.8666,-1.4221,1.658,0.73,-0.3997,0.5833,0.0635,0.08,0.2312,2
19.42,1.1585,-1.8889,1.0242,0.7417,-0.4067,0.5851,0.0752,0.0816,0.2334,2
19.44,0.2383,-1.8671,0.8938,0.7441,-0.4022,0.5903,0.0691,0.0881,0.2413,2
19.46,-0.266,-0.8148,0.4335,0.7289,-0.3917,0.5761,0.0721,0.0854,0.2403,2
19.48,0.0814,0.459,1.0528,0.7232,-0.3936,0.5769,0.0692,0.0831,0.2442,2
19.5,-0.0178,1.5693,1.2243,0.7232,-0.3934,0.5783,0.076,0.0808,0.2423,2
19.52,-1.0231,1.2396,0.752,0.7264,-0.3948,0.5863,0.0722,0.0841,0.2453,2
19.54,-1.4908,0.1243,-0.5857,0.7447,-0.3986,0.5765,0.069,0.0817,0.2433,2
19.56,-0.8676,0.86,-1.2692,0.7444,-0.4041,0.5816,0.079,0.0829,0.2438,2
19.58,-0.3065,1.5268,-1.4337,0.7384,-0.4017,0.5832,0.0863,0.0826,0.2439,2
19.6,-0.0594,-0.6014,0.3542,0.7375,-0.3973,0.5737,0.0658,0.0818,0.247,2
19.62,-0.3532,-2.2608,2.1577,0.7345,-0.4012,0.5805,0.0748,0.0855,0.2425,2
19.64,-0.2945,-2.2475,2.7986,0.7274,-0.4014,0.5885,0.056,0.0839,0.2433,2
19.66,-0.0521,-1.0739,2.3313,0.7339,-0.4005,0.5858,0.0577,0.0839,0.243,2
19.68,0.3266,0.8122,1.5638,0.7352,-0.406,0.5794,0.0619,0.0819,0.2416,2
19.7,0.5729,0.3569,1.3744,0.728,-0.4072,0.5731,0.0632,0.0843,0.2389,2
19.72,0.9048,-1.1122,0.9809,0.728,-0.4068,0.5694,0.0697,0.0842,0.2421,2
19.74,1.1688,-1.7993,0.5998,0.7369,-0.405,0.5778,0.0667,0.0813,0.2473,2
19.76,0.6851,-0.9546,0.1229,0.7542,-0.4156,0.5791,0.0743,0.082,0.2469,2
19.78,0.474,-0.2733,-0.0837,0.7488,-0.4157,0.5828,0.0833,0.0811,0.245,2
19.8,0.7052,0.6181,-0.4186,0.732,-0.4046,0.5828,0.0862,0.0812,0.242,2
19.82,-0.2044,0.4032,0.2309,0.7236,-0.3969,0.5868,0.0848,0.0813,0.2425,2
19.84,-0.9522,0.5448,0.4229,0.7192,-0.3949,0.5931,0.0626,0.0856,0.2484,2
19.86,-0.9394,0.8568,0.0048,0.7313,-0.4005,0.5879,0.0607,0.0857,0.2389,2
19.88,-0.5061,0.4647,0.3427,0.7398,-0.4084,0.587,0.0677,0.0849,0.2372,2
19.9,-0.2791,-0.4192,1.0312,0.7382,-0.4012,0.5873,0.0741,0.0841,0.2422,2
19.92,-0.4778,-0.1526,0.6154,0.7391,-0.396,0.5823,0.0654,0.0807,0.2384,2
19.94,-0.9765,-0.005,0.6387,0.7478,-0.4027,0.5721,0.0605,0.0853,0.2408,2
19.96,-1.0545,0.0718,0.8821,0.7409,-0.4062,0.5725,0.0765,0.0808,0.2402,2
19.98,-1.0262,0.5924,1.4097,0.7294,-0.4072,0.5769,0.0707,0.0772,0.2398,2
20.0,-0.9656,0.9726,1.433,0.729,-0.4102,0.5742,0.085,0.0808,0.2329,2
20.02,-0.7361,0.8856,0.9139,0.7297,-0.4096,0.5734,0.0826,0.0827,0.2347,2
20.04,0.2553,-0.3353,0.3307,0.7277,-0.4065,0.5792,0.0722,0.0849,0.2421,2
20.06,0.3443,-1.6486,0.9202,0.7223,-0.4096,0.5826,0.074,0.0852,0.2499,2
20.08,0.2651,-2.5608,1.943,0.7303,-0.4061,0.5848,0.0743,0.0845,0.2462,2
20.1,0.6221,-1.6802,2.6974,0.7293,-0.4016,0.5821,0.0711,0.0816,0.2406,2
20.12,0.5294,-0.0843,2.6376,0.7248,-0.4011,0.5774,0.0651,0.0806,0.2438,2
20.14,0.492,0.9478,2.0685,0.7319,-0.4035,0.5842,0.0691,0.0833,0.2502,2
20.16,0.1211,0.9122,1.2193,0.7352,-0.4106,0.5769,0.0755,0.0848,0.2488,2
20.18,-0.272,0.1126,0.0981,0.7389,-0.4067,0.5735,0.0745,0.0824,0.2447,2
20.2,-0.1085,-0.775,-0.7114,0.7397,-0.4025,0.5806,0.0801,0.0822,0.2471,2
20.22,0.0261,-1.3526,-0.3108,0.7412,-0.4139,0.5805,0.0664,0.0832,0.2465,2
20.24,-0.2493,-0.9813,0.1416,0.7369,-0.4165,0.578,0.0556,0.0841,0.2433,2
20.26,0.1111,0.2251,0.4913,0.7335,-0.4112,0.5798,0.0722,0.0826,0.2468,2
20.28,0.4557,1.5408,0.311,0.7341,-0.4052,0.5762,0.0751,0.0826,0.2436,2
20.3,-0.3541,1.8142,-0.0845,0.7211,-0.4012,0.5771,0.0743,0.0848,0.2376,2
20.32,-0.9156,1.0167,0.0966,0.7268,-0.4059,0.5794,0.0536,0.0794,0.2295,2
20.34,-1.5642,-0.1696,0.3457,0.7382,-0.4113,0.5737,0.0637,0.0786,0.2375,2
20.36,-1.6526,-0.943,0.1288,0.7414,-0.4106,0.5692,0.074,0.0817,0.2405,2
20.38,-1.3118,-0.5787,0.2342,0.7428,-0.4069,0.5733,0.0687,0.0819,0.2372,2
20.4,-1.3777,0.2029,0.2327,0.7331,-0.4005,0.5694,0.0641,0.0822,0.241,2
20.42,-1.6599,0.7795,0.0651,0.7291,-0.4014,0.5702,0.0709,0.0809,0.2432,2
20.44,-1.7758,1.5122,0.1272,0.7352,-0.4025,0.5719,0.0722,0.0818,0.2423,2
20.46,-1.2702,0.9524,0.1394,0.7388,-0.4084,0.577,0.0645,0.0803,0.239,2
20.48,-1.2313,0.4653,0.1075,0.7396,-0.4182,0.5733,0.0605,0.0797,0.2375,2
20.5,-1.109,0.5833,0.1368,0.7388,-0.4128,0.5734,0.0586,0.0826,0.24,2
20.52,-0.3589,0.8098,0.1192,0.7311,-0.4077,0.5877,0.0648,0.0843,0.2408,2
20.54,1.0482,0.0873,0.3571,0.7196,-0.4055,0.5896,0.0865,0.0835,0.2386,2
20.56,1.915,-1.9459,1.1938,0.7305,-0.4043,0.5739,0.0881,0.0817,0.2386,2
20.58,1.715,-3.2897,1.088,0.7467,-0.4144,0.5743,0.0644,0.0802,0.2371,2
20.6,1.1459,-2.5204,0.2043,0.7554,-0.4165,0.583,0.0563,0.0794,0.2396,2
20.62,0.3116,-0.1168,-0.9894,0.7435,-0.3968,0.5795,0.0683,0.0834,0.241,2
20.64,0.0052,0.6223,-2.0144,0.7356,-0.3933,0.579,0.0655,0.079,0.239,2
20.66,-0.7201,1.2953,-2.1726,0.7298,-0.4042,0.5823,0.0664,0.0761,0.2398,2
20.68,-1.7468,2.0491,-2.4027,0.7273,-0.4093,0.5789,0.0746,0.0794,0.2442,2
20.7,-1.9506,1.935,-2.9814,0.7221,-0.4143,0.5701,0.072,0.0811,0.2405,2
20.72,-1.4569,1.8091,-2.9983,0.7195,-0.4135,0.5768,0.0742,0.0828,0.2353,2
20.74,-1.1918,1.5717,-2.673,0.736,-0.4111,0.5958,0.0731,0.0811,0.2387,2
20.76,-0.9016,0.7503,-2.1859,0.7411,-0.405,0.5912,0.0652,0.0821,0.2439,2
20.78,-1.3847,1.0071,-2.0907,0.7326,-0.3942,0.5729,0.0573,0.082,0.2415,2
20.8,-1.632,0.7234,-1.6993,0.7313,-0.3888,0.5859,0.0674,0.0828,0.2428,2
20.82,-0.769,-0.4265,-0.4635,0.738,-0.3908,0.5796,0.0757,0.0829,0.2434,2
20.84,-0.1946,-2.2515,-0.0225,0.7384,-0.4,0.5654,0.0691,0.0853,0.2437,2
20.86,-0.1608,-3.7618,-0.5714,0.7372,-0.4111,0.5735,0.0729,0.0826,0.2384,2
20.88,0.1926,-3.4858,-1.2187,0.7435,-0.411,0.5773,0.0759,0.0796,0.2373,2
20.9,0.5855,-1.0542,-0.7939,0.7438,-0.4062,0.5803,0.0705,0.0791,0.2408,2
20.92,0.4285,0.9729,0.291,0.7365,-0.4065,0.5754,0.0677,0.0795,0.2468,2
20.94,0.0719,0.4019,0.3401,0.734,-0.4071,0.5758,0.0676,0.0815,0.2456,2
20.96,-0.6078,-0.6458,0.3615,0.736,-0.3998,0.5762,0.075,0.0842,0.2381,2
20.98,-1.2628,-1.3714,0.8847,0.7491,-0.3958,0.5746,0.0794,0.0856,0.2409,2
21.0,-0.8116,-0.1812,0.2674,0.7465,-0.3994,0.5777,0.0732,0.0814,0.2374,2
21.02,0.1072,1.2998,0.1459,0.7382,-0.3979,0.5779,0.0605,0.0789,0.2346,2
21.04,0.8044,0.8519,0.7637,0.7328,-0.3999,0.5833,0.0539,0.083,0.2377,2
21.06,1.0271,-0.9222,1.6205,0.7265,-0.3999,0.5886,0.0672,0.0849,0.2302,2
21.08,0.7905,-1.6632,1.633,0.7307,-0.3981,0.5838,0.0665,0.0809,0.2317,2
21.1,0.4168,-1.7969,1.404,0.7403,-0.3965,0.579,0.0678,0.0819,0.2358,2
21.12,-0.2623,-1.4675,0.9515,0.7425,-0.3959,0.5731,0.0702,0.0815,0.2346,2
21.14,-1.5388,-1.0688,0.1676,0.7492,-0.4133,0.5613,0.0586,0.0811,0.2375,2
21.16,-1.2149,0.0074,-0.3391,0.7506,-0.414,0.5658,0.0568,0.0803,0.234,2
21.18,-0.6039,1.1675,-0.0786,0.7319,-0.4076,0.5632,0.0609,0.0797,0.2337,2
21.2,0.3264,0.744,0.3822,0.7302,-0.4044,0.5768,0.0565,0.0798,0.2421,2
21.22,0.5515,-0.3969,0.7758,0.7389,-0.4038,0.5799,0.074,0.0777,0.238,2
21.24,0.8334,-1.0455,1.4275,0.7472,-0.406,0.5791,0.075,0.0755,0.2355,2
21.26,0.6136,-0.3316,1.5275,0.7443,-0.4034,0.5786,0.0662,0.0776,0.2363,2
21.28,0.5059,-0.6049,1.1108,0.7431,-0.4022,0.5945,0.0746,0.0781,0.2318,2
21.3,0.1114,-0.2002,0.8761,0.7491,-0.4056,0.5831,0.0675,0.0763,0.2294,2
21.32,-0.6083,0.6389,1.0367,0.7436,-0.4058,0.5753,0.0553,0.0816,0.2308,2
21.34,-0.5147,0.8351,0.5956,0.7458,-0.4013,0.5734,0.0583,0.079,0.2325,2
21.36,-0.6953,0.9969,0.001,0.7394,-0.405,0.5763,0.0568,0.079,0.2359,2
21.38,-0.6434,0.8483,-0.2091,0.7313,-0.4049,0.5764,0.0603,0.0833,0.2345,2
21.4,-0.7088,-0.5827,0.1809,0.7386,-0.4044,0.5753,0.0659,0.0808,0.2306,2
21.42,-0.1759,-0.9106,0.395,0.7422,-0.4051,0.572,0.0724,0.0798,0.2394,2
21.44,0.2746,0.0587,-0.1072,0.7362,-0.4046,0.5781,0.072,0.0774,0.2396,2
