time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.2812,-1.1774,-0.6501,0.7481,-0.4063,0.5797,0.0678,0.0738,0.2041,2
15.96,0.9937,-1.6653,0.188,0.7528,-0.4164,0.5697,0.0506,0.0821,0.2193,2
15.98,1.2377,0.3901,-0.8489,0.7517,-0.4069,0.5742,0.064,0.0775,0.1962,2
16.0,1.2379,0.6413,-1.8708,0.7498,-0.3968,0.562,0.0619,0.0757,0.196,2
16.02,0.5065,-0.5128,-0.88,0.7584,-0.4021,0.5693,0.0595,0.0795,0.2017,2
16.04,0.9602,1.1854,-0.8068,0.7586,-0.406,0.5665,0.0641,0.0843,0.2133,2
16.06,1.0871,2.2041,-0.6941,0.7537,-0.4035,0.5708,0.0639,0.0833,0.2255,2
16.08,0.0266,-0.0074,0.0231,0.7501,-0.397,0.5758,0.0762,0.0835,0.232,2
16.1,-0.6705,-1.9534,0.6487,0.7575,-0.3944,0.5688,0.0746,0.0842,0.228,2
16.12,-0.4879,-1.906,0.9708,0.7654,-0.3981,0.5677,0.0701,0.0846,0.2205,2
16.14,-0.2775,-1.1534,0.9805,0.7636,-0.4068,0.5702,0.0774,0.085,0.2154,2
16.16,-0.4863,-0.2748,0.5418,0.7579,-0.4079,0.5699,0.0744,0.0831,0.2143,2
16.18,-0.8964,0.4215,0.5906,0.7559,-0.397,0.5735,0.0697,0.0831,0.2152,2
16.2,-1.1301,0.1549,1.174,0.7605,-0.3956,0.5691,0.0774,0.0866,0.2191,2
16.22,-1.3973,-0.2925,0.0679,0.7565,-0.4015,0.5623,0.0734,0.084,0.2319,2
16.24,-2.0393,0.6058,-0.5973,0.7366,-0.3996,0.5634,0.0761,0.0787,0.2275,2
16.26,-1.5646,0.5371,0.6512,0.7456,-0.4044,0.5697,0.074,0.0799,0.2162,2
16.28,-2.5603,0.609,-0.3831,0.749,-0.4056,0.5668,0.0684,0.0871,0.2056,2
16.3,-2.2595,1.2087,0.4496,0.7431,-0.4159,0.5743,0.0706,0.0844,0.2102,2
16.32,-0.9037,2.7036,2.1968,0.7594,-0.4098,0.568,0.0815,0.0828,0.217,2
16.34,-0.7912,0.767,1.3939,0.7583,-0.4122,0.5821,0.0725,0.082,0.2208,2
16.36,-0.4083,-0.668,2.3258,0.735,-0.4037,0.5633,0.0718,0.0833,0.2093,2
16.38,0.2579,-0.6986,2.5825,0.7423,-0.4045,0.565,0.0751,0.0795,0.2253,2
16.4,1.3092,-2.9183,2.4828,0.7588,-0.4152,0.5677,0.0617,0.0839,0.2258,2
16.42,1.2422,-3.4975,1.9539,0.7578,-0.4139,0.5562,0.0529,0.085,0.219,2
16.44,1.46,-3.1378,1.9827,0.7614,-0.4091,0.5573,0.0614,0.0815,0.2211,2
16.46,2.2426,-0.8318,1.4252,0.7543,-0.4055,0.5627,0.0737,0.0837,0.2244,2
16.48,1.9416,0.3385,1.2991,0.7405,-0.4068,0.5713,0.0777,0.0864,0.2132,2
16.5,1.2394,-0.2664,1.3779,0.7381,-0.4036,0.5752,0.0665,0.0838,0.2155,2
16.52,0.8509,-0.2805,1.351,0.75,-0.399,0.5759,0.0616,0.0808,0.2296,2
16.54,0.0816,-0.0492,0.9039,0.7587,-0.3977,0.5771,0.0694,0.0799,0.2276,2
16.56,-0.8253,-0.4413,-0.0035,0.7609,-0.4063,0.5706,0.0752,0.0781,0.2191,2
16.58,-1.1527,0.2116,-0.2726,0.7645,-0.4243,0.5619,0.0732,0.0793,0.2175,2
16.6,-1.1067,1.2723,-0.1195,0.7573,-0.4199,0.5652,0.0619,0.0852,0.2126,2
16.62,-0.2325,0.4021,0.1627,0.7498,-0.4109,0.5678,0.0702,0.0814,0.2172,2
16.64,0.9845,-0.2907,-0.2343,0.7426,-0.4072,0.5598,0.0641,0.0807,0.2271,2
16.66,2.0714,-2.5197,-0.2291,0.7543,-0.4076,0.5684,0.0918,0.0887,0.2123,2
16.68,2.4127,-3.4184,0.3175,0.7587,-0.4123,0.5716,0.0881,0.0869,0.2233,2
16.7,2.3965,-2.6133,-0.0402,0.7766,-0.3945,0.5711,0.0748,0.0763,0.2278,2
16.72,1.5027,-0.6236,-0.8493,0.7485,-0.3974,0.5732,0.0794,0.0829,0.2338,2
16.74,0.9303,1.2223,-0.1769,0.7585,-0.3955,0.5633,0.066,0.0881,0.214,2
16.76,-0.0258,1.4653,-0.9638,0.7641,-0.4114,0.5528,0.0663,0.0817,0.2265,2
16.78,-1.2708,1.3055,-1.4789,0.7574,-0.4055,0.5567,0.0772,0.0817,0.2226,2
16.8,-1.9125,1.388,-1.0086,0.753,-0.4036,0.5685,0.0792,0.0796,0.2253,2
16.82,-1.2957,2.0915,-0.3279,0.7474,-0.4076,0.5656,0.0717,0.0815,0.2215,2
16.84,-1.4054,1.4652,-0.1975,0.7452,-0.4072,0.5656,0.0839,0.0817,0.228,2
16.86,-1.8122,0.7381,-0.6062,0.7461,-0.4079,0.5754,0.0911,0.0803,0.2325,2
16.88,-1.7204,0.3153,-0.6827,0.7489,-0.4106,0.5721,0.0828,0.0806,0.2217,2
16.9,-1.5291,-0.131,-0.4837,0.7551,-0.413,0.5596,0.0692,0.0811,0.2168,2
16.92,-1.0638,-0.9405,-0.44,0.76,-0.4151,0.5635,0.0675,0.0828,0.2296,2
16.94,-0.2261,-1.902,-0.3543,0.7594,-0.4124,0.5745,0.0811,0.0838,0.2387,2
16.96,0.0217,-1.6112,-0.3626,0.7564,-0.4057,0.5703,0.0804,0.0793,0.2314,2
16.98,-0.2259,-2.4573,-0.2789,0.7495,-0.4034,0.5629,0.0738,0.0824,0.2221,2
17.0,-0.382,-4.4759,-0.0222,0.7541,-0.4018,0.5578,0.0617,0.0843,0.2243,2
17.02,1.2113,-2.6268,0.6162,0.7672,-0.3935,0.5689,0.0722,0.0851,0.2178,2
17.04,1.7573,-1.9198,0.4483,0.7576,-0.3965,0.5599,0.079,0.0755,0.2165,2
17.06,0.6858,-0.2859,0.6889,0.7571,-0.3908,0.5597,0.0661,0.0833,0.2334,2
17.08,0.108,0.4388,-0.7991,0.7615,-0.4041,0.5652,0.0769,0.0814,0.2248,2
17.1,0.0743,0.9847,-0.9774,0.7514,-0.4117,0.5589,0.067,0.0831,0.2223,2
17.12,-0.2084,1.2689,-0.3499,0.752,-0.4121,0.5593,0.0864,0.0817,0.2194,2
17.14,-0.4331,1.0558,-0.6867,0.759,-0.4078,0.5572,0.0865,0.0822,0.2183,2
17.16,-1.3528,-1.1852,-0.7634,0.7563,-0.3954,0.5635,0.0748,0.082,0.2135,2
17.18,-2.4111,-3.4844,-0.6739,0.7561,-0.406,0.565,0.0756,0.0842,0.2213,2
17.2,-1.954,-3.957,0.1497,0.7654,-0.4168,0.5655,0.0845,0.0828,0.2292,2
17.22,-0.6828,-1.638,0.9939,0.7723,-0.4142,0.5677,0.0859,0.0808,0.2245,2
17.24,0.1648,1.3563,0.5748,0.7644,-0.4001,0.5645,0.084,0.0832,0.2098,2
17.26,0.4865,3.0236,-0.2762,0.7544,-0.3921,0.5563,0.0849,0.0847,0.2098,2
17.28,0.3886,3.3981,-0.0216,0.7502,-0.398,0.5575,0.0826,0.0842,0.2257,2
17.3,-0.1472,2.0766,0.8405,0.747,-0.4051,0.5711,0.0741,0.0854,0.2252,2
17.32,-0.7051,-0.0764,1.1823,0.7574,-0.4148,0.5781,0.0678,0.0818,0.2174,2
17.34,-0.9132,0.1883,0.949,0.7605,-0.4028,0.5754,0.0767,0.0818,0.2202,2
17.36,-1.4252,1.1883,0.3309,0.7705,-0.3981,0.5703,0.0768,0.0833,0.2288,2
17.38,-0.1479,0.7161,0.4973,0.7718,-0.3963,0.5667,0.072,0.0889,0.2189,2
17.4,0.1441,-2.8497,1.1332,0.7556,-0.4111,0.5425,0.0666,0.0847,0.2235,2
17.42,1.2839,-2.1877,1.8475,0.7622,-0.4167,0.5605,0.0802,0.0787,0.1975,2
17.44,2.0355,-0.4681,1.3707,0.7644,-0.4095,0.5632,0.074,0.0795,0.2175,2
17.46,2.5897,1.7811,0.5996,0.7626,-0.4081,0.5545,0.0645,0.0822,0.2273,2
17.48,1.4676,1.2562,-1.0659,0.7497,-0.3984,0.5605,0.0735,0.0859,0.222,2
17.5,-0.0427,0.6605,-0.6458,0.7441,-0.4016,0.5618,0.0778,0.084,0.2287,2
17.52,-0.6102,0.2317,-0.6236,0.7592,-0.4053,0.5697,0.0696,0.082,0.2359,2
17.54,0.2361,-0.9206,-0.8553,0.768,-0.4051,0.5624,0.0691,0.0804,0.2441,2
17.56,0.5703,-0.9089,-0.6536,0.7697,-0.402,0.5634,0.0753,0.081,0.233,2
17.58,0.4566,0.1798,-0.202,0.7689,-0.4016,0.5719,0.0732,0.0849,0.2211,2
17.6,0.5714,0.8754,-0.1939,0.7629,-0.3998,0.5728,0.0679,0.0861,0.2293,2
17.62,0.1977,0.5826,-0.4069,0.7538,-0.3953,0.5682,0.0726,0.084,0.2372,2
17.64,-0.4019,-0.3812,-0.1824,0.7496,-0.3991,0.5661,0.0786,0.0846,0.234,2
17.66,-0.4314,-0.237,-0.4987,0.7567,-0.4004,0.5801,0.0744,0.0851,0.2312,2
17.68,-0.313,0.1402,-0.7989,0.7586,-0.3905,0.5679,0.0693,0.0852,0.2307,2
17.7,-0.4045,0.3732,-0.3095,0.7588,-0.3971,0.57,0.0573,0.0833,0.2151,2
17.72,0.09,0.2237,0.3468,0.7533,-0.4033,0.5629,0.0563,0.0838,0.2176,2
17.74,-0.1647,-0.1575,0.3646,0.7494,-0.4023,0.5461,0.0713,0.0812,0.2315,2
17.76,0.0797,-0.1304,0.3127,0.7606,-0.39,0.5622,0.081,0.0846,0.2317,2
17.78,0.5039,0.1261,-0.3222,0.7661,-0.3883,0.5657,0.0782,0.0867,0.2274,2
17.8,0.6294,-0.3305,-0.2806,0.7632,-0.384,0.5714,0.0683,0.0813,0.2342,2
17.82,0.4155,-1.5316,0.9934,0.7662,-0.3884,0.5539,0.0765,0.0843,0.226,2
17.84,0.1897,-1.8386,1.5182,0.7659,-0.4028,0.5491,0.0711,0.0823,0.2257,2
17.86,-0.486,-0.5249,1.2383,0.7551,-0.4001,0.5639,0.0698,0.0826,0.2188,2
17.88,-0.7593,0.6735,0.9798,0.7557,-0.3998,0.5648,0.0719,0.0801,0.2194,2
17.9,-0.3574,1.6431,0.8587,0.7508,-0.3995,0.5664,0.0712,0.081,0.2181,2
17.92,0.0213,1.8138,1.0641,0.7385,-0.3991,0.5757,0.0643,0.0865,0.2152,2
17.94,-0.0925,0.653,1.3084,0.7444,-0.4076,0.5703,0.0579,0.0882,0.2319,2
17.96,-0.3517,-0.6805,1.0963,0.7538,-0.4116,0.555,0.0591,0.0876,0.2537,2
17.98,-0.279,-1.0354,1.1703,0.7483,-0.4071,0.5508,0.0569,0.0876,0.2549,2
18.0,-0.2431,0.0715,1.759,0.7622,-0.4112,0.5554,0.0536,0.0886,0.2562,2
18.02,-0.0493,-1.3462,2.3591,0.7579,-0.4101,0.5628,0.0489,0.0952,0.2518,2
18.04,0.3337,-1.2137,1.826,0.7634,-0.4078,0.5538,0.0472,0.0912,0.2482,2
18.06,-0.0238,-0.9537,1.4115,0.7633,-0.404,0.5632,0.0614,0.0881,0.2245,2
18.08,-0.1363,-0.8596,1.2123,0.7651,-0.3925,0.5645,0.0684,0.0795,0.2211,2
18.1,0.2208,1.1673,0.9952,0.7603,-0.3968,0.5606,0.0763,0.0818,0.2106,2
18.12,0.7823,-0.0209,1.5589,0.7559,-0.4015,0.5608,0.0681,0.0816,0.2307,2
18.14,0.9944,-0.6035,2.0046,0.7585,-0.4067,0.5727,0.0663,0.0807,0.2288,2
18.16,1.575,-0.7101,2.5283,0.7615,-0.4051,0.5678,0.0653,0.0829,0.2226,2
18.18,1.5112,-0.8593,3.1503,0.76,-0.4095,0.566,0.0617,0.0842,0.2233,2
18.2,1.2938,-1.8326,3.8974,0.7509,-0.4125,0.5705,0.0518,0.0852,0.2346,2
18.22,1.3367,-3.0557,3.8137,0.7491,-0.4093,0.5688,0.0625,0.0824,0.2338,2
18.24,0.9121,-2.1248,2.1682,0.761,-0.3998,0.5623,0.0796,0.0809,0.2268,2
18.26,0.0323,-0.3472,0.7228,0.7671,-0.3905,0.5597,0.0798,0.0833,0.2301,2
18.28,-0.7831,0.1056,0.4597,0.7606,-0.3936,0.559,0.0736,0.0839,0.2342,2
18.3,-1.8451,1.1819,-0.1064,0.7599,-0.4037,0.5591,0.0685,0.0846,0.2379,2
18.32,-2.3555,1.1258,0.4645,0.7595,-0.4049,0.5631,0.0827,0.0825,0.2402,2
18.34,-1.6728,1.4673,0.7539,0.7569,-0.4107,0.5492,0.072,0.0788,0.2261,2
18.36,-1.2444,2.4404,1.0016,0.7709,-0.4221,0.5695,0.0573,0.0844,0.2293,2
18.38,-1.9666,-0.7621,1.2681,0.7499,-0.4183,0.563,0.062,0.0814,0.2189,2
18.4,-0.9755,-0.4063,1.2301,0.7432,-0.4092,0.5554,0.0865,0.0845,0.2353,2
18.42,-1.0451,-1.7997,1.8545,0.7559,-0.4048,0.5578,0.0742,0.0846,0.2316,2
18.44,-1.1054,-1.9835,2.0875,0.7638,-0.4131,0.5592,0.0674,0.0854,0.2534,2
18.46,-0.6806,-2.2093,1.7476,0.7635,-0.4152,0.5617,0.077,0.0854,0.2512,2
18.48,-0.1364,-0.3981,1.7215,0.7633,-0.414,0.5561,0.0702,0.0819,0.2452,2
18.5,0.2822,0.4188,2.4039,0.7606,-0.4097,0.5543,0.0859,0.0865,0.2426,2
18.52,0.3651,0.5369,2.7719,0.7502,-0.4059,0.5557,0.0829,0.0858,0.2404,2
18.54,0.4142,-0.9408,2.1647,0.7502,-0.4081,0.5572,0.0781,0.0857,0.2437,2
18.56,0.0808,-2.1657,1.6431,0.7532,-0.4156,0.5583,0.0819,0.0881,0.2469,2
18.58,-0.5001,-1.3297,1.7433,0.7523,-0.4177,0.5531,0.0792,0.0865,0.246,2
18.6,-0.3486,-0.2622,1.6674,0.7594,-0.4145,0.5444,0.0835,0.0864,0.2498,2
18.62,0.0595,0.9025,1.3659,0.7551,-0.421,0.5489,0.0827,0.0874,0.2552,2
18.64,0.0753,0.3878,0.8096,0.7484,-0.423,0.5557,0.077,0.0911,0.2545,2
18.66,-0.2104,-0.4168,0.7469,0.7523,-0.4172,0.5604,0.0699,0.0935,0.2477,2
18.68,-0.0844,-0.1299,0.4089,0.7666,-0.4228,0.5645,0.0617,0.0888,0.2459,2
18.7,0.8025,-0.7106,0.2895,0.7566,-0.4184,0.5617,0.0791,0.0891,0.2388,2
18.72,-0.1456,0.0689,0.8681,0.7428,-0.4128,0.5623,0.061,0.0894,0.26,2
18.74,-0.0639,-0.1005,0.6825,0.7521,-0.4177,0.5661,0.0592,0.087,0.2543,2
18.76,0.1724,1.2335,0.5547,0.7513,-0.4089,0.559,0.0757,0.0871,0.2521,2
18.78,0.425,-0.0698,0.6776,0.7582,-0.4144,0.5625,0.0836,0.0903,0.2501,2
18.8,0.2186,0.1691,0.739,0.7565,-0.4164,0.5648,0.0686,0.0881,0.2541,2
18.82,-0.0606,0.1118,1.0238,0.7584,-0.4143,0.5624,0.0677,0.0863,0.2519,2
18.84,-0.2842,0.0775,0.4213,0.7545,-0.4161,0.5594,0.0682,0.0839,0.253,2
18.86,-0.5731,0.6468,-0.2152,0.7594,-0.416,0.5573,0.0694,0.0826,0.2569,2
18.88,-0.6525,1.1929,-0.1925,0.7692,-0.4142,0.5581,0.0763,0.0856,0.2537,2
18.9,-0.2283,1.8112,-0.4811,0.7631,-0.4139,0.5633,0.0803,0.0889,0.2498,2
18.92,0.2474,2.3519,-0.6921,0.7607,-0.4095,0.5661,0.0813,0.0883,0.252,2
18.94,0.2177,1.81,-0.3237,0.7608,-0.4119,0.5591,0.0688,0.0854,0.2483,2
18.96,0.169,-0.1228,-0.5122,0.759,-0.4196,0.5568,0.0758,0.084,0.2346,2
18.98,-0.4939,-0.1666,-0.3565,0.7487,-0.4121,0.5633,0.0747,0.0849,0.2427,2
19.0,0.443,-0.485,-0.2722,0.7558,-0.4124,0.5557,0.0839,0.0843,0.2191,2
19.02,-0.4107,-1.5632,0.1756,0.7661,-0.4245,0.565,0.0777,0.0799,0.2257,2
19.04,-0.6013,1.059,0.3273,0.7484,-0.4107,0.5638,0.0547,0.086,0.2306,2
19.06,-0.4793,0.4808,-0.4886,0.7494,-0.4068,0.5357,0.0641,0.0847,0.2392,2
19.08,-0.3824,-0.4755,-0.4146,0.7579,-0.4036,0.5441,0.0671,0.0839,0.23,2
19.1,0.2357,-0.3493,-0.5269,0.7646,-0.4085,0.5636,0.0605,0.086,0.2352,2
19.12,0.2827,0.3467,0.1414,0.7592,-0.4123,0.5744,0.0645,0.0869,0.2281,2
19.14,0.0767,0.5608,0.352,0.7521,-0.4111,0.5727,0.0777,0.0863,0.2288,2
19.16,-0.1495,0.4838,-0.471,0.7504,-0.4082,0.5624,0.0821,0.0825,0.2304,2
19.18,-0.2762,0.7523,-0.8522,0.7532,-0.4096,0.5514,0.0771,0.0787,0.2192,2
19.2,-0.233,0.9174,-0.264,0.7552,-0.4151,0.5506,0.0776,0.0801,0.2238,2
19.22,-0.387,0.4578,-0.022,0.7541,-0.419,0.5588,0.0794,0.0813,0.2389,2
19.24,-0.4505,0.1327,-0.3098,0.7561,-0.4192,0.5578,0.0684,0.0773,0.2194,2
19.26,-0.1851,-0.0594,0.0867,0.7507,-0.4092,0.5573,0.0717,0.0789,0.2335,2
19.28,-0.0292,-0.0197,-0.4614,0.7649,-0.4098,0.5637,0.0701,0.084,0.2344,2
19.3,-0.0851,0.3882,0.2637,0.7611,-0.4136,0.5627,0.0695,0.0805,0.2331,2
19.32,-0.3711,-0.6792,-0.1679,0.7642,-0.417,0.5579,0.0607,0.0842,0.2233,2
19.34,-0.1818,-0.2939,0.8174,0.7509,-0.4108,0.5677,0.059,0.0878,0.2051,2
19.36,-0.2206,-0.0419,0.5219,0.7621,-0.4126,0.5699,0.0826,0.0806,0.2356,2
19.38,-0.0233,-0.0162,0.4584,0.7673,-0.4118,0.5675,0.0796,0.0851,0.2317,2
19.4,0.0882,-0.1828,-0.1582,0.7601,-0.4003,0.5532,0.0604,0.086,0.2373,2
19.42,-0.0085,0.0306,-0.4614,0.7489,-0.404,0.558,0.0639,0.0862,0.2368,2
19.44,-0.0946,0.7275,-0.5593,0.7533,-0.4078,0.5596,0.0749,0.0857,0.2338,2
19.46,-0.0543,0.6996,-0.4219,0.7528,-0.4088,0.5555,0.0751,0.0827,0.2255,2
19.48,-0.1275,0.1371,0.1374,0.7509,-0.4087,0.5621,0.0824,0.0838,0.2207,2
19.5,-0.0345,0.0571,0.5474,0.7564,-0.4035,0.5688,0.0873,0.0876,0.228,2
19.52,0.4882,0.1168,0.3212,0.751,-0.4038,0.5628,0.0672,0.0862,0.2247,2
19.54,0.4269,-0.3053,-0.0515,0.7534,-0.4118,0.5592,0.0654,0.0864,0.2174,2
19.56,-0.1385,-1.8551,-0.3446,0.7548,-0.41,0.5627,0.078,0.0848,0.2454,2
19.58,-0.7225,-2.8743,-0.4978,0.7424,-0.4166,0.5587,0.0801,0.0883,0.2308,2
19.6,-0.5828,-1.5165,-0.8501,0.7489,-0.4205,0.5546,0.0719,0.0892,0.2203,2
19.62,-0.1952,-0.0256,-0.3278,0.7617,-0.4137,0.5391,0.0737,0.0843,0.2312,2
19.64,-0.5241,2.3471,-1.4162,0.7492,-0.4073,0.5612,0.0765,0.0874,0.2308,2
19.66,-0.0599,2.159,-1.2105,0.736,-0.406,0.5598,0.0892,0.0848,0.2367,2
19.68,-0.6118,1.0288,-1.2064,0.7545,-0.415,0.5676,0.0789,0.0812,0.2266,2
19.7,-1.0392,0.1203,-0.9397,0.7537,-0.4098,0.5583,0.0796,0.0798,0.2213,2
19.72,-0.9048,-0.1146,-1.3129,0.7529,-0.4106,0.5659,0.0783,0.0817,0.2209,2
19.74,-0.4576,-0.4674,-1.1568,0.7511,-0.4167,0.5729,0.072,0.0857,0.2257,2
19.76,-0.0239,-1.2692,-0.5805,0.7567,-0.4207,0.5706,0.0686,0.0852,0.2266,2
19.78,0.0592,-1.4688,-0.0619,0.756,-0.4137,0.5645,0.0658,0.0816,0.2245,2
19.8,0.1167,-0.5886,0.3996,0.7445,-0.4003,0.5594,0.0669,0.0813,0.2219,2
19.82,0.4556,0.0074,0.2141,0.7511,-0.3987,0.5658,0.0755,0.0822,0.2154,2
19.84,0.2188,-0.2268,-0.3654,0.7535,-0.4061,0.5725,0.0753,0.0792,0.2138,2
19.86,-0.061,0.2807,-0.3633,0.7412,-0.4129,0.5583,0.0777,0.0778,0.2032,2
19.88,-0.0641,-0.9235,-0.7255,0.7556,-0.4084,0.5488,0.0781,0.0789,0.2142,2
19.9,0.0462,0.2667,-0.4374,0.7552,-0.4063,0.549,0.0755,0.0743,0.2189,2
19.92,0.7441,1.6174,-1.3123,0.7643,-0.4094,0.5572,0.0765,0.0825,0.2142,2
19.94,0.2685,1.2264,-0.8421,0.7558,-0.4056,0.5602,0.0746,0.0863,0.2169,2
19.96,0.188,-0.071,-0.8586,0.7551,-0.4158,0.5684,0.0698,0.0833,0.1984,2
19.98,0.1865,1.5583,-0.7482,0.7572,-0.4205,0.5726,0.0708,0.0813,0.2127,2
20.0,-0.2775,2.9318,-1.2902,0.7525,-0.4135,0.5716,0.0796,0.0819,0.2073,2
20.02,-0.2043,1.2726,-0.8159,0.7476,-0.398,0.5708,0.0782,0.0821,0.2064,2
20.04,-0.4761,-0.0839,-0.1481,0.7499,-0.3997,0.5686,0.0765,0.0841,0.2093,2
20.06,-0.6877,-0.5006,0.1872,0.7574,-0.4069,0.5607,0.0697,0.0827,0.2142,2
20.08,-0.4436,-0.827,0.6424,0.7578,-0.408,0.5536,0.0699,0.0808,0.2147,2
20.1,-0.2238,-0.0356,0.4125,0.753,-0.4083,0.5573,0.0832,0.0827,0.214,2
20.12,0.2339,1.2258,-0.6291,0.7517,-0.4032,0.5669,0.0793,0.0819,0.2234,2
20.14,0.6335,0.7473,-0.3497,0.7438,-0.4042,0.5724,0.0683,0.0823,0.2134,2
20.16,0.1935,0.1294,-0.6076,0.7539,-0.4138,0.5811,0.0664,0.0823,0.2118,2
20.18,-0.2685,0.3168,-0.7936,0.7595,-0.4085,0.576,0.066,0.0835,0.2166,2
20.2,-0.1743,-3.1106,-0.0431,0.7396,-0.4088,0.5632,0.0732,0.0813,0.205,2
20.22,-0.8702,-5.3923,-0.5747,0.7661,-0.408,0.5624,0.089,0.0837,0.216,2
20.24,-0.7633,-3.4195,0.5321,0.7669,-0.4156,0.5552,0.0787,0.0841,0.2171,2
20.26,0.4934,0.256,-0.2476,0.7578,-0.4085,0.5588,0.0743,0.0811,0.2144,2
20.28,0.3077,1.16,0.0531,0.7561,-0.4082,0.5657,0.076,0.0819,0.222,2
20.3,0.4734,0.4349,-0.2265,0.7673,-0.4069,0.5629,0.0735,0.0851,0.2005,2
20.32,0.2145,0.2162,-0.9749,0.7626,-0.4049,0.5619,0.0768,0.0837,0.2091,2
20.34,-0.515,0.4618,-1.4457,0.7548,-0.4003,0.5626,0.0898,0.0837,0.2228,2
20.36,-0.5722,0.9457,-1.1649,0.7589,-0.4025,0.5662,0.0837,0.0842,0.2246,2
20.38,-0.5259,1.2536,-0.6778,0.7638,-0.4089,0.5646,0.0715,0.0829,0.2245,2
20.4,-1.0126,0.5037,-0.1522,0.7591,-0.4094,0.5582,0.0818,0.0841,0.2209,2
20.42,-1.0871,-0.0553,0.4088,0.7556,-0.4109,0.5629,0.0844,0.0861,0.2161,2
20.44,-1.1411,1.6656,-0.7398,0.7627,-0.4101,0.5594,0.0702,0.0821,0.2108,2
20.46,-0.0184,1.3199,-0.9984,0.7622,-0.4092,0.5556,0.059,0.0804,0.2386,2
20.48,-0.0994,0.9389,-2.0695,0.7736,-0.4099,0.5574,0.0658,0.0857,0.233,2
20.5,-0.8758,2.158,-3.8057,0.7559,-0.4178,0.547,0.0767,0.0839,0.2288,2
20.52,-0.3897,2.6769,-3.9085,0.7488,-0.4038,0.5445,0.0669,0.082,0.2038,2
20.54,-0.9074,1.3272,-3.6215,0.7514,-0.4016,0.5497,0.0699,0.0787,0.2188,2
20.56,-0.6348,1.584,-3.212,0.7607,-0.4024,0.5537,0.0778,0.0817,0.2096,2
20.58,-0.1974,1.0842,-1.8119,0.7703,-0.4037,0.561,0.0708,0.0829,0.2161,2
20.6,0.1554,0.1065,-1.0559,0.7728,-0.4086,0.5672,0.0781,0.0832,0.2178,2
20.62,0.3364,0.9541,-0.4731,0.7699,-0.4038,0.5722,0.0729,0.081,0.2091,2
20.64,0.4316,1.0026,-0.712,0.7597,-0.3899,0.5707,0.069,0.0785,0.2147,2
20.66,0.3209,-0.4118,-1.1365,0.7584,-0.3848,0.5709,0.0695,0.0805,0.2202,2
20.68,0.1059,-1.195,-0.9626,0.7659,-0.3912,0.5754,0.0696,0.0851,0.2235,2
20.7,-0.025,-0.9841,-1.1664,0.7625,-0.3943,0.5748,0.0756,0.0864,0.2324,2
20.72,-0.103,-0.4797,-1.7748,0.7583,-0.3938,0.5702,0.0705,0.0848,0.2187,2
20.74,0.2064,0.148,-1.6058,0.7646,-0.3994,0.5627,0.0606,0.0811,0.2109,2
20.76,0.019,1.6098,-1.7953,0.7592,-0.3993,0.5631,0.0768,0.0763,0.2097,2
20.78,0.0654,1.6454,-1.9708,0.7581,-0.4028,0.5668,0.071,0.0825,0.2041,2
20.8,0.8002,2.6319,-1.6714,0.769,-0.4058,0.5618,0.0806,0.0873,0.2083,2
20.82,-0.6124,0.0802,-1.2289,0.7394,-0.3966,0.5732,0.0772,0.0848,0.2178,2
20.84,-0.3625,-0.8713,-0.434,0.7371,-0.3931,0.5749,0.0781,0.0833,0.209,2
20.86,-0.709,-1.113,0.1043,0.7495,-0.3946,0.5736,0.087,0.0813,0.1996,2
20.88,-0.5411,-2.2525,0.6698,0.7561,-0.394,0.5752,0.0784,0.0824,0.2112,2
20.9,0.1742,-3.0114,0.6498,0.7588,-0.3912,0.5778,0.0691,0.0831,0.2112,2
20.92,0.2062,-3.8052,0.9703,0.7621,-0.3883,0.565,0.0638,0.0818,0.2056,2
20.94,0.2053,-4.0168,1.4029,0.7644,-0.3896,0.5623,0.0672,0.0818,0.2102,2
20.96,0.0325,-0.5884,0.4078,0.7634,-0.387,0.5665,0.0785,0.0821,0.2136,2
20.98,-0.6872,4.2493,-1.0575,0.7639,-0.3791,0.5584,0.0845,0.0806,0.2118,2
21.0,-0.7281,4.1361,-1.2965,0.7654,-0.3846,0.5526,0.076,0.0796,0.2092,2
21.02,-0.1138,0.2353,-1.6648,0.7623,-0.4061,0.5569,0.0674,0.0809,0.2029,2
21.04,-0.7482,-1.5319,-1.87,0.7665,-0.4121,0.5585,0.0802,0.081,0.2219,2
21.06,-1.0451,-0.4938,-1.5342,0.7597,-0.3981,0.5664,0.072,0.0806,0.2206,2
21.08,-0.0696,0.0339,-0.7173,0.7635,-0.3933,0.5644,0.0861,0.0788,0.2398,2
21.1,-0.8635,0.6035,-0.6924,0.7472,-0.3979,0.562,0.0734,0.081,0.2052,2
21.12,-0.6404,-0.4331,-0.2204,0.7352,-0.3954,0.5608,0.0631,0.0803,0.2056,2
21.14,-0.8167,-1.5137,0.833,0.7434,-0.4004,0.5594,0.0775,0.0832,0.2133,2
21.16,-0.3483,-0.8144,0.9118,0.7585,-0.4055,0.5632,0.0699,0.0791,0.2103,2
21.18,0.3611,-0.3998,1.0197,0.7686,-0.4146,0.5696,0.0709,0.0815,0.214,2
