time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-3.8981,3.1452,-2.2104,0.746,-0.3571,0.5639,0.0634,0.0668,0.1976,2
15.94,-1.8113,1.6123,-1.4276,0.7382,-0.3601,0.5712,0.0615,0.0656,0.2063,2
15.96,0.8624,-0.7467,0.5682,0.7478,-0.3718,0.5546,0.0622,0.0662,0.1782,2
15.98,1.2001,0.6478,1.2831,0.734,-0.3492,0.5518,0.0515,0.0682,0.2096,2
16.0,0.9799,-1.2345,2.7413,0.747,-0.3614,0.5417,0.0796,0.0648,0.2012,2
16.02,1.2806,-3.6609,2.7299,0.7584,-0.364,0.5525,0.0681,0.0657,0.1895,2
16.04,0.981,-1.4108,2.803,0.7635,-0.3622,0.5431,0.0204,0.065,0.1977,2
16.06,1.3413,-1.0731,2.7408,0.7466,-0.3555,0.5428,0.0271,0.0663,0.1775,2
16.08,1.9416,-0.7558,2.2743,0.7366,-0.3569,0.542,0.043,0.062,0.1761,2
16.1,1.1401,-2.3157,1.8696,0.7512,-0.3488,0.5324,0.0353,0.0678,0.1769,2
16.12,1.1691,-2.6689,1.3124,0.7614,-0.3487,0.5429,0.0305,0.0678,0.1945,2
16.14,2.1573,-2.4219,-0.2679,0.7628,-0.3478,0.546,0.0419,0.0623,0.1723,2
16.16,1.0703,-1.149,-2.2323,0.7686,-0.3459,0.5544,0.0523,0.0678,0.1761,2
16.18,1.4862,1.4433,-4.0311,0.7466,-0.3483,0.5635,0.0637,0.0637,0.1763,2
16.2,0.7264,2.2412,-4.2992,0.7282,-0.3296,0.5661,0.0628,0.0599,0.1816,2
16.22,0.0167,2.8679,-3.0302,0.7292,-0.3288,0.5682,0.0721,0.0657,0.1781,2
16.24,-0.5678,0.454,-0.1603,0.7421,-0.3502,0.5622,0.0337,0.0628,0.1718,2
16.26,0.1286,-0.4174,0.9586,0.7388,-0.3569,0.5487,0.0155,0.0658,0.177,2
16.28,0.3838,-0.4214,1.6126,0.746,-0.3592,0.5575,0.028,0.067,0.1889,2
16.3,-0.1972,-0.2732,0.74,0.7469,-0.364,0.5582,0.0252,0.0679,0.1715,2
16.32,-0.2758,0.365,0.7531,0.7566,-0.3582,0.5553,0.0175,0.0653,0.1709,2
16.34,-0.2555,1.6314,-0.3113,0.7481,-0.3427,0.5738,0.0213,0.0612,0.1843,2
16.36,-1.2348,0.6193,-0.1483,0.755,-0.3502,0.5586,0.0333,0.067,0.1755,2
16.38,-1.9665,-0.1572,0.3423,0.7483,-0.3487,0.5483,0.0511,0.0685,0.1887,2
16.4,-1.6466,0.3156,0.2056,0.752,-0.3496,0.5546,0.0458,0.0663,0.1905,2
16.42,-1.5308,1.4287,-0.5081,0.7569,-0.3575,0.5501,0.0526,0.0646,0.1785,2
16.44,-0.5553,2.0244,-1.0902,0.7542,-0.3512,0.5514,0.0569,0.0649,0.1647,2
16.46,0.3343,0.8621,-1.2835,0.7452,-0.3495,0.5561,0.0582,0.0651,0.1641,2
16.48,-0.1375,-0.5782,-0.7606,0.7473,-0.3558,0.555,0.0543,0.0633,0.1736,2
16.5,-0.5659,-1.8562,-0.4911,0.7514,-0.3598,0.5482,0.0565,0.0622,0.1686,2
16.52,-1.1843,-1.3253,-0.1921,0.7573,-0.3539,0.5513,0.0575,0.062,0.1661,2
16.54,-0.8732,-0.1911,-0.4299,0.7467,-0.348,0.5654,0.054,0.062,0.1651,2
16.56,0.0614,1.0249,-0.4219,0.7409,-0.3485,0.5766,0.0463,0.0658,0.1653,2
16.58,0.6591,0.9235,0.4054,0.7423,-0.3438,0.5723,0.0351,0.0683,0.1633,2
16.6,0.275,0.7943,0.9442,0.746,-0.3388,0.5742,0.0253,0.0649,0.173,2
16.62,-0.0072,-0.5227,1.7816,0.7401,-0.3413,0.5681,0.0173,0.0683,0.1747,2
16.64,-0.0293,-2.1739,2.6494,0.7387,-0.3498,0.5476,0.0102,0.0706,0.1731,2
16.66,0.0405,-2.8251,3.0244,0.7449,-0.354,0.5467,0.0152,0.0681,0.1825,2
16.68,-0.0333,-2.183,2.8026,0.7477,-0.3556,0.5536,0.0301,0.0675,0.1723,2
16.7,0.4088,-0.7145,2.6033,0.7444,-0.3565,0.5556,0.0304,0.0684,0.1753,2
16.72,0.7652,0.911,2.0586,0.7491,-0.3576,0.5591,0.0279,0.0665,0.1853,2
16.74,0.5443,1.2491,1.0951,0.7501,-0.359,0.5653,0.0276,0.0641,0.1897,2
16.76,-0.6134,-0.0477,0.319,0.7493,-0.3555,0.5595,0.0235,0.0631,0.1909,2
16.78,-1.2506,-0.7072,-0.4793,0.7563,-0.355,0.5408,0.0296,0.063,0.1805,2
16.8,0.6792,-0.7502,-0.8786,0.7439,-0.355,0.5337,0.0445,0.0638,0.1819,2
16.82,2.2967,-1.1552,-1.3913,0.7402,-0.3402,0.5469,0.0592,0.0632,0.1795,2
16.84,1.4679,-1.1904,-2.181,0.7566,-0.3421,0.5666,0.0686,0.0658,0.1719,2
16.86,0.9435,-1.335,-2.1965,0.7547,-0.3604,0.5727,0.0759,0.0685,0.1761,2
16.88,2.7656,-1.4946,-1.015,0.7497,-0.354,0.5671,0.0752,0.0662,0.1769,2
16.9,3.2041,-0.4967,1.4389,0.7519,-0.3507,0.5471,0.0654,0.0667,0.1666,2
16.92,1.3662,0.2245,2.0167,0.7606,-0.3435,0.5298,0.0696,0.0655,0.1598,2
16.94,0.3332,-1.0696,1.2581,0.7473,-0.3379,0.5306,0.072,0.0654,0.1715,2
16.96,-1.063,-2.3722,1.1661,0.7513,-0.3452,0.5209,0.0729,0.0645,0.1729,2
16.98,-2.1086,-1.406,0.002,0.7563,-0.3604,0.5296,0.0813,0.0628,0.1763,2
17.0,-2.8912,1.5452,-2.4633,0.7483,-0.3487,0.5548,0.0791,0.0649,0.1709,2
17.02,-2.612,2.435,-2.3573,0.7402,-0.3482,0.5634,0.0837,0.0667,0.1563,2
17.04,-2.8563,1.3331,-0.9247,0.7493,-0.3388,0.5739,0.0747,0.065,0.1817,2
17.06,-1.4923,0.4893,0.1047,0.7447,-0.3485,0.5601,0.0744,0.0682,0.1807,2
17.08,-0.6415,1.0144,1.14,0.7407,-0.3529,0.5492,0.0696,0.0669,0.1833,2
17.1,-0.3571,0.6872,0.9561,0.7507,-0.3636,0.5399,0.0527,0.0681,0.1937,2
17.12,-0.2487,-0.0585,-0.5037,0.749,-0.3556,0.5535,0.0726,0.0598,0.1975,2
17.14,-1.0821,0.6515,-0.8781,0.7524,-0.3356,0.5595,0.0762,0.0662,0.1931,2
17.16,-2.0359,0.9575,0.1847,0.7545,-0.3335,0.5408,0.0815,0.065,0.2045,2
17.18,-1.9813,-0.7318,1.5155,0.7515,-0.3494,0.5543,0.0756,0.0621,0.1905,2
17.2,-1.6071,-1.7653,1.8745,0.7645,-0.3459,0.5485,0.0529,0.0607,0.1988,2
17.22,-0.4046,-4.0671,2.9857,0.7569,-0.3553,0.534,0.0487,0.0624,0.2039,2
17.24,0.8237,-3.0586,2.2297,0.7516,-0.3558,0.545,0.0488,0.0645,0.2068,2
17.26,1.3406,-1.2594,1.012,0.7548,-0.3543,0.5296,0.05,0.0653,0.1859,2
17.28,0.6437,-0.1333,1.5184,0.7526,-0.3467,0.5327,0.066,0.0602,0.192,2
17.3,0.5689,-0.6262,1.5343,0.742,-0.351,0.5497,0.0556,0.0673,0.1958,2
17.32,0.4157,-1.1592,1.1533,0.7499,-0.3533,0.5582,0.0518,0.0659,0.1942,2
17.34,0.0575,-1.7015,0.3195,0.7566,-0.3569,0.5602,0.0537,0.0701,0.1835,2
17.36,1.9402,-1.315,1.3171,0.7417,-0.3581,0.5487,0.0541,0.0691,0.1886,2
17.38,3.9754,-1.3449,3.2372,0.7402,-0.3447,0.5411,0.0513,0.0688,0.1887,2
17.4,3.6409,-2.1903,4.0121,0.7484,-0.3527,0.5426,0.0463,0.0651,0.1709,2
17.42,3.0886,-2.1021,2.7811,0.7532,-0.3651,0.5431,0.0685,0.0665,0.1804,2
17.44,1.8967,-1.6733,1.8446,0.7663,-0.363,0.5282,0.0703,0.0691,0.1619,2
17.46,0.5791,-1.0158,1.1906,0.7699,-0.3522,0.528,0.0728,0.0701,0.1647,2
17.48,-0.0683,1.0786,0.5049,0.7635,-0.3515,0.5268,0.0492,0.0669,0.1691,2
17.5,-0.7678,0.6365,0.5678,0.7499,-0.3476,0.5275,0.0485,0.0678,0.1693,2
17.52,-1.3951,-0.1385,1.0961,0.7507,-0.3544,0.5441,0.0509,0.0684,0.1815,2
17.54,-0.8361,-0.5202,0.8931,0.7609,-0.3636,0.546,0.0537,0.0678,0.1839,2
17.56,-0.9227,-0.0065,0.3388,0.7493,-0.3577,0.5522,0.0496,0.0662,0.1775,2
17.58,-0.8324,1.8544,0.2834,0.7543,-0.3532,0.5509,0.0572,0.0646,0.1863,2
17.6,0.1784,1.5109,0.7736,0.7527,-0.357,0.5487,0.054,0.07,0.1953,2
17.62,0.4427,0.3684,1.4138,0.751,-0.3596,0.5431,0.0473,0.0693,0.1848,2
17.64,-0.0227,0.9142,1.179,0.7486,-0.3592,0.5437,0.0356,0.0657,0.1773,2
17.66,0.1794,0.928,1.1155,0.7509,-0.3572,0.549,0.0464,0.067,0.181,2
17.68,0.3618,0.1499,0.9505,0.7542,-0.3577,0.5434,0.052,0.0681,0.1873,2
17.7,0.1325,-0.0812,0.958,0.7551,-0.3608,0.5345,0.0504,0.0695,0.1694,2
17.72,-0.4467,-0.8419,0.6409,0.7509,-0.3587,0.5375,0.048,0.0696,0.1586,2
17.74,-1.2593,-1.7782,0.0879,0.7489,-0.3524,0.5408,0.0387,0.0668,0.1621,2
17.76,-1.6531,-1.3562,0.1952,0.7522,-0.3509,0.5416,0.0182,0.0639,0.168,2
17.78,-1.5434,-0.1257,0.3651,0.751,-0.3502,0.5426,0.0028,0.0664,0.1755,2
17.8,-1.5104,-0.331,0.6241,0.7548,-0.3519,0.5391,0.0019,0.0711,0.1718,2
17.82,-1.0245,-1.4994,0.8406,0.7622,-0.3612,0.5472,0.0017,0.0689,0.1787,2
17.84,-0.1302,-2.2615,0.5424,0.7577,-0.3663,0.5607,0.002,0.0674,0.1868,2
17.86,0.3481,-2.0739,0.5835,0.7515,-0.3607,0.5485,0.0028,0.0687,0.1716,2
17.88,0.863,0.1704,0.4449,0.749,-0.3486,0.5305,0.0105,0.0661,0.168,2
17.9,0.3664,0.0192,0.0785,0.7479,-0.3466,0.5354,0.0045,0.0671,0.1797,2
17.92,0.2731,-0.8847,0.3977,0.7459,-0.3513,0.5365,0.0047,0.068,0.1947,2
17.94,0.4401,-1.5993,0.4435,0.7507,-0.3585,0.523,0.022,0.0665,0.2065,2
17.96,-1.119,-1.3822,1.7396,0.7719,-0.3738,0.5195,0.0361,0.0654,0.2227,2
17.98,-2.8383,0.7332,1.3295,0.7916,-0.3753,0.5403,0.0185,0.0649,0.2349,2
18.0,-3.4692,1.7571,-1.5888,0.7809,-0.3691,0.545,0.0272,0.063,0.2358,2
18.02,-2.018,3.3015,-3.8268,0.7312,-0.3513,0.5343,0.0,0.0615,0.2208,2
18.04,-0.6543,3.6757,-2.6738,0.7165,-0.3485,0.5332,0.0038,0.0602,0.2213,2
18.06,0.7953,2.1276,-1.0516,0.7334,-0.3395,0.5433,0.0054,0.0631,0.2306,2
18.08,2.8354,0.3003,1.4229,0.7401,-0.3466,0.5617,0.0072,0.066,0.2177,2
18.1,4.694,-0.2107,1.4622,0.7512,-0.3506,0.5512,0.0051,0.0701,0.2338,2
18.12,4.698,0.5131,1.068,0.7548,-0.3515,0.5494,0.0,0.0637,0.2245,2
18.14,3.5496,0.7925,1.359,0.7615,-0.3536,0.565,0.0079,0.0644,0.2333,2
18.16,1.8251,0.2618,0.67,0.7618,-0.3523,0.5593,0.0091,0.0659,0.2209,2
18.18,-0.9846,-3.6729,0.1291,0.759,-0.3433,0.5573,0.0,0.0656,0.2149,2
18.2,-2.1735,-3.5289,0.1225,0.7659,-0.3517,0.5492,0.0138,0.0697,0.2361,2
18.22,-1.4412,-0.9215,-0.93,0.7583,-0.3429,0.543,0.0221,0.0673,0.2184,2
18.24,0.519,-1.5243,-1.0466,0.7304,-0.3426,0.5369,0.0027,0.0617,0.2091,2
18.26,0.026,-2.4761,0.2093,0.7416,-0.3559,0.5374,0.0005,0.0625,0.1939,2
18.28,-0.7891,-2.127,1.0143,0.7535,-0.3677,0.522,0.0346,0.0636,0.2192,2
18.3,-0.2997,-0.5287,0.4328,0.7648,-0.3677,0.5115,0.0292,0.0648,0.1961,2
18.32,-0.9554,-1.1252,-0.7101,0.777,-0.3483,0.5356,0.0416,0.0614,0.2249,2
18.34,-1.2873,-1.7518,-0.8579,0.7628,-0.3422,0.5421,0.0532,0.0641,0.2206,2
18.36,-1.4538,-1.2969,-0.5218,0.7492,-0.3401,0.5311,0.0568,0.0664,0.2242,2
18.38,-1.2377,-1.8355,-0.2708,0.7481,-0.3441,0.5348,0.045,0.0655,0.2137,2
18.4,-0.8887,-2.1229,1.0496,0.748,-0.3486,0.5339,0.0432,0.0662,0.2252,2
18.42,-0.6739,-0.5788,1.9307,0.7547,-0.3497,0.5239,0.0468,0.0666,0.2229,2
18.44,-0.4815,-0.5172,1.8385,0.7684,-0.3507,0.5304,0.052,0.0663,0.2215,2
18.46,-0.0691,-0.9911,0.1926,0.7733,-0.3491,0.5442,0.0503,0.0674,0.2286,2
18.48,-0.1754,-2.3113,0.0433,0.7649,-0.3439,0.5432,0.0508,0.0676,0.2222,2
18.5,-0.1025,-2.8818,1.0491,0.7655,-0.3512,0.5296,0.0419,0.0648,0.2152,2
18.52,0.0538,-1.5167,2.0389,0.781,-0.3477,0.5173,0.0453,0.0645,0.2166,2
18.54,0.0506,0.6756,2.0596,0.779,-0.3417,0.5188,0.0447,0.0651,0.2086,2
18.56,-0.0432,1.6483,0.819,0.7675,-0.3467,0.5278,0.0394,0.0665,0.2037,2
18.58,-0.7909,1.0024,-0.3459,0.7603,-0.3528,0.5335,0.0487,0.0691,0.2097,2
18.6,-1.5048,0.9102,0.2646,0.7548,-0.3604,0.534,0.0453,0.0683,0.2094,2
18.62,-1.3218,1.0926,1.8541,0.7568,-0.3617,0.53,0.0373,0.0654,0.2027,2
18.64,-0.7474,-0.4174,1.8771,0.7509,-0.3566,0.5275,0.0391,0.0628,0.1975,2
18.66,-0.4226,-2.7937,1.3323,0.7433,-0.3547,0.5285,0.0391,0.0641,0.1913,2
18.68,-0.4959,-4.9693,1.3458,0.751,-0.3584,0.5339,0.0501,0.0673,0.1872,2
18.7,-0.122,-5.8929,1.7232,0.765,-0.3597,0.5335,0.0583,0.0645,0.2024,2
18.72,-0.037,-4.5967,1.8837,0.766,-0.3559,0.5136,0.0573,0.066,0.1949,2
18.74,0.7267,-3.1692,1.787,0.7697,-0.3486,0.508,0.0446,0.0682,0.1934,2
18.76,1.1478,-1.742,1.831,0.7692,-0.3404,0.5095,0.0456,0.0669,0.2046,2
18.78,0.8814,-1.4673,2.1441,0.7629,-0.3457,0.5107,0.0535,0.0641,0.1896,2
18.8,0.3534,-1.5176,1.7884,0.7605,-0.3482,0.5288,0.0428,0.065,0.1865,2
18.82,-0.5885,-1.9533,1.2885,0.767,-0.3535,0.5302,0.0413,0.0669,0.1839,2
18.84,-1.408,-2.4396,1.0866,0.7658,-0.3678,0.4986,0.0548,0.0703,0.2124,2
18.86,-0.514,-2.4408,1.7214,0.7555,-0.3663,0.5054,0.0311,0.0658,0.1798,2
18.88,-0.1337,-1.716,1.5735,0.7615,-0.3671,0.5116,0.017,0.0693,0.1637,2
18.9,0.719,-0.4563,1.732,0.7638,-0.3579,0.5034,0.0313,0.0719,0.187,2
18.92,0.8808,3.0138,1.2344,0.7672,-0.3643,0.5038,0.016,0.0631,0.191,2
18.94,0.209,2.1787,0.9429,0.7612,-0.3531,0.5221,0.0255,0.0663,0.2,2
18.96,-0.2438,1.6328,1.6969,0.7556,-0.3523,0.5062,0.0027,0.0695,0.2044,2
18.98,-0.1241,1.2291,1.8325,0.767,-0.3483,0.5198,0.0108,0.0647,0.2006,2
19.0,-0.46,3.1378,1.3922,0.7644,-0.353,0.5116,0.0125,0.0684,0.1878,2
19.02,-0.0236,4.3432,1.3125,0.7603,-0.3569,0.5125,0.0226,0.0692,0.2073,2
19.04,-0.0567,3.2107,0.7568,0.7605,-0.3565,0.5242,0.021,0.0656,0.1874,2
19.06,-0.4873,1.1751,0.6031,0.7651,-0.3573,0.5389,0.0102,0.0676,0.1901,2
19.08,-0.5131,-0.1952,0.1739,0.7615,-0.3608,0.5301,0.0211,0.065,0.1927,2
19.1,-0.889,0.3646,0.5059,0.7595,-0.3631,0.5261,0.015,0.0676,0.2068,2
19.12,-0.3208,1.0826,0.1984,0.7617,-0.3617,0.5244,0.0213,0.0661,0.2,2
19.14,0.0932,0.3805,-0.0134,0.7524,-0.355,0.5206,0.0195,0.0724,0.2061,2
19.16,-0.624,-0.4027,0.3541,0.7436,-0.3529,0.5175,0.0231,0.0698,0.1987,2
19.18,-0.6388,-0.6299,0.8794,0.7443,-0.3607,0.5226,0.0183,0.0681,0.1924,2
19.2,-0.0773,1.6441,1.888,0.7571,-0.3686,0.5171,0.0213,0.0699,0.1943,2
19.22,0.2505,3.1161,1.7926,0.7688,-0.373,0.513,0.0236,0.071,0.2088,2
19.24,0.4634,2.7504,0.5376,0.7673,-0.3754,0.5205,0.0125,0.07,0.2189,2
19.26,0.4454,2.0269,0.175,0.7626,-0.3748,0.5278,0.0049,0.0705,0.2072,2
19.28,0.0879,1.1209,0.6201,0.7608,-0.3652,0.5299,0.0069,0.0719,0.2009,2
19.3,0.148,0.2496,0.8181,0.7592,-0.3543,0.5241,0.0157,0.0701,0.2152,2
19.32,0.5102,-0.4696,0.807,0.7576,-0.36,0.5193,0.0201,0.0696,0.2168,2
19.34,0.2512,-0.4133,0.5529,0.756,-0.3653,0.526,0.018,0.072,0.2004,2
19.36,-0.1253,0.1122,0.424,0.7588,-0.357,0.5271,0.0242,0.0727,0.2036,2
19.38,-0.3271,0.7874,1.1316,0.7561,-0.356,0.5235,0.0262,0.0703,0.2114,2
19.4,-0.1192,0.5232,1.7127,0.7479,-0.355,0.5342,0.0317,0.0684,0.2088,2
19.42,-0.3853,-0.4488,1.6413,0.7485,-0.3638,0.5311,0.0351,0.069,0.2091,2
19.44,-0.3528,-0.846,1.3451,0.7526,-0.3632,0.5203,0.0234,0.0661,0.2056,2
19.46,0.493,0.4176,0.6024,0.7503,-0.3676,0.5162,0.0172,0.0671,0.2196,2
19.48,0.2778,-0.0534,0.058,0.7524,-0.3649,0.5258,0.0059,0.0703,0.2095,2
19.5,-0.04,0.2415,0.359,0.762,-0.3703,0.5251,0.02,0.0764,0.2356,2
19.52,-0.4229,-1.7462,0.7779,0.7561,-0.3729,0.5426,0.0233,0.0714,0.2202,2
19.54,-0.2718,-3.9722,0.032,0.7547,-0.3671,0.5152,0.0329,0.0748,0.2105,2
19.56,-1.2536,-3.1916,-0.0212,0.7609,-0.3646,0.5299,0.0332,0.0776,0.214,2
19.58,-1.5384,-3.1791,0.0895,0.761,-0.363,0.5292,0.0235,0.0745,0.1987,2
19.6,-0.9056,-0.3921,-0.068,0.7583,-0.3641,0.5151,0.0274,0.0753,0.2182,2
19.62,-0.7853,0.6032,-0.5693,0.7559,-0.36,0.516,0.0332,0.0697,0.2066,2
19.64,-0.9172,0.8837,-0.9609,0.7627,-0.3636,0.5322,0.0165,0.0745,0.2279,2
19.66,-0.719,0.38,0.0553,0.7523,-0.3648,0.5267,0.0184,0.0757,0.2323,2
19.68,-0.7159,-1.3915,-0.0463,0.7456,-0.3614,0.518,0.0253,0.0778,0.2151,2
19.7,-0.9911,-1.72,0.0076,0.7569,-0.3664,0.5264,0.0294,0.0795,0.2044,2
19.72,-0.9496,-0.5699,-0.5369,0.759,-0.3701,0.5179,0.022,0.0769,0.2177,2
19.74,-0.7249,-0.5311,-0.6057,0.7705,-0.3709,0.5254,0.0258,0.0748,0.2135,2
19.76,-0.1335,0.7658,-0.9088,0.772,-0.366,0.5178,0.0213,0.0757,0.2338,2
19.78,-0.3386,1.1935,-1.211,0.7614,-0.36,0.5041,0.0225,0.0746,0.2319,2
19.8,-0.9179,-0.2298,-1.6841,0.7652,-0.3585,0.501,0.03,0.0741,0.216,2
19.82,-0.8261,-0.4764,-1.3472,0.7674,-0.3616,0.5064,0.0203,0.076,0.2154,2
19.84,-0.3451,-0.4267,-0.5591,0.7679,-0.3673,0.5193,0.0238,0.0752,0.2144,2
19.86,-0.303,0.0928,-0.1773,0.7712,-0.3666,0.5265,0.029,0.0747,0.2145,2
19.88,-0.2269,0.3962,-0.2604,0.7615,-0.3594,0.5284,0.0276,0.074,0.2219,2
19.9,-0.5417,-0.4046,-0.3311,0.752,-0.3576,0.5282,0.0357,0.0721,0.221,2
19.92,-0.719,-0.4103,0.1058,0.7559,-0.3595,0.5204,0.0304,0.0737,0.2237,2
19.94,-0.1964,0.6594,0.5189,0.7579,-0.3627,0.5117,0.0216,0.074,0.2276,2
19.96,-0.4269,1.2148,0.2611,0.7573,-0.3671,0.5193,0.0223,0.0717,0.2262,2
19.98,-1.1018,1.1004,-0.2138,0.7599,-0.3674,0.5336,0.0057,0.0738,0.2346,2
20.0,-1.404,0.5174,-0.6118,0.7614,-0.3703,0.5315,0.0056,0.0739,0.2352,2
20.02,-0.8235,-0.6517,-0.2536,0.7587,-0.368,0.5319,0.0112,0.0734,0.253,2
20.04,-0.1599,-1.2153,1.1472,0.7584,-0.3654,0.527,0.0063,0.0754,0.2428,2
20.06,0.3947,-0.1092,1.1073,0.7629,-0.3575,0.5267,0.0105,0.0756,0.2454,2
20.08,0.3212,0.4228,1.6495,0.7542,-0.3463,0.5235,0.021,0.0746,0.239,2
20.1,-0.7972,0.2417,1.952,0.7598,-0.3494,0.5306,0.0173,0.0717,0.2458,2
20.12,-0.9629,0.7169,1.9714,0.7517,-0.3515,0.5373,0.0167,0.077,0.2418,2
20.14,-1.1137,-0.0271,0.9269,0.7516,-0.3523,0.5262,0.0218,0.0756,0.2536,2
20.16,-1.6171,-0.5292,1.147,0.7729,-0.3527,0.5284,0.0148,0.0707,0.2508,2
20.18,-1.1542,-0.2022,1.6891,0.773,-0.3616,0.5287,0.0222,0.0751,0.256,2
20.2,-0.055,-0.0118,2.2186,0.763,-0.3586,0.5185,0.0155,0.0706,0.2405,2
20.22,0.0509,-0.6407,2.1608,0.7658,-0.3675,0.527,0.0117,0.0735,0.2565,2
20.24,-0.1508,-1.2636,3.0794,0.7595,-0.3597,0.5232,0.0132,0.0753,0.2468,2
20.26,-0.7098,0.3014,2.5905,0.7559,-0.3642,0.5284,0.0051,0.076,0.2458,2
20.28,-0.8039,1.912,2.0463,0.7522,-0.3741,0.5066,0.0019,0.0737,0.2451,2
20.3,0.0086,2.0243,1.6081,0.7496,-0.3816,0.5097,0.0162,0.076,0.2546,2
20.32,-0.1151,1.4659,1.2129,0.7511,-0.3837,0.5258,0.0191,0.0764,0.2381,2
20.34,-1.2875,0.3218,1.4582,0.7579,-0.368,0.5024,0.0257,0.0737,0.2427,2
20.36,-1.5201,-0.5492,1.8134,0.7577,-0.3673,0.5063,0.0324,0.0735,0.247,2
20.38,-1.4037,-0.8006,1.9246,0.7585,-0.3723,0.5121,0.0293,0.0722,0.254,2
20.4,-0.7454,0.1642,1.9125,0.7653,-0.3707,0.5292,0.0232,0.0729,0.2436,2
20.42,-0.2295,0.466,1.9831,0.7597,-0.3745,0.5353,0.0229,0.0759,0.2579,2
20.44,0.0207,0.3886,1.7437,0.7531,-0.3766,0.5286,0.0301,0.0763,0.2663,2
20.46,-0.2703,0.2397,1.1903,0.7477,-0.3703,0.5288,0.0274,0.0769,0.2554,2
20.48,-0.4961,-1.1473,1.2505,0.7542,-0.3724,0.5264,0.0214,0.0752,0.2521,2
20.5,-0.3058,-2.3794,1.3041,0.7631,-0.3764,0.5198,0.0203,0.0717,0.2489,2
20.52,-0.0617,-2.2006,0.8678,0.7606,-0.3756,0.5128,0.0165,0.0718,0.243,2
20.54,0.122,-1.1536,0.6653,0.7602,-0.3786,0.5028,0.0211,0.0733,0.2433,2
20.56,-0.0447,0.5959,0.0952,0.7583,-0.3777,0.5091,0.0349,0.0739,0.2428,2
20.58,-0.4948,1.26,-0.6466,0.7541,-0.3752,0.53,0.0434,0.0741,0.2387,2
20.6,-1.1725,0.6108,-0.646,0.752,-0.3741,0.5278,0.0503,0.0749,0.2397,2
20.62,-1.1532,0.9475,-0.8967,0.7518,-0.3712,0.5155,0.0542,0.0742,0.2588,2
20.64,-0.3591,0.8804,-0.5742,0.7475,-0.3721,0.5204,0.0594,0.0707,0.2487,2
20.66,-0.1936,0.0027,0.537,0.7501,-0.3863,0.51,0.0605,0.0702,0.2468,2
20.68,-0.1097,0.2698,1.3409,0.7486,-0.3875,0.5195,0.0565,0.0769,0.2504,2
20.7,-0.6918,0.9323,1.4128,0.7605,-0.3791,0.5312,0.0737,0.0779,0.2455,2
20.72,-0.1453,0.0777,0.908,0.7672,-0.3769,0.5153,0.0641,0.073,0.2554,2
20.74,-0.2935,-0.2995,0.4434,0.7574,-0.3742,0.527,0.0719,0.0734,0.254,2
20.76,-0.4066,-0.759,0.5741,0.7612,-0.3735,0.5224,0.0608,0.0742,0.2475,2
20.78,-0.6074,-1.4401,0.8058,0.7496,-0.3678,0.5229,0.0672,0.0739,0.246,2
20.8,-0.3099,-1.3513,1.3944,0.7536,-0.3645,0.5335,0.0606,0.0768,0.2443,2
20.82,-0.0616,-0.9222,2.1341,0.7497,-0.3664,0.5215,0.0569,0.0719,0.251,2
20.84,0.1095,-0.3934,1.5415,0.7568,-0.375,0.5307,0.0539,0.0726,0.2268,2
20.86,0.596,0.4997,1.0036,0.7545,-0.3645,0.5303,0.0423,0.0738,0.2418,2
20.88,0.1315,0.5729,0.7683,0.7576,-0.3754,0.5221,0.0657,0.0711,0.2534,2
20.9,-0.5406,0.5858,0.4588,0.7654,-0.3816,0.5153,0.0524,0.07,0.2616,2
20.92,-0.81,0.5095,0.1024,0.763,-0.3775,0.5101,0.0508,0.0717,0.2519,2
20.94,-1.0413,-0.0464,0.6404,0.7562,-0.3829,0.5194,0.0567,0.0725,0.2521,2
20.96,-1.099,0.2243,0.7663,0.7593,-0.3866,0.5192,0.0671,0.0729,0.2588,2
20.98,-0.7372,0.903,0.4058,0.7589,-0.3801,0.5163,0.0519,0.0714,0.2515,2
21.0,-0.6317,1.4642,0.1796,0.7509,-0.3738,0.5216,0.0518,0.0715,0.2408,2
21.02,-0.9258,1.7919,0.063,0.7516,-0.3796,0.5237,0.0598,0.0717,0.2379,2
21.04,-0.6618,1.5931,0.0633,0.7551,-0.3797,0.5235,0.0565,0.0736,0.2451,2
21.06,-0.2051,0.8862,0.2737,0.7516,-0.3764,0.5222,0.0604,0.076,0.2505,2
21.08,-0.0575,-0.1163,0.7107,0.7553,-0.3805,0.5148,0.0701,0.0748,0.2469,2
21.1,0.1267,-0.7308,0.9551,0.765,-0.3821,0.5199,0.0691,0.071,0.2499,2
21.12,0.2106,-0.4377,0.8252,0.7682,-0.3812,0.523,0.0747,0.0695,0.2582,2
21.14,0.3189,-0.4944,0.9428,0.7667,-0.3818,0.5019,0.0857,0.0733,0.2595,2
21.16,0.3744,-1.1284,1.0631,0.7561,-0.3855,0.512,0.067,0.0749,0.263,2
21.18,0.4903,-0.7524,1.0577,0.756,-0.3765,0.5227,0.0771,0.0757,0.2566,2
21.2,0.5812,-0.632,0.6662,0.7582,-0.3706,0.5194,0.0752,0.0703,0.2488,2
