time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.0108,1.1379,0.2432,0.7591,-0.3714,0.505,0.0064,0.0997,0.2511,2
15.98,-0.2875,0.9965,0.0673,0.7653,-0.3702,0.5032,0.0094,0.1021,0.2589,2
16.0,-0.2147,1.0518,0.1518,0.7596,-0.3752,0.498,0.0046,0.1002,0.267,2
16.02,-0.234,0.9837,0.4383,0.7566,-0.3702,0.506,0.0045,0.0977,0.2602,2
16.04,-0.5149,1.2377,0.3638,0.7567,-0.3719,0.5123,0.0042,0.0986,0.2592,2
16.06,-0.9759,0.4839,0.1716,0.751,-0.3772,0.5008,0.0,0.1034,0.2564,2
16.08,-1.0974,-0.8431,0.0169,0.7572,-0.3721,0.4956,0.0,0.1025,0.2466,2
16.1,-0.8348,-0.6573,0.2668,0.7622,-0.3766,0.4826,0.0,0.1005,0.2452,2
16.12,-0.7091,0.3678,0.4347,0.7624,-0.3794,0.4877,0.0104,0.0971,0.2519,2
16.14,-0.4377,0.4315,0.3555,0.765,-0.3771,0.5025,0.003,0.0963,0.2523,2
16.16,-0.1673,0.0274,0.3237,0.754,-0.3711,0.5051,0.0046,0.0992,0.2479,2
16.18,-0.2375,-0.7322,0.4024,0.7462,-0.3672,0.4994,0.0,0.1032,0.2542,2
16.2,-0.148,-1.985,0.5255,0.7673,-0.3695,0.5027,0.0,0.102,0.2555,2
16.22,-0.3312,-1.4438,0.5642,0.776,-0.3818,0.5121,0.0088,0.1013,0.2535,2
16.24,-0.2408,-0.3699,0.4689,0.766,-0.3759,0.5043,0.0042,0.0947,0.2551,2
16.26,-0.0652,-0.5805,0.3943,0.7657,-0.3782,0.4962,0.0,0.0956,0.246,2
16.28,-0.3039,0.173,0.1936,0.7643,-0.3735,0.5029,0.0019,0.097,0.25,2
16.3,-0.3746,-0.3559,0.2103,0.7507,-0.3727,0.5018,0.0063,0.0994,0.2521,2
16.32,-0.3013,-0.323,0.332,0.7555,-0.375,0.5048,0.0043,0.0995,0.2604,2
16.34,-0.3845,0.4333,0.1671,0.7672,-0.3771,0.508,0.0,0.0981,0.2569,2
16.36,-0.2817,1.3814,-0.109,0.7625,-0.3712,0.4989,0.0,0.0983,0.2499,2
16.38,-0.0946,1.2286,-0.0113,0.7479,-0.3739,0.4915,0.011,0.0963,0.2501,2
16.4,-0.3799,-0.3236,0.1389,0.7589,-0.3756,0.5028,0.0,0.0991,0.2432,2
16.42,-0.5786,-0.435,-0.0413,0.75,-0.378,0.4993,0.0,0.0976,0.2526,2
16.44,-0.6898,0.3272,0.1782,0.7539,-0.377,0.4933,0.0,0.0961,0.2667,2
16.46,-0.1252,1.8056,0.1985,0.7805,-0.3805,0.5043,0.0,0.098,0.2611,2
16.48,-0.1497,1.5551,-0.0861,0.7712,-0.3794,0.4996,0.0079,0.1008,0.2512,2
16.5,-0.0652,-0.0233,0.1276,0.7476,-0.3676,0.4942,0.0012,0.1047,0.253,2
16.52,-0.3702,-0.2071,0.1424,0.7514,-0.363,0.4997,0.0016,0.0972,0.2501,2
16.54,-0.3746,-0.956,0.1945,0.761,-0.3764,0.5078,0.0063,0.1014,0.2529,2
16.56,-0.4361,-0.9483,0.3421,0.7637,-0.3803,0.5061,0.0147,0.1019,0.2666,2
16.58,-0.0602,-0.9612,0.2348,0.7688,-0.3851,0.5013,0.0079,0.0969,0.2646,2
16.6,-0.3203,-0.5082,0.4947,0.7659,-0.3815,0.5024,0.0,0.0997,0.2591,2
16.62,0.1151,1.7946,0.0682,0.7586,-0.3759,0.5135,0.0,0.0991,0.2552,2
16.64,-0.1949,1.1369,-0.3665,0.7525,-0.3729,0.4943,0.0,0.0991,0.2629,2
16.66,-0.4743,0.2506,-0.1775,0.7497,-0.3739,0.502,0.005,0.0972,0.2601,2
16.68,-0.318,2.3269,0.022,0.7687,-0.3738,0.5081,0.0062,0.0963,0.2529,2
16.7,-0.3113,2.6376,0.1065,0.7566,-0.3674,0.4981,0.0,0.0969,0.2539,2
16.72,-0.389,2.2459,0.2469,0.7574,-0.373,0.502,0.0037,0.1009,0.252,2
16.74,-0.0734,1.589,0.1221,0.7726,-0.3784,0.5043,0.0,0.0963,0.253,2
16.76,-0.0678,-0.6402,-0.0067,0.7418,-0.3735,0.4922,0.0,0.1003,0.2507,2
16.78,-0.0041,-1.9458,0.0828,0.7582,-0.3693,0.4951,0.0123,0.0968,0.258,2
16.8,-0.1177,-3.4777,0.0968,0.7659,-0.3713,0.4967,0.0084,0.1,0.2453,2
16.82,-0.1485,-1.8705,0.2436,0.7513,-0.3654,0.4877,0.0,0.1025,0.2588,2
16.84,-0.1409,-1.7098,0.1708,0.7584,-0.3751,0.5012,0.0087,0.1058,0.2644,2
16.86,0.0572,-0.6013,0.1888,0.7656,-0.3876,0.5003,0.0064,0.0949,0.2551,2
16.88,0.1832,0.0636,0.1932,0.7508,-0.3805,0.5032,0.0109,0.104,0.2466,2
16.9,0.0384,-0.1062,0.0625,0.7613,-0.3691,0.4988,0.0,0.0988,0.2519,2
16.92,-0.0948,-2.0074,0.3141,0.7605,-0.3731,0.4832,0.0,0.1027,0.2424,2
16.94,-1.0987,-4.0642,0.2807,0.7638,-0.3756,0.5006,0.0059,0.1,0.2478,2
16.96,-0.8725,-1.7526,-0.1447,0.7638,-0.3823,0.4952,0.0,0.1018,0.243,2
16.98,-0.567,-3.7396,0.4763,0.759,-0.3635,0.5004,0.0,0.0985,0.2607,2
17.0,-0.5562,-3.517,0.3973,0.7651,-0.3807,0.4968,0.0,0.096,0.2543,2
17.02,-0.2301,-1.4142,0.3103,0.772,-0.3757,0.4853,0.0034,0.0954,0.2595,2
17.04,-0.1606,-1.23,0.4019,0.7589,-0.3736,0.4914,0.0,0.1009,0.2553,2
17.06,-0.2203,-1.806,0.3464,0.7606,-0.3813,0.4975,0.0032,0.0978,0.246,2
17.08,-0.2899,-1.4604,0.2363,0.7671,-0.3873,0.503,0.0106,0.0963,0.2565,2
17.1,-0.3387,0.2347,-0.0242,0.7687,-0.3771,0.4998,0.0047,0.1013,0.253,2
17.12,0.2623,1.1608,0.0397,0.7679,-0.3776,0.4974,0.0018,0.0987,0.2484,2
17.14,0.0237,1.3464,-0.1035,0.7528,-0.3757,0.5033,0.0178,0.0985,0.2552,2
17.16,-0.0732,0.6111,0.1758,0.756,-0.3735,0.5095,0.0147,0.1034,0.2536,2
17.18,-0.1254,-0.1411,0.2401,0.763,-0.3738,0.5027,0.0064,0.1012,0.2561,2
17.2,0.1379,0.4071,-0.0114,0.7542,-0.3659,0.4915,0.0055,0.0982,0.2536,2
17.22,0.0012,-0.0693,0.0515,0.7631,-0.3692,0.5004,0.0083,0.0946,0.255,2
17.24,-0.0299,1.3408,0.0368,0.7604,-0.3798,0.4921,0.0042,0.0968,0.2539,2
17.26,-0.3735,1.4633,0.258,0.7618,-0.3745,0.4863,0.0,0.0993,0.2569,2
17.28,-0.2364,1.0097,-0.0273,0.7615,-0.3791,0.4938,0.0003,0.0989,0.2705,2
17.3,-0.3204,0.7332,-0.1884,0.7599,-0.3785,0.4947,0.0,0.096,0.2641,2
17.32,-0.8431,-0.1002,-0.1422,0.7639,-0.3765,0.4967,0.0,0.0973,0.252,2
17.34,-0.8151,-0.2881,-0.1065,0.7631,-0.3747,0.4925,0.0106,0.0979,0.2371,2
17.36,-0.4072,-0.0573,-0.1826,0.7639,-0.3749,0.4947,0.0,0.0997,0.2387,2
17.38,0.0175,1.1475,-0.0077,0.7558,-0.3703,0.4994,0.0,0.0997,0.2493,2
17.4,0.2154,1.901,0.2055,0.7713,-0.3673,0.4973,0.0,0.0999,0.2479,2
17.42,0.1911,0.8571,0.2954,0.771,-0.3734,0.4991,0.0025,0.1012,0.2493,2
17.44,-0.0888,-0.123,0.5593,0.7649,-0.375,0.5032,0.0047,0.1019,0.2502,2
17.46,-0.3247,0.1557,0.6851,0.7652,-0.3693,0.5055,0.0,0.1019,0.2489,2
17.48,-0.431,-0.0283,0.4682,0.7587,-0.3678,0.5002,0.0036,0.0976,0.2534,2
17.5,-0.4661,-0.4911,0.2719,0.7531,-0.3701,0.5056,0.0083,0.0962,0.2567,2
17.52,-0.6149,-1.1293,0.4317,0.7561,-0.3756,0.5023,0.0104,0.0982,0.2538,2
17.54,-0.577,-2.4261,0.6211,0.7673,-0.3789,0.4893,0.0045,0.0986,0.2538,2
17.56,-0.1832,-1.6641,0.4663,0.7696,-0.3779,0.4926,0.0,0.1,0.2593,2
17.58,-0.0413,0.2728,0.2182,0.7616,-0.384,0.4999,0.0067,0.0984,0.2582,2
17.6,-0.0741,0.3549,0.2453,0.7568,-0.3821,0.4973,0.0055,0.0964,0.2528,2
17.62,0.0325,-0.0912,0.519,0.7588,-0.3763,0.4932,0.0,0.1005,0.256,2
17.64,0.0057,0.3105,0.5557,0.7631,-0.3811,0.4948,0.0,0.1028,0.258,2
17.66,-0.0734,1.3072,0.413,0.7612,-0.372,0.488,0.0054,0.1004,0.2492,2
17.68,0.05,1.2885,0.3933,0.7583,-0.3703,0.4929,0.0114,0.0983,0.2495,2
17.7,0.1853,0.5405,0.2516,0.7532,-0.3731,0.4976,0.0019,0.096,0.2562,2
17.72,0.1373,-0.3562,0.2853,0.7667,-0.3723,0.4926,0.0,0.0934,0.2474,2
17.74,-0.1283,0.6915,0.1769,0.7687,-0.3708,0.4998,0.0,0.0915,0.2525,2
17.76,-0.2918,0.8774,0.2284,0.7703,-0.3735,0.4982,0.0051,0.0967,0.2663,2
17.78,-0.5563,-1.1998,0.4621,0.7585,-0.3745,0.4998,0.0087,0.0968,0.2692,2
17.8,-0.8162,-2.0128,0.5457,0.7579,-0.3693,0.5001,0.0006,0.0951,0.2577,2
17.82,-0.6228,-1.4911,0.4428,0.7636,-0.3816,0.503,0.0,0.1005,0.2571,2
17.84,-0.0193,0.2047,0.3171,0.7655,-0.3773,0.5016,0.0,0.0965,0.2539,2
17.86,0.106,2.6711,0.0457,0.7549,-0.3808,0.4887,0.009,0.0953,0.2494,2
17.88,-0.1547,2.293,0.1749,0.7543,-0.3696,0.4964,0.0095,0.1003,0.2561,2
17.9,-0.3154,1.2171,0.277,0.7581,-0.3733,0.4974,0.0016,0.0984,0.255,2
17.92,-0.4438,-0.2585,0.0004,0.7595,-0.3739,0.4912,0.0,0.0976,0.2577,2
17.94,-1.1095,-2.5307,0.084,0.7549,-0.3766,0.5017,0.0048,0.0981,0.2561,2
17.96,-1.3324,-4.7614,0.4965,0.7638,-0.3836,0.5054,0.0,0.0934,0.2517,2
17.98,-1.3262,-3.4709,0.6474,0.7676,-0.3818,0.5028,0.0005,0.0949,0.2586,2
18.0,-1.1016,-2.3837,0.3962,0.7691,-0.3734,0.4947,0.0004,0.0948,0.2653,2
18.02,-0.2561,1.5229,0.4213,0.7658,-0.3664,0.4798,0.0154,0.0983,0.2581,2
18.04,0.1278,2.7867,0.5503,0.7675,-0.3841,0.4915,0.0,0.1008,0.2588,2
18.06,0.531,3.4802,0.4946,0.7558,-0.3729,0.4884,0.013,0.092,0.27,2
18.08,0.0317,-0.236,0.4014,0.7572,-0.3783,0.4875,0.0088,0.0937,0.2543,2
18.1,-0.1676,-1.3633,0.3439,0.7679,-0.3805,0.4993,0.0,0.1032,0.251,2
18.12,-0.3924,-0.9488,0.3251,0.7805,-0.3813,0.5026,0.0014,0.0917,0.257,2
18.14,-0.319,0.5023,0.397,0.7696,-0.3739,0.4872,0.0,0.0986,0.2584,2
18.16,-0.1562,1.5758,0.213,0.7759,-0.377,0.4865,0.0058,0.1005,0.2511,2
18.18,-0.3055,2.09,0.0676,0.7619,-0.3738,0.4986,0.0,0.0968,0.2447,2
18.2,-0.3771,0.5093,0.3131,0.7598,-0.371,0.5041,0.0105,0.0952,0.2685,2
18.22,-0.8522,-1.7982,0.2583,0.7585,-0.3815,0.4956,0.0004,0.0928,0.254,2
18.24,-0.6372,-2.5928,0.2042,0.76,-0.3784,0.4922,0.0,0.0958,0.2512,2
18.26,-0.372,-1.5491,0.324,0.773,-0.3791,0.4885,0.0,0.0973,0.2621,2
18.28,0.3916,1.036,0.584,0.7635,-0.3797,0.4914,0.0049,0.0974,0.2565,2
18.3,0.774,1.9695,0.5204,0.7524,-0.3777,0.4944,0.0,0.1009,0.2511,2
18.32,0.1502,0.8199,0.2898,0.7648,-0.3811,0.4939,0.0,0.1022,0.2562,2
18.34,-0.3004,0.2511,0.232,0.7618,-0.3807,0.4949,0.0035,0.1007,0.2556,2
18.36,-0.7166,-0.7747,0.2949,0.755,-0.3745,0.4921,0.003,0.0985,0.2541,2
18.38,-1.0152,-1.8701,0.6462,0.7619,-0.3756,0.4873,0.0026,0.0946,0.2532,2
18.4,-0.8262,-1.2754,0.8116,0.7656,-0.3788,0.4827,0.0103,0.0937,0.2573,2
18.42,-0.2117,0.4825,0.758,0.7669,-0.3698,0.4778,0.0054,0.0953,0.2607,2
18.44,0.0786,1.3245,0.7143,0.7628,-0.3705,0.4839,0.0,0.0989,0.2537,2
18.46,-0.4025,-0.1469,0.5168,0.7559,-0.3864,0.496,0.0099,0.1002,0.2546,2
18.48,-0.7129,-1.8345,0.4038,0.7596,-0.387,0.4927,0.0053,0.0978,0.2591,2
18.5,-0.6556,-1.6845,0.3067,0.7622,-0.3812,0.484,0.0,0.0995,0.2548,2
18.52,-0.3569,-0.8508,0.3984,0.7661,-0.3776,0.4883,0.0,0.0964,0.2504,2
18.54,-0.0846,-0.5916,0.5141,0.7694,-0.3755,0.4875,0.0,0.0955,0.2385,2
18.56,0.0698,-0.6025,0.6123,0.7649,-0.3863,0.4829,0.0,0.097,0.2498,2
18.58,0.1945,0.4692,0.6486,0.7706,-0.3913,0.4965,0.0149,0.0992,0.2567,2
18.6,0.1197,1.0112,0.1786,0.7671,-0.3816,0.4907,0.0015,0.0973,0.2568,2
18.62,-0.3955,-0.7307,-0.3515,0.7637,-0.3804,0.5035,0.0071,0.0955,0.2504,2
18.64,-0.6722,-1.6654,-0.14,0.7626,-0.3845,0.5013,0.0116,0.0936,0.2784,2
18.66,-0.3653,-0.6423,0.1077,0.7753,-0.3781,0.505,0.0064,0.0959,0.2577,2
18.68,0.0546,0.0665,0.1766,0.7712,-0.3796,0.5009,0.0018,0.0963,0.2582,2
18.7,0.1945,-0.612,0.3107,0.7588,-0.3857,0.4932,0.0088,0.0915,0.2613,2
18.72,-0.1585,0.2022,0.2464,0.7584,-0.3837,0.4991,0.0118,0.0925,0.2406,2
18.74,-0.2424,1.6338,0.0217,0.762,-0.3867,0.4963,0.0037,0.0932,0.2497,2
18.76,0.0438,0.0563,0.0116,0.7607,-0.3776,0.5166,0.0085,0.0982,0.251,2
18.78,0.2481,-0.2314,0.133,0.7532,-0.3774,0.4974,0.0002,0.098,0.2493,2
18.8,0.0052,-0.4754,0.3955,0.7586,-0.3751,0.4933,0.0,0.0952,0.2483,2
18.82,0.114,-0.2476,0.4672,0.7711,-0.3843,0.489,0.0044,0.0965,0.258,2
18.84,-0.3639,0.3915,0.0013,0.7613,-0.3792,0.4942,0.0,0.0938,0.2514,2
18.86,-0.0508,0.6565,-0.0688,0.7565,-0.3813,0.4957,0.0,0.092,0.2444,2
18.88,-0.3713,0.0185,0.3094,0.7631,-0.3841,0.4954,0.001,0.0969,0.2496,2
18.9,-0.003,1.0148,0.1419,0.7584,-0.3762,0.4957,0.0,0.0996,0.2547,2
18.92,0.1672,1.1139,-0.1026,0.7602,-0.3735,0.4886,0.0001,0.0995,0.2531,2
18.94,-0.2759,0.0175,0.1118,0.7645,-0.3765,0.4835,0.0,0.0973,0.2531,2
18.96,-0.4184,-0.2893,0.223,0.7595,-0.3722,0.4958,0.0093,0.096,0.2612,2
18.98,-0.3779,-0.5295,0.3063,0.7566,-0.3747,0.4958,0.0064,0.096,0.2561,2
19.0,-0.5543,-0.6489,0.2709,0.7653,-0.3813,0.4982,0.0,0.0969,0.2566,2
19.02,-0.5696,-1.3146,0.3051,0.766,-0.3795,0.4961,0.0,0.0964,0.2533,2
19.04,-0.0691,-0.7803,0.2578,0.7721,-0.3748,0.4912,0.0,0.0962,0.2513,2
19.06,0.359,1.6095,0.1562,0.7726,-0.3798,0.4931,0.0,0.0953,0.2544,2
19.08,0.2091,3.1041,0.1039,0.7596,-0.3846,0.4971,0.0029,0.0937,0.2555,2
19.1,0.0966,1.9991,0.1236,0.7555,-0.3837,0.4979,0.0015,0.097,0.2569,2
19.12,0.067,-0.0492,0.3118,0.7604,-0.3845,0.4926,0.0,0.0999,0.254,2
19.14,-0.1918,-1.1347,0.3069,0.7609,-0.38,0.4906,0.0015,0.0967,0.2514,2
19.16,-0.294,-1.5932,0.1914,0.7602,-0.375,0.4972,0.0005,0.0964,0.2528,2
19.18,-0.1961,-0.9194,0.5133,0.7654,-0.3792,0.5015,0.0,0.1003,0.2532,2
19.2,0.1846,0.9177,0.5177,0.7598,-0.3795,0.5067,0.0,0.1003,0.2668,2
19.22,-0.2368,0.7283,0.0933,0.7626,-0.3849,0.5066,0.0,0.0983,0.2616,2
19.24,0.3891,0.6903,0.055,0.77,-0.379,0.5075,0.0,0.102,0.2455,2
19.26,-0.138,0.9805,-0.0627,0.7629,-0.3822,0.4986,0.0021,0.0989,0.2661,2
19.28,-0.8275,-0.3484,-0.1159,0.7658,-0.3792,0.4926,0.0068,0.0916,0.2488,2
19.3,-0.5409,0.4844,0.1026,0.7611,-0.3692,0.5018,0.0,0.0961,0.2567,2
19.32,-0.3882,1.7964,0.0984,0.7674,-0.3723,0.4893,0.0,0.1037,0.2559,2
19.34,-0.3124,1.5147,0.081,0.7651,-0.3734,0.5057,0.0,0.098,0.2546,2
19.36,-0.2145,-0.3031,-0.0548,0.7639,-0.3762,0.4974,0.0017,0.0926,0.2654,2
19.38,-0.1526,-0.7039,-0.3825,0.7641,-0.3795,0.4907,0.0,0.0949,0.2465,2
19.4,-0.6278,0.4628,0.1694,0.7562,-0.376,0.4985,0.0099,0.0935,0.257,2
19.42,-0.3281,1.0518,-0.0343,0.7654,-0.3747,0.494,0.0168,0.0964,0.261,2
19.44,0.255,1.4109,-0.3688,0.7693,-0.3771,0.4946,0.0029,0.0981,0.2539,2
19.46,0.5186,0.9191,-0.3695,0.7646,-0.374,0.501,0.0056,0.0955,0.2567,2
19.48,0.01,-0.0377,-0.1747,0.7425,-0.3743,0.4955,0.0,0.0985,0.2594,2
19.5,-0.3052,-1.3781,0.4926,0.7647,-0.3771,0.4981,0.0015,0.0962,0.2577,2
19.52,-0.2653,-0.2726,0.2603,0.7609,-0.3756,0.4906,0.0088,0.0963,0.253,2
19.54,0.1137,0.87,0.1019,0.7643,-0.3759,0.4909,0.0045,0.0956,0.25,2
19.56,0.1286,0.7442,0.0356,0.765,-0.3777,0.495,0.0,0.0923,0.2552,2
19.58,0.1699,-0.2488,0.5344,0.7667,-0.3788,0.4995,0.002,0.0921,0.261,2
19.6,0.0994,0.5928,0.6579,0.7705,-0.3775,0.5027,0.0,0.0979,0.2537,2
19.62,-0.0554,0.5025,0.5689,0.7612,-0.3775,0.4995,0.0,0.0972,0.2509,2
19.64,-0.3235,0.1156,0.6289,0.755,-0.3734,0.4993,0.0006,0.0946,0.2621,2
19.66,-0.6577,-0.3583,0.6193,0.7593,-0.3771,0.4994,0.0017,0.0918,0.2648,2
19.68,-0.776,-0.9458,0.5152,0.7674,-0.3807,0.4953,0.0029,0.0913,0.2569,2
19.7,-0.5772,-0.2137,0.3286,0.7754,-0.3746,0.4949,0.0,0.0953,0.252,2
19.72,-0.1738,0.253,0.2974,0.7725,-0.3766,0.4959,0.0,0.0947,0.2525,2
19.74,0.1685,1.2875,0.4235,0.7674,-0.3776,0.4967,0.0034,0.0949,0.2559,2
19.76,0.3293,2.3166,0.2568,0.7646,-0.382,0.4981,0.0034,0.0956,0.249,2
19.78,0.0982,1.2976,0.1318,0.7546,-0.3844,0.4973,0.0106,0.0941,0.251,2
19.8,-0.1152,0.4523,0.4203,0.7551,-0.3834,0.489,0.002,0.093,0.2566,2
19.82,0.2019,-0.8168,0.6423,0.7614,-0.3836,0.4909,0.0,0.0992,0.2575,2
19.84,0.1638,-0.5999,0.1045,0.7566,-0.38,0.5026,0.0068,0.0962,0.2452,2
19.86,0.0055,0.0236,0.1676,0.765,-0.3815,0.5,0.0174,0.0976,0.2583,2
19.88,0.1117,-0.2641,0.2998,0.7587,-0.3857,0.4957,0.0114,0.0961,0.2614,2
19.9,0.0922,0.1872,0.1269,0.7536,-0.3788,0.4994,0.0,0.0996,0.2545,2
19.92,0.0046,0.5447,0.1702,0.7617,-0.3829,0.4993,0.0056,0.0966,0.2607,2
19.94,0.3477,0.0026,0.221,0.7496,-0.3674,0.5001,0.0,0.0958,0.257,2
19.96,-0.2338,-1.0001,0.0168,0.7517,-0.3738,0.5042,0.0,0.0972,0.2833,2
19.98,0.1192,-1.2326,0.0717,0.7638,-0.3708,0.4996,0.0,0.0936,0.2732,2
20.0,0.1219,-0.1778,0.0487,0.7517,-0.3671,0.501,0.0,0.0953,0.2583,2
20.02,-0.2229,0.6239,-0.0699,0.7505,-0.3727,0.4964,0.0,0.0984,0.2568,2
20.04,-0.1559,0.6549,0.0061,0.7646,-0.38,0.4944,0.0,0.0974,0.2579,2
20.06,-0.2672,0.6647,0.1595,0.7664,-0.3757,0.4931,0.002,0.0951,0.2588,2
20.08,-0.4938,0.4789,0.1215,0.7625,-0.3779,0.5001,0.0,0.0949,0.2498,2
20.1,-0.2237,0.0744,0.2241,0.7569,-0.3782,0.498,0.0,0.096,0.2549,2
20.12,-0.1511,-0.6452,0.5667,0.7582,-0.3768,0.4997,0.0,0.0969,0.262,2
20.14,-0.1785,-0.2703,0.5254,0.7593,-0.3723,0.5098,0.0,0.0991,0.2565,2
20.16,-0.1036,1.2917,0.1445,0.7526,-0.3725,0.5071,0.0028,0.0976,0.2607,2
20.18,0.0398,1.012,0.234,0.7463,-0.3746,0.4963,0.0093,0.0933,0.2675,2
20.2,0.142,-0.0532,0.5895,0.7516,-0.378,0.4994,0.0025,0.0933,0.2658,2
20.22,0.1428,0.5441,0.5272,0.758,-0.3837,0.5042,0.0,0.0953,0.2578,2
20.24,-0.0384,0.4715,0.329,0.7579,-0.3796,0.4972,0.0,0.0945,0.2495,2
20.26,-0.5972,-0.4733,0.2344,0.7656,-0.3766,0.5,0.0,0.095,0.261,2
20.28,-0.7366,-0.3091,0.1545,0.7633,-0.3802,0.5059,0.0152,0.0989,0.2645,2
20.3,-0.6305,0.856,0.2603,0.7524,-0.3784,0.4996,0.0,0.095,0.2733,2
20.32,-0.445,0.1113,0.2914,0.7604,-0.376,0.4953,0.0026,0.0998,0.2672,2
20.34,-0.1572,0.0563,0.0575,0.7577,-0.374,0.4916,0.0,0.0948,0.2614,2
20.36,-0.8215,-0.6214,0.1584,0.7565,-0.3721,0.4945,0.0099,0.0986,0.2524,2
20.38,-0.062,-0.2934,0.0582,0.7699,-0.3793,0.5025,0.0,0.0904,0.2749,2
20.4,0.3999,1.2615,0.2892,0.7693,-0.3786,0.4964,0.0,0.0989,0.2663,2
20.42,0.162,1.1243,-0.081,0.7476,-0.3796,0.4801,0.0083,0.0952,0.2683,2
20.44,0.2311,-0.8018,0.4793,0.7436,-0.3739,0.5025,0.005,0.0951,0.2694,2
20.46,0.2435,-1.6469,0.5863,0.7632,-0.3772,0.5062,0.001,0.1016,0.2511,2
20.48,-0.1569,-1.0875,0.1322,0.7594,-0.3807,0.4942,0.0127,0.0922,0.2545,2
20.5,-0.1778,0.2784,0.133,0.7644,-0.3718,0.5006,0.0,0.0964,0.2558,2
20.52,-0.1798,0.4382,-0.0187,0.7622,-0.3684,0.4971,0.0,0.0969,0.2542,2
20.54,0.0195,1.7525,0.0022,0.7471,-0.365,0.4875,0.0,0.0966,0.2435,2
20.56,-0.3839,0.9109,0.2694,0.7537,-0.3731,0.4975,0.0072,0.0952,0.2515,2
20.58,-0.4172,-0.6265,0.3419,0.7599,-0.3759,0.5,0.0093,0.0933,0.2577,2
20.6,-0.3987,-0.5224,0.1893,0.7602,-0.3782,0.4957,0.0045,0.0959,0.2569,2
20.62,-0.3905,0.2807,0.1617,0.7602,-0.3764,0.4971,0.0,0.0957,0.2587,2
20.64,-0.351,0.4263,0.2764,0.7643,-0.3763,0.4929,0.0,0.0977,0.2628,2
20.66,-0.2461,-0.1094,0.4441,0.7733,-0.3831,0.4961,0.0035,0.1,0.2549,2
20.68,-0.1766,0.4111,0.5149,0.7684,-0.3815,0.5024,0.0097,0.0979,0.2496,2
20.7,-0.2842,0.995,0.2186,0.7574,-0.3756,0.4984,0.0049,0.0957,0.2534,2
20.72,-0.2666,-0.4362,0.0122,0.7603,-0.3792,0.4941,0.0,0.0928,0.2514,2
20.74,-0.1903,-0.8938,0.3652,0.7531,-0.3786,0.4851,0.0,0.0931,0.2603,2
20.76,-0.1185,-0.7911,0.3056,0.7526,-0.3765,0.5072,0.0106,0.0944,0.255,2
20.78,-0.1039,0.0229,0.1223,0.7542,-0.3766,0.5044,0.0078,0.101,0.2592,2
20.8,-0.0581,0.2767,0.4557,0.7719,-0.3743,0.4952,0.0,0.0973,0.2536,2
20.82,-0.4157,0.4443,0.0394,0.7542,-0.3779,0.5045,0.0004,0.0942,0.2497,2
20.84,-0.5883,0.0198,-0.2403,0.7531,-0.3785,0.486,0.006,0.0995,0.2493,2
20.86,-0.3646,-0.6469,0.038,0.7598,-0.3704,0.4921,0.01,0.0928,0.2579,2
20.88,-0.3651,0.8917,0.043,0.7476,-0.383,0.4939,0.001,0.0972,0.2449,2
20.9,-0.1988,0.3746,0.1777,0.7561,-0.3705,0.4854,0.0102,0.0966,0.2441,2
20.92,-0.362,-0.7479,0.0442,0.7574,-0.3864,0.4895,0.0051,0.0971,0.2457,2
20.94,-0.513,-1.0768,0.2707,0.7647,-0.3768,0.4938,0.0056,0.0955,0.2551,2
20.96,-0.0785,-0.1861,0.3874,0.753,-0.3739,0.5032,0.0066,0.0969,0.247,2
20.98,0.3136,1.3024,0.3689,0.7593,-0.381,0.498,0.0129,0.0925,0.2573,2
21.0,0.4342,2.4049,0.0433,0.757,-0.3766,0.5091,0.0,0.0943,0.2535,2
21.02,-0.049,1.1607,-0.0648,0.7573,-0.3772,0.4991,0.0001,0.0976,0.2506,2
21.04,-0.7594,-0.2138,-0.0075,0.7525,-0.3792,0.4896,0.0,0.0963,0.2529,2
21.06,-0.7114,-0.4199,0.2993,0.7623,-0.382,0.4953,0.0068,0.0976,0.2531,2
21.08,-0.5242,-0.397,0.3343,0.7665,-0.3836,0.4987,0.0047,0.0968,0.2552,2
21.1,-0.303,-0.6601,0.0496,0.7578,-0.3794,0.4992,0.0,0.0954,0.2605,2
21.12,-0.2192,-0.7045,-0.0059,0.7498,-0.373,0.5017,0.0,0.0991,0.261,2
21.14,-0.2348,-0.5103,0.1556,0.7505,-0.3722,0.5003,0.0005,0.0992,0.2545,2
21.16,0.1821,-0.6306,0.2197,0.7637,-0.3795,0.499,0.0093,0.0938,0.2492,2
21.18,-0.0228,-0.5419,0.1179,0.7679,-0.3877,0.503,0.0066,0.0939,0.2486,2
21.2,-0.256,0.8107,0.0594,0.7638,-0.3834,0.4995,0.0,0.0963,0.2459,2
21.22,0.2781,2.3091,0.3641,0.7596,-0.3659,0.4922,0.005,0.0961,0.2475,2
21.24,0.6164,1.3704,0.5196,0.7547,-0.3709,0.4925,0.0079,0.095,0.2559,2
21.26,-0.5479,-0.468,0.1325,0.758,-0.378,0.4912,0.0048,0.0985,0.2581,2
21.28,-0.7767,-0.4632,-0.018,0.761,-0.377,0.4968,0.0032,0.0958,0.2396,2
