time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.8959,-1.2189,-0.1037,0.7462,-0.3982,0.574,0.0095,0.0909,0.2405,2
15.94,0.0216,-1.6266,0.7652,0.7406,-0.4081,0.5674,0.0085,0.0945,0.2418,2
15.96,0.4359,0.5355,0.5878,0.7373,-0.4097,0.5708,0.0068,0.0898,0.2326,2
15.98,-0.0716,2.118,0.7225,0.7392,-0.3927,0.5692,0.0,0.0871,0.2456,2
16.0,0.2962,3.1047,0.0043,0.7303,-0.4134,0.5654,0.011,0.0851,0.2264,2
16.02,0.1135,3.7247,-0.3129,0.7216,-0.4077,0.5713,0.0009,0.0894,0.2258,2
16.04,-0.0157,2.0326,-0.388,0.7329,-0.4062,0.5804,0.0074,0.0896,0.2269,2
16.06,-0.9668,-1.5649,-0.8387,0.7354,-0.4186,0.5714,0.0067,0.0884,0.241,2
16.08,-0.7732,-3.0828,-0.5487,0.733,-0.4126,0.583,0.0025,0.0913,0.2293,2
16.1,-0.4003,-2.5232,-0.3896,0.7395,-0.4075,0.5763,0.0014,0.0876,0.2365,2
16.12,-0.6575,-1.0922,-0.0443,0.75,-0.4079,0.5734,0.0,0.0874,0.2345,2
16.14,0.316,1.8586,0.1202,0.7475,-0.403,0.5706,0.0,0.0859,0.2197,2
16.16,0.8669,4.8077,0.0662,0.7408,-0.3989,0.5796,0.0,0.0916,0.2403,2
16.18,0.9845,2.7472,0.7979,0.7366,-0.4097,0.5626,0.0,0.0873,0.2102,2
16.2,-0.285,-0.7285,-0.2246,0.7428,-0.4122,0.5616,0.0,0.0902,0.2379,2
16.22,1.4687,-0.0842,-2.1685,0.737,-0.402,0.573,0.0019,0.0851,0.2236,2
16.24,1.5034,0.4747,-1.2195,0.7264,-0.4002,0.5709,0.0,0.0892,0.245,2
16.26,0.7769,-0.8491,-0.0263,0.7328,-0.4023,0.5813,0.0,0.089,0.2288,2
16.28,2.0226,-0.0953,1.1766,0.7311,-0.4037,0.5771,0.0,0.09,0.2279,2
16.3,3.0617,0.3906,1.6001,0.7326,-0.3894,0.5911,0.0078,0.0852,0.2182,2
16.32,3.1551,-0.7411,2.4871,0.7289,-0.394,0.5901,0.0058,0.0919,0.2305,2
16.34,2.5564,-0.7337,1.977,0.7434,-0.3926,0.5806,0.0071,0.0841,0.2045,2
16.36,0.4877,-1.338,3.0404,0.7339,-0.3995,0.5858,0.0,0.0828,0.1988,2
16.38,-0.0018,0.5169,3.2459,0.7468,-0.4034,0.5781,0.0,0.0834,0.2172,2
16.4,-0.9677,2.3155,3.3575,0.7471,-0.4087,0.5617,0.0089,0.0833,0.2026,2
16.42,-0.6578,0.471,2.2017,0.746,-0.4105,0.5577,0.0049,0.0834,0.2054,2
16.44,-1.5956,2.1203,-0.0497,0.741,-0.4195,0.5689,0.0,0.0837,0.1989,2
16.46,-1.0512,2.7547,-0.8769,0.7365,-0.4099,0.5621,0.0,0.0843,0.2004,2
16.48,-0.1857,-0.3949,-0.0472,0.7308,-0.4028,0.5685,0.0015,0.0863,0.1908,2
16.5,1.9243,1.4639,1.0887,0.7238,-0.3989,0.587,0.0,0.0859,0.2064,2
16.52,0.9574,0.9271,0.9243,0.7288,-0.4041,0.5753,0.0,0.0819,0.2048,2
16.54,0.5268,-1.0426,0.3434,0.7221,-0.407,0.5734,0.0084,0.0852,0.1965,2
16.56,0.1069,-1.466,1.1602,0.7377,-0.4055,0.5605,0.0025,0.0835,0.1921,2
16.58,-0.3525,0.1964,0.8268,0.7506,-0.4104,0.557,0.0,0.0809,0.1769,2
16.6,-0.3431,-3.7352,1.8249,0.7519,-0.415,0.5599,0.0,0.083,0.1766,2
16.62,0.3055,-4.6598,1.2483,0.7421,-0.412,0.5715,0.0,0.0826,0.1842,2
16.64,1.5757,0.6146,-0.0071,0.7432,-0.4009,0.5634,0.008,0.0823,0.1914,2
16.66,1.6534,1.4527,-0.8159,0.7381,-0.4001,0.5644,0.0087,0.0812,0.1771,2
16.68,2.0409,1.1101,-1.1125,0.7202,-0.3934,0.5732,0.0047,0.0846,0.1869,2
16.7,1.5917,1.9266,-1.416,0.7158,-0.3913,0.5771,0.0026,0.087,0.2038,2
16.72,0.3227,0.5824,-1.2144,0.7293,-0.4041,0.5849,0.0045,0.0917,0.2061,2
16.74,0.3572,-0.8069,-0.3898,0.7379,-0.4008,0.5873,0.0086,0.0923,0.1998,2
16.76,-0.2163,-1.2908,-0.2248,0.7471,-0.4026,0.5733,0.0074,0.0928,0.1923,2
16.78,-0.3171,-2.1726,0.5204,0.7468,-0.4112,0.5629,0.0,0.0959,0.1862,2
16.8,0.1448,-2.7522,0.3227,0.7393,-0.4037,0.5691,0.0,0.0949,0.1995,2
16.82,0.1709,-1.4234,-0.0828,0.7394,-0.4042,0.5646,0.0,0.0921,0.2025,2
16.84,-0.6353,-1.1471,-0.5005,0.7361,-0.403,0.5647,0.0017,0.0898,0.2003,2
16.86,-0.3389,-3.4079,-0.5946,0.7283,-0.4009,0.5694,0.0141,0.0873,0.1926,2
16.88,-0.292,-2.5617,-1.2845,0.7361,-0.3978,0.5768,0.0093,0.0852,0.1842,2
16.9,-0.9773,-1.3909,-2.1277,0.7378,-0.4028,0.5789,0.0,0.0807,0.1802,2
16.92,-1.0498,-0.7906,-2.1175,0.7325,-0.3961,0.5693,0.0015,0.0783,0.1788,2
16.94,-1.1001,-0.6625,-1.7628,0.7319,-0.3902,0.576,0.0,0.0758,0.1714,2
16.96,-1.848,0.4228,-1.475,0.744,-0.3987,0.5746,0.0068,0.0758,0.1709,2
16.98,-1.5501,0.764,-1.2166,0.7478,-0.4017,0.5599,0.0049,0.0799,0.1688,2
17.0,-0.956,-0.1612,-1.0541,0.7417,-0.3956,0.5627,0.0035,0.0854,0.1778,2
17.02,-0.6916,-2.221,-0.5523,0.7398,-0.3942,0.5789,0.0038,0.0907,0.1922,2
17.04,-0.5008,-1.8575,-0.1837,0.7372,-0.3964,0.579,0.0,0.0914,0.1932,2
17.06,0.1097,-2.0334,1.1945,0.7302,-0.3896,0.5743,0.0,0.0899,0.1993,2
17.08,0.4219,-3.6142,2.6868,0.7327,-0.3882,0.5708,0.0,0.0889,0.1975,2
17.1,0.3337,-3.8584,3.0241,0.7403,-0.3957,0.5778,0.0014,0.0924,0.1944,2
17.12,0.6118,-2.2329,2.4188,0.7409,-0.3923,0.5695,0.0048,0.0912,0.1881,2
17.14,0.5245,-1.2843,2.8546,0.7408,-0.3937,0.5596,0.0142,0.0892,0.1903,2
17.16,0.6594,-1.168,3.1498,0.7466,-0.4029,0.5687,0.0082,0.0896,0.2014,2
17.18,0.0316,-0.0571,2.0651,0.747,-0.4071,0.5716,0.001,0.0891,0.1989,2
17.2,0.0689,0.7026,1.3743,0.7394,-0.4057,0.5721,0.0,0.0869,0.1907,2
17.22,0.2718,0.2808,1.524,0.7396,-0.4034,0.5665,0.0,0.0865,0.1878,2
17.24,-0.1769,-0.0616,1.2398,0.7387,-0.4047,0.5579,0.0,0.0756,0.1643,2
17.26,-0.728,-1.1645,1.3101,0.738,-0.4035,0.5597,0.0031,0.0749,0.1711,2
17.28,-0.2462,-1.1885,2.3607,0.749,-0.4048,0.5631,0.0106,0.0888,0.1925,2
17.3,0.4042,-0.3134,2.255,0.7416,-0.4084,0.566,0.0101,0.0908,0.1914,2
17.32,0.3006,-0.5009,1.7634,0.7308,-0.4068,0.564,0.0,0.0913,0.195,2
17.34,0.7874,1.0298,1.498,0.7336,-0.4074,0.5606,0.0,0.0931,0.1963,2
17.36,1.0757,2.5701,1.0319,0.7379,-0.4084,0.5674,0.0083,0.09,0.1845,2
17.38,0.7029,1.2958,0.9578,0.7391,-0.4057,0.5648,0.0075,0.0867,0.1819,2
17.4,0.0298,1.4323,0.3974,0.7354,-0.4074,0.561,0.0,0.0855,0.1811,2
17.42,-0.4924,1.8605,-0.4073,0.7393,-0.4091,0.5643,0.0033,0.0889,0.1811,2
17.44,-0.8092,0.5151,-1.2759,0.744,-0.4019,0.5652,0.0018,0.088,0.1812,2
17.46,-1.5129,-0.6155,-2.0482,0.7453,-0.4014,0.5669,0.0,0.0845,0.1724,2
17.48,-2.5116,0.142,-2.1087,0.7438,-0.4018,0.5626,0.0015,0.0871,0.1733,2
17.5,-2.3712,0.7378,-2.7678,0.7459,-0.408,0.5598,0.0091,0.0924,0.1807,2
17.52,-3.0621,1.6868,-4.3136,0.7518,-0.4145,0.5619,0.0425,0.0887,0.1842,2
17.54,-5.5095,3.2483,-8.106,0.745,-0.3983,0.5774,0.07,0.0888,0.19,2
17.56,-6.7165,6.3218,-10.6793,0.7322,-0.3745,0.5936,0.0624,0.0822,0.1869,2
17.58,-4.4609,3.1089,-5.3574,0.7322,-0.3878,0.577,0.0594,0.0838,0.1793,2
17.6,-3.2833,-1.1556,-0.6866,0.7248,-0.4064,0.557,0.066,0.0919,0.194,2
17.62,-3.0256,-2.2259,1.1312,0.7408,-0.4143,0.5617,0.0696,0.0922,0.2064,2
17.64,-0.5147,-1.3506,1.1134,0.7507,-0.4114,0.5571,0.0686,0.0911,0.2011,2
17.66,1.0678,-0.3604,0.0045,0.7447,-0.4043,0.549,0.0564,0.0703,0.1773,2
17.68,1.2829,0.454,0.0215,0.74,-0.4007,0.5548,0.0514,0.0709,0.1668,2
17.7,1.0063,-0.9823,1.0267,0.7424,-0.3933,0.5666,0.0528,0.0839,0.1311,2
17.72,0.1738,-3.7907,2.421,0.7381,-0.3951,0.5647,0.0397,0.0708,0.167,2
17.74,0.3011,-3.016,1.8262,0.7428,-0.4004,0.5691,0.05,0.0812,0.2039,2
17.76,0.4849,-0.7643,0.9963,0.744,-0.3977,0.5695,0.0196,0.0827,0.2123,2
17.78,0.7621,2.1874,1.106,0.7357,-0.4011,0.5654,0.0103,0.078,0.1891,2
17.8,-0.2698,3.2667,0.7772,0.7361,-0.4007,0.5718,0.0042,0.0847,0.1955,2
17.82,-1.1587,2.7306,0.3642,0.7363,-0.3963,0.5758,0.0004,0.0892,0.2079,2
17.84,-1.8515,0.969,-0.0558,0.7357,-0.3936,0.5689,0.0011,0.092,0.2058,2
17.86,-1.9787,0.4949,-0.035,0.7471,-0.3943,0.567,0.0035,0.0939,0.207,2
17.88,-2.1375,2.6358,0.3275,0.7408,-0.3951,0.5653,0.0002,0.0903,0.1874,2
17.9,-2.1834,4.0869,0.5318,0.734,-0.3983,0.5661,0.0,0.0877,0.1834,2
17.92,-2.157,4.2383,0.8135,0.7385,-0.4029,0.5642,0.0031,0.0919,0.1844,2
17.94,-1.6116,1.809,0.2796,0.7375,-0.4027,0.5674,0.0056,0.0865,0.1753,2
17.96,-1.1102,1.0107,0.3051,0.7441,-0.4093,0.5675,0.0,0.0601,0.1325,2
17.98,-0.6796,0.7474,-0.1754,0.7428,-0.4071,0.5693,0.0,0.0553,0.1042,2
18.0,-0.4863,2.6107,-0.4743,0.7356,-0.3987,0.5686,0.0,0.0564,0.1091,2
18.02,-0.173,1.1966,0.4757,0.731,-0.3981,0.5746,0.0042,0.0558,0.0999,2
18.04,-0.5302,-0.0526,0.8323,0.7364,-0.3965,0.5732,0.0072,0.0907,0.1831,2
18.06,-0.8923,-0.5156,1.4459,0.7361,-0.4028,0.5733,0.0089,0.0992,0.2048,2
18.08,-0.4176,-0.5969,0.5704,0.7354,-0.4062,0.5663,0.0,0.0946,0.205,2
18.1,-0.1277,-1.1814,0.6738,0.7334,-0.407,0.566,0.0,0.0945,0.2028,2
18.12,-0.3078,-1.2608,0.1054,0.7451,-0.4066,0.5621,0.0025,0.098,0.2095,2
18.14,0.3158,-1.5581,-0.1927,0.7387,-0.4026,0.5659,0.0,0.1018,0.2083,2
18.16,0.4038,-0.6315,0.9444,0.7397,-0.3971,0.5638,0.0,0.1005,0.2259,2
18.18,0.3431,-1.0882,1.1011,0.7436,-0.4014,0.5638,0.009,0.1003,0.2203,2
18.2,-0.3406,-0.7251,-0.1744,0.7438,-0.4036,0.5678,0.0022,0.0918,0.2201,2
18.22,0.112,0.7443,-0.852,0.7335,-0.3926,0.5743,0.0,0.0915,0.2223,2
18.24,0.664,0.0235,-0.8273,0.7372,-0.3972,0.5675,0.0,0.0981,0.2308,2
18.26,1.1179,-1.2527,0.0866,0.7468,-0.4037,0.5722,0.0015,0.0975,0.2424,2
18.28,2.1318,0.1823,0.1144,0.7409,-0.4027,0.5572,0.0103,0.0964,0.222,2
18.3,2.2354,-0.2393,1.2471,0.7414,-0.3902,0.5576,0.0132,0.0992,0.2078,2
18.32,2.1609,-0.4705,-0.0477,0.7387,-0.396,0.5664,0.0,0.098,0.192,2
18.34,2.2587,-1.5919,-0.3625,0.7397,-0.4056,0.5685,0.0063,0.0942,0.1963,2
18.36,1.7686,1.1894,0.4932,0.7408,-0.3934,0.5696,0.006,0.0963,0.1965,2
18.38,2.1511,0.0703,0.9871,0.742,-0.3975,0.579,0.0146,0.0972,0.2019,2
18.4,2.1591,0.831,1.274,0.7357,-0.3995,0.5743,0.002,0.0664,0.1282,2
18.42,1.8172,0.3155,1.0159,0.7422,-0.4064,0.5763,0.0025,0.0557,0.0999,2
18.44,0.8533,1.7598,1.3228,0.7373,-0.4004,0.5711,0.0032,0.0866,0.1887,2
18.46,0.5415,3.3285,1.0908,0.7388,-0.4038,0.5745,0.0,0.0993,0.1975,2
18.48,0.4578,1.8662,0.7626,0.7393,-0.3989,0.5769,0.0,0.0969,0.1916,2
18.5,-0.4121,-0.2276,0.0748,0.734,-0.3994,0.5816,0.0,0.0942,0.1985,2
18.52,-0.3507,-1.733,1.1369,0.7495,-0.3978,0.5703,0.0,0.0875,0.1639,2
18.54,-0.4352,-2.7904,2.068,0.7387,-0.4012,0.5629,0.0,0.0854,0.168,2
18.56,0.0173,-1.1101,2.1441,0.7363,-0.3857,0.5713,0.005,0.0877,0.186,2
18.58,-0.2984,0.1062,2.2791,0.749,-0.4008,0.5727,0.0,0.091,0.1813,2
18.6,-0.8427,0.615,0.8182,0.7449,-0.3986,0.5758,0.0,0.0896,0.1753,2
18.62,-0.8979,1.7371,-0.0601,0.7328,-0.3983,0.5721,0.0018,0.0942,0.1768,2
18.64,-0.0836,1.9927,-0.2026,0.7256,-0.3921,0.5791,0.0,0.0909,0.181,2
18.66,-0.5523,-0.8597,0.3962,0.7401,-0.4015,0.5842,0.0,0.091,0.1862,2
18.68,-0.7834,-2.6971,-0.0097,0.7249,-0.4002,0.5673,0.0096,0.0919,0.1805,2
18.7,-0.2806,-2.2093,0.5556,0.7331,-0.3941,0.5737,0.0011,0.0892,0.1653,2
18.72,0.3734,-2.1437,0.8162,0.7363,-0.4066,0.5713,0.0035,0.0913,0.1783,2
18.74,1.487,-0.5839,1.0559,0.74,-0.3945,0.5677,0.0051,0.0874,0.1701,2
18.76,1.1199,-1.071,0.9314,0.7328,-0.3924,0.5617,0.0021,0.089,0.1801,2
18.78,0.4639,1.4793,0.248,0.7478,-0.3987,0.5729,0.014,0.0889,0.1829,2
18.8,-2.1606,0.5599,1.0079,0.7307,-0.3921,0.5742,0.0,0.0894,0.1804,2
18.82,-1.5109,0.7386,1.8635,0.7344,-0.3973,0.5768,0.0062,0.0903,0.1743,2
18.84,-0.7096,0.0981,1.1365,0.7427,-0.3982,0.5689,0.0,0.0882,0.1708,2
18.86,-0.2248,-1.937,0.6086,0.7465,-0.4012,0.57,0.0035,0.0881,0.1718,2
18.88,-0.4796,-1.3346,1.8446,0.7276,-0.408,0.5703,0.0,0.0888,0.1772,2
18.9,-0.3289,0.0736,1.9916,0.7427,-0.3953,0.5615,0.0,0.0876,0.187,2
18.92,-0.223,0.861,2.4245,0.7383,-0.4034,0.57,0.0,0.0917,0.1582,2
18.94,-0.349,-2.2874,2.8353,0.7368,-0.3984,0.5649,0.0115,0.0884,0.1715,2
18.96,0.1114,-1.7688,2.7749,0.7405,-0.403,0.5805,0.0063,0.0932,0.1791,2
18.98,0.2703,-1.846,2.637,0.7375,-0.401,0.5785,0.0055,0.0877,0.175,2
19.0,-0.0409,-1.2433,3.176,0.7314,-0.4044,0.5683,0.0093,0.0904,0.1868,2
19.02,0.4977,0.6906,2.7577,0.739,-0.404,0.5819,0.014,0.0878,0.1738,2
19.04,0.3955,-0.7078,1.8673,0.7379,-0.4008,0.5722,0.0047,0.0875,0.1743,2
19.06,-0.3662,-2.0802,2.2184,0.7396,-0.3963,0.5641,0.0093,0.0871,0.1868,2
19.08,-1.3348,-2.3474,2.5208,0.7352,-0.4004,0.5626,0.0052,0.0905,0.1691,2
19.1,-1.5682,-0.7571,2.2815,0.7366,-0.4064,0.5688,0.0042,0.0933,0.1833,2
19.12,-1.5121,0.5691,2.2596,0.7363,-0.4057,0.574,0.0,0.0934,0.1735,2
19.14,-0.9806,1.0268,1.7442,0.7311,-0.4114,0.5674,0.0,0.0901,0.1649,2
19.16,-2.1696,0.4755,2.6888,0.7317,-0.4065,0.5734,0.0,0.0916,0.1802,2
19.18,-2.4455,0.9621,1.8315,0.7425,-0.4143,0.573,0.0001,0.0913,0.1954,2
19.2,-2.3227,1.0444,2.1042,0.7429,-0.4153,0.5706,0.0015,0.0872,0.1934,2
19.22,-1.8581,1.3097,1.5753,0.7195,-0.4026,0.5526,0.0136,0.0891,0.1899,2
19.24,-1.6153,-0.5138,2.7559,0.7455,-0.4177,0.5684,0.0031,0.0865,0.1888,2
19.26,-1.8323,-2.3682,1.8011,0.7529,-0.4193,0.5638,0.0,0.0508,0.0962,2
19.28,-0.9659,-1.7831,1.6426,0.7383,-0.4109,0.5615,0.0081,0.0513,0.0811,2
19.3,-1.3153,-1.0239,2.0479,0.7372,-0.4105,0.5552,0.0009,0.0493,0.1057,2
19.32,-3.0093,1.8979,2.3112,0.7248,-0.4078,0.5599,0.0009,0.0944,0.2179,2
19.34,-2.9519,-0.2233,2.6027,0.7388,-0.4138,0.5572,0.0056,0.0929,0.2142,2
19.36,-2.5626,-1.2681,2.2185,0.7423,-0.4211,0.5666,0.0033,0.0923,0.2194,2
19.38,-1.5138,0.5009,0.691,0.7264,-0.4183,0.5574,0.0004,0.0938,0.2129,2
19.4,-0.7323,-0.0197,0.6468,0.729,-0.4143,0.5567,0.0103,0.0937,0.2067,2
19.42,-1.1531,-0.0298,0.9812,0.7377,-0.4189,0.5636,0.0029,0.0915,0.2084,2
19.44,-1.07,0.0281,-0.1033,0.731,-0.4149,0.5573,0.0,0.0893,0.2086,2
19.46,-1.268,-0.0239,0.0863,0.7385,-0.4175,0.5651,0.0,0.0872,0.2053,2
19.48,-1.5032,1.7016,0.1073,0.7348,-0.4268,0.5582,0.0019,0.0888,0.205,2
19.5,-1.7689,0.3083,0.5907,0.7311,-0.413,0.5541,0.0017,0.0874,0.205,2
19.52,-2.1096,-0.0885,3.8155,0.7326,-0.4178,0.5623,0.0024,0.0857,0.187,2
19.54,-1.1197,-2.3196,4.2574,0.7412,-0.4173,0.5763,0.0029,0.0565,0.1218,2
19.56,-1.4532,-3.9078,4.4421,0.7393,-0.423,0.564,0.0059,0.0898,0.1979,2
19.58,-0.7608,-2.2076,3.3863,0.7363,-0.4213,0.5587,0.0143,0.0472,0.1107,2
19.6,-1.224,0.1896,2.5005,0.73,-0.4156,0.5628,0.0,0.0511,0.0987,2
19.62,-0.6779,1.5088,0.7336,0.7405,-0.4185,0.5664,0.0,0.0898,0.2165,2
19.64,-0.1617,1.4344,-0.005,0.7269,-0.4208,0.5654,0.006,0.0902,0.2177,2
19.66,-0.6736,0.3926,0.1507,0.7232,-0.4295,0.5673,0.0,0.0908,0.224,2
19.68,-0.8102,-2.1682,-0.2083,0.7403,-0.4268,0.5532,0.0071,0.0882,0.2184,2
19.7,-0.6391,-0.7555,0.2147,0.7301,-0.4236,0.5577,0.003,0.0921,0.2281,2
19.72,-0.4602,-0.3934,-0.8827,0.7353,-0.4264,0.5611,0.0,0.0907,0.2187,2
19.74,-0.7906,-0.9728,-0.9396,0.7424,-0.4195,0.5593,0.0112,0.0927,0.2184,2
19.76,-1.1267,-0.633,-0.5466,0.7374,-0.4182,0.5614,0.0066,0.0939,0.2185,2
19.78,-0.6396,-0.7646,-0.3658,0.7393,-0.4171,0.5623,0.0,0.0919,0.2232,2
19.8,-0.0765,0.3849,-0.8689,0.7338,-0.4132,0.5589,0.0,0.0898,0.2139,2
19.82,0.3348,0.6277,-0.4959,0.7363,-0.4161,0.5584,0.005,0.0846,0.1907,2
19.84,0.2084,0.5274,-0.0997,0.7377,-0.4224,0.5597,0.0,0.0897,0.1989,2
19.86,0.7301,-0.1805,-0.2241,0.7277,-0.4179,0.5617,0.0,0.09,0.2048,2
19.88,0.6168,-1.7396,0.8543,0.7317,-0.4202,0.5528,0.0,0.0923,0.2105,2
19.9,0.662,-1.4524,0.5278,0.7404,-0.4173,0.5526,0.0053,0.0911,0.2078,2
19.92,-0.0666,-0.5697,-0.1075,0.7376,-0.418,0.5528,0.0028,0.0912,0.2121,2
19.94,0.197,0.11,0.2588,0.7368,-0.4196,0.5582,0.0033,0.0907,0.2178,2
19.96,-0.0172,1.6379,-0.2469,0.7369,-0.4199,0.5602,0.0003,0.0896,0.2167,2
19.98,-0.2806,1.8919,-0.1713,0.7327,-0.4241,0.5615,0.0,0.0916,0.2231,2
20.0,0.3621,1.4637,0.0272,0.7251,-0.416,0.5526,0.0,0.0921,0.221,2
20.02,0.5069,0.0321,0.1269,0.7381,-0.4224,0.5399,0.0,0.0924,0.2194,2
20.04,0.1393,-2.7485,0.1645,0.7414,-0.4333,0.5511,0.0022,0.0939,0.2279,2
20.06,0.1434,-1.4251,-0.7658,0.7415,-0.4271,0.5569,0.0075,0.0941,0.2165,2
20.08,0.895,-0.1143,-0.0608,0.7343,-0.4212,0.5611,0.0071,0.0931,0.2163,2
20.1,1.1424,0.8577,-0.8951,0.7289,-0.4225,0.5665,0.001,0.0902,0.206,2
20.12,0.3736,-0.3433,-0.6716,0.712,-0.411,0.5669,0.0,0.0905,0.2152,2
20.14,-0.0958,-0.8873,0.3953,0.731,-0.4125,0.5615,0.0016,0.0934,0.2211,2
20.16,-0.0234,-1.5818,-0.1683,0.7446,-0.4184,0.5613,0.0065,0.0958,0.2157,2
20.18,0.1282,0.2587,-0.6254,0.7342,-0.4149,0.5682,0.0,0.0941,0.2219,2
20.2,0.4284,-0.2449,-0.5326,0.7318,-0.417,0.5658,0.0,0.0916,0.225,2
20.22,0.2354,-0.1523,-0.7893,0.7369,-0.4175,0.5615,0.0,0.0931,0.2253,2
20.24,0.7343,0.5987,-0.3928,0.7393,-0.4158,0.5576,0.0043,0.0934,0.2274,2
20.26,0.6568,0.8398,-1.1985,0.7306,-0.4136,0.5607,0.0,0.0925,0.2159,2
20.28,-0.2135,-0.0474,-1.5513,0.7354,-0.4184,0.5524,0.0057,0.0949,0.2116,2
20.3,-0.4022,-0.4469,-0.7016,0.7415,-0.4212,0.557,0.0,0.0949,0.2167,2
20.32,-0.0409,0.1644,-0.2454,0.7331,-0.4217,0.5529,0.0009,0.0962,0.2174,2
20.34,-0.1005,0.7574,-0.5122,0.7453,-0.4172,0.5631,0.011,0.0925,0.2233,2
20.36,0.3149,1.1579,-0.3971,0.7379,-0.4203,0.5651,0.0042,0.0928,0.2137,2
20.38,0.4294,-0.3386,-0.1425,0.7386,-0.4185,0.5625,0.0005,0.0972,0.2124,2
20.4,-0.1786,-0.2785,0.0328,0.7368,-0.4179,0.5594,0.0,0.0948,0.2156,2
20.42,-0.1715,0.68,-1.1091,0.7373,-0.415,0.5614,0.0,0.0915,0.221,2
20.44,0.3437,0.2362,-0.816,0.7345,-0.412,0.5537,0.0,0.0938,0.213,2
20.46,-0.1315,0.6514,-0.5215,0.7318,-0.4126,0.5574,0.0062,0.0898,0.2064,2
20.48,0.3683,0.9932,-0.5823,0.7377,-0.4119,0.5601,0.0031,0.0923,0.2206,2
20.5,0.423,-0.5572,0.3307,0.7384,-0.4124,0.5648,0.0,0.0929,0.2202,2
20.52,0.3179,-1.081,0.7178,0.7276,-0.4094,0.5698,0.0133,0.0915,0.231,2
20.54,0.0769,-0.7643,1.4572,0.7294,-0.4186,0.562,0.0047,0.0912,0.2202,2
20.56,0.5342,-0.2836,0.6297,0.7377,-0.4164,0.5675,0.0049,0.0904,0.2144,2
20.58,0.2365,0.5247,-0.0755,0.74,-0.4164,0.5577,0.0,0.0879,0.2077,2
20.6,-0.3582,0.3006,-0.2538,0.7408,-0.4214,0.5522,0.0019,0.0869,0.1989,2
20.62,0.0065,0.6663,-0.3423,0.7402,-0.4229,0.5559,0.0069,0.092,0.2026,2
20.64,-0.0332,0.3812,-0.2884,0.7297,-0.419,0.5576,0.0,0.0912,0.198,2
20.66,0.1087,-0.1379,-0.1112,0.7332,-0.4182,0.5639,0.0065,0.0902,0.2058,2
20.68,0.0841,-0.579,0.0894,0.7431,-0.4156,0.5601,0.0,0.0894,0.2012,2
20.7,0.2677,-0.5921,0.6215,0.7413,-0.4126,0.5598,0.001,0.0935,0.2073,2
20.72,-0.0914,-0.2339,0.2503,0.7358,-0.4068,0.5569,0.0,0.0909,0.2041,2
20.74,-0.3582,0.5514,-0.0552,0.7437,-0.4061,0.5614,0.006,0.0923,0.1992,2
20.76,0.0851,1.6604,-0.0576,0.7413,-0.4143,0.5566,0.0042,0.093,0.2007,2
20.78,0.1214,0.5179,0.0654,0.7361,-0.414,0.5663,0.0175,0.0909,0.1979,2
20.8,-0.1403,-0.1147,0.5954,0.7411,-0.4175,0.5612,0.0,0.0921,0.2025,2
20.82,-0.2331,-0.4582,0.3711,0.7389,-0.4189,0.5564,0.0,0.0924,0.2026,2
20.84,-0.1308,-0.724,0.943,0.74,-0.4157,0.5565,0.006,0.09,0.2021,2
20.86,-0.3422,-1.11,0.5058,0.739,-0.4071,0.5618,0.0004,0.0925,0.2002,2
20.88,0.0203,-0.9932,0.1524,0.7335,-0.4082,0.5556,0.0079,0.0893,0.2033,2
20.9,-0.5747,0.6474,-0.3463,0.7403,-0.4162,0.5564,0.0036,0.0921,0.2044,2
20.92,-1.0955,-0.1304,-0.6364,0.7362,-0.4237,0.5567,0.0018,0.0918,0.2163,2
20.94,-0.9308,1.4566,-0.7496,0.7318,-0.4168,0.5597,0.0013,0.0897,0.2018,2
20.96,-0.5699,2.7526,-1.3581,0.7308,-0.4135,0.5619,0.0121,0.0907,0.1952,2
20.98,0.1981,0.851,0.2746,0.7369,-0.4145,0.5666,0.0046,0.0916,0.1952,2
21.0,-0.0994,-0.6666,0.7222,0.7286,-0.4162,0.5589,0.0,0.0978,0.2105,2
21.02,0.0616,-1.1258,1.2484,0.7411,-0.4155,0.5619,0.0,0.0917,0.2025,2
21.04,-0.02,-1.3644,0.736,0.7445,-0.4102,0.5669,0.0,0.0952,0.2077,2
21.06,0.0102,1.2187,-0.621,0.7331,-0.4097,0.5639,0.0009,0.0922,0.2046,2
21.08,-0.4818,1.0887,-0.3124,0.7415,-0.4032,0.5639,0.0071,0.0937,0.2196,2
21.1,-0.2968,1.1831,-0.0312,0.7445,-0.4073,0.5666,0.0078,0.0903,0.2031,2
21.12,-0.4672,-0.14,-0.4503,0.7351,-0.4116,0.5623,0.0042,0.0905,0.2032,2
21.14,-0.4461,-0.1731,-1.0444,0.7379,-0.4128,0.5591,0.0,0.0935,0.2036,2
21.16,0.2531,0.1882,0.1646,0.7399,-0.4131,0.5664,0.0103,0.0903,0.1951,2
21.18,0.2996,1.7338,-0.0322,0.74,-0.4115,0.5623,0.0049,0.0914,0.2032,2
21.2,0.1225,0.1859,-0.2913,0.7307,-0.412,0.5679,0.0014,0.091,0.2046,2
21.22,0.0639,-0.1671,0.2168,0.7439,-0.4091,0.5614,0.0066,0.0911,0.215,2
