time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.9188,0.6659,-0.4897,0.7194,-0.4025,0.5964,0.0675,0.0792,0.2523,2
15.96,-0.9725,0.6685,-1.2764,0.7287,-0.3979,0.599,0.0738,0.0771,0.2433,2
15.98,-1.138,0.7003,-1.3865,0.7392,-0.4021,0.5993,0.0783,0.0771,0.243,2
16.0,-0.8928,0.9197,-0.9278,0.7393,-0.405,0.6005,0.0742,0.0784,0.2396,2
16.02,-0.4935,0.5644,-0.272,0.7303,-0.4039,0.5916,0.0712,0.0789,0.2422,2
16.04,-0.1415,0.1742,0.2072,0.7296,-0.4012,0.5896,0.0679,0.0795,0.2499,2
16.06,-0.0775,-0.4742,-0.2789,0.7279,-0.4012,0.5969,0.0585,0.0788,0.2424,2
16.08,-0.1132,-0.3891,-0.5545,0.7277,-0.4069,0.6016,0.0618,0.08,0.2406,2
16.1,0.209,0.1093,-0.3235,0.7289,-0.4016,0.5966,0.0712,0.0814,0.2418,2
16.12,0.2902,-0.3012,-0.0025,0.7275,-0.4002,0.5955,0.068,0.0787,0.2475,2
16.14,0.1868,-0.6533,0.1328,0.7291,-0.404,0.6013,0.0679,0.0806,0.247,2
16.16,0.2234,-1.5347,0.1605,0.7277,-0.3933,0.5878,0.0655,0.0809,0.2508,2
16.18,-0.2611,-2.0835,0.8684,0.7329,-0.394,0.5916,0.0771,0.0779,0.2416,2
16.2,-0.2083,-1.512,1.1708,0.7376,-0.4037,0.5906,0.0849,0.0784,0.2446,2
16.22,0.0077,-0.2394,0.4947,0.7524,-0.4071,0.588,0.0753,0.0802,0.2391,2
16.24,-0.082,1.92,-0.4101,0.7331,-0.399,0.5894,0.0636,0.0798,0.2495,2
16.26,-0.858,1.143,-0.5844,0.719,-0.3976,0.5948,0.0763,0.0783,0.226,2
16.28,-0.95,-0.0092,-0.2194,0.7209,-0.4017,0.5863,0.0722,0.078,0.2314,2
16.3,-0.5339,-0.5244,-0.1555,0.7396,-0.3967,0.6097,0.0589,0.0783,0.2559,2
16.32,-0.8517,-0.3703,-0.1455,0.7383,-0.3908,0.5939,0.0721,0.0802,0.2338,2
16.34,-0.6375,0.2056,0.1222,0.7271,-0.3949,0.5961,0.084,0.0814,0.2445,2
16.36,-1.0045,-0.4245,-0.63,0.7303,-0.4049,0.6049,0.0639,0.078,0.2449,2
16.38,0.4578,0.5687,-0.3438,0.7331,-0.3981,0.5893,0.0878,0.0824,0.2509,2
16.4,-0.264,-1.3701,0.4528,0.7333,-0.4055,0.6144,0.0523,0.0814,0.2556,2
16.42,0.5054,-0.6682,1.4728,0.7234,-0.4046,0.6092,0.0628,0.077,0.2543,2
16.44,0.6183,0.3347,0.7023,0.7309,-0.396,0.5903,0.0705,0.0769,0.26,2
16.46,0.4082,0.4997,0.9712,0.7302,-0.3878,0.607,0.0617,0.0772,0.2444,2
16.48,0.5212,0.801,-0.1688,0.7372,-0.3969,0.5974,0.0618,0.0774,0.235,2
16.5,-0.1704,1.3874,-0.6609,0.7226,-0.4022,0.6018,0.0656,0.0807,0.2429,2
16.52,-0.6038,1.1044,-0.1545,0.719,-0.3936,0.6038,0.0751,0.0778,0.2408,2
16.54,-0.652,1.5477,-0.159,0.7256,-0.3992,0.596,0.0753,0.0798,0.2334,2
16.56,-0.5079,0.6195,-0.2304,0.7217,-0.3966,0.5907,0.0755,0.0773,0.2381,2
16.58,-0.525,0.0194,-0.1589,0.7394,-0.3968,0.6014,0.0787,0.0794,0.2425,2
16.6,-0.6596,-0.2578,0.1685,0.7404,-0.4058,0.6052,0.0631,0.0794,0.257,2
16.62,-0.4536,-0.5032,0.2639,0.7312,-0.3912,0.594,0.0794,0.0765,0.2457,2
16.64,-1.1083,-1.5979,0.7457,0.7346,-0.3895,0.5938,0.0819,0.0805,0.2311,2
16.66,-2.2128,-0.7929,0.9003,0.7384,-0.3945,0.6015,0.0775,0.0793,0.2271,2
16.68,-1.7362,2.0267,-0.367,0.7271,-0.3976,0.5963,0.0608,0.079,0.2195,2
16.7,-0.7712,2.7435,-0.2356,0.7273,-0.3886,0.5969,0.0612,0.079,0.2352,2
16.72,-0.7906,2.378,-0.3124,0.725,-0.3967,0.5955,0.0716,0.0777,0.2264,2
16.74,-1.0108,0.2846,-0.9889,0.726,-0.4034,0.5969,0.0681,0.0763,0.2318,2
16.76,-1.3658,-0.6336,-0.6605,0.7325,-0.4025,0.6006,0.0681,0.0787,0.2391,2
16.78,-1.158,-0.4685,-0.0177,0.7367,-0.3965,0.6057,0.0677,0.0798,0.2377,2
16.8,-0.801,0.2379,-0.1236,0.7394,-0.4019,0.6001,0.0667,0.0809,0.2269,2
16.82,-0.1574,0.2472,-0.3856,0.7327,-0.4023,0.5804,0.0692,0.0824,0.2237,2
16.84,-0.4898,-0.7057,-0.8668,0.7247,-0.4033,0.5842,0.0642,0.0804,0.2256,2
16.86,0.1141,-0.2838,-1.1918,0.7242,-0.3995,0.5959,0.0656,0.0677,0.1737,2
16.88,0.525,0.7901,-0.7104,0.7254,-0.3973,0.6037,0.0675,0.0496,0.0974,2
16.9,0.6054,0.0835,0.2588,0.7353,-0.4027,0.599,0.0508,0.0461,0.0953,2
16.92,0.091,0.2997,-0.1331,0.7396,-0.4063,0.5947,0.0479,0.0436,0.0898,2
16.94,-0.6139,0.2662,-0.9221,0.7417,-0.3946,0.6022,0.0586,0.0431,0.094,2
16.96,-0.7694,-0.2359,-0.9889,0.7318,-0.3897,0.6009,0.0605,0.0419,0.0921,2
16.98,-0.7619,0.1901,-1.0097,0.7353,-0.3948,0.5983,0.0674,0.0425,0.0901,2
17.0,0.0384,0.32,-1.0723,0.7379,-0.3855,0.5912,0.067,0.041,0.0957,2
17.02,0.1119,0.2492,-1.0487,0.734,-0.3823,0.5979,0.063,0.0423,0.1,2
17.04,-0.413,0.7664,-0.5817,0.7349,-0.3934,0.5993,0.0683,0.0429,0.0924,2
17.06,0.0275,1.4674,-0.4052,0.7316,-0.3918,0.5969,0.0657,0.0431,0.0897,2
17.08,-0.3148,1.3554,-0.1295,0.7321,-0.3842,0.6,0.0728,0.0429,0.0926,2
17.1,-1.089,1.0396,-0.0272,0.7279,-0.3859,0.6054,0.0801,0.0401,0.0925,2
17.12,-0.6236,0.7596,-0.7021,0.7188,-0.386,0.6098,0.0664,0.0404,0.0868,2
17.14,-0.2833,0.9232,-0.5874,0.7147,-0.3837,0.6056,0.0678,0.0618,0.1521,2
17.16,0.0784,0.4637,0.8302,0.7286,-0.3957,0.6073,0.0687,0.0798,0.2194,2
17.18,0.7274,0.2265,1.2579,0.7352,-0.4003,0.6108,0.0677,0.0801,0.2327,2
17.2,1.1746,0.7653,0.3671,0.7297,-0.3933,0.5982,0.0664,0.079,0.2326,2
17.22,0.7783,0.5866,0.187,0.7323,-0.3957,0.5857,0.0742,0.0766,0.2193,2
17.24,0.4609,-0.3889,0.8646,0.7287,-0.4017,0.5974,0.0811,0.0787,0.2207,2
17.26,0.3701,-0.5534,0.8828,0.7305,-0.3985,0.5968,0.0663,0.0782,0.2176,2
17.28,-0.0939,-0.2826,1.1355,0.7306,-0.3927,0.592,0.0851,0.0752,0.2274,2
17.3,-0.1403,-0.5861,0.963,0.7267,-0.3945,0.5991,0.0888,0.0798,0.2313,2
17.32,-0.2229,0.1652,0.3316,0.7195,-0.3998,0.6006,0.0775,0.0812,0.2262,2
17.34,-0.1559,0.6252,-0.3151,0.7319,-0.3904,0.6065,0.0755,0.0804,0.2286,2
17.36,-0.5605,1.4003,-0.184,0.7376,-0.3863,0.6077,0.0651,0.0802,0.2266,2
17.38,-1.6723,0.2191,-0.1756,0.7381,-0.3906,0.6167,0.0662,0.0829,0.2343,2
17.4,-3.0701,0.0518,-0.3837,0.7328,-0.394,0.6127,0.0771,0.0814,0.2308,2
17.42,-2.5478,1.2581,-1.0258,0.7254,-0.3935,0.6082,0.0711,0.0786,0.2447,2
17.44,-1.7334,1.6129,-0.8104,0.7245,-0.3885,0.6072,0.0768,0.0794,0.2345,2
17.46,-1.178,0.8722,-0.0314,0.7249,-0.3916,0.6018,0.0669,0.0804,0.2362,2
17.48,-0.9804,-0.838,-0.3225,0.7348,-0.3941,0.603,0.0874,0.0793,0.2339,2
17.5,-0.9252,-0.8651,-0.2887,0.7375,-0.3903,0.5981,0.0643,0.0809,0.2301,2
17.52,0.2606,1.0832,0.0776,0.7333,-0.3884,0.5915,0.0625,0.0799,0.2413,2
17.54,0.8687,0.7371,0.5692,0.7216,-0.389,0.5912,0.0661,0.0787,0.2424,2
17.56,0.8424,-0.0862,0.1872,0.7328,-0.3891,0.5958,0.0641,0.0765,0.2232,2
17.58,0.5105,-1.3602,0.8364,0.7199,-0.3961,0.6018,0.0766,0.08,0.2196,2
17.6,0.6134,-0.8129,1.4607,0.7201,-0.3893,0.6016,0.0682,0.0767,0.2313,2
17.62,0.5716,-0.7779,1.6636,0.7172,-0.3806,0.5941,0.0673,0.0778,0.2329,2
17.64,-0.7091,-1.3058,0.6973,0.728,-0.3931,0.5919,0.0828,0.0784,0.2396,2
17.66,-1.2394,0.4861,0.0059,0.7143,-0.3836,0.6191,0.0696,0.082,0.2396,2
17.68,0.1144,1.3938,-0.126,0.709,-0.3776,0.6117,0.059,0.0811,0.2394,2
17.7,-0.1138,1.3665,0.0825,0.7349,-0.3928,0.5843,0.0602,0.081,0.2394,2
17.72,-0.4996,0.0286,-0.3539,0.7491,-0.414,0.5802,0.0655,0.0821,0.2425,2
17.74,-0.4637,-0.2036,-0.6004,0.7326,-0.3928,0.6018,0.0644,0.0821,0.2486,2
17.76,-0.1589,0.3604,-0.4704,0.7209,-0.3821,0.6066,0.0664,0.0789,0.2526,2
17.78,-0.7634,0.585,-0.8716,0.721,-0.3803,0.5954,0.0776,0.0796,0.2365,2
17.8,-1.7836,0.5176,-1.0371,0.7191,-0.3779,0.609,0.0766,0.0823,0.2514,2
17.82,-1.2413,-0.0058,-0.0435,0.7202,-0.4063,0.599,0.0865,0.0828,0.2421,2
17.84,-0.8417,-0.0287,0.1393,0.7356,-0.3971,0.6128,0.0711,0.0857,0.253,2
17.86,-0.9598,0.0319,0.6949,0.7318,-0.3947,0.6017,0.0733,0.08,0.2535,2
17.88,1.9802,-3.4654,2.7125,0.7176,-0.3847,0.5943,0.0646,0.0735,0.2436,2
17.9,2.4573,-3.1062,3.4323,0.7247,-0.3902,0.6095,0.0747,0.0803,0.2451,2
17.92,3.9623,-2.0034,1.8183,0.7495,-0.3904,0.6144,0.0727,0.0778,0.2489,2
17.94,3.9541,-2.2797,-1.0038,0.7649,-0.3973,0.6117,0.076,0.0783,0.2453,2
17.96,4.46,-0.2001,-1.1823,0.7427,-0.3942,0.604,0.0712,0.0807,0.2476,2
17.98,3.8758,-1.0533,-0.8379,0.7367,-0.3843,0.578,0.0574,0.0806,0.2342,2
18.0,2.0848,-1.225,-0.6969,0.7251,-0.3731,0.5876,0.0547,0.0688,0.2277,2
18.02,0.5502,-1.4494,0.7862,0.7139,-0.3661,0.5856,0.0724,0.0779,0.2287,2
18.04,-1.7378,-2.4403,0.6235,0.7172,-0.3834,0.598,0.0642,0.0777,0.2388,2
18.06,-0.2809,-0.7478,0.0486,0.7251,-0.386,0.6,0.0734,0.0775,0.236,2
18.08,0.2944,-0.3849,-0.4721,0.7397,-0.3981,0.6006,0.0537,0.0772,0.2406,2
18.1,0.8025,0.6711,1.2427,0.7409,-0.3813,0.6076,0.0681,0.0737,0.2266,2
18.12,0.405,0.5736,1.0215,0.7289,-0.3808,0.5982,0.065,0.0773,0.2296,2
18.14,0.2237,0.91,0.3328,0.7195,-0.3826,0.6059,0.0401,0.0761,0.2291,2
18.16,-1.0323,-0.3937,0.2199,0.7251,-0.3947,0.5948,0.0654,0.0742,0.2277,2
18.18,-2.2533,-0.5142,-0.3381,0.7403,-0.3895,0.5977,0.0415,0.0812,0.2258,2
18.2,-1.6279,0.5557,-0.7048,0.7388,-0.3822,0.5917,0.0791,0.0785,0.2378,2
18.22,-1.0556,0.8113,-0.8215,0.7323,-0.3879,0.5881,0.0569,0.0801,0.2346,2
18.24,0.0841,-0.5294,-0.542,0.7254,-0.3822,0.5878,0.0651,0.077,0.226,2
18.26,0.7909,0.9228,-0.6483,0.7417,-0.3905,0.59,0.0662,0.0691,0.2378,2
18.28,0.6469,0.4732,-0.6061,0.753,-0.3782,0.6025,0.065,0.0776,0.2416,2
18.3,-0.2994,1.213,-0.7113,0.7152,-0.3875,0.6056,0.0769,0.0521,0.1316,2
18.32,0.4014,1.2926,0.0476,0.7269,-0.3841,0.5935,0.0646,0.0455,0.1075,2
18.34,0.4071,-0.1825,1.2172,0.7339,-0.3908,0.5896,0.0812,0.0422,0.11,2
18.36,0.538,-1.1125,0.9218,0.706,-0.3817,0.59,0.0665,0.0416,0.1006,2
18.38,-0.5619,0.1048,0.4301,0.7108,-0.3871,0.5991,0.0689,0.0427,0.0988,2
18.4,-0.9473,-0.9925,1.5276,0.7259,-0.3798,0.5825,0.0761,0.0424,0.0873,2
18.42,0.7481,-1.3167,1.5055,0.7527,-0.3942,0.5956,0.0667,0.0399,0.0946,2
18.44,0.5091,-0.7699,1.4972,0.7591,-0.4026,0.5956,0.061,0.0416,0.1024,2
18.46,0.575,0.3308,1.6914,0.7201,-0.3836,0.6058,0.0738,0.0428,0.0948,2
18.48,0.2324,0.8933,1.8338,0.733,-0.3762,0.6069,0.0671,0.0447,0.0994,2
18.5,-0.0649,0.7851,2.2062,0.7321,-0.3811,0.6009,0.0684,0.0394,0.099,2
18.52,-0.8007,1.0249,1.8945,0.731,-0.381,0.5996,0.0779,0.0371,0.1065,2
18.54,-0.3242,0.0092,2.0723,0.7142,-0.3818,0.585,0.0769,0.0708,0.1844,2
18.56,-0.6401,-1.1122,1.8699,0.7348,-0.3967,0.5914,0.0655,0.0775,0.2146,2
18.58,-0.4888,-0.7974,1.6214,0.7502,-0.3954,0.5963,0.0843,0.0728,0.2314,2
18.6,1.2057,-0.1559,1.9577,0.7379,-0.384,0.5897,0.0816,0.0752,0.2235,2
18.62,2.6533,-1.2057,2.6809,0.7482,-0.3897,0.588,0.081,0.0754,0.2128,2
18.64,2.8638,-2.0314,3.0967,0.7447,-0.3958,0.5859,0.072,0.0708,0.2104,2
18.66,1.8357,-1.5037,2.6991,0.7323,-0.388,0.5905,0.0688,0.0761,0.2138,2
18.68,-0.3361,-1.5022,0.9106,0.7323,-0.3882,0.5946,0.0701,0.0809,0.2405,2
18.7,-1.0802,0.3834,-0.439,0.7241,-0.3799,0.5984,0.0679,0.0762,0.2437,2
18.72,-0.4762,2.8976,-0.9423,0.7158,-0.3757,0.6002,0.07,0.0787,0.2466,2
18.74,-0.1298,3.6134,-0.9226,0.7231,-0.3852,0.5941,0.0746,0.0785,0.2326,2
18.76,-0.8016,1.9655,0.6793,0.7128,-0.3871,0.5901,0.08,0.0783,0.2298,2
18.78,-0.8105,0.4205,1.5426,0.7224,-0.3936,0.5952,0.0688,0.076,0.2413,2
18.8,-0.3511,-0.7641,1.7992,0.7419,-0.3933,0.5954,0.0551,0.079,0.2311,2
18.82,0.1728,-1.8334,1.2385,0.747,-0.4114,0.5998,0.0874,0.0794,0.2336,2
18.84,0.1075,-0.5537,2.0952,0.7373,-0.396,0.5986,0.0719,0.0755,0.2211,2
18.86,-0.5357,0.1253,1.512,0.7426,-0.3938,0.6015,0.0659,0.0789,0.2259,2
18.88,-0.6637,0.3284,0.5189,0.7366,-0.4042,0.5928,0.077,0.0785,0.2389,2
18.9,-0.9462,0.1624,0.8028,0.7287,-0.3948,0.5979,0.073,0.0745,0.2378,2
18.92,0.2263,0.8463,1.1612,0.7109,-0.3948,0.5985,0.0721,0.0759,0.243,2
18.94,0.9578,0.1946,0.7588,0.722,-0.4011,0.5955,0.0662,0.079,0.235,2
18.96,0.6913,-2.2482,0.7138,0.7405,-0.4004,0.5946,0.0669,0.0757,0.2283,2
18.98,0.8449,-2.0033,0.9311,0.7256,-0.3931,0.5941,0.0659,0.0767,0.2366,2
19.0,1.0032,-0.9082,2.5177,0.7343,-0.3906,0.6036,0.0574,0.077,0.2299,2
19.02,0.7929,-1.322,3.1304,0.7416,-0.3781,0.6162,0.0776,0.077,0.2345,2
19.04,0.0493,-0.9931,2.4254,0.7213,-0.3749,0.6135,0.072,0.0798,0.2435,2
19.06,-0.6377,-0.4834,0.9933,0.7172,-0.382,0.595,0.0842,0.0798,0.2484,2
19.08,-0.4939,0.3783,-0.0368,0.7332,-0.3962,0.5942,0.0783,0.0808,0.2297,2
19.1,-0.9873,1.8621,-1.0427,0.7358,-0.3929,0.5995,0.0749,0.0795,0.2219,2
19.12,-1.7649,1.0977,-1.592,0.7214,-0.3978,0.5897,0.0805,0.0789,0.228,2
19.14,-1.8375,0.2949,-1.5616,0.7171,-0.4004,0.5955,0.0702,0.079,0.2273,2
19.16,-1.506,-0.4137,-1.1112,0.7308,-0.404,0.5937,0.0698,0.0802,0.2308,2
19.18,-0.8144,-1.0247,-0.3678,0.7355,-0.4081,0.5955,0.0675,0.0774,0.2247,2
19.2,-0.1405,0.5249,-0.4257,0.7456,-0.3996,0.5896,0.0797,0.0742,0.227,2
19.22,1.3118,1.5787,-1.2777,0.731,-0.394,0.5992,0.0795,0.0728,0.2246,2
19.24,1.5363,1.7615,-1.9219,0.7097,-0.3965,0.6062,0.0852,0.074,0.226,2
19.26,0.6393,0.0957,-1.7603,0.7294,-0.3918,0.5968,0.0773,0.0755,0.2199,2
19.28,0.0522,-0.3792,-0.9466,0.7309,-0.3929,0.5842,0.0783,0.0746,0.2194,2
19.3,-0.6049,-0.0014,-0.5917,0.7289,-0.3884,0.5939,0.0754,0.0741,0.2208,2
19.32,-1.593,0.3071,-0.3112,0.7253,-0.3856,0.5994,0.0754,0.0739,0.2167,2
19.34,-1.8921,0.2177,0.4962,0.7388,-0.3897,0.5926,0.0625,0.076,0.2222,2
19.36,-1.6706,0.586,1.0431,0.74,-0.3932,0.5926,0.0709,0.0785,0.2244,2
19.38,-0.946,0.827,0.9012,0.7377,-0.3936,0.6024,0.0768,0.0784,0.2286,2
19.4,-0.0985,1.3355,0.622,0.7322,-0.3904,0.6003,0.0736,0.0762,0.2327,2
19.42,0.3263,0.4161,0.7972,0.7289,-0.3875,0.5899,0.0715,0.0763,0.2252,2
19.44,0.2399,-0.8211,1.2647,0.7351,-0.3877,0.5943,0.0736,0.0708,0.1899,2
19.46,0.2069,-1.5127,1.0671,0.7429,-0.3948,0.5983,0.0682,0.069,0.1921,2
19.48,0.248,-0.9948,0.5373,0.7424,-0.3926,0.589,0.0672,0.0751,0.2167,2
19.5,0.275,-0.1364,-0.0045,0.7333,-0.3895,0.5911,0.0739,0.0788,0.2258,2
19.52,0.326,-0.0344,0.2757,0.7304,-0.3922,0.5983,0.0739,0.0807,0.2274,2
19.54,0.4945,-0.1257,1.1099,0.73,-0.3897,0.596,0.0795,0.079,0.223,2
19.56,-0.2777,-0.934,1.5456,0.732,-0.3894,0.5965,0.0832,0.0767,0.221,2
19.58,-1.7232,-1.39,2.159,0.738,-0.3928,0.5967,0.0799,0.0774,0.2246,2
19.6,-1.7921,-0.797,2.9144,0.7398,-0.3979,0.5922,0.0766,0.0775,0.2217,2
19.62,-0.7899,0.5986,2.5945,0.7288,-0.4018,0.595,0.065,0.0754,0.216,2
19.64,0.2916,1.589,1.5163,0.7225,-0.3965,0.5993,0.0603,0.0756,0.2236,2
19.66,0.9149,1.0005,0.6877,0.727,-0.3866,0.6006,0.0684,0.077,0.2307,2
19.68,0.4556,0.2329,-0.283,0.7189,-0.3879,0.6045,0.0748,0.0735,0.2264,2
19.7,-0.2397,-0.7873,-0.4428,0.7285,-0.3987,0.6037,0.0721,0.0698,0.2121,2
19.72,0.2949,-0.7865,-0.2804,0.7412,-0.4024,0.6008,0.0631,0.0686,0.2201,2
19.74,0.9379,0.1045,-0.7184,0.7367,-0.3984,0.5929,0.0665,0.074,0.2291,2
19.76,1.1627,-0.0314,-1.4149,0.7307,-0.3875,0.6009,0.0614,0.0744,0.2158,2
19.78,1.3318,-0.1928,-1.2603,0.7302,-0.3846,0.5948,0.0643,0.0728,0.2111,2
19.8,0.6046,0.4593,-0.2113,0.733,-0.3882,0.5902,0.0716,0.0746,0.2295,2
19.82,0.6177,1.0921,-0.409,0.7288,-0.396,0.5941,0.071,0.0769,0.2243,2
19.84,0.0013,0.8419,-0.5761,0.7348,-0.3924,0.6003,0.0809,0.0753,0.2249,2
19.86,-0.6461,-1.3328,0.5596,0.7319,-0.3908,0.597,0.0824,0.0745,0.2328,2
19.88,-0.2984,-1.5822,0.7754,0.7335,-0.3882,0.5957,0.0711,0.0742,0.2225,2
19.9,-0.6631,-0.4762,0.4344,0.739,-0.3984,0.5971,0.0784,0.0792,0.2299,2
19.92,-0.5883,-0.6969,0.4617,0.7302,-0.4005,0.5914,0.0697,0.078,0.2324,2
19.94,-1.0435,0.6409,0.4308,0.7261,-0.3838,0.5966,0.0728,0.0768,0.2196,2
19.96,-0.7898,0.4492,0.3085,0.7341,-0.3831,0.5988,0.0814,0.0765,0.2188,2
19.98,-1.2817,0.0084,-0.5004,0.7244,-0.3864,0.5856,0.0666,0.08,0.2287,2
20.0,-1.9539,1.1149,-0.5916,0.7245,-0.3924,0.5825,0.08,0.0754,0.2271,2
20.02,-2.8546,1.266,0.7553,0.7478,-0.3921,0.5817,0.079,0.0795,0.2271,2
20.04,-2.7547,1.0822,0.2035,0.7384,-0.3928,0.6042,0.0629,0.0767,0.22,2
20.06,-1.982,0.994,0.1283,0.734,-0.4058,0.6095,0.0801,0.0764,0.2168,2
20.08,-1.8793,1.0901,0.8139,0.7342,-0.3998,0.6068,0.0678,0.0776,0.2237,2
20.1,-0.5162,0.8644,1.4267,0.7186,-0.4046,0.6019,0.0693,0.0745,0.2286,2
20.12,0.0392,0.2287,1.7599,0.7291,-0.3946,0.5921,0.0643,0.0747,0.2249,2
20.14,0.3107,-0.6354,2.2955,0.7255,-0.3981,0.6044,0.08,0.0739,0.2121,2
20.16,1.6942,-3.7059,2.0896,0.7368,-0.4004,0.5984,0.0728,0.0737,0.2276,2
20.18,1.9176,-3.4043,2.1482,0.7299,-0.4066,0.5831,0.0669,0.0723,0.2204,2
20.2,1.6624,-2.977,2.278,0.7383,-0.3914,0.5877,0.0687,0.0755,0.2311,2
20.22,3.1463,-0.3813,1.4124,0.7247,-0.3943,0.5902,0.061,0.0789,0.221,2
20.24,2.0572,-0.4644,1.3423,0.7227,-0.3978,0.5954,0.0816,0.0762,0.228,2
20.26,1.1602,0.3009,1.5058,0.7165,-0.3838,0.6024,0.0705,0.0789,0.2297,2
20.28,0.693,0.2714,1.2179,0.7265,-0.3903,0.6075,0.0749,0.0757,0.2265,2
20.3,-0.8756,-0.8569,0.5494,0.7289,-0.394,0.5952,0.0849,0.0759,0.2273,2
20.32,-1.261,-1.2308,0.6042,0.7476,-0.4077,0.5945,0.0735,0.0748,0.2259,2
20.34,-0.9117,0.3299,0.1415,0.7442,-0.4143,0.5893,0.074,0.0762,0.2277,2
20.36,-0.9923,0.9978,-0.1233,0.7295,-0.4011,0.5907,0.0838,0.0786,0.236,2
20.38,-0.4351,0.2651,0.0959,0.7303,-0.3921,0.5897,0.0701,0.0775,0.2339,2
20.4,1.0546,-1.5273,-0.359,0.7259,-0.3914,0.5933,0.0777,0.0759,0.2311,2
20.42,2.9007,-3.2089,0.0431,0.7217,-0.4049,0.5905,0.069,0.0753,0.2341,2
20.44,2.8424,-2.4567,0.3293,0.7394,-0.3931,0.5883,0.0668,0.0769,0.2297,2
20.46,1.7446,-0.63,0.106,0.7399,-0.3833,0.5876,0.0656,0.079,0.2367,2
20.48,0.8584,0.8428,-0.3799,0.7302,-0.382,0.5899,0.0743,0.0776,0.2321,2
20.5,-0.0164,0.4936,-0.8833,0.7414,-0.3959,0.5856,0.0745,0.0767,0.2326,2
20.52,-1.2886,0.64,-0.9406,0.7362,-0.3999,0.5858,0.0806,0.0767,0.2299,2
20.54,-1.9626,0.7972,-0.6483,0.7242,-0.3957,0.5946,0.09,0.0788,0.2344,2
20.56,-1.981,1.2043,-0.3416,0.729,-0.3924,0.5998,0.0748,0.0797,0.2371,2
20.58,-2.2774,1.7818,-0.4713,0.733,-0.3902,0.5965,0.0648,0.0764,0.2295,2
20.6,-2.1868,1.6006,-0.5156,0.7304,-0.3882,0.588,0.0673,0.0759,0.2311,2
20.62,-1.9485,0.8107,-0.433,0.7344,-0.3918,0.5853,0.0644,0.0766,0.239,2
20.64,-1.5654,-0.2406,-0.284,0.7411,-0.3941,0.5809,0.063,0.0766,0.2325,2
20.66,-0.5851,-0.8118,-0.2133,0.7442,-0.3986,0.5882,0.0696,0.0772,0.2271,2
20.68,0.3174,-0.9415,-0.2913,0.7319,-0.4008,0.6072,0.0755,0.0755,0.2305,2
20.7,0.0332,-1.7076,-0.2821,0.7183,-0.3956,0.6115,0.0719,0.0742,0.2243,2
20.72,-0.9616,-3.3867,-0.1127,0.7241,-0.3888,0.6022,0.0659,0.0737,0.2229,2
20.74,0.0384,-3.974,0.4258,0.7369,-0.3796,0.5895,0.0676,0.0736,0.2295,2
20.76,1.8347,-1.9957,0.8376,0.755,-0.3857,0.5838,0.0717,0.0767,0.2258,2
20.78,1.5562,-0.65,0.7686,0.7488,-0.3847,0.5768,0.0796,0.0753,0.2279,2
20.8,1.0198,-0.4073,0.0341,0.7336,-0.3772,0.5869,0.0929,0.0738,0.2347,2
20.82,-0.2754,0.1763,-0.5858,0.7364,-0.3882,0.5947,0.0842,0.0785,0.2363,2
20.84,-0.923,0.9509,-0.9291,0.7421,-0.3994,0.5925,0.0634,0.0767,0.2293,2
20.86,-1.2653,1.1637,-1.3222,0.7352,-0.4021,0.5971,0.0703,0.0794,0.2281,2
20.88,-1.7673,0.2329,-0.7993,0.7221,-0.3988,0.5955,0.0727,0.0746,0.225,2
20.9,-1.9135,-2.8241,-0.819,0.7206,-0.387,0.5895,0.064,0.0774,0.2221,2
20.92,-2.138,-3.8861,0.0845,0.7335,-0.3988,0.5937,0.0716,0.077,0.2204,2
20.94,-1.0572,-2.9374,0.8807,0.7464,-0.4066,0.5928,0.0683,0.0743,0.2197,2
20.96,-0.5692,1.2628,0.9722,0.7637,-0.4008,0.5974,0.0727,0.0751,0.236,2
20.98,-0.4374,3.2541,0.6455,0.7317,-0.3807,0.5858,0.078,0.0762,0.2128,2
21.0,0.0903,2.4576,0.3636,0.729,-0.3855,0.5978,0.065,0.0745,0.2233,2
21.02,-0.4654,2.3093,0.4855,0.7257,-0.384,0.598,0.0776,0.0762,0.2246,2
21.04,-1.072,0.0366,0.9651,0.7413,-0.4035,0.5941,0.0836,0.0734,0.2387,2
21.06,-1.1425,-0.3523,1.02,0.7419,-0.4037,0.6057,0.0712,0.0761,0.2349,2
21.08,-2.1113,0.5764,0.412,0.7413,-0.3858,0.5932,0.0743,0.0737,0.2309,2
21.1,-0.2752,1.086,-0.0204,0.7536,-0.3844,0.5746,0.0734,0.0743,0.2304,2
21.12,1.2862,-2.5374,1.0048,0.7378,-0.4062,0.5695,0.0818,0.073,0.2228,2
21.14,1.4089,-1.0787,1.3871,0.7406,-0.4126,0.5857,0.0668,0.0718,0.2252,2
21.16,2.2258,0.2127,1.0224,0.7508,-0.3973,0.5794,0.0748,0.0757,0.2273,2
21.18,2.9987,1.2543,0.1876,0.7437,-0.395,0.5899,0.0746,0.0742,0.2281,2
21.2,1.1415,0.7921,-0.4997,0.7303,-0.3813,0.5945,0.0752,0.0774,0.224,2
21.22,-0.4233,0.0435,-0.6916,0.7231,-0.3827,0.5948,0.0636,0.0772,0.2297,2
