time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.245,0.3166,0.2088,0.7124,-0.4141,0.5965,0.0645,0.0776,0.2583,2
15.98,-0.0314,-0.0873,0.6201,0.711,-0.4137,0.5983,0.0605,0.0782,0.2538,2
16.0,-0.1134,-0.5191,1.1327,0.7068,-0.4153,0.6024,0.0766,0.0777,0.2579,2
16.02,0.2147,-0.2057,0.8958,0.7091,-0.4189,0.5892,0.0797,0.0796,0.2501,2
16.04,0.0392,0.0416,0.9268,0.7136,-0.4208,0.5826,0.064,0.0777,0.2365,2
16.06,-0.1698,0.5202,0.6672,0.7251,-0.4181,0.5829,0.0647,0.0761,0.2258,2
16.08,-0.2892,1.3148,-0.2007,0.7201,-0.4169,0.5856,0.0681,0.0785,0.2324,2
16.1,-0.1111,2.2978,-0.5461,0.7093,-0.4217,0.5874,0.0775,0.0764,0.2445,2
16.12,0.2495,2.9602,-0.6347,0.7092,-0.4215,0.5917,0.0759,0.0734,0.2457,2
16.14,-0.1581,1.2536,-0.2245,0.7073,-0.4215,0.5922,0.0668,0.0768,0.2423,2
16.16,-0.533,-0.3462,-0.0232,0.7055,-0.4198,0.5889,0.0756,0.0771,0.2384,2
16.18,-0.3419,-0.447,-0.1735,0.702,-0.4172,0.5891,0.0801,0.0748,0.2405,2
16.2,-0.3266,-0.636,0.0619,0.7093,-0.4158,0.5925,0.0735,0.0743,0.2459,2
16.22,-0.1383,-0.0022,0.1411,0.7112,-0.4134,0.5913,0.0552,0.071,0.2376,2
16.24,-0.4773,0.1743,0.0966,0.7051,-0.4094,0.5903,0.0455,0.0714,0.2157,2
16.26,-0.9165,-0.6252,0.0123,0.7045,-0.4108,0.5923,0.0584,0.074,0.2118,2
16.28,-0.3504,-0.3322,-0.0002,0.7142,-0.4189,0.598,0.0606,0.0737,0.2188,2
16.3,0.2007,-0.0839,-0.0042,0.717,-0.4185,0.6008,0.0571,0.0745,0.2157,2
16.32,-0.3027,-0.1865,-0.1829,0.7086,-0.4157,0.6007,0.0634,0.0726,0.2202,2
16.34,-0.494,0.5724,-0.3585,0.7047,-0.4156,0.5966,0.0691,0.0707,0.2265,2
16.36,0.0112,0.9611,-0.3835,0.7048,-0.4105,0.5893,0.0727,0.0716,0.2314,2
16.38,0.0913,0.6408,-0.0516,0.7108,-0.4101,0.5823,0.0772,0.0718,0.2219,2
16.4,-0.0574,0.0645,0.3313,0.717,-0.4155,0.5833,0.0666,0.0727,0.2215,2
16.42,-0.0958,0.1565,0.2641,0.7115,-0.4147,0.5925,0.0681,0.0735,0.2301,2
16.44,0.0722,0.4312,0.0156,0.7113,-0.4124,0.6049,0.0821,0.0749,0.2294,2
16.46,-0.0093,0.3685,0.0694,0.7116,-0.4134,0.6055,0.0784,0.0718,0.2189,2
16.48,-0.4262,0.0174,0.1803,0.7069,-0.4124,0.5922,0.0809,0.0713,0.2234,2
16.5,-1.1826,0.0928,0.4859,0.7046,-0.4112,0.5908,0.0688,0.0706,0.2169,2
16.52,-1.2046,0.1852,0.5364,0.7128,-0.4154,0.5974,0.0721,0.0728,0.2196,2
16.54,-1.1775,0.1659,0.3003,0.7174,-0.4093,0.6038,0.0775,0.0726,0.2235,2
16.56,-0.3679,-0.1636,0.1329,0.7108,-0.4043,0.5968,0.0603,0.0734,0.2152,2
16.58,-0.7475,0.4089,-0.0626,0.7047,-0.4109,0.5933,0.0757,0.0735,0.2139,2
16.6,-0.8711,0.5347,-0.0914,0.704,-0.4137,0.5937,0.0724,0.0719,0.2208,2
16.62,-0.1562,0.5843,-0.2869,0.7074,-0.4158,0.5938,0.0748,0.0723,0.2278,2
16.64,0.1816,0.8748,-0.3346,0.7063,-0.4097,0.5941,0.074,0.0738,0.2319,2
16.66,0.1508,0.3999,-0.0005,0.7083,-0.4088,0.5916,0.0679,0.0769,0.2222,2
16.68,0.3648,0.0427,0.0815,0.7048,-0.4173,0.593,0.069,0.079,0.2145,2
16.7,0.1711,-0.9866,0.0253,0.7057,-0.4177,0.5979,0.0675,0.0753,0.2288,2
16.72,-0.7274,-2.6892,-0.0203,0.7095,-0.4203,0.6001,0.0582,0.069,0.2135,2
16.74,-0.5716,-2.5045,0.0081,0.7103,-0.4186,0.5877,0.0717,0.0749,0.2279,2
16.76,-0.3251,-0.4211,-0.321,0.7148,-0.4195,0.5922,0.0769,0.072,0.2182,2
16.78,-0.3756,3.0329,-0.7386,0.7241,-0.4123,0.5875,0.0717,0.0716,0.2205,2
16.8,0.1782,2.6053,-1.2732,0.691,-0.4138,0.5864,0.0681,0.0732,0.2381,2
16.82,-1.4442,0.7154,-0.732,0.6948,-0.418,0.5921,0.0754,0.075,0.2296,2
16.84,-1.6146,0.6996,-0.2516,0.7098,-0.4104,0.5863,0.0757,0.0715,0.2173,2
16.86,-0.9499,-0.3061,-0.4383,0.7164,-0.4152,0.5959,0.0825,0.0746,0.2271,2
16.88,-0.5903,-0.5603,-0.3705,0.7058,-0.426,0.5959,0.0821,0.0741,0.2282,2
16.9,-0.4838,-1.5069,-0.1647,0.7242,-0.4242,0.6003,0.0736,0.0762,0.2082,2
16.92,-0.2428,-0.2968,0.8576,0.706,-0.4029,0.5868,0.0799,0.0756,0.2091,2
16.94,0.5641,-0.0802,0.1585,0.7015,-0.3995,0.5907,0.0685,0.0775,0.2118,2
16.96,-0.3031,0.9873,-0.1047,0.7103,-0.4036,0.6009,0.0558,0.0691,0.2117,2
16.98,-0.5394,1.1085,-0.2362,0.6993,-0.4135,0.6103,0.0684,0.0726,0.2131,2
17.0,-0.4481,-1.2958,-0.5054,0.7119,-0.406,0.5944,0.0592,0.0755,0.2096,2
17.02,-0.4674,0.6854,-0.4809,0.7268,-0.4143,0.5908,0.0843,0.0719,0.2053,2
17.04,-0.0014,1.9537,-0.8529,0.7231,-0.4131,0.5995,0.0579,0.0742,0.2101,2
17.06,-0.161,1.4607,-1.3526,0.7101,-0.4136,0.5961,0.0731,0.0742,0.2016,2
17.08,-0.345,0.5839,-0.8729,0.7018,-0.4148,0.586,0.0619,0.072,0.2038,2
17.1,-0.4979,2.3654,-0.9323,0.7133,-0.4226,0.6003,0.0632,0.0741,0.2095,2
17.12,-0.1556,3.1071,-0.537,0.7073,-0.4161,0.5983,0.0731,0.0785,0.201,2
17.14,-0.1657,0.7538,-0.1304,0.7029,-0.4062,0.6061,0.0653,0.0754,0.2163,2
17.16,-0.6226,-0.2196,0.1765,0.7109,-0.4111,0.6024,0.0755,0.0785,0.2171,2
17.18,-0.6966,-1.197,0.1938,0.7172,-0.4095,0.5934,0.0649,0.0734,0.2002,2
17.2,0.0137,-0.2472,0.2218,0.7264,-0.4097,0.5878,0.0694,0.074,0.2065,2
17.22,0.1473,1.6983,-0.0675,0.7214,-0.4088,0.5923,0.0809,0.0729,0.2076,2
17.24,-0.2943,1.2803,0.2652,0.7147,-0.4116,0.598,0.0678,0.0742,0.2159,2
17.26,-0.3266,1.0053,0.0968,0.7047,-0.4141,0.6133,0.0812,0.0701,0.208,2
17.28,-0.6297,-1.0456,0.0941,0.7021,-0.41,0.6077,0.089,0.0743,0.2114,2
17.3,-0.965,-4.3483,0.2343,0.7117,-0.4095,0.5984,0.0742,0.0737,0.212,2
17.32,-0.8145,-4.6732,0.2503,0.724,-0.411,0.5953,0.0693,0.0718,0.2093,2
17.34,-0.0827,-1.4135,0.1261,0.7159,-0.4071,0.5914,0.0815,0.0726,0.2162,2
17.36,0.5823,0.5645,0.1743,0.7137,-0.4113,0.5955,0.087,0.0742,0.207,2
17.38,0.5372,-0.0001,0.1626,0.7232,-0.4148,0.5933,0.0795,0.0731,0.2048,2
17.4,-0.4955,-0.3791,0.1934,0.7183,-0.412,0.5911,0.0679,0.0721,0.2088,2
17.42,-1.0931,0.5905,-0.3751,0.7107,-0.4043,0.5938,0.0795,0.0726,0.2227,2
17.44,-0.498,2.0475,-0.8686,0.7041,-0.4026,0.6007,0.0754,0.0726,0.2286,2
17.46,-0.4727,1.2468,-0.5298,0.7014,-0.4024,0.5892,0.0759,0.0726,0.2128,2
17.48,-1.3986,-0.0994,0.6404,0.724,-0.4141,0.5956,0.0719,0.0734,0.2165,2
17.5,-0.9934,-0.0139,0.2689,0.7311,-0.4175,0.5999,0.0622,0.0755,0.2127,2
17.52,-0.5029,1.6323,-0.3731,0.7219,-0.4122,0.5883,0.0816,0.0754,0.2109,2
17.54,-0.0682,1.0977,-1.625,0.7221,-0.4112,0.5807,0.0806,0.0766,0.2048,2
17.56,-0.5109,2.5324,-2.4717,0.7153,-0.4135,0.5814,0.0753,0.0734,0.2064,2
17.58,-0.3756,2.3417,-2.3996,0.7125,-0.4095,0.5785,0.073,0.0692,0.2041,2
17.6,-0.5439,0.7975,-2.2402,0.6959,-0.4057,0.5833,0.0664,0.0758,0.2278,2
17.62,-0.2869,1.3537,-2.493,0.703,-0.4068,0.5943,0.0722,0.0729,0.2259,2
17.64,-0.3321,0.5241,-1.2434,0.714,-0.4031,0.5974,0.081,0.0752,0.216,2
17.66,0.117,0.5245,-0.5379,0.7267,-0.408,0.608,0.0585,0.0726,0.2259,2
17.68,0.5824,0.4513,-0.4437,0.7195,-0.4037,0.6126,0.0697,0.0734,0.2165,2
17.7,0.2607,-0.3708,-1.1999,0.7046,-0.397,0.6014,0.0851,0.0725,0.2097,2
17.72,-0.1728,-1.1695,-0.2963,0.7163,-0.3906,0.6042,0.0686,0.0708,0.2025,2
17.74,0.032,-0.147,-0.9412,0.7107,-0.4123,0.6154,0.0758,0.0754,0.2161,2
17.76,-0.2927,0.158,-1.092,0.7097,-0.4036,0.5909,0.0704,0.0739,0.2164,2
17.78,0.1435,0.3509,-1.4604,0.7146,-0.4096,0.5874,0.076,0.0736,0.2134,2
17.8,0.6629,1.7559,-1.5611,0.7115,-0.4061,0.5889,0.0775,0.0724,0.2269,2
17.82,0.1725,2.3073,-1.327,0.7161,-0.4065,0.5849,0.0841,0.073,0.226,2
17.84,-0.2158,1.8487,-0.6972,0.7137,-0.4151,0.5911,0.0714,0.0733,0.2032,2
17.86,-0.3223,-0.5231,-0.7051,0.6961,-0.4048,0.5988,0.0759,0.073,0.2038,2
17.88,-0.755,-1.6117,-0.2012,0.6937,-0.3956,0.6081,0.0695,0.0719,0.2211,2
17.9,-0.8865,-1.8446,0.3968,0.7111,-0.3976,0.5984,0.0712,0.0719,0.2072,2
17.92,-0.2115,-2.4323,0.4916,0.7115,-0.3986,0.5967,0.0725,0.0729,0.2057,2
17.94,0.3042,-3.7164,0.8034,0.7177,-0.3988,0.5883,0.0688,0.0722,0.2021,2
17.96,-0.0364,-4.2341,1.3508,0.7277,-0.399,0.5866,0.0726,0.0778,0.1931,2
17.98,-0.9843,0.405,0.7497,0.7269,-0.3903,0.5956,0.0694,0.0734,0.2124,2
18.0,-1.3019,4.3708,-0.3501,0.7214,-0.3913,0.5902,0.0714,0.0694,0.2225,2
18.02,0.1832,1.7717,-0.5355,0.73,-0.4035,0.5758,0.0781,0.0729,0.2233,2
18.04,-0.1694,-1.2289,-0.8286,0.7223,-0.4087,0.5819,0.0664,0.0734,0.2086,2
18.06,-1.3522,-1.564,-1.3708,0.7132,-0.4043,0.5866,0.0671,0.0715,0.2042,2
18.08,-1.1684,0.0256,-1.0336,0.7212,-0.4031,0.594,0.0674,0.0735,0.2117,2
18.1,-0.8128,1.084,0.0518,0.7217,-0.3986,0.6017,0.0707,0.0696,0.2114,2
18.12,-0.0903,0.1235,0.1785,0.7091,-0.3942,0.6113,0.0674,0.0741,0.2201,2
18.14,-0.3102,-1.4524,0.1972,0.7107,-0.4011,0.6025,0.072,0.0741,0.2196,2
18.16,0.0072,-0.888,1.8865,0.7208,-0.4109,0.5842,0.0679,0.0741,0.2174,2
18.18,1.0367,0.1655,1.772,0.7098,-0.4129,0.5902,0.074,0.0737,0.2249,2
18.2,1.1653,0.5408,1.1442,0.7041,-0.3885,0.5918,0.0601,0.0719,0.2103,2
18.22,0.1031,0.5407,1.524,0.7116,-0.397,0.591,0.0589,0.075,0.2237,2
18.24,-0.1796,-0.3602,1.3373,0.714,-0.4036,0.6089,0.0728,0.0732,0.2053,2
18.26,-0.8276,-0.7177,0.2165,0.7214,-0.4087,0.6105,0.0585,0.0733,0.2187,2
18.28,-1.6368,-0.1205,-0.3434,0.7383,-0.4031,0.5944,0.0784,0.0751,0.2151,2
18.3,-1.2558,1.4586,-0.7341,0.7333,-0.3975,0.6041,0.0749,0.0747,0.22,2
18.32,-1.2519,1.5947,-1.2166,0.7266,-0.398,0.5842,0.0756,0.0753,0.232,2
18.34,-1.7618,0.7361,-1.657,0.7169,-0.4026,0.5798,0.075,0.0751,0.2193,2
18.36,-2.1887,0.4394,-1.5455,0.7134,-0.3975,0.5841,0.0776,0.0767,0.2225,2
18.38,-1.3793,0.7414,-1.1342,0.7064,-0.4019,0.5795,0.0663,0.075,0.2158,2
18.4,-0.8137,0.3556,-0.1865,0.7131,-0.4032,0.5838,0.0523,0.0759,0.2149,2
18.42,-0.7499,0.0002,0.2029,0.7229,-0.405,0.587,0.0705,0.0789,0.2178,2
18.44,-0.5649,1.2544,0.1419,0.7263,-0.403,0.5836,0.0752,0.0746,0.2157,2
18.46,-0.7922,2.181,1.2738,0.7161,-0.3988,0.5849,0.0788,0.0745,0.2163,2
18.48,0.3716,0.914,2.6065,0.7078,-0.3995,0.5929,0.0658,0.0781,0.2124,2
18.5,1.9272,-1.38,2.9516,0.7104,-0.4071,0.5868,0.0653,0.0771,0.2161,2
18.52,1.6737,-2.5691,2.915,0.7167,-0.4103,0.5986,0.0822,0.0782,0.2152,2
18.54,1.682,-0.1558,1.1266,0.717,-0.4109,0.5977,0.0506,0.0733,0.2117,2
18.56,0.943,2.331,0.5521,0.7135,-0.3958,0.601,0.0679,0.0707,0.2097,2
18.58,0.9349,2.7393,0.5238,0.7116,-0.3891,0.5993,0.067,0.0727,0.2187,2
18.6,-0.7449,-3.0321,0.4047,0.7125,-0.3981,0.6054,0.0563,0.0734,0.2094,2
18.62,-0.0881,-3.051,0.6766,0.7196,-0.4093,0.5873,0.065,0.0726,0.2024,2
18.64,-0.1965,-2.2084,0.476,0.739,-0.4095,0.5629,0.0719,0.075,0.1867,2
18.66,-0.7551,-0.0923,0.592,0.7266,-0.409,0.5717,0.0596,0.0759,0.2059,2
18.68,0.1904,1.0314,1.2091,0.7109,-0.4001,0.5877,0.0654,0.0747,0.2088,2
18.7,0.0066,0.7775,1.6111,0.7204,-0.4054,0.5996,0.0662,0.0707,0.2247,2
18.72,0.1316,0.4873,0.7965,0.7214,-0.4047,0.5973,0.0693,0.0706,0.2211,2
18.74,0.5446,-0.1065,0.8892,0.7161,-0.4082,0.6038,0.0713,0.0711,0.2169,2
18.76,2.2824,-1.2009,0.7979,0.7227,-0.4173,0.6009,0.0533,0.077,0.2257,2
18.78,2.7425,-1.6636,0.1133,0.7291,-0.4138,0.5887,0.0637,0.0737,0.2154,2
18.8,2.5018,-2.0844,0.2888,0.7181,-0.4092,0.5871,0.0725,0.075,0.2188,2
18.82,2.0497,-1.877,0.4838,0.7213,-0.4128,0.5949,0.0678,0.0758,0.2213,2
18.84,2.1494,-0.5166,0.0007,0.7203,-0.4122,0.5927,0.0594,0.0766,0.2163,2
18.86,1.9143,-0.2271,-0.614,0.7147,-0.4055,0.5844,0.0628,0.0773,0.1973,2
18.88,0.1736,-0.2668,0.1264,0.7191,-0.3982,0.5876,0.0645,0.0765,0.2051,2
18.9,-0.6768,-0.5156,0.6471,0.7237,-0.3973,0.5801,0.0486,0.071,0.2174,2
18.92,-1.1286,-1.1067,1.1338,0.7204,-0.397,0.5846,0.0502,0.074,0.2063,2
18.94,-0.7668,-1.9249,0.4398,0.7385,-0.404,0.5694,0.061,0.0723,0.2204,2
18.96,-0.1893,-1.5545,-0.7541,0.7395,-0.3948,0.5885,0.0578,0.0739,0.2236,2
18.98,0.0066,-2.6446,0.2565,0.7247,-0.3963,0.6029,0.0413,0.0815,0.2122,2
19.0,0.6038,-1.5523,0.1822,0.7242,-0.4027,0.5972,0.0868,0.0762,0.2166,2
19.02,0.6581,-0.9644,0.3266,0.7012,-0.3978,0.5958,0.0721,0.0719,0.2147,2
19.04,-0.2297,-0.9015,0.4093,0.7131,-0.3949,0.5755,0.0574,0.0749,0.2212,2
19.06,-0.5996,-0.7848,0.277,0.7243,-0.3949,0.5781,0.0778,0.0725,0.2266,2
19.08,-0.2642,0.2478,0.2548,0.7245,-0.4069,0.5944,0.0634,0.076,0.2204,2
19.1,-0.8995,-0.9577,0.8022,0.7272,-0.3987,0.5855,0.0723,0.0742,0.2193,2
19.12,-1.9044,-0.4425,1.823,0.7251,-0.392,0.5901,0.0462,0.0723,0.2158,2
19.14,-2.4457,1.0507,0.5056,0.7382,-0.406,0.5901,0.0513,0.0699,0.2087,2
19.16,-2.539,1.0003,-1.0346,0.7413,-0.4205,0.5924,0.0608,0.0736,0.215,2
19.18,-2.128,2.0577,-2.2693,0.716,-0.4104,0.5837,0.0525,0.0742,0.2182,2
19.2,0.0015,2.7717,-2.3231,0.6938,-0.4024,0.5845,0.0538,0.0746,0.2086,2
19.22,1.0485,1.7069,-0.2192,0.6931,-0.3961,0.6021,0.0476,0.0769,0.2216,2
19.24,1.9586,0.0535,0.2453,0.7033,-0.3974,0.611,0.0555,0.0747,0.2083,2
19.26,2.1288,-0.1427,-0.3932,0.7051,-0.3975,0.6026,0.0712,0.0763,0.2247,2
19.28,1.1225,-0.6985,-0.2954,0.7174,-0.3908,0.5922,0.0522,0.0752,0.2258,2
19.3,-0.6294,0.373,-0.3931,0.723,-0.3994,0.5881,0.0566,0.0734,0.2122,2
19.32,-1.5706,-1.3581,-0.059,0.7458,-0.402,0.6021,0.0641,0.0751,0.2476,2
19.34,-1.519,-0.2791,0.0023,0.738,-0.4029,0.5982,0.0382,0.0747,0.2094,2
19.36,-0.7521,2.0907,0.3541,0.7313,-0.4002,0.5924,0.0555,0.0749,0.2201,2
19.38,-0.1496,2.4083,1.1115,0.6986,-0.3844,0.5888,0.0602,0.0767,0.223,2
19.4,-0.3872,2.1446,1.2977,0.6884,-0.389,0.5849,0.0531,0.0709,0.2332,2
19.42,-0.2822,-0.079,1.4864,0.703,-0.3999,0.5908,0.0536,0.0688,0.2273,2
19.44,1.0225,-0.7574,1.7771,0.7243,-0.4187,0.5986,0.0523,0.0706,0.2146,2
19.46,1.51,-0.4571,2.0219,0.719,-0.4112,0.5937,0.0595,0.072,0.2129,2
19.48,1.3116,0.3855,2.6795,0.7263,-0.4029,0.5997,0.0613,0.073,0.2161,2
19.5,0.8514,0.085,2.6979,0.7239,-0.4005,0.5988,0.0562,0.0734,0.2328,2
19.52,0.0912,-1.1479,2.7264,0.7142,-0.3968,0.5925,0.0534,0.0692,0.2345,2
19.54,-0.3004,-1.9068,1.9611,0.716,-0.4002,0.5867,0.0674,0.0701,0.2295,2
19.56,0.1159,-0.7138,1.0611,0.7228,-0.4102,0.5883,0.0691,0.0761,0.2393,2
19.58,0.8003,-0.0975,0.6257,0.7136,-0.416,0.5794,0.0565,0.0765,0.2218,2
19.6,0.2229,-0.1774,0.3075,0.7063,-0.4063,0.5865,0.0558,0.0476,0.2276,2
19.62,-0.3449,-0.6804,0.7386,0.7145,-0.4071,0.5828,0.0559,0.0698,0.2089,2
19.64,-0.4779,0.0922,1.066,0.7232,-0.4078,0.5893,0.0533,0.0734,0.21,2
19.66,-1.6926,-1.3162,1.041,0.7278,-0.4039,0.5811,0.0593,0.0717,0.2151,2
19.68,-1.8529,-0.436,0.7451,0.7288,-0.4085,0.5959,0.0409,0.0751,0.2251,2
19.7,-2.1541,1.1646,-0.4906,0.7204,-0.4092,0.6061,0.0357,0.0737,0.2083,2
19.72,-0.7845,1.8833,-0.1901,0.717,-0.4094,0.6055,0.048,0.07,0.2293,2
19.74,-0.2827,2.0571,-0.1866,0.7126,-0.4098,0.5953,0.0551,0.0691,0.2213,2
19.76,0.0703,0.2725,0.4184,0.7057,-0.4081,0.5998,0.0609,0.0745,0.2216,2
19.78,-0.3657,-2.0781,0.8783,0.7099,-0.4071,0.5985,0.0683,0.074,0.2181,2
19.8,-0.0845,-2.4884,1.28,0.7229,-0.4099,0.595,0.0658,0.0742,0.2071,2
19.82,0.3794,-0.9256,1.1218,0.7236,-0.4044,0.5974,0.0673,0.0749,0.2111,2
19.84,0.0929,-1.464,1.9661,0.7255,-0.4023,0.5909,0.0652,0.0765,0.2121,2
19.86,-0.1243,-1.9508,2.342,0.7343,-0.4044,0.5876,0.0574,0.0738,0.2091,2
19.88,0.0561,-1.0355,2.5423,0.7335,-0.4139,0.5843,0.0607,0.0725,0.2281,2
19.9,-0.5344,1.0509,1.4863,0.7134,-0.4066,0.6033,0.0562,0.0731,0.2119,2
19.92,0.1428,0.5503,1.0996,0.717,-0.4056,0.5912,0.0425,0.0701,0.2016,2
19.94,1.0569,-1.9195,0.3993,0.7316,-0.413,0.6011,0.0447,0.072,0.2008,2
19.96,0.7602,-0.1732,-0.4347,0.7151,-0.406,0.6014,0.0608,0.0719,0.2072,2
19.98,0.4607,1.85,0.1719,0.7131,-0.3898,0.5905,0.0482,0.0773,0.2243,2
20.0,0.6859,1.9273,0.1423,0.7013,-0.4012,0.5906,0.0527,0.071,0.2138,2
20.02,0.0906,1.562,0.3828,0.7005,-0.4101,0.601,0.0599,0.0737,0.2223,2
20.04,-0.0304,0.3571,0.918,0.7105,-0.4114,0.5929,0.07,0.0742,0.2149,2
20.06,0.2551,0.4214,0.8266,0.7174,-0.4052,0.5902,0.0581,0.077,0.2101,2
20.08,0.3283,1.145,0.4369,0.7181,-0.4111,0.5932,0.0576,0.0753,0.2163,2
20.1,0.4629,0.2089,1.0637,0.7256,-0.4132,0.5862,0.0569,0.0716,0.2222,2
20.12,-0.1355,0.2253,1.6523,0.7225,-0.4095,0.5855,0.0553,0.0729,0.2232,2
20.14,-1.0669,0.2644,1.1429,0.7193,-0.4028,0.5934,0.061,0.0756,0.2075,2
20.16,-1.7088,0.5195,1.2135,0.7177,-0.4061,0.595,0.0619,0.0751,0.2091,2
20.18,0.0839,0.3216,1.5076,0.7098,-0.4072,0.599,0.0691,0.0809,0.2399,2
20.2,1.5184,-0.5083,1.7667,0.7195,-0.4194,0.602,0.0775,0.0838,0.2437,2
20.22,2.1015,-2.1576,1.3202,0.7106,-0.4146,0.5952,0.0761,0.0783,0.2495,2
20.24,0.2635,-1.308,1.5064,0.712,-0.4161,0.5933,0.061,0.0857,0.2481,2
20.26,-0.3231,-0.5977,1.2199,0.7034,-0.3928,0.5928,0.076,0.0772,0.2482,2
20.28,-0.3416,-1.901,0.9825,0.7037,-0.4077,0.5975,0.0741,0.0785,0.2537,2
20.3,-0.5913,-1.3968,0.8274,0.7082,-0.4069,0.5995,0.0718,0.0796,0.2531,2
20.32,-1.3941,-2.1482,1.5657,0.7159,-0.4129,0.5764,0.0707,0.081,0.24,2
20.34,-1.6234,-1.4908,1.8751,0.7243,-0.4057,0.5816,0.0695,0.0819,0.2503,2
20.36,-0.7773,0.4192,1.2914,0.7269,-0.4104,0.585,0.0642,0.0786,0.2485,2
20.38,-0.2185,0.2747,0.5795,0.7256,-0.4142,0.5836,0.0814,0.0801,0.2501,2
20.4,-0.6307,-0.7017,0.0126,0.7111,-0.4205,0.5949,0.0733,0.0846,0.2554,2
20.42,-0.444,-1.1668,-0.1433,0.7049,-0.4193,0.5855,0.0596,0.0763,0.2579,2
20.44,-1.2657,-1.1508,-0.5056,0.7198,-0.4148,0.5842,0.065,0.0834,0.2452,2
20.46,-0.436,-0.9481,-1.2253,0.7142,-0.413,0.586,0.0739,0.0818,0.2477,2
20.48,0.0175,-0.677,-1.5145,0.6991,-0.4064,0.5767,0.0713,0.0806,0.2279,2
20.5,-0.7993,0.1386,-0.7846,0.715,-0.4148,0.5841,0.0725,0.0832,0.2519,2
20.52,-0.2517,1.4888,-0.67,0.708,-0.4083,0.592,0.0705,0.0808,0.2413,2
20.54,-1.3681,2.0279,-0.9402,0.7071,-0.4026,0.5617,0.0689,0.0724,0.2088,2
20.56,-4.4309,0.0441,-2.3884,0.735,-0.4193,0.5513,0.0707,0.0795,0.2486,2
20.58,-5.9164,-0.402,-3.3076,0.7511,-0.424,0.5924,0.0584,0.0831,0.2499,2
20.6,-4.376,2.086,-4.2211,0.7159,-0.4171,0.6002,0.0647,0.0838,0.2563,2
20.62,-2.2113,4.5756,-3.9252,0.6976,-0.4124,0.5839,0.0674,0.0818,0.2778,2
20.64,-0.9324,2.6761,-2.1624,0.6747,-0.3955,0.5992,0.0764,0.0834,0.266,2
20.66,0.9144,-0.362,0.2826,0.6751,-0.3978,0.6065,0.0743,0.0836,0.2591,2
20.68,1.9415,-1.703,1.1335,0.7189,-0.4062,0.5861,0.0788,0.0811,0.2695,2
20.7,0.206,-1.9331,-0.3183,0.7387,-0.4218,0.5643,0.0703,0.0802,0.2575,2
20.72,-6.788,-3.4876,-1.3841,0.7513,-0.4116,0.5822,0.0564,0.0803,0.2724,2
20.74,-7.7106,-2.486,-1.5956,0.7498,-0.3941,0.5956,0.076,0.0815,0.2623,2
20.76,-5.4119,1.7328,-1.224,0.7373,-0.4116,0.572,0.0706,0.0743,0.2085,2
20.78,-4.3022,3.2187,-0.6031,0.7193,-0.4115,0.5516,0.0737,0.0817,0.2576,2
20.8,-3.9733,2.117,1.0677,0.7037,-0.3956,0.5939,0.0615,0.0853,0.2643,2
20.82,-4.0833,-0.2169,1.4179,0.7117,-0.4089,0.5802,0.0603,0.0814,0.2656,2
20.84,-3.0391,-0.4524,1.3292,0.7289,-0.4285,0.5773,0.0515,0.083,0.2705,2
20.86,-2.6616,-0.0142,1.0406,0.735,-0.4218,0.5913,0.052,0.0817,0.2684,2
20.88,-1.1274,-0.6349,0.3517,0.7226,-0.414,0.6022,0.06,0.0811,0.2773,2
20.9,0.7811,0.2788,1.4087,0.7104,-0.413,0.6024,0.0679,0.0814,0.2732,2
20.92,3.1379,-1.1368,2.6654,0.6951,-0.4056,0.5979,0.0658,0.0786,0.2621,2
20.94,4.085,-1.827,3.4515,0.7128,-0.4106,0.5906,0.052,0.0801,0.2845,2
20.96,3.1444,-1.1097,3.447,0.7277,-0.4135,0.5872,0.0523,0.0828,0.2964,2
20.98,0.8466,-1.0702,0.2443,0.7205,-0.4147,0.5949,0.0412,0.0792,0.2805,2
21.0,1.0897,-0.9265,-0.5564,0.725,-0.421,0.5848,0.0114,0.0836,0.2839,2
21.02,2.8538,0.871,-0.144,0.7231,-0.4256,0.5844,0.0419,0.0757,0.2677,2
21.04,4.8427,1.256,0.9239,0.7197,-0.4159,0.576,0.0447,0.0447,0.2729,2
21.06,5.1305,-2.2434,2.4265,0.6986,-0.4102,0.5786,0.0515,0.0816,0.2736,2
21.08,4.0393,-3.2894,2.1626,0.7252,-0.4097,0.5928,0.0225,0.0831,0.2731,2
21.1,3.3445,-2.7123,0.8941,0.7293,-0.4143,0.5875,0.0348,0.0815,0.2623,2
21.12,1.1697,-0.3265,-0.8571,0.7303,-0.414,0.5866,0.0613,0.0825,0.2659,2
21.14,-1.2796,1.7329,-3.4106,0.723,-0.4081,0.5884,0.0687,0.0833,0.2594,2
21.16,-1.261,1.9421,-3.5561,0.7176,-0.4071,0.5846,0.0658,0.083,0.2603,2
21.18,-0.891,-0.2061,-0.4192,0.7103,-0.4121,0.5774,0.0765,0.0827,0.2654,2
21.2,0.3518,0.2939,0.7493,0.7101,-0.417,0.5728,0.0615,0.0783,0.2638,2
21.22,1.7853,0.2789,1.7232,0.712,-0.4167,0.5749,0.038,0.0817,0.252,2
