time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.0032,0.5677,0.318,0.7785,-0.4332,0.516,0.0,0.0783,0.232,2
16.1,-0.0221,0.3173,-0.4981,0.7703,-0.4268,0.5081,0.0,0.0767,0.2334,2
16.12,-0.1135,0.7602,-0.2625,0.7634,-0.4311,0.5142,0.0,0.0813,0.2239,2
16.14,0.2422,0.9379,-0.2844,0.7634,-0.4291,0.5161,0.0,0.0796,0.212,2
16.16,0.3278,0.2429,-0.1989,0.7652,-0.4258,0.5211,0.0,0.0767,0.2225,2
16.18,0.208,-0.337,-0.2538,0.7723,-0.4273,0.5215,0.0,0.0806,0.2281,2
16.2,-0.0541,-0.3454,0.0334,0.7733,-0.4273,0.5131,0.0,0.0821,0.2266,2
16.22,-0.387,0.2667,0.3452,0.7631,-0.4236,0.5153,0.0,0.081,0.2192,2
16.24,-0.259,0.7989,-0.1179,0.7625,-0.4282,0.5182,0.0,0.0808,0.2184,2
16.26,-0.0978,0.4415,-0.0412,0.7722,-0.429,0.5191,0.0,0.082,0.2319,2
16.28,-0.0658,0.2279,-0.0896,0.7735,-0.4289,0.5214,0.0,0.0807,0.2405,2
16.3,0.1902,-0.1121,0.1282,0.7737,-0.4261,0.5188,0.0,0.0777,0.2177,2
16.32,-0.1325,-0.6072,0.3553,0.7651,-0.4275,0.5245,0.0,0.0761,0.2278,2
16.34,-0.2437,-1.0558,0.2626,0.7698,-0.4262,0.5227,0.0,0.0811,0.2265,2
16.36,-0.1197,-0.5306,-0.1884,0.7691,-0.4282,0.5179,0.0,0.0805,0.2327,2
16.38,-0.7655,-0.601,-0.3084,0.7742,-0.4344,0.5146,0.0,0.0776,0.2264,2
16.4,-0.735,0.8842,-0.9479,0.762,-0.4263,0.5185,0.0,0.0752,0.2264,2
16.42,-0.8627,1.8806,-0.7873,0.7608,-0.4278,0.5251,0.0,0.078,0.2324,2
16.44,-0.2536,0.6482,0.0981,0.7645,-0.4341,0.5197,0.0,0.0802,0.2289,2
16.46,0.0561,-0.529,0.5053,0.7627,-0.4283,0.5162,0.0,0.0827,0.2241,2
16.48,0.4011,-1.4429,0.5115,0.7695,-0.429,0.5202,0.0,0.0804,0.2318,2
16.5,0.1549,-0.7465,0.3951,0.7697,-0.424,0.516,0.0,0.0828,0.2278,2
16.52,-0.1614,0.581,0.3263,0.7686,-0.4198,0.5185,0.0,0.0798,0.2246,2
16.54,0.032,0.1937,0.2856,0.7722,-0.4216,0.5213,0.0,0.077,0.2229,2
16.56,-0.1805,-0.3175,-0.4068,0.7708,-0.425,0.5184,0.0,0.0779,0.225,2
16.58,-0.4904,0.0102,-0.6124,0.7659,-0.4266,0.5119,0.0,0.0776,0.2261,2
16.6,-0.0369,0.457,-0.4014,0.7675,-0.4241,0.5236,0.0,0.0735,0.2118,2
16.62,-0.253,0.6443,-0.4344,0.7682,-0.4232,0.517,0.0,0.0745,0.2172,2
16.64,-0.7506,0.2703,-0.2746,0.761,-0.4237,0.5254,0.0,0.0802,0.2263,2
16.66,-0.2366,0.2376,0.0418,0.7666,-0.4271,0.5199,0.0,0.0803,0.2211,2
16.68,-0.1027,0.383,0.332,0.7704,-0.4243,0.5301,0.0,0.0808,0.2311,2
16.7,0.0995,-0.3422,0.8814,0.7687,-0.4234,0.5207,0.0,0.0778,0.2277,2
16.72,0.1705,0.0791,1.3067,0.7631,-0.4296,0.5167,0.0,0.0803,0.2201,2
16.74,0.0992,-0.5959,0.9296,0.767,-0.429,0.525,0.0,0.0768,0.2246,2
16.76,0.2017,-0.5636,1.0467,0.7671,-0.426,0.5183,0.0,0.0808,0.2299,2
16.78,0.1003,-0.2323,0.3924,0.7689,-0.4232,0.5198,0.0,0.0753,0.2276,2
16.8,-0.0542,-0.464,0.1202,0.7748,-0.4244,0.5191,0.0,0.0749,0.2166,2
16.82,-0.3194,-1.2796,-0.2501,0.7733,-0.4305,0.5215,0.0,0.0804,0.227,2
16.84,-0.2837,-0.9308,-0.0548,0.7666,-0.425,0.5204,0.0,0.0824,0.2325,2
16.86,-0.1493,0.0559,0.373,0.7686,-0.4244,0.5154,0.0,0.0805,0.2316,2
16.88,0.3085,0.1317,0.1118,0.77,-0.4219,0.5229,0.0,0.0813,0.2384,2
16.9,-0.0076,-0.3337,0.1197,0.7634,-0.4268,0.5256,0.0,0.0837,0.2327,2
16.92,0.2023,-0.0318,0.2189,0.7711,-0.4281,0.527,0.0,0.0854,0.2328,2
16.94,0.3775,-0.4479,0.2705,0.7667,-0.4265,0.5184,0.0,0.0825,0.2308,2
16.96,0.3432,0.3192,0.3769,0.7742,-0.4196,0.5209,0.0,0.0832,0.2357,2
16.98,0.1622,0.7111,-0.6463,0.7915,-0.3891,0.5025,0.0,0.0925,0.264,2
17.0,0.2855,0.0203,-0.5413,0.7974,-0.3924,0.5136,0.0,0.0921,0.2657,2
17.02,-0.1544,0.57,-0.622,0.7956,-0.3864,0.5118,0.0,0.0908,0.2627,2
17.04,-0.9206,1.2863,-0.3561,0.7945,-0.3874,0.5102,0.0,0.0942,0.2664,2
17.06,-0.4404,1.0569,0.3662,0.7982,-0.3876,0.518,0.0,0.0881,0.2556,2
17.08,-1.0179,2.5729,1.7899,0.7913,-0.391,0.5151,0.0,0.0918,0.2465,2
17.1,-1.1453,1.666,1.6577,0.7954,-0.3858,0.513,0.0,0.0899,0.2591,2
17.12,-0.9631,1.6384,2.0972,0.7903,-0.3849,0.5161,0.0,0.0929,0.248,2
17.14,-0.3904,0.3128,1.8444,0.7736,-0.396,0.5218,0.0,0.092,0.255,2
17.16,0.0268,-0.4161,1.5963,0.789,-0.3935,0.5181,0.0,0.0935,0.2633,2
17.18,0.0939,-0.5245,0.9695,0.788,-0.3926,0.5142,0.0,0.0916,0.2636,2
17.2,-0.1012,-0.06,0.1768,0.7864,-0.3954,0.5215,0.0,0.0931,0.2635,2
17.22,-0.0612,-0.6874,0.7164,0.7894,-0.3951,0.5141,0.0,0.098,0.2569,2
17.24,0.9227,-0.9583,1.145,0.7799,-0.4021,0.5044,0.0,0.0922,0.2553,2
17.26,0.435,-0.6622,1.7996,0.7856,-0.3939,0.5287,0.0,0.0903,0.2495,2
17.28,-0.0495,-0.0116,1.3396,0.7928,-0.3912,0.5158,0.0,0.0895,0.2654,2
17.3,-0.6897,0.4081,0.399,0.7836,-0.3899,0.5055,0.0,0.0927,0.2674,2
17.32,-0.9855,-0.3961,0.8962,0.7836,-0.399,0.5151,0.0,0.0965,0.272,2
17.34,-1.0171,0.0313,1.3063,0.7873,-0.3974,0.5213,0.0,0.0935,0.266,2
17.36,-0.2891,0.3411,1.0701,0.7907,-0.3924,0.5175,0.0,0.0901,0.2661,2
17.38,0.2182,0.2416,1.2586,0.7795,-0.3936,0.5137,0.0,0.0907,0.2736,2
17.4,0.1077,0.2599,1.1575,0.7823,-0.3941,0.52,0.0,0.0926,0.2596,2
17.42,0.1611,0.3735,1.6061,0.7799,-0.397,0.515,0.0,0.0895,0.2558,2
17.44,0.2465,-0.4773,1.4296,0.785,-0.3917,0.5138,0.0,0.0924,0.2577,2
17.46,-0.0356,0.8243,0.5329,0.7907,-0.3953,0.5126,0.0,0.09,0.2654,2
17.48,-0.0179,0.958,0.514,0.7841,-0.3962,0.5161,0.0,0.0935,0.2605,2
17.5,-0.1945,-0.1887,0.5987,0.7851,-0.3982,0.5196,0.0,0.0925,0.256,2
17.52,-0.3474,0.6558,-0.3869,0.7815,-0.3928,0.5173,0.0,0.0949,0.2581,2
17.54,-0.0281,0.7445,-0.2387,0.7937,-0.3978,0.5119,0.0,0.0895,0.2695,2
17.56,-0.545,-0.9574,0.4133,0.7892,-0.3968,0.5193,0.0,0.0916,0.2605,2
17.58,-0.3248,-0.5377,0.7147,0.7859,-0.3969,0.5156,0.0,0.0891,0.2724,2
17.6,0.148,0.2858,0.5798,0.7839,-0.3937,0.5109,0.0,0.0934,0.2584,2
17.62,0.0284,-0.4193,0.7275,0.7888,-0.3986,0.5115,0.0,0.0925,0.2598,2
17.64,-0.1681,-0.2582,0.5791,0.7916,-0.4,0.5124,0.0,0.0932,0.2637,2
17.66,-0.1078,-0.9968,1.3444,0.7916,-0.3944,0.5076,0.0,0.0914,0.2595,2
17.68,-0.0331,-1.4467,1.4668,0.7965,-0.3974,0.5155,0.0,0.0905,0.2623,2
17.7,0.2479,-1.1601,0.6209,0.7902,-0.3974,0.5206,0.0,0.0907,0.2639,2
17.72,0.4113,1.5581,0.6574,0.7855,-0.394,0.5145,0.0,0.0927,0.2607,2
17.74,0.213,0.7706,0.2603,0.7755,-0.3948,0.5161,0.0,0.0939,0.2593,2
17.76,-0.1697,-0.0642,0.1938,0.785,-0.3956,0.5165,0.0,0.0914,0.2591,2
17.78,-0.3922,-0.2243,0.2231,0.786,-0.3973,0.5141,0.0,0.0943,0.2692,2
17.8,-0.6242,-0.5769,0.4487,0.7791,-0.4001,0.5159,0.0,0.0934,0.2623,2
17.82,-0.9766,-0.8706,0.3584,0.7782,-0.4031,0.5238,0.0,0.0952,0.2528,2
17.84,-0.1766,0.3392,0.4899,0.7955,-0.4009,0.5216,0.0,0.0949,0.2477,2
17.86,-0.2117,-0.1236,0.5152,0.7904,-0.3992,0.5149,0.0,0.0949,0.2537,2
17.88,-0.7612,-0.1917,0.3143,0.7841,-0.3968,0.5104,0.0,0.0936,0.2534,2
17.9,-0.2528,0.2682,0.3933,0.7876,-0.4009,0.5189,0.0,0.0928,0.2616,2
17.92,0.1483,0.4712,0.0912,0.7798,-0.3999,0.5141,0.0,0.0953,0.2647,2
17.94,0.3838,0.1727,-0.1789,0.7794,-0.3965,0.5159,0.0,0.0952,0.2589,2
17.96,-0.1591,0.2445,-0.0954,0.7827,-0.3971,0.5245,0.0,0.0955,0.2599,2
17.98,-0.0636,-0.5125,0.2448,0.7896,-0.3989,0.5175,0.0,0.0879,0.2629,2
18.0,-0.2032,-0.4012,0.2512,0.7915,-0.398,0.5151,0.0,0.0934,0.2606,2
18.02,-0.0772,0.1033,0.5142,0.7874,-0.3943,0.5181,0.0,0.093,0.2499,2
18.04,-0.3069,-0.3324,0.646,0.7917,-0.3967,0.5154,0.0,0.0907,0.2551,2
18.06,-0.3626,-0.4974,0.462,0.7853,-0.3936,0.5136,0.0,0.0936,0.2677,2
18.08,-0.2207,-0.2619,0.4962,0.7866,-0.3898,0.5225,0.0,0.0925,0.2771,2
18.1,-0.4659,0.3248,0.2256,0.7823,-0.3942,0.5153,0.0,0.0972,0.2572,2
18.12,-0.1051,-0.1626,0.3123,0.78,-0.3901,0.5141,0.0,0.0932,0.26,2
18.14,0.0108,-0.7012,0.5781,0.7857,-0.3971,0.5139,0.0,0.0953,0.2642,2
18.16,-0.0369,0.1228,1.3628,0.7836,-0.3989,0.5183,0.0,0.0941,0.2573,2
18.18,0.0481,-0.3257,0.7501,0.7839,-0.4011,0.5179,0.0,0.092,0.2567,2
18.2,-0.0201,-0.2848,0.4935,0.79,-0.402,0.5176,0.0,0.0915,0.257,2
18.22,-0.3354,0.0013,0.2357,0.7834,-0.3998,0.511,0.0,0.0944,0.2641,2
18.24,0.0508,-0.0646,0.418,0.7834,-0.3994,0.5222,0.0,0.0921,0.2718,2
18.26,-0.4109,0.4034,0.1295,0.7925,-0.3947,0.5094,0.0,0.0875,0.2544,2
18.28,-0.7124,-0.3901,0.2714,0.7833,-0.395,0.5088,0.0,0.0942,0.2637,2
18.3,-0.6298,-0.5259,0.5569,0.7818,-0.4024,0.508,0.0,0.0914,0.257,2
18.32,-0.2198,-0.3316,0.5522,0.7878,-0.4009,0.5145,0.0,0.0941,0.2644,2
18.34,-0.1769,0.1001,0.7004,0.7867,-0.3969,0.5142,0.0,0.0982,0.2706,2
18.36,-0.4242,0.8375,0.6754,0.7871,-0.3963,0.511,0.0,0.091,0.2681,2
18.38,0.1533,0.6695,-0.0878,0.7868,-0.3956,0.5164,0.0,0.0886,0.2656,2
18.4,-0.3885,-0.6173,0.1657,0.7909,-0.3969,0.5146,0.0,0.0974,0.2579,2
18.42,-0.1386,-0.4849,0.5783,0.7873,-0.4045,0.5132,0.0,0.091,0.2694,2
18.44,-0.0383,-0.6005,0.722,0.7802,-0.3973,0.5144,0.0,0.0954,0.2576,2
18.46,0.0092,-0.3423,0.4749,0.7841,-0.3938,0.514,0.0,0.0954,0.2561,2
18.48,-0.2498,0.2877,0.6059,0.781,-0.3937,0.5135,0.0,0.0939,0.2536,2
18.5,-0.4545,-0.5985,0.6072,0.786,-0.4006,0.5116,0.0,0.0963,0.2495,2
18.52,-0.1295,0.1744,0.2963,0.7883,-0.4036,0.5203,0.0,0.0969,0.254,2
18.54,-0.6457,0.6136,0.5794,0.7873,-0.4027,0.519,0.0,0.0984,0.2672,2
18.56,-0.5727,0.8074,0.5691,0.7878,-0.3994,0.511,0.0,0.1024,0.2691,2
18.58,-0.4625,0.3445,0.4362,0.7876,-0.4032,0.5176,0.0,0.0976,0.2648,2
18.6,-0.6021,-0.2578,-0.1098,0.7825,-0.3999,0.5158,0.0,0.093,0.2586,2
18.62,-0.8034,0.3,0.0074,0.7844,-0.3991,0.5169,0.0,0.0933,0.2596,2
18.64,-0.8561,-0.1724,0.2101,0.7861,-0.3982,0.5062,0.0,0.095,0.2579,2
18.66,-0.848,-1.3101,0.4015,0.7899,-0.3964,0.5019,0.0,0.0942,0.26,2
18.68,-0.1373,0.4166,0.6012,0.7862,-0.4001,0.5047,0.0,0.0933,0.2572,2
18.7,-0.4439,0.3949,0.3419,0.7844,-0.3981,0.5098,0.0,0.0978,0.2593,2
18.72,-0.5812,-0.3616,0.4874,0.7861,-0.3997,0.5067,0.0,0.0975,0.2574,2
18.74,-0.2658,-0.3734,0.8617,0.7795,-0.3978,0.5089,0.0,0.0994,0.261,2
18.76,-0.401,-0.6327,0.627,0.7869,-0.4003,0.5163,0.0,0.0945,0.2646,2
18.78,-0.2761,-0.3543,-0.3884,0.7816,-0.3987,0.5087,0.0,0.0966,0.263,2
18.8,-0.154,-1.4368,0.2142,0.7858,-0.3976,0.5101,0.0,0.0904,0.2606,2
18.82,-0.3395,-0.2645,0.6152,0.7895,-0.4017,0.506,0.0,0.097,0.2593,2
18.84,-0.313,0.1837,0.3328,0.7869,-0.3992,0.5093,0.0,0.0943,0.2687,2
18.86,-0.1626,-0.0443,0.3228,0.7915,-0.4017,0.5088,0.0,0.0929,0.2603,2
18.88,0.0516,-0.3984,0.5219,0.7945,-0.4024,0.5078,0.0,0.0986,0.2624,2
18.9,-0.4175,-0.3743,0.5718,0.7906,-0.4051,0.5066,0.0,0.0936,0.2577,2
18.92,-0.1583,-0.7891,0.5545,0.784,-0.3984,0.5116,0.0,0.0954,0.2629,2
18.94,0.4504,-1.1105,0.5571,0.7936,-0.3981,0.5055,0.0,0.0974,0.2612,2
18.96,-0.0542,0.2448,0.7295,0.7907,-0.3978,0.5079,0.0,0.0967,0.2543,2
18.98,0.2886,0.1043,0.682,0.7857,-0.4014,0.5135,0.0,0.0964,0.2538,2
19.0,0.4537,0.1598,0.8019,0.7875,-0.3985,0.5125,0.0,0.0979,0.2571,2
19.02,0.2153,0.629,0.3244,0.7882,-0.3999,0.5135,0.0,0.0972,0.2525,2
19.04,0.0137,0.7122,0.3086,0.7804,-0.4038,0.5066,0.0,0.0933,0.2538,2
19.06,-0.0342,1.5036,0.5126,0.7922,-0.4057,0.5082,0.0,0.0944,0.2547,2
19.08,-0.1354,1.0447,0.5855,0.7855,-0.4022,0.5086,0.0,0.097,0.2632,2
19.1,-0.038,0.3374,0.5781,0.7826,-0.4012,0.5046,0.0,0.0989,0.2536,2
19.12,-0.6348,-1.3908,0.2494,0.7899,-0.4032,0.5093,0.0,0.0951,0.2577,2
19.14,-0.529,-0.7847,0.251,0.7894,-0.4013,0.507,0.0,0.0902,0.2592,2
19.16,-0.2984,1.2783,0.3723,0.786,-0.3999,0.5144,0.0,0.0975,0.259,2
19.18,-0.5738,0.5725,-0.0336,0.7837,-0.3953,0.5219,0.0,0.0992,0.2723,2
19.2,-0.6681,0.1274,0.2923,0.7918,-0.4079,0.5059,0.0,0.0982,0.2665,2
19.22,-0.2595,-0.1309,0.5072,0.7877,-0.4017,0.5117,0.0,0.0992,0.2589,2
19.24,-0.1453,-0.76,0.2284,0.7815,-0.399,0.5092,0.0,0.0941,0.2563,2
19.26,-0.1672,-1.6216,0.3622,0.7817,-0.4006,0.5132,0.0,0.0937,0.2573,2
19.28,-0.4644,-1.5244,0.593,0.7882,-0.4032,0.5118,0.0,0.0915,0.2622,2
19.3,-0.4683,0.2594,0.2942,0.7929,-0.4031,0.5021,0.0,0.0891,0.2694,2
19.32,-0.4432,0.9921,0.3835,0.7858,-0.3993,0.5115,0.0,0.099,0.2634,2
19.34,-0.2263,1.2269,0.4572,0.7815,-0.402,0.5097,0.0,0.0931,0.2595,2
19.36,-0.3131,1.0819,0.5512,0.7775,-0.401,0.5097,0.0,0.1001,0.2581,2
19.38,-0.3385,0.0628,0.585,0.7813,-0.4036,0.5103,0.0,0.097,0.2613,2
19.4,-0.3814,-0.6816,0.5171,0.787,-0.4001,0.5131,0.0,0.0959,0.2584,2
19.42,-0.5029,-1.4549,0.3919,0.79,-0.4039,0.5116,0.0,0.0982,0.2596,2
19.44,-0.121,-0.2436,0.5369,0.7939,-0.3994,0.5041,0.0,0.0965,0.2607,2
19.46,-0.0771,1.0286,0.8802,0.7855,-0.4025,0.51,0.0,0.0963,0.2581,2
19.48,0.0308,0.031,0.6022,0.786,-0.4054,0.5043,0.0,0.0952,0.265,2
19.5,-0.0652,-0.4461,0.5518,0.7891,-0.4052,0.5078,0.0,0.095,0.266,2
19.52,-0.3319,-1.5378,0.6114,0.7862,-0.4077,0.5105,0.0,0.0979,0.2592,2
19.54,-0.0916,-1.0147,0.6217,0.7905,-0.4027,0.5051,0.0,0.0952,0.2641,2
19.56,-0.294,0.3445,0.5302,0.7873,-0.4022,0.506,0.0,0.0933,0.2638,2
19.58,0.0469,0.3929,0.6101,0.791,-0.4024,0.5101,0.0,0.0896,0.2585,2
19.6,-0.0582,0.2705,0.1197,0.7829,-0.4055,0.5028,0.0,0.0945,0.2585,2
19.62,-0.1269,-0.2239,0.0465,0.7804,-0.4031,0.5074,0.0,0.0965,0.2484,2
19.64,-0.3154,-0.8708,0.2065,0.788,-0.4036,0.5167,0.0,0.0964,0.2609,2
19.66,-0.3313,0.2134,-0.1052,0.7851,-0.4066,0.5127,0.0,0.0956,0.2606,2
19.68,-0.1348,0.6021,0.1539,0.7867,-0.4059,0.517,0.0,0.0962,0.259,2
19.7,-0.2233,0.9175,-0.2917,0.7826,-0.4063,0.5164,0.0,0.0938,0.2618,2
19.72,-0.2453,0.3672,-0.0823,0.7823,-0.3976,0.5107,0.0,0.0948,0.2505,2
19.74,-0.4383,0.0605,-0.1152,0.7867,-0.3981,0.5113,0.0,0.0966,0.2486,2
19.76,-0.3954,-1.0124,-0.1146,0.7857,-0.4003,0.5092,0.0,0.0919,0.2499,2
19.78,-0.1201,0.2444,0.2214,0.7894,-0.4014,0.5064,0.0,0.0973,0.2581,2
19.8,0.0506,1.7704,0.1164,0.7909,-0.3995,0.5046,0.0,0.0939,0.2681,2
19.82,0.0924,0.8679,-0.0884,0.7855,-0.4043,0.5119,0.0,0.0992,0.2512,2
19.84,-0.0757,-0.2956,0.4365,0.7851,-0.3994,0.5143,0.0,0.0974,0.2472,2
19.86,-0.4531,-0.1282,0.1779,0.785,-0.3996,0.5104,0.0,0.0969,0.2595,2
19.88,-0.2655,0.0974,0.1445,0.7867,-0.4008,0.5127,0.0,0.095,0.2653,2
19.9,-0.1635,-0.3518,0.8451,0.7926,-0.4025,0.5161,0.0,0.0967,0.265,2
19.92,-0.4087,0.4418,0.6539,0.7913,-0.4012,0.5127,0.0,0.0939,0.2653,2
19.94,0.214,0.2374,0.0806,0.784,-0.3963,0.5076,0.0,0.1004,0.2541,2
19.96,-0.3162,-0.2941,0.5533,0.7855,-0.4041,0.5027,0.0,0.0967,0.2625,2
19.98,-0.2394,-0.0847,0.0997,0.7909,-0.406,0.5117,0.0,0.0935,0.2689,2
20.0,-0.2334,0.6342,0.4604,0.7854,-0.4035,0.514,0.0,0.0933,0.2689,2
20.02,-0.1705,0.883,0.3765,0.7845,-0.4022,0.5101,0.0,0.0969,0.2674,2
20.04,-0.2572,-0.7545,0.3631,0.7921,-0.4028,0.5064,0.0,0.0974,0.2539,2
20.06,-0.6342,-1.1025,0.4894,0.7881,-0.4101,0.5138,0.0,0.0965,0.2617,2
20.08,-0.1571,-0.7005,0.5294,0.7841,-0.4007,0.5096,0.0,0.0935,0.2526,2
20.1,-0.448,-0.1176,0.5222,0.7865,-0.4002,0.5048,0.0,0.0954,0.2595,2
20.12,-0.3283,0.0121,0.348,0.7883,-0.4007,0.5124,0.0,0.0976,0.2581,2
20.14,-0.1194,-0.2037,0.4617,0.7867,-0.4004,0.5084,0.0,0.0968,0.2579,2
20.16,-0.2601,0.4646,0.4163,0.7924,-0.4023,0.5076,0.0,0.0941,0.2566,2
20.18,-0.0318,1.3451,0.1255,0.7873,-0.4056,0.5082,0.0,0.0959,0.2477,2
20.2,-0.0138,0.4725,0.0599,0.7852,-0.4061,0.5081,0.0,0.0975,0.256,2
20.22,0.1606,-0.2491,0.1626,0.7877,-0.4062,0.5024,0.0,0.0942,0.2625,2
20.24,-0.0494,-0.1077,0.2045,0.7893,-0.4046,0.5079,0.0,0.0942,0.2536,2
20.26,-0.3168,-0.2749,0.0797,0.7893,-0.4038,0.5077,0.0,0.0956,0.2541,2
20.28,-0.2097,-0.0834,0.0731,0.7868,-0.402,0.5042,0.0,0.0953,0.2554,2
20.3,-0.3566,-0.172,0.4484,0.7852,-0.3959,0.5129,0.0,0.0934,0.2595,2
20.32,-0.341,0.5027,0.3946,0.7878,-0.3984,0.5097,0.0,0.1027,0.2592,2
20.34,-0.2204,0.1221,0.0843,0.7868,-0.3998,0.5045,0.0,0.096,0.2577,2
20.36,-0.2592,-0.2938,-0.1687,0.7856,-0.4064,0.5062,0.0,0.0978,0.2582,2
20.38,-0.2925,-0.4004,-0.0179,0.7919,-0.4042,0.4997,0.0,0.0974,0.2599,2
20.4,-0.1537,0.4398,0.0711,0.7911,-0.4058,0.503,0.0,0.0909,0.2609,2
20.42,0.0657,-0.3056,0.1909,0.7835,-0.4022,0.5161,0.0,0.1001,0.2555,2
20.44,-0.4249,-0.1544,0.4552,0.7908,-0.406,0.5053,0.0,0.092,0.2564,2
20.46,-0.4526,0.0097,0.448,0.7905,-0.3997,0.5126,0.0,0.0971,0.2611,2
20.48,-0.4031,0.6216,0.1277,0.7851,-0.4015,0.5096,0.0,0.0928,0.267,2
20.5,-0.2067,0.4759,0.4202,0.7824,-0.401,0.5049,0.0,0.0979,0.2593,2
20.52,-0.0975,0.2458,0.0036,0.7873,-0.4031,0.5092,0.0,0.0975,0.2592,2
20.54,-0.5262,0.6884,-0.207,0.7887,-0.4057,0.5113,0.0,0.0926,0.2589,2
20.56,-0.0325,0.8586,0.2754,0.7782,-0.4028,0.4992,0.0,0.1,0.2664,2
20.58,0.0104,0.1052,0.1693,0.7853,-0.4034,0.5103,0.0,0.0942,0.2516,2
20.6,-0.3798,-0.3563,0.1124,0.7944,-0.4027,0.5113,0.0,0.0905,0.2524,2
20.62,-0.5384,-1.1738,0.4744,0.7869,-0.4023,0.5094,0.0,0.0915,0.2569,2
20.64,-0.6143,-1.0244,0.5848,0.7938,-0.4038,0.5047,0.0,0.0921,0.254,2
20.66,-0.0304,0.4612,0.3083,0.7968,-0.4044,0.5061,0.0,0.092,0.2612,2
20.68,-0.0078,0.3034,0.375,0.7845,-0.4072,0.5052,0.0,0.0938,0.2743,2
20.7,-0.7187,-0.3685,1.0876,0.7783,-0.4015,0.5119,0.0,0.0914,0.2583,2
20.72,0.0126,-0.1396,0.7308,0.7876,-0.4042,0.5031,0.0,0.0971,0.2594,2
20.74,0.1918,0.2046,0.2017,0.7845,-0.3988,0.5026,0.0,0.0932,0.2568,2
20.76,-0.3997,-0.072,0.3191,0.7837,-0.4009,0.5028,0.0,0.0968,0.2547,2
20.78,-0.5263,0.1776,0.5954,0.7927,-0.4066,0.5103,0.0,0.1013,0.2525,2
20.8,-0.0623,0.7277,0.0674,0.7848,-0.4012,0.5091,0.0,0.0976,0.2497,2
20.82,-0.1293,0.8581,0.3264,0.7834,-0.4046,0.5031,0.0,0.0937,0.2606,2
20.84,-0.3396,0.3458,0.6852,0.7877,-0.4063,0.5104,0.0,0.0966,0.2619,2
20.86,-0.0043,-0.1541,0.248,0.784,-0.4058,0.5088,0.0,0.0983,0.2626,2
20.88,0.0469,-0.1355,0.4706,0.7912,-0.4081,0.5109,0.0,0.0967,0.2524,2
20.9,0.0637,1.2139,0.4984,0.7893,-0.4026,0.5081,0.0,0.0951,0.2598,2
20.92,0.0619,-0.777,0.345,0.787,-0.4036,0.5091,0.0,0.0918,0.2588,2
20.94,0.01,-0.8007,0.7807,0.7911,-0.4067,0.5047,0.0,0.0942,0.2561,2
20.96,0.0582,-0.7791,0.0828,0.7938,-0.4023,0.5056,0.0,0.0961,0.2568,2
20.98,0.1239,-0.0318,0.3216,0.7879,-0.3999,0.5055,0.0,0.0987,0.2627,2
21.0,0.1542,-0.1258,0.4551,0.7886,-0.4051,0.5075,0.0,0.0979,0.2586,2
21.02,0.0264,0.9122,0.4551,0.7872,-0.4026,0.4994,0.0,0.0924,0.2719,2
21.04,-0.5263,0.217,0.1901,0.782,-0.4007,0.5183,0.0,0.097,0.2619,2
21.06,-0.4918,-0.3182,0.2432,0.7897,-0.4083,0.513,0.0,0.0954,0.2565,2
21.08,-0.4896,-0.0511,0.2613,0.7829,-0.405,0.5041,0.0,0.0938,0.2579,2
21.1,-0.6769,0.0068,0.1637,0.7839,-0.4026,0.5099,0.0,0.0929,0.2566,2
21.12,-0.3989,-1.0825,0.1818,0.7912,-0.407,0.5139,0.0,0.0953,0.2567,2
21.14,-0.1722,0.1419,0.2854,0.792,-0.4042,0.5104,0.0,0.0955,0.2695,2
21.16,0.1251,0.7199,0.0574,0.795,-0.4054,0.5134,0.0,0.0994,0.2714,2
21.18,-0.0437,1.1422,0.0283,0.7925,-0.4042,0.5049,0.0,0.092,0.2522,2
21.2,-0.376,0.5572,-0.1293,0.7877,-0.4031,0.5071,0.0,0.0944,0.2641,2
21.22,-0.2261,0.4227,0.2402,0.7771,-0.4006,0.5028,0.0,0.0968,0.2573,2
21.24,-0.1781,-0.0289,0.3407,0.7802,-0.402,0.5088,0.0,0.0983,0.2632,2
21.26,-0.0633,-0.1961,-0.0234,0.7766,-0.4054,0.5075,0.0,0.0988,0.259,2
21.28,-0.068,-0.178,0.1236,0.795,-0.399,0.5101,0.0,0.0952,0.2617,2
21.3,0.0923,0.9587,0.1697,0.7875,-0.4054,0.4942,0.0,0.0975,0.2517,2
21.32,-0.0101,1.1563,0.2233,0.7796,-0.4033,0.5121,0.0,0.0935,0.2591,2
21.34,-0.2543,0.3393,0.1795,0.7831,-0.4061,0.5075,0.0,0.0945,0.2616,2
21.36,-0.707,-0.7443,0.2788,0.7831,-0.4058,0.5004,0.0,0.0951,0.2597,2
21.38,-0.8892,-0.826,0.3927,0.7834,-0.4023,0.5083,0.0,0.0979,0.2577,2
21.4,-0.6731,-0.3619,0.6934,0.7927,-0.4028,0.5153,0.0,0.0965,0.2644,2
21.42,-0.1765,0.1194,0.2787,0.7859,-0.4009,0.5079,0.0,0.0919,0.258,2
21.44,-0.2314,0.7429,0.4419,0.7869,-0.3993,0.5014,0.0,0.0968,0.2633,2
